5950;3.21521;1.67419;2766.12;9.98174;;
5951;3.21496;1.67419;2766.59;9.98324;;
5952;3.2147;1.67419;2767.05;9.98473;;
5953;3.21446;1.67419;2767.52;9.98623;;
5954;3.21418;1.6742;2767.98;9.98772;;
5955;3.21391;1.67419;2768.45;9.98922;;
5956;3.21368;1.67419;2768.91;9.99071;;
5957;3.21347;1.67419;2769.38;9.99221;;
5958;3.21316;1.67419;2769.84;9.9937;;
5959;3.21292;1.67419;2770.31;9.99519;;
5960;3.21269;1.67418;2770.77;9.99669;;
5961;3.21239;1.67419;2771.24;9.99818;;
5962;3.21212;1.67419;2771.7;9.99968;;
5963;3.21187;1.67419;2772.17;10.0012;;
5964;3.21163;1.67419;2772.63;10.0027;;
5965;3.21136;1.67419;2773.1;10.0042;;
5966;3.21109;1.6742;2773.56;10.0057;;
5967;3.21085;1.67419;2774.03;10.0071;;
5968;3.2106;1.67418;2774.49;10.0086;;
5969;3.21039;1.67418;2774.96;10.0101;;
5970;3.21008;1.67418;2775.42;10.0116;;
5971;3.20983;1.67419;2775.89;10.0131;;
5972;3.20955;1.67419;2776.35;10.0146;;
5973;3.20925;1.67418;2776.82;10.0161;;
5974;3.20901;1.67418;2777.28;10.0176;;
5975;3.20873;1.6742;2777.75;10.0191;;
5976;3.20843;1.67419;2778.21;10.0206;;
5977;3.20817;1.67418;2778.68;10.0221;;
5978;3.20791;1.67418;2779.14;10.0236;;
5979;3.20764;1.67418;2779.61;10.0251;;
5980;3.20737;1.67419;2780.07;10.0265;;
5981;3.20712;1.67418;2780.54;10.028;;
5982;3.20685;1.67419;2781;10.0295;;
5983;3.2066;1.67418;2781.47;10.031;;
5984;3.20632;1.67419;2781.93;10.0325;;
5985;3.20608;1.67418;2782.4;10.034;;
5986;3.20578;1.67419;2782.86;10.0355;;
5987;3.2055;1.67419;2783.33;10.037;;
5988;3.20522;1.67418;2783.79;10.0385;;
5989;3.20498;1.67418;2784.26;10.04;;
5990;3.20471;1.67418;2784.72;10.0415;;
5991;3.20442;1.67418;2785.19;10.0429;;
5992;3.20418;1.67419;2785.65;10.0444;;
5993;3.20389;1.67418;2786.12;10.0459;;
5994;3.20362;1.67419;2786.58;10.0474;;
5995;3.20334;1.67417;2787.05;10.0489;;
5996;3.20306;1.67418;2787.51;10.0504;;
5997;3.2028;1.67419;2787.98;10.0519;;
5998;3.20252;1.67418;2788.44;10.0534;;
5999;3.20225;1.67419;2788.91;10.0549;;
6000;3.20198;1.67418;2789.37;10.0563;;
6001;3.2017;1.67419;2789.84;10.0578;;
6002;3.20144;1.67418;2790.3;10.0593;;
6003;3.21798;1.42292;2790.7;10.0606;;
6004;3.2191;1.42291;2791.09;10.0619;;
6005;3.21945;1.42293;2791.49;10.0631;;
6006;3.21966;1.42292;2791.88;10.0644;;
6007;3.2198;1.42291;2792.28;10.0657;;
6008;3.21986;1.42293;2792.67;10.067;;
6009;3.21991;1.42292;2793.07;10.0682;;
6010;3.21993;1.42291;2793.46;10.0695;;
6011;3.21992;1.42291;2793.86;10.0708;;
6012;3.21991;1.42291;2794.26;10.0721;;
6013;3.1693;2.17664;2794.86;10.074;;
6014;3.16443;2.17663;2795.46;10.0759;;
6015;3.1624;2.17664;2796.07;10.0778;;
6016;3.16084;2.17664;2796.67;10.0797;;
6017;3.15953;2.17664;2797.28;10.0816;;
6018;3.15834;2.17664;2797.88;10.0835;;
6019;3.15719;2.17665;2798.49;10.0854;;
6020;3.1561;2.17664;2799.09;10.0873;;
6021;3.15512;2.17664;2799.7;10.0893;;
6022;3.15414;2.17665;2800.3;10.0912;;
6023;3.20451;1.42292;2800.7;10.0924;;
6024;3.20904;1.42292;2801.09;10.0937;;
6025;3.21027;1.42292;2801.49;10.095;;
6026;3.21093;1.42291;2801.88;10.0962;;
6027;3.21137;1.42292;2802.28;10.0975;;
6028;3.2117;1.42291;2802.67;10.0988;;
6029;3.21196;1.42291;2803.07;10.1;;
6030;3.21215;1.42291;2803.46;10.1013;;
6031;3.21234;1.42293;2803.86;10.1026;;
6032;3.21245;1.42291;2804.25;10.1038;0.0823095;
6033;3.19548;1.67419;2804.72;10.1053;;
6034;3.19375;1.67419;2805.18;10.1068;;
6035;3.19309;1.67417;2805.65;10.1083;;
6036;3.1926;1.67419;2806.11;10.1098;;
6037;3.1922;1.67418;2806.58;10.1113;;
6038;3.19182;1.67418;2807.04;10.1128;;
6039;3.19144;1.67419;2807.51;10.1142;;
6040;3.19109;1.67418;2807.97;10.1157;;
6041;3.19076;1.67419;2808.44;10.1172;;
6042;3.19042;1.67418;2808.9;10.1187;;
6043;3.19009;1.67419;2809.37;10.1202;;
6044;3.18975;1.67419;2809.83;10.1217;;
6045;3.18947;1.67418;2810.3;10.1231;;
6046;3.18915;1.67419;2810.76;10.1246;;
6047;3.18884;1.67418;2811.23;10.1261;;
6048;3.18853;1.67418;2811.7;10.1276;;
6049;3.1882;1.67417;2812.16;10.1291;;
6050;3.1879;1.67417;2812.63;10.1306;;
6051;3.18756;1.67418;2813.09;10.132;;
6052;3.1873;1.67419;2813.56;10.1335;;
6053;3.18695;1.67418;2814.02;10.135;;
6054;3.18669;1.67418;2814.49;10.1365;;
6055;3.18635;1.67419;2814.95;10.138;;
6056;3.18607;1.67419;2815.42;10.1394;;
6057;3.18576;1.67418;2815.88;10.1409;;
6058;3.18544;1.6742;2816.35;10.1424;;
6059;3.18513;1.67419;2816.81;10.1439;;
6060;3.18481;1.67418;2817.28;10.1454;;
6061;3.18451;1.67418;2817.74;10.1469;;
6062;3.18421;1.6742;2818.21;10.1483;;
6063;3.18391;1.67419;2818.67;10.1498;;
6064;3.18361;1.67418;2819.14;10.1513;;
6065;3.18334;1.67419;2819.6;10.1528;;
6066;3.18301;1.67418;2820.07;10.1543;;
6067;3.18271;1.67419;2820.53;10.1557;;
6068;3.18239;1.67418;2821;10.1572;;
6069;3.1821;1.67418;2821.46;10.1587;;
6070;3.18179;1.67419;2821.93;10.1602;;
6071;3.18146;1.67417;2822.39;10.1617;;
6072;3.18117;1.67418;2822.86;10.1631;;
6073;3.18088;1.67418;2823.32;10.1646;;
6074;3.18058;1.67419;2823.79;10.1661;;
6075;3.18029;1.67419;2824.25;10.1676;;
6076;3.17997;1.67418;2824.72;10.1691;;
6077;3.17964;1.67419;2825.18;10.1705;;
6078;3.17934;1.67419;2825.65;10.172;;
6079;3.17906;1.67419;2826.11;10.1735;;
6080;3.1787;1.67419;2826.58;10.175;;
6081;3.1784;1.67419;2827.04;10.1764;;
6082;3.17806;1.67419;2827.51;10.1779;;
6083;3.17775;1.67419;2827.97;10.1794;;
6084;3.17743;1.67418;2828.44;10.1809;;
6085;3.1771;1.67418;2828.9;10.1824;;
6086;3.17683;1.67418;2829.37;10.1838;;
6087;3.17648;1.67418;2829.83;10.1853;;
6088;3.17617;1.67419;2830.3;10.1868;;
6089;3.17587;1.67418;2830.76;10.1883;;
6090;3.17555;1.67418;2831.23;10.1897;;
6091;3.17522;1.67418;2831.69;10.1912;;
6092;3.1749;1.67417;2832.16;10.1927;;
6093;3.17459;1.67419;2832.62;10.1942;;
6094;3.17429;1.67418;2833.09;10.1956;;
6095;3.17396;1.67418;2833.55;10.1971;;
6096;3.17366;1.67418;2834.02;10.1986;;
6097;3.17335;1.67418;2834.48;10.2001;;
6098;3.17301;1.67418;2834.95;10.2016;;
6099;3.1727;1.67418;2835.41;10.203;;
6100;3.17238;1.67418;2835.88;10.2045;;
6101;3.17204;1.67418;2836.34;10.206;;
6102;3.17172;1.67417;2836.81;10.2075;;
6103;3.17139;1.67418;2837.27;10.2089;;
6104;3.17107;1.67418;2837.74;10.2104;;
6105;3.17075;1.67418;2838.2;10.2119;;
6106;3.17043;1.67418;2838.67;10.2134;;
6107;3.17011;1.67418;2839.13;10.2148;;
6108;3.1698;1.67418;2839.6;10.2163;;
6109;3.16948;1.67418;2840.06;10.2178;;
6110;3.16916;1.67418;2840.53;10.2192;;
6111;3.16886;1.67418;2840.99;10.2207;;
6112;3.16853;1.67418;2841.46;10.2222;;
6113;3.16823;1.67419;2841.92;10.2237;;
6114;3.16793;1.67418;2842.39;10.2251;;
6115;3.16758;1.67418;2842.85;10.2266;;
6116;3.16729;1.67419;2843.32;10.2281;;
6117;3.167;1.67419;2843.78;10.2296;;
6118;3.16666;1.67416;2844.25;10.231;;
6119;3.1663;1.67418;2844.71;10.2325;;
6120;3.166;1.67418;2845.18;10.234;;
6121;3.1657;1.67418;2845.64;10.2354;;
6122;3.16532;1.67418;2846.11;10.2369;;
6123;3.18278;1.42291;2846.5;10.2382;;
6124;3.185;1.42291;2846.9;10.2394;;
6125;3.18562;1.4229;2847.29;10.2407;;
6126;3.18593;1.42292;2847.69;10.242;;
6127;3.18606;1.4229;2848.09;10.2432;;
6128;3.18617;1.42292;2848.48;10.2445;;
6129;3.18625;1.42291;2848.88;10.2457;;
6130;3.18626;1.42291;2849.27;10.247;;
6131;3.18626;1.4229;2849.67;10.2483;;
6132;3.18626;1.4229;2850.06;10.2495;;
6133;3.13281;2.17663;2850.67;10.2514;;
6134;3.12479;2.17663;2851.27;10.2533;;
6135;3.12176;2.17665;2851.88;10.2552;;
6136;3.11964;2.17664;2852.48;10.2571;;
6137;3.11792;2.17663;2853.08;10.259;;
6138;3.11638;2.17663;2853.69;10.2608;;
6139;3.11502;2.17665;2854.29;10.2627;;
6140;3.11371;2.17663;2854.9;10.2646;;
6141;3.11254;2.17664;2855.5;10.2665;;
6142;3.11135;2.17663;2856.11;10.2684;;
6143;3.16445;1.42292;2856.5;10.2696;;
6144;3.17196;1.42291;2856.9;10.2709;;
6145;3.17396;1.42291;2857.29;10.2721;;
6146;3.17503;1.42291;2857.69;10.2734;;
6147;3.1757;1.42292;2858.08;10.2746;;
6148;3.17617;1.42292;2858.48;10.2759;;
6149;3.17651;1.42292;2858.87;10.2771;;
6150;3.17678;1.42292;2859.27;10.2784;;
6151;3.17698;1.42291;2859.66;10.2797;;
6152;3.17715;1.42292;2860.06;10.2809;0.0933437;
6153;3.1593;1.67417;2860.53;10.2824;;
6154;3.1564;1.67418;2860.99;10.2839;;
6155;3.1554;1.67418;2861.46;10.2853;;
6156;3.1547;1.67418;2861.92;10.2868;;
6157;3.15417;1.67419;2862.39;10.2883;;
6158;3.15366;1.67418;2862.85;10.2897;;
6159;3.15322;1.67419;2863.32;10.2912;;
6160;3.15279;1.67418;2863.78;10.2927;;
6161;3.15237;1.67418;2864.25;10.2941;;
6162;3.15192;1.67417;2864.71;10.2956;;
6163;3.15154;1.67417;2865.18;10.2971;;
6164;3.15113;1.67418;2865.64;10.2985;;
6165;3.15074;1.67419;2866.11;10.3;;
6166;3.15035;1.67418;2866.57;10.3014;;
6167;3.14995;1.67419;2867.04;10.3029;;
6168;3.14959;1.67417;2867.5;10.3044;;
6169;3.14921;1.67419;2867.97;10.3058;;
6170;3.14885;1.67419;2868.43;10.3073;;
6171;3.14851;1.67419;2868.9;10.3088;;
6172;3.14815;1.67418;2869.36;10.3102;;
6173;3.14775;1.67418;2869.83;10.3117;;
6174;3.14734;1.67418;2870.29;10.3132;;
6175;3.14698;1.67418;2870.76;10.3146;;
6176;3.14659;1.67418;2871.22;10.3161;;
6177;3.14618;1.67419;2871.69;10.3176;;
6178;3.14584;1.67419;2872.15;10.319;;
6179;3.14545;1.67418;2872.62;10.3205;;
6180;3.14511;1.67419;2873.08;10.3219;;
6181;3.14471;1.67418;2873.55;10.3234;;
6182;3.14434;1.67418;2874.01;10.3249;;
6183;3.14396;1.67419;2874.48;10.3263;;
6184;3.14359;1.67419;2874.94;10.3278;;
6185;3.14323;1.67418;2875.41;10.3292;;
6186;3.14285;1.67418;2875.87;10.3307;;
6187;3.1425;1.67418;2876.34;10.3322;;
6188;3.14209;1.67418;2876.8;10.3336;;
6189;3.14171;1.67417;2877.27;10.3351;;
6190;3.14134;1.67418;2877.73;10.3366;;
6191;3.14093;1.67418;2878.2;10.338;;
6192;3.14059;1.67419;2878.66;10.3395;;
6193;3.14021;1.67418;2879.13;10.3409;;
6194;3.13985;1.67417;2879.59;10.3424;;
6195;3.13946;1.67418;2880.06;10.3439;;
6196;3.13907;1.67417;2880.52;10.3453;;
6197;3.13867;1.67418;2880.99;10.3468;;
6198;3.1383;1.67419;2881.45;10.3482;;
6199;3.13791;1.67419;2881.92;10.3497;;
6200;3.13752;1.67417;2882.38;10.3512;;
6201;3.13717;1.67418;2882.85;10.3526;;
6202;3.13674;1.67419;2883.31;10.3541;;
6203;3.13636;1.67417;2883.78;10.3555;;
6204;3.13599;1.67418;2884.24;10.357;;
6205;3.1356;1.67417;2884.71;10.3584;;
6206;3.13521;1.67419;2885.17;10.3599;;
6207;3.13484;1.67418;2885.64;10.3614;;
6208;3.13445;1.67418;2886.1;10.3628;;
6209;3.13405;1.67417;2886.57;10.3643;;
6210;3.13363;1.67419;2887.03;10.3657;;
6211;3.13326;1.67419;2887.5;10.3672;;
6212;3.13288;1.67419;2887.96;10.3687;;
6213;3.13254;1.67418;2888.43;10.3701;;
6214;3.13218;1.67419;2888.89;10.3716;;
6215;3.13177;1.67417;2889.36;10.373;;
6216;3.13141;1.67417;2889.82;10.3745;;
6217;3.13103;1.67418;2890.29;10.3759;;
6218;3.13063;1.67416;2890.75;10.3774;;
6219;3.13023;1.67417;2891.22;10.3788;;
6220;3.12985;1.67418;2891.68;10.3803;;
6221;3.12946;1.67417;2892.15;10.3818;;
6222;3.12906;1.67419;2892.61;10.3832;;
6223;3.12863;1.67416;2893.08;10.3847;;
6224;3.12821;1.67416;2893.54;10.3861;;
6225;3.12787;1.67417;2894.01;10.3876;;
6226;3.12749;1.67418;2894.47;10.389;;
6227;3.12707;1.67418;2894.94;10.3905;;
6228;3.12662;1.67417;2895.4;10.3919;;
6229;3.12623;1.67416;2895.87;10.3934;;
6230;3.12579;1.67418;2896.33;10.3948;;
6231;3.1254;1.67419;2896.8;10.3963;;
6232;3.12499;1.67418;2897.26;10.3978;;
6233;3.1246;1.67417;2897.73;10.3992;;
6234;3.12417;1.67418;2898.19;10.4007;;
6235;3.12373;1.67417;2898.66;10.4021;;
6236;3.12335;1.67419;2899.12;10.4036;;
6237;3.12294;1.67418;2899.59;10.405;;
6238;3.12252;1.67418;2900.05;10.4065;;
6239;3.12211;1.67418;2900.52;10.4079;;
6240;3.12168;1.67417;2900.98;10.4094;;
6241;3.12123;1.67417;2901.45;10.4108;;
6242;3.12082;1.67418;2901.91;10.4123;;
6243;3.1204;1.67417;2902.38;10.4137;;
6244;3.11999;1.67417;2902.84;10.4152;;
6245;3.11956;1.67418;2903.31;10.4166;;
6246;3.11914;1.67418;2903.77;10.4181;;
6247;3.1187;1.67417;2904.24;10.4195;;
6248;3.1183;1.67419;2904.7;10.421;;
6249;3.11788;1.67418;2905.17;10.4224;;
6250;3.11743;1.67417;2905.63;10.4239;;
6251;3.11702;1.67418;2906.1;10.4253;;
6252;3.11657;1.67419;2906.57;10.4268;;
6253;3.11615;1.67419;2907.03;10.4282;;
6254;3.11572;1.67417;2907.5;10.4297;;
6255;3.11529;1.67417;2907.96;10.4311;;
6256;3.11486;1.67417;2908.43;10.4326;;
6257;3.11444;1.67417;2908.89;10.434;;
6258;3.114;1.67418;2909.36;10.4355;;
6259;3.11358;1.67417;2909.82;10.4369;;
6260;3.11312;1.67418;2910.29;10.4384;;
6261;3.11267;1.67419;2910.75;10.4398;;
6262;3.11227;1.67417;2911.22;10.4413;;
6263;3.11183;1.67418;2911.68;10.4427;;
6264;3.11139;1.67418;2912.15;10.4442;;
6265;3.11093;1.67417;2912.61;10.4456;;
6266;3.11045;1.67417;2913.08;10.447;;
6267;3.11004;1.67418;2913.54;10.4485;;
6268;3.1096;1.67417;2914.01;10.4499;;
6269;3.10914;1.67418;2914.47;10.4514;;
6270;3.10871;1.67418;2914.94;10.4528;;
6271;3.10824;1.67417;2915.4;10.4543;;
6272;3.10781;1.67418;2915.87;10.4557;;
6273;3.10737;1.67418;2916.33;10.4572;;
6274;3.10695;1.67418;2916.8;10.4586;;
6275;3.10651;1.67417;2917.26;10.4601;;
6276;3.10603;1.67418;2917.73;10.4615;;
6277;3.10554;1.67417;2918.19;10.4629;;
6278;3.10509;1.67419;2918.66;10.4644;;
6279;3.10466;1.67418;2919.12;10.4658;;
6280;3.10417;1.67418;2919.59;10.4673;;
6281;3.10371;1.67418;2920.05;10.4687;;
6282;3.10326;1.67417;2920.52;10.4702;;
6283;3.10282;1.67419;2920.98;10.4716;;
6284;3.10237;1.67418;2921.45;10.473;;
6285;3.10188;1.67418;2921.91;10.4745;;
6286;3.10147;1.67418;2922.38;10.4759;;
6287;3.10102;1.67418;2922.84;10.4774;;
6288;3.10054;1.67417;2923.31;10.4788;;
6289;3.10005;1.67417;2923.77;10.4803;;
6290;3.09955;1.67418;2924.24;10.4817;;
6291;3.09909;1.67418;2924.7;10.4831;;
6292;3.09865;1.67418;2925.17;10.4846;;
6293;3.09818;1.67418;2925.63;10.486;;
6294;3.09772;1.67418;2926.1;10.4875;;
6295;3.09724;1.67418;2926.56;10.4889;;
6296;3.09682;1.67419;2927.03;10.4903;;
6297;3.0963;1.67418;2927.49;10.4918;;
6298;3.0958;1.67418;2927.96;10.4932;;
6299;3.09534;1.67419;2928.42;10.4947;;
6300;3.09487;1.67419;2928.89;10.4961;;
6301;3.09438;1.67418;2929.35;10.4975;;
6302;3.0939;1.67419;2929.82;10.499;;
6303;3.09342;1.67418;2930.28;10.5004;;
6304;3.09294;1.67419;2930.75;10.5019;;
6305;3.09244;1.6742;2931.21;10.5033;;
6306;3.09196;1.67418;2931.68;10.5047;;
6307;3.09149;1.67417;2932.14;10.5062;;
6308;3.09102;1.67419;2932.61;10.5076;;
6309;3.09052;1.67418;2933.07;10.509;;
6310;3.09005;1.67417;2933.54;10.5105;;
6311;3.08952;1.67418;2934;10.5119;;
6312;3.08908;1.67418;2934.47;10.5134;;
6313;3.08858;1.67417;2934.93;10.5148;;
6314;3.0881;1.67418;2935.4;10.5162;;
6315;3.08759;1.67417;2935.86;10.5177;;
6316;3.08714;1.67418;2936.33;10.5191;;
6317;3.08662;1.67418;2936.79;10.5205;;
6318;3.08616;1.67419;2937.26;10.522;;
6319;3.08565;1.67418;2937.72;10.5234;;
6320;3.08514;1.67417;2938.19;10.5248;;
6321;3.08464;1.67417;2938.65;10.5263;;
6322;3.08412;1.67417;2939.12;10.5277;;
6323;3.08366;1.67418;2939.58;10.5291;;
6324;3.08314;1.67418;2940.05;10.5306;;
6325;3.08267;1.67417;2940.51;10.532;;
6326;3.08218;1.67418;2940.98;10.5334;;
6327;3.08174;1.67418;2941.44;10.5349;;
6328;3.0813;1.67417;2941.91;10.5363;;
6329;3.08083;1.67418;2942.37;10.5377;;
6330;3.08033;1.67416;2942.84;10.5392;;
6331;3.07981;1.67417;2943.3;10.5406;;
6332;3.07928;1.67417;2943.77;10.542;;
6333;3.07877;1.67417;2944.23;10.5435;;
6334;3.07826;1.67418;2944.7;10.5449;;
6335;3.07773;1.67418;2945.16;10.5463;;
6336;3.07721;1.67417;2945.63;10.5478;;
6337;3.07672;1.67418;2946.09;10.5492;;
6338;3.07619;1.67418;2946.56;10.5506;;
6339;3.07568;1.67417;2947.02;10.5521;;
6340;3.07517;1.67419;2947.49;10.5535;;
6341;3.07463;1.67418;2947.95;10.5549;;
6342;3.07406;1.67418;2948.42;10.5563;;
6343;3.07355;1.67418;2948.88;10.5578;;
6344;3.07307;1.67417;2949.35;10.5592;;
6345;3.07252;1.67418;2949.81;10.5606;;
6346;3.072;1.67418;2950.28;10.5621;;
6347;3.07146;1.67417;2950.74;10.5635;;
6348;3.07095;1.67418;2951.21;10.5649;;
6349;3.07044;1.67418;2951.67;10.5663;;
6350;3.06988;1.67418;2952.14;10.5678;;
6351;3.06936;1.67418;2952.6;10.5692;;
6352;3.06881;1.67418;2953.07;10.5706;;
6353;3.06828;1.67418;2953.54;10.5721;;
6354;3.06775;1.67419;2954;10.5735;;
6355;3.06722;1.67418;2954.47;10.5749;;
6356;3.06669;1.67418;2954.93;10.5763;;
6357;3.06616;1.67418;2955.4;10.5778;;
6358;3.06558;1.67417;2955.86;10.5792;;
6359;3.06508;1.67417;2956.33;10.5806;;
6360;3.06453;1.67416;2956.79;10.582;;
6361;3.06393;1.67418;2957.26;10.5835;;
6362;3.0634;1.67418;2957.72;10.5849;;
6363;3.06288;1.67417;2958.19;10.5863;;
6364;3.06233;1.67418;2958.65;10.5877;;
6365;3.06182;1.67417;2959.12;10.5892;;
6366;3.06124;1.67418;2959.58;10.5906;;
6367;3.06069;1.67416;2960.05;10.592;;
6368;3.06014;1.67418;2960.51;10.5934;;
6369;3.05959;1.67418;2960.98;10.5949;;
6370;3.05906;1.67417;2961.44;10.5963;;
6371;3.0585;1.67418;2961.91;10.5977;;
6372;3.05795;1.67418;2962.37;10.5991;;
6373;3.05744;1.67419;2962.84;10.6005;;
6374;3.05688;1.67417;2963.3;10.602;;
6375;3.05631;1.67418;2963.77;10.6034;;
6376;3.05578;1.67418;2964.23;10.6048;;
6377;3.0553;1.67419;2964.7;10.6062;;
6378;3.05478;1.67418;2965.16;10.6076;;
6379;3.05421;1.67418;2965.63;10.6091;;
6380;3.05368;1.67418;2966.09;10.6105;;
6381;3.0531;1.67418;2966.56;10.6119;;
6382;3.05253;1.67419;2967.02;10.6133;;
6383;3.05198;1.67418;2967.49;10.6147;;
6384;3.05139;1.67419;2967.95;10.6162;;
6385;3.05084;1.67418;2968.42;10.6176;;
6386;3.05027;1.67418;2968.88;10.619;;
6387;3.04968;1.67419;2969.35;10.6204;;
6388;3.04913;1.67418;2969.81;10.6218;;
6389;3.04856;1.67418;2970.28;10.6233;;
6390;3.04799;1.67418;2970.74;10.6247;;
6391;3.04744;1.67418;2971.21;10.6261;;
6392;3.04687;1.67418;2971.67;10.6275;;
6393;3.04628;1.67418;2972.14;10.6289;;
6394;3.04569;1.67418;2972.6;10.6303;;
6395;3.04515;1.67419;2973.07;10.6318;;
6396;3.04457;1.67418;2973.53;10.6332;;
6397;3.04399;1.67418;2974;10.6346;;
6398;3.04338;1.67418;2974.46;10.636;;
6399;3.04284;1.67419;2974.93;10.6374;;
6400;3.04223;1.67418;2975.39;10.6388;;
6401;3.04166;1.67417;2975.86;10.6402;;
6402;3.04105;1.67419;2976.32;10.6417;;
6403;3.04047;1.67419;2976.79;10.6431;;
6404;3.03988;1.67419;2977.25;10.6445;;
6405;3.03931;1.67418;2977.72;10.6459;;
6406;3.03869;1.67418;2978.18;10.6473;;
6407;3.03811;1.67418;2978.65;10.6487;;
6408;3.03752;1.67418;2979.11;10.6501;;
6409;3.03691;1.67417;2979.58;10.6516;;
6410;3.03631;1.67418;2980.04;10.653;;
6411;3.0357;1.67419;2980.51;10.6544;;
6412;3.0351;1.67418;2980.97;10.6558;;
6413;3.03451;1.67418;2981.44;10.6572;;
6414;3.03393;1.67419;2981.9;10.6586;;
6415;3.0333;1.67418;2982.37;10.66;;
6416;3.0327;1.67419;2982.83;10.6614;;
6417;3.0321;1.67418;2983.3;10.6628;;
6418;3.03147;1.67418;2983.76;10.6643;;
6419;3.03089;1.67418;2984.23;10.6657;;
6420;3.03026;1.67418;2984.69;10.6671;;
6421;3.02966;1.6742;2985.16;10.6685;;
6422;3.02905;1.67418;2985.62;10.6699;;
6423;3.02845;1.67418;2986.09;10.6713;;
6424;3.02782;1.67419;2986.55;10.6727;;
6425;3.02719;1.67418;2987.02;10.6741;;
6426;3.0266;1.67418;2987.48;10.6755;;
6427;3.026;1.6742;2987.95;10.6769;;
6428;3.02533;1.67418;2988.41;10.6783;;
6429;3.02471;1.67418;2988.88;10.6797;;
6430;3.02411;1.67418;2989.34;10.6811;;
6431;3.0235;1.67418;2989.81;10.6826;;
6432;3.02285;1.67419;2990.27;10.684;;
6433;3.02219;1.67418;2990.74;10.6854;;
6434;3.02155;1.67418;2991.2;10.6868;;
6435;3.02094;1.67419;2991.67;10.6882;;
6436;3.02033;1.67418;2992.13;10.6896;;
6437;3.01967;1.67419;2992.6;10.691;;
6438;3.01902;1.67418;2993.06;10.6924;;
6439;3.01841;1.67419;2993.53;10.6938;;
6440;3.0178;1.67419;2993.99;10.6952;;
6441;3.01715;1.67418;2994.46;10.6966;;
6442;3.01649;1.67418;2994.92;10.698;;
6443;3.01587;1.67418;2995.39;10.6994;;
6444;3.01522;1.67417;2995.85;10.7008;;
6445;3.01461;1.67418;2996.32;10.7022;;
6446;3.01393;1.67418;2996.78;10.7036;;
6447;3.01328;1.67418;2997.25;10.705;;
6448;3.01264;1.67419;2997.71;10.7064;;
6449;3.01195;1.67418;2998.18;10.7078;;
6450;3.01133;1.67418;2998.64;10.7092;;
6451;3.01066;1.67418;2999.11;10.7106;;
6452;3.00998;1.67417;2999.57;10.712;;
6453;3.00936;1.67418;3000.04;10.7134;;
6454;3.00868;1.67418;3000.51;10.7148;;
6455;3.00803;1.67418;3000.97;10.7162;;
6456;3.00737;1.67417;3001.44;10.7176;;
6457;3.00673;1.67418;3001.9;10.719;;
6458;3.00607;1.67418;3002.37;10.7204;;
6459;3.00544;1.67418;3002.83;10.7218;;
6460;3.00481;1.67418;3003.3;10.7232;;
6461;3.00422;1.67417;3003.76;10.7246;;
6462;3.00359;1.67419;3004.23;10.726;;
6463;3.00293;1.67419;3004.69;10.7274;;
6464;3.00226;1.67418;3005.16;10.7288;;
6465;3.00157;1.67419;3005.62;10.7302;;
6466;3.00088;1.67418;3006.09;10.7316;;
6467;3.00021;1.67418;3006.55;10.733;;
6468;2.99955;1.67418;3007.02;10.7344;;
6469;2.99886;1.67418;3007.48;10.7358;;
6470;2.99819;1.67418;3007.95;10.7372;;
6471;2.99753;1.67417;3008.41;10.7386;;
6472;2.99686;1.67418;3008.88;10.7399;;
6473;2.99618;1.67418;3009.34;10.7413;;
6474;2.99547;1.67419;3009.81;10.7427;;
6475;2.99481;1.67418;3010.27;10.7441;;
6476;2.99409;1.67419;3010.74;10.7455;;
6477;2.99342;1.67418;3011.2;10.7469;;
6478;2.99273;1.67418;3011.67;10.7483;;
6479;2.99202;1.67419;3012.13;10.7497;;
6480;2.99129;1.67418;3012.6;10.7511;;
6481;2.99058;1.67418;3013.06;10.7525;;
6482;2.98992;1.67419;3013.53;10.7539;;
6483;2.9892;1.67417;3013.99;10.7553;;
6484;2.98852;1.67418;3014.46;10.7566;;
6485;2.98783;1.67417;3014.92;10.758;;
6486;2.98712;1.67419;3015.39;10.7594;;
6487;2.98643;1.67419;3015.85;10.7608;;
6488;2.98574;1.67418;3016.32;10.7622;;
6489;2.98503;1.67418;3016.78;10.7636;;
6490;2.9843;1.67418;3017.25;10.765;;
6491;2.98361;1.67419;3017.71;10.7664;;
6492;2.98294;1.67418;3018.18;10.7678;;
6493;2.98229;1.67418;3018.64;10.7691;;
6494;2.98159;1.67417;3019.11;10.7705;;
6495;2.98088;1.67417;3019.57;10.7719;;
6496;2.98017;1.67417;3020.04;10.7733;;
6497;2.97947;1.67418;3020.5;10.7747;;
6498;2.97876;1.67418;3020.97;10.7761;;
6499;2.97803;1.67417;3021.43;10.7775;;
6500;2.97734;1.67418;3021.9;10.7788;;
6501;2.97662;1.67418;3022.36;10.7802;;
6502;2.97586;1.67419;3022.83;10.7816;;
6503;2.97514;1.67419;3023.29;10.783;;
6504;2.97444;1.67419;3023.76;10.7844;;
6505;2.97371;1.67418;3024.22;10.7858;;
6506;2.97299;1.67419;3024.69;10.7871;;
6507;2.97228;1.67418;3025.15;10.7885;;
6508;2.97155;1.67419;3025.62;10.7899;;
6509;2.97077;1.67418;3026.08;10.7913;;
6510;2.97001;1.67418;3026.55;10.7927;;
6511;2.9693;1.67417;3027.01;10.794;;
