3330;3.63936;1.29997;1201.78;4.64518;;
3331;3.63926;1.29997;1202.14;4.64649;;
3332;3.63917;1.29997;1202.5;4.6478;;
3333;3.63902;1.29997;1202.86;4.64912;;
3334;3.63885;1.29996;1203.22;4.65043;;
3335;3.63877;1.29996;1203.58;4.65175;;
3336;3.63864;1.29996;1203.94;4.65306;;
3337;3.63849;1.29996;1204.3;4.65437;;
3338;3.63838;1.29996;1204.66;4.65569;;
3339;3.63824;1.29997;1205.03;4.657;;
3340;3.63813;1.29996;1205.39;4.65832;;
3341;3.63797;1.29997;1205.75;4.65963;;
3342;3.63787;1.29997;1206.11;4.66094;;
3343;3.63774;1.29996;1206.47;4.66226;;
3344;3.63763;1.29996;1206.83;4.66357;;
3345;3.63753;1.29996;1207.19;4.66488;;
3346;3.6374;1.29995;1207.55;4.6662;;
3347;3.63726;1.29995;1207.91;4.66751;;
3348;3.63715;1.29997;1208.28;4.66882;;
3349;3.63701;1.29997;1208.64;4.67014;;
3350;3.63688;1.29997;1209;4.67145;;
3351;3.63675;1.29996;1209.36;4.67276;;
3352;3.63663;1.29996;1209.72;4.67408;;
3353;3.63652;1.29996;1210.08;4.67539;;
3354;3.63639;1.29997;1210.44;4.6767;;
3355;3.63627;1.29997;1210.8;4.67802;;
3356;3.63617;1.29996;1211.16;4.67933;;
3357;3.63602;1.29995;1211.53;4.68064;;
3358;3.63589;1.29997;1211.89;4.68195;;
3359;3.63578;1.29997;1212.25;4.68327;;
3360;3.63564;1.29996;1212.61;4.68458;;
3361;3.63555;1.29997;1212.97;4.68589;;
3362;3.63542;1.29997;1213.33;4.68721;;
3363;3.63951;1.105;1213.64;4.68832;;
3364;3.63971;1.10501;1213.94;4.68944;;
3365;3.63978;1.10502;1214.25;4.69056;;
3366;3.63983;1.10502;1214.56;4.69167;;
3367;3.6399;1.10501;1214.87;4.69279;;
3368;3.63989;1.10501;1215.17;4.69391;;
3369;3.63991;1.105;1215.48;4.69503;;
3370;3.63991;1.10501;1215.79;4.69614;;
3371;3.6399;1.10501;1216.09;4.69726;;
3372;3.63985;1.10502;1216.4;4.69838;;
3373;3.62735;1.69019;1216.87;4.70008;;
3374;3.62635;1.6902;1217.34;4.70178;;
3375;3.62568;1.69021;1217.81;4.70349;;
3376;3.62517;1.69021;1218.28;4.70519;;
3377;3.62471;1.6902;1218.75;4.70689;;
3378;3.62428;1.6902;1219.22;4.70859;;
3379;3.62384;1.69021;1219.69;4.71029;;
3380;3.62339;1.69019;1220.16;4.71199;;
3381;3.62306;1.69021;1220.63;4.7137;;
3382;3.6227;1.69019;1221.1;4.7154;;
3383;3.63495;1.10501;1221.4;4.71651;;
3384;3.6355;1.10501;1221.71;4.71763;;
3385;3.63576;1.10501;1222.02;4.71874;;
3386;3.63594;1.10501;1222.32;4.71986;;
3387;3.63609;1.10502;1222.63;4.72098;;
3388;3.63621;1.10503;1222.94;4.72209;;
3389;3.63629;1.10502;1223.24;4.72321;;
3390;3.63634;1.10501;1223.55;4.72432;;
3391;3.63638;1.10502;1223.86;4.72544;;
3392;3.63642;1.10502;1224.16;4.72656;0.026377;
3393;3.6324;1.29997;1224.53;4.72787;;
3394;3.63206;1.29997;1224.89;4.72918;;
3395;3.63185;1.29997;1225.25;4.73049;;
3396;3.63168;1.29997;1225.61;4.7318;;
3397;3.63153;1.29996;1225.97;4.73311;;
3398;3.63135;1.29995;1226.33;4.73443;;
3399;3.63121;1.29998;1226.69;4.73574;;
3400;3.6311;1.29995;1227.05;4.73705;;
3401;3.63095;1.29996;1227.41;4.73836;;
3402;3.63081;1.29998;1227.78;4.73967;;
3403;3.63067;1.29998;1228.14;4.74098;;
3404;3.63054;1.29997;1228.5;4.74229;;
3405;3.63044;1.29998;1228.86;4.7436;;
3406;3.6303;1.29996;1229.22;4.74491;;
3407;3.63022;1.29998;1229.58;4.74623;;
3408;3.63004;1.29997;1229.94;4.74754;;
3409;3.62991;1.29997;1230.3;4.74885;;
3410;3.62982;1.29997;1230.66;4.75016;;
3411;3.62967;1.29996;1231.03;4.75147;;
3412;3.62956;1.29997;1231.39;4.75278;;
3413;3.62942;1.29996;1231.75;4.75409;;
3414;3.62929;1.29995;1232.11;4.7554;;
3415;3.62918;1.29996;1232.47;4.75671;;
3416;3.62903;1.29996;1232.83;4.75802;;
3417;3.62889;1.29997;1233.19;4.75933;;
3418;3.62878;1.29996;1233.55;4.76064;;
3419;3.62865;1.29997;1233.91;4.76195;;
3420;3.62853;1.29996;1234.28;4.76326;;
3421;3.62842;1.29996;1234.64;4.76457;;
3422;3.62829;1.29995;1235;4.76588;;
3423;3.62816;1.29996;1235.36;4.76719;;
3424;3.62808;1.29998;1235.72;4.7685;;
3425;3.62793;1.29996;1236.08;4.76981;;
3426;3.62779;1.29996;1236.44;4.77112;;
3427;3.62771;1.29995;1236.8;4.77243;;
3428;3.62757;1.29995;1237.16;4.77374;;
3429;3.62744;1.29995;1237.53;4.77505;;
3430;3.62734;1.29995;1237.89;4.77636;;
3431;3.62719;1.29995;1238.25;4.77767;;
3432;3.62707;1.29996;1238.61;4.77898;;
3433;3.62695;1.29998;1238.97;4.78029;;
3434;3.62684;1.29996;1239.33;4.7816;;
3435;3.62673;1.29996;1239.69;4.78291;;
3436;3.62659;1.29996;1240.05;4.78422;;
3437;3.62647;1.29996;1240.41;4.78553;;
3438;3.62636;1.29995;1240.78;4.78684;;
3439;3.62623;1.29995;1241.14;4.78815;;
3440;3.62609;1.29996;1241.5;4.78946;;
3441;3.62599;1.29997;1241.86;4.79077;;
3442;3.62586;1.29997;1242.22;4.79208;;
3443;3.62576;1.29996;1242.58;4.79339;;
3444;3.62563;1.29996;1242.94;4.7947;;
3445;3.62551;1.29996;1243.3;4.796;;
3446;3.6254;1.29996;1243.66;4.79731;;
3447;3.62528;1.29997;1244.03;4.79862;;
3448;3.62517;1.29997;1244.39;4.79993;;
3449;3.62507;1.29997;1244.75;4.80124;;
3450;3.62495;1.29996;1245.11;4.80255;;
3451;3.62485;1.29995;1245.47;4.80386;;
3452;3.6247;1.29997;1245.83;4.80517;;
3453;3.62458;1.29996;1246.19;4.80648;;
3454;3.62448;1.29996;1246.55;4.80779;;
3455;3.62439;1.29996;1246.91;4.80909;;
3456;3.62422;1.29995;1247.28;4.8104;;
3457;3.6241;1.29996;1247.64;4.81171;;
3458;3.624;1.29995;1248;4.81302;;
3459;3.62389;1.29996;1248.36;4.81433;;
3460;3.62375;1.29996;1248.72;4.81564;;
3461;3.62364;1.29995;1249.08;4.81695;;
3462;3.62352;1.29995;1249.44;4.81825;;
3463;3.62341;1.29996;1249.8;4.81956;;
3464;3.62325;1.29997;1250.16;4.82087;;
3465;3.62315;1.29996;1250.53;4.82218;;
3466;3.62303;1.29997;1250.89;4.82349;;
3467;3.62294;1.29996;1251.25;4.8248;;
3468;3.62279;1.29996;1251.61;4.8261;;
3469;3.6227;1.29996;1251.97;4.82741;;
3470;3.62258;1.29995;1252.33;4.82872;;
3471;3.62247;1.29996;1252.69;4.83003;;
3472;3.62234;1.29997;1253.05;4.83134;;
3473;3.62225;1.29997;1253.41;4.83264;;
3474;3.6221;1.29997;1253.77;4.83395;;
3475;3.62199;1.29998;1254.14;4.83526;;
3476;3.62186;1.29996;1254.5;4.83657;;
3477;3.62176;1.29997;1254.86;4.83788;;
3478;3.62161;1.29997;1255.22;4.83918;;
3479;3.62153;1.29996;1255.58;4.84049;;
3480;3.62138;1.29995;1255.94;4.8418;;
3481;3.62126;1.29996;1256.3;4.84311;;
3482;3.62119;1.29996;1256.66;4.84441;;
3483;3.62527;1.10502;1256.97;4.84553;;
3484;3.62544;1.10501;1257.28;4.84664;;
3485;3.62556;1.10502;1257.58;4.84775;;
3486;3.62561;1.10501;1257.89;4.84887;;
3487;3.62564;1.10501;1258.2;4.84998;;
3488;3.62566;1.10501;1258.51;4.85109;;
3489;3.62563;1.10502;1258.81;4.8522;;
3490;3.62568;1.10501;1259.12;4.85332;;
3491;3.62567;1.10502;1259.43;4.85443;;
3492;3.62565;1.10501;1259.73;4.85554;;
3493;3.61294;1.69019;1260.2;4.85724;;
3494;3.61205;1.69019;1260.67;4.85893;;
3495;3.61138;1.69018;1261.14;4.86063;;
3496;3.6108;1.69019;1261.61;4.86233;;
3497;3.61032;1.6902;1262.08;4.86402;;
3498;3.60994;1.69019;1262.55;4.86572;;
3499;3.60952;1.69019;1263.02;4.86741;;
3500;3.60918;1.69019;1263.49;4.8691;;
3501;3.60882;1.69019;1263.96;4.8708;;
3502;3.60844;1.69019;1264.43;4.87249;;
3503;3.6208;1.10501;1264.74;4.8736;;
3504;3.62137;1.10501;1265.04;4.87472;;
3505;3.62169;1.10501;1265.35;4.87583;;
3506;3.62186;1.10502;1265.66;4.87694;;
3507;3.62202;1.10502;1265.96;4.87805;;
3508;3.62212;1.10502;1266.27;4.87916;;
3509;3.62222;1.10501;1266.58;4.88028;;
3510;3.62231;1.10504;1266.88;4.88139;;
3511;3.62232;1.10502;1267.19;4.8825;;
3512;3.62238;1.10503;1267.5;4.88361;0.0266162;
3513;3.61815;1.29997;1267.86;4.88492;;
3514;3.61787;1.29997;1268.22;4.88622;;
3515;3.6177;1.29996;1268.58;4.88753;;
3516;3.61752;1.29997;1268.94;4.88884;;
3517;3.61736;1.29997;1269.3;4.89014;;
3518;3.61723;1.29997;1269.66;4.89145;;
3519;3.61708;1.29997;1270.03;4.89275;;
3520;3.61695;1.29996;1270.39;4.89406;;
3521;3.61685;1.29996;1270.75;4.89537;;
3522;3.61669;1.29996;1271.11;4.89667;;
3523;3.61654;1.29996;1271.47;4.89798;;
3524;3.61642;1.29997;1271.83;4.89928;;
3525;3.61628;1.29997;1272.19;4.90059;;
3526;3.61619;1.29997;1272.55;4.9019;;
3527;3.61602;1.29996;1272.91;4.9032;;
3528;3.61594;1.29997;1273.28;4.90451;;
3529;3.61582;1.29996;1273.64;4.90581;;
3530;3.61567;1.29997;1274;4.90712;;
3531;3.61556;1.29997;1274.36;4.90842;;
3532;3.61545;1.29997;1274.72;4.90973;;
3533;3.61532;1.29997;1275.08;4.91104;;
3534;3.61524;1.29996;1275.44;4.91234;;
3535;3.6151;1.29997;1275.8;4.91365;;
3536;3.61498;1.29997;1276.16;4.91495;;
3537;3.61487;1.29996;1276.53;4.91626;;
3538;3.61475;1.29996;1276.89;4.91756;;
3539;3.61465;1.29997;1277.25;4.91887;;
3540;3.61454;1.29997;1277.61;4.92017;;
3541;3.61441;1.29997;1277.97;4.92148;;
3542;3.61431;1.29998;1278.33;4.92278;;
3543;3.6142;1.29998;1278.69;4.92409;;
3544;3.61409;1.29996;1279.05;4.92539;;
3545;3.61396;1.29997;1279.41;4.9267;;
3546;3.61383;1.29996;1279.78;4.928;;
3547;3.61373;1.29996;1280.14;4.92931;;
3548;3.61359;1.29996;1280.5;4.93061;;
3549;3.61347;1.29997;1280.86;4.93192;;
3550;3.61337;1.29997;1281.22;4.93322;;
3551;3.61326;1.29996;1281.58;4.93453;;
3552;3.61312;1.29996;1281.94;4.93583;;
3553;3.61301;1.29996;1282.3;4.93714;;
3554;3.61286;1.29997;1282.66;4.93844;;
3555;3.61276;1.29997;1283.03;4.93975;;
3556;3.61266;1.29997;1283.39;4.94105;;
3557;3.61256;1.29997;1283.75;4.94236;;
3558;3.61242;1.29997;1284.11;4.94366;;
3559;3.61231;1.29996;1284.47;4.94496;;
3560;3.61222;1.29996;1284.83;4.94627;;
3561;3.6121;1.29997;1285.19;4.94757;;
3562;3.61198;1.29995;1285.55;4.94888;;
3563;3.61188;1.29996;1285.91;4.95018;;
3564;3.61176;1.29996;1286.27;4.95149;;
3565;3.61166;1.29996;1286.64;4.95279;;
3566;3.61153;1.29997;1287;4.95409;;
3567;3.61143;1.29996;1287.36;4.9554;;
3568;3.61133;1.29998;1287.72;4.9567;;
3569;3.61118;1.29997;1288.08;4.95801;;
3570;3.61108;1.29996;1288.44;4.95931;;
3571;3.61098;1.29997;1288.8;4.96061;;
3572;3.61085;1.29997;1289.16;4.96192;;
3573;3.61075;1.29997;1289.52;4.96322;;
3574;3.61062;1.29996;1289.89;4.96453;;
3575;3.61054;1.29996;1290.25;4.96583;;
3576;3.6104;1.29996;1290.61;4.96713;;
3577;3.61028;1.29997;1290.97;4.96844;;
3578;3.61019;1.29997;1291.33;4.96974;;
3579;3.61006;1.29997;1291.69;4.97104;;
3580;3.60996;1.29997;1292.05;4.97235;;
3581;3.60987;1.29997;1292.41;4.97365;;
3582;3.60974;1.29997;1292.77;4.97495;;
3583;3.60962;1.29997;1293.14;4.97626;;
3584;3.60954;1.29996;1293.5;4.97756;;
3585;3.60944;1.29996;1293.86;4.97886;;
3586;3.60931;1.29997;1294.22;4.98017;;
3587;3.60921;1.29997;1294.58;4.98147;;
3588;3.60912;1.29997;1294.94;4.98277;;
3589;3.609;1.29996;1295.3;4.98408;;
3590;3.6089;1.29997;1295.66;4.98538;;
3591;3.60881;1.29997;1296.02;4.98668;;
3592;3.60871;1.29997;1296.39;4.98799;;
3593;3.60856;1.29997;1296.75;4.98929;;
3594;3.60841;1.29997;1297.11;4.99059;;
3595;3.60831;1.29997;1297.47;4.9919;;
3596;3.60821;1.29997;1297.83;4.9932;;
3597;3.60809;1.29997;1298.19;4.9945;;
3598;3.60798;1.29996;1298.55;4.99581;;
3599;3.60789;1.29995;1298.91;4.99711;;
3600;3.60777;1.29996;1299.27;4.99841;;
3601;3.60763;1.29997;1299.64;4.99971;;
3602;3.60754;1.29996;1300;5.00102;;
3603;3.61168;1.10502;1300.3;5.00212;;
3604;3.61187;1.10501;1300.61;5.00323;;
3605;3.61195;1.10501;1300.92;5.00434;;
3606;3.612;1.10501;1301.22;5.00545;;
3607;3.61207;1.10501;1301.53;5.00656;;
3608;3.61209;1.105;1301.84;5.00767;;
3609;3.61212;1.10501;1302.15;5.00878;;
3610;3.61209;1.10502;1302.45;5.00989;;
3611;3.61213;1.10502;1302.76;5.01099;;
3612;3.61212;1.10501;1303.07;5.0121;;
3613;3.59937;1.69019;1303.54;5.01379;;
3614;3.59846;1.69019;1304.01;5.01548;;
3615;3.59781;1.69019;1304.47;5.01717;;
3616;3.59729;1.6902;1304.94;5.01886;;
3617;3.59681;1.69019;1305.41;5.02055;;
3618;3.59637;1.6902;1305.88;5.02224;;
3619;3.596;1.69018;1306.35;5.02393;;
3620;3.59559;1.69019;1306.82;5.02561;;
3621;3.59524;1.6902;1307.29;5.0273;;
3622;3.59493;1.6902;1307.76;5.02899;;
3623;3.60734;1.10501;1308.07;5.0301;;
3624;3.60792;1.10501;1308.38;5.0312;;
3625;3.60821;1.10502;1308.68;5.03231;;
3626;3.60843;1.10502;1308.99;5.03342;;
3627;3.60859;1.10503;1309.3;5.03453;;
3628;3.60871;1.10503;1309.6;5.03564;;
3629;3.6088;1.10502;1309.91;5.03674;;
3630;3.60888;1.10503;1310.22;5.03785;;
3631;3.60892;1.10503;1310.52;5.03896;;
3632;3.60899;1.10502;1310.83;5.04007;0.026701;
3633;3.60473;1.29996;1311.19;5.04137;;
3634;3.60447;1.29998;1311.55;5.04267;;
3635;3.60429;1.29997;1311.91;5.04397;;
3636;3.60415;1.29997;1312.28;5.04527;;
3637;3.604;1.29997;1312.64;5.04657;;
3638;3.60389;1.29996;1313;5.04788;;
3639;3.60374;1.29997;1313.36;5.04918;;
3640;3.6036;1.29996;1313.72;5.05048;;
3641;3.60349;1.29997;1314.08;5.05178;;
3642;3.60336;1.29997;1314.44;5.05308;;
3643;3.60324;1.29997;1314.8;5.05438;;
3644;3.6031;1.29997;1315.16;5.05568;;
3645;3.60296;1.29998;1315.53;5.05698;;
3646;3.60285;1.29998;1315.89;5.05828;;
3647;3.60272;1.29998;1316.25;5.05959;;
3648;3.60262;1.29998;1316.61;5.06089;;
3649;3.60245;1.29997;1316.97;5.06219;;
3650;3.60238;1.29997;1317.33;5.06349;;
3651;3.60224;1.29997;1317.69;5.06479;;
3652;3.60212;1.29996;1318.05;5.06609;;
3653;3.60198;1.29998;1318.41;5.06739;;
3654;3.60191;1.29997;1318.78;5.06869;;
3655;3.60178;1.29998;1319.14;5.06999;;
3656;3.60167;1.29998;1319.5;5.07129;;
3657;3.60155;1.29997;1319.86;5.07259;;
3658;3.60142;1.29998;1320.22;5.07389;;
3659;3.60132;1.29998;1320.58;5.07519;;
3660;3.60123;1.29997;1320.94;5.07649;;
3661;3.60111;1.29998;1321.3;5.07779;;
3662;3.60101;1.29997;1321.66;5.07909;;
3663;3.60088;1.29997;1322.03;5.0804;;
3664;3.60079;1.29997;1322.39;5.0817;;
3665;3.60066;1.29996;1322.75;5.083;;
3666;3.60055;1.29997;1323.11;5.0843;;
3667;3.60045;1.29998;1323.47;5.0856;;
3668;3.60035;1.29996;1323.83;5.0869;;
3669;3.60024;1.29997;1324.19;5.0882;;
3670;3.60013;1.29998;1324.55;5.0895;;
3671;3.60004;1.29997;1324.91;5.0908;;
3672;3.59989;1.29997;1325.27;5.0921;;
3673;3.5998;1.29997;1325.64;5.0934;;
3674;3.59969;1.29997;1326;5.0947;;
3675;3.59962;1.29997;1326.36;5.096;;
3676;3.5995;1.29998;1326.72;5.0973;;
3677;3.5994;1.29997;1327.08;5.0986;;
3678;3.59929;1.29997;1327.44;5.09989;;
3679;3.59918;1.29997;1327.8;5.10119;;
3680;3.59909;1.29997;1328.16;5.10249;;
3681;3.59899;1.29997;1328.52;5.10379;;
3682;3.59889;1.29996;1328.89;5.10509;;
3683;3.59876;1.29998;1329.25;5.10639;;
3684;3.59864;1.29997;1329.61;5.10769;;
3685;3.59855;1.29997;1329.97;5.10899;;
3686;3.59842;1.29997;1330.33;5.11029;;
3687;3.59833;1.29997;1330.69;5.11159;;
3688;3.59821;1.29996;1331.05;5.11289;;
3689;3.59813;1.29997;1331.41;5.11419;;
3690;3.59799;1.29996;1331.77;5.11549;;
3691;3.59788;1.29996;1332.14;5.11679;;
3692;3.59778;1.29998;1332.5;5.11809;;
3693;3.59769;1.29996;1332.86;5.11939;;
3694;3.59758;1.29996;1333.22;5.12068;;
3695;3.59747;1.29996;1333.58;5.12198;;
3696;3.59738;1.29997;1333.94;5.12328;;
3697;3.59722;1.29996;1334.3;5.12458;;
3698;3.59714;1.29996;1334.66;5.12588;;
3699;3.59703;1.29999;1335.02;5.12718;;
3700;3.59693;1.29998;1335.39;5.12848;;
3701;3.59685;1.29997;1335.75;5.12978;;
3702;3.59674;1.29998;1336.11;5.13108;;
3703;3.59662;1.29997;1336.47;5.13237;;
3704;3.59653;1.29998;1336.83;5.13367;;
3705;3.59638;1.29998;1337.19;5.13497;;
3706;3.59629;1.29998;1337.55;5.13627;;
3707;3.59618;1.29997;1337.91;5.13757;;
3708;3.59609;1.29997;1338.27;5.13887;;
3709;3.59601;1.29997;1338.64;5.14017;;
3710;3.59589;1.29998;1339;5.14147;;
3711;3.59577;1.29997;1339.36;5.14276;;
3712;3.59567;1.29998;1339.72;5.14406;;
3713;3.59556;1.29997;1340.08;5.14536;;
3714;3.59547;1.29997;1340.44;5.14666;;
3715;3.59537;1.29997;1340.8;5.14796;;
3716;3.59525;1.29996;1341.16;5.14926;;
3717;3.59514;1.29998;1341.52;5.15055;;
3718;3.59506;1.29998;1341.89;5.15185;;
3719;3.59497;1.29998;1342.25;5.15315;;
3720;3.59485;1.29997;1342.61;5.15445;;
3721;3.59474;1.29997;1342.97;5.15575;;
3722;3.59464;1.29997;1343.33;5.15704;;
3723;3.59884;1.10501;1343.64;5.15815;;
3724;3.59899;1.10502;1343.94;5.15925;;
3725;3.59908;1.10502;1344.25;5.16036;;
3726;3.59914;1.105;1344.56;5.16146;;
3727;3.59921;1.10501;1344.86;5.16257;;
3728;3.59925;1.10502;1345.17;5.16367;;
3729;3.59925;1.10501;1345.48;5.16478;;
3730;3.59929;1.10502;1345.79;5.16588;;
3731;3.59926;1.10502;1346.09;5.16699;;
3732;3.59926;1.10501;1346.4;5.16809;;
3733;3.58646;1.69019;1346.87;5.16978;;
3734;3.58559;1.6902;1347.34;5.17146;;
3735;3.58492;1.69019;1347.81;5.17314;;
3736;3.58442;1.6902;1348.28;5.17482;;
3737;3.58395;1.69021;1348.75;5.17651;;
3738;3.58355;1.69019;1349.22;5.17819;;
3739;3.58319;1.6902;1349.69;5.17987;;
3740;3.58281;1.6902;1350.16;5.18155;;
3741;3.58244;1.6902;1350.63;5.18324;;
3742;3.5821;1.6902;1351.09;5.18492;;
3743;3.59462;1.10503;1351.4;5.18602;;
3744;3.59512;1.10502;1351.71;5.18713;;
3745;3.59546;1.10502;1352.02;5.18823;;
3746;3.59566;1.10502;1352.32;5.18933;;
3747;3.59582;1.10503;1352.63;5.19044;;
3748;3.59594;1.10502;1352.94;5.19154;;
3749;3.596;1.10502;1353.24;5.19264;;
3750;3.59609;1.10501;1353.55;5.19375;;
3751;3.59619;1.10502;1353.86;5.19485;;
3752;3.59622;1.10501;1354.16;5.19596;0.0267264;
3753;3.59196;1.29998;1354.53;5.19725;;
3754;3.59172;1.29997;1354.89;5.19855;;
3755;3.59154;1.29998;1355.25;5.19985;;
3756;3.59139;1.29997;1355.61;5.20114;;
3757;3.59122;1.29996;1355.97;5.20244;;
3758;3.59109;1.29997;1356.33;5.20374;;
3759;3.59098;1.29998;1356.69;5.20503;;
3760;3.59086;1.29997;1357.05;5.20633;;
3761;3.59074;1.29996;1357.41;5.20763;;
3762;3.5906;1.29996;1357.78;5.20892;;
3763;3.59051;1.29997;1358.14;5.21022;;
3764;3.59038;1.29997;1358.5;5.21152;;
3765;3.59026;1.29998;1358.86;5.21281;;
3766;3.59015;1.29997;1359.22;5.21411;;
3767;3.59007;1.29996;1359.58;5.21541;;
3768;3.58992;1.29996;1359.94;5.2167;;
3769;3.58984;1.29997;1360.3;5.218;;
3770;3.5897;1.29998;1360.66;5.21929;;
3771;3.58962;1.29998;1361.03;5.22059;;
3772;3.58951;1.29997;1361.39;5.22189;;
3773;3.58938;1.29997;1361.75;5.22318;;
3774;3.58927;1.29997;1362.11;5.22448;;
3775;3.5892;1.29997;1362.47;5.22578;;
3776;3.58908;1.29997;1362.83;5.22707;;
3777;3.58898;1.29998;1363.19;5.22837;;
3778;3.58886;1.29997;1363.55;5.22966;;
3779;3.58879;1.29997;1363.91;5.23096;;
3780;3.58868;1.29998;1364.27;5.23225;;
3781;3.58858;1.29997;1364.64;5.23355;;
3782;3.58849;1.29997;1365;5.23485;;
3783;3.5884;1.29998;1365.36;5.23614;;
3784;3.58827;1.29998;1365.72;5.23744;;
3785;3.58818;1.29997;1366.08;5.23873;;
3786;3.58808;1.29997;1366.44;5.24003;;
3787;3.58797;1.29996;1366.8;5.24133;;
3788;3.58786;1.29998;1367.16;5.24262;;
3789;3.58776;1.29998;1367.52;5.24392;;
3790;3.58766;1.29998;1367.89;5.24521;;
3791;3.58751;1.29998;1368.25;5.24651;;
3792;3.58746;1.29997;1368.61;5.2478;;
3793;3.58736;1.29997;1368.97;5.2491;;
3794;3.58725;1.29998;1369.33;5.25039;;
3795;3.58711;1.29996;1369.69;5.25169;;
3796;3.58706;1.29997;1370.05;5.25298;;
3797;3.58693;1.29996;1370.41;5.25428;;
3798;3.58681;1.29998;1370.77;5.25557;;
3799;3.58675;1.29997;1371.14;5.25687;;
3800;3.58663;1.29996;1371.5;5.25816;;
3801;3.58653;1.29998;1371.86;5.25946;;
3802;3.58644;1.29997;1372.22;5.26076;;
3803;3.58633;1.29998;1372.58;5.26205;;
3804;3.58622;1.29996;1372.94;5.26335;;
3805;3.5861;1.29996;1373.3;5.26464;;
3806;3.58601;1.29996;1373.66;5.26593;;
3807;3.5859;1.29997;1374.02;5.26723;;
3808;3.58582;1.29997;1374.39;5.26852;;
3809;3.58572;1.29997;1374.75;5.26982;;
3810;3.58562;1.29997;1375.11;5.27111;;
3811;3.58551;1.29997;1375.47;5.27241;;
3812;3.58541;1.29997;1375.83;5.2737;;
3813;3.58533;1.29997;1376.19;5.275;;
3814;3.58523;1.29998;1376.55;5.27629;;
3815;3.58513;1.29997;1376.91;5.27759;;
3816;3.58498;1.29998;1377.27;5.27888;;
3817;3.58492;1.29997;1377.64;5.28018;;
3818;3.58477;1.29997;1378;5.28147;;
3819;3.58469;1.29995;1378.36;5.28277;;
3820;3.58461;1.29997;1378.72;5.28406;;
3821;3.5845;1.29997;1379.08;5.28535;;
3822;3.58438;1.29996;1379.44;5.28665;;
3823;3.58429;1.29997;1379.8;5.28794;;
3824;3.58419;1.29997;1380.16;5.28924;;
3825;3.58411;1.29996;1380.52;5.29053;;
3826;3.584;1.29996;1380.89;5.29183;;
3827;3.58392;1.29997;1381.25;5.29312;;
3828;3.58383;1.29996;1381.61;5.29441;;
3829;3.58371;1.29997;1381.97;5.29571;;
3830;3.5836;1.29997;1382.33;5.297;;
3831;3.58354;1.29998;1382.69;5.2983;;
3832;3.58341;1.29996;1383.05;5.29959;;
3833;3.58331;1.29996;1383.41;5.30088;;
3834;3.58323;1.29997;1383.77;5.30218;;
3835;3.58314;1.29997;1384.14;5.30347;;
3836;3.58303;1.29998;1384.5;5.30477;;
3837;3.58293;1.29997;1384.86;5.30606;;
3838;3.58282;1.29997;1385.22;5.30735;;
3839;3.58272;1.29997;1385.58;5.30865;;
3840;3.58262;1.29996;1385.94;5.30994;;
3841;3.58251;1.29996;1386.3;5.31123;;
3842;3.58246;1.29995;1386.66;5.31253;;
3843;3.58661;1.10501;1386.97;5.31363;;
3844;3.5868;1.10501;1387.28;5.31473;;
3845;3.5869;1.10502;1387.58;5.31583;;
3846;3.58697;1.105;1387.89;5.31693;;
3847;3.587;1.10501;1388.2;5.31803;;
3848;3.58707;1.10502;1388.5;5.31913;;
3849;3.58708;1.10501;1388.81;5.32023;;
3850;3.58713;1.10501;1389.12;5.32134;;
3851;3.58712;1.105;1389.43;5.32244;;
3852;3.58712;1.10501;1389.73;5.32354;;
3853;3.57447;1.69019;1390.2;5.32522;;
3854;3.57361;1.69019;1390.67;5.32689;;
3855;3.57298;1.69019;1391.14;5.32857;;
3856;3.57249;1.6902;1391.61;5.33025;;
3857;3.57199;1.69019;1392.08;5.33193;;
3858;3.57157;1.69019;1392.55;5.3336;;
3859;3.57119;1.6902;1393.02;5.33528;;
3860;3.57078;1.6902;1393.49;5.33696;;
3861;3.57047;1.69019;1393.96;5.33863;;
3862;3.57014;1.69019;1394.43;5.34031;;
3863;3.58256;1.10501;1394.73;5.34141;;
3864;3.5831;1.10502;1395.04;5.34251;;
3865;3.58339;1.10502;1395.35;5.34361;;
3866;3.58362;1.10502;1395.66;5.34471;;
3867;3.58377;1.10501;1395.96;5.34581;;
3868;3.58387;1.10502;1396.27;5.34691;;
3869;3.58397;1.10502;1396.58;5.34801;;
3870;3.58408;1.10502;1396.88;5.34911;;
3871;3.58411;1.10502;1397.19;5.35021;;
3872;3.58415;1.10502;1397.5;5.35131;0.0264793;
3873;3.57996;1.29997;1397.86;5.3526;;
3874;3.57971;1.29997;1398.22;5.35389;;
3875;3.57952;1.29996;1398.58;5.35519;;
3876;3.57936;1.29997;1398.94;5.35648;;
3877;3.57922;1.29997;1399.3;5.35777;;
3878;3.5791;1.29996;1399.66;5.35906;;
3879;3.57895;1.29997;1400.02;5.36036;;
3880;3.57887;1.29999;1400.39;5.36165;;
3881;3.57876;1.29997;1400.75;5.36294;;
3882;3.57869;1.29997;1401.11;5.36423;;
3883;3.57855;1.29997;1401.47;5.36553;;
3884;3.57844;1.29997;1401.83;5.36682;;
3885;3.57833;1.29997;1402.19;5.36811;;
3886;3.57826;1.29997;1402.55;5.3694;;
3887;3.57817;1.29996;1402.91;5.37069;;
3888;3.57803;1.29998;1403.27;5.37199;;
3889;3.57793;1.29996;1403.64;5.37328;;
