5590;3.37945;1.44975;2250.13;8.30065;;
5591;3.37934;1.44974;2250.54;8.30201;;
5592;3.37921;1.44974;2250.94;8.30337;;
5593;3.3791;1.44974;2251.34;8.30473;;
5594;3.37897;1.44974;2251.74;8.30609;;
5595;3.37884;1.44975;2252.15;8.30745;;
5596;3.37872;1.44973;2252.55;8.30881;;
5597;3.37859;1.44975;2252.95;8.31017;;
5598;3.37845;1.44974;2253.35;8.31153;;
5599;3.37834;1.44972;2253.76;8.31289;;
5600;3.37821;1.44974;2254.16;8.31425;;
5601;3.37808;1.44974;2254.56;8.31561;;
5602;3.37797;1.44974;2254.97;8.31697;;
5603;3.37781;1.44974;2255.37;8.31833;;
5604;3.37768;1.44973;2255.77;8.31969;;
5605;3.37753;1.44974;2256.17;8.32105;;
5606;3.37743;1.44973;2256.58;8.32241;;
5607;3.37731;1.44973;2256.98;8.32378;;
5608;3.37719;1.44974;2257.38;8.32514;;
5609;3.37706;1.44975;2257.78;8.3265;;
5610;3.37694;1.44974;2258.19;8.32785;;
5611;3.37679;1.44975;2258.59;8.32921;;
5612;3.37667;1.44974;2258.99;8.33057;;
5613;3.37657;1.44974;2259.4;8.33193;;
5614;3.37642;1.44974;2259.8;8.33329;;
5615;3.37628;1.44974;2260.2;8.33465;;
5616;3.37618;1.44975;2260.6;8.33601;;
5617;3.37602;1.44975;2261.01;8.33737;;
5618;3.37592;1.44975;2261.41;8.33873;;
5619;3.37578;1.44975;2261.81;8.34009;;
5620;3.37565;1.44976;2262.21;8.34145;;
5621;3.37553;1.44975;2262.62;8.34281;;
5622;3.3754;1.44975;2263.02;8.34417;;
5623;3.37525;1.44975;2263.42;8.34553;;
5624;3.37514;1.44974;2263.82;8.34689;;
5625;3.37501;1.44974;2264.23;8.34825;;
5626;3.37489;1.44975;2264.63;8.34961;;
5627;3.37477;1.44974;2265.03;8.35097;;
5628;3.37462;1.44974;2265.44;8.35232;;
5629;3.37449;1.44975;2265.84;8.35368;;
5630;3.37438;1.44975;2266.24;8.35504;;
5631;3.37423;1.44974;2266.64;8.3564;;
5632;3.37413;1.44975;2267.05;8.35776;;
5633;3.374;1.44974;2267.45;8.35912;;
5634;3.37384;1.44974;2267.85;8.36048;;
5635;3.3737;1.44974;2268.25;8.36184;;
5636;3.37359;1.44975;2268.66;8.36319;;
5637;3.37349;1.44975;2269.06;8.36455;;
5638;3.37333;1.44974;2269.46;8.36591;;
5639;3.37318;1.44975;2269.87;8.36727;;
5640;3.37306;1.44974;2270.27;8.36863;;
5641;3.37295;1.44974;2270.67;8.36999;;
5642;3.37279;1.44975;2271.07;8.37134;;
5643;3.37992;1.23183;2271.42;8.3725;;
5644;3.38019;1.23183;2271.76;8.37366;;
5645;3.3803;1.23184;2272.1;8.37481;;
5646;3.38043;1.23183;2272.44;8.37597;;
5647;3.38047;1.23184;2272.78;8.37713;;
5648;3.38053;1.23183;2273.13;8.37828;;
5649;3.38057;1.23183;2273.47;8.37944;;
5650;3.38058;1.23183;2273.81;8.3806;;
5651;3.38063;1.23183;2274.15;8.38176;;
5652;3.38063;1.23184;2274.5;8.38291;;
5653;3.35918;1.8841;2275.02;8.38467;;
5654;3.35797;1.88411;2275.54;8.38643;;
5655;3.35716;1.8841;2276.07;8.38818;;
5656;3.35649;1.88411;2276.59;8.38994;;
5657;3.35589;1.8841;2277.11;8.3917;;
5658;3.35532;1.8841;2277.64;8.39345;;
5659;3.35482;1.8841;2278.16;8.39521;;
5660;3.35431;1.8841;2278.68;8.39696;;
5661;3.35381;1.88411;2279.21;8.39872;;
5662;3.35334;1.8841;2279.73;8.40048;;
5663;3.37454;1.23184;2280.07;8.40163;;
5664;3.37529;1.23182;2280.41;8.40278;;
5665;3.37563;1.23184;2280.76;8.40394;;
5666;3.37592;1.23183;2281.1;8.40509;;
5667;3.37608;1.23182;2281.44;8.40625;;
5668;3.37624;1.23183;2281.78;8.40741;;
5669;3.37636;1.23183;2282.12;8.40856;;
5670;3.37649;1.23183;2282.47;8.40972;;
5671;3.37655;1.23183;2282.81;8.41087;;
5672;3.37663;1.23185;2283.15;8.41203;0.0387732;
5673;3.36943;1.44976;2283.55;8.41338;;
5674;3.36906;1.44975;2283.96;8.41474;;
5675;3.36883;1.44975;2284.36;8.4161;;
5676;3.36865;1.44974;2284.76;8.41745;;
5677;3.36846;1.44975;2285.16;8.41881;;
5678;3.36832;1.44974;2285.57;8.42017;;
5679;3.36815;1.44975;2285.97;8.42152;;
5680;3.36803;1.44973;2286.37;8.42288;;
5681;3.36787;1.44974;2286.78;8.42424;;
5682;3.3677;1.44975;2287.18;8.42559;;
5683;3.36757;1.44974;2287.58;8.42695;;
5684;3.36742;1.44974;2287.98;8.4283;;
5685;3.36731;1.44975;2288.39;8.42966;;
5686;3.36717;1.44975;2288.79;8.43102;;
5687;3.36706;1.44975;2289.19;8.43237;;
5688;3.36693;1.44975;2289.59;8.43373;;
5689;3.36678;1.44974;2290;8.43508;;
5690;3.36662;1.44974;2290.4;8.43644;;
5691;3.36653;1.44974;2290.8;8.4378;;
5692;3.36636;1.44974;2291.2;8.43915;;
5693;3.36624;1.44975;2291.61;8.44051;;
5694;3.36609;1.44974;2292.01;8.44186;;
5695;3.366;1.44975;2292.41;8.44322;;
5696;3.36582;1.44974;2292.82;8.44457;;
5697;3.36569;1.44975;2293.22;8.44593;;
5698;3.36554;1.44973;2293.62;8.44728;;
5699;3.3654;1.44975;2294.02;8.44864;;
5700;3.36529;1.44975;2294.43;8.44999;;
5701;3.36514;1.44975;2294.83;8.45135;;
5702;3.365;1.44976;2295.23;8.4527;;
5703;3.36485;1.44975;2295.63;8.45406;;
5704;3.36474;1.44974;2296.04;8.45541;;
5705;3.36458;1.44974;2296.44;8.45677;;
5706;3.36444;1.44973;2296.84;8.45812;;
5707;3.36431;1.44974;2297.25;8.45948;;
5708;3.36417;1.44975;2297.65;8.46083;;
5709;3.36404;1.44974;2298.05;8.46219;;
5710;3.36391;1.44974;2298.45;8.46354;;
5711;3.36376;1.44975;2298.86;8.4649;;
5712;3.36365;1.44975;2299.26;8.46625;;
5713;3.36347;1.44976;2299.66;8.46761;;
5714;3.36335;1.44975;2300.06;8.46896;;
5715;3.36321;1.44975;2300.47;8.47032;;
5716;3.36309;1.44974;2300.87;8.47167;;
5717;3.36294;1.44973;2301.27;8.47302;;
5718;3.36279;1.44974;2301.68;8.47438;;
5719;3.36267;1.44975;2302.08;8.47573;;
5720;3.36253;1.44974;2302.48;8.47709;;
5721;3.36238;1.44973;2302.88;8.47844;;
5722;3.36222;1.44974;2303.29;8.47979;;
5723;3.36208;1.44974;2303.69;8.48115;;
5724;3.36194;1.44975;2304.09;8.4825;;
5725;3.36183;1.44975;2304.49;8.48386;;
5726;3.36164;1.44974;2304.9;8.48521;;
5727;3.36155;1.44975;2305.3;8.48656;;
5728;3.3614;1.44976;2305.7;8.48792;;
5729;3.36126;1.44975;2306.11;8.48927;;
5730;3.36111;1.44974;2306.51;8.49062;;
5731;3.36095;1.44975;2306.91;8.49198;;
5732;3.36085;1.44975;2307.31;8.49333;;
5733;3.3607;1.44974;2307.72;8.49469;;
5734;3.36055;1.44974;2308.12;8.49604;;
5735;3.36042;1.44975;2308.52;8.49739;;
5736;3.36026;1.44974;2308.92;8.49874;;
5737;3.36012;1.44975;2309.33;8.5001;;
5738;3.35999;1.44974;2309.73;8.50145;;
5739;3.35986;1.44975;2310.13;8.5028;;
5740;3.35973;1.44974;2310.53;8.50416;;
5741;3.35957;1.44974;2310.94;8.50551;;
5742;3.35943;1.44975;2311.34;8.50686;;
5743;3.3593;1.44975;2311.74;8.50822;;
5744;3.35914;1.44975;2312.15;8.50957;;
5745;3.35901;1.44974;2312.55;8.51092;;
5746;3.3589;1.44974;2312.95;8.51227;;
5747;3.35871;1.44975;2313.35;8.51363;;
5748;3.35858;1.44975;2313.76;8.51498;;
5749;3.35845;1.44974;2314.16;8.51633;;
5750;3.35834;1.44975;2314.56;8.51768;;
5751;3.35818;1.44975;2314.96;8.51904;;
5752;3.35803;1.44974;2315.37;8.52039;;
5753;3.35788;1.44974;2315.77;8.52174;;
5754;3.35774;1.44974;2316.17;8.52309;;
5755;3.35758;1.44973;2316.58;8.52445;;
5756;3.35744;1.44975;2316.98;8.5258;;
5757;3.35731;1.44974;2317.38;8.52715;;
5758;3.35717;1.44973;2317.78;8.5285;;
5759;3.35701;1.44973;2318.19;8.52985;;
5760;3.35686;1.44973;2318.59;8.5312;;
5761;3.35673;1.44974;2318.99;8.53256;;
5762;3.35661;1.44974;2319.39;8.53391;;
5763;3.36383;1.23183;2319.74;8.53506;;
5764;3.36413;1.23183;2320.08;8.53621;;
5765;3.36423;1.23183;2320.42;8.53736;;
5766;3.36433;1.23183;2320.76;8.53851;;
5767;3.36436;1.23183;2321.11;8.53966;;
5768;3.36444;1.23183;2321.45;8.54082;;
5769;3.36444;1.23184;2321.79;8.54197;;
5770;3.36448;1.23183;2322.13;8.54312;;
5771;3.3645;1.23183;2322.47;8.54427;;
5772;3.36452;1.23183;2322.82;8.54542;;
5773;3.34237;1.88408;2323.34;8.54717;;
5774;3.34108;1.8841;2323.86;8.54892;;
5775;3.34027;1.88409;2324.39;8.55067;;
5776;3.33956;1.88409;2324.91;8.55241;;
5777;3.33891;1.8841;2325.43;8.55416;;
5778;3.33836;1.8841;2325.96;8.55591;;
5779;3.33779;1.8841;2326.48;8.55766;;
5780;3.33727;1.8841;2327;8.5594;;
5781;3.33676;1.88409;2327.53;8.56115;;
5782;3.33628;1.88411;2328.05;8.56289;;
5783;3.3581;1.23185;2328.39;8.56404;;
5784;3.35887;1.23184;2328.73;8.56519;;
5785;3.35926;1.23183;2329.08;8.56634;;
5786;3.35949;1.23185;2329.42;8.56749;;
5787;3.35968;1.23183;2329.76;8.56864;;
5788;3.35984;1.23184;2330.1;8.56979;;
5789;3.35994;1.23183;2330.44;8.57094;;
5790;3.36001;1.23184;2330.79;8.57209;;
5791;3.36012;1.23184;2331.13;8.57324;;
5792;3.36018;1.23183;2331.47;8.57439;0.0399675;
5793;3.35282;1.44975;2331.87;8.57574;;
5794;3.35241;1.44975;2332.28;8.57709;;
5795;3.35216;1.44974;2332.68;8.57844;;
5796;3.35195;1.44973;2333.08;8.57979;;
5797;3.35175;1.44975;2333.49;8.58114;;
5798;3.35156;1.44974;2333.89;8.58249;;
5799;3.35138;1.44975;2334.29;8.58384;;
5800;3.35122;1.44975;2334.69;8.58519;;
5801;3.35104;1.44974;2335.1;8.58654;;
5802;3.35089;1.44974;2335.5;8.58789;;
5803;3.35076;1.44974;2335.9;8.58924;;
5804;3.35056;1.44973;2336.3;8.59059;;
5805;3.3504;1.44973;2336.71;8.59194;;
5806;3.35026;1.44974;2337.11;8.59328;;
5807;3.3501;1.44973;2337.51;8.59463;;
5808;3.34996;1.44975;2337.91;8.59598;;
5809;3.34977;1.44973;2338.32;8.59733;;
5810;3.34961;1.44974;2338.72;8.59868;;
5811;3.34949;1.44974;2339.12;8.60003;;
5812;3.34933;1.44974;2339.53;8.60138;;
5813;3.34916;1.44974;2339.93;8.60273;;
5814;3.349;1.44974;2340.33;8.60408;;
5815;3.34887;1.44975;2340.73;8.60542;;
5816;3.34873;1.44975;2341.14;8.60677;;
5817;3.34855;1.44975;2341.54;8.60812;;
5818;3.34837;1.44974;2341.94;8.60947;;
5819;3.34826;1.44975;2342.34;8.61082;;
5820;3.34811;1.44975;2342.75;8.61217;;
5821;3.34795;1.44974;2343.15;8.61351;;
5822;3.34778;1.44975;2343.55;8.61486;;
5823;3.34764;1.44974;2343.96;8.61621;;
5824;3.34748;1.44974;2344.36;8.61756;;
5825;3.34737;1.44975;2344.76;8.61891;;
5826;3.34716;1.44975;2345.16;8.62026;;
5827;3.34702;1.44974;2345.57;8.6216;;
5828;3.34687;1.44974;2345.97;8.62295;;
5829;3.34671;1.44975;2346.37;8.6243;;
5830;3.34658;1.44975;2346.77;8.62565;;
5831;3.34643;1.44974;2347.18;8.62699;;
5832;3.34626;1.44975;2347.58;8.62834;;
5833;3.34608;1.44974;2347.98;8.62969;;
5834;3.34595;1.44975;2348.39;8.63104;;
5835;3.3458;1.44974;2348.79;8.63238;;
5836;3.34565;1.44975;2349.19;8.63373;;
5837;3.34552;1.44975;2349.59;8.63508;;
5838;3.34534;1.44974;2350;8.63643;;
5839;3.34518;1.44975;2350.4;8.63777;;
5840;3.345;1.44975;2350.8;8.63912;;
5841;3.34487;1.44974;2351.2;8.64047;;
5842;3.3447;1.44975;2351.61;8.64181;;
5843;3.34454;1.44973;2352.01;8.64316;;
5844;3.34438;1.44975;2352.41;8.64451;;
5845;3.34423;1.44975;2352.81;8.64585;;
5846;3.34409;1.44974;2353.22;8.6472;;
5847;3.34389;1.44975;2353.62;8.64855;;
5848;3.34375;1.44975;2354.02;8.64989;;
5849;3.34363;1.44976;2354.43;8.65124;;
5850;3.34346;1.44975;2354.83;8.65259;;
5851;3.34332;1.44976;2355.23;8.65393;;
5852;3.34315;1.44975;2355.63;8.65528;;
5853;3.34301;1.44975;2356.04;8.65663;;
5854;3.34283;1.44976;2356.44;8.65797;;
5855;3.34266;1.44976;2356.84;8.65932;;
5856;3.34253;1.44976;2357.24;8.66066;;
5857;3.34236;1.44976;2357.65;8.66201;;
5858;3.34217;1.44976;2358.05;8.66336;;
5859;3.34206;1.44976;2358.45;8.6647;;
5860;3.34189;1.44976;2358.86;8.66605;;
5861;3.34173;1.44975;2359.26;8.66739;;
5862;3.34156;1.44977;2359.66;8.66874;;
5863;3.34143;1.44975;2360.06;8.67008;;
5864;3.34129;1.44976;2360.47;8.67143;;
5865;3.34109;1.44976;2360.87;8.67278;;
5866;3.34094;1.44975;2361.27;8.67412;;
5867;3.34078;1.44974;2361.67;8.67547;;
5868;3.34063;1.44973;2362.08;8.67681;;
5869;3.34047;1.44973;2362.48;8.67816;;
5870;3.34028;1.44975;2362.88;8.6795;;
5871;3.34014;1.44975;2363.29;8.68085;;
5872;3.33999;1.44974;2363.69;8.68219;;
5873;3.33985;1.44975;2364.09;8.68354;;
5874;3.33969;1.44974;2364.49;8.68488;;
5875;3.33952;1.44975;2364.9;8.68623;;
5876;3.33936;1.44975;2365.3;8.68757;;
5877;3.33921;1.44975;2365.7;8.68892;;
5878;3.33907;1.44974;2366.1;8.69026;;
5879;3.33892;1.44974;2366.51;8.69161;;
5880;3.33875;1.44974;2366.91;8.69295;;
5881;3.3386;1.44975;2367.31;8.6943;;
5882;3.3384;1.44975;2367.72;8.69564;;
5883;3.34585;1.23184;2368.06;8.69678;;
5884;3.34617;1.23182;2368.4;8.69793;;
5885;3.34627;1.23185;2368.74;8.69907;;
5886;3.34634;1.23183;2369.08;8.70022;;
5887;3.34641;1.23184;2369.43;8.70136;;
5888;3.34642;1.23185;2369.77;8.70251;;
5889;3.34647;1.23183;2370.11;8.70365;;
5890;3.34646;1.23183;2370.45;8.7048;;
5891;3.34646;1.23183;2370.79;8.70594;;
5892;3.34649;1.23184;2371.14;8.70709;;
5893;3.32367;1.8841;2371.66;8.70883;;
5894;3.32227;1.8841;2372.18;8.71057;;
5895;3.32139;1.8841;2372.71;8.71231;;
5896;3.3206;1.88409;2373.23;8.71404;;
5897;3.31994;1.88411;2373.75;8.71578;;
5898;3.31932;1.8841;2374.28;8.71752;;
5899;3.31875;1.8841;2374.8;8.71926;;
5900;3.31819;1.88411;2375.32;8.72099;;
5901;3.31766;1.8841;2375.85;8.72273;;
5902;3.31719;1.8841;2376.37;8.72446;;
5903;3.33957;1.23184;2376.71;8.72561;;
5904;3.34043;1.23184;2377.05;8.72675;;
5905;3.34081;1.23185;2377.4;8.72789;;
5906;3.34108;1.23184;2377.74;8.72904;;
5907;3.34128;1.23183;2378.08;8.73018;;
5908;3.3414;1.23184;2378.42;8.73132;;
5909;3.34152;1.23183;2378.77;8.73247;;
5910;3.34161;1.23183;2379.11;8.73361;;
5911;3.34166;1.23183;2379.45;8.73475;;
5912;3.34172;1.23184;2379.79;8.7359;0.0412642;
5913;3.33414;1.44974;2380.19;8.73724;;
5914;3.3337;1.44975;2380.6;8.73858;;
5915;3.33343;1.44975;2381;8.73992;;
5916;3.3332;1.44974;2381.4;8.74127;;
5917;3.33298;1.44975;2381.81;8.74261;;
5918;3.33276;1.44974;2382.21;8.74395;;
5919;3.33257;1.44975;2382.61;8.74529;;
5920;3.33241;1.44975;2383.01;8.74664;;
5921;3.33221;1.44975;2383.42;8.74798;;
5922;3.33202;1.44975;2383.82;8.74932;;
5923;3.33184;1.44975;2384.22;8.75066;;
5924;3.33165;1.44974;2384.62;8.752;;
5925;3.33147;1.44975;2385.03;8.75334;;
5926;3.33127;1.44976;2385.43;8.75469;;
5927;3.3311;1.44975;2385.83;8.75603;;
5928;3.33096;1.44974;2386.24;8.75737;;
5929;3.33078;1.44974;2386.64;8.75871;;
5930;3.3306;1.44973;2387.04;8.76005;;
5931;3.33043;1.44975;2387.44;8.76139;;
5932;3.33026;1.44974;2387.85;8.76273;;
5933;3.33008;1.44975;2388.25;8.76407;;
5934;3.32992;1.44975;2388.65;8.76542;;
5935;3.32975;1.44975;2389.05;8.76676;;
5936;3.32959;1.44975;2389.46;8.7681;;
5937;3.32936;1.44976;2389.86;8.76944;;
5938;3.32926;1.44975;2390.26;8.77078;;
5939;3.32907;1.44975;2390.67;8.77212;;
5940;3.32888;1.44973;2391.07;8.77346;;
5941;3.32871;1.44975;2391.47;8.7748;;
5942;3.32855;1.44975;2391.87;8.77614;;
5943;3.32838;1.44974;2392.28;8.77748;;
5944;3.3282;1.44974;2392.68;8.77882;;
5945;3.32803;1.44975;2393.08;8.78016;;
5946;3.32784;1.44974;2393.48;8.7815;;
5947;3.32769;1.44974;2393.89;8.78284;;
5948;3.32753;1.44975;2394.29;8.78418;;
5949;3.32731;1.44975;2394.69;8.78552;;
5950;3.32715;1.44975;2395.1;8.78686;;
5951;3.32696;1.44974;2395.5;8.7882;;
5952;3.32682;1.44976;2395.9;8.78954;;
5953;3.32664;1.44976;2396.3;8.79088;;
5954;3.32642;1.44975;2396.71;8.79222;;
5955;3.32627;1.44974;2397.11;8.79356;;
5956;3.32609;1.44975;2397.51;8.7949;;
5957;3.32592;1.44974;2397.91;8.79624;;
5958;3.32575;1.44975;2398.32;8.79758;;
5959;3.32557;1.44975;2398.72;8.79892;;
5960;3.32541;1.44974;2399.12;8.80026;;
5961;3.32523;1.44976;2399.52;8.8016;;
5962;3.32505;1.44976;2399.93;8.80293;;
5963;3.32489;1.44975;2400.33;8.80427;;
5964;3.32472;1.44975;2400.73;8.80561;;
5965;3.32453;1.44975;2401.14;8.80695;;
5966;3.32437;1.44974;2401.54;8.80829;;
5967;3.32416;1.44975;2401.94;8.80963;;
5968;3.32398;1.44974;2402.34;8.81097;;
5969;3.32382;1.44975;2402.75;8.81231;;
5970;3.32365;1.44974;2403.15;8.81364;;
5971;3.32345;1.44974;2403.55;8.81498;;
5972;3.32325;1.44975;2403.95;8.81632;;
5973;3.32309;1.44974;2404.36;8.81766;;
5974;3.32292;1.44974;2404.76;8.819;;
5975;3.32273;1.44975;2405.16;8.82034;;
5976;3.32255;1.44976;2405.57;8.82167;;
5977;3.32236;1.44976;2405.97;8.82301;;
5978;3.32219;1.44975;2406.37;8.82435;;
5979;3.32203;1.44977;2406.77;8.82569;;
5980;3.32183;1.44976;2407.18;8.82703;;
5981;3.32164;1.44976;2407.58;8.82836;;
5982;3.32148;1.44976;2407.98;8.8297;;
5983;3.32129;1.44977;2408.38;8.83104;;
5984;3.3211;1.44975;2408.79;8.83238;;
5985;3.32096;1.44976;2409.19;8.83371;;
5986;3.32073;1.44975;2409.59;8.83505;;
5987;3.32055;1.44976;2410;8.83639;;
5988;3.3204;1.44976;2410.4;8.83772;;
5989;3.3202;1.44976;2410.8;8.83906;;
5990;3.32;1.44974;2411.2;8.8404;;
5991;3.31986;1.44975;2411.61;8.84174;;
5992;3.31966;1.44974;2412.01;8.84307;;
5993;3.3195;1.44975;2412.41;8.84441;;
5994;3.31932;1.44974;2412.81;8.84575;;
5995;3.31913;1.44974;2413.22;8.84708;;
5996;3.31894;1.44974;2413.62;8.84842;;
5997;3.3188;1.44974;2414.02;8.84976;;
5998;3.3186;1.44974;2414.43;8.85109;;
5999;3.31844;1.44974;2414.83;8.85243;;
6000;3.31826;1.44975;2415.23;8.85376;;
6001;3.31805;1.44975;2415.63;8.8551;;
6002;3.31787;1.44975;2416.04;8.85644;;
6003;3.3256;1.23184;2416.38;8.85757;;
6004;3.32588;1.23185;2416.72;8.85871;;
6005;3.32607;1.23184;2417.06;8.85985;;
6006;3.32614;1.23183;2417.4;8.86099;;
6007;3.32618;1.23184;2417.75;8.86213;;
6008;3.32623;1.23183;2418.09;8.86327;;
6009;3.32621;1.23183;2418.43;8.8644;;
6010;3.3262;1.23183;2418.77;8.86554;;
6011;3.32623;1.23184;2419.12;8.86668;;
6012;3.32619;1.23185;2419.46;8.86782;;
6013;3.30274;1.88411;2419.98;8.86955;;
6014;3.30115;1.88409;2420.5;8.87127;;
6015;3.30015;1.88411;2421.03;8.873;;
6016;3.29932;1.8841;2421.55;8.87473;;
6017;3.29859;1.8841;2422.07;8.87645;;
6018;3.2979;1.88411;2422.6;8.87818;;
6019;3.29723;1.88411;2423.12;8.87991;;
6020;3.29662;1.8841;2423.64;8.88163;;
6021;3.29601;1.88411;2424.17;8.88336;;
6022;3.29546;1.88411;2424.69;8.88508;;
6023;3.31846;1.23183;2425.03;8.88622;;
6024;3.31951;1.23183;2425.38;8.88735;;
6025;3.31992;1.23184;2425.72;8.88849;;
6026;3.3202;1.23185;2426.06;8.88962;;
6027;3.32043;1.23184;2426.4;8.89076;;
6028;3.32055;1.23184;2426.74;8.8919;;
6029;3.3207;1.23183;2427.09;8.89303;;
6030;3.32077;1.23182;2427.43;8.89417;;
6031;3.32084;1.23183;2427.77;8.89531;;
6032;3.32087;1.23182;2428.11;8.89644;0.043034;
6033;3.31318;1.44974;2428.52;8.89778;;
6034;3.31268;1.44973;2428.92;8.89911;;
6035;3.31235;1.44974;2429.32;8.90044;;
6036;3.31206;1.44975;2429.72;8.90178;;
6037;3.31183;1.44975;2430.13;8.90311;;
6038;3.31157;1.44974;2430.53;8.90445;;
6039;3.31135;1.44975;2430.93;8.90578;;
6040;3.31116;1.44974;2431.33;8.90711;;
6041;3.31093;1.44974;2431.74;8.90845;;
6042;3.31072;1.44974;2432.14;8.90978;;
6043;3.31049;1.44975;2432.54;8.91111;;
6044;3.31032;1.44975;2432.95;8.91245;;
6045;3.31013;1.44974;2433.35;8.91378;;
6046;3.30991;1.44975;2433.75;8.91511;;
6047;3.30973;1.44975;2434.15;8.91644;;
6048;3.3095;1.44975;2434.56;8.91778;;
6049;3.30932;1.44974;2434.96;8.91911;;
6050;3.30913;1.44975;2435.36;8.92044;;
6051;3.3089;1.44974;2435.76;8.92177;;
6052;3.30874;1.44975;2436.17;8.92311;;
6053;3.30853;1.44975;2436.57;8.92444;;
6054;3.30832;1.44975;2436.97;8.92577;;
6055;3.30813;1.44974;2437.38;8.9271;;
6056;3.3079;1.44974;2437.78;8.92844;;
6057;3.30773;1.44975;2438.18;8.92977;;
6058;3.3075;1.44974;2438.58;8.9311;;
6059;3.30732;1.44973;2438.99;8.93243;;
6060;3.30713;1.44973;2439.39;8.93376;;
6061;3.30693;1.44974;2439.79;8.9351;;
6062;3.30673;1.44975;2440.19;8.93643;;
6063;3.30654;1.44975;2440.6;8.93776;;
6064;3.30632;1.44974;2441;8.93909;;
6065;3.30614;1.44975;2441.4;8.94042;;
6066;3.30594;1.44974;2441.81;8.94175;;
6067;3.30572;1.44974;2442.21;8.94308;;
6068;3.30553;1.44974;2442.61;8.94442;;
6069;3.30533;1.44975;2443.01;8.94575;;
6070;3.30513;1.44974;2443.42;8.94708;;
6071;3.30494;1.44975;2443.82;8.94841;;
6072;3.30475;1.44975;2444.22;8.94974;;
6073;3.30454;1.44975;2444.62;8.95107;;
6074;3.30435;1.44974;2445.03;8.9524;;
6075;3.30415;1.44975;2445.43;8.95373;;
6076;3.30396;1.44975;2445.83;8.95506;;
6077;3.30377;1.44975;2446.23;8.95639;;
6078;3.30351;1.44975;2446.64;8.95772;;
6079;3.30331;1.44975;2447.04;8.95905;;
6080;3.30315;1.44975;2447.44;8.96038;;
6081;3.30291;1.44974;2447.85;8.96171;;
6082;3.30273;1.44974;2448.25;8.96304;;
6083;3.3025;1.44975;2448.65;8.96437;;
6084;3.30231;1.44975;2449.05;8.9657;;
6085;3.30209;1.44975;2449.46;8.96703;;
6086;3.30186;1.44975;2449.86;8.96836;;
6087;3.30166;1.44974;2450.26;8.96969;;
6088;3.30148;1.44974;2450.66;8.97102;;
6089;3.30126;1.44973;2451.07;8.97235;;
6090;3.30107;1.44974;2451.47;8.97368;;
6091;3.30086;1.44975;2451.87;8.97501;;
6092;3.30064;1.44975;2452.28;8.97634;;
6093;3.30044;1.44975;2452.68;8.97767;;
6094;3.30023;1.44974;2453.08;8.979;;
6095;3.30003;1.44975;2453.48;8.98033;;
6096;3.29983;1.44975;2453.89;8.98165;;
6097;3.29964;1.44975;2454.29;8.98298;;
6098;3.2994;1.44974;2454.69;8.98431;;
6099;3.2992;1.44975;2455.09;8.98564;;
6100;3.29896;1.44975;2455.5;8.98697;;
6101;3.29877;1.44975;2455.9;8.9883;;
6102;3.29855;1.44974;2456.3;8.98963;;
6103;3.29837;1.44974;2456.71;8.99095;;
6104;3.29815;1.44975;2457.11;8.99228;;
6105;3.29793;1.44974;2457.51;8.99361;;
6106;3.29774;1.44974;2457.91;8.99494;;
6107;3.29751;1.44975;2458.32;8.99627;;
6108;3.2973;1.44974;2458.72;8.99759;;
6109;3.2971;1.44974;2459.12;8.99892;;
6110;3.29686;1.44973;2459.52;9.00025;;
6111;3.29669;1.44974;2459.93;9.00158;;
6112;3.29647;1.44974;2460.33;9.0029;;
6113;3.29627;1.44975;2460.73;9.00423;;
6114;3.29603;1.44975;2461.14;9.00556;;
6115;3.29581;1.44975;2461.54;9.00689;;
6116;3.29562;1.44976;2461.94;9.00821;;
6117;3.2954;1.44976;2462.34;9.00954;;
6118;3.29517;1.44975;2462.75;9.01087;;
6119;3.29497;1.44974;2463.15;9.0122;;
6120;3.29474;1.44975;2463.55;9.01352;;
6121;3.29455;1.44975;2463.95;9.01485;;
6122;3.29432;1.44975;2464.36;9.01618;;
6123;3.30235;1.23183;2464.7;9.01731;;
6124;3.30281;1.23183;2465.04;9.01844;;
6125;3.30292;1.23183;2465.38;9.01957;;
6126;3.30302;1.23183;2465.73;9.0207;;
6127;3.30308;1.23183;2466.07;9.02183;;
6128;3.30309;1.23183;2466.41;9.02296;;
6129;3.30306;1.23184;2466.75;9.02409;;
6130;3.30306;1.23183;2467.09;9.02522;;
6131;3.30303;1.23183;2467.44;9.02635;;
6132;3.30301;1.23184;2467.78;9.02748;;
6133;3.27828;1.88409;2468.3;9.02919;;
6134;3.27628;1.88409;2468.83;9.03091;;
6135;3.27508;1.88411;2469.35;9.03262;;
6136;3.27409;1.88409;2469.87;9.03434;;
6137;3.27321;1.88409;2470.4;9.03605;;
6138;3.27242;1.8841;2470.92;9.03776;;
6139;3.27162;1.88409;2471.44;9.03947;;
6140;3.27088;1.88409;2471.97;9.04119;;
6141;3.27015;1.88409;2472.49;9.0429;;
6142;3.26949;1.8841;2473.01;9.04461;;
6143;3.29398;1.23184;2473.35;9.04573;;
6144;3.29533;1.23183;2473.7;9.04686;;
6145;3.29586;1.23184;2474.04;9.04799;;
6146;3.29622;1.23183;2474.38;9.04912;;
6147;3.29646;1.23183;2474.72;9.05025;;
6148;3.29663;1.23183;2475.07;9.05137;;
6149;3.29678;1.23183;2475.41;9.0525;;
