640;4.20249;0.277793;75.761;0.317739;;
641;4.20245;0.277363;75.8381;0.318062;;
642;4.20245;0.276951;75.915;0.318386;;
643;4.20245;0.276723;75.9919;0.318709;;
644;4.20249;0.27644;76.0686;0.319031;;
645;4.20246;0.275832;76.1453;0.319353;;
646;4.20247;0.275537;76.2218;0.319675;;
647;4.20246;0.275333;76.2983;0.319997;;
648;4.20243;0.274931;76.3746;0.320317;;
649;4.20248;0.274356;76.4509;0.320638;;
650;4.20245;0.274223;76.527;0.320958;;
651;4.20246;0.273581;76.603;0.321277;;
652;4.20245;0.273194;76.6789;0.321596;;
653;4.20245;0.273128;76.7548;0.321915;;
654;4.20248;0.27303;76.8306;0.322234;;
655;4.20246;0.272633;76.9064;0.322552;;
656;4.20247;0.272171;76.982;0.32287;;
657;4.20246;0.271863;77.0575;0.323187;;
658;4.20244;0.271097;77.1328;0.323503;;
659;4.20245;0.270851;77.208;0.32382;;
660;4.20245;0.270408;77.2831;0.324135;;
661;4.20246;0.27041;77.3582;0.324451;;
662;4.20247;0.270246;77.4333;0.324766;;
663;4.20246;0.269477;77.5082;0.325081;;
664;4.20242;0.268656;77.5828;0.325395;;
665;4.20243;0.26835;77.6573;0.325708;;
666;4.20244;0.268179;77.7318;0.326021;;
667;4.20243;0.267907;77.8062;0.326334;;
668;4.20245;0.267487;77.8806;0.326646;;
669;4.20241;0.26674;77.9546;0.326957;;
670;4.20239;0.266548;78.0287;0.327268;;
671;4.20241;0.266322;78.1027;0.327579;;
672;4.20244;0.266143;78.1766;0.32789;;
673;4.20247;0.266148;78.2505;0.328201;;
674;4.20249;0.265747;78.3243;0.328511;;
675;4.20245;0.265223;78.398;0.328821;;
676;4.20248;0.264886;78.4716;0.32913;;
677;4.20244;0.264609;78.5451;0.329439;;
678;4.20248;0.264134;78.6185;0.329747;;
679;4.20246;0.264036;78.6918;0.330055;;
680;4.20248;0.26369;78.7651;0.330363;;
681;4.20246;0.263176;78.8382;0.33067;;
682;4.20246;0.262662;78.9111;0.330977;;
683;4.20243;0.262097;78.9839;0.331283;;
684;4.20246;0.262087;79.0567;0.331589;;
685;4.20248;0.262193;79.1296;0.331895;;
686;4.20249;0.2618;79.2023;0.3322;;
687;4.20246;0.26109;79.2748;0.332505;;
688;4.20247;0.261016;79.3473;0.33281;;
689;4.20246;0.260715;79.4197;0.333114;;
690;4.20245;0.260302;79.492;0.333418;;
691;4.20247;0.260177;79.5643;0.333722;;
692;4.20245;0.259605;79.6364;0.334025;;
693;4.20248;0.259647;79.7085;0.334328;;
694;4.2025;0.259401;79.7806;0.334631;;
695;4.20247;0.259386;79.8527;0.334934;;
696;4.20249;0.258896;79.9246;0.335236;;
697;4.20249;0.25844;79.9964;0.335538;;
698;4.20244;0.257702;80.0679;0.335838;;
699;4.20246;0.257086;80.1394;0.336138;;
700;4.20247;0.256954;80.2107;0.336438;;
701;4.20245;0.256898;80.2821;0.336738;;
702;4.20247;0.256891;80.3535;0.337038;;
703;4.2025;0.256584;80.4247;0.337338;;
704;4.20247;0.255863;80.4958;0.337636;;
705;4.20248;0.255623;80.5668;0.337935;;
706;4.20247;0.255013;80.6376;0.338233;;
707;4.20245;0.254258;80.7083;0.338529;;
708;4.20241;0.253561;80.7787;0.338825;;
709;4.20243;0.253174;80.849;0.339121;;
710;4.20241;0.252932;80.9193;0.339416;;
711;4.20241;0.252749;80.9895;0.339711;;
712;4.20244;0.252564;81.0597;0.340006;;
713;4.20243;0.252353;81.1298;0.340301;;
714;4.20243;0.251992;81.1997;0.340595;;
715;4.20244;0.251752;81.2697;0.340889;;
716;4.20242;0.251462;81.3395;0.341182;;
717;4.20247;0.251563;81.4094;0.341476;;
718;4.20249;0.251408;81.4792;0.341769;;
719;4.20246;0.251177;81.549;0.342063;;
720;4.20248;0.250656;81.6186;0.342355;;
721;4.20246;0.250405;81.6882;0.342647;;
722;4.20248;0.250333;81.7577;0.34294;;
723;4.20248;0.250178;81.8272;0.343232;;
724;4.20248;0.249812;81.8966;0.343523;;
725;4.2025;0.249613;81.966;0.343815;;
726;4.20245;0.248954;82.0351;0.344105;;
727;4.20246;0.24848;82.1041;0.344395;;
728;4.20244;0.247923;82.173;0.344685;;
729;4.20246;0.24781;82.2418;0.344974;;
730;4.20244;0.24759;82.3106;0.345263;;
731;4.20246;0.247613;82.3794;0.345552;;
732;4.20249;0.247507;82.4481;0.345841;;
733;4.20248;0.247096;82.5168;0.34613;;
734;4.20246;0.246456;82.5852;0.346417;;
735;4.20247;0.246203;82.6536;0.346705;;
736;4.20243;0.246234;82.722;0.346992;;
737;4.20247;0.245834;82.7903;0.347279;;
738;4.20249;0.24582;82.8586;0.347566;;
739;4.20249;0.2455;82.9268;0.347853;;
740;4.20248;0.245313;82.9949;0.348139;;
741;4.2025;0.245167;83.063;0.348425;;
742;4.20249;0.244857;83.1311;0.348711;;
743;4.2025;0.244452;83.199;0.348996;;
744;4.20248;0.244133;83.2668;0.349281;;
745;4.20249;0.244027;83.3346;0.349566;;
746;4.2025;0.243344;83.4022;0.34985;;
747;4.20248;0.242678;83.4696;0.350134;;
748;4.20245;0.242243;83.5369;0.350416;;
749;4.20248;0.242038;83.6041;0.350699;;
750;4.20248;0.242232;83.6714;0.350982;;
751;4.2025;0.242213;83.7387;0.351264;;
752;4.2025;0.24166;83.8058;0.351547;;
753;4.20249;0.24164;83.8729;0.351829;;
754;4.20252;0.241275;83.9399;0.35211;;
755;4.2025;0.240876;84.0068;0.352391;;
756;4.20251;0.240007;84.0735;0.352672;;
757;4.20246;0.239579;84.1401;0.352951;;
758;4.20245;0.239266;84.2065;0.353231;;
759;4.20246;0.238872;84.2729;0.353509;;
760;4.20249;0.238841;84.3392;0.353788;;
761;4.20248;0.238783;84.4055;0.354067;;
762;4.20249;0.238261;84.4717;0.354345;;
763;4.2025;0.238052;84.5379;0.354623;;
764;4.2025;0.237654;84.6039;0.3549;;
765;4.20247;0.237165;84.6698;0.355177;;
766;4.20247;0.236924;84.7356;0.355454;;
767;4.20247;0.236631;84.8013;0.35573;;
768;4.20248;0.236709;84.867;0.356006;;
769;4.20251;0.236479;84.9327;0.356283;;
770;4.20249;0.236112;84.9983;0.356558;;
771;4.20249;0.235977;85.0639;0.356834;;
772;4.20249;0.235649;85.1293;0.357109;;
773;4.20249;0.235335;85.1947;0.357383;;
774;4.20246;0.234439;85.2598;0.357657;;
775;4.20245;0.234283;85.3249;0.357931;;
776;4.20249;0.234116;85.3899;0.358204;;
777;4.20246;0.233712;85.4549;0.358477;;
778;4.20246;0.233675;85.5198;0.358749;;
779;4.20249;0.233496;85.5846;0.359022;;
780;4.2025;0.233523;85.6495;0.359295;;
781;4.20251;0.23296;85.7142;0.359567;;
782;4.20246;0.232487;85.7788;0.359838;;
783;4.20247;0.232213;85.8433;0.360109;;
784;4.20243;0.231445;85.9076;0.360379;;
785;4.20246;0.231259;85.9718;0.360649;;
786;4.20246;0.230974;86.036;0.360919;;
787;4.20244;0.230854;86.1001;0.361188;;
788;4.20247;0.230624;86.1642;0.361458;;
789;4.20244;0.230129;86.2281;0.361726;;
790;4.20246;0.229898;86.2919;0.361995;;
791;4.20245;0.229541;86.3557;0.362263;;
792;4.20244;0.229419;86.4194;0.36253;;
793;4.20245;0.229338;86.4831;0.362798;;
794;4.20244;0.228833;86.5467;0.363065;;
795;4.20243;0.22837;86.6101;0.363332;;
796;4.20244;0.228089;86.6735;0.363598;;
797;4.20244;0.228238;86.7369;0.363864;;
798;4.20242;0.227915;86.8002;0.36413;;
799;4.20245;0.228107;86.8636;0.364397;;
800;4.20246;0.227911;86.9269;0.364663;;
801;4.20244;0.227423;86.9901;0.364928;;
802;4.20247;0.227046;87.0531;0.365193;;
803;4.20245;0.226891;87.1161;0.365458;;
804;4.20245;0.226439;87.179;0.365723;;
805;4.20244;0.226085;87.2418;0.365986;;
806;4.20246;0.225811;87.3046;0.36625;;
807;4.20245;0.225281;87.3672;0.366513;;
808;4.20243;0.225413;87.4298;0.366776;;
809;4.20243;0.225094;87.4923;0.367039;;
810;4.20245;0.225126;87.5548;0.367302;;
811;4.20244;0.225055;87.6173;0.367564;;
812;4.20249;0.224888;87.6798;0.367827;;
813;4.20247;0.224511;87.7422;0.368089;;
814;4.20247;0.224009;87.8044;0.368351;;
815;4.20247;0.223683;87.8665;0.368612;;
816;4.20245;0.22336;87.9286;0.368872;;
817;4.20245;0.223101;87.9906;0.369133;;
818;4.20245;0.222814;88.0524;0.369393;;
819;4.20245;0.2229;88.1144;0.369653;;
820;4.20245;0.222664;88.1762;0.369913;;
821;4.20246;0.222442;88.238;0.370173;;
822;4.20247;0.222057;88.2997;0.370432;;
823;4.20244;0.221721;88.3613;0.370691;;
824;4.20245;0.22148;88.4228;0.370949;;
825;4.20247;0.221522;88.4843;0.371208;;
826;4.20246;0.221393;88.5458;0.371466;;
827;4.20247;0.220992;88.6072;0.371724;;
828;4.20247;0.220703;88.6685;0.371982;;
829;4.20245;0.220161;88.7297;0.372239;;
830;4.20244;0.219784;88.7907;0.372496;;
831;4.20242;0.219621;88.8517;0.372752;;
832;4.20246;0.219256;88.9126;0.373008;;
833;4.20245;0.219119;88.9735;0.373264;;
834;4.20243;0.21897;89.0343;0.373519;;
835;4.20241;0.21859;89.095;0.373774;;
836;4.20242;0.218194;89.1557;0.374029;;
837;4.20242;0.217946;89.2162;0.374284;;
838;4.20244;0.217689;89.2767;0.374538;;
839;4.20243;0.217401;89.3371;0.374791;;
840;4.20241;0.217117;89.3974;0.375045;;
841;4.20243;0.216867;89.4576;0.375298;;
842;4.20243;0.216814;89.5178;0.375551;;
843;4.20243;0.216558;89.578;0.375804;;
844;4.20244;0.216228;89.6381;0.376056;;
845;4.20241;0.216454;89.6982;0.376309;;
846;4.20245;0.216531;89.7583;0.376562;;
847;4.20247;0.215912;89.8183;0.376814;;
848;4.20245;0.215545;89.8782;0.377065;;
849;4.20243;0.21529;89.938;0.377317;;
850;4.20241;0.215078;89.9977;0.377568;;
851;4.20245;0.214694;90.0574;0.377818;;
852;4.20243;0.214551;90.117;0.378069;;
853;4.20243;0.214398;90.1765;0.378319;;
854;4.20248;0.214526;90.2361;0.37857;;
855;4.20246;0.21391;90.2955;0.378819;;
856;4.20246;0.213697;90.3549;0.379069;;
857;4.20247;0.213498;90.4142;0.379318;;
858;4.20245;0.213051;90.4734;0.379567;;
859;4.20243;0.212557;90.5324;0.379815;;
860;4.20241;0.212192;90.5914;0.380063;;
861;4.20244;0.212091;90.6503;0.38031;;
862;4.20243;0.212007;90.7092;0.380558;;
863;4.20246;0.211675;90.768;0.380805;;
864;4.20241;0.211249;90.8266;0.381051;;
865;4.20244;0.211028;90.8853;0.381298;;
866;4.20243;0.210667;90.9438;0.381544;;
867;4.20244;0.210535;91.0023;0.381789;;
868;4.20243;0.210239;91.0607;0.382035;;
869;4.20242;0.210205;91.119;0.38228;;
870;4.20244;0.209904;91.1774;0.382525;;
871;4.20245;0.209902;91.2357;0.38277;;
872;4.20244;0.209311;91.2938;0.383015;;
873;4.20243;0.209078;91.3519;0.383259;;
874;4.2024;0.208648;91.4098;0.383502;;
875;4.20241;0.208473;91.4677;0.383746;;
876;4.20241;0.208228;91.5256;0.383989;;
877;4.20241;0.208059;91.5834;0.384232;;
878;4.20241;0.207883;91.6411;0.384474;;
879;4.2024;0.207918;91.6989;0.384717;;
880;4.20243;0.20762;91.7566;0.384959;;
881;4.20243;0.207461;91.8142;0.385201;;
882;4.20244;0.207487;91.8718;0.385444;;
883;4.20243;0.207267;91.9294;0.385686;;
884;4.20243;0.206928;91.9869;0.385927;;
885;4.20245;0.206495;92.0442;0.386168;;
886;4.20244;0.20662;92.1016;0.386409;;
887;4.20243;0.206477;92.159;0.38665;;
888;4.20246;0.206061;92.2162;0.386891;;
889;4.20241;0.20583;92.2734;0.387131;;
890;4.20246;0.205701;92.3305;0.387371;;
891;4.20245;0.205438;92.3876;0.387611;;
892;4.20244;0.205339;92.4446;0.387851;;
893;4.20243;0.205282;92.5017;0.388091;;
894;4.20245;0.205063;92.5586;0.38833;;
895;4.20248;0.204766;92.6155;0.388569;;
896;4.20242;0.204597;92.6723;0.388808;;
897;4.20243;0.204341;92.7291;0.389046;;
898;4.20243;0.203801;92.7857;0.389284;;
899;4.20245;0.203643;92.8423;0.389522;;
900;4.20244;0.203413;92.8988;0.389759;;
901;4.20245;0.203226;92.9552;0.389997;;
902;4.20243;0.202929;93.0116;0.390233;;
903;4.20243;0.202675;93.0679;0.39047;;
904;4.20245;0.202525;93.1242;0.390707;;
905;4.20243;0.202388;93.1804;0.390943;;
906;4.20243;0.202329;93.2366;0.391179;;
907;4.20243;0.201784;93.2926;0.391414;;
908;4.20246;0.201641;93.3486;0.39165;;
909;4.20245;0.201491;93.4046;0.391885;;
910;4.20245;0.201198;93.4605;0.39212;;
911;4.20244;0.201078;93.5164;0.392355;;
912;4.20243;0.200861;93.5721;0.392589;;
913;4.20245;0.200539;93.6279;0.392823;;
914;4.20245;0.200599;93.6836;0.393057;;
915;4.20248;0.200327;93.7392;0.393291;;
916;4.20247;0.200175;93.7948;0.393525;;
917;4.20245;0.199946;93.8504;0.393758;;
918;4.20243;0.199473;93.9058;0.393991;;
919;4.20245;0.199407;93.9612;0.394224;;
920;4.20247;0.198983;94.0164;0.394456;;
921;4.20245;0.199096;94.0717;0.394689;;
922;4.20244;0.19876;94.127;0.394921;;
923;4.20248;0.198145;94.182;0.395152;;
924;4.20244;0.198192;94.237;0.395383;;
925;4.20246;0.19775;94.292;0.395614;;
926;4.20244;0.19735;94.3468;0.395845;;
927;4.20243;0.197098;94.4015;0.396075;;
928;4.20243;0.197095;94.4563;0.396305;;
929;4.20243;0.196681;94.5109;0.396534;;
930;4.20242;0.196884;94.5656;0.396764;;
931;4.20243;0.196673;94.6202;0.396994;;
932;4.20243;0.196611;94.6749;0.397223;;
933;4.20245;0.195867;94.7293;0.397452;;
934;4.20241;0.195509;94.7836;0.39768;;
935;4.20242;0.195252;94.8378;0.397908;;
936;4.20243;0.194994;94.892;0.398136;;
937;4.20241;0.194737;94.9461;0.398363;;
938;4.20239;0.194468;95.0001;0.39859;;
939;4.2024;0.194054;95.054;0.398817;;
940;4.20241;0.194143;95.1079;0.399043;;
941;4.2024;0.19386;95.1618;0.399269;;
942;4.20239;0.193701;95.2156;0.399496;;
943;4.20242;0.1937;95.2694;0.399722;;
944;4.20241;0.193589;95.3232;0.399948;;
945;4.20244;0.193715;95.377;0.400174;;
946;4.20242;0.193538;95.4307;0.4004;;
947;4.20245;0.19356;95.4845;0.400626;;
948;4.20246;0.193636;95.5383;0.400852;;
949;4.20245;0.193336;95.592;0.401077;;
950;4.20246;0.193452;95.6457;0.401303;;
951;4.20248;0.193463;95.6995;0.401529;;
952;4.20248;0.193097;95.7531;0.401755;;
953;4.20249;0.192496;95.8066;0.401979;;
954;4.20245;0.192249;95.86;0.402204;;
955;4.20244;0.191783;95.9133;0.402428;;
956;4.20244;0.191768;95.9665;0.402651;;
957;4.20245;0.191442;96.0197;0.402875;;
958;4.20248;0.191459;96.0729;0.403098;;
959;4.20248;0.191692;96.1261;0.403322;;
960;4.20249;0.191611;96.1794;0.403546;;
961;4.20249;0.190807;96.2324;0.403769;;
962;4.20247;0.190662;96.2853;0.403991;;
963;4.20247;0.190673;96.3383;0.404214;;
964;4.20245;0.19035;96.3912;0.404436;;
965;4.20246;0.189834;96.4439;0.404658;;
966;4.20245;0.189518;96.4965;0.404879;;
967;4.20244;0.189311;96.5491;0.4051;;
968;4.20246;0.188973;96.6016;0.40532;;
969;4.20245;0.188735;96.654;0.405541;;
970;4.20245;0.188784;96.7065;0.405761;;
971;4.20242;0.188458;96.7588;0.405981;;
972;4.20247;0.18832;96.8111;0.406201;;
973;4.20248;0.188116;96.8634;0.40642;;
974;4.20248;0.187773;96.9156;0.40664;;
975;4.20243;0.18764;96.9677;0.406859;;
976;4.20248;0.18761;97.0198;0.407078;;
977;4.20245;0.187379;97.0718;0.407296;;
978;4.20247;0.186979;97.1238;0.407515;;
979;4.20244;0.186655;97.1756;0.407733;;
980;4.20246;0.186203;97.2274;0.40795;;
981;4.20245;0.185926;97.279;0.408167;;
982;4.20244;0.185745;97.3306;0.408384;;
983;4.20241;0.185654;97.3822;0.408601;;
984;4.20244;0.185512;97.4337;0.408817;;
985;4.20242;0.185394;97.4852;0.409034;;
986;4.20244;0.185384;97.5367;0.40925;;
987;4.20246;0.185458;97.5882;0.409466;;
988;4.20247;0.185488;97.6397;0.409683;;
989;4.20245;0.184628;97.691;0.409898;;
990;4.20245;0.184116;97.7422;0.410113;;
991;4.20245;0.184005;97.7933;0.410328;;
992;4.20244;0.183796;97.8443;0.410543;;
993;4.20243;0.183323;97.8952;0.410757;;
994;4.20243;0.18337;97.9462;0.410971;;
995;4.20244;0.18313;97.9971;0.411185;;
996;4.2024;0.182978;98.0479;0.411398;;
997;4.20242;0.182545;98.0986;0.411611;;
998;4.20245;0.1826;98.1493;0.411824;;
999;4.20243;0.182791;98.2001;0.412038;;
1000;4.20245;0.182817;98.2509;0.412251;;
1001;4.20243;0.182528;98.3016;0.412464;;
1002;4.20245;0.182228;98.3522;0.412677;;
1003;4.20246;0.182015;98.4027;0.41289;;
1004;4.20244;0.182076;98.4533;0.413102;;
1005;4.20248;0.181851;98.5038;0.413314;;
1006;4.20243;0.181285;98.5542;0.413526;;
1007;4.20242;0.181087;98.6045;0.413737;;
1008;4.20245;0.180963;98.6548;0.413949;;
1009;4.20245;0.180689;98.705;0.41416;;
1010;4.20241;0.180079;98.755;0.41437;;
1011;4.20241;0.179656;98.8049;0.414579;;
1012;4.20239;0.179143;98.8546;0.414789;;
1013;4.20237;0.178982;98.9044;0.414997;;
1014;4.2024;0.178974;98.9541;0.415206;;
1015;4.20241;0.179388;99.0039;0.415416;;
1016;4.20242;0.179519;99.0538;0.415625;;
1017;4.20242;0.179635;99.1037;0.415835;;
1018;4.20247;0.179672;99.1536;0.416045;;
1019;4.20245;0.179207;99.2034;0.416254;;
1020;4.20245;0.178738;99.253;0.416463;;
1021;4.20246;0.178368;99.3026;0.416671;;
1022;4.20243;0.17804;99.352;0.416879;;
1023;4.20243;0.177888;99.4014;0.417086;;
1024;4.20239;0.17769;99.4508;0.417294;;
1025;4.20241;0.17764;99.5001;0.417501;;
1026;4.20243;0.177257;99.5494;0.417708;;
1027;4.20245;0.177094;99.5986;0.417915;;
1028;4.20241;0.176937;99.6477;0.418121;;
1029;4.20241;0.176563;99.6968;0.418327;;
1030;4.20239;0.176199;99.7457;0.418533;;
1031;4.20242;0.176264;99.7947;0.418739;;
1032;4.20242;0.176028;99.8436;0.418944;;
1033;4.20244;0.175842;99.8924;0.41915;;
1034;4.20239;0.17566;99.9412;0.419355;;
1035;4.2024;0.175637;99.99;0.41956;;
1036;4.20242;0.175431;100.039;0.419765;;
1037;4.2024;0.175188;100.087;0.419969;;
1038;4.20244;0.174956;100.136;0.420173;;
1039;4.20241;0.174937;100.185;0.420377;;
1040;4.20241;0.174808;100.233;0.420582;;
1041;4.20241;0.174703;100.282;0.420785;;
1042;4.20241;0.174519;100.33;0.420989;;
1043;4.20244;0.174467;100.379;0.421193;;
1044;4.20244;0.174262;100.427;0.421396;;
1045;4.20242;0.17382;100.475;0.421599;;
1046;4.20241;0.17384;100.524;0.421802;;
1047;4.2024;0.173952;100.572;0.422005;;
1048;4.20245;0.174173;100.62;0.422208;;
1049;4.20246;0.173933;100.669;0.422412;;
1050;4.20246;0.173625;100.717;0.422614;;
1051;4.20246;0.173683;100.765;0.422817;;
1052;4.20245;0.173427;100.813;0.423019;;
1053;4.20245;0.173031;100.861;0.423221;;
1054;4.20241;0.172398;100.909;0.423423;;
1055;4.20243;0.172114;100.957;0.423624;;
1056;4.20242;0.171843;101.005;0.423824;;
1057;4.20244;0.171384;101.052;0.424024;;
1058;4.20242;0.171322;101.1;0.424224;;
1059;4.20242;0.171444;101.148;0.424424;;
1060;4.20244;0.171272;101.195;0.424624;;
1061;4.20245;0.171385;101.243;0.424824;;
1062;4.20245;0.171358;101.29;0.425024;;
1063;4.20245;0.170946;101.338;0.425224;;
1064;4.20246;0.170917;101.385;0.425423;;
1065;4.20245;0.170512;101.433;0.425623;;
1066;4.20246;0.170385;101.48;0.425821;;
1067;4.20244;0.169955;101.527;0.42602;;
1068;4.20243;0.169679;101.574;0.426218;;
1069;4.20243;0.169392;101.621;0.426416;;
1070;4.20242;0.169334;101.668;0.426613;;
1071;4.2024;0.169636;101.716;0.426811;;
1072;4.20247;0.169368;101.763;0.427009;;
1073;4.20243;0.16891;101.81;0.427206;;
1074;4.20245;0.168796;101.856;0.427403;;
1075;4.20245;0.168399;101.903;0.4276;;
1076;4.20246;0.168115;101.95;0.427796;;
1077;4.20244;0.167988;101.997;0.427992;;
1078;4.20243;0.16758;102.043;0.428188;;
1079;4.20242;0.167414;102.09;0.428383;;
1080;4.20242;0.167166;102.136;0.428578;;
1081;4.20244;0.167401;102.183;0.428774;;
1082;4.20241;0.167274;102.229;0.428969;;
1083;4.20244;0.16728;102.275;0.429164;;
1084;4.20245;0.16695;102.322;0.429359;;
1085;4.20244;0.166711;102.368;0.429554;;
1086;4.20244;0.16671;102.414;0.429748;;
1087;4.20242;0.166301;102.461;0.429943;;
1088;4.20242;0.166108;102.507;0.430136;;
1089;4.2024;0.165912;102.553;0.43033;;
1090;4.20241;0.165667;102.599;0.430524;;
1091;4.20242;0.165616;102.645;0.430717;;
1092;4.20242;0.165547;102.691;0.43091;;
1093;4.20246;0.165487;102.737;0.431103;;
1094;4.20245;0.165193;102.783;0.431296;;
1095;4.20245;0.164979;102.829;0.431489;;
1096;4.20245;0.164684;102.874;0.431681;;
1097;4.20244;0.164399;102.92;0.431873;;
1098;4.20244;0.164437;102.966;0.432065;;
1099;4.20242;0.16403;103.011;0.432256;;
1100;4.20241;0.163769;103.057;0.432447;;
1101;4.20241;0.163571;103.102;0.432638;;
1102;4.20241;0.163398;103.148;0.432829;;
1103;4.20242;0.163386;103.193;0.43302;;
1104;4.20241;0.163158;103.238;0.43321;;
1105;4.20245;0.163175;103.284;0.433401;;
1106;4.20244;0.16308;103.329;0.433591;;
1107;4.20243;0.16281;103.374;0.433781;;
1108;4.20243;0.162675;103.419;0.433971;;
1109;4.20242;0.162415;103.464;0.434161;;
1110;4.20244;0.162549;103.51;0.43435;;
1111;4.20245;0.162295;103.555;0.43454;;
1112;4.20243;0.162232;103.6;0.434729;;
1113;4.20242;0.161711;103.645;0.434918;;
1114;4.20241;0.161606;103.69;0.435107;;
1115;4.2024;0.161185;103.734;0.435295;;
1116;4.2024;0.160952;103.779;0.435483;;
1117;4.20241;0.161203;103.824;0.435671;;
1118;4.20244;0.1607;103.868;0.435859;;
1119;4.20241;0.160874;103.913;0.436046;;
1120;4.20241;0.160658;103.958;0.436234;;
1121;4.20243;0.1605;104.002;0.436421;;
1122;4.20242;0.160513;104.047;0.436609;;
1123;4.20242;0.160255;104.091;0.436796;;
1124;4.2024;0.160007;104.136;0.436982;;
1125;4.20241;0.159781;104.18;0.437169;;
1126;4.20244;0.159975;104.225;0.437356;;
1127;4.20242;0.159986;104.269;0.437542;;
1128;4.20245;0.160055;104.314;0.437729;;
1129;4.20248;0.159537;104.358;0.437916;;
1130;4.20243;0.159255;104.402;0.438101;;
1131;4.20247;0.159144;104.446;0.438287;;
1132;4.20244;0.159129;104.491;0.438473;;
1133;4.20245;0.1591;104.535;0.438659;;
1134;4.20245;0.158946;104.579;0.438844;;
1135;4.20245;0.158626;104.623;0.439029;;
1136;4.20247;0.158126;104.667;0.439214;;
1137;4.20242;0.157909;104.711;0.439398;;
1138;4.20245;0.158225;104.755;0.439583;;
1139;4.20246;0.157952;104.799;0.439767;;
1140;4.20245;0.157433;104.842;0.439951;;
1141;4.20243;0.157162;104.886;0.440135;;
1142;4.20244;0.1572;104.93;0.440318;;
1143;4.20245;0.156889;104.973;0.440501;;
1144;4.20241;0.156668;105.017;0.440684;;
1145;4.20241;0.15646;105.06;0.440867;;
1146;4.20242;0.156277;105.104;0.441049;;
1147;4.2024;0.156161;105.147;0.441232;;
1148;4.20239;0.156323;105.19;0.441414;;
1149;4.20244;0.156058;105.234;0.441596;;
1150;4.20243;0.155977;105.277;0.441778;;
1151;4.20242;0.156022;105.32;0.44196;;
1152;4.20244;0.155885;105.364;0.442142;;
1153;4.20245;0.155756;105.407;0.442324;;
1154;4.20245;0.155643;105.45;0.442506;;
1155;4.20245;0.155406;105.493;0.442687;;
1156;4.20243;0.154994;105.536;0.442868;;
1157;4.20241;0.154395;105.579;0.443049;;
1158;4.20241;0.15434;105.622;0.443229;;
1159;4.20242;0.154335;105.665;0.443409;;
1160;4.20243;0.154379;105.708;0.443589;;
1161;4.20241;0.154281;105.751;0.443769;;
1162;4.20242;0.15424;105.794;0.443949;;
1163;4.20242;0.154166;105.836;0.444129;;
1164;4.20242;0.154003;105.879;0.444309;;
1165;4.20243;0.15396;105.922;0.444489;;
1166;4.20243;0.153693;105.965;0.444668;;
1167;4.20245;0.153557;106.007;0.444847;;
1168;4.20243;0.153368;106.05;0.445026;;
1169;4.20242;0.152905;106.092;0.445205;;
1170;4.20241;0.152838;106.135;0.445383;;
1171;4.20243;0.152457;106.177;0.445561;;
1172;4.2024;0.152029;106.219;0.445739;;
1173;4.20241;0.15192;106.262;0.445916;;
1174;4.2024;0.1522;106.304;0.446094;;
1175;4.20246;0.152;106.346;0.446271;;
1176;4.20242;0.151617;106.388;0.446448;;
1177;4.20241;0.151163;106.43;0.446625;;
1178;4.2024;0.150937;106.472;0.446801;;
1179;4.2024;0.150558;106.514;0.446977;;
1180;4.20239;0.150499;106.556;0.447152;;
1181;4.20239;0.150609;106.598;0.447328;;
1182;4.20241;0.150594;106.639;0.447504;;
1183;4.20238;0.150764;106.681;0.44768;;
1184;4.20241;0.150943;106.723;0.447856;;
1185;4.20242;0.150716;106.765;0.448032;;
1186;4.20242;0.150393;106.807;0.448208;;
1187;4.20239;0.149974;106.849;0.448383;;
1188;4.2024;0.149643;106.89;0.448557;;
1189;4.2024;0.14961;106.932;0.448732;;
1190;4.20239;0.149312;106.973;0.448906;;
1191;4.20238;0.148945;107.015;0.44908;;
1192;4.2024;0.148899;107.056;0.449254;;
1193;4.20239;0.14896;107.097;0.449428;;
1194;4.20241;0.148934;107.139;0.449602;;
1195;4.20241;0.149055;107.18;0.449776;;
1196;4.20243;0.149169;107.222;0.44995;;
1197;4.20244;0.148786;107.263;0.450123;;
1198;4.20243;0.148527;107.304;0.450297;;
1199;4.20242;0.148328;107.345;0.45047;;
1200;4.20242;0.148289;107.387;0.450643;;
1201;4.20245;0.148128;107.428;0.450816;;
1202;4.20242;0.147953;107.469;0.450989;;
1203;4.20241;0.147585;107.51;0.451161;;
1204;4.20241;0.147398;107.551;0.451333;;
1205;4.20239;0.1473;107.592;0.451505;;
1206;4.2024;0.147049;107.632;0.451677;;
1207;4.20242;0.146824;107.673;0.451848;;
1208;4.20242;0.147102;107.714;0.45202;;
1209;4.20242;0.146957;107.755;0.452191;;
1210;4.20241;0.146252;107.796;0.452362;;
1211;4.20241;0.146224;107.836;0.452533;;
1212;4.20241;0.14603;107.877;0.452703;;
1213;4.20241;0.145917;107.917;0.452874;;
1214;4.20238;0.145908;107.958;0.453044;;
1215;4.20244;0.145899;107.998;0.453214;;
1216;4.20241;0.145818;108.039;0.453384;;
1217;4.20241;0.145681;108.079;0.453554;;
1218;4.20244;0.145762;108.12;0.453725;;
1219;4.20243;0.145711;108.16;0.453895;;
1220;4.20245;0.145646;108.201;0.454065;;
1221;4.20245;0.14573;108.241;0.454235;;
1222;4.20245;0.145669;108.282;0.454405;;
