4098;4.20197;0.405649;1327.11;5.31611;;
4099;4.20196;0.405125;1327.22;5.31658;;
4100;4.20195;0.404571;1327.33;5.31705;;
4101;4.20196;0.404123;1327.45;5.31753;;
4102;4.20199;0.40395;1327.56;5.318;;
4103;4.202;0.403916;1327.67;5.31847;;
4104;4.20199;0.403764;1327.78;5.31894;;
4105;4.20198;0.403105;1327.89;5.31941;;
4106;4.202;0.402896;1328.01;5.31988;;
4107;4.202;0.402423;1328.12;5.32035;;
4108;4.20203;0.40214;1328.23;5.32082;;
4109;4.20201;0.401894;1328.34;5.32129;;
4110;4.202;0.401564;1328.45;5.32176;;
4111;4.20203;0.401281;1328.56;5.32223;;
4112;4.20203;0.400884;1328.68;5.32269;;
4113;4.20203;0.40076;1328.79;5.32316;;
4114;4.20203;0.39989;1328.9;5.32363;;
4115;4.202;0.39943;1329.01;5.32409;;
4116;4.20201;0.398942;1329.12;5.32456;;
4117;4.20202;0.398585;1329.23;5.32503;;
4118;4.20204;0.397969;1329.34;5.32549;;
4119;4.20202;0.397634;1329.45;5.32595;;
4120;4.20203;0.397451;1329.56;5.32642;;
4121;4.20207;0.396979;1329.67;5.32688;;
4122;4.20203;0.396224;1329.78;5.32734;;
4123;4.20201;0.395678;1329.89;5.32781;;
4124;4.202;0.39514;1330;5.32827;;
4125;4.20199;0.394657;1330.11;5.32873;;
4126;4.20199;0.39384;1330.22;5.32919;;
4127;4.20196;0.393476;1330.33;5.32965;;
4128;4.20198;0.393168;1330.44;5.33011;;
4129;4.20199;0.393015;1330.55;5.33056;;
4130;4.20198;0.392663;1330.66;5.33102;;
4131;4.202;0.392309;1330.77;5.33148;;
4132;4.20198;0.391784;1330.87;5.33194;;
4133;4.20199;0.391519;1330.98;5.33239;;
4134;4.20198;0.39101;1331.09;5.33285;;
4135;4.20202;0.39079;1331.2;5.33331;;
4136;4.20201;0.390537;1331.31;5.33376;;
4137;4.20202;0.390181;1331.42;5.33422;;
4138;4.20201;0.38966;1331.53;5.33467;;
4139;4.20201;0.389009;1331.63;5.33513;;
4140;4.20195;0.38852;1331.74;5.33558;;
4141;4.20199;0.387948;1331.85;5.33603;;
4142;4.20198;0.387654;1331.96;5.33649;;
4143;4.20199;0.387214;1332.06;5.33694;;
4144;4.20198;0.386778;1332.17;5.33739;;
4145;4.20197;0.386162;1332.28;5.33784;;
4146;4.20196;0.385756;1332.39;5.33829;;
4147;4.20196;0.385345;1332.49;5.33874;;
4148;4.20195;0.384987;1332.6;5.33919;;
4149;4.20193;0.384552;1332.71;5.33964;;
4150;4.20193;0.384178;1332.81;5.34009;;
4151;4.20195;0.383975;1332.92;5.34054;;
4152;4.20195;0.383568;1333.03;5.34098;;
4153;4.20198;0.383241;1333.13;5.34143;;
4154;4.20196;0.383184;1333.24;5.34188;;
4155;4.20201;0.382821;1333.35;5.34232;;
4156;4.20198;0.38256;1333.45;5.34277;;
4157;4.20199;0.382499;1333.56;5.34322;;
4158;4.20201;0.382169;1333.67;5.34366;;
4159;4.20198;0.381411;1333.77;5.34411;;
4160;4.202;0.380984;1333.88;5.34455;;
4161;4.20202;0.380823;1333.98;5.345;;
4162;4.20201;0.380424;1334.09;5.34544;;
4163;4.202;0.379794;1334.19;5.34589;;
4164;4.20201;0.37966;1334.3;5.34633;;
4165;4.20202;0.379373;1334.41;5.34677;;
4166;4.20202;0.378935;1334.51;5.34721;;
4167;4.20199;0.378581;1334.62;5.34766;;
4168;4.20201;0.378224;1334.72;5.3481;;
4169;4.20202;0.37805;1334.83;5.34854;;
4170;4.20203;0.377473;1334.93;5.34898;;
4171;4.20203;0.376736;1335.04;5.34942;;
4172;4.20202;0.376175;1335.14;5.34986;;
4173;4.20198;0.375849;1335.24;5.3503;;
4174;4.20201;0.37558;1335.35;5.35073;;
4175;4.20203;0.375343;1335.45;5.35117;;
4176;4.20201;0.374697;1335.56;5.35161;;
4177;4.202;0.374253;1335.66;5.35205;;
4178;4.20197;0.373952;1335.76;5.35248;;
4179;4.20198;0.373385;1335.87;5.35292;;
4180;4.20198;0.372907;1335.97;5.35335;;
4181;4.20201;0.372395;1336.08;5.35379;;
4182;4.20198;0.37195;1336.18;5.35422;;
4183;4.202;0.371637;1336.28;5.35466;;
4184;4.20201;0.37156;1336.38;5.35509;;
4185;4.20198;0.371193;1336.49;5.35552;;
4186;4.20198;0.370673;1336.59;5.35596;;
4187;4.20199;0.370068;1336.69;5.35639;;
4188;4.20196;0.369701;1336.8;5.35682;;
4189;4.20197;0.369305;1336.9;5.35725;;
4190;4.20197;0.3688;1337;5.35768;;
4191;4.20196;0.368788;1337.1;5.35811;;
4192;4.202;0.368646;1337.21;5.35854;;
4193;4.20203;0.368382;1337.31;5.35897;;
4194;4.20199;0.367636;1337.41;5.3594;;
4195;4.20198;0.367436;1337.51;5.35983;;
4196;4.20201;0.366981;1337.61;5.36026;;
4197;4.20202;0.366757;1337.72;5.36069;;
4198;4.20202;0.366664;1337.82;5.36111;;
4199;4.20201;0.366228;1337.92;5.36154;;
4200;4.20203;0.365935;1338.02;5.36197;;
4201;4.20201;0.365396;1338.12;5.3624;;
4202;4.202;0.365068;1338.22;5.36282;;
4203;4.20204;0.364882;1338.33;5.36325;;
4204;4.20202;0.364402;1338.43;5.36367;;
4205;4.20199;0.363834;1338.53;5.3641;;
4206;4.20202;0.363516;1338.63;5.36452;;
4207;4.202;0.36276;1338.73;5.36495;;
4208;4.20197;0.362446;1338.83;5.36537;;
4209;4.20199;0.36215;1338.93;5.36579;;
4210;4.20199;0.362002;1339.03;5.36621;;
4211;4.20199;0.361821;1339.13;5.36664;;
4212;4.202;0.361277;1339.23;5.36706;;
4213;4.20201;0.361044;1339.33;5.36748;;
4214;4.20201;0.360713;1339.43;5.3679;;
4215;4.20199;0.360116;1339.53;5.36832;;
4216;4.20197;0.359682;1339.63;5.36874;;
4217;4.20199;0.359247;1339.73;5.36916;;
4218;4.20199;0.358801;1339.83;5.36958;;
4219;4.20198;0.358292;1339.93;5.37;;
4220;4.202;0.357798;1340.03;5.37041;;
4221;4.20197;0.357477;1340.13;5.37083;;
4222;4.20196;0.357047;1340.23;5.37125;;
4223;4.20198;0.357029;1340.33;5.37167;;
4224;4.20199;0.356592;1340.43;5.37208;;
4225;4.20197;0.355975;1340.53;5.3725;;
4226;4.20199;0.355788;1340.63;5.37291;;
4227;4.20198;0.355318;1340.72;5.37333;;
4228;4.20197;0.354593;1340.82;5.37374;;
4229;4.20195;0.354386;1340.92;5.37415;;
4230;4.20197;0.354143;1341.02;5.37457;;
4231;4.20199;0.353965;1341.12;5.37498;;
4232;4.20201;0.353693;1341.22;5.37539;;
4233;4.20201;0.353434;1341.31;5.37581;;
4234;4.20199;0.353235;1341.41;5.37622;;
4235;4.20199;0.35287;1341.51;5.37663;;
4236;4.20199;0.352401;1341.61;5.37704;;
4237;4.20199;0.352226;1341.71;5.37745;;
4238;4.20202;0.351812;1341.8;5.37786;;
4239;4.20203;0.351795;1341.9;5.37827;;
4240;4.20202;0.351202;1342;5.37868;;
4241;4.202;0.350522;1342.1;5.37909;;
4242;4.20198;0.350254;1342.19;5.3795;;
4243;4.20199;0.349964;1342.29;5.37991;;
4244;4.20198;0.349456;1342.39;5.38032;;
4245;4.20199;0.34922;1342.49;5.38073;;
4246;4.202;0.348817;1342.58;5.38113;;
4247;4.20198;0.34845;1342.68;5.38154;;
4248;4.20199;0.348065;1342.78;5.38195;;
4249;4.20199;0.347588;1342.87;5.38235;;
4250;4.20196;0.346912;1342.97;5.38276;;
4251;4.20199;0.346752;1343.07;5.38316;;
4252;4.20196;0.346405;1343.16;5.38357;;
4253;4.20195;0.345997;1343.26;5.38397;;
4254;4.20197;0.345732;1343.35;5.38437;;
4255;4.20196;0.345516;1343.45;5.38478;;
4256;4.20199;0.345339;1343.55;5.38518;;
4257;4.20199;0.344634;1343.64;5.38558;;
4258;4.20195;0.344398;1343.74;5.38598;;
4259;4.20197;0.343997;1343.83;5.38639;;
4260;4.20198;0.343601;1343.93;5.38679;;
4261;4.20197;0.343023;1344.02;5.38719;;
4262;4.20192;0.342924;1344.12;5.38759;;
4263;4.20197;0.342778;1344.21;5.38799;;
4264;4.20196;0.342611;1344.31;5.38839;;
4265;4.20198;0.342097;1344.4;5.38879;;
4266;4.20195;0.341776;1344.5;5.38919;;
4267;4.20196;0.341295;1344.59;5.38958;;
4268;4.20196;0.340734;1344.69;5.38998;;
4269;4.20196;0.340535;1344.78;5.39038;;
4270;4.20195;0.340216;1344.88;5.39078;;
4271;4.20197;0.339951;1344.97;5.39117;;
4272;4.20195;0.339666;1345.07;5.39157;;
4273;4.20196;0.339344;1345.16;5.39197;;
4274;4.20199;0.339358;1345.25;5.39236;;
4275;4.202;0.33919;1345.35;5.39276;;
4276;4.20198;0.338924;1345.44;5.39315;;
4277;4.20199;0.338492;1345.54;5.39355;;
4278;4.20199;0.338006;1345.63;5.39394;;
4279;4.20199;0.337658;1345.72;5.39434;;
4280;4.202;0.337593;1345.82;5.39473;;
4281;4.20198;0.337032;1345.91;5.39512;;
4282;4.20198;0.336841;1346.01;5.39552;;
4283;4.202;0.336426;1346.1;5.39591;;
4284;4.20197;0.335932;1346.19;5.3963;;
4285;4.20197;0.335418;1346.29;5.39669;;
4286;4.20197;0.334707;1346.38;5.39708;;
4287;4.20192;0.334125;1346.47;5.39747;;
4288;4.20192;0.333681;1346.56;5.39786;;
4289;4.20192;0.333617;1346.66;5.39825;;
4290;4.20193;0.333245;1346.75;5.39864;;
4291;4.20196;0.333281;1346.84;5.39903;;
4292;4.20193;0.332873;1346.93;5.39942;;
4293;4.20194;0.332447;1347.03;5.39981;;
4294;4.20196;0.332362;1347.12;5.4002;;
4295;4.20195;0.332241;1347.21;5.40058;;
4296;4.20196;0.33181;1347.3;5.40097;;
4297;4.20195;0.331759;1347.4;5.40136;;
4298;4.20199;0.331274;1347.49;5.40174;;
4299;4.20199;0.330974;1347.58;5.40213;;
4300;4.20199;0.330853;1347.67;5.40252;;
4301;4.20198;0.330699;1347.76;5.4029;;
4302;4.20196;0.33027;1347.86;5.40329;;
4303;4.20199;0.32979;1347.95;5.40367;;
4304;4.20196;0.329201;1348.04;5.40406;;
4305;4.20197;0.328956;1348.13;5.40444;;
4306;4.20199;0.328902;1348.22;5.40483;;
4307;4.20201;0.328813;1348.31;5.40521;;
4308;4.20199;0.328441;1348.4;5.40559;;
4309;4.20202;0.328013;1348.49;5.40598;;
4310;4.202;0.327737;1348.59;5.40636;;
4311;4.202;0.327246;1348.68;5.40674;;
4312;4.20202;0.326714;1348.77;5.40712;;
4313;4.20198;0.326545;1348.86;5.4075;;
4314;4.202;0.326293;1348.95;5.40788;;
4315;4.20199;0.325861;1349.04;5.40826;;
4316;4.20199;0.325446;1349.13;5.40864;;
4317;4.20197;0.325006;1349.22;5.40902;;
4318;4.20198;0.324827;1349.31;5.4094;;
4319;4.202;0.324853;1349.4;5.40978;;
4320;4.20198;0.324425;1349.49;5.41016;;
4321;4.202;0.324324;1349.58;5.41054;;
4322;4.20201;0.32368;1349.67;5.41092;;
4323;4.20197;0.323265;1349.76;5.41129;;
4324;4.20198;0.323051;1349.85;5.41167;;
4325;4.20201;0.322819;1349.94;5.41205;;
4326;4.202;0.322111;1350.03;5.41242;;
4327;4.20198;0.322134;1350.12;5.4128;;
4328;4.20199;0.321998;1350.21;5.41318;;
4329;4.20197;0.32158;1350.3;5.41355;;
4330;4.20197;0.321097;1350.39;5.41393;;
4331;4.20196;0.32074;1350.48;5.4143;;
4332;4.202;0.320944;1350.56;5.41467;;
4333;4.202;0.320516;1350.65;5.41505;;
4334;4.20198;0.320209;1350.74;5.41542;;
4335;4.20199;0.319701;1350.83;5.4158;;
4336;4.20197;0.319288;1350.92;5.41617;;
4337;4.20198;0.318819;1351.01;5.41654;;
4338;4.20198;0.318556;1351.1;5.41691;;
4339;4.20197;0.318364;1351.19;5.41728;;
4340;4.20195;0.318192;1351.27;5.41766;;
4341;4.20198;0.318043;1351.36;5.41803;;
4342;4.20196;0.31764;1351.45;5.4184;;
4343;4.20197;0.317103;1351.54;5.41877;;
4344;4.20197;0.316927;1351.63;5.41914;;
4345;4.20198;0.316477;1351.71;5.41951;;
4346;4.20197;0.316184;1351.8;5.41988;;
4347;4.20199;0.315797;1351.89;5.42024;;
4348;4.20195;0.315416;1351.98;5.42061;;
4349;4.20197;0.31519;1352.07;5.42098;;
4350;4.20196;0.314888;1352.15;5.42135;;
4351;4.20194;0.314391;1352.24;5.42172;;
4352;4.20196;0.314276;1352.33;5.42208;;
4353;4.20197;0.314067;1352.41;5.42245;;
4354;4.20197;0.314151;1352.5;5.42282;;
4355;4.20197;0.313966;1352.59;5.42318;;
4356;4.20201;0.31379;1352.68;5.42355;;
4357;4.20202;0.313594;1352.76;5.42391;;
4358;4.20202;0.312986;1352.85;5.42428;;
4359;4.20202;0.312713;1352.94;5.42464;;
4360;4.20201;0.312477;1353.02;5.42501;;
4361;4.20204;0.312298;1353.11;5.42537;;
4362;4.20202;0.312079;1353.2;5.42574;;
4363;4.202;0.311613;1353.28;5.4261;;
4364;4.20203;0.311401;1353.37;5.42647;;
4365;4.202;0.310925;1353.46;5.42683;;
4366;4.20199;0.310229;1353.54;5.42719;;
4367;4.20198;0.310125;1353.63;5.42755;;
4368;4.20203;0.310029;1353.72;5.42791;;
4369;4.20202;0.309821;1353.8;5.42828;;
4370;4.202;0.309525;1353.89;5.42864;;
4371;4.20201;0.309458;1353.97;5.429;;
4372;4.20204;0.309222;1354.06;5.42936;;
4373;4.20201;0.309085;1354.15;5.42972;;
4374;4.202;0.308641;1354.23;5.43008;;
4375;4.20201;0.307845;1354.32;5.43044;;
4376;4.20202;0.307473;1354.4;5.4308;;
4377;4.20201;0.30712;1354.49;5.43116;;
4378;4.20195;0.30681;1354.57;5.43151;;
4379;4.202;0.306479;1354.66;5.43187;;
4380;4.20199;0.306267;1354.74;5.43223;;
4381;4.20199;0.305885;1354.83;5.43259;;
4382;4.20197;0.305405;1354.91;5.43294;;
4383;4.20199;0.305307;1355;5.4333;;
4384;4.20199;0.304821;1355.08;5.43366;;
4385;4.20198;0.304873;1355.17;5.43401;;
4386;4.20199;0.304536;1355.25;5.43437;;
4387;4.20199;0.304328;1355.34;5.43472;;
4388;4.202;0.304146;1355.42;5.43508;;
4389;4.20205;0.303949;1355.5;5.43543;;
4390;4.20202;0.30357;1355.59;5.43579;;
4391;4.202;0.302988;1355.67;5.43614;;
4392;4.20197;0.302528;1355.76;5.43649;;
4393;4.20196;0.302245;1355.84;5.43685;;
4394;4.20198;0.301979;1355.93;5.4372;;
4395;4.20197;0.301807;1356.01;5.43755;;
4396;4.20197;0.301574;1356.09;5.4379;;
4397;4.20198;0.301437;1356.18;5.43825;;
4398;4.20203;0.301368;1356.26;5.43861;;
4399;4.20201;0.30108;1356.34;5.43896;;
4400;4.20201;0.300909;1356.43;5.43931;;
4401;4.20204;0.300544;1356.51;5.43966;;
4402;4.20197;0.300056;1356.59;5.44001;;
4403;4.202;0.299656;1356.68;5.44036;;
4404;4.20199;0.299515;1356.76;5.44071;;
4405;4.20202;0.299269;1356.84;5.44106;;
4406;4.20201;0.298772;1356.93;5.44141;;
4407;4.202;0.29818;1357.01;5.44176;;
4408;4.20197;0.297936;1357.09;5.4421;;
4409;4.20196;0.297742;1357.18;5.44245;;
4410;4.20197;0.297244;1357.26;5.4428;;
4411;4.20193;0.296568;1357.34;5.44314;;
4412;4.20193;0.296326;1357.42;5.44349;;
4413;4.20195;0.296075;1357.5;5.44384;;
4414;4.20195;0.295729;1357.59;5.44418;;
4415;4.20194;0.295471;1357.67;5.44453;;
4416;4.20195;0.295216;1357.75;5.44487;;
4417;4.20194;0.294922;1357.83;5.44521;;
4418;4.20194;0.294604;1357.91;5.44556;;
4419;4.20191;0.294165;1358;5.4459;;
4420;4.20192;0.294085;1358.08;5.44624;;
4421;4.20196;0.293974;1358.16;5.44659;;
4422;4.20195;0.293604;1358.24;5.44693;;
4423;4.20194;0.293571;1358.32;5.44727;;
4424;4.20196;0.293805;1358.4;5.44762;;
4425;4.20198;0.293546;1358.49;5.44796;;
4426;4.20198;0.293;1358.57;5.4483;;
4427;4.20199;0.292975;1358.65;5.44864;;
4428;4.202;0.292859;1358.73;5.44898;;
4429;4.20199;0.292508;1358.81;5.44933;;
4430;4.20199;0.291924;1358.89;5.44967;;
4431;4.20195;0.291472;1358.97;5.45001;;
4432;4.20194;0.291037;1359.05;5.45035;;
4433;4.20197;0.290682;1359.13;5.45069;;
4434;4.20195;0.290197;1359.22;5.45102;;
4435;4.20191;0.29006;1359.3;5.45136;;
4436;4.20193;0.290085;1359.38;5.4517;;
4437;4.20196;0.289727;1359.46;5.45204;;
4438;4.20192;0.289298;1359.54;5.45238;;
4439;4.20195;0.289171;1359.62;5.45272;;
4440;4.20194;0.289005;1359.7;5.45305;;
4441;4.20195;0.288858;1359.78;5.45339;;
4442;4.20198;0.288431;1359.86;5.45373;;
4443;4.20194;0.288188;1359.94;5.45406;;
4444;4.20197;0.288125;1360.02;5.4544;;
4445;4.20197;0.287935;1360.1;5.45473;;
4446;4.20197;0.287584;1360.18;5.45507;;
4447;4.20196;0.287018;1360.26;5.45541;;
4448;4.20197;0.286748;1360.34;5.45574;;
4449;4.20196;0.286517;1360.42;5.45607;;
4450;4.20196;0.286329;1360.5;5.45641;;
4451;4.20198;0.286147;1360.58;5.45674;;
4452;4.20198;0.285881;1360.66;5.45708;;
4453;4.20197;0.285643;1360.74;5.45741;;
4454;4.20199;0.285476;1360.81;5.45774;;
4455;4.20198;0.285151;1360.89;5.45808;;
4456;4.20199;0.284826;1360.97;5.45841;;
4457;4.20198;0.284744;1361.05;5.45874;;
4458;4.20199;0.284284;1361.13;5.45907;;
4459;4.20196;0.283918;1361.21;5.4594;;
4460;4.20196;0.283492;1361.29;5.45973;;
4461;4.20197;0.283458;1361.37;5.46007;;
4462;4.20199;0.283479;1361.45;5.4604;;
4463;4.20198;0.283262;1361.52;5.46073;;
4464;4.20197;0.282748;1361.6;5.46106;;
4465;4.20198;0.282618;1361.68;5.46139;;
4466;4.20197;0.282571;1361.76;5.46172;;
4467;4.20201;0.282597;1361.84;5.46205;;
4468;4.20198;0.282052;1361.92;5.46238;;
4469;4.20199;0.281564;1362;5.4627;;
4470;4.202;0.281466;1362.07;5.46303;;
4471;4.202;0.280956;1362.15;5.46336;;
4472;4.20194;0.280733;1362.23;5.46369;;
4473;4.20197;0.280775;1362.31;5.46402;;
4474;4.20201;0.280565;1362.39;5.46434;;
4475;4.202;0.280327;1362.46;5.46467;;
4476;4.202;0.280075;1362.54;5.465;;
4477;4.20197;0.279872;1362.62;5.46532;;
4478;4.20198;0.279551;1362.7;5.46565;;
4479;4.20202;0.279152;1362.77;5.46598;;
4480;4.20199;0.278787;1362.85;5.4663;;
4481;4.20198;0.278188;1362.93;5.46663;;
4482;4.20196;0.277959;1363.01;5.46695;;
4483;4.20196;0.277572;1363.08;5.46728;;
4484;4.20197;0.277359;1363.16;5.4676;;
4485;4.20196;0.277081;1363.24;5.46792;;
4486;4.20198;0.277096;1363.31;5.46825;;
4487;4.20197;0.276989;1363.39;5.46857;;
4488;4.20198;0.276487;1363.47;5.46889;;
4489;4.20195;0.276273;1363.54;5.46921;;
4490;4.20197;0.276127;1363.62;5.46954;;
4491;4.202;0.275907;1363.7;5.46986;;
4492;4.20198;0.27522;1363.77;5.47018;;
4493;4.20197;0.275182;1363.85;5.4705;;
4494;4.202;0.27512;1363.93;5.47082;;
4495;4.20201;0.275088;1364;5.47114;;
4496;4.20202;0.274767;1364.08;5.47146;;
4497;4.20199;0.274415;1364.16;5.47178;;
4498;4.20198;0.274287;1364.23;5.4721;;
4499;4.20199;0.273857;1364.31;5.47242;;
4500;4.202;0.273553;1364.38;5.47274;;
4501;4.202;0.273342;1364.46;5.47306;;
4502;4.202;0.273192;1364.54;5.47338;;
4503;4.20203;0.272906;1364.61;5.4737;;
4504;4.202;0.272465;1364.69;5.47402;;
4505;4.20198;0.27201;1364.76;5.47434;;
4506;4.20199;0.271741;1364.84;5.47465;;
4507;4.20196;0.27138;1364.91;5.47497;;
4508;4.20199;0.271291;1364.99;5.47529;;
4509;4.20197;0.270714;1365.06;5.4756;;
4510;4.20198;0.270601;1365.14;5.47592;;
4511;4.20196;0.270201;1365.21;5.47623;;
4512;4.20196;0.270231;1365.29;5.47655;;
4513;4.20195;0.269852;1365.36;5.47686;;
4514;4.20198;0.269602;1365.44;5.47718;;
4515;4.20195;0.269455;1365.51;5.47749;;
4516;4.20201;0.269356;1365.59;5.47781;;
4517;4.20199;0.269124;1365.66;5.47812;;
4518;4.20198;0.268506;1365.74;5.47844;;
4519;4.20197;0.268368;1365.81;5.47875;;
4520;4.20195;0.268348;1365.89;5.47906;;
4521;4.20198;0.26803;1365.96;5.47937;;
4522;4.20197;0.267888;1366.04;5.47969;;
4523;4.20195;0.267184;1366.11;5.48;;
4524;4.20195;0.266774;1366.19;5.48031;;
4525;4.20196;0.266787;1366.26;5.48062;;
4526;4.20197;0.266469;1366.33;5.48093;;
4527;4.20198;0.266781;1366.41;5.48124;;
4528;4.20199;0.26647;1366.48;5.48156;;
4529;4.20195;0.266338;1366.56;5.48187;;
4530;4.20202;0.266002;1366.63;5.48218;;
4531;4.202;0.265776;1366.7;5.48249;;
4532;4.20198;0.265412;1366.78;5.4828;;
4533;4.202;0.265184;1366.85;5.48311;;
4534;4.20197;0.265213;1366.92;5.48342;;
4535;4.202;0.265074;1367;5.48373;;
4536;4.20205;0.264837;1367.07;5.48403;;
4537;4.20197;0.264313;1367.14;5.48434;;
4538;4.20201;0.264007;1367.22;5.48465;;
4539;4.20199;0.263894;1367.29;5.48496;;
4540;4.20202;0.264041;1367.36;5.48527;;
4541;4.20204;0.26354;1367.44;5.48557;;
4542;4.20199;0.263165;1367.51;5.48588;;
4543;4.20201;0.262815;1367.58;5.48619;;
4544;4.20197;0.262498;1367.66;5.48649;;
4545;4.20199;0.26226;1367.73;5.4868;;
4546;4.20201;0.262041;1367.8;5.48711;;
4547;4.20199;0.261731;1367.88;5.48741;;
4548;4.202;0.261381;1367.95;5.48772;;
4549;4.202;0.261264;1368.02;5.48802;;
4550;4.20198;0.260731;1368.09;5.48833;;
4551;4.20195;0.260508;1368.17;5.48863;;
4552;4.20197;0.260536;1368.24;5.48894;;
4553;4.20199;0.260246;1368.31;5.48924;;
4554;4.20196;0.260345;1368.38;5.48954;;
4555;4.20203;0.260251;1368.45;5.48985;;
4556;4.20202;0.259701;1368.53;5.49015;;
4557;4.20199;0.259201;1368.6;5.49045;;
4558;4.20198;0.259033;1368.67;5.49075;;
4559;4.20197;0.258672;1368.74;5.49106;;
4560;4.20198;0.258323;1368.81;5.49136;;
4561;4.20197;0.258024;1368.89;5.49166;;
4562;4.20194;0.25777;1368.96;5.49196;;
4563;4.20198;0.257797;1369.03;5.49226;;
4564;4.20197;0.257525;1369.1;5.49256;;
4565;4.20195;0.257146;1369.17;5.49286;;
4566;4.20196;0.257103;1369.24;5.49316;;
4567;4.20196;0.256783;1369.31;5.49346;;
4568;4.20196;0.256566;1369.39;5.49376;;
4569;4.20196;0.256254;1369.46;5.49406;;
4570;4.20198;0.256238;1369.53;5.49436;;
4571;4.20198;0.255912;1369.6;5.49466;;
4572;4.20196;0.25553;1369.67;5.49496;;
4573;4.20198;0.25562;1369.74;5.49525;;
4574;4.20198;0.255626;1369.81;5.49555;;
4575;4.202;0.255362;1369.88;5.49585;;
4576;4.202;0.255265;1369.95;5.49615;;
4577;4.202;0.255224;1370.03;5.49645;;
4578;4.20202;0.255009;1370.1;5.49674;;
4579;4.20203;0.254822;1370.17;5.49704;;
4580;4.202;0.254365;1370.24;5.49734;;
4581;4.202;0.254002;1370.31;5.49764;;
4582;4.202;0.253561;1370.38;5.49793;;
4583;4.20197;0.252933;1370.45;5.49823;;
4584;4.20199;0.252968;1370.52;5.49852;;
4585;4.20199;0.252935;1370.59;5.49882;;
4586;4.20198;0.252645;1370.66;5.49911;;
4587;4.202;0.252729;1370.73;5.49941;;
4588;4.202;0.252345;1370.8;5.4997;;
4589;4.202;0.251838;1370.87;5.5;;
4590;4.202;0.2514;1370.94;5.50029;;
4591;4.20199;0.25138;1371.01;5.50058;;
4592;4.20199;0.251075;1371.08;5.50088;;
4593;4.20197;0.250553;1371.15;5.50117;;
4594;4.20194;0.250238;1371.22;5.50146;;
4595;4.20193;0.250348;1371.29;5.50175;;
4596;4.20199;0.250413;1371.36;5.50204;;
4597;4.20198;0.250126;1371.43;5.50234;;
4598;4.20198;0.249575;1371.5;5.50263;;
4599;4.20196;0.249279;1371.57;5.50292;;
4600;4.20199;0.249197;1371.63;5.50321;;
4601;4.20198;0.249096;1371.7;5.5035;;
4602;4.20198;0.249182;1371.77;5.50379;;
4603;4.20202;0.248902;1371.84;5.50408;;
4604;4.20203;0.248615;1371.91;5.50437;;
4605;4.20199;0.248407;1371.98;5.50466;;
4606;4.20198;0.247977;1372.05;5.50495;;
4607;4.20198;0.247768;1372.12;5.50524;;
4608;4.20198;0.247671;1372.19;5.50553;;
4609;4.20201;0.247735;1372.26;5.50582;;
4610;4.202;0.247364;1372.32;5.50611;;
4611;4.20198;0.247194;1372.39;5.5064;;
4612;4.20202;0.247001;1372.46;5.50668;;
4613;4.20199;0.246727;1372.53;5.50697;;
4614;4.20202;0.246456;1372.6;5.50726;;
4615;4.20198;0.2462;1372.67;5.50755;;
4616;4.20201;0.245986;1372.74;5.50783;;
4617;4.202;0.245478;1372.8;5.50812;;
4618;4.20197;0.245322;1372.87;5.50841;;
4619;4.20197;0.244968;1372.94;5.50869;;
4620;4.20199;0.245181;1373.01;5.50898;;
4621;4.20201;0.244973;1373.08;5.50926;;
4622;4.20202;0.244661;1373.14;5.50955;;
4623;4.20199;0.244292;1373.21;5.50984;;
4624;4.20195;0.243883;1373.28;5.51012;;
4625;4.202;0.24362;1373.35;5.5104;;
4626;4.20201;0.243545;1373.41;5.51069;;
4627;4.20197;0.243295;1373.48;5.51097;;
4628;4.20196;0.242916;1373.55;5.51126;;
4629;4.20198;0.242569;1373.62;5.51154;;
4630;4.20197;0.242423;1373.68;5.51182;;
4631;4.20199;0.241909;1373.75;5.5121;;
4632;4.20196;0.241836;1373.82;5.51239;;
4633;4.20197;0.241742;1373.89;5.51267;;
4634;4.20198;0.241406;1373.95;5.51295;;
4635;4.20198;0.241584;1374.02;5.51323;;
4636;4.20198;0.241003;1374.09;5.51351;;
4637;4.20196;0.240968;1374.15;5.5138;;
4638;4.20199;0.240764;1374.22;5.51408;;
4639;4.20198;0.240487;1374.29;5.51436;;
4640;4.20196;0.240126;1374.35;5.51464;;
4641;4.20198;0.240165;1374.42;5.51492;;
4642;4.202;0.240133;1374.49;5.5152;;
4643;4.202;0.239954;1374.55;5.51548;;
4644;4.20199;0.23993;1374.62;5.51576;;
4645;4.20198;0.239204;1374.69;5.51604;;
4646;4.20194;0.23889;1374.75;5.51632;;
4647;4.20197;0.238617;1374.82;5.5166;;
4648;4.20194;0.238385;1374.89;5.51687;;
4649;4.20196;0.238161;1374.95;5.51715;;
4650;4.20194;0.238037;1375.02;5.51743;;
4651;4.20196;0.237781;1375.08;5.51771;;
4652;4.20198;0.237402;1375.15;5.51798;;
4653;4.20195;0.237161;1375.22;5.51826;;
4654;4.20195;0.237073;1375.28;5.51854;;
4655;4.20195;0.237075;1375.35;5.51881;;
4656;4.20196;0.236754;1375.41;5.51909;;
4657;4.20196;0.236678;1375.48;5.51937;;
4658;4.20198;0.236638;1375.55;5.51964;;
4659;4.20199;0.236462;1375.61;5.51992;;
4660;4.20198;0.236302;1375.68;5.52019;;
