3821;3.53994;1.44973;1537.8;5.82087;;
3822;3.53986;1.44973;1538.21;5.82229;;
3823;3.53976;1.44973;1538.61;5.82372;;
3824;3.53966;1.44971;1539.01;5.82514;;
3825;3.53955;1.44972;1539.41;5.82657;;
3826;3.53947;1.44973;1539.82;5.82799;;
3827;3.53939;1.44971;1540.22;5.82942;;
3828;3.53922;1.44972;1540.62;5.83084;;
3829;3.53915;1.44971;1541.02;5.83227;;
3830;3.53908;1.44972;1541.43;5.83369;;
3831;3.53896;1.44973;1541.83;5.83512;;
3832;3.53889;1.44971;1542.23;5.83654;;
3833;3.53877;1.44971;1542.63;5.83797;;
3834;3.53869;1.44971;1543.04;5.83939;;
3835;3.53857;1.44972;1543.44;5.84082;;
3836;3.53845;1.44972;1543.84;5.84224;;
3837;3.53835;1.44971;1544.25;5.84367;;
3838;3.53829;1.44971;1544.65;5.84509;;
3839;3.53821;1.44973;1545.05;5.84652;;
3840;3.53807;1.44972;1545.45;5.84794;;
3841;3.53799;1.44973;1545.86;5.84937;;
3842;3.53788;1.44974;1546.26;5.85079;;
3843;3.5447;1.23183;1546.6;5.85201;;
3844;3.54497;1.23182;1546.94;5.85322;;
3845;3.54512;1.23183;1547.29;5.85443;;
3846;3.54526;1.23183;1547.63;5.85565;;
3847;3.5453;1.23184;1547.97;5.85686;;
3848;3.54537;1.23183;1548.31;5.85807;;
3849;3.5454;1.23183;1548.65;5.85928;;
3850;3.54545;1.23182;1549;5.8605;;
3851;3.54551;1.23183;1549.34;5.86171;;
3852;3.54552;1.23182;1549.68;5.86292;;
3853;3.52509;1.88409;1550.2;5.86477;;
3854;3.52399;1.88408;1550.73;5.86661;;
3855;3.52323;1.88409;1551.25;5.86846;;
3856;3.52269;1.88408;1551.77;5.8703;;
3857;3.52217;1.88408;1552.3;5.87214;;
3858;3.52174;1.88407;1552.82;5.87399;;
3859;3.52133;1.88408;1553.34;5.87583;;
3860;3.52094;1.88407;1553.87;5.87767;;
3861;3.52056;1.88409;1554.39;5.87952;;
3862;3.52021;1.88409;1554.91;5.88136;;
3863;3.5403;1.23183;1555.26;5.88257;;
3864;3.54107;1.23183;1555.6;5.88378;;
3865;3.54146;1.23184;1555.94;5.88499;;
3866;3.54173;1.23183;1556.28;5.8862;;
3867;3.5419;1.23184;1556.63;5.88742;;
3868;3.54208;1.23183;1556.97;5.88863;;
3869;3.54223;1.23183;1557.31;5.88984;;
3870;3.54231;1.23183;1557.65;5.89105;;
3871;3.54239;1.23183;1557.99;5.89227;;
3872;3.54247;1.23183;1558.34;5.89348;0.0364652;
3873;3.53566;1.44974;1558.74;5.8949;;
3874;3.53535;1.44974;1559.14;5.89632;;
3875;3.53514;1.44974;1559.54;5.89775;;
3876;3.53497;1.44974;1559.95;5.89917;;
3877;3.53482;1.44973;1560.35;5.9006;;
3878;3.53469;1.44973;1560.75;5.90202;;
3879;3.53457;1.44973;1561.16;5.90344;;
3880;3.53443;1.44973;1561.56;5.90487;;
3881;3.53433;1.44973;1561.96;5.90629;;
3882;3.5342;1.44973;1562.36;5.90771;;
3883;3.53413;1.44973;1562.77;5.90914;;
3884;3.534;1.44973;1563.17;5.91056;;
3885;3.53389;1.44973;1563.57;5.91198;;
3886;3.53377;1.44973;1563.97;5.9134;;
3887;3.53368;1.44973;1564.38;5.91483;;
3888;3.53359;1.44973;1564.78;5.91625;;
3889;3.53349;1.44974;1565.18;5.91767;;
3890;3.53339;1.44972;1565.58;5.9191;;
3891;3.53326;1.44974;1565.99;5.92052;;
3892;3.53319;1.44973;1566.39;5.92194;;
3893;3.53307;1.44972;1566.79;5.92336;;
3894;3.53295;1.44972;1567.2;5.92479;;
3895;3.53289;1.44973;1567.6;5.92621;;
3896;3.53277;1.44972;1568;5.92763;;
3897;3.5327;1.44972;1568.4;5.92906;;
3898;3.53256;1.44973;1568.81;5.93048;;
3899;3.53249;1.44973;1569.21;5.9319;;
3900;3.5324;1.44972;1569.61;5.93332;;
3901;3.53228;1.44974;1570.01;5.93475;;
3902;3.5322;1.44974;1570.42;5.93617;;
3903;3.5321;1.44974;1570.82;5.93759;;
3904;3.53202;1.44973;1571.22;5.93901;;
3905;3.53193;1.44973;1571.63;5.94044;;
3906;3.53186;1.44973;1572.03;5.94186;;
3907;3.53176;1.44973;1572.43;5.94328;;
3908;3.53167;1.44972;1572.83;5.9447;;
3909;3.53158;1.44973;1573.24;5.94612;;
3910;3.5315;1.44974;1573.64;5.94755;;
3911;3.53141;1.44973;1574.04;5.94897;;
3912;3.53129;1.44974;1574.44;5.95039;;
3913;3.53122;1.44974;1574.85;5.95181;;
3914;3.53114;1.44973;1575.25;5.95323;;
3915;3.53107;1.44972;1575.65;5.95466;;
3916;3.53097;1.44973;1576.06;5.95608;;
3917;3.53084;1.44972;1576.46;5.9575;;
3918;3.53079;1.44973;1576.86;5.95892;;
3919;3.53068;1.44975;1577.26;5.96034;;
3920;3.53059;1.44974;1577.67;5.96177;;
3921;3.53052;1.44973;1578.07;5.96319;;
3922;3.53039;1.44974;1578.47;5.96461;;
3923;3.5303;1.44972;1578.87;5.96603;;
3924;3.53022;1.44973;1579.28;5.96745;;
3925;3.53014;1.44972;1579.68;5.96887;;
3926;3.53002;1.44972;1580.08;5.9703;;
3927;3.52993;1.44973;1580.48;5.97172;;
3928;3.52983;1.44972;1580.89;5.97314;;
3929;3.52978;1.44972;1581.29;5.97456;;
3930;3.52965;1.44972;1581.69;5.97598;;
3931;3.52958;1.44971;1582.1;5.9774;;
3932;3.5295;1.4497;1582.5;5.97882;;
3933;3.5294;1.44972;1582.9;5.98025;;
3934;3.5293;1.44973;1583.3;5.98167;;
3935;3.5292;1.44973;1583.71;5.98309;;
3936;3.52913;1.44972;1584.11;5.98451;;
3937;3.52904;1.44972;1584.51;5.98593;;
3938;3.52892;1.44973;1584.91;5.98735;;
3939;3.52885;1.44972;1585.32;5.98877;;
3940;3.52874;1.44972;1585.72;5.99019;;
3941;3.52864;1.44972;1586.12;5.99161;;
3942;3.52857;1.44972;1586.53;5.99304;;
3943;3.52844;1.44972;1586.93;5.99446;;
3944;3.52838;1.44973;1587.33;5.99588;;
3945;3.52825;1.44973;1587.73;5.9973;;
3946;3.52817;1.44972;1588.14;5.99872;;
3947;3.52806;1.44973;1588.54;6.00014;;
3948;3.52797;1.44974;1588.94;6.00156;;
3949;3.52789;1.44973;1589.34;6.00298;;
3950;3.52778;1.44974;1589.75;6.0044;;
3951;3.52772;1.44973;1590.15;6.00582;;
3952;3.5276;1.44973;1590.55;6.00724;;
3953;3.52751;1.44972;1590.96;6.00866;;
3954;3.52738;1.44972;1591.36;6.01008;;
3955;3.52732;1.44974;1591.76;6.0115;;
3956;3.52719;1.44972;1592.16;6.01292;;
3957;3.52712;1.44973;1592.57;6.01434;;
3958;3.52699;1.44973;1592.97;6.01577;;
3959;3.52695;1.44972;1593.37;6.01719;;
3960;3.52685;1.44972;1593.77;6.01861;;
3961;3.52677;1.44973;1594.18;6.02003;;
3962;3.52667;1.44975;1594.58;6.02145;;
3963;3.53331;1.23182;1594.92;6.02266;;
3964;3.53356;1.23183;1595.26;6.02386;;
3965;3.53373;1.23182;1595.61;6.02507;;
3966;3.53388;1.23182;1595.95;6.02628;;
3967;3.53392;1.23182;1596.29;6.02749;;
3968;3.534;1.23182;1596.63;6.0287;;
3969;3.53404;1.23182;1596.97;6.02991;;
3970;3.5341;1.23182;1597.32;6.03112;;
3971;3.53415;1.23182;1597.66;6.03233;;
3972;3.53419;1.23183;1598;6.03354;;
3973;3.51374;1.88409;1598.52;6.03538;;
3974;3.51262;1.8841;1599.05;6.03722;;
3975;3.51188;1.88409;1599.57;6.03905;;
3976;3.51133;1.8841;1600.09;6.04089;;
3977;3.51081;1.88409;1600.62;6.04273;;
3978;3.51037;1.88409;1601.14;6.04457;;
3979;3.50996;1.88408;1601.66;6.0464;;
3980;3.50955;1.88409;1602.19;6.04824;;
3981;3.50916;1.88409;1602.71;6.05008;;
3982;3.5088;1.88409;1603.23;6.05191;;
3983;3.52913;1.23184;1603.58;6.05312;;
3984;3.52991;1.23184;1603.92;6.05433;;
3985;3.53027;1.23184;1604.26;6.05554;;
3986;3.5305;1.23182;1604.6;6.05674;;
3987;3.53076;1.23183;1604.95;6.05795;;
3988;3.53087;1.23183;1605.29;6.05916;;
3989;3.53099;1.23182;1605.63;6.06037;;
3990;3.53109;1.23182;1605.97;6.06158;;
3991;3.53117;1.23181;1606.31;6.06278;;
3992;3.53125;1.23182;1606.66;6.06399;0.0366722;
3993;3.52453;1.44973;1607.06;6.06541;;
3994;3.52421;1.44972;1607.46;6.06683;;
3995;3.52399;1.44973;1607.86;6.06825;;
3996;3.52382;1.44973;1608.27;6.06967;;
3997;3.52369;1.44972;1608.67;6.07109;;
3998;3.52357;1.44973;1609.07;6.07251;;
3999;3.52344;1.44972;1609.48;6.07393;;
4000;3.52332;1.44972;1609.88;6.07535;;
4001;3.52324;1.44973;1610.28;6.07676;;
4002;3.5231;1.44971;1610.68;6.07818;;
4003;3.523;1.44973;1611.09;6.0796;;
4004;3.52291;1.44972;1611.49;6.08102;;
4005;3.52279;1.44972;1611.89;6.08244;;
4006;3.52269;1.44971;1612.29;6.08386;;
4007;3.52257;1.44972;1612.7;6.08528;;
4008;3.52248;1.44973;1613.1;6.08669;;
4009;3.52239;1.44973;1613.5;6.08811;;
4010;3.52227;1.44972;1613.91;6.08953;;
4011;3.52217;1.44972;1614.31;6.09095;;
4012;3.52212;1.44972;1614.71;6.09237;;
4013;3.52202;1.44972;1615.11;6.09379;;
4014;3.52191;1.44973;1615.52;6.09521;;
4015;3.52181;1.44973;1615.92;6.09662;;
4016;3.52173;1.44973;1616.32;6.09804;;
4017;3.52162;1.44973;1616.72;6.09946;;
4018;3.52155;1.44972;1617.13;6.10088;;
4019;3.52143;1.44973;1617.53;6.1023;;
4020;3.52135;1.44973;1617.93;6.10371;;
4021;3.52124;1.44972;1618.33;6.10513;;
4022;3.52119;1.44972;1618.74;6.10655;;
4023;3.52107;1.44973;1619.14;6.10797;;
4024;3.52098;1.44973;1619.54;6.10939;;
4025;3.52089;1.44973;1619.95;6.1108;;
4026;3.52081;1.44973;1620.35;6.11222;;
4027;3.52074;1.44972;1620.75;6.11364;;
4028;3.52063;1.44974;1621.15;6.11506;;
4029;3.52051;1.44973;1621.56;6.11647;;
4030;3.52045;1.44972;1621.96;6.11789;;
4031;3.52034;1.44973;1622.36;6.11931;;
4032;3.52024;1.44972;1622.76;6.12073;;
4033;3.52015;1.44973;1623.17;6.12215;;
4034;3.52007;1.44974;1623.57;6.12356;;
4035;3.51996;1.44973;1623.97;6.12498;;
4036;3.51989;1.44972;1624.38;6.1264;;
4037;3.51978;1.44974;1624.78;6.12782;;
4038;3.51968;1.44973;1625.18;6.12923;;
4039;3.51958;1.44973;1625.58;6.13065;;
4040;3.51947;1.44973;1625.99;6.13207;;
4041;3.5194;1.44972;1626.39;6.13348;;
4042;3.51927;1.44972;1626.79;6.1349;;
4043;3.51918;1.44972;1627.19;6.13632;;
4044;3.51909;1.44973;1627.6;6.13774;;
4045;3.51902;1.44972;1628;6.13915;;
4046;3.51893;1.44973;1628.4;6.14057;;
4047;3.51882;1.44973;1628.81;6.14199;;
4048;3.51872;1.44973;1629.21;6.1434;;
4049;3.51864;1.44973;1629.61;6.14482;;
4050;3.51856;1.44973;1630.01;6.14624;;
4051;3.51845;1.44974;1630.42;6.14766;;
4052;3.51833;1.44974;1630.82;6.14907;;
4053;3.51824;1.44972;1631.22;6.15049;;
4054;3.51817;1.44974;1631.62;6.15191;;
4055;3.51807;1.44972;1632.03;6.15332;;
4056;3.51799;1.44973;1632.43;6.15474;;
4057;3.51789;1.44973;1632.83;6.15616;;
4058;3.51779;1.44973;1633.23;6.15757;;
4059;3.51771;1.44973;1633.64;6.15899;;
4060;3.51763;1.44973;1634.04;6.16041;;
4061;3.51752;1.44973;1634.44;6.16182;;
4062;3.51746;1.44974;1634.85;6.16324;;
4063;3.51736;1.44973;1635.25;6.16465;;
4064;3.51728;1.44973;1635.65;6.16607;;
4065;3.51717;1.44972;1636.05;6.16749;;
4066;3.51709;1.44972;1636.46;6.1689;;
4067;3.517;1.44974;1636.86;6.17032;;
4068;3.5169;1.44973;1637.26;6.17174;;
4069;3.51681;1.44973;1637.66;6.17315;;
4070;3.51671;1.44973;1638.07;6.17457;;
4071;3.5166;1.44972;1638.47;6.17599;;
4072;3.51655;1.44973;1638.87;6.1774;;
4073;3.51647;1.44973;1639.28;6.17882;;
4074;3.51637;1.44974;1639.68;6.18023;;
4075;3.51628;1.44973;1640.08;6.18165;;
4076;3.5162;1.44973;1640.48;6.18307;;
4077;3.51609;1.44973;1640.89;6.18448;;
4078;3.51599;1.44974;1641.29;6.1859;;
4079;3.51592;1.44973;1641.69;6.18731;;
4080;3.51585;1.44973;1642.09;6.18873;;
4081;3.51573;1.44973;1642.5;6.19014;;
4082;3.51565;1.44973;1642.9;6.19156;;
4083;3.52244;1.23183;1643.24;6.19277;;
4084;3.52276;1.23181;1643.58;6.19397;;
4085;3.52292;1.23182;1643.93;6.19518;;
4086;3.52304;1.23181;1644.27;6.19638;;
4087;3.52311;1.23182;1644.61;6.19759;;
4088;3.52319;1.23182;1644.95;6.19879;;
4089;3.52327;1.2318;1645.29;6.2;;
4090;3.52329;1.23182;1645.64;6.2012;;
4091;3.52331;1.23182;1645.98;6.20241;;
4092;3.52338;1.23182;1646.32;6.20362;;
4093;3.50266;1.88408;1646.84;6.20545;;
4094;3.50157;1.88407;1647.37;6.20728;;
4095;3.50085;1.88407;1647.89;6.20911;;
4096;3.50028;1.88408;1648.41;6.21095;;
4097;3.49979;1.88408;1648.94;6.21278;;
4098;3.49938;1.88407;1649.46;6.21461;;
4099;3.49892;1.88408;1649.98;6.21644;;
4100;3.49855;1.88408;1650.51;6.21827;;
4101;3.49817;1.88409;1651.03;6.2201;;
4102;3.49781;1.88408;1651.55;6.22193;;
4103;3.51817;1.23184;1651.9;6.22314;;
4104;3.51895;1.23182;1652.24;6.22434;;
4105;3.51936;1.23182;1652.58;6.22554;;
4106;3.51962;1.23182;1652.92;6.22675;;
4107;3.51983;1.23182;1653.27;6.22795;;
4108;3.52002;1.23182;1653.61;6.22916;;
4109;3.52011;1.23181;1653.95;6.23036;;
4110;3.52025;1.23182;1654.29;6.23157;;
4111;3.52035;1.23181;1654.63;6.23277;;
4112;3.52046;1.23181;1654.98;6.23398;0.0369635;
4113;3.51355;1.44972;1655.38;6.23539;;
4114;3.51323;1.44972;1655.78;6.23681;;
4115;3.51304;1.44972;1656.18;6.23822;;
4116;3.51289;1.44971;1656.59;6.23963;;
4117;3.5128;1.44973;1656.99;6.24105;;
4118;3.51264;1.44973;1657.39;6.24246;;
4119;3.51251;1.44973;1657.8;6.24388;;
4120;3.51241;1.44973;1658.2;6.24529;;
4121;3.51229;1.44972;1658.6;6.24671;;
4122;3.5122;1.44972;1659;6.24812;;
4123;3.51208;1.44972;1659.41;6.24954;;
4124;3.51198;1.44972;1659.81;6.25095;;
4125;3.5119;1.44973;1660.21;6.25236;;
4126;3.5118;1.44973;1660.61;6.25378;;
4127;3.51173;1.44973;1661.02;6.25519;;
4128;3.5116;1.44972;1661.42;6.25661;;
4129;3.51149;1.44972;1661.82;6.25802;;
4130;3.51141;1.44972;1662.23;6.25943;;
4131;3.51131;1.44972;1662.63;6.26085;;
4132;3.51123;1.44972;1663.03;6.26226;;
4133;3.51113;1.44972;1663.43;6.26368;;
4134;3.51104;1.44972;1663.84;6.26509;;
4135;3.51094;1.44973;1664.24;6.2665;;
4136;3.51088;1.44972;1664.64;6.26792;;
4137;3.51074;1.44972;1665.04;6.26933;;
4138;3.51067;1.44972;1665.45;6.27075;;
4139;3.51057;1.44973;1665.85;6.27216;;
4140;3.51048;1.44974;1666.25;6.27357;;
4141;3.51038;1.44973;1666.65;6.27499;;
4142;3.51032;1.44974;1667.06;6.2764;;
4143;3.51021;1.44974;1667.46;6.27781;;
4144;3.5101;1.44973;1667.86;6.27923;;
4145;3.51004;1.44973;1668.27;6.28064;;
4146;3.50993;1.44973;1668.67;6.28205;;
4147;3.50984;1.44973;1669.07;6.28347;;
4148;3.50975;1.44973;1669.47;6.28488;;
4149;3.50966;1.44973;1669.88;6.28629;;
4150;3.50954;1.44973;1670.28;6.28771;;
4151;3.50948;1.44973;1670.68;6.28912;;
4152;3.50937;1.44973;1671.08;6.29053;;
4153;3.50928;1.44973;1671.49;6.29195;;
4154;3.50919;1.44973;1671.89;6.29336;;
4155;3.50912;1.44972;1672.29;6.29477;;
4156;3.50903;1.44972;1672.7;6.29619;;
4157;3.50888;1.44971;1673.1;6.2976;;
4158;3.50883;1.44973;1673.5;6.29901;;
4159;3.50875;1.44972;1673.9;6.30043;;
4160;3.50862;1.44972;1674.31;6.30184;;
4161;3.50856;1.44974;1674.71;6.30325;;
4162;3.50848;1.44974;1675.11;6.30466;;
4163;3.50838;1.44973;1675.51;6.30608;;
4164;3.50831;1.44973;1675.92;6.30749;;
4165;3.50821;1.44972;1676.32;6.3089;;
4166;3.50815;1.44973;1676.72;6.31032;;
4167;3.50801;1.44971;1677.13;6.31173;;
4168;3.50793;1.44971;1677.53;6.31314;;
4169;3.50784;1.44973;1677.93;6.31455;;
4170;3.50773;1.44972;1678.33;6.31597;;
4171;3.50765;1.44972;1678.74;6.31738;;
4172;3.50758;1.44972;1679.14;6.31879;;
4173;3.50748;1.44973;1679.54;6.3202;;
4174;3.5074;1.44972;1679.94;6.32162;;
4175;3.5073;1.44973;1680.35;6.32303;;
4176;3.50722;1.44972;1680.75;6.32444;;
4177;3.5071;1.44973;1681.15;6.32585;;
4178;3.50702;1.44973;1681.55;6.32727;;
4179;3.50696;1.44973;1681.96;6.32868;;
4180;3.50689;1.44973;1682.36;6.33009;;
4181;3.50676;1.44973;1682.76;6.3315;;
4182;3.50669;1.44974;1683.17;6.33291;;
4183;3.50659;1.44972;1683.57;6.33433;;
4184;3.50651;1.44973;1683.97;6.33574;;
4185;3.50642;1.44973;1684.37;6.33715;;
4186;3.50632;1.44973;1684.78;6.33856;;
4187;3.50625;1.44974;1685.18;6.33997;;
4188;3.50614;1.44973;1685.58;6.34139;;
4189;3.50607;1.44973;1685.98;6.3428;;
4190;3.50595;1.44974;1686.39;6.34421;;
4191;3.50589;1.44974;1686.79;6.34562;;
4192;3.5058;1.44974;1687.19;6.34703;;
4193;3.50572;1.44973;1687.6;6.34845;;
4194;3.50562;1.44973;1688;6.34986;;
4195;3.50553;1.44974;1688.4;6.35127;;
4196;3.50544;1.44974;1688.8;6.35268;;
4197;3.50538;1.44974;1689.21;6.35409;;
4198;3.50528;1.44972;1689.61;6.3555;;
4199;3.50519;1.44973;1690.01;6.35692;;
4200;3.50511;1.44974;1690.41;6.35833;;
4201;3.50505;1.44973;1690.82;6.35974;;
4202;3.50493;1.44973;1691.22;6.36115;;
4203;3.51179;1.23183;1691.56;6.36235;;
4204;3.51206;1.23181;1691.9;6.36355;;
4205;3.51224;1.23183;1692.25;6.36476;;
4206;3.51235;1.23183;1692.59;6.36596;;
4207;3.51244;1.23183;1692.93;6.36716;;
4208;3.5125;1.23182;1693.27;6.36836;;
4209;3.51257;1.23182;1693.62;6.36956;;
4210;3.51261;1.23181;1693.96;6.37076;;
4211;3.51267;1.23182;1694.3;6.37197;;
4212;3.51271;1.23181;1694.64;6.37317;;
4213;3.49194;1.88407;1695.16;6.375;;
4214;3.49086;1.88407;1695.69;6.37682;;
4215;3.49014;1.88408;1696.21;6.37865;;
4216;3.4896;1.88407;1696.73;6.38048;;
4217;3.48908;1.88407;1697.26;6.3823;;
4218;3.48864;1.88407;1697.78;6.38413;;
4219;3.48819;1.88408;1698.3;6.38595;;
4220;3.48779;1.88407;1698.83;6.38778;;
4221;3.48741;1.88408;1699.35;6.3896;;
4222;3.48707;1.88408;1699.88;6.39143;;
4223;3.5075;1.23183;1700.22;6.39263;;
4224;3.50826;1.23183;1700.56;6.39383;;
4225;3.50869;1.23183;1700.9;6.39503;;
4226;3.50896;1.23182;1701.24;6.39623;;
4227;3.50917;1.23182;1701.59;6.39743;;
4228;3.50935;1.23183;1701.93;6.39863;;
4229;3.50948;1.23182;1702.27;6.39983;;
4230;3.50957;1.23183;1702.61;6.40103;;
4231;3.50969;1.23183;1702.95;6.40223;;
4232;3.50978;1.23183;1703.3;6.40344;0.0370634;
4233;3.50292;1.44974;1703.7;6.40485;;
4234;3.5026;1.44972;1704.1;6.40626;;
4235;3.50241;1.44972;1704.5;6.40767;;
4236;3.50227;1.44973;1704.91;6.40908;;
4237;3.50213;1.44972;1705.31;6.41049;;
4238;3.50199;1.44973;1705.71;6.4119;;
4239;3.50185;1.44973;1706.12;6.41331;;
4240;3.50176;1.44973;1706.52;6.41472;;
4241;3.50164;1.44973;1706.92;6.41613;;
4242;3.50158;1.44972;1707.32;6.41754;;
4243;3.50146;1.44971;1707.73;6.41895;;
4244;3.50136;1.44972;1708.13;6.42036;;
4245;3.50127;1.44971;1708.53;6.42177;;
4246;3.5012;1.44973;1708.93;6.42318;;
4247;3.50108;1.44972;1709.34;6.42459;;
4248;3.50096;1.44972;1709.74;6.426;;
4249;3.50088;1.44973;1710.14;6.42741;;
4250;3.50079;1.44972;1710.55;6.42882;;
4251;3.50068;1.44973;1710.95;6.43023;;
4252;3.50061;1.44973;1711.35;6.43164;;
4253;3.50052;1.44973;1711.75;6.43305;;
4254;3.50043;1.44973;1712.16;6.43446;;
4255;3.50036;1.44973;1712.56;6.43587;;
4256;3.50025;1.44973;1712.96;6.43728;;
4257;3.50016;1.44973;1713.36;6.43869;;
4258;3.50009;1.44974;1713.77;6.4401;;
4259;3.49997;1.44974;1714.17;6.4415;;
4260;3.49989;1.44973;1714.57;6.44291;;
4261;3.49983;1.44972;1714.98;6.44432;;
4262;3.49971;1.44973;1715.38;6.44573;;
4263;3.49964;1.44973;1715.78;6.44714;;
4264;3.49952;1.44973;1716.18;6.44855;;
4265;3.49945;1.44973;1716.59;6.44996;;
4266;3.49933;1.44974;1716.99;6.45137;;
4267;3.49924;1.44974;1717.39;6.45278;;
4268;3.49921;1.44973;1717.79;6.45419;;
4269;3.49911;1.44973;1718.2;6.4556;;
4270;3.49901;1.44973;1718.6;6.45701;;
4271;3.49891;1.44973;1719;6.45842;;
4272;3.49882;1.44973;1719.4;6.45982;;
4273;3.49873;1.44973;1719.81;6.46123;;
4274;3.49865;1.44973;1720.21;6.46264;;
4275;3.49856;1.44973;1720.61;6.46405;;
4276;3.49848;1.44973;1721.02;6.46546;;
4277;3.49839;1.44973;1721.42;6.46687;;
4278;3.49829;1.44972;1721.82;6.46828;;
4279;3.49819;1.44973;1722.22;6.46969;;
4280;3.4981;1.44973;1722.63;6.47109;;
4281;3.49803;1.44974;1723.03;6.4725;;
4282;3.49794;1.44973;1723.43;6.47391;;
4283;3.49786;1.44973;1723.83;6.47532;;
4284;3.49777;1.44974;1724.24;6.47673;;
4285;3.49765;1.44974;1724.64;6.47814;;
4286;3.49757;1.44972;1725.04;6.47955;;
4287;3.49748;1.44974;1725.45;6.48095;;
4288;3.4974;1.44973;1725.85;6.48236;;
4289;3.49733;1.44973;1726.25;6.48377;;
4290;3.49723;1.44972;1726.65;6.48518;;
4291;3.49715;1.44973;1727.06;6.48659;;
4292;3.49702;1.44974;1727.46;6.488;;
4293;3.49695;1.44974;1727.86;6.4894;;
4294;3.49689;1.44973;1728.26;6.49081;;
4295;3.4968;1.44973;1728.67;6.49222;;
4296;3.49673;1.44973;1729.07;6.49363;;
4297;3.49665;1.44973;1729.47;6.49504;;
4298;3.49654;1.44972;1729.88;6.49645;;
4299;3.49645;1.44973;1730.28;6.49785;;
4300;3.49638;1.44972;1730.68;6.49926;;
4301;3.49631;1.44972;1731.08;6.50067;;
4302;3.49621;1.44972;1731.49;6.50208;;
4303;3.49613;1.44972;1731.89;6.50349;;
4304;3.49601;1.44973;1732.29;6.50489;;
4305;3.49595;1.44972;1732.69;6.5063;;
4306;3.49586;1.44974;1733.1;6.50771;;
4307;3.49577;1.44973;1733.5;6.50912;;
4308;3.4957;1.44973;1733.9;6.51052;;
4309;3.4956;1.44973;1734.3;6.51193;;
4310;3.49549;1.44972;1734.71;6.51334;;
4311;3.49542;1.44973;1735.11;6.51475;;
4312;3.49533;1.44973;1735.51;6.51615;;
4313;3.49526;1.44972;1735.92;6.51756;;
4314;3.49518;1.44973;1736.32;6.51897;;
4315;3.49511;1.44973;1736.72;6.52038;;
4316;3.49499;1.44974;1737.12;6.52178;;
4317;3.49492;1.44973;1737.53;6.52319;;
4318;3.49483;1.44973;1737.93;6.5246;;
4319;3.49475;1.44973;1738.33;6.52601;;
4320;3.49467;1.44974;1738.73;6.52741;;
4321;3.49458;1.44972;1739.14;6.52882;;
4322;3.49449;1.44973;1739.54;6.53023;;
4323;3.50131;1.23182;1739.88;6.53143;;
4324;3.5016;1.23183;1740.22;6.53262;;
4325;3.50175;1.23182;1740.57;6.53382;;
4326;3.50186;1.23184;1740.91;6.53502;;
4327;3.502;1.23183;1741.25;6.53622;;
4328;3.50204;1.23182;1741.59;6.53742;;
4329;3.50208;1.23182;1741.94;6.53862;;
4330;3.50217;1.23182;1742.28;6.53981;;
4331;3.50222;1.23181;1742.62;6.54101;;
4332;3.50224;1.23182;1742.96;6.54221;;
4333;3.48143;1.88408;1743.49;6.54403;;
4334;3.48044;1.88408;1744.01;6.54585;;
4335;3.47979;1.88409;1744.53;6.54768;;
4336;3.47929;1.88407;1745.06;6.5495;;
4337;3.47882;1.88408;1745.58;6.55132;;
4338;3.47834;1.88407;1746.1;6.55314;;
4339;3.47794;1.88408;1746.63;6.55496;;
4340;3.47757;1.88407;1747.15;6.55678;;
4341;3.47719;1.8841;1747.67;6.5586;;
4342;3.47684;1.88409;1748.2;6.56042;;
4343;3.49713;1.23183;1748.54;6.56161;;
4344;3.49785;1.23183;1748.88;6.56281;;
4345;3.49826;1.23184;1749.22;6.56401;;
4346;3.49854;1.23183;1749.56;6.56521;;
4347;3.49876;1.23183;1749.91;6.5664;;
4348;3.49891;1.23183;1750.25;6.5676;;
4349;3.49907;1.23184;1750.59;6.5688;;
4350;3.49917;1.23183;1750.93;6.56999;;
4351;3.49926;1.23182;1751.27;6.57119;;
4352;3.49939;1.23184;1751.62;6.57239;0.0367568;
4353;3.49247;1.44974;1752.02;6.5738;;
4354;3.49217;1.44975;1752.42;6.5752;;
4355;3.49195;1.44974;1752.83;6.57661;;
4356;3.49184;1.44973;1753.23;6.57801;;
4357;3.49169;1.44973;1753.63;6.57942;;
4358;3.4916;1.44973;1754.03;6.58083;;
4359;3.49145;1.44974;1754.44;6.58223;;
4360;3.49138;1.44974;1754.84;6.58364;;
4361;3.49123;1.44974;1755.24;6.58504;;
4362;3.49115;1.44973;1755.64;6.58645;;
4363;3.49105;1.44974;1756.05;6.58786;;
4364;3.49095;1.44973;1756.45;6.58926;;
4365;3.49087;1.44974;1756.85;6.59067;;
4366;3.49076;1.44974;1757.25;6.59207;;
4367;3.49067;1.44973;1757.66;6.59348;;
4368;3.49059;1.44973;1758.06;6.59488;;
4369;3.49048;1.44974;1758.46;6.59629;;
4370;3.4904;1.44973;1758.87;6.5977;;
4371;3.49028;1.44973;1759.27;6.5991;;
4372;3.49023;1.44973;1759.67;6.60051;;
4373;3.49011;1.44973;1760.07;6.60191;;
4374;3.49002;1.44975;1760.48;6.60332;;
4375;3.48995;1.44974;1760.88;6.60472;;
4376;3.48983;1.44973;1761.28;6.60613;;
4377;3.48973;1.44974;1761.68;6.60753;;
4378;3.48968;1.44974;1762.09;6.60894;;
4379;3.48958;1.44974;1762.49;6.61034;;
