591;3.52271;1.45051;237.311;0.824137;;
592;3.52288;1.45052;237.714;0.825557;;
593;3.52308;1.45053;238.117;0.826976;;
594;3.52324;1.45052;238.52;0.828396;;
595;3.52339;1.45053;238.923;0.829816;;
596;3.52357;1.45052;239.325;0.831235;;
597;3.52371;1.45052;239.728;0.832655;;
598;3.52392;1.45051;240.131;0.834075;;
599;3.52411;1.45053;240.534;0.835495;;
600;3.52424;1.45052;240.937;0.836915;;
601;3.52442;1.45052;241.34;0.838335;;
602;3.52457;1.45052;241.743;0.839755;;
603;3.51722;1.23267;242.085;0.84096;;
604;3.51701;1.23266;242.428;0.842164;;
605;3.51691;1.23266;242.77;0.843368;;
606;3.51687;1.23267;243.113;0.844572;;
607;3.51685;1.23266;243.455;0.845776;;
608;3.51681;1.23265;243.797;0.846981;;
609;3.51682;1.23265;244.14;0.848185;;
610;3.51682;1.23265;244.482;0.849389;;
611;3.51683;1.23264;244.825;0.850593;;
612;3.51685;1.23265;245.167;0.851797;;
613;3.53919;1.88484;245.691;0.85365;;
614;3.54031;1.88486;246.214;0.855504;;
615;3.54115;1.88486;246.738;0.857358;;
616;3.54187;1.88484;247.261;0.859212;;
617;3.54246;1.88485;247.785;0.861067;;
618;3.54302;1.88485;248.308;0.862922;;
619;3.54358;1.88485;248.832;0.864777;;
620;3.54411;1.88485;249.356;0.866633;;
621;3.54462;1.88485;249.879;0.868489;;
622;3.54508;1.88485;250.403;0.870345;;
623;3.52341;1.23265;250.745;0.871551;;
624;3.52272;1.23267;251.088;0.872757;;
625;3.52242;1.23268;251.43;0.873964;;
626;3.52219;1.23268;251.772;0.87517;;
627;3.52203;1.23266;252.115;0.876376;;
628;3.52195;1.23267;252.457;0.877582;;
629;3.52187;1.23267;252.8;0.878787;;
630;3.52177;1.23266;253.142;0.879993;;
631;3.52177;1.23265;253.484;0.881199;;
632;3.52173;1.23265;253.827;0.882405;0.0395431;
633;3.52917;1.45051;254.23;0.883827;;
634;3.52957;1.45053;254.633;0.885249;;
635;3.5298;1.45052;255.036;0.886671;;
636;3.53004;1.45052;255.438;0.888094;;
637;3.53026;1.45053;255.841;0.889516;;
638;3.53043;1.45052;256.244;0.890939;;
639;3.53063;1.45053;256.647;0.892361;;
640;3.5308;1.45051;257.05;0.893784;;
641;3.53101;1.45051;257.453;0.895207;;
642;3.53114;1.45051;257.856;0.896629;;
643;3.53134;1.45052;258.259;0.898052;;
644;3.53153;1.45052;258.662;0.899475;;
645;3.53168;1.45052;259.065;0.900898;;
646;3.53185;1.4505;259.468;0.902321;;
647;3.53202;1.4505;259.871;0.903744;;
648;3.53218;1.45051;260.274;0.905167;;
649;3.53236;1.45051;260.676;0.906591;;
650;3.53254;1.45051;261.079;0.908014;;
651;3.53272;1.45053;261.482;0.909437;;
652;3.53284;1.45053;261.885;0.910861;;
653;3.53303;1.45052;262.288;0.912284;;
654;3.53319;1.45051;262.691;0.913708;;
655;3.53335;1.45052;263.094;0.915132;;
656;3.53354;1.45051;263.497;0.916555;;
657;3.53371;1.45051;263.9;0.917979;;
658;3.53388;1.4505;264.303;0.919403;;
659;3.53403;1.45051;264.706;0.920827;;
660;3.53425;1.45052;265.109;0.922251;;
661;3.5344;1.45053;265.512;0.923675;;
662;3.53455;1.45052;265.914;0.925099;;
663;3.53472;1.4505;266.317;0.926524;;
664;3.53488;1.45052;266.72;0.927948;;
665;3.53504;1.45051;267.123;0.929372;;
666;3.53523;1.45054;267.526;0.930797;;
667;3.53538;1.45053;267.929;0.932221;;
668;3.53557;1.45053;268.332;0.933646;;
669;3.53573;1.45054;268.735;0.93507;;
670;3.53589;1.45052;269.138;0.936495;;
671;3.53605;1.45052;269.541;0.93792;;
672;3.53624;1.45052;269.944;0.939345;;
673;3.53637;1.45052;270.347;0.940769;;
674;3.53655;1.45052;270.75;0.942194;;
675;3.53672;1.45052;271.152;0.943619;;
676;3.53687;1.45052;271.555;0.945045;;
677;3.53699;1.45052;271.958;0.94647;;
678;3.53717;1.45052;272.361;0.947895;;
679;3.5373;1.45052;272.764;0.94932;;
680;3.53745;1.45051;273.167;0.950745;;
681;3.53763;1.45051;273.57;0.952171;;
682;3.53776;1.45051;273.973;0.953596;;
683;3.53791;1.45051;274.376;0.955022;;
684;3.53808;1.45051;274.779;0.956447;;
685;3.53821;1.45052;275.182;0.957873;;
686;3.53839;1.45051;275.585;0.959299;;
687;3.53853;1.45051;275.987;0.960724;;
688;3.53867;1.45051;276.39;0.96215;;
689;3.53883;1.45052;276.793;0.963576;;
690;3.53899;1.45052;277.196;0.965002;;
691;3.53919;1.45052;277.599;0.966428;;
692;3.53935;1.45052;278.002;0.967854;;
693;3.53953;1.45052;278.405;0.96928;;
694;3.53967;1.45051;278.808;0.970706;;
695;3.53983;1.45051;279.211;0.972133;;
696;3.54002;1.45052;279.614;0.973559;;
697;3.54019;1.45051;280.017;0.974985;;
698;3.54034;1.45051;280.42;0.976412;;
699;3.54055;1.45051;280.823;0.977838;;
700;3.54071;1.45051;281.225;0.979265;;
701;3.54086;1.45051;281.628;0.980692;;
702;3.54101;1.45051;282.031;0.982118;;
703;3.54119;1.45051;282.434;0.983545;;
704;3.54132;1.45051;282.837;0.984972;;
705;3.54152;1.45053;283.24;0.986399;;
706;3.54171;1.45053;283.643;0.987826;;
707;3.54187;1.45052;284.046;0.989253;;
708;3.542;1.45051;284.449;0.99068;;
709;3.54218;1.45051;284.852;0.992108;;
710;3.54232;1.45052;285.255;0.993535;;
711;3.54251;1.45052;285.658;0.994962;;
712;3.54268;1.45052;286.06;0.99639;;
713;3.54282;1.45051;286.463;0.997817;;
714;3.54298;1.45051;286.866;0.999245;;
715;3.54315;1.4505;287.269;1.00067;;
716;3.54331;1.45051;287.672;1.0021;;
717;3.54348;1.4505;288.075;1.00353;;
718;3.54366;1.45052;288.478;1.00496;;
719;3.54381;1.45052;288.881;1.00638;;
720;3.54397;1.45052;289.284;1.00781;;
721;3.54415;1.45051;289.687;1.00924;;
722;3.5443;1.45053;290.09;1.01067;;
723;3.5372;1.23265;290.432;1.01188;;
724;3.53703;1.23265;290.775;1.01309;;
725;3.53695;1.23266;291.117;1.0143;;
726;3.53687;1.23267;291.459;1.01551;;
727;3.53687;1.23267;291.802;1.01672;;
728;3.53686;1.23267;292.144;1.01793;;
729;3.53688;1.23268;292.487;1.01914;;
730;3.53688;1.23267;292.829;1.02036;;
731;3.53689;1.23266;293.171;1.02157;;
732;3.53693;1.23266;293.514;1.02278;;
733;3.55886;1.88485;294.037;1.02464;;
734;3.55997;1.88486;294.561;1.02651;;
735;3.56079;1.88485;295.084;1.02837;;
736;3.56148;1.88485;295.608;1.03023;;
737;3.56205;1.88485;296.132;1.0321;;
738;3.56259;1.88485;296.655;1.03396;;
739;3.56312;1.88485;297.179;1.03583;;
740;3.56361;1.88486;297.702;1.0377;;
741;3.56411;1.88485;298.226;1.03956;;
742;3.56457;1.88485;298.749;1.04143;;
743;3.54319;1.23267;299.092;1.04264;;
744;3.54246;1.23266;299.434;1.04385;;
745;3.54216;1.23266;299.777;1.04507;;
746;3.54196;1.23266;300.119;1.04628;;
747;3.54184;1.23266;300.461;1.04749;;
748;3.54174;1.23267;300.804;1.04871;;
749;3.54163;1.23265;301.146;1.04992;;
750;3.54161;1.23266;301.489;1.05113;;
751;3.54158;1.23266;301.831;1.05234;;
752;3.54153;1.23266;302.174;1.05356;0.0388537;
753;3.54884;1.45051;302.576;1.05499;;
754;3.54922;1.45051;302.979;1.05642;;
755;3.5495;1.45051;303.382;1.05785;;
756;3.54972;1.45051;303.785;1.05928;;
757;3.54991;1.45052;304.188;1.06071;;
758;3.5501;1.45052;304.591;1.06214;;
759;3.5503;1.45051;304.994;1.06357;;
760;3.55045;1.45051;305.397;1.065;;
761;3.55064;1.45052;305.8;1.06643;;
762;3.5508;1.45052;306.203;1.06786;;
763;3.55099;1.45051;306.606;1.06929;;
764;3.55113;1.45051;307.009;1.07072;;
765;3.55135;1.45052;307.411;1.07215;;
766;3.55148;1.45052;307.814;1.07358;;
767;3.55168;1.45053;308.217;1.07501;;
768;3.55186;1.45051;308.62;1.07645;;
769;3.55203;1.45052;309.023;1.07788;;
770;3.55217;1.4505;309.426;1.07931;;
771;3.55236;1.45052;309.829;1.08074;;
772;3.55251;1.45051;310.232;1.08217;;
773;3.55271;1.4505;310.635;1.0836;;
774;3.55285;1.4505;311.038;1.08503;;
775;3.55301;1.4505;311.441;1.08646;;
776;3.55315;1.4505;311.844;1.0879;;
777;3.55332;1.45052;312.247;1.08933;;
778;3.55347;1.45051;312.649;1.09076;;
779;3.55366;1.45052;313.052;1.09219;;
780;3.55381;1.45051;313.455;1.09362;;
781;3.55398;1.45052;313.858;1.09506;;
782;3.55412;1.45052;314.261;1.09649;;
783;3.5543;1.45052;314.664;1.09792;;
784;3.55448;1.45052;315.067;1.09935;;
785;3.55464;1.45051;315.47;1.10078;;
786;3.5548;1.4505;315.873;1.10222;;
787;3.55498;1.45051;316.276;1.10365;;
788;3.55511;1.45052;316.679;1.10508;;
789;3.55529;1.45051;317.082;1.10651;;
790;3.55546;1.45051;317.484;1.10795;;
791;3.55561;1.45052;317.887;1.10938;;
792;3.55578;1.45051;318.29;1.11081;;
793;3.55592;1.45052;318.693;1.11224;;
794;3.55607;1.45052;319.096;1.11368;;
795;3.55627;1.45053;319.499;1.11511;;
796;3.55643;1.45052;319.902;1.11654;;
797;3.55659;1.45051;320.305;1.11798;;
798;3.55673;1.45053;320.708;1.11941;;
799;3.55689;1.45052;321.111;1.12084;;
800;3.55705;1.45052;321.514;1.12228;;
801;3.55723;1.45052;321.917;1.12371;;
802;3.55738;1.45051;322.32;1.12514;;
803;3.55752;1.4505;322.722;1.12658;;
804;3.55772;1.45051;323.125;1.12801;;
805;3.55785;1.45051;323.528;1.12944;;
806;3.55795;1.45051;323.931;1.13088;;
807;3.55815;1.4505;324.334;1.13231;;
808;3.55831;1.4505;324.737;1.13374;;
809;3.55847;1.4505;325.14;1.13518;;
810;3.55863;1.4505;325.543;1.13661;;
811;3.55877;1.45051;325.946;1.13805;;
812;3.55892;1.45051;326.349;1.13948;;
813;3.55907;1.45051;326.752;1.14091;;
814;3.55925;1.4505;327.155;1.14235;;
815;3.55939;1.45053;327.558;1.14378;;
816;3.55955;1.45052;327.96;1.14522;;
817;3.55974;1.45051;328.363;1.14665;;
818;3.55989;1.45051;328.766;1.14808;;
819;3.56001;1.4505;329.169;1.14952;;
820;3.56017;1.45051;329.572;1.15095;;
821;3.56034;1.4505;329.975;1.15239;;
822;3.56049;1.45051;330.378;1.15382;;
823;3.56068;1.45052;330.781;1.15526;;
824;3.56082;1.45051;331.184;1.15669;;
825;3.56096;1.45051;331.587;1.15813;;
826;3.56111;1.45051;331.99;1.15956;;
827;3.56124;1.45053;332.393;1.161;;
828;3.56141;1.45051;332.795;1.16243;;
829;3.56156;1.45052;333.198;1.16387;;
830;3.56173;1.45053;333.601;1.1653;;
831;3.56185;1.45052;334.004;1.16674;;
832;3.56201;1.45051;334.407;1.16817;;
833;3.56217;1.45051;334.81;1.16961;;
834;3.56231;1.4505;335.213;1.17104;;
835;3.56247;1.45052;335.616;1.17248;;
836;3.56258;1.45052;336.019;1.17391;;
837;3.56277;1.45051;336.422;1.17535;;
838;3.5629;1.4505;336.825;1.17678;;
839;3.56302;1.4505;337.228;1.17822;;
840;3.56318;1.45051;337.631;1.17966;;
841;3.56332;1.45052;338.033;1.18109;;
842;3.56345;1.45053;338.436;1.18253;;
843;3.55641;1.23266;338.779;1.18374;;
844;3.5562;1.23266;339.121;1.18496;;
845;3.55611;1.23266;339.464;1.18618;;
846;3.556;1.23266;339.806;1.1874;;
847;3.55601;1.23265;340.148;1.18862;;
848;3.556;1.23266;340.491;1.18983;;
849;3.55597;1.23266;340.833;1.19105;;
850;3.55596;1.23266;341.176;1.19227;;
851;3.55598;1.23267;341.518;1.19349;;
852;3.556;1.23267;341.86;1.1947;;
853;3.57787;1.88485;342.384;1.19658;;
854;3.57894;1.88485;342.908;1.19845;;
855;3.57971;1.88485;343.431;1.20032;;
856;3.58034;1.88484;343.955;1.2022;;
857;3.58093;1.88484;344.478;1.20407;;
858;3.5815;1.88485;345.002;1.20595;;
859;3.58198;1.88484;345.525;1.20782;;
860;3.58249;1.88485;346.049;1.2097;;
861;3.58293;1.88485;346.573;1.21158;;
862;3.58335;1.88485;347.096;1.21345;;
863;3.56201;1.23264;347.438;1.21467;;
864;3.56129;1.23265;347.781;1.21589;;
865;3.56094;1.23266;348.123;1.21711;;
866;3.56071;1.23267;348.466;1.21833;;
867;3.56059;1.23267;348.808;1.21955;;
868;3.56048;1.23268;349.151;1.22077;;
869;3.56036;1.23266;349.493;1.22199;;
870;3.56035;1.23266;349.835;1.22321;;
871;3.56024;1.23267;350.178;1.22443;;
872;3.56024;1.23267;350.52;1.22564;0.0386856;
873;3.56739;1.45053;350.923;1.22708;;
874;3.56775;1.45052;351.326;1.22852;;
875;3.568;1.45051;351.729;1.22996;;
876;3.56817;1.45053;352.132;1.23139;;
877;3.56836;1.45052;352.535;1.23283;;
878;3.56852;1.45052;352.938;1.23427;;
879;3.5687;1.45053;353.341;1.23571;;
880;3.56885;1.45052;353.744;1.23715;;
881;3.56898;1.45053;354.146;1.23858;;
882;3.56914;1.45053;354.549;1.24002;;
883;3.56928;1.45052;354.952;1.24146;;
884;3.56945;1.45053;355.355;1.2429;;
885;3.5696;1.45053;355.758;1.24434;;
886;3.56972;1.45053;356.161;1.24578;;
887;3.56992;1.45052;356.564;1.24721;;
888;3.57003;1.45051;356.967;1.24865;;
889;3.57018;1.45052;357.37;1.25009;;
890;3.57034;1.45052;357.773;1.25153;;
891;3.57048;1.45052;358.176;1.25297;;
892;3.57062;1.45053;358.579;1.25441;;
893;3.57078;1.45051;358.982;1.25585;;
894;3.57091;1.45051;359.384;1.25728;;
895;3.57107;1.45051;359.787;1.25872;;
896;3.57121;1.45052;360.19;1.26016;;
897;3.57131;1.45051;360.593;1.2616;;
898;3.57149;1.45052;360.996;1.26304;;
899;3.57164;1.45052;361.399;1.26448;;
900;3.57178;1.4505;361.802;1.26592;;
901;3.57191;1.45052;362.205;1.26736;;
902;3.57208;1.45051;362.608;1.2688;;
903;3.57219;1.45051;363.011;1.27024;;
904;3.57234;1.4505;363.414;1.27167;;
905;3.5725;1.45051;363.817;1.27311;;
906;3.57261;1.45051;364.219;1.27455;;
907;3.57275;1.45051;364.622;1.27599;;
908;3.57289;1.45052;365.025;1.27743;;
909;3.57303;1.45051;365.428;1.27887;;
910;3.5732;1.45051;365.831;1.28031;;
911;3.57328;1.45051;366.234;1.28175;;
912;3.57344;1.45051;366.637;1.28319;;
913;3.57356;1.45051;367.04;1.28463;;
914;3.57369;1.4505;367.443;1.28607;;
915;3.57384;1.45051;367.846;1.28751;;
916;3.57396;1.45051;368.249;1.28895;;
917;3.57411;1.45051;368.652;1.29039;;
918;3.57424;1.45051;369.055;1.29183;;
919;3.57433;1.45051;369.457;1.29327;;
920;3.5745;1.45049;369.86;1.29471;;
921;3.57461;1.45051;370.263;1.29615;;
922;3.57474;1.45051;370.666;1.29759;;
923;3.5749;1.45052;371.069;1.29903;;
924;3.575;1.45052;371.472;1.30047;;
925;3.57515;1.45052;371.875;1.30191;;
926;3.57528;1.45051;372.278;1.30335;;
927;3.5754;1.4505;372.681;1.3048;;
928;3.57556;1.45051;373.084;1.30624;;
929;3.57567;1.45051;373.487;1.30768;;
930;3.57579;1.45052;373.89;1.30912;;
931;3.57592;1.45052;374.292;1.31056;;
932;3.57606;1.45051;374.695;1.312;;
933;3.57616;1.45051;375.098;1.31344;;
934;3.57633;1.45052;375.501;1.31488;;
935;3.57645;1.45051;375.904;1.31632;;
936;3.57657;1.45052;376.307;1.31776;;
937;3.57672;1.45052;376.71;1.3192;;
938;3.57683;1.45053;377.113;1.32065;;
939;3.57698;1.45051;377.516;1.32209;;
940;3.57713;1.45052;377.919;1.32353;;
941;3.57725;1.45051;378.322;1.32497;;
942;3.57737;1.45051;378.725;1.32641;;
943;3.57747;1.4505;379.128;1.32785;;
944;3.57759;1.4505;379.53;1.32929;;
945;3.57776;1.4505;379.933;1.33074;;
946;3.57788;1.4505;380.336;1.33218;;
947;3.578;1.45051;380.739;1.33362;;
948;3.57813;1.45051;381.142;1.33506;;
949;3.57825;1.45052;381.545;1.3365;;
950;3.57837;1.45052;381.948;1.33794;;
951;3.57848;1.4505;382.351;1.33939;;
952;3.57863;1.45051;382.754;1.34083;;
953;3.57873;1.4505;383.157;1.34227;;
954;3.57885;1.4505;383.56;1.34371;;
955;3.57899;1.45052;383.963;1.34515;;
956;3.5791;1.45051;384.365;1.3466;;
957;3.57923;1.45051;384.768;1.34804;;
958;3.57934;1.45051;385.171;1.34948;;
959;3.57945;1.45052;385.574;1.35092;;
960;3.57956;1.45052;385.977;1.35236;;
961;3.57968;1.45051;386.38;1.35381;;
962;3.57982;1.45052;386.783;1.35525;;
963;3.57271;1.23267;387.125;1.35647;;
964;3.57245;1.23265;387.468;1.3577;;
965;3.57231;1.23265;387.81;1.35892;;
966;3.57222;1.23266;388.153;1.36014;;
967;3.57218;1.23266;388.495;1.36136;;
968;3.57215;1.23266;388.837;1.36259;;
969;3.57213;1.23265;389.18;1.36381;;
970;3.57209;1.23267;389.522;1.36503;;
971;3.57212;1.23266;389.865;1.36626;;
972;3.57211;1.23266;390.207;1.36748;;
973;3.59384;1.88485;390.731;1.36936;;
974;3.5949;1.88486;391.254;1.37124;;
975;3.5956;1.88486;391.778;1.37313;;
976;3.5962;1.88485;392.301;1.37501;;
977;3.59675;1.88485;392.825;1.37689;;
978;3.59723;1.88485;393.348;1.37878;;
979;3.59771;1.88484;393.872;1.38066;;
980;3.59814;1.88486;394.396;1.38254;;
981;3.59855;1.88484;394.919;1.38443;;
982;3.59894;1.88485;395.443;1.38631;;
983;3.57766;1.23266;395.785;1.38754;;
984;3.57694;1.23265;396.128;1.38876;;
985;3.57654;1.23267;396.47;1.38999;;
986;3.57626;1.23265;396.812;1.39121;;
987;3.57611;1.23266;397.155;1.39244;;
988;3.57598;1.23265;397.497;1.39366;;
989;3.57587;1.23265;397.84;1.39488;;
990;3.57581;1.23265;398.182;1.39611;;
991;3.5757;1.23264;398.524;1.39733;;
992;3.57564;1.23264;398.867;1.39856;0.0384315;
993;3.58286;1.4505;399.27;1.4;;
994;3.5832;1.4505;399.673;1.40144;;
995;3.58339;1.4505;400.076;1.40289;;
996;3.58356;1.4505;400.478;1.40433;;
997;3.58374;1.45051;400.881;1.40578;;
998;3.58387;1.45052;401.284;1.40722;;
999;3.584;1.45051;401.687;1.40866;;
1000;3.58413;1.45051;402.09;1.41011;;
1001;3.58426;1.45051;402.493;1.41155;;
1002;3.58439;1.4505;402.896;1.413;;
1003;3.58448;1.45051;403.299;1.41444;;
1004;3.58464;1.45051;403.702;1.41589;;
1005;3.58476;1.45051;404.105;1.41733;;
1006;3.58488;1.4505;404.508;1.41877;;
1007;3.585;1.45051;404.911;1.42022;;
1008;3.5851;1.4505;405.313;1.42166;;
1009;3.58525;1.45051;405.716;1.42311;;
1010;3.58534;1.4505;406.119;1.42455;;
1011;3.58545;1.45051;406.522;1.426;;
1012;3.58556;1.45051;406.925;1.42744;;
1013;3.58571;1.45051;407.328;1.42889;;
1014;3.58579;1.45052;407.731;1.43033;;
1015;3.58593;1.45053;408.134;1.43178;;
1016;3.58603;1.45053;408.537;1.43322;;
1017;3.58616;1.45052;408.94;1.43467;;
1018;3.58622;1.45052;409.343;1.43611;;
1019;3.58636;1.45051;409.746;1.43756;;
1020;3.58648;1.45051;410.149;1.439;;
1021;3.58658;1.45052;410.551;1.44045;;
1022;3.58671;1.45051;410.954;1.44189;;
1023;3.58679;1.4505;411.357;1.44334;;
1024;3.58691;1.45051;411.76;1.44478;;
1025;3.58701;1.45051;412.163;1.44623;;
1026;3.58712;1.45051;412.566;1.44767;;
1027;3.58725;1.45051;412.969;1.44912;;
1028;3.58737;1.4505;413.372;1.45056;;
1029;3.58745;1.45051;413.775;1.45201;;
1030;3.58756;1.4505;414.178;1.45345;;
1031;3.58768;1.45051;414.581;1.4549;;
1032;3.58776;1.45051;414.984;1.45635;;
1033;3.58792;1.45051;415.386;1.45779;;
1034;3.58801;1.45052;415.789;1.45924;;
1035;3.58811;1.45051;416.192;1.46068;;
1036;3.58821;1.45051;416.595;1.46213;;
1037;3.58833;1.45052;416.998;1.46357;;
1038;3.58841;1.45052;417.401;1.46502;;
1039;3.58854;1.45052;417.804;1.46647;;
1040;3.58863;1.45051;418.207;1.46791;;
1041;3.58871;1.45052;418.61;1.46936;;
1042;3.58883;1.45051;419.013;1.4708;;
1043;3.58895;1.45051;419.416;1.47225;;
1044;3.58906;1.45051;419.819;1.4737;;
1045;3.58914;1.45051;420.222;1.47514;;
1046;3.58926;1.45052;420.624;1.47659;;
1047;3.58935;1.45051;421.027;1.47803;;
1048;3.58942;1.45052;421.43;1.47948;;
1049;3.58954;1.45051;421.833;1.48093;;
1050;3.58965;1.45051;422.236;1.48237;;
1051;3.58976;1.45051;422.639;1.48382;;
1052;3.58986;1.45051;423.042;1.48527;;
1053;3.58997;1.45051;423.445;1.48671;;
1054;3.59006;1.45051;423.848;1.48816;;
1055;3.59014;1.45051;424.251;1.48961;;
1056;3.59028;1.45051;424.654;1.49105;;
1057;3.59036;1.45051;425.057;1.4925;;
1058;3.59046;1.45051;425.459;1.49395;;
1059;3.59058;1.45051;425.862;1.49539;;
1060;3.59069;1.45051;426.265;1.49684;;
1061;3.59078;1.45052;426.668;1.49829;;
1062;3.5909;1.45051;427.071;1.49973;;
1063;3.59099;1.45049;427.474;1.50118;;
1064;3.5911;1.4505;427.877;1.50263;;
1065;3.59122;1.4505;428.28;1.50407;;
1066;3.5913;1.45052;428.683;1.50552;;
1067;3.59137;1.45051;429.086;1.50697;;
1068;3.59151;1.45052;429.489;1.50841;;
1069;3.59157;1.45052;429.892;1.50986;;
1070;3.59172;1.45052;430.295;1.51131;;
1071;3.59178;1.45052;430.697;1.51276;;
1072;3.59191;1.45052;431.1;1.5142;;
1073;3.59201;1.45051;431.503;1.51565;;
1074;3.5921;1.45051;431.906;1.5171;;
1075;3.59222;1.45051;432.309;1.51855;;
1076;3.59232;1.45051;432.712;1.51999;;
1077;3.5924;1.45051;433.115;1.52144;;
1078;3.59253;1.45052;433.518;1.52289;;
1079;3.59259;1.45052;433.921;1.52433;;
1080;3.59272;1.45051;434.324;1.52578;;
1081;3.59282;1.45052;434.727;1.52723;;
1082;3.59291;1.45051;435.13;1.52868;;
1083;3.58579;1.23267;435.472;1.52991;;
1084;3.58551;1.23266;435.814;1.53113;;
1085;3.58538;1.23265;436.157;1.53236;;
1086;3.58525;1.23265;436.499;1.53359;;
1087;3.58522;1.23265;436.842;1.53482;;
1088;3.58515;1.23266;437.184;1.53604;;
1089;3.5851;1.23266;437.526;1.53727;;
1090;3.58509;1.23268;437.869;1.5385;;
1091;3.58507;1.23267;438.211;1.53973;;
1092;3.58502;1.23266;438.554;1.54095;;
1093;3.60645;1.88485;439.077;1.54284;;
1094;3.60746;1.88487;439.601;1.54473;;
1095;3.60815;1.88487;440.124;1.54662;;
1096;3.60871;1.88486;440.648;1.54851;;
1097;3.60921;1.88487;441.171;1.5504;;
1098;3.60963;1.88486;441.695;1.55229;;
1099;3.61003;1.88486;442.219;1.55418;;
1100;3.6104;1.88486;442.742;1.55607;;
1101;3.61079;1.88484;443.266;1.55796;;
1102;3.61114;1.88485;443.789;1.55985;;
1103;3.59013;1.23266;444.132;1.56108;;
1104;3.58941;1.23267;444.474;1.56231;;
1105;3.58901;1.23266;444.817;1.56354;;
1106;3.58876;1.23266;445.159;1.56477;;
1107;3.58857;1.23266;445.501;1.566;;
1108;3.58843;1.23266;445.844;1.56722;;
1109;3.58834;1.23266;446.186;1.56845;;
1110;3.58825;1.23266;446.529;1.56968;;
1111;3.58813;1.23266;446.871;1.57091;;
1112;3.58808;1.23266;447.213;1.57214;0.0377037;
1113;3.59522;1.4505;447.616;1.57359;;
1114;3.59552;1.45052;448.019;1.57504;;
1115;3.59573;1.45051;448.422;1.57648;;
1116;3.59586;1.45052;448.825;1.57793;;
1117;3.59601;1.4505;449.228;1.57938;;
1118;3.59616;1.45052;449.631;1.58083;;
1119;3.59625;1.45052;450.034;1.58228;;
1120;3.59639;1.45052;450.437;1.58373;;
1121;3.5965;1.45053;450.84;1.58518;;
1122;3.59661;1.45051;451.243;1.58663;;
1123;3.59669;1.4505;451.646;1.58808;;
1124;3.59679;1.45051;452.048;1.58953;;
1125;3.5969;1.45051;452.451;1.59098;;
1126;3.59698;1.45052;452.854;1.59242;;
1127;3.59712;1.45053;453.257;1.59387;;
1128;3.59719;1.45052;453.66;1.59532;;
1129;3.59731;1.45052;454.063;1.59677;;
1130;3.5974;1.45051;454.466;1.59822;;
1131;3.59748;1.45051;454.869;1.59967;;
1132;3.59759;1.45051;455.272;1.60112;;
1133;3.59765;1.45051;455.675;1.60257;;
1134;3.59775;1.45051;456.078;1.60402;;
1135;3.59786;1.45052;456.481;1.60547;;
1136;3.59794;1.45052;456.884;1.60692;;
1137;3.59806;1.45052;457.286;1.60837;;
1138;3.59814;1.45051;457.689;1.60982;;
1139;3.59824;1.4505;458.092;1.61127;;
1140;3.59832;1.45051;458.495;1.61272;;
1141;3.59841;1.4505;458.898;1.61417;;
1142;3.59849;1.45051;459.301;1.61562;;
1143;3.59857;1.45051;459.704;1.61707;;
1144;3.59869;1.4505;460.107;1.61852;;
1145;3.59878;1.45051;460.51;1.61997;;
1146;3.59886;1.45051;460.913;1.62142;;
1147;3.59896;1.45051;461.316;1.62287;;
1148;3.59906;1.45051;461.719;1.62432;;
1149;3.59915;1.4505;462.121;1.62577;;
1150;3.59921;1.4505;462.524;1.62722;;
1151;3.59934;1.45052;462.927;1.62867;;
1152;3.5994;1.4505;463.33;1.63012;;
1153;3.59948;1.4505;463.733;1.63157;;
1154;3.59958;1.45051;464.136;1.63302;;
1155;3.59967;1.45052;464.539;1.63447;;
1156;3.59974;1.45052;464.942;1.63592;;
1157;3.59983;1.45052;465.345;1.63737;;
1158;3.59993;1.45053;465.748;1.63882;;
1159;3.59999;1.45051;466.151;1.64027;;
1160;3.60011;1.45052;466.554;1.64172;;
1161;3.60017;1.45051;466.956;1.64317;;
1162;3.60028;1.45052;467.359;1.64462;;
1163;3.60039;1.45051;467.762;1.64608;;
1164;3.60046;1.45051;468.165;1.64753;;
1165;3.60057;1.45051;468.568;1.64898;;
1166;3.60062;1.45051;468.971;1.65043;;
1167;3.6007;1.45051;469.374;1.65188;;
1168;3.60083;1.45051;469.777;1.65333;;
1169;3.60088;1.45051;470.18;1.65478;;
1170;3.60097;1.4505;470.583;1.65623;;
1171;3.60105;1.45051;470.986;1.65768;;
