3720;4.0887;1.80071;1859.72;7.1667;;
3721;4.08891;1.80071;1860.23;7.16874;;
3722;4.08912;1.8007;1860.73;7.17079;;
3723;4.08931;1.80072;1861.23;7.17283;;
3724;4.08955;1.80072;1861.73;7.17488;;
3725;4.08976;1.80072;1862.23;7.17692;;
3726;4.08996;1.80071;1862.73;7.17897;;
3727;4.09017;1.80071;1863.23;7.18102;;
3728;4.09042;1.80071;1863.73;7.18306;;
3729;4.09062;1.80072;1864.23;7.18511;;
3730;4.09083;1.80072;1864.73;7.18715;;
3731;4.09102;1.80072;1865.23;7.1892;;
3732;4.09128;1.80071;1865.73;7.19125;;
3733;4.09145;1.80072;1866.23;7.19329;;
3734;4.09166;1.80072;1866.73;7.19534;;
3735;4.09184;1.80072;1867.23;7.19739;;
3736;4.09206;1.8007;1867.73;7.19943;;
3737;4.09225;1.80071;1868.23;7.20148;;
3738;4.09246;1.80072;1868.73;7.20353;;
3739;4.09267;1.80071;1869.23;7.20558;;
3740;4.09288;1.80072;1869.73;7.20762;;
3741;4.09309;1.80071;1870.23;7.20967;;
3742;4.0933;1.80072;1870.73;7.21172;;
3743;4.09351;1.80071;1871.23;7.21377;;
3744;4.0937;1.80072;1871.73;7.21581;;
3745;4.09392;1.80071;1872.23;7.21786;;
3746;4.09417;1.80071;1872.73;7.21991;;
3747;4.09432;1.80071;1873.23;7.22196;;
3748;4.09456;1.80072;1873.73;7.224;;
3749;4.09475;1.80072;1874.23;7.22605;;
3750;4.095;1.80071;1874.73;7.2281;;
3751;4.09517;1.80072;1875.23;7.23015;;
3752;4.09539;1.8007;1875.73;7.2322;;
3753;4.09562;1.80071;1876.23;7.23425;;
3754;4.09581;1.80072;1876.73;7.2363;;
3755;4.09603;1.80071;1877.23;7.23834;;
3756;4.09625;1.80071;1877.73;7.24039;;
3757;4.09646;1.8007;1878.23;7.24244;;
3758;4.09666;1.80071;1878.73;7.24449;;
3759;4.09685;1.80072;1879.23;7.24654;;
3760;4.09707;1.80072;1879.73;7.24859;;
3761;4.09726;1.80071;1880.23;7.25064;;
3762;4.09746;1.80071;1880.73;7.25269;;
3763;4.09766;1.80071;1881.23;7.25474;;
3764;4.09787;1.80072;1881.73;7.25679;;
3765;4.09806;1.80072;1882.23;7.25884;;
3766;4.09827;1.80072;1882.73;7.26089;;
3767;4.09848;1.80071;1883.23;7.26294;;
3768;4.09868;1.80072;1883.73;7.26499;;
3769;4.0989;1.8007;1884.23;7.26704;;
3770;4.0991;1.80071;1884.73;7.26909;;
3771;4.09931;1.8007;1885.23;7.27114;;
3772;4.09954;1.80071;1885.74;7.27319;;
3773;4.09976;1.80071;1886.24;7.27524;;
3774;4.09998;1.80071;1886.74;7.27729;;
3775;4.10018;1.80071;1887.24;7.27934;;
3776;4.1004;1.80071;1887.74;7.28139;;
3777;4.10064;1.80071;1888.24;7.28344;;
3778;4.10085;1.80071;1888.74;7.2855;;
3779;4.10104;1.80071;1889.24;7.28755;;
3780;4.10127;1.80072;1889.74;7.2896;;
3781;4.10148;1.80072;1890.24;7.29165;;
3782;4.10168;1.80072;1890.74;7.2937;;
3783;4.10186;1.80071;1891.24;7.29575;;
3784;4.10205;1.80072;1891.74;7.29781;;
3785;4.10226;1.80071;1892.24;7.29986;;
3786;4.10247;1.80071;1892.74;7.30191;;
3787;4.10267;1.80073;1893.24;7.30396;;
3788;4.1029;1.80071;1893.74;7.30601;;
3789;4.10309;1.80071;1894.24;7.30807;;
3790;4.10332;1.80072;1894.74;7.31012;;
3791;4.10352;1.80071;1895.24;7.31217;;
3792;4.10372;1.80072;1895.74;7.31422;;
3793;4.10393;1.80072;1896.24;7.31628;;
3794;4.10416;1.80072;1896.74;7.31833;;
3795;4.10436;1.80072;1897.24;7.32038;;
3796;4.10456;1.80072;1897.74;7.32244;;
3797;4.10478;1.80071;1898.24;7.32449;;
3798;4.10497;1.80072;1898.74;7.32654;;
3799;4.10517;1.80071;1899.24;7.3286;;
3800;4.10544;1.80072;1899.74;7.33065;;
3801;4.10564;1.80071;1900.24;7.3327;;
3802;4.10585;1.80071;1900.74;7.33476;;
3803;4.10608;1.80073;1901.24;7.33681;;
3804;4.10628;1.80071;1901.74;7.33886;;
3805;4.10645;1.80071;1902.24;7.34092;;
3806;4.10668;1.80071;1902.74;7.34297;;
3807;4.10688;1.80071;1903.24;7.34503;;
3808;4.10708;1.8007;1903.74;7.34708;;
3809;4.10731;1.80071;1904.24;7.34914;;
3810;4.10748;1.80071;1904.74;7.35119;;
3811;4.10768;1.80071;1905.24;7.35324;;
3812;4.10791;1.80071;1905.74;7.3553;;
3813;4.10811;1.80072;1906.24;7.35735;;
3814;4.10833;1.80072;1906.74;7.35941;;
3815;4.10857;1.80071;1907.24;7.36146;;
3816;4.10876;1.80071;1907.74;7.36352;;
3817;4.10898;1.80072;1908.24;7.36557;;
3818;4.10918;1.8007;1908.74;7.36763;;
3819;4.10939;1.80072;1909.24;7.36969;;
3820;4.1096;1.80072;1909.74;7.37174;;
3821;4.10979;1.80071;1910.24;7.3738;;
3822;4.10998;1.8007;1910.75;7.37585;;
3823;4.11022;1.80071;1911.25;7.37791;;
3824;4.11042;1.80071;1911.75;7.37996;;
3825;4.11064;1.80073;1912.25;7.38202;;
3826;4.11087;1.80072;1912.75;7.38408;;
3827;4.11109;1.8007;1913.25;7.38613;;
3828;4.11132;1.80071;1913.75;7.38819;;
3829;4.11151;1.80071;1914.25;7.39025;;
3830;4.11174;1.80071;1914.75;7.3923;;
3831;4.11195;1.80071;1915.25;7.39436;;
3832;4.11215;1.80072;1915.75;7.39642;;
3833;4.11235;1.80072;1916.25;7.39847;;
3834;4.11256;1.8007;1916.75;7.40053;;
3835;4.11281;1.80072;1917.25;7.40259;;
3836;4.11302;1.80072;1917.75;7.40465;;
3837;4.1132;1.80072;1918.25;7.4067;;
3838;4.11341;1.80073;1918.75;7.40876;;
3839;4.11365;1.80072;1919.25;7.41082;;
3840;4.11384;1.80072;1919.75;7.41288;;
3841;4.11405;1.80072;1920.25;7.41493;;
3842;4.11425;1.80072;1920.75;7.41699;;
3843;4.11449;1.80072;1921.25;7.41905;;
3844;4.11472;1.80071;1921.75;7.42111;;
3845;4.11493;1.80071;1922.25;7.42317;;
3846;4.11512;1.8007;1922.75;7.42522;;
3847;4.11534;1.80072;1923.25;7.42728;;
3848;4.11559;1.80071;1923.75;7.42934;;
3849;4.1158;1.80071;1924.25;7.4314;;
3850;4.11601;1.80072;1924.75;7.43346;;
3851;4.11623;1.80071;1925.25;7.43552;;
3852;4.11642;1.80072;1925.75;7.43758;;
3853;4.11668;1.80071;1926.25;7.43964;;
3854;4.11686;1.80071;1926.75;7.4417;;
3855;4.11708;1.8007;1927.25;7.44375;;
3856;4.11731;1.80071;1927.75;7.44581;;
3857;4.11748;1.80071;1928.25;7.44787;;
3858;4.11774;1.80072;1928.75;7.44993;;
3859;4.11791;1.80072;1929.25;7.45199;;
3860;4.1181;1.80071;1929.75;7.45405;;
3861;4.11833;1.80071;1930.25;7.45611;;
3862;4.11853;1.80071;1930.75;7.45817;;
3863;4.11876;1.8007;1931.25;7.46023;;
3864;4.11896;1.80071;1931.75;7.46229;;
3865;4.11918;1.8007;1932.25;7.46435;;
3866;4.11939;1.80071;1932.75;7.46641;;
3867;4.1196;1.8007;1933.25;7.46848;;
3868;4.11981;1.80071;1933.75;7.47054;;
3869;4.12004;1.80071;1934.25;7.4726;;
3870;4.12028;1.80072;1934.75;7.47466;;
3871;4.12045;1.8007;1935.25;7.47672;;
3872;4.12067;1.80071;1935.75;7.47878;;
3873;4.12088;1.80071;1936.26;7.48084;;
3874;4.12111;1.8007;1936.76;7.4829;;
3875;4.12135;1.8007;1937.26;7.48496;;
3876;4.12155;1.80071;1937.76;7.48703;;
3877;4.12175;1.80071;1938.26;7.48909;;
3878;4.12197;1.80072;1938.76;7.49115;;
3879;4.1222;1.80071;1939.26;7.49321;;
3880;4.12238;1.80071;1939.76;7.49527;;
3881;4.1226;1.80072;1940.26;7.49734;;
3882;4.12281;1.80071;1940.76;7.4994;;
3883;4.12302;1.80072;1941.26;7.50146;;
3884;4.12324;1.80071;1941.76;7.50352;;
3885;4.12347;1.80071;1942.26;7.50558;;
3886;4.12367;1.80072;1942.76;7.50765;;
3887;4.12391;1.80071;1943.26;7.50971;;
3888;4.12411;1.80071;1943.76;7.51177;;
3889;4.12432;1.80071;1944.26;7.51384;;
3890;4.12452;1.80072;1944.76;7.5159;;
3891;4.12476;1.80071;1945.26;7.51796;;
3892;4.12494;1.80072;1945.76;7.52003;;
3893;4.12517;1.80071;1946.26;7.52209;;
3894;4.1254;1.80072;1946.76;7.52415;;
3895;4.12559;1.80072;1947.26;7.52622;;
3896;4.12582;1.80073;1947.76;7.52828;;
3897;4.12604;1.80072;1948.26;7.53034;;
3898;4.12626;1.80072;1948.76;7.53241;;
3899;4.12645;1.80072;1949.26;7.53447;;
3900;4.12669;1.80072;1949.76;7.53654;;
3901;4.12688;1.80071;1950.26;7.5386;;
3902;4.1271;1.80071;1950.76;7.54066;;
3903;4.12732;1.80071;1951.26;7.54273;;
3904;4.12754;1.80071;1951.76;7.54479;;
3905;4.12775;1.80071;1952.26;7.54686;;
3906;4.12795;1.80071;1952.76;7.54892;;
3907;4.12815;1.80072;1953.26;7.55099;;
3908;4.12842;1.80072;1953.76;7.55305;;
3909;4.1286;1.80071;1954.26;7.55512;;
3910;4.12882;1.80071;1954.76;7.55718;;
3911;4.12906;1.80071;1955.26;7.55925;;
3912;4.12926;1.8007;1955.76;7.56131;;
3913;4.12946;1.80072;1956.26;7.56338;;
3914;4.12968;1.80072;1956.76;7.56545;;
3915;4.12992;1.80071;1957.26;7.56751;;
3916;4.13012;1.80072;1957.76;7.56958;;
3917;4.13034;1.80072;1958.26;7.57164;;
3918;4.13055;1.80072;1958.76;7.57371;;
3919;4.13078;1.80071;1959.26;7.57578;;
3920;4.13098;1.80071;1959.76;7.57784;;
3921;4.13119;1.80072;1960.26;7.57991;;
3922;4.13141;1.80072;1960.76;7.58197;;
3923;4.13164;1.80071;1961.27;7.58404;;
3924;4.13186;1.80072;1961.77;7.58611;;
3925;4.1321;1.80071;1962.27;7.58817;;
3926;4.13232;1.80073;1962.77;7.59024;;
3927;4.13253;1.80072;1963.27;7.59231;;
3928;4.13276;1.80072;1963.77;7.59438;;
3929;4.13294;1.80071;1964.27;7.59644;;
3930;4.13315;1.80072;1964.77;7.59851;;
3931;4.13335;1.80071;1965.27;7.60058;;
3932;4.13357;1.80072;1965.77;7.60265;;
3933;4.13376;1.80071;1966.27;7.60471;;
3934;4.13394;1.80071;1966.77;7.60678;;
3935;4.13416;1.80071;1967.27;7.60885;;
3936;4.13433;1.80071;1967.77;7.61092;;
3937;4.13455;1.80071;1968.27;7.61299;;
3938;4.13476;1.80072;1968.77;7.61505;;
3939;4.13495;1.80072;1969.27;7.61712;;
3940;4.13516;1.80072;1969.77;7.61919;;
3941;4.13539;1.80072;1970.27;7.62126;;
3942;4.13559;1.80071;1970.77;7.62333;;
3943;4.13582;1.80071;1971.27;7.6254;;
3944;4.13606;1.80071;1971.77;7.62746;;
3945;4.13628;1.8007;1972.27;7.62953;;
3946;4.13648;1.80071;1972.77;7.6316;;
3947;4.13672;1.80072;1973.27;7.63367;;
3948;4.13693;1.80071;1973.77;7.63574;;
3949;4.13716;1.80071;1974.27;7.63781;;
3950;4.13735;1.80071;1974.77;7.63988;;
3951;4.13757;1.80072;1975.27;7.64195;;
3952;4.13781;1.80072;1975.77;7.64402;;
3953;4.13801;1.80072;1976.27;7.64609;;
3954;4.1382;1.80071;1976.77;7.64816;;
3955;4.13839;1.80071;1977.27;7.65023;;
3956;4.13867;1.80071;1977.77;7.6523;;
3957;4.13888;1.80071;1978.27;7.65437;;
3958;4.13909;1.80071;1978.77;7.65644;;
3959;4.13928;1.80071;1979.27;7.65851;;
3960;4.13952;1.80071;1979.77;7.66058;;
3961;4.13971;1.80072;1980.27;7.66265;;
3962;4.13998;1.80072;1980.77;7.66472;;
3963;4.14016;1.80071;1981.27;7.66679;;
3964;4.14037;1.80071;1981.77;7.66886;;
3965;4.14061;1.80071;1982.27;7.67094;;
3966;4.1408;1.80071;1982.77;7.67301;;
3967;4.14102;1.80071;1983.27;7.67508;;
3968;4.14125;1.80071;1983.77;7.67715;;
3969;4.1415;1.80072;1984.27;7.67922;;
3970;4.14172;1.80071;1984.77;7.68129;;
3971;4.14191;1.80072;1985.27;7.68336;;
3972;4.14215;1.80072;1985.77;7.68544;;
3973;4.14238;1.80071;1986.27;7.68751;;
3974;4.14261;1.80071;1986.78;7.68958;;
3975;4.14281;1.80071;1987.28;7.69165;;
3976;4.14303;1.80071;1987.78;7.69373;;
3977;4.14324;1.80071;1988.28;7.6958;;
3978;4.14345;1.80072;1988.78;7.69787;;
3979;4.14365;1.80071;1989.28;7.69994;;
3980;4.14385;1.80072;1989.78;7.70202;;
3981;4.14406;1.80071;1990.28;7.70409;;
3982;4.14429;1.80072;1990.78;7.70616;;
3983;4.14451;1.80072;1991.28;7.70823;;
3984;4.14474;1.80071;1991.78;7.71031;;
3985;4.14495;1.80072;1992.28;7.71238;;
3986;4.14516;1.80071;1992.78;7.71445;;
3987;4.14536;1.80071;1993.28;7.71653;;
3988;4.14558;1.80072;1993.78;7.7186;;
3989;4.14586;1.80072;1994.28;7.72068;;
3990;4.14604;1.80072;1994.78;7.72275;;
3991;4.14626;1.80072;1995.28;7.72482;;
3992;4.14651;1.80071;1995.78;7.7269;;
3993;4.14672;1.8007;1996.28;7.72897;;
3994;4.14691;1.80072;1996.78;7.73105;;
3995;4.14714;1.80071;1997.28;7.73312;;
3996;4.14738;1.80071;1997.78;7.73519;;
3997;4.14761;1.80071;1998.28;7.73727;;
3998;4.14782;1.80071;1998.78;7.73934;;
3999;4.14804;1.80072;1999.28;7.74142;;
4000;4.14823;1.80071;1999.78;7.74349;;
4001;4.1485;1.80072;2000.28;7.74557;;
4002;4.14867;1.80072;2000.78;7.74764;;
4003;4.14889;1.80071;2001.28;7.74972;;
4004;4.14914;1.80071;2001.78;7.75179;;
4005;4.14936;1.80072;2002.28;7.75387;;
4006;4.14958;1.80071;2002.78;7.75595;;
4007;4.14981;1.80072;2003.28;7.75802;;
4008;4.15002;1.80071;2003.78;7.7601;;
4009;4.15025;1.80071;2004.28;7.76217;;
4010;4.15047;1.80071;2004.78;7.76425;;
4011;4.15067;1.80071;2005.28;7.76633;;
4012;4.15089;1.80071;2005.78;7.7684;;
4013;4.1511;1.8007;2006.28;7.77048;;
4014;4.15135;1.80072;2006.78;7.77255;;
4015;4.15159;1.80071;2007.28;7.77463;;
4016;4.15184;1.80071;2007.78;7.77671;;
4017;4.15209;1.80071;2008.28;7.77878;;
4018;4.15227;1.80071;2008.78;7.78086;;
4019;4.15252;1.80071;2009.28;7.78294;;
4020;4.15273;1.80071;2009.78;7.78502;;
4021;4.15295;1.80071;2010.28;7.78709;;
4022;4.15319;1.80071;2010.78;7.78917;;
4023;4.15341;1.80073;2011.28;7.79125;;
4024;4.15359;1.80072;2011.79;7.79333;;
4025;4.15384;1.80071;2012.29;7.7954;;
4026;4.15408;1.80071;2012.79;7.79748;;
4027;4.1543;1.80072;2013.29;7.79956;;
4028;4.15453;1.80072;2013.79;7.80164;;
4029;4.15473;1.80073;2014.29;7.80372;;
4030;4.15494;1.80071;2014.79;7.80579;;
4031;4.15517;1.80071;2015.29;7.80787;;
4032;4.1554;1.80071;2015.79;7.80995;;
4033;4.15559;1.80071;2016.29;7.81203;;
4034;4.15583;1.80071;2016.79;7.81411;;
4035;4.15606;1.80071;2017.29;7.81619;;
4036;4.1563;1.80071;2017.79;7.81827;;
4037;4.15651;1.80071;2018.29;7.82035;;
4038;4.15676;1.80071;2018.79;7.82242;;
4039;4.15698;1.80071;2019.29;7.8245;;
4040;4.1572;1.8007;2019.79;7.82658;;
4041;4.1574;1.8007;2020.29;7.82866;;
4042;4.15766;1.80071;2020.79;7.83074;;
4043;4.15787;1.80072;2021.29;7.83282;;
4044;4.15809;1.80071;2021.79;7.8349;;
4045;4.15834;1.80072;2022.29;7.83698;;
4046;4.15854;1.80073;2022.79;7.83906;;
4047;4.15877;1.80072;2023.29;7.84114;;
4048;4.15899;1.80072;2023.79;7.84322;;
4049;4.15921;1.80071;2024.29;7.8453;;
4050;4.15944;1.80071;2024.79;7.84738;;
4051;4.15967;1.80072;2025.29;7.84946;;
4052;4.15987;1.8007;2025.79;7.85154;;
4053;4.16008;1.80071;2026.29;7.85363;;
4054;4.16033;1.80071;2026.79;7.85571;;
4055;4.16052;1.80072;2027.29;7.85779;;
4056;4.16074;1.80071;2027.79;7.85987;;
4057;4.161;1.80071;2028.29;7.86195;;
4058;4.1612;1.8007;2028.79;7.86403;;
4059;4.16145;1.80071;2029.29;7.86611;;
4060;4.16167;1.80071;2029.79;7.86819;;
4061;4.1619;1.80071;2030.29;7.87028;;
4062;4.16211;1.80071;2030.79;7.87236;;
4063;4.16238;1.80072;2031.29;7.87444;;
4064;4.1626;1.80071;2031.79;7.87652;;
4065;4.16279;1.80072;2032.29;7.8786;;
4066;4.16305;1.80071;2032.79;7.88069;;
4067;4.16326;1.80073;2033.29;7.88277;;
4068;4.16347;1.80071;2033.79;7.88485;;
4069;4.16371;1.80072;2034.29;7.88693;;
4070;4.16394;1.80072;2034.79;7.88902;;
4071;4.16414;1.80072;2035.29;7.8911;;
4072;4.16437;1.80071;2035.79;7.89318;;
4073;4.16459;1.80073;2036.29;7.89527;;
4074;4.16484;1.80071;2036.8;7.89735;;
4075;4.16505;1.80072;2037.3;7.89943;;
4076;4.16528;1.80072;2037.8;7.90152;;
4077;4.16549;1.80072;2038.3;7.9036;;
4078;4.16571;1.80072;2038.8;7.90568;;
4079;4.16595;1.80072;2039.3;7.90777;;
4080;4.16619;1.80073;2039.8;7.90985;;
4081;4.16639;1.80073;2040.3;7.91194;;
4082;4.16662;1.80071;2040.8;7.91402;;
4083;4.16686;1.80071;2041.3;7.9161;;
4084;4.16708;1.8007;2041.8;7.91819;;
4085;4.16731;1.80071;2042.3;7.92027;;
4086;4.16756;1.80072;2042.8;7.92236;;
4087;4.16776;1.80071;2043.3;7.92444;;
4088;4.16795;1.80072;2043.8;7.92653;;
4089;4.1682;1.80072;2044.3;7.92861;;
4090;4.16842;1.80072;2044.8;7.9307;;
4091;4.16867;1.80071;2045.3;7.93278;;
4092;4.1689;1.80071;2045.8;7.93487;;
4093;4.16909;1.80071;2046.3;7.93695;;
4094;4.16933;1.80071;2046.8;7.93904;;
4095;4.16953;1.80071;2047.3;7.94112;;
4096;4.16982;1.80072;2047.8;7.94321;;
4097;4.17003;1.80072;2048.3;7.9453;;
4098;4.17023;1.80073;2048.8;7.94738;;
4099;4.17043;1.80072;2049.3;7.94947;;
4100;4.17068;1.80072;2049.8;7.95155;;
4101;4.17091;1.80072;2050.3;7.95364;;
4102;4.17113;1.80072;2050.8;7.95573;;
4103;4.17138;1.80071;2051.3;7.95781;;
4104;4.17162;1.80071;2051.8;7.9599;;
4105;4.17181;1.80071;2052.3;7.96199;;
4106;4.17206;1.80071;2052.8;7.96407;;
4107;4.17229;1.80072;2053.3;7.96616;;
4108;4.17255;1.80072;2053.8;7.96825;;
4109;4.17276;1.80072;2054.3;7.97033;;
4110;4.17298;1.80072;2054.8;7.97242;;
4111;4.17322;1.80072;2055.3;7.97451;;
4112;4.17347;1.8007;2055.8;7.9766;;
4113;4.17369;1.80072;2056.3;7.97868;;
4114;4.17394;1.80071;2056.8;7.98077;;
4115;4.17414;1.80071;2057.3;7.98286;;
4116;4.17439;1.80072;2057.8;7.98495;;
4117;4.1746;1.80072;2058.3;7.98704;;
4118;4.17483;1.80071;2058.8;7.98912;;
4119;4.17505;1.80072;2059.3;7.99121;;
4120;4.17528;1.80071;2059.8;7.9933;;
4121;4.1755;1.80071;2060.3;7.99539;;
4122;4.17574;1.80071;2060.8;7.99748;;
4123;4.17593;1.80073;2061.3;7.99957;;
4124;4.17618;1.80072;2061.8;8.00166;;
4125;4.17637;1.80071;2062.31;8.00375;;
4126;4.17662;1.80072;2062.81;8.00583;;
4127;4.17686;1.80071;2063.31;8.00792;;
4128;4.1771;1.80071;2063.81;8.01001;;
4129;4.17736;1.80072;2064.31;8.0121;;
4130;4.17755;1.80071;2064.81;8.01419;;
4131;4.17779;1.80072;2065.31;8.01628;;
4132;4.178;1.80071;2065.81;8.01837;;
4133;4.17824;1.80072;2066.31;8.02046;;
4134;4.17848;1.80072;2066.81;8.02255;;
4135;4.17868;1.80072;2067.31;8.02464;;
4136;4.17892;1.80072;2067.81;8.02673;;
4137;4.17914;1.80071;2068.31;8.02882;;
4138;4.17938;1.80072;2068.81;8.03091;;
4139;4.1796;1.80071;2069.31;8.033;;
4140;4.17978;1.80071;2069.81;8.03509;;
4141;4.18003;1.80072;2070.31;8.03719;;
4142;4.18022;1.80071;2070.81;8.03928;;
4143;4.18045;1.80072;2071.31;8.04137;;
4144;4.18063;1.80072;2071.81;8.04346;;
4145;4.18084;1.80072;2072.31;8.04555;;
4146;4.18107;1.80071;2072.81;8.04764;;
4147;4.1813;1.80071;2073.31;8.04973;;
4148;4.1815;1.80072;2073.81;8.05182;;
4149;4.1817;1.8007;2074.31;8.05392;;
4150;4.18192;1.80071;2074.81;8.05601;;
4151;4.18218;1.8007;2075.31;8.0581;;
4152;4.18243;1.80071;2075.81;8.06019;;
4153;4.18267;1.80072;2076.31;8.06228;;
4154;4.18288;1.80071;2076.81;8.06438;;
4155;4.18313;1.80071;2077.31;8.06647;;
4156;4.18339;1.80071;2077.81;8.06856;;
4157;4.18362;1.80071;2078.31;8.07065;;
4158;4.18385;1.80071;2078.81;8.07275;;
4159;4.18406;1.80072;2079.31;8.07484;;
4160;4.1843;1.80071;2079.81;8.07693;;
4161;4.18451;1.80071;2080.31;8.07903;;
4162;4.18473;1.80071;2080.81;8.08112;;
4163;4.18501;1.80071;2081.31;8.08321;;
4164;4.18521;1.80072;2081.81;8.08531;;
4165;4.18545;1.80071;2082.31;8.0874;;
4166;4.18567;1.80071;2082.81;8.08949;;
4167;4.18588;1.8007;2083.31;8.09159;;
4168;4.18614;1.8007;2083.81;8.09368;;
4169;4.18637;1.80072;2084.31;8.09577;;
4170;4.1866;1.80071;2084.81;8.09787;;
4171;4.18682;1.8007;2085.31;8.09996;;
4172;4.18704;1.80071;2085.81;8.10206;;
4173;4.1873;1.80071;2086.31;8.10415;;
4174;4.1875;1.80071;2086.81;8.10625;;
4175;4.18775;1.80071;2087.32;8.10834;;
4176;4.18797;1.80072;2087.82;8.11044;;
4177;4.18821;1.80072;2088.32;8.11253;;
4178;4.18847;1.80071;2088.82;8.11463;;
4179;4.18868;1.80072;2089.32;8.11672;;
4180;4.1889;1.80072;2089.82;8.11882;;
4181;4.18915;1.80071;2090.32;8.12091;;
4182;4.18938;1.80071;2090.82;8.12301;;
4183;4.18958;1.80071;2091.32;8.1251;;
4184;4.18982;1.80072;2091.82;8.1272;;
4185;4.19005;1.80071;2092.32;8.12929;;
4186;4.19026;1.80072;2092.82;8.13139;;
4187;4.19049;1.80071;2093.32;8.13349;;
4188;4.19078;1.80071;2093.82;8.13558;;
4189;4.19098;1.80072;2094.32;8.13768;;
4190;4.19119;1.80071;2094.82;8.13978;;
4191;4.19145;1.8007;2095.32;8.14187;;
4192;4.19166;1.80072;2095.82;8.14397;;
4193;4.1919;1.8007;2096.32;8.14607;;
4194;4.19215;1.80072;2096.82;8.14816;;
4195;4.19238;1.80072;2097.32;8.15026;;
4196;4.19261;1.8007;2097.82;8.15236;;
4197;4.19281;1.80072;2098.32;8.15445;;
4198;4.19303;1.80072;2098.82;8.15655;;
4199;4.19331;1.80071;2099.32;8.15865;;
4200;4.19353;1.80071;2099.82;8.16075;;
4201;4.19377;1.80071;2100.32;8.16284;;
4202;4.19401;1.80072;2100.82;8.16494;;
4203;4.19425;1.80072;2101.32;8.16704;;
4204;4.19447;1.80072;2101.82;8.16914;;
4205;4.19472;1.80071;2102.32;8.17124;;
4206;4.19496;1.80072;2102.82;8.17333;;
4207;4.19518;1.80072;2103.32;8.17543;;
4208;4.19541;1.80071;2103.82;8.17753;;
4209;4.19563;1.80071;2104.32;8.17963;;
4210;4.19589;1.80072;2104.82;8.18173;;
4211;4.19608;1.80072;2105.32;8.18383;;
4212;4.19632;1.80071;2105.82;8.18593;;
4213;4.19654;1.80071;2106.32;8.18803;;
4214;4.1968;1.80071;2106.82;8.19012;;
4215;4.19702;1.8007;2107.32;8.19222;;
4216;4.19726;1.80072;2107.82;8.19432;;
4217;4.19752;1.80071;2108.32;8.19642;;
4218;4.19774;1.80071;2108.82;8.19852;;
4219;4.19798;1.80071;2109.32;8.20062;;
4220;4.19821;1.80071;2109.82;8.20272;;
4221;4.19847;1.80071;2110.32;8.20482;;
4222;4.1987;1.80072;2110.82;8.20692;;
4223;4.19892;1.80072;2111.32;8.20902;;
4224;4.19915;1.80071;2111.82;8.21112;;
4225;4.1994;1.8007;2112.32;8.21322;;
4226;4.19964;1.80071;2112.83;8.21532;;
4227;4.19987;1.80072;2113.33;8.21743;;
4228;4.20008;1.80071;2113.83;8.21953;;
4229;4.20035;1.80071;2114.33;8.22163;;
4230;4.20057;1.80072;2114.83;8.22373;;
4231;4.20079;1.80071;2115.33;8.22583;;
4232;4.20103;1.80073;2115.83;8.22793;;
4233;4.20123;1.80071;2116.33;8.23003;;
4234;4.20148;1.80072;2116.83;8.23213;;
4235;4.20173;1.80072;2117.33;8.23424;;
4236;4.20195;1.80072;2117.83;8.23634;;
4237;4.20221;1.80071;2118.33;8.23844;;
4238;4.20238;1.79835;2118.83;8.24054;;
4239;4.20235;1.79575;2119.33;8.24263;;
4240;4.20237;1.79286;2119.82;8.24473;;
4241;4.20237;1.7907;2120.32;8.24682;;
4242;4.20238;1.78795;2120.82;8.24891;;
4243;4.20238;1.78549;2121.31;8.25099;;
4244;4.20242;1.78306;2121.81;8.25307;;
4245;4.20236;1.78057;2122.3;8.25515;;
4246;4.20242;1.77828;2122.8;8.25723;;
4247;4.20242;1.77594;2123.29;8.2593;;
4248;4.20243;1.77356;2123.78;8.26137;;
4249;4.2024;1.77108;2124.28;8.26344;;
4250;4.20241;1.76894;2124.77;8.2655;;
4251;4.20244;1.76662;2125.26;8.26756;;
4252;4.20242;1.76428;2125.75;8.26962;;
4253;4.20241;1.76215;2126.24;8.27168;;
4254;4.20243;1.75973;2126.73;8.27373;;
4255;4.20242;1.75754;2127.21;8.27579;;
4256;4.20242;1.75539;2127.7;8.27783;;
4257;4.20244;1.75307;2128.19;8.27988;;
4258;4.20241;1.75083;2128.68;8.28193;;
4259;4.20244;1.7488;2129.16;8.28397;;
4260;4.20241;1.74672;2129.65;8.28601;;
4261;4.20242;1.74465;2130.13;8.28804;;
4262;4.2024;1.74249;2130.61;8.29008;;
4263;4.2024;1.74024;2131.1;8.29211;;
4264;4.2024;1.73837;2131.58;8.29414;;
4265;4.2024;1.73622;2132.06;8.29616;;
4266;4.20241;1.73413;2132.55;8.29819;;
4267;4.20242;1.7321;2133.03;8.30021;;
4268;4.20241;1.73011;2133.51;8.30223;;
4269;4.20241;1.72811;2133.99;8.30425;;
4270;4.20243;1.72591;2134.47;8.30626;;
4271;4.20239;1.72374;2134.95;8.30827;;
4272;4.20244;1.72194;2135.42;8.31028;;
4273;4.20243;1.71995;2135.9;8.31229;;
4274;4.20241;1.7179;2136.38;8.3143;;
4275;4.20243;1.71582;2136.85;8.3163;;
4276;4.2024;1.71392;2137.33;8.3183;;
4277;4.20242;1.71197;2137.81;8.3203;;
4278;4.20241;1.70995;2138.28;8.3223;;
4279;4.20241;1.70798;2138.76;8.32429;;
