6452;4.202;1.0715;2326.08;8.92991;;
6453;4.202;1.07013;2326.37;8.93116;;
6454;4.20201;1.06872;2326.67;8.93241;;
6455;4.20201;1.06695;2326.97;8.93365;;
6456;4.202;1.06552;2327.26;8.9349;;
6457;4.202;1.06408;2327.56;8.93614;;
6458;4.20199;1.06262;2327.85;8.93738;;
6459;4.20201;1.06144;2328.15;8.93862;;
6460;4.20201;1.05996;2328.44;8.93985;;
6461;4.202;1.05873;2328.74;8.94109;;
6462;4.20201;1.05724;2329.03;8.94232;;
6463;4.20203;1.05595;2329.33;8.94356;;
6464;4.20202;1.05444;2329.62;8.94479;;
6465;4.20199;1.05275;2329.91;8.94602;;
6466;4.20198;1.05106;2330.2;8.94724;;
6467;4.20195;1.04975;2330.49;8.94847;;
6468;4.20199;1.04847;2330.79;8.94969;;
6469;4.20198;1.04707;2331.08;8.95091;;
6470;4.20198;1.0459;2331.37;8.95213;;
6471;4.20197;1.04448;2331.66;8.95335;;
6472;4.20198;1.04332;2331.95;8.95457;;
6473;4.20202;1.04214;2332.24;8.95579;;
6474;4.20197;1.04048;2332.53;8.957;;
6475;4.20197;1.03878;2332.81;8.95821;;
6476;4.202;1.0373;2333.1;8.95943;;
6477;4.20196;1.03597;2333.39;8.96063;;
6478;4.20197;1.03448;2333.68;8.96184;;
6479;4.20194;1.03286;2333.96;8.96305;;
6480;4.20195;1.03173;2334.25;8.96425;;
6481;4.20196;1.0305;2334.54;8.96545;;
6482;4.20199;1.02905;2334.82;8.96666;;
6483;4.20195;1.02773;2335.11;8.96786;;
6484;4.20198;1.02642;2335.39;8.96905;;
6485;4.20195;1.02503;2335.68;8.97025;;
6486;4.20196;1.02355;2335.96;8.97144;;
6487;4.20197;1.02227;2336.25;8.97264;;
6488;4.20197;1.02099;2336.53;8.97383;;
6489;4.20197;1.01956;2336.81;8.97502;;
6490;4.20195;1.01825;2337.1;8.97621;;
6491;4.20193;1.01696;2337.38;8.97739;;
6492;4.20195;1.01571;2337.66;8.97858;;
6493;4.20194;1.01456;2337.94;8.97976;;
6494;4.20197;1.01351;2338.22;8.98095;;
6495;4.20198;1.01209;2338.5;8.98213;;
6496;4.20201;1.01056;2338.79;8.98331;;
6497;4.20199;1.00937;2339.07;8.98449;;
6498;4.20197;1.00784;2339.35;8.98566;;
6499;4.20198;1.00639;2339.63;8.98684;;
6500;4.20199;1.00523;2339.9;8.98801;;
6501;4.20201;1.00387;2340.18;8.98918;;
6502;4.20197;1.00228;2340.46;8.99035;;
6503;4.20197;1.00114;2340.74;8.99152;;
6504;4.20196;0.999744;2341.02;8.99269;;
6505;4.20197;0.998402;2341.3;8.99385;;
6506;4.20198;0.997206;2341.57;8.99502;;
6507;4.20198;0.996052;2341.85;8.99618;;
6508;4.20195;0.994662;2342.13;8.99734;;
6509;4.20193;0.993236;2342.4;8.9985;;
6510;4.20198;0.991907;2342.68;8.99966;;
6511;4.20198;0.990806;2342.95;9.00081;;
6512;4.202;0.989614;2343.23;9.00197;;
6513;4.202;0.988197;2343.5;9.00312;;
6514;4.20202;0.986926;2343.78;9.00428;;
6515;4.20198;0.985606;2344.05;9.00543;;
6516;4.20196;0.984242;2344.32;9.00657;;
6517;4.20196;0.98319;2344.6;9.00772;;
6518;4.20196;0.981906;2344.87;9.00887;;
6519;4.20195;0.980404;2345.14;9.01001;;
6520;4.20197;0.979202;2345.41;9.01116;;
6521;4.20197;0.978097;2345.68;9.0123;;
6522;4.20197;0.9768;2345.96;9.01344;;
6523;4.20198;0.97567;2346.23;9.01458;;
6524;4.20197;0.974219;2346.5;9.01571;;
6525;4.20197;0.97322;2346.77;9.01685;;
6526;4.20201;0.972213;2347.04;9.01798;;
6527;4.20199;0.971091;2347.31;9.01912;;
6528;4.202;0.969512;2347.58;9.02025;;
6529;4.202;0.968282;2347.85;9.02138;;
6530;4.20201;0.967047;2348.11;9.02251;;
6531;4.20199;0.965784;2348.38;9.02364;;
6532;4.20199;0.964793;2348.65;9.02476;;
6533;4.20199;0.963641;2348.92;9.02589;;
6534;4.202;0.962541;2349.19;9.02701;;
6535;4.202;0.961324;2349.45;9.02813;;
6536;4.20199;0.959879;2349.72;9.02925;;
6537;4.202;0.958554;2349.99;9.03037;;
6538;4.20199;0.957411;2350.25;9.03149;;
6539;4.20199;0.956083;2350.52;9.0326;;
6540;4.202;0.954711;2350.78;9.03372;;
6541;4.20198;0.953409;2351.05;9.03483;;
6542;4.20202;0.952399;2351.31;9.03594;;
6543;4.202;0.950923;2351.58;9.03705;;
6544;4.20201;0.949808;2351.84;9.03816;;
6545;4.202;0.94853;2352.1;9.03927;;
6546;4.202;0.947217;2352.37;9.04037;;
6547;4.20198;0.945605;2352.63;9.04148;;
6548;4.20197;0.944509;2352.89;9.04258;;
6549;4.20195;0.942986;2353.15;9.04368;;
6550;4.20196;0.941873;2353.41;9.04478;;
6551;4.20199;0.941032;2353.68;9.04588;;
6552;4.20199;0.939765;2353.94;9.04698;;
6553;4.202;0.938699;2354.2;9.04807;;
6554;4.20198;0.937589;2354.46;9.04917;;
6555;4.202;0.936262;2354.72;9.05026;;
6556;4.20202;0.935101;2354.98;9.05135;;
6557;4.202;0.933535;2355.24;9.05244;;
6558;4.20198;0.93232;2355.5;9.05353;;
6559;4.20198;0.930996;2355.76;9.05461;;
6560;4.20198;0.9299;2356.01;9.0557;;
6561;4.20198;0.928724;2356.27;9.05678;;
6562;4.20199;0.927411;2356.53;9.05787;;
6563;4.20198;0.926028;2356.79;9.05895;;
6564;4.20195;0.924832;2357.04;9.06003;;
6565;4.20199;0.923832;2357.3;9.06111;;
6566;4.20195;0.922697;2357.56;9.06218;;
6567;4.20198;0.921746;2357.81;9.06326;;
6568;4.202;0.920484;2358.07;9.06433;;
6569;4.20198;0.919211;2358.32;9.06541;;
6570;4.20198;0.918181;2358.58;9.06648;;
6571;4.20199;0.916636;2358.83;9.06755;;
6572;4.20198;0.915413;2359.09;9.06862;;
6573;4.202;0.914211;2359.34;9.06968;;
6574;4.20197;0.912996;2359.59;9.07075;;
6575;4.20198;0.911869;2359.85;9.07181;;
6576;4.20199;0.910756;2360.1;9.07288;;
6577;4.202;0.90951;2360.35;9.07394;;
6578;4.202;0.908226;2360.61;9.075;;
6579;4.20199;0.90683;2360.86;9.07606;;
6580;4.20198;0.905606;2361.11;9.07711;;
6581;4.202;0.90468;2361.36;9.07817;;
6582;4.20197;0.903609;2361.61;9.07922;;
6583;4.20197;0.902791;2361.86;9.08028;;
6584;4.202;0.901862;2362.11;9.08133;;
6585;4.20199;0.900918;2362.36;9.08238;;
6586;4.20202;0.899709;2362.61;9.08343;;
6587;4.202;0.898288;2362.86;9.08448;;
6588;4.202;0.896922;2363.11;9.08553;;
6589;4.202;0.895562;2363.36;9.08657;;
6590;4.20196;0.894501;2363.61;9.08762;;
6591;4.20199;0.893508;2363.86;9.08866;;
6592;4.20199;0.892369;2364.11;9.0897;;
6593;4.20199;0.890985;2364.35;9.09074;;
6594;4.20197;0.889882;2364.6;9.09178;;
6595;4.20204;0.888769;2364.85;9.09282;;
6596;4.202;0.887495;2365.09;9.09385;;
6597;4.20198;0.886524;2365.34;9.09489;;
6598;4.20199;0.885396;2365.59;9.09592;;
6599;4.20197;0.884333;2365.83;9.09695;;
6600;4.20199;0.88305;2366.08;9.09798;;
6601;4.20201;0.881773;2366.32;9.09901;;
6602;4.20198;0.880551;2366.57;9.10004;;
6603;4.20199;0.879534;2366.81;9.10107;;
6604;4.202;0.878319;2367.05;9.10209;;
6605;4.20199;0.877164;2367.3;9.10312;;
6606;4.20198;0.876138;2367.54;9.10414;;
6607;4.202;0.875244;2367.78;9.10516;;
6608;4.202;0.874116;2368.03;9.10618;;
6609;4.20198;0.872919;2368.27;9.1072;;
6610;4.202;0.871873;2368.51;9.10822;;
6611;4.20201;0.870692;2368.75;9.10923;;
6612;4.202;0.869708;2369;9.11025;;
6613;4.20199;0.868679;2369.24;9.11126;;
6614;4.202;0.867444;2369.48;9.11228;;
6615;4.202;0.86659;2369.72;9.11329;;
6616;4.202;0.86534;2369.96;9.1143;;
6617;4.20203;0.86406;2370.2;9.11531;;
6618;4.20198;0.862831;2370.44;9.11631;;
6619;4.20201;0.861436;2370.68;9.11732;;
6620;4.20197;0.860431;2370.92;9.11832;;
6621;4.20197;0.859479;2371.16;9.11933;;
6622;4.20198;0.858154;2371.39;9.12033;;
6623;4.20202;0.857444;2371.63;9.12133;;
6624;4.20198;0.856476;2371.87;9.12233;;
6625;4.202;0.85526;2372.11;9.12333;;
6626;4.202;0.85452;2372.34;9.12432;;
6627;4.20204;0.853388;2372.58;9.12532;;
6628;4.20201;0.852363;2372.82;9.12632;;
6629;4.20197;0.851013;2373.06;9.12731;;
6630;4.202;0.84992;2373.29;9.1283;;
6631;4.20198;0.848655;2373.53;9.12929;;
6632;4.20202;0.847767;2373.76;9.13028;;
6633;4.20199;0.84654;2374;9.13127;;
6634;4.20197;0.845522;2374.23;9.13226;;
6635;4.20201;0.84456;2374.47;9.13324;;
6636;4.202;0.843582;2374.7;9.13423;;
6637;4.20202;0.842454;2374.94;9.13521;;
6638;4.202;0.841437;2375.17;9.13619;;
6639;4.20199;0.840446;2375.4;9.13717;;
6640;4.20199;0.839124;2375.64;9.13815;;
6641;4.20197;0.837951;2375.87;9.13913;;
6642;4.20197;0.836709;2376.1;9.14011;;
6643;4.20197;0.835471;2376.33;9.14108;;
6644;4.20198;0.834797;2376.56;9.14206;;
6645;4.20203;0.83409;2376.8;9.14303;;
6646;4.20201;0.833104;2377.03;9.144;;
6647;4.20201;0.831786;2377.26;9.14497;;
6648;4.20199;0.830711;2377.49;9.14594;;
6649;4.20199;0.829623;2377.72;9.14691;;
6650;4.20197;0.828504;2377.95;9.14788;;
6651;4.20199;0.827775;2378.18;9.14884;;
6652;4.20199;0.826799;2378.41;9.14981;;
6653;4.20199;0.825817;2378.64;9.15077;;
6654;4.20198;0.824731;2378.87;9.15174;;
6655;4.202;0.823539;2379.1;9.1527;;
6656;4.20199;0.82199;2379.33;9.15366;;
6657;4.20198;0.821193;2379.55;9.15461;;
6658;4.20197;0.82021;2379.78;9.15557;;
6659;4.20199;0.819198;2380.01;9.15653;;
6660;4.20197;0.818295;2380.24;9.15748;;
6661;4.202;0.817433;2380.46;9.15844;;
6662;4.20199;0.816086;2380.69;9.15939;;
6663;4.20196;0.814958;2380.92;9.16034;;
6664;4.20196;0.813963;2381.14;9.16129;;
6665;4.20197;0.812884;2381.37;9.16224;;
6666;4.20197;0.811856;2381.59;9.16319;;
6667;4.20197;0.810902;2381.82;9.16413;;
6668;4.20196;0.810059;2382.04;9.16508;;
6669;4.202;0.809566;2382.27;9.16602;;
6670;4.20202;0.808422;2382.49;9.16697;;
6671;4.20201;0.807778;2382.72;9.16791;;
6672;4.20201;0.806526;2382.94;9.16885;;
6673;4.20203;0.805526;2383.17;9.16979;;
6674;4.20203;0.804623;2383.39;9.17073;;
6675;4.20203;0.803559;2383.61;9.17167;;
6676;4.20202;0.802479;2383.84;9.17261;;
6677;4.20203;0.801246;2384.06;9.17354;;
6678;4.20202;0.799937;2384.28;9.17448;;
6679;4.20197;0.798891;2384.5;9.17541;;
6680;4.20199;0.797827;2384.72;9.17634;;
6681;4.20199;0.796947;2384.95;9.17727;;
6682;4.20199;0.795952;2385.17;9.1782;;
6683;4.20198;0.795129;2385.39;9.17913;;
6684;4.20198;0.793947;2385.61;9.18005;;
6685;4.20196;0.792737;2385.83;9.18098;;
6686;4.20198;0.791873;2386.05;9.1819;;
6687;4.20198;0.791195;2386.27;9.18283;;
6688;4.202;0.790148;2386.49;9.18375;;
6689;4.20199;0.789006;2386.71;9.18467;;
6690;4.20197;0.78785;2386.93;9.18559;;
6691;4.20201;0.786863;2387.14;9.18651;;
6692;4.20201;0.785764;2387.36;9.18743;;
6693;4.20198;0.784705;2387.58;9.18834;;
6694;4.20199;0.783674;2387.8;9.18926;;
6695;4.20198;0.782733;2388.01;9.19017;;
6696;4.20195;0.781621;2388.23;9.19108;;
6697;4.20197;0.780501;2388.45;9.19199;;
6698;4.20197;0.779526;2388.67;9.1929;;
6699;4.20198;0.77869;2388.88;9.19381;;
6700;4.20201;0.777737;2389.1;9.19472;;
6701;4.20197;0.776728;2389.31;9.19563;;
6702;4.20197;0.77553;2389.53;9.19653;;
6703;4.20195;0.774441;2389.74;9.19743;;
6704;4.20196;0.773705;2389.96;9.19834;;
6705;4.20197;0.772931;2390.17;9.19924;;
6706;4.20194;0.771846;2390.39;9.20014;;
6707;4.20196;0.770901;2390.6;9.20104;;
6708;4.20198;0.770145;2390.82;9.20194;;
6709;4.20198;0.769318;2391.03;9.20284;;
6710;4.20201;0.768589;2391.24;9.20373;;
6711;4.20199;0.767525;2391.46;9.20463;;
6712;4.20199;0.766419;2391.67;9.20553;;
6713;4.20198;0.765366;2391.88;9.20642;;
6714;4.20199;0.764366;2392.09;9.20731;;
6715;4.20198;0.763326;2392.31;9.2082;;
6716;4.20198;0.762646;2392.52;9.20909;;
6717;4.20196;0.761526;2392.73;9.20998;;
6718;4.20201;0.760574;2392.94;9.21087;;
6719;4.20198;0.759656;2393.15;9.21176;;
6720;4.202;0.758904;2393.36;9.21264;;
6721;4.20199;0.757896;2393.57;9.21353;;
6722;4.20199;0.756605;2393.78;9.21441;;
6723;4.20201;0.756016;2393.99;9.21529;;
6724;4.20197;0.754996;2394.2;9.21617;;
6725;4.202;0.75385;2394.41;9.21705;;
6726;4.20198;0.752809;2394.62;9.21793;;
6727;4.20195;0.751833;2394.83;9.21881;;
6728;4.20197;0.75094;2395.04;9.21969;;
6729;4.20194;0.749919;2395.25;9.22056;;
6730;4.20197;0.749182;2395.46;9.22144;;
6731;4.202;0.74848;2395.66;9.22231;;
6732;4.202;0.747315;2395.87;9.22318;;
6733;4.20195;0.74651;2396.08;9.22405;;
6734;4.20196;0.745664;2396.29;9.22492;;
6735;4.20198;0.744745;2396.49;9.22579;;
6736;4.20198;0.743838;2396.7;9.22666;;
6737;4.20199;0.742885;2396.91;9.22753;;
6738;4.20198;0.741969;2397.11;9.22839;;
6739;4.20199;0.741285;2397.32;9.22926;;
6740;4.20197;0.740209;2397.52;9.23012;;
6741;4.20199;0.738906;2397.73;9.23098;;
6742;4.20195;0.737759;2397.93;9.23185;;
6743;4.20197;0.736944;2398.14;9.23271;;
6744;4.20196;0.73612;2398.34;9.23357;;
6745;4.20198;0.73516;2398.55;9.23442;;
6746;4.20195;0.734281;2398.75;9.23528;;
6747;4.20197;0.733682;2398.95;9.23614;;
6748;4.20199;0.732511;2399.16;9.23699;;
6749;4.20198;0.731701;2399.36;9.23785;;
6750;4.20201;0.73107;2399.56;9.2387;;
6751;4.20203;0.730202;2399.77;9.23955;;
6752;4.20202;0.729319;2399.97;9.2404;;
6753;4.20198;0.728045;2400.17;9.24125;;
6754;4.20198;0.727112;2400.37;9.2421;;
6755;4.20199;0.726459;2400.58;9.24295;;
6756;4.20198;0.725584;2400.78;9.2438;;
6757;4.20202;0.724317;2400.98;9.24464;;
6758;4.20198;0.72288;2401.18;9.24549;;
6759;4.20192;0.72207;2401.38;9.24633;;
6760;4.20199;0.721594;2401.58;9.24717;;
6761;4.20196;0.720848;2401.78;9.24801;;
6762;4.20197;0.719949;2401.98;9.24885;;
6763;4.20196;0.71911;2402.18;9.24969;;
6764;4.20199;0.71837;2402.38;9.25053;;
6765;4.20202;0.71767;2402.58;9.25137;;
6766;4.20201;0.716828;2402.78;9.2522;;
6767;4.20202;0.715836;2402.98;9.25304;;
6768;4.20201;0.714834;2403.18;9.25387;;
6769;4.202;0.713909;2403.37;9.25471;;
6770;4.20198;0.712873;2403.57;9.25554;;
6771;4.20195;0.711759;2403.77;9.25637;;
6772;4.20196;0.710863;2403.97;9.2572;;
6773;4.20195;0.709798;2404.16;9.25803;;
6774;4.20199;0.709167;2404.36;9.25886;;
6775;4.20199;0.708248;2404.56;9.25968;;
6776;4.20196;0.707439;2404.75;9.26051;;
6777;4.20198;0.706475;2404.95;9.26133;;
6778;4.20197;0.705562;2405.15;9.26216;;
6779;4.20199;0.704811;2405.34;9.26298;;
6780;4.20196;0.703938;2405.54;9.2638;;
6781;4.20196;0.702846;2405.73;9.26462;;
6782;4.20196;0.701734;2405.93;9.26544;;
6783;4.20197;0.700869;2406.12;9.26626;;
6784;4.20195;0.700085;2406.32;9.26708;;
6785;4.20193;0.699096;2406.51;9.26789;;
6786;4.20195;0.698261;2406.71;9.26871;;
6787;4.20195;0.697462;2406.9;9.26952;;
6788;4.20198;0.696823;2407.09;9.27033;;
6789;4.20197;0.696;2407.29;9.27115;;
6790;4.20198;0.695159;2407.48;9.27196;;
6791;4.20197;0.694394;2407.67;9.27277;;
6792;4.202;0.693674;2407.86;9.27358;;
6793;4.20197;0.692691;2408.06;9.27439;;
6794;4.20197;0.691556;2408.25;9.27519;;
6795;4.20195;0.690746;2408.44;9.276;;
6796;4.202;0.690036;2408.63;9.27681;;
6797;4.20198;0.689314;2408.82;9.27761;;
6798;4.20199;0.688585;2409.02;9.27841;;
6799;4.20199;0.687935;2409.21;9.27922;;
6800;4.20198;0.687022;2409.4;9.28002;;
6801;4.20198;0.686316;2409.59;9.28082;;
6802;4.20198;0.68531;2409.78;9.28162;;
6803;4.20201;0.68453;2409.97;9.28242;;
6804;4.20201;0.683543;2410.16;9.28322;;
6805;4.202;0.682551;2410.35;9.28401;;
6806;4.20197;0.681417;2410.54;9.28481;;
6807;4.20198;0.680665;2410.73;9.2856;;
6808;4.20199;0.679776;2410.92;9.2864;;
6809;4.20199;0.679039;2411.1;9.28719;;
6810;4.20199;0.67816;2411.29;9.28798;;
6811;4.20198;0.677295;2411.48;9.28877;;
6812;4.20199;0.676454;2411.67;9.28956;;
6813;4.20198;0.675713;2411.86;9.29035;;
6814;4.20197;0.674867;2412.04;9.29114;;
6815;4.20198;0.674003;2412.23;9.29192;;
6816;4.20197;0.673109;2412.42;9.29271;;
6817;4.20198;0.671971;2412.6;9.29349;;
6818;4.20196;0.67124;2412.79;9.29428;;
6819;4.20199;0.670488;2412.98;9.29506;;
6820;4.20198;0.670018;2413.16;9.29584;;
6821;4.20195;0.66906;2413.35;9.29662;;
6822;4.20199;0.668093;2413.53;9.2974;;
6823;4.20201;0.6674;2413.72;9.29818;;
6824;4.202;0.666945;2413.91;9.29896;;
6825;4.20201;0.666269;2414.09;9.29974;;
6826;4.20199;0.665304;2414.28;9.30051;;
6827;4.20198;0.664483;2414.46;9.30129;;
6828;4.20199;0.663584;2414.64;9.30206;;
6829;4.20199;0.662828;2414.83;9.30284;;
6830;4.20199;0.661981;2415.01;9.30361;;
6831;4.20198;0.661626;2415.2;9.30438;;
6832;4.20202;0.661055;2415.38;9.30516;;
6833;4.20201;0.660221;2415.56;9.30593;;
6834;4.202;0.659047;2415.75;9.3067;;
6835;4.202;0.658225;2415.93;9.30746;;
6836;4.202;0.65735;2416.11;9.30823;;
6837;4.20199;0.656445;2416.29;9.309;;
6838;4.20201;0.655665;2416.48;9.30976;;
6839;4.202;0.654579;2416.66;9.31053;;
6840;4.202;0.653724;2416.84;9.31129;;
6841;4.20199;0.652921;2417.02;9.31205;;
6842;4.20197;0.652037;2417.2;9.31281;;
6843;4.20195;0.65138;2417.38;9.31357;;
6844;4.20196;0.650431;2417.56;9.31433;;
6845;4.20202;0.650079;2417.74;9.31509;;
6846;4.202;0.649014;2417.92;9.31585;;
6847;4.20197;0.648168;2418.1;9.3166;;
6848;4.20199;0.647387;2418.28;9.31736;;
6849;4.20196;0.646801;2418.46;9.31812;;
6850;4.20196;0.646094;2418.64;9.31887;;
6851;4.20198;0.64499;2418.82;9.31962;;
6852;4.20198;0.644094;2419;9.32037;;
6853;4.20196;0.643444;2419.18;9.32113;;
6854;4.20196;0.642722;2419.36;9.32188;;
6855;4.20196;0.641975;2419.54;9.32262;;
6856;4.20196;0.641125;2419.72;9.32337;;
6857;4.20198;0.640761;2419.89;9.32412;;
6858;4.20199;0.640143;2420.07;9.32487;;
6859;4.20196;0.63915;2420.25;9.32561;;
6860;4.20197;0.638228;2420.43;9.32636;;
6861;4.20195;0.637553;2420.6;9.3271;;
6862;4.202;0.636815;2420.78;9.32785;;
6863;4.20198;0.636329;2420.96;9.32859;;
6864;4.20199;0.635296;2421.13;9.32933;;
6865;4.20196;0.634596;2421.31;9.33007;;
6866;4.20197;0.633993;2421.49;9.33081;;
6867;4.20199;0.633395;2421.66;9.33155;;
6868;4.20196;0.632494;2421.84;9.33229;;
6869;4.20196;0.631483;2422.01;9.33303;;
6870;4.20195;0.6308;2422.19;9.33376;;
6871;4.20199;0.629956;2422.36;9.3345;;
6872;4.202;0.629055;2422.54;9.33523;;
6873;4.20196;0.628316;2422.71;9.33597;;
6874;4.20198;0.627594;2422.89;9.3367;;
6875;4.20198;0.626831;2423.06;9.33743;;
6876;4.20196;0.626071;2423.23;9.33816;;
6877;4.20196;0.625363;2423.41;9.33889;;
6878;4.20196;0.624388;2423.58;9.33962;;
6879;4.20195;0.623826;2423.75;9.34035;;
6880;4.20195;0.622884;2423.93;9.34107;;
6881;4.20195;0.622123;2424.1;9.3418;;
6882;4.20195;0.621393;2424.27;9.34253;;
6883;4.20197;0.620857;2424.45;9.34325;;
6884;4.20196;0.620079;2424.62;9.34397;;
6885;4.20199;0.619269;2424.79;9.3447;;
6886;4.20199;0.618581;2424.96;9.34542;;
6887;4.20199;0.617768;2425.13;9.34614;;
6888;4.20197;0.617144;2425.3;9.34686;;
6889;4.20197;0.616286;2425.48;9.34758;;
6890;4.20195;0.61553;2425.65;9.3483;;
6891;4.20198;0.615113;2425.82;9.34902;;
6892;4.20197;0.614374;2425.99;9.34973;;
6893;4.20198;0.613593;2426.16;9.35045;;
6894;4.20195;0.612628;2426.33;9.35116;;
6895;4.20201;0.611955;2426.5;9.35188;;
6896;4.20198;0.611398;2426.67;9.35259;;
6897;4.20198;0.610532;2426.84;9.3533;;
6898;4.20196;0.609576;2427.01;9.35402;;
6899;4.20195;0.608628;2427.18;9.35473;;
6900;4.20195;0.608096;2427.35;9.35544;;
6901;4.20197;0.607381;2427.51;9.35615;;
6902;4.20197;0.606725;2427.68;9.35685;;
6903;4.20198;0.60586;2427.85;9.35756;;
6904;4.20196;0.605127;2428.02;9.35827;;
6905;4.20195;0.604354;2428.19;9.35897;;
6906;4.20197;0.603883;2428.36;9.35968;;
6907;4.20197;0.603093;2428.52;9.36038;;
6908;4.20196;0.602398;2428.69;9.36108;;
6909;4.20196;0.601618;2428.86;9.36179;;
6910;4.20197;0.600899;2429.02;9.36249;;
6911;4.202;0.600529;2429.19;9.36319;;
6912;4.20201;0.599793;2429.36;9.36389;;
6913;4.20199;0.599016;2429.52;9.36459;;
6914;4.20198;0.598224;2429.69;9.36529;;
6915;4.20197;0.597446;2429.86;9.36598;;
6916;4.20197;0.596424;2430.02;9.36668;;
6917;4.20198;0.595915;2430.19;9.36738;;
6918;4.20197;0.595545;2430.35;9.36807;;
6919;4.202;0.595303;2430.52;9.36877;;
6920;4.20201;0.594384;2430.68;9.36946;;
6921;4.20198;0.593467;2430.85;9.37015;;
6922;4.20201;0.593046;2431.01;9.37084;;
6923;4.20202;0.592415;2431.18;9.37154;;
6924;4.20201;0.591501;2431.34;9.37223;;
6925;4.20201;0.590724;2431.51;9.37292;;
6926;4.202;0.589826;2431.67;9.3736;;
6927;4.20202;0.589372;2431.83;9.37429;;
6928;4.20202;0.588818;2432;9.37498;;
6929;4.20197;0.587654;2432.16;9.37567;;
6930;4.202;0.58657;2432.32;9.37635;;
6931;4.20197;0.585784;2432.49;9.37703;;
6932;4.20199;0.585407;2432.65;9.37772;;
6933;4.20202;0.58449;2432.81;9.3784;;
6934;4.20197;0.5834;2432.97;9.37908;;
6935;4.20198;0.582779;2433.13;9.37976;;
6936;4.20197;0.582389;2433.3;9.38044;;
6937;4.202;0.581686;2433.46;9.38112;;
6938;4.20199;0.580824;2433.62;9.3818;;
6939;4.20199;0.580392;2433.78;9.38247;;
6940;4.20199;0.57972;2433.94;9.38315;;
6941;4.20201;0.579144;2434.1;9.38383;;
6942;4.202;0.578442;2434.26;9.3845;;
6943;4.20199;0.577809;2434.42;9.38518;;
6944;4.20199;0.57695;2434.58;9.38585;;
6945;4.20198;0.576181;2434.74;9.38652;;
6946;4.20201;0.575505;2434.9;9.38719;;
6947;4.20202;0.574711;2435.06;9.38787;;
6948;4.20194;0.574;2435.22;9.38854;;
6949;4.20199;0.573499;2435.38;9.3892;;
6950;4.20197;0.572828;2435.54;9.38987;;
6951;4.20197;0.572325;2435.7;9.39054;;
6952;4.20199;0.571442;2435.86;9.39121;;
6953;4.20201;0.570871;2436.02;9.39187;;
6954;4.202;0.570272;2436.18;9.39254;;
6955;4.20198;0.569591;2436.33;9.39321;;
6956;4.20198;0.568803;2436.49;9.39387;;
6957;4.20199;0.568024;2436.65;9.39453;;
6958;4.20199;0.567424;2436.81;9.39519;;
6959;4.20196;0.566852;2436.96;9.39586;;
6960;4.20199;0.566485;2437.12;9.39652;;
6961;4.20199;0.5657;2437.28;9.39718;;
6962;4.20199;0.56483;2437.44;9.39784;;
6963;4.202;0.564115;2437.59;9.3985;;
6964;4.20199;0.563503;2437.75;9.39915;;
6965;4.202;0.562813;2437.91;9.39981;;
6966;4.20199;0.56202;2438.06;9.40047;;
6967;4.20198;0.561077;2438.22;9.40112;;
6968;4.20197;0.560215;2438.37;9.40177;;
6969;4.20201;0.559701;2438.53;9.40243;;
6970;4.20201;0.558891;2438.68;9.40308;;
6971;4.20195;0.558352;2438.84;9.40373;;
6972;4.20199;0.557697;2438.99;9.40438;;
6973;4.20199;0.556917;2439.15;9.40503;;
6974;4.202;0.556092;2439.3;9.40568;;
6975;4.20199;0.555632;2439.46;9.40633;;
6976;4.20204;0.555006;2439.61;9.40698;;
6977;4.20198;0.554322;2439.77;9.40763;;
6978;4.20198;0.553284;2439.92;9.40827;;
6979;4.20199;0.552538;2440.07;9.40892;;
6980;4.20199;0.552114;2440.23;9.40956;;
6981;4.20201;0.551552;2440.38;9.4102;;
6982;4.202;0.550778;2440.53;9.41085;;
6983;4.20202;0.550421;2440.69;9.41149;;
6984;4.20201;0.549739;2440.84;9.41213;;
6985;4.20202;0.549066;2440.99;9.41277;;
6986;4.20198;0.548178;2441.14;9.41341;;
6987;4.20199;0.547423;2441.3;9.41405;;
6988;4.20199;0.547017;2441.45;9.41469;;
6989;4.202;0.546465;2441.6;9.41533;;
6990;4.20197;0.545645;2441.75;9.41596;;
6991;4.202;0.545083;2441.9;9.4166;;
6992;4.20201;0.544396;2442.05;9.41724;;
6993;4.20198;0.543738;2442.2;9.41787;;
6994;4.20199;0.543063;2442.35;9.4185;;
6995;4.20198;0.542643;2442.51;9.41914;;
6996;4.20197;0.541898;2442.66;9.41977;;
6997;4.202;0.541423;2442.81;9.4204;;
6998;4.202;0.540495;2442.96;9.42103;;
6999;4.202;0.540003;2443.11;9.42166;;
7000;4.20199;0.539424;2443.26;9.42229;;
7001;4.202;0.538435;2443.41;9.42292;;
7002;4.202;0.537661;2443.56;9.42355;;
7003;4.20196;0.53687;2443.7;9.42418;;
7004;4.20199;0.536503;2443.85;9.4248;;
7005;4.20198;0.536093;2444;9.42543;;
7006;4.20203;0.535432;2444.15;9.42605;;
7007;4.20199;0.534667;2444.3;9.42668;;
7008;4.20201;0.53405;2444.45;9.4273;;
7009;4.202;0.533346;2444.6;9.42792;;
7010;4.20199;0.532475;2444.74;9.42854;;
7011;4.20199;0.53184;2444.89;9.42917;;
7012;4.20201;0.531525;2445.04;9.42979;;
7013;4.20204;0.530741;2445.19;9.43041;;
7014;4.20198;0.529894;2445.33;9.43102;;
7015;4.20198;0.529305;2445.48;9.43164;;
