6395;4.1925;1.24989;2219.8;8.33874;;
6396;4.19267;1.24991;2220.15;8.34019;;
6397;4.19282;1.2499;2220.5;8.34165;;
6398;4.19299;1.2499;2220.84;8.3431;;
6399;4.19314;1.2499;2221.19;8.34456;;
6400;4.1933;1.2499;2221.54;8.34602;;
6401;4.19347;1.2499;2221.88;8.34747;;
6402;4.19362;1.2499;2222.23;8.34893;;
6403;4.19375;1.2499;2222.58;8.35038;;
6404;4.19395;1.24989;2222.93;8.35184;;
6405;4.19411;1.2499;2223.27;8.3533;;
6406;4.19424;1.2499;2223.62;8.35475;;
6407;4.1944;1.24989;2223.97;8.35621;;
6408;4.19456;1.2499;2224.31;8.35766;;
6409;4.1947;1.24991;2224.66;8.35912;;
6410;4.19485;1.24989;2225.01;8.36058;;
6411;4.19499;1.2499;2225.36;8.36203;;
6412;4.19517;1.2499;2225.7;8.36349;;
6413;4.19528;1.2499;2226.05;8.36495;;
6414;4.19543;1.2499;2226.4;8.3664;;
6415;4.19558;1.24989;2226.74;8.36786;;
6416;4.19573;1.24991;2227.09;8.36932;;
6417;4.19583;1.2499;2227.44;8.37077;;
6418;4.19598;1.24989;2227.79;8.37223;;
6419;4.19613;1.24989;2228.13;8.37369;;
6420;4.19624;1.24991;2228.48;8.37514;;
6421;4.19639;1.2499;2228.83;8.3766;;
6422;4.19654;1.2499;2229.17;8.37806;;
6423;4.19668;1.24989;2229.52;8.37952;;
6424;4.19681;1.2499;2229.87;8.38097;;
6425;4.19698;1.2499;2230.22;8.38243;;
6426;4.19712;1.24989;2230.56;8.38389;;
6427;4.1973;1.2499;2230.91;8.38534;;
6428;4.19745;1.24991;2231.26;8.3868;;
6429;4.19758;1.2499;2231.61;8.38826;;
6430;4.19774;1.2499;2231.95;8.38972;;
6431;4.19788;1.24989;2232.3;8.39117;;
6432;4.19803;1.24988;2232.65;8.39263;;
6433;4.19822;1.2499;2232.99;8.39409;;
6434;4.19833;1.24989;2233.34;8.39555;;
6435;4.19852;1.24989;2233.69;8.397;;
6436;4.19864;1.2499;2234.04;8.39846;;
6437;4.19886;1.2499;2234.38;8.39992;;
6438;4.19897;1.24989;2234.73;8.40138;;
6439;4.19909;1.24989;2235.08;8.40284;;
6440;4.19926;1.24989;2235.42;8.40429;;
6441;4.19945;1.2499;2235.77;8.40575;;
6442;4.19959;1.24989;2236.12;8.40721;;
6443;4.19971;1.24989;2236.47;8.40867;;
6444;4.19986;1.2499;2236.81;8.41013;;
6445;4.20003;1.24991;2237.16;8.41158;;
6446;4.20015;1.2499;2237.51;8.41304;;
6447;4.20031;1.2499;2237.85;8.4145;;
6448;4.20047;1.2499;2238.2;8.41596;;
6449;4.20058;1.2499;2238.55;8.41742;;
6450;4.20075;1.2499;2238.9;8.41888;;
6451;4.20092;1.24991;2239.24;8.42033;;
6452;4.20107;1.2499;2239.59;8.42179;;
6453;4.2012;1.2499;2239.94;8.42325;;
6454;4.20134;1.2499;2240.29;8.42471;;
6455;4.20152;1.24991;2240.63;8.42617;;
6456;4.20167;1.2499;2240.98;8.42763;;
6457;4.20182;1.2499;2241.33;8.42909;;
6458;4.20199;1.24989;2241.67;8.43055;;
6459;4.20206;1.24326;2242.02;8.432;;
6460;4.20206;1.23761;2242.36;8.43344;;
6461;4.20206;1.23094;2242.7;8.43488;;
6462;4.20205;1.22506;2243.05;8.43631;;
6463;4.20202;1.21936;2243.38;8.43773;;
6464;4.20203;1.21462;2243.72;8.43915;;
6465;4.20204;1.20976;2244.06;8.44056;;
6466;4.20204;1.20546;2244.39;8.44197;;
6467;4.20209;1.20041;2244.73;8.44337;;
6468;4.20207;1.19598;2245.06;8.44477;;
6469;4.20207;1.19189;2245.39;8.44616;;
6470;4.20208;1.188;2245.72;8.44754;;
6471;4.20206;1.18429;2246.05;8.44893;;
6472;4.20208;1.18014;2246.38;8.4503;;
6473;4.20207;1.17659;2246.7;8.45168;;
6474;4.20209;1.17278;2247.03;8.45305;;
6475;4.2021;1.16899;2247.35;8.45441;;
6476;4.20208;1.16554;2247.68;8.45577;;
6477;4.20209;1.16187;2248;8.45713;;
6478;4.20207;1.15794;2248.32;8.45848;;
6479;4.20209;1.15503;2248.64;8.45983;;
6480;4.20211;1.15115;2248.96;8.46117;;
6481;4.20209;1.14787;2249.28;8.46251;;
6482;4.2021;1.14563;2249.6;8.46385;;
6483;4.20211;1.14199;2249.92;8.46518;;
6484;4.20211;1.139;2250.23;8.46651;;
6485;4.20211;1.13444;2250.55;8.46783;;
6486;4.20211;1.13166;2250.86;8.46916;;
6487;4.20209;1.1286;2251.18;8.47047;;
6488;4.2021;1.1251;2251.49;8.47179;;
6489;4.20209;1.12175;2251.8;8.4731;;
6490;4.20211;1.11859;2252.11;8.4744;;
6491;4.20209;1.11573;2252.42;8.4757;;
6492;4.20208;1.1123;2252.73;8.477;;
6493;4.20211;1.10996;2253.04;8.4783;;
6494;4.20211;1.1072;2253.35;8.47959;;
6495;4.20209;1.10409;2253.65;8.48088;;
6496;4.20208;1.10191;2253.96;8.48216;;
6497;4.20208;1.09926;2254.26;8.48345;;
6498;4.20209;1.09633;2254.57;8.48473;;
6499;4.2021;1.09378;2254.87;8.486;;
6500;4.20213;1.09086;2255.17;8.48728;;
6501;4.20213;1.08895;2255.48;8.48855;;
6502;4.20214;1.08591;2255.78;8.48982;;
6503;4.20209;1.08264;2256.08;8.49108;;
6504;4.20211;1.08072;2256.38;8.49234;;
6505;4.20215;1.07891;2256.68;8.4936;;
6506;4.20214;1.07753;2256.98;8.49486;;
6507;4.20214;1.07432;2257.28;8.49611;;
6508;4.20213;1.07152;2257.57;8.49736;;
6509;4.20213;1.06924;2257.87;8.49861;;
6510;4.20208;1.06715;2258.17;8.49986;;
6511;4.20213;1.06397;2258.46;8.5011;;
6512;4.20211;1.06066;2258.76;8.50234;;
6513;4.2021;1.05738;2259.05;8.50357;;
6514;4.20205;1.05505;2259.35;8.5048;;
6515;4.20207;1.05331;2259.64;8.50603;;
6516;4.20211;1.05081;2259.93;8.50726;;
6517;4.20212;1.05002;2260.22;8.50848;;
6518;4.20214;1.04881;2260.51;8.50971;;
6519;4.20214;1.04682;2260.8;8.51093;;
6520;4.20212;1.04416;2261.09;8.51215;;
6521;4.20214;1.04092;2261.38;8.51336;;
6522;4.20211;1.03795;2261.67;8.51458;;
6523;4.20211;1.03532;2261.96;8.51578;;
6524;4.20209;1.03293;2262.25;8.51699;;
6525;4.20207;1.03019;2262.53;8.51819;;
6526;4.20209;1.02753;2262.82;8.51939;;
6527;4.20205;1.02529;2263.1;8.52059;;
6528;4.20206;1.02319;2263.39;8.52178;;
6529;4.20208;1.02111;2263.67;8.52297;;
6530;4.20208;1.01955;2263.95;8.52416;;
6531;4.20205;1.01737;2264.24;8.52535;;
6532;4.20208;1.01532;2264.52;8.52654;;
6533;4.20206;1.01364;2264.8;8.52772;;
6534;4.20207;1.01095;2265.08;8.5289;;
6535;4.20206;1.00837;2265.36;8.53008;;
6536;4.20206;1.00662;2265.64;8.53125;;
6537;4.20209;1.00498;2265.92;8.53243;;
6538;4.20211;1.00295;2266.2;8.5336;;
6539;4.20209;1.0006;2266.48;8.53476;;
6540;4.20209;0.997882;2266.75;8.53593;;
6541;4.20209;0.996043;2267.03;8.53709;;
6542;4.20209;0.994675;2267.31;8.53825;;
6543;4.20211;0.993377;2267.58;8.53941;;
6544;4.20211;0.991706;2267.86;8.54057;;
6545;4.20214;0.990889;2268.13;8.54173;;
6546;4.20214;0.988976;2268.41;8.54288;;
6547;4.20216;0.986359;2268.68;8.54403;;
6548;4.20217;0.984558;2268.95;8.54518;;
6549;4.20215;0.981907;2269.23;8.54633;;
6550;4.20212;0.979447;2269.5;8.54747;;
6551;4.20214;0.977278;2269.77;8.54861;;
6552;4.20213;0.974764;2270.04;8.54975;;
6553;4.2021;0.973028;2270.31;8.55089;;
6554;4.20213;0.970785;2270.58;8.55202;;
6555;4.20211;0.968067;2270.85;8.55315;;
6556;4.20208;0.966285;2271.12;8.55428;;
6557;4.2021;0.964912;2271.39;8.5554;;
6558;4.20207;0.962375;2271.65;8.55653;;
6559;4.20211;0.960975;2271.92;8.55765;;
6560;4.2021;0.958488;2272.19;8.55877;;
6561;4.20209;0.956458;2272.45;8.55988;;
6562;4.20208;0.954622;2272.72;8.561;;
6563;4.20212;0.952493;2272.98;8.56211;;
6564;4.20208;0.950744;2273.25;8.56322;;
6565;4.20209;0.94885;2273.51;8.56433;;
6566;4.2021;0.946988;2273.77;8.56543;;
6567;4.20208;0.945004;2274.04;8.56653;;
6568;4.20213;0.943722;2274.3;8.56764;;
6569;4.20209;0.941798;2274.56;8.56874;;
6570;4.20209;0.94054;2274.82;8.56983;;
6571;4.20213;0.938386;2275.08;8.57093;;
6572;4.20212;0.936284;2275.34;8.57202;;
6573;4.20211;0.933321;2275.6;8.57311;;
6574;4.2021;0.931244;2275.86;8.5742;;
6575;4.2021;0.929579;2276.12;8.57528;;
6576;4.20209;0.928024;2276.38;8.57637;;
6577;4.2021;0.926975;2276.63;8.57745;;
6578;4.2021;0.925232;2276.89;8.57853;;
6579;4.20214;0.923657;2277.15;8.57961;;
6580;4.2021;0.921482;2277.4;8.58068;;
6581;4.20212;0.919187;2277.66;8.58175;;
6582;4.20206;0.916299;2277.91;8.58282;;
6583;4.20208;0.913932;2278.17;8.58389;;
6584;4.20209;0.912614;2278.42;8.58496;;
6585;4.20212;0.910897;2278.67;8.58602;;
6586;4.2021;0.909114;2278.93;8.58708;;
6587;4.20211;0.907084;2279.18;8.58814;;
6588;4.20213;0.905738;2279.43;8.5892;;
6589;4.20209;0.904646;2279.68;8.59025;;
6590;4.2021;0.902395;2279.93;8.59131;;
6591;4.20211;0.901657;2280.18;8.59236;;
6592;4.20215;0.900764;2280.43;8.59341;;
6593;4.20212;0.898822;2280.68;8.59446;;
6594;4.20214;0.897559;2280.93;8.59551;;
6595;4.20213;0.895698;2281.18;8.59655;;
6596;4.20213;0.893761;2281.43;8.5976;;
6597;4.20212;0.891582;2281.68;8.59864;;
6598;4.20212;0.889467;2281.92;8.59967;;
6599;4.2021;0.88642;2282.17;8.60071;;
6600;4.2021;0.883477;2282.41;8.60174;;
6601;4.20209;0.882644;2282.66;8.60277;;
6602;4.20211;0.881534;2282.9;8.6038;;
6603;4.2021;0.879439;2283.15;8.60483;;
6604;4.20208;0.877125;2283.39;8.60585;;
6605;4.20208;0.876006;2283.64;8.60687;;
6606;4.2021;0.874232;2283.88;8.60789;;
6607;4.2021;0.872215;2284.12;8.60891;;
6608;4.20212;0.870835;2284.36;8.60993;;
6609;4.20211;0.869317;2284.6;8.61094;;
6610;4.20212;0.867939;2284.84;8.61196;;
6611;4.20212;0.865742;2285.09;8.61297;;
6612;4.20209;0.863652;2285.33;8.61397;;
6613;4.2021;0.86257;2285.56;8.61498;;
6614;4.20212;0.860869;2285.8;8.61599;;
6615;4.20212;0.860116;2286.04;8.61699;;
6616;4.20211;0.85782;2286.28;8.61799;;
6617;4.20211;0.856133;2286.52;8.61899;;
6618;4.2021;0.853879;2286.76;8.61999;;
6619;4.20211;0.852406;2286.99;8.62098;;
6620;4.20209;0.851011;2287.23;8.62198;;
6621;4.20213;0.84937;2287.47;8.62297;;
6622;4.20209;0.847442;2287.7;8.62396;;
6623;4.2021;0.845994;2287.94;8.62494;;
6624;4.20212;0.844938;2288.17;8.62593;;
6625;4.20212;0.84297;2288.4;8.62691;;
6626;4.20212;0.842326;2288.64;8.6279;;
6627;4.20212;0.839797;2288.87;8.62888;;
6628;4.20211;0.838526;2289.1;8.62986;;
6629;4.20212;0.83672;2289.34;8.63083;;
6630;4.20208;0.83457;2289.57;8.63181;;
6631;4.20208;0.832832;2289.8;8.63278;;
6632;4.20212;0.832388;2290.03;8.63375;;
6633;4.20212;0.830983;2290.26;8.63472;;
6634;4.20212;0.828818;2290.49;8.63569;;
6635;4.20208;0.827216;2290.72;8.63665;;
6636;4.20212;0.826488;2290.95;8.63762;;
6637;4.20211;0.824798;2291.18;8.63858;;
6638;4.20212;0.823998;2291.41;8.63954;;
6639;4.20211;0.822459;2291.64;8.6405;;
6640;4.20213;0.819536;2291.87;8.64146;;
6641;4.20205;0.817982;2292.09;8.64241;;
6642;4.20209;0.816678;2292.32;8.64337;;
6643;4.20208;0.815082;2292.55;8.64432;;
6644;4.2021;0.813536;2292.77;8.64527;;
6645;4.2021;0.813148;2293;8.64622;;
6646;4.20212;0.81073;2293.22;8.64716;;
6647;4.2021;0.808977;2293.45;8.64811;;
6648;4.2021;0.807476;2293.67;8.64905;;
6649;4.2021;0.805818;2293.9;8.64999;;
6650;4.2021;0.80413;2294.12;8.65093;;
6651;4.20208;0.80227;2294.34;8.65187;;
6652;4.20209;0.801439;2294.57;8.6528;;
6653;4.20208;0.800006;2294.79;8.65374;;
6654;4.20209;0.798402;2295.01;8.65467;;
6655;4.2021;0.797428;2295.23;8.6556;;
6656;4.20209;0.795891;2295.45;8.65653;;
6657;4.20211;0.794478;2295.67;8.65745;;
6658;4.20209;0.792394;2295.89;8.65838;;
6659;4.20208;0.790924;2296.11;8.6593;;
6660;4.20206;0.789008;2296.33;8.66022;;
6661;4.20206;0.787983;2296.55;8.66114;;
6662;4.20209;0.786774;2296.77;8.66206;;
6663;4.20209;0.785238;2296.99;8.66298;;
6664;4.2021;0.78346;2297.2;8.66389;;
6665;4.20206;0.781409;2297.42;8.6648;;
6666;4.20208;0.780324;2297.64;8.66572;;
6667;4.20206;0.779161;2297.86;8.66663;;
6668;4.20208;0.778158;2298.07;8.66753;;
6669;4.20211;0.776998;2298.29;8.66844;;
6670;4.20209;0.775347;2298.5;8.66935;;
6671;4.20206;0.773822;2298.72;8.67025;;
6672;4.20211;0.772689;2298.93;8.67115;;
6673;4.20209;0.77167;2299.15;8.67205;;
6674;4.2021;0.770115;2299.36;8.67295;;
6675;4.20212;0.768585;2299.57;8.67385;;
6676;4.20209;0.767027;2299.79;8.67474;;
6677;4.2021;0.766114;2300;8.67564;;
6678;4.20209;0.764064;2300.21;8.67653;;
6679;4.20209;0.762569;2300.42;8.67742;;
6680;4.2021;0.760992;2300.64;8.67831;;
6681;4.20209;0.758855;2300.85;8.67919;;
6682;4.20211;0.758674;2301.06;8.68008;;
6683;4.20212;0.757238;2301.27;8.68096;;
6684;4.20209;0.755436;2301.48;8.68184;;
6685;4.20209;0.753672;2301.69;8.68272;;
6686;4.20211;0.753297;2301.9;8.6836;;
6687;4.20211;0.751808;2302.1;8.68448;;
6688;4.20212;0.750333;2302.31;8.68536;;
6689;4.2021;0.74937;2302.52;8.68623;;
6690;4.20211;0.748264;2302.73;8.6871;;
6691;4.20212;0.747452;2302.94;8.68798;;
6692;4.20214;0.746031;2303.14;8.68885;;
6693;4.20214;0.745148;2303.35;8.68972;;
6694;4.20213;0.742992;2303.56;8.69059;;
6695;4.20211;0.741763;2303.76;8.69145;;
6696;4.20213;0.740293;2303.97;8.69231;;
6697;4.20212;0.738657;2304.17;8.69318;;
6698;4.2021;0.736991;2304.38;8.69404;;
6699;4.2021;0.735369;2304.58;8.6949;;
6700;4.20208;0.734164;2304.79;8.69575;;
6701;4.20207;0.732954;2304.99;8.69661;;
6702;4.20208;0.73245;2305.19;8.69746;;
6703;4.2021;0.730404;2305.4;8.69832;;
6704;4.20211;0.729293;2305.6;8.69917;;
6705;4.2021;0.727945;2305.8;8.70002;;
6706;4.20209;0.727012;2306;8.70087;;
6707;4.2021;0.724237;2306.2;8.70171;;
6708;4.2021;0.722921;2306.41;8.70255;;
6709;4.2021;0.72265;2306.61;8.7034;;
6710;4.20209;0.721329;2306.81;8.70424;;
6711;4.20211;0.720097;2307.01;8.70508;;
6712;4.20208;0.718424;2307.21;8.70592;;
6713;4.20209;0.716693;2307.41;8.70676;;
6714;4.20209;0.715809;2307.6;8.70759;;
6715;4.20209;0.714436;2307.8;8.70843;;
6716;4.20209;0.712925;2308;8.70926;;
6717;4.20209;0.711325;2308.2;8.71009;;
6718;4.20209;0.710181;2308.4;8.71092;;
6719;4.20207;0.709125;2308.59;8.71174;;
6720;4.20208;0.708075;2308.79;8.71257;;
6721;4.20208;0.706853;2308.99;8.7134;;
6722;4.20208;0.705193;2309.18;8.71422;;
6723;4.20206;0.704298;2309.38;8.71504;;
6724;4.20208;0.702908;2309.57;8.71586;;
6725;4.20206;0.701609;2309.77;8.71668;;
6726;4.20206;0.6996;2309.96;8.7175;;
6727;4.20209;0.698194;2310.16;8.71831;;
6728;4.20208;0.696758;2310.35;8.71913;;
6729;4.20209;0.69574;2310.54;8.71994;;
6730;4.20205;0.694418;2310.74;8.72075;;
6731;4.20207;0.69323;2310.93;8.72156;;
6732;4.20207;0.691581;2311.12;8.72236;;
6733;4.20207;0.690801;2311.31;8.72317;;
6734;4.20206;0.69011;2311.5;8.72398;;
6735;4.20207;0.688752;2311.69;8.72478;;
6736;4.20208;0.687976;2311.89;8.72558;;
6737;4.20208;0.686848;2312.08;8.72638;;
6738;4.20207;0.685885;2312.27;8.72719;;
6739;4.20209;0.685119;2312.46;8.72799;;
6740;4.20212;0.683257;2312.65;8.72878;;
6741;4.20214;0.68192;2312.84;8.72958;;
6742;4.20208;0.679444;2313.03;8.73037;;
6743;4.20209;0.678238;2313.21;8.73116;;
6744;4.20209;0.677019;2313.4;8.73195;;
6745;4.20211;0.675634;2313.59;8.73274;;
6746;4.2021;0.674507;2313.78;8.73353;;
6747;4.20207;0.673666;2313.96;8.73432;;
6748;4.20206;0.67347;2314.15;8.7351;;
6749;4.20207;0.671746;2314.34;8.73589;;
6750;4.20211;0.670483;2314.52;8.73667;;
6751;4.20208;0.669459;2314.71;8.73745;;
6752;4.20211;0.668138;2314.9;8.73823;;
6753;4.20209;0.667346;2315.08;8.73901;;
6754;4.20206;0.665813;2315.27;8.73979;;
6755;4.20209;0.665552;2315.45;8.74056;;
6756;4.20213;0.665043;2315.64;8.74134;;
6757;4.20212;0.664269;2315.82;8.74211;;
6758;4.20211;0.662839;2316;8.74289;;
6759;4.2021;0.660759;2316.19;8.74366;;
6760;4.20211;0.65893;2316.37;8.74443;;
6761;4.20208;0.657832;2316.55;8.7452;;
6762;4.20206;0.656222;2316.74;8.74596;;
6763;4.2021;0.656399;2316.92;8.74673;;
6764;4.20206;0.654277;2317.1;8.74749;;
6765;4.20206;0.653123;2317.28;8.74825;;
6766;4.20205;0.652059;2317.46;8.74902;;
6767;4.20207;0.650847;2317.64;8.74978;;
6768;4.2021;0.650959;2317.82;8.75054;;
6769;4.20207;0.649418;2318;8.75129;;
6770;4.2021;0.648434;2318.18;8.75205;;
6771;4.20208;0.646889;2318.36;8.75281;;
6772;4.2021;0.645748;2318.54;8.75356;;
6773;4.20209;0.644518;2318.72;8.75431;;
6774;4.20208;0.643297;2318.9;8.75506;;
6775;4.20207;0.642693;2319.08;8.75581;;
6776;4.20207;0.64216;2319.26;8.75656;;
6777;4.20212;0.641157;2319.44;8.75731;;
6778;4.2021;0.63974;2319.61;8.75806;;
6779;4.20207;0.638987;2319.79;8.7588;;
6780;4.20207;0.638127;2319.97;8.75955;;
6781;4.20208;0.637641;2320.15;8.76029;;
6782;4.2021;0.636419;2320.32;8.76104;;
6783;4.20209;0.635398;2320.5;8.76178;;
6784;4.20209;0.634691;2320.68;8.76252;;
6785;4.2021;0.633536;2320.85;8.76326;;
6786;4.2021;0.631976;2321.03;8.76399;;
6787;4.20212;0.631156;2321.2;8.76473;;
6788;4.20213;0.630393;2321.38;8.76547;;
6789;4.20209;0.629372;2321.55;8.7662;;
6790;4.2021;0.627435;2321.73;8.76693;;
6791;4.20209;0.627057;2321.9;8.76767;;
6792;4.2021;0.625;2322.07;8.7684;;
6793;4.20208;0.62399;2322.25;8.76912;;
6794;4.20211;0.622538;2322.42;8.76985;;
6795;4.20209;0.621401;2322.59;8.77058;;
6796;4.20208;0.620153;2322.77;8.7713;;
6797;4.20206;0.619047;2322.94;8.77202;;
6798;4.20208;0.618684;2323.11;8.77274;;
6799;4.20211;0.618021;2323.28;8.77347;;
6800;4.20212;0.617134;2323.45;8.77419;;
6801;4.20212;0.616158;2323.62;8.77491;;
6802;4.2021;0.615644;2323.79;8.77562;;
6803;4.20213;0.614337;2323.97;8.77634;;
6804;4.2021;0.612671;2324.14;8.77706;;
6805;4.2021;0.611266;2324.3;8.77777;;
6806;4.20209;0.60935;2324.47;8.77848;;
6807;4.20207;0.608762;2324.64;8.77919;;
6808;4.20209;0.607718;2324.81;8.7799;;
6809;4.20212;0.607853;2324.98;8.78061;;
6810;4.20211;0.606601;2325.15;8.78132;;
6811;4.20211;0.604598;2325.32;8.78202;;
6812;4.20208;0.603305;2325.49;8.78273;;
6813;4.20209;0.602801;2325.65;8.78343;;
6814;4.20212;0.601438;2325.82;8.78413;;
6815;4.20211;0.600143;2325.99;8.78483;;
6816;4.20209;0.598954;2326.15;8.78553;;
6817;4.20208;0.598003;2326.32;8.78623;;
6818;4.2021;0.597114;2326.48;8.78693;;
6819;4.20209;0.595527;2326.65;8.78762;;
6820;4.20209;0.595051;2326.82;8.78832;;
6821;4.20208;0.594567;2326.98;8.78901;;
6822;4.20211;0.594065;2327.15;8.78971;;
6823;4.20212;0.59249;2327.31;8.7904;;
6824;4.20211;0.590759;2327.47;8.79109;;
6825;4.20209;0.590189;2327.64;8.79178;;
6826;4.20208;0.588976;2327.8;8.79246;;
6827;4.2021;0.587085;2327.96;8.79315;;
6828;4.20208;0.585957;2328.13;8.79383;;
6829;4.20208;0.584843;2328.29;8.79452;;
6830;4.2021;0.583632;2328.45;8.7952;;
6831;4.20209;0.582499;2328.61;8.79588;;
6832;4.20207;0.581565;2328.78;8.79656;;
6833;4.20206;0.579951;2328.94;8.79723;;
6834;4.20206;0.579169;2329.1;8.79791;;
6835;4.20208;0.578856;2329.26;8.79858;;
6836;4.20207;0.577991;2329.42;8.79926;;
6837;4.20205;0.576846;2329.58;8.79993;;
6838;4.20208;0.575839;2329.74;8.8006;;
6839;4.20209;0.575196;2329.9;8.80128;;
6840;4.20208;0.574142;2330.06;8.80195;;
6841;4.20207;0.573325;2330.22;8.80262;;
6842;4.20209;0.572295;2330.38;8.80328;;
6843;4.20208;0.571682;2330.54;8.80395;;
6844;4.20211;0.571929;2330.69;8.80462;;
6845;4.20211;0.570663;2330.85;8.80528;;
6846;4.2021;0.569892;2331.01;8.80595;;
6847;4.20212;0.569307;2331.17;8.80661;;
6848;4.20211;0.568596;2331.33;8.80728;;
6849;4.20212;0.567532;2331.48;8.80794;;
6850;4.20212;0.565659;2331.64;8.8086;;
6851;4.2021;0.565519;2331.8;8.80926;;
6852;4.20214;0.564744;2331.96;8.80992;;
6853;4.20211;0.563698;2332.11;8.81058;;
6854;4.2021;0.562268;2332.27;8.81123;;
6855;4.20212;0.561732;2332.42;8.81189;;
6856;4.20214;0.560294;2332.58;8.81254;;
6857;4.20215;0.559761;2332.74;8.8132;;
6858;4.20211;0.557887;2332.89;8.81385;;
6859;4.20211;0.556431;2333.05;8.8145;;
6860;4.20209;0.554161;2333.2;8.81514;;
6861;4.20213;0.55366;2333.35;8.81579;;
6862;4.20207;0.552037;2333.51;8.81644;;
6863;4.20208;0.550941;2333.66;8.81708;;
6864;4.20211;0.55076;2333.81;8.81772;;
6865;4.20209;0.55049;2333.97;8.81836;;
6866;4.20211;0.548894;2334.12;8.819;;
6867;4.20212;0.548247;2334.27;8.81964;;
6868;4.20212;0.547343;2334.42;8.82028;;
6869;4.20209;0.545961;2334.57;8.82092;;
6870;4.20208;0.545555;2334.73;8.82156;;
6871;4.20211;0.544697;2334.88;8.82219;;
6872;4.20211;0.544522;2335.03;8.82283;;
6873;4.20211;0.543952;2335.18;8.82346;;
6874;4.2021;0.542989;2335.33;8.8241;;
6875;4.20211;0.541829;2335.48;8.82473;;
6876;4.20207;0.540208;2335.63;8.82536;;
6877;4.20209;0.539034;2335.78;8.82599;;
6878;4.20209;0.538196;2335.93;8.82662;;
6879;4.20212;0.537622;2336.08;8.82725;;
6880;4.20209;0.536168;2336.23;8.82787;;
6881;4.20212;0.535786;2336.38;8.8285;;
6882;4.20211;0.53494;2336.53;8.82912;;
6883;4.20213;0.533884;2336.67;8.82974;;
6884;4.2021;0.532384;2336.82;8.83037;;
6885;4.2021;0.531048;2336.97;8.83099;;
6886;4.20209;0.530566;2337.12;8.8316;;
6887;4.20211;0.529829;2337.26;8.83222;;
6888;4.20211;0.528493;2337.41;8.83284;;
6889;4.20213;0.528019;2337.56;8.83346;;
6890;4.20211;0.526976;2337.7;8.83407;;
6891;4.20213;0.526251;2337.85;8.83469;;
6892;4.20213;0.525587;2338;8.8353;;
6893;4.20213;0.524881;2338.14;8.83591;;
6894;4.2021;0.522793;2338.29;8.83652;;
6895;4.20207;0.522008;2338.43;8.83713;;
6896;4.20209;0.520928;2338.58;8.83774;;
6897;4.20209;0.520535;2338.72;8.83835;;
6898;4.20209;0.519104;2338.87;8.83895;;
6899;4.20209;0.517781;2339.01;8.83956;;
6900;4.20209;0.516607;2339.15;8.84016;;
6901;4.20208;0.515782;2339.3;8.84076;;
6902;4.20208;0.51593;2339.44;8.84136;;
6903;4.20209;0.515316;2339.58;8.84197;;
6904;4.2021;0.514145;2339.72;8.84257;;
6905;4.20209;0.513178;2339.87;8.84317;;
6906;4.20208;0.511763;2340.01;8.84376;;
6907;4.20209;0.511525;2340.15;8.84436;;
6908;4.20209;0.511144;2340.29;8.84496;;
6909;4.20211;0.509858;2340.44;8.84555;;
6910;4.20206;0.508454;2340.58;8.84615;;
6911;4.20204;0.508238;2340.72;8.84674;;
6912;4.20208;0.507602;2340.86;8.84733;;
6913;4.20211;0.507066;2341;8.84792;;
6914;4.20209;0.506341;2341.14;8.84851;;
6915;4.20209;0.505354;2341.28;8.8491;;
6916;4.20212;0.50391;2341.42;8.84969;;
6917;4.20211;0.503278;2341.56;8.85028;;
6918;4.20211;0.502169;2341.7;8.85087;;
6919;4.20209;0.50089;2341.84;8.85145;;
6920;4.20211;0.499737;2341.98;8.85203;;
6921;4.20209;0.49927;2342.12;8.85262;;
6922;4.20209;0.498335;2342.25;8.8532;;
6923;4.20208;0.497469;2342.39;8.85378;;
6924;4.2021;0.496393;2342.53;8.85436;;
6925;4.20208;0.494919;2342.67;8.85494;;
6926;4.20208;0.494416;2342.81;8.85551;;
6927;4.20207;0.49373;2342.94;8.85609;;
6928;4.20209;0.492704;2343.08;8.85666;;
6929;4.20205;0.491389;2343.22;8.85724;;
6930;4.20208;0.491168;2343.35;8.85781;;
6931;4.20206;0.490431;2343.49;8.85838;;
6932;4.20208;0.489447;2343.63;8.85895;;
6933;4.20207;0.489631;2343.76;8.85953;;
6934;4.20207;0.488893;2343.9;8.8601;;
6935;4.20208;0.488213;2344.03;8.86067;;
6936;4.20212;0.48768;2344.17;8.86124;;
6937;4.2021;0.486838;2344.3;8.8618;;
6938;4.20209;0.485924;2344.44;8.86237;;
6939;4.2021;0.485168;2344.57;8.86294;;
6940;4.20206;0.483882;2344.71;8.8635;;
6941;4.20207;0.482544;2344.84;8.86407;;
6942;4.20208;0.482897;2344.98;8.86463;;
6943;4.2021;0.482042;2345.11;8.86519;;
6944;4.20211;0.481103;2345.24;8.86575;;
6945;4.20211;0.47944;2345.38;8.86631;;
6946;4.20212;0.478054;2345.51;8.86687;;
6947;4.2021;0.476991;2345.64;8.86743;;
6948;4.20207;0.475541;2345.77;8.86798;;
6949;4.20207;0.474604;2345.91;8.86854;;
6950;4.20207;0.472739;2346.04;8.86909;;
6951;4.20208;0.473038;2346.17;8.86964;;
6952;4.20208;0.472276;2346.3;8.87019;;
6953;4.20206;0.470877;2346.43;8.87074;;
6954;4.2021;0.471028;2346.56;8.87129;;
6955;4.2021;0.470925;2346.69;8.87184;;
