5925;4.08593;1.24996;2056.7;7.63503;;
5926;4.08612;1.24995;2057.05;7.63645;;
5927;4.08629;1.24995;2057.39;7.63786;;
5928;4.08642;1.24995;2057.74;7.63928;;
5929;4.08662;1.24996;2058.09;7.6407;;
5930;4.08677;1.24996;2058.44;7.64212;;
5931;4.08698;1.24996;2058.78;7.64354;;
5932;4.08712;1.24996;2059.13;7.64496;;
5933;4.08728;1.24996;2059.48;7.64638;;
5934;4.08746;1.24996;2059.82;7.6478;;
5935;4.08765;1.24995;2060.17;7.64922;;
5936;4.0878;1.24997;2060.52;7.65064;;
5937;4.08795;1.24997;2060.87;7.65206;;
5938;4.08813;1.24995;2061.21;7.65347;;
5939;4.08833;1.24996;2061.56;7.65489;;
5940;4.08844;1.24996;2061.91;7.65631;;
5941;4.08862;1.24996;2062.25;7.65773;;
5942;4.08879;1.24996;2062.6;7.65915;;
5943;4.08893;1.24996;2062.95;7.66057;;
5944;4.08906;1.24996;2063.3;7.66199;;
5945;4.08925;1.24997;2063.64;7.66341;;
5946;4.08937;1.24996;2063.99;7.66483;;
5947;4.08955;1.24996;2064.34;7.66625;;
5948;4.08972;1.24995;2064.69;7.66767;;
5949;4.08988;1.24995;2065.03;7.66909;;
5950;4.09005;1.24996;2065.38;7.67051;;
5951;4.09023;1.24996;2065.73;7.67193;;
5952;4.09042;1.24995;2066.07;7.67335;;
5953;4.09056;1.24995;2066.42;7.67477;;
5954;4.09073;1.24995;2066.77;7.67619;;
5955;4.09088;1.24996;2067.12;7.67761;;
5956;4.09106;1.24994;2067.46;7.67903;;
5957;4.09122;1.24997;2067.81;7.68045;;
5958;4.09142;1.24995;2068.16;7.68188;;
5959;4.09155;1.24995;2068.5;7.6833;;
5960;4.09173;1.24997;2068.85;7.68472;;
5961;4.09191;1.24996;2069.2;7.68614;;
5962;4.09208;1.24996;2069.55;7.68756;;
5963;4.09224;1.24995;2069.89;7.68898;;
5964;4.09236;1.24995;2070.24;7.6904;;
5965;4.09258;1.24995;2070.59;7.69182;;
5966;4.09275;1.24996;2070.94;7.69324;;
5967;4.09291;1.24997;2071.28;7.69466;;
5968;4.09306;1.24995;2071.63;7.69608;;
5969;4.09322;1.24996;2071.98;7.69751;;
5970;4.09339;1.24995;2072.32;7.69893;;
5971;4.09356;1.24996;2072.67;7.70035;;
5972;4.0937;1.24996;2073.02;7.70177;;
5973;4.09391;1.24996;2073.37;7.70319;;
5974;4.09406;1.24995;2073.71;7.70461;;
5975;4.09424;1.24996;2074.06;7.70603;;
5976;4.09443;1.24995;2074.41;7.70746;;
5977;4.09459;1.24996;2074.75;7.70888;;
5978;4.09475;1.24996;2075.1;7.7103;;
5979;4.0949;1.24995;2075.45;7.71172;;
5980;4.09508;1.24996;2075.8;7.71314;;
5981;4.09525;1.24996;2076.14;7.71456;;
5982;4.09543;1.24995;2076.49;7.71599;;
5983;4.09556;1.24996;2076.84;7.71741;;
5984;4.09573;1.24997;2077.18;7.71883;;
5985;4.09591;1.24996;2077.53;7.72025;;
5986;4.09608;1.24995;2077.88;7.72167;;
5987;4.09624;1.24995;2078.23;7.7231;;
5988;4.09642;1.24997;2078.57;7.72452;;
5989;4.09658;1.24996;2078.92;7.72594;;
5990;4.09673;1.24996;2079.27;7.72736;;
5991;4.09692;1.24995;2079.62;7.72879;;
5992;4.09707;1.24996;2079.96;7.73021;;
5993;4.09722;1.24996;2080.31;7.73163;;
5994;4.09741;1.24996;2080.66;7.73305;;
5995;4.09756;1.24996;2081;7.73448;;
5996;4.09773;1.24996;2081.35;7.7359;;
5997;4.09788;1.24996;2081.7;7.73732;;
5998;4.09803;1.24995;2082.05;7.73875;;
5999;4.09819;1.24997;2082.39;7.74017;;
6000;4.09838;1.24995;2082.74;7.74159;;
6001;4.09851;1.24996;2083.09;7.74301;;
6002;4.09869;1.24996;2083.43;7.74444;;
6003;4.09884;1.24995;2083.78;7.74586;;
6004;4.09901;1.24996;2084.13;7.74728;;
6005;4.09918;1.24996;2084.48;7.74871;;
6006;4.09934;1.24995;2084.82;7.75013;;
6007;4.09953;1.24995;2085.17;7.75155;;
6008;4.09969;1.24996;2085.52;7.75298;;
6009;4.09986;1.24997;2085.87;7.7544;;
6010;4.10003;1.24997;2086.21;7.75582;;
6011;4.1002;1.24997;2086.56;7.75725;;
6012;4.10037;1.24996;2086.91;7.75867;;
6013;4.10053;1.24997;2087.25;7.7601;;
6014;4.1007;1.24996;2087.6;7.76152;;
6015;4.10089;1.24994;2087.95;7.76294;;
6016;4.10103;1.24995;2088.3;7.76437;;
6017;4.10119;1.24996;2088.64;7.76579;;
6018;4.10135;1.24996;2088.99;7.76722;;
6019;4.10154;1.24997;2089.34;7.76864;;
6020;4.10168;1.24995;2089.68;7.77006;;
6021;4.10183;1.24995;2090.03;7.77149;;
6022;4.10198;1.24995;2090.38;7.77291;;
6023;4.10215;1.24995;2090.73;7.77434;;
6024;4.10229;1.24996;2091.07;7.77576;;
6025;4.10244;1.24996;2091.42;7.77719;;
6026;4.1026;1.24995;2091.77;7.77861;;
6027;4.1028;1.24997;2092.11;7.78003;;
6028;4.10294;1.24996;2092.46;7.78146;;
6029;4.10311;1.24996;2092.81;7.78288;;
6030;4.10328;1.24995;2093.16;7.78431;;
6031;4.10343;1.24995;2093.5;7.78573;;
6032;4.10362;1.24996;2093.85;7.78716;;
6033;4.10375;1.24995;2094.2;7.78858;;
6034;4.1039;1.24996;2094.55;7.79001;;
6035;4.10409;1.24996;2094.89;7.79143;;
6036;4.10421;1.24997;2095.24;7.79286;;
6037;4.10442;1.24996;2095.59;7.79428;;
6038;4.10457;1.24996;2095.93;7.79571;;
6039;4.10472;1.24996;2096.28;7.79713;;
6040;4.10489;1.24997;2096.63;7.79856;;
6041;4.10505;1.24997;2096.98;7.79998;;
6042;4.10521;1.24997;2097.32;7.80141;;
6043;4.10537;1.24997;2097.67;7.80283;;
6044;4.10556;1.24995;2098.02;7.80426;;
6045;4.10572;1.24994;2098.36;7.80569;;
6046;4.10588;1.24996;2098.71;7.80711;;
6047;4.10605;1.24996;2099.06;7.80854;;
6048;4.10621;1.24995;2099.41;7.80996;;
6049;4.10635;1.24996;2099.75;7.81139;;
6050;4.10652;1.24996;2100.1;7.81281;;
6051;4.10667;1.24997;2100.45;7.81424;;
6052;4.10682;1.24997;2100.8;7.81567;;
6053;4.10696;1.24996;2101.14;7.81709;;
6054;4.10712;1.24997;2101.49;7.81852;;
6055;4.10725;1.24996;2101.84;7.81994;;
6056;4.10743;1.24996;2102.18;7.82137;;
6057;4.10756;1.24996;2102.53;7.8228;;
6058;4.10773;1.24994;2102.88;7.82422;;
6059;4.10789;1.24995;2103.23;7.82565;;
6060;4.10805;1.24996;2103.57;7.82708;;
6061;4.10819;1.24996;2103.92;7.8285;;
6062;4.10837;1.24995;2104.27;7.82993;;
6063;4.10851;1.24995;2104.61;7.83135;;
6064;4.10869;1.24995;2104.96;7.83278;;
6065;4.10884;1.24996;2105.31;7.83421;;
6066;4.10902;1.24995;2105.66;7.83563;;
6067;4.10913;1.24996;2106;7.83706;;
6068;4.10931;1.24995;2106.35;7.83849;;
6069;4.10946;1.24997;2106.7;7.83991;;
6070;4.1096;1.24997;2107.04;7.84134;;
6071;4.10977;1.24995;2107.39;7.84277;;
6072;4.10993;1.24996;2107.74;7.8442;;
6073;4.11007;1.24996;2108.09;7.84562;;
6074;4.11024;1.24995;2108.43;7.84705;;
6075;4.11039;1.24997;2108.78;7.84848;;
6076;4.11055;1.24996;2109.13;7.8499;;
6077;4.11072;1.24995;2109.48;7.85133;;
6078;4.11085;1.24997;2109.82;7.85276;;
6079;4.11101;1.24995;2110.17;7.85419;;
6080;4.11117;1.24996;2110.52;7.85561;;
6081;4.11132;1.24997;2110.86;7.85704;;
6082;4.11149;1.24996;2111.21;7.85847;;
6083;4.11166;1.24995;2111.56;7.8599;;
6084;4.11179;1.24996;2111.91;7.86132;;
6085;4.11196;1.24994;2112.25;7.86275;;
6086;4.11212;1.24996;2112.6;7.86418;;
6087;4.11227;1.24995;2112.95;7.86561;;
6088;4.11243;1.24996;2113.29;7.86704;;
6089;4.11258;1.24997;2113.64;7.86846;;
6090;4.11273;1.24996;2113.99;7.86989;;
6091;4.11287;1.24995;2114.34;7.87132;;
6092;4.11301;1.24994;2114.68;7.87275;;
6093;4.11318;1.24996;2115.03;7.87418;;
6094;4.11333;1.24996;2115.38;7.8756;;
6095;4.11347;1.24996;2115.73;7.87703;;
6096;4.11363;1.24996;2116.07;7.87846;;
6097;4.11377;1.24996;2116.42;7.87989;;
6098;4.11395;1.24996;2116.77;7.88132;;
6099;4.11408;1.24995;2117.11;7.88275;;
6100;4.11425;1.24996;2117.46;7.88417;;
6101;4.11439;1.24995;2117.81;7.8856;;
6102;4.11456;1.24996;2118.16;7.88703;;
6103;4.1147;1.24996;2118.5;7.88846;;
6104;4.11489;1.24996;2118.85;7.88989;;
6105;4.11501;1.24996;2119.2;7.89132;;
6106;4.11515;1.24995;2119.54;7.89275;;
6107;4.11532;1.24995;2119.89;7.89417;;
6108;4.11546;1.24996;2120.24;7.8956;;
6109;4.11559;1.24995;2120.59;7.89703;;
6110;4.11579;1.24995;2120.93;7.89846;;
6111;4.11593;1.24995;2121.28;7.89989;;
6112;4.11609;1.24995;2121.63;7.90132;;
6113;4.11624;1.24995;2121.98;7.90275;;
6114;4.1164;1.24996;2122.32;7.90418;;
6115;4.11654;1.24996;2122.67;7.90561;;
6116;4.11667;1.24996;2123.02;7.90704;;
6117;4.11683;1.24995;2123.36;7.90847;;
6118;4.117;1.24995;2123.71;7.9099;;
6119;4.11712;1.24995;2124.06;7.91133;;
6120;4.11725;1.24995;2124.41;7.91275;;
6121;4.11742;1.24995;2124.75;7.91418;;
6122;4.11755;1.24995;2125.1;7.91561;;
6123;4.1177;1.24996;2125.45;7.91704;;
6124;4.11781;1.24996;2125.79;7.91847;;
6125;4.11798;1.24996;2126.14;7.9199;;
6126;4.11811;1.24996;2126.49;7.92133;;
6127;4.11825;1.24996;2126.84;7.92276;;
6128;4.11839;1.24996;2127.18;7.92419;;
6129;4.11855;1.24995;2127.53;7.92562;;
6130;4.11872;1.24996;2127.88;7.92705;;
6131;4.11884;1.24995;2128.22;7.92848;;
6132;4.119;1.24995;2128.57;7.92991;;
6133;4.11914;1.24997;2128.92;7.93134;;
6134;4.11928;1.24996;2129.27;7.93277;;
6135;4.11941;1.24996;2129.61;7.9342;;
6136;4.11957;1.24996;2129.96;7.93563;;
6137;4.1197;1.24997;2130.31;7.93707;;
6138;4.11984;1.24996;2130.66;7.9385;;
6139;4.12;1.24997;2131;7.93993;;
6140;4.12014;1.24996;2131.35;7.94136;;
6141;4.12028;1.24995;2131.7;7.94279;;
6142;4.12042;1.24996;2132.04;7.94422;;
6143;4.12058;1.24996;2132.39;7.94565;;
6144;4.12071;1.24995;2132.74;7.94708;;
6145;4.12087;1.24995;2133.09;7.94851;;
6146;4.12098;1.24995;2133.43;7.94994;;
6147;4.12112;1.24997;2133.78;7.95137;;
6148;4.12126;1.24995;2134.13;7.9528;;
6149;4.12143;1.24995;2134.47;7.95423;;
6150;4.12156;1.24996;2134.82;7.95566;;
6151;4.12169;1.24996;2135.17;7.9571;;
6152;4.12184;1.24996;2135.52;7.95853;;
6153;4.12196;1.24997;2135.86;7.95996;;
6154;4.12211;1.24995;2136.21;7.96139;;
6155;4.12223;1.24997;2136.56;7.96282;;
6156;4.1224;1.24996;2136.91;7.96425;;
6157;4.12252;1.24996;2137.25;7.96568;;
6158;4.12263;1.24995;2137.6;7.96711;;
6159;4.12276;1.24995;2137.95;7.96855;;
6160;4.12293;1.24996;2138.29;7.96998;;
6161;4.12302;1.24994;2138.64;7.97141;;
6162;4.12319;1.24995;2138.99;7.97284;;
6163;4.12332;1.24996;2139.34;7.97427;;
6164;4.12346;1.24995;2139.68;7.9757;;
6165;4.12361;1.24996;2140.03;7.97714;;
6166;4.12374;1.24995;2140.38;7.97857;;
6167;4.12386;1.24995;2140.72;7.98;;
6168;4.12399;1.24995;2141.07;7.98143;;
6169;4.12415;1.24996;2141.42;7.98286;;
6170;4.12427;1.24996;2141.77;7.9843;;
6171;4.1244;1.24995;2142.11;7.98573;;
6172;4.12452;1.24997;2142.46;7.98716;;
6173;4.12466;1.24997;2142.81;7.98859;;
6174;4.12479;1.24996;2143.15;7.99002;;
6175;4.12494;1.24996;2143.5;7.99146;;
6176;4.12507;1.24996;2143.85;7.99289;;
6177;4.1252;1.24996;2144.2;7.99432;;
6178;4.1253;1.24996;2144.54;7.99575;;
6179;4.12547;1.24996;2144.89;7.99719;;
6180;4.12559;1.24995;2145.24;7.99862;;
6181;4.12573;1.24995;2145.59;8.00005;;
6182;4.12584;1.24995;2145.93;8.00148;;
6183;4.12599;1.24995;2146.28;8.00292;;
6184;4.12612;1.24996;2146.63;8.00435;;
6185;4.12621;1.24996;2146.97;8.00578;;
6186;4.12636;1.24995;2147.32;8.00721;;
6187;4.12648;1.24996;2147.67;8.00865;;
6188;4.12662;1.24996;2148.02;8.01008;;
6189;4.12677;1.24995;2148.36;8.01151;;
6190;4.12689;1.24996;2148.71;8.01294;;
6191;4.12703;1.24994;2149.06;8.01438;;
6192;4.12714;1.24996;2149.4;8.01581;;
6193;4.12724;1.24995;2149.75;8.01724;;
6194;4.12738;1.24996;2150.1;8.01868;;
6195;4.12749;1.24996;2150.45;8.02011;;
6196;4.12762;1.24995;2150.79;8.02154;;
6197;4.12776;1.24995;2151.14;8.02298;;
6198;4.12787;1.24995;2151.49;8.02441;;
6199;4.12801;1.24996;2151.84;8.02584;;
6200;4.12812;1.24996;2152.18;8.02728;;
6201;4.12826;1.24996;2152.53;8.02871;;
6202;4.12835;1.24996;2152.88;8.03014;;
6203;4.1285;1.24996;2153.22;8.03158;;
6204;4.1286;1.24995;2153.57;8.03301;;
6205;4.12874;1.24995;2153.92;8.03444;;
6206;4.12885;1.24996;2154.27;8.03588;;
6207;4.12898;1.24996;2154.61;8.03731;;
6208;4.12908;1.24996;2154.96;8.03874;;
6209;4.12924;1.24996;2155.31;8.04018;;
6210;4.12932;1.24996;2155.65;8.04161;;
6211;4.12945;1.24996;2156;8.04305;;
6212;4.12959;1.24996;2156.35;8.04448;;
6213;4.12971;1.24996;2156.7;8.04591;;
6214;4.12983;1.24996;2157.04;8.04735;;
6215;4.12992;1.24996;2157.39;8.04878;;
6216;4.13004;1.24994;2157.74;8.05022;;
6217;4.13016;1.24994;2158.08;8.05165;;
6218;4.13027;1.24994;2158.43;8.05308;;
6219;4.13038;1.24993;2158.78;8.05452;;
6220;4.1305;1.24993;2159.13;8.05595;;
6221;4.1306;1.24992;2159.47;8.05739;;
6222;4.13073;1.24994;2159.82;8.05882;;
6223;4.13086;1.24994;2160.17;8.06025;;
6224;4.13091;1.24993;2160.52;8.06169;;
6225;4.13108;1.24994;2160.86;8.06312;;
6226;4.13116;1.24994;2161.21;8.06456;;
6227;4.13126;1.24995;2161.56;8.06599;;
6228;4.13138;1.24995;2161.9;8.06743;;
6229;4.13154;1.24995;2162.25;8.06886;;
6230;4.13161;1.24995;2162.6;8.07029;;
6231;4.13174;1.24993;2162.95;8.07173;;
6232;4.13187;1.24994;2163.29;8.07316;;
6233;4.13196;1.24994;2163.64;8.0746;;
6234;4.13206;1.24995;2163.99;8.07603;;
6235;4.1322;1.24994;2164.33;8.07747;;
6236;4.13231;1.24996;2164.68;8.0789;;
6237;4.1324;1.24995;2165.03;8.08034;;
6238;4.1325;1.24995;2165.38;8.08177;;
6239;4.13265;1.24995;2165.72;8.08321;;
6240;4.13273;1.24994;2166.07;8.08464;;
6241;4.13284;1.24996;2166.42;8.08608;;
6242;4.13293;1.24994;2166.77;8.08751;;
6243;4.13304;1.24995;2167.11;8.08895;;
6244;4.13316;1.24996;2167.46;8.09038;;
6245;4.13327;1.24995;2167.81;8.09182;;
6246;4.13334;1.24996;2168.15;8.09325;;
6247;4.13346;1.24995;2168.5;8.09469;;
6248;4.13354;1.24996;2168.85;8.09612;;
6249;4.13367;1.24996;2169.2;8.09756;;
6250;4.13375;1.24996;2169.54;8.09899;;
6251;4.13387;1.24995;2169.89;8.10043;;
6252;4.13394;1.24995;2170.24;8.10186;;
6253;4.13406;1.24996;2170.58;8.1033;;
6254;4.13415;1.24996;2170.93;8.10474;;
6255;4.13426;1.24996;2171.28;8.10617;;
6256;4.13434;1.24996;2171.63;8.10761;;
6257;4.13444;1.24997;2171.97;8.10904;;
6258;4.13454;1.24997;2172.32;8.11048;;
6259;4.13464;1.24996;2172.67;8.11191;;
6260;4.13471;1.24996;2173.01;8.11335;;
6261;4.13482;1.24995;2173.36;8.11478;;
6262;4.13491;1.24996;2173.71;8.11622;;
6263;4.13501;1.24996;2174.06;8.11766;;
6264;4.1351;1.24997;2174.4;8.11909;;
6265;4.1352;1.24995;2174.75;8.12053;;
6266;4.13531;1.24995;2175.1;8.12196;;
6267;4.13538;1.24995;2175.45;8.1234;;
6268;4.13551;1.24995;2175.79;8.12483;;
6269;4.13556;1.24995;2176.14;8.12627;;
6270;4.13566;1.24996;2176.49;8.12771;;
6271;4.13576;1.24995;2176.83;8.12914;;
6272;4.13587;1.24996;2177.18;8.13058;;
6273;4.13595;1.24996;2177.53;8.13201;;
6274;4.13606;1.24996;2177.88;8.13345;;
6275;4.13613;1.24997;2178.22;8.13489;;
6276;4.13622;1.24995;2178.57;8.13632;;
6277;4.13632;1.24995;2178.92;8.13776;;
6278;4.13644;1.24996;2179.26;8.1392;;
6279;4.13648;1.24995;2179.61;8.14063;;
6280;4.13659;1.24995;2179.96;8.14207;;
6281;4.13667;1.24996;2180.31;8.1435;;
6282;4.13679;1.24995;2180.65;8.14494;;
6283;4.13689;1.24996;2181;8.14638;;
6284;4.13692;1.24995;2181.35;8.14781;;
6285;4.13704;1.24995;2181.7;8.14925;;
6286;4.13709;1.24995;2182.04;8.15069;;
6287;4.13721;1.24995;2182.39;8.15212;;
6288;4.13729;1.24996;2182.74;8.15356;;
6289;4.13736;1.24996;2183.08;8.155;;
6290;4.13746;1.24995;2183.43;8.15643;;
6291;4.13755;1.24994;2183.78;8.15787;;
6292;4.13764;1.24996;2184.13;8.15931;;
6293;4.13773;1.24995;2184.47;8.16074;;
6294;4.13781;1.24995;2184.82;8.16218;;
6295;4.13789;1.24995;2185.17;8.16362;;
6296;4.13797;1.24995;2185.51;8.16505;;
6297;4.13808;1.24995;2185.86;8.16649;;
6298;4.13815;1.24995;2186.21;8.16793;;
6299;4.1382;1.24994;2186.56;8.16936;;
6300;4.1383;1.24995;2186.9;8.1708;;
6301;4.13837;1.24993;2187.25;8.17224;;
6302;4.13845;1.24994;2187.6;8.17367;;
6303;4.13853;1.24994;2187.94;8.17511;;
6304;4.13859;1.24995;2188.29;8.17655;;
6305;4.13868;1.24996;2188.64;8.17798;;
6306;4.13875;1.24994;2188.99;8.17942;;
6307;4.13885;1.24995;2189.33;8.18086;;
6308;4.13894;1.24995;2189.68;8.18229;;
6309;4.139;1.24995;2190.03;8.18373;;
6310;4.1391;1.24995;2190.38;8.18517;;
6311;4.13917;1.24996;2190.72;8.18661;;
6312;4.13926;1.24996;2191.07;8.18804;;
6313;4.13932;1.24995;2191.42;8.18948;;
6314;4.13942;1.24996;2191.76;8.19092;;
6315;4.13948;1.24995;2192.11;8.19236;;
6316;4.13955;1.24996;2192.46;8.19379;;
6317;4.13966;1.24996;2192.81;8.19523;;
6318;4.13971;1.24995;2193.15;8.19667;;
6319;4.13979;1.24995;2193.5;8.1981;;
6320;4.13987;1.24995;2193.85;8.19954;;
6321;4.13995;1.24995;2194.19;8.20098;;
6322;4.14;1.24995;2194.54;8.20242;;
6323;4.14008;1.24996;2194.89;8.20385;;
6324;4.14018;1.24995;2195.24;8.20529;;
6325;4.14026;1.24995;2195.58;8.20673;;
6326;4.14034;1.24996;2195.93;8.20817;;
6327;4.14039;1.24996;2196.28;8.2096;;
6328;4.14045;1.24996;2196.63;8.21104;;
6329;4.14054;1.24996;2196.97;8.21248;;
6330;4.14059;1.24997;2197.32;8.21392;;
6331;4.14068;1.24996;2197.67;8.21536;;
6332;4.14078;1.24997;2198.01;8.21679;;
6333;4.14087;1.24996;2198.36;8.21823;;
6334;4.14092;1.24996;2198.71;8.21967;;
6335;4.14098;1.24995;2199.06;8.22111;;
6336;4.14105;1.24997;2199.4;8.22254;;
6337;4.14116;1.24996;2199.75;8.22398;;
6338;4.14123;1.24995;2200.1;8.22542;;
6339;4.14131;1.24995;2200.44;8.22686;;
6340;4.14137;1.24995;2200.79;8.2283;;
6341;4.14142;1.24994;2201.14;8.22973;;
6342;4.14149;1.24995;2201.49;8.23117;;
6343;4.14154;1.24995;2201.83;8.23261;;
6344;4.14164;1.24995;2202.18;8.23405;;
6345;4.14173;1.24995;2202.53;8.23549;;
6346;4.14177;1.24996;2202.87;8.23692;;
6347;4.14186;1.24996;2203.22;8.23836;;
6348;4.1419;1.24995;2203.57;8.2398;;
6349;4.142;1.24996;2203.92;8.24124;;
6350;4.14208;1.24996;2204.26;8.24268;;
6351;4.14215;1.24996;2204.61;8.24411;;
6352;4.14223;1.24996;2204.96;8.24555;;
6353;4.14231;1.24995;2205.31;8.24699;;
6354;4.14236;1.24996;2205.65;8.24843;;
6355;4.14242;1.24996;2206;8.24987;;
6356;4.14247;1.24996;2206.35;8.25131;;
6357;4.14253;1.24995;2206.69;8.25274;;
6358;4.14263;1.24995;2207.04;8.25418;;
6359;4.14269;1.24996;2207.39;8.25562;;
6360;4.14275;1.24995;2207.74;8.25706;;
6361;4.14282;1.24995;2208.08;8.2585;;
6362;4.14284;1.24996;2208.43;8.25994;;
6363;4.14293;1.24996;2208.78;8.26137;;
6364;4.143;1.24996;2209.12;8.26281;;
6365;4.14305;1.24996;2209.47;8.26425;;
6366;4.1431;1.24997;2209.82;8.26569;;
6367;4.14318;1.24997;2210.17;8.26713;;
6368;4.14324;1.24996;2210.51;8.26857;;
6369;4.14328;1.24996;2210.86;8.27001;;
6370;4.14336;1.24996;2211.21;8.27144;;
6371;4.14343;1.24995;2211.56;8.27288;;
6372;4.14349;1.24996;2211.9;8.27432;;
6373;4.14357;1.24995;2212.25;8.27576;;
6374;4.14363;1.24995;2212.6;8.2772;;
6375;4.14368;1.24995;2212.94;8.27864;;
6376;4.14375;1.24995;2213.29;8.28008;;
6377;4.14384;1.24996;2213.64;8.28152;;
6378;4.14391;1.24995;2213.99;8.28295;;
6379;4.14396;1.24995;2214.33;8.28439;;
6380;4.14403;1.24995;2214.68;8.28583;;
6381;4.14409;1.24995;2215.03;8.28727;;
6382;4.14412;1.24995;2215.37;8.28871;;
6383;4.14423;1.24995;2215.72;8.29015;;
6384;4.14432;1.24995;2216.07;8.29159;;
6385;4.14437;1.24997;2216.42;8.29303;;
6386;4.14444;1.24997;2216.76;8.29447;;
6387;4.14451;1.24996;2217.11;8.2959;;
6388;4.14458;1.24996;2217.46;8.29734;;
6389;4.14463;1.24996;2217.8;8.29878;;
6390;4.14472;1.24996;2218.15;8.30022;;
6391;4.14478;1.24997;2218.5;8.30166;;
6392;4.14489;1.24996;2218.85;8.3031;;
6393;4.14492;1.24995;2219.19;8.30454;;
6394;4.14498;1.24996;2219.54;8.30598;;
6395;4.14506;1.24996;2219.89;8.30742;;
6396;4.14513;1.24996;2220.24;8.30886;;
6397;4.14519;1.24996;2220.58;8.3103;;
6398;4.14526;1.24997;2220.93;8.31174;;
6399;4.14534;1.24996;2221.28;8.31317;;
6400;4.14541;1.24996;2221.62;8.31461;;
6401;4.14547;1.24994;2221.97;8.31605;;
6402;4.14552;1.24995;2222.32;8.31749;;
6403;4.14561;1.24997;2222.67;8.31893;;
6404;4.14567;1.24996;2223.01;8.32037;;
6405;4.14574;1.24995;2223.36;8.32181;;
6406;4.14583;1.24995;2223.71;8.32325;;
6407;4.14586;1.24996;2224.05;8.32469;;
6408;4.14597;1.24996;2224.4;8.32613;;
6409;4.14599;1.24995;2224.75;8.32757;;
6410;4.14609;1.24996;2225.1;8.32901;;
6411;4.14617;1.24995;2225.44;8.33045;;
6412;4.1462;1.24996;2225.79;8.33189;;
6413;4.14629;1.24995;2226.14;8.33333;;
6414;4.14638;1.24995;2226.49;8.33477;;
6415;4.14643;1.24996;2226.83;8.33621;;
6416;4.14651;1.24996;2227.18;8.33765;;
6417;4.1466;1.24996;2227.53;8.33909;;
6418;4.14665;1.24995;2227.87;8.34053;;
6419;4.14671;1.24995;2228.22;8.34197;;
6420;4.14678;1.24996;2228.57;8.34341;;
6421;4.14687;1.24995;2228.92;8.34484;;
6422;4.14695;1.24994;2229.26;8.34628;;
6423;4.14698;1.24995;2229.61;8.34772;;
6424;4.14707;1.24995;2229.96;8.34916;;
6425;4.14711;1.24996;2230.3;8.3506;;
6426;4.1472;1.24997;2230.65;8.35204;;
6427;4.14725;1.24995;2231;8.35348;;
6428;4.14731;1.24995;2231.35;8.35492;;
6429;4.1474;1.24995;2231.69;8.35636;;
6430;4.14747;1.24995;2232.04;8.3578;;
6431;4.14756;1.24995;2232.39;8.35924;;
6432;4.14762;1.24994;2232.73;8.36068;;
6433;4.14766;1.24996;2233.08;8.36212;;
6434;4.14774;1.24995;2233.43;8.36356;;
6435;4.14781;1.24995;2233.78;8.36501;;
6436;4.14789;1.24996;2234.12;8.36645;;
6437;4.14794;1.24996;2234.47;8.36789;;
6438;4.14803;1.24996;2234.82;8.36933;;
6439;4.14807;1.24996;2235.17;8.37077;;
6440;4.14812;1.24995;2235.51;8.37221;;
6441;4.14821;1.24996;2235.86;8.37365;;
6442;4.14827;1.24996;2236.21;8.37509;;
6443;4.14834;1.24996;2236.55;8.37653;;
6444;4.1484;1.24997;2236.9;8.37797;;
6445;4.14846;1.24994;2237.25;8.37941;;
6446;4.14854;1.24996;2237.6;8.38085;;
6447;4.14864;1.24995;2237.94;8.38229;;
6448;4.14867;1.24996;2238.29;8.38373;;
6449;4.14873;1.24996;2238.64;8.38517;;
6450;4.14881;1.24996;2238.98;8.38661;;
6451;4.1489;1.24995;2239.33;8.38805;;
6452;4.14895;1.24996;2239.68;8.38949;;
6453;4.14901;1.24997;2240.03;8.39093;;
6454;4.14908;1.24997;2240.37;8.39237;;
6455;4.14916;1.24996;2240.72;8.39381;;
6456;4.14926;1.24996;2241.07;8.39525;;
6457;4.14932;1.24996;2241.42;8.39669;;
6458;4.14935;1.24995;2241.76;8.39814;;
6459;4.14944;1.24996;2242.11;8.39958;;
6460;4.1495;1.24996;2242.46;8.40102;;
6461;4.14958;1.24996;2242.8;8.40246;;
6462;4.14965;1.24995;2243.15;8.4039;;
6463;4.14972;1.24996;2243.5;8.40534;;
6464;4.14977;1.24997;2243.85;8.40678;;
6465;4.14986;1.24996;2244.19;8.40822;;
6466;4.14992;1.24994;2244.54;8.40966;;
6467;4.14999;1.24996;2244.89;8.4111;;
6468;4.15005;1.24994;2245.23;8.41254;;
6469;4.1501;1.24996;2245.58;8.41398;;
6470;4.15017;1.24996;2245.93;8.41543;;
6471;4.15026;1.24995;2246.28;8.41687;;
6472;4.15037;1.24995;2246.62;8.41831;;
6473;4.15042;1.24995;2246.97;8.41975;;
6474;4.15046;1.24995;2247.32;8.42119;;
6475;4.15055;1.24995;2247.66;8.42263;;
6476;4.15061;1.24995;2248.01;8.42407;;
6477;4.15068;1.24996;2248.36;8.42551;;
6478;4.15074;1.24996;2248.71;8.42695;;
6479;4.15084;1.24996;2249.05;8.4284;;
6480;4.1509;1.24996;2249.4;8.42984;;
6481;4.15097;1.24995;2249.75;8.43128;;
6482;4.15103;1.24995;2250.1;8.43272;;
6483;4.15109;1.24997;2250.44;8.43416;;
6484;4.1512;1.24995;2250.79;8.4356;;
