5224;3.41923;1.44967;2102.65;7.79488;;
5225;3.41911;1.44966;2103.05;7.79626;;
5226;3.41903;1.44968;2103.45;7.79764;;
5227;3.41892;1.44967;2103.85;7.79901;;
5228;3.41882;1.44967;2104.26;7.80039;;
5229;3.41871;1.44967;2104.66;7.80177;;
5230;3.41861;1.44967;2105.06;7.80314;;
5231;3.41849;1.44968;2105.46;7.80452;;
5232;3.4184;1.44968;2105.87;7.8059;;
5233;3.41829;1.44967;2106.27;7.80727;;
5234;3.4182;1.44967;2106.67;7.80865;;
5235;3.41809;1.44967;2107.07;7.81003;;
5236;3.41799;1.44967;2107.48;7.8114;;
5237;3.41788;1.44966;2107.88;7.81278;;
5238;3.41775;1.44966;2108.28;7.81416;;
5239;3.41766;1.44967;2108.69;7.81553;;
5240;3.41757;1.44967;2109.09;7.81691;;
5241;3.41749;1.44966;2109.49;7.81829;;
5242;3.41736;1.44967;2109.89;7.81966;;
5243;3.41726;1.44967;2110.3;7.82104;;
5244;3.41717;1.44968;2110.7;7.82241;;
5245;3.41704;1.44967;2111.1;7.82379;;
5246;3.41696;1.44967;2111.5;7.82517;;
5247;3.41686;1.44966;2111.91;7.82654;;
5248;3.41676;1.44967;2112.31;7.82792;;
5249;3.41663;1.44967;2112.71;7.82929;;
5250;3.41652;1.44967;2113.12;7.83067;;
5251;3.41645;1.44967;2113.52;7.83204;;
5252;3.41634;1.44968;2113.92;7.83342;;
5253;3.41623;1.44967;2114.32;7.8348;;
5254;3.41613;1.44967;2114.73;7.83617;;
5255;3.41599;1.44968;2115.13;7.83755;;
5256;3.41591;1.44966;2115.53;7.83892;;
5257;3.41583;1.44965;2115.93;7.8403;;
5258;3.41571;1.44967;2116.34;7.84167;;
5259;3.41563;1.44967;2116.74;7.84305;;
5260;3.41551;1.44966;2117.14;7.84442;;
5261;3.41542;1.44967;2117.54;7.8458;;
5262;3.41531;1.44967;2117.95;7.84718;;
5263;3.41519;1.44967;2118.35;7.84855;;
5264;3.41509;1.44967;2118.75;7.84993;;
5265;3.415;1.44967;2119.16;7.8513;;
5266;3.41488;1.44966;2119.56;7.85268;;
5267;3.41477;1.44967;2119.96;7.85405;;
5268;3.41468;1.44967;2120.36;7.85543;;
5269;3.41457;1.44967;2120.77;7.8568;;
5270;3.41445;1.44968;2121.17;7.85818;;
5271;3.41438;1.44967;2121.57;7.85955;;
5272;3.41424;1.44968;2121.97;7.86093;;
5273;3.41416;1.44967;2122.38;7.8623;;
5274;3.41405;1.44967;2122.78;7.86368;;
5275;3.41395;1.44965;2123.18;7.86505;;
5276;3.41382;1.44967;2123.58;7.86642;;
5277;3.41374;1.44967;2123.99;7.8678;;
5278;3.41361;1.44966;2124.39;7.86917;;
5279;3.41352;1.44965;2124.79;7.87055;;
5280;3.41342;1.44966;2125.2;7.87192;;
5281;3.4133;1.44966;2125.6;7.8733;;
5282;3.41321;1.44966;2126;7.87467;;
5283;3.42012;1.23175;2126.34;7.87584;;
5284;3.4204;1.23175;2126.69;7.87701;;
5285;3.42056;1.23176;2127.03;7.87818;;
5286;3.42065;1.23175;2127.37;7.87935;;
5287;3.42074;1.23175;2127.71;7.88052;;
5288;3.42084;1.23176;2128.05;7.88169;;
5289;3.42087;1.23176;2128.4;7.88286;;
5290;3.42092;1.23176;2128.74;7.88404;;
5291;3.42097;1.23174;2129.08;7.88521;;
5292;3.421;1.23175;2129.42;7.88638;;
5293;3.4001;1.88402;2129.95;7.88816;;
5294;3.399;1.88401;2130.47;7.88993;;
5295;3.39828;1.88401;2130.99;7.89171;;
5296;3.39764;1.88401;2131.52;7.89349;;
5297;3.39713;1.88402;2132.04;7.89527;;
5298;3.39664;1.88401;2132.56;7.89705;;
5299;3.39619;1.88401;2133.09;7.89882;;
5300;3.39571;1.88401;2133.61;7.9006;;
5301;3.39526;1.88401;2134.13;7.90238;;
5302;3.39484;1.88401;2134.66;7.90415;;
5303;3.4154;1.23176;2135;7.90532;;
5304;3.41614;1.23175;2135.34;7.90649;;
5305;3.41651;1.23175;2135.68;7.90766;;
5306;3.41677;1.23175;2136.02;7.90883;;
5307;3.41695;1.23176;2136.37;7.91;;
5308;3.41712;1.23175;2136.71;7.91117;;
5309;3.41727;1.23175;2137.05;7.91234;;
5310;3.41737;1.23175;2137.39;7.91351;;
5311;3.41748;1.23176;2137.74;7.91468;;
5312;3.41754;1.23175;2138.08;7.91585;0.0374544;
5313;3.41062;1.44966;2138.48;7.91722;;
5314;3.41027;1.44967;2138.88;7.91859;;
5315;3.41007;1.44966;2139.29;7.91996;;
5316;3.40991;1.44967;2139.69;7.92134;;
5317;3.40973;1.44966;2140.09;7.92271;;
5318;3.40962;1.44966;2140.49;7.92408;;
5319;3.4095;1.44967;2140.9;7.92546;;
5320;3.40934;1.44967;2141.3;7.92683;;
5321;3.40923;1.44966;2141.7;7.9282;;
5322;3.40909;1.44966;2142.1;7.92958;;
5323;3.40897;1.44967;2142.51;7.93095;;
5324;3.40885;1.44967;2142.91;7.93232;;
5325;3.40872;1.44967;2143.31;7.93369;;
5326;3.40864;1.44967;2143.72;7.93507;;
5327;3.40852;1.44967;2144.12;7.93644;;
5328;3.4084;1.44968;2144.52;7.93781;;
5329;3.4083;1.44968;2144.92;7.93918;;
5330;3.40816;1.44968;2145.33;7.94056;;
5331;3.40804;1.44966;2145.73;7.94193;;
5332;3.40797;1.44967;2146.13;7.9433;;
5333;3.40782;1.44966;2146.53;7.94467;;
5334;3.40772;1.44967;2146.94;7.94605;;
5335;3.40762;1.44967;2147.34;7.94742;;
5336;3.40749;1.44966;2147.74;7.94879;;
5337;3.40736;1.44966;2148.14;7.95016;;
5338;3.40727;1.44967;2148.55;7.95153;;
5339;3.40717;1.44967;2148.95;7.95291;;
5340;3.40703;1.44966;2149.35;7.95428;;
5341;3.40697;1.44966;2149.76;7.95565;;
5342;3.40683;1.44967;2150.16;7.95702;;
5343;3.40677;1.44965;2150.56;7.95839;;
5344;3.40661;1.44967;2150.96;7.95977;;
5345;3.4065;1.44967;2151.37;7.96114;;
5346;3.40643;1.44968;2151.77;7.96251;;
5347;3.40625;1.44967;2152.17;7.96388;;
5348;3.40615;1.44966;2152.57;7.96525;;
5349;3.40607;1.44967;2152.98;7.96662;;
5350;3.40594;1.44968;2153.38;7.968;;
5351;3.40582;1.44967;2153.78;7.96937;;
5352;3.40572;1.44967;2154.18;7.97074;;
5353;3.40559;1.44967;2154.59;7.97211;;
5354;3.40548;1.44966;2154.99;7.97348;;
5355;3.40538;1.44968;2155.39;7.97485;;
5356;3.40524;1.44966;2155.8;7.97622;;
5357;3.40513;1.44968;2156.2;7.97759;;
5358;3.40505;1.44968;2156.6;7.97897;;
5359;3.4049;1.44968;2157;7.98034;;
5360;3.40482;1.44966;2157.41;7.98171;;
5361;3.40468;1.44967;2157.81;7.98308;;
5362;3.4046;1.44967;2158.21;7.98445;;
5363;3.40448;1.44967;2158.61;7.98582;;
5364;3.40437;1.44966;2159.02;7.98719;;
5365;3.40427;1.44967;2159.42;7.98856;;
5366;3.40415;1.44968;2159.82;7.98993;;
5367;3.40405;1.44967;2160.23;7.9913;;
5368;3.4039;1.44968;2160.63;7.99267;;
5369;3.40384;1.44967;2161.03;7.99405;;
5370;3.40374;1.44967;2161.43;7.99542;;
5371;3.40363;1.44967;2161.84;7.99679;;
5372;3.40352;1.44967;2162.24;7.99816;;
5373;3.40341;1.44967;2162.64;7.99953;;
5374;3.4033;1.44967;2163.04;8.0009;;
5375;3.40322;1.44968;2163.45;8.00227;;
5376;3.4031;1.44967;2163.85;8.00364;;
5377;3.403;1.44968;2164.25;8.00501;;
5378;3.40293;1.44966;2164.65;8.00638;;
5379;3.40281;1.44968;2165.06;8.00775;;
5380;3.4027;1.44969;2165.46;8.00912;;
5381;3.40262;1.44966;2165.86;8.01049;;
5382;3.40251;1.44966;2166.27;8.01186;;
5383;3.40241;1.44966;2166.67;8.01323;;
5384;3.40231;1.44967;2167.07;8.0146;;
5385;3.40221;1.44967;2167.47;8.01597;;
5386;3.40211;1.44967;2167.88;8.01734;;
5387;3.40199;1.44967;2168.28;8.01871;;
5388;3.40191;1.44966;2168.68;8.02008;;
5389;3.40182;1.44968;2169.08;8.02145;;
5390;3.40167;1.44968;2169.49;8.02282;;
5391;3.40156;1.44966;2169.89;8.02419;;
5392;3.40147;1.44968;2170.29;8.02556;;
5393;3.40135;1.44968;2170.7;8.02693;;
5394;3.40125;1.44968;2171.1;8.0283;;
5395;3.40112;1.44968;2171.5;8.02967;;
5396;3.401;1.44967;2171.9;8.03104;;
5397;3.40091;1.44968;2172.31;8.03241;;
5398;3.40079;1.44967;2172.71;8.03378;;
5399;3.40069;1.44967;2173.11;8.03515;;
5400;3.40056;1.44967;2173.51;8.03652;;
5401;3.40043;1.44967;2173.92;8.03789;;
5402;3.40034;1.44967;2174.32;8.03925;;
5403;3.40716;1.23174;2174.66;8.04042;;
5404;3.40745;1.23176;2175;8.04159;;
5405;3.40757;1.23175;2175.35;8.04275;;
5406;3.40767;1.23176;2175.69;8.04392;;
5407;3.40778;1.23176;2176.03;8.04508;;
5408;3.40783;1.23177;2176.37;8.04625;;
5409;3.40788;1.23177;2176.71;8.04742;;
5410;3.40791;1.23178;2177.06;8.04858;;
5411;3.40798;1.23176;2177.4;8.04975;;
5412;3.40798;1.23177;2177.74;8.05091;;
5413;3.38699;1.88403;2178.26;8.05269;;
5414;3.38585;1.88401;2178.79;8.05446;;
5415;3.38514;1.88402;2179.31;8.05623;;
5416;3.38455;1.88402;2179.83;8.058;;
5417;3.38404;1.88402;2180.36;8.05977;;
5418;3.38354;1.88401;2180.88;8.06154;;
5419;3.38307;1.88401;2181.4;8.06331;;
5420;3.38263;1.88401;2181.93;8.06508;;
5421;3.38218;1.88401;2182.45;8.06685;;
5422;3.38175;1.88401;2182.97;8.06862;;
5423;3.40237;1.23176;2183.32;8.06979;;
5424;3.403;1.23175;2183.66;8.07095;;
5425;3.40333;1.23176;2184;8.07212;;
5426;3.40359;1.23177;2184.34;8.07328;;
5427;3.40377;1.23176;2184.68;8.07445;;
5428;3.40392;1.23176;2185.03;8.07561;;
5429;3.40407;1.23177;2185.37;8.07678;;
5430;3.40412;1.23176;2185.71;8.07794;;
5431;3.40424;1.23177;2186.05;8.0791;;
5432;3.40432;1.23175;2186.4;8.08027;0.037409;
5433;3.39749;1.44967;2186.8;8.08164;;
5434;3.39715;1.44966;2187.2;8.08301;;
5435;3.39698;1.44967;2187.6;8.08437;;
5436;3.39677;1.44967;2188.01;8.08574;;
5437;3.39662;1.44966;2188.41;8.08711;;
5438;3.39646;1.44967;2188.81;8.08848;;
5439;3.39632;1.44967;2189.21;8.08984;;
5440;3.39617;1.44967;2189.62;8.09121;;
5441;3.39603;1.44967;2190.02;8.09258;;
5442;3.3959;1.44967;2190.42;8.09395;;
5443;3.39578;1.44966;2190.83;8.09531;;
5444;3.39567;1.44968;2191.23;8.09668;;
5445;3.39553;1.44968;2191.63;8.09805;;
5446;3.39539;1.44967;2192.03;8.09942;;
5447;3.39525;1.44966;2192.44;8.10078;;
5448;3.39514;1.44967;2192.84;8.10215;;
5449;3.39503;1.44968;2193.24;8.10352;;
5450;3.39493;1.44966;2193.64;8.10489;;
5451;3.3948;1.44966;2194.05;8.10625;;
5452;3.39469;1.44966;2194.45;8.10762;;
5453;3.39454;1.44967;2194.85;8.10899;;
5454;3.39443;1.44967;2195.25;8.11035;;
5455;3.39433;1.44967;2195.66;8.11172;;
5456;3.39419;1.44968;2196.06;8.11309;;
5457;3.39409;1.44966;2196.46;8.11445;;
5458;3.39394;1.44967;2196.87;8.11582;;
5459;3.39384;1.44967;2197.27;8.11719;;
5460;3.39371;1.44967;2197.67;8.11855;;
5461;3.39361;1.44966;2198.07;8.11992;;
5462;3.39347;1.44966;2198.48;8.12129;;
5463;3.39336;1.44966;2198.88;8.12265;;
5464;3.39323;1.44966;2199.28;8.12402;;
5465;3.39313;1.44967;2199.68;8.12539;;
5466;3.39302;1.44966;2200.09;8.12675;;
5467;3.3929;1.44966;2200.49;8.12812;;
5468;3.39277;1.44967;2200.89;8.12948;;
5469;3.39266;1.44967;2201.3;8.13085;;
5470;3.39255;1.44967;2201.7;8.13222;;
5471;3.39242;1.44967;2202.1;8.13358;;
5472;3.39228;1.44966;2202.5;8.13495;;
5473;3.39221;1.44967;2202.91;8.13632;;
5474;3.39206;1.44965;2203.31;8.13768;;
5475;3.39196;1.44967;2203.71;8.13905;;
5476;3.39184;1.44965;2204.11;8.14041;;
5477;3.39174;1.44966;2204.52;8.14178;;
5478;3.39163;1.44966;2204.92;8.14314;;
5479;3.39149;1.44966;2205.32;8.14451;;
5480;3.39138;1.44966;2205.72;8.14588;;
5481;3.39128;1.44967;2206.13;8.14724;;
5482;3.39115;1.44967;2206.53;8.14861;;
5483;3.39102;1.44967;2206.93;8.14997;;
5484;3.39088;1.44967;2207.34;8.15134;;
5485;3.39081;1.44967;2207.74;8.1527;;
5486;3.39065;1.44968;2208.14;8.15407;;
5487;3.39053;1.44966;2208.54;8.15543;;
5488;3.39041;1.44966;2208.95;8.1568;;
5489;3.39028;1.44967;2209.35;8.15816;;
5490;3.39019;1.44968;2209.75;8.15953;;
5491;3.39007;1.44965;2210.15;8.16089;;
5492;3.38996;1.44966;2210.56;8.16226;;
5493;3.38984;1.44967;2210.96;8.16362;;
5494;3.38973;1.44966;2211.36;8.16499;;
5495;3.38961;1.44968;2211.76;8.16635;;
5496;3.38949;1.44967;2212.17;8.16772;;
5497;3.38937;1.44968;2212.57;8.16908;;
5498;3.38926;1.44968;2212.97;8.17045;;
5499;3.38914;1.44968;2213.38;8.17181;;
5500;3.38902;1.44966;2213.78;8.17318;;
5501;3.38891;1.44967;2214.18;8.17454;;
5502;3.38879;1.44966;2214.58;8.17591;;
5503;3.38867;1.44966;2214.99;8.17727;;
5504;3.38854;1.44967;2215.39;8.17864;;
5505;3.38842;1.44967;2215.79;8.18;;
5506;3.38829;1.44967;2216.19;8.18137;;
5507;3.3882;1.44967;2216.6;8.18273;;
5508;3.38805;1.44966;2217;8.18409;;
5509;3.38795;1.44968;2217.4;8.18546;;
5510;3.38782;1.44968;2217.81;8.18682;;
5511;3.38769;1.44968;2218.21;8.18819;;
5512;3.38759;1.44968;2218.61;8.18955;;
5513;3.38747;1.44966;2219.01;8.19092;;
5514;3.38736;1.44966;2219.42;8.19228;;
5515;3.38723;1.44967;2219.82;8.19364;;
5516;3.3871;1.44966;2220.22;8.19501;;
5517;3.38696;1.44968;2220.62;8.19637;;
5518;3.38687;1.44968;2221.03;8.19774;;
5519;3.38674;1.44967;2221.43;8.1991;;
5520;3.38661;1.44967;2221.83;8.20046;;
5521;3.3865;1.44967;2222.23;8.20183;;
5522;3.38637;1.44966;2222.64;8.20319;;
5523;3.39335;1.23174;2222.98;8.20435;;
5524;3.39364;1.23175;2223.32;8.20551;;
5525;3.39376;1.23176;2223.66;8.20667;;
5526;3.39387;1.23176;2224.01;8.20783;;
5527;3.39398;1.23176;2224.35;8.209;;
5528;3.39402;1.23176;2224.69;8.21016;;
5529;3.39403;1.23176;2225.03;8.21132;;
5530;3.39409;1.23176;2225.37;8.21248;;
5531;3.39412;1.23175;2225.72;8.21364;;
5532;3.39412;1.23176;2226.06;8.2148;;
5533;3.373;1.88401;2226.58;8.21657;;
5534;3.37187;1.88401;2227.11;8.21833;;
5535;3.37109;1.884;2227.63;8.2201;;
5536;3.37047;1.88402;2228.15;8.22186;;
5537;3.36989;1.88401;2228.68;8.22362;;
5538;3.36936;1.88402;2229.2;8.22539;;
5539;3.36885;1.88402;2229.72;8.22715;;
5540;3.36837;1.88403;2230.25;8.22891;;
5541;3.36794;1.88402;2230.77;8.23068;;
5542;3.36747;1.88403;2231.29;8.23244;;
5543;3.38824;1.23175;2231.63;8.2336;;
5544;3.389;1.23175;2231.98;8.23476;;
5545;3.38934;1.23176;2232.32;8.23592;;
5546;3.38961;1.23175;2232.66;8.23708;;
5547;3.3898;1.23174;2233;8.23824;;
5548;3.38994;1.23176;2233.35;8.2394;;
5549;3.39008;1.23174;2233.69;8.24056;;
5550;3.39018;1.23175;2234.03;8.24172;;
5551;3.39028;1.23176;2234.37;8.24288;;
5552;3.39037;1.23175;2234.71;8.24404;0.0379824;
5553;3.38343;1.44967;2235.12;8.2454;;
5554;3.38309;1.44967;2235.52;8.24676;;
5555;3.38283;1.44966;2235.92;8.24812;;
5556;3.38267;1.44967;2236.32;8.24949;;
5557;3.3825;1.44967;2236.73;8.25085;;
5558;3.38234;1.44966;2237.13;8.25221;;
5559;3.3822;1.44968;2237.53;8.25357;;
5560;3.38206;1.44968;2237.94;8.25493;;
5561;3.3819;1.44968;2238.34;8.2563;;
5562;3.38175;1.44968;2238.74;8.25766;;
5563;3.38163;1.44967;2239.14;8.25902;;
5564;3.38151;1.44967;2239.55;8.26038;;
5565;3.38138;1.44966;2239.95;8.26174;;
5566;3.38123;1.44968;2240.35;8.2631;;
5567;3.38111;1.44967;2240.75;8.26447;;
5568;3.38098;1.44966;2241.16;8.26583;;
5569;3.38085;1.44967;2241.56;8.26719;;
5570;3.38071;1.44968;2241.96;8.26855;;
5571;3.38061;1.44966;2242.36;8.26991;;
5572;3.38049;1.44967;2242.77;8.27127;;
5573;3.38033;1.44968;2243.17;8.27263;;
5574;3.3802;1.44967;2243.57;8.27399;;
5575;3.38006;1.44967;2243.98;8.27536;;
5576;3.37994;1.44967;2244.38;8.27672;;
5577;3.3798;1.44968;2244.78;8.27808;;
5578;3.37968;1.44969;2245.18;8.27944;;
5579;3.37957;1.44968;2245.59;8.2808;;
5580;3.37944;1.44967;2245.99;8.28216;;
5581;3.37931;1.44967;2246.39;8.28352;;
5582;3.37921;1.44967;2246.79;8.28488;;
5583;3.37906;1.44968;2247.2;8.28624;;
5584;3.37895;1.44966;2247.6;8.2876;;
5585;3.37883;1.44966;2248;8.28896;;
5586;3.37868;1.44965;2248.41;8.29032;;
5587;3.37856;1.44966;2248.81;8.29168;;
5588;3.37842;1.44967;2249.21;8.29305;;
5589;3.37831;1.44967;2249.61;8.29441;;
5590;3.37819;1.44967;2250.02;8.29577;;
5591;3.37804;1.44965;2250.42;8.29713;;
5592;3.37793;1.44965;2250.82;8.29849;;
5593;3.3778;1.44965;2251.22;8.29985;;
5594;3.37764;1.44967;2251.63;8.30121;;
5595;3.37754;1.44966;2252.03;8.30257;;
5596;3.37738;1.44966;2252.43;8.30393;;
5597;3.37731;1.44966;2252.83;8.30529;;
5598;3.37713;1.44966;2253.24;8.30665;;
5599;3.37702;1.44966;2253.64;8.30801;;
5600;3.37691;1.44967;2254.04;8.30937;;
5601;3.37679;1.44967;2254.45;8.31073;;
5602;3.37666;1.44968;2254.85;8.31209;;
5603;3.37654;1.44966;2255.25;8.31345;;
5604;3.37642;1.44966;2255.65;8.31481;;
5605;3.37627;1.44967;2256.06;8.31616;;
5606;3.37618;1.44966;2256.46;8.31752;;
5607;3.37604;1.44966;2256.86;8.31888;;
5608;3.37592;1.44966;2257.26;8.32024;;
5609;3.37578;1.44967;2257.67;8.3216;;
5610;3.37565;1.44966;2258.07;8.32296;;
5611;3.37551;1.44966;2258.47;8.32432;;
5612;3.3754;1.44967;2258.87;8.32568;;
5613;3.37527;1.44967;2259.28;8.32704;;
5614;3.37515;1.44967;2259.68;8.3284;;
5615;3.37499;1.44967;2260.08;8.32976;;
5616;3.37488;1.44966;2260.49;8.33112;;
5617;3.37475;1.44967;2260.89;8.33248;;
5618;3.37464;1.44967;2261.29;8.33383;;
5619;3.37447;1.44967;2261.69;8.33519;;
5620;3.37436;1.44967;2262.1;8.33655;;
5621;3.37421;1.44967;2262.5;8.33791;;
5622;3.3741;1.44967;2262.9;8.33927;;
5623;3.37398;1.44967;2263.3;8.34063;;
5624;3.37382;1.44968;2263.71;8.34199;;
5625;3.3737;1.44967;2264.11;8.34335;;
5626;3.3736;1.44966;2264.51;8.3447;;
5627;3.37348;1.44966;2264.92;8.34606;;
5628;3.37333;1.44967;2265.32;8.34742;;
5629;3.37321;1.44967;2265.72;8.34878;;
5630;3.37305;1.44966;2266.12;8.35014;;
5631;3.37292;1.44967;2266.53;8.3515;;
5632;3.37279;1.44968;2266.93;8.35285;;
5633;3.37265;1.44967;2267.33;8.35421;;
5634;3.37256;1.44966;2267.73;8.35557;;
5635;3.37242;1.44967;2268.14;8.35693;;
5636;3.37228;1.44966;2268.54;8.35829;;
5637;3.37216;1.44967;2268.94;8.35964;;
5638;3.37202;1.44967;2269.34;8.361;;
5639;3.3719;1.44967;2269.75;8.36236;;
5640;3.37176;1.44966;2270.15;8.36372;;
5641;3.37163;1.44966;2270.55;8.36508;;
5642;3.37147;1.44966;2270.96;8.36643;;
5643;3.37858;1.23175;2271.3;8.36759;;
5644;3.37883;1.23175;2271.64;8.36874;;
5645;3.37897;1.23176;2271.98;8.3699;;
5646;3.37908;1.23177;2272.32;8.37106;;
5647;3.37914;1.23176;2272.67;8.37221;;
5648;3.3792;1.23177;2273.01;8.37337;;
5649;3.37924;1.23177;2273.35;8.37453;;
5650;3.37927;1.23176;2273.69;8.37568;;
5651;3.37929;1.23176;2274.03;8.37684;;
5652;3.37932;1.23176;2274.38;8.37799;;
5653;3.35771;1.88403;2274.9;8.37975;;
5654;3.35652;1.88402;2275.42;8.38151;;
5655;3.35573;1.88401;2275.95;8.38326;;
5656;3.35508;1.88401;2276.47;8.38502;;
5657;3.35449;1.88401;2276.99;8.38678;;
5658;3.3539;1.884;2277.52;8.38853;;
5659;3.35337;1.88399;2278.04;8.39029;;
5660;3.35287;1.884;2278.56;8.39204;;
5661;3.35239;1.884;2279.09;8.3938;;
5662;3.35195;1.88399;2279.61;8.39555;;
5663;3.3732;1.23174;2279.95;8.3967;;
5664;3.37393;1.23175;2280.29;8.39786;;
5665;3.3743;1.23175;2280.64;8.39901;;
5666;3.37456;1.23176;2280.98;8.40017;;
5667;3.37474;1.23174;2281.32;8.40132;;
5668;3.3749;1.23174;2281.66;8.40248;;
5669;3.37504;1.23175;2282.01;8.40363;;
5670;3.37514;1.23175;2282.35;8.40479;;
5671;3.37519;1.23176;2282.69;8.40594;;
5672;3.37528;1.23174;2283.03;8.4071;0.0388661;
5673;3.36806;1.44966;2283.43;8.40845;;
5674;3.36771;1.44965;2283.84;8.40981;;
5675;3.36747;1.44966;2284.24;8.41116;;
5676;3.36728;1.44966;2284.64;8.41252;;
5677;3.36709;1.44965;2285.05;8.41388;;
5678;3.36695;1.44966;2285.45;8.41523;;
5679;3.36674;1.44965;2285.85;8.41659;;
5680;3.36656;1.44966;2286.25;8.41794;;
5681;3.36644;1.44966;2286.66;8.4193;;
5682;3.36631;1.44966;2287.06;8.42065;;
5683;3.36617;1.44966;2287.46;8.42201;;
5684;3.36598;1.44965;2287.86;8.42337;;
5685;3.36585;1.44966;2288.27;8.42472;;
5686;3.36571;1.44966;2288.67;8.42608;;
5687;3.36558;1.44966;2289.07;8.42743;;
5688;3.36545;1.44966;2289.47;8.42879;;
5689;3.36529;1.44965;2289.88;8.43014;;
5690;3.36514;1.44966;2290.28;8.4315;;
5691;3.36503;1.44965;2290.68;8.43285;;
5692;3.36486;1.44966;2291.09;8.43421;;
5693;3.36472;1.44967;2291.49;8.43556;;
5694;3.36459;1.44966;2291.89;8.43692;;
5695;3.36443;1.44966;2292.29;8.43827;;
5696;3.3643;1.44967;2292.7;8.43963;;
5697;3.36418;1.44966;2293.1;8.44098;;
5698;3.364;1.44967;2293.5;8.44234;;
5699;3.36393;1.44966;2293.9;8.44369;;
5700;3.36376;1.44966;2294.31;8.44504;;
5701;3.36362;1.44966;2294.71;8.4464;;
5702;3.36352;1.44967;2295.11;8.44775;;
5703;3.36335;1.44966;2295.52;8.44911;;
5704;3.36319;1.44967;2295.92;8.45046;;
5705;3.36309;1.44968;2296.32;8.45182;;
5706;3.36296;1.44967;2296.72;8.45317;;
5707;3.3628;1.44967;2297.13;8.45452;;
5708;3.36262;1.44967;2297.53;8.45588;;
5709;3.36252;1.44967;2297.93;8.45723;;
5710;3.36237;1.44968;2298.33;8.45859;;
5711;3.36221;1.44967;2298.74;8.45994;;
5712;3.36207;1.44966;2299.14;8.46129;;
5713;3.36196;1.44967;2299.54;8.46265;;
5714;3.36181;1.44967;2299.94;8.464;;
5715;3.36165;1.44967;2300.35;8.46536;;
5716;3.36152;1.44968;2300.75;8.46671;;
5717;3.3614;1.44967;2301.15;8.46806;;
5718;3.36125;1.44966;2301.56;8.46942;;
5719;3.3611;1.44967;2301.96;8.47077;;
5720;3.36097;1.44967;2302.36;8.47212;;
5721;3.36083;1.44967;2302.76;8.47348;;
5722;3.36067;1.44967;2303.17;8.47483;;
5723;3.36058;1.44968;2303.57;8.47618;;
5724;3.36042;1.44967;2303.97;8.47754;;
5725;3.36027;1.44967;2304.37;8.47889;;
5726;3.36016;1.44966;2304.78;8.48024;;
5727;3.36;1.44967;2305.18;8.4816;;
5728;3.35989;1.44968;2305.58;8.48295;;
5729;3.35974;1.44966;2305.98;8.4843;;
5730;3.35956;1.44966;2306.39;8.48565;;
5731;3.35946;1.44966;2306.79;8.48701;;
5732;3.3593;1.44966;2307.19;8.48836;;
5733;3.35918;1.44967;2307.6;8.48971;;
5734;3.35903;1.44966;2308;8.49107;;
5735;3.35887;1.44967;2308.4;8.49242;;
5736;3.35875;1.44966;2308.8;8.49377;;
5737;3.35859;1.44967;2309.21;8.49512;;
5738;3.35846;1.44967;2309.61;8.49648;;
5739;3.35833;1.44967;2310.01;8.49783;;
5740;3.35818;1.44967;2310.41;8.49918;;
5741;3.35801;1.44966;2310.82;8.50053;;
5742;3.35787;1.44968;2311.22;8.50188;;
5743;3.35776;1.44966;2311.62;8.50324;;
5744;3.35758;1.44967;2312.03;8.50459;;
5745;3.35746;1.44966;2312.43;8.50594;;
5746;3.35732;1.44967;2312.83;8.50729;;
5747;3.35717;1.44966;2313.23;8.50864;;
5748;3.35703;1.44967;2313.64;8.51;;
5749;3.35688;1.44966;2314.04;8.51135;;
5750;3.35676;1.44966;2314.44;8.5127;;
5751;3.35661;1.44966;2314.84;8.51405;;
5752;3.35647;1.44967;2315.25;8.5154;;
5753;3.35634;1.44966;2315.65;8.51675;;
5754;3.35616;1.44966;2316.05;8.51811;;
5755;3.35604;1.44966;2316.45;8.51946;;
5756;3.35591;1.44967;2316.86;8.52081;;
5757;3.35578;1.44966;2317.26;8.52216;;
5758;3.35559;1.44966;2317.66;8.52351;;
5759;3.35546;1.44966;2318.07;8.52486;;
5760;3.35533;1.44966;2318.47;8.52621;;
5761;3.35519;1.44967;2318.87;8.52756;;
5762;3.35504;1.44967;2319.27;8.52892;;
5763;3.3622;1.23175;2319.62;8.53007;;
5764;3.36246;1.23175;2319.96;8.53122;;
5765;3.36261;1.23175;2320.3;8.53237;;
5766;3.36274;1.23175;2320.64;8.53352;;
5767;3.36276;1.23174;2320.98;8.53467;;
5768;3.36281;1.23174;2321.33;8.53582;;
5769;3.36282;1.23175;2321.67;8.53697;;
5770;3.36286;1.23175;2322.01;8.53812;;
5771;3.36287;1.23174;2322.35;8.53927;;
5772;3.3629;1.23175;2322.7;8.54042;;
5773;3.34083;1.88401;2323.22;8.54217;;
5774;3.33957;1.88401;2323.74;8.54392;;
5775;3.33877;1.88401;2324.27;8.54566;;
5776;3.33807;1.88402;2324.79;8.54741;;
5777;3.33745;1.88402;2325.31;8.54916;;
5778;3.33688;1.88402;2325.84;8.5509;;
5779;3.33635;1.88401;2326.36;8.55265;;
5780;3.33589;1.88401;2326.88;8.5544;;
5781;3.33539;1.88402;2327.41;8.55614;;
5782;3.33493;1.88401;2327.93;8.55789;;
5783;3.35651;1.23175;2328.27;8.55904;;
