5854;3.41433;1.29988;2113.08;7.74226;;
5855;3.41426;1.29988;2113.44;7.7435;;
5856;3.41415;1.29989;2113.8;7.74473;;
5857;3.41405;1.29988;2114.16;7.74596;;
5858;3.41398;1.29987;2114.52;7.7472;;
5859;3.41388;1.29988;2114.88;7.74843;;
5860;3.41379;1.29988;2115.24;7.74966;;
5861;3.41368;1.29989;2115.61;7.75089;;
5862;3.4136;1.29988;2115.97;7.75213;;
5863;3.41352;1.29988;2116.33;7.75336;;
5864;3.41342;1.29987;2116.69;7.75459;;
5865;3.41333;1.29989;2117.05;7.75582;;
5866;3.41323;1.29988;2117.41;7.75706;;
5867;3.41313;1.29988;2117.77;7.75829;;
5868;3.41305;1.29987;2118.13;7.75952;;
5869;3.41294;1.29986;2118.49;7.76075;;
5870;3.41285;1.29988;2118.85;7.76198;;
5871;3.41278;1.29989;2119.22;7.76322;;
5872;3.41268;1.29988;2119.58;7.76445;;
5873;3.41258;1.29988;2119.94;7.76568;;
5874;3.41248;1.29988;2120.3;7.76691;;
5875;3.41238;1.29988;2120.66;7.76815;;
5876;3.41231;1.29989;2121.02;7.76938;;
5877;3.41222;1.29988;2121.38;7.77061;;
5878;3.41212;1.29989;2121.74;7.77184;;
5879;3.41201;1.29989;2122.1;7.77307;;
5880;3.41191;1.29988;2122.47;7.77431;;
5881;3.41184;1.29989;2122.83;7.77554;;
5882;3.41173;1.29987;2123.19;7.77677;;
5883;3.42406;1.10493;2123.49;7.77782;;
5884;3.4243;1.10493;2123.8;7.77887;;
5885;3.4244;1.10493;2124.11;7.77992;;
5886;3.42452;1.10494;2124.42;7.78097;;
5887;3.42461;1.10494;2124.72;7.78203;;
5888;3.42467;1.10494;2125.03;7.78308;;
5889;3.4247;1.10493;2125.34;7.78413;;
5890;3.42476;1.10493;2125.64;7.78518;;
5891;3.42478;1.10494;2125.95;7.78623;;
5892;3.42481;1.10493;2126.26;7.78728;;
5893;3.38741;1.69016;2126.73;7.78887;;
5894;3.38634;1.69015;2127.2;7.79046;;
5895;3.38566;1.69016;2127.67;7.79205;;
5897;3.38458;1.69016;2128.6;7.79523;;
5898;3.38409;1.69015;2129.07;7.79682;;
5899;3.38363;1.69016;2129.54;7.79841;;
5900;3.38322;1.69017;2130.01;7.79999;;
5901;3.38279;1.69016;2130.48;7.80158;;
5902;3.38238;1.69016;2130.95;7.80317;;
5903;3.41974;1.10493;2131.26;7.80422;;
5904;3.42042;1.10492;2131.57;7.80527;;
5905;3.42076;1.10493;2131.87;7.80632;;
5906;3.421;1.10493;2132.18;7.80737;;
5907;3.42119;1.10493;2132.49;7.80842;;
5908;3.42136;1.10493;2132.79;7.80947;;
5909;3.42148;1.10494;2133.1;7.81052;;
5910;3.4216;1.10493;2133.41;7.81157;;
5911;3.42172;1.10492;2133.71;7.81262;;
5912;3.4218;1.10494;2134.02;7.81367;0.0699304;
5913;3.40929;1.29988;2134.38;7.8149;;
5914;3.409;1.29988;2134.74;7.81613;;
5915;3.40881;1.29988;2135.1;7.81736;;
5916;3.40866;1.29987;2135.47;7.81859;;
5917;3.4085;1.29987;2135.83;7.81983;;
5918;3.40839;1.29986;2136.19;7.82106;;
5919;3.40825;1.29988;2136.55;7.82229;;
5920;3.40812;1.29987;2136.91;7.82352;;
5921;3.40801;1.29987;2137.27;7.82475;;
5922;3.40789;1.29988;2137.63;7.82598;;
5923;3.40781;1.29988;2137.99;7.82721;;
5924;3.40768;1.29988;2138.35;7.82844;;
5925;3.40758;1.29989;2138.72;7.82967;;
5926;3.40746;1.29988;2139.08;7.8309;;
5927;3.40738;1.29988;2139.44;7.83213;;
5928;3.40725;1.29988;2139.8;7.83336;;
5929;3.40717;1.2999;2140.16;7.83459;;
5930;3.40706;1.29989;2140.52;7.83582;;
5931;3.40693;1.29988;2140.88;7.83705;;
5932;3.40683;1.29989;2141.24;7.83828;;
5933;3.40673;1.29988;2141.6;7.83951;;
5934;3.40663;1.29987;2141.96;7.84074;;
5935;3.4065;1.29988;2142.33;7.84197;;
5936;3.40638;1.29988;2142.69;7.8432;;
5937;3.4063;1.29988;2143.05;7.84443;;
5938;3.40619;1.29989;2143.41;7.84566;;
5939;3.40609;1.29988;2143.77;7.84689;;
5940;3.40599;1.29988;2144.13;7.84812;;
5941;3.40586;1.29988;2144.49;7.84935;;
5942;3.40575;1.29987;2144.85;7.85058;;
5943;3.40565;1.29987;2145.21;7.85181;;
5944;3.40554;1.29988;2145.58;7.85304;;
5945;3.40545;1.29988;2145.94;7.85427;;
5946;3.40535;1.29988;2146.3;7.8555;;
5947;3.40523;1.29988;2146.66;7.85673;;
5948;3.40513;1.29988;2147.02;7.85796;;
5949;3.40501;1.29988;2147.38;7.85919;;
5950;3.4049;1.29987;2147.74;7.86042;;
5951;3.40481;1.29988;2148.1;7.86165;;
5952;3.40468;1.29988;2148.46;7.86288;;
5953;3.40457;1.29989;2148.83;7.86411;;
5954;3.40448;1.29989;2149.19;7.86533;;
5955;3.40435;1.29989;2149.55;7.86656;;
5956;3.40426;1.29988;2149.91;7.86779;;
5957;3.40412;1.29989;2150.27;7.86902;;
5958;3.40404;1.29987;2150.63;7.87025;;
5959;3.40396;1.29989;2150.99;7.87148;;
5960;3.40385;1.29987;2151.35;7.87271;;
5961;3.40374;1.29988;2151.71;7.87394;;
5962;3.40364;1.29987;2152.07;7.87517;;
5963;3.40353;1.29988;2152.44;7.8764;;
5964;3.40342;1.29988;2152.8;7.87762;;
5965;3.40334;1.29987;2153.16;7.87885;;
5966;3.40323;1.29987;2153.52;7.88008;;
5967;3.40313;1.29986;2153.88;7.88131;;
5968;3.40302;1.29988;2154.24;7.88254;;
5969;3.40291;1.29988;2154.6;7.88377;;
5970;3.40279;1.29987;2154.96;7.885;;
5971;3.40271;1.29988;2155.32;7.88623;;
5972;3.40259;1.29988;2155.69;7.88745;;
5973;3.40248;1.29989;2156.05;7.88868;;
5974;3.40238;1.29987;2156.41;7.88991;;
5975;3.4023;1.29987;2156.77;7.89114;;
5976;3.40217;1.29988;2157.13;7.89237;;
5977;3.40208;1.29987;2157.49;7.8936;;
5978;3.40195;1.29986;2157.85;7.89483;;
5979;3.40186;1.29988;2158.21;7.89605;;
5980;3.40173;1.29988;2158.57;7.89728;;
5981;3.40163;1.29988;2158.94;7.89851;;
5982;3.40153;1.29987;2159.3;7.89974;;
5983;3.40141;1.29988;2159.66;7.90097;;
5984;3.40134;1.29989;2160.02;7.9022;;
5985;3.40123;1.29988;2160.38;7.90342;;
5986;3.4011;1.29987;2160.74;7.90465;;
5987;3.40099;1.29987;2161.1;7.90588;;
5988;3.40087;1.29987;2161.46;7.90711;;
5989;3.40077;1.29986;2161.82;7.90834;;
5990;3.40068;1.29987;2162.19;7.90956;;
5991;3.40057;1.29987;2162.55;7.91079;;
5992;3.40044;1.29987;2162.91;7.91202;;
5993;3.40033;1.29987;2163.27;7.91325;;
5994;3.40024;1.29987;2163.63;7.91447;;
5995;3.40012;1.29988;2163.99;7.9157;;
5996;3.40002;1.29987;2164.35;7.91693;;
5997;3.39992;1.29988;2164.71;7.91816;;
5998;3.39981;1.29988;2165.07;7.91938;;
5999;3.39966;1.29987;2165.43;7.92061;;
6000;3.39955;1.29987;2165.8;7.92184;;
6001;3.39947;1.29987;2166.16;7.92307;;
6002;3.39935;1.29988;2166.52;7.92429;;
6003;3.41203;1.10493;2166.82;7.92534;;
6004;3.4123;1.10493;2167.13;7.92639;;
6005;3.41244;1.10493;2167.44;7.92744;;
6006;3.41253;1.10492;2167.75;7.92848;;
6007;3.41263;1.10493;2168.05;7.92953;;
6008;3.41267;1.10493;2168.36;7.93058;;
6009;3.41272;1.10493;2168.67;7.93163;;
6010;3.41275;1.10494;2168.97;7.93267;;
6011;3.4128;1.10493;2169.28;7.93372;;
6012;3.41281;1.10492;2169.59;7.93477;;
6013;3.37472;1.69016;2170.06;7.93635;;
6014;3.3736;1.69015;2170.53;7.93794;;
6015;3.37286;1.69014;2171;7.93952;;
6016;3.37222;1.69014;2171.47;7.9411;;
6017;3.37168;1.69014;2171.93;7.94269;;
6018;3.37112;1.69014;2172.4;7.94427;;
6019;3.37064;1.69015;2172.87;7.94585;;
6020;3.37018;1.69014;2173.34;7.94743;;
6021;3.36973;1.69015;2173.81;7.94902;;
6022;3.3693;1.69015;2174.28;7.9506;;
6023;3.40707;1.10493;2174.59;7.95164;;
6024;3.40781;1.10494;2174.9;7.95269;;
6025;3.40818;1.10493;2175.2;7.95374;;
6026;3.4084;1.10493;2175.51;7.95478;;
6027;3.40862;1.10492;2175.82;7.95583;;
6028;3.40877;1.10494;2176.12;7.95687;;
6029;3.40891;1.10494;2176.43;7.95792;;
6030;3.40903;1.10493;2176.74;7.95897;;
6031;3.40912;1.10494;2177.04;7.96001;;
6032;3.4092;1.10494;2177.35;7.96106;0.0712638;
6033;3.39655;1.29987;2177.71;7.96229;;
6034;3.39622;1.29987;2178.07;7.96351;;
6035;3.39601;1.29988;2178.43;7.96474;;
6036;3.39582;1.29988;2178.8;7.96596;;
6037;3.39566;1.29988;2179.16;7.96719;;
6038;3.39552;1.29988;2179.52;7.96842;;
6039;3.3954;1.29987;2179.88;7.96964;;
6040;3.39528;1.29989;2180.24;7.97087;;
6041;3.39514;1.29988;2180.6;7.97209;;
6042;3.39498;1.29988;2180.96;7.97332;;
6043;3.39488;1.29989;2181.32;7.97455;;
6044;3.39475;1.29988;2181.68;7.97577;;
6045;3.39461;1.29989;2182.05;7.977;;
6046;3.39451;1.29987;2182.41;7.97822;;
6047;3.39438;1.29989;2182.77;7.97945;;
6048;3.39428;1.29988;2183.13;7.98067;;
6049;3.39417;1.29989;2183.49;7.9819;;
6050;3.39402;1.29988;2183.85;7.98313;;
6051;3.39389;1.29988;2184.21;7.98435;;
6052;3.39378;1.29989;2184.57;7.98558;;
6053;3.39366;1.29988;2184.93;7.9868;;
6054;3.39354;1.29987;2185.3;7.98803;;
6055;3.39342;1.29987;2185.66;7.98925;;
6056;3.39328;1.29987;2186.02;7.99048;;
6057;3.39316;1.29988;2186.38;7.9917;;
6058;3.39303;1.29988;2186.74;7.99293;;
6059;3.39292;1.29988;2187.1;7.99415;;
6060;3.39279;1.29988;2187.46;7.99538;;
6061;3.39271;1.29988;2187.82;7.9966;;
6062;3.39256;1.29987;2188.18;7.99783;;
6063;3.39242;1.29987;2188.54;7.99905;;
6064;3.39234;1.29987;2188.91;8.00028;;
6065;3.39222;1.29988;2189.27;8.0015;;
6066;3.39209;1.29987;2189.63;8.00273;;
6067;3.39195;1.29987;2189.99;8.00395;;
6068;3.39181;1.29987;2190.35;8.00518;;
6069;3.39172;1.29988;2190.71;8.0064;;
6070;3.39161;1.29988;2191.07;8.00763;;
6071;3.39148;1.29988;2191.43;8.00885;;
6072;3.39136;1.29988;2191.79;8.01008;;
6073;3.39124;1.29987;2192.16;8.0113;;
6074;3.3911;1.29989;2192.52;8.01252;;
6075;3.39097;1.29987;2192.88;8.01375;;
6076;3.39084;1.29987;2193.24;8.01497;;
6077;3.39073;1.29988;2193.6;8.0162;;
6078;3.39056;1.29988;2193.96;8.01742;;
6079;3.39046;1.29989;2194.32;8.01865;;
6080;3.39033;1.29989;2194.68;8.01987;;
6081;3.39023;1.29989;2195.04;8.02109;;
6082;3.3901;1.29989;2195.41;8.02232;;
6083;3.38999;1.29989;2195.77;8.02354;;
6084;3.38984;1.29988;2196.13;8.02477;;
6085;3.38975;1.29987;2196.49;8.02599;;
6086;3.38961;1.29988;2196.85;8.02721;;
6087;3.38947;1.29987;2197.21;8.02844;;
6088;3.38938;1.29988;2197.57;8.02966;;
6089;3.38923;1.29988;2197.93;8.03089;;
6090;3.38909;1.29987;2198.29;8.03211;;
6091;3.38898;1.29987;2198.65;8.03333;;
6092;3.38886;1.29987;2199.02;8.03456;;
6093;3.38873;1.29987;2199.38;8.03578;;
6094;3.38863;1.29987;2199.74;8.037;;
6095;3.3885;1.29986;2200.1;8.03823;;
6096;3.38836;1.29986;2200.46;8.03945;;
6097;3.38823;1.29987;2200.82;8.04067;;
6098;3.38811;1.29987;2201.18;8.0419;;
6099;3.388;1.29987;2201.54;8.04312;;
6100;3.38788;1.29987;2201.9;8.04434;;
6101;3.38773;1.29987;2202.27;8.04557;;
6102;3.38757;1.29986;2202.63;8.04679;;
6103;3.38748;1.29988;2202.99;8.04801;;
6104;3.38735;1.29986;2203.35;8.04924;;
6105;3.38722;1.29986;2203.71;8.05046;;
6106;3.38707;1.29987;2204.07;8.05168;;
6107;3.38695;1.29986;2204.43;8.05291;;
6108;3.38679;1.29988;2204.79;8.05413;;
6109;3.38668;1.29986;2205.15;8.05535;;
6110;3.38656;1.29988;2205.52;8.05657;;
6111;3.3864;1.29987;2205.88;8.0578;;
6112;3.38627;1.29988;2206.24;8.05902;;
6113;3.38616;1.29989;2206.6;8.06024;;
6114;3.38602;1.29987;2206.96;8.06147;;
6115;3.38589;1.29987;2207.32;8.06269;;
6116;3.38576;1.29987;2207.68;8.06391;;
6117;3.38561;1.29986;2208.04;8.06513;;
6118;3.38549;1.29987;2208.4;8.06636;;
6119;3.38536;1.29988;2208.77;8.06758;;
6120;3.38519;1.29989;2209.13;8.0688;;
6121;3.38506;1.29987;2209.49;8.07002;;
6122;3.38494;1.29988;2209.85;8.07124;;
6123;3.39761;1.10494;2210.16;8.07229;;
6124;3.39788;1.10493;2210.46;8.07333;;
6125;3.39803;1.10494;2210.77;8.07437;;
6126;3.39812;1.10494;2211.08;8.07542;;
6127;3.3982;1.10494;2211.38;8.07646;;
6128;3.39824;1.10494;2211.69;8.0775;;
6129;3.39825;1.10494;2212;8.07855;;
6130;3.39831;1.10493;2212.3;8.07959;;
6131;3.39828;1.10494;2212.61;8.08063;;
6132;3.39832;1.10494;2212.92;8.08167;;
6133;3.35969;1.69016;2213.39;8.08325;;
6134;3.3584;1.69015;2213.86;8.08483;;
6135;3.35755;1.69016;2214.33;8.0864;;
6136;3.35687;1.69016;2214.8;8.08798;;
6137;3.35624;1.69016;2215.27;8.08956;;
6138;3.35568;1.69016;2215.73;8.09113;;
6139;3.35516;1.69016;2216.2;8.09271;;
6140;3.35462;1.69018;2216.67;8.09428;;
6141;3.35409;1.69015;2217.14;8.09586;;
6142;3.35357;1.69016;2217.61;8.09743;;
6143;3.39214;1.10493;2217.92;8.09847;;
6144;3.39297;1.10493;2218.23;8.09951;;
6145;3.39335;1.10493;2218.53;8.10056;;
6146;3.3936;1.10493;2218.84;8.1016;;
6147;3.3938;1.10493;2219.15;8.10264;;
6148;3.39398;1.10493;2219.45;8.10368;;
6149;3.39408;1.10493;2219.76;8.10472;;
6150;3.39418;1.10493;2220.07;8.10576;;
6151;3.39427;1.10492;2220.37;8.10681;;
6152;3.39436;1.10493;2220.68;8.10785;0.073083;
6153;3.38146;1.29987;2221.04;8.10907;;
6154;3.38109;1.29988;2221.4;8.11029;;
6155;3.38084;1.29987;2221.76;8.11151;;
6156;3.38064;1.29988;2222.13;8.11273;;
6157;3.38042;1.29989;2222.49;8.11395;;
6158;3.38026;1.29987;2222.85;8.11517;;
6159;3.38011;1.29989;2223.21;8.11639;;
6160;3.37996;1.29987;2223.57;8.11761;;
6161;3.37979;1.29987;2223.93;8.11883;;
6162;3.37965;1.29987;2224.29;8.12005;;
6163;3.3795;1.29989;2224.65;8.12127;;
6164;3.37938;1.29987;2225.01;8.12249;;
6165;3.3792;1.29988;2225.38;8.12371;;
6166;3.37905;1.29988;2225.74;8.12493;;
6167;3.37892;1.29988;2226.1;8.12615;;
6168;3.37876;1.29988;2226.46;8.12737;;
6169;3.37862;1.29988;2226.82;8.12859;;
6170;3.37848;1.29988;2227.18;8.12981;;
6171;3.37832;1.29988;2227.54;8.13103;;
6172;3.37819;1.29989;2227.9;8.13225;;
6173;3.37801;1.29989;2228.26;8.13347;;
6174;3.3779;1.29989;2228.63;8.13469;;
6175;3.37771;1.29988;2228.99;8.13591;;
6176;3.37756;1.29988;2229.35;8.13713;;
6177;3.37742;1.29988;2229.71;8.13835;;
6178;3.37725;1.29988;2230.07;8.13957;;
6179;3.37713;1.29988;2230.43;8.14079;;
6180;3.37696;1.29989;2230.79;8.14201;;
6181;3.37684;1.29989;2231.15;8.14323;;
6182;3.37669;1.29988;2231.51;8.14445;;
6183;3.37651;1.29989;2231.88;8.14567;;
6184;3.37638;1.29989;2232.24;8.14689;;
6185;3.37623;1.29989;2232.6;8.14811;;
6186;3.37608;1.29989;2232.96;8.14932;;
6187;3.37593;1.29989;2233.32;8.15054;;
6188;3.37576;1.2999;2233.68;8.15176;;
6189;3.37563;1.29989;2234.04;8.15298;;
6190;3.37549;1.29988;2234.4;8.1542;;
6191;3.37534;1.29988;2234.76;8.15542;;
6192;3.3752;1.29988;2235.12;8.15664;;
6193;3.37506;1.29989;2235.49;8.15786;;
6194;3.37488;1.29988;2235.85;8.15908;;
6195;3.37476;1.29988;2236.21;8.16029;;
6196;3.37457;1.29988;2236.57;8.16151;;
6197;3.37447;1.29987;2236.93;8.16273;;
6198;3.37429;1.29987;2237.29;8.16395;;
6199;3.37411;1.29989;2237.65;8.16517;;
6200;3.37399;1.29987;2238.01;8.16639;;
6201;3.37385;1.29988;2238.37;8.1676;;
6202;3.37369;1.29988;2238.74;8.16882;;
6203;3.37354;1.29989;2239.1;8.17004;;
6204;3.37342;1.29988;2239.46;8.17126;;
6205;3.37325;1.29988;2239.82;8.17248;;
6206;3.37309;1.29988;2240.18;8.17369;;
6207;3.37296;1.29989;2240.54;8.17491;;
6208;3.37281;1.29988;2240.9;8.17613;;
6209;3.37262;1.29988;2241.26;8.17735;;
6210;3.37248;1.29987;2241.62;8.17857;;
6211;3.37234;1.29987;2241.99;8.17978;;
6212;3.37219;1.29986;2242.35;8.181;;
6213;3.37205;1.29986;2242.71;8.18222;;
6214;3.37188;1.29987;2243.07;8.18344;;
6215;3.37176;1.29987;2243.43;8.18465;;
6216;3.37156;1.29987;2243.79;8.18587;;
6217;3.37144;1.29987;2244.15;8.18709;;
6218;3.37129;1.29988;2244.51;8.18831;;
6219;3.37115;1.29988;2244.87;8.18952;;
6220;3.37099;1.29988;2245.23;8.19074;;
6221;3.37083;1.29988;2245.6;8.19196;;
6222;3.3707;1.29988;2245.96;8.19317;;
6223;3.37054;1.29986;2246.32;8.19439;;
6224;3.37038;1.29987;2246.68;8.19561;;
6225;3.37024;1.29988;2247.04;8.19682;;
6226;3.37009;1.29987;2247.4;8.19804;;
6227;3.36993;1.29988;2247.76;8.19926;;
6228;3.36977;1.29988;2248.12;8.20047;;
6229;3.36962;1.29987;2248.48;8.20169;;
6230;3.36946;1.29987;2248.85;8.20291;;
6231;3.3693;1.29988;2249.21;8.20412;;
6232;3.36915;1.29988;2249.57;8.20534;;
6233;3.36902;1.29989;2249.93;8.20656;;
6234;3.36885;1.29988;2250.29;8.20777;;
6235;3.36869;1.29987;2250.65;8.20899;;
6236;3.36855;1.29988;2251.01;8.21021;;
6237;3.36837;1.29988;2251.37;8.21142;;
6238;3.36821;1.29987;2251.73;8.21264;;
6239;3.36806;1.29988;2252.1;8.21386;;
6240;3.3679;1.29986;2252.46;8.21507;;
6241;3.36774;1.29987;2252.82;8.21629;;
6242;3.3676;1.29987;2253.18;8.2175;;
6243;3.3806;1.10492;2253.49;8.21854;;
6244;3.38089;1.10491;2253.79;8.21958;;
6245;3.38108;1.10492;2254.1;8.22062;;
6246;3.38118;1.10493;2254.41;8.22165;;
6247;3.38121;1.10493;2254.71;8.22269;;
6248;3.38126;1.10493;2255.02;8.22373;;
6249;3.38131;1.10493;2255.33;8.22477;;
6250;3.38128;1.10493;2255.63;8.22581;;
6251;3.38131;1.10494;2255.94;8.22684;;
6252;3.38131;1.10494;2256.25;8.22788;;
6253;3.34175;1.69016;2256.72;8.22945;;
6254;3.34026;1.69015;2257.19;8.23102;;
6255;3.33932;1.69015;2257.66;8.23259;;
6256;3.33854;1.69016;2258.13;8.23415;;
6257;3.33786;1.69016;2258.6;8.23572;;
6258;3.33717;1.69016;2259.06;8.23729;;
6259;3.33655;1.69015;2259.53;8.23885;;
6260;3.33603;1.69015;2260;8.24042;;
6261;3.33545;1.69015;2260.47;8.24199;;
6262;3.33495;1.69014;2260.94;8.24355;;
6263;3.37424;1.10493;2261.25;8.24459;;
6264;3.37524;1.10492;2261.56;8.24562;;
6265;3.37571;1.10492;2261.86;8.24666;;
6266;3.37601;1.10493;2262.17;8.2477;;
6267;3.37621;1.10492;2262.48;8.24873;;
6268;3.37639;1.10493;2262.78;8.24977;;
6269;3.37652;1.10493;2263.09;8.2508;;
6270;3.37661;1.10494;2263.4;8.25184;;
6271;3.3767;1.10492;2263.71;8.25288;;
6272;3.37678;1.10494;2264.01;8.25391;0.0753503;
6273;3.36354;1.29987;2264.37;8.25513;;
6274;3.36307;1.29988;2264.73;8.25634;;
6275;3.3628;1.29989;2265.1;8.25756;;
6276;3.36258;1.29987;2265.46;8.25877;;
6277;3.36236;1.29987;2265.82;8.25998;;
6278;3.36216;1.29987;2266.18;8.2612;;
6279;3.36198;1.29988;2266.54;8.26241;;
6280;3.36179;1.29988;2266.9;8.26363;;
6281;3.36162;1.29988;2267.26;8.26484;;
6282;3.36146;1.29989;2267.62;8.26605;;
6283;3.36125;1.29989;2267.98;8.26727;;
6284;3.36114;1.29988;2268.34;8.26848;;
6285;3.36091;1.29989;2268.71;8.26969;;
6286;3.36075;1.29988;2269.07;8.27091;;
6287;3.36059;1.29988;2269.43;8.27212;;
6288;3.36043;1.29987;2269.79;8.27334;;
6289;3.36023;1.29989;2270.15;8.27455;;
6290;3.3601;1.29988;2270.51;8.27576;;
6291;3.35995;1.29988;2270.87;8.27698;;
6292;3.35975;1.29988;2271.23;8.27819;;
6293;3.35963;1.29988;2271.59;8.2794;;
6294;3.35942;1.29988;2271.96;8.28061;;
6295;3.35927;1.29987;2272.32;8.28183;;
6296;3.35912;1.29987;2272.68;8.28304;;
6297;3.35891;1.29987;2273.04;8.28425;;
6298;3.35877;1.29988;2273.4;8.28547;;
6299;3.35861;1.29988;2273.76;8.28668;;
6300;3.35845;1.29987;2274.12;8.28789;;
6301;3.35827;1.29987;2274.48;8.2891;;
6302;3.35812;1.29988;2274.84;8.29032;;
6303;3.35795;1.29987;2275.21;8.29153;;
6304;3.3578;1.29986;2275.57;8.29274;;
6305;3.35761;1.29985;2275.93;8.29395;;
6306;3.35746;1.29986;2276.29;8.29517;;
6307;3.35724;1.29986;2276.65;8.29638;;
6308;3.35712;1.29985;2277.01;8.29759;;
6309;3.35695;1.29986;2277.37;8.2988;;
6310;3.35679;1.29986;2277.73;8.30001;;
6311;3.35662;1.29987;2278.09;8.30123;;
6312;3.35651;1.29987;2278.46;8.30244;;
6313;3.35633;1.29987;2278.82;8.30365;;
6314;3.35618;1.29987;2279.18;8.30486;;
6315;3.356;1.29987;2279.54;8.30607;;
6316;3.35584;1.29987;2279.9;8.30729;;
6317;3.35567;1.29988;2280.26;8.3085;;
6318;3.35552;1.29988;2280.62;8.30971;;
6319;3.35532;1.29988;2280.98;8.31092;;
6320;3.35518;1.29989;2281.34;8.31213;;
6321;3.35498;1.29987;2281.7;8.31334;;
6322;3.35482;1.29988;2282.07;8.31455;;
6323;3.35466;1.29988;2282.43;8.31577;;
6324;3.35448;1.29988;2282.79;8.31698;;
6325;3.35433;1.29988;2283.15;8.31819;;
6326;3.35415;1.29988;2283.51;8.3194;;
6327;3.354;1.29989;2283.87;8.32061;;
6328;3.35381;1.29988;2284.23;8.32182;;
6329;3.35363;1.29988;2284.59;8.32303;;
6330;3.35346;1.29988;2284.95;8.32424;;
6331;3.3533;1.29987;2285.32;8.32545;;
6332;3.35309;1.29988;2285.68;8.32666;;
6333;3.35296;1.29988;2286.04;8.32788;;
6334;3.35276;1.29988;2286.4;8.32909;;
6335;3.35258;1.29988;2286.76;8.3303;;
6336;3.35243;1.29988;2287.12;8.33151;;
6337;3.35225;1.29988;2287.48;8.33272;;
6338;3.3521;1.29988;2287.84;8.33393;;
6339;3.35192;1.29987;2288.2;8.33514;;
6340;3.35175;1.29988;2288.57;8.33635;;
6341;3.35159;1.29987;2288.93;8.33756;;
6342;3.35141;1.29989;2289.29;8.33877;;
6343;3.35125;1.29988;2289.65;8.33998;;
6344;3.35108;1.29988;2290.01;8.34119;;
6345;3.35091;1.29989;2290.37;8.3424;;
6346;3.35072;1.29988;2290.73;8.34361;;
6347;3.35055;1.29989;2291.09;8.34482;;
6348;3.3504;1.29987;2291.45;8.34603;;
6349;3.35024;1.29987;2291.81;8.34724;;
6350;3.35006;1.29987;2292.18;8.34845;;
6351;3.34991;1.29988;2292.54;8.34966;;
6352;3.34976;1.29988;2292.9;8.35087;;
6353;3.34961;1.29989;2293.26;8.35208;;
6354;3.34944;1.29988;2293.62;8.35329;;
6355;3.34926;1.29989;2293.98;8.35449;;
6356;3.34911;1.29988;2294.34;8.3557;;
6357;3.34898;1.29989;2294.7;8.35691;;
6358;3.34878;1.29987;2295.06;8.35812;;
6359;3.34862;1.29987;2295.43;8.35933;;
6360;3.34846;1.29987;2295.79;8.36054;;
6361;3.34832;1.29988;2296.15;8.36175;;
6362;3.34812;1.29987;2296.51;8.36296;;
6363;3.36139;1.10492;2296.82;8.36399;;
6364;3.36181;1.10492;2297.12;8.36502;;
6365;3.36196;1.10493;2297.43;8.36605;;
6366;3.36207;1.10492;2297.74;8.36709;;
6367;3.36214;1.10492;2298.04;8.36812;;
6368;3.36217;1.10493;2298.35;8.36915;;
6369;3.3622;1.10493;2298.66;8.37018;;
6370;3.36222;1.10493;2298.96;8.37121;;
6371;3.36219;1.10493;2299.27;8.37225;;
6372;3.36218;1.10494;2299.58;8.37328;;
6373;3.32132;1.69016;2300.05;8.37484;;
6374;3.31948;1.69016;2300.52;8.3764;;
6375;3.31835;1.69016;2300.99;8.37795;;
6376;3.31743;1.69014;2301.46;8.37951;;
6377;3.31661;1.69015;2301.93;8.38107;;
6378;3.31589;1.69015;2302.4;8.38262;;
6379;3.31518;1.69015;2302.86;8.38418;;
6380;3.31456;1.69014;2303.33;8.38574;;
6381;3.31399;1.69015;2303.8;8.38729;;
6382;3.31345;1.69015;2304.27;8.38885;;
6383;3.35401;1.10493;2304.58;8.38988;;
6384;3.35541;1.10495;2304.89;8.39091;;
6385;3.35595;1.10492;2305.19;8.39194;;
6386;3.35631;1.10492;2305.5;8.39297;;
6387;3.35656;1.10492;2305.81;8.394;;
6388;3.35675;1.10492;2306.11;8.39503;;
6389;3.35693;1.10493;2306.42;8.39606;;
6390;3.35702;1.10492;2306.73;8.39709;;
6391;3.3571;1.10493;2307.04;8.39812;;
6392;3.35719;1.10493;2307.34;8.39915;0.0790052;
6393;3.34365;1.29987;2307.7;8.40036;;
6394;3.34308;1.29988;2308.06;8.40156;;
6395;3.34274;1.29987;2308.43;8.40277;;
6396;3.34244;1.29987;2308.79;8.40398;;
6397;3.34223;1.29988;2309.15;8.40518;;
6398;3.34198;1.29989;2309.51;8.40639;;
6399;3.34176;1.29988;2309.87;8.4076;;
6400;3.34155;1.29988;2310.23;8.4088;;
6401;3.34135;1.29986;2310.59;8.41001;;
6402;3.34114;1.29986;2310.95;8.41122;;
6403;3.34095;1.29987;2311.31;8.41242;;
6404;3.34076;1.29987;2311.68;8.41363;;
6405;3.34057;1.29986;2312.04;8.41484;;
6406;3.34037;1.29988;2312.4;8.41604;;
6407;3.34017;1.29988;2312.76;8.41725;;
6408;3.34;1.29987;2313.12;8.41845;;
6409;3.33978;1.29988;2313.48;8.41966;;
6410;3.3396;1.29987;2313.84;8.42087;;
6411;3.33944;1.29988;2314.2;8.42207;;
6412;3.33923;1.29988;2314.56;8.42328;;
6413;3.33903;1.29987;2314.92;8.42448;;
