3220;3.61509;1.44972;1295.8;4.96753;;
3221;3.61498;1.44974;1296.21;4.96898;;
3222;3.61484;1.44972;1296.61;4.97044;;
3223;3.6147;1.44973;1297.01;4.9719;;
3224;3.6146;1.44972;1297.41;4.97335;;
3225;3.61445;1.44973;1297.82;4.97481;;
3226;3.61435;1.44973;1298.22;4.97626;;
3227;3.61419;1.44973;1298.62;4.97772;;
3228;3.61405;1.44972;1299.02;4.97917;;
3229;3.61395;1.44972;1299.43;4.98063;;
3230;3.61383;1.44973;1299.83;4.98208;;
3231;3.61367;1.44974;1300.23;4.98354;;
3232;3.61356;1.44973;1300.64;4.98499;;
3233;3.61343;1.44973;1301.04;4.98645;;
3234;3.61329;1.44973;1301.44;4.9879;;
3235;3.61315;1.44974;1301.84;4.98936;;
3236;3.61304;1.44973;1302.25;4.99081;;
3237;3.6129;1.44973;1302.65;4.99227;;
3238;3.61279;1.44973;1303.05;4.99372;;
3239;3.61266;1.44974;1303.45;4.99518;;
3240;3.61252;1.44974;1303.86;4.99663;;
3241;3.61239;1.44973;1304.26;4.99809;;
3242;3.61224;1.44974;1304.66;4.99954;;
3243;3.61878;1.23183;1305;5.00078;;
3244;3.6191;1.23183;1305.35;5.00202;;
3245;3.61924;1.23184;1305.69;5.00326;;
3246;3.61929;1.23183;1306.03;5.0045;;
3247;3.61938;1.23182;1306.37;5.00573;;
3248;3.61941;1.23181;1306.72;5.00697;;
3249;3.61945;1.23182;1307.06;5.00821;;
3250;3.61943;1.23182;1307.4;5.00945;;
3251;3.61944;1.23182;1307.74;5.01069;;
3252;3.61947;1.23182;1308.08;5.01193;;
3253;3.59944;1.88409;1308.61;5.01381;;
3254;3.59827;1.88409;1309.13;5.01569;;
3255;3.59746;1.88409;1309.65;5.01758;;
3256;3.59683;1.88409;1310.18;5.01946;;
3257;3.59628;1.88409;1310.7;5.02134;;
3258;3.5958;1.88409;1311.22;5.02322;;
3259;3.59531;1.88409;1311.75;5.02511;;
3260;3.59491;1.8841;1312.27;5.02699;;
3261;3.59449;1.88409;1312.79;5.02887;;
3262;3.59413;1.8841;1313.32;5.03075;;
3263;3.61369;1.23182;1313.66;5.03199;;
3264;3.61452;1.23184;1314;5.03322;;
3265;3.61489;1.23184;1314.34;5.03446;;
3266;3.61514;1.23183;1314.69;5.0357;;
3267;3.61528;1.23183;1315.03;5.03693;;
3268;3.61543;1.23183;1315.37;5.03817;;
3269;3.61553;1.23184;1315.71;5.03941;;
3270;3.61562;1.23183;1316.06;5.04064;;
3271;3.61565;1.23183;1316.4;5.04188;;
3272;3.6157;1.23183;1316.74;5.04312;0.0359588;
3273;3.60913;1.44972;1317.14;5.04457;;
3274;3.60876;1.44974;1317.54;5.04603;;
3275;3.6085;1.44973;1317.95;5.04748;;
3276;3.60832;1.44973;1318.35;5.04893;;
3277;3.60813;1.44974;1318.75;5.05038;;
3278;3.60798;1.44973;1319.16;5.05184;;
3279;3.60783;1.44974;1319.56;5.05329;;
3280;3.60765;1.44974;1319.96;5.05474;;
3281;3.60753;1.44974;1320.36;5.0562;;
3282;3.60737;1.44974;1320.77;5.05765;;
3283;3.60724;1.44972;1321.17;5.0591;;
3284;3.60712;1.44973;1321.57;5.06055;;
3285;3.60697;1.44973;1321.97;5.06201;;
3286;3.60683;1.44972;1322.38;5.06346;;
3287;3.6067;1.44973;1322.78;5.06491;;
3288;3.60655;1.44971;1323.18;5.06636;;
3289;3.60641;1.44972;1323.59;5.06782;;
3290;3.60633;1.44972;1323.99;5.06927;;
3291;3.60615;1.44973;1324.39;5.07072;;
3292;3.60604;1.44973;1324.79;5.07217;;
3293;3.6059;1.44972;1325.2;5.07362;;
3294;3.60578;1.4497;1325.6;5.07508;;
3295;3.60567;1.44973;1326;5.07653;;
3296;3.60553;1.44972;1326.4;5.07798;;
3297;3.60538;1.44972;1326.81;5.07943;;
3298;3.60526;1.44971;1327.21;5.08088;;
3299;3.60514;1.44972;1327.61;5.08234;;
3300;3.605;1.44973;1328.02;5.08379;;
3301;3.60487;1.44972;1328.42;5.08524;;
3302;3.60478;1.44972;1328.82;5.08669;;
3303;3.60466;1.44972;1329.22;5.08814;;
3304;3.60452;1.44973;1329.63;5.08959;;
3305;3.6044;1.44972;1330.03;5.09105;;
3306;3.60428;1.44972;1330.43;5.0925;;
3307;3.60415;1.44974;1330.83;5.09395;;
3308;3.60403;1.44972;1331.24;5.0954;;
3309;3.60388;1.44972;1331.64;5.09685;;
3310;3.60376;1.44972;1332.04;5.0983;;
3311;3.60366;1.44973;1332.44;5.09975;;
3312;3.60356;1.44973;1332.85;5.10121;;
3313;3.60338;1.44972;1333.25;5.10266;;
3314;3.6033;1.44973;1333.65;5.10411;;
3315;3.60312;1.44972;1334.06;5.10556;;
3316;3.60305;1.44973;1334.46;5.10701;;
3317;3.6029;1.44973;1334.86;5.10846;;
3318;3.60274;1.44973;1335.26;5.10991;;
3319;3.60265;1.44973;1335.67;5.11136;;
3320;3.6025;1.44973;1336.07;5.11281;;
3321;3.60237;1.44972;1336.47;5.11426;;
3322;3.60224;1.44973;1336.87;5.11571;;
3323;3.60212;1.44974;1337.28;5.11716;;
3324;3.60197;1.44973;1337.68;5.11861;;
3325;3.60186;1.44973;1338.08;5.12007;;
3326;3.60173;1.44973;1338.49;5.12152;;
3327;3.60161;1.44973;1338.89;5.12297;;
3328;3.60148;1.44973;1339.29;5.12442;;
3329;3.60135;1.44973;1339.69;5.12587;;
3330;3.60124;1.44973;1340.1;5.12732;;
3331;3.60111;1.44973;1340.5;5.12877;;
3332;3.60098;1.44972;1340.9;5.13022;;
3333;3.60086;1.44972;1341.3;5.13167;;
3334;3.60075;1.44973;1341.71;5.13312;;
3335;3.60061;1.44972;1342.11;5.13457;;
3336;3.60049;1.44973;1342.51;5.13602;;
3337;3.60036;1.44972;1342.92;5.13747;;
3338;3.60025;1.44973;1343.32;5.13892;;
3339;3.60013;1.44972;1343.72;5.14037;;
3340;3.6;1.44972;1344.12;5.14182;;
3341;3.59989;1.44973;1344.53;5.14327;;
3342;3.59977;1.44972;1344.93;5.14472;;
3343;3.59965;1.44973;1345.33;5.14617;;
3344;3.59953;1.44972;1345.73;5.14762;;
3345;3.5994;1.44973;1346.14;5.14906;;
3346;3.59928;1.44973;1346.54;5.15051;;
3347;3.59916;1.44973;1346.94;5.15196;;
3348;3.59904;1.44973;1347.34;5.15341;;
3349;3.59893;1.44973;1347.75;5.15486;;
3350;3.5988;1.44972;1348.15;5.15631;;
3351;3.59868;1.44974;1348.55;5.15776;;
3352;3.59858;1.44973;1348.96;5.15921;;
3353;3.59844;1.44973;1349.36;5.16066;;
3354;3.59836;1.44974;1349.76;5.16211;;
3355;3.5982;1.44972;1350.16;5.16356;;
3356;3.59811;1.44973;1350.57;5.16501;;
3357;3.59797;1.44973;1350.97;5.16645;;
3358;3.59784;1.44974;1351.37;5.1679;;
3359;3.59772;1.44973;1351.77;5.16935;;
3360;3.5976;1.44972;1352.18;5.1708;;
3361;3.59752;1.44972;1352.58;5.17225;;
3362;3.59735;1.44972;1352.98;5.1737;;
3363;3.60391;1.23183;1353.32;5.17493;;
3364;3.60418;1.23182;1353.67;5.17616;;
3365;3.60431;1.23183;1354.01;5.1774;;
3366;3.60441;1.23182;1354.35;5.17863;;
3367;3.60445;1.23183;1354.69;5.17986;;
3368;3.60449;1.23183;1355.04;5.1811;;
3369;3.60454;1.23183;1355.38;5.18233;;
3370;3.60457;1.23183;1355.72;5.18356;;
3371;3.60457;1.23184;1356.06;5.1848;;
3372;3.60453;1.23183;1356.4;5.18603;;
3373;3.58468;1.88408;1356.93;5.18791;;
3374;3.58355;1.88409;1357.45;5.18978;;
3375;3.58277;1.88409;1357.97;5.19166;;
3376;3.58215;1.88409;1358.5;5.19353;;
3377;3.5816;1.88409;1359.02;5.19541;;
3378;3.58109;1.88409;1359.54;5.19728;;
3379;3.58064;1.88409;1360.07;5.19916;;
3380;3.58022;1.8841;1360.59;5.20103;;
3381;3.57984;1.8841;1361.11;5.2029;;
3382;3.57945;1.88409;1361.64;5.20478;;
3383;3.59896;1.23184;1361.98;5.20601;;
3384;3.59971;1.23182;1362.32;5.20724;;
3385;3.60007;1.23182;1362.66;5.20847;;
3386;3.60034;1.23182;1363.01;5.2097;;
3387;3.60051;1.23183;1363.35;5.21094;;
3388;3.60065;1.23184;1363.69;5.21217;;
3389;3.60078;1.23183;1364.03;5.2134;;
3390;3.60083;1.23183;1364.38;5.21463;;
3391;3.60092;1.23183;1364.72;5.21586;;
3392;3.60096;1.23182;1365.06;5.2171;0.035714;
3393;3.59438;1.44972;1365.46;5.21854;;
3394;3.59402;1.44972;1365.87;5.21999;;
3395;3.59378;1.44973;1366.27;5.22144;;
3396;3.59359;1.44973;1366.67;5.22289;;
3397;3.5934;1.44972;1367.07;5.22433;;
3398;3.59328;1.44973;1367.48;5.22578;;
3399;3.5931;1.44975;1367.88;5.22723;;
3400;3.59297;1.44974;1368.28;5.22867;;
3401;3.5928;1.44973;1368.68;5.23012;;
3402;3.59269;1.44974;1369.09;5.23157;;
3403;3.59254;1.44973;1369.49;5.23301;;
3404;3.59241;1.44973;1369.89;5.23446;;
3405;3.59229;1.44973;1370.29;5.23591;;
3406;3.59215;1.44972;1370.7;5.23735;;
3407;3.592;1.44973;1371.1;5.2388;;
3408;3.59189;1.44972;1371.5;5.24025;;
3409;3.59176;1.44973;1371.91;5.24169;;
3410;3.59162;1.44972;1372.31;5.24314;;
3411;3.59151;1.44973;1372.71;5.24459;;
3412;3.59136;1.44973;1373.11;5.24603;;
3413;3.59125;1.44972;1373.52;5.24748;;
3414;3.59113;1.44973;1373.92;5.24892;;
3415;3.59103;1.44973;1374.32;5.25037;;
3416;3.59089;1.44972;1374.72;5.25182;;
3417;3.59074;1.44972;1375.13;5.25326;;
3418;3.59063;1.44973;1375.53;5.25471;;
3419;3.5905;1.44972;1375.93;5.25615;;
3420;3.59037;1.44973;1376.34;5.2576;;
3421;3.59025;1.44973;1376.74;5.25905;;
3422;3.59013;1.44973;1377.14;5.26049;;
3423;3.59004;1.44974;1377.54;5.26194;;
3424;3.58992;1.44973;1377.95;5.26338;;
3425;3.5898;1.44973;1378.35;5.26483;;
3426;3.58966;1.44972;1378.75;5.26627;;
3427;3.58956;1.44973;1379.15;5.26772;;
3428;3.58943;1.44973;1379.56;5.26916;;
3429;3.58931;1.44973;1379.96;5.27061;;
3430;3.5892;1.44972;1380.36;5.27206;;
3431;3.58908;1.44974;1380.77;5.2735;;
3432;3.58896;1.44972;1381.17;5.27495;;
3433;3.58886;1.44974;1381.57;5.27639;;
3434;3.58872;1.44974;1381.97;5.27784;;
3435;3.58864;1.44973;1382.38;5.27928;;
3436;3.58851;1.44974;1382.78;5.28073;;
3437;3.58839;1.44973;1383.18;5.28217;;
3438;3.58827;1.44974;1383.58;5.28362;;
3439;3.58816;1.44974;1383.99;5.28506;;
3440;3.58805;1.44973;1384.39;5.28651;;
3441;3.58792;1.44974;1384.79;5.28795;;
3442;3.58782;1.44973;1385.19;5.2894;;
3443;3.58769;1.44973;1385.6;5.29084;;
3444;3.58757;1.44972;1386;5.29229;;
3445;3.58746;1.44974;1386.4;5.29373;;
3446;3.58733;1.44972;1386.81;5.29518;;
3447;3.58721;1.44973;1387.21;5.29662;;
3448;3.58714;1.44972;1387.61;5.29806;;
3449;3.58697;1.44973;1388.01;5.29951;;
3450;3.58688;1.44973;1388.42;5.30095;;
3451;3.58677;1.44974;1388.82;5.3024;;
3452;3.58663;1.44974;1389.22;5.30384;;
3453;3.58652;1.44974;1389.62;5.30529;;
3454;3.58641;1.44973;1390.03;5.30673;;
3455;3.58632;1.44974;1390.43;5.30818;;
3456;3.5862;1.44974;1390.83;5.30962;;
3457;3.58609;1.44973;1391.24;5.31106;;
3458;3.586;1.44973;1391.64;5.31251;;
3459;3.58585;1.44973;1392.04;5.31395;;
3460;3.58573;1.44973;1392.44;5.3154;;
3461;3.58565;1.44974;1392.85;5.31684;;
3462;3.58552;1.44973;1393.25;5.31828;;
3463;3.58544;1.44974;1393.65;5.31973;;
3464;3.58533;1.44974;1394.05;5.32117;;
3465;3.58523;1.44973;1394.46;5.32261;;
3466;3.5851;1.44973;1394.86;5.32406;;
3467;3.585;1.44973;1395.26;5.3255;;
3468;3.58488;1.44975;1395.67;5.32695;;
3469;3.58476;1.44975;1396.07;5.32839;;
3470;3.58467;1.44974;1396.47;5.32983;;
3471;3.58457;1.44974;1396.87;5.33128;;
3472;3.58445;1.44973;1397.28;5.33272;;
3473;3.58433;1.44974;1397.68;5.33416;;
3474;3.58423;1.44974;1398.08;5.33561;;
3475;3.58412;1.44973;1398.48;5.33705;;
3476;3.58402;1.44974;1398.89;5.33849;;
3477;3.5839;1.44974;1399.29;5.33994;;
3478;3.58378;1.44973;1399.69;5.34138;;
3479;3.58367;1.44974;1400.09;5.34282;;
3480;3.58356;1.44974;1400.5;5.34427;;
3481;3.58346;1.44973;1400.9;5.34571;;
3482;3.58333;1.44973;1401.3;5.34715;;
3483;3.58968;1.23184;1401.65;5.34838;;
3484;3.58997;1.23183;1401.99;5.34961;;
3485;3.59008;1.23184;1402.33;5.35084;;
3486;3.59021;1.23184;1402.67;5.35207;;
3487;3.59026;1.23183;1403.01;5.35329;;
3488;3.5903;1.23183;1403.36;5.35452;;
3489;3.59034;1.23182;1403.7;5.35575;;
3490;3.59037;1.23182;1404.04;5.35698;;
3491;3.59039;1.23182;1404.38;5.35821;;
3492;3.5904;1.23183;1404.72;5.35944;;
3493;3.57053;1.88409;1405.25;5.36131;;
3494;3.56936;1.88409;1405.77;5.36317;;
3495;3.56862;1.88408;1406.29;5.36504;;
3496;3.56802;1.88408;1406.82;5.36691;;
3497;3.56752;1.88409;1407.34;5.36878;;
3498;3.56704;1.88408;1407.86;5.37064;;
3499;3.56661;1.88409;1408.39;5.37251;;
3500;3.56618;1.88409;1408.91;5.37438;;
3501;3.56579;1.88408;1409.44;5.37624;;
3502;3.56542;1.88409;1409.96;5.37811;;
3503;3.58506;1.23183;1410.3;5.37933;;
3504;3.58576;1.23182;1410.64;5.38056;;
3505;3.58614;1.23182;1410.98;5.38179;;
3506;3.5864;1.23184;1411.33;5.38302;;
3507;3.58654;1.23181;1411.67;5.38424;;
3508;3.58671;1.23182;1412.01;5.38547;;
3509;3.58681;1.23183;1412.35;5.3867;;
3510;3.58687;1.23183;1412.7;5.38793;;
3511;3.58695;1.23182;1413.04;5.38915;;
3512;3.587;1.23182;1413.38;5.39038;0.035691;
3513;3.58054;1.44972;1413.78;5.39182;;
3514;3.58019;1.44973;1414.19;5.39326;;
3515;3.57996;1.44973;1414.59;5.39471;;
3516;3.57979;1.44974;1414.99;5.39615;;
3517;3.57961;1.44973;1415.39;5.39759;;
3518;3.57945;1.44973;1415.8;5.39903;;
3519;3.57929;1.44974;1416.2;5.40047;;
3520;3.57919;1.44974;1416.6;5.40191;;
3521;3.57907;1.44973;1417;5.40335;;
3522;3.57891;1.44972;1417.41;5.40479;;
3523;3.57882;1.44973;1417.81;5.40624;;
3524;3.57872;1.44974;1418.21;5.40768;;
3525;3.57856;1.44973;1418.62;5.40912;;
3526;3.57845;1.44973;1419.02;5.41056;;
3527;3.57832;1.44974;1419.42;5.412;;
3528;3.57824;1.44972;1419.82;5.41344;;
3529;3.57811;1.44974;1420.23;5.41488;;
3530;3.57801;1.44974;1420.63;5.41632;;
3531;3.57787;1.44973;1421.03;5.41776;;
3532;3.57775;1.44974;1421.43;5.4192;;
3533;3.57763;1.44973;1421.84;5.42065;;
3534;3.57753;1.44974;1422.24;5.42209;;
3535;3.57741;1.44974;1422.64;5.42353;;
3536;3.5773;1.44974;1423.04;5.42497;;
3537;3.57721;1.44972;1423.45;5.42641;;
3538;3.57705;1.44973;1423.85;5.42785;;
3539;3.57691;1.44972;1424.25;5.42929;;
3540;3.57682;1.44974;1424.66;5.43073;;
3541;3.5767;1.44974;1425.06;5.43217;;
3542;3.57659;1.44973;1425.46;5.43361;;
3543;3.57649;1.44975;1425.86;5.43505;;
3544;3.57633;1.44974;1426.27;5.43649;;
3545;3.57626;1.44973;1426.67;5.43793;;
3546;3.57611;1.44974;1427.07;5.43937;;
3547;3.57603;1.44974;1427.47;5.44081;;
3548;3.57589;1.44973;1427.88;5.44225;;
3549;3.57577;1.44973;1428.28;5.44369;;
3550;3.57564;1.44973;1428.68;5.44513;;
3551;3.57556;1.44974;1429.09;5.44657;;
3552;3.57544;1.44974;1429.49;5.44801;;
3553;3.57532;1.44975;1429.89;5.44945;;
3554;3.57521;1.44975;1430.29;5.45089;;
3555;3.57512;1.44973;1430.7;5.45233;;
3556;3.57499;1.44974;1431.1;5.45377;;
3557;3.57488;1.44972;1431.5;5.45521;;
3558;3.57478;1.44973;1431.9;5.45665;;
3559;3.57466;1.44972;1432.31;5.45809;;
3560;3.57454;1.44973;1432.71;5.45953;;
3561;3.57445;1.44973;1433.11;5.46097;;
3562;3.57435;1.44973;1433.52;5.46241;;
3563;3.57421;1.44973;1433.92;5.46385;;
3564;3.57412;1.44973;1434.32;5.46529;;
3565;3.57401;1.44975;1434.72;5.46672;;
3566;3.57388;1.44973;1435.13;5.46816;;
3567;3.57377;1.44973;1435.53;5.4696;;
3568;3.57366;1.44973;1435.93;5.47104;;
3569;3.57358;1.44973;1436.33;5.47248;;
3570;3.57346;1.44973;1436.74;5.47392;;
3571;3.5733;1.44973;1437.14;5.47536;;
3572;3.57326;1.44973;1437.54;5.4768;;
3573;3.57314;1.44973;1437.95;5.47824;;
3574;3.57301;1.44975;1438.35;5.47968;;
3575;3.57292;1.44973;1438.75;5.48111;;
3576;3.5728;1.44973;1439.15;5.48255;;
3577;3.57269;1.44974;1439.56;5.48399;;
3578;3.57255;1.44973;1439.96;5.48543;;
3579;3.57246;1.44974;1440.36;5.48687;;
3580;3.57236;1.44974;1440.76;5.48831;;
3581;3.57224;1.44973;1441.17;5.48975;;
3582;3.57211;1.44973;1441.57;5.49119;;
3583;3.57201;1.44974;1441.97;5.49262;;
3584;3.5719;1.44973;1442.37;5.49406;;
3585;3.57177;1.44973;1442.78;5.4955;;
3586;3.57165;1.44973;1443.18;5.49694;;
3587;3.57156;1.44973;1443.58;5.49838;;
3588;3.57144;1.44972;1443.99;5.49982;;
3589;3.57133;1.44973;1444.39;5.50125;;
3590;3.5712;1.44973;1444.79;5.50269;;
3591;3.5711;1.44973;1445.19;5.50413;;
3592;3.571;1.44973;1445.6;5.50557;;
3593;3.57087;1.44974;1446;5.50701;;
3594;3.57077;1.44974;1446.4;5.50844;;
3595;3.57068;1.44974;1446.8;5.50988;;
3596;3.57055;1.44975;1447.21;5.51132;;
3597;3.57043;1.44973;1447.61;5.51276;;
3598;3.57032;1.44974;1448.01;5.5142;;
3599;3.57021;1.44973;1448.42;5.51563;;
3600;3.57012;1.44975;1448.82;5.51707;;
3601;3.57004;1.44974;1449.22;5.51851;;
3602;3.56989;1.44974;1449.62;5.51995;;
3603;3.57652;1.23184;1449.97;5.52117;;
3604;3.57682;1.23183;1450.31;5.52239;;
3605;3.57695;1.23184;1450.65;5.52362;;
3606;3.57705;1.23184;1450.99;5.52484;;
3607;3.5771;1.23184;1451.33;5.52607;;
3608;3.57717;1.23184;1451.68;5.52729;;
3609;3.57721;1.23184;1452.02;5.52851;;
3610;3.57722;1.23183;1452.36;5.52974;;
3611;3.57723;1.23183;1452.7;5.53096;;
3612;3.57728;1.23183;1453.05;5.53219;;
3613;3.55736;1.8841;1453.57;5.53405;;
3614;3.55624;1.88409;1454.09;5.53591;;
3615;3.55553;1.88409;1454.62;5.53777;;
3616;3.55494;1.8841;1455.14;5.53963;;
3617;3.55442;1.8841;1455.66;5.54149;;
3618;3.55397;1.88409;1456.19;5.54335;;
3619;3.55355;1.88409;1456.71;5.54521;;
3620;3.55316;1.88409;1457.23;5.54707;;
3621;3.55277;1.88409;1457.76;5.54893;;
3622;3.55238;1.88407;1458.28;5.55079;;
3623;3.57189;1.23183;1458.62;5.55201;;
3624;3.5727;1.23184;1458.96;5.55323;;
3625;3.57306;1.23183;1459.31;5.55446;;
3626;3.5733;1.23184;1459.65;5.55568;;
3627;3.5735;1.23184;1459.99;5.5569;;
3628;3.57364;1.23183;1460.33;5.55812;;
3629;3.57377;1.23183;1460.67;5.55935;;
3630;3.57385;1.23183;1461.02;5.56057;;
3631;3.57388;1.23183;1461.36;5.56179;;
3632;3.57396;1.23184;1461.7;5.56302;0.0356313;
3633;3.56732;1.44974;1462.1;5.56445;;
3634;3.56699;1.44974;1462.51;5.56589;;
3635;3.56677;1.44975;1462.91;5.56732;;
3636;3.56656;1.44973;1463.31;5.56876;;
3637;3.56642;1.44974;1463.71;5.5702;;
3638;3.56628;1.44975;1464.12;5.57163;;
3639;3.56615;1.44974;1464.52;5.57307;;
3640;3.566;1.44974;1464.92;5.57451;;
3641;3.56591;1.44974;1465.32;5.57594;;
3642;3.56577;1.44974;1465.73;5.57738;;
3643;3.56561;1.44974;1466.13;5.57881;;
3644;3.56549;1.44974;1466.53;5.58025;;
3645;3.56539;1.44973;1466.94;5.58168;;
3646;3.5653;1.44974;1467.34;5.58312;;
3647;3.56516;1.44974;1467.74;5.58456;;
3648;3.56505;1.44973;1468.14;5.58599;;
3649;3.56494;1.44973;1468.55;5.58743;;
3650;3.56486;1.44974;1468.95;5.58886;;
3651;3.56473;1.44974;1469.35;5.5903;;
3652;3.5646;1.44973;1469.75;5.59173;;
3653;3.5645;1.44973;1470.16;5.59317;;
3654;3.5644;1.44974;1470.56;5.59461;;
3655;3.56427;1.44973;1470.96;5.59604;;
3656;3.56415;1.44973;1471.37;5.59748;;
3657;3.56404;1.44974;1471.77;5.59891;;
3658;3.56396;1.44973;1472.17;5.60035;;
3659;3.56387;1.44974;1472.57;5.60178;;
3660;3.56372;1.44974;1472.98;5.60322;;
3661;3.56362;1.44974;1473.38;5.60465;;
3662;3.56352;1.44973;1473.78;5.60609;;
3663;3.56344;1.44974;1474.18;5.60752;;
3664;3.56335;1.44975;1474.59;5.60896;;
3665;3.56323;1.44974;1474.99;5.61039;;
3666;3.56315;1.44973;1475.39;5.61183;;
3667;3.56302;1.44973;1475.8;5.61326;;
3668;3.56294;1.44973;1476.2;5.6147;;
3669;3.56286;1.44974;1476.6;5.61613;;
3670;3.56274;1.44974;1477;5.61757;;
3671;3.56263;1.44973;1477.41;5.619;;
3672;3.56254;1.44974;1477.81;5.62043;;
3673;3.56246;1.44974;1478.21;5.62187;;
3674;3.56235;1.44974;1478.61;5.6233;;
3675;3.56226;1.44974;1479.02;5.62474;;
3676;3.56216;1.44973;1479.42;5.62617;;
3677;3.56205;1.44973;1479.82;5.62761;;
3678;3.56193;1.44974;1480.22;5.62904;;
3679;3.56187;1.44975;1480.63;5.63048;;
3680;3.56172;1.44974;1481.03;5.63191;;
3681;3.56163;1.44973;1481.43;5.63335;;
3682;3.56153;1.44974;1481.84;5.63478;;
3683;3.56142;1.44974;1482.24;5.63621;;
3684;3.56133;1.44974;1482.64;5.63765;;
3685;3.56123;1.44974;1483.04;5.63908;;
3686;3.5611;1.44973;1483.45;5.64052;;
3687;3.56102;1.44974;1483.85;5.64195;;
3688;3.56091;1.44973;1484.25;5.64338;;
3689;3.56082;1.44974;1484.65;5.64482;;
3690;3.56071;1.44973;1485.06;5.64625;;
3691;3.56061;1.44975;1485.46;5.64769;;
3692;3.5605;1.44974;1485.86;5.64912;;
3693;3.56041;1.44973;1486.27;5.65055;;
3694;3.56029;1.44974;1486.67;5.65199;;
3695;3.56022;1.44973;1487.07;5.65342;;
3696;3.5601;1.44974;1487.47;5.65485;;
3697;3.55997;1.44973;1487.88;5.65629;;
3698;3.55987;1.44974;1488.28;5.65772;;
3699;3.55976;1.44974;1488.68;5.65916;;
3700;3.55968;1.44973;1489.08;5.66059;;
3701;3.55956;1.44974;1489.49;5.66202;;
3702;3.55945;1.44974;1489.89;5.66346;;
3703;3.55937;1.44973;1490.29;5.66489;;
3704;3.55927;1.44973;1490.7;5.66632;;
3705;3.55916;1.44972;1491.1;5.66776;;
3706;3.55907;1.44974;1491.5;5.66919;;
3707;3.55895;1.44973;1491.9;5.67062;;
3708;3.55885;1.44973;1492.31;5.67206;;
3709;3.55872;1.44973;1492.71;5.67349;;
3710;3.55861;1.44973;1493.11;5.67492;;
3711;3.55854;1.44973;1493.51;5.67635;;
3712;3.55844;1.44973;1493.92;5.67779;;
3713;3.55831;1.44972;1494.32;5.67922;;
3714;3.55823;1.44973;1494.72;5.68065;;
3715;3.55812;1.44973;1495.13;5.68209;;
3716;3.55804;1.44973;1495.53;5.68352;;
3717;3.55792;1.44974;1495.93;5.68495;;
3718;3.55783;1.44973;1496.33;5.68638;;
3719;3.55775;1.44972;1496.74;5.68782;;
3720;3.55764;1.44974;1497.14;5.68925;;
3721;3.55753;1.44973;1497.54;5.69068;;
3722;3.55743;1.44972;1497.94;5.69211;;
3723;3.56383;1.23184;1498.29;5.69333;;
3724;3.56407;1.23182;1498.63;5.69455;;
3725;3.56422;1.23184;1498.97;5.69577;;
3726;3.56437;1.23183;1499.31;5.69699;;
3727;3.56441;1.23185;1499.65;5.69821;;
3728;3.56445;1.23182;1500;5.69943;;
3729;3.56452;1.23183;1500.34;5.70065;;
3730;3.56451;1.23183;1500.68;5.70187;;
3731;3.56457;1.23183;1501.02;5.70309;;
3732;3.56456;1.23182;1501.37;5.70431;;
3733;3.54484;1.88409;1501.89;5.70617;;
3734;3.54368;1.88409;1502.41;5.70802;;
3735;3.54296;1.88409;1502.94;5.70988;;
3736;3.54239;1.88409;1503.46;5.71173;;
3737;3.54191;1.88409;1503.98;5.71358;;
3738;3.54148;1.88408;1504.51;5.71544;;
3739;3.54105;1.88409;1505.03;5.71729;;
3740;3.54068;1.88408;1505.55;5.71914;;
3741;3.54032;1.88408;1506.08;5.721;;
3742;3.53995;1.88408;1506.6;5.72285;;
3743;3.55951;1.23183;1506.94;5.72407;;
3744;3.5603;1.23184;1507.28;5.72528;;
3745;3.56066;1.23182;1507.63;5.7265;;
3746;3.5609;1.23184;1507.97;5.72772;;
3747;3.56109;1.23183;1508.31;5.72894;;
3748;3.56125;1.23181;1508.65;5.73016;;
3749;3.56135;1.23183;1508.99;5.73138;;
3750;3.56142;1.23183;1509.34;5.7326;;
3751;3.56152;1.23182;1509.68;5.73381;;
3752;3.56158;1.23183;1510.02;5.73503;0.0354463;
3753;3.55503;1.44974;1510.42;5.73646;;
3754;3.55469;1.44973;1510.83;5.7379;;
3755;3.55449;1.44973;1511.23;5.73933;;
3756;3.55431;1.44973;1511.63;5.74076;;
3757;3.55413;1.44972;1512.03;5.74219;;
3758;3.55402;1.44974;1512.44;5.74362;;
3759;3.5539;1.44974;1512.84;5.74505;;
3760;3.55378;1.44973;1513.24;5.74648;;
3761;3.55365;1.44974;1513.65;5.74791;;
3762;3.5535;1.44973;1514.05;5.74935;;
3763;3.55343;1.44973;1514.45;5.75078;;
3764;3.5533;1.44973;1514.85;5.75221;;
3765;3.55318;1.44973;1515.26;5.75364;;
3766;3.55309;1.44973;1515.66;5.75507;;
3767;3.55303;1.44973;1516.06;5.7565;;
3768;3.55288;1.44974;1516.46;5.75793;;
3769;3.55279;1.44974;1516.87;5.75936;;
3770;3.55264;1.44975;1517.27;5.76079;;
3771;3.55256;1.44974;1517.67;5.76222;;
3772;3.55245;1.44973;1518.08;5.76365;;
3773;3.55234;1.44974;1518.48;5.76508;;
3774;3.55224;1.44974;1518.88;5.76651;;
3775;3.55216;1.44974;1519.28;5.76794;;
3776;3.55202;1.44975;1519.69;5.76938;;
3777;3.55195;1.44974;1520.09;5.77081;;
3778;3.55185;1.44973;1520.49;5.77224;;
3779;3.55168;1.44973;1520.89;5.77367;;
