3775;3.48794;1.67421;1754.66;6.55846;;
3776;3.48785;1.6742;1755.12;6.56008;;
3777;3.4877;1.67421;1755.59;6.5617;;
3778;3.48758;1.67421;1756.05;6.56332;;
3779;3.48749;1.67421;1756.52;6.56495;;
3780;3.48739;1.67421;1756.98;6.56657;;
3781;3.48727;1.67419;1757.45;6.56819;;
3782;3.48715;1.6742;1757.91;6.56981;;
3783;3.48704;1.67421;1758.38;6.57143;;
3784;3.48693;1.67421;1758.84;6.57305;;
3785;3.48683;1.67421;1759.31;6.57468;;
3786;3.48668;1.67421;1759.77;6.5763;;
3787;3.48659;1.67421;1760.24;6.57792;;
3788;3.48647;1.67421;1760.7;6.57954;;
3789;3.48637;1.67421;1761.17;6.58116;;
3790;3.48626;1.67421;1761.63;6.58278;;
3791;3.48614;1.67421;1762.1;6.5844;;
3792;3.48601;1.67422;1762.56;6.58603;;
3793;3.48591;1.67421;1763.03;6.58765;;
3794;3.48583;1.67421;1763.49;6.58927;;
3795;3.48569;1.67421;1763.96;6.59089;;
3796;3.48558;1.67421;1764.42;6.59251;;
3797;3.4855;1.67421;1764.89;6.59413;;
3798;3.48538;1.67421;1765.36;6.59575;;
3799;3.48527;1.67421;1765.82;6.59737;;
3800;3.48515;1.6742;1766.29;6.59899;;
3801;3.48507;1.67421;1766.75;6.60061;;
3802;3.48495;1.6742;1767.22;6.60223;;
3803;3.48485;1.6742;1767.68;6.60386;;
3804;3.48474;1.67419;1768.15;6.60548;;
3805;3.48462;1.67421;1768.61;6.6071;;
3806;3.48452;1.67421;1769.08;6.60872;;
3807;3.48439;1.67421;1769.54;6.61034;;
3808;3.48431;1.67421;1770.01;6.61196;;
3809;3.48424;1.6742;1770.47;6.61358;;
3810;3.48412;1.67422;1770.94;6.6152;;
3811;3.48398;1.67421;1771.4;6.61682;;
3812;3.48387;1.67421;1771.87;6.61844;;
3813;3.48378;1.67421;1772.33;6.62006;;
3814;3.48364;1.6742;1772.8;6.62168;;
3815;3.48356;1.6742;1773.26;6.6233;;
3816;3.48343;1.6742;1773.73;6.62492;;
3817;3.48329;1.67419;1774.19;6.62654;;
3818;3.4832;1.6742;1774.66;6.62816;;
3819;3.4831;1.6742;1775.12;6.62978;;
3820;3.483;1.67421;1775.59;6.6314;;
3821;3.48288;1.67422;1776.05;6.63302;;
3822;3.48278;1.6742;1776.52;6.63464;;
3823;3.48268;1.67421;1776.98;6.63626;;
3824;3.48257;1.67422;1777.45;6.63788;;
3825;3.48245;1.67421;1777.91;6.6395;;
3826;3.48232;1.67422;1778.38;6.64112;;
3827;3.48224;1.67421;1778.84;6.64274;;
3828;3.48208;1.67421;1779.31;6.64436;;
3829;3.482;1.6742;1779.77;6.64597;;
3830;3.48192;1.6742;1780.24;6.64759;;
3831;3.48176;1.67422;1780.7;6.64921;;
3832;3.4817;1.67421;1781.17;6.65083;;
3833;3.48157;1.67421;1781.63;6.65245;;
3834;3.48146;1.67422;1782.1;6.65407;;
3835;3.48135;1.67421;1782.56;6.65569;;
3836;3.48125;1.6742;1783.03;6.65731;;
3837;3.48114;1.6742;1783.49;6.65893;;
3838;3.48102;1.6742;1783.96;6.66055;;
3839;3.48093;1.67419;1784.42;6.66217;;
3840;3.48082;1.6742;1784.89;6.66378;;
3841;3.48072;1.6742;1785.35;6.6654;;
3842;3.4806;1.6742;1785.82;6.66702;;
3843;3.49314;1.42294;1786.21;6.6684;;
3844;3.49338;1.42294;1786.61;6.66978;;
3845;3.49358;1.42293;1787;6.67116;;
3846;3.49369;1.42293;1787.4;6.67254;;
3847;3.49379;1.42294;1787.79;6.67393;;
3848;3.4939;1.42293;1788.19;6.67531;;
3849;3.49394;1.42293;1788.58;6.67669;;
3850;3.494;1.42293;1788.98;6.67807;;
3851;3.49405;1.42293;1789.37;6.67945;;
3852;3.49409;1.42294;1789.77;6.68083;;
3853;3.45656;2.17667;1790.37;6.68292;;
3854;3.45554;2.17666;1790.98;6.68501;;
3855;3.45478;2.17667;1791.58;6.6871;;
3856;3.45415;2.17667;1792.19;6.68919;;
3857;3.45361;2.17666;1792.79;6.69128;;
3858;3.45301;2.17667;1793.4;6.69336;;
3859;3.45252;2.17666;1794;6.69545;;
3860;3.45203;2.17667;1794.61;6.69754;;
3861;3.4516;2.17667;1795.21;6.69963;;
3862;3.45118;2.17666;1795.82;6.70171;;
3863;3.48822;1.42293;1796.21;6.70309;;
3864;3.48892;1.42293;1796.61;6.70447;;
3865;3.4893;1.42293;1797;6.70585;;
3866;3.48963;1.42294;1797.4;6.70723;;
3867;3.48988;1.42295;1797.79;6.70861;;
3868;3.49008;1.42295;1798.19;6.70999;;
3869;3.49022;1.42295;1798.58;6.71137;;
3870;3.49035;1.42294;1798.98;6.71275;;
3871;3.4905;1.42293;1799.37;6.71413;;
3872;3.49059;1.42294;1799.77;6.71551;0.0546091;
3873;3.47805;1.6742;1800.23;6.71712;;
3874;3.47775;1.6742;1800.7;6.71874;;
3875;3.47754;1.67421;1801.16;6.72036;;
3876;3.47738;1.6742;1801.63;6.72197;;
3877;3.47722;1.67421;1802.09;6.72359;;
3878;3.47709;1.67421;1802.56;6.72521;;
3879;3.47694;1.67421;1803.02;6.72683;;
3880;3.47681;1.6742;1803.49;6.72844;;
3881;3.47668;1.67419;1803.95;6.73006;;
3882;3.47657;1.67421;1804.42;6.73168;;
3883;3.47643;1.67422;1804.88;6.73329;;
3884;3.47631;1.67422;1805.35;6.73491;;
3885;3.4762;1.67421;1805.81;6.73653;;
3886;3.47606;1.67421;1806.28;6.73814;;
3887;3.47595;1.6742;1806.74;6.73976;;
3888;3.47584;1.6742;1807.21;6.74138;;
3889;3.47572;1.67421;1807.68;6.74299;;
3890;3.47562;1.6742;1808.14;6.74461;;
3891;3.4755;1.67419;1808.61;6.74623;;
3892;3.4754;1.6742;1809.07;6.74784;;
3893;3.47528;1.67421;1809.54;6.74946;;
3894;3.47514;1.6742;1810;6.75107;;
3895;3.47503;1.6742;1810.47;6.75269;;
3896;3.47493;1.6742;1810.93;6.75431;;
3897;3.47483;1.67419;1811.4;6.75592;;
3898;3.47474;1.6742;1811.86;6.75754;;
3899;3.47462;1.67421;1812.33;6.75915;;
3900;3.47451;1.67421;1812.79;6.76077;;
3901;3.47443;1.6742;1813.26;6.76239;;
3902;3.4743;1.67421;1813.72;6.764;;
3903;3.4742;1.67421;1814.19;6.76562;;
3904;3.47409;1.67421;1814.65;6.76723;;
3905;3.474;1.67421;1815.12;6.76885;;
3906;3.47388;1.67421;1815.58;6.77046;;
3907;3.47372;1.6742;1816.05;6.77208;;
3908;3.47365;1.6742;1816.51;6.77369;;
3909;3.47356;1.6742;1816.98;6.77531;;
3910;3.47343;1.67421;1817.44;6.77693;;
3911;3.47333;1.6742;1817.91;6.77854;;
3912;3.47324;1.67421;1818.37;6.78016;;
3913;3.47309;1.67421;1818.84;6.78177;;
3914;3.47299;1.67421;1819.3;6.78339;;
3915;3.47287;1.67422;1819.77;6.785;;
3916;3.47279;1.67421;1820.23;6.78662;;
3917;3.47267;1.67423;1820.7;6.78823;;
3918;3.47256;1.67421;1821.16;6.78985;;
3919;3.47246;1.67421;1821.63;6.79146;;
3920;3.47236;1.67422;1822.09;6.79308;;
3921;3.47227;1.67422;1822.56;6.79469;;
3922;3.47214;1.67421;1823.02;6.79631;;
3923;3.47205;1.67421;1823.49;6.79792;;
3924;3.47195;1.67422;1823.95;6.79953;;
3925;3.47182;1.6742;1824.42;6.80115;;
3926;3.47172;1.67421;1824.88;6.80276;;
3927;3.47162;1.67421;1825.35;6.80438;;
3928;3.47153;1.67421;1825.81;6.80599;;
3929;3.47144;1.67421;1826.28;6.80761;;
3930;3.47133;1.67422;1826.74;6.80922;;
3931;3.4712;1.67421;1827.21;6.81084;;
3932;3.4711;1.67421;1827.67;6.81245;;
3933;3.47098;1.67423;1828.14;6.81406;;
3934;3.47089;1.67422;1828.6;6.81568;;
3935;3.47079;1.67421;1829.07;6.81729;;
3936;3.4707;1.67422;1829.53;6.81891;;
3937;3.47058;1.67421;1830;6.82052;;
3938;3.47047;1.67421;1830.46;6.82214;;
3939;3.47037;1.67421;1830.93;6.82375;;
3940;3.47027;1.67421;1831.39;6.82536;;
3941;3.47018;1.67421;1831.86;6.82698;;
3942;3.47008;1.67421;1832.32;6.82859;;
3943;3.46995;1.67419;1832.79;6.8302;;
3944;3.46984;1.67421;1833.25;6.83182;;
3945;3.46974;1.6742;1833.72;6.83343;;
3946;3.46963;1.67421;1834.18;6.83505;;
3947;3.46954;1.6742;1834.65;6.83666;;
3948;3.46944;1.67421;1835.11;6.83827;;
3949;3.46936;1.67422;1835.58;6.83989;;
3950;3.46925;1.6742;1836.04;6.8415;;
3951;3.46914;1.6742;1836.51;6.84311;;
3952;3.46902;1.6742;1836.97;6.84473;;
3953;3.4689;1.67421;1837.44;6.84634;;
3954;3.46881;1.67421;1837.9;6.84795;;
3955;3.4687;1.6742;1838.37;6.84957;;
3956;3.46858;1.6742;1838.83;6.85118;;
3957;3.46846;1.6742;1839.3;6.85279;;
3958;3.46838;1.67421;1839.76;6.8544;;
3959;3.46824;1.6742;1840.23;6.85602;;
3960;3.46814;1.67421;1840.69;6.85763;;
3961;3.46804;1.67421;1841.16;6.85924;;
3962;3.46793;1.6742;1841.62;6.86086;;
3963;3.48044;1.42293;1842.02;6.86223;;
3964;3.48068;1.42293;1842.41;6.86361;;
3965;3.48083;1.42294;1842.81;6.86498;;
3966;3.48094;1.42294;1843.21;6.86636;;
3967;3.48106;1.42294;1843.6;6.86773;;
3968;3.48114;1.42295;1844;6.86911;;
3969;3.48122;1.42293;1844.39;6.87049;;
3970;3.48128;1.42294;1844.79;6.87186;;
3971;3.48132;1.42294;1845.18;6.87324;;
3972;3.48134;1.42295;1845.58;6.87461;;
3973;3.44382;2.17667;1846.18;6.8767;;
3974;3.44278;2.17667;1846.79;6.87878;;
3975;3.442;2.17667;1847.39;6.88086;;
3976;3.44138;2.17667;1848;6.88294;;
3977;3.44082;2.17666;1848.6;6.88502;;
3978;3.44024;2.17667;1849.2;6.8871;;
3979;3.43973;2.17666;1849.81;6.88918;;
3980;3.43927;2.17666;1850.41;6.89126;;
3981;3.43883;2.17666;1851.02;6.89334;;
3982;3.43843;2.17668;1851.62;6.89542;;
3983;3.47565;1.42295;1852.02;6.89679;;
3984;3.4763;1.42293;1852.41;6.89817;;
3985;3.47669;1.42294;1852.81;6.89954;;
3986;3.47695;1.42294;1853.2;6.90091;;
3987;3.4772;1.42295;1853.6;6.90229;;
3988;3.47737;1.42294;1853.99;6.90366;;
3989;3.47753;1.42294;1854.39;6.90504;;
3990;3.47768;1.42295;1854.79;6.90641;;
3991;3.47781;1.42294;1855.18;6.90779;;
3992;3.47792;1.42294;1855.58;6.90916;0.0546611;
3993;3.46542;1.67421;1856.04;6.91077;;
3994;3.46517;1.6742;1856.51;6.91239;;
3995;3.46495;1.67421;1856.97;6.914;;
3996;3.46479;1.6742;1857.44;6.91561;;
3997;3.46466;1.67421;1857.9;6.91722;;
3998;3.46454;1.67421;1858.37;6.91883;;
3999;3.46441;1.6742;1858.83;6.92044;;
4000;3.46432;1.67421;1859.3;6.92205;;
4001;3.46418;1.67421;1859.76;6.92366;;
4002;3.46408;1.67422;1860.23;6.92527;;
4003;3.46399;1.67421;1860.69;6.92689;;
4004;3.46385;1.67421;1861.16;6.9285;;
4005;3.46373;1.67422;1861.62;6.93011;;
4006;3.46361;1.67422;1862.09;6.93172;;
4007;3.46353;1.67421;1862.55;6.93333;;
4008;3.46342;1.67421;1863.02;6.93494;;
4009;3.46332;1.67421;1863.48;6.93655;;
4010;3.46318;1.6742;1863.95;6.93816;;
4011;3.46308;1.6742;1864.41;6.93977;;
4012;3.46298;1.67421;1864.88;6.94138;;
4013;3.46286;1.6742;1865.34;6.94299;;
4014;3.46275;1.6742;1865.81;6.9446;;
4015;3.46263;1.6742;1866.27;6.94621;;
4016;3.46253;1.67419;1866.74;6.94782;;
4017;3.46243;1.67421;1867.2;6.94943;;
4018;3.46232;1.67421;1867.67;6.95104;;
4019;3.46221;1.6742;1868.13;6.95265;;
4020;3.46212;1.67421;1868.6;6.95426;;
4021;3.46201;1.6742;1869.06;6.95587;;
4022;3.46192;1.67421;1869.53;6.95748;;
4023;3.46181;1.67421;1869.99;6.95909;;
4024;3.46171;1.67419;1870.46;6.9607;;
4025;3.4616;1.67421;1870.92;6.96231;;
4026;3.4615;1.6742;1871.39;6.96392;;
4027;3.4614;1.67421;1871.85;6.96553;;
4028;3.46131;1.6742;1872.32;6.96714;;
4029;3.46116;1.6742;1872.78;6.96875;;
4030;3.46108;1.6742;1873.25;6.97036;;
4031;3.46096;1.67421;1873.71;6.97197;;
4032;3.46084;1.6742;1874.18;6.97358;;
4033;3.46076;1.6742;1874.64;6.97519;;
4034;3.46066;1.6742;1875.11;6.9768;;
4035;3.46053;1.6742;1875.57;6.97841;;
4036;3.46044;1.67419;1876.04;6.98002;;
4037;3.46031;1.67421;1876.5;6.98163;;
4038;3.46024;1.6742;1876.97;6.98324;;
4039;3.46012;1.6742;1877.43;6.98485;;
4040;3.46003;1.67419;1877.9;6.98646;;
4041;3.45988;1.6742;1878.36;6.98806;;
4042;3.45977;1.6742;1878.83;6.98967;;
4043;3.45971;1.6742;1879.29;6.99128;;
4044;3.45959;1.6742;1879.76;6.99289;;
4045;3.45948;1.67421;1880.22;6.9945;;
4046;3.4594;1.6742;1880.69;6.99611;;
4047;3.45931;1.6742;1881.15;6.99772;;
4048;3.4592;1.67421;1881.62;6.99933;;
4049;3.45909;1.6742;1882.08;7.00094;;
4050;3.45903;1.6742;1882.55;7.00254;;
4051;3.45892;1.67421;1883.01;7.00415;;
4052;3.4588;1.67421;1883.48;7.00576;;
4053;3.45872;1.67422;1883.94;7.00737;;
4054;3.45858;1.67421;1884.41;7.00898;;
4055;3.45847;1.6742;1884.87;7.01059;;
4056;3.45838;1.67421;1885.34;7.01219;;
4057;3.45826;1.67421;1885.8;7.0138;;
4058;3.45817;1.6742;1886.27;7.01541;;
4059;3.45809;1.6742;1886.73;7.01702;;
4060;3.45794;1.67421;1887.2;7.01863;;
4061;3.45785;1.67421;1887.66;7.02024;;
4062;3.45774;1.6742;1888.13;7.02184;;
4063;3.45762;1.67421;1888.59;7.02345;;
4064;3.45751;1.6742;1889.06;7.02506;;
4065;3.45741;1.67422;1889.52;7.02667;;
4066;3.45736;1.67421;1889.99;7.02828;;
4067;3.45723;1.67421;1890.46;7.02988;;
4068;3.45711;1.67421;1890.92;7.03149;;
4069;3.45703;1.67422;1891.39;7.0331;;
4070;3.45692;1.6742;1891.85;7.03471;;
4071;3.4568;1.67421;1892.32;7.03631;;
4072;3.45671;1.67421;1892.78;7.03792;;
4073;3.45665;1.67421;1893.25;7.03953;;
4074;3.4565;1.67421;1893.71;7.04114;;
4075;3.4564;1.6742;1894.18;7.04274;;
4076;3.45631;1.67421;1894.64;7.04435;;
4077;3.45617;1.67421;1895.11;7.04596;;
4078;3.45609;1.67421;1895.57;7.04757;;
4079;3.45599;1.6742;1896.04;7.04917;;
4080;3.45589;1.67421;1896.5;7.05078;;
4081;3.45577;1.67421;1896.97;7.05239;;
4082;3.45567;1.67422;1897.43;7.05399;;
4083;3.46803;1.42295;1897.83;7.05537;;
4084;3.46827;1.42294;1898.22;7.05674;;
4085;3.46843;1.42294;1898.62;7.05811;;
4086;3.46857;1.42294;1899.01;7.05948;;
4087;3.46868;1.42294;1899.41;7.06085;;
4088;3.4688;1.42294;1899.8;7.06222;;
4089;3.46885;1.42294;1900.2;7.06359;;
4090;3.46892;1.42294;1900.59;7.06496;;
4091;3.46897;1.42294;1900.99;7.06633;;
4092;3.46903;1.42294;1901.38;7.0677;;
4093;3.43123;2.17667;1901.99;7.06978;;
4094;3.43018;2.17667;1902.59;7.07185;;
4095;3.42944;2.17666;1903.2;7.07393;;
4096;3.42882;2.17667;1903.8;7.076;;
4097;3.42821;2.17667;1904.41;7.07807;;
4098;3.42771;2.17667;1905.01;7.08015;;
4099;3.42718;2.17666;1905.62;7.08222;;
4100;3.42669;2.17667;1906.22;7.08429;;
4101;3.42623;2.17667;1906.83;7.08636;;
4102;3.42578;2.17667;1907.43;7.08843;;
4103;3.46341;1.42295;1907.83;7.0898;;
4104;3.46404;1.42296;1908.22;7.09117;;
4105;3.4644;1.42294;1908.62;7.09254;;
4106;3.46467;1.42295;1909.01;7.09391;;
4107;3.46484;1.42295;1909.41;7.09528;;
4108;3.46504;1.42295;1909.8;7.09665;;
4109;3.4652;1.42295;1910.2;7.09802;;
4110;3.46534;1.42293;1910.59;7.09939;;
4111;3.46546;1.42294;1910.99;7.10076;;
4112;3.46555;1.42294;1911.38;7.10213;0.0550728;
4113;3.45322;1.67421;1911.85;7.10373;;
4114;3.45295;1.67421;1912.31;7.10534;;
4115;3.45272;1.67422;1912.78;7.10694;;
4116;3.45254;1.67422;1913.24;7.10855;;
4117;3.4524;1.6742;1913.71;7.11016;;
4118;3.45226;1.67421;1914.17;7.11176;;
4119;3.45212;1.67421;1914.64;7.11337;;
4120;3.45199;1.67421;1915.1;7.11497;;
4121;3.45187;1.67421;1915.57;7.11658;;
4122;3.45176;1.67421;1916.03;7.11818;;
4123;3.45162;1.67421;1916.5;7.11979;;
4124;3.45153;1.67422;1916.96;7.12139;;
4125;3.45138;1.67422;1917.43;7.123;;
4126;3.45129;1.67421;1917.89;7.1246;;
4127;3.45117;1.67421;1918.36;7.12621;;
4128;3.45109;1.67422;1918.82;7.12781;;
4129;3.45093;1.67423;1919.29;7.12942;;
4130;3.45082;1.67421;1919.75;7.13102;;
4131;3.45074;1.67422;1920.22;7.13263;;
4132;3.45066;1.67422;1920.68;7.13423;;
4133;3.45052;1.67421;1921.15;7.13584;;
4134;3.45039;1.6742;1921.61;7.13744;;
4135;3.45029;1.67421;1922.08;7.13905;;
4136;3.4502;1.67421;1922.54;7.14065;;
4137;3.45008;1.67421;1923.01;7.14226;;
4138;3.44995;1.67422;1923.47;7.14386;;
4139;3.44988;1.6742;1923.94;7.14546;;
4140;3.44976;1.67422;1924.4;7.14707;;
4141;3.44966;1.67421;1924.87;7.14867;;
4142;3.44957;1.67423;1925.33;7.15028;;
4143;3.44945;1.67421;1925.8;7.15188;;
4144;3.44936;1.67421;1926.26;7.15349;;
4145;3.44925;1.67422;1926.73;7.15509;;
4146;3.44915;1.67421;1927.19;7.15669;;
4147;3.44904;1.67422;1927.66;7.1583;;
4148;3.44896;1.67421;1928.12;7.1599;;
4149;3.44882;1.67421;1928.59;7.16151;;
4150;3.44874;1.67421;1929.05;7.16311;;
4151;3.44862;1.67422;1929.52;7.16471;;
4152;3.44855;1.67422;1929.98;7.16632;;
4153;3.44843;1.67422;1930.45;7.16792;;
4154;3.4483;1.67421;1930.91;7.16952;;
4155;3.44824;1.67421;1931.38;7.17113;;
4156;3.44809;1.67421;1931.85;7.17273;;
4157;3.44798;1.67421;1932.31;7.17434;;
4158;3.4479;1.67421;1932.78;7.17594;;
4159;3.4478;1.67421;1933.24;7.17754;;
4160;3.44768;1.67421;1933.71;7.17915;;
4161;3.44759;1.67422;1934.17;7.18075;;
4162;3.44749;1.67422;1934.64;7.18235;;
4163;3.44735;1.67422;1935.1;7.18396;;
4164;3.44725;1.67422;1935.57;7.18556;;
4165;3.44716;1.67422;1936.03;7.18716;;
4166;3.44706;1.67422;1936.5;7.18876;;
4167;3.44696;1.6742;1936.96;7.19037;;
4168;3.44685;1.67421;1937.43;7.19197;;
4169;3.44676;1.67421;1937.89;7.19357;;
4170;3.44667;1.67422;1938.36;7.19518;;
4171;3.44654;1.6742;1938.82;7.19678;;
4172;3.44646;1.67421;1939.29;7.19838;;
4173;3.44635;1.67421;1939.75;7.19999;;
4174;3.44627;1.67421;1940.22;7.20159;;
4175;3.44617;1.67422;1940.68;7.20319;;
4176;3.44605;1.67421;1941.15;7.20479;;
4177;3.44597;1.67423;1941.61;7.2064;;
4178;3.44586;1.67421;1942.08;7.208;;
4179;3.44573;1.67421;1942.54;7.2096;;
4180;3.44565;1.67422;1943.01;7.2112;;
4181;3.44553;1.67422;1943.47;7.21281;;
4182;3.44545;1.67423;1943.94;7.21441;;
4183;3.44536;1.67421;1944.4;7.21601;;
4184;3.44521;1.67421;1944.87;7.21761;;
4185;3.44514;1.67421;1945.33;7.21921;;
4186;3.44507;1.67421;1945.8;7.22082;;
4187;3.44493;1.6742;1946.26;7.22242;;
4188;3.44482;1.67422;1946.73;7.22402;;
4189;3.44472;1.67422;1947.19;7.22562;;
4190;3.44461;1.67421;1947.66;7.22722;;
4191;3.44455;1.67422;1948.12;7.22883;;
4192;3.44444;1.67422;1948.59;7.23043;;
4193;3.44433;1.67421;1949.05;7.23203;;
4194;3.44423;1.67422;1949.52;7.23363;;
4195;3.44416;1.67421;1949.98;7.23523;;
4196;3.44404;1.67422;1950.45;7.23684;;
4197;3.44395;1.67421;1950.91;7.23844;;
4198;3.44387;1.67421;1951.38;7.24004;;
4199;3.44375;1.6742;1951.84;7.24164;;
4200;3.44364;1.67422;1952.31;7.24324;;
4201;3.44358;1.67421;1952.77;7.24484;;
4202;3.44345;1.67422;1953.24;7.24644;;
4203;3.45603;1.42295;1953.63;7.24781;;
4204;3.45633;1.42295;1954.03;7.24918;;
4205;3.45648;1.42295;1954.42;7.25054;;
4206;3.45664;1.42294;1954.82;7.25191;;
4207;3.45671;1.42294;1955.21;7.25328;;
4208;3.45682;1.42295;1955.61;7.25464;;
4209;3.45686;1.42295;1956;7.25601;;
4210;3.45693;1.42295;1956.4;7.25738;;
4211;3.45699;1.42293;1956.8;7.25874;;
4212;3.45704;1.42294;1957.19;7.26011;;
4213;3.41885;2.17667;1957.8;7.26218;;
4214;3.41783;2.17667;1958.4;7.26424;;
4215;3.41707;2.17667;1959;7.26631;;
4216;3.4164;2.17668;1959.61;7.26837;;
4217;3.41584;2.17668;1960.21;7.27044;;
4218;3.41529;2.17668;1960.82;7.2725;;
4219;3.41482;2.17666;1961.42;7.27457;;
4220;3.41436;2.17667;1962.03;7.27663;;
4221;3.41395;2.17667;1962.63;7.2787;;
4222;3.41355;2.17667;1963.24;7.28076;;
4223;3.45129;1.42294;1963.63;7.28213;;
4224;3.45193;1.42294;1964.03;7.28349;;
4225;3.45232;1.42293;1964.42;7.28485;;
4226;3.45265;1.42294;1964.82;7.28622;;
4227;3.45287;1.42294;1965.21;7.28758;;
4228;3.45309;1.42293;1965.61;7.28895;;
4229;3.45328;1.42294;1966;7.29031;;
4230;3.45344;1.42292;1966.4;7.29168;;
4231;3.45354;1.42293;1966.79;7.29304;;
4232;3.45365;1.42294;1967.19;7.29441;0.0554509;
4233;3.44098;1.6742;1967.65;7.29601;;
4234;3.44071;1.6742;1968.12;7.29761;;
4235;3.44054;1.67421;1968.58;7.29921;;
4236;3.44035;1.67421;1969.05;7.30081;;
4237;3.44022;1.67421;1969.51;7.30241;;
4238;3.44004;1.6742;1969.98;7.30401;;
4239;3.43989;1.67421;1970.44;7.30561;;
4240;3.4398;1.67422;1970.91;7.30721;;
4241;3.43965;1.67422;1971.37;7.30881;;
4242;3.43952;1.67421;1971.84;7.31041;;
4243;3.43941;1.67422;1972.3;7.31201;;
4244;3.4393;1.67422;1972.77;7.31361;;
4245;3.43918;1.6742;1973.24;7.31521;;
4246;3.43908;1.67421;1973.7;7.31681;;
4247;3.43898;1.67421;1974.17;7.3184;;
4248;3.43889;1.67421;1974.63;7.32;;
4249;3.43878;1.67422;1975.1;7.3216;;
4250;3.43869;1.67422;1975.56;7.3232;;
4251;3.43861;1.6742;1976.03;7.3248;;
4252;3.43849;1.67421;1976.49;7.3264;;
4253;3.43837;1.67422;1976.96;7.328;;
4254;3.43826;1.67422;1977.42;7.3296;;
4255;3.43817;1.67422;1977.89;7.3312;;
4256;3.43808;1.67422;1978.35;7.3328;;
4257;3.43796;1.67421;1978.82;7.3344;;
4258;3.43783;1.67422;1979.28;7.33599;;
4259;3.43775;1.67421;1979.75;7.33759;;
4260;3.43763;1.6742;1980.21;7.33919;;
4261;3.43753;1.67421;1980.68;7.34079;;
4262;3.43739;1.67422;1981.14;7.34239;;
4263;3.4373;1.67422;1981.61;7.34399;;
4264;3.43716;1.67422;1982.07;7.34559;;
4265;3.43711;1.67421;1982.54;7.34718;;
4266;3.43697;1.67421;1983;7.34878;;
4267;3.43684;1.67421;1983.47;7.35038;;
4268;3.43676;1.67421;1983.93;7.35198;;
4269;3.43666;1.67422;1984.4;7.35358;;
4270;3.43655;1.67422;1984.86;7.35518;;
4271;3.43645;1.67421;1985.33;7.35677;;
4272;3.43634;1.67422;1985.79;7.35837;;
4273;3.43623;1.67421;1986.26;7.35997;;
4274;3.43614;1.67421;1986.72;7.36157;;
4275;3.43603;1.67422;1987.19;7.36317;;
4276;3.43597;1.67422;1987.65;7.36476;;
4277;3.43582;1.67421;1988.12;7.36636;;
4278;3.43575;1.67422;1988.58;7.36796;;
4279;3.43561;1.67421;1989.05;7.36956;;
4280;3.43554;1.6742;1989.51;7.37115;;
4281;3.43544;1.67421;1989.98;7.37275;;
4282;3.43532;1.67421;1990.44;7.37435;;
4283;3.43523;1.67421;1990.91;7.37595;;
4284;3.4351;1.67421;1991.37;7.37755;;
4285;3.43501;1.67422;1991.84;7.37914;;
4286;3.43491;1.67422;1992.3;7.38074;;
4287;3.43482;1.67422;1992.77;7.38234;;
4288;3.43473;1.67421;1993.23;7.38394;;
4289;3.43461;1.67422;1993.7;7.38553;;
4290;3.43453;1.67422;1994.16;7.38713;;
4291;3.43443;1.67422;1994.63;7.38873;;
4292;3.4343;1.67421;1995.09;7.39032;;
4293;3.4342;1.67423;1995.56;7.39192;;
4294;3.43412;1.67421;1996.02;7.39352;;
4295;3.43401;1.6742;1996.49;7.39512;;
4296;3.43393;1.67421;1996.95;7.39671;;
4297;3.43381;1.67421;1997.42;7.39831;;
4298;3.43371;1.67421;1997.88;7.39991;;
4299;3.43363;1.67421;1998.35;7.4015;;
4300;3.43353;1.67421;1998.81;7.4031;;
4301;3.43343;1.67422;1999.28;7.4047;;
4302;3.43332;1.67422;1999.74;7.40629;;
4303;3.43321;1.67422;2000.21;7.40789;;
4304;3.43315;1.67421;2000.67;7.40949;;
4305;3.43303;1.67422;2001.14;7.41108;;
4306;3.43294;1.67422;2001.6;7.41268;;
4307;3.43283;1.67421;2002.07;7.41428;;
4308;3.43274;1.67421;2002.53;7.41587;;
4309;3.4326;1.67422;2003;7.41747;;
4310;3.43251;1.67421;2003.46;7.41906;;
4311;3.43244;1.67421;2003.93;7.42066;;
4312;3.43232;1.67422;2004.39;7.42226;;
4313;3.43223;1.67421;2004.86;7.42385;;
4314;3.43213;1.67421;2005.32;7.42545;;
4315;3.43203;1.67422;2005.79;7.42705;;
4316;3.43192;1.67422;2006.25;7.42864;;
4317;3.4318;1.67421;2006.72;7.43024;;
4318;3.4317;1.67421;2007.18;7.43183;;
4319;3.43161;1.67422;2007.65;7.43343;;
4320;3.43152;1.67421;2008.11;7.43503;;
4321;3.43139;1.67422;2008.58;7.43662;;
4322;3.43131;1.67423;2009.04;7.43822;;
4323;3.444;1.42295;2009.44;7.43958;;
4324;3.44426;1.42295;2009.84;7.44094;;
4325;3.44441;1.42294;2010.23;7.4423;;
4326;3.44454;1.42295;2010.63;7.44366;;
4327;3.44462;1.42296;2011.02;7.44502;;
4328;3.44472;1.42295;2011.42;7.44639;;
4329;3.4448;1.42295;2011.81;7.44775;;
4330;3.44484;1.42295;2012.21;7.44911;;
4331;3.44495;1.42294;2012.6;7.45047;;
4332;3.44495;1.42294;2013;7.45183;;
4333;3.40678;2.17667;2013.6;7.45389;;
4334;3.4057;2.17668;2014.21;7.45595;;
