2617;3.59858;0.104153;174.713;0.62828;;
2618;3.59858;0.104086;174.742;0.628384;;
2619;3.5986;0.104024;174.771;0.628488;;
2620;3.59857;0.10383;174.8;0.628591;;
2621;3.59856;0.103783;174.829;0.628695;;
2622;3.59857;0.103907;174.857;0.628799;;
2623;3.59859;0.103813;174.886;0.628903;;
2624;3.59859;0.103696;174.915;0.629006;;
2625;3.59858;0.103839;174.944;0.62911;;
2626;3.59858;0.103749;174.973;0.629214;;
2627;3.59859;0.103644;175.002;0.629318;;
2628;3.59859;0.103485;175.03;0.629421;;
2629;3.59855;0.103158;175.059;0.629524;;
2630;3.59854;0.102999;175.088;0.629627;;
2631;3.59856;0.102913;175.116;0.62973;;
2632;3.59854;0.102831;175.145;0.629833;;
2633;3.59855;0.103097;175.173;0.629936;;
2634;3.59857;0.103036;175.202;0.630039;;
2635;3.59855;0.102825;175.231;0.630142;;
2636;3.59853;0.102797;175.259;0.630244;;
2637;3.59853;0.102623;175.288;0.630347;;
2638;3.59855;0.102949;175.316;0.63045;;
2639;3.59856;0.103263;175.345;0.630553;;
2640;3.59858;0.102745;175.373;0.630656;;
2641;3.59856;0.102691;175.402;0.630758;;
2642;3.59854;0.102693;175.431;0.630861;;
2643;3.59853;0.102906;175.459;0.630964;;
2644;3.59857;0.102878;175.488;0.631067;;
2645;3.59855;0.102888;175.516;0.63117;;
2646;3.5986;0.102986;175.545;0.631273;;
2647;3.59856;0.102743;175.573;0.631375;;
2648;3.59859;0.102628;175.602;0.631478;;
2649;3.59859;0.102397;175.63;0.63158;;
2650;3.59854;0.102237;175.659;0.631682;;
2651;3.59855;0.10246;175.687;0.631785;;
2652;3.59858;0.102358;175.716;0.631887;;
2653;3.59854;0.101971;175.744;0.631989;;
2654;3.59856;0.101954;175.772;0.632091;;
2655;3.59856;0.102075;175.801;0.632193;;
2656;3.59857;0.101901;175.829;0.632295;;
2657;3.59855;0.101887;175.857;0.632397;;
2658;3.59853;0.101776;175.886;0.632498;;
2659;3.59856;0.101687;175.914;0.6326;;
2660;3.59854;0.101844;175.942;0.632702;;
2661;3.59857;0.101516;175.97;0.632803;;
2662;3.59854;0.101448;175.998;0.632905;;
2663;3.59852;0.101536;176.027;0.633006;;
2664;3.59851;0.10147;176.055;0.633108;;
2665;3.59854;0.101669;176.083;0.633209;;
2666;3.59855;0.101938;176.111;0.633311;;
2667;3.59858;0.101821;176.14;0.633413;;
2668;3.59858;0.10182;176.168;0.633515;;
2669;3.59858;0.101765;176.196;0.633617;;
2670;3.59858;0.101594;176.224;0.633718;;
2671;3.59855;0.101341;176.253;0.633819;;
2672;3.59853;0.101186;176.281;0.633921;;
2673;3.59851;0.100949;176.309;0.634021;;
2674;3.59853;0.100848;176.337;0.634122;;
2675;3.59854;0.100788;176.365;0.634223;;
2676;3.59853;0.100845;176.393;0.634324;;
2677;3.59853;0.100901;176.421;0.634425;;
2678;3.59855;0.101063;176.449;0.634526;;
2679;3.59857;0.101518;176.477;0.634627;;
2680;3.59856;0.101609;176.505;0.634729;;
2681;3.5986;0.101678;176.534;0.63483;;
2682;3.59856;0.101614;176.562;0.634932;;
2683;3.5986;0.101415;176.59;0.635033;;
2684;3.59859;0.101114;176.618;0.635134;;
2685;3.59856;0.101553;176.646;0.635236;;
2686;3.59861;0.101663;176.674;0.635338;;
2687;3.59861;0.101758;176.703;0.635439;;
2688;3.59864;0.101703;176.731;0.635541;;
2689;3.59862;0.101498;176.759;0.635642;;
2690;3.59864;0.10141;176.787;0.635744;;
2691;3.5986;0.101015;176.815;0.635845;;
2692;3.59857;0.100603;176.843;0.635945;;
2693;3.59858;0.100821;176.871;0.636046;;
2694;3.59854;0.100712;176.899;0.636147;;
2695;3.59857;0.10088;176.927;0.636248;;
2696;3.5986;0.100963;176.955;0.636349;;
2697;3.59859;0.101209;176.984;0.63645;;
2698;3.59859;0.101171;177.012;0.636551;;
2699;3.59863;0.100869;177.04;0.636652;;
2700;3.59858;0.100557;177.068;0.636752;;
2701;3.59858;0.100392;177.095;0.636853;;
2702;3.59856;0.100366;177.123;0.636953;;
2703;3.59855;0.100333;177.151;0.637053;;
2704;3.59857;0.100269;177.179;0.637153;;
2705;3.59856;0.100085;177.207;0.637253;;
2706;3.59855;0.100079;177.235;0.637353;;
2707;3.59855;0.0997592;177.262;0.637453;;
2708;3.5985;0.0997257;177.29;0.637553;;
2709;3.59855;0.0999607;177.318;0.637653;;
2710;3.59853;0.0999305;177.346;0.637753;;
2711;3.59854;0.0999711;177.373;0.637853;;
2712;3.59856;0.0999919;177.401;0.637953;;
2713;3.59855;0.100236;177.429;0.638053;;
2714;3.59859;0.100067;177.457;0.638153;;
2715;3.59856;0.100109;177.485;0.638253;;
2716;3.59853;0.0999999;177.512;0.638353;;
2717;3.59854;0.0998827;177.54;0.638453;;
2718;3.59857;0.0999372;177.568;0.638553;;
2719;3.5986;0.100207;177.596;0.638653;;
2720;3.59856;0.10014;177.624;0.638753;;
2721;3.59857;0.0998812;177.651;0.638853;;
2722;3.59857;0.0997987;177.679;0.638952;;
2723;3.59856;0.0998877;177.707;0.639052;;
2724;3.5986;0.0999142;177.734;0.639152;;
2725;3.59859;0.100052;177.762;0.639252;;
2726;3.5986;0.100013;177.79;0.639352;;
2727;3.59861;0.100107;177.818;0.639452;;
2728;3.59859;0.100088;177.846;0.639552;;
2729;3.59858;0.100092;177.873;0.639652;;
2730;3.59861;0.0998958;177.901;0.639752;;
2731;3.59863;0.0997841;177.929;0.639852;;
2732;3.59859;0.0999036;177.957;0.639952;;
2733;3.59859;0.0995547;177.984;0.640051;;
2734;3.59858;0.0995394;178.012;0.640151;;
2735;3.5986;0.099449;178.04;0.64025;;
2736;3.59858;0.0994098;178.067;0.64035;;
2737;3.59858;0.0990838;178.095;0.640449;;
2738;3.59856;0.0988564;178.122;0.640547;;
2739;3.59855;0.0988945;178.15;0.640646;;
2740;3.59854;0.0987175;178.177;0.640745;;
2741;3.59853;0.0985578;178.204;0.640843;;
2742;3.59852;0.0985328;178.232;0.640942;;
2743;3.59853;0.0984371;178.259;0.64104;;
2744;3.59854;0.098343;178.287;0.641139;;
2745;3.59854;0.0983839;178.314;0.641237;;
2746;3.59854;0.098679;178.341;0.641336;;
2747;3.59857;0.0985121;178.369;0.641434;;
2748;3.59858;0.0986215;178.396;0.641533;;
2749;3.5986;0.0987375;178.423;0.641631;;
2750;3.59854;0.0986596;178.451;0.64173;;
2751;3.59855;0.0984951;178.478;0.641828;;
2752;3.59856;0.0984335;178.506;0.641927;;
2753;3.59853;0.0982205;178.533;0.642025;;
2754;3.59856;0.0984342;178.56;0.642123;;
2755;3.5986;0.0986512;178.588;0.642222;;
2756;3.59858;0.0987305;178.615;0.642321;;
2757;3.59862;0.0988314;178.642;0.64242;;
2758;3.59862;0.0987353;178.67;0.642518;;
2759;3.59858;0.0985147;178.697;0.642617;;
2760;3.5986;0.0984972;178.725;0.642715;;
2761;3.5986;0.0985996;178.752;0.642814;;
2762;3.59861;0.0985501;178.779;0.642912;;
2763;3.59862;0.098373;178.807;0.643011;;
2764;3.59863;0.098481;178.834;0.643109;;
2765;3.59859;0.0985572;178.861;0.643208;;
2766;3.59862;0.0983154;178.889;0.643306;;
2767;3.59858;0.0982787;178.916;0.643404;;
2768;3.5986;0.0979913;178.943;0.643502;;
2769;3.59859;0.0978007;178.97;0.6436;;
2770;3.59857;0.0978349;178.998;0.643698;;
2771;3.5986;0.0978788;179.025;0.643795;;
2772;3.59856;0.0978214;179.052;0.643893;;
2773;3.59855;0.0974844;179.079;0.643991;;
2774;3.59856;0.0974524;179.106;0.644088;;
2775;3.59857;0.0974043;179.133;0.644185;;
2776;3.59855;0.097319;179.16;0.644283;;
2777;3.59857;0.0973823;179.187;0.64438;;
2778;3.59857;0.0974844;179.214;0.644477;;
2779;3.59858;0.0973795;179.241;0.644575;;
2780;3.59856;0.0971955;179.268;0.644672;;
2781;3.59854;0.0971662;179.295;0.644769;;
2782;3.59856;0.0970233;179.322;0.644866;;
2783;3.59855;0.097071;179.349;0.644963;;
2784;3.59856;0.0968327;179.376;0.64506;;
2785;3.59855;0.0968951;179.403;0.645157;;
2786;3.59858;0.0969287;179.43;0.645254;;
2787;3.59855;0.0969558;179.457;0.645351;;
2788;3.59854;0.0968572;179.484;0.645447;;
2789;3.59857;0.0967611;179.511;0.645544;;
2790;3.59853;0.096777;179.538;0.645641;;
2791;3.59856;0.0968731;179.565;0.645738;;
2792;3.59858;0.0965831;179.591;0.645834;;
2793;3.59856;0.0965562;179.618;0.645931;;
2794;3.59856;0.0966555;179.645;0.646027;;
2795;3.59857;0.09668;179.672;0.646124;;
2796;3.59858;0.0965971;179.699;0.646221;;
2797;3.59858;0.0965526;179.726;0.646317;;
2798;3.59855;0.0964526;179.752;0.646413;;
2799;3.59857;0.0964127;179.779;0.64651;;
2800;3.59856;0.0965199;179.806;0.646606;;
2801;3.59859;0.0965488;179.833;0.646703;;
2802;3.59857;0.0965653;179.86;0.646799;;
2803;3.59859;0.0965917;179.886;0.646896;;
2804;3.59856;0.0966677;179.913;0.646993;;
2805;3.59861;0.0967202;179.94;0.647089;;
2806;3.59862;0.0965106;179.967;0.647186;;
2807;3.5986;0.0964807;179.994;0.647282;;
2808;3.59858;0.0962373;180.02;0.647378;;
2809;3.59858;0.095959;180.047;0.647474;;
2810;3.59855;0.0957189;180.074;0.64757;;
2811;3.59854;0.0956435;180.1;0.647666;;
2812;3.59855;0.0954844;180.127;0.647761;;
2813;3.59854;0.0958087;180.153;0.647857;;
2814;3.59856;0.0960955;180.18;0.647953;;
2815;3.5986;0.0963076;180.207;0.648049;;
2816;3.5986;0.096336;180.234;0.648145;;
2817;3.59857;0.0963646;180.26;0.648242;;
2818;3.59858;0.0963171;180.287;0.648338;;
2819;3.59857;0.0961766;180.314;0.648434;;
2820;3.59859;0.0958977;180.34;0.64853;;
2821;3.59858;0.095709;180.367;0.648626;;
2822;3.59858;0.0958476;180.394;0.648721;;
2823;3.5986;0.0959628;180.42;0.648817;;
2824;3.59861;0.0959306;180.447;0.648913;;
2825;3.59858;0.0958071;180.474;0.649009;;
2826;3.59858;0.0956018;180.5;0.649105;;
2827;3.59858;0.0956442;180.527;0.6492;;
2828;3.5986;0.0955693;180.553;0.649296;;
2829;3.59859;0.09529;180.58;0.649391;;
2830;3.59855;0.0950556;180.606;0.649486;;
2831;3.59857;0.0950749;180.633;0.649581;;
2832;3.59857;0.095543;180.659;0.649677;;
2833;3.59859;0.0956137;180.686;0.649772;;
2834;3.59861;0.0952767;180.712;0.649867;;
2835;3.59857;0.0950908;180.739;0.649962;;
2836;3.59855;0.0949152;180.765;0.650057;;
2837;3.59855;0.0950386;180.791;0.650152;;
2838;3.59856;0.0949773;180.818;0.650247;;
2839;3.59857;0.095192;180.844;0.650342;;
2840;3.59859;0.0951351;180.871;0.650438;;
2841;3.59856;0.0948583;180.897;0.650532;;
2842;3.59857;0.0946805;180.923;0.650627;;
2843;3.59852;0.0944476;180.949;0.650721;;
2844;3.59852;0.0943167;180.976;0.650816;;
2845;3.59854;0.0944306;181.002;0.65091;;
2846;3.59856;0.0945341;181.028;0.651005;;
2847;3.59856;0.0946581;181.054;0.651099;;
2848;3.59855;0.0947181;181.081;0.651194;;
2849;3.59857;0.0948437;181.107;0.651289;;
2850;3.59862;0.0950938;181.134;0.651384;;
2851;3.59861;0.0948578;181.16;0.651479;;
2852;3.59858;0.0947334;181.186;0.651573;;
2853;3.59861;0.0950444;181.213;0.651668;;
2854;3.59861;0.095163;181.239;0.651763;;
2855;3.59862;0.0948486;181.265;0.651858;;
2856;3.59859;0.0946267;181.292;0.651953;;
2857;3.5986;0.0944069;181.318;0.652047;;
2858;3.59858;0.0946851;181.344;0.652142;;
2859;3.59861;0.0946092;181.37;0.652236;;
2860;3.59862;0.0945575;181.397;0.652331;;
2861;3.5986;0.0944568;181.423;0.652425;;
2862;3.59858;0.094476;181.449;0.65252;;
2863;3.59862;0.0942932;181.475;0.652614;;
2864;3.59861;0.0943985;181.502;0.652708;;
2865;3.59859;0.0944873;181.528;0.652803;;
2866;3.5986;0.0941893;181.554;0.652897;;
2867;3.59858;0.0936973;181.58;0.652991;;
2868;3.59856;0.0935915;181.606;0.653084;;
2869;3.59855;0.0934013;181.632;0.653178;;
2870;3.59857;0.0935846;181.658;0.653271;;
2871;3.59857;0.0937605;181.684;0.653365;;
2872;3.59859;0.0940051;181.71;0.653459;;
2873;3.59861;0.0942146;181.736;0.653553;;
2874;3.59861;0.0941436;181.762;0.653647;;
2875;3.59859;0.0939387;181.789;0.653741;;
2876;3.59863;0.0938111;181.815;0.653835;;
2877;3.59858;0.0937677;181.841;0.653928;;
2878;3.59859;0.0935592;181.867;0.654022;;
2879;3.59857;0.0933928;181.893;0.654115;;
2880;3.59857;0.0931943;181.918;0.654209;;
2881;3.59855;0.0933099;181.944;0.654302;;
2882;3.59856;0.093141;181.97;0.654395;;
2883;3.59857;0.0931801;181.996;0.654488;;
2884;3.59856;0.0931185;182.022;0.654581;;
2885;3.59857;0.0930821;182.048;0.654674;;
2886;3.59859;0.0932421;182.074;0.654767;;
2887;3.59858;0.0933955;182.1;0.654861;;
2888;3.59857;0.0933443;182.126;0.654954;;
2889;3.59861;0.0935731;182.152;0.655048;;
2890;3.59863;0.0934507;182.178;0.655141;;
2891;3.59862;0.0933923;182.204;0.655234;;
2892;3.59859;0.0933191;182.229;0.655328;;
2893;3.59863;0.0933657;182.255;0.655421;;
2894;3.59864;0.0934581;182.281;0.655514;;
2895;3.59863;0.0935154;182.307;0.655608;;
2896;3.59863;0.0935949;182.333;0.655701;;
2897;3.59863;0.0935293;182.359;0.655795;;
2898;3.5986;0.093143;182.385;0.655888;;
2899;3.59861;0.0928272;182.411;0.655981;;
2900;3.5986;0.0926084;182.437;0.656073;;
2901;3.59856;0.0924788;182.462;0.656166;;
2902;3.59857;0.0922836;182.488;0.656258;;
2903;3.59859;0.0924396;182.514;0.65635;;
2904;3.59859;0.0923905;182.539;0.656443;;
2905;3.59858;0.0923768;182.565;0.656535;;
2906;3.59856;0.0922177;182.591;0.656627;;
2907;3.59856;0.0923677;182.616;0.65672;;
2908;3.59856;0.0922409;182.642;0.656812;;
2909;3.59859;0.0924668;182.668;0.656904;;
2910;3.5986;0.0926058;182.693;0.656997;;
2911;3.59861;0.0925531;182.719;0.657089;;
2912;3.59861;0.0920868;182.745;0.657181;;
2913;3.59858;0.091858;182.77;0.657273;;
2914;3.59855;0.0919702;182.796;0.657365;;
2915;3.59858;0.0920915;182.821;0.657457;;
2916;3.59856;0.0920785;182.847;0.657549;;
2917;3.59859;0.0919076;182.872;0.657641;;
2918;3.59857;0.0918665;182.898;0.657733;;
2919;3.59859;0.0918705;182.923;0.657825;;
2920;3.59856;0.0918494;182.949;0.657917;;
2921;3.59855;0.091907;182.974;0.658009;;
2922;3.59856;0.0920719;183;0.658101;;
2923;3.5986;0.0923401;183.026;0.658193;;
2924;3.59862;0.0923578;183.051;0.658285;;
2925;3.59862;0.0921021;183.077;0.658377;;
2926;3.59862;0.0921757;183.103;0.658469;;
2927;3.59864;0.0922699;183.128;0.658562;;
2928;3.59865;0.0925755;183.154;0.658654;;
2929;3.59864;0.0923395;183.18;0.658746;;
2930;3.59864;0.0920044;183.205;0.658838;;
2931;3.59859;0.0919776;183.231;0.65893;;
2932;3.5986;0.091995;183.256;0.659022;;
2933;3.59863;0.0921339;183.282;0.659114;;
2934;3.59864;0.0918461;183.307;0.659206;;
2935;3.5986;0.0919049;183.333;0.659298;;
2936;3.5986;0.0919184;183.358;0.65939;;
2937;3.59862;0.0919548;183.384;0.659482;;
2938;3.59864;0.0917987;183.409;0.659574;;
2939;3.59863;0.091408;183.435;0.659665;;
2940;3.59861;0.0914878;183.46;0.659757;;
2941;3.59862;0.0913385;183.486;0.659848;;
2942;3.59858;0.0912046;183.511;0.659939;;
2943;3.59858;0.0911215;183.536;0.66003;;
2944;3.59859;0.0910062;183.561;0.660121;;
2945;3.59859;0.0910159;183.587;0.660212;;
2946;3.59856;0.09105;183.612;0.660303;;
2947;3.59857;0.0911806;183.637;0.660394;;
2948;3.59861;0.0912848;183.663;0.660485;;
2949;3.59861;0.0913535;183.688;0.660577;;
2950;3.59862;0.0916255;183.714;0.660668;;
2951;3.59862;0.0914606;183.739;0.66076;;
2952;3.59863;0.0913312;183.764;0.660851;;
2953;3.5986;0.0910629;183.79;0.660942;;
2954;3.59857;0.0907252;183.815;0.661033;;
2955;3.59855;0.0905725;183.84;0.661123;;
2956;3.59859;0.0904091;183.865;0.661214;;
2957;3.59857;0.0903863;183.89;0.661304;;
2958;3.59861;0.0906672;183.915;0.661395;;
2959;3.59854;0.090757;183.941;0.661485;;
2960;3.59859;0.0906016;183.966;0.661576;;
2961;3.59859;0.0908009;183.991;0.661667;;
2962;3.5986;0.0910777;184.016;0.661758;;
2963;3.59862;0.0910212;184.042;0.661849;;
2964;3.59859;0.0906632;184.067;0.661939;;
2965;3.59856;0.0904958;184.092;0.66203;;
2966;3.59859;0.0906468;184.117;0.66212;;
2967;3.5986;0.0906608;184.142;0.662211;;
2968;3.59858;0.0904112;184.167;0.662301;;
2969;3.59859;0.0902947;184.192;0.662392;;
2970;3.59856;0.0901361;184.218;0.662482;;
2971;3.59856;0.0900495;184.243;0.662572;;
2972;3.59856;0.0899631;184.268;0.662662;;
2973;3.59857;0.0900163;184.293;0.662752;;
2974;3.59858;0.0901436;184.318;0.662842;;
2975;3.5986;0.0901951;184.343;0.662932;;
2976;3.59858;0.0902667;184.368;0.663022;;
2977;3.59858;0.0900066;184.393;0.663112;;
2978;3.59859;0.0897467;184.418;0.663202;;
2979;3.59858;0.0900005;184.443;0.663292;;
2980;3.5986;0.0901321;184.468;0.663382;;
2981;3.59862;0.0902017;184.493;0.663472;;
2982;3.59861;0.0899113;184.518;0.663562;;
2983;3.59861;0.0898344;184.543;0.663652;;
2984;3.5986;0.0896482;184.568;0.663741;;
2985;3.59859;0.0894266;184.592;0.663831;;
2986;3.59859;0.0893943;184.617;0.66392;;
2987;3.59858;0.0893591;184.642;0.66401;;
2988;3.59858;0.0896511;184.667;0.664099;;
2989;3.59861;0.089694;184.692;0.664189;;
2990;3.5986;0.089817;184.717;0.664279;;
2991;3.59864;0.0898427;184.742;0.664368;;
2992;3.59862;0.0895311;184.767;0.664458;;
2993;3.59858;0.0893145;184.791;0.664547;;
2994;3.59857;0.0891216;184.816;0.664636;;
2995;3.59859;0.0890605;184.841;0.664725;;
2996;3.59855;0.0887926;184.866;0.664814;;
2997;3.59857;0.0892533;184.89;0.664903;;
2998;3.59856;0.0892368;184.915;0.664992;;
2999;3.59858;0.0890659;184.94;0.665081;;
3000;3.59856;0.0886927;184.965;0.66517;;
3001;3.59856;0.0885588;184.989;0.665259;;
3002;3.59854;0.0886227;185.014;0.665347;;
3003;3.59857;0.0887192;185.038;0.665436;;
3004;3.59857;0.0886155;185.063;0.665525;;
3005;3.59852;0.0885432;185.088;0.665613;;
3006;3.59856;0.0888323;185.112;0.665702;;
3007;3.59856;0.0887744;185.137;0.665791;;
3008;3.59854;0.0888036;185.162;0.665879;;
3009;3.59859;0.0889384;185.186;0.665968;;
3010;3.59857;0.08879;185.211;0.666057;;
3011;3.59859;0.0890013;185.236;0.666146;;
3012;3.59862;0.0891164;185.26;0.666235;;
3013;3.59862;0.0891514;185.285;0.666324;;
3014;3.59862;0.0890601;185.31;0.666413;;
3015;3.5986;0.0888371;185.335;0.666502;;
3016;3.5986;0.0888536;185.359;0.666591;;
3017;3.59862;0.0890006;185.384;0.66668;;
3018;3.5986;0.0888593;185.409;0.666769;;
3019;3.59857;0.0887143;185.433;0.666857;;
3020;3.59858;0.0886583;185.458;0.666946;;
3021;3.59861;0.0887027;185.483;0.667035;;
3022;3.59858;0.0885786;185.507;0.667123;;
3023;3.5986;0.0886353;185.532;0.667212;;
3024;3.5986;0.0887555;185.557;0.6673;;
3025;3.59862;0.0889267;185.581;0.667389;;
3026;3.59863;0.0886238;185.606;0.667478;;
3027;3.59863;0.088553;185.63;0.667566;;
3028;3.59864;0.0885733;185.655;0.667655;;
3029;3.59862;0.088475;185.68;0.667743;;
3030;3.59858;0.0883043;185.704;0.667832;;
3031;3.59857;0.0880247;185.729;0.66792;;
3032;3.59856;0.0877662;185.753;0.668007;;
3033;3.59853;0.0875747;185.777;0.668095;;
3034;3.59856;0.0875457;185.802;0.668182;;
3035;3.59857;0.0876477;185.826;0.66827;;
3036;3.59858;0.0876276;185.85;0.668358;;
3037;3.59856;0.0877986;185.875;0.668445;;
3038;3.59857;0.0876339;185.899;0.668533;;
3039;3.59857;0.0875528;185.923;0.668621;;
3040;3.59858;0.0875931;185.948;0.668708;;
3041;3.59859;0.0876169;185.972;0.668796;;
3042;3.59858;0.0875299;185.996;0.668883;;
3043;3.5986;0.0875271;186.021;0.668971;;
3044;3.59855;0.0873592;186.045;0.669058;;
3045;3.59857;0.0873447;186.069;0.669145;;
3046;3.59856;0.0872275;186.093;0.669232;;
3047;3.59856;0.0871081;186.118;0.66932;;
3048;3.59857;0.0868311;186.142;0.669406;;
3049;3.59852;0.0866887;186.166;0.669493;;
3050;3.59856;0.0872173;186.19;0.66958;;
3051;3.59859;0.0875849;186.214;0.669668;;
3052;3.5986;0.0877274;186.239;0.669755;;
3053;3.59864;0.0877364;186.263;0.669843;;
3054;3.59863;0.0878251;186.288;0.669931;;
3055;3.59863;0.0876108;186.312;0.670019;;
3056;3.59861;0.087427;186.336;0.670106;;
3057;3.5986;0.0874213;186.36;0.670193;;
3058;3.59861;0.0875934;186.385;0.670281;;
3059;3.59863;0.0874619;186.409;0.670368;;
3060;3.5986;0.0873154;186.433;0.670456;;
3061;3.59859;0.0871698;186.458;0.670543;;
3062;3.5986;0.0872573;186.482;0.67063;;
3063;3.59864;0.0874081;186.506;0.670717;;
3064;3.59858;0.0870585;186.53;0.670804;;
3065;3.59861;0.0871299;186.554;0.670891;;
3066;3.59861;0.0870571;186.579;0.670978;;
3067;3.59863;0.0870248;186.603;0.671065;;
3068;3.5986;0.0869303;186.627;0.671152;;
3069;3.59861;0.0869687;186.651;0.671239;;
3070;3.5986;0.0869793;186.675;0.671326;;
3071;3.59859;0.0870434;186.699;0.671413;;
3072;3.59857;0.0870294;186.724;0.6715;;
3073;3.59859;0.0868181;186.748;0.671587;;
3074;3.59857;0.0865407;186.772;0.671673;;
3075;3.59859;0.0865767;186.796;0.67176;;
3076;3.59859;0.0867052;186.82;0.671847;;
3077;3.59859;0.0863528;186.844;0.671933;;
3078;3.5986;0.0863939;186.868;0.672019;;
3079;3.59859;0.0862507;186.892;0.672106;;
3080;3.59858;0.0860645;186.916;0.672192;;
3081;3.59856;0.0863102;186.94;0.672278;;
3082;3.59858;0.086149;186.964;0.672364;;
3083;3.5986;0.0862793;186.988;0.67245;;
3084;3.59858;0.0866281;187.012;0.672537;;
3085;3.5986;0.0863698;187.036;0.672623;;
3086;3.59861;0.0864683;187.06;0.67271;;
3087;3.59861;0.0866709;187.084;0.672796;;
3088;3.59861;0.0866536;187.108;0.672883;;
3089;3.59861;0.0864909;187.132;0.672969;;
3090;3.59861;0.0864052;187.156;0.673056;;
3091;3.59862;0.0865861;187.18;0.673142;;
3092;3.59862;0.0863287;187.204;0.673229;;
3093;3.59861;0.0863776;187.228;0.673315;;
3094;3.59862;0.0863221;187.252;0.673401;;
3095;3.59859;0.086229;187.276;0.673487;;
3096;3.5986;0.0859197;187.3;0.673573;;
3097;3.5986;0.0859318;187.324;0.673659;;
3098;3.5986;0.0859551;187.347;0.673745;;
3099;3.59859;0.085737;187.371;0.673831;;
3100;3.5986;0.0857944;187.395;0.673917;;
3101;3.59863;0.0861072;187.419;0.674003;;
3102;3.59862;0.0859972;187.443;0.674089;;
3103;3.59861;0.0860215;187.467;0.674175;;
3104;3.59863;0.0860631;187.491;0.674261;;
3105;3.59863;0.0860603;187.515;0.674347;;
3106;3.59862;0.0859068;187.538;0.674433;;
3107;3.59863;0.0856675;187.562;0.674518;;
3108;3.59861;0.0856446;187.586;0.674604;;
3109;3.59861;0.0856815;187.61;0.674689;;
3110;3.5986;0.0854196;187.634;0.674775;;
3111;3.5986;0.0856679;187.657;0.67486;;
3112;3.59861;0.0858891;187.681;0.674946;;
3113;3.59864;0.0857794;187.705;0.675032;;
3114;3.5986;0.0854283;187.729;0.675117;;
3115;3.5986;0.0852615;187.752;0.675203;;
3116;3.5986;0.0850644;187.776;0.675288;;
3117;3.59855;0.0850099;187.8;0.675373;;
3118;3.59858;0.0850403;187.823;0.675458;;
3119;3.59859;0.085211;187.847;0.675543;;
3120;3.59862;0.0850629;187.871;0.675628;;
3121;3.59861;0.0849192;187.894;0.675713;;
3122;3.59864;0.0847866;187.918;0.675798;;
3123;3.59858;0.0848574;187.941;0.675882;;
3124;3.59862;0.0850635;187.965;0.675967;;
3125;3.59861;0.0849654;187.989;0.676052;;
3126;3.59858;0.0848056;188.012;0.676137;;
3127;3.59858;0.0847844;188.036;0.676222;;
3128;3.5986;0.0846626;188.059;0.676306;;
3129;3.59859;0.0847236;188.083;0.676391;;
3130;3.59862;0.0849464;188.106;0.676476;;
3131;3.59859;0.0847556;188.13;0.676561;;
3132;3.59863;0.0846886;188.153;0.676645;;
3133;3.59858;0.0845395;188.177;0.67673;;
3134;3.59858;0.0847622;188.2;0.676815;;
3135;3.59863;0.0849278;188.224;0.6769;;
3136;3.59863;0.0850467;188.248;0.676985;;
3137;3.59862;0.0850664;188.271;0.67707;;
3138;3.59863;0.0847088;188.295;0.677154;;
3139;3.59861;0.0847783;188.318;0.677239;;
3140;3.59863;0.0845137;188.342;0.677324;;
3141;3.59861;0.0841623;188.365;0.677408;;
3142;3.59858;0.084094;188.389;0.677492;;
3143;3.59858;0.0840424;188.412;0.677576;;
3144;3.59859;0.0839393;188.435;0.67766;;
3145;3.5986;0.0841541;188.459;0.677744;;
3146;3.59861;0.0842479;188.482;0.677828;;
3147;3.59859;0.0840177;188.505;0.677912;;
3148;3.59857;0.0838397;188.529;0.677996;;
3149;3.59855;0.0838292;188.552;0.67808;;
3150;3.59859;0.0839537;188.575;0.678163;;
3151;3.59859;0.083872;188.599;0.678247;;
3152;3.59859;0.0837544;188.622;0.678331;;
3153;3.5986;0.0837308;188.645;0.678415;;
3154;3.59856;0.0838385;188.668;0.678499;;
3155;3.59862;0.084238;188.692;0.678583;;
3156;3.59862;0.084054;188.715;0.678667;;
3157;3.59862;0.0839796;188.738;0.678751;;
3158;3.59862;0.0841995;188.762;0.678835;;
3159;3.59862;0.084288;188.785;0.678919;;
3160;3.59861;0.0843495;188.809;0.679003;;
3161;3.59862;0.0841788;188.832;0.679088;;
3162;3.59861;0.083757;188.855;0.679171;;
3163;3.59861;0.083775;188.879;0.679255;;
3164;3.59863;0.083534;188.902;0.679339;;
3165;3.59861;0.083484;188.925;0.679422;;
3166;3.59861;0.0830527;188.948;0.679505;;
3167;3.59855;0.0830515;188.971;0.679588;;
3168;3.59857;0.0830374;188.994;0.679671;;
3169;3.59859;0.083085;189.017;0.679754;;
3170;3.59858;0.0831671;189.04;0.679837;;
3171;3.59863;0.0831606;189.063;0.67992;;
3172;3.59863;0.0833332;189.087;0.680004;;
3173;3.59857;0.0832267;189.11;0.680087;;
3174;3.59859;0.0833137;189.133;0.68017;;
3175;3.59861;0.0835006;189.156;0.680254;;
3176;3.59861;0.0834638;189.179;0.680337;;
3177;3.59863;0.0834654;189.202;0.680421;;
3178;3.59862;0.0836241;189.226;0.680504;;
3179;3.59865;0.0836143;189.249;0.680588;;
3180;3.59861;0.0832435;189.272;0.680671;;
3181;3.59863;0.083072;189.295;0.680754;;
