4242;3.50774;1.44981;1707.42;6.43053;;
4243;3.50767;1.44981;1707.82;6.43194;;
4244;3.50756;1.44982;1708.22;6.43335;;
4245;3.50745;1.44982;1708.63;6.43476;;
4246;3.50739;1.44982;1709.03;6.43618;;
4247;3.50729;1.44981;1709.43;6.43759;;
4248;3.50718;1.44981;1709.83;6.439;;
4249;3.50712;1.44981;1710.24;6.44041;;
4250;3.50701;1.44981;1710.64;6.44183;;
4251;3.50691;1.44982;1711.04;6.44324;;
4252;3.50681;1.44981;1711.44;6.44465;;
4253;3.50672;1.4498;1711.85;6.44606;;
4254;3.50664;1.44981;1712.25;6.44747;;
4255;3.50657;1.44982;1712.65;6.44889;;
4256;3.50646;1.4498;1713.06;6.4503;;
4257;3.5064;1.44982;1713.46;6.45171;;
4258;3.50628;1.44982;1713.86;6.45312;;
4259;3.5062;1.44982;1714.26;6.45453;;
4260;3.50609;1.44982;1714.67;6.45595;;
4261;3.50601;1.44981;1715.07;6.45736;;
4262;3.50592;1.44979;1715.47;6.45877;;
4263;3.50585;1.4498;1715.87;6.46018;;
4264;3.50574;1.44981;1716.28;6.46159;;
4265;3.50565;1.44981;1716.68;6.46301;;
4266;3.50556;1.44981;1717.08;6.46442;;
4267;3.50549;1.44981;1717.49;6.46583;;
4268;3.50538;1.44981;1717.89;6.46724;;
4269;3.5053;1.44982;1718.29;6.46865;;
4270;3.50523;1.44982;1718.69;6.47006;;
4271;3.5051;1.44982;1719.1;6.47148;;
4272;3.50503;1.44981;1719.5;6.47289;;
4273;3.50496;1.44982;1719.9;6.4743;;
4274;3.50486;1.44981;1720.3;6.47571;;
4275;3.50479;1.44981;1720.71;6.47712;;
4276;3.50469;1.44982;1721.11;6.47853;;
4277;3.50461;1.44983;1721.51;6.47995;;
4278;3.50453;1.44982;1721.92;6.48136;;
4279;3.50442;1.44982;1722.32;6.48277;;
4280;3.50439;1.44983;1722.72;6.48418;;
4281;3.50427;1.44982;1723.12;6.48559;;
4282;3.50419;1.44983;1723.53;6.487;;
4283;3.50408;1.44982;1723.93;6.48841;;
4284;3.50399;1.44982;1724.33;6.48982;;
4285;3.5039;1.44981;1724.73;6.49124;;
4286;3.50379;1.44981;1725.14;6.49265;;
4287;3.50374;1.44982;1725.54;6.49406;;
4288;3.50362;1.44981;1725.94;6.49547;;
4289;3.50356;1.44981;1726.35;6.49688;;
4290;3.50347;1.44981;1726.75;6.49829;;
4291;3.50339;1.44981;1727.15;6.4997;;
4292;3.5033;1.44981;1727.55;6.50111;;
4293;3.50322;1.44981;1727.96;6.50252;;
4294;3.50311;1.44981;1728.36;6.50393;;
4295;3.50302;1.44983;1728.76;6.50534;;
4296;3.50296;1.44983;1729.16;6.50676;;
4297;3.50286;1.44981;1729.57;6.50817;;
4298;3.50276;1.44981;1729.97;6.50958;;
4299;3.50266;1.44982;1730.37;6.51099;;
4300;3.5026;1.44982;1730.78;6.5124;;
4301;3.50248;1.44981;1731.18;6.51381;;
4302;3.50242;1.44982;1731.58;6.51522;;
4303;3.50232;1.44981;1731.98;6.51663;;
4304;3.50223;1.44982;1732.39;6.51804;;
4305;3.50218;1.44983;1732.79;6.51945;;
4306;3.50205;1.44982;1733.19;6.52086;;
4307;3.50197;1.44982;1733.59;6.52227;;
4308;3.50192;1.44981;1734;6.52368;;
4309;3.50178;1.44982;1734.4;6.52509;;
4310;3.50172;1.44982;1734.8;6.5265;;
4311;3.5016;1.44982;1735.21;6.52791;;
4312;3.50153;1.44982;1735.61;6.52932;;
4313;3.50145;1.44983;1736.01;6.53073;;
4314;3.50138;1.44983;1736.41;6.53214;;
4315;3.50127;1.44983;1736.82;6.53355;;
4316;3.50121;1.44983;1737.22;6.53496;;
4317;3.50112;1.44982;1737.62;6.53637;;
4318;3.50104;1.44982;1738.02;6.53778;;
4319;3.50095;1.44982;1738.43;6.53919;;
4320;3.50086;1.44982;1738.83;6.5406;;
4321;3.50076;1.44983;1739.23;6.54201;;
4322;3.5007;1.44983;1739.64;6.54342;;
4323;3.50739;1.23191;1739.98;6.54462;;
4324;3.50766;1.23191;1740.32;6.54582;;
4325;3.5078;1.23191;1740.66;6.54702;;
4326;3.50793;1.23191;1741;6.54822;;
4327;3.50799;1.2319;1741.35;6.54942;;
4328;3.50805;1.2319;1741.69;6.55062;;
4329;3.50811;1.23191;1742.03;6.55182;;
4330;3.50816;1.23191;1742.37;6.55302;;
4331;3.50821;1.2319;1742.72;6.55423;;
4332;3.50823;1.23189;1743.06;6.55543;;
4333;3.48781;1.88419;1743.58;6.55725;;
4334;3.48673;1.88419;1744.1;6.55908;;
4335;3.48603;1.88419;1744.63;6.5609;;
4336;3.48547;1.88419;1745.15;6.56273;;
4337;3.485;1.88421;1745.67;6.56455;;
4338;3.48461;1.8842;1746.2;6.56637;;
4339;3.48418;1.8842;1746.72;6.5682;;
4340;3.48381;1.88421;1747.24;6.57002;;
4341;3.48344;1.88419;1747.77;6.57184;;
4342;3.48309;1.88419;1748.29;6.57367;;
4343;3.50327;1.2319;1748.63;6.57486;;
4344;3.50404;1.2319;1748.98;6.57606;;
4345;3.50442;1.2319;1749.32;6.57726;;
4346;3.50468;1.23188;1749.66;6.57846;;
4347;3.5049;1.23189;1750;6.57966;;
4348;3.50505;1.23187;1750.34;6.58086;;
4349;3.50515;1.2319;1750.69;6.58206;;
4350;3.50529;1.23189;1751.03;6.58326;;
4351;3.50539;1.2319;1751.37;6.58446;;
4352;3.50545;1.23188;1751.71;6.58566;0.0364093;
4353;3.49865;1.44981;1752.12;6.58707;;
4354;3.49838;1.4498;1752.52;6.58848;;
4355;3.49822;1.44982;1752.92;6.58989;;
4356;3.49804;1.44981;1753.32;6.59129;;
4357;3.4979;1.44981;1753.73;6.5927;;
4358;3.49779;1.44981;1754.13;6.59411;;
4359;3.49766;1.44981;1754.53;6.59552;;
4360;3.49758;1.44983;1754.94;6.59693;;
4361;3.49744;1.44983;1755.34;6.59834;;
4362;3.49735;1.44983;1755.74;6.59975;;
4363;3.49725;1.44982;1756.14;6.60115;;
4364;3.49715;1.44983;1756.55;6.60256;;
4365;3.49705;1.44982;1756.95;6.60397;;
4366;3.49694;1.44983;1757.35;6.60538;;
4367;3.49686;1.44982;1757.75;6.60679;;
4368;3.49681;1.44981;1758.16;6.6082;;
4369;3.49669;1.44981;1758.56;6.6096;;
4370;3.49657;1.44982;1758.96;6.61101;;
4371;3.49652;1.44982;1759.37;6.61242;;
4372;3.49643;1.4498;1759.77;6.61383;;
4373;3.49631;1.44981;1760.17;6.61524;;
4374;3.49622;1.44981;1760.57;6.61664;;
4375;3.49613;1.44982;1760.98;6.61805;;
4376;3.49606;1.44981;1761.38;6.61946;;
4377;3.49597;1.44982;1761.78;6.62087;;
4378;3.49587;1.44982;1762.18;6.62228;;
4379;3.49581;1.44982;1762.59;6.62368;;
4380;3.49568;1.44982;1762.99;6.62509;;
4381;3.49562;1.44981;1763.39;6.6265;;
4382;3.49554;1.4498;1763.8;6.62791;;
4383;3.49547;1.44981;1764.2;6.62932;;
4384;3.49534;1.4498;1764.6;6.63072;;
4385;3.4953;1.44981;1765;6.63213;;
4386;3.49519;1.44979;1765.41;6.63354;;
4387;3.49509;1.44981;1765.81;6.63495;;
4388;3.49503;1.44981;1766.21;6.63635;;
4389;3.49493;1.44981;1766.61;6.63776;;
4390;3.49486;1.44981;1767.02;6.63917;;
4391;3.49474;1.44981;1767.42;6.64058;;
4392;3.49466;1.4498;1767.82;6.64198;;
4393;3.49457;1.44981;1768.23;6.64339;;
4394;3.49451;1.44981;1768.63;6.6448;;
4395;3.49441;1.4498;1769.03;6.64621;;
4396;3.49432;1.4498;1769.43;6.64761;;
4397;3.49425;1.44981;1769.84;6.64902;;
4398;3.49417;1.44981;1770.24;6.65043;;
4399;3.49407;1.44981;1770.64;6.65183;;
4400;3.49399;1.44981;1771.04;6.65324;;
4401;3.49388;1.4498;1771.45;6.65465;;
4402;3.49379;1.44979;1771.85;6.65606;;
4403;3.49369;1.4498;1772.25;6.65746;;
4404;3.49361;1.4498;1772.66;6.65887;;
4405;3.49355;1.44979;1773.06;6.66028;;
4406;3.49347;1.44981;1773.46;6.66168;;
4407;3.49333;1.44982;1773.86;6.66309;;
4408;3.49328;1.44981;1774.27;6.6645;;
4409;3.49318;1.44981;1774.67;6.6659;;
4410;3.4931;1.44981;1775.07;6.66731;;
4411;3.49303;1.44981;1775.47;6.66872;;
4412;3.49292;1.44982;1775.88;6.67012;;
4413;3.49283;1.44981;1776.28;6.67153;;
4414;3.49276;1.44981;1776.68;6.67294;;
4415;3.49268;1.44982;1777.09;6.67434;;
4416;3.49261;1.44981;1777.49;6.67575;;
4417;3.49246;1.4498;1777.89;6.67716;;
4418;3.49241;1.4498;1778.29;6.67856;;
4419;3.49234;1.44981;1778.7;6.67997;;
4420;3.49224;1.44981;1779.1;6.68138;;
4421;3.49214;1.4498;1779.5;6.68278;;
4422;3.49205;1.44982;1779.9;6.68419;;
4423;3.49197;1.4498;1780.31;6.68559;;
4424;3.4919;1.4498;1780.71;6.687;;
4425;3.49182;1.44981;1781.11;6.68841;;
4426;3.4917;1.44979;1781.52;6.68981;;
4427;3.49164;1.44981;1781.92;6.69122;;
4428;3.49152;1.44981;1782.32;6.69263;;
4429;3.49146;1.44981;1782.72;6.69403;;
4430;3.49136;1.44982;1783.13;6.69544;;
4431;3.49129;1.44981;1783.53;6.69684;;
4432;3.49124;1.44982;1783.93;6.69825;;
4433;3.49112;1.44982;1784.33;6.69966;;
4434;3.49103;1.44981;1784.74;6.70106;;
4435;3.49093;1.44981;1785.14;6.70247;;
4436;3.49085;1.44983;1785.54;6.70387;;
4437;3.49078;1.44983;1785.95;6.70528;;
4438;3.4907;1.44982;1786.35;6.70669;;
4439;3.49064;1.44983;1786.75;6.70809;;
4440;3.49052;1.44982;1787.15;6.7095;;
4441;3.49045;1.44981;1787.56;6.7109;;
4442;3.49037;1.44982;1787.96;6.71231;;
4443;3.49711;1.23189;1788.3;6.7135;;
4444;3.49737;1.23189;1788.64;6.7147;;
4445;3.49756;1.23189;1788.99;6.7159;;
4446;3.49765;1.23189;1789.33;6.7171;;
4447;3.49778;1.23188;1789.67;6.71829;;
4448;3.49781;1.23188;1790.01;6.71949;;
4449;3.49789;1.2319;1790.35;6.72069;;
4450;3.49794;1.23189;1790.7;6.72188;;
4451;3.49799;1.23189;1791.04;6.72308;;
4452;3.49805;1.23189;1791.38;6.72428;;
4453;3.47751;1.88418;1791.9;6.7261;;
4454;3.47649;1.88419;1792.43;6.72792;;
4455;3.47577;1.88418;1792.95;6.72974;;
4456;3.47524;1.88419;1793.47;6.73155;;
4457;3.47476;1.88419;1794;6.73337;;
4458;3.4743;1.88418;1794.52;6.73519;;
4459;3.47392;1.88418;1795.04;6.73701;;
4460;3.4735;1.88418;1795.57;6.73883;;
4461;3.47316;1.88418;1796.09;6.74065;;
4462;3.47283;1.88418;1796.61;6.74246;;
4463;3.49301;1.23188;1796.96;6.74366;;
4464;3.49375;1.23188;1797.3;6.74485;;
4465;3.49413;1.23189;1797.64;6.74605;;
4466;3.49439;1.23189;1797.98;6.74725;;
4467;3.49457;1.2319;1798.33;6.74844;;
4468;3.49475;1.23189;1798.67;6.74964;;
4469;3.49489;1.23189;1799.01;6.75083;;
4470;3.495;1.23189;1799.35;6.75203;;
4471;3.49512;1.2319;1799.69;6.75323;;
4472;3.49519;1.23189;1800.04;6.75442;0.0364715;
4473;3.48835;1.44981;1800.44;6.75583;;
4474;3.48807;1.4498;1800.84;6.75723;;
4475;3.48788;1.44981;1801.24;6.75864;;
4476;3.48771;1.44981;1801.65;6.76004;;
4477;3.48757;1.4498;1802.05;6.76144;;
4478;3.48745;1.44981;1802.45;6.76285;;
4479;3.48734;1.4498;1802.86;6.76425;;
4480;3.4872;1.4498;1803.26;6.76566;;
4481;3.48711;1.44981;1803.66;6.76706;;
4482;3.48703;1.44982;1804.06;6.76847;;
4483;3.48693;1.44982;1804.47;6.76987;;
4484;3.48685;1.44981;1804.87;6.77127;;
4485;3.48674;1.44981;1805.27;6.77268;;
4486;3.48665;1.44981;1805.67;6.77408;;
4487;3.48651;1.44983;1806.08;6.77549;;
4488;3.48646;1.44982;1806.48;6.77689;;
4489;3.48637;1.4498;1806.88;6.7783;;
4490;3.48627;1.44982;1807.29;6.7797;;
4491;3.48618;1.44981;1807.69;6.7811;;
4492;3.48608;1.44982;1808.09;6.78251;;
4493;3.48601;1.44981;1808.49;6.78391;;
4494;3.48589;1.44981;1808.9;6.78532;;
4495;3.4858;1.44981;1809.3;6.78672;;
4496;3.48573;1.44981;1809.7;6.78812;;
4497;3.48565;1.44982;1810.1;6.78953;;
4498;3.48558;1.44982;1810.51;6.79093;;
4499;3.48548;1.44982;1810.91;6.79233;;
4500;3.48537;1.44982;1811.31;6.79374;;
4501;3.48529;1.44981;1811.72;6.79514;;
4502;3.48519;1.44981;1812.12;6.79654;;
4503;3.48514;1.44981;1812.52;6.79795;;
4504;3.48506;1.44983;1812.92;6.79935;;
4505;3.48496;1.44983;1813.33;6.80076;;
4506;3.48487;1.44984;1813.73;6.80216;;
4507;3.48479;1.44983;1814.13;6.80356;;
4508;3.48471;1.44983;1814.53;6.80497;;
4509;3.48461;1.44982;1814.94;6.80637;;
4510;3.4845;1.44982;1815.34;6.80777;;
4511;3.48443;1.44982;1815.74;6.80918;;
4512;3.48436;1.44982;1816.15;6.81058;;
4513;3.48426;1.44982;1816.55;6.81198;;
4514;3.48419;1.44983;1816.95;6.81339;;
4515;3.48408;1.44982;1817.35;6.81479;;
4516;3.48399;1.44982;1817.76;6.81619;;
4517;3.48391;1.44982;1818.16;6.81759;;
4518;3.48381;1.4498;1818.56;6.819;;
4519;3.48374;1.44982;1818.96;6.8204;;
4520;3.48366;1.44981;1819.37;6.8218;;
4521;3.48357;1.44981;1819.77;6.82321;;
4522;3.48348;1.44982;1820.17;6.82461;;
4523;3.48341;1.44981;1820.58;6.82601;;
4524;3.48333;1.44981;1820.98;6.82742;;
4525;3.48321;1.4498;1821.38;6.82882;;
4526;3.48313;1.4498;1821.78;6.83022;;
4527;3.48304;1.44981;1822.19;6.83162;;
4528;3.48298;1.44981;1822.59;6.83303;;
4529;3.48287;1.44981;1822.99;6.83443;;
4530;3.48279;1.4498;1823.39;6.83583;;
4531;3.48273;1.44981;1823.8;6.83723;;
4532;3.48262;1.44981;1824.2;6.83864;;
4533;3.48252;1.44982;1824.6;6.84004;;
4534;3.48243;1.44982;1825.01;6.84144;;
4535;3.48235;1.44982;1825.41;6.84284;;
4536;3.48225;1.4498;1825.81;6.84425;;
4537;3.48219;1.4498;1826.21;6.84565;;
4538;3.4821;1.44982;1826.62;6.84705;;
4539;3.482;1.44981;1827.02;6.84845;;
4540;3.48191;1.4498;1827.42;6.84986;;
4541;3.48181;1.44981;1827.82;6.85126;;
4542;3.48173;1.44981;1828.23;6.85266;;
4543;3.48167;1.44981;1828.63;6.85406;;
4544;3.48158;1.44981;1829.03;6.85546;;
4545;3.48147;1.44981;1829.44;6.85687;;
4546;3.48139;1.44981;1829.84;6.85827;;
4547;3.48131;1.44982;1830.24;6.85967;;
4548;3.48121;1.44981;1830.64;6.86107;;
4549;3.48113;1.44982;1831.05;6.86247;;
4550;3.48104;1.44981;1831.45;6.86388;;
4551;3.48095;1.44982;1831.85;6.86528;;
4552;3.4809;1.4498;1832.25;6.86668;;
4553;3.4808;1.44982;1832.66;6.86808;;
4554;3.48072;1.44981;1833.06;6.86948;;
4555;3.48063;1.4498;1833.46;6.87089;;
4556;3.48058;1.44981;1833.87;6.87229;;
4557;3.48049;1.44981;1834.27;6.87369;;
4558;3.48039;1.44982;1834.67;6.87509;;
4559;3.48031;1.44982;1835.07;6.87649;;
4560;3.48024;1.44981;1835.48;6.87789;;
4561;3.48016;1.44981;1835.88;6.87929;;
4562;3.4801;1.44981;1836.28;6.8807;;
4563;3.4868;1.2319;1836.62;6.88189;;
4564;3.4871;1.23189;1836.97;6.88308;;
4565;3.48726;1.23188;1837.31;6.88428;;
4566;3.48738;1.23189;1837.65;6.88547;;
4567;3.48745;1.23189;1837.99;6.88666;;
4568;3.48755;1.23189;1838.33;6.88786;;
4569;3.48761;1.23189;1838.68;6.88905;;
4570;3.48763;1.23189;1839.02;6.89024;;
4571;3.48769;1.23188;1839.36;6.89144;;
4572;3.48776;1.2319;1839.7;6.89263;;
4573;3.46743;1.88419;1840.23;6.89444;;
4574;3.46638;1.88421;1840.75;6.89626;;
4575;3.46567;1.88419;1841.27;6.89807;;
4576;3.4651;1.8842;1841.8;6.89989;;
4577;3.46463;1.88421;1842.32;6.9017;;
4578;3.4642;1.8842;1842.84;6.90351;;
4579;3.46379;1.88419;1843.37;6.90533;;
4580;3.46342;1.8842;1843.89;6.90714;;
4581;3.46305;1.8842;1844.41;6.90895;;
4582;3.46267;1.88419;1844.94;6.91076;;
4583;3.48268;1.2319;1845.28;6.91196;;
4584;3.48341;1.23189;1845.62;6.91315;;
4585;3.48383;1.2319;1845.96;6.91434;;
4586;3.48408;1.23189;1846.31;6.91553;;
4587;3.48429;1.2319;1846.65;6.91672;;
4588;3.48443;1.2319;1846.99;6.91792;;
4589;3.4846;1.23189;1847.33;6.91911;;
4590;3.48468;1.23191;1847.68;6.9203;;
4591;3.48478;1.23189;1848.02;6.92149;;
4592;3.48492;1.2319;1848.36;6.92269;0.0362875;
4593;3.47808;1.44982;1848.76;6.92409;;
4594;3.47781;1.44982;1849.17;6.92549;;
4595;3.47759;1.44982;1849.57;6.92689;;
4596;3.47745;1.44981;1849.97;6.92829;;
4597;3.47734;1.44981;1850.37;6.92969;;
4598;3.47721;1.44981;1850.78;6.93109;;
4599;3.4771;1.44981;1851.18;6.93249;;
4600;3.47704;1.4498;1851.58;6.93389;;
4601;3.47688;1.44981;1851.98;6.93529;;
4602;3.47681;1.44981;1852.39;6.93669;;
4603;3.47672;1.4498;1852.79;6.93809;;
4604;3.4766;1.44981;1853.19;6.93949;;
4605;3.4765;1.44982;1853.59;6.94089;;
4606;3.47643;1.44981;1854;6.94229;;
4607;3.47634;1.44981;1854.4;6.94369;;
4608;3.47626;1.44982;1854.8;6.94509;;
4609;3.47615;1.44982;1855.21;6.94649;;
4610;3.47603;1.44982;1855.61;6.94789;;
4611;3.47596;1.4498;1856.01;6.94929;;
4612;3.47587;1.44982;1856.41;6.95069;;
4613;3.47579;1.44981;1856.82;6.95209;;
4614;3.47569;1.44981;1857.22;6.95349;;
4615;3.47563;1.44981;1857.62;6.95489;;
4616;3.47552;1.44981;1858.02;6.95629;;
4617;3.47541;1.44981;1858.43;6.95769;;
4618;3.47533;1.4498;1858.83;6.95909;;
4619;3.47526;1.44981;1859.23;6.96049;;
4620;3.47518;1.44981;1859.64;6.96189;;
4621;3.47507;1.44981;1860.04;6.96329;;
4622;3.475;1.44981;1860.44;6.96469;;
4623;3.47489;1.44982;1860.84;6.96609;;
4624;3.47479;1.44982;1861.25;6.96749;;
4625;3.47474;1.44982;1861.65;6.96888;;
4626;3.47464;1.44983;1862.05;6.97028;;
4627;3.47456;1.44981;1862.45;6.97168;;
4628;3.4745;1.44982;1862.86;6.97308;;
4629;3.47441;1.44981;1863.26;6.97448;;
4630;3.4743;1.44981;1863.66;6.97588;;
4631;3.47422;1.44981;1864.07;6.97728;;
4632;3.47413;1.44981;1864.47;6.97868;;
4633;3.47405;1.44981;1864.87;6.98008;;
4634;3.47396;1.4498;1865.27;6.98148;;
4635;3.47387;1.44981;1865.68;6.98288;;
4636;3.4738;1.44981;1866.08;6.98428;;
4637;3.47367;1.44981;1866.48;6.98567;;
4638;3.4736;1.44981;1866.88;6.98707;;
4639;3.47351;1.44982;1867.29;6.98847;;
4640;3.47343;1.44979;1867.69;6.98987;;
4641;3.47334;1.4498;1868.09;6.99127;;
4642;3.47325;1.4498;1868.5;6.99267;;
4643;3.47317;1.44979;1868.9;6.99407;;
4644;3.47306;1.44981;1869.3;6.99547;;
4645;3.47298;1.4498;1869.7;6.99686;;
4646;3.47287;1.4498;1870.11;6.99826;;
4647;3.47282;1.44981;1870.51;6.99966;;
4648;3.47272;1.4498;1870.91;7.00106;;
4649;3.47266;1.4498;1871.31;7.00246;;
4650;3.47256;1.44982;1871.72;7.00386;;
4651;3.47247;1.44981;1872.12;7.00526;;
4652;3.47242;1.44981;1872.52;7.00665;;
4653;3.47233;1.44981;1872.93;7.00805;;
4654;3.47221;1.44981;1873.33;7.00945;;
4655;3.47214;1.44981;1873.73;7.01085;;
4656;3.47205;1.44981;1874.13;7.01225;;
4657;3.47197;1.44982;1874.54;7.01365;;
4658;3.47189;1.44981;1874.94;7.01504;;
4659;3.47181;1.44981;1875.34;7.01644;;
4660;3.47176;1.44981;1875.74;7.01784;;
4661;3.47166;1.44982;1876.15;7.01924;;
4662;3.47159;1.44981;1876.55;7.02064;;
4663;3.47149;1.44981;1876.95;7.02203;;
4664;3.47143;1.4498;1877.36;7.02343;;
4665;3.47133;1.44981;1877.76;7.02483;;
4666;3.47126;1.44982;1878.16;7.02623;;
4667;3.47118;1.44982;1878.56;7.02763;;
4668;3.47109;1.44982;1878.97;7.02902;;
4669;3.47103;1.44981;1879.37;7.03042;;
4670;3.47094;1.44982;1879.77;7.03182;;
4671;3.47086;1.44981;1880.17;7.03322;;
4672;3.47081;1.44982;1880.58;7.03462;;
4673;3.47071;1.44981;1880.98;7.03601;;
4674;3.47065;1.44983;1881.38;7.03741;;
4675;3.47056;1.44983;1881.79;7.03881;;
4676;3.4705;1.44982;1882.19;7.04021;;
4677;3.47041;1.44982;1882.59;7.0416;;
4678;3.4703;1.44982;1882.99;7.043;;
4679;3.47023;1.44981;1883.4;7.0444;;
4680;3.47017;1.44982;1883.8;7.0458;;
4681;3.47005;1.44983;1884.2;7.04719;;
4682;3.47;1.44983;1884.6;7.04859;;
4683;3.47659;1.2319;1884.95;7.04978;;
4684;3.47688;1.2319;1885.29;7.05097;;
4685;3.47704;1.2319;1885.63;7.05216;;
4686;3.47715;1.23188;1885.97;7.05335;;
4687;3.47724;1.2319;1886.32;7.05454;;
4688;3.47731;1.2319;1886.66;7.05573;;
4689;3.47738;1.23191;1887;7.05692;;
4690;3.47744;1.2319;1887.34;7.05811;;
4691;3.47749;1.2319;1887.68;7.0593;;
4692;3.47752;1.2319;1888.03;7.06049;;
4693;3.45715;1.8842;1888.55;7.0623;;
4694;3.45611;1.88421;1889.07;7.06411;;
4695;3.45543;1.8842;1889.6;7.06592;;
4696;3.45483;1.8842;1890.12;7.06773;;
4697;3.45436;1.8842;1890.64;7.06953;;
4698;3.45395;1.88419;1891.17;7.07134;;
4699;3.45354;1.88419;1891.69;7.07315;;
4700;3.45312;1.88418;1892.21;7.07496;;
4701;3.45276;1.88419;1892.74;7.07676;;
4702;3.45238;1.88418;1893.26;7.07857;;
4703;3.47245;1.23188;1893.6;7.07976;;
4704;3.47321;1.23187;1893.95;7.08095;;
4705;3.47361;1.23189;1894.29;7.08214;;
4706;3.47387;1.2319;1894.63;7.08332;;
4707;3.47408;1.2319;1894.97;7.08451;;
4708;3.47423;1.23189;1895.31;7.0857;;
4709;3.47436;1.2319;1895.66;7.08689;;
4710;3.47446;1.2319;1896;7.08808;;
4711;3.47454;1.23191;1896.34;7.08927;;
4712;3.47465;1.2319;1896.68;7.09046;0.0363418;
4713;3.468;1.44982;1897.09;7.09185;;
4714;3.46772;1.44984;1897.49;7.09325;;
4715;3.46753;1.44983;1897.89;7.09465;;
4716;3.46736;1.44982;1898.29;7.09604;;
4717;3.46721;1.44981;1898.7;7.09744;;
4718;3.46716;1.44983;1899.1;7.09884;;
4719;3.46702;1.44984;1899.5;7.10023;;
4720;3.46692;1.44983;1899.9;7.10163;;
4721;3.46681;1.44983;1900.31;7.10303;;
4722;3.46673;1.44982;1900.71;7.10442;;
4723;3.46661;1.44981;1901.11;7.10582;;
4724;3.46649;1.44982;1901.52;7.10721;;
4725;3.46643;1.44981;1901.92;7.10861;;
4726;3.46633;1.44982;1902.32;7.11001;;
4727;3.4662;1.4498;1902.72;7.1114;;
4728;3.46612;1.44981;1903.13;7.1128;;
4729;3.46605;1.44982;1903.53;7.11419;;
4730;3.46596;1.44983;1903.93;7.11559;;
4731;3.46586;1.44982;1904.33;7.11699;;
4732;3.46578;1.44983;1904.74;7.11838;;
4733;3.46566;1.44982;1905.14;7.11978;;
4734;3.4656;1.44981;1905.54;7.12117;;
4735;3.46549;1.44982;1905.95;7.12257;;
4736;3.46538;1.44982;1906.35;7.12396;;
4737;3.46531;1.44981;1906.75;7.12536;;
4738;3.46521;1.44982;1907.15;7.12675;;
4739;3.46514;1.44982;1907.56;7.12815;;
4740;3.46504;1.44982;1907.96;7.12955;;
4741;3.46497;1.44982;1908.36;7.13094;;
4742;3.46487;1.44982;1908.76;7.13234;;
4743;3.46476;1.44983;1909.17;7.13373;;
4744;3.46469;1.44981;1909.57;7.13513;;
4745;3.46461;1.44982;1909.97;7.13652;;
4746;3.46452;1.44982;1910.38;7.13792;;
4747;3.46445;1.44982;1910.78;7.13931;;
4748;3.46435;1.44983;1911.18;7.14071;;
4749;3.46424;1.44982;1911.58;7.1421;;
4750;3.46418;1.44982;1911.99;7.1435;;
4751;3.46408;1.44982;1912.39;7.14489;;
4752;3.46398;1.44982;1912.79;7.14629;;
4753;3.46392;1.44982;1913.19;7.14768;;
4754;3.46381;1.44983;1913.6;7.14908;;
4755;3.46375;1.44982;1914;7.15047;;
4756;3.46364;1.44982;1914.4;7.15187;;
4757;3.46356;1.44982;1914.81;7.15326;;
4758;3.46346;1.44982;1915.21;7.15466;;
4759;3.46338;1.44981;1915.61;7.15605;;
4760;3.46327;1.44982;1916.01;7.15745;;
4761;3.4632;1.44981;1916.42;7.15884;;
4762;3.46311;1.44982;1916.82;7.16024;;
4763;3.46301;1.44983;1917.22;7.16163;;
4764;3.46295;1.44983;1917.62;7.16303;;
4765;3.46286;1.44982;1918.03;7.16442;;
4766;3.46276;1.44982;1918.43;7.16582;;
4767;3.46268;1.44982;1918.83;7.16721;;
4768;3.46261;1.44982;1919.24;7.1686;;
4769;3.46251;1.44981;1919.64;7.17;;
4770;3.4624;1.44981;1920.04;7.17139;;
4771;3.46233;1.44982;1920.44;7.17279;;
4772;3.46223;1.44981;1920.85;7.17418;;
4773;3.46212;1.44982;1921.25;7.17558;;
4774;3.46209;1.44981;1921.65;7.17697;;
4775;3.46199;1.44981;1922.05;7.17836;;
4776;3.46189;1.44981;1922.46;7.17976;;
4777;3.4618;1.44981;1922.86;7.18115;;
4778;3.46175;1.44981;1923.26;7.18255;;
4779;3.46164;1.44981;1923.67;7.18394;;
4780;3.46156;1.44981;1924.07;7.18534;;
4781;3.46149;1.44981;1924.47;7.18673;;
4782;3.46141;1.44982;1924.87;7.18812;;
4783;3.46131;1.44981;1925.28;7.18952;;
4784;3.46122;1.44981;1925.68;7.19091;;
4785;3.46112;1.44981;1926.08;7.19231;;
4786;3.46103;1.44981;1926.48;7.1937;;
4787;3.46097;1.44981;1926.89;7.19509;;
4788;3.46088;1.44982;1927.29;7.19649;;
4789;3.46078;1.44982;1927.69;7.19788;;
4790;3.46071;1.44982;1928.1;7.19927;;
4791;3.46061;1.44982;1928.5;7.20067;;
4792;3.4605;1.44982;1928.9;7.20206;;
4793;3.46044;1.44981;1929.3;7.20345;;
4794;3.46035;1.4498;1929.71;7.20485;;
4795;3.46024;1.44981;1930.11;7.20624;;
4796;3.46017;1.44981;1930.51;7.20764;;
4797;3.46008;1.44981;1930.91;7.20903;;
4798;3.45999;1.44981;1931.32;7.21042;;
4799;3.4599;1.44983;1931.72;7.21182;;
4800;3.45983;1.44983;1932.12;7.21321;;
4801;3.45973;1.44982;1932.53;7.2146;;
