6132;4.119;1.30075;2214.92;8.27022;;
6133;4.11914;1.30076;2215.28;8.27171;;
6134;4.11933;1.30077;2215.64;8.2732;;
6135;4.1195;1.30076;2216;8.27469;;
6136;4.11967;1.30076;2216.36;8.27618;;
6137;4.11984;1.30077;2216.73;8.27767;;
6138;4.12003;1.30076;2217.09;8.27916;;
6139;4.1202;1.30077;2217.45;8.28064;;
6140;4.12039;1.30075;2217.81;8.28213;;
6141;4.12054;1.30076;2218.17;8.28362;;
6142;4.1207;1.30078;2218.53;8.28511;;
6143;4.12088;1.30076;2218.89;8.2866;;
6144;4.1211;1.30078;2219.25;8.28809;;
6145;4.12128;1.30076;2219.62;8.28958;;
6146;4.12146;1.30076;2219.98;8.29107;;
6147;4.12163;1.30076;2220.34;8.29256;;
6148;4.1218;1.30076;2220.7;8.29405;;
6149;4.122;1.30076;2221.06;8.29554;;
6150;4.12216;1.30076;2221.42;8.29702;;
6151;4.12232;1.30076;2221.78;8.29851;;
6152;4.12249;1.30077;2222.15;8.3;;
6153;4.12269;1.30077;2222.51;8.30149;;
6154;4.12283;1.30077;2222.87;8.30298;;
6155;4.12302;1.30077;2223.23;8.30447;;
6156;4.12318;1.30077;2223.59;8.30596;;
6157;4.12334;1.30077;2223.95;8.30745;;
6158;4.12355;1.30077;2224.31;8.30894;;
6159;4.12372;1.30076;2224.67;8.31043;;
6160;4.12388;1.30077;2225.04;8.31192;;
6161;4.12409;1.30076;2225.4;8.31341;;
6162;4.12425;1.30077;2225.76;8.3149;;
6163;4.12441;1.30076;2226.12;8.31639;;
6164;4.1246;1.30076;2226.48;8.31788;;
6165;4.12478;1.30077;2226.84;8.31937;;
6166;4.12492;1.30077;2227.2;8.32086;;
6167;4.12513;1.30075;2227.57;8.32235;;
6168;4.12528;1.30076;2227.93;8.32385;;
6169;4.12546;1.30076;2228.29;8.32534;;
6170;4.12563;1.30076;2228.65;8.32683;;
6171;4.12579;1.30077;2229.01;8.32832;;
6172;4.12593;1.30076;2229.37;8.32981;;
6173;4.12612;1.30076;2229.73;8.3313;;
6174;4.12626;1.30077;2230.09;8.33279;;
6175;4.12645;1.30077;2230.46;8.33428;;
6176;4.12662;1.30077;2230.82;8.33577;;
6177;4.12679;1.30076;2231.18;8.33726;;
6178;4.12695;1.30076;2231.54;8.33875;;
6179;4.12711;1.30076;2231.9;8.34025;;
6180;4.12725;1.30076;2232.26;8.34174;;
6181;4.12744;1.30076;2232.62;8.34323;;
6182;4.1276;1.30077;2232.98;8.34472;;
6183;4.12773;1.30076;2233.35;8.34621;;
6184;4.12795;1.30076;2233.71;8.3477;;
6185;4.12808;1.30075;2234.07;8.34919;;
6186;4.12824;1.30075;2234.43;8.35069;;
6187;4.12843;1.30076;2234.79;8.35218;;
6188;4.12861;1.30076;2235.15;8.35367;;
6189;4.12879;1.30076;2235.51;8.35516;;
6190;4.12894;1.30076;2235.88;8.35665;;
6191;4.12916;1.30077;2236.24;8.35814;;
6192;4.12932;1.30077;2236.6;8.35964;;
6193;4.1295;1.30076;2236.96;8.36113;;
6194;4.12969;1.30076;2237.32;8.36262;;
6195;4.12984;1.30076;2237.68;8.36411;;
6196;4.13001;1.30076;2238.04;8.36561;;
6197;4.13017;1.30076;2238.4;8.3671;;
6198;4.13036;1.30076;2238.77;8.36859;;
6199;4.13051;1.30076;2239.13;8.37008;;
6200;4.13067;1.30077;2239.49;8.37158;;
6201;4.13086;1.30077;2239.85;8.37307;;
6202;4.13104;1.30076;2240.21;8.37456;;
6203;4.13121;1.30077;2240.57;8.37605;;
6204;4.13141;1.30078;2240.93;8.37755;;
6205;4.13158;1.30076;2241.3;8.37904;;
6206;4.13178;1.30078;2241.66;8.38053;;
6207;4.13195;1.30076;2242.02;8.38202;;
6208;4.13213;1.30077;2242.38;8.38352;;
6209;4.13227;1.30077;2242.74;8.38501;;
6210;4.13246;1.30076;2243.1;8.3865;;
6211;4.13262;1.30076;2243.46;8.388;;
6212;4.1328;1.30077;2243.82;8.38949;;
6213;4.13299;1.30077;2244.19;8.39098;;
6214;4.13315;1.30077;2244.55;8.39248;;
6215;4.13332;1.30076;2244.91;8.39397;;
6216;4.13348;1.30078;2245.27;8.39546;;
6217;4.13366;1.30077;2245.63;8.39696;;
6218;4.13386;1.30076;2245.99;8.39845;;
6219;4.13402;1.30077;2246.35;8.39995;;
6220;4.13417;1.30077;2246.72;8.40144;;
6221;4.13435;1.30077;2247.08;8.40293;;
6222;4.13451;1.30076;2247.44;8.40443;;
6223;4.1347;1.30075;2247.8;8.40592;;
6224;4.13487;1.30076;2248.16;8.40741;;
6225;4.13503;1.30077;2248.52;8.40891;;
6226;4.13518;1.30075;2248.88;8.4104;;
6227;4.13539;1.30076;2249.24;8.4119;;
6228;4.13554;1.30076;2249.61;8.41339;;
6229;4.13572;1.30075;2249.97;8.41489;;
6230;4.13591;1.30076;2250.33;8.41638;;
6231;4.1361;1.30076;2250.69;8.41787;;
6232;4.13624;1.30075;2251.05;8.41937;;
6233;4.1364;1.30077;2251.41;8.42086;;
6234;4.13662;1.30076;2251.77;8.42236;;
6235;4.13679;1.30075;2252.13;8.42385;;
6236;4.13697;1.30076;2252.5;8.42535;;
6237;4.13715;1.30076;2252.86;8.42684;;
6238;4.13728;1.30077;2253.22;8.42834;;
6239;4.13749;1.30077;2253.58;8.42983;;
6240;4.13763;1.30076;2253.94;8.43133;;
6241;4.13781;1.30075;2254.3;8.43282;;
6242;4.138;1.30076;2254.66;8.43432;;
6243;4.13812;1.30077;2255.03;8.43581;;
6244;4.13832;1.30077;2255.39;8.43731;;
6245;4.13846;1.30076;2255.75;8.4388;;
6246;4.13864;1.30077;2256.11;8.4403;;
6247;4.13883;1.30077;2256.47;8.44179;;
6248;4.13897;1.30077;2256.83;8.44329;;
6249;4.13915;1.30077;2257.19;8.44479;;
6250;4.13932;1.30076;2257.55;8.44628;;
6251;4.13949;1.30076;2257.92;8.44778;;
6252;4.13965;1.30076;2258.28;8.44927;;
6253;4.13983;1.30076;2258.64;8.45077;;
6254;4.14;1.30076;2259;8.45226;;
6255;4.14015;1.30077;2259.36;8.45376;;
6256;4.14035;1.30076;2259.72;8.45526;;
6257;4.14051;1.30075;2260.08;8.45675;;
6258;4.14069;1.30076;2260.45;8.45825;;
6259;4.14084;1.30076;2260.81;8.45974;;
6260;4.141;1.30076;2261.17;8.46124;;
6261;4.1412;1.30077;2261.53;8.46274;;
6262;4.14135;1.30076;2261.89;8.46423;;
6263;4.14153;1.30076;2262.25;8.46573;;
6264;4.14173;1.30075;2262.61;8.46723;;
6265;4.1419;1.30076;2262.97;8.46872;;
6266;4.14209;1.30076;2263.34;8.47022;;
6267;4.14224;1.30076;2263.7;8.47172;;
6268;4.14243;1.30077;2264.06;8.47321;;
6269;4.14259;1.30076;2264.42;8.47471;;
6270;4.14275;1.30075;2264.78;8.47621;;
6271;4.14292;1.30075;2265.14;8.4777;;
6272;4.14307;1.30077;2265.5;8.4792;;
6273;4.14324;1.30076;2265.87;8.4807;;
6274;4.14339;1.30076;2266.23;8.48219;;
6275;4.14355;1.30076;2266.59;8.48369;;
6276;4.14372;1.30076;2266.95;8.48519;;
6277;4.14385;1.30075;2267.31;8.48669;;
6278;4.14404;1.30076;2267.67;8.48818;;
6279;4.1442;1.30076;2268.03;8.48968;;
6280;4.14437;1.30077;2268.39;8.49118;;
6281;4.14451;1.30077;2268.76;8.49268;;
6282;4.1447;1.30077;2269.12;8.49417;;
6283;4.14488;1.30076;2269.48;8.49567;;
6284;4.14503;1.30076;2269.84;8.49717;;
6285;4.14518;1.30076;2270.2;8.49867;;
6286;4.14536;1.30078;2270.56;8.50016;;
6287;4.1455;1.30076;2270.92;8.50166;;
6288;4.14571;1.30077;2271.29;8.50316;;
6289;4.14585;1.30077;2271.65;8.50466;;
6290;4.14607;1.30076;2272.01;8.50616;;
6291;4.14624;1.30076;2272.37;8.50765;;
6292;4.14638;1.30077;2272.73;8.50915;;
6293;4.14656;1.30076;2273.09;8.51065;;
6294;4.14671;1.30077;2273.45;8.51215;;
6295;4.14688;1.30077;2273.81;8.51365;;
6296;4.14709;1.30075;2274.18;8.51515;;
6297;4.1472;1.30077;2274.54;8.51664;;
6298;4.1474;1.30076;2274.9;8.51814;;
6299;4.14756;1.30077;2275.26;8.51964;;
6300;4.14772;1.30076;2275.62;8.52114;;
6301;4.14791;1.30077;2275.98;8.52264;;
6302;4.14804;1.30077;2276.34;8.52414;;
6303;4.14824;1.30077;2276.7;8.52564;;
6304;4.14839;1.30078;2277.07;8.52714;;
6305;4.14854;1.30077;2277.43;8.52863;;
6306;4.14873;1.30077;2277.79;8.53013;;
6307;4.14885;1.30078;2278.15;8.53163;;
6308;4.14903;1.30078;2278.51;8.53313;;
6309;4.14924;1.30077;2278.87;8.53463;;
6310;4.14938;1.30078;2279.23;8.53613;;
6311;4.14955;1.30078;2279.6;8.53763;;
6312;4.14972;1.30077;2279.96;8.53913;;
6313;4.14985;1.30076;2280.32;8.54063;;
6314;4.15005;1.30078;2280.68;8.54213;;
6315;4.1502;1.30077;2281.04;8.54363;;
6316;4.15038;1.30077;2281.4;8.54513;;
6317;4.15053;1.30078;2281.76;8.54663;;
6318;4.15069;1.30077;2282.12;8.54813;;
6319;4.15087;1.30078;2282.49;8.54963;;
6320;4.15106;1.30077;2282.85;8.55113;;
6321;4.15123;1.30077;2283.21;8.55263;;
6322;4.15136;1.30077;2283.57;8.55413;;
6323;4.15155;1.30077;2283.93;8.55563;;
6324;4.15173;1.30076;2284.29;8.55713;;
6325;4.15189;1.30077;2284.65;8.55863;;
6326;4.15204;1.30077;2285.02;8.56013;;
6327;4.15222;1.30077;2285.38;8.56163;;
6328;4.1524;1.30077;2285.74;8.56313;;
6329;4.15256;1.30078;2286.1;8.56463;;
6330;4.15276;1.30076;2286.46;8.56613;;
6331;4.15291;1.30077;2286.82;8.56763;;
6332;4.15304;1.30077;2287.18;8.56913;;
6333;4.15317;1.30077;2287.54;8.57063;;
6334;4.1533;1.30077;2287.91;8.57213;;
6335;4.15346;1.30077;2288.27;8.57363;;
6336;4.15362;1.30077;2288.63;8.57513;;
6337;4.15375;1.30077;2288.99;8.57663;;
6338;4.15391;1.30077;2289.35;8.57813;;
6339;4.15405;1.30077;2289.71;8.57964;;
6340;4.15422;1.30078;2290.07;8.58114;;
6341;4.15436;1.30078;2290.44;8.58264;;
6342;4.15455;1.30078;2290.8;8.58414;;
6343;4.15467;1.30077;2291.16;8.58564;;
6344;4.15485;1.30078;2291.52;8.58714;;
6345;4.15498;1.30077;2291.88;8.58864;;
6346;4.15516;1.30078;2292.24;8.59014;;
6347;4.15533;1.30078;2292.6;8.59165;;
6348;4.1555;1.30077;2292.96;8.59315;;
6349;4.15565;1.30078;2293.33;8.59465;;
6350;4.1558;1.30077;2293.69;8.59615;;
6351;4.15596;1.30077;2294.05;8.59765;;
6352;4.15616;1.30077;2294.41;8.59915;;
6353;4.1563;1.30077;2294.77;8.60065;;
6354;4.15646;1.30077;2295.13;8.60216;;
6355;4.15664;1.30077;2295.49;8.60366;;
6356;4.15679;1.30078;2295.86;8.60516;;
6357;4.15694;1.30077;2296.22;8.60666;;
6358;4.15711;1.30077;2296.58;8.60816;;
6359;4.15728;1.30077;2296.94;8.60967;;
6360;4.15746;1.30076;2297.3;8.61117;;
6361;4.1576;1.30077;2297.66;8.61267;;
6362;4.15777;1.30077;2298.02;8.61417;;
6363;4.15795;1.30077;2298.38;8.61568;;
6364;4.15811;1.30078;2298.75;8.61718;;
6365;4.15824;1.30077;2299.11;8.61868;;
6366;4.15838;1.30077;2299.47;8.62018;;
6367;4.15854;1.30077;2299.83;8.62169;;
6368;4.1587;1.30076;2300.19;8.62319;;
6369;4.15889;1.30077;2300.55;8.62469;;
6370;4.15902;1.30077;2300.91;8.62619;;
6371;4.15914;1.30076;2301.28;8.6277;;
6372;4.15932;1.30077;2301.64;8.6292;;
6373;4.15948;1.30077;2302;8.6307;;
6374;4.15963;1.30077;2302.36;8.63221;;
6375;4.15981;1.30077;2302.72;8.63371;;
6376;4.15999;1.30076;2303.08;8.63521;;
6377;4.16015;1.30077;2303.44;8.63671;;
6378;4.16025;1.30078;2303.8;8.63822;;
6379;4.16042;1.30078;2304.17;8.63972;;
6380;4.16057;1.30078;2304.53;8.64122;;
6381;4.16074;1.30078;2304.89;8.64273;;
6382;4.16089;1.30078;2305.25;8.64423;;
6383;4.16103;1.30078;2305.61;8.64574;;
6384;4.16122;1.30077;2305.97;8.64724;;
6385;4.16135;1.30077;2306.33;8.64874;;
6386;4.16152;1.30078;2306.69;8.65025;;
6387;4.16165;1.30078;2307.06;8.65175;;
6388;4.16185;1.30077;2307.42;8.65325;;
6389;4.162;1.30076;2307.78;8.65476;;
6390;4.16216;1.30077;2308.14;8.65626;;
6391;4.16235;1.30077;2308.5;8.65777;;
6392;4.16249;1.30077;2308.86;8.65927;;
6393;4.16264;1.30077;2309.22;8.66077;;
6394;4.16281;1.30078;2309.59;8.66228;;
6395;4.16297;1.30077;2309.95;8.66378;;
6396;4.16313;1.30078;2310.31;8.66529;;
6397;4.16326;1.30077;2310.67;8.66679;;
6398;4.16343;1.30077;2311.03;8.66829;;
6399;4.16355;1.30077;2311.39;8.6698;;
6400;4.16373;1.30076;2311.75;8.6713;;
6401;4.16386;1.30077;2312.11;8.67281;;
6402;4.16402;1.30077;2312.48;8.67431;;
6403;4.1642;1.30078;2312.84;8.67582;;
6404;4.16432;1.30077;2313.2;8.67732;;
6405;4.16449;1.30077;2313.56;8.67883;;
6406;4.16464;1.30076;2313.92;8.68033;;
6407;4.1648;1.30076;2314.28;8.68184;;
6408;4.16495;1.30078;2314.64;8.68334;;
6409;4.1651;1.30077;2315.01;8.68485;;
6410;4.16527;1.30077;2315.37;8.68635;;
6411;4.1654;1.30077;2315.73;8.68786;;
6412;4.16557;1.30077;2316.09;8.68936;;
6413;4.16572;1.30078;2316.45;8.69087;;
6414;4.16585;1.30076;2316.81;8.69237;;
6415;4.16601;1.30076;2317.17;8.69388;;
6416;4.1662;1.30078;2317.53;8.69538;;
6417;4.16633;1.30077;2317.9;8.69689;;
6418;4.16649;1.30078;2318.26;8.69839;;
6419;4.16663;1.30076;2318.62;8.6999;;
6420;4.1668;1.30077;2318.98;8.7014;;
6421;4.16694;1.30076;2319.34;8.70291;;
6422;4.16712;1.30076;2319.7;8.70442;;
6423;4.16722;1.30078;2320.06;8.70592;;
6424;4.16741;1.30078;2320.43;8.70743;;
6425;4.16757;1.30077;2320.79;8.70893;;
6426;4.1677;1.30078;2321.15;8.71044;;
6427;4.16786;1.30077;2321.51;8.71194;;
6428;4.16803;1.30078;2321.87;8.71345;;
6429;4.16817;1.30077;2322.23;8.71496;;
6430;4.16832;1.30077;2322.59;8.71646;;
6431;4.16846;1.30077;2322.95;8.71797;;
6432;4.16861;1.30077;2323.32;8.71948;;
6433;4.16874;1.30076;2323.68;8.72098;;
6434;4.16893;1.30077;2324.04;8.72249;;
6435;4.16907;1.30077;2324.4;8.72399;;
6436;4.16922;1.30077;2324.76;8.7255;;
6437;4.16937;1.30078;2325.12;8.72701;;
6438;4.16951;1.30077;2325.48;8.72851;;
6439;4.16969;1.30077;2325.85;8.73002;;
6440;4.16983;1.30077;2326.21;8.73153;;
6441;4.16994;1.30077;2326.57;8.73303;;
6442;4.17011;1.30077;2326.93;8.73454;;
6443;4.17029;1.30077;2327.29;8.73605;;
6444;4.17042;1.30078;2327.65;8.73755;;
6445;4.17057;1.30077;2328.01;8.73906;;
6446;4.17073;1.30078;2328.37;8.74057;;
6447;4.17087;1.30078;2328.74;8.74208;;
6448;4.17103;1.30077;2329.1;8.74358;;
6449;4.17117;1.30077;2329.46;8.74509;;
6450;4.1713;1.30077;2329.82;8.7466;;
6451;4.17148;1.30077;2330.18;8.7481;;
6452;4.17162;1.30077;2330.54;8.74961;;
6453;4.17176;1.30076;2330.9;8.75112;;
6454;4.17194;1.30077;2331.27;8.75263;;
6455;4.17208;1.30078;2331.63;8.75413;;
6456;4.17223;1.30077;2331.99;8.75564;;
6457;4.17239;1.30077;2332.35;8.75715;;
6458;4.17253;1.30077;2332.71;8.75866;;
6459;4.17269;1.30077;2333.07;8.76016;;
6460;4.17286;1.30076;2333.43;8.76167;;
6461;4.17301;1.30077;2333.79;8.76318;;
6462;4.17316;1.30077;2334.16;8.76469;;
6463;4.17332;1.30076;2334.52;8.7662;;
6464;4.17345;1.30078;2334.88;8.7677;;
6465;4.17361;1.30078;2335.24;8.76921;;
6466;4.17378;1.30078;2335.6;8.77072;;
6467;4.1739;1.30078;2335.96;8.77223;;
6468;4.17408;1.30077;2336.32;8.77374;;
6469;4.17422;1.30077;2336.68;8.77524;;
6470;4.17436;1.30077;2337.05;8.77675;;
6471;4.17454;1.30077;2337.41;8.77826;;
6472;4.17469;1.30077;2337.77;8.77977;;
6473;4.17481;1.30076;2338.13;8.78128;;
6474;4.17494;1.30077;2338.49;8.78279;;
6475;4.17513;1.30077;2338.85;8.78429;;
6476;4.17524;1.30076;2339.21;8.7858;;
6477;4.17538;1.30077;2339.58;8.78731;;
6478;4.17554;1.30077;2339.94;8.78882;;
6479;4.17569;1.30078;2340.3;8.79033;;
6480;4.17581;1.30076;2340.66;8.79184;;
6481;4.17597;1.30076;2341.02;8.79335;;
6482;4.17613;1.30077;2341.38;8.79486;;
6483;4.17628;1.30078;2341.74;8.79636;;
6484;4.17639;1.30077;2342.1;8.79787;;
6485;4.17657;1.30077;2342.47;8.79938;;
6486;4.17672;1.30077;2342.83;8.80089;;
6487;4.17688;1.30077;2343.19;8.8024;;
6488;4.17702;1.30077;2343.55;8.80391;;
6489;4.17719;1.30077;2343.91;8.80542;;
6490;4.17732;1.30077;2344.27;8.80693;;
6491;4.17749;1.30077;2344.63;8.80844;;
6492;4.17763;1.30078;2345;8.80995;;
6493;4.17778;1.30077;2345.36;8.81146;;
6494;4.17791;1.30078;2345.72;8.81297;;
6495;4.17807;1.30078;2346.08;8.81448;;
6496;4.1782;1.30078;2346.44;8.81599;;
6497;4.17839;1.30077;2346.8;8.8175;;
6498;4.1785;1.30077;2347.16;8.81901;;
6499;4.17865;1.30078;2347.52;8.82052;;
6500;4.1788;1.30077;2347.89;8.82203;;
6501;4.1789;1.30076;2348.25;8.82354;;
6502;4.1791;1.30076;2348.61;8.82505;;
6503;4.17923;1.30077;2348.97;8.82656;;
6504;4.17935;1.30076;2349.33;8.82807;;
6505;4.17951;1.30077;2349.69;8.82958;;
6506;4.17966;1.30077;2350.05;8.83109;;
6507;4.17981;1.30076;2350.42;8.8326;;
6508;4.17999;1.30077;2350.78;8.83411;;
6509;4.18013;1.30076;2351.14;8.83562;;
6510;4.18028;1.30079;2351.5;8.83713;;
6511;4.18044;1.30077;2351.86;8.83864;;
6512;4.18056;1.30075;2352.22;8.84015;;
6513;4.1807;1.30076;2352.58;8.84166;;
6514;4.18085;1.30078;2352.94;8.84317;;
6515;4.181;1.30078;2353.31;8.84468;;
6516;4.18112;1.30077;2353.67;8.84619;;
6517;4.18128;1.30076;2354.03;8.8477;;
6518;4.18143;1.30078;2354.39;8.84921;;
6519;4.18155;1.30076;2354.75;8.85072;;
6520;4.18172;1.30077;2355.11;8.85224;;
6521;4.18187;1.30077;2355.47;8.85375;;
6522;4.18204;1.30076;2355.84;8.85526;;
6523;4.18217;1.30078;2356.2;8.85677;;
6524;4.18232;1.30076;2356.56;8.85828;;
6525;4.18247;1.30077;2356.92;8.85979;;
6526;4.18263;1.30077;2357.28;8.8613;;
6527;4.1828;1.30077;2357.64;8.86281;;
6528;4.18296;1.30077;2358;8.86432;;
6529;4.1831;1.30076;2358.36;8.86584;;
6530;4.18324;1.30077;2358.73;8.86735;;
6531;4.18336;1.30078;2359.09;8.86886;;
6532;4.18353;1.30077;2359.45;8.87037;;
6533;4.18374;1.30077;2359.81;8.87188;;
6534;4.18384;1.30077;2360.17;8.87339;;
6535;4.18398;1.30077;2360.53;8.87491;;
6536;4.18413;1.30078;2360.89;8.87642;;
6537;4.18425;1.30077;2361.26;8.87793;;
6538;4.18443;1.30077;2361.62;8.87944;;
6539;4.18455;1.30077;2361.98;8.88095;;
6540;4.18471;1.30077;2362.34;8.88247;;
6541;4.18484;1.30076;2362.7;8.88398;;
6542;4.185;1.30078;2363.06;8.88549;;
6543;4.18517;1.30078;2363.42;8.887;;
6544;4.1853;1.30076;2363.78;8.88851;;
6545;4.18543;1.30077;2364.15;8.89003;;
6546;4.1856;1.30076;2364.51;8.89154;;
6547;4.18574;1.30078;2364.87;8.89305;;
6548;4.1859;1.30077;2365.23;8.89456;;
6549;4.18606;1.30077;2365.59;8.89608;;
6550;4.18621;1.30077;2365.95;8.89759;;
6551;4.18631;1.30077;2366.31;8.8991;;
6552;4.18648;1.30077;2366.67;8.90061;;
6553;4.18665;1.30077;2367.04;8.90213;;
6554;4.18679;1.30077;2367.4;8.90364;;
6555;4.18692;1.30077;2367.76;8.90515;;
6556;4.18708;1.30077;2368.12;8.90667;;
6557;4.18722;1.30077;2368.48;8.90818;;
6558;4.18738;1.30078;2368.84;8.90969;;
6559;4.18754;1.30078;2369.2;8.9112;;
6560;4.18766;1.30077;2369.57;8.91272;;
6561;4.18782;1.30076;2369.93;8.91423;;
6562;4.18797;1.30077;2370.29;8.91574;;
6563;4.18811;1.30077;2370.65;8.91726;;
6564;4.18827;1.30076;2371.01;8.91877;;
6565;4.18842;1.30076;2371.37;8.92028;;
6566;4.18859;1.30077;2371.73;8.9218;;
6567;4.18872;1.30076;2372.09;8.92331;;
6568;4.1889;1.30078;2372.46;8.92482;;
6569;4.18905;1.30077;2372.82;8.92634;;
6570;4.1892;1.30077;2373.18;8.92785;;
6571;4.18932;1.30078;2373.54;8.92937;;
6572;4.18948;1.30078;2373.9;8.93088;;
6573;4.18961;1.30078;2374.26;8.93239;;
6574;4.18976;1.30076;2374.62;8.93391;;
6575;4.18991;1.30077;2374.99;8.93542;;
6576;4.19007;1.30076;2375.35;8.93694;;
6577;4.19022;1.30077;2375.71;8.93845;;
6578;4.19035;1.30078;2376.07;8.93996;;
6579;4.19051;1.30078;2376.43;8.94148;;
6580;4.19066;1.30076;2376.79;8.94299;;
6581;4.19082;1.30077;2377.15;8.94451;;
6582;4.19094;1.30077;2377.51;8.94602;;
6583;4.19111;1.30077;2377.88;8.94753;;
6584;4.19127;1.30077;2378.24;8.94905;;
6585;4.19141;1.30077;2378.6;8.95056;;
6586;4.19156;1.30077;2378.96;8.95208;;
6587;4.19168;1.30076;2379.32;8.95359;;
6588;4.19186;1.30077;2379.68;8.95511;;
6589;4.19199;1.30078;2380.04;8.95662;;
6590;4.19213;1.30077;2380.41;8.95814;;
6591;4.19231;1.30078;2380.77;8.95965;;
6592;4.19246;1.30077;2381.13;8.96117;;
6593;4.19257;1.30078;2381.49;8.96268;;
6594;4.19277;1.30077;2381.85;8.9642;;
6595;4.1929;1.30078;2382.21;8.96571;;
6596;4.19306;1.30077;2382.57;8.96723;;
6597;4.19319;1.30078;2382.93;8.96874;;
6598;4.19335;1.30077;2383.3;8.97026;;
6599;4.19352;1.30077;2383.66;8.97177;;
6600;4.19368;1.30077;2384.02;8.97329;;
6601;4.19386;1.30078;2384.38;8.9748;;
6602;4.19402;1.30077;2384.74;8.97632;;
6603;4.19414;1.30077;2385.1;8.97783;;
6604;4.19431;1.30077;2385.46;8.97935;;
6605;4.19446;1.30078;2385.83;8.98086;;
6606;4.19462;1.30078;2386.19;8.98238;;
6607;4.19477;1.30078;2386.55;8.9839;;
6608;4.19491;1.30077;2386.91;8.98541;;
6609;4.19506;1.30077;2387.27;8.98693;;
6610;4.19523;1.30077;2387.63;8.98844;;
6611;4.19537;1.30077;2387.99;8.98996;;
6612;4.19554;1.30078;2388.35;8.99147;;
6613;4.19566;1.30077;2388.72;8.99299;;
6614;4.19584;1.30078;2389.08;8.99451;;
6615;4.19596;1.30077;2389.44;8.99602;;
6616;4.19611;1.30078;2389.8;8.99754;;
6617;4.19628;1.30078;2390.16;8.99906;;
6618;4.19644;1.30077;2390.52;9.00057;;
6619;4.19657;1.30076;2390.88;9.00209;;
6620;4.19673;1.30076;2391.25;9.0036;;
6621;4.19687;1.30077;2391.61;9.00512;;
6622;4.19705;1.30077;2391.97;9.00664;;
6623;4.19717;1.30076;2392.33;9.00815;;
6624;4.19736;1.30078;2392.69;9.00967;;
6625;4.19749;1.30077;2393.05;9.01119;;
6626;4.19764;1.30078;2393.41;9.0127;;
6627;4.19783;1.30077;2393.77;9.01422;;
6628;4.19798;1.30078;2394.14;9.01574;;
6629;4.19811;1.30077;2394.5;9.01725;;
6630;4.19827;1.30076;2394.86;9.01877;;
6631;4.19843;1.30077;2395.22;9.02029;;
6632;4.19861;1.30077;2395.58;9.02181;;
6633;4.19875;1.30079;2395.94;9.02332;;
6634;4.19889;1.30079;2396.3;9.02484;;
6635;4.19908;1.30077;2396.66;9.02636;;
6636;4.19922;1.30078;2397.03;9.02787;;
6637;4.19936;1.30077;2397.39;9.02939;;
6638;4.1995;1.30077;2397.75;9.03091;;
6639;4.19965;1.30077;2398.11;9.03243;;
6640;4.19982;1.30077;2398.47;9.03394;;
6641;4.19991;1.30078;2398.83;9.03546;;
6642;4.20007;1.30078;2399.19;9.03698;;
6643;4.20021;1.30078;2399.56;9.0385;;
6644;4.20031;1.30077;2399.92;9.04001;;
6645;4.20049;1.30077;2400.28;9.04153;;
6646;4.20062;1.30077;2400.64;9.04305;;
6647;4.20079;1.30077;2401;9.04457;;
6648;4.20091;1.30078;2401.36;9.04609;;
6649;4.20105;1.30077;2401.72;9.0476;;
6650;4.20125;1.30077;2402.08;9.04912;;
6651;4.20138;1.30076;2402.45;9.05064;;
6652;4.20154;1.30077;2402.81;9.05216;;
6653;4.20171;1.30077;2403.17;9.05368;;
6654;4.20188;1.30079;2403.53;9.05519;;
6655;4.20203;1.2986;2403.89;9.05671;;
6656;4.20206;1.2921;2404.25;9.05822;;
6657;4.20204;1.28606;2404.61;9.05972;;
6658;4.20203;1.28034;2404.96;9.06121;;
6659;4.20207;1.27498;2405.32;9.0627;;
6660;4.20207;1.27033;2405.67;9.06418;;
6661;4.20206;1.26567;2406.02;9.06566;;
6662;4.20207;1.26116;2406.37;9.06713;;
6663;4.20205;1.25643;2406.72;9.0686;;
6664;4.20206;1.25126;2407.07;9.07006;;
6665;4.20205;1.2466;2407.41;9.07152;;
6666;4.20202;1.2425;2407.76;9.07297;;
6667;4.20203;1.23828;2408.1;9.07441;;
6668;4.20201;1.23415;2408.45;9.07585;;
6669;4.20204;1.22992;2408.79;9.07729;;
6670;4.20202;1.22666;2409.13;9.07872;;
6671;4.20203;1.22315;2409.47;9.08015;;
6672;4.20207;1.22051;2409.81;9.08157;;
6673;4.20205;1.21674;2410.15;9.08299;;
6674;4.20201;1.21284;2410.48;9.08441;;
6675;4.20202;1.20974;2410.82;9.08582;;
6676;4.20203;1.20646;2411.15;9.08723;;
6677;4.20205;1.20316;2411.49;9.08863;;
6678;4.20206;1.20026;2411.82;9.09003;;
6679;4.20205;1.19707;2412.15;9.09143;;
6680;4.20205;1.19416;2412.49;9.09282;;
6681;4.20205;1.19143;2412.82;9.09422;;
6682;4.20203;1.18856;2413.15;9.0956;;
6683;4.2021;1.18611;2413.48;9.09699;;
6684;4.20206;1.18321;2413.8;9.09837;;
6685;4.20208;1.18056;2414.13;9.09975;;
6686;4.20207;1.1774;2414.46;9.10112;;
6687;4.20206;1.17492;2414.79;9.10249;;
6688;4.20208;1.17171;2415.11;9.10386;;
6689;4.20205;1.16829;2415.44;9.10522;;
6690;4.20205;1.16512;2415.76;9.10658;;
6691;4.20207;1.16239;2416.08;9.10794;;
