3607;3.81328;1.1057;1302.27;4.83377;;
3608;3.81319;1.1057;1302.58;4.83494;;
3609;3.81315;1.10569;1302.89;4.83611;;
3610;3.81309;1.10569;1303.19;4.83728;;
3611;3.81308;1.1057;1303.5;4.83846;;
3612;3.81303;1.1057;1303.81;4.83963;;
3613;3.84776;1.69096;1304.28;4.84143;;
3614;3.84877;1.69095;1304.75;4.84324;;
3615;3.84946;1.69097;1305.22;4.84505;;
3616;3.85004;1.69096;1305.69;4.84686;;
3617;3.8505;1.69095;1306.16;4.84867;;
3618;3.85095;1.69096;1306.63;4.85048;;
3619;3.85139;1.69097;1307.1;4.85228;;
3620;3.8518;1.69096;1307.57;4.85409;;
3621;3.85216;1.69096;1308.04;4.8559;;
3622;3.85252;1.69096;1308.51;4.85771;;
3623;3.81806;1.1057;1308.81;4.85889;;
3624;3.81731;1.1057;1309.12;4.86006;;
3625;3.81693;1.10569;1309.43;4.86123;;
3626;3.81667;1.10569;1309.73;4.8624;;
3627;3.81647;1.10569;1310.04;4.86357;;
3628;3.81631;1.10569;1310.35;4.86475;;
3629;3.81619;1.10569;1310.66;4.86592;;
3630;3.81605;1.1057;1310.96;4.86709;;
3631;3.81596;1.10569;1311.27;4.86826;;
3632;3.8159;1.10569;1311.58;4.86944;0.0650218;
3633;3.82728;1.30072;1311.94;4.87082;;
3634;3.82757;1.30072;1312.3;4.8722;;
3635;3.82775;1.30073;1312.66;4.87358;;
3636;3.82786;1.30072;1313.02;4.87497;;
3637;3.82802;1.30072;1313.38;4.87635;;
3638;3.82812;1.30071;1313.75;4.87773;;
3639;3.82826;1.30072;1314.11;4.87912;;
3640;3.82839;1.30072;1314.47;4.8805;;
3641;3.82846;1.30073;1314.83;4.88188;;
3642;3.82854;1.30072;1315.19;4.88327;;
3643;3.82864;1.30072;1315.55;4.88465;;
3644;3.82873;1.30073;1315.91;4.88603;;
3645;3.82885;1.30071;1316.27;4.88742;;
3646;3.82894;1.30071;1316.64;4.8888;;
3647;3.82903;1.30072;1317;4.89018;;
3648;3.82911;1.30073;1317.36;4.89157;;
3649;3.82922;1.30072;1317.72;4.89295;;
3650;3.82931;1.30072;1318.08;4.89433;;
3651;3.82939;1.30071;1318.44;4.89572;;
3652;3.82945;1.30071;1318.8;4.8971;;
3653;3.82954;1.30072;1319.17;4.89848;;
3654;3.82963;1.30071;1319.53;4.89987;;
3655;3.82974;1.30072;1319.89;4.90125;;
3656;3.82979;1.30071;1320.25;4.90264;;
3657;3.82992;1.3007;1320.61;4.90402;;
3658;3.83001;1.30072;1320.97;4.9054;;
3659;3.83009;1.30071;1321.33;4.90679;;
3660;3.83015;1.3007;1321.69;4.90817;;
3661;3.83027;1.30071;1322.06;4.90956;;
3662;3.83036;1.3007;1322.42;4.91094;;
3663;3.83046;1.30071;1322.78;4.91232;;
3664;3.83052;1.30072;1323.14;4.91371;;
3665;3.83063;1.30071;1323.5;4.91509;;
3666;3.83073;1.30072;1323.86;4.91648;;
3667;3.83078;1.30071;1324.22;4.91786;;
3668;3.8309;1.30072;1324.58;4.91924;;
3669;3.83098;1.30071;1324.95;4.92063;;
3670;3.83108;1.30071;1325.31;4.92201;;
3671;3.83115;1.30072;1325.67;4.9234;;
3672;3.83126;1.30071;1326.03;4.92478;;
3673;3.83135;1.30072;1326.39;4.92616;;
3674;3.8314;1.30072;1326.75;4.92755;;
3675;3.8315;1.30071;1327.11;4.92893;;
3676;3.8316;1.3007;1327.48;4.93032;;
3677;3.83167;1.30071;1327.84;4.9317;;
3678;3.83177;1.30071;1328.2;4.93309;;
3679;3.83187;1.30071;1328.56;4.93447;;
3680;3.83193;1.30071;1328.92;4.93586;;
3681;3.83202;1.30072;1329.28;4.93724;;
3682;3.83213;1.30073;1329.64;4.93862;;
3683;3.83221;1.30072;1330;4.94001;;
3684;3.83229;1.30072;1330.37;4.94139;;
3685;3.83235;1.30073;1330.73;4.94278;;
3686;3.83243;1.30072;1331.09;4.94416;;
3687;3.83253;1.30073;1331.45;4.94555;;
3688;3.83261;1.30072;1331.81;4.94693;;
3689;3.8327;1.30073;1332.17;4.94832;;
3690;3.83278;1.30071;1332.53;4.9497;;
3691;3.83285;1.30072;1332.89;4.95109;;
3692;3.83294;1.30073;1333.26;4.95247;;
3693;3.83304;1.30072;1333.62;4.95386;;
3694;3.83312;1.30073;1333.98;4.95524;;
3695;3.83322;1.30073;1334.34;4.95663;;
3696;3.83325;1.30073;1334.7;4.95801;;
3697;3.83336;1.30072;1335.06;4.9594;;
3698;3.83347;1.30073;1335.42;4.96078;;
3699;3.83353;1.30073;1335.79;4.96217;;
3700;3.83361;1.30071;1336.15;4.96355;;
3701;3.83371;1.30072;1336.51;4.96494;;
3702;3.83379;1.30072;1336.87;4.96632;;
3703;3.83389;1.30073;1337.23;4.96771;;
3704;3.83396;1.30073;1337.59;4.96909;;
3705;3.83407;1.30072;1337.95;4.97048;;
3706;3.83414;1.30072;1338.31;4.97186;;
3707;3.83422;1.30072;1338.68;4.97325;;
3708;3.83431;1.30072;1339.04;4.97463;;
3709;3.83442;1.30072;1339.4;4.97602;;
3710;3.83449;1.30072;1339.76;4.97741;;
3711;3.83458;1.30072;1340.12;4.97879;;
3712;3.83466;1.30072;1340.48;4.98018;;
3713;3.83475;1.30072;1340.84;4.98156;;
3714;3.83485;1.30071;1341.21;4.98295;;
3715;3.83494;1.30072;1341.57;4.98433;;
3716;3.83504;1.30071;1341.93;4.98572;;
3717;3.83511;1.30072;1342.29;4.9871;;
3718;3.83521;1.30072;1342.65;4.98849;;
3719;3.83528;1.30071;1343.01;4.98988;;
3720;3.83538;1.30071;1343.37;4.99126;;
3721;3.83546;1.30072;1343.73;4.99265;;
3722;3.83554;1.30072;1344.1;4.99403;;
3723;3.82412;1.10569;1344.4;4.99521;;
3724;3.82387;1.1057;1344.71;4.99638;;
3725;3.82374;1.10569;1345.02;4.99756;;
3726;3.82365;1.10569;1345.32;4.99873;;
3727;3.82356;1.1057;1345.63;4.99991;;
3728;3.82351;1.1057;1345.94;5.00108;;
3729;3.82345;1.10569;1346.25;5.00225;;
3730;3.82338;1.10569;1346.55;5.00343;;
3731;3.82334;1.10569;1346.86;5.0046;;
3732;3.82333;1.10569;1347.17;5.00578;;
3733;3.85799;1.69097;1347.64;5.00759;;
3734;3.85898;1.69096;1348.11;5.0094;;
3735;3.85968;1.69096;1348.58;5.01121;;
3736;3.86025;1.69096;1349.05;5.01303;;
3737;3.86073;1.69095;1349.52;5.01484;;
3738;3.86123;1.69095;1349.99;5.01665;;
3739;3.86161;1.69095;1350.45;5.01847;;
3740;3.86204;1.69095;1350.92;5.02028;;
3741;3.8624;1.69096;1351.39;5.0221;;
3742;3.86277;1.69097;1351.86;5.02391;;
3743;3.82829;1.10569;1352.17;5.02509;;
3744;3.82758;1.10569;1352.48;5.02626;;
3745;3.82717;1.10569;1352.79;5.02744;;
3746;3.82693;1.10569;1353.09;5.02861;;
3747;3.82673;1.1057;1353.4;5.02979;;
3748;3.82658;1.1057;1353.71;5.03096;;
3749;3.82641;1.1057;1354.01;5.03214;;
3750;3.82632;1.1057;1354.32;5.03331;;
3751;3.82621;1.10569;1354.63;5.03449;;
3752;3.82613;1.10569;1354.94;5.03566;0.0649945;
3753;3.8376;1.30072;1355.3;5.03705;;
3754;3.83789;1.30072;1355.66;5.03844;;
3755;3.83813;1.30072;1356.02;5.03982;;
3756;3.83824;1.30072;1356.38;5.04121;;
3757;3.83837;1.30072;1356.74;5.0426;;
3758;3.83849;1.30073;1357.1;5.04399;;
3759;3.83859;1.30072;1357.46;5.04537;;
3760;3.83871;1.30072;1357.83;5.04676;;
3761;3.83883;1.30072;1358.19;5.04815;;
3762;3.83891;1.30072;1358.55;5.04953;;
3763;3.83903;1.30071;1358.91;5.05092;;
3764;3.83912;1.30072;1359.27;5.05231;;
3765;3.8392;1.30072;1359.63;5.05369;;
3766;3.83934;1.30071;1359.99;5.05508;;
3767;3.8394;1.30072;1360.36;5.05647;;
3768;3.83954;1.30072;1360.72;5.05786;;
3769;3.83962;1.30072;1361.08;5.05924;;
3770;3.8397;1.30072;1361.44;5.06063;;
3771;3.8398;1.30073;1361.8;5.06202;;
3772;3.83987;1.30072;1362.16;5.06341;;
3773;3.83998;1.30071;1362.52;5.06479;;
3774;3.84008;1.30071;1362.88;5.06618;;
3775;3.84016;1.30072;1363.25;5.06757;;
3776;3.84026;1.30073;1363.61;5.06896;;
3777;3.84033;1.30071;1363.97;5.07034;;
3778;3.84044;1.30072;1364.33;5.07173;;
3779;3.84056;1.30072;1364.69;5.07312;;
3780;3.84063;1.30071;1365.05;5.07451;;
3781;3.84074;1.30071;1365.41;5.07589;;
3782;3.84081;1.30071;1365.77;5.07728;;
3783;3.84091;1.30072;1366.14;5.07867;;
3784;3.84099;1.30072;1366.5;5.08006;;
3785;3.8411;1.30072;1366.86;5.08144;;
3786;3.84119;1.30072;1367.22;5.08283;;
3787;3.84128;1.30072;1367.58;5.08422;;
3788;3.84137;1.30073;1367.94;5.08561;;
3789;3.84147;1.30073;1368.3;5.087;;
3790;3.84155;1.30073;1368.67;5.08838;;
3791;3.84164;1.30072;1369.03;5.08977;;
3792;3.84173;1.30071;1369.39;5.09116;;
3793;3.84182;1.30073;1369.75;5.09255;;
3794;3.84191;1.30072;1370.11;5.09394;;
3795;3.842;1.30072;1370.47;5.09533;;
3796;3.8421;1.30072;1370.83;5.09671;;
3797;3.84222;1.30072;1371.19;5.0981;;
3798;3.84232;1.30071;1371.56;5.09949;;
3799;3.84236;1.30071;1371.92;5.10088;;
3800;3.84246;1.30072;1372.28;5.10227;;
3801;3.84254;1.30071;1372.64;5.10365;;
3802;3.84265;1.30071;1373;5.10504;;
3803;3.84275;1.30071;1373.36;5.10643;;
3804;3.84284;1.30071;1373.72;5.10782;;
3805;3.84293;1.30072;1374.08;5.10921;;
3806;3.84304;1.30073;1374.45;5.1106;;
3807;3.84308;1.30071;1374.81;5.11199;;
3808;3.8432;1.30071;1375.17;5.11337;;
3809;3.84328;1.30072;1375.53;5.11476;;
3810;3.84339;1.30072;1375.89;5.11615;;
3811;3.84345;1.30073;1376.25;5.11754;;
3812;3.84355;1.30072;1376.61;5.11893;;
3813;3.84361;1.30072;1376.98;5.12032;;
3814;3.84373;1.3007;1377.34;5.12171;;
3815;3.84383;1.30072;1377.7;5.1231;;
3816;3.84389;1.30072;1378.06;5.12448;;
3817;3.84399;1.30072;1378.42;5.12587;;
3818;3.84407;1.30072;1378.78;5.12726;;
3819;3.84416;1.30072;1379.14;5.12865;;
3820;3.84427;1.30072;1379.5;5.13004;;
3821;3.84434;1.30072;1379.87;5.13143;;
3822;3.84444;1.30071;1380.23;5.13282;;
3823;3.84454;1.30072;1380.59;5.13421;;
3824;3.84462;1.30072;1380.95;5.1356;;
3825;3.84471;1.30072;1381.31;5.13699;;
3826;3.8448;1.30072;1381.67;5.13837;;
3827;3.84486;1.30072;1382.03;5.13976;;
3828;3.845;1.30072;1382.39;5.14115;;
3829;3.84507;1.30072;1382.76;5.14254;;
3830;3.84518;1.30072;1383.12;5.14393;;
3831;3.84527;1.30072;1383.48;5.14532;;
3832;3.84535;1.30072;1383.84;5.14671;;
3833;3.84543;1.30073;1384.2;5.1481;;
3834;3.84555;1.30072;1384.56;5.14949;;
3835;3.84561;1.30072;1384.92;5.15088;;
3836;3.8457;1.30072;1385.29;5.15227;;
3837;3.84581;1.30072;1385.65;5.15366;;
3838;3.84589;1.30073;1386.01;5.15505;;
3839;3.84597;1.30072;1386.37;5.15644;;
3840;3.8461;1.30073;1386.73;5.15783;;
3841;3.84616;1.30072;1387.09;5.15922;;
3842;3.84628;1.30073;1387.45;5.16061;;
3843;3.83475;1.1057;1387.76;5.16178;;
3844;3.83447;1.1057;1388.07;5.16296;;
3845;3.83437;1.10571;1388.37;5.16414;;
3846;3.83423;1.1057;1388.68;5.16532;;
3847;3.83415;1.1057;1388.99;5.16649;;
3848;3.83408;1.1057;1389.3;5.16767;;
3849;3.83404;1.1057;1389.6;5.16885;;
3850;3.83399;1.1057;1389.91;5.17003;;
3851;3.83394;1.10569;1390.22;5.1712;;
3852;3.83393;1.1057;1390.52;5.17238;;
3853;3.86866;1.69095;1390.99;5.1742;;
3854;3.86969;1.69096;1391.46;5.17602;;
3855;3.87038;1.69097;1391.93;5.17783;;
3856;3.87098;1.69096;1392.4;5.17965;;
3857;3.87149;1.69095;1392.87;5.18147;;
3858;3.87198;1.69096;1393.34;5.18329;;
3859;3.87241;1.69096;1393.81;5.18511;;
3860;3.87283;1.69096;1394.28;5.18693;;
3861;3.87322;1.69096;1394.75;5.18875;;
3862;3.87358;1.69096;1395.22;5.19057;;
3863;3.83916;1.10569;1395.53;5.19175;;
3864;3.83842;1.1057;1395.84;5.19292;;
3865;3.83804;1.10569;1396.14;5.1941;;
3866;3.8378;1.10569;1396.45;5.19528;;
3867;3.83757;1.10568;1396.76;5.19646;;
3868;3.83744;1.10569;1397.06;5.19764;;
3869;3.83726;1.10569;1397.37;5.19882;;
3870;3.83715;1.10569;1397.68;5.2;;
3871;3.83706;1.10568;1397.99;5.20118;;
3872;3.837;1.10569;1398.29;5.20235;0.0651243;
3873;3.84848;1.30072;1398.65;5.20374;;
3874;3.84877;1.30072;1399.02;5.20513;;
3875;3.84892;1.30073;1399.38;5.20653;;
3876;3.84913;1.30073;1399.74;5.20792;;
3877;3.84924;1.30071;1400.1;5.20931;;
3878;3.84936;1.30072;1400.46;5.2107;;
3879;3.84947;1.30071;1400.82;5.21209;;
3880;3.84959;1.30072;1401.18;5.21348;;
3881;3.8497;1.3007;1401.54;5.21487;;
3882;3.84981;1.30071;1401.91;5.21626;;
3883;3.84992;1.30071;1402.27;5.21765;;
3884;3.85004;1.30072;1402.63;5.21904;;
3885;3.85012;1.30072;1402.99;5.22043;;
3886;3.85023;1.30071;1403.35;5.22183;;
3887;3.85035;1.30071;1403.71;5.22322;;
3888;3.85045;1.30071;1404.07;5.22461;;
3889;3.85054;1.30072;1404.44;5.226;;
3890;3.85064;1.30071;1404.8;5.22739;;
3891;3.85073;1.30072;1405.16;5.22878;;
3892;3.85083;1.30072;1405.52;5.23017;;
3893;3.85095;1.30071;1405.88;5.23156;;
3894;3.85102;1.30072;1406.24;5.23296;;
3895;3.85114;1.30071;1406.6;5.23435;;
3896;3.85122;1.30071;1406.96;5.23574;;
3897;3.85132;1.30072;1407.33;5.23713;;
3898;3.8514;1.30072;1407.69;5.23852;;
3899;3.8515;1.30072;1408.05;5.23991;;
3900;3.85163;1.30072;1408.41;5.24131;;
3901;3.85171;1.30071;1408.77;5.2427;;
3902;3.85184;1.30072;1409.13;5.24409;;
3903;3.85188;1.30072;1409.49;5.24548;;
3904;3.85202;1.30071;1409.86;5.24687;;
3905;3.8521;1.30071;1410.22;5.24826;;
3906;3.85218;1.30073;1410.58;5.24966;;
3907;3.8523;1.30072;1410.94;5.25105;;
3908;3.85237;1.30071;1411.3;5.25244;;
3909;3.85248;1.3007;1411.66;5.25383;;
3910;3.85259;1.30072;1412.02;5.25522;;
3911;3.85267;1.30072;1412.38;5.25662;;
3912;3.85275;1.30073;1412.75;5.25801;;
3913;3.85288;1.30072;1413.11;5.2594;;
3914;3.85296;1.30071;1413.47;5.26079;;
3915;3.85303;1.30072;1413.83;5.26218;;
3916;3.85316;1.30072;1414.19;5.26358;;
3917;3.85322;1.30072;1414.55;5.26497;;
3918;3.85333;1.30073;1414.91;5.26636;;
3919;3.85343;1.30072;1415.27;5.26775;;
3920;3.85352;1.30072;1415.64;5.26915;;
3921;3.85359;1.30072;1416;5.27054;;
3922;3.8537;1.30071;1416.36;5.27193;;
3923;3.8538;1.30072;1416.72;5.27332;;
3924;3.85389;1.30071;1417.08;5.27471;;
3925;3.85399;1.30072;1417.44;5.27611;;
3926;3.85405;1.30072;1417.8;5.2775;;
3927;3.85417;1.30072;1418.17;5.27889;;
3928;3.85426;1.30071;1418.53;5.28028;;
3929;3.85435;1.30072;1418.89;5.28168;;
3930;3.85444;1.30072;1419.25;5.28307;;
3931;3.85452;1.30073;1419.61;5.28446;;
3932;3.85462;1.30071;1419.97;5.28586;;
3933;3.85473;1.30072;1420.33;5.28725;;
3934;3.85481;1.30072;1420.69;5.28864;;
3935;3.85494;1.30073;1421.06;5.29003;;
3936;3.85502;1.30071;1421.42;5.29143;;
3937;3.8551;1.30071;1421.78;5.29282;;
3938;3.8552;1.30072;1422.14;5.29421;;
3939;3.85529;1.30071;1422.5;5.29561;;
3940;3.8554;1.30071;1422.86;5.297;;
3941;3.8555;1.30072;1423.22;5.29839;;
3942;3.8556;1.30071;1423.58;5.29978;;
3943;3.85567;1.30072;1423.95;5.30118;;
3944;3.85578;1.3007;1424.31;5.30257;;
3945;3.85587;1.30072;1424.67;5.30396;;
3946;3.85596;1.30072;1425.03;5.30536;;
3947;3.85609;1.30072;1425.39;5.30675;;
3948;3.85615;1.30072;1425.75;5.30814;;
3949;3.85623;1.30072;1426.11;5.30954;;
3950;3.85637;1.30072;1426.48;5.31093;;
3951;3.85643;1.30071;1426.84;5.31232;;
3952;3.85655;1.30072;1427.2;5.31372;;
3953;3.85662;1.30072;1427.56;5.31511;;
3954;3.85675;1.30072;1427.92;5.3165;;
3955;3.85687;1.30071;1428.28;5.3179;;
3956;3.85691;1.30072;1428.64;5.31929;;
3957;3.85701;1.30071;1429;5.32068;;
3958;3.85708;1.30073;1429.37;5.32208;;
3959;3.8572;1.30071;1429.73;5.32347;;
3960;3.85729;1.30073;1430.09;5.32487;;
3961;3.85737;1.30073;1430.45;5.32626;;
3962;3.85748;1.30072;1430.81;5.32765;;
3963;3.846;1.1057;1431.12;5.32883;;
3964;3.84575;1.1057;1431.43;5.33002;;
3965;3.84559;1.10569;1431.73;5.3312;;
3966;3.84548;1.1057;1432.04;5.33238;;
3967;3.84539;1.10571;1432.35;5.33356;;
3968;3.84535;1.1057;1432.65;5.33474;;
3969;3.84529;1.1057;1432.96;5.33592;;
3970;3.84524;1.10569;1433.27;5.3371;;
3971;3.84522;1.10569;1433.58;5.33828;;
3972;3.84518;1.1057;1433.88;5.33946;;
3973;3.87958;1.69095;1434.35;5.34129;;
3974;3.88069;1.69096;1434.82;5.34311;;
3975;3.8814;1.69096;1435.29;5.34493;;
3976;3.88199;1.69096;1435.76;5.34676;;
3977;3.88254;1.69096;1436.23;5.34858;;
3978;3.88301;1.69096;1436.7;5.3504;;
3979;3.88345;1.69095;1437.17;5.35223;;
3980;3.8839;1.69096;1437.64;5.35405;;
3981;3.88429;1.69095;1438.11;5.35588;;
3982;3.88466;1.69095;1438.58;5.3577;;
3983;3.85052;1.1057;1438.89;5.35888;;
3984;3.84979;1.10569;1439.19;5.36007;;
3985;3.8494;1.10569;1439.5;5.36125;;
3986;3.84914;1.1057;1439.81;5.36243;;
3987;3.84897;1.1057;1440.12;5.36361;;
3988;3.84877;1.1057;1440.42;5.36479;;
3989;3.84863;1.1057;1440.73;5.36598;;
3990;3.84849;1.10569;1441.04;5.36716;;
3991;3.84842;1.10569;1441.34;5.36834;;
3992;3.84833;1.1057;1441.65;5.36952;0.0647672;
3993;3.85985;1.30073;1442.01;5.37092;;
3994;3.86011;1.30073;1442.37;5.37231;;
3995;3.86031;1.30072;1442.73;5.37371;;
3996;3.86045;1.30072;1443.1;5.3751;;
3997;3.86064;1.30072;1443.46;5.3765;;
3998;3.86073;1.30072;1443.82;5.37789;;
3999;3.86084;1.30072;1444.18;5.37929;;
4000;3.86096;1.30072;1444.54;5.38068;;
4001;3.86106;1.30071;1444.9;5.38208;;
4002;3.86118;1.30072;1445.26;5.38347;;
4003;3.86131;1.30071;1445.63;5.38487;;
4004;3.8614;1.30071;1445.99;5.38626;;
4005;3.86155;1.30071;1446.35;5.38766;;
4006;3.86163;1.30072;1446.71;5.38905;;
4007;3.86172;1.30072;1447.07;5.39045;;
4008;3.86183;1.30072;1447.43;5.39184;;
4009;3.86191;1.30072;1447.79;5.39324;;
4010;3.86204;1.30072;1448.15;5.39463;;
4011;3.86214;1.30072;1448.52;5.39603;;
4012;3.86226;1.30072;1448.88;5.39742;;
4013;3.86235;1.30072;1449.24;5.39882;;
4014;3.86245;1.30071;1449.6;5.40022;;
4015;3.86257;1.30073;1449.96;5.40161;;
4016;3.86265;1.30073;1450.32;5.40301;;
4017;3.86275;1.30073;1450.68;5.4044;;
4018;3.86284;1.30072;1451.05;5.4058;;
4019;3.86293;1.30072;1451.41;5.40719;;
4020;3.86306;1.30072;1451.77;5.40859;;
4021;3.86315;1.30072;1452.13;5.40999;;
4022;3.86325;1.30072;1452.49;5.41138;;
4023;3.86335;1.30073;1452.85;5.41278;;
4024;3.86347;1.30072;1453.21;5.41417;;
4025;3.86355;1.30072;1453.57;5.41557;;
4026;3.86366;1.30072;1453.94;5.41696;;
4027;3.86376;1.30073;1454.3;5.41836;;
4028;3.86385;1.30073;1454.66;5.41976;;
4029;3.86393;1.30072;1455.02;5.42115;;
4030;3.86402;1.30072;1455.38;5.42255;;
4031;3.86413;1.30073;1455.74;5.42395;;
4032;3.86422;1.30071;1456.1;5.42534;;
4033;3.86435;1.30072;1456.46;5.42674;;
4034;3.86444;1.30072;1456.83;5.42813;;
4035;3.86457;1.30071;1457.19;5.42953;;
4036;3.86464;1.30072;1457.55;5.43093;;
4037;3.86474;1.30072;1457.91;5.43232;;
4038;3.86483;1.30072;1458.27;5.43372;;
4039;3.86494;1.30072;1458.63;5.43512;;
4040;3.86504;1.30073;1458.99;5.43651;;
4041;3.86513;1.30072;1459.36;5.43791;;
4042;3.86522;1.30073;1459.72;5.43931;;
4043;3.86534;1.30072;1460.08;5.4407;;
4044;3.86542;1.30071;1460.44;5.4421;;
4045;3.86554;1.30073;1460.8;5.4435;;
4046;3.86562;1.30072;1461.16;5.44489;;
4047;3.86574;1.30072;1461.52;5.44629;;
4048;3.86584;1.30073;1461.88;5.44769;;
4049;3.86597;1.30072;1462.25;5.44908;;
4050;3.86605;1.30072;1462.61;5.45048;;
4051;3.86613;1.30071;1462.97;5.45188;;
4052;3.86625;1.30072;1463.33;5.45327;;
4053;3.86634;1.30072;1463.69;5.45467;;
4054;3.86645;1.30071;1464.05;5.45607;;
4055;3.86654;1.30072;1464.41;5.45746;;
4056;3.86665;1.30071;1464.77;5.45886;;
4057;3.86677;1.30071;1465.14;5.46026;;
4058;3.86687;1.30071;1465.5;5.46166;;
4059;3.86697;1.30071;1465.86;5.46305;;
4060;3.86704;1.30073;1466.22;5.46445;;
4061;3.86716;1.30072;1466.58;5.46585;;
4062;3.86726;1.30073;1466.94;5.46724;;
4063;3.86734;1.30072;1467.3;5.46864;;
4064;3.86746;1.30072;1467.67;5.47004;;
4065;3.86756;1.30072;1468.03;5.47144;;
4066;3.86764;1.30072;1468.39;5.47283;;
4067;3.86775;1.30072;1468.75;5.47423;;
4068;3.86786;1.30071;1469.11;5.47563;;
4069;3.86798;1.30071;1469.47;5.47703;;
4070;3.86805;1.30072;1469.83;5.47842;;
4071;3.86817;1.30073;1470.19;5.47982;;
4072;3.86825;1.30071;1470.56;5.48122;;
4073;3.86834;1.30073;1470.92;5.48262;;
4074;3.86845;1.30072;1471.28;5.48401;;
4075;3.86853;1.30072;1471.64;5.48541;;
4076;3.86869;1.30072;1472;5.48681;;
4077;3.86873;1.30072;1472.36;5.48821;;
4078;3.86886;1.30072;1472.72;5.48961;;
4079;3.86895;1.30073;1473.09;5.491;;
4080;3.86905;1.30073;1473.45;5.4924;;
4081;3.86914;1.30073;1473.81;5.4938;;
4082;3.86925;1.30072;1474.17;5.4952;;
4083;3.85781;1.10569;1474.48;5.49638;;
4084;3.85754;1.1057;1474.78;5.49757;;
4085;3.85741;1.10569;1475.09;5.49875;;
4086;3.85732;1.1057;1475.4;5.49994;;
4087;3.85724;1.10569;1475.7;5.50112;;
4088;3.85718;1.1057;1476.01;5.50231;;
4089;3.85712;1.1057;1476.32;5.50349;;
4090;3.85709;1.1057;1476.63;5.50468;;
4091;3.85705;1.1057;1476.93;5.50586;;
4092;3.85705;1.1057;1477.24;5.50704;;
4093;3.89137;1.69097;1477.71;5.50887;;
4094;3.89249;1.69096;1478.18;5.5107;;
4095;3.89329;1.69097;1478.65;5.51253;;
4096;3.89388;1.69096;1479.12;5.51436;;
4097;3.89443;1.69096;1479.59;5.51619;;
4098;3.8949;1.69095;1480.06;5.51802;;
4099;3.89535;1.69096;1480.53;5.51985;;
4100;3.89576;1.69095;1481;5.52168;;
4101;3.89621;1.69096;1481.47;5.52351;;
4102;3.8966;1.69096;1481.94;5.52534;;
4103;3.86254;1.10569;1482.24;5.52652;;
4104;3.86178;1.10568;1482.55;5.52771;;
4105;3.86139;1.1057;1482.86;5.5289;;
4106;3.86114;1.10569;1483.17;5.53008;;
4107;3.86093;1.10569;1483.47;5.53127;;
4108;3.86074;1.10571;1483.78;5.53245;;
4109;3.86062;1.1057;1484.09;5.53364;;
4110;3.86051;1.1057;1484.39;5.53482;;
4111;3.86041;1.1057;1484.7;5.53601;;
4112;3.86031;1.10571;1485.01;5.5372;0.0647923;
4113;3.8718;1.30071;1485.37;5.53859;;
4114;3.87217;1.30073;1485.73;5.53999;;
4115;3.87234;1.30072;1486.09;5.54139;;
4116;3.87249;1.30072;1486.45;5.54279;;
4117;3.87264;1.30072;1486.82;5.54419;;
4118;3.87279;1.30071;1487.18;5.54559;;
4119;3.87291;1.30072;1487.54;5.54699;;
4120;3.87303;1.30072;1487.9;5.54839;;
4121;3.87313;1.30072;1488.26;5.54979;;
4122;3.87326;1.30072;1488.62;5.55119;;
4123;3.87336;1.30072;1488.98;5.55259;;
4124;3.87348;1.30072;1489.34;5.55399;;
4125;3.87361;1.30073;1489.71;5.55539;;
4126;3.87371;1.30072;1490.07;5.55679;;
4127;3.87383;1.30071;1490.43;5.55819;;
4128;3.87392;1.30071;1490.79;5.55959;;
4129;3.87398;1.30072;1491.15;5.56099;;
4130;3.87409;1.30072;1491.51;5.56239;;
4131;3.87419;1.30071;1491.87;5.56378;;
4132;3.87432;1.3007;1492.24;5.56518;;
4133;3.87441;1.30072;1492.6;5.56658;;
4134;3.87452;1.30071;1492.96;5.56798;;
4135;3.87464;1.30072;1493.32;5.56938;;
4136;3.87474;1.30071;1493.68;5.57078;;
4137;3.87484;1.30071;1494.04;5.57218;;
4138;3.87495;1.30071;1494.4;5.57358;;
4139;3.87504;1.30072;1494.76;5.57498;;
4140;3.87514;1.30071;1495.13;5.57638;;
4141;3.87524;1.30072;1495.49;5.57778;;
4142;3.87535;1.30071;1495.85;5.57918;;
4143;3.87544;1.30072;1496.21;5.58059;;
4144;3.87557;1.30071;1496.57;5.58199;;
4145;3.87564;1.30073;1496.93;5.58339;;
4146;3.87573;1.30073;1497.29;5.58479;;
4147;3.87584;1.30073;1497.65;5.58619;;
4148;3.87595;1.30072;1498.02;5.58759;;
4149;3.87605;1.30072;1498.38;5.58899;;
4150;3.87612;1.30072;1498.74;5.59039;;
4151;3.87624;1.30073;1499.1;5.59179;;
4152;3.87631;1.30072;1499.46;5.59319;;
4153;3.87642;1.30071;1499.82;5.59459;;
4154;3.87653;1.30071;1500.18;5.59599;;
4155;3.8766;1.30071;1500.55;5.59739;;
4156;3.87672;1.30071;1500.91;5.59879;;
4157;3.8768;1.30072;1501.27;5.60019;;
4158;3.87691;1.30073;1501.63;5.60159;;
4159;3.87699;1.30072;1501.99;5.60299;;
4160;3.87712;1.30072;1502.35;5.60439;;
4161;3.87722;1.30072;1502.71;5.6058;;
4162;3.87729;1.30072;1503.07;5.6072;;
4163;3.87742;1.30072;1503.44;5.6086;;
4164;3.87749;1.30072;1503.8;5.61;;
4165;3.87762;1.30071;1504.16;5.6114;;
