596;3.95364;1.29996;214.5;0.860599;;
597;3.95347;1.29996;214.861;0.862027;;
598;3.95329;1.29996;215.222;0.863454;;
599;3.95309;1.29996;215.583;0.864882;;
600;3.95293;1.29996;215.944;0.866309;;
601;3.95274;1.29996;216.305;0.867736;;
602;3.95256;1.29996;216.666;0.869164;;
603;3.96388;1.10501;216.973;0.87038;;
604;3.96407;1.105;217.28;0.871597;;
605;3.96415;1.10501;217.587;0.872814;;
606;3.9642;1.105;217.894;0.874031;;
607;3.96422;1.105;218.201;0.875247;;
608;3.96419;1.10499;218.508;0.876464;;
609;3.96415;1.105;218.815;0.877681;;
610;3.96413;1.105;219.122;0.878898;;
611;3.96409;1.105;219.429;0.880115;;
612;3.96402;1.105;219.736;0.881331;;
613;3.92955;1.69019;220.205;0.883176;;
614;3.92833;1.69019;220.675;0.885021;;
615;3.92752;1.69019;221.144;0.886865;;
616;3.92681;1.69018;221.614;0.888708;;
617;3.92623;1.69018;222.083;0.890551;;
618;3.92568;1.69018;222.553;0.892395;;
619;3.92515;1.6902;223.022;0.894237;;
620;3.92464;1.69018;223.492;0.89608;;
621;3.92413;1.69019;223.961;0.897922;;
622;3.92365;1.69017;224.431;0.899764;;
623;3.9576;1.105;224.738;0.900979;;
624;3.95828;1.105;225.045;0.902194;;
625;3.95864;1.10499;225.352;0.903409;;
626;3.95882;1.105;225.659;0.904624;;
627;3.95894;1.105;225.966;0.90584;;
628;3.95905;1.10501;226.273;0.907055;;
629;3.95909;1.105;226.579;0.90827;;
630;3.95916;1.105;226.886;0.909485;;
631;3.95917;1.10499;227.193;0.910701;;
632;3.95918;1.105;227.5;0.911916;0.0648529;
633;3.94765;1.29996;227.861;0.913341;;
634;3.94724;1.29995;228.223;0.914767;;
635;3.94694;1.29995;228.584;0.916192;;
636;3.9467;1.29995;228.945;0.917617;;
637;3.9465;1.29995;229.306;0.919042;;
638;3.94629;1.29994;229.667;0.920467;;
639;3.94609;1.29996;230.028;0.921892;;
640;3.94591;1.29995;230.389;0.923317;;
641;3.94572;1.29995;230.75;0.924742;;
642;3.94552;1.29994;231.111;0.926166;;
643;3.94531;1.29995;231.472;0.927591;;
644;3.94512;1.29995;231.833;0.929016;;
645;3.94494;1.29996;232.195;0.93044;;
646;3.94474;1.29996;232.556;0.931865;;
647;3.94452;1.29995;232.917;0.933289;;
648;3.94433;1.29994;233.278;0.934713;;
649;3.94415;1.29996;233.639;0.936137;;
650;3.94396;1.29995;234;0.937562;;
651;3.94378;1.29995;234.361;0.938986;;
652;3.94363;1.29994;234.722;0.94041;;
653;3.94342;1.29995;235.083;0.941834;;
654;3.94326;1.29994;235.444;0.943257;;
655;3.94308;1.29994;235.806;0.944681;;
656;3.94289;1.29995;236.167;0.946105;;
657;3.94271;1.29994;236.528;0.947529;;
658;3.9425;1.29994;236.889;0.948952;;
659;3.9423;1.29995;237.25;0.950376;;
660;3.94212;1.29994;237.611;0.951799;;
661;3.94193;1.29994;237.972;0.953223;;
662;3.94176;1.29995;238.333;0.954646;;
663;3.94161;1.29996;238.694;0.956069;;
664;3.94143;1.29995;239.055;0.957493;;
665;3.94127;1.29995;239.417;0.958916;;
666;3.94111;1.29995;239.778;0.960339;;
667;3.94092;1.29994;240.139;0.961762;;
668;3.94074;1.29995;240.5;0.963185;;
669;3.9406;1.29994;240.861;0.964608;;
670;3.94041;1.29993;241.222;0.966031;;
671;3.9402;1.29994;241.583;0.967454;;
672;3.94003;1.29995;241.944;0.968876;;
673;3.93986;1.29995;242.305;0.970299;;
674;3.93964;1.29995;242.666;0.971722;;
675;3.93949;1.29995;243.027;0.973144;;
676;3.93928;1.29995;243.389;0.974567;;
677;3.93912;1.29997;243.75;0.975989;;
678;3.93894;1.29995;244.111;0.977411;;
679;3.93878;1.29995;244.472;0.978834;;
680;3.93855;1.29995;244.833;0.980256;;
681;3.9384;1.29996;245.194;0.981678;;
682;3.93823;1.29995;245.555;0.9831;;
683;3.93806;1.29995;245.916;0.984522;;
684;3.9379;1.29995;246.277;0.985944;;
685;3.93769;1.29995;246.638;0.987366;;
686;3.93752;1.29995;247;0.988788;;
687;3.93734;1.29995;247.361;0.99021;;
688;3.93714;1.29995;247.722;0.991631;;
689;3.93696;1.29996;248.083;0.993053;;
690;3.93677;1.29995;248.444;0.994474;;
691;3.9366;1.29995;248.805;0.995896;;
692;3.93643;1.29996;249.166;0.997317;;
693;3.93624;1.29995;249.527;0.998739;;
694;3.93608;1.29996;249.888;1.00016;;
695;3.93593;1.29994;250.249;1.00158;;
696;3.93575;1.29995;250.611;1.003;;
697;3.93559;1.29995;250.972;1.00442;;
698;3.93542;1.29995;251.333;1.00584;;
699;3.93523;1.29996;251.694;1.00727;;
700;3.93507;1.29994;252.055;1.00869;;
701;3.93488;1.29994;252.416;1.01011;;
702;3.9347;1.29996;252.777;1.01153;;
703;3.93448;1.29995;253.138;1.01295;;
704;3.93431;1.29995;253.499;1.01437;;
705;3.93411;1.29995;253.86;1.01579;;
706;3.93398;1.29995;254.221;1.01721;;
707;3.93376;1.29994;254.583;1.01863;;
708;3.93356;1.29993;254.944;1.02005;;
709;3.9334;1.29995;255.305;1.02147;;
710;3.93321;1.29995;255.666;1.02289;;
711;3.93302;1.29995;256.027;1.02431;;
712;3.93285;1.29995;256.388;1.02573;;
713;3.93271;1.29994;256.749;1.02715;;
714;3.9325;1.29994;257.11;1.02857;;
715;3.93229;1.29995;257.471;1.02999;;
716;3.93215;1.29994;257.832;1.03141;;
717;3.93197;1.29995;258.194;1.03283;;
718;3.93181;1.29994;258.555;1.03425;;
719;3.93166;1.29994;258.916;1.03567;;
720;3.93149;1.29994;259.277;1.03709;;
721;3.93133;1.29995;259.638;1.03851;;
722;3.93118;1.29996;259.999;1.03993;;
723;3.94243;1.10499;260.306;1.04114;;
724;3.94265;1.105;260.613;1.04235;;
725;3.94276;1.105;260.92;1.04356;;
726;3.94279;1.10501;261.227;1.04477;;
727;3.9428;1.105;261.534;1.04598;;
728;3.94281;1.10499;261.841;1.04719;;
729;3.94278;1.105;262.148;1.0484;;
730;3.94275;1.105;262.455;1.04961;;
731;3.94277;1.10499;262.762;1.05082;;
732;3.94268;1.10499;263.068;1.05203;;
733;3.9082;1.69019;263.538;1.05387;;
734;3.90696;1.69018;264.007;1.0557;;
735;3.90611;1.69018;264.477;1.05754;;
736;3.90544;1.69017;264.946;1.05937;;
737;3.90485;1.69018;265.416;1.0612;;
738;3.90427;1.69018;265.885;1.06304;;
739;3.90369;1.69019;266.355;1.06487;;
740;3.90314;1.69017;266.824;1.0667;;
741;3.90264;1.69018;267.294;1.06853;;
742;3.90217;1.69018;267.763;1.07037;;
743;3.93622;1.10501;268.07;1.07157;;
744;3.93684;1.105;268.377;1.07278;;
745;3.93722;1.10499;268.684;1.07399;;
746;3.93742;1.105;268.991;1.0752;;
747;3.93759;1.10499;269.298;1.07641;;
748;3.93769;1.10499;269.605;1.07762;;
749;3.9378;1.10499;269.912;1.07882;;
750;3.93784;1.105;270.219;1.08003;;
751;3.93787;1.10499;270.526;1.08124;;
752;3.93786;1.10499;270.833;1.08245;0.0651071;
753;3.92653;1.29995;271.194;1.08387;;
754;3.92611;1.29994;271.555;1.08529;;
755;3.92584;1.29994;271.916;1.0867;;
756;3.92562;1.29995;272.277;1.08812;;
757;3.92537;1.29994;272.638;1.08954;;
758;3.92517;1.29995;272.999;1.09096;;
759;3.92495;1.29995;273.361;1.09237;;
760;3.92476;1.29995;273.722;1.09379;;
761;3.92456;1.29994;274.083;1.09521;;
762;3.92434;1.29995;274.444;1.09663;;
763;3.92413;1.29994;274.805;1.09804;;
764;3.92397;1.29995;275.166;1.09946;;
765;3.92376;1.29995;275.527;1.10088;;
766;3.92359;1.29995;275.888;1.10229;;
767;3.92342;1.29996;276.249;1.10371;;
768;3.9232;1.29994;276.61;1.10513;;
769;3.92303;1.29995;276.971;1.10654;;
770;3.92283;1.29994;277.333;1.10796;;
771;3.92266;1.29995;277.694;1.10938;;
772;3.92244;1.29995;278.055;1.11079;;
773;3.9223;1.29994;278.416;1.11221;;
774;3.92212;1.29995;278.777;1.11362;;
775;3.92194;1.29995;279.138;1.11504;;
776;3.92177;1.29995;279.499;1.11646;;
777;3.92156;1.29994;279.86;1.11787;;
778;3.92138;1.29994;280.221;1.11929;;
779;3.9212;1.29995;280.582;1.1207;;
780;3.92102;1.29996;280.944;1.12212;;
781;3.92084;1.29995;281.305;1.12354;;
782;3.92067;1.29995;281.666;1.12495;;
783;3.92049;1.29994;282.027;1.12637;;
784;3.92035;1.29995;282.388;1.12778;;
785;3.92015;1.29995;282.749;1.1292;;
786;3.92;1.29995;283.11;1.13061;;
787;3.91981;1.29995;283.471;1.13203;;
788;3.91965;1.29996;283.832;1.13345;;
789;3.91945;1.29995;284.193;1.13486;;
790;3.9193;1.29995;284.555;1.13628;;
791;3.91914;1.29995;284.916;1.13769;;
792;3.91891;1.29996;285.277;1.13911;;
793;3.91876;1.29995;285.638;1.14052;;
794;3.91858;1.29996;285.999;1.14194;;
795;3.91842;1.29996;286.36;1.14335;;
796;3.91822;1.29994;286.721;1.14477;;
797;3.91803;1.29994;287.082;1.14618;;
798;3.91787;1.29995;287.443;1.1476;;
799;3.91771;1.29995;287.804;1.14901;;
800;3.91752;1.29996;288.165;1.15042;;
801;3.91735;1.29996;288.527;1.15184;;
802;3.91718;1.29995;288.888;1.15325;;
803;3.91701;1.29996;289.249;1.15467;;
804;3.91685;1.29994;289.61;1.15608;;
805;3.91664;1.29994;289.971;1.1575;;
806;3.91647;1.29996;290.332;1.15891;;
807;3.91629;1.29995;290.693;1.16033;;
808;3.91613;1.29996;291.054;1.16174;;
809;3.91594;1.29995;291.415;1.16315;;
810;3.91576;1.29995;291.776;1.16457;;
811;3.91559;1.29995;292.138;1.16598;;
812;3.9154;1.29996;292.499;1.1674;;
813;3.91524;1.29996;292.86;1.16881;;
814;3.91508;1.29996;293.221;1.17022;;
815;3.91495;1.29995;293.582;1.17164;;
816;3.91476;1.29997;293.943;1.17305;;
817;3.9146;1.29996;294.304;1.17446;;
818;3.91444;1.29995;294.665;1.17588;;
819;3.91424;1.29997;295.026;1.17729;;
820;3.91406;1.29995;295.387;1.1787;;
821;3.91386;1.29995;295.749;1.18012;;
822;3.91369;1.29995;296.11;1.18153;;
823;3.9135;1.29994;296.471;1.18294;;
824;3.9133;1.29995;296.832;1.18436;;
825;3.91317;1.29995;297.193;1.18577;;
826;3.91297;1.29995;297.554;1.18718;;
827;3.91281;1.29996;297.915;1.1886;;
828;3.91264;1.29995;298.276;1.19001;;
829;3.91247;1.29995;298.637;1.19142;;
830;3.91227;1.29995;298.998;1.19283;;
831;3.91208;1.29996;299.36;1.19425;;
832;3.91193;1.29995;299.721;1.19566;;
833;3.91173;1.29995;300.082;1.19707;;
834;3.91157;1.29995;300.443;1.19848;;
835;3.9114;1.29995;300.804;1.1999;;
836;3.91123;1.29995;301.165;1.20131;;
837;3.91106;1.29996;301.526;1.20272;;
838;3.91086;1.29995;301.887;1.20413;;
839;3.9107;1.29996;302.248;1.20555;;
840;3.91055;1.29996;302.609;1.20696;;
841;3.91037;1.29995;302.971;1.20837;;
842;3.91021;1.29995;303.332;1.20978;;
843;3.92152;1.105;303.639;1.21099;;
844;3.92177;1.10501;303.946;1.21219;;
845;3.92187;1.105;304.252;1.21339;;
846;3.92192;1.10499;304.559;1.2146;;
847;3.92195;1.10501;304.866;1.2158;;
848;3.92196;1.105;305.173;1.217;;
849;3.92193;1.10498;305.48;1.21821;;
850;3.92192;1.105;305.787;1.21941;;
851;3.9219;1.10501;306.094;1.22062;;
852;3.92187;1.10501;306.401;1.22182;;
853;3.8874;1.69017;306.871;1.22364;;
854;3.88614;1.69018;307.34;1.22547;;
855;3.88533;1.69019;307.81;1.22729;;
856;3.8846;1.69018;308.279;1.22912;;
857;3.884;1.69019;308.749;1.23094;;
858;3.88345;1.69018;309.218;1.23276;;
859;3.88289;1.69019;309.688;1.23459;;
860;3.88238;1.69017;310.157;1.23641;;
861;3.88186;1.69019;310.627;1.23823;;
862;3.88142;1.69018;311.096;1.24005;;
863;3.91532;1.105;311.403;1.24126;;
864;3.91602;1.10501;311.71;1.24246;;
865;3.91638;1.10501;312.017;1.24366;;
866;3.91663;1.105;312.324;1.24486;;
867;3.91677;1.105;312.631;1.24606;;
868;3.9169;1.105;312.938;1.24727;;
869;3.91698;1.105;313.245;1.24847;;
870;3.91705;1.105;313.552;1.24967;;
871;3.91706;1.105;313.859;1.25087;;
872;3.91708;1.105;314.165;1.25208;0.0650318;
873;3.90556;1.29996;314.527;1.25349;;
874;3.90516;1.29995;314.888;1.2549;;
875;3.9049;1.29996;315.249;1.25631;;
876;3.90467;1.29996;315.61;1.25772;;
877;3.90448;1.29995;315.971;1.25913;;
878;3.90426;1.29996;316.332;1.26054;;
879;3.90404;1.29996;316.693;1.26195;;
880;3.90382;1.29995;317.054;1.26336;;
881;3.90361;1.29996;317.415;1.26477;;
882;3.90341;1.29995;317.776;1.26618;;
883;3.90319;1.29996;318.138;1.26758;;
884;3.90301;1.29995;318.499;1.26899;;
885;3.9028;1.29995;318.86;1.2704;;
886;3.90264;1.29995;319.221;1.27181;;
887;3.90246;1.29994;319.582;1.27322;;
888;3.90228;1.29995;319.943;1.27463;;
889;3.9021;1.29995;320.304;1.27604;;
890;3.9019;1.29996;320.665;1.27745;;
891;3.90177;1.29995;321.026;1.27886;;
892;3.90154;1.29995;321.387;1.28027;;
893;3.90141;1.29994;321.749;1.28168;;
894;3.9012;1.29996;322.11;1.28308;;
895;3.90099;1.29996;322.471;1.28449;;
896;3.90082;1.29995;322.832;1.2859;;
897;3.90063;1.29996;323.193;1.28731;;
898;3.9005;1.29996;323.554;1.28872;;
899;3.90029;1.29996;323.915;1.29013;;
900;3.90014;1.29994;324.276;1.29153;;
901;3.89998;1.29996;324.637;1.29294;;
902;3.89982;1.29995;324.998;1.29435;;
903;3.89964;1.29996;325.36;1.29576;;
904;3.8995;1.29996;325.721;1.29717;;
905;3.89931;1.29996;326.082;1.29858;;
906;3.89915;1.29997;326.443;1.29998;;
907;3.89898;1.29995;326.804;1.30139;;
908;3.89883;1.29995;327.165;1.3028;;
909;3.89861;1.29997;327.526;1.30421;;
910;3.89843;1.29996;327.887;1.30562;;
911;3.89827;1.29995;328.248;1.30702;;
912;3.89809;1.29996;328.609;1.30843;;
913;3.89793;1.29996;328.971;1.30984;;
914;3.89774;1.29996;329.332;1.31125;;
915;3.89759;1.29995;329.693;1.31265;;
916;3.89742;1.29996;330.054;1.31406;;
917;3.89723;1.29995;330.415;1.31547;;
918;3.89708;1.29996;330.776;1.31687;;
919;3.8969;1.29996;331.137;1.31828;;
920;3.89676;1.29996;331.498;1.31969;;
921;3.89657;1.29996;331.859;1.3211;;
922;3.89636;1.29996;332.22;1.3225;;
923;3.89619;1.29995;332.581;1.32391;;
924;3.89603;1.29996;332.943;1.32532;;
925;3.89585;1.29996;333.304;1.32672;;
926;3.89567;1.29996;333.665;1.32813;;
927;3.8955;1.29995;334.026;1.32954;;
928;3.89532;1.29996;334.387;1.33094;;
929;3.89515;1.29995;334.748;1.33235;;
930;3.89498;1.29995;335.109;1.33376;;
931;3.89485;1.29995;335.47;1.33516;;
932;3.8947;1.29995;335.831;1.33657;;
933;3.89451;1.29995;336.192;1.33798;;
934;3.89435;1.29994;336.554;1.33938;;
935;3.89419;1.29996;336.915;1.34079;;
936;3.89406;1.29995;337.276;1.34219;;
937;3.89387;1.29996;337.637;1.3436;;
938;3.89374;1.29995;337.998;1.34501;;
939;3.89356;1.29994;338.359;1.34641;;
940;3.8934;1.29995;338.72;1.34782;;
941;3.89325;1.29995;339.081;1.34922;;
942;3.89308;1.29994;339.442;1.35063;;
943;3.8929;1.29996;339.803;1.35204;;
944;3.89273;1.29995;340.165;1.35344;;
945;3.89257;1.29995;340.526;1.35485;;
946;3.89241;1.29995;340.887;1.35625;;
947;3.89228;1.29996;341.248;1.35766;;
948;3.89209;1.29996;341.609;1.35906;;
949;3.89191;1.29996;341.97;1.36047;;
950;3.89172;1.29996;342.331;1.36187;;
951;3.89155;1.29995;342.692;1.36328;;
952;3.89141;1.29996;343.053;1.36468;;
953;3.89122;1.29995;343.414;1.36609;;
954;3.89107;1.29995;343.776;1.36749;;
955;3.8909;1.29996;344.137;1.3689;;
956;3.89071;1.29995;344.498;1.3703;;
957;3.89054;1.29994;344.859;1.37171;;
958;3.89036;1.29995;345.22;1.37311;;
959;3.89021;1.29995;345.581;1.37452;;
960;3.89002;1.29995;345.942;1.37592;;
961;3.88988;1.29995;346.303;1.37733;;
962;3.88968;1.29995;346.664;1.37873;;
963;3.90084;1.105;346.971;1.37993;;
964;3.90107;1.105;347.278;1.38113;;
965;3.90122;1.10501;347.585;1.38232;;
966;3.90128;1.105;347.892;1.38352;;
967;3.90129;1.10501;348.199;1.38472;;
968;3.90132;1.105;348.506;1.38592;;
969;3.90131;1.105;348.813;1.38711;;
970;3.90131;1.10501;349.12;1.38831;;
971;3.90127;1.105;349.427;1.38951;;
972;3.90126;1.105;349.734;1.39071;;
973;3.86694;1.69019;350.203;1.39252;;
974;3.86568;1.69018;350.673;1.39434;;
975;3.86483;1.69018;351.142;1.39615;;
976;3.86412;1.69018;351.612;1.39797;;
977;3.86351;1.69017;352.081;1.39978;;
978;3.86296;1.69019;352.551;1.40159;;
979;3.86243;1.69019;353.02;1.40341;;
980;3.86188;1.69019;353.49;1.40522;;
981;3.86139;1.69019;353.959;1.40703;;
982;3.86094;1.69018;354.429;1.40885;;
983;3.89477;1.105;354.736;1.41004;;
984;3.89543;1.10501;355.043;1.41124;;
985;3.89577;1.10501;355.35;1.41243;;
986;3.89602;1.105;355.657;1.41363;;
987;3.89617;1.105;355.963;1.41482;;
988;3.8963;1.10501;356.27;1.41602;;
989;3.89639;1.10499;356.577;1.41722;;
990;3.89646;1.10499;356.884;1.41841;;
991;3.89656;1.10501;357.191;1.41961;;
992;3.89656;1.105;357.498;1.4208;0.064886;
993;3.88523;1.29994;357.859;1.42221;;
994;3.88483;1.29995;358.22;1.42361;;
995;3.88458;1.29996;358.581;1.42501;;
996;3.88433;1.29996;358.943;1.42642;;
997;3.88412;1.29995;359.304;1.42782;;
998;3.88388;1.29995;359.665;1.42922;;
999;3.88372;1.29995;360.026;1.43062;;
1000;3.8835;1.29995;360.387;1.43203;;
1001;3.8833;1.29995;360.748;1.43343;;
1002;3.88312;1.29996;361.109;1.43483;;
1003;3.88295;1.29995;361.47;1.43623;;
1004;3.88279;1.29995;361.831;1.43763;;
1005;3.88256;1.29995;362.192;1.43904;;
1006;3.88238;1.29996;362.554;1.44044;;
1007;3.88218;1.29994;362.915;1.44184;;
1008;3.88202;1.29995;363.276;1.44324;;
1009;3.88186;1.29995;363.637;1.44464;;
1010;3.88168;1.29995;363.998;1.44604;;
1011;3.88152;1.29995;364.359;1.44745;;
1012;3.88135;1.29995;364.72;1.44885;;
1013;3.88116;1.29995;365.081;1.45025;;
1014;3.881;1.29996;365.442;1.45165;;
1015;3.88083;1.29996;365.803;1.45305;;
1016;3.88065;1.29995;366.165;1.45445;;
1017;3.88048;1.29995;366.526;1.45585;;
1018;3.8803;1.29995;366.887;1.45726;;
1019;3.88013;1.29996;367.248;1.45866;;
1020;3.87993;1.29995;367.609;1.46006;;
1021;3.87977;1.29996;367.97;1.46146;;
1022;3.87959;1.29995;368.331;1.46286;;
1023;3.87941;1.29995;368.692;1.46426;;
1024;3.87926;1.29996;369.053;1.46566;;
1025;3.87909;1.29996;369.414;1.46706;;
1026;3.8789;1.29995;369.775;1.46846;;
1027;3.87877;1.29996;370.137;1.46986;;
1028;3.87856;1.29996;370.498;1.47126;;
1029;3.87841;1.29996;370.859;1.47266;;
1030;3.87824;1.29995;371.22;1.47407;;
1031;3.87809;1.29997;371.581;1.47547;;
1032;3.87792;1.29995;371.942;1.47687;;
1033;3.87774;1.29995;372.303;1.47827;;
1034;3.87756;1.29995;372.664;1.47967;;
1035;3.87741;1.29994;373.025;1.48107;;
1036;3.87727;1.29995;373.386;1.48247;;
1037;3.87708;1.29996;373.748;1.48387;;
1038;3.87692;1.29995;374.109;1.48527;;
1039;3.87674;1.29995;374.47;1.48667;;
1040;3.87658;1.29996;374.831;1.48807;;
1041;3.87643;1.29997;375.192;1.48947;;
1042;3.87626;1.29996;375.553;1.49087;;
1043;3.87609;1.29996;375.914;1.49227;;
1044;3.87595;1.29995;376.275;1.49366;;
1045;3.87576;1.29997;376.636;1.49506;;
1046;3.87559;1.29996;376.997;1.49646;;
1047;3.87545;1.29994;377.359;1.49786;;
1048;3.87526;1.29995;377.72;1.49926;;
1049;3.87509;1.29995;378.081;1.50066;;
1050;3.87492;1.29995;378.442;1.50206;;
1051;3.87473;1.29996;378.803;1.50346;;
1052;3.87458;1.29995;379.164;1.50486;;
1053;3.87441;1.29995;379.525;1.50626;;
1054;3.87425;1.29996;379.886;1.50766;;
1055;3.8741;1.29996;380.247;1.50906;;
1056;3.87393;1.29996;380.608;1.51046;;
1057;3.87377;1.29996;380.97;1.51185;;
1058;3.87363;1.29996;381.331;1.51325;;
1059;3.87344;1.29995;381.692;1.51465;;
1060;3.87328;1.29995;382.053;1.51605;;
1061;3.87314;1.29995;382.414;1.51745;;
1062;3.87295;1.29996;382.775;1.51885;;
1063;3.8728;1.29996;383.136;1.52025;;
1064;3.87265;1.29996;383.497;1.52164;;
1065;3.87245;1.29995;383.858;1.52304;;
1066;3.87227;1.29995;384.219;1.52444;;
1067;3.8721;1.29995;384.581;1.52584;;
1068;3.87193;1.29996;384.942;1.52724;;
1069;3.87174;1.29996;385.303;1.52864;;
1070;3.87157;1.29995;385.664;1.53003;;
1071;3.87144;1.29995;386.025;1.53143;;
1072;3.87125;1.29996;386.386;1.53283;;
1073;3.8711;1.29996;386.747;1.53423;;
1074;3.87093;1.29996;387.108;1.53562;;
1075;3.87076;1.29996;387.469;1.53702;;
1076;3.8706;1.29995;387.83;1.53842;;
1077;3.87042;1.29995;388.192;1.53982;;
1078;3.87027;1.29996;388.553;1.54122;;
1079;3.8701;1.29996;388.914;1.54261;;
1080;3.8699;1.29997;389.275;1.54401;;
1081;3.86975;1.29996;389.636;1.54541;;
1082;3.8696;1.29997;389.997;1.5468;;
1083;3.8809;1.10501;390.304;1.548;;
1084;3.88113;1.10501;390.611;1.54919;;
1085;3.88123;1.105;390.918;1.55038;;
1086;3.88129;1.10501;391.225;1.55157;;
1087;3.88133;1.105;391.532;1.55276;;
1088;3.88137;1.105;391.839;1.55395;;
1089;3.88136;1.10501;392.146;1.55514;;
1090;3.88136;1.10501;392.453;1.55634;;
1091;3.88133;1.10501;392.76;1.55753;;
1092;3.88132;1.10501;393.066;1.55872;;
1093;3.847;1.69019;393.536;1.56052;;
1094;3.84578;1.69018;394.005;1.56233;;
1095;3.84488;1.69018;394.475;1.56414;;
1096;3.84422;1.69019;394.944;1.56594;;
1097;3.84361;1.69018;395.414;1.56774;;
1098;3.84304;1.69019;395.883;1.56955;;
1099;3.84251;1.69019;396.353;1.57135;;
1100;3.84202;1.69018;396.822;1.57316;;
1101;3.8415;1.6902;397.292;1.57496;;
1102;3.84104;1.69019;397.761;1.57676;;
1103;3.87481;1.10501;398.068;1.57795;;
1104;3.87552;1.10502;398.375;1.57914;;
1105;3.87587;1.10501;398.682;1.58033;;
1106;3.8761;1.10501;398.989;1.58152;;
1107;3.87631;1.10501;399.296;1.58271;;
1108;3.87642;1.105;399.603;1.5839;;
1109;3.87652;1.105;399.91;1.58509;;
1110;3.87659;1.10501;400.217;1.58628;;
1111;3.87662;1.10501;400.524;1.58747;;
1112;3.87669;1.105;400.831;1.58866;0.0648769;
1113;3.86526;1.29995;401.192;1.59006;;
1114;3.86485;1.29996;401.553;1.59145;;
1115;3.86458;1.29996;401.914;1.59285;;
1116;3.86433;1.29996;402.275;1.59424;;
1117;3.8641;1.29995;402.636;1.59564;;
1118;3.8639;1.29995;402.998;1.59703;;
1119;3.8637;1.29995;403.359;1.59843;;
1120;3.86351;1.29996;403.72;1.59982;;
1121;3.86334;1.29996;404.081;1.60122;;
1122;3.86315;1.29997;404.442;1.60261;;
1123;3.86298;1.29994;404.803;1.60401;;
1124;3.86279;1.29995;405.164;1.6054;;
1125;3.86264;1.29994;405.525;1.6068;;
1126;3.86245;1.29997;405.886;1.60819;;
1127;3.86224;1.29995;406.247;1.60959;;
1128;3.86208;1.29995;406.609;1.61098;;
1129;3.8619;1.29995;406.97;1.61238;;
1130;3.86172;1.29994;407.331;1.61377;;
1131;3.86153;1.29996;407.692;1.61517;;
1132;3.86137;1.29995;408.053;1.61656;;
1133;3.86119;1.29995;408.414;1.61796;;
1134;3.86105;1.29995;408.775;1.61935;;
1135;3.86088;1.29996;409.136;1.62074;;
1136;3.86071;1.29995;409.497;1.62214;;
1137;3.86055;1.29994;409.858;1.62353;;
1138;3.86039;1.29994;410.219;1.62493;;
1139;3.86024;1.29995;410.581;1.62632;;
1140;3.86003;1.29995;410.942;1.62771;;
1141;3.85989;1.29995;411.303;1.62911;;
1142;3.85967;1.29994;411.664;1.6305;;
1143;3.85953;1.29995;412.025;1.63189;;
1144;3.85937;1.29995;412.386;1.63329;;
1145;3.8592;1.29995;412.747;1.63468;;
1146;3.85904;1.29997;413.108;1.63608;;
1147;3.85885;1.29995;413.469;1.63747;;
1148;3.8587;1.29994;413.83;1.63886;;
1149;3.85853;1.29995;414.192;1.64026;;
1150;3.85839;1.29995;414.553;1.64165;;
1151;3.8582;1.29995;414.914;1.64304;;
1152;3.85805;1.29995;415.275;1.64443;;
1153;3.85787;1.29995;415.636;1.64583;;
1154;3.85772;1.29995;415.997;1.64722;;
1155;3.85755;1.29996;416.358;1.64861;;
1156;3.85738;1.29996;416.719;1.65001;;
1157;3.85721;1.29994;417.08;1.6514;;
1158;3.85706;1.29994;417.441;1.65279;;
1159;3.8569;1.29995;417.803;1.65418;;
1160;3.85675;1.29995;418.164;1.65558;;
1161;3.85655;1.29995;418.525;1.65697;;
1162;3.85637;1.29995;418.886;1.65836;;
1163;3.85624;1.29994;419.247;1.65976;;
1164;3.85607;1.29994;419.608;1.66115;;
1165;3.8559;1.29995;419.969;1.66254;;
1166;3.85573;1.29995;420.33;1.66393;;
1167;3.85558;1.29996;420.691;1.66532;;
1168;3.85542;1.29995;421.052;1.66672;;
1169;3.85525;1.29995;421.413;1.66811;;
1170;3.8551;1.29996;421.775;1.6695;;
1171;3.85492;1.29994;422.136;1.67089;;
1172;3.85478;1.29995;422.497;1.67228;;
1173;3.85461;1.29995;422.858;1.67368;;
1174;3.85448;1.29995;423.219;1.67507;;
1175;3.85434;1.29995;423.58;1.67646;;
