5815;3.4107;1.29989;2099.01;7.67972;;
5816;3.41057;1.29991;2099.37;7.68095;;
5817;3.41051;1.29989;2099.74;7.68219;;
5818;3.4104;1.29989;2100.1;7.68342;;
5819;3.41034;1.29989;2100.46;7.68465;;
5820;3.41022;1.29989;2100.82;7.68588;;
5821;3.41013;1.29989;2101.18;7.68711;;
5822;3.41004;1.2999;2101.54;7.68834;;
5823;3.40993;1.2999;2101.9;7.68957;;
5824;3.40983;1.2999;2102.26;7.69081;;
5825;3.40976;1.2999;2102.62;7.69204;;
5826;3.40962;1.29989;2102.99;7.69327;;
5827;3.40955;1.2999;2103.35;7.6945;;
5828;3.40946;1.29989;2103.71;7.69573;;
5829;3.40937;1.29989;2104.07;7.69696;;
5830;3.40928;1.2999;2104.43;7.69819;;
5831;3.4092;1.2999;2104.79;7.69942;;
5832;3.40908;1.2999;2105.15;7.70065;;
5833;3.409;1.2999;2105.51;7.70188;;
5834;3.40889;1.2999;2105.87;7.70312;;
5835;3.4088;1.2999;2106.24;7.70435;;
5836;3.40871;1.2999;2106.6;7.70558;;
5837;3.40863;1.2999;2106.96;7.70681;;
5838;3.40853;1.2999;2107.32;7.70804;;
5839;3.40844;1.2999;2107.68;7.70927;;
5840;3.40831;1.2999;2108.04;7.7105;;
5841;3.40824;1.2999;2108.4;7.71173;;
5842;3.40817;1.29989;2108.76;7.71296;;
5843;3.40804;1.29989;2109.12;7.71419;;
5844;3.40797;1.29989;2109.49;7.71542;;
5845;3.40788;1.29989;2109.85;7.71665;;
5846;3.40777;1.29988;2110.21;7.71788;;
5847;3.40766;1.29988;2110.57;7.71911;;
5848;3.40757;1.29989;2110.93;7.72034;;
5849;3.40749;1.29989;2111.29;7.72157;;
5850;3.4074;1.2999;2111.65;7.72281;;
5851;3.4073;1.29989;2112.01;7.72404;;
5852;3.4072;1.29989;2112.37;7.72527;;
5853;3.40712;1.2999;2112.73;7.7265;;
5854;3.40699;1.29989;2113.1;7.72773;;
5855;3.40692;1.29989;2113.46;7.72896;;
5856;3.40682;1.29989;2113.82;7.73019;;
5857;3.40672;1.29989;2114.18;7.73142;;
5858;3.40663;1.2999;2114.54;7.73265;;
5859;3.4065;1.29989;2114.9;7.73388;;
5860;3.40642;1.29988;2115.26;7.73511;;
5861;3.40631;1.29988;2115.62;7.73634;;
5862;3.40623;1.2999;2115.98;7.73757;;
5863;3.40613;1.29989;2116.35;7.7388;;
5864;3.40605;1.29989;2116.71;7.74003;;
5865;3.40593;1.2999;2117.07;7.74126;;
5866;3.40586;1.2999;2117.43;7.74249;;
5867;3.40574;1.2999;2117.79;7.74372;;
5868;3.40564;1.29988;2118.15;7.74495;;
5869;3.40558;1.29989;2118.51;7.74618;;
5870;3.40545;1.29988;2118.87;7.7474;;
5871;3.40536;1.29988;2119.23;7.74863;;
5872;3.40525;1.29988;2119.6;7.74986;;
5873;3.40513;1.29988;2119.96;7.75109;;
5874;3.40504;1.29988;2120.32;7.75232;;
5875;3.40494;1.29988;2120.68;7.75355;;
5876;3.40486;1.29988;2121.04;7.75478;;
5877;3.40475;1.29989;2121.4;7.75601;;
5878;3.40467;1.29988;2121.76;7.75724;;
5879;3.40455;1.2999;2122.12;7.75847;;
5880;3.40444;1.29989;2122.48;7.7597;;
5881;3.40436;1.29989;2122.85;7.76093;;
5882;3.40427;1.29989;2123.21;7.76216;;
5883;3.41728;1.10494;2123.51;7.76321;;
5884;3.41756;1.10495;2123.82;7.76426;;
5885;3.41768;1.10493;2124.13;7.7653;;
5886;3.41778;1.10495;2124.43;7.76635;;
5887;3.41788;1.10493;2124.74;7.7674;;
5888;3.41796;1.10494;2125.05;7.76845;;
5889;3.41804;1.10494;2125.35;7.7695;;
5890;3.41807;1.10494;2125.66;7.77055;;
5891;3.41811;1.10495;2125.97;7.7716;;
5892;3.41817;1.10493;2126.28;7.77265;;
5893;3.37915;1.69016;2126.74;7.77423;;
5894;3.37807;1.69017;2127.21;7.77582;;
5895;3.37731;1.69016;2127.68;7.77741;;
5896;3.37673;1.69017;2128.15;7.77899;;
5897;3.37618;1.69016;2128.62;7.78058;;
5898;3.3757;1.69016;2129.09;7.78216;;
5899;3.3752;1.69018;2129.56;7.78375;;
5900;3.37473;1.69018;2130.03;7.78533;;
5901;3.3743;1.69019;2130.5;7.78691;;
5902;3.37387;1.69019;2130.97;7.7885;;
5903;3.41267;1.10495;2131.28;7.78955;;
5904;3.41339;1.10495;2131.58;7.79059;;
5905;3.41376;1.10495;2131.89;7.79164;;
5906;3.41403;1.10494;2132.2;7.79269;;
5907;3.41421;1.10495;2132.51;7.79374;;
5908;3.4144;1.10495;2132.81;7.79479;;
5909;3.41457;1.10494;2133.12;7.79583;;
5910;3.41467;1.10494;2133.43;7.79688;;
5911;3.41477;1.10494;2133.73;7.79793;;
5912;3.41487;1.10494;2134.04;7.79898;0.0728742;
5913;3.40186;1.29989;2134.4;7.80021;;
5914;3.40152;1.2999;2134.76;7.80143;;
5915;3.40132;1.29989;2135.12;7.80266;;
5916;3.40117;1.29988;2135.48;7.80389;;
5917;3.401;1.29988;2135.85;7.80512;;
5918;3.4009;1.29989;2136.21;7.80635;;
5919;3.40078;1.29989;2136.57;7.80757;;
5920;3.40067;1.2999;2136.93;7.8088;;
5921;3.40054;1.29989;2137.29;7.81003;;
5922;3.40042;1.29989;2137.65;7.81126;;
5923;3.40027;1.2999;2138.01;7.81249;;
5924;3.4002;1.29991;2138.37;7.81371;;
5925;3.4001;1.29988;2138.73;7.81494;;
5926;3.39998;1.29988;2139.09;7.81617;;
5927;3.39986;1.2999;2139.46;7.8174;;
5928;3.39975;1.2999;2139.82;7.81862;;
5929;3.39967;1.29989;2140.18;7.81985;;
5930;3.39955;1.29989;2140.54;7.82108;;
5931;3.39943;1.2999;2140.9;7.82231;;
5932;3.39931;1.29989;2141.26;7.82353;;
5933;3.3992;1.2999;2141.62;7.82476;;
5934;3.39911;1.29989;2141.98;7.82599;;
5935;3.399;1.29989;2142.34;7.82722;;
5936;3.3989;1.29989;2142.71;7.82844;;
5937;3.39879;1.29988;2143.07;7.82967;;
5938;3.39869;1.29989;2143.43;7.8309;;
5939;3.39856;1.29989;2143.79;7.83213;;
5940;3.39848;1.29989;2144.15;7.83335;;
5941;3.39837;1.29988;2144.51;7.83458;;
5942;3.39827;1.29988;2144.87;7.83581;;
5943;3.39815;1.29989;2145.23;7.83703;;
5944;3.39806;1.29988;2145.59;7.83826;;
5945;3.39797;1.29989;2145.96;7.83949;;
5946;3.39788;1.29989;2146.32;7.84071;;
5947;3.39775;1.29989;2146.68;7.84194;;
5948;3.39767;1.2999;2147.04;7.84317;;
5949;3.39757;1.29989;2147.4;7.84439;;
5950;3.39746;1.29989;2147.76;7.84562;;
5951;3.39737;1.29989;2148.12;7.84685;;
5952;3.39726;1.2999;2148.48;7.84807;;
5953;3.39716;1.2999;2148.84;7.8493;;
5954;3.39707;1.2999;2149.21;7.85053;;
5955;3.39698;1.2999;2149.57;7.85175;;
5956;3.39685;1.2999;2149.93;7.85298;;
5957;3.39676;1.2999;2150.29;7.85421;;
5958;3.39665;1.29989;2150.65;7.85543;;
5959;3.39655;1.29988;2151.01;7.85666;;
5960;3.39645;1.29989;2151.37;7.85789;;
5961;3.39634;1.2999;2151.73;7.85911;;
5962;3.39625;1.2999;2152.09;7.86034;;
5963;3.39616;1.2999;2152.45;7.86157;;
5964;3.39605;1.29989;2152.82;7.86279;;
5965;3.39594;1.2999;2153.18;7.86402;;
5966;3.39587;1.2999;2153.54;7.86524;;
5967;3.39573;1.29989;2153.9;7.86647;;
5968;3.39562;1.29989;2154.26;7.8677;;
5969;3.39552;1.29991;2154.62;7.86892;;
5970;3.39545;1.29989;2154.98;7.87015;;
5971;3.3953;1.2999;2155.34;7.87138;;
5972;3.39521;1.2999;2155.7;7.8726;;
5973;3.39513;1.2999;2156.07;7.87383;;
5974;3.39501;1.29989;2156.43;7.87505;;
5975;3.39489;1.2999;2156.79;7.87628;;
5976;3.39479;1.29989;2157.15;7.8775;;
5977;3.3947;1.29989;2157.51;7.87873;;
5978;3.39458;1.29989;2157.87;7.87996;;
5979;3.39448;1.29989;2158.23;7.88118;;
5980;3.39434;1.2999;2158.59;7.88241;;
5981;3.39426;1.29989;2158.95;7.88363;;
5982;3.39415;1.2999;2159.32;7.88486;;
5983;3.39403;1.29989;2159.68;7.88608;;
5984;3.39392;1.29989;2160.04;7.88731;;
5985;3.39381;1.29989;2160.4;7.88853;;
5986;3.39371;1.29988;2160.76;7.88976;;
5987;3.39362;1.2999;2161.12;7.89099;;
5988;3.3935;1.2999;2161.48;7.89221;;
5989;3.3934;1.29989;2161.84;7.89344;;
5990;3.39328;1.29989;2162.2;7.89466;;
5991;3.39318;1.29989;2162.57;7.89589;;
5992;3.39307;1.29989;2162.93;7.89711;;
5993;3.39296;1.29988;2163.29;7.89834;;
5994;3.39283;1.2999;2163.65;7.89956;;
5995;3.39274;1.29989;2164.01;7.90079;;
5996;3.39261;1.2999;2164.37;7.90201;;
5997;3.39251;1.2999;2164.73;7.90324;;
5998;3.39241;1.2999;2165.09;7.90446;;
5999;3.39229;1.29989;2165.45;7.90569;;
6000;3.39218;1.29988;2165.81;7.90691;;
6001;3.39207;1.29988;2166.18;7.90814;;
6002;3.39197;1.29989;2166.54;7.90936;;
6003;3.40494;1.10494;2166.84;7.91041;;
6004;3.40525;1.10495;2167.15;7.91145;;
6005;3.40541;1.10496;2167.46;7.9125;;
6006;3.40548;1.10496;2167.76;7.91354;;
6007;3.40562;1.10495;2168.07;7.91459;;
6008;3.40566;1.10495;2168.38;7.91563;;
6009;3.40573;1.10495;2168.69;7.91668;;
6010;3.40582;1.10495;2168.99;7.91772;;
6011;3.4058;1.10495;2169.3;7.91877;;
6012;3.40586;1.10495;2169.61;7.91981;;
6013;3.36633;1.69017;2170.08;7.92139;;
6014;3.36509;1.69018;2170.55;7.92297;;
6015;3.36431;1.69018;2171.01;7.92455;;
6016;3.36367;1.69018;2171.48;7.92613;;
6017;3.36306;1.69018;2171.95;7.92771;;
6018;3.36252;1.69019;2172.42;7.92929;;
6019;3.36204;1.69018;2172.89;7.93087;;
6020;3.36155;1.69019;2173.36;7.93245;;
6021;3.36103;1.69018;2173.83;7.93403;;
6022;3.36063;1.69019;2174.3;7.9356;;
6023;3.39986;1.10495;2174.61;7.93665;;
6024;3.4007;1.10495;2174.92;7.93769;;
6025;3.40107;1.10496;2175.22;7.93873;;
6026;3.40137;1.10495;2175.53;7.93978;;
6027;3.4016;1.10495;2175.84;7.94082;;
6028;3.40176;1.10493;2176.14;7.94187;;
6029;3.40189;1.10495;2176.45;7.94291;;
6030;3.40203;1.10496;2176.76;7.94395;;
6031;3.40213;1.10495;2177.06;7.945;;
6032;3.40221;1.10494;2177.37;7.94604;0.0741655;
6033;3.38917;1.2999;2177.73;7.94727;;
6034;3.38881;1.29989;2178.09;7.94849;;
6035;3.38857;1.2999;2178.45;7.94971;;
6036;3.3884;1.29989;2178.81;7.95094;;
6037;3.38825;1.2999;2179.18;7.95216;;
6038;3.38812;1.29989;2179.54;7.95338;;
6039;3.38798;1.2999;2179.9;7.95461;;
6040;3.38783;1.2999;2180.26;7.95583;;
6041;3.38773;1.29991;2180.62;7.95705;;
6042;3.38759;1.29991;2180.98;7.95828;;
6043;3.38746;1.29989;2181.34;7.9595;;
6044;3.38732;1.2999;2181.7;7.96072;;
6045;3.3872;1.2999;2182.06;7.96195;;
6046;3.3871;1.2999;2182.43;7.96317;;
6047;3.38699;1.29991;2182.79;7.96439;;
6048;3.38683;1.29991;2183.15;7.96562;;
6049;3.38671;1.2999;2183.51;7.96684;;
6050;3.38657;1.29991;2183.87;7.96806;;
6051;3.38646;1.29991;2184.23;7.96928;;
6052;3.38634;1.2999;2184.59;7.97051;;
6053;3.38622;1.29989;2184.95;7.97173;;
6054;3.38612;1.29989;2185.31;7.97295;;
6055;3.38597;1.29989;2185.68;7.97418;;
6056;3.38586;1.29989;2186.04;7.9754;;
6057;3.38572;1.29988;2186.4;7.97662;;
6058;3.38561;1.29989;2186.76;7.97784;;
6059;3.38546;1.29989;2187.12;7.97907;;
6060;3.38537;1.29989;2187.48;7.98029;;
6061;3.38522;1.29989;2187.84;7.98151;;
6062;3.38514;1.29988;2188.2;7.98273;;
6063;3.385;1.29988;2188.56;7.98395;;
6064;3.38489;1.29989;2188.93;7.98518;;
6065;3.38474;1.29989;2189.29;7.9864;;
6066;3.38463;1.29989;2189.65;7.98762;;
6067;3.38451;1.2999;2190.01;7.98884;;
6068;3.38439;1.2999;2190.37;7.99007;;
6069;3.38426;1.2999;2190.73;7.99129;;
6070;3.38417;1.29989;2191.09;7.99251;;
6071;3.38405;1.29988;2191.45;7.99373;;
6072;3.38392;1.29989;2191.81;7.99495;;
6073;3.38379;1.29988;2192.17;7.99617;;
6074;3.38368;1.2999;2192.54;7.9974;;
6075;3.38355;1.29989;2192.9;7.99862;;
6076;3.3834;1.29989;2193.26;7.99984;;
6077;3.38331;1.29989;2193.62;8.00106;;
6078;3.3832;1.29989;2193.98;8.00228;;
6079;3.38305;1.2999;2194.34;8.0035;;
6080;3.38293;1.2999;2194.7;8.00473;;
6081;3.38279;1.2999;2195.06;8.00595;;
6082;3.38265;1.29991;2195.42;8.00717;;
6083;3.38255;1.29989;2195.79;8.00839;;
6084;3.3824;1.2999;2196.15;8.00961;;
6085;3.38227;1.2999;2196.51;8.01083;;
6086;3.38215;1.29989;2196.87;8.01205;;
6087;3.38203;1.29989;2197.23;8.01328;;
6088;3.38191;1.29989;2197.59;8.0145;;
6089;3.38179;1.2999;2197.95;8.01572;;
6090;3.38164;1.29989;2198.31;8.01694;;
6091;3.38153;1.29991;2198.67;8.01816;;
6092;3.3814;1.29989;2199.04;8.01938;;
6093;3.38127;1.29989;2199.4;8.0206;;
6094;3.38119;1.29989;2199.76;8.02182;;
6095;3.38106;1.29989;2200.12;8.02304;;
6096;3.38089;1.2999;2200.48;8.02426;;
6097;3.3808;1.29989;2200.84;8.02549;;
6098;3.38066;1.29989;2201.2;8.02671;;
6099;3.38054;1.29989;2201.56;8.02793;;
6100;3.38043;1.2999;2201.92;8.02915;;
6101;3.3803;1.2999;2202.29;8.03037;;
6102;3.38018;1.29989;2202.65;8.03159;;
6103;3.38002;1.29988;2203.01;8.03281;;
6104;3.37992;1.2999;2203.37;8.03403;;
6105;3.37974;1.2999;2203.73;8.03525;;
6106;3.37965;1.2999;2204.09;8.03647;;
6107;3.3795;1.2999;2204.45;8.03769;;
6108;3.37938;1.29989;2204.81;8.03891;;
6109;3.37927;1.2999;2205.17;8.04013;;
6110;3.37912;1.2999;2205.53;8.04135;;
6111;3.37899;1.2999;2205.9;8.04257;;
6112;3.37887;1.29989;2206.26;8.04379;;
6113;3.37872;1.2999;2206.62;8.04501;;
6114;3.37859;1.2999;2206.98;8.04623;;
6115;3.37843;1.2999;2207.34;8.04745;;
6116;3.37826;1.29989;2207.7;8.04867;;
6117;3.37812;1.29991;2208.06;8.04989;;
6118;3.37795;1.29989;2208.42;8.05111;;
6119;3.37785;1.29989;2208.78;8.05233;;
6120;3.37771;1.29989;2209.15;8.05355;;
6121;3.37757;1.2999;2209.51;8.05477;;
6122;3.37739;1.2999;2209.87;8.05599;;
6123;3.39075;1.10494;2210.17;8.05703;;
6124;3.39107;1.10495;2210.48;8.05807;;
6125;3.39124;1.10494;2210.79;8.05911;;
6126;3.39134;1.10495;2211.1;8.06015;;
6127;3.39139;1.10494;2211.4;8.06119;;
6128;3.39146;1.10494;2211.71;8.06223;;
6129;3.39152;1.10494;2212.02;8.06327;;
6130;3.39156;1.10495;2212.32;8.06432;;
6131;3.39159;1.10495;2212.63;8.06536;;
6132;3.39161;1.10495;2212.94;8.0664;;
6133;3.35118;1.69019;2213.41;8.06797;;
6134;3.34983;1.69018;2213.88;8.06954;;
6135;3.34898;1.69018;2214.35;8.07112;;
6136;3.34828;1.69017;2214.82;8.07269;;
6137;3.34761;1.69019;2215.28;8.07426;;
6138;3.34703;1.69017;2215.75;8.07583;;
6139;3.34646;1.69018;2216.22;8.0774;;
6140;3.34592;1.69018;2216.69;8.07897;;
6141;3.34543;1.69017;2217.16;8.08054;;
6142;3.34493;1.69018;2217.63;8.08211;;
6143;3.38494;1.10495;2217.94;8.08315;;
6144;3.38589;1.10495;2218.25;8.08419;;
6145;3.38634;1.10494;2218.55;8.08523;;
6146;3.38666;1.10495;2218.86;8.08627;;
6147;3.38685;1.10497;2219.17;8.08731;;
6148;3.38707;1.10496;2219.47;8.08835;;
6149;3.38718;1.10497;2219.78;8.08939;;
6150;3.38735;1.10495;2220.09;8.09043;;
6151;3.38743;1.10494;2220.39;8.09147;;
6152;3.38749;1.10495;2220.7;8.09251;0.0762435;
6153;3.37402;1.2999;2221.06;8.09373;;
6154;3.37364;1.29991;2221.42;8.09495;;
6155;3.37339;1.29991;2221.78;8.09616;;
6156;3.37318;1.2999;2222.15;8.09738;;
6157;3.37297;1.29989;2222.51;8.0986;;
6158;3.3728;1.2999;2222.87;8.09982;;
6159;3.37266;1.29989;2223.23;8.10103;;
6160;3.37247;1.29989;2223.59;8.10225;;
6161;3.37234;1.2999;2223.95;8.10347;;
6162;3.37218;1.2999;2224.31;8.10469;;
6163;3.37205;1.2999;2224.67;8.10591;;
6164;3.37189;1.2999;2225.03;8.10712;;
6165;3.37177;1.2999;2225.4;8.10834;;
6166;3.37161;1.29989;2225.76;8.10956;;
6167;3.37147;1.2999;2226.12;8.11078;;
6168;3.37134;1.29989;2226.48;8.11199;;
6169;3.37118;1.29989;2226.84;8.11321;;
6170;3.37102;1.29988;2227.2;8.11443;;
6171;3.37091;1.29991;2227.56;8.11564;;
6172;3.37078;1.29988;2227.92;8.11686;;
6173;3.37063;1.29989;2228.28;8.11808;;
6174;3.3705;1.2999;2228.65;8.1193;;
6175;3.37032;1.29988;2229.01;8.12051;;
6176;3.37018;1.2999;2229.37;8.12173;;
6177;3.37004;1.29989;2229.73;8.12295;;
6178;3.36992;1.2999;2230.09;8.12416;;
6179;3.36976;1.29989;2230.45;8.12538;;
6180;3.36963;1.2999;2230.81;8.1266;;
6181;3.36945;1.29989;2231.17;8.12781;;
6182;3.36932;1.2999;2231.53;8.12903;;
6183;3.36921;1.29991;2231.9;8.13025;;
6184;3.36905;1.2999;2232.26;8.13146;;
6185;3.3689;1.29989;2232.62;8.13268;;
6186;3.36878;1.29989;2232.98;8.1339;;
6187;3.36863;1.29989;2233.34;8.13511;;
6188;3.36849;1.2999;2233.7;8.13633;;
6189;3.36836;1.2999;2234.06;8.13754;;
6190;3.36822;1.2999;2234.42;8.13876;;
6191;3.36807;1.29989;2234.78;8.13998;;
6192;3.36792;1.2999;2235.14;8.14119;;
6193;3.36779;1.29989;2235.51;8.14241;;
6194;3.36764;1.29989;2235.87;8.14363;;
6195;3.36748;1.29988;2236.23;8.14484;;
6196;3.36736;1.29989;2236.59;8.14606;;
6197;3.36721;1.2999;2236.95;8.14727;;
6198;3.36705;1.29989;2237.31;8.14849;;
6199;3.36693;1.29989;2237.67;8.1497;;
6200;3.3668;1.29988;2238.03;8.15092;;
6201;3.36665;1.29988;2238.39;8.15214;;
6202;3.36651;1.29989;2238.76;8.15335;;
6203;3.36637;1.2999;2239.12;8.15457;;
6204;3.3662;1.29989;2239.48;8.15578;;
6205;3.36605;1.29989;2239.84;8.157;;
6206;3.36593;1.2999;2240.2;8.15821;;
6207;3.36575;1.2999;2240.56;8.15943;;
6208;3.36565;1.2999;2240.92;8.16064;;
6209;3.36546;1.29989;2241.28;8.16186;;
6210;3.36532;1.29989;2241.64;8.16307;;
6211;3.36521;1.2999;2242.01;8.16429;;
6212;3.36507;1.2999;2242.37;8.1655;;
6213;3.3649;1.2999;2242.73;8.16672;;
6214;3.36477;1.29989;2243.09;8.16793;;
6215;3.36465;1.29989;2243.45;8.16915;;
6216;3.36446;1.29989;2243.81;8.17036;;
6217;3.36433;1.29989;2244.17;8.17158;;
6218;3.36418;1.2999;2244.53;8.17279;;
6219;3.36404;1.2999;2244.89;8.17401;;
6220;3.36388;1.2999;2245.26;8.17522;;
6221;3.36377;1.2999;2245.62;8.17644;;
6222;3.36357;1.29989;2245.98;8.17765;;
6223;3.36344;1.29989;2246.34;8.17887;;
6224;3.36331;1.29989;2246.7;8.18008;;
6225;3.36318;1.29989;2247.06;8.1813;;
6226;3.36302;1.29989;2247.42;8.18251;;
6227;3.36288;1.29988;2247.78;8.18372;;
6228;3.36274;1.29988;2248.14;8.18494;;
6229;3.36257;1.2999;2248.5;8.18615;;
6230;3.36243;1.2999;2248.87;8.18737;;
6231;3.3623;1.29989;2249.23;8.18858;;
6232;3.36214;1.2999;2249.59;8.18979;;
6233;3.36197;1.29991;2249.95;8.19101;;
6234;3.36185;1.29989;2250.31;8.19222;;
6235;3.36169;1.2999;2250.67;8.19344;;
6236;3.36156;1.29989;2251.03;8.19465;;
6237;3.36141;1.2999;2251.39;8.19586;;
6238;3.36126;1.29988;2251.75;8.19708;;
6239;3.36111;1.29989;2252.12;8.19829;;
6240;3.36094;1.2999;2252.48;8.1995;;
6241;3.36078;1.29989;2252.84;8.20072;;
6242;3.36068;1.29989;2253.2;8.20193;;
6243;3.37428;1.10495;2253.51;8.20297;;
6244;3.37466;1.10494;2253.81;8.204;;
6245;3.37483;1.10495;2254.12;8.20504;;
6246;3.37495;1.10495;2254.43;8.20607;;
6247;3.37503;1.10494;2254.73;8.20711;;
6248;3.3751;1.10494;2255.04;8.20815;;
6249;3.37512;1.10494;2255.35;8.20918;;
6250;3.37515;1.10494;2255.65;8.21022;;
6251;3.37519;1.10494;2255.96;8.21125;;
6252;3.3752;1.10496;2256.27;8.21229;;
6253;3.33393;1.69018;2256.74;8.21386;;
6254;3.33226;1.69019;2257.21;8.21542;;
6255;3.3312;1.69019;2257.68;8.21698;;
6256;3.33036;1.69019;2258.15;8.21855;;
6257;3.32963;1.69018;2258.62;8.22011;;
6258;3.32896;1.69019;2259.09;8.22167;;
6259;3.3283;1.69019;2259.55;8.22324;;
6260;3.32774;1.69019;2260.02;8.2248;;
6261;3.32714;1.69019;2260.49;8.22636;;
6262;3.3266;1.69019;2260.96;8.22792;;
6263;3.36771;1.10495;2261.27;8.22896;;
6264;3.36892;1.10495;2261.58;8.22999;;
6265;3.36941;1.10494;2261.88;8.23102;;
6266;3.36974;1.10496;2262.19;8.23206;;
6267;3.36998;1.10494;2262.5;8.23309;;
6268;3.37021;1.10496;2262.8;8.23413;;
6269;3.37035;1.10495;2263.11;8.23516;;
6270;3.37051;1.10496;2263.42;8.2362;;
6271;3.3706;1.10495;2263.73;8.23723;;
6272;3.37067;1.10494;2264.03;8.23827;0.0791726;
6273;3.35689;1.2999;2264.39;8.23948;;
6274;3.35639;1.29989;2264.75;8.24069;;
6275;3.35609;1.2999;2265.12;8.2419;;
6276;3.35584;1.29989;2265.48;8.24311;;
6277;3.35562;1.29991;2265.84;8.24432;;
6278;3.35542;1.29989;2266.2;8.24554;;
6279;3.35524;1.2999;2266.56;8.24675;;
6280;3.35504;1.29989;2266.92;8.24796;;
6281;3.35489;1.29989;2267.28;8.24917;;
6282;3.35472;1.29989;2267.64;8.25038;;
6283;3.35454;1.2999;2268;8.25159;;
6284;3.35437;1.29989;2268.37;8.2528;;
6285;3.35416;1.29991;2268.73;8.25402;;
6286;3.35401;1.2999;2269.09;8.25523;;
6287;3.35386;1.2999;2269.45;8.25644;;
6288;3.35365;1.29991;2269.81;8.25765;;
6289;3.3535;1.2999;2270.17;8.25886;;
6290;3.35334;1.29989;2270.53;8.26007;;
6291;3.35318;1.2999;2270.89;8.26128;;
6292;3.35301;1.2999;2271.25;8.26249;;
6293;3.35287;1.29989;2271.62;8.2637;;
6294;3.35266;1.2999;2271.98;8.26491;;
6295;3.35251;1.2999;2272.34;8.26612;;
6296;3.35232;1.29989;2272.7;8.26733;;
6297;3.35219;1.29989;2273.06;8.26854;;
6298;3.35202;1.29989;2273.42;8.26975;;
6299;3.35187;1.29991;2273.78;8.27097;;
6300;3.35168;1.29989;2274.14;8.27218;;
6301;3.35156;1.2999;2274.5;8.27339;;
6302;3.35138;1.2999;2274.86;8.2746;;
6303;3.35119;1.2999;2275.23;8.27581;;
6304;3.35106;1.2999;2275.59;8.27702;;
6305;3.35087;1.2999;2275.95;8.27823;;
6306;3.35072;1.29989;2276.31;8.27944;;
6307;3.35056;1.29989;2276.67;8.28065;;
6308;3.3504;1.29989;2277.03;8.28186;;
6309;3.35026;1.29989;2277.39;8.28307;;
6310;3.35009;1.29989;2277.75;8.28427;;
6311;3.34995;1.29989;2278.11;8.28548;;
6312;3.34977;1.2999;2278.48;8.28669;;
6313;3.34964;1.2999;2278.84;8.2879;;
6314;3.34948;1.2999;2279.2;8.28911;;
6315;3.34933;1.29989;2279.56;8.29032;;
6316;3.3492;1.29989;2279.92;8.29153;;
6317;3.34904;1.29991;2280.28;8.29274;;
6318;3.34886;1.29989;2280.64;8.29395;;
6319;3.34872;1.29989;2281;8.29516;;
6320;3.34853;1.2999;2281.36;8.29637;;
6321;3.34841;1.29991;2281.73;8.29758;;
6322;3.34826;1.29989;2282.09;8.29879;;
6323;3.34805;1.29988;2282.45;8.3;;
6324;3.34791;1.29988;2282.81;8.3012;;
6325;3.34776;1.2999;2283.17;8.30241;;
6326;3.34758;1.2999;2283.53;8.30362;;
6327;3.34743;1.2999;2283.89;8.30483;;
6328;3.34724;1.29992;2284.25;8.30604;;
6329;3.34704;1.29989;2284.61;8.30725;;
6330;3.34692;1.2999;2284.98;8.30846;;
6331;3.34675;1.2999;2285.34;8.30966;;
6332;3.34662;1.29989;2285.7;8.31087;;
6333;3.34643;1.2999;2286.06;8.31208;;
6334;3.34624;1.2999;2286.42;8.31329;;
6335;3.34608;1.2999;2286.78;8.3145;;
6336;3.34594;1.2999;2287.14;8.31571;;
6337;3.34576;1.2999;2287.5;8.31691;;
6338;3.3456;1.2999;2287.86;8.31812;;
6339;3.34542;1.29989;2288.22;8.31933;;
6340;3.34525;1.29988;2288.59;8.32054;;
6341;3.34508;1.2999;2288.95;8.32175;;
6342;3.34489;1.2999;2289.31;8.32295;;
6343;3.34474;1.29989;2289.67;8.32416;;
6344;3.34456;1.29989;2290.03;8.32537;;
6345;3.34436;1.29988;2290.39;8.32658;;
6346;3.34422;1.29989;2290.75;8.32778;;
6347;3.34403;1.2999;2291.11;8.32899;;
6348;3.34382;1.2999;2291.47;8.3302;;
6349;3.34366;1.2999;2291.84;8.33141;;
6350;3.34352;1.2999;2292.2;8.33261;;
6351;3.34335;1.29989;2292.56;8.33382;;
6352;3.34317;1.2999;2292.92;8.33503;;
6353;3.34298;1.29989;2293.28;8.33623;;
6354;3.34279;1.29989;2293.64;8.33744;;
6355;3.34261;1.2999;2294;8.33865;;
6356;3.34248;1.2999;2294.36;8.33986;;
6357;3.34226;1.2999;2294.72;8.34106;;
6358;3.34212;1.2999;2295.09;8.34227;;
6359;3.34194;1.2999;2295.45;8.34348;;
6360;3.34174;1.29989;2295.81;8.34468;;
6361;3.34157;1.29989;2296.17;8.34589;;
6362;3.34139;1.2999;2296.53;8.3471;;
6363;3.35537;1.10494;2296.84;8.34813;;
6364;3.35586;1.10495;2297.14;8.34916;;
6365;3.35603;1.10495;2297.45;8.35019;;
6366;3.35615;1.10495;2297.76;8.35122;;
6367;3.35626;1.10494;2298.06;8.35225;;
6368;3.35633;1.10495;2298.37;8.35328;;
6369;3.35637;1.10496;2298.68;8.35431;;
6370;3.35636;1.10495;2298.99;8.35534;;
6371;3.35637;1.10496;2299.29;8.35637;;
6372;3.35639;1.10496;2299.6;8.3574;;
6373;3.31372;1.69019;2300.07;8.35895;;
