6175;4.17174;1.45053;2487.08;9.37866;;
6176;4.17194;1.45054;2487.48;9.38034;;
6177;4.17213;1.45054;2487.88;9.38202;;
6178;4.17233;1.45053;2488.29;9.3837;;
6179;4.17253;1.45052;2488.69;9.38538;;
6180;4.17272;1.45053;2489.09;9.38707;;
6181;4.1729;1.45054;2489.5;9.38875;;
6182;4.17308;1.45054;2489.9;9.39043;;
6183;4.17326;1.45053;2490.3;9.39211;;
6184;4.17343;1.45052;2490.71;9.39379;;
6185;4.17366;1.45053;2491.11;9.39547;;
6186;4.17382;1.45052;2491.51;9.39715;;
6187;4.17402;1.45054;2491.91;9.39884;;
6188;4.1742;1.45053;2492.32;9.40052;;
6189;4.17439;1.45052;2492.72;9.4022;;
6190;4.17456;1.45052;2493.12;9.40388;;
6191;4.17472;1.45053;2493.53;9.40556;;
6192;4.1749;1.45053;2493.93;9.40725;;
6193;4.1751;1.45052;2494.33;9.40893;;
6194;4.17528;1.45052;2494.73;9.41061;;
6195;4.17545;1.45052;2495.14;9.41229;;
6196;4.17561;1.45052;2495.54;9.41398;;
6197;4.17581;1.45053;2495.94;9.41566;;
6198;4.17597;1.45053;2496.35;9.41734;;
6199;4.17616;1.45053;2496.75;9.41902;;
6200;4.17634;1.45052;2497.15;9.42071;;
6201;4.17652;1.45053;2497.55;9.42239;;
6202;4.17672;1.45052;2497.96;9.42407;;
6203;4.17692;1.45053;2498.36;9.42576;;
6204;4.17706;1.45052;2498.76;9.42744;;
6205;4.17724;1.45053;2499.17;9.42912;;
6206;4.17744;1.45052;2499.57;9.4308;;
6207;4.17762;1.45051;2499.97;9.43249;;
6208;4.17781;1.45052;2500.38;9.43417;;
6209;4.17797;1.45053;2500.78;9.43585;;
6210;4.17818;1.45052;2501.18;9.43754;;
6211;4.17834;1.45054;2501.58;9.43922;;
6212;4.17855;1.45053;2501.99;9.44091;;
6213;4.17871;1.45054;2502.39;9.44259;;
6214;4.17889;1.45054;2502.79;9.44427;;
6215;4.17907;1.45054;2503.2;9.44596;;
6216;4.17925;1.45054;2503.6;9.44764;;
6217;4.17947;1.45054;2504;9.44932;;
6218;4.1796;1.45054;2504.4;9.45101;;
6219;4.17981;1.45053;2504.81;9.45269;;
6220;4.17995;1.45053;2505.21;9.45438;;
6221;4.18016;1.45053;2505.61;9.45606;;
6222;4.18032;1.45052;2506.02;9.45775;;
6223;4.18051;1.45052;2506.42;9.45943;;
6224;4.18067;1.45053;2506.82;9.46111;;
6225;4.18087;1.45053;2507.23;9.4628;;
6226;4.18106;1.45052;2507.63;9.46448;;
6227;4.18121;1.45052;2508.03;9.46617;;
6228;4.18141;1.45052;2508.43;9.46785;;
6229;4.18162;1.45053;2508.84;9.46954;;
6230;4.18178;1.45052;2509.24;9.47122;;
6231;4.18194;1.45053;2509.64;9.47291;;
6232;4.18212;1.45053;2510.05;9.47459;;
6233;4.18233;1.45053;2510.45;9.47628;;
6234;4.18251;1.45054;2510.85;9.47796;;
6235;4.18269;1.45053;2511.25;9.47965;;
6236;4.18288;1.45054;2511.66;9.48133;;
6237;4.18308;1.45053;2512.06;9.48302;;
6238;4.18321;1.45052;2512.46;9.48471;;
6239;4.18344;1.45053;2512.87;9.48639;;
6240;4.1836;1.45053;2513.27;9.48808;;
6241;4.18375;1.45053;2513.67;9.48976;;
6242;4.18398;1.45054;2514.07;9.49145;;
6243;4.18415;1.45054;2514.48;9.49313;;
6244;4.18432;1.45054;2514.88;9.49482;;
6245;4.1845;1.45053;2515.28;9.49651;;
6246;4.18469;1.45054;2515.69;9.49819;;
6247;4.18486;1.45053;2516.09;9.49988;;
6248;4.18503;1.45053;2516.49;9.50156;;
6249;4.18522;1.45052;2516.9;9.50325;;
6250;4.18539;1.45053;2517.3;9.50494;;
6251;4.18556;1.45052;2517.7;9.50662;;
6252;4.18572;1.45053;2518.1;9.50831;;
6253;4.18594;1.45053;2518.51;9.51;;
6254;4.1861;1.45053;2518.91;9.51168;;
6255;4.18631;1.45053;2519.31;9.51337;;
6256;4.18647;1.45053;2519.72;9.51506;;
6257;4.18665;1.45053;2520.12;9.51674;;
6258;4.18683;1.45053;2520.52;9.51843;;
6259;4.18698;1.45052;2520.92;9.52012;;
6260;4.18719;1.45052;2521.33;9.52181;;
6261;4.18736;1.45052;2521.73;9.52349;;
6262;4.18754;1.45053;2522.13;9.52518;;
6263;4.18774;1.45053;2522.54;9.52687;;
6264;4.1879;1.45053;2522.94;9.52855;;
6265;4.18809;1.45053;2523.34;9.53024;;
6266;4.18824;1.45053;2523.75;9.53193;;
6267;4.18845;1.45054;2524.15;9.53362;;
6268;4.18862;1.45052;2524.55;9.53531;;
6269;4.18879;1.45053;2524.95;9.53699;;
6270;4.18899;1.45053;2525.36;9.53868;;
6271;4.18914;1.45053;2525.76;9.54037;;
6272;4.18931;1.45053;2526.16;9.54206;;
6273;4.18951;1.45053;2526.57;9.54374;;
6274;4.18968;1.45053;2526.97;9.54543;;
6275;4.18984;1.45054;2527.37;9.54712;;
6276;4.19001;1.45052;2527.77;9.54881;;
6277;4.19021;1.45052;2528.18;9.5505;;
6278;4.19036;1.45053;2528.58;9.55219;;
6279;4.19056;1.45052;2528.98;9.55387;;
6280;4.19074;1.45052;2529.39;9.55556;;
6281;4.1909;1.45052;2529.79;9.55725;;
6282;4.19107;1.45052;2530.19;9.55894;;
6283;4.19125;1.45052;2530.59;9.56063;;
6284;4.19145;1.45053;2531;9.56232;;
6285;4.1916;1.45053;2531.4;9.56401;;
6286;4.1918;1.45053;2531.8;9.5657;;
6287;4.19198;1.45054;2532.21;9.56738;;
6288;4.19211;1.45053;2532.61;9.56907;;
6289;4.1923;1.45052;2533.01;9.57076;;
6290;4.19248;1.45053;2533.42;9.57245;;
6291;4.19263;1.45053;2533.82;9.57414;;
6292;4.19281;1.45054;2534.22;9.57583;;
6293;4.19297;1.45054;2534.62;9.57752;;
6294;4.19317;1.45054;2535.03;9.57921;;
6295;4.19329;1.45055;2535.43;9.5809;;
6296;4.19348;1.45054;2535.83;9.58259;;
6297;4.19363;1.45054;2536.24;9.58428;;
6298;4.19383;1.45053;2536.64;9.58597;;
6299;4.19398;1.45054;2537.04;9.58766;;
6300;4.19416;1.45053;2537.44;9.58935;;
6301;4.19431;1.45052;2537.85;9.59104;;
6302;4.19448;1.45053;2538.25;9.59273;;
6303;4.19465;1.45051;2538.65;9.59442;;
6304;4.19483;1.45053;2539.06;9.59611;;
6305;4.195;1.45053;2539.46;9.5978;;
6306;4.19518;1.45053;2539.86;9.59949;;
6307;4.19535;1.45054;2540.26;9.60118;;
6308;4.19549;1.45053;2540.67;9.60287;;
6309;4.19569;1.45053;2541.07;9.60456;;
6310;4.19586;1.45053;2541.47;9.60625;;
6311;4.19602;1.45053;2541.88;9.60794;;
6312;4.19619;1.45053;2542.28;9.60963;;
6313;4.19635;1.45052;2542.68;9.61132;;
6314;4.19652;1.45052;2543.09;9.61301;;
6315;4.1967;1.45052;2543.49;9.61471;;
6316;4.19686;1.45051;2543.89;9.6164;;
6317;4.19708;1.45052;2544.29;9.61809;;
6318;4.19721;1.45053;2544.7;9.61978;;
6319;4.19738;1.45053;2545.1;9.62147;;
6320;4.19757;1.45053;2545.5;9.62316;;
6321;4.19775;1.45053;2545.91;9.62485;;
6322;4.19792;1.45052;2546.31;9.62654;;
6323;4.19807;1.45052;2546.71;9.62824;;
6324;4.19828;1.45054;2547.11;9.62993;;
6325;4.19844;1.45053;2547.52;9.63162;;
6326;4.1986;1.45053;2547.92;9.63331;;
6327;4.19883;1.45054;2548.32;9.635;;
6328;4.19897;1.45053;2548.73;9.63669;;
6329;4.19915;1.45054;2549.13;9.63839;;
6330;4.19929;1.45053;2549.53;9.64008;;
6331;4.19951;1.45054;2549.94;9.64177;;
6332;4.19967;1.45052;2550.34;9.64346;;
6333;4.19982;1.45052;2550.74;9.64515;;
6334;4.19999;1.45052;2551.14;9.64685;;
6335;4.20018;1.45053;2551.55;9.64854;;
6336;4.20031;1.45053;2551.95;9.65023;;
6337;4.2005;1.45053;2552.35;9.65192;;
6338;4.20069;1.45053;2552.76;9.65362;;
6339;4.20082;1.45052;2553.16;9.65531;;
6340;4.20099;1.45053;2553.56;9.657;;
6341;4.20119;1.45053;2553.96;9.6587;;
6342;4.20137;1.45052;2554.37;9.66039;;
6343;4.20151;1.45053;2554.77;9.66208;;
6344;4.20165;1.45054;2555.17;9.66377;;
6345;4.20188;1.45052;2555.58;9.66547;;
6346;4.20206;1.45052;2555.98;9.66716;;
6347;4.20219;1.45053;2556.38;9.66885;;
6348;4.20235;1.44883;2556.78;9.67054;;
6349;4.20241;1.44408;2557.19;9.67223;;
6350;4.2024;1.43934;2557.59;9.67391;;
6351;4.2024;1.43434;2557.98;9.67558;;
6352;4.2024;1.42989;2558.38;9.67725;;
6353;4.20238;1.42533;2558.78;9.67892;;
6354;4.20235;1.4209;2559.17;9.68058;;
6355;4.20239;1.41713;2559.57;9.68223;;
6356;4.20238;1.41356;2559.96;9.68388;;
6357;4.20238;1.41029;2560.35;9.68553;;
6358;4.20243;1.40674;2560.74;9.68717;;
6359;4.20245;1.4031;2561.13;9.68881;;
6360;4.2024;1.399;2561.52;9.69044;;
6361;4.20241;1.39542;2561.91;9.69207;;
6362;4.2024;1.39204;2562.29;9.69369;;
6363;4.2024;1.38885;2562.68;9.69532;;
6364;4.20237;1.38502;2563.06;9.69693;;
6365;4.2024;1.3815;2563.45;9.69854;;
6366;4.20237;1.37889;2563.83;9.70015;;
6367;4.20239;1.37605;2564.21;9.70176;;
6368;4.2024;1.373;2564.59;9.70336;;
6369;4.20239;1.37071;2564.97;9.70496;;
6370;4.20242;1.36823;2565.35;9.70656;;
6371;4.2024;1.36484;2565.73;9.70815;;
6372;4.20241;1.3623;2566.11;9.70974;;
6373;4.20242;1.35962;2566.49;9.71133;;
6374;4.2024;1.35655;2566.87;9.71291;;
6375;4.20243;1.35334;2567.24;9.71449;;
6376;4.20242;1.35061;2567.62;9.71607;;
6377;4.20239;1.34801;2567.99;9.71764;;
6378;4.20243;1.34578;2568.37;9.71922;;
6379;4.20244;1.3426;2568.74;9.72078;;
6380;4.2024;1.33944;2569.11;9.72235;;
6381;4.20241;1.33711;2569.48;9.72391;;
6382;4.20239;1.33438;2569.85;9.72546;;
6383;4.20239;1.33203;2570.22;9.72702;;
6384;4.20242;1.33003;2570.59;9.72857;;
6385;4.2024;1.32696;2570.96;9.73012;;
6386;4.20238;1.32441;2571.33;9.73167;;
6387;4.20235;1.32184;2571.7;9.73321;;
6388;4.20236;1.31982;2572.06;9.73475;;
6389;4.20238;1.31752;2572.43;9.73629;;
6390;4.20238;1.31483;2572.79;9.73782;;
6391;4.20238;1.31296;2573.16;9.73936;;
6392;4.20238;1.31084;2573.52;9.74089;;
6393;4.20243;1.30872;2573.89;9.74241;;
6394;4.20242;1.30679;2574.25;9.74394;;
6395;4.2024;1.30476;2574.61;9.74546;;
6396;4.2024;1.30223;2574.97;9.74698;;
6397;4.20239;1.29986;2575.33;9.7485;;
6398;4.2024;1.29743;2575.7;9.75002;;
6399;4.20241;1.29531;2576.06;9.75153;;
6400;4.20242;1.29343;2576.41;9.75304;;
6401;4.20244;1.29152;2576.77;9.75454;;
6402;4.20243;1.28981;2577.13;9.75605;;
6403;4.20241;1.28718;2577.49;9.75755;;
6404;4.20242;1.2846;2577.85;9.75905;;
6405;4.2024;1.28234;2578.2;9.76055;;
6406;4.2024;1.28036;2578.56;9.76204;;
6407;4.20242;1.27827;2578.91;9.76354;;
6408;4.2024;1.27608;2579.27;9.76503;;
6409;4.20237;1.2736;2579.62;9.76651;;
6410;4.20236;1.27126;2579.97;9.768;;
6411;4.20236;1.26884;2580.33;9.76948;;
6412;4.20238;1.26731;2580.68;9.77096;;
6413;4.20237;1.26484;2581.03;9.77243;;
6414;4.20238;1.26335;2581.38;9.77391;;
6415;4.20239;1.26124;2581.73;9.77538;;
6416;4.20239;1.25854;2582.08;9.77685;;
6417;4.20236;1.25647;2582.43;9.77832;;
6418;4.20236;1.25486;2582.78;9.77978;;
6419;4.20236;1.25339;2583.13;9.78124;;
6420;4.20239;1.25206;2583.47;9.78271;;
6421;4.20238;1.25016;2583.82;9.78417;;
6422;4.20239;1.24874;2584.17;9.78562;;
6423;4.20244;1.24677;2584.51;9.78708;;
6424;4.20243;1.24513;2584.86;9.78853;;
6425;4.20241;1.24246;2585.21;9.78998;;
6426;4.20237;1.2407;2585.55;9.79143;;
6427;4.20242;1.23884;2585.89;9.79288;;
6428;4.20242;1.23672;2586.24;9.79432;;
6429;4.20239;1.23435;2586.58;9.79576;;
6430;4.20241;1.23265;2586.92;9.7972;;
6431;4.20241;1.23072;2587.27;9.79864;;
6432;4.20239;1.22896;2587.61;9.80007;;
6433;4.20243;1.22729;2587.95;9.8015;;
6434;4.20242;1.22525;2588.29;9.80293;;
6435;4.20239;1.22317;2588.63;9.80436;;
6436;4.2024;1.22143;2588.97;9.80579;;
6437;4.20237;1.21893;2589.31;9.80721;;
6438;4.20237;1.217;2589.64;9.80863;;
6439;4.20237;1.21532;2589.98;9.81005;;
6440;4.20236;1.21384;2590.32;9.81147;;
6441;4.20242;1.21214;2590.65;9.81288;;
6442;4.20236;1.21013;2590.99;9.81429;;
6443;4.20237;1.20895;2591.33;9.81571;;
6444;4.20241;1.20709;2591.66;9.81712;;
6445;4.2024;1.20569;2592;9.81852;;
6446;4.2024;1.20439;2592.33;9.81993;;
6447;4.20244;1.20228;2592.67;9.82133;;
6448;4.20242;1.20023;2593;9.82273;;
6449;4.20243;1.19875;2593.33;9.82413;;
6450;4.20241;1.19722;2593.66;9.82553;;
6451;4.20239;1.1956;2594;9.82693;;
6452;4.20242;1.19341;2594.33;9.82832;;
6453;4.20239;1.19121;2594.66;9.82971;;
6454;4.20241;1.18936;2594.99;9.8311;;
6455;4.20239;1.18753;2595.32;9.83248;;
6456;4.20238;1.18615;2595.65;9.83387;;
6457;4.20239;1.1848;2595.98;9.83525;;
6458;4.2024;1.18245;2596.31;9.83663;;
6459;4.20237;1.18081;2596.63;9.83801;;
6460;4.20241;1.17967;2596.96;9.83939;;
6461;4.2024;1.17787;2597.29;9.84076;;
6462;4.20244;1.17603;2597.62;9.84214;;
6463;4.20237;1.17419;2597.94;9.84351;;
6464;4.20237;1.1721;2598.27;9.84487;;
6465;4.20238;1.1709;2598.59;9.84624;;
6466;4.20241;1.16941;2598.92;9.84761;;
6467;4.20243;1.16815;2599.24;9.84897;;
6468;4.20241;1.16568;2599.57;9.85033;;
6469;4.20241;1.16407;2599.89;9.85169;;
6470;4.20239;1.16259;2600.21;9.85305;;
6471;4.20243;1.16144;2600.54;9.8544;;
6472;4.20243;1.1598;2600.86;9.85576;;
6473;4.20242;1.15809;2601.18;9.85711;;
6474;4.20243;1.15676;2601.5;9.85846;;
6475;4.20241;1.15471;2601.82;9.85981;;
6476;4.20242;1.1527;2602.14;9.86115;;
6477;4.2024;1.15092;2602.46;9.8625;;
6478;4.20242;1.14897;2602.78;9.86384;;
6479;4.20239;1.14681;2603.1;9.86518;;
6480;4.2024;1.1455;2603.42;9.86651;;
6481;4.20236;1.14391;2603.73;9.86785;;
6482;4.2024;1.14264;2604.05;9.86918;;
6483;4.20242;1.1413;2604.37;9.87051;;
6484;4.2024;1.14007;2604.69;9.87184;;
6485;4.20241;1.13844;2605;9.87317;;
6486;4.20241;1.13646;2605.32;9.8745;;
6487;4.20239;1.13395;2605.63;9.87582;;
6488;4.20239;1.13228;2605.95;9.87715;;
6489;4.20241;1.13179;2606.26;9.87847;;
6490;4.20241;1.13051;2606.58;9.87979;;
6491;4.20242;1.12901;2606.89;9.8811;;
6492;4.2024;1.1265;2607.2;9.88242;;
6493;4.20237;1.12424;2607.51;9.88373;;
6494;4.20234;1.12246;2607.83;9.88504;;
6495;4.20236;1.12055;2608.14;9.88635;;
6496;4.20236;1.11932;2608.45;9.88766;;
6497;4.20236;1.11841;2608.76;9.88896;;
6498;4.2024;1.11712;2609.07;9.89027;;
6499;4.2024;1.11569;2609.38;9.89157;;
6500;4.20238;1.11452;2609.69;9.89287;;
6501;4.2024;1.11223;2610;9.89417;;
6502;4.20238;1.11089;2610.31;9.89546;;
6503;4.20239;1.10953;2610.61;9.89676;;
6504;4.2024;1.10795;2610.92;9.89805;;
6505;4.2024;1.10651;2611.23;9.89934;;
6506;4.20241;1.10527;2611.54;9.90064;;
6507;4.20241;1.10399;2611.84;9.90192;;
6508;4.20243;1.10243;2612.15;9.90321;;
6509;4.20243;1.10059;2612.46;9.9045;;
6510;4.20243;1.09918;2612.76;9.90578;;
6511;4.20243;1.09784;2613.07;9.90706;;
6512;4.20244;1.09649;2613.37;9.90834;;
6513;4.20245;1.09488;2613.67;9.90962;;
6514;4.20245;1.09326;2613.98;9.91089;;
6515;4.20247;1.09212;2614.28;9.91217;;
6516;4.20246;1.09071;2614.58;9.91344;;
6517;4.20246;1.08873;2614.89;9.91471;;
6518;4.20245;1.08768;2615.19;9.91598;;
6519;4.20249;1.08629;2615.49;9.91725;;
6520;4.20247;1.08467;2615.79;9.91852;;
6521;4.20247;1.0831;2616.09;9.91978;;
6522;4.20245;1.08211;2616.39;9.92105;;
6523;4.20245;1.08053;2616.69;9.92231;;
6524;4.20244;1.07908;2616.99;9.92357;;
6525;4.20248;1.07741;2617.29;9.92482;;
6526;4.20242;1.07543;2617.59;9.92608;;
6527;4.20243;1.07319;2617.89;9.92733;;
6528;4.20242;1.07206;2618.19;9.92858;;
6529;4.20243;1.07037;2618.48;9.92983;;
6530;4.20244;1.06881;2618.78;9.93108;;
6531;4.20242;1.0675;2619.08;9.93233;;
6532;4.20241;1.06585;2619.37;9.93357;;
6533;4.2024;1.06459;2619.67;9.93481;;
6534;4.20241;1.06287;2619.96;9.93605;;
6535;4.20239;1.06126;2620.26;9.93729;;
6536;4.20238;1.05946;2620.55;9.93853;;
6537;4.20238;1.05797;2620.85;9.93977;;
6538;4.20239;1.05668;2621.14;9.941;;
6539;4.20238;1.05508;2621.43;9.94223;;
6540;4.20239;1.05433;2621.73;9.94346;;
6541;4.20238;1.05294;2622.02;9.94469;;
6542;4.20241;1.05206;2622.31;9.94592;;
6543;4.20244;1.0514;2622.6;9.94715;;
6544;4.20242;1.04951;2622.9;9.94837;;
6545;4.2024;1.04752;2623.19;9.94959;;
6546;4.20241;1.04617;2623.48;9.95081;;
6547;4.20239;1.04489;2623.77;9.95203;;
6548;4.20238;1.04309;2624.06;9.95325;;
6549;4.20242;1.04181;2624.35;9.95447;;
6550;4.20239;1.04007;2624.64;9.95568;;
6551;4.20239;1.03898;2624.92;9.9569;;
6552;4.2024;1.03747;2625.21;9.95811;;
6553;4.20238;1.03542;2625.5;9.95931;;
6554;4.20237;1.03482;2625.79;9.96052;;
6555;4.20237;1.03288;2626.07;9.96173;;
6556;4.20235;1.03145;2626.36;9.96293;;
6557;4.20236;1.03055;2626.65;9.96414;;
6558;4.20235;1.02926;2626.93;9.96534;;
6559;4.20236;1.02743;2627.22;9.96654;;
6560;4.20237;1.02629;2627.5;9.96773;;
6561;4.20236;1.02486;2627.79;9.96893;;
6562;4.20239;1.0245;2628.07;9.97013;;
6563;4.20241;1.02382;2628.36;9.97132;;
6564;4.20241;1.02326;2628.64;9.97252;;
6565;4.20246;1.02174;2628.93;9.97371;;
6566;4.20246;1.0205;2629.21;9.9749;;
6567;4.20241;1.01924;2629.49;9.97609;;
6568;4.20246;1.01734;2629.77;9.97728;;
6569;4.20244;1.01637;2630.06;9.97846;;
6570;4.20247;1.01517;2630.34;9.97965;;
6571;4.20248;1.01318;2630.62;9.98083;;
6572;4.20243;1.01156;2630.9;9.98201;;
6573;4.20244;1.01085;2631.18;9.98319;;
6574;4.20244;1.00915;2631.46;9.98437;;
6575;4.20243;1.00786;2631.74;9.98555;;
6576;4.20244;1.00651;2632.02;9.98672;;
6577;4.20245;1.00526;2632.3;9.9879;;
6578;4.20244;1.00421;2632.58;9.98907;;
6579;4.20248;1.00286;2632.86;9.99024;;
6580;4.20246;1.00115;2633.14;9.99141;;
6581;4.20246;0.999682;2633.41;9.99257;;
6582;4.20246;0.998787;2633.69;9.99374;;
6583;4.20246;0.997574;2633.97;9.9949;;
6584;4.20245;0.99597;2634.25;9.99607;;
6585;4.20244;0.994702;2634.52;9.99723;;
6586;4.20244;0.993482;2634.8;9.99839;;
6587;4.20245;0.992274;2635.07;9.99955;;
6588;4.20249;0.991454;2635.35;10.0007;;
6589;4.20246;0.99022;2635.62;10.0019;;
6590;4.20247;0.988278;2635.9;10.003;;
6591;4.20246;0.986907;2636.17;10.0042;;
6592;4.20247;0.984956;2636.45;10.0053;;
6593;4.20243;0.983231;2636.72;10.0065;;
6594;4.20242;0.981636;2636.99;10.0076;;
6595;4.20241;0.981131;2637.26;10.0088;;
6596;4.20246;0.980643;2637.54;10.0099;;
6597;4.20245;0.979335;2637.81;10.011;;
6598;4.20247;0.977738;2638.08;10.0122;;
6599;4.20242;0.97608;2638.35;10.0133;;
6600;4.20243;0.974769;2638.62;10.0145;;
6601;4.20243;0.973982;2638.89;10.0156;;
6602;4.20242;0.972868;2639.16;10.0167;;
6603;4.20243;0.971417;2639.43;10.0179;;
6604;4.20245;0.969985;2639.7;10.019;;
6605;4.20242;0.968089;2639.97;10.0201;;
6606;4.20243;0.967202;2640.24;10.0213;;
6607;4.20242;0.965937;2640.51;10.0224;;
6608;4.20241;0.964767;2640.78;10.0235;;
6609;4.2024;0.963712;2641.04;10.0246;;
6610;4.20243;0.963091;2641.31;10.0258;;
6611;4.20246;0.962375;2641.58;10.0269;;
6612;4.20245;0.960419;2641.85;10.028;;
6613;4.20245;0.958888;2642.11;10.0291;;
6614;4.20245;0.957281;2642.38;10.0302;;
6615;4.2024;0.955474;2642.64;10.0314;;
6616;4.20239;0.954458;2642.91;10.0325;;
6617;4.20242;0.952929;2643.17;10.0336;;
6618;4.20239;0.952559;2643.44;10.0347;;
6619;4.20243;0.951443;2643.7;10.0358;;
6620;4.20243;0.950469;2643.97;10.0369;;
6621;4.2024;0.949234;2644.23;10.038;;
6622;4.20244;0.948225;2644.49;10.0391;;
6623;4.20243;0.946986;2644.76;10.0402;;
6624;4.20243;0.946148;2645.02;10.0413;;
6625;4.20243;0.944854;2645.28;10.0424;;
6626;4.2024;0.943773;2645.54;10.0435;;
6627;4.20246;0.942493;2645.81;10.0446;;
6628;4.20244;0.941355;2646.07;10.0457;;
6629;4.20245;0.940129;2646.33;10.0468;;
6630;4.20241;0.939197;2646.59;10.0479;;
6631;4.20245;0.93775;2646.85;10.049;;
6632;4.20245;0.937165;2647.11;10.0501;;
6633;4.20243;0.935114;2647.37;10.0512;;
6634;4.20245;0.934093;2647.63;10.0523;;
6635;4.20245;0.932692;2647.89;10.0534;;
6636;4.20242;0.931489;2648.15;10.0545;;
6637;4.20241;0.930563;2648.41;10.0556;;
6638;4.20243;0.929725;2648.66;10.0567;;
6639;4.20244;0.928362;2648.92;10.0577;;
6640;4.20244;0.926548;2649.18;10.0588;;
6641;4.2024;0.925536;2649.44;10.0599;;
6642;4.20243;0.924471;2649.69;10.061;;
6643;4.20244;0.923512;2649.95;10.0621;;
6644;4.20242;0.921614;2650.21;10.0631;;
6645;4.20239;0.920578;2650.46;10.0642;;
6646;4.20239;0.919194;2650.72;10.0653;;
6647;4.20239;0.918528;2650.97;10.0664;;
6648;4.20244;0.917779;2651.23;10.0674;;
6649;4.20242;0.916765;2651.48;10.0685;;
6650;4.20241;0.915711;2651.74;10.0696;;
6651;4.20246;0.914701;2651.99;10.0706;;
6652;4.20245;0.91324;2652.24;10.0717;;
6653;4.20244;0.912303;2652.5;10.0728;;
6654;4.20242;0.91058;2652.75;10.0738;;
6655;4.20243;0.909078;2653;10.0749;;
6656;4.20243;0.908207;2653.25;10.076;;
6657;4.20242;0.906923;2653.51;10.077;;
6658;4.2024;0.905528;2653.76;10.0781;;
6659;4.20241;0.904422;2654.01;10.0791;;
6660;4.20241;0.90348;2654.26;10.0802;;
6661;4.20244;0.902711;2654.51;10.0812;;
6662;4.20243;0.90151;2654.76;10.0823;;
6663;4.20241;0.900169;2655.01;10.0833;;
6664;4.20241;0.89876;2655.26;10.0844;;
6665;4.20241;0.897942;2655.51;10.0854;;
6666;4.20242;0.897177;2655.76;10.0865;;
6667;4.20244;0.896338;2656.01;10.0875;;
6668;4.20243;0.894873;2656.26;10.0886;;
6669;4.2024;0.893514;2656.51;10.0896;;
6670;4.20241;0.892212;2656.75;10.0907;;
6671;4.2024;0.890334;2657;10.0917;;
6672;4.20239;0.88945;2657.25;10.0927;;
6673;4.20239;0.889358;2657.49;10.0938;;
6674;4.20241;0.88881;2657.74;10.0948;;
6675;4.20242;0.887636;2657.99;10.0958;;
6676;4.20244;0.886559;2658.23;10.0969;;
6677;4.20243;0.885083;2658.48;10.0979;;
6678;4.20244;0.883973;2658.73;10.0989;;
6679;4.20239;0.882749;2658.97;10.1;;
6680;4.20243;0.881684;2659.22;10.101;;
6681;4.20242;0.881033;2659.46;10.102;;
6682;4.20244;0.88051;2659.71;10.1031;;
6683;4.20244;0.879516;2659.95;10.1041;;
6684;4.20243;0.878493;2660.19;10.1051;;
6685;4.20242;0.876743;2660.44;10.1061;;
6686;4.20243;0.874815;2660.68;10.1072;;
6687;4.20242;0.873532;2660.92;10.1082;;
6688;4.20241;0.872699;2661.17;10.1092;;
6689;4.20241;0.872029;2661.41;10.1102;;
6690;4.20245;0.87173;2661.65;10.1112;;
6691;4.20247;0.87129;2661.89;10.1122;;
6692;4.20245;0.870255;2662.13;10.1133;;
6693;4.20247;0.869199;2662.37;10.1143;;
6694;4.20246;0.868296;2662.62;10.1153;;
6695;4.20247;0.867118;2662.86;10.1163;;
6696;4.20246;0.866045;2663.1;10.1173;;
6697;4.20247;0.865354;2663.34;10.1183;;
6698;4.20249;0.863586;2663.58;10.1193;;
6699;4.20245;0.862118;2663.82;10.1203;;
6700;4.20246;0.860641;2664.06;10.1213;;
6701;4.20243;0.859151;2664.29;10.1223;;
6702;4.20243;0.858079;2664.53;10.1233;;
6703;4.20243;0.856579;2664.77;10.1243;;
6704;4.20239;0.855085;2665.01;10.1253;;
6705;4.20237;0.85407;2665.25;10.1263;;
6706;4.20239;0.852903;2665.48;10.1273;;
6707;4.20237;0.852159;2665.72;10.1283;;
6708;4.20239;0.851649;2665.96;10.1293;;
6709;4.20237;0.85068;2666.19;10.1303;;
6710;4.20241;0.849863;2666.43;10.1313;;
6711;4.2024;0.849237;2666.66;10.1323;;
6712;4.20242;0.848394;2666.9;10.1333;;
6713;4.20241;0.846203;2667.14;10.1343;;
6714;4.20241;0.844964;2667.37;10.1353;;
6715;4.20236;0.843617;2667.6;10.1363;;
6716;4.20236;0.842931;2667.84;10.1372;;
6717;4.20237;0.841906;2668.07;10.1382;;
6718;4.20239;0.840795;2668.31;10.1392;;
6719;4.20239;0.839985;2668.54;10.1402;;
6720;4.20241;0.839934;2668.77;10.1412;;
6721;4.20243;0.839408;2669.01;10.1421;;
6722;4.20242;0.838612;2669.24;10.1431;;
6723;4.20243;0.837392;2669.47;10.1441;;
6724;4.20245;0.836475;2669.7;10.1451;;
6725;4.20245;0.83547;2669.94;10.1461;;
6726;4.20244;0.833705;2670.17;10.147;;
6727;4.20242;0.832727;2670.4;10.148;;
6728;4.20242;0.832035;2670.63;10.149;;
6729;4.20243;0.83121;2670.86;10.1499;;
6730;4.20244;0.830694;2671.09;10.1509;;
6731;4.20244;0.829374;2671.32;10.1519;;
6732;4.20241;0.828087;2671.55;10.1528;;
6733;4.20243;0.827202;2671.78;10.1538;;
6734;4.20244;0.826781;2672.01;10.1548;;
6735;4.20244;0.826001;2672.24;10.1557;;
