3977;3.64736;1.62477;1379.42;5.34873;;
3978;3.64693;1.62477;1379.87;5.35037;;
3979;3.64655;1.62478;1380.33;5.35202;;
3980;3.64619;1.62478;1380.78;5.35366;;
3981;3.64587;1.62479;1381.23;5.35531;;
3982;3.64556;1.62478;1381.68;5.35695;;
3983;3.6715;1.0621;1381.98;5.35804;;
3984;3.67192;1.0621;1382.27;5.35912;;
3985;3.67217;1.0621;1382.57;5.3602;;
3986;3.67234;1.06211;1382.86;5.36129;;
3987;3.67249;1.06211;1383.16;5.36237;;
3988;3.67258;1.06212;1383.45;5.36345;;
3989;3.67266;1.06211;1383.75;5.36454;;
3990;3.67273;1.0621;1384.04;5.36562;;
3991;3.67277;1.06211;1384.34;5.3667;;
3992;3.67281;1.06211;1384.63;5.36779;0.0514156;
3993;3.66406;1.24916;1384.98;5.36906;;
3994;3.66385;1.24917;1385.32;5.37033;;
3995;3.66366;1.24916;1385.67;5.3716;;
3996;3.66349;1.24916;1386.02;5.37287;;
3997;3.66334;1.24917;1386.37;5.37414;;
3998;3.66319;1.24917;1386.71;5.37542;;
3999;3.66307;1.24916;1387.06;5.37669;;
4000;3.66293;1.24916;1387.41;5.37796;;
4001;3.66283;1.24916;1387.75;5.37923;;
4002;3.66268;1.24915;1388.1;5.3805;;
4003;3.66258;1.24916;1388.45;5.38177;;
4004;3.66244;1.24918;1388.79;5.38304;;
4005;3.6623;1.24916;1389.14;5.38431;;
4006;3.6622;1.24917;1389.49;5.38558;;
4007;3.66206;1.24916;1389.84;5.38685;;
4008;3.66193;1.24917;1390.18;5.38812;;
4009;3.66185;1.24916;1390.53;5.38939;;
4010;3.66169;1.24916;1390.88;5.39067;;
4011;3.66159;1.24916;1391.22;5.39194;;
4012;3.66145;1.24917;1391.57;5.39321;;
4013;3.66136;1.24917;1391.92;5.39448;;
4014;3.66125;1.24916;1392.26;5.39575;;
4015;3.66113;1.24917;1392.61;5.39702;;
4016;3.66103;1.24915;1392.96;5.39829;;
4017;3.66092;1.24916;1393.31;5.39956;;
4018;3.66081;1.24916;1393.65;5.40083;;
4019;3.66068;1.24916;1394;5.4021;;
4020;3.66053;1.24917;1394.35;5.40337;;
4021;3.66046;1.24916;1394.69;5.40464;;
4022;3.66034;1.24916;1395.04;5.40591;;
4023;3.66022;1.24915;1395.39;5.40718;;
4024;3.66011;1.24917;1395.73;5.40845;;
4025;3.65998;1.24916;1396.08;5.40972;;
4026;3.65987;1.24916;1396.43;5.41099;;
4027;3.65974;1.24915;1396.77;5.41226;;
4028;3.65964;1.24915;1397.12;5.41353;;
4029;3.65952;1.24915;1397.47;5.4148;;
4030;3.6594;1.24916;1397.82;5.41607;;
4031;3.65926;1.24916;1398.16;5.41734;;
4032;3.65914;1.24915;1398.51;5.41861;;
4033;3.65906;1.24917;1398.86;5.41988;;
4034;3.65892;1.24916;1399.2;5.42115;;
4035;3.6588;1.24916;1399.55;5.42242;;
4036;3.6587;1.24916;1399.9;5.42369;;
4037;3.65854;1.24915;1400.24;5.42496;;
4038;3.65847;1.24916;1400.59;5.42623;;
4039;3.65836;1.24915;1400.94;5.42749;;
4040;3.65825;1.24916;1401.29;5.42876;;
4041;3.65813;1.24916;1401.63;5.43003;;
4042;3.65802;1.24916;1401.98;5.4313;;
4043;3.6579;1.24916;1402.33;5.43257;;
4044;3.65776;1.24916;1402.67;5.43384;;
4045;3.65765;1.24916;1403.02;5.43511;;
4046;3.65751;1.24915;1403.37;5.43638;;
4047;3.65741;1.24916;1403.71;5.43765;;
4048;3.65731;1.24916;1404.06;5.43892;;
4049;3.65718;1.24915;1404.41;5.44019;;
4050;3.65709;1.24916;1404.76;5.44146;;
4051;3.65695;1.24916;1405.1;5.44272;;
4052;3.65685;1.24916;1405.45;5.44399;;
4053;3.65672;1.24917;1405.8;5.44526;;
4054;3.65662;1.24916;1406.14;5.44653;;
4055;3.6565;1.24916;1406.49;5.4478;;
4056;3.6564;1.24915;1406.84;5.44907;;
4057;3.65628;1.24916;1407.18;5.45034;;
4058;3.65617;1.24917;1407.53;5.45161;;
4059;3.65606;1.24916;1407.88;5.45287;;
4060;3.65594;1.24916;1408.23;5.45414;;
4061;3.65585;1.24916;1408.57;5.45541;;
4062;3.6557;1.24916;1408.92;5.45668;;
4063;3.6556;1.24916;1409.27;5.45795;;
4064;3.65548;1.24916;1409.61;5.45922;;
4065;3.65535;1.24916;1409.96;5.46048;;
4066;3.65523;1.24917;1410.31;5.46175;;
4067;3.65515;1.24916;1410.65;5.46302;;
4068;3.65502;1.24917;1411;5.46429;;
4069;3.65491;1.24916;1411.35;5.46556;;
4070;3.65476;1.24916;1411.7;5.46683;;
4071;3.65465;1.24917;1412.04;5.46809;;
4072;3.65454;1.24917;1412.39;5.46936;;
4073;3.65444;1.24917;1412.74;5.47063;;
4074;3.65432;1.24917;1413.08;5.4719;;
4075;3.6542;1.24915;1413.43;5.47317;;
4076;3.65408;1.24917;1413.78;5.47443;;
4077;3.65398;1.24917;1414.12;5.4757;;
4078;3.65388;1.24916;1414.47;5.47697;;
4079;3.65374;1.24917;1414.82;5.47824;;
4080;3.65365;1.24917;1415.17;5.47951;;
4081;3.65355;1.24916;1415.51;5.48077;;
4082;3.65344;1.24915;1415.86;5.48204;;
4083;3.66211;1.06212;1416.15;5.48312;;
4084;3.66226;1.06211;1416.45;5.4842;;
4085;3.66234;1.06211;1416.74;5.48528;;
4086;3.66239;1.06212;1417.04;5.48636;;
4087;3.66239;1.06211;1417.33;5.48744;;
4088;3.66242;1.06212;1417.63;5.48852;;
4089;3.66243;1.06213;1417.92;5.4896;;
4090;3.66244;1.06213;1418.22;5.49069;;
4091;3.66247;1.06213;1418.51;5.49177;;
4092;3.66244;1.06211;1418.81;5.49285;;
4093;3.63616;1.62478;1419.26;5.49449;;
4094;3.63542;1.62478;1419.71;5.49613;;
4095;3.63484;1.62478;1420.16;5.49777;;
4096;3.63435;1.62478;1420.61;5.49941;;
4097;3.63384;1.62478;1421.07;5.50105;;
4098;3.63345;1.62479;1421.52;5.50269;;
4099;3.63306;1.62479;1421.97;5.50433;;
4100;3.63268;1.6248;1422.42;5.50597;;
4101;3.63231;1.6248;1422.87;5.50761;;
4102;3.63195;1.62479;1423.32;5.50925;;
4103;3.65786;1.06211;1423.62;5.51033;;
4104;3.65831;1.06212;1423.91;5.51141;;
4105;3.65856;1.06211;1424.21;5.51248;;
4106;3.65872;1.0621;1424.5;5.51356;;
4107;3.65884;1.06211;1424.8;5.51464;;
4108;3.65895;1.06211;1425.09;5.51572;;
4109;3.65901;1.06211;1425.39;5.5168;;
4110;3.65909;1.06211;1425.68;5.51788;;
4111;3.65911;1.06211;1425.98;5.51896;;
4112;3.65919;1.0621;1426.27;5.52004;0.0512987;
4113;3.6504;1.24916;1426.62;5.52131;;
4114;3.65013;1.24916;1426.97;5.52257;;
4115;3.64995;1.24916;1427.31;5.52384;;
4116;3.64978;1.24915;1427.66;5.52511;;
4117;3.64967;1.24915;1428.01;5.52637;;
4118;3.64952;1.24915;1428.36;5.52764;;
4119;3.64938;1.24916;1428.7;5.52891;;
4120;3.64924;1.24916;1429.05;5.53017;;
4121;3.64912;1.24916;1429.4;5.53144;;
4122;3.64901;1.24916;1429.74;5.53271;;
4123;3.64889;1.24916;1430.09;5.53397;;
4124;3.64877;1.24916;1430.44;5.53524;;
4125;3.64862;1.24916;1430.78;5.5365;;
4126;3.64853;1.24916;1431.13;5.53777;;
4127;3.64842;1.24915;1431.48;5.53904;;
4128;3.64827;1.24916;1431.83;5.5403;;
4129;3.64813;1.24916;1432.17;5.54157;;
4130;3.64804;1.24917;1432.52;5.54283;;
4131;3.64789;1.24917;1432.87;5.5441;;
4132;3.64779;1.24916;1433.21;5.54536;;
4133;3.64769;1.24916;1433.56;5.54663;;
4134;3.64755;1.24917;1433.91;5.5479;;
4135;3.64745;1.24916;1434.25;5.54916;;
4136;3.64733;1.24917;1434.6;5.55043;;
4137;3.64723;1.24917;1434.95;5.55169;;
4138;3.64712;1.24916;1435.29;5.55296;;
4139;3.64698;1.24917;1435.64;5.55422;;
4140;3.6469;1.24916;1435.99;5.55549;;
4141;3.64678;1.24915;1436.34;5.55675;;
4142;3.64666;1.24916;1436.68;5.55802;;
4143;3.64654;1.24917;1437.03;5.55929;;
4144;3.64643;1.24917;1437.38;5.56055;;
4145;3.64633;1.24917;1437.72;5.56182;;
4146;3.64623;1.24916;1438.07;5.56308;;
4147;3.64612;1.24917;1438.42;5.56435;;
4148;3.64604;1.24916;1438.76;5.56561;;
4149;3.64594;1.24916;1439.11;5.56688;;
4150;3.64582;1.24917;1439.46;5.56814;;
4151;3.64574;1.24918;1439.81;5.56941;;
4152;3.64564;1.24917;1440.15;5.57067;;
4153;3.64553;1.24917;1440.5;5.57194;;
4154;3.64543;1.24915;1440.85;5.5732;;
4155;3.64531;1.24916;1441.19;5.57447;;
4156;3.64523;1.24916;1441.54;5.57573;;
4157;3.64512;1.24916;1441.89;5.577;;
4158;3.645;1.24915;1442.23;5.57826;;
4159;3.64489;1.24917;1442.58;5.57953;;
4160;3.64481;1.24915;1442.93;5.58079;;
4161;3.64468;1.24915;1443.28;5.58205;;
4162;3.64456;1.24915;1443.62;5.58332;;
4163;3.64447;1.24914;1443.97;5.58458;;
4164;3.64434;1.24915;1444.32;5.58585;;
4165;3.64424;1.24917;1444.66;5.58711;;
4166;3.6441;1.24915;1445.01;5.58838;;
4167;3.644;1.24917;1445.36;5.58964;;
4168;3.64389;1.24916;1445.7;5.59091;;
4169;3.64378;1.24917;1446.05;5.59217;;
4170;3.64366;1.24917;1446.4;5.59343;;
4171;3.64356;1.24916;1446.75;5.5947;;
4172;3.64344;1.24918;1447.09;5.59596;;
4173;3.64334;1.24918;1447.44;5.59723;;
4174;3.64322;1.24917;1447.79;5.59849;;
4175;3.64312;1.24916;1448.13;5.59976;;
4176;3.64301;1.24916;1448.48;5.60102;;
4177;3.64289;1.24916;1448.83;5.60228;;
4178;3.64281;1.24917;1449.17;5.60355;;
4179;3.64268;1.24916;1449.52;5.60481;;
4180;3.64258;1.24915;1449.87;5.60608;;
4181;3.64246;1.24916;1450.22;5.60734;;
4182;3.64234;1.24916;1450.56;5.6086;;
4183;3.64226;1.24916;1450.91;5.60987;;
4184;3.64215;1.24916;1451.26;5.61113;;
4185;3.642;1.24915;1451.6;5.61239;;
4186;3.64191;1.24916;1451.95;5.61366;;
4187;3.64178;1.24916;1452.3;5.61492;;
4188;3.64169;1.24917;1452.64;5.61619;;
4189;3.64157;1.24915;1452.99;5.61745;;
4190;3.64144;1.24917;1453.34;5.61871;;
4191;3.64135;1.24916;1453.69;5.61998;;
4192;3.64124;1.24915;1454.03;5.62124;;
4193;3.6411;1.24917;1454.38;5.6225;;
4194;3.64102;1.24917;1454.73;5.62377;;
4195;3.64093;1.24916;1455.07;5.62503;;
4196;3.64082;1.24916;1455.42;5.62629;;
4197;3.64072;1.24917;1455.77;5.62756;;
4198;3.64063;1.24917;1456.11;5.62882;;
4199;3.64052;1.24916;1456.46;5.63008;;
4200;3.64039;1.24917;1456.81;5.63135;;
4201;3.64025;1.24917;1457.16;5.63261;;
4202;3.64017;1.24917;1457.5;5.63387;;
4203;3.64864;1.06211;1457.8;5.63495;;
4204;3.64879;1.06211;1458.09;5.63603;;
4205;3.64888;1.06211;1458.39;5.6371;;
4206;3.64889;1.06211;1458.68;5.63818;;
4207;3.64894;1.06211;1458.98;5.63926;;
4208;3.64898;1.06211;1459.27;5.64033;;
4209;3.64902;1.06211;1459.57;5.64141;;
4210;3.64901;1.06211;1459.86;5.64249;;
4211;3.64901;1.0621;1460.16;5.64356;;
4212;3.64896;1.0621;1460.45;5.64464;;
4213;3.62295;1.62477;1460.9;5.64627;;
4214;3.62221;1.62477;1461.36;5.64791;;
4215;3.6216;1.62478;1461.81;5.64954;;
4216;3.62112;1.62478;1462.26;5.65118;;
4217;3.62065;1.62477;1462.71;5.65281;;
4218;3.62024;1.62479;1463.16;5.65444;;
4219;3.61992;1.62478;1463.61;5.65608;;
4220;3.61951;1.62478;1464.06;5.65771;;
4221;3.61916;1.62478;1464.51;5.65935;;
4222;3.61885;1.62478;1464.97;5.66098;;
4223;3.64464;1.06211;1465.26;5.66205;;
4224;3.64505;1.0621;1465.56;5.66313;;
4225;3.64528;1.0621;1465.85;5.66421;;
4226;3.64545;1.06211;1466.15;5.66528;;
4227;3.64556;1.06211;1466.44;5.66636;;
4228;3.64567;1.06211;1466.74;5.66743;;
4229;3.64571;1.06211;1467.03;5.66851;;
4230;3.64578;1.06211;1467.33;5.66958;;
4231;3.64582;1.06211;1467.62;5.67066;;
4232;3.64583;1.06211;1467.92;5.67173;0.0507309;
4233;3.63723;1.24917;1468.26;5.673;;
4234;3.63699;1.24915;1468.61;5.67426;;
4235;3.63684;1.24916;1468.96;5.67552;;
4236;3.63669;1.24916;1469.3;5.67678;;
4237;3.63652;1.24916;1469.65;5.67804;;
4238;3.63639;1.24916;1470;5.67931;;
4239;3.63626;1.24917;1470.35;5.68057;;
4240;3.63614;1.24916;1470.69;5.68183;;
4241;3.63599;1.24917;1471.04;5.68309;;
4242;3.63593;1.24918;1471.39;5.68435;;
4243;3.6358;1.24916;1471.73;5.68561;;
4244;3.63566;1.24916;1472.08;5.68688;;
4245;3.63555;1.24917;1472.43;5.68814;;
4246;3.63544;1.24915;1472.77;5.6894;;
4247;3.63535;1.24916;1473.12;5.69066;;
4248;3.63522;1.24916;1473.47;5.69192;;
4249;3.63513;1.24916;1473.82;5.69318;;
4250;3.635;1.24916;1474.16;5.69444;;
4251;3.63489;1.24916;1474.51;5.69571;;
4252;3.63479;1.24917;1474.86;5.69697;;
4253;3.63463;1.24916;1475.2;5.69823;;
4254;3.63454;1.24917;1475.55;5.69949;;
4255;3.63445;1.24917;1475.9;5.70075;;
4256;3.63428;1.24917;1476.24;5.70201;;
4257;3.63419;1.24917;1476.59;5.70327;;
4258;3.6341;1.24917;1476.94;5.70453;;
4259;3.63397;1.24917;1477.28;5.70579;;
4260;3.63386;1.24917;1477.63;5.70705;;
4261;3.63377;1.24917;1477.98;5.70832;;
4262;3.63366;1.24916;1478.33;5.70958;;
4263;3.63354;1.24916;1478.67;5.71084;;
4264;3.63344;1.24915;1479.02;5.7121;;
4265;3.63332;1.24916;1479.37;5.71336;;
4266;3.63324;1.24916;1479.71;5.71462;;
4267;3.63311;1.24915;1480.06;5.71588;;
4268;3.633;1.24915;1480.41;5.71714;;
4269;3.63289;1.24916;1480.75;5.7184;;
4270;3.63279;1.24914;1481.1;5.71966;;
4271;3.63268;1.24916;1481.45;5.72092;;
4272;3.63258;1.24916;1481.8;5.72218;;
4273;3.63245;1.24916;1482.14;5.72344;;
4274;3.63235;1.24917;1482.49;5.7247;;
4275;3.63222;1.24917;1482.84;5.72596;;
4276;3.63211;1.24916;1483.18;5.72722;;
4277;3.63199;1.24916;1483.53;5.72848;;
4278;3.63185;1.24916;1483.88;5.72974;;
4279;3.63178;1.24915;1484.22;5.73101;;
4280;3.63168;1.24916;1484.57;5.73227;;
4281;3.63156;1.24916;1484.92;5.73353;;
4282;3.63144;1.24916;1485.27;5.73479;;
4283;3.63132;1.24916;1485.61;5.73605;;
4284;3.63123;1.24917;1485.96;5.73731;;
4285;3.63112;1.24916;1486.31;5.73857;;
4286;3.63102;1.24916;1486.65;5.73983;;
4287;3.63089;1.24916;1487;5.74109;;
4288;3.63081;1.24918;1487.35;5.74235;;
4289;3.63067;1.24916;1487.69;5.7436;;
4290;3.63058;1.24917;1488.04;5.74486;;
4291;3.63047;1.24916;1488.39;5.74612;;
4292;3.63038;1.24915;1488.74;5.74738;;
4293;3.63028;1.24917;1489.08;5.74864;;
4294;3.63019;1.24915;1489.43;5.7499;;
4295;3.63005;1.24916;1489.78;5.75116;;
4296;3.62998;1.24916;1490.12;5.75242;;
4297;3.62987;1.24916;1490.47;5.75368;;
4298;3.62972;1.24916;1490.82;5.75494;;
4299;3.62966;1.24915;1491.16;5.7562;;
4300;3.62954;1.24916;1491.51;5.75746;;
4301;3.62944;1.24916;1491.86;5.75872;;
4302;3.62931;1.24916;1492.21;5.75998;;
4303;3.62921;1.24917;1492.55;5.76124;;
4304;3.62912;1.24916;1492.9;5.7625;;
4305;3.62901;1.24915;1493.25;5.76376;;
4306;3.62887;1.24915;1493.59;5.76502;;
4307;3.62878;1.24916;1493.94;5.76628;;
4308;3.62869;1.24916;1494.29;5.76753;;
4309;3.62857;1.24916;1494.63;5.76879;;
4310;3.62846;1.24916;1494.98;5.77005;;
4311;3.62837;1.24916;1495.33;5.77131;;
4312;3.62825;1.24916;1495.68;5.77257;;
4313;3.62813;1.24916;1496.02;5.77383;;
4314;3.62805;1.24917;1496.37;5.77509;;
4315;3.62794;1.24916;1496.72;5.77635;;
4316;3.62783;1.24916;1497.06;5.77761;;
4317;3.62774;1.24917;1497.41;5.77886;;
4318;3.62761;1.24915;1497.76;5.78012;;
4319;3.62754;1.24916;1498.1;5.78138;;
4320;3.62743;1.24917;1498.45;5.78264;;
4321;3.62731;1.24916;1498.8;5.7839;;
4322;3.62719;1.24916;1499.15;5.78516;;
4323;3.63588;1.06211;1499.44;5.78623;;
4324;3.63601;1.06211;1499.74;5.7873;;
4325;3.6361;1.0621;1500.03;5.78838;;
4326;3.63616;1.0621;1500.33;5.78945;;
4327;3.63617;1.0621;1500.62;5.79052;;
4328;3.63621;1.06209;1500.92;5.79159;;
4329;3.63623;1.0621;1501.21;5.79267;;
4330;3.63623;1.0621;1501.51;5.79374;;
4331;3.63622;1.0621;1501.8;5.79481;;
4332;3.63623;1.06212;1502.1;5.79589;;
4333;3.60999;1.62478;1502.55;5.79752;;
4334;3.60928;1.62478;1503;5.79914;;
4335;3.60873;1.62477;1503.45;5.80077;;
4336;3.60818;1.62477;1503.9;5.8024;;
4337;3.60775;1.62478;1504.35;5.80403;;
4338;3.60732;1.62477;1504.8;5.80566;;
4339;3.60695;1.62477;1505.25;5.80729;;
4340;3.60661;1.62477;1505.71;5.80891;;
4341;3.60624;1.62478;1506.16;5.81054;;
4342;3.60592;1.62477;1506.61;5.81217;;
4343;3.63183;1.06211;1506.9;5.81324;;
4344;3.63227;1.06211;1507.2;5.81431;;
4345;3.63253;1.0621;1507.49;5.81538;;
4346;3.6327;1.0621;1507.79;5.81645;;
4347;3.63282;1.0621;1508.08;5.81753;;
4348;3.63291;1.06211;1508.38;5.8186;;
4349;3.63297;1.06211;1508.67;5.81967;;
4350;3.63306;1.06211;1508.97;5.82074;;
4351;3.63311;1.0621;1509.26;5.82181;;
4352;3.63316;1.06211;1509.56;5.82289;0.0511415;
4353;3.62464;1.24916;1509.91;5.82414;;
4354;3.6244;1.24918;1510.25;5.8254;;
4355;3.62424;1.24919;1510.6;5.82666;;
4356;3.6241;1.24917;1510.95;5.82792;;
4357;3.62396;1.24915;1511.29;5.82917;;
4358;3.62382;1.24915;1511.64;5.83043;;
4359;3.62369;1.24916;1511.99;5.83169;;
4360;3.62358;1.24915;1512.33;5.83295;;
4361;3.62344;1.24916;1512.68;5.8342;;
4362;3.62332;1.24916;1513.03;5.83546;;
4363;3.6232;1.24917;1513.38;5.83672;;
4364;3.6231;1.24916;1513.72;5.83797;;
4365;3.62296;1.24917;1514.07;5.83923;;
4366;3.62286;1.24917;1514.42;5.84049;;
4367;3.62275;1.24917;1514.76;5.84175;;
4368;3.62266;1.24917;1515.11;5.843;;
4369;3.62254;1.24916;1515.46;5.84426;;
4370;3.62243;1.24916;1515.8;5.84552;;
4371;3.62231;1.24917;1516.15;5.84677;;
4372;3.62225;1.24917;1516.5;5.84803;;
4373;3.62212;1.24916;1516.85;5.84929;;
4374;3.622;1.24916;1517.19;5.85054;;
4375;3.62193;1.24916;1517.54;5.8518;;
4376;3.6218;1.24915;1517.89;5.85306;;
4377;3.62166;1.24915;1518.23;5.85431;;
4378;3.62157;1.24916;1518.58;5.85557;;
4379;3.6215;1.24916;1518.93;5.85683;;
4380;3.62135;1.24916;1519.27;5.85808;;
4381;3.62125;1.24916;1519.62;5.85934;;
4382;3.62116;1.24916;1519.97;5.8606;;
4383;3.62104;1.24917;1520.32;5.86185;;
4384;3.62093;1.24916;1520.66;5.86311;;
4385;3.62083;1.24915;1521.01;5.86437;;
4386;3.62072;1.24917;1521.36;5.86562;;
4387;3.62063;1.24916;1521.7;5.86688;;
4388;3.62051;1.24916;1522.05;5.86814;;
4389;3.62041;1.24917;1522.4;5.86939;;
4390;3.6203;1.24918;1522.74;5.87065;;
4391;3.62022;1.24917;1523.09;5.8719;;
4392;3.62013;1.24917;1523.44;5.87316;;
4393;3.62003;1.24917;1523.79;5.87442;;
4394;3.61994;1.24917;1524.13;5.87567;;
4395;3.61984;1.24918;1524.48;5.87693;;
4396;3.61973;1.24917;1524.83;5.87818;;
4397;3.61963;1.24916;1525.17;5.87944;;
4398;3.61954;1.24916;1525.52;5.8807;;
4399;3.61943;1.24917;1525.87;5.88195;;
4400;3.61932;1.24916;1526.21;5.88321;;
4401;3.61919;1.24916;1526.56;5.88446;;
4402;3.61912;1.24917;1526.91;5.88572;;
4403;3.61903;1.24916;1527.26;5.88698;;
4404;3.61892;1.24916;1527.6;5.88823;;
4405;3.61881;1.24916;1527.95;5.88949;;
4406;3.61867;1.24915;1528.3;5.89074;;
4407;3.61859;1.24914;1528.64;5.892;;
4408;3.6185;1.24915;1528.99;5.89325;;
4409;3.61838;1.24915;1529.34;5.89451;;
4410;3.61826;1.24915;1529.68;5.89577;;
4411;3.61819;1.24916;1530.03;5.89702;;
4412;3.61807;1.24916;1530.38;5.89828;;
4413;3.61798;1.24916;1530.73;5.89953;;
4414;3.61786;1.24917;1531.07;5.90079;;
4415;3.61778;1.24916;1531.42;5.90204;;
4416;3.61767;1.24916;1531.77;5.9033;;
4417;3.61755;1.24916;1532.11;5.90455;;
4418;3.61745;1.24917;1532.46;5.90581;;
4419;3.61735;1.24916;1532.81;5.90706;;
4420;3.61727;1.24916;1533.15;5.90832;;
4421;3.61714;1.24916;1533.5;5.90957;;
4422;3.61706;1.24916;1533.85;5.91083;;
4423;3.61693;1.24917;1534.2;5.91208;;
4424;3.61683;1.24916;1534.54;5.91334;;
4425;3.61673;1.24916;1534.89;5.91459;;
4426;3.61666;1.24918;1535.24;5.91585;;
4427;3.61654;1.24916;1535.58;5.9171;;
4428;3.61643;1.24916;1535.93;5.91836;;
4429;3.61634;1.24916;1536.28;5.91961;;
4430;3.61623;1.24917;1536.62;5.92087;;
4431;3.61612;1.24916;1536.97;5.92212;;
4432;3.61602;1.24915;1537.32;5.92338;;
4433;3.61594;1.24915;1537.67;5.92463;;
4434;3.61583;1.24916;1538.01;5.92589;;
4435;3.61571;1.24915;1538.36;5.92714;;
4436;3.6156;1.24916;1538.71;5.9284;;
4437;3.6155;1.24916;1539.05;5.92965;;
4438;3.61542;1.24916;1539.4;5.9309;;
4439;3.61534;1.24916;1539.75;5.93216;;
4440;3.61524;1.24915;1540.09;5.93341;;
4441;3.61512;1.24916;1540.44;5.93467;;
4442;3.61502;1.24916;1540.79;5.93592;;
4443;3.62375;1.06209;1541.08;5.93699;;
4444;3.62389;1.06212;1541.38;5.93806;;
4445;3.62397;1.0621;1541.67;5.93913;;
4446;3.62405;1.06211;1541.97;5.9402;;
4447;3.62408;1.06211;1542.26;5.94127;;
4448;3.62408;1.06211;1542.56;5.94234;;
4449;3.62414;1.06211;1542.85;5.94341;;
4450;3.62416;1.0621;1543.15;5.94448;;
4451;3.62416;1.0621;1543.44;5.94555;;
4452;3.62414;1.0621;1543.74;5.94661;;
4453;3.59764;1.62476;1544.19;5.94824;;
4454;3.59689;1.62477;1544.64;5.94986;;
4455;3.59634;1.62478;1545.09;5.95148;;
4456;3.59582;1.62478;1545.54;5.95311;;
4457;3.5954;1.62478;1546;5.95473;;
4458;3.59501;1.62478;1546.45;5.95635;;
4459;3.59467;1.62478;1546.9;5.95798;;
4460;3.59433;1.62479;1547.35;5.9596;;
4461;3.59399;1.62478;1547.8;5.96122;;
4462;3.59367;1.62477;1548.25;5.96284;;
4463;3.61982;1.06212;1548.55;5.96391;;
4464;3.62028;1.06211;1548.84;5.96498;;
4465;3.62047;1.0621;1549.14;5.96605;;
4466;3.62064;1.06212;1549.43;5.96711;;
4467;3.62077;1.06212;1549.73;5.96818;;
4468;3.6209;1.06212;1550.02;5.96925;;
4469;3.62098;1.06212;1550.32;5.97032;;
4470;3.62102;1.06212;1550.61;5.97139;;
4471;3.62112;1.06212;1550.91;5.97246;;
4472;3.62113;1.06211;1551.2;5.97352;0.0514782;
4473;3.6124;1.24917;1551.55;5.97478;;
4474;3.61217;1.24916;1551.9;5.97603;;
4475;3.61203;1.24917;1552.24;5.97728;;
4476;3.6119;1.24917;1552.59;5.97854;;
4477;3.61173;1.24917;1552.94;5.97979;;
4478;3.61164;1.24917;1553.28;5.98104;;
4479;3.61151;1.24917;1553.63;5.9823;;
4480;3.6114;1.24917;1553.98;5.98355;;
4481;3.61128;1.24917;1554.32;5.9848;;
4482;3.61119;1.24917;1554.67;5.98606;;
4483;3.61106;1.24917;1555.02;5.98731;;
4484;3.61093;1.24916;1555.37;5.98856;;
4485;3.61086;1.24916;1555.71;5.98981;;
4486;3.61073;1.24916;1556.06;5.99107;;
4487;3.61064;1.24916;1556.41;5.99232;;
4488;3.61052;1.24916;1556.75;5.99357;;
4489;3.61041;1.24917;1557.1;5.99483;;
4490;3.6103;1.24917;1557.45;5.99608;;
4491;3.61021;1.24916;1557.79;5.99733;;
4492;3.6101;1.24917;1558.14;5.99858;;
4493;3.60999;1.24917;1558.49;5.99984;;
4494;3.60991;1.24916;1558.84;6.00109;;
4495;3.6098;1.24917;1559.18;6.00234;;
4496;3.60972;1.24916;1559.53;6.00359;;
4497;3.60962;1.24916;1559.88;6.00485;;
4498;3.60954;1.24915;1560.22;6.0061;;
4499;3.60943;1.24916;1560.57;6.00735;;
4500;3.60935;1.24916;1560.92;6.0086;;
4501;3.60924;1.24916;1561.26;6.00986;;
4502;3.60916;1.24917;1561.61;6.01111;;
4503;3.60905;1.24916;1561.96;6.01236;;
4504;3.60895;1.24917;1562.31;6.01361;;
4505;3.60886;1.24916;1562.65;6.01487;;
4506;3.60878;1.24915;1563;6.01612;;
4507;3.60865;1.24917;1563.35;6.01737;;
4508;3.60856;1.24916;1563.69;6.01862;;
4509;3.60843;1.24917;1564.04;6.01987;;
4510;3.60832;1.24915;1564.39;6.02113;;
4511;3.60823;1.24915;1564.73;6.02238;;
4512;3.60816;1.24916;1565.08;6.02363;;
4513;3.60803;1.24915;1565.43;6.02488;;
4514;3.60795;1.24916;1565.78;6.02613;;
4515;3.60785;1.24916;1566.12;6.02739;;
4516;3.60775;1.24916;1566.47;6.02864;;
4517;3.60766;1.24916;1566.82;6.02989;;
4518;3.60753;1.24916;1567.16;6.03114;;
4519;3.60747;1.24917;1567.51;6.03239;;
4520;3.60737;1.24918;1567.86;6.03365;;
4521;3.60727;1.24917;1568.2;6.0349;;
4522;3.60717;1.24916;1568.55;6.03615;;
4523;3.60705;1.24916;1568.9;6.0374;;
4524;3.60694;1.24916;1569.25;6.03865;;
4525;3.6069;1.24916;1569.59;6.0399;;
4526;3.60679;1.24916;1569.94;6.04115;;
4527;3.60668;1.24915;1570.29;6.04241;;
4528;3.60657;1.24917;1570.63;6.04366;;
4529;3.60649;1.24917;1570.98;6.04491;;
4530;3.6064;1.24916;1571.33;6.04616;;
4531;3.6063;1.24915;1571.67;6.04741;;
4532;3.60619;1.24916;1572.02;6.04866;;
4533;3.6061;1.24916;1572.37;6.04991;;
4534;3.60601;1.24916;1572.72;6.05117;;
4535;3.60589;1.24916;1573.06;6.05242;;
