1768;3.38013;2.60038;1275.64;4.58993;;
1769;3.37996;2.60039;1276.36;4.59237;;
1770;3.37979;2.60039;1277.09;4.59482;;
1771;3.37965;2.6004;1277.81;4.59726;;
1772;3.37951;2.60039;1278.53;4.5997;;
1773;3.37934;2.6004;1279.25;4.60214;;
1774;3.37919;2.60039;1279.98;4.60458;;
1775;3.37903;2.6004;1280.7;4.60702;;
1776;3.37884;2.60038;1281.42;4.60946;;
1777;3.37872;2.6004;1282.14;4.6119;;
1778;3.37857;2.60038;1282.86;4.61434;;
1779;3.37839;2.60039;1283.59;4.61678;;
1780;3.37823;2.60039;1284.31;4.61922;;
1781;3.37805;2.60039;1285.03;4.62166;;
1782;3.3779;2.60039;1285.75;4.6241;;
1783;3.37772;2.60039;1286.48;4.62654;;
1784;3.37758;2.60039;1287.2;4.62898;;
1785;3.37741;2.60039;1287.92;4.63142;;
1786;3.37725;2.60038;1288.64;4.63386;;
1787;3.37711;2.60039;1289.37;4.6363;;
1788;3.37695;2.60038;1290.09;4.63874;;
1789;3.37679;2.60039;1290.81;4.64118;;
1790;3.37663;2.60037;1291.53;4.64362;;
1791;3.3765;2.60039;1292.25;4.64606;;
1792;3.37633;2.60039;1292.98;4.6485;;
1793;3.37616;2.60039;1293.7;4.65094;;
1794;3.37603;2.60038;1294.42;4.65337;;
1795;3.37587;2.60039;1295.14;4.65581;;
1796;3.37574;2.60038;1295.87;4.65825;;
1797;3.37553;2.60038;1296.59;4.66069;;
1798;3.3754;2.60039;1297.31;4.66313;;
1799;3.37526;2.60038;1298.03;4.66557;;
1800;3.37511;2.60038;1298.76;4.668;;
1801;3.37493;2.60038;1299.48;4.67044;;
1802;3.37478;2.6004;1300.2;4.67288;;
1803;3.4081;2.21025;1300.81;4.67497;;
1804;3.40848;2.21026;1301.43;4.67706;;
1805;3.4087;2.21025;1302.04;4.67916;;
1806;3.40888;2.21026;1302.66;4.68125;;
1807;3.40901;2.21027;1303.27;4.68334;;
1808;3.40915;2.21026;1303.88;4.68544;;
1809;3.40924;2.21024;1304.5;4.68753;;
1810;3.40933;2.21025;1305.11;4.68962;;
1811;3.40941;2.21026;1305.73;4.69171;;
1812;3.40948;2.21025;1306.34;4.69381;;
1813;3.30909;3.38072;1307.28;4.69692;;
1814;3.30747;3.38073;1308.22;4.70002;;
1815;3.30632;3.38075;1309.16;4.70313;;
1816;3.30535;3.38074;1310.1;4.70623;;
1817;3.30452;3.38074;1311.04;4.70933;;
1818;3.30377;3.38074;1311.97;4.71244;;
1819;3.30302;3.38075;1312.91;4.71554;;
1820;3.30229;3.38074;1313.85;4.71864;;
1821;3.30161;3.38074;1314.79;4.72174;;
1822;3.301;3.38074;1315.73;4.72484;;
1823;3.40086;2.21027;1316.34;4.72693;;
1824;3.40188;2.21026;1316.96;4.72902;;
1825;3.40248;2.21026;1317.57;4.73111;;
1826;3.40289;2.21025;1318.19;4.73319;;
1827;3.40323;2.21025;1318.8;4.73528;;
1828;3.40353;2.21025;1319.41;4.73737;;
1829;3.40378;2.21026;1320.03;4.73946;;
1830;3.40401;2.21026;1320.64;4.74155;;
1831;3.40417;2.21027;1321.26;4.74364;;
1832;3.40434;2.21027;1321.87;4.74573;0.0904842;
1833;3.37103;2.60039;1322.59;4.74817;;
1834;3.3706;2.60039;1323.32;4.7506;;
1835;3.3703;2.60039;1324.04;4.75304;;
1836;3.37007;2.60039;1324.76;4.75547;;
1837;3.36985;2.60039;1325.48;4.75791;;
1838;3.36964;2.6004;1326.2;4.76034;;
1839;3.36941;2.60038;1326.93;4.76277;;
1840;3.36924;2.60039;1327.65;4.76521;;
1841;3.36905;2.60039;1328.37;4.76764;;
1842;3.36886;2.60039;1329.09;4.77008;;
1843;3.3687;2.60038;1329.82;4.77251;;
1844;3.3685;2.6004;1330.54;4.77494;;
1845;3.36836;2.60039;1331.26;4.77737;;
1846;3.36818;2.60039;1331.98;4.77981;;
1847;3.36802;2.60039;1332.71;4.78224;;
1848;3.36783;2.6004;1333.43;4.78467;;
1849;3.36769;2.60039;1334.15;4.78711;;
1850;3.36752;2.60039;1334.87;4.78954;;
1851;3.36738;2.60039;1335.59;4.79197;;
1852;3.36718;2.60038;1336.32;4.7944;;
1853;3.36704;2.60039;1337.04;4.79683;;
1854;3.36689;2.60039;1337.76;4.79927;;
1855;3.36674;2.6004;1338.48;4.8017;;
1856;3.36657;2.60041;1339.21;4.80413;;
1857;3.36642;2.60039;1339.93;4.80656;;
1858;3.36626;2.60039;1340.65;4.80899;;
1859;3.36613;2.60039;1341.37;4.81143;;
1860;3.36596;2.6004;1342.1;4.81386;;
1861;3.36581;2.60039;1342.82;4.81629;;
1862;3.36567;2.60039;1343.54;4.81872;;
1863;3.36554;2.6004;1344.26;4.82115;;
1864;3.36536;2.60038;1344.99;4.82358;;
1865;3.36522;2.60039;1345.71;4.82601;;
1866;3.36504;2.60039;1346.43;4.82844;;
1867;3.36489;2.60039;1347.15;4.83087;;
1868;3.36475;2.60038;1347.87;4.8333;;
1869;3.36457;2.60038;1348.6;4.83573;;
1870;3.36444;2.60039;1349.32;4.83816;;
1871;3.36433;2.60039;1350.04;4.84059;;
1872;3.36414;2.60039;1350.76;4.84302;;
1873;3.364;2.60039;1351.49;4.84545;;
1874;3.36386;2.60038;1352.21;4.84788;;
1875;3.3637;2.60039;1352.93;4.85031;;
1876;3.36356;2.60039;1353.65;4.85274;;
1877;3.36343;2.60038;1354.38;4.85517;;
1878;3.36327;2.60038;1355.1;4.8576;;
1879;3.36312;2.60039;1355.82;4.86003;;
1880;3.36296;2.60039;1356.54;4.86246;;
1881;3.36282;2.6004;1357.26;4.86489;;
1882;3.36267;2.60039;1357.99;4.86732;;
1883;3.36252;2.60039;1358.71;4.86975;;
1884;3.36237;2.60039;1359.43;4.87218;;
1885;3.3622;2.6004;1360.15;4.8746;;
1886;3.36209;2.6004;1360.88;4.87703;;
1887;3.36193;2.6004;1361.6;4.87946;;
1888;3.36177;2.60039;1362.32;4.88189;;
1889;3.36162;2.60039;1363.04;4.88432;;
1890;3.3615;2.60038;1363.77;4.88675;;
1891;3.36131;2.60039;1364.49;4.88917;;
1892;3.3612;2.60039;1365.21;4.8916;;
1893;3.36106;2.6004;1365.93;4.89403;;
1894;3.36089;2.60038;1366.66;4.89646;;
1895;3.36076;2.6004;1367.38;4.89889;;
1896;3.36062;2.6004;1368.1;4.90131;;
1897;3.36047;2.60039;1368.82;4.90374;;
1898;3.36033;2.6004;1369.54;4.90617;;
1899;3.36018;2.60038;1370.27;4.90859;;
1900;3.36006;2.60039;1370.99;4.91102;;
1901;3.35991;2.60039;1371.71;4.91345;;
1902;3.35976;2.60039;1372.43;4.91588;;
1903;3.3596;2.60038;1373.16;4.9183;;
1904;3.35945;2.60038;1373.88;4.92073;;
1905;3.35931;2.60037;1374.6;4.92316;;
1906;3.35916;2.60038;1375.32;4.92558;;
1907;3.359;2.60038;1376.05;4.92801;;
1908;3.3589;2.60039;1376.77;4.93043;;
1909;3.35874;2.60038;1377.49;4.93286;;
1910;3.35861;2.60038;1378.21;4.93529;;
1911;3.35845;2.60038;1378.93;4.93771;;
1912;3.35834;2.60038;1379.66;4.94014;;
1913;3.35814;2.60039;1380.38;4.94256;;
1914;3.35802;2.60038;1381.1;4.94499;;
1915;3.35785;2.60037;1381.82;4.94741;;
1916;3.35772;2.60038;1382.55;4.94984;;
1917;3.35757;2.60039;1383.27;4.95227;;
1918;3.35742;2.60039;1383.99;4.95469;;
1919;3.35727;2.60038;1384.71;4.95712;;
1920;3.35715;2.60039;1385.44;4.95954;;
1921;3.357;2.60039;1386.16;4.96197;;
1922;3.35685;2.60038;1386.88;4.96439;;
1923;3.39038;2.21025;1387.49;4.96647;;
1924;3.39076;2.21026;1388.11;4.96855;;
1925;3.39099;2.21026;1388.72;4.97064;;
1926;3.39119;2.21026;1389.34;4.97272;;
1927;3.39134;2.21026;1389.95;4.9748;;
1928;3.39144;2.21026;1390.56;4.97688;;
1929;3.39154;2.21026;1391.18;4.97896;;
1930;3.39161;2.21027;1391.79;4.98105;;
1931;3.39168;2.21027;1392.41;4.98313;;
1932;3.39176;2.21026;1393.02;4.98521;;
1933;3.2909;3.38074;1393.96;4.9883;;
1934;3.28935;3.38074;1394.9;4.99139;;
1935;3.28822;3.38074;1395.84;4.99448;;
1936;3.28726;3.38074;1396.78;4.99757;;
1937;3.2864;3.38075;1397.72;5.00065;;
1938;3.28563;3.38076;1398.65;5.00374;;
1939;3.28489;3.38074;1399.59;5.00682;;
1940;3.28424;3.38075;1400.53;5.00991;;
1941;3.28358;3.38075;1401.47;5.01299;;
1942;3.28295;3.38077;1402.41;5.01607;;
1943;3.38333;2.21027;1403.02;5.01815;;
1944;3.38434;2.21026;1403.64;5.02023;;
1945;3.38495;2.21027;1404.25;5.02231;;
1946;3.38542;2.21025;1404.87;5.02439;;
1947;3.38575;2.21027;1405.48;5.02646;;
1948;3.3861;2.21026;1406.09;5.02854;;
1949;3.38631;2.21026;1406.71;5.03062;;
1950;3.38656;2.21026;1407.32;5.0327;;
1951;3.38674;2.21026;1407.94;5.03478;;
1952;3.38691;2.21028;1408.55;5.03686;0.0908885;
1953;3.35332;2.6004;1409.27;5.03928;;
1954;3.35289;2.6004;1410;5.0417;;
1955;3.35261;2.60039;1410.72;5.04413;;
1956;3.35239;2.60039;1411.44;5.04655;;
1957;3.35218;2.60039;1412.16;5.04897;;
1958;3.35196;2.60039;1412.88;5.05139;;
1959;3.35177;2.60039;1413.61;5.05381;;
1960;3.35158;2.60039;1414.33;5.05623;;
1961;3.35142;2.60039;1415.05;5.05865;;
1962;3.35124;2.60039;1415.77;5.06107;;
1963;3.35107;2.60039;1416.5;5.06349;;
1964;3.3509;2.6004;1417.22;5.06591;;
1965;3.35074;2.60039;1417.94;5.06833;;
1966;3.3506;2.60039;1418.66;5.07075;;
1967;3.35043;2.6004;1419.39;5.07318;;
1968;3.35028;2.60039;1420.11;5.0756;;
1969;3.35014;2.60039;1420.83;5.07802;;
1970;3.34995;2.60039;1421.55;5.08043;;
1971;3.34983;2.6004;1422.27;5.08285;;
1972;3.34968;2.6004;1423;5.08527;;
1973;3.34954;2.60039;1423.72;5.08769;;
1974;3.34941;2.6004;1424.44;5.09011;;
1975;3.34924;2.6004;1425.16;5.09253;;
1976;3.34911;2.60039;1425.89;5.09495;;
1977;3.34894;2.6004;1426.61;5.09737;;
1978;3.34882;2.60039;1427.33;5.09979;;
1979;3.34865;2.60039;1428.05;5.10221;;
1980;3.34851;2.6004;1428.78;5.10463;;
1981;3.34838;2.60039;1429.5;5.10705;;
1982;3.34822;2.6004;1430.22;5.10946;;
1983;3.34808;2.60038;1430.94;5.11188;;
1984;3.34797;2.60039;1431.67;5.1143;;
1985;3.34778;2.60039;1432.39;5.11672;;
1986;3.34766;2.60038;1433.11;5.11914;;
1987;3.34754;2.60039;1433.83;5.12156;;
1988;3.34737;2.60039;1434.55;5.12397;;
1989;3.34724;2.60038;1435.28;5.12639;;
1990;3.34709;2.60038;1436;5.12881;;
1991;3.34695;2.60039;1436.72;5.13123;;
1992;3.34679;2.60039;1437.44;5.13364;;
1993;3.34669;2.60038;1438.17;5.13606;;
1994;3.34652;2.60039;1438.89;5.13848;;
1995;3.34639;2.60039;1439.61;5.1409;;
1996;3.34624;2.60039;1440.33;5.14331;;
1997;3.3461;2.60038;1441.06;5.14573;;
1998;3.34596;2.60039;1441.78;5.14815;;
1999;3.34582;2.60038;1442.5;5.15056;;
2000;3.34566;2.60039;1443.22;5.15298;;
2001;3.34554;2.6004;1443.94;5.1554;;
2002;3.34538;2.60038;1444.67;5.15781;;
2003;3.34525;2.60039;1445.39;5.16023;;
2004;3.34508;2.60039;1446.11;5.16265;;
2005;3.34497;2.6004;1446.83;5.16506;;
2006;3.34482;2.60039;1447.56;5.16748;;
2007;3.3447;2.60039;1448.28;5.16989;;
2008;3.34452;2.6004;1449;5.17231;;
2009;3.34438;2.60039;1449.72;5.17473;;
2010;3.34425;2.6004;1450.45;5.17714;;
2011;3.34411;2.60039;1451.17;5.17956;;
2012;3.34397;2.60038;1451.89;5.18197;;
2013;3.34385;2.6004;1452.61;5.18439;;
2014;3.34372;2.60039;1453.34;5.1868;;
2015;3.34358;2.6004;1454.06;5.18922;;
2016;3.3434;2.60039;1454.78;5.19163;;
2017;3.34325;2.60039;1455.5;5.19405;;
2018;3.34313;2.60038;1456.22;5.19646;;
2019;3.34299;2.6004;1456.95;5.19888;;
2020;3.34285;2.60039;1457.67;5.20129;;
2021;3.34272;2.60038;1458.39;5.20371;;
2022;3.34256;2.60039;1459.11;5.20612;;
2023;3.34245;2.60039;1459.84;5.20854;;
2024;3.3423;2.6004;1460.56;5.21095;;
2025;3.34216;2.60039;1461.28;5.21336;;
2026;3.34204;2.60039;1462;5.21578;;
2027;3.34194;2.60039;1462.73;5.21819;;
2028;3.34181;2.60039;1463.45;5.22061;;
2029;3.34166;2.60038;1464.17;5.22302;;
2030;3.34152;2.60038;1464.89;5.22543;;
2031;3.34139;2.60039;1465.61;5.22785;;
2032;3.34129;2.60039;1466.34;5.23026;;
2033;3.34115;2.60039;1467.06;5.23267;;
2034;3.34099;2.6004;1467.78;5.23509;;
2035;3.34091;2.60039;1468.5;5.2375;;
2036;3.34076;2.60039;1469.23;5.23991;;
2037;3.34063;2.60039;1469.95;5.24233;;
2038;3.34052;2.6004;1470.67;5.24474;;
2039;3.34037;2.6004;1471.39;5.24715;;
2040;3.34025;2.60041;1472.12;5.24957;;
2041;3.34011;2.6004;1472.84;5.25198;;
2042;3.33999;2.60039;1473.56;5.25439;;
2043;3.3736;2.21025;1474.17;5.25646;;
2044;3.37398;2.21028;1474.79;5.25853;;
2045;3.37423;2.21026;1475.4;5.2606;;
2046;3.37442;2.21026;1476.02;5.26268;;
2047;3.37461;2.21026;1476.63;5.26475;;
2048;3.37475;2.21027;1477.24;5.26682;;
2049;3.37486;2.21026;1477.86;5.26889;;
2050;3.37496;2.21026;1478.47;5.27096;;
2051;3.37501;2.21027;1479.09;5.27304;;
2052;3.37507;2.21027;1479.7;5.27511;;
2053;3.27382;3.38074;1480.64;5.27818;;
2054;3.2723;3.38074;1481.58;5.28126;;
2055;3.27115;3.38076;1482.52;5.28433;;
2056;3.27017;3.38075;1483.46;5.2874;;
2057;3.26932;3.38075;1484.4;5.29047;;
2058;3.26858;3.38075;1485.33;5.29354;;
2059;3.26782;3.38075;1486.27;5.29661;;
2060;3.26715;3.38076;1487.21;5.29968;;
2061;3.26651;3.38076;1488.15;5.30274;;
2062;3.26585;3.38076;1489.09;5.30581;;
2063;3.36675;2.21028;1489.7;5.30788;;
2064;3.36779;2.21027;1490.32;5.30995;;
2065;3.36842;2.21027;1490.93;5.31201;;
2066;3.36886;2.21027;1491.55;5.31408;;
2067;3.36923;2.21026;1492.16;5.31615;;
2068;3.36953;2.21026;1492.77;5.31822;;
2069;3.36982;2.21027;1493.39;5.32029;;
2070;3.36999;2.21026;1494;5.32236;;
2071;3.37024;2.21027;1494.62;5.32443;;
2072;3.37041;2.21026;1495.23;5.3265;0.0913203;
2073;3.33677;2.60039;1495.95;5.32891;;
2074;3.33635;2.6004;1496.68;5.33132;;
2075;3.33607;2.60038;1497.4;5.33373;;
2076;3.33585;2.6004;1498.12;5.33614;;
2077;3.33565;2.6004;1498.84;5.33854;;
2078;3.33543;2.6004;1499.56;5.34095;;
2079;3.33527;2.60039;1500.29;5.34336;;
2080;3.33508;2.60039;1501.01;5.34577;;
2081;3.33494;2.60039;1501.73;5.34818;;
2082;3.33476;2.60039;1502.45;5.35059;;
2083;3.33461;2.60039;1503.18;5.353;;
2084;3.33447;2.60039;1503.9;5.35541;;
2085;3.3343;2.6004;1504.62;5.35782;;
2086;3.33415;2.6004;1505.34;5.36022;;
2087;3.33399;2.6004;1506.07;5.36263;;
2088;3.33381;2.60039;1506.79;5.36504;;
2089;3.33371;2.6004;1507.51;5.36745;;
2090;3.33355;2.60039;1508.23;5.36986;;
2091;3.33339;2.60039;1508.95;5.37226;;
2092;3.33323;2.6004;1509.68;5.37467;;
2093;3.3331;2.6004;1510.4;5.37708;;
2094;3.33294;2.60039;1511.12;5.37949;;
2095;3.3328;2.6004;1511.84;5.38189;;
2096;3.33268;2.6004;1512.57;5.3843;;
2097;3.33253;2.6004;1513.29;5.38671;;
2098;3.33239;2.6004;1514.01;5.38912;;
2099;3.33224;2.6004;1514.73;5.39152;;
2100;3.33212;2.60041;1515.46;5.39393;;
2101;3.33196;2.60039;1516.18;5.39634;;
2102;3.33184;2.6004;1516.9;5.39874;;
2103;3.33167;2.60039;1517.62;5.40115;;
2104;3.33157;2.60041;1518.35;5.40356;;
2105;3.3314;2.60039;1519.07;5.40596;;
2106;3.33126;2.60039;1519.79;5.40837;;
2107;3.33113;2.6004;1520.51;5.41078;;
2108;3.33096;2.6004;1521.23;5.41318;;
2109;3.33083;2.6004;1521.96;5.41559;;
2110;3.33069;2.6004;1522.68;5.41799;;
2111;3.33058;2.60041;1523.4;5.4204;;
2112;3.33042;2.6004;1524.12;5.4228;;
2113;3.3303;2.6004;1524.85;5.42521;;
2114;3.33018;2.6004;1525.57;5.42762;;
2115;3.33003;2.6004;1526.29;5.43002;;
2116;3.32988;2.60039;1527.01;5.43243;;
2117;3.32977;2.6004;1527.74;5.43483;;
2118;3.32962;2.60039;1528.46;5.43724;;
2119;3.32948;2.6004;1529.18;5.43964;;
2120;3.32931;2.6004;1529.9;5.44205;;
2121;3.32923;2.60039;1530.62;5.44445;;
2122;3.32908;2.6004;1531.35;5.44686;;
2123;3.32891;2.60039;1532.07;5.44926;;
2124;3.32883;2.6004;1532.79;5.45166;;
2125;3.32863;2.6004;1533.51;5.45407;;
2126;3.32855;2.60039;1534.24;5.45647;;
2127;3.32837;2.60039;1534.96;5.45888;;
2128;3.32826;2.6004;1535.68;5.46128;;
2129;3.32807;2.6004;1536.4;5.46369;;
2130;3.32798;2.60039;1537.13;5.46609;;
2131;3.32784;2.6004;1537.85;5.46849;;
2132;3.32767;2.6004;1538.57;5.4709;;
2133;3.32756;2.6004;1539.29;5.4733;;
2134;3.3274;2.6004;1540.02;5.4757;;
2135;3.32724;2.6004;1540.74;5.47811;;
2136;3.32712;2.6004;1541.46;5.48051;;
2137;3.32698;2.6004;1542.18;5.48291;;
2138;3.32685;2.60041;1542.9;5.48532;;
2139;3.32669;2.60039;1543.63;5.48772;;
2140;3.32656;2.6004;1544.35;5.49012;;
2141;3.32642;2.60041;1545.07;5.49253;;
2142;3.32628;2.6004;1545.79;5.49493;;
2143;3.32615;2.60039;1546.52;5.49733;;
2144;3.32604;2.60039;1547.24;5.49973;;
2145;3.32588;2.6004;1547.96;5.50214;;
2146;3.32575;2.6004;1548.68;5.50454;;
2147;3.32563;2.60039;1549.41;5.50694;;
2148;3.3255;2.6004;1550.13;5.50934;;
2149;3.32536;2.60039;1550.85;5.51174;;
2150;3.32521;2.60039;1551.57;5.51415;;
2151;3.32509;2.60039;1552.29;5.51655;;
2152;3.32495;2.60039;1553.02;5.51895;;
2153;3.32482;2.60039;1553.74;5.52135;;
2154;3.32468;2.6004;1554.46;5.52375;;
2155;3.32452;2.60039;1555.18;5.52615;;
2156;3.32439;2.60039;1555.91;5.52856;;
2157;3.32425;2.60039;1556.63;5.53096;;
2158;3.32413;2.6004;1557.35;5.53336;;
2159;3.32399;2.60039;1558.07;5.53576;;
2160;3.32385;2.6004;1558.8;5.53816;;
2161;3.32371;2.6004;1559.52;5.54056;;
2162;3.32358;2.6004;1560.24;5.54296;;
2163;3.35739;2.21027;1560.85;5.54502;;
2164;3.35781;2.21027;1561.47;5.54708;;
2165;3.3581;2.21026;1562.08;5.54915;;
2166;3.35828;2.21027;1562.7;5.55121;;
2167;3.35843;2.21027;1563.31;5.55327;;
2168;3.35862;2.21026;1563.92;5.55533;;
2169;3.35869;2.21027;1564.54;5.55739;;
2170;3.35883;2.21026;1565.15;5.55946;;
2171;3.35893;2.21027;1565.77;5.56152;;
2172;3.35899;2.21027;1566.38;5.56358;;
2173;3.25721;3.38075;1567.32;5.56664;;
2174;3.25562;3.38075;1568.26;5.5697;;
2175;3.25452;3.38076;1569.2;5.57275;;
2176;3.25356;3.38076;1570.14;5.57581;;
2177;3.2527;3.38076;1571.08;5.57886;;
2178;3.25192;3.38075;1572.01;5.58192;;
2179;3.25119;3.38075;1572.95;5.58497;;
2180;3.25047;3.38076;1573.89;5.58802;;
2181;3.24982;3.38076;1574.83;5.59108;;
2182;3.24918;3.38076;1575.77;5.59413;;
2183;3.35059;2.21026;1576.39;5.59618;;
2184;3.35161;2.21026;1577;5.59824;;
2185;3.35221;2.21028;1577.61;5.6003;;
2186;3.35268;2.21028;1578.23;5.60236;;
2187;3.35306;2.21026;1578.84;5.60442;;
2188;3.35335;2.21027;1579.45;5.60648;;
2189;3.35363;2.21027;1580.07;5.60853;;
2190;3.35389;2.21027;1580.68;5.61059;;
2191;3.35412;2.21026;1581.3;5.61265;;
2192;3.35431;2.21027;1581.91;5.61471;0.0918162;
2193;3.32037;2.6004;1582.63;5.61711;;
2194;3.31996;2.60041;1583.36;5.61951;;
2195;3.31971;2.60041;1584.08;5.62191;;
2196;3.31949;2.6004;1584.8;5.6243;;
2197;3.31927;2.6004;1585.52;5.6267;;
2198;3.31908;2.60039;1586.24;5.6291;;
2199;3.3189;2.60039;1586.97;5.6315;;
2200;3.31874;2.6004;1587.69;5.63389;;
2201;3.31857;2.60039;1588.41;5.63629;;
2202;3.31841;2.60039;1589.13;5.63869;;
2203;3.31826;2.6004;1589.86;5.64109;;
2204;3.3181;2.6004;1590.58;5.64348;;
2205;3.31793;2.60041;1591.3;5.64588;;
2206;3.31778;2.6004;1592.02;5.64828;;
2207;3.31762;2.60039;1592.75;5.65067;;
2208;3.31747;2.6004;1593.47;5.65307;;
2209;3.31732;2.6004;1594.19;5.65546;;
2210;3.3172;2.6004;1594.91;5.65786;;
2211;3.31706;2.60039;1595.64;5.66026;;
2212;3.31691;2.60039;1596.36;5.66265;;
2213;3.31677;2.6004;1597.08;5.66505;;
2214;3.31662;2.60039;1597.8;5.66744;;
2215;3.31647;2.6004;1598.52;5.66984;;
2216;3.31633;2.60041;1599.25;5.67224;;
2217;3.31618;2.60041;1599.97;5.67463;;
2218;3.31605;2.6004;1600.69;5.67703;;
2219;3.3159;2.6004;1601.41;5.67942;;
2220;3.31576;2.6004;1602.14;5.68182;;
2221;3.31561;2.60041;1602.86;5.68421;;
2222;3.31546;2.6004;1603.58;5.68661;;
2223;3.31538;2.60041;1604.3;5.689;;
2224;3.31522;2.60041;1605.03;5.6914;;
2225;3.31509;2.60039;1605.75;5.69379;;
2226;3.31495;2.60039;1606.47;5.69618;;
2227;3.31481;2.60039;1607.19;5.69858;;
2228;3.31468;2.60038;1607.91;5.70097;;
2229;3.31457;2.60039;1608.64;5.70337;;
2230;3.31445;2.60039;1609.36;5.70576;;
2231;3.31433;2.60039;1610.08;5.70816;;
2232;3.31418;2.60039;1610.8;5.71055;;
2233;3.31407;2.60039;1611.53;5.71294;;
2234;3.31396;2.6004;1612.25;5.71534;;
2235;3.31382;2.6004;1612.97;5.71773;;
2236;3.31367;2.6004;1613.69;5.72012;;
2237;3.31359;2.60039;1614.42;5.72252;;
2238;3.31345;2.60039;1615.14;5.72491;;
2239;3.3133;2.60039;1615.86;5.7273;;
2240;3.31317;2.6004;1616.58;5.7297;;
2241;3.31304;2.60039;1617.31;5.73209;;
2242;3.3129;2.6004;1618.03;5.73448;;
2243;3.31276;2.60039;1618.75;5.73688;;
2244;3.31264;2.6004;1619.47;5.73927;;
2245;3.31248;2.6004;1620.19;5.74166;;
2246;3.31237;2.6004;1620.92;5.74405;;
2247;3.31224;2.6004;1621.64;5.74645;;
2248;3.31208;2.6004;1622.36;5.74884;;
2249;3.31195;2.6004;1623.08;5.75123;;
2250;3.31183;2.60039;1623.81;5.75362;;
2251;3.31171;2.60041;1624.53;5.75602;;
2252;3.31157;2.60039;1625.25;5.75841;;
2253;3.31144;2.6004;1625.97;5.7608;;
2254;3.31131;2.6004;1626.7;5.76319;;
2255;3.31118;2.6004;1627.42;5.76558;;
2256;3.31105;2.6004;1628.14;5.76798;;
2257;3.31091;2.6004;1628.86;5.77037;;
2258;3.31077;2.6004;1629.58;5.77276;;
2259;3.31064;2.6004;1630.31;5.77515;;
2260;3.31049;2.6004;1631.03;5.77754;;
2261;3.31035;2.60039;1631.75;5.77993;;
2262;3.31023;2.6004;1632.47;5.78232;;
2263;3.3101;2.60039;1633.2;5.78471;;
2264;3.30995;2.60041;1633.92;5.78711;;
2265;3.30984;2.60041;1634.64;5.7895;;
2266;3.30967;2.6004;1635.36;5.79189;;
2267;3.30955;2.6004;1636.09;5.79428;;
2268;3.30941;2.6004;1636.81;5.79667;;
2269;3.30926;2.6004;1637.53;5.79906;;
2270;3.30915;2.6004;1638.25;5.80145;;
2271;3.30904;2.6004;1638.98;5.80384;;
2272;3.30889;2.6004;1639.7;5.80623;;
2273;3.30874;2.60039;1640.42;5.80862;;
2274;3.30859;2.60039;1641.14;5.81101;;
2275;3.30847;2.6004;1641.86;5.8134;;
2276;3.30831;2.60039;1642.59;5.81579;;
2277;3.30818;2.60039;1643.31;5.81818;;
2278;3.30804;2.6004;1644.03;5.82057;;
2279;3.30792;2.6004;1644.75;5.82296;;
2280;3.30776;2.6004;1645.48;5.82535;;
2281;3.30762;2.60039;1646.2;5.82774;;
2282;3.30749;2.6004;1646.92;5.83013;;
2283;3.34144;2.21029;1647.53;5.83218;;
2284;3.34182;2.21028;1648.15;5.83423;;
2285;3.34208;2.21028;1648.76;5.83628;;
2286;3.34227;2.21027;1649.38;5.83833;;
2287;3.34244;2.21028;1649.99;5.84038;;
2288;3.34258;2.21026;1650.6;5.84244;;
2289;3.34272;2.21028;1651.22;5.84449;;
2290;3.34281;2.21028;1651.83;5.84654;;
2291;3.34293;2.21027;1652.45;5.84859;;
2292;3.34301;2.21028;1653.06;5.85065;;
2293;3.24055;3.38075;1654;5.85369;;
2294;3.23883;3.38075;1654.94;5.85673;;
2295;3.2377;3.38075;1655.88;5.85977;;
2296;3.23676;3.38076;1656.82;5.86281;;
2297;3.23588;3.38076;1657.76;5.86585;;
2298;3.23505;3.38076;1658.69;5.86889;;
2299;3.23428;3.38075;1659.63;5.87193;;
2300;3.2336;3.38075;1660.57;5.87496;;
2301;3.23288;3.38077;1661.51;5.878;;
2302;3.23224;3.38076;1662.45;5.88103;;
2303;3.33456;2.21028;1663.07;5.88308;;
2304;3.33555;2.21028;1663.68;5.88513;;
2305;3.33617;2.21028;1664.29;5.88718;;
2306;3.33663;2.21026;1664.91;5.88923;;
2307;3.33701;2.21028;1665.52;5.89127;;
2308;3.33731;2.21027;1666.14;5.89332;;
2309;3.3376;2.21029;1666.75;5.89537;;
2310;3.33783;2.21027;1667.36;5.89742;;
2311;3.33804;2.21028;1667.98;5.89947;;
2312;3.33823;2.21026;1668.59;5.90152;0.0925937;
2313;3.30417;2.6004;1669.31;5.90391;;
2314;3.30377;2.6004;1670.04;5.90629;;
2315;3.30351;2.6004;1670.76;5.90868;;
2316;3.30325;2.6004;1671.48;5.91107;;
2317;3.30305;2.60039;1672.2;5.91345;;
2318;3.30285;2.6004;1672.92;5.91584;;
2319;3.30264;2.6004;1673.65;5.91822;;
2320;3.30246;2.60039;1674.37;5.92061;;
2321;3.30229;2.60039;1675.09;5.92299;;
2322;3.30213;2.60038;1675.81;5.92538;;
2323;3.30195;2.60039;1676.54;5.92776;;
2324;3.30179;2.6004;1677.26;5.93015;;
2325;3.30163;2.60039;1677.98;5.93253;;
2326;3.30149;2.60039;1678.7;5.93492;;
