598;3.97563;1.59927;264.79;1.06164;;
599;3.97556;1.59927;265.234;1.0634;;
600;3.97546;1.59928;265.678;1.06517;;
601;3.97532;1.59926;266.123;1.06693;;
602;3.97527;1.59928;266.567;1.0687;;
603;3.98668;1.36018;266.945;1.07021;;
604;3.98699;1.36019;267.323;1.07171;;
605;3.9872;1.36017;267.7;1.07322;;
606;3.9874;1.36018;268.078;1.07473;;
607;3.9875;1.36017;268.456;1.07623;;
608;3.98758;1.36017;268.834;1.07774;;
609;3.98771;1.36018;269.212;1.07924;;
610;3.98777;1.36017;269.59;1.08075;;
611;3.9878;1.36017;269.967;1.08226;;
612;3.98787;1.36019;270.345;1.08377;;
613;3.95331;2.07907;270.923;1.08605;;
614;3.95206;2.07907;271.5;1.08833;;
615;3.95132;2.07908;272.078;1.09061;;
616;3.95073;2.07908;272.655;1.09289;;
617;3.95014;2.07907;273.233;1.09518;;
618;3.94961;2.07907;273.81;1.09746;;
619;3.94914;2.07908;274.388;1.09974;;
620;3.94873;2.07907;274.965;1.10202;;
621;3.94831;2.07906;275.543;1.1043;;
622;3.94793;2.07908;276.12;1.10658;;
623;3.98204;1.36018;276.498;1.10808;;
624;3.98281;1.36017;276.876;1.10959;;
625;3.98328;1.36016;277.254;1.11109;;
626;3.98365;1.36017;277.632;1.1126;;
627;3.98394;1.36016;278.01;1.1141;;
628;3.98412;1.36018;278.387;1.11561;;
629;3.98436;1.36018;278.765;1.11711;;
630;3.9845;1.36017;279.143;1.11862;;
631;3.98463;1.36018;279.521;1.12012;;
632;3.98474;1.36017;279.899;1.12163;0.0533802;
633;3.97343;1.59926;280.343;1.12339;;
634;3.97312;1.59927;280.787;1.12516;;
635;3.97291;1.59927;281.231;1.12692;;
636;3.97274;1.59928;281.676;1.12869;;
637;3.97258;1.59928;282.12;1.13045;;
638;3.97243;1.59927;282.564;1.13222;;
639;3.97231;1.59926;283.008;1.13398;;
640;3.97221;1.59926;283.453;1.13575;;
641;3.97208;1.59928;283.897;1.13751;;
642;3.97196;1.59927;284.341;1.13928;;
643;3.97187;1.59928;284.785;1.14104;;
644;3.97175;1.59928;285.23;1.14281;;
645;3.97167;1.59928;285.674;1.14457;;
646;3.97154;1.59928;286.118;1.14634;;
647;3.97146;1.59928;286.562;1.1481;;
648;3.97134;1.59928;287.007;1.14986;;
649;3.97127;1.59929;287.451;1.15163;;
650;3.97115;1.59927;287.895;1.15339;;
651;3.97104;1.59929;288.339;1.15516;;
652;3.97098;1.59928;288.784;1.15692;;
653;3.97086;1.59928;289.228;1.15868;;
654;3.97076;1.59927;289.672;1.16045;;
655;3.97069;1.59928;290.116;1.16221;;
656;3.97058;1.59927;290.561;1.16398;;
657;3.97047;1.59927;291.005;1.16574;;
658;3.97041;1.59927;291.449;1.1675;;
659;3.9703;1.59928;291.893;1.16927;;
660;3.97021;1.59927;292.338;1.17103;;
661;3.97012;1.59928;292.782;1.1728;;
662;3.97002;1.59927;293.226;1.17456;;
663;3.96994;1.59928;293.67;1.17632;;
664;3.96987;1.59928;294.114;1.17809;;
665;3.96976;1.59928;294.559;1.17985;;
666;3.96965;1.59927;295.003;1.18161;;
667;3.96958;1.59927;295.447;1.18338;;
668;3.96948;1.59926;295.891;1.18514;;
669;3.9694;1.59926;296.336;1.1869;;
670;3.96928;1.59928;296.78;1.18867;;
671;3.9692;1.59928;297.224;1.19043;;
672;3.96913;1.59928;297.668;1.19219;;
673;3.96904;1.59927;298.113;1.19396;;
674;3.96895;1.59927;298.557;1.19572;;
675;3.96883;1.59928;299.001;1.19748;;
676;3.96876;1.59929;299.445;1.19925;;
677;3.96866;1.59926;299.89;1.20101;;
678;3.96858;1.59927;300.334;1.20277;;
679;3.96848;1.59927;300.778;1.20453;;
680;3.9684;1.59927;301.222;1.2063;;
681;3.96831;1.59927;301.667;1.20806;;
682;3.96824;1.59927;302.111;1.20982;;
683;3.96811;1.59929;302.555;1.21159;;
684;3.96804;1.59928;302.999;1.21335;;
685;3.96794;1.59927;303.444;1.21511;;
686;3.96787;1.59928;303.888;1.21687;;
687;3.96777;1.59928;304.332;1.21864;;
688;3.9677;1.59929;304.776;1.2204;;
689;3.9676;1.59928;305.221;1.22216;;
690;3.96751;1.59929;305.665;1.22392;;
691;3.96742;1.59928;306.109;1.22569;;
692;3.96734;1.59927;306.553;1.22745;;
693;3.96723;1.59928;306.998;1.22921;;
694;3.96715;1.59927;307.442;1.23097;;
695;3.96707;1.59928;307.886;1.23274;;
696;3.96698;1.59928;308.33;1.2345;;
697;3.96689;1.59927;308.775;1.23626;;
698;3.9668;1.59928;309.219;1.23802;;
699;3.96671;1.59927;309.663;1.23979;;
700;3.96662;1.59928;310.107;1.24155;;
701;3.96653;1.59926;310.551;1.24331;;
702;3.96645;1.59927;310.996;1.24507;;
703;3.96635;1.59927;311.44;1.24683;;
704;3.96624;1.59929;311.884;1.2486;;
705;3.96619;1.59929;312.328;1.25036;;
706;3.96606;1.59928;312.773;1.25212;;
707;3.96597;1.59929;313.217;1.25388;;
708;3.96589;1.59928;313.661;1.25564;;
709;3.96579;1.59928;314.105;1.25741;;
710;3.96569;1.59929;314.55;1.25917;;
711;3.96558;1.59928;314.994;1.26093;;
712;3.9655;1.59929;315.438;1.26269;;
713;3.96535;1.59927;315.882;1.26445;;
714;3.9653;1.59927;316.327;1.26621;;
715;3.96522;1.59928;316.771;1.26798;;
716;3.96513;1.59927;317.215;1.26974;;
717;3.96504;1.59926;317.659;1.2715;;
718;3.96493;1.59927;318.104;1.27326;;
719;3.96484;1.59928;318.548;1.27502;;
720;3.96476;1.59928;318.992;1.27678;;
721;3.96465;1.59928;319.436;1.27854;;
722;3.96457;1.59928;319.881;1.2803;;
723;3.97593;1.36018;320.258;1.28181;;
724;3.97623;1.36018;320.636;1.28331;;
725;3.97645;1.36018;321.014;1.28481;;
726;3.97657;1.36018;321.392;1.28631;;
727;3.97671;1.36017;321.77;1.28782;;
728;3.97679;1.36018;322.148;1.28932;;
729;3.97687;1.36019;322.525;1.29082;;
730;3.97694;1.36019;322.903;1.29232;;
731;3.977;1.36018;323.281;1.29383;;
732;3.97704;1.36018;323.659;1.29533;;
733;3.94278;2.07908;324.236;1.29761;;
734;3.94164;2.07907;324.814;1.29988;;
735;3.9409;2.07907;325.391;1.30216;;
736;3.94027;2.07909;325.969;1.30443;;
737;3.93971;2.07907;326.546;1.30671;;
738;3.93917;2.07908;327.124;1.30898;;
739;3.9387;2.07907;327.702;1.31126;;
740;3.93829;2.07907;328.279;1.31353;;
741;3.93785;2.07908;328.857;1.31581;;
742;3.93743;2.07907;329.434;1.31808;;
743;3.97128;1.36018;329.812;1.31958;;
744;3.97204;1.36019;330.19;1.32108;;
745;3.97249;1.36018;330.568;1.32258;;
746;3.97283;1.36018;330.945;1.32409;;
747;3.97308;1.36019;331.323;1.32559;;
748;3.9733;1.36019;331.701;1.32709;;
749;3.97352;1.36019;332.079;1.32859;;
750;3.97364;1.36018;332.457;1.33009;;
751;3.97378;1.36019;332.835;1.33159;;
752;3.97392;1.36018;333.212;1.33309;0.0529288;
753;3.96258;1.59927;333.657;1.33485;;
754;3.96224;1.59927;334.101;1.33661;;
755;3.96203;1.59929;334.545;1.33837;;
756;3.96183;1.59927;334.989;1.34013;;
757;3.9617;1.59928;335.434;1.34189;;
758;3.96152;1.59927;335.878;1.34365;;
759;3.96137;1.59928;336.322;1.34541;;
760;3.96127;1.59927;336.766;1.34717;;
761;3.96114;1.59927;337.211;1.34893;;
762;3.96099;1.59928;337.655;1.35069;;
763;3.96091;1.59927;338.099;1.35245;;
764;3.9608;1.59928;338.543;1.35421;;
765;3.96068;1.59927;338.988;1.35597;;
766;3.96056;1.59929;339.432;1.35773;;
767;3.96047;1.59928;339.876;1.35949;;
768;3.96037;1.59927;340.32;1.36125;;
769;3.96028;1.59928;340.765;1.36301;;
770;3.96016;1.59928;341.209;1.36477;;
771;3.96005;1.59929;341.653;1.36653;;
772;3.95993;1.59929;342.097;1.36829;;
773;3.95983;1.5993;342.542;1.37005;;
774;3.95972;1.59928;342.986;1.3718;;
775;3.95963;1.59928;343.43;1.37356;;
776;3.95955;1.59928;343.874;1.37532;;
777;3.95944;1.59927;344.318;1.37708;;
778;3.95935;1.59927;344.763;1.37884;;
779;3.95923;1.59927;345.207;1.3806;;
780;3.95913;1.59927;345.651;1.38236;;
781;3.95904;1.59927;346.095;1.38412;;
782;3.95893;1.59927;346.54;1.38588;;
783;3.95886;1.59928;346.984;1.38763;;
784;3.95875;1.59927;347.428;1.38939;;
785;3.95867;1.59928;347.872;1.39115;;
786;3.95856;1.59927;348.317;1.39291;;
787;3.95847;1.59927;348.761;1.39467;;
788;3.95835;1.59928;349.205;1.39643;;
789;3.95827;1.59927;349.649;1.39819;;
790;3.95815;1.59927;350.094;1.39994;;
791;3.95804;1.59928;350.538;1.4017;;
792;3.95795;1.59928;350.982;1.40346;;
793;3.95786;1.59928;351.426;1.40522;;
794;3.95775;1.59929;351.871;1.40698;;
795;3.95766;1.59928;352.315;1.40874;;
796;3.95755;1.59927;352.759;1.41049;;
797;3.95747;1.59926;353.203;1.41225;;
798;3.95735;1.59927;353.648;1.41401;;
799;3.95727;1.59928;354.092;1.41577;;
800;3.95717;1.59928;354.536;1.41753;;
801;3.95705;1.59928;354.98;1.41928;;
802;3.95699;1.59927;355.425;1.42104;;
803;3.95689;1.59927;355.869;1.4228;;
804;3.95679;1.59929;356.313;1.42456;;
805;3.95669;1.59928;356.757;1.42631;;
806;3.9566;1.59928;357.202;1.42807;;
807;3.95652;1.59928;357.646;1.42983;;
808;3.9564;1.59929;358.09;1.43159;;
809;3.95634;1.59928;358.534;1.43335;;
810;3.95623;1.59927;358.979;1.4351;;
811;3.95614;1.59928;359.423;1.43686;;
812;3.95606;1.59927;359.867;1.43862;;
813;3.9559;1.59928;360.311;1.44038;;
814;3.95585;1.59927;360.755;1.44213;;
815;3.95576;1.59928;361.2;1.44389;;
816;3.95565;1.59929;361.644;1.44565;;
817;3.95552;1.59927;362.088;1.4474;;
818;3.95539;1.59928;362.532;1.44916;;
819;3.9553;1.59928;362.977;1.45092;;
820;3.95524;1.59926;363.421;1.45268;;
821;3.95509;1.59927;363.865;1.45443;;
822;3.95502;1.59926;364.309;1.45619;;
823;3.95491;1.59927;364.754;1.45795;;
824;3.9548;1.59927;365.198;1.4597;;
825;3.95469;1.59927;365.642;1.46146;;
826;3.95458;1.59927;366.086;1.46322;;
827;3.95447;1.59928;366.531;1.46497;;
828;3.95439;1.59928;366.975;1.46673;;
829;3.95429;1.59928;367.419;1.46849;;
830;3.9542;1.59928;367.863;1.47024;;
831;3.95408;1.59928;368.308;1.472;;
832;3.95401;1.59929;368.752;1.47376;;
833;3.9539;1.59927;369.196;1.47551;;
834;3.95379;1.59927;369.64;1.47727;;
835;3.95367;1.59928;370.085;1.47903;;
836;3.95358;1.59926;370.529;1.48078;;
837;3.95347;1.59927;370.973;1.48254;;
838;3.95337;1.59927;371.417;1.4843;;
839;3.95332;1.59928;371.862;1.48605;;
840;3.9532;1.59927;372.306;1.48781;;
841;3.95309;1.59928;372.75;1.48956;;
842;3.95296;1.59927;373.194;1.49132;;
843;3.96423;1.36018;373.572;1.49282;;
844;3.96451;1.36018;373.95;1.49432;;
845;3.96471;1.36017;374.328;1.49581;;
846;3.96487;1.36017;374.706;1.49731;;
847;3.96497;1.36017;375.083;1.49881;;
848;3.96507;1.36017;375.461;1.50031;;
849;3.96514;1.36019;375.839;1.50181;;
850;3.9652;1.36017;376.217;1.5033;;
851;3.96528;1.36018;376.595;1.5048;;
852;3.96528;1.36017;376.973;1.5063;;
853;3.93127;2.07906;377.55;1.50857;;
854;3.93012;2.07908;378.128;1.51084;;
855;3.92931;2.07907;378.705;1.51311;;
856;3.92866;2.07907;379.283;1.51538;;
857;3.92805;2.07907;379.86;1.51765;;
858;3.92752;2.07907;380.438;1.51992;;
859;3.92703;2.07906;381.015;1.52218;;
860;3.92658;2.07906;381.593;1.52445;;
861;3.92616;2.07906;382.17;1.52672;;
862;3.92578;2.07907;382.748;1.52899;;
863;3.95938;1.36018;383.126;1.53048;;
864;3.96013;1.36019;383.503;1.53198;;
865;3.96058;1.36018;383.881;1.53347;;
866;3.96088;1.36018;384.259;1.53497;;
867;3.96114;1.36018;384.637;1.53647;;
868;3.96136;1.36017;385.015;1.53796;;
869;3.9615;1.36018;385.393;1.53946;;
870;3.96164;1.36017;385.77;1.54096;;
871;3.96178;1.36017;386.148;1.54245;;
872;3.96187;1.36017;386.526;1.54395;0.0525734;
873;3.9507;1.59927;386.97;1.54571;;
874;3.95031;1.59927;387.414;1.54746;;
875;3.9501;1.59927;387.859;1.54922;;
876;3.94989;1.59926;388.303;1.55097;;
877;3.94972;1.59928;388.747;1.55273;;
878;3.94958;1.59928;389.191;1.55448;;
879;3.9494;1.59929;389.636;1.55623;;
880;3.94925;1.59927;390.08;1.55799;;
881;3.94913;1.59928;390.524;1.55974;;
882;3.94898;1.59927;390.968;1.5615;;
883;3.94887;1.59926;391.413;1.56325;;
884;3.94874;1.59928;391.857;1.56501;;
885;3.94862;1.59928;392.301;1.56676;;
886;3.94849;1.59928;392.745;1.56851;;
887;3.94835;1.59928;393.19;1.57027;;
888;3.94825;1.59928;393.634;1.57202;;
889;3.94813;1.59927;394.078;1.57378;;
890;3.94803;1.59928;394.522;1.57553;;
891;3.94789;1.59928;394.967;1.57728;;
892;3.94774;1.59927;395.411;1.57904;;
893;3.94762;1.59927;395.855;1.58079;;
894;3.94751;1.59927;396.299;1.58255;;
895;3.9474;1.59927;396.744;1.5843;;
896;3.94731;1.59928;397.188;1.58605;;
897;3.94718;1.59927;397.632;1.58781;;
898;3.94707;1.59929;398.076;1.58956;;
899;3.94696;1.59928;398.521;1.59131;;
900;3.94685;1.59927;398.965;1.59307;;
901;3.94674;1.59927;399.409;1.59482;;
902;3.94664;1.59927;399.853;1.59657;;
903;3.94651;1.59927;400.298;1.59833;;
904;3.94642;1.59928;400.742;1.60008;;
905;3.9463;1.59927;401.186;1.60183;;
906;3.94621;1.59927;401.63;1.60359;;
907;3.94612;1.59927;402.074;1.60534;;
908;3.94602;1.59928;402.519;1.60709;;
909;3.9459;1.59926;402.963;1.60884;;
910;3.94579;1.59927;403.407;1.6106;;
911;3.94569;1.59927;403.851;1.61235;;
912;3.94556;1.59928;404.296;1.6141;;
913;3.94545;1.59928;404.74;1.61586;;
914;3.94533;1.59927;405.184;1.61761;;
915;3.94522;1.59928;405.628;1.61936;;
916;3.94509;1.59927;406.073;1.62111;;
917;3.94499;1.59927;406.517;1.62287;;
918;3.94485;1.59927;406.961;1.62462;;
919;3.94473;1.59926;407.405;1.62637;;
920;3.9446;1.59927;407.85;1.62812;;
921;3.9445;1.59927;408.294;1.62988;;
922;3.94439;1.59927;408.738;1.63163;;
923;3.94427;1.59927;409.182;1.63338;;
924;3.94421;1.59928;409.627;1.63513;;
925;3.94407;1.59927;410.071;1.63688;;
926;3.94396;1.59926;410.515;1.63864;;
927;3.94383;1.59928;410.959;1.64039;;
928;3.94375;1.59927;411.404;1.64214;;
929;3.94363;1.59927;411.848;1.64389;;
930;3.94351;1.59927;412.292;1.64564;;
931;3.94341;1.59927;412.736;1.6474;;
932;3.94328;1.59927;413.181;1.64915;;
933;3.94321;1.59927;413.625;1.6509;;
934;3.94309;1.59926;414.069;1.65265;;
935;3.94299;1.59926;414.513;1.6544;;
936;3.94287;1.59927;414.958;1.65615;;
937;3.94276;1.59926;415.402;1.65791;;
938;3.94268;1.59927;415.846;1.65966;;
939;3.94257;1.59928;416.29;1.66141;;
940;3.94248;1.59927;416.734;1.66316;;
941;3.94236;1.59927;417.179;1.66491;;
942;3.94223;1.59926;417.623;1.66666;;
943;3.94214;1.59927;418.067;1.66841;;
944;3.94201;1.59927;418.511;1.67017;;
945;3.9419;1.59929;418.956;1.67192;;
946;3.94182;1.59928;419.4;1.67367;;
947;3.94168;1.59928;419.844;1.67542;;
948;3.94157;1.59927;420.288;1.67717;;
949;3.94148;1.59928;420.733;1.67892;;
950;3.94136;1.59928;421.177;1.68067;;
951;3.94125;1.59927;421.621;1.68242;;
952;3.94114;1.59927;422.065;1.68417;;
953;3.94103;1.59927;422.51;1.68592;;
954;3.9409;1.59928;422.954;1.68767;;
955;3.94082;1.59926;423.398;1.68943;;
956;3.94072;1.59927;423.842;1.69118;;
957;3.94059;1.59927;424.287;1.69293;;
958;3.94048;1.59927;424.731;1.69468;;
959;3.94036;1.59927;425.175;1.69643;;
960;3.94027;1.59927;425.619;1.69818;;
961;3.94013;1.59928;426.064;1.69993;;
962;3.93994;1.59928;426.508;1.70168;;
963;3.951;1.36019;426.886;1.70317;;
964;3.95129;1.36019;427.263;1.70466;;
965;3.95148;1.36018;427.641;1.70616;;
966;3.95157;1.36018;428.019;1.70765;;
967;3.9517;1.36018;428.397;1.70914;;
968;3.9517;1.36019;428.775;1.71064;;
969;3.95181;1.36018;429.153;1.71213;;
970;3.95181;1.36018;429.53;1.71362;;
971;3.95187;1.36017;429.908;1.71512;;
972;3.95194;1.36018;430.286;1.71661;;
973;3.91806;2.07906;430.864;1.71887;;
974;3.91687;2.07907;431.441;1.72113;;
975;3.91603;2.07907;432.019;1.7234;;
976;3.91539;2.07909;432.596;1.72566;;
977;3.91481;2.07908;433.174;1.72792;;
978;3.91427;2.07907;433.751;1.73018;;
979;3.91376;2.07907;434.329;1.73244;;
980;3.91327;2.07907;434.906;1.7347;;
981;3.91283;2.07908;435.484;1.73696;;
982;3.91239;2.07908;436.061;1.73922;;
983;3.94584;1.36017;436.439;1.74071;;
984;3.94654;1.36019;436.817;1.7422;;
985;3.94698;1.36018;437.195;1.74369;;
986;3.9473;1.36018;437.573;1.74518;;
987;3.94751;1.36019;437.95;1.74667;;
988;3.94771;1.36019;438.328;1.74817;;
989;3.94786;1.36019;438.706;1.74966;;
990;3.94799;1.36019;439.084;1.75115;;
991;3.94807;1.36018;439.462;1.75264;;
992;3.9482;1.36018;439.84;1.75413;0.0524134;
993;3.93713;1.59926;440.284;1.75588;;
994;3.93679;1.59928;440.728;1.75763;;
995;3.93652;1.59927;441.172;1.75938;;
996;3.93632;1.59927;441.617;1.76113;;
997;3.93616;1.59927;442.061;1.76288;;
998;3.93596;1.59927;442.505;1.76462;;
999;3.93583;1.59926;442.949;1.76637;;
1000;3.9357;1.59927;443.394;1.76812;;
1001;3.93555;1.59927;443.838;1.76987;;
1002;3.93543;1.59927;444.282;1.77162;;
1003;3.93528;1.59927;444.726;1.77337;;
1004;3.93512;1.59927;445.17;1.77511;;
1005;3.93498;1.59928;445.615;1.77686;;
1006;3.93486;1.59927;446.059;1.77861;;
1007;3.93468;1.59927;446.503;1.78036;;
1008;3.93453;1.59927;446.947;1.78211;;
1009;3.93438;1.59927;447.392;1.78385;;
1010;3.93428;1.59928;447.836;1.7856;;
1011;3.93413;1.59927;448.28;1.78735;;
1012;3.93397;1.59928;448.724;1.7891;;
1013;3.93383;1.59927;449.169;1.79084;;
1014;3.93371;1.59927;449.613;1.79259;;
1015;3.93356;1.59928;450.057;1.79434;;
1016;3.93344;1.59927;450.501;1.79609;;
1017;3.93328;1.59926;450.946;1.79783;;
1018;3.93316;1.59928;451.39;1.79958;;
1019;3.93304;1.59929;451.834;1.80133;;
1020;3.93289;1.59928;452.278;1.80308;;
1021;3.9328;1.59927;452.723;1.80482;;
1022;3.93265;1.59927;453.167;1.80657;;
1023;3.93254;1.59926;453.611;1.80832;;
1024;3.93242;1.59928;454.055;1.81006;;
1025;3.93227;1.59928;454.5;1.81181;;
1026;3.93212;1.59929;454.944;1.81356;;
1027;3.93201;1.59927;455.388;1.8153;;
1028;3.93188;1.59927;455.832;1.81705;;
1029;3.93176;1.59926;456.277;1.8188;;
1030;3.93162;1.59928;456.721;1.82054;;
1031;3.93149;1.59927;457.165;1.82229;;
1032;3.93136;1.59927;457.609;1.82404;;
1033;3.93124;1.59927;458.054;1.82578;;
1034;3.93111;1.59927;458.498;1.82753;;
1035;3.93101;1.59927;458.942;1.82928;;
1036;3.93087;1.59927;459.386;1.83102;;
1037;3.93074;1.59929;459.83;1.83277;;
1038;3.93062;1.59927;460.275;1.83452;;
1039;3.9305;1.59927;460.719;1.83626;;
1040;3.93038;1.59928;461.163;1.83801;;
1041;3.93022;1.59929;461.607;1.83975;;
1042;3.93011;1.59927;462.052;1.8415;;
1043;3.92997;1.59926;462.496;1.84325;;
1044;3.92987;1.59929;462.94;1.84499;;
1045;3.92973;1.59928;463.384;1.84674;;
1046;3.92961;1.59927;463.829;1.84848;;
1047;3.92946;1.59927;464.273;1.85023;;
1048;3.92936;1.59927;464.717;1.85197;;
1049;3.92919;1.59928;465.161;1.85372;;
1050;3.92906;1.59928;465.606;1.85546;;
1051;3.92893;1.59927;466.05;1.85721;;
1052;3.92882;1.59927;466.494;1.85896;;
1053;3.92868;1.59927;466.938;1.8607;;
1054;3.92853;1.59928;467.383;1.86245;;
1055;3.92841;1.59927;467.827;1.86419;;
1056;3.92829;1.59927;468.271;1.86594;;
1057;3.92814;1.59928;468.715;1.86768;;
1058;3.928;1.59928;469.16;1.86943;;
1059;3.92788;1.59928;469.604;1.87117;;
1060;3.92777;1.59928;470.048;1.87292;;
1061;3.92761;1.59927;470.492;1.87466;;
1062;3.9275;1.59928;470.937;1.87641;;
1063;3.92736;1.59928;471.381;1.87815;;
1064;3.92723;1.59928;471.825;1.8799;;
1065;3.92709;1.59928;472.269;1.88164;;
1066;3.92694;1.59928;472.714;1.88338;;
1067;3.92683;1.59928;473.158;1.88513;;
1068;3.92669;1.59928;473.602;1.88687;;
1069;3.92657;1.59928;474.046;1.88862;;
1070;3.92645;1.59927;474.491;1.89036;;
1071;3.92628;1.59927;474.935;1.89211;;
1072;3.92616;1.59928;475.379;1.89385;;
1073;3.92606;1.59928;475.823;1.89559;;
1074;3.9259;1.59927;476.267;1.89734;;
1075;3.92579;1.59927;476.712;1.89908;;
1076;3.92567;1.59927;477.156;1.90083;;
1077;3.92554;1.59929;477.6;1.90257;;
1078;3.92538;1.59928;478.044;1.90431;;
1079;3.92527;1.59927;478.489;1.90606;;
1080;3.92516;1.59927;478.933;1.9078;;
1081;3.92501;1.59928;479.377;1.90955;;
1082;3.92486;1.59928;479.821;1.91129;;
1083;3.93598;1.36019;480.199;1.91278;;
1084;3.93625;1.36019;480.577;1.91426;;
1085;3.93639;1.36018;480.955;1.91575;;
1086;3.9365;1.36018;481.333;1.91724;;
1087;3.93654;1.36019;481.711;1.91873;;
1088;3.9366;1.36018;482.088;1.92021;;
1089;3.93667;1.36018;482.466;1.9217;;
1090;3.93669;1.36019;482.844;1.92319;;
1091;3.9367;1.36019;483.222;1.92467;;
1092;3.93674;1.36018;483.6;1.92616;;
1093;3.9028;2.07907;484.177;1.92842;;
1094;3.90162;2.07907;484.755;1.93067;;
1095;3.90074;2.07908;485.332;1.93292;;
1096;3.90003;2.07908;485.91;1.93517;;
1097;3.89949;2.07907;486.487;1.93743;;
1098;3.89894;2.07908;487.065;1.93968;;
1099;3.89843;2.07908;487.642;1.94193;;
1100;3.89794;2.07907;488.22;1.94418;;
1101;3.89747;2.07907;488.797;1.94643;;
1102;3.8971;2.07907;489.375;1.94868;;
1103;3.93048;1.36018;489.753;1.95017;;
1104;3.93116;1.36019;490.131;1.95165;;
1105;3.93157;1.36017;490.508;1.95314;;
1106;3.93185;1.36018;490.886;1.95462;;
1107;3.93207;1.36019;491.264;1.95611;;
1108;3.93223;1.36019;491.642;1.9576;;
1109;3.93241;1.36018;492.02;1.95908;;
1110;3.93249;1.36018;492.398;1.96057;;
1111;3.93259;1.36019;492.775;1.96205;;
1112;3.93265;1.36018;493.153;1.96354;0.0522959;
1113;3.92144;1.59928;493.597;1.96528;;
1114;3.92107;1.59929;494.042;1.96702;;
1115;3.92081;1.59927;494.486;1.96876;;
1116;3.92062;1.59927;494.93;1.97051;;
1117;3.9204;1.59927;495.374;1.97225;;
1118;3.92022;1.59927;495.819;1.97399;;
1119;3.92005;1.59928;496.263;1.97573;;
1120;3.91987;1.59927;496.707;1.97747;;
1121;3.91974;1.59927;497.151;1.97921;;
1122;3.91953;1.59927;497.596;1.98095;;
1123;3.91938;1.59928;498.04;1.9827;;
1124;3.91923;1.59928;498.484;1.98444;;
1125;3.91908;1.59928;498.928;1.98618;;
1126;3.91892;1.59928;499.373;1.98792;;
1127;3.91879;1.59927;499.817;1.98966;;
1128;3.9186;1.59928;500.261;1.9914;;
1129;3.91847;1.59927;500.705;1.99314;;
1130;3.91833;1.59928;501.15;1.99488;;
1131;3.91818;1.59928;501.594;1.99662;;
1132;3.91803;1.59927;502.038;1.99836;;
1133;3.91786;1.59926;502.482;2.0001;;
1134;3.91773;1.59929;502.927;2.00184;;
1135;3.91758;1.59928;503.371;2.00358;;
1136;3.91743;1.59928;503.815;2.00532;;
1137;3.91731;1.59928;504.259;2.00706;;
1138;3.91714;1.59928;504.704;2.0088;;
1139;3.91702;1.59929;505.148;2.01055;;
1140;3.91686;1.59929;505.592;2.01229;;
1141;3.91674;1.59928;506.036;2.01403;;
1142;3.91655;1.59928;506.481;2.01576;;
1143;3.91638;1.59928;506.925;2.0175;;
1144;3.9163;1.59928;507.369;2.01924;;
1145;3.91614;1.59927;507.813;2.02098;;
1146;3.91598;1.59928;508.258;2.02272;;
1147;3.91586;1.59929;508.702;2.02446;;
1148;3.91571;1.59928;509.146;2.0262;;
1149;3.91558;1.59928;509.59;2.02794;;
1150;3.91542;1.59927;510.034;2.02968;;
1151;3.91528;1.59927;510.479;2.03142;;
1152;3.91515;1.59928;510.923;2.03316;;
1153;3.91501;1.59929;511.367;2.0349;;
1154;3.91489;1.59929;511.811;2.03664;;
1155;3.91472;1.59928;512.256;2.03838;;
1156;3.91461;1.5993;512.7;2.04012;;
1157;3.91445;1.59929;513.144;2.04186;;
1158;3.91428;1.59929;513.588;2.0436;;
1159;3.91417;1.59929;514.033;2.04533;;
1160;3.91399;1.59928;514.477;2.04707;;
1161;3.91385;1.59929;514.921;2.04881;;
1162;3.91372;1.59929;515.365;2.05055;;
1163;3.91355;1.59928;515.81;2.05229;;
1164;3.91344;1.59928;516.254;2.05403;;
1165;3.91327;1.59929;516.698;2.05577;;
1166;3.91314;1.59929;517.142;2.0575;;
1167;3.91298;1.59929;517.587;2.05924;;
1168;3.91284;1.59929;518.031;2.06098;;
1169;3.91269;1.59928;518.475;2.06272;;
1170;3.91255;1.59929;518.919;2.06446;;
1171;3.91238;1.59928;519.364;2.0662;;
1172;3.91225;1.59928;519.808;2.06793;;
1173;3.91212;1.59928;520.252;2.06967;;
1174;3.91198;1.59928;520.696;2.07141;;
1175;3.91183;1.59928;521.141;2.07315;;
