5450;3.4282;1.24915;1890.56;7.07511;;
5451;3.42811;1.24915;1890.91;7.0763;;
5452;3.42797;1.24916;1891.25;7.07749;;
5453;3.42785;1.24915;1891.6;7.07868;;
5454;3.42775;1.24916;1891.95;7.07987;;
5455;3.42764;1.24914;1892.29;7.08106;;
5456;3.42752;1.24915;1892.64;7.08225;;
5457;3.42741;1.24915;1892.99;7.08344;;
5458;3.42729;1.24915;1893.33;7.08463;;
5459;3.42718;1.24914;1893.68;7.08581;;
5460;3.42706;1.24915;1894.03;7.087;;
5461;3.42693;1.24915;1894.38;7.08819;;
5462;3.4268;1.24915;1894.72;7.08938;;
5463;3.4267;1.24914;1895.07;7.09057;;
5464;3.42653;1.24914;1895.42;7.09176;;
5465;3.42643;1.24915;1895.76;7.09295;;
5466;3.4263;1.24915;1896.11;7.09414;;
5467;3.42618;1.24915;1896.46;7.09533;;
5468;3.42606;1.24915;1896.8;7.09652;;
5469;3.42592;1.24913;1897.15;7.0977;;
5470;3.4258;1.24915;1897.5;7.09889;;
5471;3.42569;1.24915;1897.85;7.10008;;
5472;3.42557;1.24914;1898.19;7.10127;;
5473;3.42544;1.24915;1898.54;7.10246;;
5474;3.42532;1.24915;1898.89;7.10365;;
5475;3.4252;1.24915;1899.23;7.10484;;
5476;3.42506;1.24915;1899.58;7.10602;;
5477;3.42493;1.24914;1899.93;7.10721;;
5478;3.42481;1.24914;1900.27;7.1084;;
5479;3.42469;1.24915;1900.62;7.10959;;
5480;3.42454;1.24915;1900.97;7.11078;;
5481;3.42444;1.24916;1901.32;7.11197;;
5482;3.42431;1.24914;1901.66;7.11315;;
5483;3.42417;1.24915;1902.01;7.11434;;
5484;3.42407;1.24913;1902.36;7.11553;;
5485;3.42396;1.24914;1902.7;7.11672;;
5486;3.4238;1.24916;1903.05;7.11791;;
5487;3.42369;1.24915;1903.4;7.11909;;
5488;3.42353;1.24915;1903.74;7.12028;;
5489;3.42342;1.24915;1904.09;7.12147;;
5490;3.42332;1.24915;1904.44;7.12266;;
5491;3.42318;1.24914;1904.79;7.12385;;
5492;3.42306;1.24914;1905.13;7.12503;;
5493;3.42297;1.24914;1905.48;7.12622;;
5494;3.42281;1.24915;1905.83;7.12741;;
5495;3.42269;1.24914;1906.17;7.1286;;
5496;3.42258;1.24915;1906.52;7.12978;;
5497;3.42246;1.24915;1906.87;7.13097;;
5498;3.42233;1.24914;1907.21;7.13216;;
5499;3.42219;1.24914;1907.56;7.13335;;
5500;3.42203;1.24915;1907.91;7.13453;;
5501;3.42192;1.24915;1908.26;7.13572;;
5502;3.42178;1.24915;1908.6;7.13691;;
5503;3.42166;1.24914;1908.95;7.1381;;
5504;3.42153;1.24915;1909.3;7.13928;;
5505;3.42142;1.24915;1909.64;7.14047;;
5506;3.42129;1.24914;1909.99;7.14166;;
5507;3.42114;1.24915;1910.34;7.14284;;
5508;3.42103;1.24916;1910.68;7.14403;;
5509;3.42089;1.24915;1911.03;7.14522;;
5510;3.42077;1.24913;1911.38;7.14641;;
5511;3.42064;1.24914;1911.72;7.14759;;
5512;3.42048;1.24915;1912.07;7.14878;;
5513;3.42036;1.24915;1912.42;7.14997;;
5514;3.42024;1.24915;1912.77;7.15115;;
5515;3.42011;1.24915;1913.11;7.15234;;
5516;3.41998;1.24915;1913.46;7.15353;;
5517;3.41983;1.24915;1913.81;7.15471;;
5518;3.4197;1.24916;1914.15;7.1559;;
5519;3.41955;1.24916;1914.5;7.15709;;
5520;3.41942;1.24915;1914.85;7.15827;;
5521;3.41929;1.24915;1915.19;7.15946;;
5522;3.41914;1.24915;1915.54;7.16065;;
5523;3.4233;1.0621;1915.84;7.16166;;
5524;3.42343;1.0621;1916.13;7.16267;;
5525;3.42353;1.06209;1916.43;7.16368;;
5526;3.42361;1.0621;1916.72;7.16469;;
5527;3.42361;1.06209;1917.02;7.1657;;
5528;3.42364;1.06209;1917.31;7.16671;;
5529;3.4236;1.06209;1917.61;7.16772;;
5530;3.42359;1.06208;1917.9;7.16873;;
5531;3.42359;1.06209;1918.2;7.16974;;
5532;3.42356;1.06209;1918.49;7.17075;;
5533;3.4108;1.62476;1918.94;7.17229;;
5534;3.40979;1.62477;1919.39;7.17382;;
5535;3.40913;1.62476;1919.85;7.17536;;
5536;3.40849;1.62476;1920.3;7.1769;;
5537;3.40793;1.62476;1920.75;7.17844;;
5538;3.40747;1.62477;1921.2;7.17998;;
5539;3.40701;1.62477;1921.65;7.18151;;
5540;3.40652;1.62478;1922.1;7.18305;;
5541;3.40611;1.62476;1922.55;7.18459;;
5542;3.40569;1.62478;1923.01;7.18613;;
5543;3.41811;1.06211;1923.3;7.18713;;
5544;3.41872;1.06209;1923.6;7.18814;;
5545;3.41905;1.0621;1923.89;7.18915;;
5546;3.41928;1.0621;1924.19;7.19016;;
5547;3.41946;1.0621;1924.48;7.19117;;
5548;3.41956;1.06211;1924.78;7.19218;;
5549;3.41962;1.06212;1925.07;7.19319;;
5550;3.41972;1.06211;1925.37;7.1942;;
5551;3.41975;1.0621;1925.66;7.19521;;
5552;3.41977;1.0621;1925.96;7.19621;0.0283907;
5553;3.41552;1.24916;1926.3;7.1974;;
5554;3.41521;1.24915;1926.65;7.19858;;
5555;3.41497;1.24916;1927;7.19977;;
5556;3.41474;1.24916;1927.34;7.20095;;
5557;3.41456;1.24915;1927.69;7.20214;;
5558;3.41439;1.24915;1928.04;7.20332;;
5559;3.4142;1.24915;1928.38;7.20451;;
5560;3.41405;1.24915;1928.73;7.20569;;
5561;3.41388;1.24915;1929.08;7.20688;;
5562;3.41375;1.24915;1929.43;7.20806;;
5563;3.4136;1.24914;1929.77;7.20925;;
5564;3.41342;1.24915;1930.12;7.21043;;
5565;3.4133;1.24915;1930.47;7.21162;;
5566;3.41314;1.24916;1930.81;7.2128;;
5567;3.41302;1.24915;1931.16;7.21398;;
5568;3.41285;1.24915;1931.51;7.21517;;
5569;3.41274;1.24914;1931.85;7.21635;;
5570;3.41258;1.24914;1932.2;7.21754;;
5571;3.41243;1.24915;1932.55;7.21872;;
5572;3.41228;1.24914;1932.9;7.2199;;
5573;3.41215;1.24916;1933.24;7.22109;;
5574;3.41201;1.24915;1933.59;7.22227;;
5575;3.41182;1.24914;1933.94;7.22346;;
5576;3.41168;1.24914;1934.28;7.22464;;
5577;3.41154;1.24915;1934.63;7.22582;;
5578;3.41139;1.24916;1934.98;7.22701;;
5579;3.41124;1.24915;1935.32;7.22819;;
5580;3.4111;1.24915;1935.67;7.22937;;
5581;3.41094;1.24916;1936.02;7.23056;;
5582;3.41078;1.24914;1936.37;7.23174;;
5583;3.41065;1.24914;1936.71;7.23293;;
5584;3.41049;1.24914;1937.06;7.23411;;
5585;3.41036;1.24916;1937.41;7.23529;;
5586;3.41017;1.24915;1937.75;7.23648;;
5587;3.41003;1.24915;1938.1;7.23766;;
5588;3.40986;1.24913;1938.45;7.23884;;
5589;3.40972;1.24915;1938.79;7.24002;;
5590;3.40957;1.24914;1939.14;7.24121;;
5591;3.40942;1.24916;1939.49;7.24239;;
5592;3.40926;1.24916;1939.83;7.24357;;
5593;3.4091;1.24914;1940.18;7.24476;;
5594;3.40898;1.24915;1940.53;7.24594;;
5595;3.40881;1.24914;1940.88;7.24712;;
5596;3.40867;1.24916;1941.22;7.24831;;
5597;3.40852;1.24914;1941.57;7.24949;;
5598;3.40836;1.24914;1941.92;7.25067;;
5599;3.40821;1.24914;1942.26;7.25185;;
5600;3.40806;1.24914;1942.61;7.25304;;
5601;3.40791;1.24914;1942.96;7.25422;;
5602;3.40775;1.24913;1943.3;7.2554;;
5603;3.40761;1.24915;1943.65;7.25658;;
5604;3.40747;1.24915;1944;7.25777;;
5605;3.40732;1.24916;1944.35;7.25895;;
5606;3.40715;1.24915;1944.69;7.26013;;
5607;3.407;1.24916;1945.04;7.26131;;
5608;3.40685;1.24915;1945.39;7.26249;;
5609;3.40669;1.24916;1945.73;7.26368;;
5610;3.4065;1.24914;1946.08;7.26486;;
5611;3.40636;1.24915;1946.43;7.26604;;
5612;3.40619;1.24914;1946.77;7.26722;;
5613;3.40602;1.24915;1947.12;7.2684;;
5614;3.40585;1.24915;1947.47;7.26959;;
5615;3.4057;1.24915;1947.82;7.27077;;
5616;3.40556;1.24915;1948.16;7.27195;;
5617;3.40537;1.24915;1948.51;7.27313;;
5618;3.40525;1.24915;1948.86;7.27431;;
5619;3.40506;1.24914;1949.2;7.27549;;
5620;3.40494;1.24914;1949.55;7.27668;;
5621;3.40477;1.24915;1949.9;7.27786;;
5622;3.4046;1.24915;1950.24;7.27904;;
5623;3.40442;1.24915;1950.59;7.28022;;
5624;3.4043;1.24915;1950.94;7.2814;;
5625;3.40413;1.24915;1951.29;7.28258;;
5626;3.40394;1.24914;1951.63;7.28376;;
5627;3.40377;1.24915;1951.98;7.28494;;
5628;3.40361;1.24913;1952.33;7.28613;;
5629;3.40345;1.24914;1952.67;7.28731;;
5630;3.4033;1.24915;1953.02;7.28849;;
5631;3.40315;1.24915;1953.37;7.28967;;
5632;3.40298;1.24914;1953.71;7.29085;;
5633;3.40281;1.24914;1954.06;7.29203;;
5634;3.40268;1.24914;1954.41;7.29321;;
5635;3.40249;1.24915;1954.76;7.29439;;
5636;3.40235;1.24914;1955.1;7.29557;;
5637;3.40224;1.24915;1955.45;7.29675;;
5638;3.40206;1.24914;1955.8;7.29793;;
5639;3.40193;1.24916;1956.14;7.29911;;
5640;3.40171;1.24915;1956.49;7.30029;;
5641;3.40157;1.24915;1956.84;7.30147;;
5642;3.40141;1.24916;1957.18;7.30265;;
5643;3.40552;1.0621;1957.48;7.30366;;
5644;3.40572;1.0621;1957.77;7.30466;;
5645;3.40584;1.0621;1958.07;7.30567;;
5646;3.40585;1.0621;1958.36;7.30667;;
5647;3.40593;1.06211;1958.66;7.30768;;
5648;3.40592;1.0621;1958.95;7.30868;;
5649;3.40593;1.0621;1959.25;7.30969;;
5650;3.40591;1.0621;1959.54;7.31069;;
5651;3.40588;1.06209;1959.84;7.3117;;
5652;3.40585;1.0621;1960.13;7.3127;;
5653;3.39282;1.62478;1960.59;7.31423;;
5654;3.39168;1.62477;1961.04;7.31576;;
5655;3.39086;1.62477;1961.49;7.31729;;
5656;3.39014;1.62478;1961.94;7.31882;;
5657;3.38951;1.62478;1962.39;7.32035;;
5658;3.38889;1.62477;1962.84;7.32188;;
5659;3.38832;1.62477;1963.29;7.32341;;
5660;3.38777;1.62477;1963.75;7.32494;;
5661;3.38727;1.62478;1964.2;7.32647;;
5662;3.38674;1.62478;1964.65;7.328;;
5663;3.39925;1.06209;1964.94;7.329;;
5664;3.3999;1.06211;1965.24;7.33;;
5665;3.4003;1.06211;1965.53;7.33101;;
5666;3.40056;1.06209;1965.83;7.33201;;
5667;3.4007;1.0621;1966.12;7.33301;;
5668;3.40084;1.0621;1966.42;7.33402;;
5669;3.40098;1.0621;1966.71;7.33502;;
5670;3.40104;1.06209;1967.01;7.33602;;
5671;3.40111;1.06209;1967.3;7.33703;;
5672;3.40113;1.0621;1967.6;7.33803;0.0297683;
5673;3.3968;1.24915;1967.95;7.33921;;
5674;3.39642;1.24916;1968.29;7.34039;;
5675;3.3961;1.24915;1968.64;7.34157;;
5676;3.39587;1.24916;1968.99;7.34275;;
5677;3.39562;1.24916;1969.33;7.34392;;
5678;3.39538;1.24916;1969.68;7.3451;;
5679;3.3952;1.24916;1970.03;7.34628;;
5680;3.39499;1.24915;1970.37;7.34746;;
5681;3.39482;1.24916;1970.72;7.34864;;
5682;3.39464;1.24915;1971.07;7.34981;;
5683;3.39444;1.24915;1971.41;7.35099;;
5684;3.39428;1.24915;1971.76;7.35217;;
5685;3.39408;1.24916;1972.11;7.35335;;
5686;3.39389;1.24915;1972.46;7.35452;;
5687;3.39372;1.24915;1972.8;7.3557;;
5688;3.39354;1.24914;1973.15;7.35688;;
5689;3.39335;1.24915;1973.5;7.35806;;
5690;3.3932;1.24915;1973.84;7.35923;;
5691;3.39299;1.24915;1974.19;7.36041;;
5692;3.39283;1.24914;1974.54;7.36159;;
5693;3.39261;1.24914;1974.88;7.36277;;
5694;3.39243;1.24913;1975.23;7.36394;;
5695;3.39224;1.24914;1975.58;7.36512;;
5696;3.39206;1.24915;1975.93;7.3663;;
5697;3.39189;1.24916;1976.27;7.36747;;
5698;3.39172;1.24915;1976.62;7.36865;;
5699;3.39152;1.24915;1976.97;7.36983;;
5700;3.39134;1.24916;1977.31;7.371;;
5701;3.39113;1.24916;1977.66;7.37218;;
5702;3.39099;1.24915;1978.01;7.37336;;
5703;3.39078;1.24915;1978.35;7.37453;;
5704;3.3906;1.24915;1978.7;7.37571;;
5705;3.39043;1.24916;1979.05;7.37689;;
5706;3.39021;1.24914;1979.4;7.37806;;
5707;3.39004;1.24915;1979.74;7.37924;;
5708;3.38985;1.24914;1980.09;7.38042;;
5709;3.38966;1.24916;1980.44;7.38159;;
5710;3.38948;1.24915;1980.78;7.38277;;
5711;3.38929;1.24915;1981.13;7.38394;;
5712;3.38909;1.24915;1981.48;7.38512;;
5713;3.38892;1.24914;1981.82;7.3863;;
5714;3.38873;1.24915;1982.17;7.38747;;
5715;3.38854;1.24914;1982.52;7.38865;;
5716;3.38836;1.24915;1982.87;7.38982;;
5717;3.3882;1.24916;1983.21;7.391;;
5718;3.388;1.24915;1983.56;7.39218;;
5719;3.3878;1.24916;1983.91;7.39335;;
5720;3.3876;1.24915;1984.25;7.39453;;
5721;3.38739;1.24914;1984.6;7.3957;;
5722;3.38719;1.24915;1984.95;7.39688;;
5723;3.38703;1.24914;1985.29;7.39805;;
5724;3.38684;1.24915;1985.64;7.39923;;
5725;3.38665;1.24916;1985.99;7.4004;;
5726;3.38645;1.24915;1986.34;7.40158;;
5727;3.38626;1.24914;1986.68;7.40275;;
5728;3.38605;1.24915;1987.03;7.40393;;
5729;3.38587;1.24914;1987.38;7.4051;;
5730;3.38565;1.24915;1987.72;7.40628;;
5731;3.38545;1.24915;1988.07;7.40745;;
5732;3.38527;1.24915;1988.42;7.40863;;
5733;3.38508;1.24915;1988.76;7.4098;;
5734;3.38486;1.24916;1989.11;7.41098;;
5735;3.3847;1.24915;1989.46;7.41215;;
5736;3.38451;1.24914;1989.81;7.41332;;
5737;3.38431;1.24915;1990.15;7.4145;;
5738;3.38413;1.24914;1990.5;7.41567;;
5739;3.38393;1.24914;1990.85;7.41685;;
5740;3.38375;1.24914;1991.19;7.41802;;
5741;3.38354;1.24915;1991.54;7.4192;;
5742;3.38336;1.24916;1991.89;7.42037;;
5743;3.38317;1.24915;1992.23;7.42154;;
5744;3.38297;1.24914;1992.58;7.42272;;
5745;3.38279;1.24914;1992.93;7.42389;;
5746;3.3826;1.24915;1993.28;7.42506;;
5747;3.38242;1.24915;1993.62;7.42624;;
5748;3.38221;1.24915;1993.97;7.42741;;
5749;3.38204;1.24914;1994.32;7.42859;;
5750;3.38183;1.24915;1994.66;7.42976;;
5751;3.38161;1.24914;1995.01;7.43093;;
5752;3.38142;1.24915;1995.36;7.43211;;
5753;3.38122;1.24915;1995.7;7.43328;;
5754;3.38101;1.24916;1996.05;7.43445;;
5755;3.38085;1.24914;1996.4;7.43562;;
5756;3.38065;1.24915;1996.74;7.4368;;
5757;3.38045;1.24914;1997.09;7.43797;;
5758;3.3802;1.24915;1997.44;7.43914;;
5759;3.38002;1.24915;1997.79;7.44032;;
5760;3.37982;1.24915;1998.13;7.44149;;
5761;3.37962;1.24915;1998.48;7.44266;;
5762;3.37939;1.24915;1998.83;7.44383;;
5763;3.38341;1.0621;1999.12;7.44483;;
5764;3.38362;1.0621;1999.42;7.44583;;
5765;3.3837;1.0621;1999.71;7.44683;;
5766;3.38375;1.06211;2000.01;7.44783;;
5767;3.38377;1.0621;2000.3;7.44883;;
5768;3.38376;1.06209;2000.6;7.44982;;
5769;3.38372;1.0621;2000.89;7.45082;;
5770;3.3837;1.0621;2001.19;7.45182;;
5771;3.38366;1.06209;2001.48;7.45282;;
5772;3.38363;1.0621;2001.78;7.45382;;
5773;3.3706;1.62476;2002.23;7.45534;;
5774;3.36927;1.62477;2002.68;7.45686;;
5775;3.36832;1.62477;2003.13;7.45838;;
5776;3.36744;1.62478;2003.58;7.4599;;
5777;3.36668;1.62478;2004.03;7.46142;;
5778;3.36597;1.62477;2004.49;7.46294;;
5779;3.3653;1.62476;2004.94;7.46446;;
5780;3.3646;1.62477;2005.39;7.46598;;
5781;3.36402;1.62478;2005.84;7.46749;;
5782;3.36342;1.62478;2006.29;7.46901;;
5783;3.37604;1.0621;2006.59;7.47001;;
5784;3.37668;1.06211;2006.88;7.471;;
5785;3.37705;1.0621;2007.18;7.472;;
5786;3.37728;1.06211;2007.47;7.473;;
5787;3.37746;1.0621;2007.77;7.47399;;
5788;3.3776;1.06211;2008.06;7.47499;;
5789;3.37766;1.0621;2008.36;7.47599;;
5790;3.3777;1.0621;2008.65;7.47698;;
5791;3.37777;1.06209;2008.95;7.47798;;
5792;3.37775;1.0621;2009.24;7.47898;0.0306924;
5793;3.37342;1.24915;2009.59;7.48015;;
5794;3.37296;1.24915;2009.93;7.48132;;
5795;3.37262;1.24914;2010.28;7.48249;;
5796;3.37232;1.24915;2010.63;7.48366;;
5797;3.37205;1.24915;2010.98;7.48483;;
5798;3.3718;1.24914;2011.32;7.486;;
5799;3.37155;1.24914;2011.67;7.48717;;
5800;3.37128;1.24915;2012.02;7.48834;;
5801;3.37106;1.24915;2012.36;7.48951;;
5802;3.37086;1.24915;2012.71;7.49068;;
5803;3.37058;1.24915;2013.06;7.49185;;
5804;3.37035;1.24915;2013.4;7.49301;;
5805;3.37008;1.24916;2013.75;7.49418;;
5806;3.36987;1.24915;2014.1;7.49535;;
5807;3.36964;1.24916;2014.45;7.49652;;
5808;3.3694;1.24914;2014.79;7.49769;;
5809;3.36916;1.24914;2015.14;7.49886;;
5810;3.36891;1.24915;2015.49;7.50003;;
5811;3.36869;1.24916;2015.83;7.5012;;
5812;3.36846;1.24916;2016.18;7.50237;;
5813;3.36821;1.24915;2016.53;7.50354;;
5814;3.36797;1.24914;2016.87;7.5047;;
5815;3.36774;1.24915;2017.22;7.50587;;
5816;3.36747;1.24914;2017.57;7.50704;;
5817;3.36722;1.24914;2017.92;7.50821;;
5818;3.36701;1.24915;2018.26;7.50938;;
5819;3.36675;1.24914;2018.61;7.51055;;
5820;3.36652;1.24915;2018.96;7.51171;;
5821;3.36629;1.24915;2019.3;7.51288;;
5822;3.36605;1.24915;2019.65;7.51405;;
5823;3.36584;1.24916;2020;7.51522;;
5824;3.36557;1.24914;2020.34;7.51639;;
5825;3.36535;1.24915;2020.69;7.51755;;
5826;3.36509;1.24914;2021.04;7.51872;;
5827;3.36481;1.24915;2021.39;7.51989;;
5828;3.36457;1.24916;2021.73;7.52106;;
5829;3.36433;1.24915;2022.08;7.52222;;
5830;3.36412;1.24915;2022.43;7.52339;;
5831;3.36386;1.24916;2022.77;7.52456;;
5832;3.36364;1.24915;2023.12;7.52573;;
5833;3.36337;1.24915;2023.47;7.52689;;
5834;3.36314;1.24916;2023.81;7.52806;;
5835;3.36291;1.24917;2024.16;7.52923;;
5836;3.36262;1.24916;2024.51;7.53039;;
5837;3.3624;1.24916;2024.85;7.53156;;
5838;3.36213;1.24916;2025.2;7.53273;;
5839;3.36189;1.24916;2025.55;7.53389;;
5840;3.36165;1.24916;2025.9;7.53506;;
5841;3.36138;1.24915;2026.24;7.53623;;
5842;3.36115;1.24916;2026.59;7.53739;;
5843;3.36093;1.24915;2026.94;7.53856;;
5844;3.36067;1.24916;2027.28;7.53973;;
5845;3.36045;1.24914;2027.63;7.54089;;
5846;3.36019;1.24916;2027.98;7.54206;;
5847;3.35993;1.24915;2028.32;7.54322;;
5848;3.35967;1.24915;2028.67;7.54439;;
5849;3.3594;1.24916;2029.02;7.54555;;
5850;3.35914;1.24915;2029.37;7.54672;;
5851;3.3589;1.24915;2029.71;7.54789;;
5852;3.35866;1.24916;2030.06;7.54905;;
5853;3.35839;1.24916;2030.41;7.55022;;
5854;3.35815;1.24917;2030.75;7.55138;;
5855;3.3579;1.24916;2031.1;7.55255;;
5856;3.35763;1.24916;2031.45;7.55371;;
5857;3.35735;1.24915;2031.79;7.55488;;
5858;3.35709;1.24915;2032.14;7.55604;;
5859;3.35684;1.24915;2032.49;7.55721;;
5860;3.35661;1.24915;2032.84;7.55837;;
5861;3.35633;1.24915;2033.18;7.55954;;
5862;3.35606;1.24915;2033.53;7.5607;;
5863;3.35584;1.24916;2033.88;7.56186;;
5864;3.35558;1.24915;2034.22;7.56303;;
5865;3.35534;1.24916;2034.57;7.56419;;
5866;3.35508;1.24916;2034.92;7.56536;;
5867;3.35478;1.24916;2035.26;7.56652;;
5868;3.35451;1.24915;2035.61;7.56769;;
5869;3.35428;1.24915;2035.96;7.56885;;
5870;3.35399;1.24915;2036.31;7.57001;;
5871;3.35372;1.24915;2036.65;7.57118;;
5872;3.35345;1.24915;2037;7.57234;;
5873;3.35317;1.24915;2037.35;7.5735;;
5874;3.3529;1.24915;2037.69;7.57467;;
5875;3.35262;1.24915;2038.04;7.57583;;
5876;3.35237;1.24915;2038.39;7.57699;;
5877;3.3521;1.24915;2038.73;7.57816;;
5878;3.35184;1.24916;2039.08;7.57932;;
5879;3.35156;1.24916;2039.43;7.58048;;
5880;3.3513;1.24915;2039.78;7.58165;;
5881;3.35103;1.24915;2040.12;7.58281;;
5882;3.35075;1.24915;2040.47;7.58397;;
5883;3.35501;1.0621;2040.76;7.58496;;
5884;3.35516;1.06211;2041.06;7.58595;;
5885;3.35519;1.0621;2041.35;7.58694;;
5886;3.35524;1.0621;2041.65;7.58793;;
5887;3.35521;1.06211;2041.94;7.58892;;
5888;3.35521;1.06209;2042.24;7.58991;;
5889;3.35512;1.06211;2042.53;7.5909;;
5890;3.35507;1.0621;2042.83;7.59189;;
5891;3.35495;1.0621;2043.12;7.59288;;
5892;3.35486;1.06211;2043.42;7.59387;;
5893;3.34129;1.62478;2043.87;7.59538;;
5894;3.33985;1.62478;2044.32;7.59688;;
5895;3.33873;1.62478;2044.77;7.59839;;
5896;3.3378;1.62477;2045.22;7.5999;;
5897;3.33697;1.62478;2045.68;7.6014;;
5898;3.33617;1.62477;2046.13;7.60291;;
5899;3.33541;1.62477;2046.58;7.60442;;
5900;3.33466;1.62478;2047.03;7.60592;;
5901;3.33389;1.62478;2047.48;7.60743;;
5902;3.33313;1.62477;2047.93;7.60893;;
5903;3.34581;1.06209;2048.23;7.60992;;
5904;3.34648;1.0621;2048.52;7.6109;;
5905;3.34681;1.06211;2048.82;7.61189;;
5906;3.34703;1.0621;2049.11;7.61288;;
5907;3.34718;1.0621;2049.41;7.61387;;
5908;3.34726;1.0621;2049.7;7.61485;;
5909;3.3473;1.0621;2050;7.61584;;
5910;3.34734;1.0621;2050.29;7.61683;;
5911;3.34733;1.0621;2050.59;7.61782;;
5912;3.34728;1.06211;2050.88;7.6188;0.0318843;
5913;3.34277;1.24915;2051.23;7.61996;;
5914;3.34229;1.24916;2051.58;7.62112;;
5915;3.34184;1.24915;2051.92;7.62228;;
5916;3.3415;1.24915;2052.27;7.62344;;
5917;3.34116;1.24914;2052.62;7.6246;;
5918;3.34083;1.24915;2052.97;7.62576;;
5919;3.3405;1.24915;2053.31;7.62692;;
5920;3.34021;1.24915;2053.66;7.62808;;
5921;3.33987;1.24915;2054.01;7.62924;;
5922;3.3396;1.24915;2054.35;7.6304;;
5923;3.33927;1.24915;2054.7;7.63156;;
5924;3.33898;1.24914;2055.05;7.63271;;
5925;3.33869;1.24914;2055.39;7.63387;;
5926;3.33837;1.24914;2055.74;7.63503;;
5927;3.33805;1.24914;2056.09;7.63619;;
5928;3.33776;1.24915;2056.43;7.63735;;
5929;3.3375;1.24915;2056.78;7.63851;;
5930;3.3372;1.24914;2057.13;7.63966;;
5931;3.33689;1.24914;2057.48;7.64082;;
5932;3.33665;1.24914;2057.82;7.64198;;
5933;3.3363;1.24915;2058.17;7.64314;;
5934;3.33604;1.24914;2058.52;7.64429;;
5935;3.33574;1.24914;2058.86;7.64545;;
5936;3.33546;1.24915;2059.21;7.64661;;
5937;3.33515;1.24915;2059.56;7.64777;;
5938;3.33486;1.24915;2059.9;7.64892;;
5939;3.33455;1.24914;2060.25;7.65008;;
5940;3.33424;1.24915;2060.6;7.65124;;
5941;3.33389;1.24915;2060.95;7.65239;;
5942;3.33359;1.24915;2061.29;7.65355;;
5943;3.33327;1.24914;2061.64;7.65471;;
5944;3.33295;1.24915;2061.99;7.65586;;
5945;3.33262;1.24914;2062.33;7.65702;;
5946;3.33231;1.24914;2062.68;7.65818;;
5947;3.33203;1.24915;2063.03;7.65933;;
5948;3.3317;1.24915;2063.37;7.66049;;
5949;3.33137;1.24914;2063.72;7.66164;;
5950;3.33104;1.24915;2064.07;7.6628;;
5951;3.33075;1.24915;2064.42;7.66396;;
5952;3.33042;1.24915;2064.76;7.66511;;
5953;3.33013;1.24915;2065.11;7.66627;;
5954;3.32981;1.24915;2065.46;7.66742;;
5955;3.32951;1.24915;2065.8;7.66858;;
5956;3.32915;1.24915;2066.15;7.66973;;
5957;3.32884;1.24915;2066.5;7.67089;;
5958;3.32849;1.24915;2066.84;7.67204;;
5959;3.32819;1.24916;2067.19;7.6732;;
5960;3.32787;1.24913;2067.54;7.67435;;
5961;3.32753;1.24914;2067.89;7.67551;;
5962;3.32723;1.24915;2068.23;7.67666;;
5963;3.32689;1.24914;2068.58;7.67782;;
5964;3.32654;1.24914;2068.93;7.67897;;
5965;3.32625;1.24915;2069.27;7.68012;;
5966;3.3259;1.24914;2069.62;7.68128;;
5967;3.32558;1.24915;2069.97;7.68243;;
5968;3.32524;1.24915;2070.31;7.68359;;
5969;3.32492;1.24914;2070.66;7.68474;;
5970;3.3246;1.24915;2071.01;7.68589;;
5971;3.32425;1.24914;2071.36;7.68705;;
5972;3.32396;1.24916;2071.7;7.6882;;
5973;3.32357;1.24915;2072.05;7.68935;;
5974;3.32322;1.24913;2072.4;7.69051;;
5975;3.32289;1.24915;2072.74;7.69166;;
5976;3.32256;1.24915;2073.09;7.69281;;
5977;3.32223;1.24915;2073.44;7.69397;;
5978;3.3219;1.24915;2073.78;7.69512;;
5979;3.32155;1.24915;2074.13;7.69627;;
5980;3.32125;1.24915;2074.48;7.69742;;
5981;3.32083;1.24915;2074.83;7.69858;;
5982;3.32051;1.24915;2075.17;7.69973;;
5983;3.32018;1.24915;2075.52;7.70088;;
5984;3.31981;1.24915;2075.87;7.70203;;
5985;3.31951;1.24915;2076.21;7.70318;;
5986;3.31915;1.24914;2076.56;7.70434;;
5987;3.31881;1.24915;2076.91;7.70549;;
5988;3.31852;1.24915;2077.25;7.70664;;
5989;3.31815;1.24915;2077.6;7.70779;;
5990;3.31781;1.24916;2077.95;7.70894;;
5991;3.31746;1.24914;2078.3;7.71009;;
5992;3.31713;1.24914;2078.64;7.71124;;
5993;3.3168;1.24915;2078.99;7.71239;;
5994;3.31643;1.24915;2079.34;7.71354;;
5995;3.31606;1.24915;2079.68;7.7147;;
5996;3.31571;1.24915;2080.03;7.71585;;
5997;3.31537;1.24915;2080.38;7.717;;
5998;3.31502;1.24915;2080.72;7.71815;;
5999;3.31467;1.24915;2081.07;7.7193;;
6000;3.31435;1.24915;2081.42;7.72045;;
6001;3.31402;1.24914;2081.76;7.7216;;
6002;3.31367;1.24915;2082.11;7.72275;;
6003;3.31782;1.0621;2082.41;7.72373;;
6004;3.31793;1.06211;2082.7;7.7247;;
6005;3.31792;1.06209;2083;7.72568;;
6006;3.31787;1.06209;2083.29;7.72666;;
6007;3.3178;1.06209;2083.59;7.72764;;
6008;3.31771;1.06209;2083.88;7.72862;;
6009;3.31757;1.06211;2084.18;7.7296;;
