5285;3.49452;1.06218;1833.27;6.9267;;
5286;3.49456;1.06219;1833.56;6.92774;;
5287;3.49458;1.06219;1833.86;6.92877;;
5288;3.49461;1.06219;1834.15;6.9298;;
5289;3.49464;1.06219;1834.45;6.93083;;
5290;3.49463;1.06219;1834.74;6.93186;;
5291;3.49461;1.06221;1835.04;6.93289;;
5292;3.49459;1.06219;1835.33;6.93392;;
5293;3.48309;1.6248;1835.78;6.93549;;
5294;3.48225;1.62481;1836.24;6.93707;;
5295;3.48167;1.62481;1836.69;6.93864;;
5296;3.48118;1.6248;1837.14;6.94021;;
5297;3.48075;1.62481;1837.59;6.94178;;
5298;3.48037;1.6248;1838.04;6.94335;;
5299;3.47998;1.62479;1838.49;6.94492;;
5300;3.47964;1.62481;1838.94;6.94649;;
5301;3.47926;1.62479;1839.39;6.94806;;
5302;3.47893;1.62479;1839.85;6.94963;;
5303;3.49003;1.0622;1840.14;6.95066;;
5304;3.49053;1.06219;1840.44;6.95169;;
5305;3.49082;1.06219;1840.73;6.95272;;
5306;3.49095;1.0622;1841.03;6.95375;;
5307;3.49111;1.06217;1841.32;6.95478;;
5308;3.49116;1.06218;1841.62;6.95581;;
5309;3.49126;1.06219;1841.91;6.95684;;
5310;3.49131;1.06219;1842.21;6.95787;;
5311;3.49134;1.06219;1842.5;6.9589;;
5312;3.49138;1.06219;1842.8;6.95993;0.0249822;
5313;3.48758;1.24923;1843.14;6.96114;;
5314;3.48729;1.24922;1843.49;6.96235;;
5315;3.48709;1.24923;1843.84;6.96356;;
5316;3.48693;1.24923;1844.18;6.96477;;
5317;3.48679;1.24923;1844.53;6.96598;;
5318;3.48667;1.24923;1844.88;6.96719;;
5319;3.4865;1.24924;1845.23;6.9684;;
5320;3.48639;1.24924;1845.57;6.96961;;
5321;3.48628;1.24923;1845.92;6.97082;;
5322;3.48614;1.24922;1846.27;6.97203;;
5323;3.48601;1.24923;1846.61;6.97324;;
5324;3.48588;1.24922;1846.96;6.97445;;
5325;3.48577;1.24922;1847.31;6.97566;;
5326;3.48565;1.24923;1847.65;6.97687;;
5327;3.48554;1.24924;1848;6.97808;;
5328;3.48541;1.24923;1848.35;6.97929;;
5329;3.48526;1.24923;1848.7;6.9805;;
5330;3.48518;1.24923;1849.04;6.98171;;
5331;3.48507;1.24923;1849.39;6.98292;;
5332;3.48493;1.24925;1849.74;6.98413;;
5333;3.48484;1.24924;1850.08;6.98534;;
5334;3.48472;1.24924;1850.43;6.98654;;
5335;3.48463;1.24924;1850.78;6.98775;;
5336;3.48451;1.24923;1851.13;6.98896;;
5337;3.48436;1.24924;1851.47;6.99017;;
5338;3.48425;1.24923;1851.82;6.99138;;
5339;3.48415;1.24923;1852.17;6.99259;;
5340;3.48402;1.24923;1852.51;6.9938;;
5341;3.4839;1.24923;1852.86;6.99501;;
5342;3.4838;1.24923;1853.21;6.99622;;
5343;3.48365;1.24922;1853.55;6.99743;;
5344;3.48355;1.24923;1853.9;6.99863;;
5345;3.48344;1.24924;1854.25;6.99984;;
5346;3.48332;1.24924;1854.6;7.00105;;
5347;3.48321;1.24923;1854.94;7.00226;;
5348;3.4831;1.24924;1855.29;7.00347;;
5349;3.48299;1.24923;1855.64;7.00468;;
5350;3.48284;1.24922;1855.98;7.00589;;
5351;3.48275;1.24922;1856.33;7.0071;;
5352;3.48261;1.24923;1856.68;7.0083;;
5353;3.48249;1.24922;1857.02;7.00951;;
5354;3.48239;1.24922;1857.37;7.01072;;
5355;3.48228;1.24922;1857.72;7.01193;;
5356;3.48215;1.24922;1858.07;7.01314;;
5357;3.48203;1.24923;1858.41;7.01435;;
5358;3.48194;1.24923;1858.76;7.01555;;
5359;3.4818;1.24923;1859.11;7.01676;;
5360;3.48165;1.24922;1859.45;7.01797;;
5361;3.48154;1.24923;1859.8;7.01918;;
5362;3.48141;1.24923;1860.15;7.02039;;
5363;3.48131;1.24924;1860.49;7.02159;;
5364;3.48117;1.24923;1860.84;7.0228;;
5365;3.48109;1.24923;1861.19;7.02401;;
5366;3.48093;1.24923;1861.54;7.02522;;
5367;3.48083;1.24924;1861.88;7.02643;;
5368;3.48074;1.24923;1862.23;7.02763;;
5369;3.48062;1.24924;1862.58;7.02884;;
5370;3.4805;1.24923;1862.92;7.03005;;
5371;3.48039;1.24923;1863.27;7.03126;;
5372;3.48026;1.24923;1863.62;7.03247;;
5373;3.48017;1.24924;1863.96;7.03367;;
5374;3.48004;1.24922;1864.31;7.03488;;
5375;3.47992;1.24922;1864.66;7.03609;;
5376;3.47981;1.24924;1865.01;7.0373;;
5377;3.4797;1.24923;1865.35;7.0385;;
5378;3.47959;1.24922;1865.7;7.03971;;
5379;3.47947;1.24923;1866.05;7.04092;;
5380;3.47932;1.24922;1866.39;7.04213;;
5381;3.47924;1.24923;1866.74;7.04333;;
5382;3.47908;1.24923;1867.09;7.04454;;
5383;3.47898;1.24923;1867.43;7.04575;;
5384;3.47882;1.24924;1867.78;7.04695;;
5385;3.47869;1.24924;1868.13;7.04816;;
5386;3.4786;1.24923;1868.48;7.04937;;
5387;3.47846;1.24923;1868.82;7.05058;;
5388;3.47834;1.24923;1869.17;7.05178;;
5389;3.47822;1.24924;1869.52;7.05299;;
5390;3.47808;1.24924;1869.86;7.0542;;
5391;3.47799;1.24924;1870.21;7.0554;;
5392;3.47785;1.24923;1870.56;7.05661;;
5393;3.47774;1.24923;1870.9;7.05782;;
5394;3.47762;1.24924;1871.25;7.05902;;
5395;3.4775;1.24922;1871.6;7.06023;;
5396;3.47737;1.24922;1871.95;7.06144;;
5397;3.47725;1.24922;1872.29;7.06264;;
5398;3.47712;1.24923;1872.64;7.06385;;
5399;3.47701;1.24922;1872.99;7.06506;;
5400;3.47689;1.24923;1873.33;7.06626;;
5401;3.47677;1.24924;1873.68;7.06747;;
5402;3.47662;1.24924;1874.03;7.06868;;
5403;3.48029;1.06219;1874.32;7.0697;;
5404;3.48044;1.06219;1874.62;7.07073;;
5405;3.48048;1.06219;1874.91;7.07176;;
5406;3.48054;1.06218;1875.21;7.07278;;
5407;3.48057;1.06219;1875.5;7.07381;;
5408;3.48057;1.06219;1875.8;7.07484;;
5409;3.48054;1.06218;1876.09;7.07587;;
5410;3.48052;1.06218;1876.39;7.07689;;
5411;3.4805;1.06218;1876.68;7.07792;;
5412;3.48047;1.06217;1876.98;7.07895;;
5413;3.46927;1.62478;1877.43;7.08051;;
5414;3.46839;1.6248;1877.88;7.08208;;
5415;3.4678;1.6248;1878.33;7.08364;;
5416;3.46729;1.62479;1878.78;7.08521;;
5417;3.46684;1.62479;1879.23;7.08677;;
5418;3.46644;1.62479;1879.69;7.08834;;
5419;3.46602;1.62479;1880.14;7.0899;;
5420;3.46562;1.62479;1880.59;7.09146;;
5421;3.46528;1.62479;1881.04;7.09303;;
5422;3.4649;1.62479;1881.49;7.09459;;
5423;3.47577;1.06219;1881.79;7.09562;;
5424;3.47629;1.06218;1882.08;7.09664;;
5425;3.47651;1.06219;1882.38;7.09767;;
5426;3.4767;1.06218;1882.67;7.0987;;
5427;3.47679;1.06219;1882.97;7.09972;;
5428;3.47686;1.06218;1883.26;7.10075;;
5429;3.47691;1.06219;1883.56;7.10177;;
5430;3.47693;1.06218;1883.85;7.1028;;
5431;3.47699;1.06219;1884.15;7.10382;;
5432;3.477;1.06218;1884.44;7.10485;0.0245905;
5433;3.47324;1.24922;1884.79;7.10606;;
5434;3.47294;1.24923;1885.14;7.10726;;
5435;3.47274;1.24923;1885.48;7.10847;;
5436;3.47255;1.24922;1885.83;7.10967;;
5437;3.47239;1.24923;1886.18;7.11088;;
5438;3.47225;1.24921;1886.52;7.11208;;
5439;3.47212;1.24922;1886.87;7.11329;;
5440;3.47199;1.24923;1887.22;7.11449;;
5441;3.47184;1.24922;1887.56;7.1157;;
5442;3.4717;1.24922;1887.91;7.1169;;
5443;3.47158;1.24923;1888.26;7.1181;;
5444;3.47146;1.24923;1888.61;7.11931;;
5445;3.47131;1.24922;1888.95;7.12051;;
5446;3.47118;1.24922;1889.3;7.12172;;
5447;3.47107;1.24921;1889.65;7.12292;;
5448;3.47095;1.24923;1889.99;7.12413;;
5449;3.47082;1.24922;1890.34;7.12533;;
5450;3.47073;1.24922;1890.69;7.12654;;
5451;3.47061;1.24924;1891.04;7.12774;;
5452;3.47048;1.24923;1891.38;7.12894;;
5453;3.47036;1.24923;1891.73;7.13015;;
5454;3.47022;1.24922;1892.08;7.13135;;
5455;3.47011;1.24922;1892.42;7.13256;;
5456;3.46997;1.24923;1892.77;7.13376;;
5457;3.46981;1.24924;1893.12;7.13497;;
5458;3.46971;1.24922;1893.46;7.13617;;
5459;3.46954;1.24924;1893.81;7.13737;;
5460;3.46942;1.24923;1894.16;7.13858;;
5461;3.46932;1.24922;1894.51;7.13978;;
5462;3.46917;1.24923;1894.85;7.14098;;
5463;3.469;1.24923;1895.2;7.14219;;
5464;3.46888;1.24923;1895.55;7.14339;;
5465;3.46876;1.24922;1895.89;7.1446;;
5466;3.46861;1.24922;1896.24;7.1458;;
5467;3.46847;1.24922;1896.59;7.147;;
5468;3.46833;1.24922;1896.93;7.14821;;
5469;3.4682;1.24923;1897.28;7.14941;;
5470;3.46806;1.24924;1897.63;7.15061;;
5471;3.46791;1.24924;1897.98;7.15182;;
5472;3.46777;1.24924;1898.32;7.15302;;
5473;3.46766;1.24924;1898.67;7.15422;;
5474;3.46751;1.24922;1899.02;7.15543;;
5475;3.46738;1.24923;1899.36;7.15663;;
5476;3.46725;1.24924;1899.71;7.15783;;
5477;3.46713;1.24923;1900.06;7.15904;;
5478;3.467;1.24923;1900.4;7.16024;;
5479;3.46687;1.24922;1900.75;7.16144;;
5480;3.46673;1.24923;1901.1;7.16265;;
5481;3.46658;1.24923;1901.45;7.16385;;
5482;3.46646;1.24923;1901.79;7.16505;;
5483;3.46627;1.24924;1902.14;7.16625;;
5484;3.46615;1.24923;1902.49;7.16746;;
5485;3.46602;1.24924;1902.83;7.16866;;
5486;3.46586;1.24923;1903.18;7.16986;;
5487;3.46576;1.24923;1903.53;7.17107;;
5488;3.46561;1.24923;1903.87;7.17227;;
5489;3.46547;1.24923;1904.22;7.17347;;
5490;3.46533;1.24923;1904.57;7.17467;;
5491;3.46521;1.24924;1904.92;7.17588;;
5492;3.46507;1.24923;1905.26;7.17708;;
5493;3.46493;1.24922;1905.61;7.17828;;
5494;3.46475;1.24922;1905.96;7.17948;;
5495;3.46463;1.24924;1906.3;7.18068;;
5496;3.46452;1.24922;1906.65;7.18189;;
5497;3.46434;1.24923;1907;7.18309;;
5498;3.46422;1.24923;1907.34;7.18429;;
5499;3.4641;1.24924;1907.69;7.18549;;
5500;3.46394;1.24923;1908.04;7.1867;;
5501;3.46382;1.24923;1908.39;7.1879;;
5502;3.46367;1.24924;1908.73;7.1891;;
5503;3.46351;1.24923;1909.08;7.1903;;
5504;3.46338;1.24923;1909.43;7.1915;;
5505;3.46323;1.24923;1909.77;7.1927;;
5506;3.4631;1.24923;1910.12;7.19391;;
5507;3.46298;1.24924;1910.47;7.19511;;
5508;3.46278;1.24923;1910.81;7.19631;;
5509;3.46267;1.24923;1911.16;7.19751;;
5510;3.46249;1.24923;1911.51;7.19871;;
5511;3.4624;1.24923;1911.86;7.19991;;
5512;3.46226;1.24923;1912.2;7.20112;;
5513;3.46211;1.24922;1912.55;7.20232;;
5514;3.46196;1.24922;1912.9;7.20352;;
5515;3.46184;1.24922;1913.24;7.20472;;
5516;3.46171;1.24922;1913.59;7.20592;;
5517;3.46155;1.24922;1913.94;7.20712;;
5518;3.46139;1.24923;1914.28;7.20832;;
5519;3.46127;1.24923;1914.63;7.20952;;
5520;3.46112;1.24923;1914.98;7.21073;;
5521;3.46097;1.24923;1915.33;7.21193;;
5522;3.46082;1.24922;1915.67;7.21313;;
5523;3.46447;1.06218;1915.97;7.21415;;
5524;3.46462;1.06218;1916.26;7.21517;;
5525;3.46466;1.06218;1916.56;7.21619;;
5526;3.46466;1.06217;1916.85;7.21722;;
5527;3.46466;1.06218;1917.15;7.21824;;
5528;3.46464;1.06218;1917.44;7.21926;;
5529;3.46464;1.06219;1917.74;7.22028;;
5530;3.46459;1.06218;1918.03;7.2213;;
5531;3.46458;1.06218;1918.33;7.22233;;
5532;3.4645;1.06218;1918.62;7.22335;;
5533;3.45312;1.62479;1919.07;7.22491;;
5534;3.4522;1.62479;1919.53;7.22647;;
5535;3.45157;1.62479;1919.98;7.22802;;
5536;3.45106;1.6248;1920.43;7.22958;;
5537;3.45057;1.62479;1920.88;7.23114;;
5538;3.45008;1.6248;1921.33;7.2327;;
5539;3.44967;1.6248;1921.78;7.23425;;
5540;3.44924;1.62481;1922.23;7.23581;;
5541;3.44888;1.6248;1922.69;7.23737;;
5542;3.44849;1.6248;1923.14;7.23892;;
5543;3.45952;1.06218;1923.43;7.23994;;
5544;3.46002;1.06217;1923.73;7.24096;;
5545;3.46022;1.06218;1924.02;7.24199;;
5546;3.46037;1.06217;1924.32;7.24301;;
5547;3.46044;1.06219;1924.61;7.24403;;
5548;3.46052;1.06218;1924.91;7.24505;;
5549;3.46054;1.06219;1925.2;7.24607;;
5550;3.46057;1.06219;1925.5;7.24709;;
5551;3.4606;1.06219;1925.79;7.24811;;
5552;3.4606;1.06218;1926.09;7.24913;0.0249902;
5553;3.45679;1.24922;1926.43;7.25033;;
5554;3.45647;1.24922;1926.78;7.25153;;
5555;3.45627;1.24923;1927.13;7.25273;;
5556;3.45605;1.24922;1927.47;7.25393;;
5557;3.45587;1.24922;1927.82;7.25513;;
5558;3.45572;1.24922;1928.17;7.25633;;
5559;3.45554;1.24923;1928.52;7.25753;;
5560;3.45536;1.24922;1928.86;7.25873;;
5561;3.45523;1.24922;1929.21;7.25993;;
5562;3.45509;1.24922;1929.56;7.26112;;
5563;3.45489;1.24922;1929.9;7.26232;;
5564;3.45476;1.24922;1930.25;7.26352;;
5565;3.4546;1.24922;1930.6;7.26472;;
5566;3.45446;1.24923;1930.95;7.26592;;
5567;3.45429;1.24922;1931.29;7.26712;;
5568;3.45416;1.24922;1931.64;7.26832;;
5569;3.45401;1.24922;1931.99;7.26952;;
5570;3.45387;1.24923;1932.33;7.27071;;
5571;3.45373;1.24922;1932.68;7.27191;;
5572;3.45357;1.24923;1933.03;7.27311;;
5573;3.45341;1.24922;1933.37;7.27431;;
5574;3.45323;1.24923;1933.72;7.27551;;
5575;3.45312;1.24922;1934.07;7.27671;;
5576;3.45291;1.24922;1934.42;7.2779;;
5577;3.45277;1.24922;1934.76;7.2791;;
5578;3.4526;1.24921;1935.11;7.2803;;
5579;3.45245;1.24922;1935.46;7.2815;;
5580;3.45232;1.24924;1935.8;7.2827;;
5581;3.45214;1.24924;1936.15;7.28389;;
5582;3.45202;1.24922;1936.5;7.28509;;
5583;3.45183;1.24924;1936.84;7.28629;;
5584;3.45169;1.24922;1937.19;7.28749;;
5585;3.45156;1.24922;1937.54;7.28869;;
5586;3.45139;1.24922;1937.89;7.28988;;
5587;3.45124;1.24922;1938.23;7.29108;;
5588;3.45107;1.24922;1938.58;7.29228;;
5589;3.45097;1.24923;1938.93;7.29348;;
5590;3.45079;1.24922;1939.27;7.29467;;
5591;3.45065;1.24923;1939.62;7.29587;;
5592;3.4505;1.24923;1939.97;7.29707;;
5593;3.45034;1.24921;1940.31;7.29826;;
5594;3.45015;1.24923;1940.66;7.29946;;
5595;3.45004;1.24922;1941.01;7.30066;;
5596;3.44984;1.24922;1941.36;7.30186;;
5597;3.44971;1.24922;1941.7;7.30305;;
5598;3.44959;1.24922;1942.05;7.30425;;
5599;3.4494;1.24922;1942.4;7.30545;;
5600;3.44927;1.24923;1942.74;7.30664;;
5601;3.44912;1.24922;1943.09;7.30784;;
5602;3.44898;1.24923;1943.44;7.30904;;
5603;3.44881;1.24923;1943.78;7.31023;;
5604;3.44863;1.24923;1944.13;7.31143;;
5605;3.4485;1.24923;1944.48;7.31263;;
5606;3.44834;1.24923;1944.83;7.31382;;
5607;3.44819;1.24923;1945.17;7.31502;;
5608;3.44801;1.24922;1945.52;7.31622;;
5609;3.44785;1.24922;1945.87;7.31741;;
5610;3.44771;1.24922;1946.21;7.31861;;
5611;3.44754;1.24923;1946.56;7.31981;;
5612;3.44741;1.24922;1946.91;7.321;;
5613;3.44727;1.24923;1947.25;7.3222;;
5614;3.44708;1.24922;1947.6;7.3234;;
5615;3.44697;1.24923;1947.95;7.32459;;
5616;3.44676;1.24922;1948.3;7.32579;;
5617;3.44663;1.24923;1948.64;7.32698;;
5618;3.44649;1.24923;1948.99;7.32818;;
5619;3.44634;1.24922;1949.34;7.32938;;
5620;3.4462;1.24923;1949.68;7.33057;;
5621;3.44604;1.24922;1950.03;7.33177;;
5622;3.44587;1.24922;1950.38;7.33296;;
5623;3.44574;1.24923;1950.72;7.33416;;
5624;3.44558;1.24922;1951.07;7.33535;;
5625;3.44546;1.24922;1951.42;7.33655;;
5626;3.44527;1.24923;1951.77;7.33775;;
5627;3.4451;1.24922;1952.11;7.33894;;
5628;3.44494;1.24922;1952.46;7.34014;;
5629;3.44482;1.24923;1952.81;7.34133;;
5630;3.44463;1.24923;1953.15;7.34253;;
5631;3.4445;1.24923;1953.5;7.34372;;
5632;3.44439;1.24923;1953.85;7.34492;;
5633;3.4442;1.24922;1954.19;7.34611;;
5634;3.44406;1.24923;1954.54;7.34731;;
5635;3.44391;1.24923;1954.89;7.3485;;
5636;3.44378;1.24923;1955.24;7.3497;;
5637;3.44363;1.24923;1955.58;7.35089;;
5638;3.44346;1.24923;1955.93;7.35209;;
5639;3.44332;1.24922;1956.28;7.35328;;
5640;3.44318;1.24923;1956.62;7.35448;;
5641;3.44301;1.24922;1956.97;7.35567;;
5642;3.44287;1.24923;1957.32;7.35687;;
5643;3.44649;1.06219;1957.61;7.35788;;
5644;3.4466;1.06217;1957.91;7.3589;;
5645;3.44667;1.06218;1958.2;7.35992;;
5646;3.44664;1.06218;1958.5;7.36093;;
5647;3.44665;1.06219;1958.79;7.36195;;
5648;3.44661;1.06218;1959.09;7.36297;;
5649;3.44658;1.06218;1959.38;7.36399;;
5650;3.44656;1.06218;1959.68;7.365;;
5651;3.44647;1.06218;1959.97;7.36602;;
5652;3.44643;1.06219;1960.27;7.36704;;
5653;3.43496;1.6248;1960.72;7.36859;;
5654;3.43409;1.6248;1961.17;7.37014;;
5655;3.43348;1.6248;1961.62;7.37169;;
5656;3.43292;1.62479;1962.07;7.37324;;
5657;3.4324;1.6248;1962.52;7.37478;;
5658;3.43196;1.62479;1962.98;7.37633;;
5659;3.43157;1.6248;1963.43;7.37788;;
5660;3.43115;1.62479;1963.88;7.37943;;
5661;3.43077;1.6248;1964.33;7.38098;;
5662;3.43038;1.62479;1964.78;7.38253;;
5663;3.4415;1.06218;1965.08;7.38354;;
5664;3.44198;1.06218;1965.37;7.38456;;
5665;3.44222;1.06218;1965.67;7.38557;;
5666;3.44234;1.06218;1965.96;7.38659;;
5667;3.44241;1.06218;1966.26;7.38761;;
5668;3.44248;1.06218;1966.55;7.38862;;
5669;3.44252;1.06219;1966.85;7.38964;;
5670;3.44256;1.06218;1967.14;7.39065;;
5671;3.44254;1.0622;1967.44;7.39167;;
5672;3.44254;1.06219;1967.73;7.39268;0.0250711;
5673;3.43874;1.24922;1968.08;7.39388;;
5674;3.43848;1.24923;1968.43;7.39507;;
5675;3.43824;1.24921;1968.77;7.39626;;
5676;3.43807;1.24923;1969.12;7.39746;;
5677;3.4379;1.24921;1969.47;7.39865;;
5678;3.4377;1.24922;1969.81;7.39984;;
5679;3.43756;1.24922;1970.16;7.40104;;
5680;3.4374;1.24921;1970.51;7.40223;;
5681;3.43722;1.24922;1970.85;7.40342;;
5682;3.43706;1.24923;1971.2;7.40461;;
5683;3.43689;1.24923;1971.55;7.40581;;
5684;3.43674;1.24922;1971.9;7.407;;
5685;3.43661;1.24922;1972.24;7.40819;;
5686;3.43644;1.24922;1972.59;7.40938;;
5687;3.4363;1.24922;1972.94;7.41058;;
5688;3.43615;1.24922;1973.28;7.41177;;
5689;3.436;1.24921;1973.63;7.41296;;
5690;3.43585;1.24923;1973.98;7.41415;;
5691;3.43571;1.24922;1974.32;7.41535;;
5692;3.43558;1.24923;1974.67;7.41654;;
5693;3.43546;1.24922;1975.02;7.41773;;
5694;3.43529;1.24923;1975.37;7.41892;;
5695;3.43516;1.24921;1975.71;7.42011;;
5696;3.435;1.24922;1976.06;7.42131;;
5697;3.43488;1.24922;1976.41;7.4225;;
5698;3.43475;1.24921;1976.75;7.42369;;
5699;3.43462;1.24921;1977.1;7.42488;;
5700;3.43446;1.2492;1977.45;7.42607;;
5701;3.43434;1.24922;1977.8;7.42726;;
5702;3.43421;1.24921;1978.14;7.42846;;
5703;3.43406;1.24922;1978.49;7.42965;;
5704;3.43392;1.24922;1978.84;7.43084;;
5705;3.43381;1.24921;1979.18;7.43203;;
5706;3.43366;1.24922;1979.53;7.43322;;
5707;3.43354;1.24921;1979.88;7.43441;;
5708;3.43341;1.24921;1980.22;7.43561;;
5709;3.43326;1.24921;1980.57;7.4368;;
5710;3.43313;1.24921;1980.92;7.43799;;
5711;3.43301;1.24922;1981.27;7.43918;;
5712;3.43286;1.24923;1981.61;7.44037;;
5713;3.43277;1.24922;1981.96;7.44156;;
5714;3.4326;1.24922;1982.31;7.44275;;
5715;3.43251;1.24923;1982.65;7.44394;;
5716;3.43235;1.24921;1983;7.44514;;
5717;3.43219;1.24922;1983.35;7.44633;;
5718;3.43208;1.24923;1983.69;7.44752;;
5719;3.43196;1.24922;1984.04;7.44871;;
5720;3.43182;1.24922;1984.39;7.4499;;
5721;3.43168;1.24922;1984.74;7.45109;;
5722;3.43154;1.24923;1985.08;7.45228;;
5723;3.43144;1.24923;1985.43;7.45347;;
5724;3.43131;1.24921;1985.78;7.45466;;
5725;3.43115;1.24922;1986.12;7.45585;;
5726;3.43103;1.24922;1986.47;7.45704;;
5727;3.43095;1.24922;1986.82;7.45823;;
5728;3.43078;1.24922;1987.16;7.45942;;
5729;3.4307;1.24923;1987.51;7.46061;;
5730;3.43054;1.24922;1987.86;7.4618;;
5731;3.43041;1.24923;1988.21;7.463;;
5732;3.43029;1.24922;1988.55;7.46419;;
5733;3.43017;1.24922;1988.9;7.46538;;
5734;3.43005;1.24922;1989.25;7.46657;;
5735;3.42993;1.24922;1989.59;7.46776;;
5736;3.4298;1.24922;1989.94;7.46895;;
5737;3.42967;1.24922;1990.29;7.47014;;
5738;3.42957;1.24922;1990.63;7.47133;;
5739;3.42943;1.24923;1990.98;7.47252;;
5740;3.42934;1.24922;1991.33;7.47371;;
5741;3.4292;1.24922;1991.68;7.4749;;
5742;3.42909;1.24922;1992.02;7.47609;;
5743;3.42899;1.2492;1992.37;7.47728;;
5744;3.42884;1.24921;1992.72;7.47847;;
5745;3.42874;1.24921;1993.06;7.47966;;
5746;3.42859;1.24922;1993.41;7.48085;;
5747;3.42846;1.24922;1993.76;7.48204;;
5748;3.42836;1.2492;1994.1;7.48323;;
5749;3.42824;1.24922;1994.45;7.48441;;
5750;3.42813;1.24921;1994.8;7.4856;;
5751;3.42799;1.24921;1995.15;7.48679;;
5752;3.4279;1.24923;1995.49;7.48798;;
5753;3.42777;1.24922;1995.84;7.48917;;
5754;3.42763;1.24922;1996.19;7.49036;;
5755;3.42753;1.24923;1996.53;7.49155;;
5756;3.42741;1.24921;1996.88;7.49274;;
5757;3.42729;1.24921;1997.23;7.49393;;
5758;3.42715;1.24922;1997.57;7.49512;;
5759;3.42702;1.24923;1997.92;7.49631;;
5760;3.42693;1.24922;1998.27;7.4975;;
5761;3.42681;1.24923;1998.62;7.49869;;
5762;3.42671;1.24922;1998.96;7.49988;;
5763;3.43036;1.06218;1999.26;7.50089;;
5764;3.43053;1.06217;1999.55;7.5019;;
5765;3.4306;1.06218;1999.85;7.50291;;
5766;3.4306;1.06218;2000.14;7.50392;;
5767;3.43062;1.06217;2000.44;7.50494;;
5768;3.43059;1.06217;2000.73;7.50595;;
5769;3.43059;1.06217;2001.03;7.50696;;
5770;3.43056;1.06217;2001.32;7.50797;;
5771;3.43055;1.06218;2001.62;7.50899;;
5772;3.43052;1.06217;2001.91;7.51;;
5773;3.41912;1.62479;2002.36;7.51154;;
5774;3.41836;1.62479;2002.82;7.51308;;
5775;3.41783;1.62478;2003.27;7.51463;;
5776;3.41738;1.62479;2003.72;7.51617;;
5777;3.41696;1.6248;2004.17;7.51771;;
5778;3.41658;1.62479;2004.62;7.51925;;
5779;3.41619;1.6248;2005.07;7.52079;;
5780;3.41588;1.62479;2005.52;7.52234;;
5781;3.41554;1.62479;2005.97;7.52388;;
5782;3.41526;1.62478;2006.43;7.52542;;
5783;3.42625;1.06218;2006.72;7.52643;;
5784;3.42677;1.06219;2007.02;7.52744;;
5785;3.42701;1.06218;2007.31;7.52845;;
5786;3.42712;1.06219;2007.61;7.52946;;
5787;3.42725;1.06219;2007.9;7.53047;;
5788;3.42731;1.06218;2008.2;7.53149;;
5789;3.42739;1.06218;2008.49;7.5325;;
5790;3.42743;1.06218;2008.79;7.53351;;
5791;3.42743;1.06218;2009.08;7.53452;;
5792;3.42745;1.06219;2009.38;7.53553;0.0243957;
5793;3.4236;1.24922;2009.72;7.53672;;
5794;3.42335;1.24923;2010.07;7.53791;;
5795;3.42315;1.24922;2010.42;7.5391;;
5796;3.42301;1.24923;2010.76;7.54028;;
5797;3.42287;1.24922;2011.11;7.54147;;
5798;3.4227;1.24922;2011.46;7.54266;;
5799;3.4226;1.24922;2011.81;7.54385;;
5800;3.42249;1.24922;2012.15;7.54503;;
5801;3.42236;1.24922;2012.5;7.54622;;
5802;3.42222;1.24923;2012.85;7.54741;;
5803;3.42209;1.24922;2013.19;7.5486;;
5804;3.42198;1.24922;2013.54;7.54978;;
5805;3.42183;1.24921;2013.89;7.55097;;
5806;3.42175;1.24922;2014.23;7.55216;;
5807;3.42161;1.24922;2014.58;7.55335;;
5808;3.42154;1.24922;2014.93;7.55453;;
5809;3.42138;1.24923;2015.28;7.55572;;
5810;3.42128;1.24923;2015.62;7.55691;;
5811;3.42118;1.24923;2015.97;7.55809;;
5812;3.42106;1.24922;2016.32;7.55928;;
5813;3.42094;1.24922;2016.66;7.56047;;
5814;3.42084;1.24922;2017.01;7.56166;;
5815;3.4207;1.24923;2017.36;7.56284;;
5816;3.4206;1.24922;2017.7;7.56403;;
5817;3.42049;1.24922;2018.05;7.56522;;
5818;3.42037;1.24924;2018.4;7.5664;;
5819;3.42026;1.24922;2018.75;7.56759;;
5820;3.42017;1.24923;2019.09;7.56878;;
5821;3.42006;1.24921;2019.44;7.56996;;
5822;3.41994;1.24923;2019.79;7.57115;;
5823;3.41983;1.24923;2020.13;7.57234;;
5824;3.41974;1.24922;2020.48;7.57352;;
5825;3.41963;1.24922;2020.83;7.57471;;
5826;3.41951;1.24922;2021.17;7.5759;;
5827;3.41943;1.24922;2021.52;7.57708;;
5828;3.41931;1.24921;2021.87;7.57827;;
5829;3.41922;1.24922;2022.22;7.57946;;
5830;3.41911;1.24922;2022.56;7.58064;;
5831;3.41899;1.24922;2022.91;7.58183;;
5832;3.41889;1.24921;2023.26;7.58302;;
5833;3.41878;1.24922;2023.6;7.5842;;
5834;3.41867;1.24922;2023.95;7.58539;;
5835;3.41859;1.24922;2024.3;7.58658;;
5836;3.41849;1.24922;2024.64;7.58776;;
5837;3.41836;1.24922;2024.99;7.58895;;
5838;3.41826;1.24923;2025.34;7.59013;;
5839;3.41815;1.24922;2025.69;7.59132;;
5840;3.41802;1.24922;2026.03;7.59251;;
5841;3.41792;1.24922;2026.38;7.59369;;
5842;3.41781;1.24922;2026.73;7.59488;;
5843;3.41771;1.24922;2027.07;7.59606;;
