3555;4.1673;1.24995;1233.63;4.86116;;
3556;4.16736;1.24994;1233.98;4.86261;;
3557;4.16747;1.24995;1234.33;4.86405;;
3558;4.16753;1.24995;1234.67;4.8655;;
3559;4.16764;1.24994;1235.02;4.86695;;
3560;4.16773;1.24994;1235.37;4.86839;;
3561;4.16782;1.24994;1235.72;4.86984;;
3562;4.1679;1.24995;1236.06;4.87129;;
3563;4.168;1.24994;1236.41;4.87274;;
3564;4.16807;1.24993;1236.76;4.87418;;
3565;4.16818;1.24994;1237.1;4.87563;;
3566;4.16824;1.24994;1237.45;4.87708;;
3567;4.16836;1.24994;1237.8;4.87852;;
3568;4.16841;1.24993;1238.15;4.87997;;
3569;4.16852;1.24995;1238.49;4.88142;;
3570;4.16864;1.24993;1238.84;4.88287;;
3571;4.1687;1.24994;1239.19;4.88431;;
3572;4.16878;1.24995;1239.53;4.88576;;
3573;4.16888;1.24993;1239.88;4.88721;;
3574;4.16896;1.24994;1240.23;4.88866;;
3575;4.16906;1.24994;1240.58;4.8901;;
3576;4.16915;1.24994;1240.92;4.89155;;
3577;4.16923;1.24995;1241.27;4.893;;
3578;4.1693;1.24994;1241.62;4.89445;;
3579;4.16941;1.24993;1241.96;4.89589;;
3580;4.16949;1.24994;1242.31;4.89734;;
3581;4.16957;1.24994;1242.66;4.89879;;
3582;4.16967;1.24994;1243.01;4.90024;;
3583;4.16976;1.24994;1243.35;4.90168;;
3584;4.16982;1.24994;1243.7;4.90313;;
3585;4.16992;1.24994;1244.05;4.90458;;
3586;4.17001;1.24995;1244.4;4.90603;;
3587;4.17012;1.24994;1244.74;4.90748;;
3588;4.17019;1.24994;1245.09;4.90892;;
3589;4.17026;1.24995;1245.44;4.91037;;
3590;4.17034;1.24993;1245.78;4.91182;;
3591;4.17044;1.24994;1246.13;4.91327;;
3592;4.17053;1.24994;1246.48;4.91472;;
3593;4.17061;1.24994;1246.83;4.91616;;
3594;4.1707;1.24994;1247.17;4.91761;;
3595;4.1708;1.24994;1247.52;4.91906;;
3596;4.1709;1.24993;1247.87;4.92051;;
3597;4.17096;1.24994;1248.21;4.92196;;
3598;4.17107;1.24994;1248.56;4.9234;;
3599;4.17115;1.24993;1248.91;4.92485;;
3600;4.17124;1.24994;1249.26;4.9263;;
3601;4.17135;1.24993;1249.6;4.92775;;
3602;4.17145;1.24993;1249.95;4.9292;;
3603;4.17152;1.24993;1250.3;4.93065;;
3604;4.17164;1.24993;1250.65;4.93209;;
3605;4.17172;1.24994;1250.99;4.93354;;
3606;4.17185;1.24995;1251.34;4.93499;;
3607;4.17194;1.24993;1251.69;4.93644;;
3608;4.17202;1.24995;1252.03;4.93789;;
3609;4.17215;1.24994;1252.38;4.93934;;
3610;4.17224;1.24996;1252.73;4.94079;;
3611;4.17233;1.24994;1253.08;4.94223;;
3612;4.17243;1.24994;1253.42;4.94368;;
3613;4.17252;1.24994;1253.77;4.94513;;
3614;4.17266;1.24993;1254.12;4.94658;;
3615;4.17275;1.24994;1254.46;4.94803;;
3616;4.17285;1.24994;1254.81;4.94948;;
3617;4.17299;1.24993;1255.16;4.95093;;
3618;4.17304;1.24994;1255.51;4.95238;;
3619;4.17318;1.24993;1255.85;4.95382;;
3620;4.17329;1.24993;1256.2;4.95527;;
3621;4.17338;1.24995;1256.55;4.95672;;
3622;4.17349;1.24994;1256.89;4.95817;;
3623;4.17362;1.24995;1257.24;4.95962;;
3624;4.17371;1.24994;1257.59;4.96107;;
3625;4.17381;1.24995;1257.94;4.96252;;
3626;4.17391;1.24994;1258.28;4.96397;;
3627;4.17402;1.24993;1258.63;4.96542;;
3628;4.17412;1.24994;1258.98;4.96687;;
3629;4.17424;1.24994;1259.33;4.96832;;
3630;4.17434;1.24993;1259.67;4.96977;;
3631;4.17443;1.24994;1260.02;4.97122;;
3632;4.17456;1.24994;1260.37;4.97266;;
3633;4.17464;1.24993;1260.71;4.97411;;
3634;4.17477;1.24994;1261.06;4.97556;;
3635;4.17484;1.24994;1261.41;4.97701;;
3636;4.17494;1.24994;1261.76;4.97846;;
3637;4.17506;1.24995;1262.1;4.97991;;
3638;4.17516;1.24995;1262.45;4.98136;;
3639;4.17529;1.24995;1262.8;4.98281;;
3640;4.17535;1.24995;1263.14;4.98426;;
3641;4.17548;1.24994;1263.49;4.98571;;
3642;4.17559;1.24994;1263.84;4.98716;;
3643;4.17569;1.24993;1264.19;4.98861;;
3644;4.17577;1.24994;1264.53;4.99006;;
3645;4.17588;1.24993;1264.88;4.99151;;
3646;4.17599;1.24994;1265.23;4.99296;;
3647;4.17612;1.24994;1265.57;4.99441;;
3648;4.17622;1.24994;1265.92;4.99586;;
3649;4.17633;1.24995;1266.27;4.99731;;
3650;4.17643;1.24995;1266.62;4.99876;;
3651;4.17655;1.24994;1266.96;5.00021;;
3652;4.17665;1.24994;1267.31;5.00166;;
3653;4.17679;1.24994;1267.66;5.00311;;
3654;4.17688;1.24994;1268.01;5.00456;;
3655;4.17699;1.24995;1268.35;5.00601;;
3656;4.17713;1.24994;1268.7;5.00746;;
3657;4.17723;1.24994;1269.05;5.00891;;
3658;4.17734;1.24994;1269.39;5.01036;;
3659;4.17744;1.24994;1269.74;5.01181;;
3660;4.17757;1.24994;1270.09;5.01326;;
3661;4.17766;1.24992;1270.44;5.01471;;
3662;4.17782;1.24994;1270.78;5.01616;;
3663;4.17793;1.24994;1271.13;5.01762;;
3664;4.17798;1.24994;1271.48;5.01907;;
3665;4.17812;1.24994;1271.82;5.02052;;
3666;4.17825;1.24994;1272.17;5.02197;;
3667;4.17836;1.24994;1272.52;5.02342;;
3668;4.17848;1.24995;1272.87;5.02487;;
3669;4.17856;1.24993;1273.21;5.02632;;
3670;4.17871;1.24994;1273.56;5.02777;;
3671;4.17882;1.24993;1273.91;5.02922;;
3672;4.17893;1.24993;1274.25;5.03067;;
3673;4.17904;1.24994;1274.6;5.03212;;
3674;4.17915;1.24994;1274.95;5.03357;;
3675;4.17928;1.24995;1275.3;5.03503;;
3676;4.17939;1.24994;1275.64;5.03648;;
3677;4.17953;1.24994;1275.99;5.03793;;
3678;4.17965;1.24994;1276.34;5.03938;;
3679;4.17975;1.24993;1276.69;5.04083;;
3680;4.17988;1.24994;1277.03;5.04228;;
3681;4.17999;1.24994;1277.38;5.04373;;
3682;4.1801;1.24994;1277.73;5.04518;;
3683;4.18025;1.24994;1278.07;5.04664;;
3684;4.18035;1.24994;1278.42;5.04809;;
3685;4.18044;1.24994;1278.77;5.04954;;
3686;4.18058;1.24994;1279.12;5.05099;;
3687;4.18067;1.24994;1279.46;5.05244;;
3688;4.18083;1.24994;1279.81;5.05389;;
3689;4.18093;1.24993;1280.16;5.05534;;
3690;4.18108;1.24995;1280.5;5.0568;;
3691;4.18117;1.24994;1280.85;5.05825;;
3692;4.18132;1.24994;1281.2;5.0597;;
3693;4.18144;1.24994;1281.55;5.06115;;
3694;4.18151;1.24994;1281.89;5.0626;;
3695;4.18166;1.24993;1282.24;5.06406;;
3696;4.18177;1.24994;1282.59;5.06551;;
3697;4.1819;1.24994;1282.94;5.06696;;
3698;4.18205;1.24993;1283.28;5.06841;;
3699;4.18219;1.24993;1283.63;5.06986;;
3700;4.18227;1.24993;1283.98;5.07132;;
3701;4.18245;1.24993;1284.32;5.07277;;
3702;4.18256;1.24994;1284.67;5.07422;;
3703;4.18268;1.24994;1285.02;5.07567;;
3704;4.18281;1.24994;1285.37;5.07712;;
3705;4.18292;1.24995;1285.71;5.07858;;
3706;4.18308;1.24994;1286.06;5.08003;;
3707;4.18318;1.24993;1286.41;5.08148;;
3708;4.18334;1.24994;1286.75;5.08293;;
3709;4.18349;1.24993;1287.1;5.08439;;
3710;4.18361;1.24994;1287.45;5.08584;;
3711;4.18373;1.24995;1287.8;5.08729;;
3712;4.18386;1.24994;1288.14;5.08874;;
3713;4.18398;1.24993;1288.49;5.0902;;
3714;4.18414;1.24994;1288.84;5.09165;;
3715;4.18423;1.24994;1289.18;5.0931;;
3716;4.18437;1.24995;1289.53;5.09456;;
3717;4.18449;1.24994;1289.88;5.09601;;
3718;4.18462;1.24994;1290.23;5.09746;;
3719;4.18475;1.24995;1290.57;5.09891;;
3720;4.1849;1.24994;1290.92;5.10037;;
3721;4.18502;1.24994;1291.27;5.10182;;
3722;4.18515;1.24995;1291.62;5.10327;;
3723;4.1853;1.24994;1291.96;5.10473;;
3724;4.18544;1.24994;1292.31;5.10618;;
3725;4.18555;1.24993;1292.66;5.10763;;
3726;4.18568;1.24993;1293;5.10909;;
3727;4.18583;1.24994;1293.35;5.11054;;
3728;4.18599;1.24994;1293.7;5.11199;;
3729;4.18613;1.24994;1294.05;5.11345;;
3730;4.18625;1.24994;1294.39;5.1149;;
3731;4.1864;1.24994;1294.74;5.11635;;
3732;4.18652;1.24995;1295.09;5.11781;;
3733;4.18667;1.24995;1295.43;5.11926;;
3734;4.1868;1.24995;1295.78;5.12071;;
3735;4.18692;1.24996;1296.13;5.12217;;
3736;4.18706;1.24995;1296.48;5.12362;;
3737;4.1872;1.24994;1296.82;5.12508;;
3738;4.18736;1.24995;1297.17;5.12653;;
3739;4.18749;1.24995;1297.52;5.12798;;
3740;4.18762;1.24994;1297.86;5.12944;;
3741;4.18776;1.24994;1298.21;5.13089;;
3742;4.18788;1.24994;1298.56;5.13235;;
3743;4.18806;1.24995;1298.91;5.1338;;
3744;4.18819;1.24994;1299.25;5.13525;;
3745;4.18833;1.24994;1299.6;5.13671;;
3746;4.1885;1.24994;1299.95;5.13816;;
3747;4.18861;1.24994;1300.3;5.13962;;
3748;4.18877;1.24993;1300.64;5.14107;;
3749;4.18889;1.24993;1300.99;5.14253;;
3750;4.18905;1.24994;1301.34;5.14398;;
3751;4.18919;1.24995;1301.68;5.14543;;
3752;4.18936;1.24993;1302.03;5.14689;;
3753;4.18948;1.24994;1302.38;5.14834;;
3754;4.1896;1.24994;1302.73;5.1498;;
3755;4.18977;1.24994;1303.07;5.15125;;
3756;4.18989;1.24995;1303.42;5.15271;;
3757;4.19004;1.24995;1303.77;5.15416;;
3758;4.19019;1.24996;1304.11;5.15562;;
3759;4.19033;1.24996;1304.46;5.15707;;
3760;4.19049;1.24995;1304.81;5.15853;;
3761;4.1906;1.24994;1305.16;5.15998;;
3762;4.1908;1.24993;1305.5;5.16144;;
3763;4.19093;1.24994;1305.85;5.16289;;
3764;4.1911;1.24995;1306.2;5.16435;;
3765;4.19121;1.24994;1306.55;5.1658;;
3766;4.19138;1.24994;1306.89;5.16726;;
3767;4.19154;1.24993;1307.24;5.16871;;
3768;4.19168;1.24994;1307.59;5.17017;;
3769;4.19182;1.24994;1307.93;5.17162;;
3770;4.19195;1.24993;1308.28;5.17308;;
3771;4.19212;1.24994;1308.63;5.17454;;
3772;4.19228;1.24995;1308.98;5.17599;;
3773;4.19242;1.24995;1309.32;5.17745;;
3774;4.19256;1.24993;1309.67;5.1789;;
3775;4.19273;1.24994;1310.02;5.18036;;
3776;4.19287;1.24993;1310.36;5.18181;;
3777;4.19305;1.24993;1310.71;5.18327;;
3778;4.1932;1.24994;1311.06;5.18473;;
3779;4.19338;1.24994;1311.41;5.18618;;
3780;4.19352;1.24994;1311.75;5.18764;;
3781;4.19368;1.24994;1312.1;5.18909;;
3782;4.19382;1.24995;1312.45;5.19055;;
3783;4.19398;1.24995;1312.79;5.19201;;
3784;4.19415;1.24994;1313.14;5.19346;;
3785;4.19431;1.24994;1313.49;5.19492;;
3786;4.19447;1.24994;1313.84;5.19637;;
3787;4.19464;1.24995;1314.18;5.19783;;
3788;4.19478;1.24994;1314.53;5.19929;;
3789;4.19495;1.24994;1314.88;5.20074;;
3790;4.19511;1.24994;1315.23;5.2022;;
3791;4.19528;1.24994;1315.57;5.20366;;
3792;4.19543;1.24994;1315.92;5.20511;;
3793;4.19558;1.24994;1316.27;5.20657;;
3794;4.19574;1.24994;1316.61;5.20803;;
3795;4.19592;1.24994;1316.96;5.20948;;
3796;4.19609;1.24993;1317.31;5.21094;;
3797;4.19623;1.24994;1317.66;5.2124;;
3798;4.19641;1.24994;1318;5.21385;;
3799;4.19656;1.24992;1318.35;5.21531;;
3800;4.19672;1.24994;1318.7;5.21677;;
3801;4.19687;1.24994;1319.04;5.21823;;
3802;4.19706;1.24994;1319.39;5.21968;;
3803;4.19723;1.24994;1319.74;5.22114;;
3804;4.19735;1.24994;1320.09;5.2226;;
3805;4.19755;1.24994;1320.43;5.22406;;
3806;4.1977;1.24994;1320.78;5.22551;;
3807;4.1979;1.24994;1321.13;5.22697;;
3808;4.19805;1.24995;1321.47;5.22843;;
3809;4.19822;1.24995;1321.82;5.22989;;
3810;4.19839;1.24994;1322.17;5.23134;;
3811;4.19857;1.24994;1322.52;5.2328;;
3812;4.19874;1.24995;1322.86;5.23426;;
3813;4.19889;1.24994;1323.21;5.23572;;
3814;4.1991;1.24994;1323.56;5.23718;;
3815;4.19923;1.24994;1323.91;5.23863;;
3816;4.19943;1.24995;1324.25;5.24009;;
3817;4.19958;1.24994;1324.6;5.24155;;
3818;4.19974;1.24993;1324.95;5.24301;;
3819;4.19991;1.24993;1325.29;5.24447;;
3820;4.20008;1.24993;1325.64;5.24592;;
3821;4.20026;1.24993;1325.99;5.24738;;
3822;4.20045;1.24993;1326.34;5.24884;;
3823;4.20058;1.24994;1326.68;5.2503;;
3824;4.2008;1.24994;1327.03;5.25176;;
3825;4.20093;1.24994;1327.38;5.25322;;
3826;4.20109;1.24994;1327.72;5.25467;;
3827;4.20128;1.24995;1328.07;5.25613;;
3828;4.20148;1.24995;1328.42;5.25759;;
3829;4.20163;1.24994;1328.77;5.25905;;
3830;4.20184;1.24994;1329.11;5.26051;;
3831;4.20199;1.24995;1329.46;5.26197;;
3832;4.20219;1.24993;1329.81;5.26343;;
3833;4.20236;1.24994;1330.16;5.26489;;
3834;4.20248;1.24208;1330.5;5.26634;;
3835;4.20246;1.23495;1330.84;5.26778;;
3836;4.20247;1.22716;1331.18;5.26921;;
3837;4.20245;1.21954;1331.52;5.27063;;
3838;4.20243;1.21284;1331.86;5.27205;;
3839;4.20242;1.20686;1332.19;5.27346;;
3840;4.20244;1.20091;1332.53;5.27486;;
3841;4.20244;1.19382;1332.86;5.27625;;
3842;4.20241;1.18895;1333.19;5.27764;;
3843;4.20242;1.18399;1333.52;5.27902;;
3844;4.20245;1.17904;1333.85;5.2804;;
3845;4.20244;1.17326;1334.17;5.28177;;
3846;4.20241;1.16897;1334.5;5.28314;;
3847;4.20244;1.16374;1334.82;5.28449;;
3848;4.20246;1.15892;1335.14;5.28585;;
3849;4.20244;1.15369;1335.46;5.28719;;
3850;4.20243;1.14959;1335.78;5.28854;;
3851;4.20244;1.14476;1336.1;5.28987;;
3852;4.20242;1.14136;1336.42;5.2912;;
3853;4.20244;1.13588;1336.73;5.29253;;
3854;4.20241;1.1306;1337.05;5.29385;;
3855;4.20245;1.12688;1337.36;5.29517;;
3856;4.20246;1.1233;1337.67;5.29648;;
3857;4.20246;1.11915;1337.98;5.29778;;
3858;4.20247;1.11513;1338.29;5.29908;;
3859;4.20245;1.11094;1338.6;5.30038;;
3860;4.20246;1.1065;1338.91;5.30167;;
3861;4.20242;1.10262;1339.21;5.30296;;
3862;4.20245;1.09923;1339.52;5.30424;;
3863;4.20243;1.09463;1339.82;5.30552;;
3864;4.20243;1.09035;1340.13;5.30679;;
3865;4.20244;1.08742;1340.43;5.30806;;
3866;4.20244;1.08312;1340.73;5.30933;;
3867;4.20243;1.07912;1341.03;5.31059;;
3868;4.20243;1.07605;1341.33;5.31184;;
3869;4.20242;1.07295;1341.63;5.3131;;
3870;4.20245;1.06984;1341.92;5.31435;;
3871;4.20247;1.067;1342.22;5.31559;;
3872;4.20249;1.06342;1342.52;5.31683;;
3873;4.20248;1.05972;1342.81;5.31807;;
3874;4.20246;1.05615;1343.1;5.3193;;
3875;4.2025;1.05247;1343.4;5.32053;;
3876;4.20248;1.04905;1343.69;5.32176;;
3877;4.20244;1.04442;1343.98;5.32297;;
3878;4.20243;1.04142;1344.27;5.32419;;
3879;4.20243;1.03805;1344.56;5.3254;;
3880;4.20248;1.03481;1344.84;5.32661;;
3881;4.20246;1.03133;1345.13;5.32781;;
3882;4.20249;1.02752;1345.41;5.32901;;
3883;4.20246;1.02434;1345.7;5.33021;;
3884;4.20246;1.02216;1345.98;5.3314;;
3885;4.20248;1.01893;1346.27;5.33259;;
3886;4.20244;1.01485;1346.55;5.33378;;
3887;4.20243;1.01218;1346.83;5.33496;;
3888;4.20245;1.00845;1347.11;5.33614;;
3889;4.20242;1.00477;1347.39;5.33731;;
3890;4.20241;1.00068;1347.67;5.33848;;
3891;4.20243;0.997274;1347.94;5.33964;;
3892;4.20242;0.994728;1348.22;5.3408;;
3893;4.20245;0.991652;1348.49;5.34196;;
3894;4.20245;0.988769;1348.77;5.34311;;
3895;4.20247;0.98507;1349.04;5.34426;;
3896;4.20244;0.981817;1349.32;5.34541;;
3897;4.20242;0.978838;1349.59;5.34655;;
3898;4.20244;0.975416;1349.86;5.34769;;
3899;4.20245;0.97205;1350.13;5.34883;;
3900;4.20247;0.970022;1350.4;5.34996;;
3901;4.20248;0.96797;1350.67;5.35109;;
3902;4.2025;0.965334;1350.94;5.35221;;
3903;4.20248;0.962216;1351.2;5.35334;;
3904;4.20248;0.958924;1351.47;5.35446;;
3905;4.20248;0.954614;1351.73;5.35557;;
3906;4.20246;0.95119;1352;5.35668;;
3907;4.20247;0.949197;1352.26;5.35779;;
3908;4.20248;0.946334;1352.52;5.3589;;
3909;4.20245;0.943583;1352.79;5.36;;
3910;4.20248;0.941029;1353.05;5.3611;;
3911;4.2025;0.938004;1353.31;5.36219;;
3912;4.20249;0.935034;1353.57;5.36328;;
3913;4.20246;0.931596;1353.83;5.36437;;
3914;4.20246;0.929019;1354.09;5.36545;;
3915;4.20245;0.925051;1354.34;5.36653;;
3916;4.20246;0.923172;1354.6;5.36761;;
3917;4.20248;0.920352;1354.85;5.36869;;
3918;4.20243;0.916326;1355.11;5.36976;;
3919;4.20245;0.913382;1355.36;5.37082;;
3920;4.20243;0.910862;1355.62;5.37188;;
3921;4.20244;0.908264;1355.87;5.37294;;
3922;4.20245;0.905855;1356.12;5.374;;
3923;4.20246;0.903095;1356.37;5.37506;;
3924;4.20248;0.900034;1356.62;5.37611;;
3925;4.20247;0.897193;1356.87;5.37715;;
3926;4.20247;0.894687;1357.12;5.3782;;
3927;4.20246;0.891715;1357.37;5.37924;;
3928;4.20248;0.888565;1357.61;5.38028;;
3929;4.20245;0.885063;1357.86;5.38131;;
3930;4.20247;0.881988;1358.1;5.38234;;
3931;4.20246;0.879063;1358.35;5.38337;;
3932;4.20243;0.875973;1358.59;5.38439;;
3933;4.20245;0.87397;1358.83;5.38541;;
3934;4.20247;0.871944;1359.08;5.38643;;
3935;4.20249;0.869726;1359.32;5.38744;;
3936;4.20246;0.866181;1359.56;5.38845;;
3937;4.20243;0.862877;1359.8;5.38946;;
3938;4.20247;0.860095;1360.04;5.39046;;
3939;4.20245;0.857506;1360.28;5.39147;;
3940;4.20244;0.854999;1360.51;5.39246;;
3941;4.20245;0.851977;1360.75;5.39346;;
3942;4.20244;0.84916;1360.99;5.39445;;
3943;4.20247;0.845893;1361.22;5.39544;;
3944;4.20246;0.843894;1361.45;5.39642;;
3945;4.20246;0.842397;1361.69;5.39741;;
3946;4.20249;0.840815;1361.92;5.39839;;
3947;4.20249;0.838358;1362.16;5.39937;;
3948;4.2025;0.834901;1362.39;5.40034;;
3949;4.20248;0.832053;1362.62;5.40131;;
3950;4.20246;0.829359;1362.85;5.40228;;
3951;4.20248;0.827478;1363.08;5.40325;;
3952;4.20249;0.824748;1363.31;5.40421;;
3953;4.2025;0.822265;1363.54;5.40517;;
3954;4.20247;0.818061;1363.76;5.40612;;
3955;4.20245;0.815437;1363.99;5.40708;;
3956;4.20245;0.812686;1364.22;5.40802;;
3957;4.20244;0.810264;1364.44;5.40897;;
3958;4.20247;0.809067;1364.67;5.40991;;
3959;4.20248;0.807066;1364.89;5.41086;;
3960;4.20249;0.804729;1365.11;5.4118;;
3961;4.2025;0.802312;1365.34;5.41273;;
3962;4.20247;0.799536;1365.56;5.41367;;
3963;4.20248;0.797889;1365.78;5.4146;;
3964;4.2025;0.794492;1366;5.41552;;
3965;4.20247;0.790809;1366.22;5.41645;;
3966;4.20245;0.788528;1366.44;5.41737;;
3967;4.20247;0.786492;1366.66;5.41829;;
3968;4.20246;0.784562;1366.88;5.4192;;
3969;4.20247;0.782416;1367.09;5.42012;;
3970;4.20247;0.780082;1367.31;5.42103;;
3971;4.20246;0.777634;1367.53;5.42193;;
3972;4.20248;0.775426;1367.74;5.42284;;
3973;4.20247;0.772803;1367.96;5.42374;;
3974;4.20248;0.770196;1368.17;5.42464;;
3975;4.20245;0.767918;1368.38;5.42554;;
3976;4.20248;0.766046;1368.6;5.42643;;
3977;4.20248;0.76334;1368.81;5.42732;;
3978;4.20248;0.762042;1369.02;5.42821;;
3979;4.20247;0.759693;1369.23;5.4291;;
3980;4.20248;0.756977;1369.44;5.42998;;
3981;4.20248;0.754259;1369.65;5.43086;;
3982;4.2025;0.752349;1369.86;5.43174;;
3983;4.20248;0.749472;1370.07;5.43262;;
3984;4.20245;0.747011;1370.27;5.43349;;
3985;4.20246;0.746304;1370.48;5.43436;;
3986;4.20249;0.744196;1370.69;5.43523;;
3987;4.20246;0.741025;1370.89;5.43609;;
3988;4.20246;0.738324;1371.1;5.43695;;
3989;4.20244;0.736109;1371.3;5.43781;;
3990;4.20244;0.734391;1371.51;5.43867;;
3991;4.20249;0.732657;1371.71;5.43953;;
3992;4.20248;0.730818;1371.91;5.44038;;
3993;4.20247;0.727817;1372.12;5.44123;;
3994;4.20248;0.725099;1372.32;5.44208;;
3995;4.20247;0.723077;1372.52;5.44292;;
3996;4.20248;0.721095;1372.72;5.44376;;
3997;4.20246;0.719103;1372.92;5.4446;;
3998;4.20247;0.716831;1373.12;5.44544;;
3999;4.20247;0.716149;1373.32;5.44627;;
4000;4.20249;0.713181;1373.52;5.44711;;
4001;4.20249;0.710871;1373.71;5.44794;;
4002;4.20248;0.709458;1373.91;5.44876;;
4003;4.20248;0.706379;1374.11;5.44959;;
4004;4.20249;0.703628;1374.3;5.45041;;
4005;4.20244;0.701839;1374.5;5.45123;;
4006;4.20249;0.69994;1374.69;5.45205;;
4007;4.20251;0.698235;1374.88;5.45286;;
4008;4.20253;0.696442;1375.08;5.45367;;
4009;4.2025;0.693616;1375.27;5.45448;;
4010;4.20253;0.691786;1375.46;5.45529;;
4011;4.20251;0.6895;1375.65;5.4561;;
4012;4.20253;0.685971;1375.85;5.4569;;
4013;4.2025;0.684259;1376.04;5.4577;;
4014;4.2025;0.682584;1376.22;5.45849;;
4015;4.20248;0.680062;1376.41;5.45929;;
4016;4.20247;0.678021;1376.6;5.46008;;
4017;4.20247;0.674596;1376.79;5.46087;;
4018;4.20243;0.672547;1376.98;5.46165;;
4019;4.20247;0.670754;1377.16;5.46243;;
4020;4.20247;0.66918;1377.35;5.46322;;
4021;4.20245;0.666773;1377.53;5.46399;;
4022;4.20244;0.664774;1377.72;5.46477;;
4023;4.20245;0.663064;1377.9;5.46554;;
4024;4.20244;0.661389;1378.09;5.46632;;
4025;4.20245;0.659119;1378.27;5.46709;;
4026;4.20244;0.657283;1378.45;5.46785;;
4027;4.20246;0.656252;1378.63;5.46862;;
4028;4.20248;0.654575;1378.82;5.46938;;
4029;4.20247;0.65251;1379;5.47014;;
4030;4.20246;0.649947;1379.18;5.4709;;
4031;4.20247;0.647981;1379.36;5.47166;;
4032;4.20246;0.644844;1379.54;5.47241;;
4033;4.20243;0.643297;1379.72;5.47316;;
4034;4.20247;0.642042;1379.89;5.47391;;
4035;4.20248;0.641736;1380.07;5.47466;;
4036;4.20249;0.639645;1380.25;5.47541;;
4037;4.2025;0.638485;1380.43;5.47615;;
4038;4.20249;0.636443;1380.6;5.4769;;
4039;4.20249;0.634677;1380.78;5.47764;;
4040;4.2025;0.632917;1380.96;5.47838;;
4041;4.2025;0.630254;1381.13;5.47911;;
4042;4.20246;0.627817;1381.31;5.47985;;
4043;4.20248;0.625857;1381.48;5.48058;;
4044;4.20246;0.624049;1381.65;5.4813;;
4045;4.2025;0.622475;1381.83;5.48203;;
4046;4.20248;0.621164;1382;5.48276;;
4047;4.20248;0.619874;1382.17;5.48348;;
4048;4.20248;0.617954;1382.34;5.4842;;
4049;4.20248;0.616612;1382.51;5.48492;;
4050;4.20251;0.614373;1382.68;5.48564;;
4051;4.20249;0.611998;1382.85;5.48635;;
4052;4.20247;0.610249;1383.02;5.48707;;
4053;4.20247;0.608213;1383.19;5.48778;;
4054;4.20244;0.606158;1383.36;5.48848;;
4055;4.20246;0.604651;1383.53;5.48919;;
4056;4.20242;0.602745;1383.7;5.48989;;
4057;4.20246;0.600286;1383.86;5.49059;;
4058;4.20245;0.598731;1384.03;5.49129;;
4059;4.20246;0.597306;1384.2;5.49199;;
4060;4.20246;0.595655;1384.36;5.49268;;
4061;4.20244;0.594341;1384.53;5.49338;;
4062;4.20246;0.59259;1384.69;5.49407;;
4063;4.20246;0.590387;1384.85;5.49476;;
4064;4.20245;0.588568;1385.02;5.49545;;
4065;4.20247;0.587393;1385.18;5.49613;;
4066;4.20247;0.585623;1385.34;5.49682;;
4067;4.20246;0.58394;1385.51;5.4975;;
4068;4.20245;0.582384;1385.67;5.49818;;
4069;4.20243;0.580274;1385.83;5.49885;;
4070;4.20245;0.578338;1385.99;5.49953;;
4071;4.20244;0.576941;1386.15;5.5002;;
4072;4.20247;0.575125;1386.31;5.50087;;
4073;4.20247;0.573485;1386.47;5.50154;;
4074;4.20248;0.571677;1386.63;5.50221;;
4075;4.20246;0.570034;1386.79;5.50288;;
4076;4.20247;0.56776;1386.94;5.50354;;
4077;4.20246;0.566233;1387.1;5.5042;;
4078;4.20244;0.564464;1387.26;5.50486;;
4079;4.20247;0.563096;1387.41;5.50552;;
4080;4.20248;0.561479;1387.57;5.50617;;
4081;4.20247;0.56042;1387.73;5.50683;;
4082;4.20251;0.558191;1387.88;5.50748;;
4083;4.20246;0.556298;1388.04;5.50813;;
4084;4.20248;0.554614;1388.19;5.50877;;
4085;4.2025;0.553886;1388.34;5.50942;;
4086;4.20249;0.552038;1388.5;5.51007;;
4087;4.20249;0.550474;1388.65;5.51071;;
4088;4.20249;0.548395;1388.8;5.51135;;
4089;4.20249;0.54727;1388.95;5.51199;;
4090;4.20246;0.545628;1389.11;5.51262;;
4091;4.20246;0.543847;1389.26;5.51326;;
4092;4.20246;0.541306;1389.41;5.51389;;
4093;4.20246;0.539803;1389.56;5.51452;;
4094;4.20243;0.539001;1389.71;5.51515;;
4095;4.20248;0.537348;1389.86;5.51578;;
4096;4.20246;0.535794;1390;5.5164;;
4097;4.20247;0.533948;1390.15;5.51703;;
4098;4.20244;0.532474;1390.3;5.51765;;
4099;4.20247;0.531277;1390.45;5.51827;;
4100;4.20247;0.529568;1390.6;5.51889;;
4101;4.20246;0.527721;1390.74;5.5195;;
4102;4.20248;0.52674;1390.89;5.52012;;
4103;4.20247;0.525718;1391.03;5.52073;;
4104;4.20248;0.523217;1391.18;5.52134;;
4105;4.20246;0.521581;1391.32;5.52195;;
4106;4.20247;0.520793;1391.47;5.52256;;
4107;4.20248;0.519446;1391.61;5.52317;;
4108;4.20247;0.518364;1391.76;5.52377;;
4109;4.2025;0.517794;1391.9;5.52437;;
4110;4.20248;0.515491;1392.04;5.52498;;
4111;4.20246;0.514284;1392.19;5.52558;;
4112;4.20248;0.512491;1392.33;5.52617;;
4113;4.20247;0.51098;1392.47;5.52677;;
4114;4.20248;0.510103;1392.61;5.52737;;
