5297;3.41985;1.69017;1911.97;7.03936;;
5298;3.41944;1.69016;1912.44;7.04096;;
5299;3.41901;1.69017;1912.91;7.04257;;
5300;3.41863;1.69016;1913.38;7.04417;;
5301;3.41829;1.69016;1913.85;7.04578;;
5302;3.41798;1.69017;1914.32;7.04738;;
5303;3.455;1.10494;1914.63;7.04844;;
5304;3.45558;1.10494;1914.93;7.04951;;
5305;3.45591;1.10494;1915.24;7.05057;;
5306;3.45614;1.10495;1915.55;7.05163;;
5307;3.45635;1.10494;1915.85;7.05269;;
5308;3.45648;1.10494;1916.16;7.05375;;
5309;3.45664;1.10495;1916.47;7.05481;;
5310;3.45678;1.10495;1916.78;7.05587;;
5311;3.4569;1.10494;1917.08;7.05693;;
5312;3.45702;1.10495;1917.39;7.05799;0.0688368;
5313;3.44461;1.29989;1917.75;7.05924;;
5314;3.44439;1.29989;1918.11;7.06048;;
5315;3.44427;1.29988;1918.47;7.06172;;
5316;3.44417;1.29988;1918.83;7.06297;;
5317;3.44406;1.29988;1919.19;7.06421;;
5318;3.44397;1.29988;1919.56;7.06545;;
5319;3.44385;1.29988;1919.92;7.0667;;
5320;3.44382;1.29988;1920.28;7.06794;;
5321;3.44372;1.29988;1920.64;7.06918;;
5322;3.44365;1.29988;1921;7.07043;;
5323;3.44356;1.29988;1921.36;7.07167;;
5324;3.44351;1.29988;1921.72;7.07292;;
5325;3.44341;1.29988;1922.08;7.07416;;
5326;3.44332;1.29989;1922.44;7.0754;;
5327;3.44328;1.29987;1922.81;7.07665;;
5328;3.44319;1.29989;1923.17;7.07789;;
5329;3.4431;1.29989;1923.53;7.07913;;
5330;3.44302;1.29989;1923.89;7.08037;;
5331;3.44295;1.29988;1924.25;7.08162;;
5332;3.44288;1.2999;1924.61;7.08286;;
5333;3.44283;1.29989;1924.97;7.0841;;
5334;3.44275;1.29989;1925.33;7.08535;;
5335;3.4427;1.29988;1925.69;7.08659;;
5336;3.44262;1.2999;1926.05;7.08783;;
5337;3.44253;1.29988;1926.42;7.08908;;
5338;3.44244;1.29989;1926.78;7.09032;;
5339;3.4424;1.29988;1927.14;7.09156;;
5340;3.4423;1.29989;1927.5;7.09281;;
5341;3.44224;1.29989;1927.86;7.09405;;
5342;3.44218;1.29987;1928.22;7.09529;;
5343;3.44209;1.29988;1928.58;7.09653;;
5344;3.44204;1.29988;1928.94;7.09778;;
5345;3.44196;1.29988;1929.3;7.09902;;
5346;3.44188;1.29989;1929.67;7.10026;;
5347;3.44183;1.29988;1930.03;7.10151;;
5348;3.44175;1.29988;1930.39;7.10275;;
5349;3.4417;1.29988;1930.75;7.10399;;
5350;3.4416;1.2999;1931.11;7.10523;;
5351;3.44155;1.29989;1931.47;7.10648;;
5352;3.44147;1.29989;1931.83;7.10772;;
5353;3.44141;1.29989;1932.19;7.10896;;
5354;3.44132;1.29988;1932.55;7.1102;;
5355;3.44126;1.29988;1932.92;7.11145;;
5356;3.44117;1.29989;1933.28;7.11269;;
5357;3.44113;1.29989;1933.64;7.11393;;
5358;3.44106;1.29987;1934;7.11517;;
5359;3.44098;1.29989;1934.36;7.11642;;
5360;3.44091;1.29988;1934.72;7.11766;;
5361;3.44085;1.29989;1935.08;7.1189;;
5362;3.44077;1.2999;1935.44;7.12014;;
5363;3.44071;1.29989;1935.8;7.12139;;
5364;3.44064;1.29988;1936.17;7.12263;;
5365;3.44059;1.29988;1936.53;7.12387;;
5366;3.44052;1.29989;1936.89;7.12511;;
5367;3.44043;1.29988;1937.25;7.12636;;
5368;3.44034;1.29988;1937.61;7.1276;;
5369;3.44028;1.2999;1937.97;7.12884;;
5370;3.44022;1.29989;1938.33;7.13008;;
5371;3.44014;1.29989;1938.69;7.13132;;
5372;3.44007;1.2999;1939.05;7.13257;;
5373;3.44001;1.29989;1939.41;7.13381;;
5374;3.43997;1.29989;1939.78;7.13505;;
5375;3.43985;1.29989;1940.14;7.13629;;
5376;3.43979;1.29989;1940.5;7.13753;;
5377;3.43973;1.29989;1940.86;7.13878;;
5378;3.43967;1.29989;1941.22;7.14002;;
5379;3.4396;1.29989;1941.58;7.14126;;
5380;3.43953;1.2999;1941.94;7.1425;;
5381;3.43948;1.29989;1942.3;7.14374;;
5382;3.4394;1.29989;1942.66;7.14499;;
5383;3.43931;1.2999;1943.03;7.14623;;
5384;3.43924;1.29989;1943.39;7.14747;;
5385;3.4392;1.29989;1943.75;7.14871;;
5386;3.43913;1.29989;1944.11;7.14995;;
5387;3.43907;1.29988;1944.47;7.1512;;
5388;3.43898;1.29988;1944.83;7.15244;;
5389;3.43892;1.29989;1945.19;7.15368;;
5390;3.43886;1.29989;1945.55;7.15492;;
5391;3.4388;1.29988;1945.91;7.15616;;
5392;3.43873;1.29989;1946.28;7.1574;;
5393;3.43868;1.29989;1946.64;7.15865;;
5394;3.43859;1.2999;1947;7.15989;;
5395;3.43851;1.2999;1947.36;7.16113;;
5396;3.43846;1.2999;1947.72;7.16237;;
5397;3.43837;1.29988;1948.08;7.16361;;
5398;3.43831;1.2999;1948.44;7.16485;;
5399;3.43827;1.29989;1948.8;7.1661;;
5400;3.43817;1.2999;1949.16;7.16734;;
5401;3.4381;1.29989;1949.53;7.16858;;
5402;3.43805;1.29989;1949.89;7.16982;;
5403;3.45047;1.10495;1950.19;7.17088;;
5404;3.45073;1.10493;1950.5;7.17194;;
5405;3.45084;1.10493;1950.81;7.173;;
5406;3.45098;1.10494;1951.11;7.17406;;
5407;3.45109;1.10495;1951.42;7.17512;;
5408;3.45115;1.10495;1951.73;7.17617;;
5409;3.45124;1.10495;1952.03;7.17723;;
5410;3.4513;1.10494;1952.34;7.17829;;
5411;3.45136;1.10495;1952.65;7.17935;;
5412;3.45142;1.10494;1952.96;7.18041;;
5413;3.41381;1.69017;1953.42;7.18201;;
5414;3.41295;1.69018;1953.89;7.18362;;
5415;3.41237;1.69018;1954.36;7.18522;;
5416;3.41186;1.69017;1954.83;7.18682;;
5417;3.41136;1.69016;1955.3;7.18842;;
5418;3.41094;1.69017;1955.77;7.19002;;
5419;3.41055;1.69017;1956.24;7.19163;;
5420;3.41016;1.69016;1956.71;7.19323;;
5421;3.40978;1.69017;1957.18;7.19483;;
5422;3.40941;1.69017;1957.65;7.19643;;
5423;3.44672;1.10494;1957.96;7.19749;;
5424;3.44732;1.10495;1958.26;7.19854;;
5425;3.44767;1.10494;1958.57;7.1996;;
5426;3.4479;1.10494;1958.88;7.20066;;
5427;3.44809;1.10493;1959.18;7.20172;;
5428;3.44831;1.10493;1959.49;7.20278;;
5429;3.44845;1.10494;1959.8;7.20384;;
5430;3.44856;1.10493;1960.11;7.20489;;
5431;3.44869;1.10494;1960.41;7.20595;;
5432;3.44879;1.10494;1960.72;7.20701;0.0695368;
5433;3.43629;1.29989;1961.08;7.20825;;
5434;3.43604;1.29988;1961.44;7.20949;;
5435;3.4359;1.29989;1961.8;7.21073;;
5436;3.43579;1.29987;1962.16;7.21197;;
5437;3.43568;1.29988;1962.52;7.21321;;
5438;3.43554;1.29989;1962.89;7.21445;;
5439;3.43549;1.29989;1963.25;7.21569;;
5440;3.43538;1.29988;1963.61;7.21694;;
5441;3.43531;1.29988;1963.97;7.21818;;
5442;3.43522;1.29987;1964.33;7.21942;;
5443;3.43513;1.29988;1964.69;7.22066;;
5444;3.43505;1.29989;1965.05;7.2219;;
5445;3.43497;1.29987;1965.41;7.22314;;
5446;3.4349;1.29987;1965.77;7.22438;;
5447;3.43482;1.29988;1966.14;7.22562;;
5448;3.43471;1.29988;1966.5;7.22686;;
5449;3.43465;1.29988;1966.86;7.2281;;
5450;3.43457;1.29989;1967.22;7.22934;;
5451;3.4345;1.29989;1967.58;7.23058;;
5452;3.43441;1.29988;1967.94;7.23182;;
5453;3.43433;1.29988;1968.3;7.23306;;
5454;3.43427;1.29988;1968.66;7.2343;;
5455;3.43417;1.29988;1969.02;7.23554;;
5456;3.43412;1.29989;1969.39;7.23678;;
5457;3.43402;1.29988;1969.75;7.23802;;
5458;3.43396;1.2999;1970.11;7.23926;;
5459;3.43383;1.29987;1970.47;7.2405;;
5460;3.43381;1.29988;1970.83;7.24174;;
5461;3.43372;1.2999;1971.19;7.24298;;
5462;3.43365;1.2999;1971.55;7.24422;;
5463;3.43357;1.2999;1971.91;7.24546;;
5464;3.4335;1.2999;1972.27;7.2467;;
5465;3.43342;1.2999;1972.64;7.24794;;
5466;3.43332;1.29989;1973;7.24918;;
5467;3.43328;1.29989;1973.36;7.25042;;
5468;3.43319;1.29989;1973.72;7.25166;;
5469;3.43312;1.2999;1974.08;7.2529;;
5470;3.43303;1.2999;1974.44;7.25414;;
5471;3.43298;1.29989;1974.8;7.25537;;
5472;3.43288;1.29989;1975.16;7.25661;;
5473;3.4328;1.2999;1975.52;7.25785;;
5474;3.43274;1.29988;1975.88;7.25909;;
5475;3.43266;1.29989;1976.25;7.26033;;
5476;3.43257;1.29989;1976.61;7.26157;;
5477;3.43249;1.29989;1976.97;7.26281;;
5478;3.43245;1.2999;1977.33;7.26405;;
5479;3.43233;1.29989;1977.69;7.26529;;
5480;3.43228;1.2999;1978.05;7.26653;;
5481;3.43216;1.2999;1978.41;7.26777;;
5482;3.43211;1.2999;1978.77;7.26901;;
5483;3.43204;1.2999;1979.13;7.27025;;
5484;3.43196;1.29989;1979.5;7.27149;;
5485;3.43188;1.2999;1979.86;7.27273;;
5486;3.4318;1.29988;1980.22;7.27397;;
5487;3.43173;1.29989;1980.58;7.2752;;
5488;3.43162;1.29988;1980.94;7.27644;;
5489;3.43158;1.29988;1981.3;7.27768;;
5490;3.43149;1.29989;1981.66;7.27892;;
5491;3.43142;1.29988;1982.02;7.28016;;
5492;3.43135;1.29988;1982.38;7.2814;;
5493;3.43126;1.29989;1982.75;7.28264;;
5494;3.43121;1.29989;1983.11;7.28388;;
5495;3.43113;1.29987;1983.47;7.28512;;
5496;3.43102;1.29987;1983.83;7.28636;;
5497;3.43097;1.2999;1984.19;7.28759;;
5498;3.4309;1.29989;1984.55;7.28883;;
5499;3.43083;1.2999;1984.91;7.29007;;
5500;3.43074;1.29989;1985.27;7.29131;;
5501;3.43065;1.29989;1985.63;7.29255;;
5502;3.43059;1.2999;1986;7.29379;;
5503;3.43053;1.29989;1986.36;7.29503;;
5504;3.43043;1.29988;1986.72;7.29627;;
5505;3.43037;1.29989;1987.08;7.2975;;
5506;3.43025;1.2999;1987.44;7.29874;;
5507;3.4302;1.29989;1987.8;7.29998;;
5508;3.43011;1.29988;1988.16;7.30122;;
5509;3.43003;1.29989;1988.52;7.30246;;
5510;3.42996;1.29988;1988.88;7.3037;;
5511;3.42987;1.2999;1989.24;7.30494;;
5512;3.42978;1.29989;1989.61;7.30617;;
5513;3.42973;1.29989;1989.97;7.30741;;
5514;3.42965;1.29989;1990.33;7.30865;;
5515;3.42956;1.29989;1990.69;7.30989;;
5516;3.42949;1.29989;1991.05;7.31113;;
5517;3.42945;1.29989;1991.41;7.31237;;
5518;3.42933;1.29988;1991.77;7.3136;;
5519;3.42923;1.29989;1992.13;7.31484;;
5520;3.42916;1.29988;1992.49;7.31608;;
5521;3.4291;1.29989;1992.86;7.31732;;
5522;3.42904;1.29988;1993.22;7.31856;;
5523;3.44165;1.10494;1993.52;7.31961;;
5524;3.44191;1.10493;1993.83;7.32067;;
5525;3.44204;1.10494;1994.14;7.32173;;
5526;3.44216;1.10494;1994.44;7.32278;;
5527;3.44227;1.10494;1994.75;7.32384;;
5528;3.44232;1.10494;1995.06;7.3249;;
5529;3.44243;1.10494;1995.37;7.32595;;
5530;3.44247;1.10494;1995.67;7.32701;;
5531;3.44251;1.10494;1995.98;7.32806;;
5532;3.44258;1.10494;1996.29;7.32912;;
5533;3.40457;1.69016;1996.76;7.33072;;
5534;3.40359;1.69017;1997.23;7.33232;;
5535;3.40303;1.69018;1997.69;7.33392;;
5536;3.40246;1.69018;1998.16;7.33551;;
5537;3.402;1.69018;1998.63;7.33711;;
5538;3.40154;1.69017;1999.1;7.33871;;
5539;3.40113;1.69018;1999.57;7.3403;;
5540;3.40072;1.69017;2000.04;7.3419;;
5541;3.40037;1.69017;2000.51;7.3435;;
5542;3.39997;1.69017;2000.98;7.34509;;
5543;3.43776;1.10494;2001.29;7.34615;;
5544;3.43837;1.10495;2001.59;7.3472;;
5545;3.43871;1.10495;2001.9;7.34826;;
5546;3.43894;1.10495;2002.21;7.34931;;
5547;3.43914;1.10495;2002.52;7.35037;;
5548;3.43933;1.10495;2002.82;7.35143;;
5549;3.43945;1.10494;2003.13;7.35248;;
5550;3.43958;1.10494;2003.44;7.35354;;
5551;3.43969;1.10494;2003.74;7.35459;;
5552;3.43979;1.10494;2004.05;7.35565;0.0704253;
5553;3.42717;1.29988;2004.41;7.35689;;
5554;3.42692;1.29988;2004.77;7.35812;;
5555;3.42678;1.29988;2005.13;7.35936;;
5556;3.42663;1.29989;2005.49;7.3606;;
5557;3.42653;1.29988;2005.86;7.36184;;
5558;3.4264;1.2999;2006.22;7.36307;;
5559;3.42632;1.29989;2006.58;7.36431;;
5560;3.4262;1.29989;2006.94;7.36555;;
5561;3.42611;1.2999;2007.3;7.36678;;
5562;3.42601;1.29989;2007.66;7.36802;;
5563;3.42593;1.29989;2008.02;7.36926;;
5564;3.42581;1.29989;2008.38;7.3705;;
5565;3.42574;1.29989;2008.74;7.37173;;
5566;3.42565;1.29989;2009.11;7.37297;;
5567;3.42559;1.29988;2009.47;7.37421;;
5568;3.42551;1.29989;2009.83;7.37544;;
5569;3.4254;1.29989;2010.19;7.37668;;
5570;3.42532;1.29988;2010.55;7.37792;;
5571;3.42523;1.2999;2010.91;7.37915;;
5572;3.42516;1.29989;2011.27;7.38039;;
5573;3.42506;1.29989;2011.63;7.38163;;
5574;3.425;1.29988;2011.99;7.38286;;
5575;3.4249;1.29988;2012.36;7.3841;;
5576;3.42482;1.29989;2012.72;7.38534;;
5577;3.42476;1.29989;2013.08;7.38657;;
5578;3.42469;1.29989;2013.44;7.38781;;
5579;3.42462;1.29988;2013.8;7.38905;;
5580;3.4245;1.29988;2014.16;7.39028;;
5581;3.42445;1.29989;2014.52;7.39152;;
5582;3.42434;1.29989;2014.88;7.39276;;
5583;3.42426;1.29987;2015.24;7.39399;;
5584;3.42421;1.29989;2015.6;7.39523;;
5585;3.42414;1.29988;2015.97;7.39647;;
5586;3.42406;1.29989;2016.33;7.3977;;
5587;3.42398;1.29989;2016.69;7.39894;;
5588;3.42389;1.29989;2017.05;7.40017;;
5589;3.42382;1.29988;2017.41;7.40141;;
5590;3.42376;1.29989;2017.77;7.40265;;
5591;3.42366;1.29988;2018.13;7.40388;;
5592;3.42358;1.29989;2018.49;7.40512;;
5593;3.42353;1.29989;2018.85;7.40636;;
5594;3.42342;1.29988;2019.22;7.40759;;
5595;3.42338;1.2999;2019.58;7.40883;;
5596;3.42328;1.29987;2019.94;7.41006;;
5597;3.4232;1.29989;2020.3;7.4113;;
5598;3.42314;1.29988;2020.66;7.41254;;
5599;3.42305;1.29989;2021.02;7.41377;;
5600;3.42299;1.29988;2021.38;7.41501;;
5601;3.42291;1.2999;2021.74;7.41624;;
5602;3.42285;1.29988;2022.1;7.41748;;
5603;3.42277;1.29989;2022.47;7.41872;;
5604;3.42268;1.29989;2022.83;7.41995;;
5605;3.42261;1.29988;2023.19;7.42119;;
5606;3.42254;1.29988;2023.55;7.42242;;
5607;3.42248;1.29988;2023.91;7.42366;;
5608;3.42238;1.29988;2024.27;7.42489;;
5609;3.42231;1.29989;2024.63;7.42613;;
5610;3.42223;1.29989;2024.99;7.42737;;
5611;3.42213;1.29989;2025.35;7.4286;;
5612;3.42204;1.29988;2025.72;7.42984;;
5613;3.422;1.29988;2026.08;7.43107;;
5614;3.42188;1.29988;2026.44;7.43231;;
5615;3.42182;1.29988;2026.8;7.43354;;
5616;3.42173;1.29989;2027.16;7.43478;;
5617;3.42164;1.29989;2027.52;7.43602;;
5618;3.42157;1.29989;2027.88;7.43725;;
5619;3.42145;1.29988;2028.24;7.43849;;
5620;3.42138;1.29988;2028.6;7.43972;;
5621;3.42131;1.29988;2028.96;7.44096;;
5622;3.42123;1.29987;2029.33;7.44219;;
5623;3.42117;1.29988;2029.69;7.44343;;
5624;3.42106;1.29989;2030.05;7.44466;;
5625;3.421;1.29988;2030.41;7.4459;;
5626;3.4209;1.29988;2030.77;7.44713;;
5627;3.42082;1.29988;2031.13;7.44837;;
5628;3.42075;1.29988;2031.49;7.4496;;
5629;3.42061;1.29988;2031.85;7.45084;;
5630;3.42056;1.29988;2032.21;7.45207;;
5631;3.42048;1.29988;2032.58;7.45331;;
5632;3.42042;1.29989;2032.94;7.45454;;
5633;3.42032;1.2999;2033.3;7.45578;;
5634;3.42022;1.29987;2033.66;7.45701;;
5635;3.42014;1.29988;2034.02;7.45825;;
5636;3.42005;1.29989;2034.38;7.45948;;
5637;3.41996;1.29988;2034.74;7.46072;;
5638;3.41988;1.29988;2035.1;7.46195;;
5639;3.41979;1.29988;2035.46;7.46319;;
5640;3.41974;1.29989;2035.83;7.46442;;
5641;3.41962;1.29988;2036.19;7.46566;;
5642;3.41954;1.29988;2036.55;7.46689;;
5643;3.43214;1.10495;2036.85;7.46795;;
5644;3.43239;1.10494;2037.16;7.469;;
5645;3.43255;1.10494;2037.47;7.47005;;
5646;3.43266;1.10494;2037.78;7.47111;;
5647;3.43273;1.10494;2038.08;7.47216;;
5648;3.43281;1.10495;2038.39;7.47321;;
5649;3.43286;1.10494;2038.7;7.47427;;
5650;3.43293;1.10494;2039;7.47532;;
5651;3.43299;1.10494;2039.31;7.47637;;
5652;3.43304;1.10493;2039.62;7.47743;;
5653;3.39481;1.69016;2040.09;7.47902;;
5654;3.39381;1.69017;2040.56;7.48062;;
5655;3.39315;1.69016;2041.03;7.48221;;
5656;3.39257;1.69017;2041.49;7.4838;;
5657;3.3921;1.69017;2041.96;7.48539;;
5658;3.39161;1.69016;2042.43;7.48699;;
5659;3.39119;1.69016;2042.9;7.48858;;
5660;3.39075;1.69015;2043.37;7.49017;;
5661;3.39036;1.69018;2043.84;7.49176;;
5662;3.38996;1.69017;2044.31;7.49335;;
5663;3.42793;1.10495;2044.62;7.49441;;
5664;3.42861;1.10494;2044.93;7.49546;;
5665;3.42894;1.10495;2045.23;7.49651;;
5666;3.42922;1.10495;2045.54;7.49756;;
5667;3.42942;1.10495;2045.85;7.49862;;
5668;3.42956;1.10495;2046.15;7.49967;;
5669;3.42974;1.10495;2046.46;7.50072;;
5670;3.42985;1.10494;2046.77;7.50177;;
5671;3.42998;1.10494;2047.07;7.50283;;
5672;3.43006;1.10495;2047.38;7.50388;0.0710661;
5673;3.41745;1.29988;2047.74;7.50511;;
5674;3.41721;1.29988;2048.1;7.50635;;
5675;3.41703;1.2999;2048.46;7.50758;;
5676;3.41688;1.29988;2048.83;7.50881;;
5677;3.41676;1.29988;2049.19;7.51005;;
5678;3.41664;1.29988;2049.55;7.51128;;
5679;3.41653;1.29989;2049.91;7.51252;;
5680;3.4164;1.29989;2050.27;7.51375;;
5681;3.41628;1.29988;2050.63;7.51498;;
5682;3.41619;1.29989;2050.99;7.51622;;
5683;3.41612;1.29988;2051.35;7.51745;;
5684;3.41601;1.2999;2051.71;7.51868;;
5685;3.41592;1.29988;2052.07;7.51992;;
5686;3.41583;1.29989;2052.44;7.52115;;
5687;3.41571;1.29988;2052.8;7.52238;;
5688;3.4156;1.29987;2053.16;7.52362;;
5689;3.41551;1.29988;2053.52;7.52485;;
5690;3.41544;1.29988;2053.88;7.52608;;
5691;3.41531;1.29989;2054.24;7.52732;;
5692;3.41524;1.29988;2054.6;7.52855;;
5693;3.41515;1.29989;2054.96;7.52978;;
5694;3.41509;1.29988;2055.32;7.53102;;
5695;3.41497;1.29989;2055.69;7.53225;;
5696;3.41489;1.29988;2056.05;7.53348;;
5697;3.41481;1.29989;2056.41;7.53471;;
5698;3.41471;1.29989;2056.77;7.53595;;
5699;3.41463;1.2999;2057.13;7.53718;;
5700;3.41451;1.29989;2057.49;7.53841;;
5701;3.41442;1.29989;2057.85;7.53965;;
5702;3.41433;1.29988;2058.21;7.54088;;
5703;3.41424;1.29989;2058.57;7.54211;;
5704;3.41415;1.29989;2058.94;7.54335;;
5705;3.41409;1.29989;2059.3;7.54458;;
5706;3.41395;1.29988;2059.66;7.54581;;
5707;3.41389;1.29989;2060.02;7.54704;;
5708;3.41379;1.29989;2060.38;7.54828;;
5709;3.41366;1.29989;2060.74;7.54951;;
5710;3.4136;1.29989;2061.1;7.55074;;
5711;3.41352;1.2999;2061.46;7.55197;;
5712;3.41344;1.29988;2061.82;7.55321;;
5713;3.41336;1.2999;2062.19;7.55444;;
5714;3.41323;1.29988;2062.55;7.55567;;
5715;3.41317;1.29989;2062.91;7.5569;;
5716;3.41305;1.29989;2063.27;7.55814;;
5717;3.41299;1.29989;2063.63;7.55937;;
5718;3.41287;1.29988;2063.99;7.5606;;
5719;3.4128;1.29988;2064.35;7.56183;;
5720;3.41271;1.29988;2064.71;7.56307;;
5721;3.4126;1.29988;2065.07;7.5643;;
5722;3.41249;1.2999;2065.43;7.56553;;
5723;3.41239;1.29989;2065.8;7.56676;;
5724;3.41231;1.29989;2066.16;7.56799;;
5725;3.41219;1.29989;2066.52;7.56923;;
5726;3.41212;1.29988;2066.88;7.57046;;
5727;3.41204;1.29988;2067.24;7.57169;;
5728;3.41195;1.29989;2067.6;7.57292;;
5729;3.41183;1.29988;2067.96;7.57415;;
5730;3.41174;1.29989;2068.32;7.57539;;
5731;3.41167;1.29989;2068.68;7.57662;;
5732;3.41156;1.29989;2069.05;7.57785;;
5733;3.41145;1.2999;2069.41;7.57908;;
5734;3.41138;1.29989;2069.77;7.58031;;
5735;3.41131;1.29989;2070.13;7.58154;;
5736;3.41119;1.29988;2070.49;7.58278;;
5737;3.4111;1.29988;2070.85;7.58401;;
5738;3.41099;1.29988;2071.21;7.58524;;
5739;3.41088;1.2999;2071.57;7.58647;;
5740;3.41079;1.29989;2071.93;7.5877;;
5741;3.41072;1.29988;2072.3;7.58893;;
5742;3.41063;1.29989;2072.66;7.59017;;
5743;3.41053;1.29989;2073.02;7.5914;;
5744;3.41041;1.29988;2073.38;7.59263;;
5745;3.41031;1.29988;2073.74;7.59386;;
5746;3.41023;1.2999;2074.1;7.59509;;
5747;3.41013;1.29988;2074.46;7.59632;;
5748;3.41001;1.29987;2074.82;7.59755;;
5749;3.40996;1.29989;2075.18;7.59879;;
5750;3.40986;1.29988;2075.55;7.60002;;
5751;3.40977;1.29989;2075.91;7.60125;;
5752;3.40966;1.29989;2076.27;7.60248;;
5753;3.40956;1.29989;2076.63;7.60371;;
5754;3.40947;1.29989;2076.99;7.60494;;
5755;3.40937;1.29989;2077.35;7.60617;;
5756;3.40931;1.29987;2077.71;7.6074;;
5757;3.40917;1.29988;2078.07;7.60863;;
5758;3.4091;1.29988;2078.43;7.60987;;
5759;3.40899;1.29989;2078.79;7.6111;;
5760;3.4089;1.29989;2079.16;7.61233;;
5761;3.40882;1.29989;2079.52;7.61356;;
5762;3.40872;1.2999;2079.88;7.61479;;
5763;3.4216;1.10495;2080.18;7.61584;;
5764;3.42189;1.10495;2080.49;7.61689;;
5765;3.42202;1.10495;2080.8;7.61794;;
5766;3.42215;1.10494;2081.11;7.61899;;
5767;3.42224;1.10494;2081.41;7.62004;;
5768;3.42228;1.10493;2081.72;7.62109;;
5769;3.42235;1.10494;2082.03;7.62214;;
5770;3.42242;1.10495;2082.33;7.62319;;
5771;3.42243;1.10495;2082.64;7.62424;;
5772;3.42249;1.10494;2082.95;7.62529;;
5773;3.38365;1.69017;2083.42;7.62688;;
5774;3.38258;1.69017;2083.89;7.62847;;
5775;3.38188;1.69017;2084.36;7.63006;;
5776;3.3813;1.69017;2084.83;7.63164;;
5777;3.38077;1.69018;2085.29;7.63323;;
5778;3.38024;1.69016;2085.76;7.63482;;
5779;3.3798;1.69017;2086.23;7.63641;;
5780;3.37935;1.69017;2086.7;7.63799;;
5781;3.37895;1.69018;2087.17;7.63958;;
5782;3.37854;1.69018;2087.64;7.64116;;
5783;3.41703;1.10496;2087.95;7.64221;;
5784;3.41778;1.10495;2088.26;7.64326;;
5785;3.41813;1.10495;2088.56;7.64431;;
5786;3.41839;1.10496;2088.87;7.64536;;
5787;3.41863;1.10494;2089.18;7.64641;;
5788;3.41878;1.10495;2089.48;7.64746;;
5789;3.41895;1.10494;2089.79;7.64851;;
5790;3.41903;1.10495;2090.1;7.64956;;
5791;3.41916;1.10495;2090.4;7.65061;;
5792;3.41926;1.10495;2090.71;7.65166;0.0723385;
5793;3.40634;1.2999;2091.07;7.65289;;
5794;3.406;1.29988;2091.43;7.65412;;
5795;3.40583;1.29988;2091.79;7.65535;;
5796;3.40567;1.29988;2092.16;7.65658;;
5797;3.40554;1.29989;2092.52;7.65781;;
5798;3.4054;1.2999;2092.88;7.65904;;
5799;3.40528;1.2999;2093.24;7.66027;;
5800;3.40514;1.29988;2093.6;7.6615;;
5801;3.40503;1.2999;2093.96;7.66272;;
5802;3.40493;1.29989;2094.32;7.66395;;
5803;3.40481;1.29991;2094.68;7.66518;;
5804;3.40471;1.29989;2095.04;7.66641;;
5805;3.40459;1.2999;2095.41;7.66764;;
5806;3.40448;1.29988;2095.77;7.66887;;
5807;3.40438;1.29989;2096.13;7.6701;;
5808;3.40425;1.29988;2096.49;7.67133;;
5809;3.40417;1.2999;2096.85;7.67256;;
5810;3.40404;1.29989;2097.21;7.67379;;
5811;3.40393;1.29988;2097.57;7.67502;;
5812;3.40384;1.29989;2097.93;7.67625;;
5813;3.40374;1.29989;2098.29;7.67748;;
5814;3.40365;1.29989;2098.66;7.6787;;
5815;3.40352;1.29989;2099.02;7.67993;;
5816;3.40345;1.29989;2099.38;7.68116;;
5817;3.40334;1.2999;2099.74;7.68239;;
5818;3.40323;1.2999;2100.1;7.68362;;
5819;3.40313;1.2999;2100.46;7.68485;;
5820;3.40304;1.2999;2100.82;7.68608;;
5821;3.40295;1.2999;2101.18;7.68731;;
5822;3.40282;1.29989;2101.54;7.68853;;
5823;3.40273;1.29989;2101.91;7.68976;;
5824;3.40263;1.29989;2102.27;7.69099;;
5825;3.40253;1.2999;2102.63;7.69222;;
5826;3.40245;1.29989;2102.99;7.69345;;
5827;3.40233;1.29988;2103.35;7.69468;;
5828;3.40224;1.29989;2103.71;7.69591;;
5829;3.40215;1.29989;2104.07;7.69713;;
5830;3.40201;1.29989;2104.43;7.69836;;
5831;3.40195;1.29989;2104.79;7.69959;;
5832;3.40183;1.29989;2105.15;7.70082;;
5833;3.40174;1.29988;2105.52;7.70205;;
5834;3.40162;1.2999;2105.88;7.70328;;
5835;3.40153;1.29988;2106.24;7.7045;;
5836;3.40139;1.29989;2106.6;7.70573;;
5837;3.40134;1.29988;2106.96;7.70696;;
5838;3.40123;1.2999;2107.32;7.70819;;
5839;3.4011;1.29988;2107.68;7.70942;;
5840;3.40102;1.29988;2108.04;7.71065;;
5841;3.40093;1.2999;2108.4;7.71187;;
5842;3.40081;1.29988;2108.77;7.7131;;
5843;3.40068;1.29988;2109.13;7.71433;;
5844;3.4006;1.29989;2109.49;7.71556;;
5845;3.40052;1.29989;2109.85;7.71678;;
5846;3.40038;1.29988;2110.21;7.71801;;
5847;3.40028;1.29989;2110.57;7.71924;;
5848;3.40016;1.29988;2110.93;7.72047;;
5849;3.40007;1.29988;2111.29;7.7217;;
5850;3.39997;1.29988;2111.65;7.72292;;
5851;3.39985;1.29988;2112.02;7.72415;;
5852;3.39975;1.2999;2112.38;7.72538;;
5853;3.39962;1.29988;2112.74;7.72661;;
5854;3.39955;1.29989;2113.1;7.72783;;
5855;3.39941;1.29989;2113.46;7.72906;;
