3671;3.54918;1.29994;1324.88;4.99366;;
3672;3.54909;1.29992;1325.24;4.99494;;
3673;3.54902;1.29995;1325.61;4.99622;;
3674;3.54896;1.29993;1325.97;4.9975;;
3675;3.54888;1.29994;1326.33;4.99878;;
3676;3.5488;1.29994;1326.69;5.00007;;
3677;3.54875;1.29994;1327.05;5.00135;;
3678;3.54865;1.29994;1327.41;5.00263;;
3679;3.54861;1.29994;1327.77;5.00391;;
3680;3.54853;1.29994;1328.13;5.00519;;
3681;3.54844;1.29994;1328.49;5.00647;;
3682;3.54837;1.29993;1328.86;5.00775;;
3683;3.54831;1.29994;1329.22;5.00903;;
3684;3.54824;1.29993;1329.58;5.01032;;
3685;3.5482;1.29993;1329.94;5.0116;;
3686;3.54807;1.29995;1330.3;5.01288;;
3687;3.54802;1.29994;1330.66;5.01416;;
3688;3.54793;1.29994;1331.02;5.01544;;
3689;3.54788;1.29995;1331.38;5.01672;;
3690;3.54781;1.29994;1331.74;5.018;;
3691;3.54775;1.29995;1332.1;5.01928;;
3692;3.54767;1.29995;1332.47;5.02057;;
3693;3.54759;1.29995;1332.83;5.02185;;
3694;3.54754;1.29995;1333.19;5.02313;;
3695;3.54747;1.29994;1333.55;5.02441;;
3696;3.5474;1.29994;1333.91;5.02569;;
3697;3.54734;1.29993;1334.27;5.02697;;
3698;3.54726;1.29994;1334.63;5.02825;;
3699;3.54719;1.29992;1334.99;5.02953;;
3700;3.54711;1.29993;1335.35;5.03081;;
3701;3.54704;1.29994;1335.72;5.03209;;
3702;3.54698;1.29993;1336.08;5.03337;;
3703;3.54688;1.29994;1336.44;5.03466;;
3704;3.54686;1.29993;1336.8;5.03594;;
3705;3.54677;1.29994;1337.16;5.03722;;
3706;3.54671;1.29995;1337.52;5.0385;;
3707;3.54666;1.29993;1337.88;5.03978;;
3708;3.54654;1.29994;1338.24;5.04106;;
3709;3.5465;1.29993;1338.6;5.04234;;
3710;3.54642;1.29992;1338.97;5.04362;;
3711;3.54634;1.29994;1339.33;5.0449;;
3712;3.54628;1.29993;1339.69;5.04618;;
3713;3.5462;1.29994;1340.05;5.04746;;
3714;3.54615;1.29993;1340.41;5.04874;;
3715;3.54606;1.29993;1340.77;5.05002;;
3716;3.54601;1.29994;1341.13;5.0513;;
3717;3.54595;1.29993;1341.49;5.05258;;
3718;3.54586;1.29993;1341.85;5.05386;;
3719;3.5458;1.29992;1342.22;5.05514;;
3720;3.54573;1.29994;1342.58;5.05642;;
3721;3.54565;1.29993;1342.94;5.0577;;
3722;3.54557;1.29994;1343.3;5.05898;;
3723;3.55699;1.10498;1343.61;5.06008;;
3724;3.55716;1.10498;1343.91;5.06117;;
3725;3.55728;1.10499;1344.22;5.06226;;
3726;3.5574;1.10499;1344.53;5.06335;;
3727;3.55745;1.10499;1344.83;5.06444;;
3728;3.5575;1.10498;1345.14;5.06554;;
3729;3.55755;1.10499;1345.45;5.06663;;
3730;3.55763;1.10498;1345.75;5.06772;;
3731;3.55765;1.10499;1346.06;5.06881;;
3732;3.55769;1.10498;1346.37;5.0699;;
3733;3.52297;1.69017;1346.84;5.07156;;
3734;3.52223;1.69017;1347.31;5.07321;;
3735;3.5217;1.69016;1347.78;5.07487;;
3736;3.5213;1.69016;1348.25;5.07652;;
3737;3.52092;1.69017;1348.72;5.07817;;
3738;3.52051;1.69017;1349.19;5.07982;;
3739;3.52014;1.69016;1349.65;5.08148;;
3740;3.5198;1.69017;1350.12;5.08313;;
3741;3.51946;1.69017;1350.59;5.08478;;
3742;3.51915;1.69017;1351.06;5.08643;;
3743;3.55366;1.105;1351.37;5.08752;;
3744;3.55415;1.10499;1351.68;5.08862;;
3745;3.55441;1.10499;1351.98;5.08971;;
3746;3.55461;1.10498;1352.29;5.0908;;
3747;3.55475;1.10499;1352.6;5.09189;;
3748;3.55492;1.10499;1352.9;5.09298;;
3749;3.55502;1.105;1353.21;5.09407;;
3750;3.55513;1.10499;1353.52;5.09516;;
3751;3.55524;1.105;1353.83;5.09625;;
3752;3.55532;1.10499;1354.13;5.09734;0.0638345;
3753;3.54391;1.29993;1354.49;5.09862;;
3754;3.54374;1.29993;1354.85;5.0999;;
3755;3.54358;1.29994;1355.22;5.10118;;
3756;3.54349;1.29994;1355.58;5.10246;;
3757;3.54337;1.29994;1355.94;5.10374;;
3758;3.54327;1.29994;1356.3;5.10502;;
3759;3.54318;1.29993;1356.66;5.1063;;
3760;3.5431;1.29993;1357.02;5.10758;;
3761;3.54303;1.29994;1357.38;5.10886;;
3762;3.54298;1.29994;1357.74;5.11014;;
3763;3.54288;1.29994;1358.1;5.11142;;
3764;3.54278;1.29993;1358.47;5.1127;;
3765;3.54273;1.29994;1358.83;5.11398;;
3766;3.54265;1.29993;1359.19;5.11526;;
3767;3.5426;1.29994;1359.55;5.11654;;
3768;3.54255;1.29993;1359.91;5.11782;;
3769;3.54246;1.29994;1360.27;5.11909;;
3770;3.54237;1.29995;1360.63;5.12037;;
3771;3.5423;1.29993;1360.99;5.12165;;
3772;3.54222;1.29995;1361.35;5.12293;;
3773;3.54214;1.29993;1361.72;5.12421;;
3774;3.54208;1.29993;1362.08;5.12549;;
3775;3.54204;1.29993;1362.44;5.12677;;
3776;3.54197;1.29993;1362.8;5.12805;;
3777;3.54188;1.29993;1363.16;5.12933;;
3778;3.54181;1.29993;1363.52;5.13061;;
3779;3.54176;1.29993;1363.88;5.13188;;
3780;3.54169;1.29994;1364.24;5.13316;;
3781;3.54161;1.29994;1364.6;5.13444;;
3782;3.54153;1.29994;1364.97;5.13572;;
3783;3.54147;1.29994;1365.33;5.137;;
3784;3.5414;1.29993;1365.69;5.13828;;
3785;3.54134;1.29993;1366.05;5.13956;;
3786;3.54125;1.29993;1366.41;5.14084;;
3787;3.54119;1.29994;1366.77;5.14211;;
3788;3.54115;1.29993;1367.13;5.14339;;
3789;3.54106;1.29994;1367.49;5.14467;;
3790;3.54097;1.29994;1367.85;5.14595;;
3791;3.5409;1.29993;1368.22;5.14723;;
3792;3.54081;1.29994;1368.58;5.14851;;
3793;3.54077;1.29994;1368.94;5.14979;;
3794;3.5407;1.29994;1369.3;5.15106;;
3795;3.54062;1.29993;1369.66;5.15234;;
3796;3.54055;1.29995;1370.02;5.15362;;
3797;3.54049;1.29994;1370.38;5.1549;;
3798;3.54043;1.29995;1370.74;5.15618;;
3799;3.54036;1.29993;1371.1;5.15746;;
3800;3.54028;1.29993;1371.46;5.15874;;
3801;3.5402;1.29994;1371.83;5.16001;;
3802;3.54016;1.29994;1372.19;5.16129;;
3803;3.54005;1.29994;1372.55;5.16257;;
3804;3.54001;1.29994;1372.91;5.16385;;
3805;3.53995;1.29995;1373.27;5.16513;;
3806;3.53988;1.29994;1373.63;5.16641;;
3807;3.53983;1.29994;1373.99;5.16768;;
3808;3.53974;1.29994;1374.35;5.16896;;
3809;3.53966;1.29993;1374.71;5.17024;;
3810;3.53962;1.29995;1375.08;5.17152;;
3811;3.53956;1.29995;1375.44;5.1728;;
3812;3.53946;1.29994;1375.8;5.17407;;
3813;3.53942;1.29994;1376.16;5.17535;;
3814;3.53934;1.29996;1376.52;5.17663;;
3815;3.53928;1.29995;1376.88;5.17791;;
3816;3.5392;1.29994;1377.24;5.17919;;
3817;3.53911;1.29992;1377.6;5.18046;;
3818;3.53906;1.29993;1377.96;5.18174;;
3819;3.53901;1.29994;1378.33;5.18302;;
3820;3.53894;1.29994;1378.69;5.1843;;
3821;3.53887;1.29994;1379.05;5.18558;;
3822;3.53879;1.29995;1379.41;5.18685;;
3823;3.53871;1.29993;1379.77;5.18813;;
3824;3.53867;1.29994;1380.13;5.18941;;
3825;3.53859;1.29994;1380.49;5.19069;;
3826;3.53852;1.29994;1380.85;5.19196;;
3827;3.53846;1.29994;1381.21;5.19324;;
3828;3.53841;1.29993;1381.58;5.19452;;
3829;3.53835;1.29993;1381.94;5.1958;;
3830;3.53824;1.29994;1382.3;5.19708;;
3831;3.53819;1.29993;1382.66;5.19835;;
3832;3.53812;1.29994;1383.02;5.19963;;
3833;3.53806;1.29994;1383.38;5.20091;;
3834;3.53797;1.29995;1383.74;5.20219;;
3835;3.53792;1.29993;1384.1;5.20346;;
3836;3.53788;1.29994;1384.46;5.20474;;
3837;3.53779;1.29994;1384.83;5.20602;;
3838;3.53773;1.29994;1385.19;5.2073;;
3839;3.53765;1.29994;1385.55;5.20857;;
3840;3.53758;1.29994;1385.91;5.20985;;
3841;3.53751;1.29994;1386.27;5.21113;;
3842;3.53745;1.29994;1386.63;5.21241;;
3843;3.54903;1.10499;1386.94;5.21349;;
3844;3.54921;1.10499;1387.24;5.21458;;
3845;3.54935;1.10499;1387.55;5.21567;;
3846;3.54944;1.10498;1387.86;5.21676;;
3847;3.5495;1.10499;1388.17;5.21785;;
3848;3.54956;1.105;1388.47;5.21894;;
3849;3.54961;1.10499;1388.78;5.22003;;
3850;3.54968;1.10499;1389.09;5.22112;;
3851;3.5497;1.105;1389.39;5.22221;;
3852;3.54973;1.10499;1389.7;5.2233;;
3853;3.51484;1.69018;1390.17;5.22495;;
3854;3.5141;1.69016;1390.64;5.2266;;
3855;3.51354;1.69017;1391.11;5.22825;;
3856;3.51311;1.69018;1391.58;5.2299;;
3857;3.51268;1.69017;1392.05;5.23155;;
3858;3.51233;1.69018;1392.52;5.2332;;
3859;3.51198;1.69018;1392.99;5.23485;;
3860;3.51168;1.69017;1393.46;5.23649;;
3861;3.51136;1.69017;1393.93;5.23814;;
3862;3.51105;1.69017;1394.4;5.23979;;
3863;3.54577;1.10499;1394.7;5.24088;;
3864;3.54622;1.10499;1395.01;5.24197;;
3865;3.54652;1.105;1395.32;5.24306;;
3866;3.54673;1.10498;1395.62;5.24415;;
3867;3.54689;1.10497;1395.93;5.24523;;
3868;3.54704;1.10499;1396.24;5.24632;;
3869;3.54719;1.10499;1396.54;5.24741;;
3870;3.54728;1.10498;1396.85;5.2485;;
3871;3.54738;1.105;1397.16;5.24959;;
3872;3.54746;1.10499;1397.46;5.25068;0.0641597;
3873;3.53592;1.29995;1397.83;5.25196;;
3874;3.53574;1.29994;1398.19;5.25323;;
3875;3.5356;1.29994;1398.55;5.25451;;
3876;3.53548;1.29993;1398.91;5.25579;;
3877;3.53541;1.29995;1399.27;5.25706;;
3878;3.53532;1.29994;1399.63;5.25834;;
3879;3.53524;1.29993;1399.99;5.25962;;
3880;3.53511;1.29994;1400.35;5.26089;;
3881;3.53507;1.29994;1400.71;5.26217;;
3882;3.53496;1.29994;1401.08;5.26344;;
3883;3.53491;1.29994;1401.44;5.26472;;
3884;3.53485;1.29995;1401.8;5.266;;
3885;3.53476;1.29994;1402.16;5.26727;;
3886;3.53469;1.29994;1402.52;5.26855;;
3887;3.53463;1.29994;1402.88;5.26983;;
3888;3.53454;1.29995;1403.24;5.2711;;
3889;3.53447;1.29994;1403.6;5.27238;;
3890;3.5344;1.29993;1403.96;5.27366;;
3891;3.53433;1.29994;1404.33;5.27493;;
3892;3.53426;1.29995;1404.69;5.27621;;
3893;3.53422;1.29994;1405.05;5.27748;;
3894;3.53415;1.29994;1405.41;5.27876;;
3895;3.53407;1.29995;1405.77;5.28004;;
3896;3.53399;1.29994;1406.13;5.28131;;
3897;3.53392;1.29993;1406.49;5.28259;;
3898;3.53385;1.29994;1406.85;5.28386;;
3899;3.53378;1.29993;1407.21;5.28514;;
3900;3.53369;1.29994;1407.58;5.28642;;
3901;3.53365;1.29993;1407.94;5.28769;;
3902;3.53356;1.29994;1408.3;5.28897;;
3903;3.53351;1.29993;1408.66;5.29024;;
3904;3.53344;1.29991;1409.02;5.29152;;
3905;3.53339;1.29992;1409.38;5.2928;;
3906;3.5333;1.29993;1409.74;5.29407;;
3907;3.53322;1.29994;1410.1;5.29535;;
3908;3.53316;1.29994;1410.46;5.29662;;
3909;3.5331;1.29994;1410.83;5.2979;;
3910;3.53306;1.29994;1411.19;5.29918;;
3911;3.53299;1.29994;1411.55;5.30045;;
3912;3.53289;1.29993;1411.91;5.30173;;
3913;3.53284;1.29993;1412.27;5.303;;
3914;3.53277;1.29993;1412.63;5.30428;;
3915;3.53273;1.29994;1412.99;5.30555;;
3916;3.53263;1.29993;1413.35;5.30683;;
3917;3.53258;1.29994;1413.71;5.3081;;
3918;3.53253;1.29993;1414.07;5.30938;;
3919;3.53246;1.29993;1414.44;5.31066;;
3920;3.53238;1.29993;1414.8;5.31193;;
3921;3.53233;1.29993;1415.16;5.31321;;
3922;3.53224;1.29994;1415.52;5.31448;;
3923;3.53219;1.29993;1415.88;5.31576;;
3924;3.53213;1.29993;1416.24;5.31703;;
3925;3.53207;1.29993;1416.6;5.31831;;
3926;3.53202;1.29994;1416.96;5.31958;;
3927;3.53196;1.29993;1417.32;5.32086;;
3928;3.53189;1.29993;1417.69;5.32213;;
3929;3.53183;1.29993;1418.05;5.32341;;
3930;3.53177;1.29993;1418.41;5.32469;;
3931;3.53169;1.29993;1418.77;5.32596;;
3932;3.53163;1.29993;1419.13;5.32724;;
3933;3.53157;1.29994;1419.49;5.32851;;
3934;3.53151;1.29994;1419.85;5.32979;;
3935;3.53147;1.29994;1420.21;5.33106;;
3936;3.53136;1.29994;1420.57;5.33234;;
3937;3.53131;1.29995;1420.94;5.33361;;
3938;3.53124;1.29993;1421.3;5.33489;;
3939;3.53117;1.29994;1421.66;5.33616;;
3940;3.53111;1.29994;1422.02;5.33744;;
3941;3.53104;1.29994;1422.38;5.33871;;
3942;3.53097;1.29993;1422.74;5.33999;;
3943;3.53092;1.29994;1423.1;5.34126;;
3944;3.53084;1.29994;1423.46;5.34254;;
3945;3.53079;1.29993;1423.82;5.34381;;
3946;3.53069;1.29993;1424.19;5.34509;;
3947;3.53066;1.29994;1424.55;5.34636;;
3948;3.53055;1.29994;1424.91;5.34764;;
3949;3.53054;1.29993;1425.27;5.34891;;
3950;3.53046;1.29993;1425.63;5.35019;;
3951;3.53036;1.29994;1425.99;5.35146;;
3952;3.53033;1.29993;1426.35;5.35274;;
3953;3.53026;1.29995;1426.71;5.35401;;
3954;3.53017;1.29995;1427.07;5.35529;;
3955;3.53011;1.29995;1427.44;5.35656;;
3956;3.53005;1.29994;1427.8;5.35783;;
3957;3.52998;1.29994;1428.16;5.35911;;
3958;3.52993;1.29994;1428.52;5.36038;;
3959;3.52988;1.29994;1428.88;5.36166;;
3960;3.5298;1.29994;1429.24;5.36293;;
3961;3.52975;1.29993;1429.6;5.36421;;
3962;3.5297;1.29994;1429.96;5.36548;;
3963;3.54135;1.10499;1430.27;5.36657;;
3964;3.54153;1.10499;1430.58;5.36766;;
3965;3.54168;1.10499;1430.88;5.36874;;
3966;3.54178;1.10498;1431.19;5.36983;;
3967;3.54187;1.10499;1431.5;5.37092;;
3968;3.54194;1.10499;1431.8;5.37201;;
3969;3.54197;1.10499;1432.11;5.37309;;
3970;3.54202;1.10498;1432.42;5.37418;;
3971;3.54206;1.105;1432.73;5.37527;;
3972;3.54212;1.10498;1433.03;5.37635;;
3973;3.50696;1.69016;1433.5;5.378;;
3974;3.50624;1.69017;1433.97;5.37965;;
3975;3.50573;1.69016;1434.44;5.38129;;
3976;3.50529;1.69017;1434.91;5.38294;;
3977;3.5049;1.69016;1435.38;5.38458;;
3978;3.5045;1.69016;1435.85;5.38623;;
3979;3.50417;1.69016;1436.32;5.38787;;
3980;3.50386;1.69016;1436.79;5.38952;;
3981;3.50354;1.69017;1437.26;5.39116;;
3982;3.50325;1.69015;1437.73;5.39281;;
3983;3.53812;1.10498;1438.03;5.39389;;
3984;3.53861;1.10498;1438.34;5.39498;;
3985;3.53887;1.10496;1438.65;5.39607;;
3986;3.53914;1.10499;1438.96;5.39715;;
3987;3.53929;1.10498;1439.26;5.39824;;
3988;3.53943;1.10499;1439.57;5.39933;;
3989;3.53953;1.10498;1439.88;5.40041;;
3990;3.53967;1.10499;1440.18;5.4015;;
3991;3.53978;1.10498;1440.49;5.40259;;
3992;3.53984;1.10497;1440.8;5.40367;0.0644764;
3993;3.52825;1.29993;1441.16;5.40495;;
3994;3.52803;1.29994;1441.52;5.40622;;
3995;3.52789;1.29993;1441.88;5.40749;;
3996;3.52781;1.29994;1442.24;5.40877;;
3997;3.5277;1.29993;1442.6;5.41004;;
3998;3.52761;1.29994;1442.96;5.41132;;
3999;3.52753;1.29993;1443.32;5.41259;;
4000;3.52746;1.29993;1443.69;5.41386;;
4001;3.52737;1.29994;1444.05;5.41514;;
4002;3.52732;1.29994;1444.41;5.41641;;
4003;3.52724;1.29993;1444.77;5.41768;;
4004;3.52717;1.29994;1445.13;5.41896;;
4005;3.5271;1.29993;1445.49;5.42023;;
4006;3.52705;1.29994;1445.85;5.4215;;
4007;3.52697;1.29994;1446.21;5.42278;;
4008;3.52693;1.29993;1446.57;5.42405;;
4009;3.52684;1.29994;1446.94;5.42533;;
4010;3.52678;1.29992;1447.3;5.4266;;
4011;3.5267;1.29994;1447.66;5.42787;;
4012;3.52664;1.29994;1448.02;5.42915;;
4013;3.52658;1.29994;1448.38;5.43042;;
4014;3.52653;1.29993;1448.74;5.43169;;
4015;3.52646;1.29993;1449.1;5.43297;;
4016;3.52639;1.29993;1449.46;5.43424;;
4017;3.52633;1.29993;1449.82;5.43551;;
4018;3.52627;1.29993;1450.19;5.43679;;
4019;3.52619;1.29994;1450.55;5.43806;;
4020;3.52616;1.29993;1450.91;5.43933;;
4021;3.52606;1.29993;1451.27;5.44061;;
4022;3.52599;1.29993;1451.63;5.44188;;
4023;3.52594;1.29994;1451.99;5.44315;;
4024;3.52586;1.29992;1452.35;5.44443;;
4025;3.52582;1.29992;1452.71;5.4457;;
4026;3.52575;1.29993;1453.07;5.44697;;
4027;3.52567;1.29992;1453.44;5.44824;;
4028;3.52559;1.29993;1453.8;5.44952;;
4029;3.52555;1.29993;1454.16;5.45079;;
4030;3.52552;1.29993;1454.52;5.45206;;
4031;3.52544;1.29992;1454.88;5.45334;;
4032;3.52538;1.29994;1455.24;5.45461;;
4033;3.52533;1.29993;1455.6;5.45588;;
4034;3.52523;1.29993;1455.96;5.45716;;
4035;3.52517;1.29993;1456.32;5.45843;;
4036;3.52511;1.29993;1456.68;5.4597;;
4037;3.52504;1.29993;1457.05;5.46097;;
4038;3.52499;1.29993;1457.41;5.46225;;
4039;3.52492;1.29993;1457.77;5.46352;;
4040;3.52487;1.29992;1458.13;5.46479;;
4041;3.52481;1.29994;1458.49;5.46607;;
4042;3.52473;1.29993;1458.85;5.46734;;
4043;3.5247;1.29994;1459.21;5.46861;;
4044;3.52462;1.29993;1459.57;5.46988;;
4045;3.52456;1.29992;1459.93;5.47116;;
4046;3.52451;1.29993;1460.3;5.47243;;
4047;3.52447;1.29993;1460.66;5.4737;;
4048;3.5244;1.29993;1461.02;5.47497;;
4049;3.52432;1.29994;1461.38;5.47625;;
4050;3.52425;1.29993;1461.74;5.47752;;
4051;3.52419;1.29993;1462.1;5.47879;;
4052;3.52413;1.29993;1462.46;5.48006;;
4053;3.52407;1.29993;1462.82;5.48134;;
4054;3.52403;1.29992;1463.18;5.48261;;
4055;3.52393;1.29993;1463.55;5.48388;;
4056;3.52388;1.29993;1463.91;5.48515;;
4057;3.52382;1.29993;1464.27;5.48643;;
4058;3.52376;1.29994;1464.63;5.4877;;
4059;3.52371;1.29992;1464.99;5.48897;;
4060;3.52361;1.29993;1465.35;5.49024;;
4061;3.52357;1.29995;1465.71;5.49152;;
4062;3.52353;1.29994;1466.07;5.49279;;
4063;3.52344;1.29993;1466.43;5.49406;;
4064;3.5234;1.29993;1466.8;5.49533;;
4065;3.52331;1.29993;1467.16;5.49661;;
4066;3.52324;1.29994;1467.52;5.49788;;
4067;3.52319;1.29993;1467.88;5.49915;;
4068;3.52315;1.29992;1468.24;5.50042;;
4069;3.52307;1.29994;1468.6;5.50169;;
4070;3.52301;1.29994;1468.96;5.50297;;
4071;3.52294;1.29993;1469.32;5.50424;;
4072;3.52286;1.29993;1469.68;5.50551;;
4073;3.52281;1.29994;1470.05;5.50678;;
4074;3.52274;1.29994;1470.41;5.50805;;
4075;3.52271;1.29994;1470.77;5.50933;;
4076;3.52262;1.29993;1471.13;5.5106;;
4077;3.52259;1.29993;1471.49;5.51187;;
4078;3.52253;1.29993;1471.85;5.51314;;
4079;3.52244;1.29992;1472.21;5.51441;;
4080;3.52237;1.29993;1472.57;5.51569;;
4081;3.52233;1.29993;1472.93;5.51696;;
4082;3.52226;1.29992;1473.3;5.51823;;
4083;3.53397;1.10497;1473.6;5.51932;;
4084;3.53417;1.10499;1473.91;5.5204;;
4085;3.53429;1.10499;1474.22;5.52148;;
4086;3.53438;1.10498;1474.52;5.52257;;
4087;3.53446;1.10498;1474.83;5.52365;;
4088;3.53453;1.10498;1475.14;5.52474;;
4089;3.53459;1.10498;1475.44;5.52582;;
4090;3.53469;1.10498;1475.75;5.52691;;
4091;3.53469;1.10498;1476.06;5.52799;;
4092;3.53475;1.10499;1476.36;5.52908;;
4093;3.49967;1.69015;1476.83;5.53072;;
4094;3.49896;1.69017;1477.3;5.53236;;
4095;3.49842;1.69017;1477.77;5.53401;;
4096;3.49801;1.69016;1478.24;5.53565;;
4097;3.49761;1.69016;1478.71;5.53729;;
4098;3.49724;1.69017;1479.18;5.53893;;
4099;3.49689;1.69016;1479.65;5.54058;;
4100;3.49659;1.69016;1480.12;5.54222;;
4101;3.49628;1.69016;1480.59;5.54386;;
4102;3.49596;1.69017;1481.06;5.5455;;
4103;3.53084;1.10498;1481.37;5.54658;;
4104;3.53129;1.10498;1481.67;5.54767;;
4105;3.53159;1.10498;1481.98;5.54875;;
4106;3.5318;1.10499;1482.29;5.54984;;
4107;3.53195;1.10499;1482.59;5.55092;;
4108;3.5321;1.10498;1482.9;5.552;;
4109;3.53226;1.10498;1483.21;5.55309;;
4110;3.53236;1.10499;1483.51;5.55417;;
4111;3.53245;1.10499;1483.82;5.55526;;
4112;3.53254;1.10499;1484.13;5.55634;0.064399;
4113;3.52094;1.29993;1484.49;5.55761;;
4114;3.52075;1.29994;1484.85;5.55888;;
4115;3.52065;1.29995;1485.21;5.56015;;
4116;3.52054;1.29993;1485.57;5.56143;;
4117;3.52046;1.29995;1485.93;5.5627;;
4118;3.52035;1.29995;1486.3;5.56397;;
4119;3.52026;1.29995;1486.66;5.56524;;
4120;3.52019;1.29994;1487.02;5.56651;;
4121;3.52014;1.29995;1487.38;5.56778;;
4122;3.52006;1.29993;1487.74;5.56905;;
4123;3.51996;1.29995;1488.1;5.57032;;
4124;3.51989;1.29993;1488.46;5.57159;;
4125;3.51982;1.29994;1488.82;5.57287;;
4126;3.51976;1.29994;1489.18;5.57414;;
4127;3.5197;1.29994;1489.55;5.57541;;
4128;3.51961;1.29994;1489.91;5.57668;;
4129;3.51956;1.29994;1490.27;5.57795;;
4130;3.51949;1.29994;1490.63;5.57922;;
4131;3.5194;1.29994;1490.99;5.58049;;
4132;3.51934;1.29994;1491.35;5.58176;;
4133;3.5193;1.29994;1491.71;5.58303;;
4134;3.51922;1.29993;1492.07;5.5843;;
4135;3.51917;1.29994;1492.43;5.58557;;
4136;3.51908;1.29994;1492.8;5.58684;;
4137;3.51905;1.29994;1493.16;5.58812;;
4138;3.51897;1.29994;1493.52;5.58939;;
4139;3.51892;1.29994;1493.88;5.59066;;
4140;3.51886;1.29995;1494.24;5.59193;;
4141;3.51876;1.29995;1494.6;5.5932;;
4142;3.51872;1.29994;1494.96;5.59447;;
4143;3.51866;1.29994;1495.32;5.59574;;
4144;3.5186;1.29994;1495.68;5.59701;;
4145;3.51854;1.29994;1496.04;5.59828;;
4146;3.51847;1.29995;1496.41;5.59955;;
4147;3.51842;1.29994;1496.77;5.60082;;
4148;3.51834;1.29994;1497.13;5.60209;;
4149;3.51829;1.29995;1497.49;5.60336;;
4150;3.51823;1.29994;1497.85;5.60463;;
4151;3.51816;1.29994;1498.21;5.6059;;
4152;3.5181;1.29994;1498.57;5.60717;;
4153;3.51804;1.29995;1498.93;5.60844;;
4154;3.51799;1.29995;1499.29;5.60971;;
4155;3.51794;1.29994;1499.66;5.61098;;
4156;3.51788;1.29994;1500.02;5.61225;;
4157;3.51782;1.29993;1500.38;5.61353;;
4158;3.51775;1.29995;1500.74;5.6148;;
4159;3.51769;1.29995;1501.1;5.61607;;
4160;3.51764;1.29995;1501.46;5.61734;;
4161;3.51757;1.29995;1501.82;5.61861;;
4162;3.5175;1.29995;1502.18;5.61988;;
4163;3.51744;1.29994;1502.54;5.62115;;
4164;3.51738;1.29993;1502.91;5.62242;;
4165;3.51734;1.29993;1503.27;5.62369;;
4166;3.51727;1.29994;1503.63;5.62496;;
4167;3.51722;1.29993;1503.99;5.62623;;
4168;3.51715;1.29993;1504.35;5.6275;;
4169;3.5171;1.29994;1504.71;5.62877;;
4170;3.51706;1.29994;1505.07;5.63004;;
4171;3.51698;1.29993;1505.43;5.63131;;
4172;3.51692;1.29994;1505.79;5.63258;;
4173;3.51687;1.29993;1506.16;5.63385;;
4174;3.51681;1.29993;1506.52;5.63512;;
4175;3.51675;1.29994;1506.88;5.63639;;
4176;3.51669;1.29994;1507.24;5.63766;;
4177;3.51664;1.29993;1507.6;5.63893;;
4178;3.51657;1.29993;1507.96;5.6402;;
4179;3.51652;1.29995;1508.32;5.64147;;
4180;3.51645;1.29995;1508.68;5.64274;;
4181;3.51641;1.29995;1509.04;5.64401;;
4182;3.51634;1.29994;1509.41;5.64527;;
4183;3.5163;1.29994;1509.77;5.64654;;
4184;3.51624;1.29995;1510.13;5.64781;;
4185;3.51616;1.29994;1510.49;5.64908;;
4186;3.5161;1.29995;1510.85;5.65035;;
4187;3.51605;1.29995;1511.21;5.65162;;
4188;3.516;1.29996;1511.57;5.65289;;
4189;3.51592;1.29994;1511.93;5.65416;;
4190;3.51589;1.29994;1512.29;5.65543;;
4191;3.51582;1.29994;1512.66;5.6567;;
4192;3.51577;1.29996;1513.02;5.65797;;
4193;3.51573;1.29994;1513.38;5.65924;;
4194;3.51564;1.29994;1513.74;5.66051;;
4195;3.51556;1.29995;1514.1;5.66178;;
4196;3.51554;1.29995;1514.46;5.66305;;
4197;3.51548;1.29994;1514.82;5.66432;;
4198;3.5154;1.29995;1515.18;5.66559;;
4199;3.51534;1.29995;1515.54;5.66686;;
4200;3.51528;1.29995;1515.91;5.66813;;
4201;3.51525;1.29995;1516.27;5.6694;;
4202;3.51521;1.29994;1516.63;5.67067;;
4203;3.5269;1.105;1516.93;5.67175;;
4204;3.5271;1.105;1517.24;5.67283;;
4205;3.52719;1.10499;1517.55;5.67391;;
4206;3.5273;1.105;1517.86;5.675;;
4207;3.52738;1.10501;1518.16;5.67608;;
4208;3.52742;1.10499;1518.47;5.67716;;
4209;3.52753;1.10499;1518.78;5.67824;;
4210;3.5276;1.10498;1519.08;5.67933;;
4211;3.52762;1.105;1519.39;5.68041;;
4212;3.52768;1.10499;1519.7;5.68149;;
4213;3.49253;1.69017;1520.17;5.68313;;
4214;3.4918;1.69016;1520.64;5.68477;;
4215;3.49125;1.69017;1521.11;5.68641;;
4216;3.49084;1.69018;1521.57;5.68805;;
4217;3.49046;1.69016;1522.04;5.68969;;
4218;3.49013;1.69017;1522.51;5.69133;;
4219;3.48977;1.69017;1522.98;5.69296;;
4220;3.48941;1.69016;1523.45;5.6946;;
4221;3.48911;1.69017;1523.92;5.69624;;
4222;3.48881;1.69017;1524.39;5.69788;;
4223;3.52379;1.10499;1524.7;5.69896;;
4224;3.52426;1.10499;1525.01;5.70004;;
4225;3.52454;1.10499;1525.31;5.70112;;
4226;3.52477;1.10499;1525.62;5.70221;;
4227;3.52496;1.10499;1525.93;5.70329;;
4228;3.52511;1.10499;1526.23;5.70437;;
4229;3.52522;1.10499;1526.54;5.70545;;
4230;3.52539;1.10499;1526.85;5.70653;;
