1201;3.50721;2.60032;866.053;3.19482;;
1202;3.50698;2.60031;866.775;3.19735;;
1203;3.53964;2.2102;867.389;3.19953;;
1204;3.53996;2.21019;868.003;3.2017;;
1205;3.54016;2.21019;868.617;3.20387;;
1206;3.54021;2.2102;869.231;3.20605;;
1207;3.54028;2.2102;869.845;3.20822;;
1208;3.54032;2.21019;870.459;3.21039;;
1209;3.54032;2.21019;871.073;3.21257;;
1210;3.54029;2.21019;871.687;3.21474;;
1211;3.54026;2.2102;872.301;3.21691;;
1212;3.54023;2.2102;872.915;3.21909;;
1213;3.44185;3.38066;873.854;3.22232;;
1214;3.43995;3.38066;874.793;3.22555;;
1215;3.43866;3.38066;875.732;3.22878;;
1216;3.43756;3.38065;876.671;3.23201;;
1217;3.43651;3.38065;877.61;3.23523;;
1218;3.43557;3.38066;878.549;3.23846;;
1219;3.4347;3.38065;879.488;3.24169;;
1220;3.43393;3.38066;880.427;3.24491;;
1221;3.43315;3.38066;881.366;3.24813;;
1222;3.43243;3.38065;882.305;3.25136;;
1223;3.53008;2.2102;882.919;3.25353;;
1224;3.53121;2.21019;883.533;3.25569;;
1225;3.53177;2.21019;884.147;3.25786;;
1226;3.53215;2.21019;884.761;3.26003;;
1227;3.53245;2.21019;885.375;3.2622;;
1228;3.53264;2.21019;885.989;3.26437;;
1229;3.53285;2.2102;886.603;3.26654;;
1230;3.53294;2.21019;887.217;3.26871;;
1231;3.53306;2.2102;887.831;3.27087;;
1232;3.53311;2.2102;888.445;3.27304;0.0890598;
1233;3.50045;2.60031;889.167;3.27557;;
1234;3.49986;2.60032;889.889;3.2781;;
1235;3.49941;2.60031;890.612;3.28063;;
1236;3.49905;2.60032;891.334;3.28316;;
1237;3.49868;2.60032;892.056;3.28568;;
1238;3.49836;2.60032;892.779;3.28821;;
1239;3.49804;2.60031;893.501;3.29074;;
1240;3.49775;2.60031;894.223;3.29326;;
1241;3.49745;2.60031;894.946;3.29579;;
1242;3.49716;2.60032;895.668;3.29831;;
1243;3.49689;2.60032;896.39;3.30084;;
1244;3.4966;2.60033;897.112;3.30337;;
1245;3.49633;2.6003;897.835;3.30589;;
1246;3.49605;2.6003;898.557;3.30842;;
1247;3.49581;2.60031;899.279;3.31094;;
1248;3.49555;2.60031;900.002;3.31347;;
1249;3.49528;2.60031;900.724;3.31599;;
1250;3.49505;2.6003;901.446;3.31852;;
1251;3.49477;2.60032;902.169;3.32104;;
1252;3.4945;2.60032;902.891;3.32356;;
1253;3.49426;2.60032;903.613;3.32609;;
1254;3.49396;2.60033;904.336;3.32861;;
1255;3.49374;2.60031;905.058;3.33114;;
1256;3.49346;2.60032;905.78;3.33366;;
1257;3.49319;2.60032;906.502;3.33618;;
1258;3.49295;2.60032;907.225;3.33871;;
1259;3.49268;2.60031;907.947;3.34123;;
1260;3.49245;2.60032;908.669;3.34375;;
1261;3.49217;2.60031;909.392;3.34627;;
1262;3.49194;2.60031;910.114;3.3488;;
1263;3.49166;2.60032;910.836;3.35132;;
1264;3.49141;2.60031;911.559;3.35384;;
1265;3.49114;2.60033;912.281;3.35636;;
1266;3.49093;2.60031;913.003;3.35888;;
1267;3.49064;2.60031;913.726;3.3614;;
1268;3.49043;2.60032;914.448;3.36392;;
1269;3.49016;2.60032;915.17;3.36645;;
1270;3.48991;2.60031;915.892;3.36897;;
1271;3.48967;2.60033;916.615;3.37149;;
1272;3.48941;2.60032;917.337;3.37401;;
1273;3.48916;2.60032;918.059;3.37653;;
1274;3.48888;2.60032;918.782;3.37905;;
1275;3.48864;2.60031;919.504;3.38157;;
1276;3.4884;2.60032;920.226;3.38409;;
1277;3.48813;2.60032;920.949;3.38661;;
1278;3.48787;2.60032;921.671;3.38913;;
1279;3.48764;2.60031;922.393;3.39165;;
1280;3.48737;2.60031;923.116;3.39416;;
1281;3.48712;2.60032;923.838;3.39668;;
1282;3.4869;2.60031;924.56;3.3992;;
1283;3.48659;2.60032;925.283;3.40172;;
1284;3.48637;2.60032;926.005;3.40424;;
1285;3.48613;2.60031;926.727;3.40676;;
1286;3.48588;2.60031;927.449;3.40927;;
1287;3.48563;2.60031;928.172;3.41179;;
1288;3.48541;2.60031;928.894;3.41431;;
1289;3.48518;2.60031;929.616;3.41683;;
1290;3.48491;2.60031;930.339;3.41934;;
1291;3.48469;2.60031;931.061;3.42186;;
1292;3.48444;2.60032;931.783;3.42438;;
1293;3.48422;2.60032;932.506;3.42689;;
1294;3.48395;2.60031;933.228;3.42941;;
1295;3.48371;2.60031;933.95;3.43193;;
1296;3.48345;2.60031;934.673;3.43444;;
1297;3.48322;2.60032;935.395;3.43696;;
1298;3.48299;2.60032;936.117;3.43948;;
1299;3.48272;2.60031;936.839;3.44199;;
1300;3.48249;2.60031;937.562;3.44451;;
1301;3.48223;2.60033;938.284;3.44702;;
1302;3.48199;2.60033;939.006;3.44954;;
1303;3.48176;2.60031;939.729;3.45205;;
1304;3.4815;2.60032;940.451;3.45457;;
1305;3.48125;2.60031;941.173;3.45708;;
1306;3.481;2.60031;941.896;3.4596;;
1307;3.48075;2.60032;942.618;3.46211;;
1308;3.48055;2.60031;943.34;3.46462;;
1309;3.48029;2.60031;944.063;3.46714;;
1310;3.4801;2.60031;944.785;3.46965;;
1311;3.47986;2.60032;945.507;3.47216;;
1312;3.47959;2.60032;946.229;3.47468;;
1313;3.47941;2.60032;946.952;3.47719;;
1314;3.47913;2.60032;947.674;3.4797;;
1315;3.47891;2.60032;948.396;3.48222;;
1316;3.47866;2.60031;949.119;3.48473;;
1317;3.4784;2.60031;949.841;3.48724;;
1318;3.47819;2.60032;950.563;3.48975;;
1319;3.47794;2.60031;951.286;3.49227;;
1320;3.47769;2.60031;952.008;3.49478;;
1321;3.4775;2.60032;952.73;3.49729;;
1322;3.47724;2.60031;953.453;3.4998;;
1323;3.50981;2.21021;954.067;3.50196;;
1324;3.51018;2.21019;954.68;3.50411;;
1325;3.51037;2.21019;955.294;3.50627;;
1326;3.51043;2.2102;955.908;3.50842;;
1327;3.51054;2.21019;956.522;3.51058;;
1328;3.51056;2.21019;957.136;3.51273;;
1329;3.51058;2.21018;957.75;3.51489;;
1330;3.51062;2.21018;958.364;3.51704;;
1331;3.5106;2.21019;958.978;3.5192;;
1332;3.51058;2.2102;959.592;3.52135;;
1333;3.41214;3.38065;960.531;3.52456;;
1334;3.41044;3.38065;961.47;3.52776;;
1335;3.40915;3.38065;962.409;3.53096;;
1336;3.40806;3.38065;963.348;3.53416;;
1337;3.40708;3.38064;964.287;3.53736;;
1338;3.4062;3.38067;965.226;3.54056;;
1339;3.40532;3.38065;966.166;3.54376;;
1340;3.40457;3.38066;967.105;3.54696;;
1341;3.4038;3.38066;968.044;3.55015;;
1342;3.40311;3.38064;968.983;3.55335;;
1343;3.50094;2.21019;969.597;3.5555;;
1344;3.50197;2.21017;970.211;3.55765;;
1345;3.50259;2.21019;970.825;3.5598;;
1346;3.50296;2.21018;971.438;3.56195;;
1347;3.50328;2.21018;972.052;3.5641;;
1348;3.50352;2.2102;972.666;3.56625;;
1349;3.50368;2.21019;973.28;3.5684;;
1350;3.50386;2.21019;973.894;3.57055;;
1351;3.50397;2.2102;974.508;3.5727;;
1352;3.50404;2.21019;975.122;3.57486;0.089026;
1353;3.47121;2.6003;975.844;3.57736;;
1354;3.47063;2.60031;976.567;3.57987;;
1355;3.47027;2.60032;977.289;3.58238;;
1356;3.46993;2.60032;978.011;3.58488;;
1357;3.4696;2.60031;978.734;3.58739;;
1358;3.4693;2.60032;979.456;3.58989;;
1359;3.46899;2.60031;980.178;3.5924;;
1360;3.46873;2.60032;980.901;3.59491;;
1361;3.46846;2.60032;981.623;3.59741;;
1362;3.46821;2.60031;982.345;3.59992;;
1363;3.46797;2.60031;983.068;3.60242;;
1364;3.46767;2.60031;983.79;3.60493;;
1365;3.46746;2.60031;984.512;3.60743;;
1366;3.4672;2.60033;985.234;3.60993;;
1367;3.46697;2.60032;985.957;3.61244;;
1368;3.46671;2.60031;986.679;3.61494;;
1369;3.46647;2.60032;987.401;3.61745;;
1370;3.46623;2.60032;988.124;3.61995;;
1371;3.46598;2.60031;988.846;3.62245;;
1372;3.46579;2.60031;989.568;3.62496;;
1373;3.46556;2.60032;990.291;3.62746;;
1374;3.46532;2.60032;991.013;3.62996;;
1375;3.46511;2.60031;991.735;3.63247;;
1376;3.46489;2.60031;992.458;3.63497;;
1377;3.4647;2.60032;993.18;3.63747;;
1378;3.46448;2.60032;993.902;3.63997;;
1379;3.46426;2.60031;994.624;3.64248;;
1380;3.46403;2.60031;995.347;3.64498;;
1381;3.46382;2.60032;996.069;3.64748;;
1382;3.46358;2.60032;996.791;3.64998;;
1383;3.46334;2.60031;997.514;3.65248;;
1384;3.46313;2.60031;998.236;3.65499;;
1385;3.4629;2.60031;998.958;3.65749;;
1386;3.46267;2.60031;999.681;3.65999;;
1387;3.46248;2.60032;1000.4;3.66249;;
1388;3.46223;2.60032;1001.13;3.66499;;
1389;3.46198;2.60032;1001.85;3.66749;;
1390;3.46177;2.60031;1002.57;3.66999;;
1391;3.46155;2.60032;1003.29;3.67249;;
1392;3.46132;2.60031;1004.01;3.67499;;
1393;3.4611;2.60033;1004.74;3.67749;;
1394;3.46085;2.60032;1005.46;3.67999;;
1395;3.46063;2.60032;1006.18;3.68249;;
1396;3.4604;2.60031;1006.9;3.68499;;
1397;3.46017;2.60032;1007.63;3.68749;;
1398;3.45995;2.60031;1008.35;3.68999;;
1399;3.45974;2.60032;1009.07;3.69249;;
1400;3.45952;2.60033;1009.79;3.69499;;
1401;3.45932;2.60033;1010.52;3.69748;;
1402;3.45909;2.60032;1011.24;3.69998;;
1403;3.45887;2.60032;1011.96;3.70248;;
1404;3.45863;2.60031;1012.68;3.70498;;
1405;3.45843;2.60031;1013.4;3.70748;;
1406;3.4582;2.60032;1014.13;3.70998;;
1407;3.45797;2.60032;1014.85;3.71247;;
1408;3.45776;2.60032;1015.57;3.71497;;
1409;3.45754;2.60032;1016.29;3.71747;;
1410;3.4573;2.60031;1017.02;3.71997;;
1411;3.45707;2.60031;1017.74;3.72246;;
1412;3.45689;2.60031;1018.46;3.72496;;
1413;3.45666;2.60031;1019.18;3.72746;;
1414;3.45644;2.60032;1019.91;3.72995;;
1415;3.45622;2.60032;1020.63;3.73245;;
1416;3.45599;2.60032;1021.35;3.73495;;
1417;3.45579;2.60031;1022.07;3.73744;;
1418;3.45556;2.60032;1022.79;3.73994;;
1419;3.45535;2.60031;1023.52;3.74243;;
1420;3.45512;2.60032;1024.24;3.74493;;
1421;3.45487;2.60033;1024.96;3.74743;;
1422;3.45467;2.60032;1025.68;3.74992;;
1423;3.45449;2.60032;1026.41;3.75242;;
1424;3.45426;2.60032;1027.13;3.75491;;
1425;3.45405;2.60031;1027.85;3.75741;;
1426;3.4538;2.6003;1028.57;3.7599;;
1427;3.45361;2.60031;1029.3;3.7624;;
1428;3.45338;2.60031;1030.02;3.76489;;
1429;3.45314;2.60031;1030.74;3.76738;;
1430;3.45294;2.60032;1031.46;3.76988;;
1431;3.45272;2.60031;1032.18;3.77237;;
1432;3.45251;2.60031;1032.91;3.77487;;
1433;3.45229;2.6003;1033.63;3.77736;;
1434;3.45207;2.60032;1034.35;3.77985;;
1435;3.45186;2.60031;1035.07;3.78235;;
1436;3.45167;2.60032;1035.8;3.78484;;
1437;3.45144;2.60032;1036.52;3.78733;;
1438;3.45119;2.60031;1037.24;3.78982;;
1439;3.45099;2.60031;1037.96;3.79232;;
1440;3.45077;2.60032;1038.69;3.79481;;
1441;3.45057;2.6003;1039.41;3.7973;;
1442;3.45032;2.60031;1040.13;3.79979;;
1443;3.48282;2.21019;1040.74;3.80193;;
1444;3.48318;2.21018;1041.36;3.80407;;
1445;3.48337;2.21017;1041.97;3.80621;;
1446;3.4835;2.21019;1042.59;3.80835;;
1447;3.48356;2.21019;1043.2;3.81049;;
1448;3.48363;2.21019;1043.81;3.81263;;
1449;3.48366;2.21019;1044.43;3.81476;;
1450;3.4837;2.21019;1045.04;3.8169;;
1451;3.48373;2.21019;1045.66;3.81904;;
1452;3.48371;2.21019;1046.27;3.82118;;
1453;3.38537;3.38065;1047.21;3.82436;;
1454;3.38358;3.38065;1048.15;3.82754;;
1455;3.38233;3.38065;1049.09;3.83071;;
1456;3.38129;3.38066;1050.03;3.83389;;
1457;3.38036;3.38064;1050.96;3.83706;;
1458;3.37952;3.38067;1051.9;3.84024;;
1459;3.37877;3.38066;1052.84;3.84341;;
1460;3.37796;3.38065;1053.78;3.84658;;
1461;3.37729;3.38065;1054.72;3.84975;;
1462;3.37662;3.38065;1055.66;3.85292;;
1463;3.47444;2.21021;1056.27;3.85506;;
1464;3.47544;2.21018;1056.89;3.85719;;
1465;3.47606;2.21019;1057.5;3.85933;;
1466;3.47644;2.21018;1058.12;3.86146;;
1467;3.47675;2.21019;1058.73;3.86359;;
1468;3.477;2.21018;1059.34;3.86573;;
1469;3.4772;2.21018;1059.96;3.86786;;
1470;3.47737;2.21019;1060.57;3.87;;
1471;3.47746;2.21019;1061.19;3.87213;;
1472;3.47758;2.21018;1061.8;3.87427;0.0888749;
1473;3.44496;2.6003;1062.52;3.87676;;
1474;3.44443;2.60032;1063.24;3.87925;;
1475;3.44405;2.60031;1063.97;3.88173;;
1476;3.4438;2.60031;1064.69;3.88422;;
1477;3.44349;2.60031;1065.41;3.88671;;
1478;3.44322;2.6003;1066.13;3.88919;;
1479;3.44298;2.60032;1066.86;3.89168;;
1480;3.44272;2.60032;1067.58;3.89417;;
1481;3.44245;2.60032;1068.3;3.89665;;
1482;3.44225;2.6003;1069.02;3.89914;;
1483;3.442;2.60031;1069.74;3.90163;;
1484;3.44177;2.60031;1070.47;3.90411;;
1485;3.44153;2.60031;1071.19;3.9066;;
1486;3.4413;2.60031;1071.91;3.90908;;
1487;3.44108;2.60032;1072.63;3.91157;;
1488;3.44086;2.60032;1073.36;3.91406;;
1489;3.44064;2.60031;1074.08;3.91654;;
1490;3.44043;2.60032;1074.8;3.91903;;
1491;3.44021;2.60031;1075.52;3.92151;;
1492;3.44001;2.60031;1076.25;3.924;;
1493;3.43974;2.60031;1076.97;3.92648;;
1494;3.43954;2.60031;1077.69;3.92896;;
1495;3.43934;2.60031;1078.41;3.93145;;
1496;3.43913;2.60032;1079.13;3.93393;;
1497;3.43894;2.60031;1079.86;3.93642;;
1498;3.43874;2.6003;1080.58;3.9389;;
1499;3.43854;2.60031;1081.3;3.94138;;
1500;3.43835;2.60031;1082.02;3.94387;;
1501;3.43813;2.60031;1082.75;3.94635;;
1502;3.43795;2.60031;1083.47;3.94883;;
1503;3.43773;2.6003;1084.19;3.95132;;
1504;3.43752;2.60031;1084.91;3.9538;;
1505;3.43732;2.60031;1085.64;3.95628;;
1506;3.4371;2.60031;1086.36;3.95877;;
1507;3.43688;2.60032;1087.08;3.96125;;
1508;3.43667;2.60031;1087.8;3.96373;;
1509;3.43648;2.60031;1088.52;3.96621;;
1510;3.43627;2.60032;1089.25;3.9687;;
1511;3.43608;2.60032;1089.97;3.97118;;
1512;3.43586;2.6003;1090.69;3.97366;;
1513;3.43563;2.60031;1091.41;3.97614;;
1514;3.43544;2.60031;1092.14;3.97862;;
1515;3.43524;2.6003;1092.86;3.9811;;
1516;3.43502;2.60031;1093.58;3.98358;;
1517;3.43482;2.60032;1094.3;3.98607;;
1518;3.43464;2.60031;1095.03;3.98855;;
1519;3.43445;2.60032;1095.75;3.99103;;
1520;3.43422;2.60032;1096.47;3.99351;;
1521;3.43403;2.60031;1097.19;3.99599;;
1522;3.43386;2.60031;1097.91;3.99847;;
1523;3.43366;2.60031;1098.64;4.00095;;
1524;3.43347;2.60032;1099.36;4.00343;;
1525;3.43326;2.60031;1100.08;4.00591;;
1526;3.43304;2.6003;1100.8;4.00839;;
1527;3.43284;2.60031;1101.53;4.01087;;
1528;3.43266;2.60031;1102.25;4.01335;;
1529;3.43247;2.60032;1102.97;4.01583;;
1530;3.43224;2.60032;1103.69;4.01831;;
1531;3.43204;2.60032;1104.42;4.02078;;
1532;3.43187;2.60031;1105.14;4.02326;;
1533;3.43166;2.60031;1105.86;4.02574;;
1534;3.43148;2.60032;1106.58;4.02822;;
1535;3.43122;2.60032;1107.3;4.0307;;
1536;3.43105;2.60031;1108.03;4.03318;;
1537;3.43087;2.6003;1108.75;4.03566;;
1538;3.43069;2.60032;1109.47;4.03813;;
1539;3.43048;2.60031;1110.19;4.04061;;
1540;3.43028;2.60031;1110.92;4.04309;;
1541;3.43007;2.6003;1111.64;4.04557;;
1542;3.42992;2.60031;1112.36;4.04804;;
1543;3.42972;2.60031;1113.08;4.05052;;
1544;3.42949;2.60031;1113.81;4.053;;
1545;3.42931;2.6003;1114.53;4.05548;;
1546;3.42912;2.60032;1115.25;4.05795;;
1547;3.42892;2.60031;1115.97;4.06043;;
1548;3.42875;2.60032;1116.69;4.06291;;
1549;3.42854;2.6003;1117.42;4.06538;;
1550;3.42833;2.6003;1118.14;4.06786;;
1551;3.42817;2.60032;1118.86;4.07033;;
1552;3.42798;2.60032;1119.58;4.07281;;
1553;3.42776;2.60031;1120.31;4.07529;;
1554;3.42758;2.6003;1121.03;4.07776;;
1555;3.4274;2.60031;1121.75;4.08024;;
1556;3.4272;2.60031;1122.47;4.08271;;
1557;3.42699;2.60031;1123.2;4.08519;;
1558;3.42681;2.60029;1123.92;4.08766;;
1559;3.42661;2.6003;1124.64;4.09014;;
1560;3.4264;2.60031;1125.36;4.09261;;
1561;3.42618;2.6003;1126.08;4.09509;;
1562;3.42603;2.6003;1126.81;4.09756;;
1563;3.45885;2.21018;1127.42;4.09969;;
1564;3.4592;2.21019;1128.04;4.10181;;
1565;3.4594;2.21019;1128.65;4.10393;;
1566;3.45955;2.21019;1129.26;4.10606;;
1567;3.45962;2.21019;1129.88;4.10818;;
1568;3.45972;2.2102;1130.49;4.11031;;
1569;3.45977;2.21019;1131.1;4.11243;;
1570;3.45984;2.21018;1131.72;4.11455;;
1571;3.45984;2.21018;1132.33;4.11668;;
1572;3.45985;2.21018;1132.95;4.1188;;
1573;3.36113;3.38064;1133.89;4.12196;;
1574;3.35946;3.38064;1134.82;4.12511;;
1575;3.35826;3.38065;1135.76;4.12827;;
1576;3.35726;3.38065;1136.7;4.13142;;
1577;3.35637;3.38064;1137.64;4.13457;;
1578;3.35561;3.38065;1138.58;4.13772;;
1579;3.35485;3.38065;1139.52;4.14087;;
1580;3.35411;3.38066;1140.46;4.14402;;
1581;3.35341;3.38066;1141.4;4.14717;;
1582;3.35275;3.38066;1142.34;4.15032;;
1583;3.45098;2.2102;1142.95;4.15244;;
1584;3.45202;2.2102;1143.57;4.15456;;
1585;3.45259;2.21019;1144.18;4.15668;;
1586;3.45302;2.21019;1144.79;4.1588;;
1587;3.45334;2.21018;1145.41;4.16092;;
1588;3.4536;2.21018;1146.02;4.16304;;
1589;3.45382;2.21019;1146.63;4.16516;;
1590;3.45398;2.21019;1147.25;4.16728;;
1591;3.45413;2.21019;1147.86;4.1694;;
1592;3.45425;2.21019;1148.48;4.17152;0.0891091;
1593;3.42131;2.60031;1149.2;4.17399;;
1594;3.42082;2.60031;1149.92;4.17646;;
1595;3.42049;2.60031;1150.64;4.17893;;
1596;3.42019;2.60032;1151.37;4.18141;;
1597;3.41993;2.60031;1152.09;4.18388;;
1598;3.41969;2.60032;1152.81;4.18635;;
1599;3.41943;2.60031;1153.53;4.18882;;
1600;3.4192;2.6003;1154.26;4.19129;;
1601;3.41902;2.60032;1154.98;4.19375;;
1602;3.41876;2.60031;1155.7;4.19622;;
1603;3.41854;2.60031;1156.42;4.19869;;
1604;3.41834;2.60032;1157.14;4.20116;;
1605;3.41814;2.60031;1157.87;4.20363;;
1606;3.41798;2.60031;1158.59;4.2061;;
1607;3.41777;2.6003;1159.31;4.20857;;
1608;3.41757;2.60032;1160.03;4.21104;;
1609;3.41738;2.60032;1160.76;4.21351;;
1610;3.41718;2.60031;1161.48;4.21597;;
1611;3.41698;2.60031;1162.2;4.21844;;
1612;3.41681;2.60029;1162.92;4.22091;;
1613;3.4166;2.60031;1163.65;4.22338;;
1614;3.4164;2.60031;1164.37;4.22585;;
1615;3.41622;2.60031;1165.09;4.22831;;
1616;3.41602;2.60032;1165.81;4.23078;;
1617;3.41585;2.6003;1166.53;4.23325;;
1618;3.41565;2.60032;1167.26;4.23572;;
1619;3.41545;2.60031;1167.98;4.23818;;
1620;3.41528;2.60031;1168.7;4.24065;;
1621;3.41511;2.60031;1169.42;4.24312;;
1622;3.41494;2.6003;1170.15;4.24558;;
1623;3.4147;2.60031;1170.87;4.24805;;
1624;3.41453;2.60031;1171.59;4.25052;;
1625;3.41436;2.6003;1172.31;4.25298;;
1626;3.41417;2.60031;1173.04;4.25545;;
1627;3.41397;2.60031;1173.76;4.25791;;
1628;3.4138;2.60032;1174.48;4.26038;;
1629;3.41364;2.6003;1175.2;4.26284;;
1630;3.41346;2.60031;1175.92;4.26531;;
1631;3.41327;2.60031;1176.65;4.26778;;
1632;3.41308;2.60031;1177.37;4.27024;;
1633;3.41295;2.60031;1178.09;4.27271;;
1634;3.41273;2.60031;1178.81;4.27517;;
1635;3.41256;2.6003;1179.54;4.27764;;
1636;3.41243;2.60031;1180.26;4.2801;;
1637;3.41223;2.60031;1180.98;4.28257;;
1638;3.41207;2.6003;1181.7;4.28503;;
1639;3.4119;2.60031;1182.43;4.28749;;
1640;3.41174;2.60032;1183.15;4.28996;;
1641;3.41153;2.60031;1183.87;4.29242;;
1642;3.4114;2.60031;1184.59;4.29489;;
1643;3.41122;2.60031;1185.31;4.29735;;
1644;3.41107;2.60032;1186.04;4.29982;;
1645;3.41089;2.60031;1186.76;4.30228;;
1646;3.41075;2.60031;1187.48;4.30474;;
1647;3.41056;2.60031;1188.2;4.30721;;
1648;3.4104;2.60031;1188.93;4.30967;;
1649;3.41022;2.60032;1189.65;4.31213;;
1650;3.41004;2.6003;1190.37;4.3146;;
1651;3.40986;2.6003;1191.09;4.31706;;
1652;3.4097;2.60031;1191.82;4.31952;;
1653;3.40952;2.60031;1192.54;4.32198;;
1654;3.40937;2.60031;1193.26;4.32445;;
1655;3.40916;2.60031;1193.98;4.32691;;
1656;3.409;2.60032;1194.7;4.32937;;
1657;3.4088;2.60032;1195.43;4.33183;;
1658;3.40865;2.60032;1196.15;4.3343;;
1659;3.40847;2.60033;1196.87;4.33676;;
1660;3.40832;2.60032;1197.59;4.33922;;
1661;3.40812;2.60032;1198.32;4.34168;;
1662;3.40796;2.60033;1199.04;4.34414;;
1663;3.40776;2.60032;1199.76;4.3466;;
1664;3.40761;2.60031;1200.48;4.34907;;
1665;3.40742;2.60032;1201.21;4.35153;;
1666;3.40727;2.60031;1201.93;4.35399;;
1667;3.40708;2.60032;1202.65;4.35645;;
1668;3.4069;2.60032;1203.37;4.35891;;
1669;3.40674;2.60032;1204.09;4.36137;;
1670;3.40656;2.60031;1204.82;4.36383;;
1671;3.40638;2.60031;1205.54;4.36629;;
1672;3.40618;2.60032;1206.26;4.36875;;
1673;3.40602;2.60031;1206.98;4.37121;;
1674;3.40584;2.60031;1207.71;4.37367;;
1675;3.4057;2.60031;1208.43;4.37613;;
1676;3.4055;2.60031;1209.15;4.37859;;
1677;3.40533;2.6003;1209.87;4.38105;;
1678;3.40514;2.6003;1210.6;4.38351;;
1679;3.40498;2.60031;1211.32;4.38597;;
1680;3.40478;2.60032;1212.04;4.38843;;
1681;3.40467;2.60031;1212.76;4.39089;;
1682;3.40446;2.60033;1213.48;4.39335;;
1683;3.4373;2.21019;1214.1;4.39546;;
1684;3.43774;2.21019;1214.71;4.39757;;
1685;3.43793;2.21019;1215.33;4.39968;;
1686;3.43808;2.21018;1215.94;4.40179;;
1687;3.43821;2.21019;1216.55;4.4039;;
1688;3.43829;2.21018;1217.17;4.40601;;
1689;3.43836;2.21018;1217.78;4.40812;;
1690;3.43841;2.2102;1218.4;4.41023;;
1691;3.43846;2.21021;1219.01;4.41235;;
1692;3.43846;2.2102;1219.62;4.41446;;
1693;3.33965;3.38065;1220.56;4.41759;;
1694;3.33801;3.38066;1221.5;4.42073;;
1695;3.33685;3.38065;1222.44;4.42386;;
1696;3.3359;3.38066;1223.38;4.42699;;
1697;3.33506;3.38065;1224.32;4.43013;;
1698;3.33428;3.38066;1225.26;4.43326;;
1699;3.33354;3.38065;1226.2;4.43639;;
1700;3.33287;3.38065;1227.14;4.43952;;
1701;3.33223;3.38065;1228.08;4.44265;;
1702;3.33161;3.38065;1229.01;4.44577;;
1703;3.42991;2.2102;1229.63;4.44788;;
1704;3.43095;2.21018;1230.24;4.44999;;
1705;3.43151;2.21019;1230.86;4.45209;;
1706;3.43193;2.21019;1231.47;4.4542;;
1707;3.4323;2.21019;1232.08;4.45631;;
1708;3.43253;2.2102;1232.7;4.45842;;
1709;3.43276;2.21019;1233.31;4.46052;;
1710;3.43295;2.21019;1233.93;4.46263;;
1711;3.43314;2.21019;1234.54;4.46474;;
1712;3.43326;2.21019;1235.15;4.46685;0.0890679;
1713;3.40035;2.60032;1235.88;4.4693;;
1714;3.3999;2.60031;1236.6;4.47176;;
1715;3.3996;2.60031;1237.32;4.47421;;
1716;3.39931;2.60031;1238.04;4.47667;;
1717;3.39907;2.60031;1238.77;4.47912;;
1718;3.39887;2.60032;1239.49;4.48158;;
1719;3.39861;2.60032;1240.21;4.48403;;
1720;3.39842;2.60031;1240.93;4.48649;;
1721;3.39825;2.60031;1241.65;4.48894;;
1722;3.39804;2.60033;1242.38;4.4914;;
1723;3.39788;2.60032;1243.1;4.49385;;
1724;3.39767;2.60031;1243.82;4.49631;;
1725;3.39746;2.60031;1244.54;4.49876;;
1726;3.39733;2.60031;1245.27;4.50121;;
1727;3.39716;2.60031;1245.99;4.50367;;
1728;3.39695;2.60031;1246.71;4.50612;;
1729;3.39679;2.60032;1247.43;4.50858;;
1730;3.3966;2.60031;1248.16;4.51103;;
1731;3.39647;2.60031;1248.88;4.51348;;
1732;3.39628;2.60031;1249.6;4.51593;;
1733;3.39611;2.60032;1250.32;4.51839;;
1734;3.39595;2.60032;1251.04;4.52084;;
1735;3.39579;2.60031;1251.77;4.52329;;
1736;3.39564;2.60031;1252.49;4.52575;;
1737;3.39545;2.60032;1253.21;4.5282;;
1738;3.3953;2.60031;1253.93;4.53065;;
1739;3.39516;2.60032;1254.66;4.5331;;
1740;3.39497;2.60031;1255.38;4.53556;;
1741;3.39482;2.60031;1256.1;4.53801;;
1742;3.39467;2.60032;1256.82;4.54046;;
1743;3.3945;2.60032;1257.55;4.54291;;
1744;3.39436;2.60032;1258.27;4.54536;;
1745;3.39418;2.60031;1258.99;4.54782;;
1746;3.39402;2.60032;1259.71;4.55027;;
1747;3.39387;2.60032;1260.43;4.55272;;
1748;3.39367;2.60032;1261.16;4.55517;;
1749;3.39353;2.60032;1261.88;4.55762;;
1750;3.39337;2.60032;1262.6;4.56007;;
1751;3.39319;2.60032;1263.32;4.56252;;
1752;3.39305;2.60031;1264.05;4.56497;;
1753;3.39289;2.60032;1264.77;4.56742;;
1754;3.39272;2.60032;1265.49;4.56988;;
1755;3.39258;2.60032;1266.21;4.57233;;
1756;3.39241;2.60031;1266.94;4.57478;;
1757;3.39225;2.60032;1267.66;4.57723;;
1758;3.39205;2.60031;1268.38;4.57968;;
1759;3.39192;2.60031;1269.1;4.58213;;
1760;3.39177;2.60032;1269.83;4.58458;;
1761;3.39158;2.60032;1270.55;4.58703;;
1762;3.39142;2.60032;1271.27;4.58948;;
1763;3.39127;2.6003;1271.99;4.59193;;
1764;3.39112;2.60032;1272.71;4.59437;;
1765;3.39099;2.60031;1273.44;4.59682;;
1766;3.39082;2.60031;1274.16;4.59927;;
