6269;4.20116;1.3007;2264.34;8.68078;;
6270;4.20135;1.30071;2264.7;8.6823;;
6271;4.20154;1.30071;2265.06;8.68381;;
6272;4.20174;1.30071;2265.42;8.68533;;
6273;4.20193;1.30022;2265.79;8.68685;;
6274;4.20199;1.29713;2266.15;8.68836;;
6275;4.20203;1.29454;2266.5;8.68987;;
6276;4.20204;1.29122;2266.86;8.69138;;
6277;4.202;1.28849;2267.22;8.69289;;
6278;4.20202;1.28602;2267.58;8.69439;;
6279;4.20203;1.28312;2267.94;8.69588;;
6280;4.20202;1.28024;2268.29;8.69738;;
6281;4.20204;1.27753;2268.65;8.69887;;
6282;4.20204;1.27485;2269;8.70036;;
6283;4.20204;1.27231;2269.35;8.70184;;
6284;4.20203;1.26975;2269.71;8.70332;;
6285;4.20203;1.26692;2270.06;8.7048;;
6286;4.20202;1.26413;2270.41;8.70628;;
6287;4.20199;1.26193;2270.76;8.70775;;
6288;4.20201;1.2596;2271.11;8.70922;;
6289;4.20203;1.25751;2271.46;8.71069;;
6290;4.20205;1.25498;2271.81;8.71215;;
6291;4.202;1.25236;2272.16;8.71362;;
6292;4.20201;1.24981;2272.5;8.71508;;
6293;4.20201;1.2479;2272.85;8.71653;;
6294;4.202;1.246;2273.2;8.71799;;
6295;4.20203;1.24373;2273.54;8.71944;;
6296;4.20203;1.24186;2273.89;8.72089;;
6297;4.20204;1.23924;2274.23;8.72233;;
6298;4.20201;1.23713;2274.57;8.72378;;
6299;4.20204;1.23539;2274.92;8.72522;;
6300;4.20205;1.23305;2275.26;8.72666;;
6301;4.20203;1.23109;2275.6;8.7281;;
6302;4.20206;1.2291;2275.94;8.72953;;
6303;4.20203;1.22691;2276.28;8.73096;;
6304;4.20205;1.22489;2276.62;8.73239;;
6305;4.20205;1.22254;2276.96;8.73382;;
6306;4.20203;1.22026;2277.3;8.73524;;
6307;4.202;1.2183;2277.64;8.73667;;
6308;4.20204;1.21608;2277.98;8.73809;;
6309;4.202;1.21417;2278.32;8.7395;;
6310;4.202;1.21224;2278.65;8.74092;;
6311;4.20199;1.2103;2278.99;8.74233;;
6312;4.20202;1.20851;2279.32;8.74374;;
6313;4.20203;1.20702;2279.66;8.74515;;
6314;4.20204;1.20516;2279.99;8.74656;;
6315;4.20205;1.20345;2280.33;8.74796;;
6316;4.20204;1.20179;2280.66;8.74936;;
6317;4.20205;1.19968;2281;8.75076;;
6318;4.20204;1.19809;2281.33;8.75216;;
6319;4.20206;1.19614;2281.66;8.75356;;
6320;4.20204;1.19409;2281.99;8.75495;;
6321;4.20203;1.19204;2282.32;8.75634;;
6322;4.20199;1.19022;2282.65;8.75773;;
6323;4.20202;1.18865;2282.98;8.75912;;
6324;4.20205;1.18729;2283.31;8.76051;;
6325;4.20205;1.18561;2283.64;8.76189;;
6326;4.20201;1.18378;2283.97;8.76327;;
6327;4.20205;1.18214;2284.3;8.76465;;
6328;4.20205;1.1807;2284.63;8.76603;;
6329;4.20206;1.1788;2284.96;8.76741;;
6330;4.20206;1.17702;2285.28;8.76878;;
6331;4.20203;1.17487;2285.61;8.77015;;
6332;4.20202;1.1733;2285.94;8.77152;;
6333;4.20207;1.17153;2286.26;8.77289;;
6334;4.20203;1.16955;2286.59;8.77425;;
6335;4.20201;1.16763;2286.91;8.77562;;
6336;4.20204;1.16635;2287.23;8.77698;;
6337;4.20199;1.16472;2287.56;8.77834;;
6338;4.20204;1.16284;2287.88;8.77969;;
6339;4.20202;1.16129;2288.2;8.78105;;
6340;4.20205;1.15999;2288.53;8.7824;;
6341;4.20205;1.15839;2288.85;8.78376;;
6342;4.20209;1.15645;2289.17;8.78511;;
6343;4.20208;1.15481;2289.49;8.78645;;
6344;4.20204;1.15297;2289.81;8.7878;;
6345;4.20205;1.15133;2290.13;8.78914;;
6346;4.20203;1.14938;2290.45;8.79049;;
6347;4.20203;1.1478;2290.77;8.79183;;
6348;4.202;1.14655;2291.09;8.79316;;
6349;4.20204;1.14491;2291.4;8.7945;;
6350;4.20202;1.14321;2291.72;8.79583;;
6351;4.20205;1.14172;2292.04;8.79717;;
6352;4.20204;1.14018;2292.36;8.7985;;
6353;4.20203;1.13893;2292.67;8.79983;;
6354;4.20208;1.13729;2292.99;8.80115;;
6355;4.20203;1.13562;2293.3;8.80248;;
6356;4.20204;1.13403;2293.62;8.8038;;
6357;4.20207;1.13246;2293.93;8.80513;;
6358;4.20208;1.13117;2294.25;8.80645;;
6359;4.20206;1.12964;2294.56;8.80776;;
6360;4.20206;1.12792;2294.87;8.80908;;
6361;4.20206;1.12663;2295.19;8.8104;;
6362;4.20207;1.12533;2295.5;8.81171;;
6363;4.2021;1.12407;2295.81;8.81302;;
6364;4.20212;1.12277;2296.12;8.81433;;
6365;4.2021;1.1209;2296.43;8.81564;;
6366;4.20209;1.11905;2296.75;8.81695;;
6367;4.20206;1.11748;2297.06;8.81825;;
6368;4.20209;1.11618;2297.37;8.81955;;
6369;4.2021;1.11444;2297.68;8.82085;;
6370;4.20207;1.11276;2297.98;8.82215;;
6371;4.20205;1.1108;2298.29;8.82345;;
6372;4.20204;1.10904;2298.6;8.82474;;
6373;4.20203;1.10736;2298.91;8.82604;;
6374;4.20201;1.10564;2299.22;8.82733;;
6375;4.20202;1.10424;2299.52;8.82862;;
6376;4.20198;1.10273;2299.83;8.8299;;
6377;4.20199;1.10122;2300.14;8.83119;;
6378;4.20201;1.09986;2300.44;8.83247;;
6379;4.20199;1.09834;2300.75;8.83376;;
6380;4.20199;1.09695;2301.05;8.83504;;
6381;4.20199;1.09527;2301.35;8.83631;;
6382;4.20201;1.09406;2301.66;8.83759;;
6383;4.202;1.0927;2301.96;8.83887;;
6384;4.20202;1.0915;2302.27;8.84014;;
6385;4.20205;1.09029;2302.57;8.84141;;
6386;4.20204;1.08912;2302.87;8.84268;;
6387;4.20207;1.08802;2303.17;8.84395;;
6388;4.20205;1.08634;2303.47;8.84522;;
6389;4.20204;1.08453;2303.78;8.84649;;
6390;4.20203;1.08305;2304.08;8.84775;;
6391;4.20205;1.08168;2304.38;8.84901;;
6392;4.20205;1.07974;2304.68;8.85028;;
6393;4.202;1.0784;2304.98;8.85153;;
6394;4.20203;1.07719;2305.28;8.85279;;
6395;4.20204;1.07612;2305.57;8.85405;;
6396;4.20208;1.07502;2305.87;8.8553;;
6397;4.20204;1.07368;2306.17;8.85656;;
6398;4.20206;1.07212;2306.47;8.85781;;
6399;4.20205;1.07067;2306.77;8.85906;;
6400;4.20207;1.06945;2307.06;8.8603;;
6401;4.20206;1.06833;2307.36;8.86155;;
6402;4.20208;1.06705;2307.66;8.8628;;
6403;4.20206;1.06581;2307.95;8.86404;;
6404;4.20205;1.06442;2308.25;8.86528;;
6405;4.2021;1.0628;2308.54;8.86652;;
6406;4.20206;1.06153;2308.84;8.86776;;
6407;4.20207;1.05989;2309.13;8.869;;
6408;4.20207;1.05834;2309.43;8.87024;;
6409;4.2021;1.05694;2309.72;8.87147;;
6410;4.20204;1.05514;2310.01;8.8727;;
6411;4.20203;1.05388;2310.31;8.87393;;
6412;4.20203;1.05246;2310.6;8.87516;;
6413;4.20202;1.05131;2310.89;8.87639;;
6414;4.20204;1.04991;2311.18;8.87761;;
6415;4.20205;1.04836;2311.47;8.87884;;
6416;4.20204;1.04715;2311.76;8.88006;;
6417;4.20204;1.04591;2312.06;8.88128;;
6418;4.20201;1.04437;2312.35;8.8825;;
6419;4.20201;1.04278;2312.64;8.88372;;
6420;4.202;1.04117;2312.92;8.88493;;
6421;4.20198;1.0398;2313.21;8.88614;;
6422;4.20199;1.03845;2313.5;8.88736;;
6423;4.20199;1.03715;2313.79;8.88857;;
6424;4.20202;1.03586;2314.08;8.88978;;
6425;4.20201;1.03465;2314.36;8.89098;;
6426;4.20204;1.03354;2314.65;8.89219;;
6427;4.20203;1.03251;2314.94;8.8934;;
6428;4.20205;1.03127;2315.23;8.8946;;
6429;4.20205;1.03005;2315.51;8.8958;;
6430;4.20206;1.02907;2315.8;8.897;;
6431;4.2021;1.02774;2316.08;8.8982;;
6432;4.20207;1.02649;2316.37;8.8994;;
6433;4.20206;1.02496;2316.65;8.9006;;
6434;4.20208;1.02361;2316.94;8.90179;;
6435;4.20208;1.02193;2317.22;8.90298;;
6436;4.20201;1.02022;2317.5;8.90418;;
6437;4.20204;1.01865;2317.79;8.90536;;
6438;4.20201;1.01756;2318.07;8.90655;;
6439;4.20205;1.01668;2318.35;8.90774;;
6440;4.20203;1.0155;2318.63;8.90892;;
6441;4.20205;1.01392;2318.92;8.91011;;
6442;4.20207;1.01298;2319.2;8.91129;;
6443;4.20205;1.01206;2319.48;8.91247;;
6444;4.20207;1.01104;2319.76;8.91365;;
6445;4.20207;1.00937;2320.04;8.91483;;
6446;4.20208;1.00797;2320.32;8.91601;;
6447;4.20208;1.00648;2320.6;8.91718;;
6448;4.20201;1.00489;2320.88;8.91835;;
6449;4.20204;1.0037;2321.16;8.91953;;
6450;4.20204;1.00245;2321.44;8.9207;;
6451;4.20207;1.00134;2321.71;8.92186;;
6452;4.20206;1.00011;2321.99;8.92303;;
6453;4.20206;0.998981;2322.27;8.9242;;
6454;4.20206;0.997855;2322.55;8.92536;;
6455;4.20208;0.996871;2322.82;8.92653;;
6456;4.20211;0.995747;2323.1;8.92769;;
6457;4.20207;0.994365;2323.38;8.92885;;
6458;4.20207;0.992962;2323.65;8.93001;;
6459;4.20208;0.991369;2323.93;8.93117;;
6460;4.20203;0.989704;2324.2;8.93232;;
6461;4.20202;0.988351;2324.48;8.93347;;
6462;4.20203;0.987015;2324.75;8.93463;;
6463;4.20203;0.985882;2325.02;8.93578;;
6464;4.20206;0.98472;2325.3;8.93693;;
6465;4.20205;0.983255;2325.57;8.93807;;
6466;4.20203;0.982074;2325.84;8.93922;;
6467;4.20203;0.981131;2326.12;8.94037;;
6468;4.20206;0.980062;2326.39;8.94151;;
6469;4.20208;0.979008;2326.66;8.94265;;
6470;4.20209;0.977903;2326.93;8.94379;;
6471;4.20208;0.976905;2327.2;8.94493;;
6472;4.20209;0.975549;2327.47;8.94607;;
6473;4.20212;0.974253;2327.75;8.94721;;
6474;4.2021;0.972966;2328.02;8.94835;;
6475;4.20212;0.971809;2328.29;8.94948;;
6476;4.20208;0.970435;2328.56;8.95061;;
6477;4.20209;0.969068;2328.82;8.95174;;
6478;4.20208;0.967804;2329.09;8.95287;;
6479;4.20207;0.96642;2329.36;8.954;;
6480;4.20205;0.965077;2329.63;8.95513;;
6481;4.20204;0.963382;2329.9;8.95625;;
6482;4.202;0.962344;2330.16;8.95738;;
6483;4.20202;0.961503;2330.43;8.9585;;
6484;4.20201;0.960398;2330.7;8.95962;;
6485;4.20209;0.959557;2330.97;8.96074;;
6486;4.20206;0.958329;2331.23;8.96186;;
6487;4.20207;0.957013;2331.5;8.96297;;
6488;4.20207;0.955716;2331.76;8.96409;;
6489;4.20209;0.954561;2332.03;8.9652;;
6490;4.20208;0.953523;2332.29;8.96632;;
6491;4.20207;0.952161;2332.56;8.96743;;
6492;4.20207;0.950705;2332.82;8.96854;;
6493;4.20205;0.949234;2333.08;8.96965;;
6494;4.20203;0.948235;2333.35;8.97075;;
6495;4.20204;0.946825;2333.61;8.97186;;
6496;4.20202;0.945082;2333.87;8.97296;;
6497;4.20202;0.943827;2334.14;8.97406;;
6498;4.20202;0.942715;2334.4;8.97516;;
6499;4.20202;0.941582;2334.66;8.97626;;
6500;4.20202;0.94081;2334.92;8.97736;;
6501;4.20205;0.939712;2335.18;8.97846;;
6502;4.20207;0.938392;2335.44;8.97955;;
6503;4.20204;0.937076;2335.7;8.98065;;
6504;4.20202;0.935777;2335.96;8.98174;;
6505;4.20205;0.93447;2336.22;8.98283;;
6506;4.202;0.933323;2336.48;8.98392;;
6507;4.20201;0.931964;2336.74;8.98501;;
6508;4.20203;0.930534;2337;8.98609;;
6509;4.20204;0.929504;2337.26;8.98718;;
6510;4.20201;0.928379;2337.52;8.98826;;
6511;4.20202;0.927514;2337.77;8.98934;;
6512;4.20203;0.926452;2338.03;8.99043;;
6513;4.20201;0.925247;2338.29;8.99151;;
6514;4.20202;0.924271;2338.54;8.99258;;
6515;4.20205;0.922971;2338.8;8.99366;;
6516;4.20205;0.921771;2339.06;8.99474;;
6517;4.20206;0.920611;2339.31;8.99581;;
6518;4.20205;0.919326;2339.57;8.99689;;
6519;4.20202;0.917935;2339.82;8.99796;;
6520;4.20201;0.916999;2340.08;8.99903;;
6521;4.20201;0.915753;2340.33;9.0001;;
6522;4.20204;0.91482;2340.59;9.00116;;
6523;4.20205;0.91365;2340.84;9.00223;;
6524;4.20203;0.912444;2341.09;9.0033;;
6525;4.20203;0.911407;2341.35;9.00436;;
6526;4.20207;0.910424;2341.6;9.00542;;
6527;4.20203;0.909019;2341.85;9.00648;;
6528;4.20207;0.907897;2342.1;9.00754;;
6529;4.20208;0.906935;2342.36;9.0086;;
6530;4.20206;0.905777;2342.61;9.00966;;
6531;4.20209;0.904423;2342.86;9.01071;;
6532;4.20207;0.90352;2343.11;9.01177;;
6533;4.20207;0.902274;2343.36;9.01282;;
6534;4.20205;0.901089;2343.61;9.01387;;
6535;4.20207;0.899853;2343.86;9.01492;;
6536;4.20206;0.898906;2344.11;9.01597;;
6537;4.20205;0.898025;2344.36;9.01702;;
6538;4.20206;0.896878;2344.61;9.01807;;
6539;4.20208;0.895741;2344.86;9.01911;;
6540;4.20208;0.894499;2345.11;9.02016;;
6541;4.20207;0.893302;2345.35;9.0212;;
6542;4.20204;0.891963;2345.6;9.02224;;
6543;4.20204;0.890834;2345.85;9.02328;;
6544;4.20202;0.889617;2346.1;9.02432;;
6545;4.20204;0.888492;2346.34;9.02536;;
6546;4.20205;0.887413;2346.59;9.02639;;
6547;4.20203;0.886252;2346.84;9.02743;;
6548;4.20202;0.884665;2347.08;9.02846;;
6549;4.20201;0.883537;2347.33;9.02949;;
6550;4.202;0.8823;2347.57;9.03052;;
6551;4.20201;0.881448;2347.82;9.03155;;
6552;4.20204;0.880458;2348.06;9.03258;;
6553;4.20204;0.879312;2348.31;9.0336;;
6554;4.20203;0.87826;2348.55;9.03463;;
6555;4.20202;0.876728;2348.79;9.03565;;
6556;4.202;0.875635;2349.04;9.03667;;
6557;4.20196;0.874383;2349.28;9.0377;;
6558;4.20202;0.873434;2349.52;9.03871;;
6559;4.20196;0.872189;2349.76;9.03973;;
6560;4.20199;0.871263;2350.01;9.04075;;
6561;4.20202;0.870363;2350.25;9.04177;;
6562;4.20198;0.869105;2350.49;9.04278;;
6563;4.20199;0.868077;2350.73;9.04379;;
6564;4.20198;0.866948;2350.97;9.04481;;
6565;4.202;0.866091;2351.21;9.04582;;
6566;4.20201;0.865451;2351.45;9.04683;;
6567;4.20206;0.864619;2351.69;9.04784;;
6568;4.20205;0.863192;2351.93;9.04884;;
6569;4.20203;0.861882;2352.17;9.04985;;
6570;4.20204;0.86098;2352.41;9.05085;;
6571;4.20204;0.859969;2352.65;9.05186;;
6572;4.20206;0.858809;2352.89;9.05286;;
6573;4.20205;0.858255;2353.13;9.05386;;
6574;4.20206;0.857107;2353.36;9.05486;;
6575;4.20205;0.85602;2353.6;9.05586;;
6576;4.20205;0.855061;2353.84;9.05686;;
6577;4.20205;0.85369;2354.08;9.05786;;
6578;4.20202;0.852433;2354.31;9.05885;;
6579;4.20201;0.851327;2354.55;9.05984;;
6580;4.20198;0.850063;2354.79;9.06084;;
6581;4.20202;0.849003;2355.02;9.06183;;
6582;4.20197;0.847842;2355.26;9.06282;;
6583;4.20201;0.847112;2355.49;9.06381;;
6584;4.20203;0.84596;2355.73;9.06479;;
6585;4.20201;0.84487;2355.96;9.06578;;
6586;4.20202;0.843743;2356.2;9.06676;;
6587;4.202;0.842642;2356.43;9.06775;;
6588;4.20203;0.841658;2356.67;9.06873;;
6589;4.20199;0.840637;2356.9;9.06971;;
6590;4.202;0.839709;2357.13;9.07069;;
6591;4.20201;0.838558;2357.36;9.07167;;
6592;4.20201;0.837725;2357.6;9.07265;;
6593;4.20205;0.836767;2357.83;9.07363;;
6594;4.202;0.835859;2358.06;9.0746;;
6595;4.20203;0.834776;2358.29;9.07558;;
6596;4.20202;0.834056;2358.53;9.07655;;
6597;4.20204;0.833239;2358.76;9.07752;;
6598;4.20202;0.831885;2358.99;9.07849;;
6599;4.20204;0.830893;2359.22;9.07946;;
6600;4.20205;0.830256;2359.45;9.08043;;
6601;4.20206;0.829146;2359.68;9.0814;;
6602;4.20204;0.828073;2359.91;9.08237;;
6603;4.20203;0.826646;2360.14;9.08333;;
6604;4.20202;0.825604;2360.37;9.08429;;
6605;4.20204;0.824742;2360.6;9.08526;;
6606;4.20205;0.82405;2360.83;9.08622;;
6607;4.20208;0.823398;2361.06;9.08718;;
6608;4.20209;0.822515;2361.28;9.08814;;
6609;4.20212;0.821472;2361.51;9.0891;;
6610;4.20207;0.820243;2361.74;9.09006;;
6611;4.20209;0.81923;2361.97;9.09101;;
6612;4.20206;0.818241;2362.2;9.09197;;
6613;4.20206;0.817062;2362.42;9.09292;;
6614;4.20207;0.815818;2362.65;9.09387;;
6615;4.20205;0.814681;2362.87;9.09482;;
6616;4.20205;0.813718;2363.1;9.09577;;
6617;4.20207;0.81285;2363.33;9.09672;;
6618;4.20204;0.811572;2363.55;9.09767;;
6619;4.20201;0.810382;2363.78;9.09862;;
6620;4.202;0.809159;2364;9.09956;;
6621;4.20201;0.808047;2364.23;9.1005;;
6622;4.20196;0.807038;2364.45;9.10145;;
6623;4.20198;0.806287;2364.67;9.10239;;
6624;4.20199;0.805301;2364.9;9.10333;;
6625;4.20197;0.804168;2365.12;9.10427;;
6626;4.202;0.803229;2365.34;9.1052;;
6627;4.20201;0.80252;2365.57;9.10614;;
6628;4.20202;0.801566;2365.79;9.10708;;
6629;4.202;0.800099;2366.01;9.10801;;
6630;4.20198;0.799104;2366.23;9.10894;;
6631;4.20199;0.797896;2366.46;9.10987;;
6632;4.20198;0.797146;2366.68;9.1108;;
6633;4.20199;0.796219;2366.9;9.11173;;
6634;4.202;0.794956;2367.12;9.11266;;
6635;4.20197;0.794129;2367.34;9.11359;;
6636;4.20198;0.793297;2367.56;9.11451;;
6637;4.20197;0.792329;2367.78;9.11544;;
6638;4.20198;0.791359;2368;9.11636;;
6639;4.20198;0.790473;2368.22;9.11729;;
6640;4.20196;0.789418;2368.44;9.11821;;
6641;4.20198;0.788362;2368.66;9.11913;;
6642;4.20196;0.787384;2368.88;9.12005;;
6643;4.20199;0.786303;2369.1;9.12096;;
6644;4.20197;0.78539;2369.31;9.12188;;
6645;4.20196;0.784641;2369.53;9.1228;;
6646;4.20198;0.783664;2369.75;9.12371;;
6647;4.20199;0.782801;2369.97;9.12462;;
6648;4.202;0.781959;2370.18;9.12554;;
6649;4.20201;0.780864;2370.4;9.12645;;
6650;4.20199;0.77987;2370.62;9.12736;;
6651;4.20202;0.779569;2370.83;9.12827;;
6652;4.20206;0.778932;2371.05;9.12918;;
6653;4.20202;0.777824;2371.27;9.13009;;
6654;4.20205;0.777028;2371.48;9.13099;;
6655;4.20204;0.775847;2371.7;9.1319;;
6656;4.20203;0.774919;2371.91;9.1328;;
6657;4.202;0.773588;2372.13;9.13371;;
6658;4.20202;0.773039;2372.34;9.13461;;
6659;4.20205;0.772136;2372.56;9.13551;;
6660;4.20203;0.771399;2372.77;9.13641;;
6661;4.20206;0.77047;2372.99;9.13731;;
6662;4.20204;0.769488;2373.2;9.13821;;
6663;4.20207;0.768474;2373.41;9.1391;;
6664;4.20205;0.767344;2373.63;9.14;;
6665;4.20205;0.766017;2373.84;9.14089;;
6666;4.20201;0.764974;2374.05;9.14179;;
6667;4.20202;0.764135;2374.26;9.14268;;
6668;4.20201;0.763015;2374.48;9.14357;;
6669;4.202;0.761995;2374.69;9.14446;;
6670;4.20199;0.761038;2374.9;9.14535;;
6671;4.20202;0.760381;2375.11;9.14624;;
6672;4.202;0.759323;2375.32;9.14712;;
6673;4.20201;0.758162;2375.53;9.14801;;
6674;4.202;0.756973;2375.74;9.14889;;
6675;4.20199;0.756114;2375.95;9.14977;;
6676;4.20199;0.75515;2376.16;9.15065;;
6677;4.20199;0.754091;2376.37;9.15153;;
6678;4.20197;0.753341;2376.58;9.15241;;
6679;4.20199;0.75243;2376.79;9.15329;;
6680;4.20197;0.751475;2377;9.15417;;
6681;4.20196;0.750464;2377.21;9.15504;;
6682;4.20201;0.749555;2377.41;9.15592;;
6683;4.20196;0.748712;2377.62;9.15679;;
6684;4.20199;0.748291;2377.83;9.15767;;
6685;4.20199;0.747839;2378.04;9.15854;;
6686;4.20205;0.74694;2378.25;9.15941;;
6687;4.20204;0.746278;2378.45;9.16028;;
6688;4.20203;0.745202;2378.66;9.16115;;
6689;4.20202;0.744538;2378.87;9.16202;;
6690;4.20205;0.743684;2379.07;9.16289;;
6691;4.20204;0.742436;2379.28;9.16376;;
6692;4.202;0.741155;2379.49;9.16462;;
6693;4.20201;0.74028;2379.69;9.16549;;
6694;4.20201;0.739211;2379.9;9.16635;;
6695;4.20199;0.738339;2380.1;9.16721;;
6696;4.20202;0.737674;2380.31;9.16807;;
6697;4.20204;0.736893;2380.51;9.16893;;
6698;4.20201;0.736048;2380.72;9.16979;;
6699;4.202;0.73502;2380.92;9.17065;;
6700;4.202;0.734217;2381.12;9.17151;;
6701;4.20198;0.733386;2381.33;9.17236;;
6702;4.20204;0.73268;2381.53;9.17322;;
6703;4.20201;0.731706;2381.73;9.17407;;
6704;4.20201;0.730977;2381.94;9.17492;;
6705;4.20203;0.730104;2382.14;9.17578;;
6706;4.20201;0.729206;2382.34;9.17663;;
6707;4.20202;0.728604;2382.54;9.17748;;
6708;4.20205;0.727514;2382.75;9.17833;;
6709;4.20205;0.726879;2382.95;9.17918;;
6710;4.20205;0.725969;2383.15;9.18002;;
6711;4.20205;0.724978;2383.35;9.18087;;
6712;4.20205;0.723978;2383.55;9.18171;;
6713;4.20202;0.722971;2383.75;9.18256;;
6714;4.20204;0.722105;2383.95;9.1834;;
6715;4.20202;0.7211;2384.15;9.18424;;
6716;4.20201;0.720232;2384.35;9.18508;;
6717;4.202;0.719617;2384.55;9.18592;;
6718;4.20204;0.71838;2384.75;9.18676;;
6719;4.20204;0.717333;2384.95;9.1876;;
6720;4.20202;0.716622;2385.15;9.18844;;
6721;4.20202;0.715789;2385.35;9.18927;;
6722;4.20204;0.714863;2385.55;9.19011;;
6723;4.20204;0.713959;2385.75;9.19094;;
6724;4.20201;0.713272;2385.95;9.19177;;
6725;4.20203;0.712501;2386.14;9.1926;;
6726;4.20204;0.712016;2386.34;9.19343;;
6727;4.20205;0.711129;2386.54;9.19426;;
6728;4.20205;0.71034;2386.74;9.19509;;
6729;4.20208;0.709733;2386.93;9.19592;;
6730;4.20205;0.708349;2387.13;9.19675;;
6731;4.20203;0.707656;2387.33;9.19757;;
6732;4.20204;0.706625;2387.52;9.1984;;
6733;4.20202;0.70574;2387.72;9.19922;;
6734;4.20203;0.705174;2387.92;9.20005;;
6735;4.20207;0.704205;2388.11;9.20087;;
6736;4.20206;0.702928;2388.31;9.20169;;
6737;4.20204;0.702022;2388.5;9.20251;;
6738;4.20201;0.701101;2388.7;9.20333;;
6739;4.20202;0.70004;2388.89;9.20414;;
6740;4.20202;0.699235;2389.08;9.20496;;
6741;4.20201;0.698289;2389.28;9.20577;;
6742;4.20201;0.697434;2389.47;9.20659;;
6743;4.20199;0.69655;2389.67;9.2074;;
6744;4.20202;0.695727;2389.86;9.20821;;
6745;4.20201;0.695212;2390.05;9.20903;;
6746;4.20201;0.694212;2390.25;9.20984;;
6747;4.20201;0.693126;2390.44;9.21064;;
6748;4.20198;0.692306;2390.63;9.21145;;
6749;4.20203;0.691885;2390.82;9.21226;;
6750;4.20201;0.690963;2391.01;9.21307;;
6751;4.20201;0.690137;2391.21;9.21387;;
6752;4.20201;0.689667;2391.4;9.21468;;
6753;4.20202;0.688789;2391.59;9.21548;;
6754;4.20202;0.687882;2391.78;9.21628;;
6755;4.202;0.686944;2391.97;9.21709;;
6756;4.202;0.686592;2392.16;9.21789;;
6757;4.20204;0.685834;2392.35;9.21869;;
6758;4.20205;0.685128;2392.54;9.21949;;
6759;4.20203;0.683952;2392.73;9.22029;;
6760;4.20205;0.683074;2392.92;9.22108;;
6761;4.20204;0.682607;2393.11;9.22188;;
6762;4.20205;0.681887;2393.3;9.22268;;
6763;4.20206;0.681315;2393.49;9.22347;;
6764;4.20206;0.680004;2393.68;9.22426;;
6765;4.20206;0.679024;2393.87;9.22506;;
6766;4.20204;0.67804;2394.06;9.22585;;
6767;4.20203;0.677005;2394.24;9.22664;;
6768;4.20204;0.676007;2394.43;9.22743;;
6769;4.20203;0.675014;2394.62;9.22822;;
6770;4.202;0.674194;2394.81;9.229;;
6771;4.202;0.673362;2394.99;9.22979;;
6772;4.20203;0.672935;2395.18;9.23057;;
6773;4.20202;0.672374;2395.37;9.23136;;
6774;4.20203;0.671827;2395.55;9.23214;;
6775;4.20208;0.671166;2395.74;9.23293;;
6776;4.20206;0.670042;2395.93;9.23371;;
6777;4.20205;0.668912;2396.11;9.23449;;
6778;4.20206;0.66841;2396.3;9.23527;;
6779;4.20206;0.667699;2396.48;9.23605;;
6780;4.20203;0.666609;2396.67;9.23683;;
6781;4.20202;0.665652;2396.85;9.2376;;
6782;4.20203;0.664892;2397.04;9.23838;;
6783;4.20201;0.664316;2397.22;9.23916;;
6784;4.20204;0.663689;2397.41;9.23993;;
6785;4.20204;0.662957;2397.59;9.2407;;
6786;4.20204;0.662137;2397.78;9.24148;;
6787;4.20202;0.661408;2397.96;9.24225;;
6788;4.20203;0.660481;2398.14;9.24302;;
6789;4.20204;0.659823;2398.33;9.24379;;
6790;4.20203;0.65905;2398.51;9.24456;;
6791;4.20204;0.658268;2398.69;9.24533;;
6792;4.20204;0.657504;2398.87;9.2461;;
6793;4.20204;0.656858;2399.06;9.24686;;
6794;4.20205;0.656095;2399.24;9.24763;;
6795;4.20206;0.655325;2399.42;9.24839;;
6796;4.20206;0.65443;2399.6;9.24916;;
6797;4.20205;0.653741;2399.78;9.24992;;
6798;4.20205;0.6531;2399.97;9.25068;;
6799;4.20206;0.652412;2400.15;9.25144;;
6800;4.20207;0.651339;2400.33;9.2522;;
6801;4.20207;0.650616;2400.51;9.25296;;
6802;4.20209;0.649895;2400.69;9.25372;;
6803;4.20207;0.649219;2400.87;9.25448;;
6804;4.20208;0.648504;2401.05;9.25524;;
6805;4.20208;0.647571;2401.23;9.25599;;
6806;4.20208;0.646932;2401.41;9.25675;;
6807;4.20207;0.646265;2401.59;9.2575;;
6808;4.20208;0.645595;2401.77;9.25826;;
6809;4.20209;0.644588;2401.95;9.25901;;
6810;4.20203;0.643756;2402.13;9.25976;;
6811;4.20206;0.642796;2402.3;9.26051;;
6812;4.20205;0.641838;2402.48;9.26126;;
6813;4.20203;0.640922;2402.66;9.26201;;
6814;4.20201;0.639881;2402.84;9.26275;;
6815;4.20201;0.639323;2403.02;9.2635;;
6816;4.20203;0.638823;2403.19;9.26425;;
6817;4.202;0.638124;2403.37;9.26499;;
6818;4.20203;0.637279;2403.55;9.26573;;
6819;4.202;0.636335;2403.72;9.26648;;
6820;4.20202;0.635418;2403.9;9.26722;;
6821;4.202;0.634814;2404.08;9.26796;;
6822;4.20202;0.634114;2404.25;9.2687;;
6823;4.20196;0.633281;2404.43;9.26944;;
6824;4.20197;0.632571;2404.61;9.27018;;
6825;4.20197;0.631868;2404.78;9.27091;;
6826;4.20201;0.631219;2404.96;9.27165;;
6827;4.20198;0.630664;2405.13;9.27239;;
6828;4.20198;0.629646;2405.31;9.27312;;
6829;4.20198;0.628975;2405.48;9.27386;;
6830;4.20199;0.628173;2405.66;9.27459;;
