5726;3.39591;1.24916;1986.38;7.40668;;
5727;3.39572;1.24915;1986.72;7.40785;;
5728;3.39554;1.24916;1987.07;7.40903;;
5729;3.39533;1.24916;1987.42;7.41021;;
5730;3.39519;1.24914;1987.77;7.41139;;
5731;3.39498;1.24916;1988.11;7.41257;;
5732;3.39483;1.24915;1988.46;7.41374;;
5733;3.39467;1.24915;1988.81;7.41492;;
5734;3.39448;1.24913;1989.15;7.4161;;
5735;3.39429;1.24914;1989.5;7.41728;;
5736;3.39415;1.24916;1989.85;7.41846;;
5737;3.39398;1.24915;1990.19;7.41963;;
5738;3.39379;1.24916;1990.54;7.42081;;
5739;3.39362;1.24915;1990.89;7.42199;;
5740;3.39345;1.24915;1991.23;7.42317;;
5741;3.39328;1.24915;1991.58;7.42434;;
5742;3.39307;1.24915;1991.93;7.42552;;
5743;3.39289;1.24915;1992.28;7.4267;;
5744;3.39272;1.24915;1992.62;7.42787;;
5745;3.39255;1.24917;1992.97;7.42905;;
5746;3.3924;1.24915;1993.32;7.43023;;
5747;3.3922;1.24916;1993.66;7.43141;;
5748;3.39203;1.24915;1994.01;7.43258;;
5749;3.39185;1.24915;1994.36;7.43376;;
5750;3.39165;1.24916;1994.7;7.43494;;
5751;3.3915;1.24915;1995.05;7.43611;;
5752;3.39131;1.24914;1995.4;7.43729;;
5753;3.39111;1.24915;1995.75;7.43847;;
5754;3.39094;1.24915;1996.09;7.43964;;
5755;3.39076;1.24915;1996.44;7.44082;;
5756;3.39058;1.24914;1996.79;7.442;;
5757;3.39044;1.24916;1997.13;7.44317;;
5758;3.39022;1.24916;1997.48;7.44435;;
5759;3.39006;1.24914;1997.83;7.44553;;
5760;3.38985;1.24915;1998.17;7.4467;;
5761;3.38966;1.24915;1998.52;7.44788;;
5762;3.38949;1.24915;1998.87;7.44905;;
5763;3.39358;1.06214;1999.16;7.45006;;
5764;3.39377;1.06214;1999.46;7.45106;;
5765;3.39385;1.06214;1999.75;7.45206;;
5766;3.39392;1.06213;2000.05;7.45306;;
5767;3.39393;1.06214;2000.34;7.45406;;
5768;3.39397;1.06213;2000.64;7.45506;;
5769;3.39395;1.06213;2000.93;7.45606;;
5770;3.39394;1.06214;2001.23;7.45706;;
5771;3.39386;1.06213;2001.52;7.45807;;
5772;3.39385;1.06213;2001.82;7.45907;;
5773;3.38113;1.62479;2002.27;7.46059;;
5774;3.37993;1.62479;2002.72;7.46212;;
5775;3.37903;1.62479;2003.17;7.46364;;
5776;3.37824;1.62478;2003.62;7.46517;;
5777;3.37753;1.6248;2004.08;7.46669;;
5778;3.37687;1.6248;2004.53;7.46822;;
5779;3.37626;1.6248;2004.98;7.46974;;
5780;3.3757;1.62479;2005.43;7.47126;;
5781;3.3751;1.6248;2005.88;7.47279;;
5782;3.37452;1.62479;2006.33;7.47431;;
5783;3.38684;1.06214;2006.63;7.47531;;
5784;3.38746;1.06213;2006.92;7.47631;;
5785;3.3878;1.06213;2007.22;7.47731;;
5786;3.38801;1.06213;2007.51;7.47831;;
5787;3.38818;1.06214;2007.81;7.47931;;
5788;3.3883;1.06215;2008.1;7.48031;;
5789;3.38838;1.06214;2008.4;7.48131;;
5790;3.38845;1.06214;2008.69;7.48231;;
5791;3.38851;1.06212;2008.99;7.48331;;
5792;3.38849;1.06213;2009.28;7.48431;0.0295916;
5793;3.38439;1.24915;2009.63;7.48548;;
5794;3.38401;1.24916;2009.98;7.48666;;
5795;3.38371;1.24916;2010.32;7.48783;;
5796;3.38345;1.24916;2010.67;7.489;;
5797;3.38319;1.24914;2011.02;7.49018;;
5798;3.38292;1.24916;2011.36;7.49135;;
5799;3.38268;1.24916;2011.71;7.49253;;
5800;3.38248;1.24915;2012.06;7.4937;;
5801;3.38224;1.24915;2012.41;7.49487;;
5802;3.38206;1.24916;2012.75;7.49605;;
5803;3.38184;1.24916;2013.1;7.49722;;
5804;3.38165;1.24915;2013.45;7.49839;;
5805;3.38144;1.24915;2013.79;7.49957;;
5806;3.38121;1.24916;2014.14;7.50074;;
5807;3.38101;1.24916;2014.49;7.50191;;
5808;3.38079;1.24916;2014.83;7.50309;;
5809;3.38057;1.24916;2015.18;7.50426;;
5810;3.38039;1.24915;2015.53;7.50543;;
5811;3.38016;1.24916;2015.88;7.5066;;
5812;3.37998;1.24916;2016.22;7.50778;;
5813;3.37972;1.24915;2016.57;7.50895;;
5814;3.37955;1.24914;2016.92;7.51012;;
5815;3.37935;1.24915;2017.26;7.5113;;
5816;3.37913;1.24914;2017.61;7.51247;;
5817;3.37893;1.24915;2017.96;7.51364;;
5818;3.37873;1.24916;2018.3;7.51481;;
5819;3.37851;1.24916;2018.65;7.51598;;
5820;3.37829;1.24916;2019;7.51716;;
5821;3.37806;1.24915;2019.35;7.51833;;
5822;3.37783;1.24915;2019.69;7.5195;;
5823;3.37763;1.24915;2020.04;7.52067;;
5824;3.37739;1.24915;2020.39;7.52185;;
5825;3.37721;1.24916;2020.73;7.52302;;
5826;3.37697;1.24916;2021.08;7.52419;;
5827;3.37677;1.24915;2021.43;7.52536;;
5828;3.37657;1.24917;2021.77;7.52653;;
5829;3.37637;1.24915;2022.12;7.5277;;
5830;3.37617;1.24916;2022.47;7.52888;;
5831;3.37593;1.24915;2022.82;7.53005;;
5832;3.37575;1.24916;2023.16;7.53122;;
5833;3.37553;1.24915;2023.51;7.53239;;
5834;3.37529;1.24915;2023.86;7.53356;;
5835;3.37508;1.24916;2024.2;7.53473;;
5836;3.37484;1.24915;2024.55;7.5359;;
5837;3.37462;1.24915;2024.9;7.53707;;
5838;3.3744;1.24915;2025.24;7.53824;;
5839;3.37419;1.24915;2025.59;7.53942;;
5840;3.37397;1.24915;2025.94;7.54059;;
5841;3.37374;1.24916;2026.29;7.54176;;
5842;3.37353;1.24915;2026.63;7.54293;;
5843;3.37329;1.24916;2026.98;7.5441;;
5844;3.37306;1.24915;2027.33;7.54527;;
5845;3.37284;1.24916;2027.67;7.54644;;
5846;3.37263;1.24916;2028.02;7.54761;;
5847;3.37236;1.24917;2028.37;7.54878;;
5848;3.37215;1.24917;2028.71;7.54995;;
5849;3.37192;1.24916;2029.06;7.55112;;
5850;3.37173;1.24915;2029.41;7.55229;;
5851;3.37148;1.24916;2029.75;7.55346;;
5852;3.37127;1.24915;2030.1;7.55463;;
5853;3.37106;1.24915;2030.45;7.5558;;
5854;3.37082;1.24916;2030.8;7.55697;;
5855;3.37058;1.24915;2031.14;7.55814;;
5856;3.37037;1.24916;2031.49;7.55931;;
5857;3.37013;1.24916;2031.84;7.56048;;
5858;3.3699;1.24916;2032.18;7.56165;;
5859;3.36967;1.24915;2032.53;7.56281;;
5860;3.36942;1.24916;2032.88;7.56398;;
5861;3.36917;1.24916;2033.22;7.56515;;
5862;3.36899;1.24915;2033.57;7.56632;;
5863;3.36874;1.24916;2033.92;7.56749;;
5864;3.36852;1.24915;2034.27;7.56866;;
5865;3.36826;1.24916;2034.61;7.56983;;
5866;3.36806;1.24916;2034.96;7.571;;
5867;3.36781;1.24917;2035.31;7.57217;;
5868;3.36755;1.24914;2035.65;7.57333;;
5869;3.36731;1.24914;2036;7.5745;;
5870;3.36707;1.24915;2036.35;7.57567;;
5871;3.36682;1.24916;2036.69;7.57684;;
5872;3.3666;1.24916;2037.04;7.57801;;
5873;3.36639;1.24915;2037.39;7.57918;;
5874;3.36612;1.24916;2037.74;7.58034;;
5875;3.36593;1.24915;2038.08;7.58151;;
5876;3.36566;1.24916;2038.43;7.58268;;
5877;3.36545;1.24916;2038.78;7.58385;;
5878;3.36519;1.24916;2039.12;7.58501;;
5879;3.36492;1.24916;2039.47;7.58618;;
5880;3.3647;1.24915;2039.82;7.58735;;
5881;3.36447;1.24916;2040.16;7.58852;;
5882;3.36418;1.24915;2040.51;7.58968;;
5883;3.3683;1.06213;2040.81;7.59068;;
5884;3.36849;1.06214;2041.1;7.59167;;
5885;3.36858;1.06213;2041.4;7.59267;;
5886;3.36861;1.06214;2041.69;7.59366;;
5887;3.36856;1.06214;2041.99;7.59465;;
5888;3.36854;1.06215;2042.28;7.59565;;
5889;3.36854;1.06213;2042.58;7.59664;;
5890;3.36846;1.06213;2042.87;7.59764;;
5891;3.3684;1.06214;2043.17;7.59863;;
5892;3.36832;1.06214;2043.46;7.59962;;
5893;3.35523;1.62479;2043.91;7.60114;;
5894;3.35379;1.6248;2044.36;7.60265;;
5895;3.35274;1.6248;2044.82;7.60416;;
5896;3.3518;1.62481;2045.27;7.60568;;
5897;3.35101;1.6248;2045.72;7.60719;;
5898;3.35021;1.62479;2046.17;7.6087;;
5899;3.34949;1.62479;2046.62;7.61021;;
5900;3.34877;1.62479;2047.07;7.61172;;
5901;3.34809;1.62479;2047.52;7.61324;;
5902;3.34744;1.62479;2047.98;7.61475;;
5903;3.35988;1.06213;2048.27;7.61574;;
5904;3.36057;1.06214;2048.57;7.61673;;
5905;3.36094;1.06214;2048.86;7.61772;;
5906;3.36117;1.06213;2049.16;7.61871;;
5907;3.36129;1.06214;2049.45;7.6197;;
5908;3.36138;1.06214;2049.75;7.6207;;
5909;3.36149;1.06213;2050.04;7.62169;;
5910;3.36149;1.06214;2050.34;7.62268;;
5911;3.36149;1.06214;2050.63;7.62367;;
5912;3.36148;1.06214;2050.93;7.62466;0.0310317;
5913;3.35712;1.24916;2051.27;7.62583;;
5914;3.35665;1.24916;2051.62;7.62699;;
5915;3.35628;1.24915;2051.97;7.62816;;
5916;3.35597;1.24915;2052.31;7.62932;;
5917;3.35569;1.24916;2052.66;7.63049;;
5918;3.35539;1.24915;2053.01;7.63165;;
5919;3.3551;1.24915;2053.35;7.63281;;
5920;3.35483;1.24916;2053.7;7.63398;;
5921;3.35454;1.24916;2054.05;7.63514;;
5922;3.35423;1.24915;2054.4;7.63631;;
5923;3.35397;1.24916;2054.74;7.63747;;
5924;3.35371;1.24915;2055.09;7.63863;;
5925;3.35338;1.24917;2055.44;7.6398;;
5926;3.3531;1.24915;2055.78;7.64096;;
5927;3.35286;1.24914;2056.13;7.64212;;
5928;3.35256;1.24916;2056.48;7.64329;;
5929;3.3523;1.24915;2056.82;7.64445;;
5930;3.352;1.24915;2057.17;7.64561;;
5931;3.35173;1.24916;2057.52;7.64678;;
5932;3.35145;1.24915;2057.87;7.64794;;
5933;3.35121;1.24916;2058.21;7.6491;;
5934;3.35092;1.24915;2058.56;7.65027;;
5935;3.35066;1.24914;2058.91;7.65143;;
5936;3.35041;1.24915;2059.25;7.65259;;
5937;3.35011;1.24915;2059.6;7.65375;;
5938;3.34985;1.24916;2059.95;7.65492;;
5939;3.34958;1.24916;2060.29;7.65608;;
5940;3.34929;1.24917;2060.64;7.65724;;
5941;3.34902;1.24916;2060.99;7.6584;;
5942;3.34876;1.24916;2061.34;7.65956;;
5943;3.34845;1.24915;2061.68;7.66073;;
5944;3.34816;1.24916;2062.03;7.66189;;
5945;3.34793;1.24916;2062.38;7.66305;;
5946;3.34763;1.24915;2062.72;7.66421;;
5947;3.34735;1.24915;2063.07;7.66537;;
5948;3.34709;1.24916;2063.42;7.66653;;
5949;3.34677;1.24916;2063.76;7.66769;;
5950;3.34649;1.24916;2064.11;7.66886;;
5951;3.3462;1.24915;2064.46;7.67002;;
5952;3.34594;1.24916;2064.81;7.67118;;
5953;3.34564;1.24916;2065.15;7.67234;;
5954;3.34534;1.24916;2065.5;7.6735;;
5955;3.34507;1.24916;2065.85;7.67466;;
5956;3.34477;1.24915;2066.19;7.67582;;
5957;3.3445;1.24916;2066.54;7.67698;;
5958;3.3442;1.24916;2066.89;7.67814;;
5959;3.34392;1.24916;2067.23;7.6793;;
5960;3.34362;1.24915;2067.58;7.68046;;
5961;3.34333;1.24916;2067.93;7.68162;;
5962;3.34305;1.24916;2068.28;7.68278;;
5963;3.34277;1.24915;2068.62;7.68394;;
5964;3.34245;1.24916;2068.97;7.6851;;
5965;3.3422;1.24917;2069.32;7.68626;;
5966;3.34188;1.24917;2069.66;7.68742;;
5967;3.34159;1.24916;2070.01;7.68858;;
5968;3.34129;1.24916;2070.36;7.68974;;
5969;3.34097;1.24916;2070.7;7.6909;;
5970;3.3407;1.24916;2071.05;7.69206;;
5971;3.34039;1.24915;2071.4;7.69322;;
5972;3.34012;1.24915;2071.74;7.69438;;
5973;3.33983;1.24915;2072.09;7.69554;;
5974;3.33955;1.24915;2072.44;7.69669;;
5975;3.33924;1.24916;2072.79;7.69785;;
5976;3.33895;1.24915;2073.13;7.69901;;
5977;3.33866;1.24916;2073.48;7.70017;;
5978;3.33836;1.24915;2073.83;7.70133;;
5979;3.33808;1.24915;2074.17;7.70249;;
5980;3.33781;1.24915;2074.52;7.70365;;
5981;3.33755;1.24915;2074.87;7.7048;;
5982;3.33729;1.24916;2075.21;7.70596;;
5983;3.33698;1.24915;2075.56;7.70712;;
5984;3.33668;1.24917;2075.91;7.70828;;
5985;3.33642;1.24916;2076.26;7.70943;;
5986;3.3361;1.24916;2076.6;7.71059;;
5987;3.33577;1.24916;2076.95;7.71175;;
5988;3.33546;1.24916;2077.3;7.71291;;
5989;3.33518;1.24915;2077.64;7.71406;;
5990;3.33486;1.24915;2077.99;7.71522;;
5991;3.33459;1.24916;2078.34;7.71638;;
5992;3.33426;1.24916;2078.68;7.71754;;
5993;3.33391;1.24916;2079.03;7.71869;;
5994;3.33362;1.24916;2079.38;7.71985;;
5995;3.3333;1.24916;2079.73;7.72101;;
5996;3.33299;1.24916;2080.07;7.72216;;
5997;3.33267;1.24916;2080.42;7.72332;;
5998;3.33237;1.24916;2080.77;7.72447;;
5999;3.33203;1.24915;2081.11;7.72563;;
6000;3.33174;1.24916;2081.46;7.72679;;
6001;3.3314;1.24915;2081.81;7.72794;;
6002;3.33108;1.24915;2082.15;7.7291;;
6003;3.3352;1.06213;2082.45;7.73008;;
6004;3.33536;1.06214;2082.74;7.73107;;
6005;3.33534;1.06214;2083.04;7.73205;;
6006;3.33536;1.06214;2083.33;7.73304;;
6007;3.33531;1.06214;2083.63;7.73402;;
6008;3.33521;1.06214;2083.92;7.735;;
6009;3.33512;1.06215;2084.22;7.73599;;
6010;3.33503;1.06213;2084.51;7.73697;;
6011;3.3349;1.06215;2084.81;7.73796;;
6012;3.33479;1.06215;2085.1;7.73894;;
6013;3.32122;1.62478;2085.56;7.74044;;
6014;3.31969;1.62479;2086.01;7.74194;;
6015;3.31853;1.62478;2086.46;7.74343;;
6016;3.31743;1.62479;2086.91;7.74493;;
6017;3.31648;1.62479;2087.36;7.74643;;
6018;3.31552;1.62479;2087.81;7.74792;;
6019;3.31469;1.6248;2088.26;7.74942;;
6020;3.3139;1.62478;2088.72;7.75092;;
6021;3.31308;1.62478;2089.17;7.75241;;
6022;3.31229;1.62479;2089.62;7.75391;;
6023;3.32491;1.06213;2089.91;7.75489;;
6024;3.32556;1.06213;2090.21;7.75587;;
6025;3.32587;1.06214;2090.5;7.75685;;
6026;3.32607;1.06215;2090.8;7.75783;;
6027;3.32619;1.06214;2091.09;7.75881;;
6028;3.32621;1.06213;2091.39;7.75979;;
6029;3.32624;1.06214;2091.68;7.76078;;
6030;3.32618;1.06215;2091.98;7.76176;;
6031;3.32619;1.06213;2092.27;7.76274;;
6032;3.32611;1.06214;2092.57;7.76372;0.0322761;
6033;3.32154;1.24915;2092.92;7.76487;;
6034;3.32098;1.24915;2093.26;7.76602;;
6035;3.32049;1.24915;2093.61;7.76718;;
6036;3.3201;1.24916;2093.96;7.76833;;
6037;3.3197;1.24915;2094.3;7.76948;;
6038;3.31933;1.24915;2094.65;7.77063;;
6039;3.31896;1.24915;2095;7.77178;;
6040;3.31858;1.24915;2095.34;7.77294;;
6041;3.31824;1.24916;2095.69;7.77409;;
6042;3.31787;1.24916;2096.04;7.77524;;
6043;3.31749;1.24917;2096.39;7.77639;;
6044;3.31716;1.24915;2096.73;7.77754;;
6045;3.3168;1.24915;2097.08;7.77869;;
6046;3.31642;1.24916;2097.43;7.77984;;
6047;3.31604;1.24915;2097.77;7.78099;;
6048;3.31566;1.24917;2098.12;7.78214;;
6049;3.31532;1.24916;2098.47;7.78329;;
6050;3.31496;1.24917;2098.81;7.78444;;
6051;3.31463;1.24916;2099.16;7.78559;;
6052;3.31429;1.24916;2099.51;7.78674;;
6053;3.31397;1.24916;2099.86;7.78789;;
6054;3.31359;1.24916;2100.2;7.78904;;
6055;3.31322;1.24914;2100.55;7.79019;;
6056;3.31283;1.24916;2100.9;7.79134;;
6057;3.31246;1.24916;2101.24;7.79249;;
6058;3.31209;1.24915;2101.59;7.79364;;
6059;3.31173;1.24917;2101.94;7.79479;;
6060;3.31138;1.24916;2102.28;7.79594;;
6061;3.31099;1.24916;2102.63;7.79709;;
6062;3.31064;1.24915;2102.98;7.79824;;
6063;3.31031;1.24916;2103.33;7.79939;;
6064;3.30991;1.24916;2103.67;7.80053;;
6065;3.30956;1.24916;2104.02;7.80168;;
6066;3.30922;1.24915;2104.37;7.80283;;
6067;3.30883;1.24916;2104.71;7.80398;;
6068;3.30848;1.24916;2105.06;7.80513;;
6069;3.30809;1.24915;2105.41;7.80627;;
6070;3.30771;1.24914;2105.75;7.80742;;
6071;3.30732;1.24916;2106.1;7.80857;;
6072;3.30698;1.24917;2106.45;7.80972;;
6073;3.3066;1.24916;2106.8;7.81086;;
6074;3.30622;1.24917;2107.14;7.81201;;
6075;3.30586;1.24915;2107.49;7.81316;;
6076;3.30549;1.24916;2107.84;7.81431;;
6077;3.3051;1.24916;2108.18;7.81545;;
6078;3.30474;1.24915;2108.53;7.8166;;
6079;3.30437;1.24916;2108.88;7.81775;;
6080;3.304;1.24915;2109.22;7.81889;;
6081;3.30362;1.24916;2109.57;7.82004;;
6082;3.30323;1.24916;2109.92;7.82119;;
6083;3.30285;1.24916;2110.27;7.82233;;
6084;3.30245;1.24915;2110.61;7.82348;;
6085;3.30208;1.24916;2110.96;7.82462;;
6086;3.30168;1.24916;2111.31;7.82577;;
6087;3.30131;1.24916;2111.65;7.82691;;
6088;3.30094;1.24916;2112;7.82806;;
6089;3.30054;1.24916;2112.35;7.8292;;
6090;3.30017;1.24916;2112.69;7.83035;;
6091;3.2998;1.24916;2113.04;7.83149;;
6092;3.29937;1.24916;2113.39;7.83264;;
6093;3.29903;1.24915;2113.73;7.83378;;
6094;3.29865;1.24915;2114.08;7.83493;;
6095;3.29824;1.24915;2114.43;7.83607;;
6096;3.29788;1.24916;2114.78;7.83722;;
6097;3.29747;1.24916;2115.12;7.83836;;
6098;3.29712;1.24915;2115.47;7.83951;;
6099;3.29672;1.24914;2115.82;7.84065;;
6100;3.29633;1.24915;2116.16;7.84179;;
6101;3.29597;1.24915;2116.51;7.84294;;
6102;3.29558;1.24915;2116.86;7.84408;;
6103;3.29522;1.24915;2117.2;7.84522;;
6104;3.29487;1.24915;2117.55;7.84637;;
6105;3.2945;1.24915;2117.9;7.84751;;
6106;3.29416;1.24916;2118.25;7.84865;;
6107;3.29382;1.24915;2118.59;7.8498;;
6108;3.29348;1.24916;2118.94;7.85094;;
6109;3.29308;1.24915;2119.29;7.85208;;
6110;3.29267;1.24915;2119.63;7.85322;;
6111;3.29225;1.24915;2119.98;7.85437;;
6112;3.29186;1.24914;2120.33;7.85551;;
6113;3.29145;1.24915;2120.67;7.85665;;
6114;3.29108;1.24915;2121.02;7.85779;;
6115;3.29068;1.24916;2121.37;7.85893;;
6116;3.29027;1.24915;2121.72;7.86008;;
6117;3.28988;1.24916;2122.06;7.86122;;
6118;3.28947;1.24915;2122.41;7.86236;;
6119;3.28911;1.24915;2122.76;7.8635;;
6120;3.2887;1.24915;2123.1;7.86464;;
6121;3.28835;1.24914;2123.45;7.86578;;
6122;3.28794;1.24915;2123.8;7.86692;;
6123;3.29205;1.06213;2124.09;7.8679;;
6124;3.29219;1.06213;2124.39;7.86887;;
6125;3.29216;1.06213;2124.68;7.86984;;
6126;3.29206;1.06212;2124.98;7.87081;;
6127;3.29197;1.06214;2125.27;7.87178;;
6128;3.29179;1.06213;2125.57;7.87275;;
6129;3.29166;1.06213;2125.86;7.87372;;
6130;3.29148;1.06212;2126.16;7.87469;;
6131;3.29133;1.06213;2126.45;7.87566;;
6132;3.29113;1.06213;2126.75;7.87664;;
6133;3.27732;1.62478;2127.2;7.87811;;
6134;3.27555;1.62479;2127.65;7.87959;;
6135;3.27416;1.62479;2128.1;7.88107;;
6136;3.273;1.62478;2128.55;7.88255;;
6137;3.27187;1.62479;2129;7.88402;;
6138;3.2708;1.62479;2129.46;7.8855;;
6139;3.26977;1.6248;2129.91;7.88698;;
6140;3.26885;1.62478;2130.36;7.88845;;
6141;3.26792;1.62478;2130.81;7.88993;;
6142;3.26698;1.62479;2131.26;7.8914;;
6143;3.27985;1.06214;2131.56;7.89237;;
6144;3.28056;1.06213;2131.85;7.89334;;
6145;3.28086;1.06213;2132.15;7.89431;;
6146;3.281;1.06214;2132.44;7.89527;;
6147;3.28107;1.06213;2132.74;7.89624;;
6148;3.28108;1.06212;2133.03;7.89721;;
6149;3.28104;1.06212;2133.33;7.89818;;
6150;3.28099;1.06213;2133.62;7.89915;;
6151;3.28088;1.06212;2133.92;7.90011;;
6152;3.28081;1.06214;2134.21;7.90108;0.0337507;
6153;3.27611;1.24916;2134.56;7.90222;;
6154;3.27549;1.24915;2134.91;7.90335;;
6155;3.27494;1.24916;2135.25;7.90449;;
6156;3.27442;1.24916;2135.6;7.90563;;
6157;3.27395;1.24916;2135.95;7.90676;;
6158;3.2735;1.24916;2136.29;7.9079;;
6159;3.27305;1.24916;2136.64;7.90903;;
6160;3.27265;1.24915;2136.99;7.91017;;
6161;3.27221;1.24915;2137.33;7.91131;;
6162;3.27176;1.24916;2137.68;7.91244;;
6163;3.27132;1.24914;2138.03;7.91358;;
6164;3.27085;1.24915;2138.38;7.91471;;
6165;3.27043;1.24916;2138.72;7.91585;;
6166;3.26997;1.24915;2139.07;7.91698;;
6167;3.26953;1.24916;2139.42;7.91811;;
6168;3.26912;1.24916;2139.76;7.91925;;
6169;3.26869;1.24916;2140.11;7.92038;;
6170;3.26824;1.24915;2140.46;7.92152;;
6171;3.26781;1.24915;2140.8;7.92265;;
6172;3.26735;1.24916;2141.15;7.92379;;
6173;3.26694;1.24917;2141.5;7.92492;;
6174;3.26651;1.24915;2141.85;7.92605;;
6175;3.26604;1.24915;2142.19;7.92719;;
6176;3.26561;1.24915;2142.54;7.92832;;
6177;3.26518;1.24915;2142.89;7.92945;;
6178;3.26473;1.24915;2143.23;7.93058;;
6179;3.26431;1.24916;2143.58;7.93172;;
6180;3.26385;1.24915;2143.93;7.93285;;
6181;3.26344;1.24917;2144.27;7.93398;;
6182;3.26301;1.24915;2144.62;7.93511;;
6183;3.26257;1.24915;2144.97;7.93625;;
6184;3.26213;1.24915;2145.32;7.93738;;
6185;3.26167;1.24915;2145.66;7.93851;;
6186;3.2612;1.24914;2146.01;7.93964;;
6187;3.26072;1.24915;2146.36;7.94077;;
6188;3.26027;1.24916;2146.7;7.9419;;
6189;3.25984;1.24915;2147.05;7.94304;;
6190;3.25941;1.24916;2147.4;7.94417;;
6191;3.25895;1.24915;2147.74;7.9453;;
6192;3.2585;1.24915;2148.09;7.94643;;
6193;3.25803;1.24916;2148.44;7.94756;;
6194;3.25761;1.24916;2148.79;7.94869;;
6195;3.25714;1.24915;2149.13;7.94982;;
6196;3.25669;1.24915;2149.48;7.95095;;
6197;3.25629;1.24916;2149.83;7.95208;;
6198;3.25579;1.24914;2150.17;7.95321;;
6199;3.25534;1.24915;2150.52;7.95434;;
6200;3.25486;1.24914;2150.87;7.95547;;
6201;3.25439;1.24915;2151.21;7.9566;;
6202;3.25393;1.24916;2151.56;7.95773;;
6203;3.25353;1.24915;2151.91;7.95885;;
6204;3.25304;1.24916;2152.25;7.95998;;
6205;3.25259;1.24915;2152.6;7.96111;;
6206;3.25216;1.24914;2152.95;7.96224;;
6207;3.25167;1.24915;2153.3;7.96337;;
6208;3.25123;1.24916;2153.64;7.9645;;
6209;3.25073;1.24915;2153.99;7.96562;;
6210;3.25026;1.24915;2154.34;7.96675;;
6211;3.2498;1.24916;2154.68;7.96788;;
6212;3.24932;1.24914;2155.03;7.96901;;
6213;3.24888;1.24915;2155.38;7.97013;;
6214;3.24837;1.24916;2155.72;7.97126;;
6215;3.24792;1.24914;2156.07;7.97239;;
6216;3.24746;1.24915;2156.42;7.97352;;
6217;3.24698;1.24915;2156.77;7.97464;;
6218;3.24653;1.24915;2157.11;7.97577;;
6219;3.24606;1.24915;2157.46;7.9769;;
6220;3.2456;1.24915;2157.81;7.97802;;
6221;3.24511;1.24914;2158.15;7.97915;;
6222;3.24468;1.24915;2158.5;7.98027;;
6223;3.24423;1.24915;2158.85;7.9814;;
6224;3.2438;1.24915;2159.19;7.98252;;
6225;3.24335;1.24915;2159.54;7.98365;;
6226;3.24288;1.24916;2159.89;7.98478;;
6227;3.24242;1.24916;2160.24;7.9859;;
6228;3.24193;1.24916;2160.58;7.98703;;
6229;3.24151;1.24916;2160.93;7.98815;;
6230;3.24099;1.24915;2161.28;7.98927;;
6231;3.24045;1.24915;2161.62;7.9904;;
6232;3.23996;1.24915;2161.97;7.99152;;
6233;3.23944;1.24915;2162.32;7.99265;;
6234;3.23895;1.24915;2162.66;7.99377;;
6235;3.23847;1.24914;2163.01;7.99489;;
6236;3.23799;1.24915;2163.36;7.99602;;
6237;3.23749;1.24915;2163.71;7.99714;;
6238;3.23698;1.24916;2164.05;7.99826;;
6239;3.23654;1.24916;2164.4;7.99939;;
6240;3.23605;1.24913;2164.75;8.00051;;
6241;3.23555;1.24915;2165.09;8.00163;;
6242;3.23507;1.24915;2165.44;8.00276;;
6243;3.23925;1.06213;2165.74;8.00371;;
6244;3.23936;1.06213;2166.03;8.00467;;
6245;3.23926;1.06213;2166.33;8.00562;;
6246;3.23913;1.06214;2166.62;8.00658;;
6247;3.23893;1.06212;2166.92;8.00753;;
6248;3.23872;1.06213;2167.21;8.00849;;
6249;3.23852;1.06214;2167.51;8.00945;;
6250;3.23831;1.06213;2167.8;8.0104;;
6251;3.23805;1.06213;2168.1;8.01136;;
6252;3.23781;1.06214;2168.39;8.01231;;
6253;3.22336;1.62478;2168.84;8.01377;;
6254;3.22133;1.62478;2169.29;8.01522;;
6255;3.21976;1.62478;2169.74;8.01667;;
6256;3.21843;1.6248;2170.2;8.01813;;
6257;3.21721;1.62478;2170.65;8.01958;;
6258;3.21596;1.62478;2171.1;8.02103;;
6259;3.21478;1.62479;2171.55;8.02248;;
6260;3.21366;1.62479;2172;8.02393;;
6261;3.21259;1.6248;2172.45;8.02538;;
6262;3.21146;1.62479;2172.9;8.02683;;
6263;3.22452;1.06213;2173.2;8.02778;;
6264;3.22522;1.06213;2173.49;8.02873;;
6265;3.22553;1.06213;2173.79;8.02968;;
6266;3.22562;1.06213;2174.08;8.03064;;
6267;3.22568;1.06213;2174.38;8.03159;;
6268;3.22566;1.06213;2174.67;8.03254;;
6269;3.22554;1.06214;2174.97;8.03349;;
6270;3.22542;1.06214;2175.26;8.03444;;
6271;3.22531;1.06213;2175.56;8.03539;;
6272;3.22513;1.06213;2175.85;8.03635;0.0355635;
6273;3.22023;1.24915;2176.2;8.03746;;
6274;3.21942;1.24914;2176.55;8.03858;;
6275;3.2188;1.24915;2176.9;8.0397;;
6276;3.21829;1.24917;2177.24;8.04081;;
6277;3.21774;1.24915;2177.59;8.04193;;
6278;3.21718;1.24915;2177.94;8.04305;;
6279;3.2166;1.24915;2178.28;8.04416;;
6280;3.21606;1.24914;2178.63;8.04528;;
6281;3.2155;1.24914;2178.98;8.04639;;
6282;3.21498;1.24917;2179.32;8.04751;;
6283;3.21444;1.24915;2179.67;8.04863;;
6284;3.21389;1.24916;2180.02;8.04974;;
