597;3.97868;1.44974;239.596;0.9653;;
598;3.97854;1.44972;239.999;0.966902;;
599;3.9784;1.44974;240.401;0.968505;;
600;3.97826;1.44973;240.804;0.970107;;
601;3.9781;1.44973;241.207;0.971709;;
602;3.97794;1.44973;241.609;0.973311;;
603;3.98486;1.23183;241.951;0.974674;;
604;3.98527;1.23182;242.294;0.976038;;
605;3.98543;1.23182;242.636;0.977401;;
606;3.98557;1.23183;242.978;0.978765;;
607;3.98565;1.23183;243.32;0.980129;;
608;3.98568;1.23182;243.662;0.981493;;
609;3.98571;1.23181;244.005;0.982857;;
610;3.98573;1.23182;244.347;0.98422;;
611;3.98573;1.23183;244.689;0.985584;;
612;3.98573;1.23182;245.031;0.986948;;
613;3.96409;1.88408;245.554;0.989023;;
614;3.96251;1.88409;246.078;0.991096;;
615;3.96159;1.8841;246.601;0.99317;;
616;3.96087;1.88409;247.124;0.995243;;
617;3.96019;1.8841;247.648;0.997315;;
618;3.95961;1.88409;248.171;0.999388;;
619;3.95908;1.88409;248.695;1.00146;;
620;3.95855;1.88408;249.218;1.00353;;
621;3.95806;1.88408;249.741;1.0056;;
622;3.95757;1.88409;250.265;1.00767;;
623;3.97865;1.23182;250.607;1.00904;;
624;3.97978;1.23182;250.949;1.0104;;
625;3.98034;1.23183;251.291;1.01176;;
626;3.98066;1.23183;251.633;1.01312;;
627;3.98088;1.23182;251.975;1.01448;;
628;3.98104;1.23182;252.318;1.01585;;
629;3.9812;1.23182;252.66;1.01721;;
630;3.98131;1.23183;253.002;1.01857;;
631;3.98136;1.23182;253.344;1.01993;;
632;3.98139;1.23182;253.686;1.02129;0.0398455;
633;3.97412;1.44973;254.089;1.0229;;
634;3.97359;1.44974;254.492;1.0245;;
635;3.97327;1.44974;254.894;1.0261;;
636;3.97298;1.44973;255.297;1.0277;;
637;3.9728;1.44973;255.7;1.0293;;
638;3.97259;1.44973;256.103;1.03089;;
639;3.97238;1.44973;256.505;1.03249;;
640;3.97221;1.44974;256.908;1.03409;;
641;3.972;1.44974;257.311;1.03569;;
642;3.97184;1.44973;257.713;1.03729;;
643;3.97168;1.44974;258.116;1.03889;;
644;3.97151;1.44974;258.519;1.04049;;
645;3.97134;1.44974;258.922;1.04209;;
646;3.97117;1.44974;259.324;1.04369;;
647;3.97103;1.44974;259.727;1.04529;;
648;3.97084;1.44972;260.13;1.04689;;
649;3.97063;1.44973;260.532;1.04849;;
650;3.97049;1.44975;260.935;1.05009;;
651;3.97036;1.44973;261.338;1.05169;;
652;3.97019;1.44973;261.74;1.05328;;
653;3.97002;1.44975;262.143;1.05488;;
654;3.96986;1.44974;262.546;1.05648;;
655;3.9697;1.44975;262.949;1.05808;;
656;3.96955;1.44974;263.351;1.05968;;
657;3.96937;1.44974;263.754;1.06128;;
658;3.9692;1.44973;264.157;1.06288;;
659;3.96906;1.44973;264.559;1.06447;;
660;3.9689;1.44974;264.962;1.06607;;
661;3.96873;1.44972;265.365;1.06767;;
662;3.96858;1.44974;265.767;1.06927;;
663;3.9684;1.44972;266.17;1.07087;;
664;3.96826;1.44973;266.573;1.07247;;
665;3.96807;1.44972;266.976;1.07406;;
666;3.96792;1.44972;267.378;1.07566;;
667;3.96776;1.44973;267.781;1.07726;;
668;3.9676;1.44973;268.184;1.07886;;
669;3.96745;1.44972;268.586;1.08045;;
670;3.96728;1.44974;268.989;1.08205;;
671;3.96715;1.44972;269.392;1.08365;;
672;3.96696;1.44973;269.795;1.08525;;
673;3.9668;1.44973;270.197;1.08684;;
674;3.96661;1.44973;270.6;1.08844;;
675;3.96647;1.44972;271.003;1.09004;;
676;3.96633;1.44972;271.405;1.09164;;
677;3.96616;1.44972;271.808;1.09323;;
678;3.96599;1.44974;272.211;1.09483;;
679;3.96584;1.44973;272.613;1.09643;;
680;3.96569;1.44972;273.016;1.09802;;
681;3.9655;1.44972;273.419;1.09962;;
682;3.96537;1.44972;273.822;1.10122;;
683;3.9652;1.44973;274.224;1.10282;;
684;3.96503;1.44972;274.627;1.10441;;
685;3.96485;1.44973;275.03;1.10601;;
686;3.96467;1.44973;275.432;1.10761;;
687;3.96456;1.44974;275.835;1.1092;;
688;3.9644;1.44973;276.238;1.1108;;
689;3.96421;1.44975;276.64;1.11239;;
690;3.96407;1.44975;277.043;1.11399;;
691;3.96391;1.44974;277.446;1.11559;;
692;3.96373;1.44974;277.849;1.11718;;
693;3.96357;1.44974;278.251;1.11878;;
694;3.96344;1.44973;278.654;1.12038;;
695;3.96325;1.44973;279.057;1.12197;;
696;3.96309;1.44973;279.459;1.12357;;
697;3.96293;1.44973;279.862;1.12516;;
698;3.96277;1.44973;280.265;1.12676;;
699;3.96265;1.44974;280.667;1.12836;;
700;3.96247;1.44974;281.07;1.12995;;
701;3.96232;1.44975;281.473;1.13155;;
702;3.96218;1.44973;281.876;1.13314;;
703;3.96203;1.44973;282.278;1.13474;;
704;3.96187;1.44973;282.681;1.13633;;
705;3.96173;1.44973;283.084;1.13793;;
706;3.96157;1.44974;283.486;1.13952;;
707;3.96143;1.44973;283.889;1.14112;;
708;3.96128;1.44973;284.292;1.14271;;
709;3.96112;1.44973;284.695;1.14431;;
710;3.96097;1.44974;285.097;1.1459;;
711;3.96081;1.44974;285.5;1.1475;;
712;3.96066;1.44972;285.903;1.14909;;
713;3.9605;1.44972;286.305;1.15069;;
714;3.9603;1.44973;286.708;1.15228;;
715;3.96018;1.44973;287.111;1.15388;;
716;3.96;1.44972;287.513;1.15547;;
717;3.95983;1.44974;287.916;1.15707;;
718;3.95965;1.44972;288.319;1.15866;;
719;3.95951;1.44973;288.722;1.16026;;
720;3.95935;1.44973;289.124;1.16185;;
721;3.9592;1.44973;289.527;1.16345;;
722;3.95903;1.44972;289.93;1.16504;;
723;3.96594;1.23182;290.272;1.1664;;
724;3.96631;1.23182;290.614;1.16775;;
725;3.96649;1.23182;290.956;1.16911;;
726;3.96658;1.23184;291.298;1.17047;;
727;3.96667;1.23183;291.641;1.17183;;
728;3.96672;1.23184;291.983;1.17318;;
729;3.96674;1.23183;292.325;1.17454;;
730;3.96675;1.23183;292.667;1.1759;;
731;3.96674;1.23182;293.009;1.17726;;
732;3.96673;1.23183;293.351;1.17861;;
733;3.94525;1.88408;293.875;1.18068;;
734;3.94354;1.88409;294.398;1.18274;;
735;3.94254;1.88408;294.921;1.18481;;
736;3.94174;1.88408;295.445;1.18687;;
737;3.94107;1.88408;295.968;1.18893;;
738;3.94048;1.88408;296.492;1.19099;;
739;3.93993;1.88408;297.015;1.19305;;
740;3.93936;1.88408;297.538;1.19512;;
741;3.93886;1.88409;298.062;1.19718;;
742;3.9384;1.88409;298.585;1.19924;;
743;3.9595;1.23182;298.927;1.20059;;
744;3.96056;1.23182;299.269;1.20195;;
745;3.96111;1.23182;299.611;1.2033;;
746;3.96142;1.23182;299.954;1.20466;;
747;3.96165;1.23182;300.296;1.20602;;
748;3.96179;1.23183;300.638;1.20737;;
749;3.96191;1.23182;300.98;1.20873;;
750;3.96197;1.23183;301.322;1.21008;;
751;3.96203;1.23183;301.665;1.21144;;
752;3.96207;1.23182;302.007;1.21279;0.0398611;
753;3.95503;1.44973;302.409;1.21439;;
754;3.95446;1.44974;302.812;1.21598;;
755;3.95413;1.44973;303.215;1.21757;;
756;3.95384;1.44974;303.618;1.21916;;
757;3.95361;1.44974;304.02;1.22076;;
758;3.95338;1.44973;304.423;1.22235;;
759;3.95317;1.44973;304.826;1.22394;;
760;3.95297;1.44973;305.228;1.22553;;
761;3.9528;1.44975;305.631;1.22712;;
762;3.95258;1.44974;306.034;1.22872;;
763;3.95238;1.44973;306.436;1.23031;;
764;3.9522;1.44972;306.839;1.2319;;
765;3.95205;1.44973;307.242;1.23349;;
766;3.95186;1.44974;307.645;1.23508;;
767;3.95168;1.44972;308.047;1.23667;;
768;3.95151;1.44974;308.45;1.23826;;
769;3.95134;1.44973;308.853;1.23986;;
770;3.95116;1.44973;309.255;1.24145;;
771;3.95099;1.44972;309.658;1.24304;;
772;3.95081;1.44972;310.061;1.24463;;
773;3.95064;1.44973;310.463;1.24622;;
774;3.9505;1.44972;310.866;1.24781;;
775;3.95032;1.44972;311.269;1.2494;;
776;3.95012;1.44973;311.672;1.25099;;
777;3.94998;1.44972;312.074;1.25258;;
778;3.9498;1.44972;312.477;1.25417;;
779;3.94961;1.44973;312.88;1.25576;;
780;3.94944;1.44973;313.282;1.25735;;
781;3.94926;1.44974;313.685;1.25894;;
782;3.9491;1.44973;314.088;1.26053;;
783;3.9489;1.44972;314.49;1.26212;;
784;3.94878;1.44973;314.893;1.26372;;
785;3.94859;1.44972;315.296;1.26531;;
786;3.94841;1.44972;315.699;1.2669;;
787;3.94825;1.44972;316.101;1.26849;;
788;3.94807;1.44973;316.504;1.27008;;
789;3.94794;1.44971;316.907;1.27166;;
790;3.94772;1.44973;317.309;1.27325;;
791;3.94756;1.44974;317.712;1.27484;;
792;3.9474;1.44973;318.115;1.27643;;
793;3.9472;1.44973;318.518;1.27802;;
794;3.94706;1.44973;318.92;1.27961;;
795;3.9469;1.44973;319.323;1.2812;;
796;3.94672;1.44973;319.726;1.28279;;
797;3.94657;1.44972;320.128;1.28438;;
798;3.94638;1.44972;320.531;1.28597;;
799;3.94623;1.44972;320.934;1.28756;;
800;3.94605;1.44973;321.336;1.28915;;
801;3.94588;1.44973;321.739;1.29074;;
802;3.94572;1.44974;322.142;1.29233;;
803;3.94555;1.44973;322.545;1.29392;;
804;3.94533;1.44974;322.947;1.2955;;
805;3.9452;1.44973;323.35;1.29709;;
806;3.94503;1.44974;323.753;1.29868;;
807;3.94485;1.44974;324.155;1.30027;;
808;3.94467;1.44974;324.558;1.30186;;
809;3.94452;1.44974;324.961;1.30345;;
810;3.94432;1.44974;325.363;1.30504;;
811;3.94417;1.44974;325.766;1.30662;;
812;3.944;1.44974;326.169;1.30821;;
813;3.94382;1.44973;326.572;1.3098;;
814;3.94365;1.44972;326.974;1.31139;;
815;3.94347;1.44973;327.377;1.31298;;
816;3.94331;1.44972;327.78;1.31456;;
817;3.94314;1.44973;328.182;1.31615;;
818;3.94299;1.44973;328.585;1.31774;;
819;3.94278;1.44972;328.988;1.31933;;
820;3.94264;1.44974;329.39;1.32092;;
821;3.94246;1.44974;329.793;1.3225;;
822;3.94229;1.44973;330.196;1.32409;;
823;3.94215;1.44972;330.599;1.32568;;
824;3.94194;1.44973;331.001;1.32727;;
825;3.94181;1.44972;331.404;1.32885;;
826;3.94163;1.44972;331.807;1.33044;;
827;3.94144;1.44972;332.209;1.33203;;
828;3.94128;1.44973;332.612;1.33362;;
829;3.94113;1.44971;333.015;1.3352;;
830;3.94094;1.44973;333.418;1.33679;;
831;3.94078;1.44973;333.82;1.33838;;
832;3.94062;1.44974;334.223;1.33996;;
833;3.94047;1.44972;334.626;1.34155;;
834;3.94028;1.44971;335.028;1.34314;;
835;3.94011;1.44973;335.431;1.34472;;
836;3.93993;1.44974;335.834;1.34631;;
837;3.93976;1.44973;336.236;1.3479;;
838;3.93957;1.44973;336.639;1.34948;;
839;3.9394;1.44973;337.042;1.35107;;
840;3.93925;1.44973;337.445;1.35266;;
841;3.93907;1.44974;337.847;1.35424;;
842;3.93887;1.44974;338.25;1.35583;;
843;3.9459;1.23183;338.592;1.35718;;
844;3.94629;1.23183;338.934;1.35853;;
845;3.94647;1.23182;339.276;1.35988;;
846;3.94658;1.23183;339.619;1.36123;;
847;3.94662;1.2318;339.961;1.36258;;
848;3.94666;1.23182;340.303;1.36393;;
849;3.94665;1.23181;340.645;1.36528;;
850;3.94668;1.23181;340.987;1.36663;;
851;3.94668;1.23182;341.329;1.36798;;
852;3.94667;1.23181;341.672;1.36933;;
853;3.92513;1.88408;342.195;1.37139;;
854;3.92338;1.88409;342.718;1.37344;;
855;3.92234;1.88408;343.242;1.37549;;
856;3.92153;1.88409;343.765;1.37754;;
857;3.92085;1.88408;344.288;1.3796;;
858;3.92027;1.88407;344.812;1.38165;;
859;3.91971;1.88407;345.335;1.3837;;
860;3.91916;1.88409;345.859;1.38575;;
861;3.91865;1.88408;346.382;1.3878;;
862;3.91812;1.88408;346.905;1.38985;;
863;3.93917;1.23182;347.247;1.3912;;
864;3.9403;1.23182;347.59;1.39255;;
865;3.94084;1.23182;347.932;1.3939;;
866;3.94115;1.23182;348.274;1.39525;;
867;3.94136;1.23182;348.616;1.39659;;
868;3.94149;1.23181;348.958;1.39794;;
869;3.94162;1.2318;349.3;1.39929;;
870;3.9417;1.23181;349.643;1.40064;;
871;3.94179;1.23181;349.985;1.40199;;
872;3.94182;1.23181;350.327;1.40334;0.0400524;
873;3.93472;1.44972;350.73;1.40492;;
874;3.93416;1.44972;351.132;1.40651;;
875;3.93381;1.44973;351.535;1.40809;;
876;3.93351;1.44972;351.938;1.40967;;
877;3.93325;1.44972;352.34;1.41126;;
878;3.93302;1.44972;352.743;1.41284;;
879;3.93279;1.44971;353.146;1.41443;;
880;3.93259;1.44974;353.549;1.41601;;
881;3.93236;1.44973;353.951;1.41759;;
882;3.93218;1.44973;354.354;1.41918;;
883;3.93197;1.44974;354.757;1.42076;;
884;3.93182;1.44973;355.159;1.42234;;
885;3.93165;1.44972;355.562;1.42393;;
886;3.93142;1.44973;355.965;1.42551;;
887;3.93125;1.44972;356.367;1.42709;;
888;3.9311;1.44974;356.77;1.42868;;
889;3.93094;1.44972;357.173;1.43026;;
890;3.93069;1.44973;357.576;1.43184;;
891;3.93057;1.44973;357.978;1.43343;;
892;3.9304;1.44974;358.381;1.43501;;
893;3.9302;1.44973;358.784;1.43659;;
894;3.93004;1.44973;359.186;1.43817;;
895;3.92987;1.44973;359.589;1.43976;;
896;3.92967;1.44973;359.992;1.44134;;
897;3.92951;1.44973;360.394;1.44292;;
898;3.9293;1.44972;360.797;1.4445;;
899;3.92912;1.44973;361.2;1.44609;;
900;3.92896;1.44972;361.603;1.44767;;
901;3.92879;1.44974;362.005;1.44925;;
902;3.92862;1.44974;362.408;1.45083;;
903;3.92845;1.44973;362.811;1.45241;;
904;3.92824;1.44974;363.213;1.454;;
905;3.92809;1.44975;363.616;1.45558;;
906;3.92791;1.44975;364.019;1.45716;;
907;3.92774;1.44975;364.422;1.45874;;
908;3.92754;1.44975;364.824;1.46032;;
909;3.92738;1.44975;365.227;1.4619;;
910;3.92724;1.44973;365.63;1.46349;;
911;3.92703;1.44973;366.032;1.46507;;
912;3.92688;1.44972;366.435;1.46665;;
913;3.9267;1.44973;366.838;1.46823;;
914;3.9265;1.44973;367.24;1.46981;;
915;3.92637;1.44972;367.643;1.47139;;
916;3.92618;1.44973;368.046;1.47297;;
917;3.92601;1.44972;368.449;1.47455;;
918;3.92584;1.44973;368.851;1.47614;;
919;3.92567;1.44973;369.254;1.47772;;
920;3.9255;1.44973;369.657;1.4793;;
921;3.92532;1.44972;370.059;1.48088;;
922;3.92517;1.44974;370.462;1.48246;;
923;3.92499;1.44975;370.865;1.48404;;
924;3.92479;1.44973;371.267;1.48562;;
925;3.92463;1.44973;371.67;1.4872;;
926;3.92447;1.44973;372.073;1.48878;;
927;3.92428;1.44973;372.476;1.49036;;
928;3.9241;1.44974;372.878;1.49194;;
929;3.92394;1.44973;373.281;1.49352;;
930;3.92374;1.44974;373.684;1.4951;;
931;3.92358;1.44973;374.086;1.49668;;
932;3.92339;1.44975;374.489;1.49826;;
933;3.92322;1.44974;374.892;1.49984;;
934;3.92306;1.44974;375.295;1.50142;;
935;3.92285;1.44973;375.697;1.503;;
936;3.9227;1.44974;376.1;1.50458;;
937;3.92251;1.44974;376.503;1.50616;;
938;3.92234;1.44975;376.905;1.50774;;
939;3.92216;1.44974;377.308;1.50932;;
940;3.922;1.44973;377.711;1.5109;;
941;3.92184;1.44974;378.113;1.51248;;
942;3.92164;1.44973;378.516;1.51406;;
943;3.92146;1.44975;378.919;1.51564;;
944;3.92133;1.44974;379.322;1.51722;;
945;3.92111;1.44974;379.724;1.51879;;
946;3.92094;1.44973;380.127;1.52037;;
947;3.92077;1.44973;380.53;1.52195;;
948;3.9206;1.44974;380.932;1.52353;;
949;3.92045;1.44973;381.335;1.52511;;
950;3.92024;1.44972;381.738;1.52669;;
951;3.92011;1.44973;382.14;1.52827;;
952;3.91991;1.44973;382.543;1.52985;;
953;3.91976;1.44973;382.946;1.53142;;
954;3.91958;1.44973;383.349;1.533;;
955;3.91939;1.44973;383.751;1.53458;;
956;3.91926;1.44973;384.154;1.53616;;
957;3.91911;1.44974;384.557;1.53774;;
958;3.91889;1.44974;384.959;1.53932;;
959;3.91872;1.44975;385.362;1.54089;;
960;3.91857;1.44974;385.765;1.54247;;
961;3.91839;1.44974;386.168;1.54405;;
962;3.9182;1.44974;386.57;1.54563;;
963;3.92527;1.23183;386.912;1.54697;;
964;3.92562;1.23183;387.255;1.54831;;
965;3.92578;1.23183;387.597;1.54966;;
966;3.92588;1.23184;387.939;1.551;;
967;3.92595;1.23184;388.281;1.55234;;
968;3.92597;1.23183;388.623;1.55369;;
969;3.92598;1.23184;388.965;1.55503;;
970;3.92601;1.23182;389.308;1.55637;;
971;3.92601;1.23183;389.65;1.55772;;
972;3.92599;1.23183;389.992;1.55906;;
973;3.90461;1.88409;390.515;1.5611;;
974;3.90292;1.8841;391.039;1.56315;;
975;3.90189;1.8841;391.562;1.56519;;
976;3.90108;1.88408;392.085;1.56723;;
977;3.90042;1.88408;392.609;1.56927;;
978;3.89978;1.88409;393.132;1.57131;;
979;3.89924;1.88409;393.656;1.57335;;
980;3.89871;1.88408;394.179;1.57539;;
981;3.89818;1.88409;394.702;1.57743;;
982;3.89767;1.88409;395.226;1.57947;;
983;3.91851;1.23182;395.568;1.58082;;
984;3.9196;1.23181;395.91;1.58216;;
985;3.92009;1.23182;396.252;1.5835;;
986;3.92042;1.23182;396.594;1.58484;;
987;3.92065;1.23181;396.936;1.58618;;
988;3.92081;1.23182;397.279;1.58752;;
989;3.92091;1.23182;397.621;1.58886;;
990;3.92098;1.23181;397.963;1.59021;;
991;3.92104;1.23183;398.305;1.59155;;
992;3.92107;1.23182;398.647;1.59289;0.0396465;
993;3.914;1.44972;399.05;1.59447;;
994;3.91346;1.44971;399.453;1.59604;;
995;3.91309;1.44973;399.855;1.59762;;
996;3.9128;1.44973;400.258;1.59919;;
997;3.91258;1.44974;400.661;1.60077;;
998;3.91234;1.44974;401.064;1.60234;;
999;3.91215;1.44973;401.466;1.60392;;
1000;3.91195;1.44974;401.869;1.60549;;
1001;3.91178;1.44973;402.272;1.60707;;
1002;3.91158;1.44973;402.674;1.60865;;
1003;3.91139;1.44972;403.077;1.61022;;
1004;3.91123;1.44971;403.48;1.6118;;
1005;3.91105;1.44973;403.882;1.61337;;
1006;3.91087;1.44972;404.285;1.61495;;
1007;3.91071;1.44973;404.688;1.61652;;
1008;3.91052;1.44973;405.091;1.61809;;
1009;3.91038;1.44974;405.493;1.61967;;
1010;3.91022;1.44973;405.896;1.62124;;
1011;3.91008;1.44974;406.299;1.62282;;
1012;3.90988;1.44973;406.701;1.62439;;
1013;3.90971;1.44973;407.104;1.62597;;
1014;3.90956;1.44972;407.507;1.62754;;
1015;3.90938;1.44973;407.909;1.62912;;
1016;3.90917;1.44974;408.312;1.63069;;
1017;3.90903;1.44974;408.715;1.63226;;
1018;3.90882;1.44973;409.118;1.63384;;
1019;3.90861;1.44972;409.52;1.63541;;
1020;3.90847;1.44972;409.923;1.63699;;
1021;3.90829;1.44972;410.326;1.63856;;
1022;3.90809;1.44973;410.728;1.64013;;
1023;3.90792;1.44974;411.131;1.64171;;
1024;3.90774;1.44972;411.534;1.64328;;
1025;3.90757;1.44973;411.936;1.64486;;
1026;3.90742;1.44972;412.339;1.64643;;
1027;3.90721;1.44972;412.742;1.648;;
1028;3.90707;1.44973;413.145;1.64958;;
1029;3.90685;1.44973;413.547;1.65115;;
1030;3.90671;1.44973;413.95;1.65272;;
1031;3.90655;1.44972;414.353;1.6543;;
1032;3.90636;1.44973;414.755;1.65587;;
1033;3.90615;1.44974;415.158;1.65744;;
1034;3.90601;1.44974;415.561;1.65901;;
1035;3.90584;1.44972;415.963;1.66059;;
1036;3.90567;1.44973;416.366;1.66216;;
1037;3.90551;1.44974;416.769;1.66373;;
1038;3.90533;1.44973;417.172;1.66531;;
1039;3.90516;1.44973;417.574;1.66688;;
1040;3.90499;1.44973;417.977;1.66845;;
1041;3.90482;1.44973;418.38;1.67002;;
1042;3.90467;1.44973;418.782;1.6716;;
1043;3.90451;1.44973;419.185;1.67317;;
1044;3.90432;1.44976;419.588;1.67474;;
1045;3.90415;1.44974;419.991;1.67631;;
1046;3.90396;1.44974;420.393;1.67788;;
1047;3.9038;1.44973;420.796;1.67946;;
1048;3.90364;1.44973;421.199;1.68103;;
1049;3.90345;1.44974;421.601;1.6826;;
1050;3.90326;1.44975;422.004;1.68417;;
1051;3.9031;1.44973;422.407;1.68574;;
1052;3.90293;1.44974;422.809;1.68732;;
1053;3.90274;1.44973;423.212;1.68889;;
1054;3.90259;1.44974;423.615;1.69046;;
1055;3.9024;1.44972;424.018;1.69203;;
1056;3.90221;1.44973;424.42;1.6936;;
1057;3.90204;1.44973;424.823;1.69517;;
1058;3.90189;1.44973;425.226;1.69675;;
1059;3.90172;1.44973;425.628;1.69832;;
1060;3.90153;1.44974;426.031;1.69989;;
1061;3.90138;1.44973;426.434;1.70146;;
1062;3.90121;1.44973;426.837;1.70303;;
1063;3.90105;1.44973;427.239;1.7046;;
1064;3.90086;1.44973;427.642;1.70617;;
1065;3.90067;1.44973;428.045;1.70774;;
1066;3.90054;1.44973;428.447;1.70931;;
1067;3.90036;1.44973;428.85;1.71088;;
1068;3.90017;1.44974;429.253;1.71245;;
1069;3.90002;1.44973;429.655;1.71403;;
1070;3.89987;1.44974;430.058;1.7156;;
1071;3.89968;1.44973;430.461;1.71717;;
1072;3.89953;1.44973;430.864;1.71874;;
1073;3.89934;1.44973;431.266;1.72031;;
1074;3.89918;1.44974;431.669;1.72188;;
1075;3.89901;1.44974;432.072;1.72345;;
1076;3.89886;1.44974;432.474;1.72502;;
1077;3.89867;1.44973;432.877;1.72659;;
1078;3.89851;1.44974;433.28;1.72816;;
1079;3.89831;1.44973;433.682;1.72973;;
1080;3.89814;1.44972;434.085;1.7313;;
1081;3.89798;1.44973;434.488;1.73287;;
1082;3.89777;1.44973;434.891;1.73444;;
1083;3.90482;1.23181;435.233;1.73577;;
1084;3.90521;1.23183;435.575;1.73711;;
1085;3.90535;1.23182;435.917;1.73844;;
1086;3.90544;1.23183;436.259;1.73978;;
1087;3.90552;1.23183;436.601;1.74112;;
1088;3.90554;1.23183;436.944;1.74245;;
1089;3.90559;1.23184;437.286;1.74379;;
1090;3.90558;1.23184;437.628;1.74513;;
1091;3.90554;1.23185;437.97;1.74646;;
1092;3.90556;1.23184;438.312;1.7478;;
1093;3.88426;1.88409;438.836;1.74983;;
1094;3.88264;1.88408;439.359;1.75186;;
1095;3.88159;1.88409;439.882;1.7539;;
1096;3.88083;1.88409;440.406;1.75593;;
1097;3.88016;1.88409;440.929;1.75796;;
1098;3.87956;1.88409;441.452;1.75999;;
1099;3.87894;1.88409;441.976;1.76202;;
1100;3.87847;1.88408;442.499;1.76405;;
1101;3.87794;1.88407;443.023;1.76608;;
1102;3.87749;1.88409;443.546;1.76811;;
1103;3.89817;1.23183;443.888;1.76944;;
1104;3.89927;1.23183;444.23;1.77077;;
1105;3.89979;1.23182;444.572;1.77211;;
1106;3.90008;1.23183;444.915;1.77344;;
1107;3.90032;1.23182;445.257;1.77478;;
1108;3.90046;1.23182;445.599;1.77611;;
1109;3.90058;1.23183;445.941;1.77745;;
1110;3.90065;1.23183;446.283;1.77878;;
1111;3.90073;1.23183;446.625;1.78012;;
1112;3.90076;1.23182;446.968;1.78145;0.0393555;
1113;3.89367;1.44973;447.37;1.78302;;
1114;3.89314;1.44975;447.773;1.78459;;
1115;3.89281;1.44973;448.176;1.78616;;
1116;3.89249;1.44973;448.578;1.78772;;
1117;3.89226;1.44974;448.981;1.78929;;
1118;3.89201;1.44973;449.384;1.79086;;
1119;3.89182;1.44974;449.787;1.79242;;
1120;3.89161;1.44974;450.189;1.79399;;
1121;3.89141;1.44972;450.592;1.79556;;
1122;3.8912;1.44972;450.995;1.79713;;
1123;3.89105;1.44971;451.397;1.79869;;
1124;3.89087;1.44974;451.8;1.80026;;
1125;3.8907;1.44973;452.203;1.80183;;
1126;3.89052;1.44974;452.605;1.80339;;
1127;3.89033;1.44972;453.008;1.80496;;
1128;3.89019;1.44973;453.411;1.80653;;
1129;3.89004;1.44972;453.814;1.80809;;
1130;3.88985;1.44972;454.216;1.80966;;
1131;3.88969;1.44973;454.619;1.81123;;
1132;3.88953;1.44972;455.022;1.81279;;
1133;3.8894;1.44973;455.424;1.81436;;
1134;3.88922;1.44973;455.827;1.81592;;
1135;3.88905;1.44972;456.23;1.81749;;
1136;3.8889;1.44973;456.633;1.81906;;
1137;3.88872;1.44974;457.035;1.82062;;
1138;3.88856;1.44974;457.438;1.82219;;
1139;3.88841;1.44973;457.841;1.82375;;
1140;3.88826;1.44974;458.243;1.82532;;
1141;3.88806;1.44974;458.646;1.82689;;
1142;3.88794;1.44975;459.049;1.82845;;
1143;3.88775;1.44974;459.451;1.83002;;
1144;3.88759;1.44973;459.854;1.83158;;
1145;3.88739;1.44973;460.257;1.83315;;
1146;3.88726;1.44972;460.66;1.83471;;
1147;3.88707;1.44972;461.062;1.83628;;
1148;3.88692;1.44972;461.465;1.83784;;
1149;3.88673;1.44973;461.868;1.83941;;
1150;3.88656;1.44972;462.27;1.84097;;
1151;3.88644;1.44972;462.673;1.84254;;
1152;3.88622;1.44972;463.076;1.8441;;
1153;3.88606;1.44972;463.478;1.84567;;
1154;3.88589;1.44973;463.881;1.84723;;
1155;3.88573;1.44973;464.284;1.8488;;
1156;3.88559;1.44973;464.687;1.85036;;
1157;3.88543;1.44973;465.089;1.85193;;
1158;3.88526;1.44973;465.492;1.85349;;
1159;3.8851;1.44974;465.895;1.85506;;
1160;3.88493;1.44973;466.297;1.85662;;
1161;3.88477;1.44973;466.7;1.85819;;
1162;3.88457;1.44974;467.103;1.85975;;
1163;3.88442;1.44974;467.505;1.86132;;
1164;3.88429;1.44974;467.908;1.86288;;
1165;3.8841;1.44973;468.311;1.86444;;
1166;3.88392;1.44974;468.714;1.86601;;
1167;3.88377;1.44973;469.116;1.86757;;
1168;3.88361;1.44975;469.519;1.86914;;
1169;3.88344;1.44975;469.922;1.8707;;
1170;3.88327;1.44974;470.324;1.87226;;
1171;3.88311;1.44973;470.727;1.87383;;
1172;3.88293;1.44974;471.13;1.87539;;
1173;3.8828;1.44974;471.533;1.87695;;
1174;3.88261;1.44974;471.935;1.87852;;
