596;3.48647;1.4251;235.148;0.806643;;
597;3.48667;1.42511;235.544;0.808024;;
598;3.48686;1.42511;235.94;0.809404;;
599;3.48703;1.42512;236.336;0.810784;;
600;3.48717;1.42512;236.732;0.812165;;
601;3.48737;1.4251;237.128;0.813545;;
602;3.48756;1.42511;237.523;0.814926;;
603;3.4806;1.2113;237.86;0.816097;;
604;3.48043;1.2113;238.196;0.817268;;
605;3.48032;1.21132;238.533;0.818439;;
606;3.4803;1.21131;238.869;0.81961;;
607;3.48026;1.21132;239.206;0.820781;;
608;3.48025;1.21131;239.542;0.821952;;
609;3.48029;1.21132;239.879;0.823123;;
610;3.4803;1.21132;240.215;0.824294;;
611;3.48032;1.21132;240.552;0.825465;;
612;3.48031;1.21132;240.888;0.826636;;
613;3.50184;1.85282;241.403;0.828439;;
614;3.50294;1.85283;241.918;0.830241;;
615;3.50373;1.85282;242.432;0.832045;;
616;3.50447;1.85284;242.947;0.833848;;
617;3.50509;1.85282;243.462;0.835652;;
618;3.50569;1.85282;243.976;0.837457;;
619;3.50625;1.85282;244.491;0.839261;;
620;3.50681;1.85282;245.006;0.841066;;
621;3.50733;1.85283;245.52;0.842871;;
622;3.50786;1.85283;246.035;0.844677;;
623;3.48715;1.2113;246.371;0.84585;;
624;3.48645;1.21131;246.708;0.847023;;
625;3.48612;1.2113;247.044;0.848196;;
626;3.4859;1.2113;247.381;0.849369;;
627;3.48574;1.21132;247.717;0.850542;;
628;3.48565;1.21131;248.054;0.851715;;
629;3.48559;1.21131;248.39;0.852887;;
630;3.48552;1.2113;248.727;0.85406;;
631;3.48549;1.21131;249.063;0.855233;;
632;3.48547;1.2113;249.4;0.856406;0.0389232;
633;3.49265;1.42511;249.796;0.857788;;
634;3.49303;1.4251;250.191;0.859171;;
635;3.49332;1.42511;250.587;0.860554;;
636;3.49356;1.42511;250.983;0.861937;;
637;3.49378;1.4251;251.379;0.86332;;
638;3.49403;1.42511;251.775;0.864703;;
639;3.49424;1.42511;252.171;0.866087;;
640;3.49442;1.42511;252.567;0.86747;;
641;3.49461;1.42511;252.962;0.868853;;
642;3.49481;1.4251;253.358;0.870237;;
643;3.49501;1.42512;253.754;0.87162;;
644;3.4952;1.42511;254.15;0.873004;;
645;3.49539;1.42512;254.546;0.874388;;
646;3.49559;1.4251;254.942;0.875771;;
647;3.49571;1.4251;255.338;0.877155;;
648;3.49591;1.4251;255.734;0.878539;;
649;3.49609;1.4251;256.129;0.879923;;
650;3.49629;1.4251;256.525;0.881307;;
651;3.49646;1.42511;256.921;0.882691;;
652;3.49665;1.42511;257.317;0.884075;;
653;3.49684;1.4251;257.713;0.88546;;
654;3.49704;1.4251;258.109;0.886844;;
655;3.49719;1.42511;258.505;0.888228;;
656;3.4974;1.4251;258.9;0.889613;;
657;3.49759;1.42511;259.296;0.890997;;
658;3.49778;1.42511;259.692;0.892382;;
659;3.49796;1.4251;260.088;0.893767;;
660;3.49813;1.42509;260.484;0.895152;;
661;3.49832;1.4251;260.88;0.896536;;
662;3.49854;1.42509;261.276;0.897921;;
663;3.49867;1.4251;261.671;0.899306;;
664;3.49887;1.42511;262.067;0.900691;;
665;3.49904;1.42511;262.463;0.902077;;
666;3.49922;1.42511;262.859;0.903462;;
667;3.49941;1.42511;263.255;0.904847;;
668;3.4996;1.42511;263.651;0.906232;;
669;3.49979;1.42511;264.047;0.907618;;
670;3.49998;1.42511;264.443;0.909003;;
671;3.50018;1.4251;264.838;0.910389;;
672;3.50035;1.42511;265.234;0.911775;;
673;3.50052;1.42511;265.63;0.91316;;
674;3.50072;1.42511;266.026;0.914546;;
675;3.50088;1.42511;266.422;0.915932;;
676;3.50105;1.42511;266.818;0.917318;;
677;3.50125;1.4251;267.214;0.918704;;
678;3.5014;1.42511;267.609;0.92009;;
679;3.50158;1.42509;268.005;0.921476;;
680;3.50176;1.4251;268.401;0.922862;;
681;3.50191;1.42509;268.797;0.924249;;
682;3.50211;1.42511;269.193;0.925635;;
683;3.50229;1.4251;269.589;0.927021;;
684;3.50246;1.42511;269.985;0.928408;;
685;3.50261;1.42512;270.38;0.929794;;
686;3.50278;1.4251;270.776;0.931181;;
687;3.50295;1.4251;271.172;0.932568;;
688;3.50311;1.4251;271.568;0.933955;;
689;3.50327;1.42511;271.964;0.935341;;
690;3.50347;1.42511;272.36;0.936728;;
691;3.50363;1.42511;272.756;0.938115;;
692;3.5038;1.42511;273.151;0.939502;;
693;3.50398;1.42511;273.547;0.940889;;
694;3.50414;1.42511;273.943;0.942276;;
695;3.5043;1.42511;274.339;0.943664;;
696;3.50452;1.42511;274.735;0.945051;;
697;3.50471;1.42511;275.131;0.946438;;
698;3.50488;1.42511;275.527;0.947826;;
699;3.50506;1.42511;275.923;0.949213;;
700;3.50523;1.42511;276.318;0.950601;;
701;3.5054;1.4251;276.714;0.951989;;
702;3.50559;1.42512;277.11;0.953376;;
703;3.50574;1.4251;277.506;0.954764;;
704;3.50593;1.42509;277.902;0.956152;;
705;3.50611;1.42511;278.298;0.95754;;
706;3.50629;1.42511;278.694;0.958928;;
707;3.50647;1.42511;279.089;0.960316;;
708;3.50663;1.42511;279.485;0.961704;;
709;3.50682;1.42511;279.881;0.963092;;
710;3.50702;1.4251;280.277;0.964481;;
711;3.50717;1.4251;280.673;0.965869;;
712;3.50738;1.42511;281.069;0.967258;;
713;3.50753;1.42511;281.465;0.968646;;
714;3.50773;1.42511;281.86;0.970035;;
715;3.5079;1.42511;282.256;0.971423;;
716;3.5081;1.42511;282.652;0.972812;;
717;3.50824;1.42511;283.048;0.974201;;
718;3.50843;1.4251;283.444;0.97559;;
719;3.50863;1.42511;283.84;0.976979;;
720;3.50881;1.42511;284.236;0.978368;;
721;3.50895;1.4251;284.632;0.979757;;
722;3.50915;1.42511;285.027;0.981146;;
723;3.50238;1.21131;285.364;0.982324;;
724;3.50222;1.21131;285.7;0.983503;;
725;3.50213;1.21131;286.037;0.984681;;
726;3.50211;1.21131;286.373;0.985859;;
727;3.5021;1.21131;286.71;0.987038;;
728;3.50209;1.2113;287.046;0.988216;;
729;3.50211;1.21131;287.383;0.989395;;
730;3.50212;1.2113;287.719;0.990573;;
731;3.50216;1.21131;288.056;0.991751;;
732;3.50219;1.21131;288.392;0.99293;;
733;3.52331;1.85282;288.907;0.994743;;
734;3.52445;1.85282;289.421;0.996557;;
735;3.52523;1.85282;289.936;0.998371;;
736;3.52593;1.85282;290.451;1.00019;;
737;3.52654;1.85283;290.965;1.002;;
738;3.52709;1.85283;291.48;1.00382;;
739;3.52764;1.85284;291.995;1.00563;;
740;3.52819;1.85282;292.51;1.00745;;
741;3.52869;1.85283;293.024;1.00926;;
742;3.52916;1.85281;293.539;1.01108;;
743;3.50854;1.21132;293.875;1.01226;;
744;3.50793;1.21131;294.212;1.01344;;
745;3.50758;1.2113;294.548;1.01462;;
746;3.5074;1.21131;294.885;1.0158;;
747;3.50727;1.21131;295.221;1.01698;;
748;3.50717;1.21131;295.558;1.01816;;
749;3.5071;1.21132;295.894;1.01934;;
750;3.50706;1.21132;296.231;1.02052;;
751;3.50706;1.21131;296.567;1.0217;;
752;3.50704;1.21131;296.904;1.02288;0.0382619;
753;3.51412;1.42511;297.299;1.02427;;
754;3.51448;1.4251;297.695;1.02566;;
755;3.51476;1.4251;298.091;1.02706;;
756;3.51498;1.4251;298.487;1.02845;;
757;3.51523;1.42511;298.883;1.02984;;
758;3.51539;1.4251;299.279;1.03123;;
759;3.51562;1.42511;299.675;1.03262;;
760;3.51578;1.42511;300.071;1.03401;;
761;3.51597;1.42509;300.466;1.03541;;
762;3.51616;1.42511;300.862;1.0368;;
763;3.51633;1.4251;301.258;1.03819;;
764;3.51654;1.4251;301.654;1.03958;;
765;3.51671;1.42511;302.05;1.04097;;
766;3.51689;1.42511;302.446;1.04237;;
767;3.51708;1.42512;302.842;1.04376;;
768;3.51723;1.42511;303.237;1.04515;;
769;3.51744;1.42512;303.633;1.04654;;
770;3.51761;1.42511;304.029;1.04794;;
771;3.51782;1.42511;304.425;1.04933;;
772;3.51799;1.42511;304.821;1.05072;;
773;3.51817;1.42511;305.217;1.05211;;
774;3.51832;1.42511;305.613;1.05351;;
775;3.51849;1.42511;306.008;1.0549;;
776;3.51868;1.42512;306.404;1.05629;;
777;3.51888;1.42513;306.8;1.05768;;
778;3.51905;1.42511;307.196;1.05908;;
779;3.51922;1.42512;307.592;1.06047;;
780;3.51941;1.42511;307.988;1.06186;;
781;3.5196;1.42512;308.384;1.06326;;
782;3.51976;1.4251;308.78;1.06465;;
783;3.51997;1.42511;309.175;1.06604;;
784;3.52016;1.4251;309.571;1.06744;;
785;3.52034;1.4251;309.967;1.06883;;
786;3.52048;1.42511;310.363;1.07023;;
787;3.52073;1.4251;310.759;1.07162;;
788;3.52086;1.42511;311.155;1.07301;;
789;3.52107;1.42511;311.551;1.07441;;
790;3.52122;1.42511;311.946;1.0758;;
791;3.52137;1.42511;312.342;1.07719;;
792;3.52156;1.42512;312.738;1.07859;;
793;3.52174;1.42511;313.134;1.07998;;
794;3.52187;1.42512;313.53;1.08138;;
795;3.52208;1.42511;313.926;1.08277;;
796;3.52225;1.42512;314.322;1.08417;;
797;3.52241;1.42512;314.717;1.08556;;
798;3.5226;1.42511;315.113;1.08695;;
799;3.52277;1.4251;315.509;1.08835;;
800;3.52296;1.42511;315.905;1.08974;;
801;3.52315;1.42512;316.301;1.09114;;
802;3.52334;1.42511;316.697;1.09253;;
803;3.52353;1.42511;317.093;1.09393;;
804;3.52372;1.42511;317.489;1.09532;;
805;3.52389;1.4251;317.884;1.09672;;
806;3.52404;1.42511;318.28;1.09811;;
807;3.52423;1.42511;318.676;1.09951;;
808;3.52441;1.42511;319.072;1.1009;;
809;3.5246;1.42511;319.468;1.1023;;
810;3.52478;1.42512;319.864;1.10369;;
811;3.52495;1.42512;320.26;1.10509;;
812;3.52513;1.42511;320.655;1.10648;;
813;3.52527;1.42511;321.051;1.10788;;
814;3.52547;1.42512;321.447;1.10928;;
815;3.52567;1.4251;321.843;1.11067;;
816;3.52584;1.42511;322.239;1.11207;;
817;3.52603;1.42511;322.635;1.11346;;
818;3.5262;1.4251;323.031;1.11486;;
819;3.52636;1.42511;323.426;1.11625;;
820;3.52653;1.42511;323.822;1.11765;;
821;3.52671;1.42511;324.218;1.11905;;
822;3.52688;1.42511;324.614;1.12044;;
823;3.52705;1.42511;325.01;1.12184;;
824;3.52722;1.42511;325.406;1.12324;;
825;3.52742;1.42511;325.802;1.12463;;
826;3.52759;1.42511;326.198;1.12603;;
827;3.52775;1.42511;326.593;1.12742;;
828;3.52795;1.4251;326.989;1.12882;;
829;3.52811;1.4251;327.385;1.13022;;
830;3.5283;1.4251;327.781;1.13161;;
831;3.52846;1.4251;328.177;1.13301;;
832;3.52867;1.42511;328.573;1.13441;;
833;3.52885;1.4251;328.969;1.13581;;
834;3.52903;1.42511;329.364;1.1372;;
835;3.52921;1.42511;329.76;1.1386;;
836;3.52939;1.4251;330.156;1.14;;
837;3.52955;1.42511;330.552;1.14139;;
838;3.52974;1.42511;330.948;1.14279;;
839;3.52994;1.42511;331.344;1.14419;;
840;3.53012;1.4251;331.74;1.14559;;
841;3.53027;1.42511;332.135;1.14698;;
842;3.53046;1.42511;332.531;1.14838;;
843;3.52367;1.21131;332.868;1.14957;;
844;3.52352;1.2113;333.204;1.15075;;
845;3.52344;1.21131;333.541;1.15194;;
846;3.52341;1.21131;333.877;1.15312;;
847;3.5234;1.21133;334.214;1.15431;;
848;3.52339;1.21131;334.55;1.15549;;
849;3.52341;1.21131;334.887;1.15668;;
850;3.52343;1.21132;335.223;1.15787;;
851;3.52347;1.21131;335.56;1.15905;;
852;3.52351;1.21132;335.896;1.16024;;
853;3.54446;1.85282;336.411;1.16206;;
854;3.54556;1.85282;336.925;1.16389;;
855;3.54634;1.85282;337.44;1.16571;;
856;3.54701;1.85283;337.955;1.16754;;
857;3.5476;1.85281;338.469;1.16936;;
858;3.54822;1.85282;338.984;1.17119;;
859;3.54873;1.85283;339.499;1.17301;;
860;3.54927;1.85282;340.013;1.17484;;
861;3.54977;1.85282;340.528;1.17667;;
862;3.55026;1.85282;341.043;1.1785;;
863;3.52989;1.21131;341.379;1.17968;;
864;3.52929;1.2113;341.716;1.18087;;
865;3.52899;1.21131;342.052;1.18206;;
866;3.52881;1.21131;342.389;1.18325;;
867;3.52871;1.2113;342.725;1.18443;;
868;3.5286;1.21131;343.062;1.18562;;
869;3.52857;1.21131;343.398;1.18681;;
870;3.52851;1.2113;343.735;1.18799;;
871;3.5285;1.21131;344.071;1.18918;;
872;3.52848;1.21131;344.408;1.19037;0.0378251;
873;3.53544;1.42512;344.803;1.19177;;
874;3.53583;1.42512;345.199;1.19317;;
875;3.53612;1.42511;345.595;1.19457;;
876;3.5363;1.42512;345.991;1.19597;;
877;3.53656;1.42511;346.387;1.19737;;
878;3.53674;1.4251;346.783;1.19877;;
879;3.53695;1.42511;347.179;1.20017;;
880;3.53712;1.42512;347.574;1.20157;;
881;3.5373;1.42511;347.97;1.20297;;
882;3.53748;1.42511;348.366;1.20437;;
883;3.53767;1.42512;348.762;1.20577;;
884;3.53785;1.42511;349.158;1.20717;;
885;3.53805;1.42512;349.554;1.20857;;
886;3.53821;1.42512;349.95;1.20997;;
887;3.5384;1.42511;350.346;1.21137;;
888;3.53859;1.42511;350.741;1.21277;;
889;3.53872;1.42511;351.137;1.21417;;
890;3.53891;1.42511;351.533;1.21557;;
891;3.53911;1.42511;351.929;1.21698;;
892;3.53928;1.42512;352.325;1.21838;;
893;3.53947;1.42512;352.721;1.21978;;
894;3.53965;1.42512;353.117;1.22118;;
895;3.53983;1.42512;353.512;1.22258;;
896;3.54002;1.42511;353.908;1.22398;;
897;3.54019;1.42511;354.304;1.22538;;
898;3.54036;1.4251;354.7;1.22678;;
899;3.54055;1.42511;355.096;1.22819;;
900;3.54073;1.42511;355.492;1.22959;;
901;3.54091;1.4251;355.888;1.23099;;
902;3.54107;1.4251;356.284;1.23239;;
903;3.54125;1.4251;356.679;1.23379;;
904;3.54145;1.42511;357.075;1.2352;;
905;3.54162;1.4251;357.471;1.2366;;
906;3.54179;1.4251;357.867;1.238;;
907;3.54197;1.4251;358.263;1.2394;;
908;3.54212;1.42511;358.659;1.2408;;
909;3.5423;1.4251;359.055;1.24221;;
910;3.54247;1.42511;359.45;1.24361;;
911;3.54262;1.4251;359.846;1.24501;;
912;3.54275;1.42512;360.242;1.24641;;
913;3.54297;1.42512;360.638;1.24782;;
914;3.54309;1.42511;361.034;1.24922;;
915;3.54328;1.42512;361.43;1.25062;;
916;3.54344;1.4251;361.826;1.25202;;
917;3.54366;1.42511;362.221;1.25343;;
918;3.54383;1.42511;362.617;1.25483;;
919;3.54399;1.4251;363.013;1.25623;;
920;3.54417;1.42511;363.409;1.25764;;
921;3.54434;1.42511;363.805;1.25904;;
922;3.54452;1.42511;364.201;1.26044;;
923;3.54468;1.42512;364.597;1.26184;;
924;3.54485;1.4251;364.992;1.26325;;
925;3.54501;1.42511;365.388;1.26465;;
926;3.54519;1.42511;365.784;1.26605;;
927;3.54537;1.4251;366.18;1.26746;;
928;3.5455;1.4251;366.576;1.26886;;
929;3.5457;1.4251;366.972;1.27027;;
930;3.54586;1.42512;367.368;1.27167;;
931;3.54603;1.42511;367.764;1.27307;;
932;3.54618;1.42511;368.159;1.27448;;
933;3.54638;1.42512;368.555;1.27588;;
934;3.54652;1.42511;368.951;1.27728;;
935;3.54668;1.42511;369.347;1.27869;;
936;3.54686;1.42511;369.743;1.28009;;
937;3.54702;1.42511;370.139;1.2815;;
938;3.5472;1.42511;370.535;1.2829;;
939;3.54737;1.42511;370.93;1.28431;;
940;3.54749;1.42511;371.326;1.28571;;
941;3.54767;1.42511;371.722;1.28711;;
942;3.54784;1.42511;372.118;1.28852;;
943;3.54801;1.42511;372.514;1.28992;;
944;3.54818;1.42512;372.91;1.29133;;
945;3.54833;1.42512;373.306;1.29273;;
946;3.54854;1.42512;373.702;1.29414;;
947;3.54869;1.42511;374.097;1.29554;;
948;3.54885;1.42511;374.493;1.29695;;
949;3.54902;1.4251;374.889;1.29835;;
950;3.5492;1.4251;375.285;1.29976;;
951;3.54936;1.42511;375.681;1.30116;;
952;3.54956;1.42511;376.077;1.30257;;
953;3.5497;1.42512;376.473;1.30397;;
954;3.54985;1.42511;376.868;1.30538;;
955;3.55004;1.4251;377.264;1.30678;;
956;3.55018;1.4251;377.66;1.30819;;
957;3.55033;1.4251;378.056;1.30959;;
958;3.5505;1.4251;378.452;1.311;;
959;3.55068;1.42512;378.848;1.3124;;
960;3.55082;1.4251;379.244;1.31381;;
961;3.55098;1.42511;379.639;1.31522;;
962;3.55115;1.42512;380.035;1.31662;;
963;3.5444;1.21131;380.372;1.31781;;
964;3.54423;1.2113;380.708;1.31901;;
965;3.54413;1.21132;381.045;1.3202;;
966;3.54411;1.2113;381.381;1.32139;;
967;3.54406;1.2113;381.718;1.32258;;
968;3.54409;1.2113;382.054;1.32378;;
969;3.54409;1.21131;382.391;1.32497;;
970;3.5441;1.21131;382.727;1.32616;;
971;3.54411;1.21132;383.064;1.32735;;
972;3.54418;1.21131;383.4;1.32855;;
973;3.56479;1.85282;383.915;1.33038;;
974;3.56585;1.85282;384.429;1.33222;;
975;3.56661;1.85282;384.944;1.33405;;
976;3.5673;1.85283;385.459;1.33589;;
977;3.56787;1.85282;385.973;1.33772;;
978;3.56836;1.85282;386.488;1.33956;;
979;3.56885;1.85282;387.003;1.3414;;
980;3.56934;1.85283;387.517;1.34323;;
981;3.56981;1.85282;388.032;1.34507;;
982;3.57028;1.85282;388.547;1.34691;;
983;3.55011;1.21132;388.883;1.3481;;
984;3.54951;1.21131;389.22;1.3493;;
985;3.54917;1.21131;389.556;1.35049;;
986;3.54897;1.21131;389.893;1.35169;;
987;3.54884;1.21132;390.229;1.35288;;
988;3.54874;1.21131;390.566;1.35408;;
989;3.54867;1.21131;390.902;1.35527;;
990;3.54861;1.21131;391.239;1.35646;;
991;3.54858;1.21131;391.575;1.35766;;
992;3.54857;1.21131;391.912;1.35885;0.0372636;
993;3.55531;1.42511;392.307;1.36026;;
994;3.55565;1.4251;392.703;1.36167;;
995;3.55591;1.4251;393.099;1.36307;;
996;3.55607;1.4251;393.495;1.36448;;
997;3.55629;1.42511;393.891;1.36589;;
998;3.55651;1.42511;394.287;1.3673;;
999;3.55667;1.4251;394.683;1.36871;;
1000;3.55679;1.42511;395.078;1.37011;;
1001;3.55697;1.42512;395.474;1.37152;;
1002;3.55716;1.42511;395.87;1.37293;;
1003;3.5573;1.42511;396.266;1.37434;;
1004;3.55746;1.42511;396.662;1.37575;;
1005;3.55762;1.42512;397.058;1.37715;;
1006;3.55778;1.42511;397.454;1.37856;;
1007;3.55794;1.4251;397.849;1.37997;;
1008;3.55806;1.42511;398.245;1.38138;;
1009;3.55821;1.42511;398.641;1.38279;;
1010;3.55838;1.42511;399.037;1.3842;;
1011;3.55852;1.42511;399.433;1.38561;;
1012;3.55867;1.4251;399.829;1.38701;;
1013;3.55883;1.4251;400.225;1.38842;;
1014;3.55897;1.4251;400.621;1.38983;;
1015;3.55916;1.42509;401.016;1.39124;;
1016;3.5593;1.4251;401.412;1.39265;;
1017;3.55946;1.4251;401.808;1.39406;;
1018;3.55959;1.42509;402.204;1.39547;;
1019;3.55973;1.4251;402.6;1.39688;;
1020;3.55989;1.4251;402.996;1.39829;;
1021;3.56004;1.42508;403.392;1.3997;;
1022;3.56021;1.42509;403.787;1.4011;;
1023;3.56035;1.4251;404.183;1.40251;;
1024;3.56049;1.42509;404.579;1.40392;;
1025;3.56065;1.42509;404.975;1.40533;;
1026;3.56077;1.42509;405.371;1.40674;;
1027;3.56091;1.4251;405.767;1.40815;;
1028;3.5611;1.4251;406.163;1.40956;;
1029;3.56122;1.4251;406.558;1.41097;;
1030;3.56139;1.4251;406.954;1.41238;;
1031;3.56156;1.42509;407.35;1.41379;;
1032;3.56168;1.42512;407.746;1.4152;;
1033;3.56184;1.4251;408.142;1.41661;;
1034;3.56199;1.42511;408.538;1.41802;;
1035;3.56217;1.42511;408.934;1.41943;;
1036;3.56229;1.4251;409.329;1.42084;;
1037;3.56246;1.4251;409.725;1.42225;;
1038;3.56259;1.42511;410.121;1.42366;;
1039;3.56277;1.4251;410.517;1.42507;;
1040;3.56289;1.4251;410.913;1.42648;;
1041;3.56304;1.4251;411.309;1.42789;;
1042;3.56318;1.4251;411.705;1.4293;;
1043;3.5633;1.42511;412.1;1.43071;;
1044;3.56345;1.42511;412.496;1.43213;;
1045;3.56357;1.42511;412.892;1.43354;;
1046;3.56371;1.42511;413.288;1.43495;;
1047;3.56384;1.42512;413.684;1.43636;;
1048;3.56396;1.42511;414.08;1.43777;;
1049;3.56416;1.4251;414.476;1.43918;;
1050;3.56429;1.42511;414.872;1.44059;;
1051;3.56443;1.4251;415.267;1.442;;
1052;3.56456;1.42511;415.663;1.44341;;
1053;3.5647;1.42512;416.059;1.44482;;
1054;3.56484;1.42511;416.455;1.44623;;
1055;3.565;1.42511;416.851;1.44765;;
1056;3.56516;1.42511;417.247;1.44906;;
1057;3.56528;1.42511;417.643;1.45047;;
1058;3.56541;1.42511;418.038;1.45188;;
1059;3.56556;1.42511;418.434;1.45329;;
1060;3.56569;1.42511;418.83;1.4547;;
1061;3.56583;1.42512;419.226;1.45611;;
1062;3.56596;1.42511;419.622;1.45753;;
1063;3.56615;1.42511;420.018;1.45894;;
1064;3.56628;1.42511;420.414;1.46035;;
1065;3.5664;1.42513;420.81;1.46176;;
1066;3.56654;1.42511;421.205;1.46317;;
1067;3.56666;1.4251;421.601;1.46459;;
1068;3.56684;1.42511;421.997;1.466;;
1069;3.56694;1.4251;422.393;1.46741;;
1070;3.5671;1.42509;422.789;1.46882;;
1071;3.56722;1.42509;423.185;1.47023;;
1072;3.5674;1.42508;423.581;1.47165;;
1073;3.56749;1.42509;423.976;1.47306;;
1074;3.56765;1.42509;424.372;1.47447;;
1075;3.56777;1.42509;424.768;1.47588;;
1076;3.56787;1.42509;425.164;1.4773;;
1077;3.56804;1.42509;425.56;1.47871;;
1078;3.56817;1.42509;425.956;1.48012;;
1079;3.56825;1.42508;426.352;1.48153;;
1080;3.5684;1.42509;426.747;1.48295;;
1081;3.56854;1.42509;427.143;1.48436;;
1082;3.56866;1.4251;427.539;1.48577;;
1083;3.56195;1.2113;427.876;1.48697;;
1084;3.5617;1.21129;428.212;1.48817;;
1085;3.56161;1.2113;428.549;1.48937;;
1086;3.56156;1.2113;428.885;1.49056;;
1087;3.56148;1.21132;429.221;1.49176;;
1088;3.56145;1.21131;429.558;1.49296;;
1089;3.56145;1.21131;429.894;1.49416;;
1090;3.56147;1.21131;430.231;1.49536;;
1091;3.56147;1.21131;430.567;1.49656;;
1092;3.56146;1.21131;430.904;1.49775;;
1093;3.5823;1.85282;431.419;1.4996;;
1094;3.58329;1.85282;431.933;1.50144;;
1095;3.58399;1.85282;432.448;1.50329;;
1096;3.58457;1.85282;432.963;1.50513;;
1097;3.58514;1.85282;433.477;1.50698;;
1098;3.5856;1.85283;433.992;1.50882;;
1099;3.58609;1.85283;434.507;1.51067;;
1100;3.58651;1.85282;435.021;1.51251;;
1101;3.58691;1.85283;435.536;1.51436;;
1102;3.5873;1.85281;436.051;1.51621;;
1103;3.56696;1.2113;436.387;1.51741;;
1104;3.56635;1.21131;436.724;1.51861;;
1105;3.56602;1.21131;437.06;1.51981;;
1106;3.56578;1.21132;437.396;1.52101;;
1107;3.56564;1.21132;437.733;1.52221;;
1108;3.56552;1.21131;438.069;1.52341;;
1109;3.56542;1.21131;438.406;1.5246;;
1110;3.56534;1.21132;438.742;1.5258;;
1111;3.56529;1.21131;439.079;1.527;;
1112;3.56527;1.21132;439.415;1.5282;0.0373113;
1113;3.57218;1.42511;439.811;1.52962;;
1114;3.57252;1.42511;440.207;1.53103;;
1115;3.57273;1.42512;440.603;1.53245;;
1116;3.57293;1.42513;440.999;1.53386;;
1117;3.5731;1.42513;441.395;1.53528;;
1118;3.57324;1.42512;441.791;1.53669;;
1119;3.57337;1.42511;442.186;1.5381;;
1120;3.57351;1.42511;442.582;1.53952;;
1121;3.57365;1.42511;442.978;1.54093;;
1122;3.57378;1.42511;443.374;1.54235;;
1123;3.5739;1.42512;443.77;1.54376;;
1124;3.57404;1.42511;444.166;1.54518;;
1125;3.57418;1.42513;444.562;1.54659;;
1126;3.57426;1.42511;444.957;1.54801;;
1127;3.57442;1.42511;445.353;1.54942;;
1128;3.57453;1.42512;445.749;1.55084;;
1129;3.57465;1.42512;446.145;1.55225;;
1130;3.57481;1.42512;446.541;1.55367;;
1131;3.5749;1.42511;446.937;1.55508;;
1132;3.57503;1.4251;447.333;1.5565;;
1133;3.57517;1.42512;447.729;1.55791;;
1134;3.5753;1.42511;448.124;1.55933;;
1135;3.5754;1.4251;448.52;1.56074;;
1136;3.57555;1.42511;448.916;1.56216;;
1137;3.57566;1.4251;449.312;1.56358;;
1138;3.57581;1.4251;449.708;1.56499;;
1139;3.57595;1.42511;450.104;1.56641;;
1140;3.57606;1.42511;450.5;1.56782;;
1141;3.57615;1.42512;450.895;1.56924;;
1142;3.57629;1.42511;451.291;1.57065;;
1143;3.57642;1.42512;451.687;1.57207;;
1144;3.57654;1.4251;452.083;1.57349;;
1145;3.57666;1.42511;452.479;1.5749;;
1146;3.57682;1.42512;452.875;1.57632;;
1147;3.57692;1.4251;453.271;1.57773;;
1148;3.57707;1.42512;453.666;1.57915;;
1149;3.57716;1.4251;454.062;1.58057;;
1150;3.57727;1.4251;454.458;1.58198;;
1151;3.57741;1.42511;454.854;1.5834;;
1152;3.57755;1.42511;455.25;1.58481;;
1153;3.57762;1.42511;455.646;1.58623;;
1154;3.57776;1.4251;456.042;1.58765;;
1155;3.57788;1.4251;456.438;1.58906;;
1156;3.57802;1.42511;456.833;1.59048;;
1157;3.57813;1.42511;457.229;1.5919;;
1158;3.57821;1.42511;457.625;1.59331;;
1159;3.57835;1.42511;458.021;1.59473;;
1160;3.57846;1.4251;458.417;1.59615;;
1161;3.57858;1.42511;458.813;1.59756;;
1162;3.57867;1.42511;459.209;1.59898;;
1163;3.5788;1.42513;459.604;1.6004;;
1164;3.5789;1.42512;460;1.60181;;
1165;3.57902;1.42512;460.396;1.60323;;
1166;3.5791;1.42511;460.792;1.60465;;
1167;3.57925;1.42511;461.188;1.60606;;
1168;3.57935;1.42512;461.584;1.60748;;
1169;3.57946;1.42511;461.98;1.6089;;
1170;3.57959;1.42511;462.375;1.61031;;
1171;3.5797;1.42511;462.771;1.61173;;
1172;3.57983;1.42511;463.167;1.61315;;
1173;3.57993;1.42511;463.563;1.61456;;
1174;3.58004;1.42512;463.959;1.61598;;
1175;3.58019;1.42512;464.355;1.6174;;
1176;3.58025;1.4251;464.751;1.61882;;
1177;3.58038;1.4251;465.147;1.62023;;
