4583;3.48413;1.23189;1845.25;6.91544;;
4584;3.48491;1.23189;1845.6;6.91663;;
4585;3.48529;1.23189;1845.94;6.91782;;
4586;3.48556;1.23189;1846.28;6.91901;;
4587;3.48576;1.2319;1846.62;6.92021;;
4588;3.48593;1.23188;1846.97;6.9214;;
4589;3.48605;1.23189;1847.31;6.92259;;
4590;3.48616;1.23189;1847.65;6.92379;;
4591;3.48625;1.23188;1847.99;6.92498;;
4592;3.48635;1.23188;1848.33;6.92617;0.0360724;
4593;3.47964;1.44977;1848.74;6.92757;;
4594;3.47933;1.44978;1849.14;6.92897;;
4595;3.47916;1.4498;1849.54;6.93038;;
4596;3.47901;1.4498;1849.94;6.93178;;
4597;3.47886;1.4498;1850.35;6.93318;;
4598;3.47877;1.44979;1850.75;6.93458;;
4599;3.47867;1.44981;1851.15;6.93598;;
4600;3.47853;1.4498;1851.56;6.93738;;
4601;3.4784;1.4498;1851.96;6.93878;;
4602;3.47832;1.4498;1852.36;6.94018;;
4603;3.47819;1.44981;1852.76;6.94158;;
4604;3.47811;1.4498;1853.17;6.94298;;
4605;3.478;1.4498;1853.57;6.94438;;
4606;3.47793;1.44981;1853.97;6.94578;;
4607;3.47784;1.44981;1854.37;6.94719;;
4608;3.47775;1.44981;1854.78;6.94859;;
4609;3.47763;1.4498;1855.18;6.94999;;
4610;3.47759;1.44979;1855.58;6.95139;;
4611;3.47747;1.44979;1855.99;6.95279;;
4612;3.47737;1.4498;1856.39;6.95419;;
4613;3.47729;1.4498;1856.79;6.95559;;
4614;3.47721;1.4498;1857.19;6.95699;;
4615;3.47713;1.44979;1857.6;6.95839;;
4616;3.47703;1.44979;1858;6.95979;;
4617;3.47695;1.44979;1858.4;6.96119;;
4618;3.47687;1.44979;1858.8;6.96259;;
4619;3.47679;1.44979;1859.21;6.96399;;
4620;3.47669;1.44979;1859.61;6.96539;;
4621;3.47659;1.44979;1860.01;6.96679;;
4622;3.47652;1.4498;1860.42;6.96819;;
4623;3.47641;1.44979;1860.82;6.96959;;
4624;3.47633;1.44979;1861.22;6.97099;;
4625;3.47626;1.4498;1861.62;6.97239;;
4626;3.47618;1.4498;1862.03;6.97379;;
4627;3.47611;1.44979;1862.43;6.97519;;
4628;3.47601;1.4498;1862.83;6.97659;;
4629;3.47594;1.44979;1863.23;6.97799;;
4630;3.47583;1.44979;1863.64;6.97939;;
4631;3.47573;1.44979;1864.04;6.98079;;
4632;3.47563;1.4498;1864.44;6.98219;;
4633;3.47555;1.4498;1864.85;6.98359;;
4634;3.47547;1.44979;1865.25;6.98499;;
4635;3.47539;1.44979;1865.65;6.98639;;
4636;3.4753;1.44979;1866.05;6.98779;;
4637;3.47521;1.4498;1866.46;6.98919;;
4638;3.4751;1.44978;1866.86;6.99059;;
4639;3.47505;1.4498;1867.26;6.99199;;
4640;3.47495;1.44979;1867.66;6.99339;;
4641;3.4749;1.44979;1868.07;6.99478;;
4642;3.47481;1.4498;1868.47;6.99618;;
4643;3.47471;1.44979;1868.87;6.99758;;
4644;3.47463;1.4498;1869.28;6.99898;;
4645;3.47459;1.4498;1869.68;7.00038;;
4646;3.47448;1.44978;1870.08;7.00178;;
4647;3.47438;1.44978;1870.48;7.00318;;
4648;3.47429;1.44979;1870.89;7.00458;;
4649;3.4742;1.44979;1871.29;7.00598;;
4650;3.47414;1.44979;1871.69;7.00738;;
4651;3.47405;1.44979;1872.09;7.00878;;
4652;3.47396;1.44978;1872.5;7.01018;;
4653;3.47387;1.44979;1872.9;7.01158;;
4654;3.47378;1.44978;1873.3;7.01297;;
4655;3.47368;1.44978;1873.71;7.01437;;
4656;3.47362;1.44978;1874.11;7.01577;;
4657;3.4735;1.44978;1874.51;7.01717;;
4658;3.47345;1.44978;1874.91;7.01857;;
4659;3.47335;1.44979;1875.32;7.01997;;
4660;3.47325;1.44979;1875.72;7.02137;;
4661;3.47318;1.44979;1876.12;7.02277;;
4662;3.47307;1.44978;1876.52;7.02416;;
4663;3.47299;1.44979;1876.93;7.02556;;
4664;3.47291;1.44979;1877.33;7.02696;;
4665;3.47285;1.44979;1877.73;7.02836;;
4666;3.47273;1.44979;1878.14;7.02976;;
4667;3.47266;1.4498;1878.54;7.03116;;
4668;3.47256;1.44979;1878.94;7.03256;;
4669;3.47251;1.4498;1879.34;7.03395;;
4670;3.47242;1.4498;1879.75;7.03535;;
4671;3.47233;1.4498;1880.15;7.03675;;
4672;3.47224;1.44979;1880.55;7.03815;;
4673;3.47218;1.44979;1880.95;7.03955;;
4674;3.47208;1.4498;1881.36;7.04095;;
4675;3.47197;1.4498;1881.76;7.04234;;
4676;3.47192;1.44979;1882.16;7.04374;;
4677;3.47184;1.4498;1882.57;7.04514;;
4678;3.47175;1.44979;1882.97;7.04654;;
4679;3.47167;1.44979;1883.37;7.04794;;
4680;3.47158;1.4498;1883.77;7.04933;;
4681;3.47153;1.44979;1884.18;7.05073;;
4682;3.47142;1.44979;1884.58;7.05213;;
4683;3.4781;1.23187;1884.92;7.05332;;
4684;3.47839;1.23187;1885.26;7.05451;;
4685;3.47858;1.23186;1885.61;7.0557;;
4686;3.47868;1.23186;1885.95;7.05689;;
4687;3.47877;1.23187;1886.29;7.05808;;
4688;3.47884;1.23187;1886.63;7.05927;;
4689;3.4789;1.23186;1886.97;7.06046;;
4690;3.47896;1.23186;1887.32;7.06165;;
4691;3.479;1.23186;1887.66;7.06284;;
4692;3.47904;1.23186;1888;7.06403;;
4693;3.45875;1.88415;1888.52;7.06584;;
4694;3.45767;1.88416;1889.05;7.06765;;
4695;3.45703;1.88416;1889.57;7.06946;;
4696;3.45645;1.88416;1890.09;7.07127;;
4697;3.45596;1.88416;1890.62;7.07308;;
4698;3.45551;1.88416;1891.14;7.07489;;
4699;3.45512;1.88416;1891.66;7.0767;;
4700;3.45474;1.88416;1892.19;7.07851;;
4701;3.45439;1.88417;1892.71;7.08031;;
4702;3.45405;1.88417;1893.23;7.08212;;
4703;3.47396;1.23189;1893.58;7.08331;;
4704;3.47474;1.23188;1893.92;7.0845;;
4705;3.47511;1.23187;1894.26;7.08569;;
4706;3.47538;1.23188;1894.6;7.08688;;
4707;3.47559;1.23189;1894.95;7.08807;;
4708;3.47574;1.23187;1895.29;7.08926;;
4709;3.47589;1.23187;1895.63;7.09045;;
4710;3.47597;1.23188;1895.97;7.09164;;
4711;3.47609;1.23189;1896.31;7.09283;;
4712;3.47622;1.23188;1896.66;7.09401;0.036149;
4713;3.4696;1.44979;1897.06;7.09541;;
4714;3.46927;1.44979;1897.46;7.09681;;
4715;3.4691;1.4498;1897.86;7.09821;;
4716;3.46895;1.44979;1898.27;7.0996;;
4717;3.46881;1.44979;1898.67;7.101;;
4718;3.46868;1.44979;1899.07;7.1024;;
4719;3.46858;1.44979;1899.48;7.10379;;
4720;3.46847;1.44978;1899.88;7.10519;;
4721;3.46835;1.44978;1900.28;7.10659;;
4722;3.46826;1.44979;1900.68;7.10798;;
4723;3.46816;1.44979;1901.09;7.10938;;
4724;3.46808;1.44978;1901.49;7.11078;;
4725;3.46798;1.44978;1901.89;7.11217;;
4726;3.46788;1.4498;1902.29;7.11357;;
4727;3.46779;1.4498;1902.7;7.11497;;
4728;3.46766;1.44978;1903.1;7.11636;;
4729;3.46756;1.44979;1903.5;7.11776;;
4730;3.46752;1.44978;1903.91;7.11916;;
4731;3.46741;1.44979;1904.31;7.12055;;
4732;3.46729;1.44979;1904.71;7.12195;;
4733;3.4672;1.44979;1905.11;7.12335;;
4734;3.46714;1.44979;1905.52;7.12474;;
4735;3.46705;1.44979;1905.92;7.12614;;
4736;3.46697;1.44978;1906.32;7.12753;;
4737;3.46687;1.44978;1906.72;7.12893;;
4738;3.46679;1.44978;1907.13;7.13033;;
4739;3.46669;1.44979;1907.53;7.13172;;
4740;3.46662;1.44978;1907.93;7.13312;;
4741;3.46652;1.44979;1908.34;7.13452;;
4742;3.46643;1.44978;1908.74;7.13591;;
4743;3.46633;1.44978;1909.14;7.13731;;
4744;3.46627;1.44977;1909.54;7.1387;;
4745;3.46615;1.4498;1909.95;7.1401;;
4746;3.46609;1.44978;1910.35;7.14149;;
4747;3.46597;1.44979;1910.75;7.14289;;
4748;3.46591;1.44979;1911.15;7.14429;;
4749;3.46578;1.44978;1911.56;7.14568;;
4750;3.46574;1.4498;1911.96;7.14708;;
4751;3.46563;1.4498;1912.36;7.14847;;
4752;3.46555;1.4498;1912.77;7.14987;;
4753;3.46543;1.4498;1913.17;7.15126;;
4754;3.46538;1.4498;1913.57;7.15266;;
4755;3.46528;1.4498;1913.97;7.15406;;
4756;3.46517;1.44981;1914.38;7.15545;;
4757;3.46507;1.44979;1914.78;7.15685;;
4758;3.46503;1.4498;1915.18;7.15824;;
4759;3.4649;1.4498;1915.58;7.15964;;
4760;3.46484;1.44979;1915.99;7.16103;;
4761;3.46475;1.4498;1916.39;7.16243;;
4762;3.46465;1.44979;1916.79;7.16382;;
4763;3.46459;1.44979;1917.2;7.16522;;
4764;3.4645;1.44979;1917.6;7.16661;;
4765;3.46441;1.4498;1918;7.16801;;
4766;3.46432;1.44978;1918.4;7.1694;;
4767;3.46426;1.44979;1918.81;7.1708;;
4768;3.46413;1.44979;1919.21;7.17219;;
4769;3.46407;1.4498;1919.61;7.17359;;
4770;3.464;1.4498;1920.01;7.17498;;
4771;3.4639;1.44979;1920.42;7.17638;;
4772;3.4638;1.4498;1920.82;7.17777;;
4773;3.46374;1.44979;1921.22;7.17917;;
4774;3.46365;1.44979;1921.62;7.18056;;
4775;3.46354;1.44979;1922.03;7.18196;;
4776;3.46349;1.44981;1922.43;7.18335;;
4777;3.46334;1.4498;1922.83;7.18475;;
4778;3.4633;1.44979;1923.24;7.18614;;
4779;3.46322;1.44979;1923.64;7.18754;;
4780;3.46312;1.44978;1924.04;7.18893;;
4781;3.46304;1.4498;1924.44;7.19033;;
4782;3.46293;1.44979;1924.85;7.19172;;
4783;3.46285;1.44979;1925.25;7.19312;;
4784;3.46278;1.4498;1925.65;7.19451;;
4785;3.46266;1.44979;1926.05;7.19591;;
4786;3.46262;1.4498;1926.46;7.1973;;
4787;3.46251;1.44979;1926.86;7.19869;;
4788;3.46242;1.4498;1927.26;7.20009;;
4789;3.46233;1.44981;1927.67;7.20148;;
4790;3.46227;1.4498;1928.07;7.20288;;
4791;3.46216;1.4498;1928.47;7.20427;;
4792;3.46211;1.44981;1928.87;7.20567;;
4793;3.46201;1.44981;1929.28;7.20706;;
4794;3.46192;1.44981;1929.68;7.20845;;
4795;3.46185;1.4498;1930.08;7.20985;;
4796;3.46173;1.44981;1930.48;7.21124;;
4797;3.46165;1.4498;1930.89;7.21264;;
4798;3.46158;1.4498;1931.29;7.21403;;
4799;3.46145;1.44981;1931.69;7.21543;;
4800;3.46139;1.4498;1932.1;7.21682;;
4801;3.46131;1.44979;1932.5;7.21821;;
4802;3.46123;1.4498;1932.9;7.21961;;
4803;3.46798;1.23188;1933.24;7.22079;;
4804;3.46823;1.23187;1933.59;7.22198;;
4805;3.46841;1.23187;1933.93;7.22317;;
4806;3.46853;1.23187;1934.27;7.22435;;
4807;3.46865;1.23187;1934.61;7.22554;;
4808;3.46872;1.23187;1934.95;7.22673;;
4809;3.46877;1.23187;1935.3;7.22792;;
4810;3.46883;1.23187;1935.64;7.2291;;
4811;3.46885;1.23187;1935.98;7.23029;;
4812;3.46892;1.23187;1936.32;7.23148;;
4813;3.44846;1.88417;1936.85;7.23328;;
4814;3.44736;1.88416;1937.37;7.23509;;
4815;3.44664;1.88415;1937.89;7.23689;;
4816;3.4461;1.88417;1938.42;7.23869;;
4817;3.44563;1.88417;1938.94;7.2405;;
4818;3.44514;1.88416;1939.46;7.2423;;
4819;3.44474;1.88415;1939.99;7.2441;;
4820;3.44435;1.88416;1940.51;7.24591;;
4821;3.44399;1.88417;1941.03;7.24771;;
4822;3.44364;1.88417;1941.56;7.24951;;
4823;3.46377;1.23189;1941.9;7.2507;;
4824;3.46454;1.23188;1942.24;7.25188;;
4825;3.46493;1.23188;1942.58;7.25307;;
4826;3.46517;1.23187;1942.93;7.25425;;
4827;3.46537;1.23189;1943.27;7.25544;;
4828;3.46554;1.23189;1943.61;7.25662;;
4829;3.46566;1.23188;1943.95;7.25781;;
4830;3.46581;1.23188;1944.29;7.259;;
4831;3.4659;1.23189;1944.64;7.26018;;
4832;3.46599;1.23188;1944.98;7.26137;0.0365096;
4833;3.45922;1.4498;1945.38;7.26276;;
4834;3.45893;1.44979;1945.78;7.26415;;
4835;3.45875;1.4498;1946.19;7.26555;;
4836;3.45859;1.4498;1946.59;7.26694;;
4837;3.45846;1.4498;1946.99;7.26833;;
4838;3.45834;1.44979;1947.4;7.26973;;
4839;3.45822;1.44978;1947.8;7.27112;;
4840;3.45812;1.44979;1948.2;7.27251;;
4841;3.45799;1.44978;1948.6;7.2739;;
4842;3.4579;1.44979;1949.01;7.2753;;
4843;3.45781;1.44978;1949.41;7.27669;;
4844;3.4577;1.44979;1949.81;7.27808;;
4845;3.4576;1.44978;1950.21;7.27947;;
4846;3.45753;1.44979;1950.62;7.28087;;
4847;3.45741;1.44979;1951.02;7.28226;;
4848;3.45732;1.44981;1951.42;7.28365;;
4849;3.45724;1.4498;1951.82;7.28504;;
4850;3.45714;1.4498;1952.23;7.28643;;
4851;3.45703;1.4498;1952.63;7.28783;;
4852;3.45695;1.4498;1953.03;7.28922;;
4853;3.45686;1.44979;1953.44;7.29061;;
4854;3.45676;1.44981;1953.84;7.292;;
4855;3.45666;1.44981;1954.24;7.2934;;
4856;3.45658;1.4498;1954.64;7.29479;;
4857;3.45649;1.44981;1955.05;7.29618;;
4858;3.4564;1.4498;1955.45;7.29757;;
4859;3.4563;1.44978;1955.85;7.29896;;
4860;3.45621;1.44979;1956.25;7.30036;;
4861;3.45613;1.4498;1956.66;7.30175;;
4862;3.45604;1.44979;1957.06;7.30314;;
4863;3.45596;1.44979;1957.46;7.30453;;
4864;3.45585;1.44978;1957.87;7.30592;;
4865;3.45578;1.44979;1958.27;7.30731;;
4866;3.45567;1.4498;1958.67;7.30871;;
4867;3.4556;1.4498;1959.07;7.3101;;
4868;3.45549;1.4498;1959.48;7.31149;;
4869;3.4554;1.4498;1959.88;7.31288;;
4870;3.45533;1.44981;1960.28;7.31427;;
4871;3.45523;1.44981;1960.68;7.31566;;
4872;3.45515;1.4498;1961.09;7.31706;;
4873;3.45506;1.4498;1961.49;7.31845;;
4874;3.45498;1.4498;1961.89;7.31984;;
4875;3.4549;1.4498;1962.3;7.32123;;
4876;3.45482;1.4498;1962.7;7.32262;;
4877;3.45472;1.4498;1963.1;7.32401;;
4878;3.45462;1.44979;1963.5;7.3254;;
4879;3.45456;1.4498;1963.91;7.32679;;
4880;3.45446;1.4498;1964.31;7.32819;;
4881;3.45435;1.44979;1964.71;7.32958;;
4882;3.45427;1.44978;1965.11;7.33097;;
4883;3.45416;1.44978;1965.52;7.33236;;
4884;3.45409;1.4498;1965.92;7.33375;;
4885;3.45403;1.4498;1966.32;7.33514;;
4886;3.4539;1.4498;1966.73;7.33653;;
4887;3.45383;1.44979;1967.13;7.33792;;
4888;3.45376;1.44979;1967.53;7.33931;;
4889;3.45368;1.44979;1967.93;7.3407;;
4890;3.4536;1.4498;1968.34;7.3421;;
4891;3.45348;1.4498;1968.74;7.34349;;
4892;3.45339;1.44979;1969.14;7.34488;;
4893;3.45329;1.4498;1969.54;7.34627;;
4894;3.45322;1.4498;1969.95;7.34766;;
4895;3.45312;1.44979;1970.35;7.34905;;
4896;3.45302;1.4498;1970.75;7.35044;;
4897;3.45292;1.4498;1971.16;7.35183;;
4898;3.45285;1.44979;1971.56;7.35322;;
4899;3.45276;1.4498;1971.96;7.35461;;
4900;3.45266;1.4498;1972.36;7.356;;
4901;3.45257;1.44978;1972.77;7.35739;;
4902;3.45246;1.44977;1973.17;7.35878;;
4903;3.45239;1.44979;1973.57;7.36017;;
4904;3.45231;1.4498;1973.97;7.36156;;
4905;3.45224;1.4498;1974.38;7.36295;;
4906;3.45214;1.4498;1974.78;7.36434;;
4907;3.45204;1.4498;1975.18;7.36573;;
4908;3.45194;1.44979;1975.59;7.36712;;
4909;3.45186;1.44979;1975.99;7.36851;;
4910;3.45175;1.44978;1976.39;7.3699;;
4911;3.45166;1.4498;1976.79;7.37129;;
4912;3.45158;1.44979;1977.2;7.37268;;
4913;3.45149;1.4498;1977.6;7.37407;;
4914;3.45138;1.4498;1978;7.37546;;
4915;3.45132;1.4498;1978.4;7.37685;;
4916;3.45123;1.44979;1978.81;7.37824;;
4917;3.45115;1.4498;1979.21;7.37963;;
4918;3.45103;1.4498;1979.61;7.38102;;
4919;3.45095;1.4498;1980.02;7.38241;;
4920;3.45086;1.44979;1980.42;7.3838;;
4921;3.45078;1.44979;1980.82;7.38519;;
4922;3.4507;1.4498;1981.22;7.38658;;
4923;3.45748;1.23188;1981.57;7.38777;;
4924;3.45776;1.23189;1981.91;7.38895;;
4925;3.45793;1.23188;1982.25;7.39013;;
4926;3.45803;1.23189;1982.59;7.39132;;
4927;3.45815;1.23188;1982.93;7.3925;;
4928;3.45819;1.23189;1983.28;7.39368;;
4929;3.45827;1.2319;1983.62;7.39487;;
4930;3.45833;1.23189;1983.96;7.39605;;
4931;3.45837;1.23188;1984.3;7.39723;;
4932;3.45841;1.23187;1984.65;7.39842;;
4933;3.43789;1.88416;1985.17;7.40022;;
4934;3.43676;1.88416;1985.69;7.40201;;
4935;3.43604;1.88415;1986.22;7.40381;;
4936;3.43544;1.88416;1986.74;7.40561;;
4937;3.43499;1.88416;1987.26;7.40741;;
4938;3.43451;1.88417;1987.79;7.40921;;
4939;3.43411;1.88416;1988.31;7.411;;
4940;3.43369;1.88415;1988.83;7.4128;;
4941;3.4333;1.88416;1989.36;7.4146;;
4942;3.43293;1.88417;1989.88;7.41639;;
4943;3.45325;1.23188;1990.22;7.41758;;
4944;3.45399;1.23189;1990.56;7.41876;;
4945;3.45438;1.23189;1990.91;7.41994;;
4946;3.45464;1.23187;1991.25;7.42112;;
4947;3.45484;1.23189;1991.59;7.4223;;
4948;3.455;1.23188;1991.93;7.42349;;
4949;3.45511;1.23188;1992.27;7.42467;;
4950;3.45525;1.23187;1992.62;7.42585;;
4951;3.45533;1.23189;1992.96;7.42703;;
4952;3.45543;1.23187;1993.3;7.42822;0.0367776;
4953;3.4486;1.44979;1993.7;7.4296;;
4954;3.4483;1.44979;1994.11;7.43099;;
4955;3.44812;1.44979;1994.51;7.43238;;
4956;3.44792;1.44978;1994.91;7.43377;;
4957;3.44778;1.44978;1995.31;7.43516;;
4958;3.44765;1.4498;1995.72;7.43655;;
4959;3.44756;1.44979;1996.12;7.43794;;
4960;3.44748;1.44978;1996.52;7.43932;;
4961;3.44734;1.4498;1996.93;7.44071;;
4962;3.44724;1.44979;1997.33;7.4421;;
4963;3.4471;1.44979;1997.73;7.44349;;
4964;3.44703;1.4498;1998.13;7.44488;;
4965;3.44692;1.44979;1998.54;7.44626;;
4966;3.44685;1.44978;1998.94;7.44765;;
4967;3.44673;1.44977;1999.34;7.44904;;
4968;3.44665;1.44979;1999.74;7.45043;;
4969;3.44656;1.44979;2000.15;7.45182;;
4970;3.44645;1.44978;2000.55;7.45321;;
4971;3.44636;1.44978;2000.95;7.45459;;
4972;3.44627;1.44978;2001.36;7.45598;;
4973;3.44619;1.44978;2001.76;7.45737;;
4974;3.44609;1.44979;2002.16;7.45876;;
4975;3.44601;1.44978;2002.56;7.46014;;
4976;3.44589;1.44978;2002.97;7.46153;;
4977;3.44583;1.44977;2003.37;7.46292;;
4978;3.44571;1.44978;2003.77;7.46431;;
4979;3.44561;1.44978;2004.17;7.46569;;
4980;3.44553;1.44978;2004.58;7.46708;;
4981;3.44542;1.44977;2004.98;7.46847;;
4982;3.44535;1.44977;2005.38;7.46986;;
4983;3.44526;1.44978;2005.79;7.47124;;
4984;3.44515;1.44979;2006.19;7.47263;;
4985;3.44507;1.4498;2006.59;7.47402;;
4986;3.44494;1.44979;2006.99;7.47541;;
4987;3.44486;1.44978;2007.4;7.47679;;
4988;3.44477;1.44978;2007.8;7.47818;;
4989;3.44467;1.44978;2008.2;7.47957;;
4990;3.44456;1.44978;2008.6;7.48096;;
4991;3.44448;1.44979;2009.01;7.48234;;
4992;3.4444;1.44979;2009.41;7.48373;;
4993;3.44433;1.44978;2009.81;7.48512;;
4994;3.44421;1.44978;2010.22;7.4865;;
4995;3.44414;1.44978;2010.62;7.48789;;
4996;3.44403;1.44978;2011.02;7.48928;;
4997;3.44395;1.44979;2011.42;7.49067;;
4998;3.44389;1.44979;2011.83;7.49205;;
4999;3.4438;1.44978;2012.23;7.49344;;
5000;3.44371;1.44979;2012.63;7.49483;;
5001;3.44364;1.44978;2013.03;7.49621;;
5002;3.44352;1.44978;2013.44;7.4976;;
5003;3.44346;1.44979;2013.84;7.49899;;
5004;3.44332;1.44979;2014.24;7.50037;;
5005;3.44322;1.44979;2014.65;7.50176;;
5006;3.44315;1.44978;2015.05;7.50315;;
5007;3.44306;1.44978;2015.45;7.50453;;
5008;3.44293;1.44978;2015.85;7.50592;;
5009;3.44285;1.44978;2016.26;7.50731;;
5010;3.44278;1.44978;2016.66;7.50869;;
5011;3.44268;1.44979;2017.06;7.51008;;
5012;3.44258;1.44978;2017.46;7.51147;;
5013;3.44243;1.44979;2017.87;7.51285;;
5014;3.44238;1.44979;2018.27;7.51424;;
5015;3.44231;1.44979;2018.67;7.51562;;
5016;3.4422;1.44978;2019.08;7.51701;;
5017;3.4421;1.44979;2019.48;7.5184;;
5018;3.442;1.44978;2019.88;7.51978;;
5019;3.44193;1.44979;2020.28;7.52117;;
5020;3.44183;1.44979;2020.69;7.52255;;
5021;3.44174;1.44979;2021.09;7.52394;;
5022;3.44165;1.4498;2021.49;7.52533;;
5023;3.44154;1.44979;2021.89;7.52671;;
5024;3.44148;1.44979;2022.3;7.5281;;
5025;3.44137;1.44979;2022.7;7.52948;;
5026;3.4413;1.44979;2023.1;7.53087;;
5027;3.44119;1.44979;2023.51;7.53226;;
5028;3.44108;1.44979;2023.91;7.53364;;
5029;3.44101;1.44979;2024.31;7.53503;;
5030;3.44093;1.44978;2024.71;7.53641;;
5031;3.44084;1.44979;2025.12;7.5378;;
5032;3.44073;1.44979;2025.52;7.53919;;
5033;3.44064;1.44979;2025.92;7.54057;;
5034;3.44053;1.4498;2026.32;7.54196;;
5035;3.44047;1.44979;2026.73;7.54334;;
5036;3.44035;1.4498;2027.13;7.54473;;
5037;3.44027;1.4498;2027.53;7.54611;;
5038;3.44017;1.4498;2027.93;7.5475;;
5039;3.4401;1.44979;2028.34;7.54888;;
5040;3.44;1.44979;2028.74;7.55027;;
5041;3.4399;1.4498;2029.14;7.55165;;
5042;3.4398;1.44978;2029.55;7.55304;;
5043;3.44661;1.23187;2029.89;7.55422;;
5044;3.4469;1.23187;2030.23;7.5554;;
5045;3.44705;1.23187;2030.57;7.55658;;
5046;3.44718;1.23187;2030.91;7.55776;;
5047;3.44724;1.23188;2031.26;7.55894;;
5048;3.44732;1.23187;2031.6;7.56012;;
5049;3.44741;1.23185;2031.94;7.5613;;
5050;3.44742;1.23186;2032.28;7.56248;;
5051;3.44747;1.23186;2032.63;7.56366;;
5052;3.44752;1.23186;2032.97;7.56484;;
5053;3.42687;1.88415;2033.49;7.56663;;
5054;3.42577;1.88413;2034.01;7.56842;;
5055;3.42503;1.88415;2034.54;7.57021;;
5056;3.42445;1.88415;2035.06;7.57201;;
5057;3.42391;1.88416;2035.58;7.5738;;
5058;3.42348;1.88416;2036.11;7.57559;;
5059;3.42306;1.88416;2036.63;7.57738;;
5060;3.42263;1.88417;2037.15;7.57917;;
5061;3.42225;1.88417;2037.68;7.58096;;
5062;3.42186;1.88417;2038.2;7.58276;;
5063;3.44226;1.23188;2038.54;7.58393;;
5064;3.44304;1.23187;2038.89;7.58511;;
5065;3.44342;1.23188;2039.23;7.58629;;
5066;3.44367;1.23188;2039.57;7.58747;;
5067;3.44387;1.23188;2039.91;7.58865;;
5068;3.44403;1.23187;2040.25;7.58983;;
5069;3.44415;1.23186;2040.6;7.591;;
5070;3.44429;1.23187;2040.94;7.59218;;
5071;3.44434;1.23186;2041.28;7.59336;;
5072;3.44446;1.23188;2041.62;7.59454;0.0369922;
5073;3.43768;1.4498;2042.03;7.59592;;
5074;3.43733;1.4498;2042.43;7.59731;;
5075;3.4371;1.4498;2042.83;7.59869;;
5076;3.43694;1.44978;2043.23;7.60008;;
5077;3.4368;1.44978;2043.64;7.60146;;
5078;3.43668;1.44979;2044.04;7.60284;;
5079;3.43655;1.44979;2044.44;7.60423;;
5080;3.43641;1.44979;2044.85;7.60561;;
5081;3.43632;1.44978;2045.25;7.607;;
5082;3.4362;1.44978;2045.65;7.60838;;
5083;3.4361;1.44978;2046.05;7.60976;;
5084;3.43599;1.44979;2046.46;7.61115;;
5085;3.43589;1.44979;2046.86;7.61253;;
5086;3.43578;1.44979;2047.26;7.61392;;
5087;3.43569;1.4498;2047.66;7.6153;;
5088;3.43559;1.44979;2048.07;7.61668;;
5089;3.43548;1.44978;2048.47;7.61807;;
5090;3.43538;1.44979;2048.87;7.61945;;
5091;3.43525;1.44978;2049.27;7.62083;;
5092;3.43516;1.44979;2049.68;7.62222;;
5093;3.43508;1.44979;2050.08;7.6236;;
5094;3.43499;1.44979;2050.48;7.62498;;
5095;3.43489;1.4498;2050.89;7.62637;;
5096;3.4348;1.44979;2051.29;7.62775;;
5097;3.43471;1.44978;2051.69;7.62913;;
5098;3.43459;1.44978;2052.09;7.63052;;
5099;3.43451;1.44978;2052.5;7.6319;;
5100;3.43441;1.44978;2052.9;7.63328;;
5101;3.43431;1.44977;2053.3;7.63467;;
5102;3.43421;1.44978;2053.7;7.63605;;
5103;3.43411;1.44978;2054.11;7.63743;;
5104;3.43402;1.44979;2054.51;7.63881;;
5105;3.43389;1.44979;2054.91;7.6402;;
5106;3.43385;1.44979;2055.32;7.64158;;
5107;3.43373;1.44979;2055.72;7.64296;;
5108;3.43363;1.4498;2056.12;7.64435;;
5109;3.43356;1.44979;2056.52;7.64573;;
5110;3.43346;1.44979;2056.93;7.64711;;
5111;3.43334;1.44979;2057.33;7.64849;;
5112;3.43325;1.44979;2057.73;7.64988;;
5113;3.43314;1.44979;2058.13;7.65126;;
5114;3.43309;1.4498;2058.54;7.65264;;
5115;3.43296;1.44979;2058.94;7.65402;;
5116;3.43285;1.4498;2059.34;7.65541;;
5117;3.43277;1.44979;2059.75;7.65679;;
5118;3.43267;1.44978;2060.15;7.65817;;
5119;3.43257;1.4498;2060.55;7.65955;;
5120;3.43248;1.44979;2060.95;7.66094;;
5121;3.43239;1.44979;2061.36;7.66232;;
5122;3.43229;1.44979;2061.76;7.6637;;
5123;3.43219;1.4498;2062.16;7.66508;;
5124;3.43212;1.4498;2062.56;7.66646;;
5125;3.43199;1.4498;2062.97;7.66785;;
5126;3.43191;1.44979;2063.37;7.66923;;
5127;3.43182;1.44981;2063.77;7.67061;;
5128;3.43172;1.44979;2064.18;7.67199;;
5129;3.43165;1.4498;2064.58;7.67338;;
5130;3.43156;1.4498;2064.98;7.67476;;
5131;3.4314;1.44981;2065.38;7.67614;;
5132;3.43131;1.4498;2065.79;7.67752;;
5133;3.43124;1.44978;2066.19;7.6789;;
5134;3.43116;1.4498;2066.59;7.68028;;
5135;3.43104;1.44979;2066.99;7.68167;;
5136;3.43097;1.4498;2067.4;7.68305;;
5137;3.43086;1.44979;2067.8;7.68443;;
5138;3.43077;1.44979;2068.2;7.68581;;
5139;3.43066;1.44979;2068.61;7.68719;;
5140;3.43051;1.44978;2069.01;7.68857;;
5141;3.43043;1.44979;2069.41;7.68996;;
