5508;4.20225;0.495265;2699.1;10.4935;;
5509;4.20227;0.494815;2699.24;10.4941;;
5510;4.20224;0.494318;2699.37;10.4947;;
5511;4.20225;0.493877;2699.51;10.4952;;
5512;4.20226;0.493415;2699.65;10.4958;;
5513;4.20226;0.492854;2699.79;10.4964;;
5514;4.20226;0.492546;2699.92;10.497;;
5515;4.20223;0.491727;2700.06;10.4975;;
5516;4.20223;0.491087;2700.2;10.4981;;
5517;4.20223;0.490463;2700.33;10.4987;;
5518;4.20224;0.49019;2700.47;10.4992;;
5519;4.20223;0.489638;2700.6;10.4998;;
5520;4.20225;0.489063;2700.74;10.5004;;
5521;4.20222;0.488788;2700.88;10.501;;
5522;4.20225;0.488344;2701.01;10.5015;;
5523;4.20223;0.488049;2701.15;10.5021;;
5524;4.20223;0.487393;2701.28;10.5027;;
5525;4.20223;0.486987;2701.42;10.5032;;
5526;4.20221;0.486422;2701.55;10.5038;;
5527;4.20226;0.486072;2701.69;10.5044;;
5528;4.20224;0.485645;2701.82;10.5049;;
5529;4.20223;0.485102;2701.96;10.5055;;
5530;4.20222;0.48435;2702.09;10.5061;;
5531;4.20224;0.483685;2702.23;10.5066;;
5532;4.20224;0.483211;2702.36;10.5072;;
5533;4.20221;0.482808;2702.49;10.5078;;
5534;4.20222;0.482108;2702.63;10.5083;;
5535;4.20221;0.481815;2702.76;10.5089;;
5536;4.20225;0.481368;2702.9;10.5094;;
5537;4.20222;0.481045;2703.03;10.51;;
5538;4.20221;0.480329;2703.16;10.5106;;
5539;4.2022;0.480016;2703.3;10.5111;;
5540;4.20223;0.479502;2703.43;10.5117;;
5541;4.20221;0.479116;2703.56;10.5123;;
5542;4.20223;0.478708;2703.7;10.5128;;
5543;4.20223;0.478528;2703.83;10.5134;;
5544;4.20224;0.477941;2703.96;10.5139;;
5545;4.20225;0.477614;2704.09;10.5145;;
5546;4.20222;0.477079;2704.23;10.515;;
5547;4.20223;0.476573;2704.36;10.5156;;
5548;4.20222;0.476053;2704.49;10.5162;;
5549;4.20221;0.475439;2704.62;10.5167;;
5550;4.20221;0.474929;2704.75;10.5173;;
5551;4.20221;0.474393;2704.89;10.5178;;
5552;4.20225;0.474206;2705.02;10.5184;;
5553;4.20224;0.473714;2705.15;10.5189;;
5554;4.20225;0.473328;2705.28;10.5195;;
5555;4.20219;0.47258;2705.41;10.52;;
5556;4.20222;0.472409;2705.54;10.5206;;
5557;4.2022;0.471998;2705.68;10.5211;;
5558;4.20223;0.471547;2705.81;10.5217;;
5559;4.20222;0.471007;2705.94;10.5222;;
5560;4.20227;0.470643;2706.07;10.5228;;
5561;4.20223;0.469941;2706.2;10.5233;;
5562;4.20221;0.46952;2706.33;10.5239;;
5563;4.20222;0.469083;2706.46;10.5244;;
5564;4.20222;0.468735;2706.59;10.525;;
5565;4.2022;0.468022;2706.72;10.5255;;
5566;4.20219;0.4677;2706.85;10.5261;;
5567;4.20222;0.467364;2706.98;10.5266;;
5568;4.20221;0.46668;2707.11;10.5272;;
5569;4.2022;0.466366;2707.24;10.5277;;
5570;4.2022;0.466007;2707.37;10.5282;;
5571;4.20223;0.465803;2707.5;10.5288;;
5572;4.20222;0.465222;2707.63;10.5293;;
5573;4.20221;0.464517;2707.76;10.5299;;
5574;4.20219;0.464116;2707.88;10.5304;;
5575;4.20219;0.463532;2708.01;10.531;;
5576;4.2022;0.463039;2708.14;10.5315;;
5577;4.20222;0.462562;2708.27;10.532;;
5578;4.20217;0.461957;2708.4;10.5326;;
5579;4.20221;0.461602;2708.53;10.5331;;
5580;4.20222;0.46126;2708.65;10.5336;;
5581;4.2022;0.460596;2708.78;10.5342;;
5582;4.20219;0.460012;2708.91;10.5347;;
5583;4.20221;0.459612;2709.04;10.5353;;
5584;4.20221;0.458965;2709.17;10.5358;;
5585;4.20218;0.458677;2709.29;10.5363;;
5586;4.20219;0.4585;2709.42;10.5369;;
5587;4.20225;0.458016;2709.55;10.5374;;
5588;4.20222;0.458015;2709.67;10.5379;;
5589;4.20224;0.45756;2709.8;10.5385;;
5590;4.20225;0.456902;2709.93;10.539;;
5591;4.20223;0.456297;2710.06;10.5395;;
5592;4.20222;0.455889;2710.18;10.5401;;
5593;4.2022;0.455644;2710.31;10.5406;;
5594;4.20222;0.455161;2710.44;10.5411;;
5595;4.20222;0.454413;2710.56;10.5417;;
5596;4.20222;0.454084;2710.69;10.5422;;
5597;4.20225;0.453492;2710.81;10.5427;;
5598;4.20222;0.453285;2710.94;10.5433;;
5599;4.20224;0.452941;2711.07;10.5438;;
5600;4.20224;0.452494;2711.19;10.5443;;
5601;4.20224;0.45207;2711.32;10.5448;;
5602;4.20222;0.451678;2711.44;10.5454;;
5603;4.20224;0.451214;2711.57;10.5459;;
5604;4.20222;0.45095;2711.69;10.5464;;
5605;4.20223;0.450645;2711.82;10.5469;;
5606;4.20226;0.450292;2711.94;10.5475;;
5607;4.20224;0.449674;2712.07;10.548;;
5608;4.20221;0.449142;2712.19;10.5485;;
5609;4.20223;0.448845;2712.32;10.549;;
5610;4.20223;0.448182;2712.44;10.5496;;
5611;4.20223;0.447494;2712.57;10.5501;;
5612;4.20223;0.447079;2712.69;10.5506;;
5613;4.20221;0.446573;2712.81;10.5511;;
5614;4.2022;0.445966;2712.94;10.5516;;
5615;4.20222;0.445927;2713.06;10.5522;;
5616;4.20222;0.445659;2713.19;10.5527;;
5617;4.20223;0.445254;2713.31;10.5532;;
5618;4.20221;0.444903;2713.43;10.5537;;
5619;4.20223;0.4444;2713.56;10.5542;;
5620;4.20221;0.443769;2713.68;10.5548;;
5621;4.20224;0.443546;2713.8;10.5553;;
5622;4.20219;0.443128;2713.93;10.5558;;
5623;4.20221;0.442689;2714.05;10.5563;;
5624;4.20222;0.442223;2714.17;10.5568;;
5625;4.20223;0.441811;2714.29;10.5573;;
5626;4.20222;0.441107;2714.42;10.5579;;
5627;4.2022;0.440444;2714.54;10.5584;;
5628;4.20221;0.440175;2714.66;10.5589;;
5629;4.20225;0.439996;2714.78;10.5594;;
5630;4.20224;0.439622;2714.91;10.5599;;
5631;4.20221;0.439271;2715.03;10.5604;;
5632;4.20221;0.438781;2715.15;10.5609;;
5633;4.20223;0.43848;2715.27;10.5615;;
5634;4.20222;0.438247;2715.39;10.562;;
5635;4.20226;0.4377;2715.51;10.5625;;
5636;4.20223;0.436987;2715.64;10.563;;
5637;4.20222;0.436539;2715.76;10.5635;;
5638;4.20222;0.436167;2715.88;10.564;;
5639;4.20221;0.43563;2716;10.5645;;
5640;4.20222;0.435179;2716.12;10.565;;
5641;4.2022;0.434791;2716.24;10.5655;;
5642;4.2022;0.434151;2716.36;10.566;;
5643;4.20221;0.433987;2716.48;10.5665;;
5644;4.20225;0.433819;2716.6;10.5671;;
5645;4.20226;0.433218;2716.72;10.5676;;
5646;4.20223;0.433024;2716.84;10.5681;;
5647;4.20223;0.432586;2716.96;10.5686;;
5648;4.20223;0.432109;2717.08;10.5691;;
5649;4.20222;0.431468;2717.2;10.5696;;
5650;4.20222;0.43124;2717.32;10.5701;;
5651;4.20225;0.430949;2717.44;10.5706;;
5652;4.20222;0.430148;2717.56;10.5711;;
5653;4.20223;0.429923;2717.68;10.5716;;
5654;4.20224;0.429387;2717.8;10.5721;;
5655;4.20223;0.428824;2717.92;10.5726;;
5656;4.20222;0.428406;2718.04;10.5731;;
5657;4.20223;0.428218;2718.16;10.5736;;
5658;4.20223;0.427651;2718.28;10.5741;;
5659;4.20223;0.427172;2718.4;10.5746;;
5660;4.20222;0.426818;2718.51;10.5751;;
5661;4.20224;0.426825;2718.63;10.5756;;
5662;4.20225;0.42608;2718.75;10.5761;;
5663;4.2022;0.425631;2718.87;10.5766;;
5664;4.20223;0.425188;2718.99;10.5771;;
5665;4.20224;0.42465;2719.11;10.5776;;
5666;4.20221;0.424069;2719.22;10.5781;;
5667;4.20222;0.423644;2719.34;10.5786;;
5668;4.20218;0.423176;2719.46;10.5791;;
5669;4.2022;0.422745;2719.58;10.5795;;
5670;4.20221;0.422644;2719.69;10.58;;
5671;4.20223;0.422384;2719.81;10.5805;;
5672;4.20222;0.422077;2719.93;10.581;;
5673;4.2022;0.421547;2720.05;10.5815;;
5674;4.20221;0.421191;2720.16;10.582;;
5675;4.20219;0.420665;2720.28;10.5825;;
5676;4.20224;0.420404;2720.4;10.583;;
5677;4.20223;0.4198;2720.51;10.5835;;
5678;4.20221;0.419307;2720.63;10.584;;
5679;4.20219;0.419012;2720.75;10.5845;;
5680;4.20223;0.418412;2720.86;10.5849;;
5681;4.20218;0.417964;2720.98;10.5854;;
5682;4.20218;0.417495;2721.09;10.5859;;
5683;4.20217;0.417299;2721.21;10.5864;;
5684;4.20219;0.416683;2721.33;10.5869;;
5685;4.20218;0.416087;2721.44;10.5874;;
5686;4.20219;0.415936;2721.56;10.5879;;
5687;4.20222;0.415684;2721.67;10.5884;;
5688;4.20221;0.415273;2721.79;10.5888;;
5689;4.20221;0.414992;2721.9;10.5893;;
5690;4.20222;0.414536;2722.02;10.5898;;
5691;4.20222;0.414289;2722.13;10.5903;;
5692;4.20219;0.413826;2722.25;10.5908;;
5693;4.20223;0.41342;2722.36;10.5913;;
5694;4.20223;0.413109;2722.48;10.5917;;
5695;4.2022;0.412612;2722.59;10.5922;;
5696;4.20219;0.412302;2722.71;10.5927;;
5697;4.20219;0.411818;2722.82;10.5932;;
5698;4.20221;0.41135;2722.94;10.5937;;
5699;4.20221;0.41116;2723.05;10.5941;;
5700;4.20223;0.410635;2723.16;10.5946;;
5701;4.20222;0.410488;2723.28;10.5951;;
5702;4.20226;0.410336;2723.39;10.5956;;
5703;4.20225;0.409826;2723.51;10.5961;;
5704;4.20222;0.409614;2723.62;10.5965;;
5705;4.20227;0.409273;2723.73;10.597;;
5706;4.20226;0.408743;2723.85;10.5975;;
5707;4.20225;0.407965;2723.96;10.598;;
5708;4.20223;0.407537;2724.07;10.5984;;
5709;4.20224;0.406948;2724.19;10.5989;;
5710;4.20221;0.406379;2724.3;10.5994;;
5711;4.2022;0.405921;2724.41;10.5999;;
5712;4.20221;0.405569;2724.52;10.6003;;
5713;4.20222;0.405357;2724.64;10.6008;;
5714;4.20223;0.405062;2724.75;10.6013;;
5715;4.20222;0.40468;2724.86;10.6018;;
5716;4.20219;0.404176;2724.97;10.6022;;
5717;4.20221;0.403695;2725.09;10.6027;;
5718;4.20224;0.40333;2725.2;10.6032;;
5719;4.20222;0.402968;2725.31;10.6036;;
5720;4.20221;0.402412;2725.42;10.6041;;
5721;4.20223;0.402079;2725.53;10.6046;;
5722;4.20221;0.401423;2725.65;10.605;;
5723;4.20222;0.401188;2725.76;10.6055;;
5724;4.20221;0.400898;2725.87;10.606;;
5725;4.20219;0.400238;2725.98;10.6065;;
5726;4.20218;0.399695;2726.09;10.6069;;
5727;4.20219;0.399353;2726.2;10.6074;;
5728;4.20219;0.399013;2726.31;10.6078;;
5729;4.20221;0.398807;2726.42;10.6083;;
5730;4.20222;0.398832;2726.53;10.6088;;
5731;4.20223;0.39818;2726.64;10.6092;;
5732;4.20224;0.397838;2726.75;10.6097;;
5733;4.20223;0.39754;2726.86;10.6102;;
5734;4.20221;0.396841;2726.98;10.6106;;
5735;4.20221;0.396459;2727.09;10.6111;;
5736;4.20223;0.396178;2727.2;10.6116;;
5737;4.20222;0.39578;2727.31;10.612;;
5738;4.2022;0.395379;2727.42;10.6125;;
5739;4.20221;0.394724;2727.52;10.6129;;
5740;4.2022;0.394176;2727.63;10.6134;;
5741;4.20223;0.394095;2727.74;10.6139;;
5742;4.20221;0.393578;2727.85;10.6143;;
5743;4.20222;0.393116;2727.96;10.6148;;
5744;4.20219;0.39286;2728.07;10.6152;;
5745;4.20221;0.392171;2728.18;10.6157;;
5746;4.2022;0.39209;2728.29;10.6162;;
5747;4.20221;0.391665;2728.4;10.6166;;
5748;4.20219;0.391257;2728.51;10.6171;;
5749;4.20223;0.390693;2728.62;10.6175;;
5750;4.2022;0.390528;2728.72;10.618;;
5751;4.20222;0.389907;2728.83;10.6184;;
5752;4.20224;0.389646;2728.94;10.6189;;
5753;4.20223;0.389362;2729.05;10.6193;;
5754;4.2022;0.388976;2729.16;10.6198;;
5755;4.20218;0.388675;2729.26;10.6203;;
5756;4.20223;0.388215;2729.37;10.6207;;
5757;4.20221;0.387939;2729.48;10.6212;;
5758;4.20222;0.387473;2729.59;10.6216;;
5759;4.20224;0.386837;2729.7;10.6221;;
5760;4.2022;0.386293;2729.8;10.6225;;
5761;4.20221;0.385775;2729.91;10.623;;
5762;4.2022;0.385402;2730.02;10.6234;;
5763;4.20217;0.384995;2730.12;10.6239;;
5764;4.20219;0.38483;2730.23;10.6243;;
5765;4.20221;0.384315;2730.34;10.6248;;
5766;4.2022;0.384017;2730.44;10.6252;;
5767;4.20218;0.383468;2730.55;10.6257;;
5768;4.20217;0.382905;2730.66;10.6261;;
5769;4.20217;0.382649;2730.76;10.6266;;
5770;4.2022;0.382377;2730.87;10.627;;
5771;4.20221;0.382239;2730.98;10.6274;;
5772;4.20223;0.381935;2731.08;10.6279;;
5773;4.20223;0.381435;2731.19;10.6283;;
5774;4.20223;0.381078;2731.29;10.6288;;
5775;4.20222;0.380766;2731.4;10.6292;;
5776;4.20218;0.380261;2731.5;10.6297;;
5777;4.20223;0.379831;2731.61;10.6301;;
5778;4.20221;0.379558;2731.72;10.6306;;
5779;4.20222;0.379209;2731.82;10.631;;
5780;4.20224;0.378767;2731.93;10.6314;;
5781;4.2022;0.378155;2732.03;10.6319;;
5782;4.2022;0.377807;2732.14;10.6323;;
5783;4.20218;0.377373;2732.24;10.6328;;
5784;4.2022;0.377124;2732.35;10.6332;;
5785;4.20221;0.376894;2732.45;10.6336;;
5786;4.2022;0.376703;2732.56;10.6341;;
5787;4.20223;0.376074;2732.66;10.6345;;
5788;4.20221;0.375687;2732.76;10.635;;
5789;4.20222;0.37515;2732.87;10.6354;;
5790;4.2022;0.374841;2732.97;10.6358;;
5791;4.20219;0.374434;2733.08;10.6363;;
5792;4.20218;0.373673;2733.18;10.6367;;
5793;4.2022;0.37341;2733.28;10.6371;;
5794;4.20219;0.373017;2733.39;10.6376;;
5795;4.2022;0.372456;2733.49;10.638;;
5796;4.20218;0.372138;2733.59;10.6385;;
5797;4.2022;0.371853;2733.7;10.6389;;
5798;4.2022;0.371728;2733.8;10.6393;;
5799;4.20218;0.371313;2733.9;10.6398;;
5800;4.20218;0.370898;2734.01;10.6402;;
5801;4.20219;0.370572;2734.11;10.6406;;
5802;4.20219;0.370336;2734.21;10.6411;;
5803;4.2022;0.369716;2734.32;10.6415;;
5804;4.20223;0.369407;2734.42;10.6419;;
5805;4.2022;0.369067;2734.52;10.6423;;
5806;4.20221;0.368868;2734.62;10.6428;;
5807;4.20223;0.368762;2734.73;10.6432;;
5808;4.20223;0.368247;2734.83;10.6436;;
5809;4.20219;0.367761;2734.93;10.6441;;
5810;4.20218;0.367392;2735.03;10.6445;;
5811;4.20218;0.366808;2735.13;10.6449;;
5812;4.20221;0.366501;2735.24;10.6453;;
5813;4.2022;0.366232;2735.34;10.6458;;
5814;4.20217;0.365691;2735.44;10.6462;;
5815;4.2022;0.365484;2735.54;10.6466;;
5816;4.20223;0.365107;2735.64;10.6471;;
5817;4.2022;0.364815;2735.74;10.6475;;
5818;4.2022;0.364422;2735.84;10.6479;;
5819;4.20219;0.363962;2735.95;10.6483;;
5820;4.2022;0.363474;2736.05;10.6488;;
5821;4.20217;0.363111;2736.15;10.6492;;
5822;4.2022;0.36313;2736.25;10.6496;;
5823;4.20224;0.362521;2736.35;10.65;;
5824;4.20223;0.362452;2736.45;10.6505;;
5825;4.20223;0.361923;2736.55;10.6509;;
5826;4.20222;0.361571;2736.65;10.6513;;
5827;4.20222;0.36111;2736.75;10.6517;;
5828;4.20219;0.360854;2736.85;10.6521;;
5829;4.20223;0.36045;2736.95;10.6526;;
5830;4.2022;0.36;2737.05;10.653;;
5831;4.20221;0.359554;2737.15;10.6534;;
5832;4.20219;0.359136;2737.25;10.6538;;
5833;4.20219;0.358837;2737.35;10.6542;;
5834;4.20222;0.358954;2737.45;10.6547;;
5835;4.20222;0.35844;2737.55;10.6551;;
5836;4.20224;0.358257;2737.65;10.6555;;
5837;4.20225;0.35791;2737.75;10.6559;;
5838;4.20223;0.357389;2737.85;10.6563;;
5839;4.20222;0.357143;2737.95;10.6567;;
5840;4.20221;0.356669;2738.05;10.6572;;
5841;4.20224;0.356269;2738.15;10.6576;;
5842;4.20223;0.355984;2738.24;10.658;;
5843;4.20222;0.355555;2738.34;10.6584;;
5844;4.20223;0.3554;2738.44;10.6588;;
5845;4.20224;0.354854;2738.54;10.6592;;
5846;4.20225;0.354749;2738.64;10.6596;;
5847;4.20226;0.354411;2738.74;10.6601;;
5848;4.20221;0.353869;2738.84;10.6605;;
5849;4.20224;0.353473;2738.93;10.6609;;
5850;4.20224;0.352974;2739.03;10.6613;;
5851;4.20222;0.352523;2739.13;10.6617;;
5852;4.20219;0.352106;2739.23;10.6621;;
5853;4.20221;0.351769;2739.33;10.6625;;
5854;4.20223;0.351677;2739.42;10.6629;;
5855;4.20221;0.351301;2739.52;10.6634;;
5856;4.20222;0.350438;2739.62;10.6638;;
5857;4.2022;0.350157;2739.72;10.6642;;
5858;4.20226;0.349863;2739.81;10.6646;;
5859;4.2022;0.349347;2739.91;10.665;;
5860;4.20224;0.3493;2740.01;10.6654;;
5861;4.20221;0.349012;2740.1;10.6658;;
5862;4.20225;0.34857;2740.2;10.6662;;
5863;4.20222;0.347852;2740.3;10.6666;;
5864;4.2022;0.347863;2740.39;10.667;;
5865;4.20223;0.347533;2740.49;10.6674;;
5866;4.20221;0.347013;2740.59;10.6678;;
5867;4.20222;0.346556;2740.68;10.6682;;
5868;4.20222;0.346371;2740.78;10.6686;;
5869;4.20222;0.345953;2740.87;10.669;;
5870;4.2022;0.345575;2740.97;10.6694;;
5871;4.20221;0.34493;2741.07;10.6699;;
5872;4.20221;0.344612;2741.16;10.6703;;
5873;4.20219;0.344441;2741.26;10.6707;;
5874;4.20221;0.344243;2741.35;10.6711;;
5875;4.20223;0.343785;2741.45;10.6715;;
5876;4.20223;0.343261;2741.54;10.6719;;
5877;4.20223;0.342907;2741.64;10.6723;;
5878;4.20221;0.342765;2741.74;10.6727;;
5879;4.20221;0.342355;2741.83;10.6731;;
5880;4.20223;0.342316;2741.93;10.6735;;
5881;4.20226;0.34198;2742.02;10.6739;;
5882;4.20226;0.341706;2742.12;10.6743;;
5883;4.20221;0.341119;2742.21;10.6747;;
5884;4.20224;0.340621;2742.3;10.6751;;
5885;4.20222;0.340311;2742.4;10.6755;;
5886;4.20224;0.339904;2742.49;10.6758;;
5887;4.20222;0.339712;2742.59;10.6762;;
5888;4.20221;0.339146;2742.68;10.6766;;
5889;4.20222;0.338716;2742.78;10.677;;
5890;4.20222;0.338261;2742.87;10.6774;;
5891;4.20221;0.337727;2742.96;10.6778;;
5892;4.20219;0.337547;2743.06;10.6782;;
5893;4.2022;0.337529;2743.15;10.6786;;
5894;4.20221;0.33719;2743.25;10.679;;
5895;4.20223;0.33678;2743.34;10.6794;;
5896;4.20223;0.336469;2743.43;10.6798;;
5897;4.20222;0.336291;2743.53;10.6802;;
5898;4.20223;0.336037;2743.62;10.6806;;
5899;4.20224;0.335786;2743.71;10.681;;
5900;4.20222;0.335525;2743.81;10.6814;;
5901;4.20224;0.335179;2743.9;10.6818;;
5902;4.20224;0.334834;2743.99;10.6821;;
5903;4.20225;0.334566;2744.08;10.6825;;
5904;4.20225;0.334184;2744.18;10.6829;;
5905;4.20223;0.33356;2744.27;10.6833;;
5906;4.20223;0.333007;2744.36;10.6837;;
5907;4.20219;0.332496;2744.45;10.6841;;
5908;4.20222;0.332177;2744.55;10.6845;;
5909;4.2022;0.331896;2744.64;10.6849;;
5910;4.20222;0.331527;2744.73;10.6853;;
5911;4.2022;0.330884;2744.82;10.6856;;
5912;4.20219;0.3307;2744.92;10.686;;
5913;4.20221;0.330581;2745.01;10.6864;;
5914;4.20221;0.330102;2745.1;10.6868;;
5915;4.2022;0.329664;2745.19;10.6872;;
5916;4.20221;0.329424;2745.28;10.6876;;
5917;4.20221;0.328931;2745.37;10.6879;;
5918;4.20223;0.328789;2745.46;10.6883;;
5919;4.2022;0.32845;2745.56;10.6887;;
5920;4.20222;0.328486;2745.65;10.6891;;
5921;4.20225;0.327873;2745.74;10.6895;;
5922;4.2022;0.327849;2745.83;10.6899;;
5923;4.20225;0.327465;2745.92;10.6902;;
5924;4.20223;0.32718;2746.01;10.6906;;
5925;4.20227;0.326835;2746.1;10.691;;
5926;4.20228;0.326693;2746.19;10.6914;;
5927;4.20226;0.32651;2746.28;10.6918;;
5928;4.20224;0.326139;2746.37;10.6922;;
5929;4.20225;0.325768;2746.46;10.6925;;
5930;4.20222;0.325168;2746.55;10.6929;;
5931;4.20223;0.324669;2746.64;10.6933;;
5932;4.20222;0.324421;2746.73;10.6937;;
5933;4.20226;0.32402;2746.82;10.694;;
5934;4.20225;0.323815;2746.91;10.6944;;
5935;4.20224;0.323445;2747;10.6948;;
5936;4.20224;0.322984;2747.09;10.6952;;
5937;4.20225;0.323053;2747.18;10.6956;;
5938;4.20224;0.322672;2747.27;10.6959;;
5939;4.20226;0.322315;2747.36;10.6963;;
5940;4.20225;0.321705;2747.45;10.6967;;
5941;4.20224;0.321614;2747.54;10.6971;;
5942;4.20226;0.321229;2747.63;10.6974;;
5943;4.20225;0.320847;2747.72;10.6978;;
5944;4.20227;0.320702;2747.81;10.6982;;
5945;4.20226;0.320429;2747.9;10.6986;;
5946;4.20227;0.319968;2747.99;10.6989;;
5947;4.20223;0.319639;2748.08;10.6993;;
5948;4.20226;0.319054;2748.16;10.6997;;
5949;4.20223;0.31846;2748.25;10.7001;;
5950;4.20225;0.318151;2748.34;10.7004;;
5951;4.20221;0.317842;2748.43;10.7008;;
5952;4.20222;0.317461;2748.52;10.7012;;
5953;4.20221;0.317129;2748.61;10.7015;;
5954;4.20221;0.316776;2748.69;10.7019;;
5955;4.20223;0.316515;2748.78;10.7023;;
5956;4.20222;0.316287;2748.87;10.7026;;
5957;4.20223;0.315778;2748.96;10.703;;
5958;4.20223;0.315546;2749.05;10.7034;;
5959;4.20222;0.315199;2749.13;10.7037;;
5960;4.20225;0.314807;2749.22;10.7041;;
5961;4.20223;0.314612;2749.31;10.7045;;
5962;4.20222;0.31424;2749.39;10.7048;;
5963;4.20224;0.31422;2749.48;10.7052;;
5964;4.20223;0.313866;2749.57;10.7056;;
5965;4.20225;0.313572;2749.66;10.7059;;
5966;4.20224;0.312988;2749.74;10.7063;;
5967;4.20223;0.312834;2749.83;10.7067;;
5968;4.20225;0.31251;2749.92;10.707;;
5969;4.20223;0.312216;2750;10.7074;;
5970;4.20224;0.311742;2750.09;10.7078;;
5971;4.20223;0.311544;2750.18;10.7081;;
5972;4.20221;0.310974;2750.26;10.7085;;
5973;4.20221;0.310597;2750.35;10.7089;;
5974;4.20224;0.310709;2750.44;10.7092;;
5975;4.20224;0.310483;2750.52;10.7096;;
5976;4.20223;0.309896;2750.61;10.7099;;
5977;4.20223;0.309623;2750.69;10.7103;;
5978;4.20225;0.309569;2750.78;10.7107;;
5979;4.20225;0.309081;2750.87;10.711;;
5980;4.20226;0.308668;2750.95;10.7114;;
5981;4.20223;0.308119;2751.04;10.7118;;
5982;4.20221;0.30792;2751.12;10.7121;;
5983;4.20222;0.307333;2751.21;10.7125;;
5984;4.20222;0.307106;2751.29;10.7128;;
5985;4.20221;0.306895;2751.38;10.7132;;
5986;4.20221;0.306785;2751.46;10.7135;;
5987;4.20225;0.306547;2751.55;10.7139;;
5988;4.20223;0.305986;2751.63;10.7143;;
5989;4.20225;0.305656;2751.72;10.7146;;
5990;4.20224;0.305492;2751.8;10.715;;
5991;4.20223;0.30516;2751.89;10.7153;;
5992;4.20225;0.304804;2751.97;10.7157;;
5993;4.20225;0.304233;2752.06;10.716;;
5994;4.20223;0.303978;2752.14;10.7164;;
5995;4.20222;0.303598;2752.23;10.7167;;
5996;4.20224;0.303296;2752.31;10.7171;;
5997;4.20222;0.302966;2752.4;10.7175;;
5998;4.2022;0.302525;2752.48;10.7178;;
5999;4.20221;0.302256;2752.56;10.7182;;
6000;4.20219;0.30166;2752.65;10.7185;;
6001;4.20218;0.301411;2752.73;10.7189;;
6002;4.20221;0.301274;2752.81;10.7192;;
6003;4.20222;0.301005;2752.9;10.7196;;
6004;4.20222;0.300772;2752.98;10.7199;;
6005;4.20225;0.300641;2753.07;10.7203;;
6006;4.2022;0.300036;2753.15;10.7206;;
6007;4.20223;0.299897;2753.23;10.721;;
6008;4.20223;0.299722;2753.31;10.7213;;
6009;4.20222;0.299348;2753.4;10.7217;;
6010;4.20225;0.299124;2753.48;10.722;;
6011;4.20225;0.298728;2753.56;10.7224;;
6012;4.20224;0.298282;2753.65;10.7227;;
6013;4.20221;0.297828;2753.73;10.7231;;
6014;4.20223;0.297505;2753.81;10.7234;;
6015;4.20224;0.297449;2753.9;10.7238;;
6016;4.20225;0.29714;2753.98;10.7241;;
6017;4.20221;0.296734;2754.06;10.7245;;
6018;4.20224;0.296321;2754.14;10.7248;;
6019;4.20221;0.295623;2754.22;10.7251;;
6020;4.2022;0.295689;2754.31;10.7255;;
6021;4.20222;0.295256;2754.39;10.7258;;
6022;4.20222;0.295208;2754.47;10.7262;;
6023;4.20226;0.294756;2754.55;10.7265;;
6024;4.20222;0.294346;2754.63;10.7269;;
6025;4.20223;0.294165;2754.72;10.7272;;
6026;4.2022;0.294053;2754.8;10.7276;;
6027;4.20223;0.293935;2754.88;10.7279;;
6028;4.20222;0.293284;2754.96;10.7282;;
6029;4.20221;0.292817;2755.04;10.7286;;
6030;4.2022;0.292287;2755.12;10.7289;;
6031;4.2022;0.292075;2755.2;10.7293;;
6032;4.2022;0.291937;2755.29;10.7296;;
6033;4.20223;0.291847;2755.37;10.7299;;
6034;4.20222;0.291371;2755.45;10.7303;;
6035;4.20222;0.290906;2755.53;10.7306;;
6036;4.20221;0.290585;2755.61;10.731;;
6037;4.20221;0.290254;2755.69;10.7313;;
6038;4.20222;0.290138;2755.77;10.7316;;
6039;4.20221;0.289729;2755.85;10.732;;
6040;4.20222;0.289131;2755.93;10.7323;;
6041;4.20219;0.288921;2756.01;10.7327;;
6042;4.20221;0.288937;2756.09;10.733;;
6043;4.20222;0.288554;2756.17;10.7333;;
6044;4.20224;0.288346;2756.25;10.7337;;
6045;4.20222;0.288084;2756.33;10.734;;
6046;4.20221;0.287722;2756.41;10.7343;;
6047;4.20223;0.287547;2756.49;10.7347;;
6048;4.20223;0.287309;2756.57;10.735;;
6049;4.20223;0.286984;2756.65;10.7353;;
6050;4.20222;0.286705;2756.73;10.7357;;
6051;4.20223;0.286438;2756.81;10.736;;
6052;4.20222;0.286125;2756.89;10.7363;;
6053;4.20223;0.285845;2756.97;10.7367;;
6054;4.20222;0.285504;2757.05;10.737;;
6055;4.20224;0.285262;2757.13;10.7373;;
6056;4.20222;0.284844;2757.21;10.7377;;
6057;4.20223;0.284458;2757.29;10.738;;
6058;4.20221;0.284072;2757.36;10.7383;;
6059;4.20221;0.283845;2757.44;10.7387;;
6060;4.20221;0.283584;2757.52;10.739;;
6061;4.20221;0.283276;2757.6;10.7393;;
6062;4.20223;0.283362;2757.68;10.7397;;
6063;4.20222;0.283042;2757.76;10.74;;
6064;4.20225;0.282486;2757.84;10.7403;;
6065;4.20223;0.282148;2757.92;10.7407;;
6066;4.20223;0.28184;2757.99;10.741;;
6067;4.20222;0.281313;2758.07;10.7413;;
6068;4.20222;0.281256;2758.15;10.7416;;
6069;4.20224;0.281234;2758.23;10.742;;
