3664;3.54704;1.2999;1322.32;4.97986;;
3665;3.54696;1.29989;1322.68;4.98114;;
3666;3.54688;1.29989;1323.04;4.98242;;
3667;3.54682;1.29989;1323.4;4.9837;;
3668;3.54678;1.29989;1323.76;4.98498;;
3669;3.54669;1.2999;1324.12;4.98626;;
3670;3.54661;1.29989;1324.48;4.98754;;
3671;3.54657;1.29991;1324.85;4.98882;;
3672;3.54647;1.2999;1325.21;4.9901;;
3673;3.54641;1.2999;1325.57;4.99138;;
3674;3.54635;1.29989;1325.93;4.99266;;
3675;3.54627;1.29989;1326.29;4.99394;;
3676;3.54621;1.2999;1326.65;4.99522;;
3677;3.54614;1.2999;1327.01;4.9965;;
3678;3.54604;1.29991;1327.37;4.99778;;
3679;3.54601;1.29989;1327.73;4.99906;;
3680;3.54595;1.2999;1328.1;5.00034;;
3681;3.54586;1.29988;1328.46;5.00162;;
3682;3.54579;1.29989;1328.82;5.0029;;
3683;3.54572;1.2999;1329.18;5.00419;;
3684;3.54565;1.29989;1329.54;5.00547;;
3685;3.54557;1.2999;1329.9;5.00675;;
3686;3.54552;1.2999;1330.26;5.00803;;
3687;3.54544;1.2999;1330.62;5.00931;;
3688;3.54538;1.29988;1330.98;5.01059;;
3689;3.54532;1.29988;1331.34;5.01187;;
3690;3.54525;1.29989;1331.71;5.01315;;
3691;3.54516;1.29989;1332.07;5.01443;;
3692;3.5451;1.29989;1332.43;5.01571;;
3693;3.54504;1.29989;1332.79;5.01699;;
3694;3.54494;1.29988;1333.15;5.01827;;
3695;3.54489;1.2999;1333.51;5.01955;;
3696;3.54483;1.29989;1333.87;5.02083;;
3697;3.54475;1.2999;1334.23;5.02211;;
3698;3.54468;1.29989;1334.59;5.02339;;
3699;3.54462;1.29989;1334.96;5.02467;;
3700;3.54456;1.2999;1335.32;5.02595;;
3701;3.54446;1.29989;1335.68;5.02723;;
3702;3.54441;1.29989;1336.04;5.02851;;
3703;3.54433;1.29989;1336.4;5.02979;;
3704;3.54426;1.29988;1336.76;5.03107;;
3705;3.54417;1.29989;1337.12;5.03235;;
3706;3.54412;1.2999;1337.48;5.03363;;
3707;3.54407;1.29989;1337.84;5.0349;;
3708;3.54401;1.29989;1338.21;5.03618;;
3709;3.5439;1.2999;1338.57;5.03746;;
3710;3.54385;1.29989;1338.93;5.03874;;
3711;3.54376;1.29988;1339.29;5.04002;;
3712;3.54371;1.29989;1339.65;5.0413;;
3713;3.54363;1.29989;1340.01;5.04258;;
3714;3.54357;1.2999;1340.37;5.04386;;
3715;3.54348;1.29991;1340.73;5.04514;;
3716;3.54345;1.2999;1341.09;5.04642;;
3717;3.54336;1.29989;1341.46;5.0477;;
3718;3.54329;1.29991;1341.82;5.04898;;
3719;3.54324;1.29989;1342.18;5.05026;;
3720;3.54315;1.2999;1342.54;5.05154;;
3721;3.54307;1.2999;1342.9;5.05282;;
3722;3.54303;1.29989;1343.26;5.0541;;
3723;3.55451;1.10496;1343.57;5.05519;;
3724;3.55472;1.10495;1343.87;5.05628;;
3725;3.55485;1.10495;1344.18;5.05737;;
3726;3.55494;1.10496;1344.49;5.05846;;
3727;3.55502;1.10496;1344.8;5.05955;;
3728;3.55508;1.10495;1345.1;5.06064;;
3729;3.55514;1.10495;1345.41;5.06173;;
3730;3.55517;1.10495;1345.72;5.06283;;
3731;3.5552;1.10494;1346.02;5.06392;;
3732;3.55526;1.10495;1346.33;5.06501;;
3733;3.52067;1.69018;1346.8;5.06666;;
3734;3.51985;1.69017;1347.27;5.06831;;
3735;3.51929;1.69017;1347.74;5.06997;;
3736;3.51882;1.69018;1348.21;5.07162;;
3737;3.51841;1.69019;1348.68;5.07327;;
3738;3.51803;1.69018;1349.15;5.07492;;
3739;3.51766;1.69017;1349.62;5.07657;;
3740;3.51732;1.69019;1350.09;5.07822;;
3741;3.51702;1.69018;1350.56;5.07988;;
3742;3.5167;1.69018;1351.02;5.08153;;
3743;3.55112;1.10495;1351.33;5.08262;;
3744;3.55166;1.10494;1351.64;5.08371;;
3745;3.55194;1.10494;1351.95;5.0848;;
3746;3.55217;1.10494;1352.25;5.08589;;
3747;3.5523;1.10495;1352.56;5.08698;;
3748;3.55247;1.10495;1352.87;5.08807;;
3749;3.55261;1.10494;1353.17;5.08916;;
3750;3.55272;1.10494;1353.48;5.09025;;
3751;3.55281;1.10496;1353.79;5.09134;;
3752;3.55292;1.10496;1354.09;5.09243;0.06389;
3753;3.54145;1.29991;1354.46;5.09371;;
3754;3.54122;1.2999;1354.82;5.09499;;
3755;3.54109;1.2999;1355.18;5.09627;;
3756;3.541;1.2999;1355.54;5.09754;;
3757;3.54088;1.29989;1355.9;5.09882;;
3758;3.54079;1.2999;1356.26;5.1001;;
3759;3.54068;1.29989;1356.62;5.10138;;
3760;3.54062;1.2999;1356.98;5.10266;;
3761;3.54053;1.2999;1357.34;5.10394;;
3762;3.54045;1.2999;1357.7;5.10522;;
3763;3.54035;1.29989;1358.07;5.10649;;
3764;3.54029;1.2999;1358.43;5.10777;;
3765;3.54023;1.29989;1358.79;5.10905;;
3766;3.54013;1.29989;1359.15;5.11033;;
3767;3.54007;1.2999;1359.51;5.11161;;
3768;3.53999;1.29989;1359.87;5.11289;;
3769;3.5399;1.2999;1360.23;5.11416;;
3770;3.53981;1.2999;1360.59;5.11544;;
3771;3.53975;1.2999;1360.95;5.11672;;
3772;3.53969;1.29989;1361.32;5.118;;
3773;3.53961;1.29988;1361.68;5.11928;;
3774;3.53956;1.29989;1362.04;5.12055;;
3775;3.53948;1.2999;1362.4;5.12183;;
3776;3.5394;1.2999;1362.76;5.12311;;
3777;3.53932;1.2999;1363.12;5.12439;;
3778;3.53928;1.29989;1363.48;5.12567;;
3779;3.53918;1.29989;1363.84;5.12694;;
3780;3.5391;1.29989;1364.2;5.12822;;
3781;3.53905;1.29989;1364.57;5.1295;;
3782;3.53898;1.29989;1364.93;5.13078;;
3783;3.53892;1.29989;1365.29;5.13206;;
3784;3.53883;1.29989;1365.65;5.13333;;
3785;3.53877;1.2999;1366.01;5.13461;;
3786;3.53868;1.29989;1366.37;5.13589;;
3787;3.53865;1.2999;1366.73;5.13717;;
3788;3.53858;1.2999;1367.09;5.13844;;
3789;3.53848;1.29989;1367.45;5.13972;;
3790;3.53841;1.2999;1367.82;5.141;;
3791;3.53838;1.2999;1368.18;5.14228;;
3792;3.53828;1.2999;1368.54;5.14355;;
3793;3.53823;1.2999;1368.9;5.14483;;
3794;3.53815;1.29989;1369.26;5.14611;;
3795;3.53811;1.2999;1369.62;5.14739;;
3796;3.53801;1.29989;1369.98;5.14867;;
3797;3.53797;1.29989;1370.34;5.14994;;
3798;3.53792;1.29991;1370.7;5.15122;;
3799;3.53781;1.29991;1371.06;5.1525;;
3800;3.53775;1.29991;1371.43;5.15377;;
3801;3.53767;1.29991;1371.79;5.15505;;
3802;3.53762;1.2999;1372.15;5.15633;;
3803;3.53754;1.29989;1372.51;5.15761;;
3804;3.53748;1.29989;1372.87;5.15888;;
3805;3.53742;1.29989;1373.23;5.16016;;
3806;3.53735;1.29989;1373.59;5.16144;;
3807;3.53727;1.29989;1373.95;5.16272;;
3808;3.53721;1.2999;1374.31;5.16399;;
3809;3.53718;1.2999;1374.68;5.16527;;
3810;3.53709;1.2999;1375.04;5.16655;;
3811;3.53701;1.29991;1375.4;5.16783;;
3812;3.53694;1.29991;1375.76;5.1691;;
3813;3.5369;1.2999;1376.12;5.17038;;
3814;3.53682;1.29991;1376.48;5.17166;;
3815;3.53675;1.29991;1376.84;5.17293;;
3816;3.5367;1.29991;1377.2;5.17421;;
3817;3.53665;1.2999;1377.56;5.17549;;
3818;3.53659;1.2999;1377.93;5.17676;;
3819;3.5365;1.29991;1378.29;5.17804;;
3820;3.53646;1.2999;1378.65;5.17932;;
3821;3.53638;1.29991;1379.01;5.1806;;
3822;3.53633;1.29991;1379.37;5.18187;;
3823;3.53625;1.2999;1379.73;5.18315;;
3824;3.53617;1.29991;1380.09;5.18443;;
3825;3.53613;1.2999;1380.45;5.1857;;
3826;3.53605;1.2999;1380.81;5.18698;;
3827;3.53598;1.2999;1381.18;5.18826;;
3828;3.53591;1.2999;1381.54;5.18953;;
3830;3.53578;1.29991;1382.26;5.19209;;
3831;3.53569;1.29992;1382.62;5.19336;;
3832;3.53564;1.2999;1382.98;5.19464;;
3833;3.5356;1.29991;1383.34;5.19592;;
3834;3.53552;1.29991;1383.7;5.19719;;
3835;3.53547;1.2999;1384.06;5.19847;;
3836;3.53539;1.2999;1384.43;5.19975;;
3837;3.53534;1.29989;1384.79;5.20102;;
3838;3.53526;1.29991;1385.15;5.2023;;
3839;3.5352;1.29991;1385.51;5.20358;;
3840;3.53513;1.29989;1385.87;5.20485;;
3841;3.53507;1.29989;1386.23;5.20613;;
3842;3.53498;1.2999;1386.59;5.20741;;
3843;3.54648;1.10496;1386.9;5.20849;;
3844;3.5467;1.10495;1387.21;5.20958;;
3845;3.54682;1.10496;1387.51;5.21067;;
3846;3.54692;1.10494;1387.82;5.21176;;
3847;3.54699;1.10495;1388.13;5.21285;;
3848;3.54704;1.10495;1388.43;5.21394;;
3849;3.54713;1.10495;1388.74;5.21503;;
3850;3.54717;1.10495;1389.05;5.21611;;
3851;3.54721;1.10496;1389.35;5.2172;;
3852;3.54724;1.10496;1389.66;5.21829;;
3853;3.51253;1.69018;1390.13;5.21994;;
3854;3.51183;1.69019;1390.6;5.22159;;
3855;3.51132;1.69019;1391.07;5.22324;;
3856;3.51088;1.69018;1391.54;5.22489;;
3857;3.51048;1.69018;1392.01;5.22654;;
3858;3.51012;1.69019;1392.48;5.22818;;
3859;3.50975;1.69019;1392.95;5.22983;;
3860;3.50943;1.69018;1393.42;5.23148;;
3861;3.50911;1.6902;1393.89;5.23313;;
3862;3.50879;1.69018;1394.36;5.23477;;
3863;3.54317;1.10496;1394.66;5.23586;;
3864;3.54369;1.10495;1394.97;5.23695;;
3865;3.54399;1.10496;1395.28;5.23804;;
3866;3.54422;1.10496;1395.58;5.23912;;
3867;3.54438;1.10495;1395.89;5.24021;;
3868;3.54454;1.10495;1396.2;5.2413;;
3869;3.54468;1.10495;1396.5;5.24239;;
3870;3.54481;1.10495;1396.81;5.24348;;
3871;3.5449;1.10495;1397.12;5.24456;;
3872;3.54498;1.10494;1397.43;5.24565;0.0637698;
3873;3.53349;1.29989;1397.79;5.24693;;
3874;3.53328;1.29988;1398.15;5.2482;;
3875;3.53312;1.29989;1398.51;5.24948;;
3876;3.53305;1.29988;1398.87;5.25076;;
3877;3.53291;1.29988;1399.23;5.25203;;
3878;3.53284;1.29989;1399.59;5.25331;;
3879;3.53276;1.29989;1399.95;5.25458;;
3880;3.53267;1.29989;1400.31;5.25586;;
3881;3.53261;1.2999;1400.67;5.25713;;
3882;3.53253;1.29989;1401.04;5.25841;;
3883;3.53245;1.2999;1401.4;5.25968;;
3884;3.53238;1.29989;1401.76;5.26096;;
3885;3.53231;1.29989;1402.12;5.26224;;
3886;3.53225;1.29989;1402.48;5.26351;;
3887;3.53215;1.2999;1402.84;5.26479;;
3888;3.5321;1.29988;1403.2;5.26606;;
3889;3.53204;1.29989;1403.56;5.26734;;
3890;3.53198;1.2999;1403.92;5.26861;;
3891;3.5319;1.2999;1404.29;5.26989;;
3892;3.53183;1.29989;1404.65;5.27116;;
3893;3.53177;1.2999;1405.01;5.27244;;
3894;3.53168;1.2999;1405.37;5.27371;;
3895;3.53162;1.2999;1405.73;5.27499;;
3896;3.53155;1.29991;1406.09;5.27626;;
3897;3.53151;1.2999;1406.45;5.27754;;
3898;3.53139;1.2999;1406.81;5.27881;;
3899;3.53136;1.29989;1407.17;5.28009;;
3900;3.53129;1.2999;1407.54;5.28136;;
3901;3.53123;1.2999;1407.9;5.28264;;
3902;3.53116;1.29991;1408.26;5.28391;;
3903;3.53109;1.29991;1408.62;5.28519;;
3904;3.53104;1.2999;1408.98;5.28646;;
3905;3.53095;1.2999;1409.34;5.28774;;
3906;3.53089;1.2999;1409.7;5.28901;;
3907;3.53082;1.29989;1410.06;5.29029;;
3908;3.53076;1.2999;1410.42;5.29156;;
3909;3.5307;1.2999;1410.79;5.29284;;
3910;3.53063;1.2999;1411.15;5.29411;;
3911;3.53059;1.29991;1411.51;5.29539;;
3912;3.5305;1.29991;1411.87;5.29666;;
3913;3.53044;1.29991;1412.23;5.29794;;
3914;3.53037;1.29991;1412.59;5.29921;;
3915;3.53031;1.2999;1412.95;5.30049;;
3916;3.53023;1.29989;1413.31;5.30176;;
3917;3.53019;1.2999;1413.67;5.30304;;
3918;3.53011;1.2999;1414.03;5.30431;;
3919;3.53005;1.2999;1414.4;5.30559;;
3920;3.53;1.29991;1414.76;5.30686;;
3921;3.52993;1.2999;1415.12;5.30814;;
3922;3.52986;1.29991;1415.48;5.30941;;
3923;3.52977;1.2999;1415.84;5.31068;;
3924;3.52974;1.29991;1416.2;5.31196;;
3925;3.52968;1.29991;1416.56;5.31323;;
3926;3.5296;1.2999;1416.92;5.31451;;
3927;3.52953;1.2999;1417.28;5.31578;;
3928;3.52947;1.2999;1417.65;5.31706;;
3929;3.5294;1.29991;1418.01;5.31833;;
3930;3.52936;1.2999;1418.37;5.31961;;
3931;3.52927;1.29991;1418.73;5.32088;;
3932;3.5292;1.2999;1419.09;5.32215;;
3933;3.52915;1.2999;1419.45;5.32343;;
3934;3.52906;1.29991;1419.81;5.3247;;
3935;3.52903;1.29989;1420.17;5.32598;;
3936;3.52896;1.2999;1420.53;5.32725;;
3937;3.52891;1.29989;1420.9;5.32853;;
3938;3.52884;1.2999;1421.26;5.3298;;
3939;3.52876;1.2999;1421.62;5.33107;;
3940;3.52868;1.29989;1421.98;5.33235;;
3941;3.52866;1.29989;1422.34;5.33362;;
3942;3.52859;1.29991;1422.7;5.3349;;
3943;3.52849;1.2999;1423.06;5.33617;;
3944;3.52844;1.29989;1423.42;5.33744;;
3945;3.5284;1.29991;1423.78;5.33872;;
3946;3.52831;1.29991;1424.15;5.33999;;
3947;3.52825;1.29989;1424.51;5.34127;;
3948;3.52818;1.2999;1424.87;5.34254;;
3949;3.52812;1.29989;1425.23;5.34381;;
3950;3.52806;1.2999;1425.59;5.34509;;
3951;3.528;1.29988;1425.95;5.34636;;
3952;3.52793;1.2999;1426.31;5.34764;;
3953;3.52789;1.2999;1426.67;5.34891;;
3954;3.5278;1.2999;1427.03;5.35018;;
3955;3.52775;1.2999;1427.39;5.35146;;
3956;3.5277;1.2999;1427.76;5.35273;;
3957;3.52763;1.2999;1428.12;5.35401;;
3958;3.52755;1.29991;1428.48;5.35528;;
3959;3.52749;1.29991;1428.84;5.35655;;
3960;3.52741;1.2999;1429.2;5.35783;;
3961;3.52734;1.29991;1429.56;5.3591;;
3962;3.52728;1.29991;1429.92;5.36037;;
3963;3.53884;1.10495;1430.23;5.36146;;
3964;3.53901;1.10495;1430.54;5.36255;;
3965;3.53917;1.10496;1430.84;5.36363;;
3966;3.53928;1.10496;1431.15;5.36472;;
3967;3.53934;1.10495;1431.46;5.36581;;
3968;3.53941;1.10494;1431.76;5.36689;;
3969;3.53946;1.10494;1432.07;5.36798;;
3970;3.53955;1.10494;1432.38;5.36906;;
3971;3.53961;1.10495;1432.68;5.37015;;
3972;3.53962;1.10495;1432.99;5.37124;;
3973;3.50487;1.69017;1433.46;5.37288;;
3974;3.50408;1.69018;1433.93;5.37453;;
3975;3.50353;1.69017;1434.4;5.37617;;
3976;3.5031;1.69018;1434.87;5.37782;;
3977;3.50265;1.69017;1435.34;5.37946;;
3978;3.50229;1.69018;1435.81;5.38111;;
3979;3.50196;1.69017;1436.28;5.38275;;
3980;3.50161;1.69018;1436.75;5.38439;;
3981;3.50132;1.69019;1437.22;5.38604;;
3982;3.50102;1.69018;1437.69;5.38768;;
3983;3.53558;1.10494;1437.99;5.38877;;
3984;3.5361;1.10495;1438.3;5.38985;;
3985;3.53639;1.10497;1438.61;5.39094;;
3986;3.53661;1.10495;1438.91;5.39202;;
3987;3.53678;1.10495;1439.22;5.39311;;
3988;3.53693;1.10496;1439.53;5.39419;;
3989;3.53707;1.10497;1439.84;5.39528;;
3990;3.53716;1.10496;1440.14;5.39637;;
3991;3.53729;1.10495;1440.45;5.39745;;
3992;3.53735;1.10495;1440.76;5.39854;0.0640176;
3993;3.52577;1.29989;1441.12;5.39981;;
3994;3.52561;1.29989;1441.48;5.40108;;
3995;3.52548;1.2999;1441.84;5.40236;;
3996;3.52539;1.2999;1442.2;5.40363;;
3997;3.5253;1.2999;1442.56;5.4049;;
3998;3.5252;1.29989;1442.92;5.40618;;
3999;3.52513;1.2999;1443.28;5.40745;;
4000;3.52502;1.2999;1443.64;5.40872;;
4001;3.52498;1.2999;1444.01;5.40999;;
4002;3.5249;1.29988;1444.37;5.41127;;
4003;3.52478;1.29989;1444.73;5.41254;;
4004;3.52474;1.29988;1445.09;5.41381;;
4005;3.52468;1.29988;1445.45;5.41508;;
4006;3.52457;1.29989;1445.81;5.41636;;
4007;3.52453;1.29989;1446.17;5.41763;;
4008;3.52445;1.29989;1446.53;5.4189;;
4009;3.52441;1.29989;1446.89;5.42018;;
4010;3.52432;1.29988;1447.26;5.42145;;
4011;3.52428;1.29989;1447.62;5.42272;;
4012;3.52419;1.29989;1447.98;5.42399;;
4013;3.52413;1.29989;1448.34;5.42527;;
4014;3.52407;1.2999;1448.7;5.42654;;
4015;3.52398;1.2999;1449.06;5.42781;;
4016;3.52392;1.2999;1449.42;5.42908;;
4017;3.52386;1.2999;1449.78;5.43036;;
4018;3.52377;1.2999;1450.14;5.43163;;
4019;3.52372;1.29988;1450.51;5.4329;;
4020;3.52366;1.29989;1450.87;5.43417;;
4021;3.5236;1.2999;1451.23;5.43544;;
4022;3.52354;1.29989;1451.59;5.43672;;
4023;3.52348;1.29989;1451.95;5.43799;;
4024;3.52343;1.29989;1452.31;5.43926;;
4025;3.52336;1.29989;1452.67;5.44053;;
4026;3.52326;1.29989;1453.03;5.44181;;
4027;3.52321;1.2999;1453.39;5.44308;;
4028;3.52313;1.29989;1453.76;5.44435;;
4029;3.52308;1.29989;1454.12;5.44562;;
4030;3.52303;1.2999;1454.48;5.44689;;
4031;3.52296;1.2999;1454.84;5.44817;;
4032;3.52293;1.2999;1455.2;5.44944;;
4033;3.52285;1.2999;1455.56;5.45071;;
4034;3.52278;1.2999;1455.92;5.45198;;
4035;3.52273;1.2999;1456.28;5.45325;;
4036;3.52268;1.2999;1456.64;5.45453;;
4037;3.52259;1.2999;1457;5.4558;;
4038;3.52254;1.2999;1457.37;5.45707;;
4039;3.52246;1.29989;1457.73;5.45834;;
4040;3.52242;1.2999;1458.09;5.45961;;
4041;3.52236;1.29988;1458.45;5.46089;;
4042;3.5223;1.29989;1458.81;5.46216;;
4043;3.52223;1.2999;1459.17;5.46343;;
4044;3.52217;1.29988;1459.53;5.4647;;
4045;3.52212;1.29989;1459.89;5.46597;;
4046;3.52206;1.29989;1460.25;5.46724;;
4047;3.52202;1.2999;1460.62;5.46852;;
4048;3.52193;1.2999;1460.98;5.46979;;
4049;3.52188;1.29991;1461.34;5.47106;;
4050;3.5218;1.2999;1461.7;5.47233;;
4051;3.52177;1.2999;1462.06;5.4736;;
4052;3.52172;1.29989;1462.42;5.47487;;
4053;3.52165;1.29989;1462.78;5.47615;;
4054;3.52158;1.2999;1463.14;5.47742;;
4055;3.52149;1.29989;1463.5;5.47869;;
4056;3.52143;1.2999;1463.87;5.47996;;
4057;3.52138;1.29989;1464.23;5.48123;;
4058;3.52133;1.29989;1464.59;5.4825;;
4059;3.52129;1.2999;1464.95;5.48378;;
4060;3.52118;1.2999;1465.31;5.48505;;
4061;3.52114;1.29991;1465.67;5.48632;;
4062;3.52107;1.29989;1466.03;5.48759;;
4063;3.52103;1.2999;1466.39;5.48886;;
4064;3.52096;1.29989;1466.75;5.49013;;
4065;3.52091;1.2999;1467.12;5.4914;;
4066;3.52088;1.29989;1467.48;5.49268;;
4067;3.52081;1.2999;1467.84;5.49395;;
4068;3.52073;1.29991;1468.2;5.49522;;
4069;3.52068;1.29991;1468.56;5.49649;;
4070;3.52061;1.2999;1468.92;5.49776;;
4071;3.52053;1.29991;1469.28;5.49903;;
4072;3.52052;1.2999;1469.64;5.5003;;
4073;3.52043;1.2999;1470;5.50157;;
4074;3.52033;1.2999;1470.36;5.50285;;
4075;3.52031;1.29991;1470.73;5.50412;;
4076;3.52024;1.29991;1471.09;5.50539;;
4077;3.52018;1.2999;1471.45;5.50666;;
4078;3.52013;1.2999;1471.81;5.50793;;
4079;3.52009;1.29991;1472.17;5.5092;;
4080;3.52001;1.29991;1472.53;5.51047;;
4081;3.51994;1.29991;1472.89;5.51174;;
4082;3.5199;1.2999;1473.25;5.51301;;
4083;3.5315;1.10497;1473.56;5.5141;;
4084;3.53168;1.10496;1473.87;5.51518;;
4085;3.53183;1.10496;1474.17;5.51627;;
4086;3.53195;1.10495;1474.48;5.51735;;
4087;3.53201;1.10496;1474.79;5.51843;;
4088;3.53208;1.10496;1475.1;5.51952;;
4089;3.53215;1.10495;1475.4;5.5206;;
4090;3.53223;1.10495;1475.71;5.52169;;
4091;3.53224;1.10495;1476.02;5.52277;;
4092;3.53231;1.10495;1476.32;5.52385;;
4093;3.49743;1.69018;1476.79;5.5255;;
4094;3.49664;1.69018;1477.26;5.52714;;
4095;3.49612;1.69019;1477.73;5.52878;;
4096;3.49568;1.69018;1478.2;5.53042;;
4097;3.49528;1.69018;1478.67;5.53206;;
4098;3.4949;1.69019;1479.14;5.5337;;
4099;3.49458;1.69018;1479.61;5.53534;;
4100;3.49422;1.6902;1480.08;5.53698;;
4101;3.49393;1.69018;1480.55;5.53862;;
4102;3.49358;1.69019;1481.02;5.54026;;
4103;3.52824;1.10495;1481.32;5.54135;;
4104;3.52879;1.10495;1481.63;5.54243;;
4105;3.52911;1.10494;1481.94;5.54351;;
4106;3.52933;1.10495;1482.25;5.5446;;
4107;3.5295;1.10496;1482.55;5.54568;;
4108;3.52963;1.10496;1482.86;5.54676;;
4109;3.5298;1.10495;1483.17;5.54785;;
4110;3.52987;1.10495;1483.47;5.54893;;
4111;3.53;1.10496;1483.78;5.55001;;
4112;3.53007;1.10495;1484.09;5.5511;0.0642642;
4113;3.51849;1.2999;1484.45;5.55237;;
4114;3.51829;1.2999;1484.81;5.55364;;
4115;3.51818;1.2999;1485.17;5.55491;;
4116;3.51807;1.29989;1485.53;5.55618;;
4117;3.51799;1.2999;1485.89;5.55745;;
4118;3.51789;1.29991;1486.25;5.55872;;
4119;3.51777;1.2999;1486.61;5.55999;;
4120;3.51773;1.2999;1486.98;5.56126;;
4121;3.51765;1.2999;1487.34;5.56253;;
4122;3.5176;1.29989;1487.7;5.5638;;
4123;3.51751;1.29989;1488.06;5.56507;;
4124;3.51747;1.2999;1488.42;5.56634;;
4125;3.51737;1.29991;1488.78;5.56761;;
4126;3.51732;1.2999;1489.14;5.56888;;
4127;3.51723;1.2999;1489.5;5.57015;;
4128;3.51719;1.29988;1489.86;5.57142;;
4129;3.51715;1.2999;1490.23;5.57269;;
4130;3.51707;1.2999;1490.59;5.57396;;
4131;3.51701;1.29989;1490.95;5.57523;;
4132;3.51693;1.2999;1491.31;5.5765;;
4133;3.51686;1.2999;1491.67;5.57777;;
4134;3.51682;1.2999;1492.03;5.57904;;
4135;3.51673;1.29991;1492.39;5.58031;;
4136;3.51666;1.29991;1492.75;5.58158;;
4137;3.51661;1.2999;1493.11;5.58285;;
4138;3.51657;1.2999;1493.48;5.58412;;
4139;3.5165;1.29991;1493.84;5.58539;;
4140;3.51644;1.29991;1494.2;5.58666;;
4141;3.51638;1.29991;1494.56;5.58793;;
4142;3.5163;1.2999;1494.92;5.5892;;
4143;3.51626;1.2999;1495.28;5.59047;;
4144;3.5162;1.2999;1495.64;5.59174;;
4145;3.51614;1.29991;1496;5.59301;;
4146;3.51608;1.2999;1496.36;5.59428;;
4147;3.51602;1.2999;1496.73;5.59555;;
4148;3.51598;1.2999;1497.09;5.59682;;
4149;3.51587;1.2999;1497.45;5.59809;;
4150;3.51586;1.2999;1497.81;5.59935;;
4151;3.51579;1.2999;1498.17;5.60062;;
4152;3.51569;1.2999;1498.53;5.60189;;
4153;3.51565;1.29989;1498.89;5.60316;;
4154;3.51561;1.29991;1499.25;5.60443;;
4155;3.51552;1.29989;1499.61;5.6057;;
4156;3.51547;1.2999;1499.97;5.60697;;
4157;3.51543;1.2999;1500.34;5.60824;;
4158;3.51536;1.2999;1500.7;5.60951;;
4159;3.51532;1.29989;1501.06;5.61078;;
4160;3.51525;1.2999;1501.42;5.61205;;
4161;3.51518;1.2999;1501.78;5.61332;;
4162;3.51514;1.29991;1502.14;5.61459;;
4163;3.51508;1.2999;1502.5;5.61586;;
4164;3.515;1.29989;1502.86;5.61713;;
4165;3.51496;1.2999;1503.22;5.61839;;
4166;3.51489;1.29989;1503.59;5.61966;;
4167;3.51485;1.2999;1503.95;5.62093;;
4168;3.51477;1.29989;1504.31;5.6222;;
4169;3.51471;1.2999;1504.67;5.62347;;
4170;3.51465;1.29991;1505.03;5.62474;;
4171;3.51462;1.2999;1505.39;5.62601;;
4172;3.51454;1.2999;1505.75;5.62728;;
4173;3.51449;1.2999;1506.11;5.62855;;
4174;3.51441;1.29989;1506.47;5.62982;;
4175;3.51438;1.29989;1506.84;5.63109;;
4176;3.51431;1.2999;1507.2;5.63235;;
4177;3.51423;1.2999;1507.56;5.63362;;
4178;3.51418;1.2999;1507.92;5.63489;;
4179;3.51413;1.2999;1508.28;5.63616;;
4180;3.51406;1.2999;1508.64;5.63743;;
4181;3.51399;1.2999;1509;5.6387;;
4182;3.51394;1.2999;1509.36;5.63997;;
4183;3.5139;1.2999;1509.72;5.64124;;
4184;3.51384;1.2999;1510.09;5.64251;;
4185;3.51377;1.29989;1510.45;5.64377;;
4186;3.5137;1.2999;1510.81;5.64504;;
4187;3.51361;1.29989;1511.17;5.64631;;
4188;3.51358;1.29989;1511.53;5.64758;;
4189;3.51354;1.2999;1511.89;5.64885;;
4190;3.51347;1.2999;1512.25;5.65012;;
4191;3.51343;1.29989;1512.61;5.65139;;
4192;3.51336;1.2999;1512.97;5.65265;;
4193;3.51332;1.29989;1513.33;5.65392;;
4194;3.51327;1.29989;1513.7;5.65519;;
4195;3.51319;1.29989;1514.06;5.65646;;
4196;3.51312;1.29989;1514.42;5.65773;;
4197;3.51309;1.29989;1514.78;5.659;;
4198;3.51302;1.29989;1515.14;5.66027;;
4199;3.51299;1.2999;1515.5;5.66153;;
4200;3.51293;1.29988;1515.86;5.6628;;
4201;3.51286;1.2999;1516.22;5.66407;;
4202;3.51281;1.2999;1516.58;5.66534;;
4203;3.52444;1.10495;1516.89;5.66642;;
4204;3.52467;1.10494;1517.2;5.6675;;
4205;3.5248;1.10495;1517.51;5.66859;;
4206;3.52488;1.10495;1517.81;5.66967;;
4207;3.52499;1.10494;1518.12;5.67075;;
4208;3.52508;1.10494;1518.43;5.67183;;
4209;3.52516;1.10494;1518.73;5.67291;;
4210;3.52519;1.10495;1519.04;5.67399;;
4211;3.52526;1.10496;1519.35;5.67508;;
4212;3.52532;1.10493;1519.65;5.67616;;
4213;3.4903;1.69017;1520.12;5.6778;;
4214;3.4895;1.69016;1520.59;5.67944;;
4215;3.48895;1.69017;1521.06;5.68107;;
4216;3.48848;1.69018;1521.53;5.68271;;
4217;3.4881;1.69017;1522;5.68435;;
4218;3.48771;1.69018;1522.47;5.68599;;
4219;3.48736;1.69018;1522.94;5.68762;;
4220;3.48703;1.69018;1523.41;5.68926;;
4221;3.48669;1.69019;1523.88;5.6909;;
4222;3.4864;1.69018;1524.35;5.69254;;
4223;3.52127;1.10495;1524.66;5.69362;;
