3348;3.59787;1.44975;1347.35;5.15148;;
3349;3.59775;1.44974;1347.76;5.15293;;
3350;3.59762;1.44974;1348.16;5.15438;;
3351;3.59748;1.44976;1348.56;5.15582;;
3352;3.59739;1.44975;1348.96;5.15727;;
3353;3.59725;1.44974;1349.37;5.15872;;
3354;3.59714;1.44973;1349.77;5.16017;;
3355;3.597;1.44975;1350.17;5.16162;;
3356;3.59686;1.44974;1350.57;5.16307;;
3357;3.59678;1.44975;1350.98;5.16452;;
3358;3.59666;1.44975;1351.38;5.16596;;
3359;3.59649;1.44975;1351.78;5.16741;;
3360;3.59638;1.44976;1352.19;5.16886;;
3361;3.59622;1.44974;1352.59;5.17031;;
3362;3.59616;1.44974;1352.99;5.17176;;
3363;3.60276;1.23183;1353.33;5.17299;;
3364;3.60307;1.23182;1353.68;5.17422;;
3365;3.60315;1.23182;1354.02;5.17546;;
3366;3.60326;1.23182;1354.36;5.17669;;
3367;3.60333;1.23183;1354.7;5.17792;;
3368;3.60335;1.23183;1355.04;5.17916;;
3369;3.60341;1.23184;1355.39;5.18039;;
3370;3.60342;1.23183;1355.73;5.18162;;
3371;3.60343;1.23183;1356.07;5.18285;;
3372;3.60346;1.23183;1356.41;5.18409;;
3373;3.58325;1.8841;1356.94;5.18596;;
3374;3.58206;1.88409;1357.46;5.18784;;
3375;3.58127;1.8841;1357.98;5.18971;;
3376;3.58064;1.88408;1358.51;5.19159;;
3377;3.58007;1.88411;1359.03;5.19346;;
3378;3.57961;1.88411;1359.55;5.19533;;
3379;3.57915;1.88409;1360.08;5.19721;;
3380;3.57876;1.88411;1360.6;5.19908;;
3381;3.57834;1.8841;1361.12;5.20095;;
3382;3.57796;1.88411;1361.65;5.20282;;
3383;3.59781;1.23182;1361.99;5.20406;;
3384;3.59857;1.23183;1362.33;5.20529;;
3385;3.59901;1.23184;1362.67;5.20652;;
3386;3.59924;1.23183;1363.01;5.20775;;
3387;3.5994;1.23184;1363.36;5.20898;;
3388;3.59959;1.23182;1363.7;5.21021;;
3389;3.59966;1.23183;1364.04;5.21144;;
3390;3.59974;1.23181;1364.38;5.21268;;
3391;3.59979;1.23183;1364.73;5.21391;;
3392;3.59987;1.23183;1365.07;5.21514;0.0363418;
3393;3.59321;1.44974;1365.47;5.21659;;
3394;3.59282;1.44973;1365.87;5.21803;;
3395;3.59262;1.44975;1366.28;5.21948;;
3396;3.5924;1.44976;1366.68;5.22093;;
3397;3.59218;1.44975;1367.08;5.22237;;
3398;3.59201;1.44974;1367.48;5.22382;;
3399;3.5919;1.44976;1367.89;5.22527;;
3400;3.59176;1.44976;1368.29;5.22671;;
3401;3.5916;1.44974;1368.69;5.22816;;
3402;3.59148;1.44975;1369.09;5.22961;;
3403;3.59133;1.44975;1369.5;5.23105;;
3404;3.59121;1.44975;1369.9;5.2325;;
3405;3.59107;1.44975;1370.3;5.23394;;
3406;3.59094;1.44974;1370.71;5.23539;;
3407;3.59081;1.44975;1371.11;5.23684;;
3408;3.59067;1.44974;1371.51;5.23828;;
3409;3.59058;1.44974;1371.91;5.23973;;
3410;3.59043;1.44974;1372.32;5.24117;;
3411;3.59033;1.44974;1372.72;5.24262;;
3412;3.59014;1.44974;1373.12;5.24407;;
3413;3.59007;1.44973;1373.52;5.24551;;
3414;3.58993;1.44974;1373.93;5.24696;;
3415;3.58983;1.44972;1374.33;5.2484;;
3416;3.58972;1.44974;1374.73;5.24985;;
3417;3.58958;1.44974;1375.14;5.25129;;
3418;3.58944;1.44973;1375.54;5.25274;;
3419;3.58932;1.44974;1375.94;5.25419;;
3420;3.58923;1.44974;1376.34;5.25563;;
3421;3.58907;1.44974;1376.75;5.25708;;
3422;3.58894;1.44974;1377.15;5.25852;;
3423;3.58888;1.44974;1377.55;5.25997;;
3424;3.58873;1.44974;1377.95;5.26141;;
3425;3.58863;1.44974;1378.36;5.26286;;
3426;3.58848;1.44975;1378.76;5.2643;;
3427;3.58838;1.44974;1379.16;5.26575;;
3428;3.58825;1.44974;1379.57;5.26719;;
3429;3.58817;1.44974;1379.97;5.26864;;
3430;3.58804;1.44973;1380.37;5.27008;;
3431;3.58793;1.44974;1380.77;5.27153;;
3432;3.5878;1.44974;1381.18;5.27297;;
3433;3.58768;1.44974;1381.58;5.27442;;
3434;3.58757;1.44973;1381.98;5.27586;;
3435;3.58743;1.44974;1382.38;5.27731;;
3436;3.58735;1.44974;1382.79;5.27875;;
3437;3.5872;1.44974;1383.19;5.2802;;
3438;3.58709;1.44974;1383.59;5.28164;;
3439;3.58696;1.44974;1383.99;5.28308;;
3440;3.58685;1.44976;1384.4;5.28453;;
3441;3.58672;1.44975;1384.8;5.28597;;
3442;3.58661;1.44975;1385.2;5.28742;;
3443;3.58652;1.44975;1385.61;5.28886;;
3444;3.58637;1.44974;1386.01;5.29031;;
3445;3.58627;1.44974;1386.41;5.29175;;
3446;3.58616;1.44973;1386.81;5.29319;;
3447;3.58601;1.44973;1387.22;5.29464;;
3448;3.58593;1.44974;1387.62;5.29608;;
3449;3.58576;1.44974;1388.02;5.29753;;
3450;3.58567;1.44973;1388.42;5.29897;;
3451;3.58556;1.44974;1388.83;5.30041;;
3452;3.58542;1.44974;1389.23;5.30186;;
3453;3.58529;1.44974;1389.63;5.3033;;
3454;3.58518;1.44973;1390.04;5.30475;;
3455;3.58508;1.44975;1390.44;5.30619;;
3456;3.58496;1.44974;1390.84;5.30763;;
3457;3.58483;1.44972;1391.24;5.30908;;
3458;3.58469;1.44972;1391.65;5.31052;;
3459;3.58461;1.44972;1392.05;5.31196;;
3460;3.58447;1.44973;1392.45;5.31341;;
3461;3.58435;1.44974;1392.85;5.31485;;
3462;3.58425;1.44973;1393.26;5.31629;;
3463;3.58415;1.44974;1393.66;5.31774;;
3464;3.58402;1.44974;1394.06;5.31918;;
3465;3.58394;1.44973;1394.47;5.32062;;
3466;3.58377;1.44974;1394.87;5.32207;;
3467;3.58372;1.44974;1395.27;5.32351;;
3468;3.58356;1.44975;1395.67;5.32495;;
3469;3.58343;1.44975;1396.08;5.3264;;
3470;3.58333;1.44976;1396.48;5.32784;;
3471;3.58321;1.44975;1396.88;5.32928;;
3472;3.58312;1.44975;1397.28;5.33073;;
3473;3.58297;1.44975;1397.69;5.33217;;
3474;3.5829;1.44974;1398.09;5.33361;;
3475;3.58274;1.44974;1398.49;5.33505;;
3476;3.58264;1.44974;1398.9;5.3365;;
3477;3.58252;1.44974;1399.3;5.33794;;
3478;3.5824;1.44974;1399.7;5.33938;;
3479;3.58229;1.44975;1400.1;5.34083;;
3480;3.58216;1.44974;1400.51;5.34227;;
3481;3.58209;1.44974;1400.91;5.34371;;
3482;3.58197;1.44974;1401.31;5.34515;;
3483;3.58859;1.23182;1401.65;5.34638;;
3484;3.58886;1.23183;1402;5.34761;;
3485;3.58898;1.23183;1402.34;5.34884;;
3486;3.5891;1.23183;1402.68;5.35006;;
3487;3.58913;1.23183;1403.02;5.35129;;
3488;3.58918;1.23183;1403.36;5.35252;;
3489;3.58924;1.23182;1403.71;5.35375;;
3490;3.58925;1.23183;1404.05;5.35498;;
3491;3.58925;1.23183;1404.39;5.35621;;
3492;3.58926;1.23183;1404.73;5.35743;;
3493;3.56903;1.8841;1405.26;5.3593;;
3494;3.56788;1.8841;1405.78;5.36117;;
3495;3.56713;1.88409;1406.3;5.36304;;
3496;3.56649;1.8841;1406.83;5.3649;;
3497;3.56597;1.88409;1407.35;5.36677;;
3498;3.56546;1.8841;1407.87;5.36863;;
3499;3.56506;1.88408;1408.4;5.3705;;
3500;3.56464;1.8841;1408.92;5.37237;;
3501;3.56424;1.8841;1409.44;5.37423;;
3502;3.56388;1.88409;1409.97;5.3761;;
3503;3.58375;1.23183;1410.31;5.37732;;
3504;3.58453;1.23184;1410.65;5.37855;;
3505;3.58492;1.23183;1410.99;5.37978;;
3506;3.58519;1.23184;1411.34;5.381;;
3507;3.5854;1.23184;1411.68;5.38223;;
3508;3.5855;1.23182;1412.02;5.38346;;
3509;3.58561;1.23183;1412.36;5.38468;;
3510;3.58573;1.23184;1412.7;5.38591;;
3511;3.58581;1.23184;1413.05;5.38714;;
3512;3.58588;1.23183;1413.39;5.38836;0.0363199;
3513;3.57916;1.44974;1413.79;5.38981;;
3514;3.57883;1.44974;1414.19;5.39125;;
3515;3.57859;1.44975;1414.6;5.39269;;
3516;3.57843;1.44975;1415;5.39413;;
3517;3.57827;1.44973;1415.4;5.39557;;
3518;3.5781;1.44974;1415.8;5.39701;;
3519;3.57798;1.44974;1416.21;5.39845;;
3520;3.57782;1.44972;1416.61;5.39989;;
3521;3.57771;1.44974;1417.01;5.40133;;
3522;3.57757;1.44973;1417.42;5.40277;;
3523;3.57747;1.44973;1417.82;5.40421;;
3524;3.57734;1.44974;1418.22;5.40566;;
3525;3.57719;1.44974;1418.62;5.4071;;
3526;3.57707;1.44974;1419.03;5.40854;;
3527;3.57698;1.44974;1419.43;5.40998;;
3528;3.57682;1.44976;1419.83;5.41142;;
3529;3.5767;1.44975;1420.23;5.41286;;
3530;3.57659;1.44974;1420.64;5.4143;;
3531;3.57647;1.44974;1421.04;5.41574;;
3532;3.57634;1.44975;1421.44;5.41718;;
3533;3.57621;1.44974;1421.85;5.41862;;
3534;3.5761;1.44974;1422.25;5.42006;;
3535;3.57598;1.44974;1422.65;5.4215;;
3536;3.57586;1.44973;1423.05;5.42294;;
3537;3.57576;1.44975;1423.46;5.42438;;
3538;3.57561;1.44975;1423.86;5.42582;;
3539;3.57552;1.44975;1424.26;5.42726;;
3540;3.57541;1.44975;1424.66;5.4287;;
3541;3.57532;1.44975;1425.07;5.43014;;
3542;3.57517;1.44975;1425.47;5.43158;;
3543;3.57508;1.44976;1425.87;5.43302;;
3544;3.57495;1.44974;1426.28;5.43446;;
3545;3.57483;1.44973;1426.68;5.4359;;
3546;3.57475;1.44975;1427.08;5.43734;;
3547;3.5746;1.44975;1427.48;5.43878;;
3548;3.57451;1.44975;1427.89;5.44022;;
3549;3.57439;1.44976;1428.29;5.44165;;
3550;3.57427;1.44975;1428.69;5.44309;;
3551;3.57416;1.44974;1429.09;5.44453;;
3552;3.57405;1.44974;1429.5;5.44597;;
3553;3.57395;1.44975;1429.9;5.44741;;
3554;3.57385;1.44973;1430.3;5.44885;;
3555;3.5737;1.44975;1430.7;5.45029;;
3556;3.57363;1.44976;1431.11;5.45173;;
3557;3.57352;1.44975;1431.51;5.45317;;
3558;3.5734;1.44974;1431.91;5.45461;;
3559;3.57328;1.44974;1432.32;5.45605;;
3560;3.57317;1.44975;1432.72;5.45749;;
3561;3.57308;1.44973;1433.12;5.45892;;
3562;3.57296;1.44973;1433.52;5.46036;;
3563;3.57285;1.44974;1433.93;5.4618;;
3564;3.57275;1.44974;1434.33;5.46324;;
3565;3.57262;1.44974;1434.73;5.46468;;
3566;3.5725;1.44974;1435.13;5.46612;;
3567;3.57239;1.44973;1435.54;5.46756;;
3568;3.57229;1.44973;1435.94;5.469;;
3569;3.57217;1.44974;1436.34;5.47043;;
3570;3.57205;1.44975;1436.75;5.47187;;
3571;3.57192;1.44974;1437.15;5.47331;;
3572;3.57184;1.44975;1437.55;5.47475;;
3573;3.57172;1.44975;1437.95;5.47619;;
3574;3.57159;1.44975;1438.36;5.47763;;
3575;3.57148;1.44976;1438.76;5.47906;;
3576;3.57136;1.44976;1439.16;5.4805;;
3577;3.57124;1.44975;1439.56;5.48194;;
3578;3.57113;1.44974;1439.97;5.48338;;
3579;3.57101;1.44974;1440.37;5.48482;;
3580;3.5709;1.44975;1440.77;5.48626;;
3581;3.57078;1.44973;1441.18;5.48769;;
3582;3.57069;1.44974;1441.58;5.48913;;
3583;3.57059;1.44974;1441.98;5.49057;;
3584;3.57048;1.44974;1442.38;5.49201;;
3585;3.57035;1.44973;1442.79;5.49344;;
3586;3.57025;1.44974;1443.19;5.49488;;
3587;3.57016;1.44974;1443.59;5.49632;;
3588;3.57004;1.44973;1443.99;5.49776;;
3589;3.56991;1.44973;1444.4;5.4992;;
3590;3.56982;1.44975;1444.8;5.50063;;
3591;3.56968;1.44975;1445.2;5.50207;;
3592;3.56959;1.44974;1445.6;5.50351;;
3593;3.56947;1.44975;1446.01;5.50495;;
3594;3.56938;1.44975;1446.41;5.50638;;
3595;3.56926;1.44975;1446.81;5.50782;;
3596;3.56915;1.44975;1447.22;5.50926;;
3597;3.56901;1.44975;1447.62;5.51069;;
3598;3.56893;1.44975;1448.02;5.51213;;
3599;3.56882;1.44974;1448.42;5.51357;;
3600;3.56873;1.44974;1448.83;5.51501;;
3601;3.56862;1.44974;1449.23;5.51644;;
3602;3.56853;1.44974;1449.63;5.51788;;
3603;3.5752;1.23183;1449.97;5.5191;;
3604;3.5755;1.23184;1450.32;5.52033;;
3605;3.57564;1.23184;1450.66;5.52155;;
3606;3.5757;1.23183;1451;5.52277;;
3607;3.5758;1.23185;1451.34;5.524;;
3608;3.57584;1.23184;1451.69;5.52522;;
3609;3.57587;1.23184;1452.03;5.52644;;
3610;3.57591;1.23184;1452.37;5.52767;;
3611;3.57592;1.23183;1452.71;5.52889;;
3612;3.57596;1.23183;1453.05;5.53012;;
3613;3.55584;1.8841;1453.58;5.53198;;
3614;3.55473;1.88409;1454.1;5.53384;;
3615;3.55398;1.8841;1454.62;5.5357;;
3616;3.55338;1.8841;1455.15;5.53756;;
3617;3.55288;1.88409;1455.67;5.53942;;
3618;3.55242;1.88409;1456.19;5.54128;;
3619;3.55197;1.88409;1456.72;5.54313;;
3620;3.55154;1.88409;1457.24;5.54499;;
3621;3.55118;1.88409;1457.76;5.54685;;
3622;3.55079;1.88409;1458.29;5.54871;;
3623;3.57049;1.23182;1458.63;5.54993;;
3624;3.57128;1.23183;1458.97;5.55115;;
3625;3.57165;1.23182;1459.31;5.55238;;
3626;3.57195;1.23183;1459.66;5.5536;;
3627;3.57214;1.23182;1460;5.55482;;
3628;3.57228;1.23182;1460.34;5.55604;;
3629;3.57243;1.23182;1460.68;5.55727;;
3630;3.57249;1.23182;1461.02;5.55849;;
3631;3.5726;1.23182;1461.37;5.55971;;
3632;3.57265;1.23181;1461.71;5.56093;0.036051;
3633;3.56594;1.44973;1462.11;5.56237;;
3634;3.56554;1.44974;1462.51;5.5638;;
3635;3.56534;1.44974;1462.92;5.56524;;
3636;3.56519;1.44973;1463.32;5.56668;;
3637;3.56502;1.44973;1463.72;5.56811;;
3638;3.56486;1.44973;1464.13;5.56955;;
3639;3.56475;1.44974;1464.53;5.57098;;
3640;3.56459;1.44973;1464.93;5.57242;;
3641;3.56446;1.44974;1465.33;5.57385;;
3642;3.56434;1.44975;1465.74;5.57529;;
3643;3.56423;1.44973;1466.14;5.57672;;
3644;3.5641;1.44974;1466.54;5.57816;;
3645;3.56398;1.44973;1466.94;5.57959;;
3646;3.56388;1.44975;1467.35;5.58103;;
3647;3.56378;1.44976;1467.75;5.58247;;
3648;3.56368;1.44974;1468.15;5.5839;;
3649;3.56356;1.44974;1468.56;5.58534;;
3650;3.56346;1.44973;1468.96;5.58677;;
3651;3.56334;1.44974;1469.36;5.58821;;
3652;3.56324;1.44975;1469.76;5.58964;;
3653;3.56314;1.44974;1470.17;5.59108;;
3654;3.56303;1.44975;1470.57;5.59251;;
3655;3.56294;1.44974;1470.97;5.59394;;
3656;3.56283;1.44975;1471.37;5.59538;;
3657;3.56274;1.44975;1471.78;5.59681;;
3658;3.56264;1.44975;1472.18;5.59825;;
3659;3.56254;1.44975;1472.58;5.59968;;
3660;3.56241;1.44976;1472.98;5.60112;;
3661;3.56231;1.44975;1473.39;5.60255;;
3662;3.56221;1.44973;1473.79;5.60399;;
3663;3.56213;1.44974;1474.19;5.60542;;
3664;3.56203;1.44974;1474.6;5.60686;;
3665;3.56189;1.44973;1475;5.60829;;
3666;3.5618;1.44974;1475.4;5.60973;;
3667;3.56168;1.44974;1475.8;5.61116;;
3668;3.56158;1.44974;1476.21;5.61259;;
3669;3.56147;1.44974;1476.61;5.61403;;
3670;3.56136;1.44974;1477.01;5.61546;;
3671;3.56127;1.44974;1477.41;5.6169;;
3672;3.56118;1.44974;1477.82;5.61833;;
3673;3.56109;1.44975;1478.22;5.61976;;
3674;3.56097;1.44974;1478.62;5.6212;;
3675;3.56087;1.44974;1479.03;5.62263;;
3676;3.56075;1.44975;1479.43;5.62407;;
3677;3.56065;1.44975;1479.83;5.6255;;
3678;3.56054;1.44973;1480.23;5.62693;;
3679;3.56045;1.44975;1480.64;5.62837;;
3680;3.56034;1.44975;1481.04;5.6298;;
3681;3.56024;1.44975;1481.44;5.63124;;
3682;3.56015;1.44975;1481.84;5.63267;;
3683;3.56001;1.44975;1482.25;5.6341;;
3684;3.55996;1.44974;1482.65;5.63554;;
3685;3.55981;1.44974;1483.05;5.63697;;
3686;3.55973;1.44974;1483.46;5.6384;;
3687;3.55962;1.44974;1483.86;5.63984;;
3688;3.5595;1.44975;1484.26;5.64127;;
3689;3.5594;1.44975;1484.66;5.6427;;
3690;3.55927;1.44974;1485.07;5.64414;;
3691;3.55919;1.44975;1485.47;5.64557;;
3692;3.5591;1.44974;1485.87;5.647;;
3693;3.55898;1.44975;1486.27;5.64844;;
3694;3.55886;1.44974;1486.68;5.64987;;
3695;3.55878;1.44975;1487.08;5.6513;;
3696;3.55867;1.44975;1487.48;5.65274;;
3697;3.55858;1.44975;1487.88;5.65417;;
3698;3.5585;1.44975;1488.29;5.6556;;
3699;3.55837;1.44976;1488.69;5.65704;;
3700;3.55826;1.44973;1489.09;5.65847;;
3701;3.55817;1.44974;1489.5;5.6599;;
3702;3.55808;1.44975;1489.9;5.66133;;
3703;3.55793;1.44975;1490.3;5.66277;;
3704;3.55782;1.44974;1490.7;5.6642;;
3705;3.55774;1.44975;1491.11;5.66563;;
3706;3.55765;1.44975;1491.51;5.66707;;
3707;3.55755;1.44974;1491.91;5.6685;;
3708;3.55743;1.44974;1492.31;5.66993;;
3709;3.55733;1.44975;1492.72;5.67136;;
3710;3.55728;1.44973;1493.12;5.6728;;
3711;3.55713;1.44975;1493.52;5.67423;;
3712;3.55704;1.44975;1493.93;5.67566;;
3713;3.55694;1.44975;1494.33;5.67709;;
3714;3.55684;1.44974;1494.73;5.67853;;
3715;3.55674;1.44974;1495.13;5.67996;;
3716;3.55665;1.44974;1495.54;5.68139;;
3717;3.55653;1.44974;1495.94;5.68282;;
3718;3.55641;1.44974;1496.34;5.68425;;
3719;3.55632;1.44974;1496.74;5.68569;;
3720;3.55623;1.44974;1497.15;5.68712;;
3721;3.5561;1.44974;1497.55;5.68855;;
3722;3.55601;1.44974;1497.95;5.68998;;
3723;3.56257;1.23183;1498.29;5.6912;;
3724;3.56285;1.23182;1498.64;5.69242;;
3725;3.56296;1.23182;1498.98;5.69364;;
3726;3.56305;1.23182;1499.32;5.69486;;
3727;3.56313;1.23183;1499.66;5.69608;;
3728;3.5632;1.23183;1500.01;5.6973;;
3729;3.56326;1.23184;1500.35;5.69852;;
3730;3.56327;1.23183;1500.69;5.69974;;
3731;3.56329;1.23183;1501.03;5.70096;;
3732;3.5633;1.23183;1501.37;5.70217;;
3733;3.5433;1.88408;1501.9;5.70403;;
3734;3.54216;1.88409;1502.42;5.70588;;
3735;3.54146;1.8841;1502.94;5.70774;;
3736;3.54087;1.88411;1503.47;5.70959;;
3737;3.54036;1.8841;1503.99;5.71144;;
3738;3.53992;1.8841;1504.51;5.71329;;
3739;3.53947;1.8841;1505.04;5.71515;;
3740;3.53909;1.8841;1505.56;5.717;;
3741;3.5387;1.8841;1506.08;5.71885;;
3742;3.53835;1.8841;1506.61;5.7207;;
3743;3.55812;1.23183;1506.95;5.72192;;
3744;3.5589;1.23183;1507.29;5.72314;;
3745;3.55926;1.23182;1507.63;5.72436;;
3746;3.55955;1.23183;1507.98;5.72557;;
3747;3.55972;1.23182;1508.32;5.72679;;
3748;3.55987;1.23184;1508.66;5.72801;;
3749;3.56;1.23184;1509;5.72923;;
3750;3.5601;1.23183;1509.35;5.73045;;
3751;3.56019;1.23182;1509.69;5.73167;;
3752;3.56024;1.23184;1510.03;5.73288;0.0359057;
3753;3.55361;1.44973;1510.43;5.73431;;
3754;3.55328;1.44974;1510.84;5.73575;;
3755;3.55309;1.44974;1511.24;5.73718;;
3756;3.55289;1.44974;1511.64;5.73861;;
3757;3.55275;1.44973;1512.04;5.74004;;
3758;3.55259;1.44974;1512.45;5.74147;;
3759;3.55246;1.44974;1512.85;5.7429;;
3760;3.55235;1.44974;1513.25;5.74433;;
3761;3.55224;1.44976;1513.65;5.74576;;
3762;3.55209;1.44974;1514.06;5.74719;;
3763;3.55198;1.44975;1514.46;5.74862;;
3764;3.55187;1.44975;1514.86;5.75005;;
3765;3.55179;1.44975;1515.26;5.75148;;
3766;3.55165;1.44974;1515.67;5.75291;;
3767;3.55155;1.44974;1516.07;5.75434;;
3768;3.55143;1.44975;1516.47;5.75577;;
3769;3.55136;1.44975;1516.88;5.7572;;
3770;3.55125;1.44974;1517.28;5.75863;;
3771;3.55112;1.44975;1517.68;5.76006;;
3772;3.55099;1.44974;1518.08;5.76149;;
3773;3.55091;1.44974;1518.49;5.76292;;
3774;3.55079;1.44974;1518.89;5.76435;;
3775;3.5507;1.44974;1519.29;5.76578;;
3776;3.55059;1.44974;1519.69;5.76721;;
3777;3.55049;1.44974;1520.1;5.76864;;
3778;3.55038;1.44974;1520.5;5.77007;;
3779;3.55028;1.44974;1520.9;5.7715;;
3780;3.5502;1.44975;1521.31;5.77293;;
3781;3.55008;1.44974;1521.71;5.77436;;
3782;3.55;1.44974;1522.11;5.77579;;
3783;3.54987;1.44976;1522.51;5.77722;;
3784;3.54978;1.44974;1522.92;5.77865;;
3785;3.54969;1.44974;1523.32;5.78008;;
3786;3.54956;1.44973;1523.72;5.78151;;
3787;3.54948;1.44974;1524.12;5.78294;;
3788;3.54937;1.44975;1524.53;5.78437;;
3789;3.54926;1.44975;1524.93;5.7858;;
3790;3.54916;1.44974;1525.33;5.78723;;
3791;3.54909;1.44975;1525.74;5.78866;;
3792;3.54896;1.44974;1526.14;5.79008;;
3793;3.54884;1.44975;1526.54;5.79151;;
3794;3.54874;1.44975;1526.94;5.79294;;
3795;3.54865;1.44975;1527.35;5.79437;;
3796;3.54855;1.44976;1527.75;5.7958;;
3797;3.54844;1.44975;1528.15;5.79723;;
3798;3.54834;1.44976;1528.55;5.79866;;
3799;3.54827;1.44975;1528.96;5.80009;;
3800;3.54815;1.44976;1529.36;5.80152;;
3801;3.54805;1.44974;1529.76;5.80295;;
3802;3.54795;1.44974;1530.17;5.80437;;
3803;3.54783;1.44975;1530.57;5.8058;;
3804;3.54774;1.44974;1530.97;5.80723;;
3805;3.54763;1.44973;1531.37;5.80866;;
3806;3.54754;1.44974;1531.78;5.81009;;
3807;3.54746;1.44973;1532.18;5.81152;;
3808;3.54736;1.44973;1532.58;5.81295;;
3809;3.54726;1.44974;1532.98;5.81437;;
3810;3.54716;1.44973;1533.39;5.8158;;
3811;3.54704;1.44974;1533.79;5.81723;;
3812;3.54694;1.44974;1534.19;5.81866;;
3813;3.54687;1.44975;1534.59;5.82009;;
3814;3.54676;1.44974;1535;5.82152;;
3815;3.54664;1.44974;1535.4;5.82294;;
3816;3.54657;1.44976;1535.8;5.82437;;
3817;3.54647;1.44974;1536.21;5.8258;;
3818;3.54638;1.44974;1536.61;5.82723;;
3819;3.5463;1.44975;1537.01;5.82866;;
3820;3.54617;1.44975;1537.41;5.83009;;
3821;3.54606;1.44975;1537.82;5.83151;;
3822;3.546;1.44974;1538.22;5.83294;;
3823;3.54588;1.44974;1538.62;5.83437;;
3824;3.54581;1.44974;1539.02;5.8358;;
3825;3.54569;1.44974;1539.43;5.83722;;
3826;3.54558;1.44974;1539.83;5.83865;;
3827;3.54547;1.44975;1540.23;5.84008;;
3828;3.54541;1.44973;1540.64;5.84151;;
3829;3.54529;1.44975;1541.04;5.84294;;
3830;3.54518;1.44975;1541.44;5.84436;;
3831;3.54509;1.44975;1541.84;5.84579;;
3832;3.545;1.44975;1542.25;5.84722;;
3833;3.5449;1.44975;1542.65;5.84865;;
3834;3.54483;1.44975;1543.05;5.85007;;
3835;3.54472;1.44974;1543.45;5.8515;;
3836;3.54464;1.44975;1543.86;5.85293;;
3837;3.54451;1.44974;1544.26;5.85436;;
3838;3.54443;1.44974;1544.66;5.85578;;
3839;3.54432;1.44975;1545.07;5.85721;;
3840;3.54423;1.44975;1545.47;5.85864;;
3841;3.54414;1.44976;1545.87;5.86007;;
3842;3.54404;1.44975;1546.27;5.86149;;
3843;3.55066;1.23183;1546.62;5.86271;;
3844;3.55096;1.23183;1546.96;5.86392;;
3845;3.55109;1.23182;1547.3;5.86514;;
3846;3.55121;1.23183;1547.64;5.86635;;
3847;3.55126;1.23182;1547.98;5.86757;;
3848;3.55132;1.23183;1548.33;5.86878;;
3849;3.55137;1.23184;1548.67;5.87;;
3850;3.55142;1.23183;1549.01;5.87121;;
3851;3.55144;1.23183;1549.35;5.87243;;
3852;3.55147;1.23183;1549.7;5.87364;;
3853;3.53142;1.8841;1550.22;5.87549;;
3854;3.53036;1.88409;1550.74;5.87734;;
3855;3.52967;1.8841;1551.27;5.87919;;
3856;3.5291;1.88411;1551.79;5.88103;;
3857;3.52862;1.8841;1552.31;5.88288;;
3858;3.52815;1.88409;1552.84;5.88473;;
3859;3.52776;1.88411;1553.36;5.88657;;
3860;3.52737;1.8841;1553.88;5.88842;;
3861;3.52698;1.88411;1554.41;5.89027;;
3862;3.52662;1.8841;1554.93;5.89211;;
3863;3.54628;1.23183;1555.27;5.89332;;
3864;3.54704;1.23184;1555.61;5.89454;;
3865;3.54741;1.23183;1555.96;5.89575;;
3866;3.54767;1.23183;1556.3;5.89697;;
3867;3.54787;1.23184;1556.64;5.89818;;
3868;3.54802;1.23183;1556.98;5.89939;;
3869;3.54815;1.23184;1557.32;5.90061;;
3870;3.54825;1.23184;1557.67;5.90182;;
3871;3.5483;1.23183;1558.01;5.90304;;
3872;3.54838;1.23184;1558.35;5.90425;0.0357293;
3873;3.54177;1.44974;1558.75;5.90568;;
3874;3.54146;1.44974;1559.16;5.9071;;
3875;3.54127;1.44974;1559.56;5.90853;;
3876;3.54109;1.44974;1559.96;5.90996;;
3877;3.54096;1.44974;1560.36;5.91138;;
3878;3.5408;1.44974;1560.77;5.91281;;
3879;3.54067;1.44975;1561.17;5.91423;;
3880;3.54055;1.44974;1561.57;5.91566;;
3881;3.54043;1.44974;1561.97;5.91708;;
3882;3.54034;1.44974;1562.38;5.91851;;
3883;3.54024;1.44974;1562.78;5.91994;;
3884;3.54011;1.44974;1563.18;5.92136;;
3885;3.53997;1.44974;1563.59;5.92279;;
3886;3.53986;1.44973;1563.99;5.92421;;
3887;3.53979;1.44974;1564.39;5.92564;;
3888;3.53966;1.44975;1564.79;5.92706;;
3889;3.53956;1.44973;1565.2;5.92849;;
3890;3.53948;1.44974;1565.6;5.92991;;
3891;3.53934;1.44974;1566;5.93134;;
3892;3.53925;1.44975;1566.4;5.93277;;
3893;3.53921;1.44974;1566.81;5.93419;;
3894;3.53909;1.44975;1567.21;5.93562;;
3895;3.53895;1.44974;1567.61;5.93704;;
3896;3.53888;1.44973;1568.02;5.93847;;
3897;3.53875;1.44974;1568.42;5.93989;;
3898;3.53868;1.44974;1568.82;5.94132;;
3899;3.53859;1.44972;1569.22;5.94274;;
3900;3.53846;1.44975;1569.63;5.94417;;
3901;3.53835;1.44973;1570.03;5.94559;;
3902;3.53828;1.44975;1570.43;5.94702;;
3903;3.53819;1.44975;1570.83;5.94844;;
3904;3.5381;1.44974;1571.24;5.94987;;
3905;3.53801;1.44974;1571.64;5.95129;;
3906;3.53788;1.44975;1572.04;5.95272;;
3907;3.53778;1.44975;1572.45;5.95414;;
