7060;4.20214;0.567894;2476.77;9.53147;;
7061;4.2021;0.567148;2476.93;9.53213;;
7062;4.20212;0.566247;2477.09;9.53279;;
7063;4.20209;0.565324;2477.25;9.53345;;
7064;4.20212;0.564708;2477.4;9.53411;;
7065;4.2021;0.563997;2477.56;9.53477;;
7066;4.20214;0.56358;2477.72;9.53542;;
7067;4.20211;0.562918;2477.87;9.53608;;
7068;4.20211;0.562397;2478.03;9.53674;;
7069;4.20212;0.561732;2478.18;9.53739;;
7070;4.20209;0.560821;2478.34;9.53805;;
7071;4.20212;0.560353;2478.5;9.5387;;
7072;4.20213;0.559712;2478.65;9.53935;;
7073;4.20214;0.559053;2478.81;9.54001;;
7074;4.2021;0.558176;2478.96;9.54066;;
7075;4.20213;0.557509;2479.12;9.54131;;
7076;4.20211;0.557055;2479.27;9.54196;;
7077;4.20212;0.556636;2479.43;9.54261;;
7078;4.20212;0.555922;2479.58;9.54326;;
7079;4.20214;0.555229;2479.73;9.54391;;
7080;4.20212;0.55469;2479.89;9.54455;;
7081;4.20213;0.554268;2480.04;9.5452;;
7082;4.20215;0.553621;2480.2;9.54585;;
7083;4.20217;0.553179;2480.35;9.54649;;
7084;4.20217;0.552437;2480.5;9.54714;;
7085;4.2022;0.551747;2480.66;9.54778;;
7086;4.20216;0.550832;2480.81;9.54842;;
7087;4.20215;0.549983;2480.96;9.54907;;
7088;4.20216;0.549081;2481.12;9.54971;;
7089;4.20214;0.548464;2481.27;9.55035;;
7090;4.20217;0.547652;2481.42;9.55099;;
7091;4.20217;0.546947;2481.57;9.55163;;
7092;4.20215;0.546273;2481.72;9.55226;;
7093;4.20214;0.545888;2481.88;9.5529;;
7094;4.20214;0.545219;2482.03;9.55354;;
7095;4.20215;0.54441;2482.18;9.55417;;
7096;4.20216;0.543687;2482.33;9.55481;;
7097;4.20212;0.542618;2482.48;9.55544;;
7098;4.20214;0.541562;2482.63;9.55607;;
7099;4.20213;0.540938;2482.78;9.5567;;
7100;4.20215;0.540388;2482.93;9.55733;;
7101;4.20217;0.539873;2483.08;9.55796;;
7102;4.20216;0.539236;2483.23;9.55859;;
7103;4.20215;0.538471;2483.38;9.55922;;
7104;4.20218;0.537548;2483.53;9.55985;;
7105;4.20216;0.536948;2483.68;9.56048;;
7106;4.20215;0.536314;2483.83;9.5611;;
7107;4.20214;0.53542;2483.98;9.56173;;
7108;4.20212;0.534808;2484.12;9.56235;;
7109;4.20217;0.534287;2484.27;9.56298;;
7110;4.20215;0.533811;2484.42;9.5636;;
7111;4.20214;0.533065;2484.57;9.56422;;
7112;4.20213;0.532234;2484.72;9.56484;;
7113;4.20212;0.531564;2484.86;9.56546;;
7114;4.20213;0.530784;2485.01;9.56608;;
7115;4.20211;0.530212;2485.16;9.5667;;
7116;4.20213;0.529658;2485.31;9.56732;;
7117;4.20211;0.529227;2485.45;9.56794;;
7118;4.20217;0.528972;2485.6;9.56855;;
7119;4.20214;0.528482;2485.75;9.56917;;
7120;4.20217;0.527735;2485.89;9.56979;;
7121;4.20216;0.527126;2486.04;9.5704;;
7122;4.20215;0.526642;2486.19;9.57102;;
7123;4.20216;0.525906;2486.33;9.57163;;
7124;4.20215;0.525099;2486.48;9.57224;;
7125;4.20216;0.524185;2486.62;9.57286;;
7126;4.20215;0.523614;2486.77;9.57347;;
7127;4.20218;0.523012;2486.91;9.57408;;
7128;4.20216;0.522264;2487.06;9.57469;;
7129;4.20214;0.5216;2487.2;9.5753;;
7130;4.20215;0.520803;2487.35;9.5759;;
7131;4.20216;0.520255;2487.49;9.57651;;
7132;4.20216;0.519686;2487.64;9.57712;
0;4.09127;0.0093051;0;0;;
2;4.09125;0.00931801;0.00517667;2.11791e-05;;
3;4.12283;0.520789;0.14984;0.000617603;;
4;4.12383;0.520517;0.294428;0.00121386;;
5;4.12446;0.520473;0.439004;0.00181016;;
6;4.12498;0.520465;0.583578;0.00240652;;
7;4.12548;0.520445;0.728146;0.00300293;;
8;4.1259;0.520439;0.872712;0.0035994;;
9;4.12628;0.520433;1.01728;0.00419591;;
10;4.12671;0.520429;1.16184;0.00479249;;
11;4.12706;0.520434;1.30641;0.00538911;;
12;4.12741;0.520419;1.45097;0.00598578;;
13;4.12774;0.52042;1.59553;0.00658249;;
14;4.12807;0.520419;1.74009;0.00717924;;
15;4.12841;0.52042;1.88465;0.00777605;;
16;4.1287;0.520408;2.02921;0.00837289;;
17;4.12902;0.520412;2.17377;0.00896977;;
18;4.1293;0.520416;2.31833;0.0095667;;
19;4.12961;0.520413;2.46289;0.0101637;;
20;4.12989;0.520408;2.60744;0.0107607;;
21;4.13013;0.520405;2.752;0.0113577;;
22;4.13039;0.520408;2.89656;0.0119548;;
23;4.13064;0.520401;3.04111;0.0125519;;
24;4.13088;0.520414;3.18567;0.0131491;;
25;4.13115;0.520403;3.33023;0.0137463;;
26;4.13142;0.520399;3.47478;0.0143435;;
27;4.13163;0.520422;3.61935;0.0149407;;
28;4.13186;0.520406;3.7639;0.015538;;
29;4.13212;0.520417;3.90846;0.0161354;;
30;4.13238;0.52041;4.05302;0.0167327;;
31;4.13258;0.520417;4.19758;0.0173302;;
32;4.13279;0.520424;4.34214;0.0179276;;
33;4.13303;0.520428;4.48671;0.0185251;;
34;4.13321;0.520413;4.63127;0.0191226;;
35;4.13342;0.520418;4.77583;0.0197201;;
36;4.13361;0.520412;4.92039;0.0203177;;
37;4.1338;0.520413;5.06495;0.0209152;;
38;4.13402;0.520423;5.20951;0.0215129;;
39;4.1342;0.520424;5.35407;0.0221105;;
40;4.13439;0.520427;5.49863;0.0227082;;
41;4.13457;0.52042;5.64319;0.0233059;;
42;4.13478;0.520421;5.78776;0.0239036;;
43;4.13495;0.520413;5.93231;0.0245014;;
44;4.13513;0.52041;6.07687;0.0250991;;
45;4.13532;0.520419;6.22143;0.0256969;;
46;4.13549;0.520421;6.366;0.0262948;;
47;4.13568;0.520417;6.51056;0.0268926;;
48;4.13582;0.520407;6.65511;0.0274905;;
49;4.13603;0.520417;6.79967;0.0280884;;
50;4.13619;0.520411;6.94423;0.0286863;;
51;4.13632;0.520418;7.08879;0.0292843;;
52;4.13654;0.520414;7.23335;0.0298822;;
53;4.13671;0.520405;7.37791;0.0304802;;
54;4.13683;0.520415;7.52247;0.0310782;;
55;4.13701;0.52042;7.66703;0.0316763;;
56;4.13719;0.520401;7.81159;0.0322744;;
57;4.13733;0.520419;7.95615;0.0328724;;
58;4.1375;0.520416;8.10071;0.0334706;;
59;4.1376;0.52042;8.24527;0.0340687;;
60;4.13781;0.520398;8.38982;0.0346668;;
61;4.13791;0.52041;8.53438;0.035265;;
62;4.13807;0.520408;8.67894;0.0358632;;
63;4.13824;0.520407;8.8235;0.0364614;;
64;4.13835;0.5204;8.96805;0.0370596;;
65;4.13849;0.520396;9.11261;0.0376579;;
66;4.13866;0.520413;9.25717;0.0382562;;
67;4.13878;0.520405;9.40172;0.0388544;;
68;4.13891;0.52041;9.54628;0.0394528;;
69;4.13906;0.52041;9.69084;0.0400511;;
70;4.13924;0.520408;9.8354;0.0406495;;
71;4.13933;0.520423;9.97996;0.0412478;;
72;4.13949;0.520428;10.1245;0.0418463;;
73;4.13965;0.520412;10.2691;0.0424447;;
74;4.13974;0.520425;10.4136;0.0430431;;
75;4.13989;0.520409;10.5582;0.0436416;;
76;4.14002;0.520414;10.7028;0.0442401;;
77;4.14014;0.520412;10.8473;0.0448386;;
78;4.14025;0.520413;10.9919;0.0454371;;
79;4.1404;0.520409;11.1364;0.0460356;;
80;4.14051;0.520406;11.281;0.0466341;;
81;4.14066;0.520412;11.4256;0.0472327;;
82;4.1408;0.52041;11.5701;0.0478313;;
83;4.14092;0.520404;11.7147;0.0484299;;
84;4.14104;0.520406;11.8592;0.0490285;;
85;4.14118;0.520405;12.0038;0.0496272;;
86;4.14131;0.520405;12.1483;0.0502258;;
87;4.14145;0.520404;12.2929;0.0508245;;
88;4.14158;0.520406;12.4375;0.0514232;;
89;4.14171;0.520406;12.582;0.0520219;;
90;4.14185;0.520412;12.7266;0.0526206;;
91;4.14197;0.520411;12.8711;0.0532194;;
92;4.1421;0.520402;13.0157;0.0538182;;
93;4.14223;0.520398;13.1602;0.0544169;;
94;4.14232;0.520409;13.3048;0.0550157;;
95;4.14251;0.52041;13.4494;0.0556146;;
96;4.14259;0.52041;13.5939;0.0562134;;
97;4.14269;0.520407;13.7385;0.0568123;;
98;4.14281;0.520409;13.883;0.0574112;;
99;4.14295;0.520412;14.0276;0.0580101;;
100;4.14305;0.520407;14.1721;0.058609;;
101;4.14314;0.520406;14.3167;0.0592079;;
102;4.14324;0.520397;14.4613;0.0598068;;
103;4.14336;0.520409;14.6058;0.0604058;;
104;4.14345;0.520408;14.7504;0.0610047;;
105;4.14357;0.5204;14.8949;0.0616037;;
106;4.14371;0.520397;15.0395;0.0622027;;
107;4.14379;0.520406;15.184;0.0628017;;
108;4.14391;0.5204;15.3286;0.0634007;;
109;4.14401;0.520406;15.4732;0.0639998;;
110;4.14417;0.520416;15.6177;0.0645989;;
111;4.14425;0.520396;15.7623;0.0651979;;
112;4.14438;0.520406;15.9068;0.065797;;
113;4.1445;0.520397;16.0514;0.0663961;;
114;4.14461;0.520397;16.1959;0.0669953;;
115;4.1447;0.520403;16.3405;0.0675944;;
116;4.1448;0.520407;16.485;0.0681936;;
117;4.14494;0.520403;16.6296;0.0687928;;
118;4.14502;0.520407;16.7742;0.0693919;;
119;4.14512;0.520414;16.9187;0.0699912;;
120;4.14522;0.52041;17.0633;0.0705904;;
121;4.14531;0.520414;17.2078;0.0711896;;
122;4.1454;0.52039;17.3524;0.0717889;;
123;4.14551;0.520397;17.4969;0.0723881;;
124;4.14561;0.520405;17.6415;0.0729874;;
125;4.1457;0.520399;17.7861;0.0735867;;
126;4.14581;0.520404;17.9306;0.074186;;
127;4.14593;0.520407;18.0752;0.0747853;;
128;4.14604;0.520407;18.2197;0.0753846;;
129;4.14612;0.52041;18.3643;0.075984;;
130;4.14622;0.520413;18.5088;0.0765834;;
131;4.14633;0.520404;18.6534;0.0771828;;
132;4.14644;0.520411;18.798;0.0777822;;
133;4.14657;0.520414;18.9425;0.0783816;;
134;4.14665;0.520413;19.0871;0.078981;;
135;4.14677;0.520414;19.2316;0.0795805;;
136;4.14686;0.520405;19.3762;0.0801799;;
137;4.147;0.520403;19.5208;0.0807794;;
138;4.14711;0.520401;19.6653;0.0813789;;
139;4.1472;0.520412;19.8099;0.0819784;;
140;4.14731;0.520402;19.9544;0.0825779;;
141;4.14746;0.520411;20.099;0.0831775;;
142;4.14753;0.520405;20.2435;0.083777;;
143;4.14764;0.5204;20.3881;0.0843766;;
144;4.14774;0.520413;20.5327;0.0849762;;
145;4.14786;0.520402;20.6772;0.0855758;;
146;4.14795;0.520404;20.8218;0.0861754;;
147;4.14805;0.520412;20.9663;0.086775;;
148;4.14816;0.52041;21.1109;0.0873747;;
149;4.14828;0.520398;21.2554;0.0879743;;
150;4.14838;0.520419;21.4;0.088574;;
151;4.14847;0.520407;21.5446;0.0891737;;
152;4.14859;0.520407;21.6891;0.0897734;;
153;4.14867;0.520416;21.8337;0.0903732;;
154;4.14878;0.520405;21.9782;0.0909729;;
155;4.14888;0.52041;22.1228;0.0915727;;
156;4.14902;0.520415;22.2674;0.0921724;;
157;4.1491;0.520404;22.4119;0.0927722;;
158;4.14923;0.520415;22.5565;0.093372;;
159;4.14934;0.52042;22.701;0.0939719;;
160;4.14944;0.520409;22.8456;0.0945717;;
161;4.14955;0.520421;22.9901;0.0951716;;
162;4.14968;0.520409;23.1347;0.0957714;;
163;4.14974;0.520407;23.2793;0.0963713;;
164;4.14984;0.520403;23.4238;0.0969712;;
165;4.14995;0.520411;23.5684;0.0975711;;
166;4.15008;0.520408;23.7129;0.098171;;
167;4.15017;0.520405;23.8575;0.098771;;
168;4.15025;0.5204;24.0021;0.0993709;;
169;4.15037;0.520405;24.1466;0.0999709;;
170;4.15048;0.520406;24.2912;0.100571;;
171;4.15059;0.520408;24.4357;0.101171;;
172;4.15068;0.520414;24.5803;0.101771;;
173;4.15079;0.520406;24.7248;0.102371;;
174;4.15088;0.520396;24.8694;0.102971;;
175;4.15099;0.520406;25.014;0.103571;;
176;4.15111;0.520406;25.1585;0.104171;;
177;4.15121;0.520409;25.3031;0.104771;;
178;4.1513;0.520415;25.4476;0.105371;;
179;4.15143;0.520414;25.5922;0.105971;;
180;4.15153;0.520407;25.7367;0.106572;;
181;4.15164;0.520412;25.8813;0.107172;;
182;4.15173;0.520408;26.0259;0.107772;;
183;4.15186;0.520409;26.1704;0.108372;;
184;4.15199;0.520415;26.315;0.108972;;
185;4.15207;0.520418;26.4595;0.109572;;
186;4.15219;0.52041;26.6041;0.110173;;
187;4.15228;0.520406;26.7487;0.110773;;
188;4.1524;0.520409;26.8932;0.111373;;
189;4.15251;0.520406;27.0378;0.111973;;
190;4.15262;0.520396;27.1823;0.112574;;
191;4.15275;0.520406;27.3269;0.113174;;
192;4.15286;0.520407;27.4714;0.113774;;
193;4.15294;0.520407;27.616;0.114375;;
194;4.15306;0.520406;27.7606;0.114975;;
195;4.15315;0.520409;27.9051;0.115575;;
196;4.15325;0.520396;28.0497;0.116176;;
197;4.15335;0.520409;28.1942;0.116776;;
198;4.15343;0.520407;28.3388;0.117377;;
199;4.15358;0.520413;28.4833;0.117977;;
200;4.15366;0.520402;28.6279;0.118578;;
201;4.15373;0.520406;28.7725;0.119178;;
202;4.15388;0.520402;28.917;0.119778;;
203;4.15396;0.520396;29.0616;0.120379;;
204;4.15407;0.520394;29.2061;0.120979;;
205;4.15415;0.5204;29.3507;0.12158;;
206;4.15424;0.520407;29.4952;0.12218;;
207;4.15437;0.5204;29.6398;0.122781;;
208;4.15447;0.520409;29.7843;0.123382;;
209;4.15457;0.520406;29.9289;0.123982;;
210;4.15468;0.520402;30.0735;0.124583;;
211;4.15477;0.520411;30.218;0.125183;;
212;4.15484;0.520398;30.3626;0.125784;;
213;4.15495;0.520412;30.5071;0.126385;;
214;4.15504;0.520415;30.6517;0.126985;;
215;4.15516;0.520415;30.7962;0.127586;;
216;4.15526;0.520418;30.9408;0.128187;;
217;4.15536;0.520403;31.0854;0.128787;;
218;4.15547;0.520403;31.2299;0.129388;;
219;4.15557;0.520414;31.3745;0.129989;;
220;4.15569;0.52041;31.519;0.130589;;
221;4.15577;0.520407;31.6636;0.13119;;
222;4.15585;0.520427;31.8082;0.131791;;
223;4.15597;0.520404;31.9527;0.132392;;
224;4.15608;0.520414;32.0973;0.132993;;
225;4.15618;0.520412;32.2418;0.133593;;
226;4.15627;0.520405;32.3864;0.134194;;
227;4.1564;0.520407;32.531;0.134795;;
228;4.1565;0.520407;32.6755;0.135396;;
229;4.1566;0.520408;32.8201;0.135997;;
230;4.15671;0.520409;32.9646;0.136598;;
231;4.15682;0.52041;33.1092;0.137198;;
232;4.15691;0.520412;33.2537;0.137799;;
233;4.15704;0.520409;33.3983;0.1384;;
234;4.15711;0.520409;33.5429;0.139001;;
235;4.15723;0.520408;33.6874;0.139602;;
236;4.15735;0.520408;33.832;0.140203;;
237;4.15744;0.520405;33.9765;0.140804;;
238;4.15754;0.520411;34.1211;0.141405;;
239;4.15764;0.520405;34.2656;0.142006;;
240;4.15777;0.520409;34.4102;0.142607;;
241;4.15783;0.52041;34.5548;0.143208;;
242;4.15796;0.520407;34.6993;0.143809;;
243;4.15806;0.520408;34.8439;0.14441;;
244;4.15813;0.520419;34.9884;0.145012;;
245;4.15823;0.52041;35.133;0.145613;;
246;4.15834;0.520412;35.2776;0.146214;;
247;4.15842;0.520412;35.4221;0.146815;;
248;4.15854;0.520405;35.5667;0.147416;;
249;4.15864;0.520415;35.7112;0.148017;;
250;4.15873;0.520406;35.8558;0.148618;;
251;4.15883;0.520398;36.0003;0.14922;;
252;4.15895;0.5204;36.1449;0.149821;;
253;4.15903;0.520403;36.2895;0.150422;;
254;4.15914;0.520399;36.434;0.151023;;
255;4.15924;0.520404;36.5786;0.151624;;
256;4.15935;0.520406;36.7231;0.152226;;
257;4.15944;0.52041;36.8677;0.152827;;
258;4.15953;0.520414;37.0122;0.153428;;
259;4.15963;0.520409;37.1568;0.15403;;
260;4.15974;0.520416;37.3014;0.154631;;
261;4.15985;0.520414;37.4459;0.155232;;
262;4.15994;0.520414;37.5905;0.155834;;
263;4.16005;0.520415;37.735;0.156435;;
264;4.16014;0.520409;37.8796;0.157036;;
265;4.16023;0.520402;38.0242;0.157638;;
266;4.16031;0.520407;38.1687;0.158239;;
267;4.16043;0.520403;38.3133;0.158841;;
268;4.16054;0.520402;38.4578;0.159442;;
269;4.16063;0.520407;38.6024;0.160044;;
270;4.16076;0.520404;38.7469;0.160645;;
271;4.16083;0.520409;38.8915;0.161246;;
272;4.16094;0.520409;39.0361;0.161848;;
273;4.16104;0.520408;39.1806;0.162449;;
274;4.16111;0.520401;39.3252;0.163051;;
275;4.16127;0.520401;39.4697;0.163653;;
276;4.16136;0.520402;39.6143;0.164254;;
277;4.16147;0.520407;39.7588;0.164856;;
278;4.16154;0.520401;39.9034;0.165457;;
279;4.16163;0.520411;40.0479;0.166059;;
280;4.16176;0.520401;40.1925;0.16666;;
281;4.16186;0.520405;40.3371;0.167262;;
282;4.16197;0.520406;40.4816;0.167864;;
283;4.16206;0.520399;40.6262;0.168465;;
284;4.16216;0.520408;40.7707;0.169067;;
285;4.16225;0.520411;40.9153;0.169669;;
286;4.16238;0.520407;41.0598;0.17027;;
287;4.16247;0.520401;41.2044;0.170872;;
288;4.16258;0.520411;41.349;0.171474;;
289;4.16269;0.520406;41.4935;0.172076;;
290;4.16278;0.5204;41.6381;0.172677;;
291;4.16289;0.520406;41.7826;0.173279;;
292;4.16301;0.520402;41.9272;0.173881;;
293;4.1631;0.520408;42.0717;0.174483;;
294;4.16316;0.5204;42.2163;0.175085;;
295;4.16328;0.520406;42.3609;0.175686;;
296;4.1634;0.520398;42.5054;0.176288;;
297;4.16347;0.520404;42.65;0.17689;;
298;4.16359;0.520396;42.7945;0.177492;;
299;4.16368;0.520401;42.9391;0.178094;;
300;4.16379;0.520396;43.0836;0.178696;;
301;4.16387;0.520401;43.2282;0.179298;;
302;4.16399;0.52041;43.3728;0.1799;;
303;4.16407;0.520412;43.5173;0.180502;;
304;4.16419;0.52041;43.6619;0.181103;;
305;4.16428;0.520396;43.8064;0.181705;;
306;4.16437;0.520413;43.951;0.182307;;
307;4.1645;0.520404;44.0955;0.182909;;
308;4.16458;0.52041;44.2401;0.183511;;
309;4.16469;0.520399;44.3847;0.184114;;
310;4.1648;0.520398;44.5292;0.184716;;
311;4.16488;0.520409;44.6738;0.185318;;
312;4.165;0.520419;44.8183;0.18592;;
313;4.16509;0.520401;44.9629;0.186522;;
314;4.16518;0.520411;45.1074;0.187124;;
315;4.16529;0.520405;45.252;0.187726;;
316;4.16538;0.520412;45.3966;0.188328;;
317;4.16549;0.520397;45.5411;0.18893;;
318;4.16559;0.520407;45.6857;0.189532;;
319;4.16569;0.520404;45.8302;0.190135;;
320;4.16576;0.520406;45.9748;0.190737;;
321;4.16587;0.520406;46.1193;0.191339;;
322;4.16598;0.520404;46.2639;0.191941;;
323;4.16604;0.520397;46.4085;0.192544;;
324;4.16617;0.520403;46.553;0.193146;;
325;4.16628;0.520401;46.6976;0.193748;;
326;4.1664;0.520398;46.8421;0.19435;;
327;4.16648;0.520411;46.9867;0.194953;;
328;4.16658;0.520411;47.1312;0.195555;;
329;4.16669;0.520399;47.2758;0.196157;;
330;4.16681;0.520404;47.4203;0.19676;;
331;4.16689;0.520403;47.5649;0.197362;;
332;4.16699;0.520404;47.7095;0.197964;;
333;4.16709;0.520402;47.854;0.198567;;
334;4.16719;0.520407;47.9986;0.199169;;
335;4.16728;0.520409;48.1431;0.199771;;
336;4.16737;0.520414;48.2877;0.200374;;
337;4.1675;0.52041;48.4322;0.200976;;
338;4.16758;0.520407;48.5768;0.201579;;
339;4.16768;0.520408;48.7214;0.202181;;
340;4.16778;0.520403;48.8659;0.202784;;
341;4.16792;0.520411;49.0105;0.203386;;
342;4.16798;0.520405;49.155;0.203989;;
343;4.1681;0.520414;49.2996;0.204591;;
344;4.1682;0.520404;49.4442;0.205194;;
345;4.16828;0.520412;49.5887;0.205796;;
346;4.16836;0.520416;49.7333;0.206399;;
347;4.16847;0.520398;49.8778;0.207002;;
348;4.16857;0.520404;50.0224;0.207604;;
349;4.16869;0.520396;50.1669;0.208207;;
350;4.16877;0.520405;50.3115;0.208809;;
351;4.1689;0.520409;50.4561;0.209412;;
352;4.16899;0.520394;50.6006;0.210015;;
353;4.16908;0.520401;50.7452;0.210617;;
354;4.16917;0.520406;50.8897;0.21122;;
355;4.16926;0.520394;51.0343;0.211823;;
356;4.16937;0.520397;51.1788;0.212425;;
357;4.16945;0.520415;51.3234;0.213028;;
358;4.16958;0.520399;51.4679;0.213631;;
359;4.16968;0.520412;51.6125;0.214234;;
360;4.16979;0.520411;51.7571;0.214836;;
361;4.16984;0.520404;51.9016;0.215439;;
362;4.16998;0.520405;52.0462;0.216042;;
363;4.17008;0.5204;52.1907;0.216645;;
364;4.17018;0.520394;52.3353;0.217248;;
365;4.17027;0.520397;52.4798;0.21785;;
366;4.17038;0.520394;52.6244;0.218453;;
367;4.17048;0.520406;52.7689;0.219056;;
368;4.17057;0.520409;52.9135;0.219659;;
369;4.17068;0.520402;53.0581;0.220262;;
370;4.17077;0.5204;53.2026;0.220865;;
371;4.17086;0.520397;53.3472;0.221468;;
372;4.17099;0.520396;53.4917;0.222071;;
373;4.17108;0.520403;53.6363;0.222674;;
374;4.17117;0.520413;53.7808;0.223277;;
375;4.17127;0.520405;53.9254;0.22388;;
376;4.17137;0.520403;54.07;0.224483;;
377;4.17148;0.520411;54.2145;0.225086;;
378;4.17157;0.520415;54.3591;0.225689;;
379;4.17162;0.520406;54.5036;0.226292;;
380;4.17174;0.520397;54.6482;0.226895;;
381;4.17184;0.52041;54.7927;0.227498;;
382;4.17198;0.520405;54.9373;0.228101;;
383;4.17208;0.520398;55.0819;0.228704;;
384;4.17217;0.520405;55.2264;0.229307;;
385;4.17228;0.520399;55.371;0.22991;;
386;4.17239;0.5204;55.5155;0.230513;;
387;4.17248;0.520402;55.6601;0.231117;;
388;4.17258;0.520408;55.8046;0.23172;;
389;4.17273;0.520412;55.9492;0.232323;;
390;4.17281;0.520407;56.0938;0.232926;;
391;4.17293;0.520402;56.2383;0.233529;;
392;4.17306;0.520402;56.3829;0.234133;;
393;4.1731;0.520398;56.5274;0.234736;;
394;4.17323;0.520397;56.672;0.235339;;
395;4.17333;0.520406;56.8165;0.235942;;
396;4.17344;0.520394;56.9611;0.236546;;
397;4.17354;0.520403;57.1056;0.237149;;
398;4.17364;0.520408;57.2502;0.237752;;
399;4.17376;0.520404;57.3948;0.238356;;
400;4.17382;0.5204;57.5393;0.238959;;
401;4.17396;0.520406;57.6839;0.239562;;
402;4.17407;0.520403;57.8284;0.240166;;
403;4.17415;0.5204;57.973;0.240769;;
404;4.17424;0.520402;58.1175;0.241373;;
405;4.17436;0.520399;58.2621;0.241976;;
406;4.17443;0.520407;58.4067;0.242579;;
407;4.17455;0.52041;58.5512;0.243183;;
408;4.17466;0.520401;58.6958;0.243786;;
409;4.17475;0.520399;58.8403;0.24439;;
410;4.17484;0.520397;58.9849;0.244993;;
411;4.17496;0.520395;59.1294;0.245597;;
412;4.17505;0.520399;59.274;0.2462;;
413;4.17512;0.520393;59.4185;0.246804;;
414;4.17522;0.520403;59.5631;0.247408;;
415;4.17533;0.520397;59.7077;0.248011;;
416;4.17541;0.520401;59.8522;0.248615;;
417;4.17551;0.520413;59.9968;0.249218;;
418;4.17562;0.520407;60.1413;0.249822;;
419;4.17571;0.520402;60.2859;0.250426;;
420;4.17579;0.520418;60.4304;0.251029;;
421;4.17591;0.520409;60.575;0.251633;;
422;4.17601;0.520407;60.7196;0.252237;;
423;4.17612;0.520398;60.8641;0.25284;;
424;4.1762;0.52041;61.0087;0.253444;;
425;4.17631;0.520407;61.1532;0.254048;;
426;4.17637;0.52041;61.2978;0.254651;;
427;4.17648;0.520419;61.4423;0.255255;;
428;4.17659;0.520407;61.5869;0.255859;;
429;4.1767;0.520415;61.7315;0.256463;;
430;4.17682;0.520404;61.876;0.257066;;
431;4.17692;0.520419;62.0206;0.25767;;
432;4.17703;0.52041;62.1651;0.258274;;
433;4.17712;0.520415;62.3097;0.258878;;
434;4.17722;0.520416;62.4543;0.259482;;
435;4.17735;0.520409;62.5988;0.260086;;
436;4.17747;0.520411;62.7434;0.26069;;
437;4.17752;0.520413;62.8879;0.261293;;
438;4.17763;0.520408;63.0325;0.261897;;
439;4.17777;0.520421;63.1771;0.262501;;
440;4.17784;0.520414;63.3216;0.263105;;
441;4.17798;0.520418;63.4662;0.263709;;
442;4.17805;0.520408;63.6107;0.264313;;
443;4.17814;0.520411;63.7553;0.264917;;
444;4.17824;0.520411;63.8998;0.265521;;
445;4.17834;0.520415;64.0444;0.266125;;
446;4.17843;0.520417;64.189;0.266729;;
447;4.17852;0.520416;64.3335;0.267333;;
448;4.17861;0.520422;64.4781;0.267937;;
449;4.17875;0.520409;64.6226;0.268541;;
450;4.17883;0.520417;64.7672;0.269145;;
451;4.17894;0.520409;64.9118;0.26975;;
452;4.17903;0.520415;65.0563;0.270354;;
453;4.17913;0.520409;65.2009;0.270958;;
454;4.17923;0.520409;65.3454;0.271562;;
455;4.17933;0.520402;65.49;0.272166;;
456;4.17943;0.520403;65.6346;0.27277;;
457;4.17955;0.520415;65.7791;0.273374;;
458;4.17965;0.520418;65.9237;0.273979;;
459;4.17974;0.52041;66.0682;0.274583;;
460;4.17985;0.520401;66.2128;0.275187;;
461;4.17993;0.520411;66.3573;0.275791;;
462;4.18004;0.520401;66.5019;0.276396;;
463;4.18018;0.520408;66.6465;0.277;;
464;4.18025;0.520407;66.791;0.277604;;
465;4.18035;0.520418;66.9356;0.278209;;
466;4.18046;0.520409;67.0801;0.278813;;
467;4.18053;0.520403;67.2247;0.279417;;
468;4.18064;0.520414;67.3693;0.280021;;
469;4.18075;0.520409;67.5138;0.280626;;
470;4.18084;0.520414;67.6584;0.28123;;
471;4.18093;0.520417;67.8029;0.281835;;
472;4.18101;0.520411;67.9475;0.282439;;
473;4.18114;0.520406;68.092;0.283043;;
474;4.18125;0.520413;68.2366;0.283648;;
475;4.18134;0.52042;68.3812;0.284252;;
476;4.18142;0.520405;68.5257;0.284857;;
477;4.18156;0.520406;68.6703;0.285461;;
478;4.18163;0.520412;68.8148;0.286066;;
479;4.18175;0.520413;68.9594;0.28667;;
480;4.18183;0.520417;69.104;0.287275;;
481;4.18194;0.52041;69.2485;0.287879;;
482;4.18205;0.520409;69.3931;0.288484;;
483;4.18213;0.520406;69.5376;0.289088;;
484;4.18227;0.520414;69.6822;0.289693;;
485;4.18237;0.520408;69.8268;0.290298;;
486;4.18247;0.52042;69.9713;0.290902;;
487;4.18258;0.52041;70.1159;0.291507;;
488;4.18268;0.52041;70.2604;0.292112;;
489;4.18279;0.520402;70.405;0.292716;;
490;4.18286;0.520414;70.5495;0.293321;;
491;4.183;0.520412;70.6941;0.293926;;
492;4.18309;0.520404;70.8387;0.29453;;
493;4.18319;0.52041;70.9832;0.295135;;
494;4.1833;0.520408;71.1278;0.29574;;
495;4.18338;0.520416;71.2723;0.296344;;
496;4.18348;0.520418;71.4169;0.296949;;
497;4.18358;0.52042;71.5615;0.297554;;
498;4.1837;0.520409;71.706;0.298159;;
499;4.18381;0.520407;71.8506;0.298764;;
500;4.1839;0.520404;71.9951;0.299368;;
501;4.18398;0.520408;72.1397;0.299973;;
502;4.18409;0.520403;72.2842;0.300578;;
