596;3.983;1.42424;235.003;0.947634;;
597;3.98283;1.42424;235.398;0.94921;;
598;3.98272;1.42424;235.794;0.950785;;
599;3.98257;1.42424;236.189;0.952361;;
600;3.98239;1.42424;236.585;0.953936;;
601;3.98226;1.42423;236.981;0.955512;;
602;3.98211;1.42423;237.376;0.957087;;
603;3.98922;1.21042;237.712;0.958429;;
604;3.98957;1.2104;238.049;0.95977;;
605;3.98972;1.2104;238.385;0.961111;;
606;3.98982;1.2104;238.721;0.962453;;
607;3.9899;1.21041;239.057;0.963794;;
608;3.98992;1.21041;239.394;0.965136;;
609;3.98995;1.21041;239.73;0.966477;;
610;3.98996;1.21041;240.066;0.967819;;
611;3.98996;1.2104;240.402;0.96916;;
612;3.98995;1.21041;240.738;0.970502;;
613;3.96837;1.85191;241.253;0.972543;;
614;3.96692;1.8519;241.767;0.974584;;
615;3.96599;1.85191;242.282;0.976624;;
616;3.96524;1.85191;242.796;0.978664;;
617;3.96458;1.8519;243.311;0.980703;;
618;3.96401;1.8519;243.825;0.982743;;
619;3.96349;1.85189;244.339;0.984781;;
620;3.96297;1.8519;244.854;0.98682;;
621;3.96247;1.85189;245.368;0.988858;;
622;3.96203;1.85189;245.883;0.990897;;
623;3.98304;1.2104;246.219;0.992236;;
624;3.98403;1.2104;246.555;0.993575;;
625;3.98452;1.21041;246.891;0.994915;;
626;3.9848;1.21041;247.228;0.996255;;
627;3.98503;1.2104;247.564;0.997595;;
628;3.98521;1.21041;247.9;0.998935;;
629;3.98531;1.21039;248.236;1.00027;;
630;3.98544;1.2104;248.572;1.00161;;
631;3.98548;1.2104;248.909;1.00295;;
632;3.98555;1.21041;249.245;1.00429;0.0400948;
633;3.97834;1.42422;249.641;1.00587;;
634;3.97789;1.42423;250.036;1.00744;;
635;3.97763;1.42424;250.432;1.00902;;
636;3.97739;1.42423;250.827;1.01059;;
637;3.97717;1.42422;251.223;1.01216;;
638;3.97697;1.42423;251.619;1.01374;;
639;3.97679;1.42422;252.014;1.01531;;
640;3.97662;1.42422;252.41;1.01688;;
641;3.97644;1.42424;252.805;1.01846;;
642;3.97628;1.42423;253.201;1.02003;;
643;3.97611;1.42424;253.597;1.0216;;
644;3.97593;1.42424;253.992;1.02317;;
645;3.97575;1.42423;254.388;1.02475;;
646;3.97562;1.42423;254.784;1.02632;;
647;3.97544;1.42423;255.179;1.02789;;
648;3.97528;1.42423;255.575;1.02947;;
649;3.9751;1.42424;255.97;1.03104;;
650;3.97495;1.42423;256.366;1.03261;;
651;3.97479;1.42423;256.762;1.03418;;
652;3.97464;1.42423;257.157;1.03576;;
653;3.97447;1.42423;257.553;1.03733;;
654;3.97436;1.42423;257.949;1.0389;;
655;3.97418;1.42424;258.344;1.04047;;
656;3.97402;1.42423;258.74;1.04205;;
657;3.97383;1.42422;259.135;1.04362;;
658;3.97371;1.42423;259.531;1.04519;;
659;3.97353;1.42424;259.927;1.04676;;
660;3.97339;1.42423;260.322;1.04833;;
661;3.97323;1.42424;260.718;1.04991;;
662;3.97307;1.42423;261.113;1.05148;;
663;3.97294;1.42423;261.509;1.05305;;
664;3.97278;1.42423;261.905;1.05462;;
665;3.9726;1.42424;262.3;1.05619;;
666;3.97246;1.42422;262.696;1.05776;;
667;3.97231;1.42422;263.092;1.05934;;
668;3.97214;1.42423;263.487;1.06091;;
669;3.972;1.42422;263.883;1.06248;;
670;3.97186;1.42422;264.278;1.06405;;
671;3.97168;1.42424;264.674;1.06562;;
672;3.97154;1.42423;265.07;1.06719;;
673;3.97138;1.42424;265.465;1.06876;;
674;3.97123;1.42423;265.861;1.07033;;
675;3.97104;1.42423;266.257;1.07191;;
676;3.97088;1.42424;266.652;1.07348;;
677;3.97076;1.42425;267.048;1.07505;;
678;3.97059;1.42424;267.443;1.07662;;
679;3.97046;1.42423;267.839;1.07819;;
680;3.97028;1.42423;268.235;1.07976;;
681;3.97011;1.42423;268.63;1.08133;;
682;3.96995;1.42425;269.026;1.0829;;
683;3.96981;1.42423;269.421;1.08447;;
684;3.96966;1.42424;269.817;1.08604;;
685;3.96949;1.42424;270.213;1.08761;;
686;3.96933;1.42424;270.608;1.08918;;
687;3.96918;1.42423;271.004;1.09075;;
688;3.96899;1.42422;271.4;1.09232;;
689;3.96883;1.42423;271.795;1.09389;;
690;3.96872;1.42424;272.191;1.09546;;
691;3.96854;1.42424;272.586;1.09703;;
692;3.96839;1.42423;272.982;1.0986;;
693;3.96822;1.42425;273.378;1.10017;;
694;3.96809;1.42425;273.773;1.10174;;
695;3.96794;1.42424;274.169;1.10331;;
696;3.96775;1.42424;274.565;1.10488;;
697;3.96761;1.42424;274.96;1.10645;;
698;3.96744;1.42425;275.356;1.10802;;
699;3.9673;1.42425;275.751;1.10959;;
700;3.9671;1.42425;276.147;1.11116;;
701;3.96699;1.42424;276.543;1.11273;;
702;3.96682;1.42424;276.938;1.1143;;
703;3.96667;1.42425;277.334;1.11587;;
704;3.96647;1.42424;277.73;1.11744;;
705;3.96635;1.42424;278.125;1.11901;;
706;3.96618;1.42424;278.521;1.12058;;
707;3.96602;1.42425;278.916;1.12215;;
708;3.96587;1.42424;279.312;1.12371;;
709;3.96568;1.42423;279.708;1.12528;;
710;3.96554;1.42424;280.103;1.12685;;
711;3.96537;1.42423;280.499;1.12842;;
712;3.96522;1.42423;280.895;1.12999;;
713;3.96506;1.42422;281.29;1.13156;;
714;3.9649;1.42423;281.686;1.13313;;
715;3.96476;1.42424;282.081;1.1347;;
716;3.9646;1.42423;282.477;1.13626;;
717;3.96445;1.42423;282.873;1.13783;;
718;3.96429;1.42424;283.268;1.1394;;
719;3.96411;1.42425;283.664;1.14097;;
720;3.96393;1.42425;284.06;1.14254;;
721;3.96378;1.42424;284.455;1.14411;;
722;3.96365;1.42423;284.851;1.14567;;
723;3.97066;1.21041;285.187;1.14701;;
724;3.97101;1.21041;285.523;1.14834;;
725;3.97115;1.21041;285.859;1.14968;;
726;3.97126;1.2104;286.196;1.15101;;
727;3.97131;1.2104;286.532;1.15235;;
728;3.97135;1.21041;286.868;1.15369;;
729;3.97137;1.21041;287.204;1.15502;;
730;3.97136;1.21041;287.541;1.15636;;
731;3.97138;1.2104;287.877;1.15769;;
732;3.97135;1.21041;288.213;1.15903;;
733;3.94983;1.8519;288.727;1.16106;;
734;3.94832;1.8519;289.242;1.16309;;
735;3.94731;1.8519;289.756;1.16512;;
736;3.94659;1.85191;290.271;1.16715;;
737;3.94598;1.8519;290.785;1.16918;;
738;3.94537;1.8519;291.299;1.17121;;
739;3.94479;1.8519;291.814;1.17324;;
740;3.94427;1.8519;292.328;1.17527;;
741;3.94379;1.8519;292.843;1.1773;;
742;3.9433;1.85191;293.357;1.17932;;
743;3.96428;1.2104;293.693;1.18066;;
744;3.96528;1.21039;294.03;1.18199;;
745;3.96576;1.21041;294.366;1.18332;;
746;3.96607;1.2104;294.702;1.18466;;
747;3.96627;1.2104;295.038;1.18599;;
748;3.96644;1.2104;295.374;1.18732;;
749;3.96653;1.21039;295.711;1.18866;;
750;3.96666;1.21041;296.047;1.18999;;
751;3.96668;1.21041;296.383;1.19133;;
752;3.96678;1.2104;296.719;1.19266;0.0401634;
753;3.9596;1.42425;297.115;1.19423;;
754;3.95915;1.42426;297.511;1.19579;;
755;3.95882;1.42425;297.906;1.19736;;
756;3.95856;1.42424;298.302;1.19892;;
757;3.95831;1.42424;298.698;1.20049;;
758;3.9581;1.42423;299.093;1.20206;;
759;3.95793;1.42422;299.489;1.20362;;
760;3.95769;1.42424;299.884;1.20519;;
761;3.95748;1.42423;300.28;1.20675;;
762;3.95731;1.42423;300.676;1.20832;;
763;3.95714;1.42423;301.071;1.20989;;
764;3.95694;1.42424;301.467;1.21145;;
765;3.95679;1.42423;301.862;1.21302;;
766;3.95665;1.42424;302.258;1.21458;;
767;3.95643;1.42424;302.654;1.21615;;
768;3.95629;1.42424;303.049;1.21771;;
769;3.95615;1.42423;303.445;1.21928;;
770;3.95596;1.42424;303.841;1.22084;;
771;3.95577;1.42423;304.236;1.22241;;
772;3.95559;1.42424;304.632;1.22397;;
773;3.95543;1.42424;305.027;1.22554;;
774;3.95528;1.42424;305.423;1.2271;;
775;3.95511;1.42424;305.819;1.22867;;
776;3.95492;1.42425;306.214;1.23023;;
777;3.95473;1.42424;306.61;1.2318;;
778;3.95459;1.42425;307.006;1.23336;;
779;3.95442;1.42424;307.401;1.23492;;
780;3.95425;1.42424;307.797;1.23649;;
781;3.95409;1.42423;308.192;1.23805;;
782;3.95392;1.42424;308.588;1.23962;;
783;3.95373;1.42424;308.984;1.24118;;
784;3.95358;1.42423;309.379;1.24275;;
785;3.95341;1.42424;309.775;1.24431;;
786;3.95321;1.42424;310.171;1.24587;;
787;3.95308;1.42424;310.566;1.24744;;
788;3.95288;1.42424;310.962;1.249;;
789;3.95274;1.42424;311.357;1.25057;;
790;3.95255;1.42423;311.753;1.25213;;
791;3.9524;1.42424;312.149;1.25369;;
792;3.95223;1.42423;312.544;1.25526;;
793;3.95208;1.42424;312.94;1.25682;;
794;3.95189;1.42424;313.336;1.25838;;
795;3.95174;1.42423;313.731;1.25995;;
796;3.95157;1.42424;314.127;1.26151;;
797;3.95142;1.42422;314.522;1.26307;;
798;3.95127;1.42422;314.918;1.26464;;
799;3.9511;1.42423;315.314;1.2662;;
800;3.95095;1.42423;315.709;1.26776;;
801;3.9508;1.42422;316.105;1.26933;;
802;3.95062;1.42423;316.5;1.27089;;
803;3.95042;1.42422;316.896;1.27245;;
804;3.95026;1.42424;317.292;1.27401;;
805;3.9501;1.42423;317.687;1.27558;;
806;3.94995;1.42424;318.083;1.27714;;
807;3.94976;1.42424;318.479;1.2787;;
808;3.94958;1.42424;318.874;1.28026;;
809;3.94943;1.42425;319.27;1.28183;;
810;3.94926;1.42424;319.665;1.28339;;
811;3.94907;1.42426;320.061;1.28495;;
812;3.94892;1.42425;320.457;1.28651;;
813;3.94874;1.42425;320.852;1.28808;;
814;3.94858;1.42425;321.248;1.28964;;
815;3.94843;1.42424;321.644;1.2912;;
816;3.94824;1.42426;322.039;1.29276;;
817;3.94807;1.42424;322.435;1.29432;;
818;3.94794;1.42425;322.83;1.29589;;
819;3.94771;1.42425;323.226;1.29745;;
820;3.94755;1.42425;323.622;1.29901;;
821;3.94742;1.42424;324.017;1.30057;;
822;3.94722;1.42424;324.413;1.30213;;
823;3.94708;1.42425;324.809;1.3037;;
824;3.9469;1.42424;325.204;1.30526;;
825;3.94674;1.42425;325.6;1.30682;;
826;3.94656;1.42424;325.995;1.30838;;
827;3.94641;1.42425;326.391;1.30994;;
828;3.94624;1.42425;326.787;1.3115;;
829;3.94609;1.42424;327.182;1.31306;;
830;3.94594;1.42423;327.578;1.31462;;
831;3.94578;1.42424;327.974;1.31619;;
832;3.94559;1.42424;328.369;1.31775;;
833;3.94541;1.42423;328.765;1.31931;;
834;3.94522;1.42423;329.16;1.32087;;
835;3.94504;1.42424;329.556;1.32243;;
836;3.9449;1.42423;329.952;1.32399;;
837;3.94475;1.42424;330.347;1.32555;;
838;3.94455;1.42424;330.743;1.32711;;
839;3.94441;1.42424;331.138;1.32867;;
840;3.94422;1.42424;331.534;1.33023;;
841;3.94402;1.42425;331.93;1.33179;;
842;3.94389;1.42425;332.325;1.33335;;
843;3.95091;1.21042;332.662;1.33468;;
844;3.95124;1.2104;332.998;1.33601;;
845;3.95137;1.21042;333.334;1.33734;;
846;3.95148;1.2104;333.67;1.33867;;
847;3.95151;1.2104;334.006;1.33999;;
848;3.95154;1.2104;334.343;1.34132;;
849;3.95155;1.21042;334.679;1.34265;;
850;3.95158;1.21042;335.015;1.34398;;
851;3.95157;1.21042;335.351;1.34531;;
852;3.95153;1.21041;335.688;1.34664;;
853;3.93025;1.85191;336.202;1.34866;;
854;3.9287;1.85191;336.716;1.35068;;
855;3.92775;1.85192;337.231;1.3527;;
856;3.92698;1.85191;337.745;1.35472;;
857;3.92634;1.85192;338.26;1.35674;;
858;3.92577;1.85191;338.774;1.35876;;
859;3.92523;1.85192;339.289;1.36078;;
860;3.92468;1.85191;339.803;1.3628;;
861;3.92415;1.85191;340.317;1.36482;;
862;3.92368;1.85191;340.832;1.36684;;
863;3.94436;1.2104;341.168;1.36816;;
864;3.94536;1.21041;341.504;1.36949;;
865;3.94585;1.21042;341.841;1.37082;;
866;3.94611;1.21042;342.177;1.37214;;
867;3.94634;1.21041;342.513;1.37347;;
868;3.94651;1.21041;342.849;1.3748;;
869;3.94661;1.21041;343.185;1.37612;;
870;3.94668;1.2104;343.522;1.37745;;
871;3.94675;1.21042;343.858;1.37878;;
872;3.94679;1.2104;344.194;1.3801;0.0397191;
873;3.93971;1.42425;344.59;1.38166;;
874;3.93917;1.42426;344.985;1.38322;;
875;3.93883;1.42424;345.381;1.38478;;
876;3.93857;1.42424;345.777;1.38634;;
877;3.93837;1.42424;346.172;1.3879;;
878;3.93816;1.42424;346.568;1.38945;;
879;3.93792;1.42425;346.963;1.39101;;
880;3.93771;1.42426;347.359;1.39257;;
881;3.93752;1.42424;347.755;1.39413;;
882;3.9373;1.42424;348.15;1.39568;;
883;3.93712;1.42425;348.546;1.39724;;
884;3.93692;1.42424;348.942;1.3988;;
885;3.93676;1.42423;349.337;1.40036;;
886;3.93659;1.42425;349.733;1.40191;;
887;3.93642;1.42424;350.128;1.40347;;
888;3.93624;1.42423;350.524;1.40503;;
889;3.93607;1.42424;350.92;1.40659;;
890;3.93591;1.42424;351.315;1.40814;;
891;3.93576;1.42424;351.711;1.4097;;
892;3.9356;1.42424;352.107;1.41126;;
893;3.93545;1.42424;352.502;1.41281;;
894;3.93528;1.42426;352.898;1.41437;;
895;3.93513;1.42425;353.293;1.41593;;
896;3.93494;1.42425;353.689;1.41748;;
897;3.93474;1.42425;354.085;1.41904;;
898;3.93457;1.42424;354.48;1.4206;;
899;3.93439;1.42425;354.876;1.42215;;
900;3.93423;1.42424;355.272;1.42371;;
901;3.93404;1.42424;355.667;1.42527;;
902;3.93389;1.42425;356.063;1.42682;;
903;3.93373;1.42424;356.458;1.42838;;
904;3.93355;1.42424;356.854;1.42994;;
905;3.93338;1.42424;357.25;1.43149;;
906;3.93325;1.42425;357.645;1.43305;;
907;3.93307;1.42425;358.041;1.4346;;
908;3.93291;1.42424;358.437;1.43616;;
909;3.93276;1.42424;358.832;1.43772;;
910;3.93257;1.42425;359.228;1.43927;;
911;3.93242;1.42424;359.623;1.44083;;
912;3.93226;1.42425;360.019;1.44238;;
913;3.93208;1.42424;360.415;1.44394;;
914;3.9319;1.42426;360.81;1.4455;;
915;3.93175;1.42424;361.206;1.44705;;
916;3.93158;1.42424;361.602;1.44861;;
917;3.93143;1.42424;361.997;1.45016;;
918;3.93124;1.42423;362.393;1.45172;;
919;3.93109;1.42424;362.788;1.45327;;
920;3.93093;1.42425;363.184;1.45483;;
921;3.93076;1.42425;363.58;1.45638;;
922;3.93058;1.42425;363.975;1.45794;;
923;3.93043;1.42423;364.371;1.45949;;
924;3.93024;1.42423;364.766;1.46105;;
925;3.93001;1.42425;365.162;1.4626;;
926;3.92987;1.42424;365.558;1.46416;;
927;3.92973;1.42424;365.953;1.46571;;
928;3.92955;1.42424;366.349;1.46727;;
929;3.92934;1.42424;366.745;1.46882;;
930;3.92918;1.42424;367.14;1.47037;;
931;3.92903;1.42423;367.536;1.47193;;
932;3.92883;1.42423;367.931;1.47348;;
933;3.92867;1.42424;368.327;1.47504;;
934;3.92847;1.42423;368.723;1.47659;;
935;3.92831;1.42424;369.118;1.47815;;
936;3.92813;1.42425;369.514;1.4797;;
937;3.92797;1.42424;369.91;1.48125;;
938;3.92781;1.42424;370.305;1.48281;;
939;3.92764;1.42424;370.701;1.48436;;
940;3.92746;1.42424;371.096;1.48592;;
941;3.9273;1.42423;371.492;1.48747;;
942;3.92713;1.42424;371.888;1.48902;;
943;3.92696;1.42425;372.283;1.49058;;
944;3.9268;1.42425;372.679;1.49213;;
945;3.92662;1.42425;373.075;1.49368;;
946;3.92647;1.42423;373.47;1.49524;;
947;3.92631;1.42424;373.866;1.49679;;
948;3.92612;1.42423;374.261;1.49834;;
949;3.92597;1.42423;374.657;1.4999;;
950;3.9258;1.42424;375.053;1.50145;;
951;3.92566;1.42424;375.448;1.503;;
952;3.92546;1.42424;375.844;1.50456;;
953;3.92533;1.42424;376.24;1.50611;;
954;3.92513;1.42424;376.635;1.50766;;
955;3.925;1.42424;377.031;1.50921;;
956;3.9248;1.42423;377.426;1.51077;;
957;3.92462;1.42425;377.822;1.51232;;
958;3.92448;1.42424;378.218;1.51387;;
959;3.92427;1.42424;378.613;1.51543;;
960;3.9241;1.42424;379.009;1.51698;;
961;3.92389;1.42423;379.404;1.51853;;
962;3.92372;1.42424;379.8;1.52008;;
963;3.9307;1.21041;380.136;1.5214;;
964;3.93103;1.21041;380.473;1.52273;;
965;3.93118;1.21041;380.809;1.52405;;
966;3.93127;1.2104;381.145;1.52537;;
967;3.93132;1.21042;381.481;1.52669;;
968;3.93137;1.2104;381.817;1.52801;;
969;3.93139;1.2104;382.154;1.52933;;
970;3.93133;1.2104;382.49;1.53066;;
971;3.93139;1.21041;382.826;1.53198;;
972;3.93133;1.21042;383.162;1.5333;;
973;3.90997;1.8519;383.677;1.53531;;
974;3.90842;1.8519;384.191;1.53732;;
975;3.90741;1.85191;384.706;1.53933;;
976;3.90668;1.8519;385.22;1.54134;;
977;3.90601;1.8519;385.734;1.54335;;
978;3.90542;1.8519;386.249;1.54536;;
979;3.90489;1.8519;386.763;1.54737;;
980;3.90436;1.85191;387.278;1.54938;;
981;3.90382;1.85191;387.792;1.55139;;
982;3.90334;1.85191;388.307;1.55339;;
983;3.92424;1.21041;388.643;1.55471;;
984;3.92518;1.2104;388.979;1.55603;;
985;3.92569;1.21041;389.315;1.55735;;
986;3.92597;1.2104;389.651;1.55867;;
987;3.92616;1.21041;389.988;1.55999;;
988;3.92631;1.2104;390.324;1.56131;;
989;3.9264;1.2104;390.66;1.56263;;
990;3.92647;1.21041;390.996;1.56395;;
991;3.92653;1.21039;391.333;1.56527;;
992;3.92658;1.2104;391.669;1.56659;0.0399299;
993;3.91949;1.42424;392.064;1.56814;;
994;3.91898;1.42422;392.46;1.56969;;
995;3.91865;1.42424;392.856;1.57124;;
996;3.91837;1.42423;393.251;1.5728;;
997;3.91814;1.42424;393.647;1.57435;;
998;3.9179;1.42424;394.042;1.5759;;
999;3.91771;1.42424;394.438;1.57745;;
1000;3.91749;1.42423;394.834;1.57899;;
1001;3.91731;1.42424;395.229;1.58054;;
1002;3.91713;1.42423;395.625;1.58209;;
1003;3.9169;1.42424;396.021;1.58364;;
1004;3.9167;1.42424;396.416;1.58519;;
1005;3.91654;1.42424;396.812;1.58674;;
1006;3.91639;1.42424;397.207;1.58829;;
1007;3.91617;1.42423;397.603;1.58984;;
1008;3.91598;1.42423;397.999;1.59139;;
1009;3.91582;1.42424;398.394;1.59294;;
1010;3.91566;1.42424;398.79;1.59449;;
1011;3.91547;1.42423;399.186;1.59604;;
1012;3.91529;1.42424;399.581;1.59759;;
1013;3.91516;1.42424;399.977;1.59914;;
1014;3.91499;1.42424;400.372;1.60069;;
1015;3.9148;1.42424;400.768;1.60223;;
1016;3.91464;1.42424;401.164;1.60378;;
1017;3.91445;1.42425;401.559;1.60533;;
1018;3.9143;1.42424;401.955;1.60688;;
1019;3.91411;1.42425;402.351;1.60843;;
1020;3.91392;1.42424;402.746;1.60998;;
1021;3.91376;1.42423;403.142;1.61153;;
1022;3.91357;1.42422;403.537;1.61307;;
1023;3.91341;1.42424;403.933;1.61462;;
1024;3.91323;1.42424;404.329;1.61617;;
1025;3.91305;1.42424;404.724;1.61772;;
1026;3.91289;1.42424;405.12;1.61927;;
1027;3.91271;1.42423;405.516;1.62081;;
1028;3.91255;1.42424;405.911;1.62236;;
1029;3.91239;1.42423;406.307;1.62391;;
1030;3.9122;1.42425;406.702;1.62546;;
1031;3.91204;1.42424;407.098;1.627;;
1032;3.91187;1.42424;407.494;1.62855;;
1033;3.91169;1.42423;407.889;1.6301;;
1034;3.91152;1.42423;408.285;1.63165;;
1035;3.91136;1.42424;408.68;1.6332;;
1036;3.91122;1.42424;409.076;1.63474;;
1037;3.91104;1.42423;409.472;1.63629;;
1038;3.91087;1.42423;409.867;1.63784;;
1039;3.9107;1.42424;410.263;1.63938;;
1040;3.91052;1.42424;410.659;1.64093;;
1041;3.91037;1.42423;411.054;1.64248;;
1042;3.9102;1.42425;411.45;1.64403;;
1043;3.91003;1.42423;411.845;1.64557;;
1044;3.90984;1.42424;412.241;1.64712;;
1045;3.90969;1.42424;412.637;1.64867;;
1046;3.90953;1.42425;413.032;1.65021;;
1047;3.90938;1.42424;413.428;1.65176;;
1048;3.90919;1.42424;413.824;1.65331;;
1049;3.90902;1.42423;414.219;1.65485;;
1050;3.90881;1.42424;414.615;1.6564;;
1051;3.90868;1.42423;415.01;1.65794;;
1052;3.9085;1.42423;415.406;1.65949;;
1053;3.90831;1.42424;415.802;1.66104;;
1054;3.90814;1.42424;416.197;1.66258;;
1055;3.90797;1.42424;416.593;1.66413;;
1056;3.90779;1.42424;416.989;1.66568;;
1057;3.9076;1.42424;417.384;1.66722;;
1058;3.90746;1.42423;417.78;1.66877;;
1059;3.90727;1.42424;418.175;1.67031;;
1060;3.9071;1.42424;418.571;1.67186;;
1061;3.90693;1.42424;418.967;1.6734;;
1062;3.90676;1.42423;419.362;1.67495;;
1063;3.9066;1.42423;419.758;1.6765;;
1064;3.90645;1.42424;420.154;1.67804;;
1065;3.90627;1.42424;420.549;1.67959;;
1066;3.90609;1.42423;420.945;1.68113;;
1067;3.90593;1.42424;421.34;1.68268;;
1068;3.90574;1.42424;421.736;1.68422;;
1069;3.90558;1.42423;422.132;1.68577;;
1070;3.90543;1.42424;422.527;1.68731;;
1071;3.90527;1.42424;422.923;1.68886;;
1072;3.90511;1.42425;423.318;1.6904;;
1073;3.90496;1.42425;423.714;1.69195;;
1074;3.9048;1.42423;424.11;1.69349;;
1075;3.90465;1.42424;424.505;1.69504;;
1076;3.90446;1.42424;424.901;1.69658;;
1077;3.9043;1.42423;425.297;1.69813;;
1078;3.9041;1.42423;425.692;1.69967;;
1079;3.90395;1.42424;426.088;1.70122;;
1080;3.90377;1.42424;426.483;1.70276;;
1081;3.9036;1.42423;426.879;1.7043;;
1082;3.90344;1.42424;427.275;1.70585;;
1083;3.91038;1.2104;427.611;1.70716;;
1084;3.91067;1.21041;427.947;1.70848;;
1085;3.91083;1.2104;428.283;1.70979;;
1086;3.91094;1.2104;428.62;1.71111;;
1087;3.91098;1.21041;428.956;1.71242;;
1088;3.91104;1.2104;429.292;1.71374;;
1089;3.91102;1.2104;429.628;1.71505;;
1090;3.91101;1.21041;429.964;1.71637;;
1091;3.91098;1.21041;430.301;1.71768;;
1092;3.911;1.21041;430.637;1.719;;
1093;3.88978;1.85191;431.151;1.721;;
1094;3.8883;1.8519;431.666;1.723;;
1095;3.88734;1.85191;432.18;1.725;;
1096;3.8866;1.85189;432.695;1.727;;
1097;3.88596;1.8519;433.209;1.729;;
1098;3.88539;1.8519;433.723;1.731;;
1099;3.88482;1.85189;434.238;1.73299;;
1100;3.88431;1.8519;434.752;1.73499;;
1101;3.88383;1.85191;435.267;1.73699;;
1102;3.88337;1.85191;435.781;1.73899;;
1103;3.90399;1.21041;436.117;1.7403;;
1104;3.90491;1.2104;436.454;1.74161;;
1105;3.9054;1.2104;436.79;1.74293;;
1106;3.90568;1.21039;437.126;1.74424;;
1107;3.90588;1.2104;437.462;1.74555;;
1108;3.90602;1.21039;437.798;1.74687;;
1109;3.90611;1.21041;438.135;1.74818;;
1110;3.90622;1.21041;438.471;1.74949;;
1111;3.90625;1.2104;438.807;1.75081;;
1112;3.90631;1.21041;439.143;1.75212;0.0394154;
1113;3.89922;1.42424;439.539;1.75366;;
1114;3.89878;1.42425;439.935;1.7552;;
1115;3.89844;1.42424;440.33;1.75675;;
1116;3.89815;1.42423;440.726;1.75829;;
1117;3.89793;1.42424;441.121;1.75983;;
1118;3.89768;1.42422;441.517;1.76137;;
1119;3.89749;1.42425;441.913;1.76292;;
1120;3.89729;1.42423;442.308;1.76446;;
1121;3.89708;1.42424;442.704;1.766;;
1122;3.8969;1.42424;443.1;1.76754;;
1123;3.8967;1.42424;443.495;1.76908;;
1124;3.89651;1.42423;443.891;1.77062;;
1125;3.89636;1.42424;444.286;1.77217;;
1126;3.89617;1.42423;444.682;1.77371;;
1127;3.89598;1.42423;445.078;1.77525;;
1128;3.89581;1.42424;445.473;1.77679;;
1129;3.89564;1.42425;445.869;1.77833;;
1130;3.89547;1.42424;446.265;1.77987;;
1131;3.89531;1.42424;446.66;1.78141;;
1132;3.89511;1.42426;447.056;1.78295;;
1133;3.89497;1.42424;447.451;1.78449;;
1134;3.8948;1.42425;447.847;1.78604;;
1135;3.89463;1.42424;448.243;1.78758;;
1136;3.89451;1.42425;448.638;1.78912;;
1137;3.89431;1.42425;449.034;1.79066;;
1138;3.89416;1.42424;449.43;1.7922;;
1139;3.89402;1.42424;449.825;1.79374;;
1140;3.89389;1.42424;450.221;1.79528;;
1141;3.8937;1.42423;450.616;1.79682;;
1142;3.89352;1.42424;451.012;1.79836;;
1143;3.89336;1.42424;451.408;1.7999;;
1144;3.89318;1.42423;451.803;1.80144;;
1145;3.89304;1.42424;452.199;1.80298;;
1146;3.89289;1.42423;452.594;1.80452;;
1147;3.89272;1.42424;452.99;1.80606;;
1148;3.89255;1.42424;453.386;1.8076;;
1149;3.89239;1.42423;453.781;1.80914;;
1150;3.89221;1.42424;454.177;1.81068;;
1151;3.89205;1.42424;454.573;1.81222;;
1152;3.89189;1.42423;454.968;1.81376;;
1153;3.89177;1.42425;455.364;1.8153;;
1154;3.89159;1.42424;455.759;1.81684;;
1155;3.89143;1.42424;456.155;1.81838;;
1156;3.89126;1.42424;456.551;1.81992;;
1157;3.89109;1.42424;456.946;1.82146;;
1158;3.89094;1.42424;457.342;1.823;;
1159;3.89075;1.42425;457.738;1.82454;;
1160;3.89059;1.42425;458.133;1.82608;;
1161;3.89044;1.42423;458.529;1.82761;;
1162;3.89025;1.42425;458.924;1.82915;;
1163;3.89011;1.42424;459.32;1.83069;;
1164;3.88992;1.42424;459.716;1.83223;;
1165;3.88977;1.42425;460.111;1.83377;;
1166;3.88961;1.42424;460.507;1.83531;;
1167;3.88946;1.42424;460.903;1.83685;;
1168;3.88929;1.42425;461.298;1.83839;;
1169;3.88912;1.42423;461.694;1.83993;;
1170;3.88893;1.42424;462.089;1.84146;;
1171;3.88879;1.42424;462.485;1.843;;
1172;3.88864;1.42423;462.881;1.84454;;
1173;3.88848;1.42424;463.276;1.84608;;
1174;3.88834;1.42424;463.672;1.84762;;
1175;3.88814;1.42425;464.068;1.84916;;
1176;3.888;1.42423;464.463;1.85069;;
1177;3.88785;1.42425;464.859;1.85223;;
