3617;3.8167;1.88479;1456.39;5.28022;;
3618;3.81728;1.88479;1456.92;5.28222;;
3619;3.8178;1.8848;1457.44;5.28421;;
3620;3.81827;1.88477;1457.96;5.28621;;
3621;3.81875;1.88478;1458.49;5.28821;;
3622;3.81918;1.88479;1459.01;5.29021;;
3623;3.79971;1.23259;1459.35;5.29151;;
3624;3.7987;1.23259;1459.7;5.29281;;
3625;3.79823;1.23258;1460.04;5.29411;;
3626;3.79791;1.23258;1460.38;5.29541;;
3627;3.79769;1.23259;1460.72;5.29671;;
3628;3.7975;1.23259;1461.06;5.29802;;
3629;3.79734;1.23259;1461.41;5.29932;;
3630;3.79726;1.23258;1461.75;5.30062;;
3631;3.79713;1.23259;1462.09;5.30192;;
3632;3.79703;1.23258;1462.43;5.30322;0.0368516;
3633;3.80353;1.45047;1462.84;5.30475;;
3634;3.80396;1.45046;1463.24;5.30628;;
3635;3.80423;1.45047;1463.64;5.30781;;
3636;3.80444;1.45046;1464.05;5.30935;;
3637;3.80459;1.45046;1464.45;5.31088;;
3638;3.80477;1.45046;1464.85;5.31241;;
3639;3.80493;1.45046;1465.25;5.31394;;
3640;3.80509;1.45045;1465.66;5.31548;;
3641;3.80523;1.45046;1466.06;5.31701;;
3642;3.80537;1.45046;1466.46;5.31854;;
3643;3.8055;1.45046;1466.87;5.32008;;
3644;3.80564;1.45047;1467.27;5.32161;;
3645;3.80581;1.45047;1467.67;5.32314;;
3646;3.80591;1.45047;1468.08;5.32468;;
3647;3.80605;1.45047;1468.48;5.32621;;
3648;3.80619;1.45047;1468.88;5.32774;;
3649;3.80629;1.45047;1469.28;5.32928;;
3650;3.80644;1.45047;1469.69;5.33081;;
3651;3.80656;1.45046;1470.09;5.33235;;
3652;3.80668;1.45048;1470.49;5.33388;;
3653;3.80681;1.45046;1470.9;5.33541;;
3654;3.80691;1.45046;1471.3;5.33695;;
3655;3.8071;1.45046;1471.7;5.33848;;
3656;3.80719;1.45047;1472.1;5.34002;;
3657;3.80731;1.45046;1472.51;5.34155;;
3658;3.80744;1.45047;1472.91;5.34308;;
3659;3.80757;1.45046;1473.31;5.34462;;
3660;3.8077;1.45046;1473.72;5.34615;;
3661;3.80785;1.45046;1474.12;5.34769;;
3662;3.80795;1.45046;1474.52;5.34922;;
3663;3.80809;1.45046;1474.92;5.35075;;
3664;3.80823;1.45045;1475.33;5.35229;;
3665;3.80834;1.45046;1475.73;5.35382;;
3666;3.80848;1.45046;1476.13;5.35536;;
3667;3.80858;1.45047;1476.54;5.35689;;
3668;3.8087;1.45045;1476.94;5.35843;;
3669;3.80881;1.45046;1477.34;5.35996;;
3670;3.80895;1.45047;1477.74;5.3615;;
3671;3.8091;1.45047;1478.15;5.36303;;
3672;3.80922;1.45047;1478.55;5.36457;;
3673;3.80934;1.45047;1478.95;5.3661;;
3674;3.80947;1.45046;1479.36;5.36763;;
3675;3.80962;1.45046;1479.76;5.36917;;
3676;3.80974;1.45045;1480.16;5.3707;;
3677;3.80988;1.45047;1480.57;5.37224;;
3678;3.81002;1.45046;1480.97;5.37377;;
3679;3.81013;1.45045;1481.37;5.37531;;
3680;3.81026;1.45046;1481.77;5.37684;;
3681;3.81038;1.45046;1482.18;5.37838;;
3682;3.81054;1.45047;1482.58;5.37992;;
3683;3.81065;1.45047;1482.98;5.38145;;
3684;3.81078;1.45046;1483.39;5.38299;;
3685;3.81093;1.45046;1483.79;5.38452;;
3686;3.81104;1.45046;1484.19;5.38606;;
3687;3.81116;1.45045;1484.59;5.38759;;
3688;3.81126;1.45046;1485;5.38913;;
3689;3.81145;1.45045;1485.4;5.39066;;
3690;3.81152;1.45046;1485.8;5.3922;;
3691;3.81167;1.45046;1486.21;5.39374;;
3692;3.81182;1.45046;1486.61;5.39527;;
3693;3.8119;1.45046;1487.01;5.39681;;
3694;3.81202;1.45046;1487.41;5.39834;;
3695;3.81216;1.45045;1487.82;5.39988;;
3696;3.81226;1.45045;1488.22;5.40141;;
3697;3.81238;1.45045;1488.62;5.40295;;
3698;3.81254;1.45046;1489.03;5.40449;;
3699;3.81262;1.45047;1489.43;5.40602;;
3700;3.81276;1.45047;1489.83;5.40756;;
3701;3.81286;1.45047;1490.23;5.4091;;
3702;3.81301;1.45045;1490.64;5.41063;;
3703;3.81312;1.45048;1491.04;5.41217;;
3704;3.81328;1.45048;1491.44;5.4137;;
3705;3.8134;1.45047;1491.85;5.41524;;
3706;3.81351;1.45047;1492.25;5.41678;;
3707;3.81365;1.45047;1492.65;5.41831;;
3708;3.81378;1.45047;1493.06;5.41985;;
3709;3.81392;1.45045;1493.46;5.42139;;
3710;3.81402;1.45046;1493.86;5.42292;;
3711;3.81417;1.45047;1494.26;5.42446;;
3712;3.81429;1.45046;1494.67;5.426;;
3713;3.81443;1.45045;1495.07;5.42753;;
3714;3.81455;1.45045;1495.47;5.42907;;
3715;3.81468;1.45046;1495.88;5.43061;;
3716;3.81481;1.45046;1496.28;5.43215;;
3717;3.81491;1.45046;1496.68;5.43368;;
3718;3.81507;1.45046;1497.08;5.43522;;
3719;3.8152;1.45046;1497.49;5.43676;;
3720;3.81534;1.45047;1497.89;5.43829;;
3721;3.81547;1.45048;1498.29;5.43983;;
3722;3.8156;1.45048;1498.7;5.44137;;
3723;3.80907;1.23258;1499.04;5.44267;;
3724;3.80869;1.23258;1499.38;5.44398;;
3725;3.80848;1.23258;1499.72;5.44528;;
3726;3.80838;1.23257;1500.07;5.44658;;
3727;3.80829;1.23258;1500.41;5.44789;;
3728;3.80825;1.23259;1500.75;5.44919;;
3729;3.80819;1.23258;1501.09;5.4505;;
3730;3.80818;1.23259;1501.44;5.4518;;
3731;3.80815;1.23259;1501.78;5.4531;;
3732;3.80813;1.23259;1502.12;5.45441;;
3733;3.82816;1.88479;1502.64;5.45641;;
3734;3.82967;1.88479;1503.17;5.45842;;
3735;3.8306;1.88478;1503.69;5.46042;;
3736;3.83133;1.8848;1504.21;5.46243;;
3737;3.83199;1.88479;1504.74;5.46443;;
3738;3.83258;1.88479;1505.26;5.46644;;
3739;3.83309;1.8848;1505.78;5.46845;;
3740;3.83359;1.8848;1506.31;5.47046;;
3741;3.83407;1.8848;1506.83;5.47246;;
3742;3.83453;1.88481;1507.36;5.47447;;
3743;3.81492;1.23259;1507.7;5.47578;;
3744;3.81384;1.23259;1508.04;5.47708;;
3745;3.8133;1.23259;1508.38;5.47839;;
3746;3.81295;1.2326;1508.72;5.47969;;
3747;3.81272;1.2326;1509.07;5.481;;
3748;3.81253;1.2326;1509.41;5.4823;;
3749;3.8124;1.23259;1509.75;5.48361;;
3750;3.81229;1.23259;1510.09;5.48491;;
3751;3.81222;1.23258;1510.44;5.48622;;
3752;3.81215;1.23259;1510.78;5.48752;0.0373954;
3753;3.81875;1.45047;1511.18;5.48906;;
3754;3.81922;1.45046;1511.59;5.4906;;
3755;3.8195;1.45047;1511.99;5.49214;;
3756;3.81974;1.45048;1512.39;5.49368;;
3757;3.81992;1.45046;1512.79;5.49522;;
3758;3.82007;1.45048;1513.2;5.49676;;
3759;3.82027;1.45047;1513.6;5.4983;;
3760;3.82041;1.45048;1514;5.49984;;
3761;3.82059;1.45047;1514.41;5.50138;;
3762;3.82071;1.45047;1514.81;5.50292;;
3763;3.82086;1.45047;1515.21;5.50446;;
3764;3.82101;1.45048;1515.61;5.50599;;
3765;3.82115;1.45047;1516.02;5.50753;;
3766;3.8213;1.45048;1516.42;5.50907;;
3767;3.82141;1.45048;1516.82;5.51061;;
3768;3.82157;1.45048;1517.23;5.51215;;
3769;3.82175;1.45047;1517.63;5.51369;;
3770;3.82187;1.45047;1518.03;5.51523;;
3771;3.82201;1.45048;1518.43;5.51677;;
3772;3.82213;1.45048;1518.84;5.51831;;
3773;3.82229;1.45047;1519.24;5.51985;;
3774;3.82241;1.45048;1519.64;5.52139;;
3775;3.82253;1.45049;1520.05;5.52293;;
3776;3.82268;1.45049;1520.45;5.52447;;
3777;3.8228;1.45047;1520.85;5.52601;;
3778;3.82294;1.45046;1521.25;5.52755;;
3779;3.82306;1.45046;1521.66;5.52909;;
3780;3.82318;1.45046;1522.06;5.53063;;
3781;3.82333;1.45045;1522.46;5.53218;;
3782;3.82348;1.45045;1522.87;5.53372;;
3783;3.82361;1.45045;1523.27;5.53526;;
3784;3.82376;1.45044;1523.67;5.5368;;
3785;3.82386;1.45044;1524.08;5.53834;;
3786;3.82397;1.45045;1524.48;5.53988;;
3787;3.82413;1.45045;1524.88;5.54142;;
3788;3.82427;1.45044;1525.28;5.54296;;
3789;3.8244;1.45045;1525.69;5.5445;;
3790;3.82452;1.45045;1526.09;5.54604;;
3791;3.82467;1.45046;1526.49;5.54758;;
3792;3.8248;1.45046;1526.9;5.54912;;
3793;3.82494;1.45047;1527.3;5.55066;;
3794;3.82506;1.45046;1527.7;5.55221;;
3795;3.82521;1.45045;1528.1;5.55375;;
3796;3.82533;1.45045;1528.51;5.55529;;
3797;3.82549;1.45045;1528.91;5.55683;;
3798;3.8256;1.45045;1529.31;5.55837;;
3799;3.82574;1.45045;1529.72;5.55991;;
3800;3.82588;1.45046;1530.12;5.56145;;
3801;3.82604;1.45046;1530.52;5.563;;
3802;3.82618;1.45046;1530.92;5.56454;;
3803;3.8263;1.45046;1531.33;5.56608;;
3804;3.82644;1.45046;1531.73;5.56762;;
3805;3.82658;1.45046;1532.13;5.56916;;
3806;3.82671;1.45046;1532.54;5.5707;;
3807;3.82685;1.45045;1532.94;5.57225;;
3808;3.82697;1.45045;1533.34;5.57379;;
3809;3.82712;1.45046;1533.74;5.57533;;
3810;3.82726;1.45045;1534.15;5.57687;;
3811;3.82741;1.45045;1534.55;5.57841;;
3812;3.82752;1.45046;1534.95;5.57996;;
3813;3.82764;1.45045;1535.36;5.5815;;
3814;3.82779;1.45045;1535.76;5.58304;;
3815;3.82792;1.45045;1536.16;5.58458;;
3816;3.82805;1.45046;1536.57;5.58612;;
3817;3.82819;1.45045;1536.97;5.58767;;
3818;3.82829;1.45045;1537.37;5.58921;;
3819;3.82843;1.45046;1537.77;5.59075;;
3820;3.82859;1.45045;1538.18;5.59229;;
3821;3.82873;1.45046;1538.58;5.59384;;
3822;3.82887;1.45046;1538.98;5.59538;;
3823;3.829;1.45046;1539.39;5.59692;;
3824;3.82913;1.45046;1539.79;5.59847;;
3825;3.82927;1.45045;1540.19;5.60001;;
3826;3.82938;1.45046;1540.59;5.60155;;
3827;3.82954;1.45046;1541;5.60309;;
3828;3.82967;1.45046;1541.4;5.60464;;
3829;3.82981;1.45046;1541.8;5.60618;;
3830;3.82993;1.45046;1542.21;5.60772;;
3831;3.83006;1.45046;1542.61;5.60927;;
3832;3.83018;1.45045;1543.01;5.61081;;
3833;3.83035;1.45045;1543.41;5.61235;;
3834;3.83048;1.45045;1543.82;5.6139;;
3835;3.83059;1.45046;1544.22;5.61544;;
3836;3.83076;1.45046;1544.62;5.61698;;
3837;3.83089;1.45047;1545.03;5.61853;;
3838;3.83101;1.45046;1545.43;5.62007;;
3839;3.83117;1.45047;1545.83;5.62161;;
3840;3.83128;1.45047;1546.23;5.62316;;
3841;3.83142;1.45046;1546.64;5.6247;;
3842;3.83156;1.45047;1547.04;5.62624;;
3843;3.82499;1.23259;1547.38;5.62755;;
3844;3.82458;1.23258;1547.73;5.62886;;
3845;3.82442;1.23259;1548.07;5.63017;;
3846;3.82432;1.23259;1548.41;5.63148;;
3847;3.82423;1.23259;1548.75;5.63279;;
3848;3.82417;1.23259;1549.1;5.6341;;
3849;3.82411;1.2326;1549.44;5.63541;;
3850;3.82407;1.23259;1549.78;5.63672;;
3851;3.82405;1.23259;1550.12;5.63803;;
3852;3.82403;1.23257;1550.46;5.63934;;
3853;3.84391;1.8848;1550.99;5.64135;;
3854;3.84542;1.88479;1551.51;5.64336;;
3855;3.84639;1.8848;1552.04;5.64538;;
3856;3.84715;1.88481;1552.56;5.64739;;
3857;3.84782;1.8848;1553.08;5.64941;;
3858;3.84841;1.88481;1553.61;5.65142;;
3859;3.84893;1.88481;1554.13;5.65344;;
3860;3.84945;1.8848;1554.65;5.65545;;
3861;3.84998;1.8848;1555.18;5.65747;;
3862;3.85046;1.8848;1555.7;5.65948;;
3863;3.83109;1.2326;1556.04;5.6608;;
3864;3.82996;1.23259;1556.38;5.66211;;
3865;3.82944;1.2326;1556.73;5.66342;;
3866;3.8291;1.23258;1557.07;5.66473;;
3867;3.82889;1.23259;1557.41;5.66604;;
3868;3.82869;1.23258;1557.75;5.66735;;
3869;3.82852;1.23258;1558.1;5.66866;;
3870;3.82842;1.23258;1558.44;5.66997;;
3871;3.82833;1.23259;1558.78;5.67128;;
3872;3.82827;1.23257;1559.12;5.67259;0.0372721;
3873;3.83482;1.45045;1559.53;5.67414;;
3874;3.83531;1.45045;1559.93;5.67568;;
3875;3.83559;1.45046;1560.33;5.67723;;
3876;3.8358;1.45045;1560.74;5.67877;;
3877;3.836;1.45045;1561.14;5.68032;;
3878;3.83617;1.45046;1561.54;5.68187;;
3879;3.83636;1.45046;1561.94;5.68341;;
3880;3.83654;1.45046;1562.35;5.68496;;
3881;3.83668;1.45046;1562.75;5.6865;;
3882;3.83681;1.45047;1563.15;5.68805;;
3883;3.83699;1.45047;1563.56;5.6896;;
3884;3.8371;1.45046;1563.96;5.69114;;
3885;3.83725;1.45047;1564.36;5.69269;;
3886;3.83739;1.45048;1564.76;5.69423;;
3887;3.83754;1.45047;1565.17;5.69578;;
3888;3.83769;1.45047;1565.57;5.69733;;
3889;3.83782;1.45048;1565.97;5.69887;;
3890;3.83796;1.45048;1566.38;5.70042;;
3891;3.8381;1.45047;1566.78;5.70196;;
3892;3.83823;1.45048;1567.18;5.70351;;
3893;3.83837;1.45048;1567.59;5.70506;;
3894;3.83852;1.45048;1567.99;5.7066;;
3895;3.83863;1.45048;1568.39;5.70815;;
3896;3.83877;1.45048;1568.79;5.7097;;
3897;3.8389;1.45049;1569.2;5.71124;;
3898;3.83902;1.45047;1569.6;5.71279;;
3899;3.83914;1.45047;1570;5.71434;;
3900;3.83929;1.45048;1570.41;5.71589;;
3901;3.83945;1.45048;1570.81;5.71743;;
3902;3.83956;1.45047;1571.21;5.71898;;
3903;3.83967;1.45048;1571.61;5.72053;;
3904;3.83984;1.45047;1572.02;5.72207;;
3905;3.83995;1.45047;1572.42;5.72362;;
3906;3.8401;1.45048;1572.82;5.72517;;
3907;3.84023;1.45047;1573.23;5.72671;;
3908;3.84037;1.45047;1573.63;5.72826;;
3909;3.84049;1.45048;1574.03;5.72981;;
3910;3.84064;1.45047;1574.43;5.73136;;
3911;3.84079;1.45047;1574.84;5.7329;;
3912;3.84092;1.45049;1575.24;5.73445;;
3913;3.84108;1.45048;1575.64;5.736;;
3914;3.84122;1.45048;1576.05;5.73755;;
3915;3.84136;1.45048;1576.45;5.73909;;
3916;3.84149;1.45046;1576.85;5.74064;;
3917;3.84163;1.45048;1577.25;5.74219;;
3918;3.84179;1.45047;1577.66;5.74374;;
3919;3.84192;1.45047;1578.06;5.74529;;
3920;3.84204;1.45047;1578.46;5.74683;;
3921;3.84219;1.45047;1578.87;5.74838;;
3922;3.84234;1.45047;1579.27;5.74993;;
3923;3.84247;1.45048;1579.67;5.75148;;
3924;3.84262;1.45047;1580.08;5.75303;;
3925;3.84275;1.45047;1580.48;5.75458;;
3926;3.84285;1.45045;1580.88;5.75612;;
3927;3.84299;1.45046;1581.28;5.75767;;
3928;3.84316;1.45046;1581.69;5.75922;;
3929;3.8433;1.45045;1582.09;5.76077;;
3930;3.84344;1.45047;1582.49;5.76232;;
3931;3.84356;1.45047;1582.9;5.76387;;
3932;3.84369;1.45048;1583.3;5.76541;;
3933;3.84387;1.45047;1583.7;5.76696;;
3934;3.844;1.45047;1584.1;5.76851;;
3935;3.84414;1.45048;1584.51;5.77006;;
3936;3.84426;1.45047;1584.91;5.77161;;
3937;3.84438;1.45047;1585.31;5.77316;;
3938;3.84453;1.45048;1585.72;5.77471;;
3939;3.84469;1.45048;1586.12;5.77626;;
3940;3.84479;1.45047;1586.52;5.77781;;
3941;3.84495;1.45047;1586.92;5.77936;;
3942;3.8451;1.45047;1587.33;5.7809;;
3943;3.84525;1.45047;1587.73;5.78245;;
3944;3.84539;1.45048;1588.13;5.784;;
3945;3.84554;1.45047;1588.54;5.78555;;
3946;3.84569;1.45047;1588.94;5.7871;;
3947;3.8458;1.45048;1589.34;5.78865;;
3948;3.84596;1.45047;1589.75;5.7902;;
3949;3.84608;1.45047;1590.15;5.79175;;
3950;3.84623;1.45048;1590.55;5.7933;;
3951;3.84634;1.45047;1590.95;5.79485;;
3952;3.8465;1.45045;1591.36;5.7964;;
3953;3.84664;1.45046;1591.76;5.79795;;
3954;3.84675;1.45047;1592.16;5.7995;;
3955;3.84692;1.45047;1592.57;5.80105;;
3956;3.84705;1.45046;1592.97;5.8026;;
3957;3.84717;1.45047;1593.37;5.80415;;
3958;3.84729;1.45047;1593.77;5.8057;;
3959;3.84747;1.45046;1594.18;5.80725;;
3960;3.8476;1.45045;1594.58;5.8088;;
3961;3.84774;1.45046;1594.98;5.81035;;
3962;3.84787;1.45046;1595.39;5.8119;;
3963;3.84135;1.23259;1595.73;5.81322;;
3964;3.84095;1.23259;1596.07;5.81453;;
3965;3.84078;1.23259;1596.41;5.81585;;
3966;3.84065;1.23258;1596.76;5.81716;;
3967;3.84056;1.23259;1597.1;5.81848;;
3968;3.84051;1.23259;1597.44;5.81979;;
3969;3.84046;1.23257;1597.78;5.82111;;
3970;3.84044;1.23259;1598.12;5.82242;;
3971;3.84042;1.2326;1598.47;5.82374;;
3972;3.84039;1.23259;1598.81;5.82505;;
3973;3.8604;1.8848;1599.33;5.82707;;
3974;3.86199;1.8848;1599.86;5.82909;;
3975;3.86296;1.8848;1600.38;5.83112;;
3976;3.86374;1.88481;1600.9;5.83314;;
3977;3.86441;1.8848;1601.43;5.83516;;
3978;3.86503;1.88482;1601.95;5.83719;;
3979;3.86558;1.8848;1602.47;5.83921;;
3980;3.86614;1.88479;1603;5.84123;;
3981;3.86666;1.88479;1603.52;5.84326;;
3982;3.86712;1.88479;1604.05;5.84528;;
3983;3.84754;1.23259;1604.39;5.8466;;
3984;3.84642;1.23258;1604.73;5.84792;;
3985;3.84589;1.23258;1605.07;5.84923;;
3986;3.84557;1.23257;1605.41;5.85055;;
3987;3.8453;1.23258;1605.76;5.85187;;
3988;3.84512;1.23258;1606.1;5.85318;;
3989;3.84499;1.23258;1606.44;5.8545;;
3990;3.84487;1.23258;1606.78;5.85582;;
3991;3.84479;1.23258;1607.13;5.85713;;
3992;3.84468;1.23258;1607.47;5.85845;0.0376952;
3993;3.85137;1.45045;1607.87;5.86;;
3994;3.85186;1.45045;1608.27;5.86155;;
3995;3.85214;1.45046;1608.68;5.8631;;
3996;3.85236;1.45047;1609.08;5.86466;;
3997;3.85256;1.45047;1609.48;5.86621;;
3998;3.85275;1.45047;1609.89;5.86776;;
3999;3.85289;1.45046;1610.29;5.86931;;
4000;3.8531;1.45047;1610.69;5.87087;;
4001;3.85325;1.45046;1611.1;5.87242;;
4002;3.85338;1.45047;1611.5;5.87397;;
4003;3.85352;1.45047;1611.9;5.87552;;
4004;3.85366;1.45046;1612.3;5.87708;;
4005;3.85382;1.45046;1612.71;5.87863;;
4006;3.85399;1.45046;1613.11;5.88018;;
4007;3.85414;1.45047;1613.51;5.88173;;
4008;3.85427;1.45046;1613.92;5.88329;;
4009;3.85444;1.45047;1614.32;5.88484;;
4010;3.85457;1.45047;1614.72;5.88639;;
4011;3.85471;1.45047;1615.12;5.88795;;
4012;3.85485;1.45047;1615.53;5.8895;;
4013;3.85498;1.45046;1615.93;5.89105;;
4014;3.85514;1.45048;1616.33;5.89261;;
4015;3.8553;1.45047;1616.74;5.89416;;
4016;3.85543;1.45047;1617.14;5.89571;;
4017;3.85557;1.45047;1617.54;5.89727;;
4018;3.85567;1.45046;1617.94;5.89882;;
4019;3.85588;1.45047;1618.35;5.90037;;
4020;3.85601;1.45046;1618.75;5.90193;;
4021;3.85616;1.45047;1619.15;5.90348;;
4022;3.85627;1.45045;1619.56;5.90503;;
4023;3.85644;1.45046;1619.96;5.90659;;
4024;3.85658;1.45045;1620.36;5.90814;;
4025;3.85673;1.45045;1620.76;5.9097;;
4026;3.85684;1.45046;1621.17;5.91125;;
4027;3.85699;1.45045;1621.57;5.9128;;
4028;3.85713;1.45045;1621.97;5.91436;;
4029;3.8573;1.45045;1622.38;5.91591;;
4030;3.85745;1.45044;1622.78;5.91747;;
4031;3.85756;1.45045;1623.18;5.91902;;
4032;3.85772;1.45046;1623.59;5.92058;;
4033;3.85786;1.45046;1623.99;5.92213;;
4034;3.858;1.45047;1624.39;5.92368;;
4035;3.85812;1.45048;1624.79;5.92524;;
4036;3.85826;1.45048;1625.2;5.92679;;
4037;3.85842;1.45047;1625.6;5.92835;;
4038;3.85854;1.45047;1626;5.9299;;
4039;3.8587;1.45046;1626.41;5.93146;;
4040;3.85884;1.45046;1626.81;5.93301;;
4041;3.85899;1.45046;1627.21;5.93457;;
4042;3.85913;1.45046;1627.61;5.93612;;
4043;3.85926;1.45047;1628.02;5.93768;;
4044;3.8594;1.45047;1628.42;5.93923;;
4045;3.85955;1.45046;1628.82;5.94079;;
4046;3.85972;1.45048;1629.23;5.94234;;
4047;3.85982;1.45047;1629.63;5.9439;;
4048;3.85998;1.45048;1630.03;5.94545;;
4049;3.86013;1.45047;1630.43;5.94701;;
4050;3.86029;1.45047;1630.84;5.94856;;
4051;3.86041;1.45048;1631.24;5.95012;;
4052;3.86053;1.45046;1631.64;5.95167;;
4053;3.86069;1.45047;1632.05;5.95323;;
4054;3.86084;1.45047;1632.45;5.95478;;
4055;3.86096;1.45046;1632.85;5.95634;;
4056;3.86112;1.45047;1633.26;5.9579;;
4057;3.86127;1.45046;1633.66;5.95945;;
4058;3.8614;1.45046;1634.06;5.96101;;
4059;3.86153;1.45046;1634.46;5.96256;;
4060;3.86167;1.45046;1634.87;5.96412;;
4061;3.86184;1.45047;1635.27;5.96567;;
4062;3.86196;1.45046;1635.67;5.96723;;
4063;3.86211;1.45047;1636.08;5.96879;;
4064;3.86226;1.45047;1636.48;5.97034;;
4065;3.86239;1.45047;1636.88;5.9719;;
4066;3.86252;1.45046;1637.28;5.97346;;
4067;3.86266;1.45047;1637.69;5.97501;;
4068;3.86284;1.45046;1638.09;5.97657;;
4069;3.86294;1.45046;1638.49;5.97812;;
4070;3.86309;1.45046;1638.9;5.97968;;
4071;3.86324;1.45047;1639.3;5.98124;;
4072;3.86336;1.45047;1639.7;5.98279;;
4073;3.8635;1.45046;1640.1;5.98435;;
4074;3.86363;1.45047;1640.51;5.98591;;
4075;3.86381;1.45046;1640.91;5.98746;;
4076;3.86393;1.45047;1641.31;5.98902;;
4077;3.86407;1.45048;1641.72;5.99058;;
4078;3.86423;1.45047;1642.12;5.99213;;
4079;3.86435;1.45047;1642.52;5.99369;;
4080;3.86449;1.45048;1642.92;5.99525;;
4081;3.86464;1.45046;1643.33;5.99681;;
4082;3.8648;1.45045;1643.73;5.99836;;
4083;3.85822;1.23259;1644.07;5.99968;;
4084;3.85783;1.23259;1644.42;6.001;;
4085;3.85767;1.2326;1644.76;6.00233;;
4086;3.85753;1.23259;1645.1;6.00365;;
4087;3.85748;1.2326;1645.44;6.00497;;
4088;3.85741;1.23259;1645.78;6.00629;;
4089;3.85736;1.23259;1646.13;6.00761;;
4090;3.85732;1.23258;1646.47;6.00893;;
4091;3.85732;1.23259;1646.81;6.01025;;
4092;3.85728;1.23258;1647.15;6.01157;;
4093;3.87729;1.8848;1647.68;6.0136;;
4094;3.87884;1.88479;1648.2;6.01563;;
4095;3.87984;1.8848;1648.73;6.01766;;
4096;3.88066;1.8848;1649.25;6.01969;;
4097;3.88137;1.8848;1649.77;6.02173;;
4098;3.88197;1.88479;1650.3;6.02376;;
4099;3.88257;1.88481;1650.82;6.02579;;
4100;3.8831;1.88481;1651.34;6.02782;;
4101;3.88364;1.8848;1651.87;6.02986;;
4102;3.88411;1.8848;1652.39;6.03189;;
4103;3.8645;1.23259;1652.73;6.03321;;
4104;3.86339;1.23258;1653.07;6.03454;;
4105;3.86284;1.23259;1653.42;6.03586;;
4106;3.86249;1.23257;1653.76;6.03718;;
4107;3.86224;1.23258;1654.1;6.0385;;
4108;3.86206;1.23258;1654.44;6.03983;;
4109;3.86187;1.23259;1654.79;6.04115;;
4110;3.86176;1.23258;1655.13;6.04247;;
4111;3.86168;1.23258;1655.47;6.04379;;
4112;3.86159;1.23258;1655.81;6.04512;0.0378323;
4113;3.86825;1.45047;1656.22;6.04667;;
4114;3.86874;1.45046;1656.62;6.04823;;
4115;3.86904;1.45046;1657.02;6.04979;;
4116;3.86922;1.45047;1657.43;6.05135;;
4117;3.86947;1.45046;1657.83;6.05291;;
4118;3.86964;1.45047;1658.23;6.05447;;
4119;3.86983;1.45046;1658.63;6.05603;;
4120;3.87;1.45046;1659.04;6.05759;;
4121;3.87016;1.45046;1659.44;6.05915;;
4122;3.87032;1.45047;1659.84;6.06071;;
4123;3.87047;1.45047;1660.25;6.06227;;
4124;3.87062;1.45047;1660.65;6.06383;;
4125;3.8708;1.45046;1661.05;6.06538;;
4126;3.87092;1.45046;1661.45;6.06694;;
4127;3.87108;1.45046;1661.86;6.0685;;
4128;3.87123;1.45047;1662.26;6.07006;;
4129;3.87139;1.45046;1662.66;6.07162;;
4130;3.87151;1.45047;1663.07;6.07318;;
4131;3.87168;1.45047;1663.47;6.07474;;
4132;3.87184;1.45047;1663.87;6.0763;;
4133;3.87198;1.45046;1664.27;6.07786;;
4134;3.87212;1.45046;1664.68;6.07942;;
4135;3.87227;1.45046;1665.08;6.08098;;
4136;3.87243;1.45046;1665.48;6.08254;;
4137;3.87255;1.45046;1665.89;6.0841;;
4138;3.87268;1.45044;1666.29;6.08566;;
4139;3.87283;1.45046;1666.69;6.08722;;
4140;3.87298;1.45046;1667.1;6.08879;;
4141;3.87315;1.45046;1667.5;6.09035;;
4142;3.87331;1.45046;1667.9;6.09191;;
4143;3.87342;1.45047;1668.3;6.09347;;
4144;3.87357;1.45046;1668.71;6.09503;;
4145;3.87369;1.45046;1669.11;6.09659;;
4146;3.87385;1.45047;1669.51;6.09815;;
4147;3.87396;1.45047;1669.92;6.09971;;
4148;3.87412;1.45045;1670.32;6.10127;;
4149;3.87423;1.45046;1670.72;6.10283;;
4150;3.87439;1.45047;1671.12;6.10439;;
4151;3.87452;1.45047;1671.53;6.10595;;
4152;3.87467;1.45048;1671.93;6.10752;;
4153;3.87482;1.45048;1672.33;6.10908;;
4154;3.87496;1.45048;1672.74;6.11064;;
4155;3.87509;1.45048;1673.14;6.1122;;
4156;3.87527;1.45048;1673.54;6.11376;;
4157;3.87541;1.45048;1673.94;6.11532;;
4158;3.87558;1.45047;1674.35;6.11688;;
4159;3.8757;1.45048;1674.75;6.11844;;
4160;3.87583;1.45048;1675.15;6.12001;;
4161;3.87599;1.45048;1675.56;6.12157;;
4162;3.87612;1.45047;1675.96;6.12313;;
4163;3.8763;1.45047;1676.36;6.12469;;
4164;3.87642;1.45047;1676.77;6.12625;;
4165;3.87656;1.45048;1677.17;6.12782;;
4166;3.87668;1.45047;1677.57;6.12938;;
4167;3.87683;1.45048;1677.97;6.13094;;
4168;3.87699;1.45048;1678.38;6.1325;;
4169;3.87712;1.45047;1678.78;6.13406;;
4170;3.87723;1.45048;1679.18;6.13563;;
4171;3.87738;1.45047;1679.59;6.13719;;
4172;3.87751;1.45048;1679.99;6.13875;;
4173;3.87768;1.45048;1680.39;6.14031;;
4174;3.87781;1.45048;1680.79;6.14188;;
4175;3.87794;1.45047;1681.2;6.14344;;
4176;3.87807;1.45047;1681.6;6.145;;
