3525;4.17045;1.24984;1223.11;4.82341;;
3526;4.17053;1.24985;1223.46;4.82485;;
3527;4.17061;1.24986;1223.8;4.8263;;
3528;4.1707;1.24985;1224.15;4.82775;;
3529;4.17079;1.24984;1224.5;4.8292;;
3530;4.17087;1.24985;1224.84;4.83065;;
3531;4.17095;1.24985;1225.19;4.83209;;
3532;4.17106;1.24984;1225.54;4.83354;;
3533;4.17113;1.24985;1225.89;4.83499;;
3534;4.17124;1.24984;1226.23;4.83644;;
3535;4.1713;1.24984;1226.58;4.83789;;
3536;4.17141;1.24984;1226.93;4.83934;;
3537;4.1715;1.24984;1227.27;4.84078;;
3538;4.1716;1.24984;1227.62;4.84223;;
3539;4.17169;1.24984;1227.97;4.84368;;
3540;4.17178;1.24983;1228.32;4.84513;;
3541;4.17187;1.24983;1228.66;4.84658;;
3542;4.172;1.24983;1229.01;4.84803;;
3543;4.17209;1.24985;1229.36;4.84947;;
3544;4.17219;1.24984;1229.7;4.85092;;
3545;4.17228;1.24984;1230.05;4.85237;;
3546;4.17236;1.24984;1230.4;4.85382;;
3547;4.17248;1.24984;1230.75;4.85527;;
3548;4.1726;1.24984;1231.09;4.85672;;
3549;4.17268;1.24984;1231.44;4.85817;;
3550;4.17278;1.24983;1231.79;4.85961;;
3551;4.17291;1.24984;1232.14;4.86106;;
3552;4.173;1.24984;1232.48;4.86251;;
3553;4.17311;1.24983;1232.83;4.86396;;
3554;4.1732;1.24985;1233.18;4.86541;;
3555;4.1733;1.24984;1233.52;4.86686;;
3556;4.1734;1.24983;1233.87;4.86831;;
3557;4.17351;1.24983;1234.22;4.86976;;
3558;4.17359;1.24985;1234.57;4.8712;;
3559;4.17372;1.24983;1234.91;4.87265;;
3560;4.17382;1.24984;1235.26;4.8741;;
3561;4.17391;1.24984;1235.61;4.87555;;
3562;4.17401;1.24983;1235.95;4.877;;
3563;4.17412;1.24984;1236.3;4.87845;;
3564;4.17421;1.24985;1236.65;4.8799;;
3565;4.17429;1.24983;1237;4.88135;;
3566;4.1744;1.24984;1237.34;4.8828;;
3567;4.1745;1.24983;1237.69;4.88425;;
3568;4.17458;1.24984;1238.04;4.8857;;
3569;4.17471;1.24984;1238.38;4.88715;;
3570;4.17483;1.24983;1238.73;4.8886;;
3571;4.17491;1.24983;1239.08;4.89004;;
3572;4.17503;1.24984;1239.43;4.89149;;
3573;4.17511;1.24983;1239.77;4.89294;;
3574;4.17522;1.24983;1240.12;4.89439;;
3575;4.17529;1.24984;1240.47;4.89584;;
3576;4.17541;1.24983;1240.81;4.89729;;
3577;4.17552;1.24984;1241.16;4.89874;;
3578;4.17561;1.24983;1241.51;4.90019;;
3579;4.17572;1.24983;1241.86;4.90164;;
3580;4.17585;1.24982;1242.2;4.90309;;
3581;4.17592;1.24983;1242.55;4.90454;;
3582;4.17603;1.24983;1242.9;4.90599;;
3583;4.17614;1.24984;1243.24;4.90744;;
3584;4.17623;1.24983;1243.59;4.90889;;
3585;4.17636;1.24984;1243.94;4.91034;;
3586;4.17646;1.24983;1244.29;4.91179;;
3587;4.17657;1.24985;1244.63;4.91324;;
3588;4.17667;1.24984;1244.98;4.91469;;
3589;4.17679;1.24985;1245.33;4.91614;;
3590;4.17688;1.24984;1245.68;4.91759;;
3591;4.177;1.24984;1246.02;4.91904;;
3592;4.17709;1.24984;1246.37;4.92049;;
3593;4.17722;1.24984;1246.72;4.92194;;
3594;4.17734;1.24985;1247.06;4.92339;;
3595;4.17745;1.24983;1247.41;4.92484;;
3596;4.17755;1.24983;1247.76;4.92629;;
3597;4.17766;1.24983;1248.11;4.92774;;
3598;4.17777;1.24984;1248.45;4.92919;;
3599;4.17787;1.24984;1248.8;4.93064;;
3600;4.17798;1.24983;1249.15;4.93209;;
3601;4.1781;1.24985;1249.49;4.93354;;
3602;4.17822;1.24985;1249.84;4.93499;;
3603;4.17831;1.24985;1250.19;4.93645;;
3604;4.17843;1.24983;1250.54;4.9379;;
3605;4.17855;1.24984;1250.88;4.93935;;
3606;4.17868;1.24984;1251.23;4.9408;;
3607;4.17879;1.24985;1251.58;4.94225;;
3608;4.17889;1.24984;1251.92;4.9437;;
3609;4.17902;1.24984;1252.27;4.94515;;
3610;4.17915;1.24985;1252.62;4.9466;;
3611;4.17921;1.24985;1252.97;4.94805;;
3612;4.17933;1.24984;1253.31;4.9495;;
3613;4.17945;1.24984;1253.66;4.95095;;
3614;4.1796;1.24984;1254.01;4.9524;;
3615;4.17969;1.24985;1254.35;4.95386;;
3616;4.17983;1.24985;1254.7;4.95531;;
3617;4.17994;1.24984;1255.05;4.95676;;
3618;4.18002;1.24983;1255.4;4.95821;;
3619;4.18015;1.24984;1255.74;4.95966;;
3620;4.18026;1.24984;1256.09;4.96111;;
3621;4.1804;1.24983;1256.44;4.96256;;
3622;4.18052;1.24985;1256.78;4.96401;;
3623;4.18056;1.24983;1257.13;4.96547;;
3624;4.18075;1.24984;1257.48;4.96692;;
3625;4.18085;1.24983;1257.83;4.96837;;
3626;4.18098;1.24982;1258.17;4.96982;;
3627;4.18105;1.24983;1258.52;4.97127;;
3628;4.18118;1.24983;1258.87;4.97272;;
3629;4.18131;1.24983;1259.22;4.97418;;
3630;4.18142;1.24985;1259.56;4.97563;;
3631;4.18153;1.24985;1259.91;4.97708;;
3632;4.18165;1.24985;1260.26;4.97853;;
3633;4.18178;1.24985;1260.6;4.97998;;
3634;4.18193;1.24984;1260.95;4.98143;;
3635;4.182;1.24984;1261.3;4.98289;;
3636;4.18216;1.24984;1261.65;4.98434;;
3637;4.18226;1.24983;1261.99;4.98579;;
3638;4.18241;1.24984;1262.34;4.98724;;
3639;4.18254;1.24984;1262.69;4.98869;;
3640;4.18263;1.24985;1263.03;4.99015;;
3641;4.18277;1.24984;1263.38;4.9916;;
3642;4.18291;1.24984;1263.73;4.99305;;
3643;4.18305;1.24984;1264.08;4.9945;;
3644;4.18316;1.24985;1264.42;4.99596;;
3645;4.18327;1.24984;1264.77;4.99741;;
3646;4.18343;1.24985;1265.12;4.99886;;
3647;4.18354;1.24985;1265.46;5.00031;;
3648;4.18368;1.24983;1265.81;5.00177;;
3649;4.1838;1.24984;1266.16;5.00322;;
3650;4.18391;1.24984;1266.51;5.00467;;
3651;4.18405;1.24983;1266.85;5.00612;;
3652;4.18417;1.24985;1267.2;5.00758;;
3653;4.18429;1.24985;1267.55;5.00903;;
3654;4.18444;1.24984;1267.89;5.01048;;
3655;4.18454;1.24984;1268.24;5.01193;;
3656;4.18466;1.24985;1268.59;5.01339;;
3657;4.18478;1.24983;1268.94;5.01484;;
3658;4.18493;1.24984;1269.28;5.01629;;
3659;4.18503;1.24984;1269.63;5.01775;;
3660;4.18515;1.24984;1269.98;5.0192;;
3661;4.18529;1.24984;1270.32;5.02065;;
3662;4.18541;1.24983;1270.67;5.0221;;
3663;4.18554;1.24984;1271.02;5.02356;;
3664;4.18566;1.24983;1271.37;5.02501;;
3665;4.18581;1.24983;1271.71;5.02646;;
3666;4.18594;1.24983;1272.06;5.02792;;
3667;4.18608;1.24983;1272.41;5.02937;;
3668;4.18622;1.24984;1272.75;5.03082;;
3669;4.18633;1.24983;1273.1;5.03228;;
3670;4.18646;1.24983;1273.45;5.03373;;
3671;4.18662;1.24984;1273.8;5.03518;;
3672;4.18676;1.24984;1274.14;5.03664;;
3673;4.18685;1.24985;1274.49;5.03809;;
3674;4.18701;1.24985;1274.84;5.03954;;
3675;4.18713;1.24984;1275.19;5.041;;
3676;4.18729;1.24984;1275.53;5.04245;;
3677;4.18742;1.24984;1275.88;5.04391;;
3678;4.18753;1.24983;1276.23;5.04536;;
3679;4.18768;1.24983;1276.57;5.04681;;
3680;4.18783;1.24984;1276.92;5.04827;;
3681;4.18794;1.24983;1277.27;5.04972;;
3682;4.18807;1.24983;1277.62;5.05118;;
3683;4.18819;1.24983;1277.96;5.05263;;
3684;4.18835;1.24983;1278.31;5.05408;;
3685;4.18852;1.24983;1278.66;5.05554;;
3686;4.18862;1.24984;1279;5.05699;;
3687;4.1888;1.24985;1279.35;5.05845;;
3688;4.18893;1.24985;1279.7;5.0599;;
3689;4.18906;1.24985;1280.05;5.06136;;
3690;4.18917;1.24985;1280.39;5.06281;;
3691;4.18932;1.24984;1280.74;5.06426;;
3692;4.18949;1.24985;1281.09;5.06572;;
3693;4.18961;1.24984;1281.43;5.06717;;
3694;4.18976;1.24986;1281.78;5.06863;;
3695;4.1899;1.24986;1282.13;5.07008;;
3696;4.19004;1.24984;1282.48;5.07154;;
3697;4.19018;1.24984;1282.82;5.07299;;
3698;4.19031;1.24984;1283.17;5.07445;;
3699;4.19045;1.24984;1283.52;5.0759;;
3700;4.19059;1.24985;1283.86;5.07736;;
3701;4.19071;1.24985;1284.21;5.07881;;
3702;4.19089;1.24983;1284.56;5.08027;;
3703;4.19103;1.24985;1284.91;5.08172;;
3704;4.19114;1.24985;1285.25;5.08318;;
3705;4.1913;1.24984;1285.6;5.08463;;
3706;4.19144;1.24984;1285.95;5.08609;;
3707;4.19159;1.24985;1286.29;5.08754;;
3708;4.19172;1.24984;1286.64;5.089;;
3709;4.19189;1.24985;1286.99;5.09045;;
3710;4.19204;1.24985;1287.34;5.09191;;
3711;4.19218;1.24986;1287.68;5.09336;;
3712;4.19235;1.24984;1288.03;5.09482;;
3713;4.19246;1.24985;1288.38;5.09627;;
3714;4.19261;1.24984;1288.73;5.09773;;
3715;4.19276;1.24984;1289.07;5.09919;;
3716;4.19289;1.24983;1289.42;5.10064;;
3717;4.19306;1.24984;1289.77;5.1021;;
3718;4.1932;1.24984;1290.11;5.10355;;
3719;4.19338;1.24984;1290.46;5.10501;;
3720;4.1935;1.24985;1290.81;5.10646;;
3721;4.19367;1.24983;1291.16;5.10792;;
3722;4.19382;1.24983;1291.5;5.10938;;
3723;4.19397;1.24984;1291.85;5.11083;;
3724;4.19414;1.24983;1292.2;5.11229;;
3725;4.19429;1.24984;1292.54;5.11374;;
3726;4.19448;1.24983;1292.89;5.1152;;
3727;4.19464;1.24983;1293.24;5.11666;;
3728;4.19476;1.24983;1293.59;5.11811;;
3729;4.19491;1.24983;1293.93;5.11957;;
3730;4.19507;1.24983;1294.28;5.12103;;
3731;4.19522;1.24984;1294.63;5.12248;;
3732;4.19534;1.24984;1294.97;5.12394;;
3733;4.1955;1.24983;1295.32;5.1254;;
3734;4.19569;1.24983;1295.67;5.12685;;
3735;4.19583;1.24984;1296.02;5.12831;;
3736;4.19599;1.24984;1296.36;5.12977;;
3737;4.19615;1.24985;1296.71;5.13122;;
3738;4.19628;1.24984;1297.06;5.13268;;
3739;4.19645;1.24986;1297.4;5.13414;;
3740;4.19659;1.24985;1297.75;5.13559;;
3741;4.19679;1.24984;1298.1;5.13705;;
3742;4.19693;1.24985;1298.45;5.13851;;
3743;4.19712;1.24985;1298.79;5.13996;;
3744;4.19725;1.24984;1299.14;5.14142;;
3745;4.19742;1.24984;1299.49;5.14288;;
3746;4.19754;1.24984;1299.83;5.14434;;
3747;4.19773;1.24983;1300.18;5.14579;;
3748;4.19791;1.24985;1300.53;5.14725;;
3749;4.19807;1.24983;1300.88;5.14871;;
3750;4.19824;1.24984;1301.22;5.15017;;
3751;4.19839;1.24984;1301.57;5.15162;;
3752;4.19855;1.24983;1301.92;5.15308;;
3753;4.19873;1.24982;1302.27;5.15454;;
3754;4.19888;1.24983;1302.61;5.156;;
3755;4.19907;1.24984;1302.96;5.15745;;
3756;4.19922;1.24984;1303.31;5.15891;;
3757;4.19938;1.24985;1303.65;5.16037;;
3758;4.19954;1.24985;1304;5.16183;;
3759;4.19974;1.24984;1304.35;5.16329;;
3760;4.19988;1.24984;1304.7;5.16474;;
3761;4.20006;1.24984;1305.04;5.1662;;
3762;4.20022;1.24985;1305.39;5.16766;;
3763;4.20038;1.24983;1305.74;5.16912;;
3764;4.20053;1.24985;1306.08;5.17058;;
3765;4.20072;1.24984;1306.43;5.17204;;
3766;4.2009;1.24985;1306.78;5.17349;;
3767;4.20105;1.24984;1307.13;5.17495;;
3768;4.20122;1.24984;1307.47;5.17641;;
3769;4.2014;1.24984;1307.82;5.17787;;
3770;4.20157;1.24983;1308.17;5.17933;;
3771;4.20175;1.24984;1308.51;5.18079;;
3772;4.20189;1.24689;1308.86;5.18224;;
3773;4.20194;1.23961;1309.2;5.18369;;
3774;4.20195;1.23296;1309.55;5.18513;;
3775;4.20197;1.22726;1309.89;5.18656;;
3776;4.20198;1.22162;1310.23;5.18799;;
3777;4.20198;1.21542;1310.57;5.18941;;
3778;4.20199;1.20872;1310.9;5.19082;;
3779;4.20195;1.20152;1311.23;5.19222;;
3780;4.20191;1.19552;1311.57;5.19361;;
3781;4.2019;1.19037;1311.9;5.195;;
3782;4.20193;1.18596;1312.23;5.19639;;
3783;4.20195;1.18123;1312.56;5.19777;;
3784;4.20195;1.17561;1312.88;5.19914;;
3785;4.20193;1.17169;1313.21;5.20051;;
3786;4.20194;1.1671;1313.53;5.20187;;
3787;4.20196;1.16371;1313.85;5.20323;;
3788;4.20197;1.15904;1314.18;5.20458;;
3789;4.20195;1.1552;1314.5;5.20593;;
3790;4.20195;1.15049;1314.82;5.20727;;
3791;4.20195;1.1463;1315.14;5.20861;;
3792;4.20194;1.14044;1315.45;5.20994;;
3793;4.20193;1.13564;1315.77;5.21127;;
3794;4.20194;1.13093;1316.08;5.21259;;
3795;4.20193;1.12745;1316.4;5.2139;;
3796;4.20191;1.12275;1316.71;5.21521;;
3797;4.2019;1.1197;1317.02;5.21652;;
3798;4.20196;1.1159;1317.33;5.21782;;
3799;4.20194;1.11189;1317.64;5.21912;;
3800;4.20191;1.10725;1317.94;5.22041;;
3801;4.2019;1.10366;1318.25;5.2217;;
3802;4.20188;1.0991;1318.56;5.22298;;
3803;4.20187;1.0961;1318.86;5.22426;;
3804;4.20192;1.09284;1319.16;5.22554;;
3805;4.20191;1.08916;1319.47;5.22681;;
3806;4.20187;1.08591;1319.77;5.22808;;
3807;4.20191;1.08312;1320.07;5.22934;;
3808;4.20191;1.07998;1320.37;5.2306;;
3809;4.20193;1.07793;1320.67;5.23186;;
3810;4.20195;1.07476;1320.97;5.23311;;
3811;4.20196;1.07084;1321.26;5.23436;;
3812;4.20196;1.06822;1321.56;5.23561;;
3813;4.20197;1.06486;1321.86;5.23685;;
3814;4.20195;1.06093;1322.15;5.23809;;
3815;4.20194;1.05743;1322.45;5.23933;;
3816;4.20196;1.05339;1322.74;5.24056;;
3817;4.20196;1.05164;1323.03;5.24178;;
3818;4.20197;1.04913;1323.32;5.24301;;
3819;4.20199;1.04664;1323.61;5.24423;;
3820;4.20196;1.04424;1323.9;5.24545;;
3821;4.20198;1.04056;1324.19;5.24666;;
3822;4.20201;1.03742;1324.48;5.24787;;
3823;4.202;1.03429;1324.77;5.24908;;
3824;4.202;1.03094;1325.05;5.25028;;
3825;4.20201;1.02763;1325.34;5.25148;;
3826;4.202;1.0245;1325.62;5.25268;;
3827;4.202;1.02037;1325.91;5.25387;;
3828;4.20201;1.01804;1326.19;5.25506;;
3829;4.202;1.01599;1326.47;5.25625;;
3830;4.20202;1.01188;1326.75;5.25743;;
3831;4.20199;1.00795;1327.03;5.2586;;
3832;4.20196;1.00283;1327.31;5.25977;;
3833;4.20196;0.998936;1327.59;5.26094;;
3834;4.20193;0.996172;1327.87;5.2621;;
3835;4.2019;0.993277;1328.14;5.26326;;
3836;4.20194;0.991921;1328.42;5.26442;;
3837;4.20196;0.989808;1328.69;5.26557;;
3838;4.20199;0.987376;1328.97;5.26673;;
3839;4.20198;0.983582;1329.24;5.26787;;
3840;4.20194;0.980274;1329.51;5.26902;;
3841;4.20195;0.976901;1329.78;5.27016;;
3842;4.20194;0.974115;1330.05;5.2713;;
3843;4.20195;0.971754;1330.32;5.27243;;
3844;4.20199;0.969211;1330.59;5.27356;;
3845;4.20197;0.967602;1330.86;5.27469;;
3846;4.202;0.964228;1331.13;5.27582;;
3847;4.20199;0.961361;1331.4;5.27694;;
3848;4.20193;0.957741;1331.66;5.27806;;
3849;4.20197;0.955282;1331.93;5.27917;;
3850;4.20197;0.95234;1332.19;5.28028;;
3851;4.20201;0.948899;1332.46;5.28139;;
3852;4.20197;0.945984;1332.72;5.2825;;
3853;4.20195;0.941889;1332.98;5.28359;;
3854;4.20194;0.938916;1333.24;5.28469;;
3855;4.20194;0.936707;1333.5;5.28578;;
3856;4.20196;0.933862;1333.76;5.28687;;
3857;4.20196;0.931063;1334.02;5.28796;;
3858;4.20195;0.928644;1334.28;5.28904;;
3859;4.20194;0.925644;1334.53;5.29012;;
3860;4.20192;0.92239;1334.79;5.2912;;
3861;4.20193;0.919555;1335.05;5.29227;;
3862;4.20194;0.916897;1335.3;5.29334;;
3863;4.20194;0.91377;1335.55;5.29441;;
3864;4.20195;0.910401;1335.81;5.29547;;
3865;4.20198;0.907417;1336.06;5.29653;;
3866;4.20191;0.905082;1336.31;5.29759;;
3867;4.20195;0.902485;1336.56;5.29864;;
3868;4.20193;0.899824;1336.81;5.29969;;
3869;4.20193;0.897174;1337.06;5.30074;;
3870;4.20192;0.895148;1337.31;5.30179;;
3871;4.20193;0.892176;1337.56;5.30283;;
3872;4.20193;0.888668;1337.8;5.30386;;
3873;4.20193;0.885672;1338.05;5.3049;;
3874;4.20191;0.884042;1338.3;5.30593;;
3875;4.20193;0.881705;1338.54;5.30696;;
3876;4.20193;0.879436;1338.79;5.30799;;
3877;4.20196;0.878012;1339.03;5.30901;;
3878;4.20197;0.874589;1339.27;5.31003;;
3879;4.20198;0.871158;1339.51;5.31105;;
3880;4.20194;0.868178;1339.76;5.31206;;
3881;4.20194;0.866536;1340;5.31307;;
3882;4.20198;0.864994;1340.24;5.31408;;
3883;4.20198;0.862398;1340.48;5.31509;;
3884;4.20199;0.859993;1340.71;5.31609;;
3885;4.20196;0.857072;1340.95;5.31709;;
3886;4.20195;0.853174;1341.19;5.31809;;
3887;4.20193;0.851077;1341.43;5.31908;;
3888;4.20194;0.848102;1341.66;5.32007;;
3889;4.20196;0.845723;1341.9;5.32106;;
3890;4.20193;0.842897;1342.13;5.32204;;
3891;4.20192;0.839883;1342.36;5.32302;;
3892;4.20191;0.837304;1342.6;5.324;;
3893;4.20188;0.834865;1342.83;5.32498;;
3894;4.20188;0.83267;1343.06;5.32595;;
3895;4.20195;0.830773;1343.29;5.32692;;
3896;4.2019;0.827185;1343.52;5.32788;;
3897;4.20192;0.825223;1343.75;5.32885;;
3898;4.20191;0.823872;1343.98;5.32981;;
3899;4.20191;0.82195;1344.21;5.33077;;
3900;4.20191;0.819863;1344.43;5.33172;;
3901;4.20192;0.819184;1344.66;5.33268;;
3902;4.20197;0.816466;1344.89;5.33363;;
3903;4.20195;0.814447;1345.12;5.33458;;
3904;4.20199;0.811984;1345.34;5.33553;;
3905;4.20196;0.809166;1345.57;5.33648;;
3906;4.20199;0.80689;1345.79;5.33742;;
3907;4.20197;0.804057;1346.01;5.33836;;
3908;4.20198;0.801372;1346.24;5.33929;;
3909;4.20199;0.79906;1346.46;5.34022;;
3910;4.20195;0.79737;1346.68;5.34115;;
3911;4.20201;0.795945;1346.9;5.34208;;
3912;4.20194;0.793853;1347.12;5.34301;;
3913;4.20201;0.791773;1347.34;5.34393;;
3914;4.20201;0.789523;1347.56;5.34486;;
3915;4.20204;0.787206;1347.78;5.34577;;
3916;4.20201;0.784217;1348;5.34669;;
3917;4.202;0.780516;1348.21;5.3476;;
3918;4.20196;0.776765;1348.43;5.34851;;
3919;4.20194;0.774079;1348.64;5.34941;;
3920;4.20191;0.772363;1348.86;5.35031;;
3921;4.20193;0.76961;1349.07;5.35121;;
3922;4.20196;0.766793;1349.29;5.35211;;
3923;4.20191;0.764443;1349.5;5.353;;
3924;4.2019;0.762897;1349.71;5.35389;;
3925;4.20195;0.760866;1349.92;5.35478;;
3926;4.20191;0.758884;1350.13;5.35566;;
3927;4.20195;0.756978;1350.34;5.35655;;
3928;4.20194;0.754002;1350.55;5.35743;;
3929;4.2019;0.751187;1350.76;5.3583;;
3930;4.20193;0.750899;1350.97;5.35918;;
3931;4.20194;0.748191;1351.18;5.36005;;
3932;4.20194;0.746088;1351.38;5.36092;;
3933;4.20194;0.743875;1351.59;5.36179;;
3934;4.20192;0.741197;1351.8;5.36266;;
3935;4.20193;0.73911;1352;5.36352;;
3936;4.20194;0.737329;1352.21;5.36438;;
3937;4.20195;0.736056;1352.41;5.36524;;
3938;4.20195;0.734075;1352.61;5.3661;;
3939;4.20194;0.731373;1352.82;5.36695;;
3940;4.20195;0.729316;1353.02;5.3678;;
3941;4.20193;0.727062;1353.22;5.36865;;
3942;4.20194;0.724875;1353.42;5.3695;;
3943;4.20194;0.722984;1353.62;5.37034;;
3944;4.20195;0.721366;1353.83;5.37118;;
3945;4.20195;0.718879;1354.02;5.37202;;
3946;4.20196;0.717178;1354.22;5.37286;;
3947;4.20195;0.7162;1354.42;5.37369;;
3948;4.20198;0.714475;1354.62;5.37453;;
3949;4.20198;0.712758;1354.82;5.37536;;
3950;4.20199;0.71043;1355.02;5.37619;;
3951;4.202;0.707883;1355.21;5.37702;;
3952;4.20196;0.705158;1355.41;5.37784;;
3953;4.20198;0.702851;1355.6;5.37866;;
3954;4.20196;0.700255;1355.8;5.37948;;
3955;4.20196;0.698365;1355.99;5.38029;;
3956;4.20195;0.696058;1356.19;5.3811;;
3957;4.20196;0.69311;1356.38;5.38191;;
3958;4.20192;0.690903;1356.57;5.38272;;
3959;4.20197;0.68944;1356.76;5.38352;;
3960;4.20195;0.688477;1356.95;5.38433;;
3961;4.20195;0.68651;1357.14;5.38513;;
3962;4.20198;0.684624;1357.33;5.38593;;
3963;4.20199;0.683054;1357.52;5.38672;;
3964;4.20196;0.680023;1357.71;5.38752;;
3965;4.20193;0.677199;1357.9;5.38831;;
3966;4.20192;0.675934;1358.09;5.3891;;
3967;4.20191;0.67367;1358.28;5.38988;;
3968;4.20194;0.672044;1358.46;5.39067;;
3969;4.20195;0.670976;1358.65;5.39145;;
3970;4.20195;0.669537;1358.84;5.39223;;
3971;4.20196;0.667978;1359.02;5.39301;;
3972;4.202;0.667203;1359.21;5.39379;;
3973;4.20201;0.66473;1359.39;5.39457;;
3974;4.20198;0.662108;1359.57;5.39534;;
3975;4.20196;0.65949;1359.76;5.39611;;
3976;4.20197;0.657214;1359.94;5.39688;;
3977;4.20193;0.655113;1360.12;5.39764;;
3978;4.20199;0.654427;1360.3;5.39841;;
3979;4.20197;0.651987;1360.49;5.39917;;
3980;4.20198;0.651146;1360.67;5.39993;;
3981;4.20198;0.648477;1360.85;5.40068;;
3982;4.20194;0.646485;1361.03;5.40144;;
3983;4.20198;0.645195;1361.2;5.40219;;
3984;4.20201;0.643901;1361.38;5.40294;;
3985;4.20198;0.641728;1361.56;5.40369;;
3986;4.20198;0.640436;1361.74;5.40444;;
3987;4.20199;0.639338;1361.92;5.40519;;
3988;4.20201;0.637259;1362.09;5.40593;;
3989;4.20197;0.634993;1362.27;5.40667;;
3990;4.20199;0.632945;1362.45;5.40741;;
3991;4.20196;0.631026;1362.62;5.40815;;
3992;4.20197;0.628781;1362.8;5.40888;;
3993;4.20197;0.627002;1362.97;5.40961;;
3994;4.20198;0.625984;1363.14;5.41034;;
3995;4.20199;0.624079;1363.32;5.41107;;
3996;4.20195;0.621037;1363.49;5.4118;;
3997;4.20191;0.61847;1363.66;5.41252;;
3998;4.20193;0.618006;1363.83;5.41324;;
3999;4.20199;0.616699;1364.01;5.41396;;
4000;4.20197;0.614807;1364.18;5.41468;;
4001;4.20197;0.613062;1364.35;5.41539;;
4002;4.20199;0.610445;1364.52;5.4161;;
4003;4.20192;0.608514;1364.69;5.41681;;
4004;4.20195;0.607244;1364.85;5.41752;;
4005;4.20197;0.606008;1365.02;5.41823;;
4006;4.20193;0.60383;1365.19;5.41894;;
4007;4.20192;0.601808;1365.36;5.41964;;
4008;4.20191;0.599856;1365.52;5.42034;;
4009;4.20193;0.598449;1365.69;5.42104;;
4010;4.20193;0.596356;1365.86;5.42173;;
4011;4.20192;0.594272;1366.02;5.42243;;
4012;4.20192;0.592941;1366.19;5.42312;;
4013;4.20195;0.591528;1366.35;5.42381;;
4014;4.20193;0.589358;1366.51;5.4245;;
4015;4.20194;0.588549;1366.68;5.42518;;
4016;4.20196;0.587737;1366.84;5.42587;;
4017;4.20197;0.586333;1367;5.42655;;
4018;4.20198;0.585066;1367.17;5.42724;;
4019;4.20201;0.583604;1367.33;5.42792;;
4020;4.20198;0.581858;1367.49;5.4286;;
4021;4.20197;0.579529;1367.65;5.42927;;
4022;4.202;0.577751;1367.81;5.42995;;
4023;4.20196;0.576696;1367.97;5.43062;;
4024;4.20199;0.575095;1368.13;5.43129;;
4025;4.202;0.573482;1368.29;5.43196;;
4026;4.20199;0.571885;1368.45;5.43263;;
4027;4.20199;0.568679;1368.61;5.43329;;
4028;4.20194;0.566679;1368.76;5.43395;;
4029;4.20194;0.565071;1368.92;5.43461;;
4030;4.20197;0.564197;1369.08;5.43527;;
4031;4.20197;0.562775;1369.23;5.43593;;
4032;4.202;0.560358;1369.39;5.43658;;
4033;4.20195;0.557813;1369.54;5.43724;;
4034;4.20192;0.555803;1369.7;5.43788;;
4035;4.20192;0.554737;1369.85;5.43853;;
4036;4.20191;0.552115;1370.01;5.43918;;
4037;4.20194;0.551329;1370.16;5.43982;;
4038;4.20193;0.549145;1370.31;5.44046;;
4039;4.20192;0.547343;1370.46;5.4411;;
4040;4.20192;0.545652;1370.62;5.44174;;
4041;4.20194;0.543876;1370.77;5.44237;;
4042;4.20188;0.54234;1370.92;5.443;;
4043;4.20191;0.540074;1371.07;5.44363;;
4044;4.20187;0.538436;1371.22;5.44426;;
4045;4.20191;0.537086;1371.37;5.44489;;
4046;4.2019;0.536743;1371.52;5.44552;;
4047;4.20192;0.53588;1371.66;5.44614;;
4048;4.20193;0.534669;1371.81;5.44677;;
4049;4.20194;0.532524;1371.96;5.44739;;
4050;4.20191;0.530083;1372.11;5.44801;;
4051;4.20191;0.529141;1372.26;5.44862;;
4052;4.20195;0.527865;1372.4;5.44924;;
4053;4.20195;0.526022;1372.55;5.44985;;
4054;4.20193;0.524562;1372.69;5.45047;;
4055;4.20194;0.522718;1372.84;5.45108;;
4056;4.2019;0.521753;1372.98;5.45168;;
4057;4.20191;0.520196;1373.13;5.45229;;
4058;4.20195;0.518391;1373.27;5.4529;;
4059;4.20193;0.517308;1373.42;5.4535;;
4060;4.20193;0.5159;1373.56;5.4541;;
4061;4.20195;0.514489;1373.7;5.4547;;
4062;4.20191;0.512851;1373.84;5.4553;;
4063;4.2019;0.51161;1373.99;5.4559;;
4064;4.20195;0.510106;1374.13;5.45649;;
4065;4.20195;0.509915;1374.27;5.45709;;
4066;4.20196;0.508903;1374.41;5.45768;;
4067;4.20197;0.507846;1374.55;5.45828;;
4068;4.20196;0.506463;1374.69;5.45887;;
4069;4.20201;0.504664;1374.83;5.45946;;
4070;4.20197;0.503361;1374.97;5.46004;;
4071;4.20197;0.502009;1375.11;5.46063;;
4072;4.20199;0.500935;1375.25;5.46122;;
4073;4.202;0.498798;1375.39;5.4618;;
4074;4.202;0.49816;1375.53;5.46238;;
4075;4.202;0.49576;1375.67;5.46296;;
4076;4.20199;0.494372;1375.8;5.46353;;
4077;4.20198;0.492655;1375.94;5.46411;;
4078;4.20196;0.490195;1376.08;5.46468;;
4079;4.20197;0.489662;1376.21;5.46525;;
4080;4.20198;0.489019;1376.35;5.46582;;
4081;4.20199;0.487041;1376.48;5.46639;;
4082;4.202;0.486134;1376.62;5.46696;;
4083;4.20199;0.484958;1376.75;5.46753;;
4084;4.20198;0.483091;1376.89;5.46809;;
4085;4.202;0.481363;1377.02;5.46865;;
