3716;3.63235;1.24916;1288.85;4.99222;;
3717;3.63224;1.24916;1289.2;4.99348;;
3718;3.63213;1.24917;1289.55;4.99474;;
3719;3.63202;1.24917;1289.9;4.996;;
3720;3.6319;1.24917;1290.24;4.99726;;
3721;3.63181;1.24917;1290.59;4.99852;;
3722;3.63169;1.24916;1290.94;4.99978;;
3723;3.63535;1.06212;1291.23;5.00085;;
3724;3.63552;1.06212;1291.53;5.00192;;
3725;3.6356;1.06212;1291.82;5.003;;
3726;3.63568;1.06212;1292.12;5.00407;;
3727;3.63568;1.06211;1292.41;5.00514;;
3728;3.63571;1.0621;1292.71;5.00622;;
3729;3.63571;1.06211;1293;5.00729;;
3730;3.63575;1.06212;1293.3;5.00836;;
3731;3.6357;1.06211;1293.59;5.00943;;
3732;3.63572;1.06212;1293.89;5.01051;;
3733;3.62449;1.6248;1294.34;5.01214;;
3734;3.62359;1.62479;1294.79;5.01378;;
3735;3.62299;1.62479;1295.24;5.01541;;
3736;3.62248;1.62479;1295.69;5.01705;;
3737;3.62203;1.62478;1296.14;5.01868;;
3738;3.62166;1.62479;1296.59;5.02032;;
3739;3.62124;1.6248;1297.05;5.02195;;
3740;3.62088;1.6248;1297.5;5.02359;;
3741;3.62058;1.6248;1297.95;5.02522;;
3742;3.62026;1.6248;1298.4;5.02685;;
3743;3.63111;1.06212;1298.69;5.02792;;
3744;3.63165;1.06212;1298.99;5.029;;
3745;3.63197;1.06212;1299.28;5.03007;;
3746;3.63219;1.06211;1299.58;5.03114;;
3747;3.63231;1.06212;1299.87;5.03221;;
3748;3.63243;1.0621;1300.17;5.03328;;
3749;3.6325;1.06214;1300.46;5.03435;;
3750;3.63257;1.06213;1300.76;5.03543;;
3751;3.63263;1.06212;1301.05;5.0365;;
3752;3.63266;1.06212;1301.35;5.03757;0.0247565;
3753;3.62895;1.24917;1301.7;5.03883;;
3754;3.62869;1.24917;1302.04;5.04009;;
3755;3.62853;1.24917;1302.39;5.04135;;
3756;3.62835;1.24916;1302.74;5.04261;;
3757;3.62821;1.24917;1303.08;5.04386;;
3758;3.6281;1.24917;1303.43;5.04512;;
3759;3.62799;1.24918;1303.78;5.04638;;
3760;3.62787;1.24918;1304.13;5.04764;;
3761;3.62774;1.24918;1304.47;5.0489;;
3762;3.62763;1.24917;1304.82;5.05016;;
3763;3.62753;1.24918;1305.17;5.05142;;
3764;3.62737;1.24918;1305.51;5.05268;;
3765;3.62727;1.24917;1305.86;5.05393;;
3766;3.62721;1.24916;1306.21;5.05519;;
3767;3.62706;1.24918;1306.55;5.05645;;
3768;3.62696;1.24917;1306.9;5.05771;;
3769;3.62682;1.24916;1307.25;5.05897;;
3770;3.62675;1.24918;1307.6;5.06023;;
3771;3.62659;1.24917;1307.94;5.06149;;
3772;3.62649;1.24916;1308.29;5.06274;;
3773;3.62641;1.24917;1308.64;5.064;;
3774;3.62626;1.24918;1308.98;5.06526;;
3775;3.62615;1.24918;1309.33;5.06652;;
3776;3.62603;1.24917;1309.68;5.06778;;
3777;3.62593;1.24917;1310.02;5.06904;;
3778;3.62583;1.24918;1310.37;5.07029;;
3779;3.62575;1.24917;1310.72;5.07155;;
3780;3.62564;1.24917;1311.07;5.07281;;
3781;3.62551;1.24916;1311.41;5.07407;;
3782;3.62542;1.24918;1311.76;5.07533;;
3783;3.62533;1.24918;1312.11;5.07658;;
3784;3.62521;1.24917;1312.45;5.07784;;
3785;3.62513;1.24918;1312.8;5.0791;;
3786;3.62504;1.24916;1313.15;5.08036;;
3787;3.62493;1.24917;1313.49;5.08162;;
3788;3.62481;1.24917;1313.84;5.08287;;
3789;3.62473;1.24919;1314.19;5.08413;;
3790;3.62462;1.24918;1314.54;5.08539;;
3791;3.62451;1.24917;1314.88;5.08665;;
3792;3.62442;1.24918;1315.23;5.0879;;
3793;3.62431;1.24917;1315.58;5.08916;;
3794;3.6242;1.24917;1315.92;5.09042;;
3795;3.62408;1.24917;1316.27;5.09168;;
3796;3.624;1.24917;1316.62;5.09293;;
3797;3.62388;1.24916;1316.96;5.09419;;
3798;3.62379;1.24918;1317.31;5.09545;;
3799;3.62367;1.24916;1317.66;5.09671;;
3800;3.62357;1.24917;1318.01;5.09796;;
3801;3.62347;1.24916;1318.35;5.09922;;
3802;3.62338;1.24915;1318.7;5.10048;;
3803;3.62325;1.24915;1319.05;5.10174;;
3804;3.62314;1.24916;1319.39;5.10299;;
3805;3.62304;1.24916;1319.74;5.10425;;
3806;3.62293;1.24917;1320.09;5.10551;;
3807;3.62283;1.24917;1320.43;5.10676;;
3808;3.6227;1.24917;1320.78;5.10802;;
3809;3.62264;1.24917;1321.13;5.10928;;
3810;3.62253;1.24917;1321.48;5.11054;;
3811;3.62245;1.24916;1321.82;5.11179;;
3812;3.62233;1.24917;1322.17;5.11305;;
3813;3.62225;1.24917;1322.52;5.11431;;
3814;3.62212;1.24917;1322.86;5.11556;;
3815;3.62203;1.24918;1323.21;5.11682;;
3816;3.62192;1.24917;1323.56;5.11808;;
3817;3.62181;1.24917;1323.9;5.11933;;
3818;3.62172;1.24917;1324.25;5.12059;;
3819;3.62162;1.24917;1324.6;5.12185;;
3820;3.62148;1.24917;1324.95;5.1231;;
3821;3.6214;1.24917;1325.29;5.12436;;
3822;3.62128;1.24916;1325.64;5.12562;;
3823;3.6212;1.24915;1325.99;5.12687;;
3824;3.62107;1.24918;1326.33;5.12813;;
3825;3.62099;1.24918;1326.68;5.12939;;
3826;3.62088;1.24917;1327.03;5.13064;;
3827;3.62079;1.24918;1327.37;5.1319;;
3828;3.6207;1.24918;1327.72;5.13315;;
3829;3.62058;1.24917;1328.07;5.13441;;
3830;3.62049;1.24916;1328.42;5.13567;;
3831;3.6204;1.24918;1328.76;5.13692;;
3832;3.62028;1.24918;1329.11;5.13818;;
3833;3.6202;1.24917;1329.46;5.13944;;
3834;3.6201;1.24917;1329.8;5.14069;;
3835;3.62001;1.24918;1330.15;5.14195;;
3836;3.61992;1.24918;1330.5;5.1432;;
3837;3.61982;1.24917;1330.84;5.14446;;
3838;3.61971;1.24917;1331.19;5.14572;;
3839;3.61962;1.24917;1331.54;5.14697;;
3840;3.61952;1.24918;1331.89;5.14823;;
3841;3.6194;1.24918;1332.23;5.14948;;
3842;3.61933;1.24916;1332.58;5.15074;;
3843;3.62288;1.06213;1332.87;5.15181;;
3844;3.62308;1.06212;1333.17;5.15288;;
3845;3.62316;1.06213;1333.46;5.15395;;
3846;3.62322;1.06212;1333.76;5.15502;;
3847;3.62328;1.06211;1334.05;5.15608;;
3848;3.6233;1.06212;1334.35;5.15715;;
3849;3.62331;1.06211;1334.64;5.15822;;
3850;3.62333;1.06212;1334.94;5.15929;;
3851;3.62333;1.06211;1335.23;5.16036;;
3852;3.62332;1.06211;1335.53;5.16143;;
3853;3.61211;1.62478;1335.98;5.16306;;
3854;3.6112;1.62478;1336.43;5.16469;;
3855;3.6106;1.62479;1336.88;5.16632;;
3856;3.6101;1.62479;1337.33;5.16795;;
3857;3.6097;1.6248;1337.79;5.16958;;
3858;3.60937;1.62478;1338.24;5.17121;;
3859;3.60897;1.62479;1338.69;5.17284;;
3860;3.60861;1.62479;1339.14;5.17446;;
3861;3.60827;1.62478;1339.59;5.17609;;
3862;3.60796;1.62478;1340.04;5.17772;;
3863;3.6189;1.06212;1340.34;5.17879;;
3864;3.61947;1.06212;1340.63;5.17986;;
3865;3.61973;1.06212;1340.93;5.18093;;
3866;3.61991;1.06213;1341.22;5.18199;;
3867;3.62006;1.06211;1341.52;5.18306;;
3868;3.62016;1.06212;1341.81;5.18413;;
3869;3.62025;1.06212;1342.11;5.1852;;
3870;3.6203;1.06212;1342.4;5.18627;;
3871;3.62039;1.06212;1342.7;5.18733;;
3872;3.62041;1.06211;1342.99;5.1884;0.0247125;
3873;3.61673;1.24917;1343.34;5.18966;;
3874;3.61644;1.24916;1343.69;5.19091;;
3875;3.61628;1.24917;1344.03;5.19217;;
3876;3.61613;1.24916;1344.38;5.19342;;
3877;3.61599;1.24916;1344.73;5.19468;;
3878;3.61586;1.24917;1345.08;5.19593;;
3879;3.61577;1.24916;1345.42;5.19719;;
3880;3.61564;1.24916;1345.77;5.19844;;
3881;3.61553;1.24917;1346.12;5.19969;;
3882;3.61542;1.24917;1346.46;5.20095;;
3883;3.61534;1.24918;1346.81;5.2022;;
3884;3.61521;1.24916;1347.16;5.20346;;
3885;3.61513;1.24916;1347.5;5.20471;;
3886;3.61501;1.24916;1347.85;5.20597;;
3887;3.61491;1.24915;1348.2;5.20722;;
3888;3.61476;1.24917;1348.55;5.20848;;
3889;3.6147;1.24916;1348.89;5.20973;;
3890;3.61458;1.24916;1349.24;5.21098;;
3891;3.61449;1.24916;1349.59;5.21224;;
3892;3.6144;1.24916;1349.93;5.21349;;
3893;3.61428;1.24917;1350.28;5.21475;;
3894;3.61417;1.24916;1350.63;5.216;;
3895;3.61405;1.24916;1350.97;5.21725;;
3896;3.61397;1.24916;1351.32;5.21851;;
3897;3.61386;1.24915;1351.67;5.21976;;
3898;3.61376;1.24916;1352.01;5.22102;;
3899;3.61366;1.24915;1352.36;5.22227;;
3900;3.61354;1.24916;1352.71;5.22352;;
3901;3.61344;1.24917;1353.06;5.22478;;
3902;3.61333;1.24917;1353.4;5.22603;;
3903;3.6132;1.24917;1353.75;5.22729;;
3904;3.61312;1.24917;1354.1;5.22854;;
3905;3.61301;1.24917;1354.44;5.22979;;
3906;3.61291;1.24917;1354.79;5.23105;;
3907;3.61284;1.24916;1355.14;5.2323;;
3908;3.61271;1.24917;1355.48;5.23355;;
3909;3.61262;1.24917;1355.83;5.23481;;
3910;3.61253;1.24916;1356.18;5.23606;;
3911;3.61244;1.24917;1356.53;5.23731;;
3912;3.61233;1.24916;1356.87;5.23857;;
3913;3.61223;1.24916;1357.22;5.23982;;
3914;3.61215;1.24916;1357.57;5.24107;;
3915;3.61205;1.24917;1357.91;5.24233;;
3916;3.61194;1.24916;1358.26;5.24358;;
3917;3.61186;1.24916;1358.61;5.24483;;
3918;3.61176;1.24917;1358.95;5.24609;;
3919;3.61166;1.24916;1359.3;5.24734;;
3920;3.61155;1.24917;1359.65;5.24859;;
3921;3.61145;1.24916;1360;5.24985;;
3922;3.61137;1.24916;1360.34;5.2511;;
3923;3.61127;1.24916;1360.69;5.25235;;
3924;3.61115;1.24918;1361.04;5.25361;;
3925;3.61104;1.24917;1361.38;5.25486;;
3926;3.61095;1.24916;1361.73;5.25611;;
3927;3.61085;1.24916;1362.08;5.25736;;
3928;3.61075;1.24917;1362.42;5.25862;;
3929;3.61064;1.24915;1362.77;5.25987;;
3930;3.61056;1.24916;1363.12;5.26112;;
3931;3.61047;1.24917;1363.47;5.26238;;
3932;3.61034;1.24917;1363.81;5.26363;;
3933;3.61026;1.24916;1364.16;5.26488;;
3934;3.61019;1.24917;1364.51;5.26613;;
3935;3.61011;1.24917;1364.85;5.26739;;
3936;3.61;1.24917;1365.2;5.26864;;
3937;3.60993;1.24917;1365.55;5.26989;;
3938;3.60984;1.24917;1365.89;5.27115;;
3939;3.6097;1.24917;1366.24;5.2724;;
3940;3.60963;1.24918;1366.59;5.27365;;
3941;3.60955;1.24917;1366.94;5.2749;;
3942;3.60946;1.24916;1367.28;5.27616;;
3943;3.60936;1.24916;1367.63;5.27741;;
3944;3.60928;1.24917;1367.98;5.27866;;
3945;3.60917;1.24917;1368.32;5.27991;;
3946;3.60908;1.24917;1368.67;5.28116;;
3947;3.609;1.24917;1369.02;5.28242;;
3948;3.60891;1.24916;1369.36;5.28367;;
3949;3.60879;1.24917;1369.71;5.28492;;
3950;3.60871;1.24917;1370.06;5.28617;;
3951;3.6086;1.24917;1370.41;5.28743;;
3952;3.6085;1.24917;1370.75;5.28868;;
3953;3.6084;1.24916;1371.1;5.28993;;
3954;3.60829;1.24916;1371.45;5.29118;;
3955;3.60819;1.24916;1371.79;5.29243;;
3956;3.6081;1.24917;1372.14;5.29369;;
3957;3.60803;1.24917;1372.49;5.29494;;
3958;3.60791;1.24917;1372.83;5.29619;;
3959;3.60783;1.24917;1373.18;5.29744;;
3960;3.60772;1.24916;1373.53;5.29869;;
3961;3.60763;1.24917;1373.88;5.29995;;
3962;3.60753;1.24916;1374.22;5.3012;;
3963;3.61116;1.06212;1374.52;5.30226;;
3964;3.61137;1.06211;1374.81;5.30333;;
3965;3.61143;1.06211;1375.11;5.30439;;
3966;3.61151;1.06212;1375.4;5.30546;;
3967;3.61154;1.06212;1375.7;5.30652;;
3968;3.61162;1.06212;1375.99;5.30759;;
3969;3.6116;1.06212;1376.29;5.30866;;
3970;3.61162;1.06212;1376.58;5.30972;;
3971;3.61165;1.06211;1376.88;5.31079;;
3972;3.61162;1.06211;1377.17;5.31185;;
3973;3.60035;1.62478;1377.62;5.31348;;
3974;3.5995;1.62479;1378.08;5.3151;;
3975;3.59895;1.62478;1378.53;5.31673;;
3976;3.59848;1.62478;1378.98;5.31835;;
3977;3.59803;1.62478;1379.43;5.31997;;
3978;3.59764;1.62478;1379.88;5.3216;;
3979;3.59729;1.62478;1380.33;5.32322;;
3980;3.59694;1.62478;1380.78;5.32484;;
3981;3.59663;1.62479;1381.23;5.32647;;
3982;3.5963;1.62479;1381.69;5.32809;;
3983;3.60725;1.06211;1381.98;5.32916;;
3984;3.60782;1.06211;1382.28;5.33022;;
3985;3.60811;1.06212;1382.57;5.33128;;
3986;3.60831;1.06212;1382.87;5.33235;;
3987;3.60847;1.06213;1383.16;5.33341;;
3988;3.6086;1.06214;1383.46;5.33448;;
3989;3.60867;1.06211;1383.75;5.33554;;
3990;3.60878;1.06212;1384.05;5.33661;;
3991;3.60882;1.06212;1384.34;5.33767;;
3992;3.60889;1.0621;1384.64;5.33874;0.0248007;
3993;3.60513;1.24917;1384.98;5.33999;;
3994;3.60489;1.24917;1385.33;5.34124;;
3995;3.60472;1.24917;1385.68;5.34249;;
3996;3.6046;1.24917;1386.02;5.34374;;
3997;3.60446;1.24915;1386.37;5.34499;;
3998;3.60436;1.24916;1386.72;5.34624;;
3999;3.60426;1.24916;1387.07;5.34749;;
4000;3.60411;1.24916;1387.41;5.34874;;
4001;3.60404;1.24917;1387.76;5.34999;;
4002;3.60393;1.24916;1388.11;5.35124;;
4003;3.60385;1.24917;1388.45;5.35249;;
4004;3.60375;1.24915;1388.8;5.35374;;
4005;3.60361;1.24917;1389.15;5.355;;
4006;3.60351;1.24917;1389.49;5.35625;;
4007;3.6034;1.24916;1389.84;5.3575;;
4008;3.60333;1.24916;1390.19;5.35875;;
4009;3.60319;1.24916;1390.54;5.36;;
4010;3.60311;1.24917;1390.88;5.36125;;
4011;3.60301;1.24917;1391.23;5.3625;;
4012;3.60289;1.24917;1391.58;5.36375;;
4013;3.60279;1.24918;1391.92;5.365;;
4014;3.60269;1.24918;1392.27;5.36625;;
4015;3.60258;1.24918;1392.62;5.3675;;
4016;3.60249;1.24917;1392.96;5.36875;;
4017;3.60238;1.24917;1393.31;5.37;;
4018;3.6023;1.24918;1393.66;5.37125;;
4019;3.60222;1.24917;1394.01;5.3725;;
4020;3.6021;1.24917;1394.35;5.37375;;
4021;3.60198;1.24917;1394.7;5.375;;
4022;3.60191;1.24916;1395.05;5.37625;;
4023;3.6018;1.24917;1395.39;5.3775;;
4024;3.60173;1.24917;1395.74;5.37875;;
4025;3.60164;1.24916;1396.09;5.38;;
4026;3.6015;1.24917;1396.43;5.38125;;
4027;3.60143;1.24916;1396.78;5.3825;;
4028;3.60132;1.24917;1397.13;5.38375;;
4029;3.60126;1.24917;1397.47;5.385;;
4030;3.60114;1.24917;1397.82;5.38624;;
4031;3.60105;1.24916;1398.17;5.38749;;
4032;3.60097;1.24917;1398.52;5.38874;;
4033;3.60083;1.24917;1398.86;5.38999;;
4034;3.60077;1.24917;1399.21;5.39124;;
4035;3.60065;1.24917;1399.56;5.39249;;
4036;3.60058;1.24916;1399.9;5.39374;;
4037;3.60047;1.24917;1400.25;5.39499;;
4038;3.60037;1.24916;1400.6;5.39624;;
4039;3.6003;1.24917;1400.94;5.39749;;
4040;3.60021;1.24917;1401.29;5.39874;;
4041;3.60011;1.24916;1401.64;5.39999;;
4042;3.60001;1.24917;1401.99;5.40124;;
4043;3.59992;1.24916;1402.33;5.40249;;
4044;3.59983;1.24917;1402.68;5.40374;;
4045;3.59974;1.24916;1403.03;5.40498;;
4046;3.59964;1.24917;1403.37;5.40623;;
4047;3.59956;1.24916;1403.72;5.40748;;
4048;3.59945;1.24916;1404.07;5.40873;;
4049;3.59939;1.24916;1404.41;5.40998;;
4050;3.59931;1.24918;1404.76;5.41123;;
4051;3.5992;1.24918;1405.11;5.41248;;
4052;3.59914;1.24917;1405.46;5.41373;;
4053;3.59902;1.24916;1405.8;5.41498;;
4054;3.59896;1.24917;1406.15;5.41622;;
4055;3.59884;1.24917;1406.5;5.41747;;
4056;3.59877;1.24917;1406.84;5.41872;;
4057;3.59867;1.24916;1407.19;5.41997;;
4058;3.5986;1.24917;1407.54;5.42122;;
4059;3.59846;1.24917;1407.88;5.42247;;
4060;3.5984;1.24917;1408.23;5.42372;;
4061;3.5983;1.24917;1408.58;5.42497;;
4062;3.59825;1.24917;1408.93;5.42621;;
4063;3.59812;1.24917;1409.27;5.42746;;
4064;3.59803;1.24916;1409.62;5.42871;;
4065;3.59795;1.24917;1409.97;5.42996;;
4066;3.59785;1.24917;1410.31;5.43121;;
4067;3.59776;1.24916;1410.66;5.43246;;
4068;3.59767;1.24916;1411.01;5.4337;;
4069;3.59758;1.24917;1411.35;5.43495;;
4070;3.5975;1.24918;1411.7;5.4362;;
4071;3.59738;1.24918;1412.05;5.43745;;
4072;3.59732;1.24917;1412.4;5.4387;;
4073;3.59722;1.24917;1412.74;5.43995;;
4074;3.59713;1.24917;1413.09;5.44119;;
4075;3.59701;1.24917;1413.44;5.44244;;
4076;3.59693;1.24917;1413.78;5.44369;;
4077;3.59685;1.24918;1414.13;5.44494;;
4078;3.59676;1.24918;1414.48;5.44619;;
4079;3.59666;1.24917;1414.82;5.44743;;
4080;3.59657;1.24918;1415.17;5.44868;;
4081;3.59646;1.24916;1415.52;5.44993;;
4082;3.59638;1.24916;1415.87;5.45118;;
4083;3.60004;1.06211;1416.16;5.45224;;
4084;3.60023;1.06212;1416.46;5.4533;;
4085;3.6003;1.06212;1416.75;5.45436;;
4086;3.60039;1.06211;1417.05;5.45543;;
4087;3.60043;1.06211;1417.34;5.45649;;
4088;3.60045;1.06212;1417.64;5.45755;;
4089;3.60048;1.06212;1417.93;5.45861;;
4090;3.60051;1.06212;1418.23;5.45968;;
4091;3.60049;1.06212;1418.52;5.46074;;
4092;3.60055;1.06213;1418.82;5.4618;;
4093;3.58925;1.62479;1419.27;5.46342;;
4094;3.58843;1.62481;1419.72;5.46504;;
4095;3.58785;1.6248;1420.17;5.46666;;
4096;3.58737;1.6248;1420.62;5.46828;;
4097;3.58698;1.62479;1421.07;5.4699;;
4098;3.58656;1.62479;1421.52;5.47152;;
4099;3.58621;1.62479;1421.98;5.47313;;
4100;3.58591;1.62479;1422.43;5.47475;;
4101;3.58557;1.62479;1422.88;5.47637;;
4102;3.58524;1.6248;1423.33;5.47799;;
4103;3.59625;1.06212;1423.62;5.47905;;
4104;3.59681;1.06212;1423.92;5.48011;;
4105;3.59709;1.06213;1424.21;5.48117;;
4106;3.59731;1.06214;1424.51;5.48223;;
4107;3.59746;1.06212;1424.8;5.4833;;
4108;3.5976;1.06213;1425.1;5.48436;;
4109;3.59767;1.06212;1425.39;5.48542;;
4110;3.59775;1.06212;1425.69;5.48648;;
4111;3.59781;1.06211;1425.98;5.48754;;
4112;3.59786;1.06211;1426.28;5.4886;0.0248187;
4113;3.59416;1.24917;1426.63;5.48985;;
4114;3.59393;1.24917;1426.97;5.4911;;
4115;3.59379;1.24916;1427.32;5.49234;;
4116;3.59365;1.24918;1427.67;5.49359;;
4117;3.59353;1.24917;1428.01;5.49484;;
4118;3.59343;1.24918;1428.36;5.49608;;
4119;3.59328;1.24917;1428.71;5.49733;;
4120;3.5932;1.24917;1429.06;5.49858;;
4121;3.59304;1.24917;1429.4;5.49983;;
4122;3.59296;1.24917;1429.75;5.50107;;
4123;3.59285;1.24918;1430.1;5.50232;;
4124;3.59274;1.24918;1430.44;5.50357;;
4125;3.59266;1.24918;1430.79;5.50481;;
4126;3.59255;1.24918;1431.14;5.50606;;
4127;3.59245;1.24916;1431.48;5.50731;;
4128;3.59235;1.24917;1431.83;5.50855;;
4129;3.59221;1.24916;1432.18;5.5098;;
4130;3.59215;1.24916;1432.53;5.51104;;
4131;3.59204;1.24916;1432.87;5.51229;;
4132;3.59196;1.24916;1433.22;5.51354;;
4133;3.59185;1.24917;1433.57;5.51478;;
4134;3.59176;1.24916;1433.91;5.51603;;
4135;3.5917;1.24916;1434.26;5.51728;;
4136;3.59158;1.24917;1434.61;5.51852;;
4137;3.59147;1.24917;1434.95;5.51977;;
4138;3.59139;1.24916;1435.3;5.52101;;
4139;3.59131;1.24917;1435.65;5.52226;;
4140;3.59121;1.24917;1436;5.52351;;
4141;3.59111;1.24917;1436.34;5.52475;;
4142;3.59101;1.24916;1436.69;5.526;;
4143;3.59095;1.24916;1437.04;5.52725;;
4144;3.59083;1.24916;1437.38;5.52849;;
4145;3.59074;1.24918;1437.73;5.52974;;
4146;3.59064;1.24917;1438.08;5.53098;;
4147;3.59059;1.24916;1438.42;5.53223;;
4148;3.59048;1.24917;1438.77;5.53347;;
4149;3.59037;1.24917;1439.12;5.53472;;
4150;3.59028;1.24917;1439.47;5.53597;;
4151;3.5902;1.24917;1439.81;5.53721;;
4152;3.59011;1.24917;1440.16;5.53846;;
4153;3.59003;1.24917;1440.51;5.5397;;
4154;3.58996;1.24917;1440.85;5.54095;;
4155;3.58983;1.24917;1441.2;5.5422;;
4156;3.58977;1.24917;1441.55;5.54344;;
4157;3.58969;1.24916;1441.89;5.54469;;
4158;3.58962;1.24917;1442.24;5.54593;;
4159;3.58951;1.24918;1442.59;5.54718;;
4160;3.58941;1.24915;1442.94;5.54842;;
4161;3.58931;1.24918;1443.28;5.54967;;
4162;3.58925;1.24917;1443.63;5.55091;;
4163;3.58912;1.24917;1443.98;5.55216;;
4164;3.58908;1.24917;1444.32;5.5534;;
4165;3.58898;1.24917;1444.67;5.55465;;
4166;3.5889;1.24917;1445.02;5.5559;;
4167;3.58881;1.24918;1445.36;5.55714;;
4168;3.58873;1.24917;1445.71;5.55839;;
4169;3.58866;1.24917;1446.06;5.55963;;
4170;3.58857;1.24917;1446.4;5.56088;;
4171;3.5885;1.24917;1446.75;5.56212;;
4172;3.5884;1.24917;1447.1;5.56337;;
4173;3.58833;1.24918;1447.45;5.56461;;
4174;3.58823;1.24916;1447.79;5.56586;;
4175;3.58817;1.24918;1448.14;5.5671;;
4176;3.58805;1.24917;1448.49;5.56835;;
4177;3.58794;1.24916;1448.83;5.56959;;
4178;3.58789;1.24917;1449.18;5.57084;;
4179;3.58778;1.24916;1449.53;5.57208;;
4180;3.58772;1.24917;1449.87;5.57333;;
4181;3.58762;1.24916;1450.22;5.57457;;
4182;3.58752;1.24916;1450.57;5.57582;;
4183;3.58741;1.24915;1450.92;5.57706;;
4184;3.58733;1.24918;1451.26;5.57831;;
4185;3.58728;1.24916;1451.61;5.57955;;
4186;3.58718;1.24915;1451.96;5.5808;;
4187;3.58709;1.24917;1452.3;5.58204;;
4188;3.58699;1.24917;1452.65;5.58328;;
4189;3.5869;1.24916;1453;5.58453;;
4190;3.58682;1.24918;1453.34;5.58577;;
4191;3.58675;1.24917;1453.69;5.58702;;
4192;3.58665;1.24916;1454.04;5.58826;;
4193;3.5866;1.24917;1454.39;5.58951;;
4194;3.58649;1.24917;1454.73;5.59075;;
4195;3.58642;1.24917;1455.08;5.592;;
4196;3.58633;1.24918;1455.43;5.59324;;
4197;3.58623;1.24917;1455.77;5.59449;;
4198;3.58611;1.24917;1456.12;5.59573;;
4199;3.58607;1.24917;1456.47;5.59697;;
4200;3.58597;1.24916;1456.81;5.59822;;
4201;3.5859;1.24915;1457.16;5.59946;;
4202;3.58578;1.24917;1457.51;5.60071;;
4203;3.58945;1.06211;1457.8;5.60177;;
4204;3.58964;1.06212;1458.1;5.60282;;
4205;3.58971;1.06211;1458.39;5.60388;;
4206;3.58977;1.06211;1458.69;5.60494;;
4207;3.58983;1.06212;1458.98;5.606;;
4208;3.58987;1.06212;1459.28;5.60706;;
4209;3.58991;1.06212;1459.57;5.60812;;
4210;3.58992;1.06211;1459.87;5.60918;;
4211;3.58995;1.06212;1460.16;5.61024;;
4212;3.58996;1.06211;1460.46;5.6113;;
4213;3.57874;1.62478;1460.91;5.61291;;
4214;3.57793;1.62479;1461.36;5.61453;;
4215;3.57734;1.62479;1461.81;5.61614;;
4216;3.57684;1.62479;1462.26;5.61776;;
4217;3.57645;1.62479;1462.72;5.61937;;
4218;3.57608;1.62479;1463.17;5.62098;;
4219;3.5757;1.62479;1463.62;5.6226;;
4220;3.57537;1.62479;1464.07;5.62421;;
4221;3.57507;1.62479;1464.52;5.62583;;
4222;3.57477;1.62478;1464.97;5.62744;;
4223;3.58581;1.06212;1465.27;5.6285;;
4224;3.58634;1.06212;1465.56;5.62956;;
4225;3.58663;1.06211;1465.86;5.63061;;
4226;3.58683;1.06212;1466.15;5.63167;;
4227;3.58696;1.06211;1466.45;5.63273;;
4228;3.58707;1.06213;1466.74;5.63379;;
4229;3.58717;1.06211;1467.04;5.63485;;
4230;3.58729;1.06211;1467.33;5.6359;;
4231;3.58732;1.06212;1467.63;5.63696;;
4232;3.5874;1.06212;1467.92;5.63802;0.0247216;
4233;3.5837;1.24915;1468.27;5.63927;;
4234;3.58343;1.24917;1468.62;5.64051;;
4235;3.58331;1.24916;1468.96;5.64175;;
4236;3.58316;1.24917;1469.31;5.643;;
4237;3.58305;1.24916;1469.66;5.64424;;
4238;3.58294;1.24918;1470;5.64548;;
4239;3.58283;1.24916;1470.35;5.64673;;
4240;3.58275;1.24916;1470.7;5.64797;;
4241;3.58261;1.24916;1471.05;5.64921;;
4242;3.5825;1.24916;1471.39;5.65045;;
4243;3.5824;1.24916;1471.74;5.6517;;
4244;3.58231;1.24916;1472.09;5.65294;;
4245;3.58222;1.24916;1472.43;5.65418;;
4246;3.58214;1.24917;1472.78;5.65543;;
4247;3.58202;1.24915;1473.13;5.65667;;
4248;3.58196;1.24916;1473.47;5.65791;;
4249;3.58186;1.24917;1473.82;5.65916;;
4250;3.58176;1.24916;1474.17;5.6604;;
4251;3.58167;1.24917;1474.52;5.66164;;
4252;3.58159;1.24917;1474.86;5.66288;;
4253;3.5815;1.24915;1475.21;5.66413;;
4254;3.58142;1.24917;1475.56;5.66537;;
4255;3.58128;1.24917;1475.9;5.66661;;
4256;3.58123;1.24918;1476.25;5.66785;;
4257;3.58115;1.24916;1476.6;5.6691;;
4258;3.58106;1.24916;1476.94;5.67034;;
4259;3.58096;1.24917;1477.29;5.67158;;
4260;3.58089;1.24917;1477.64;5.67282;;
4261;3.58076;1.24917;1477.99;5.67407;;
4262;3.5807;1.24917;1478.33;5.67531;;
4263;3.58062;1.24916;1478.68;5.67655;;
4264;3.58053;1.24917;1479.03;5.67779;;
4265;3.58046;1.24917;1479.37;5.67904;;
4266;3.58034;1.24917;1479.72;5.68028;;
4267;3.58028;1.24915;1480.07;5.68152;;
4268;3.58019;1.24915;1480.41;5.68276;;
4269;3.58011;1.24917;1480.76;5.68401;;
4270;3.58001;1.24917;1481.11;5.68525;;
4271;3.57993;1.24918;1481.46;5.68649;;
4272;3.57982;1.24917;1481.8;5.68773;;
4273;3.57976;1.24917;1482.15;5.68897;;
4274;3.57966;1.24917;1482.5;5.69022;;
4275;3.5796;1.24916;1482.84;5.69146;;
