2195;3.59881;0.151175;208.149;0.748297;;
2196;3.59877;0.151196;208.191;0.748449;;
2197;3.59876;0.151614;208.233;0.7486;;
2198;3.59882;0.151485;208.275;0.748752;;
2199;3.59879;0.151458;208.317;0.748903;;
2200;3.5988;0.151444;208.359;0.749054;;
2201;3.5988;0.151333;208.401;0.749206;;
2202;3.59882;0.151287;208.443;0.749357;;
2203;3.59882;0.151577;208.485;0.749508;;
2204;3.59884;0.151723;208.527;0.74966;;
2205;3.59884;0.151847;208.57;0.749812;;
2206;3.59882;0.151507;208.612;0.749963;;
2207;3.59883;0.151027;208.654;0.750114;;
2208;3.59879;0.150801;208.696;0.750265;;
2209;3.59882;0.151056;208.737;0.750416;;
2210;3.59882;0.151203;208.779;0.750567;;
2211;3.59884;0.150703;208.821;0.750718;;
2212;3.5988;0.150581;208.863;0.750868;;
2213;3.59881;0.150259;208.905;0.751019;;
2214;3.5988;0.150066;208.947;0.751169;;
2215;3.59879;0.150173;208.988;0.751319;;
2216;3.59882;0.150095;209.03;0.751469;;
2217;3.5988;0.150065;209.072;0.751619;;
2218;3.59881;0.149764;209.113;0.751769;;
2219;3.5988;0.149527;209.155;0.751918;;
2220;3.59878;0.149535;209.196;0.752068;;
2221;3.59878;0.149569;209.238;0.752217;;
2222;3.59876;0.149567;209.279;0.752367;;
2223;3.59879;0.149689;209.321;0.752516;;
2224;3.59882;0.149441;209.363;0.752666;;
2225;3.59879;0.149371;209.404;0.752815;;
2226;3.59878;0.149022;209.445;0.752964;;
2227;3.59878;0.148931;209.487;0.753113;;
2228;3.59879;0.148989;209.528;0.753262;;
2229;3.5988;0.149004;209.57;0.753411;;
2230;3.59881;0.148894;209.611;0.75356;;
2231;3.59882;0.14872;209.652;0.753708;;
2232;3.59881;0.148521;209.693;0.753857;;
2233;3.5988;0.148681;209.735;0.754005;;
2234;3.59883;0.148826;209.776;0.754154;;
2235;3.59884;0.148401;209.817;0.754302;;
2236;3.5988;0.148527;209.859;0.754451;;
2237;3.59882;0.148463;209.9;0.754599;;
2238;3.59884;0.148375;209.941;0.754748;;
2239;3.59883;0.148449;209.982;0.754896;;
2240;3.59881;0.148207;210.023;0.755044;;
2241;3.59881;0.147756;210.065;0.755192;;
2242;3.5988;0.147962;210.106;0.75534;;
2243;3.59881;0.147946;210.147;0.755488;;
2244;3.59882;0.147581;210.188;0.755635;;
2245;3.59881;0.147618;210.229;0.755783;;
2246;3.59882;0.14714;210.27;0.75593;;
2247;3.59879;0.14715;210.31;0.756077;;
2248;3.5988;0.14729;210.351;0.756224;;
2249;3.5988;0.147009;210.392;0.756371;;
2250;3.5988;0.146965;210.433;0.756518;;
2251;3.59883;0.147088;210.474;0.756665;;
2252;3.59882;0.146917;210.515;0.756812;;
2253;3.5988;0.147072;210.556;0.756959;;
2254;3.59881;0.146847;210.596;0.757106;;
2255;3.59881;0.146877;210.637;0.757253;;
2256;3.59878;0.146503;210.678;0.757399;;
2257;3.5988;0.146444;210.719;0.757546;;
2258;3.59882;0.146423;210.759;0.757692;;
2259;3.59882;0.146462;210.8;0.757838;;
2260;3.59883;0.14652;210.841;0.757985;;
2261;3.59882;0.146184;210.881;0.758131;;
2262;3.59881;0.145978;210.922;0.758277;;
2263;3.59876;0.145798;210.962;0.758423;;
2264;3.59877;0.145668;211.003;0.758568;;
2265;3.59879;0.145694;211.043;0.758714;;
2266;3.59879;0.145909;211.084;0.75886;;
2267;3.5988;0.145787;211.124;0.759005;;
2268;3.59879;0.145573;211.165;0.759151;;
2269;3.59879;0.145574;211.205;0.759297;;
2270;3.5988;0.145467;211.245;0.759442;;
2271;3.5988;0.145124;211.286;0.759587;;
2272;3.59879;0.145128;211.326;0.759732;;
2273;3.59878;0.144906;211.366;0.759877;;
2274;3.59878;0.145044;211.407;0.760022;;
2275;3.59877;0.14485;211.447;0.760167;;
2276;3.59876;0.144919;211.487;0.760312;;
2277;3.59877;0.14477;211.527;0.760456;;
2278;3.59883;0.144751;211.568;0.760601;;
2279;3.5988;0.144686;211.608;0.760746;;
2280;3.59881;0.144623;211.648;0.76089;;
2281;3.59879;0.144492;211.688;0.761035;;
2282;3.59879;0.144442;211.728;0.761179;;
2283;3.59881;0.144486;211.768;0.761324;;
2284;3.59879;0.1443;211.808;0.761468;;
2285;3.59881;0.143955;211.848;0.761612;;
2286;3.59879;0.143732;211.888;0.761755;;
2287;3.59878;0.143609;211.928;0.761899;;
2288;3.59878;0.143843;211.968;0.762043;;
2289;3.59877;0.143811;212.008;0.762187;;
2290;3.59878;0.143639;212.048;0.76233;;
2291;3.59875;0.143447;212.088;0.762473;;
2292;3.59879;0.143464;212.128;0.762617;;
2293;3.59878;0.143371;212.168;0.76276;;
2294;3.59878;0.143306;212.207;0.762903;;
2295;3.59881;0.143386;212.247;0.763047;;
2296;3.59876;0.14336;212.287;0.76319;;
2297;3.59881;0.143408;212.327;0.763334;;
2298;3.59883;0.143647;212.367;0.763477;;
2299;3.59881;0.143345;212.407;0.76362;;
2300;3.59878;0.143039;212.446;0.763763;;
2301;3.5988;0.142969;212.486;0.763906;;
2302;3.5988;0.142637;212.526;0.764049;;
2303;3.59878;0.142508;212.565;0.764191;;
2304;3.5988;0.142335;212.605;0.764334;;
2305;3.59877;0.142505;212.644;0.764476;;
2306;3.59876;0.142117;212.684;0.764618;;
2307;3.5988;0.142187;212.723;0.76476;;
2308;3.59877;0.142207;212.763;0.764902;;
2309;3.59878;0.14231;212.802;0.765045;;
2310;3.59877;0.14219;212.842;0.765187;;
2311;3.59878;0.14222;212.881;0.765329;;
2312;3.59879;0.141972;212.921;0.765471;;
2313;3.59877;0.141983;212.96;0.765613;;
2314;3.59881;0.142036;213;0.765755;;
2315;3.5988;0.14201;213.039;0.765897;;
2316;3.5988;0.141661;213.078;0.766038;;
2317;3.59879;0.141665;213.118;0.76618;;
2318;3.5988;0.141683;213.157;0.766322;;
2319;3.59882;0.141639;213.197;0.766463;;
2320;3.59882;0.141915;213.236;0.766605;;
2321;3.59883;0.141583;213.275;0.766747;;
2322;3.59882;0.141739;213.315;0.766888;;
2323;3.59881;0.141478;213.354;0.76703;;
2324;3.59881;0.141432;213.393;0.767171;;
2325;3.5988;0.141312;213.432;0.767312;;
2326;3.59879;0.140881;213.472;0.767453;;
2327;3.59881;0.140918;213.511;0.767594;;
2328;3.59879;0.140683;213.55;0.767735;;
2329;3.59878;0.140534;213.589;0.767875;;
2330;3.5988;0.140509;213.628;0.768016;;
2331;3.59881;0.140593;213.667;0.768156;;
2332;3.59881;0.140812;213.706;0.768297;;
2333;3.59884;0.140768;213.745;0.768438;;
2334;3.59882;0.141013;213.784;0.768579;;
2335;3.59882;0.140803;213.823;0.76872;;
2336;3.59881;0.140652;213.863;0.76886;;
2337;3.59879;0.140327;213.901;0.769;;
2338;3.59881;0.139817;213.94;0.76914;;
2339;3.5988;0.139583;213.979;0.76928;;
2340;3.5988;0.139429;214.018;0.769419;;
2341;3.59875;0.139358;214.057;0.769558;;
2342;3.59877;0.139113;214.095;0.769697;;
2343;3.59876;0.138942;214.134;0.769836;;
2344;3.59876;0.138911;214.172;0.769975;;
2345;3.59881;0.139013;214.211;0.770114;;
2346;3.59879;0.139203;214.25;0.770253;;
2347;3.59881;0.138949;214.288;0.770392;;
2348;3.59881;0.138758;214.327;0.770531;;
2349;3.59879;0.138644;214.365;0.77067;;
2350;3.59878;0.138425;214.404;0.770808;;
2351;3.59878;0.138328;214.442;0.770946;;
2352;3.59878;0.138515;214.481;0.771085;;
2353;3.5988;0.138608;214.519;0.771223;;
2354;3.5988;0.138878;214.558;0.771362;;
2355;3.59879;0.138487;214.596;0.771501;;
2356;3.59879;0.138468;214.635;0.771639;;
2357;3.59883;0.138522;214.673;0.771777;;
2358;3.59879;0.138807;214.712;0.771916;;
2359;3.59883;0.138795;214.75;0.772055;;
2360;3.59879;0.138321;214.789;0.772193;;
2361;3.5988;0.138097;214.827;0.772331;;
2362;3.59881;0.137994;214.865;0.772469;;
2363;3.59878;0.137674;214.904;0.772607;;
2364;3.59879;0.13799;214.942;0.772745;;
2365;3.59882;0.138029;214.98;0.772883;;
2366;3.59877;0.13773;215.019;0.77302;;
2367;3.59877;0.137645;215.057;0.773158;;
2368;3.59879;0.137562;215.095;0.773296;;
2369;3.59881;0.137824;215.133;0.773433;;
2370;3.59883;0.137943;215.172;0.773571;;
2371;3.59882;0.137479;215.21;0.773709;;
2372;3.59879;0.13731;215.248;0.773846;;
2373;3.5988;0.137103;215.286;0.773983;;
2374;3.59879;0.136919;215.324;0.77412;;
2375;3.5988;0.136856;215.362;0.774257;;
2376;3.59878;0.136777;215.4;0.774393;;
2377;3.59876;0.136593;215.438;0.77453;;
2378;3.59879;0.136636;215.476;0.774667;;
2379;3.5988;0.13651;215.514;0.774803;;
2380;3.59879;0.136235;215.552;0.774939;;
2381;3.5988;0.136598;215.59;0.775076;;
2382;3.59879;0.136452;215.628;0.775212;;
2383;3.59877;0.136361;215.665;0.775348;;
2384;3.5988;0.136217;215.703;0.775485;;
2385;3.59879;0.136058;215.741;0.775621;;
2386;3.59875;0.135762;215.779;0.775756;;
2387;3.59876;0.135664;215.816;0.775892;;
2388;3.59876;0.135654;215.854;0.776028;;
2389;3.59877;0.135906;215.892;0.776163;;
2390;3.59878;0.135866;215.93;0.776299;;
2391;3.59878;0.135617;215.967;0.776435;;
2392;3.59878;0.135761;216.005;0.776571;;
2393;3.59879;0.135701;216.043;0.776706;;
2394;3.59881;0.135622;216.08;0.776842;;
2395;3.59879;0.13567;216.118;0.776977;;
2396;3.59881;0.135341;216.156;0.777113;;
2397;3.59878;0.13532;216.193;0.777248;;
2398;3.59878;0.13489;216.231;0.777383;;
2399;3.59876;0.134717;216.268;0.777518;;
2400;3.59876;0.134762;216.306;0.777652;;
2401;3.59877;0.134818;216.343;0.777787;;
2402;3.59877;0.134588;216.38;0.777922;;
2403;3.59878;0.134567;216.418;0.778056;;
2404;3.59877;0.134849;216.455;0.778191;;
2405;3.59879;0.134651;216.493;0.778325;;
2406;3.59876;0.134859;216.53;0.77846;;
2407;3.59877;0.13482;216.568;0.778595;;
2408;3.59885;0.134887;216.605;0.77873;;
2409;3.59883;0.135114;216.643;0.778865;;
2410;3.59884;0.134885;216.68;0.779;;
2411;3.59884;0.135013;216.718;0.779135;;
2412;3.59884;0.134849;216.755;0.77927;;
2413;3.59882;0.13455;216.792;0.779404;;
2414;3.59882;0.134541;216.83;0.779539;;
2415;3.59881;0.134571;216.867;0.779673;;
2416;3.59879;0.134002;216.904;0.779807;;
2417;3.59879;0.133937;216.942;0.779941;;
2418;3.5988;0.133501;216.979;0.780074;;
2419;3.5988;0.133488;217.016;0.780208;;
2420;3.59878;0.133174;217.053;0.780341;;
2421;3.59878;0.133231;217.09;0.780474;;
2422;3.59878;0.133245;217.127;0.780607;;
2423;3.59876;0.133026;217.164;0.78074;;
2424;3.59876;0.133024;217.201;0.780873;;
2425;3.59878;0.132868;217.238;0.781006;;
2426;3.59876;0.132975;217.274;0.781139;;
2427;3.59879;0.133187;217.311;0.781272;;
2428;3.59877;0.133211;217.348;0.781405;;
2429;3.5988;0.133175;217.385;0.781539;;
2430;3.59879;0.133059;217.422;0.781672;;
2431;3.59879;0.132788;217.459;0.781804;;
2432;3.59877;0.132713;217.496;0.781937;;
2433;3.59883;0.132965;217.533;0.78207;;
2434;3.59878;0.132685;217.57;0.782203;;
2435;3.59882;0.132911;217.607;0.782335;;
2436;3.59881;0.132485;217.644;0.782468;;
2437;3.59882;0.132447;217.68;0.7826;;
2438;3.59883;0.132521;217.717;0.782733;;
2439;3.59881;0.132369;217.754;0.782865;;
2440;3.5988;0.132164;217.791;0.782997;;
2441;3.59879;0.131802;217.827;0.783129;;
2442;3.59875;0.131769;217.864;0.783261;;
2443;3.59879;0.131759;217.901;0.783392;;
2444;3.59878;0.131565;217.937;0.783524;;
2445;3.59879;0.131456;217.974;0.783655;;
2446;3.59879;0.13146;218.01;0.783787;;
2447;3.59876;0.131406;218.047;0.783918;;
2448;3.5988;0.131418;218.083;0.784049;;
2449;3.59879;0.131505;218.12;0.784181;;
2450;3.59881;0.131719;218.156;0.784313;;
2451;3.5988;0.131531;218.193;0.784444;;
2452;3.59882;0.131637;218.229;0.784576;;
2453;3.59884;0.131526;218.266;0.784707;;
2454;3.59881;0.131474;218.302;0.784839;;
2455;3.59881;0.131437;218.339;0.78497;;
2456;3.59883;0.131597;218.376;0.785102;;
2457;3.59883;0.131524;218.412;0.785233;;
2458;3.59878;0.13135;218.449;0.785364;;
2459;3.59884;0.131413;218.485;0.785496;;
2460;3.59883;0.131369;218.522;0.785627;;
2461;3.59882;0.130958;218.558;0.785758;;
2462;3.59881;0.130886;218.594;0.785889;;
2463;3.59883;0.130677;218.631;0.786019;;
2464;3.59881;0.130782;218.667;0.78615;;
2465;3.59879;0.130617;218.703;0.786281;;
2466;3.5988;0.13063;218.739;0.786411;;
2467;3.59883;0.130754;218.776;0.786542;;
2468;3.59886;0.130573;218.812;0.786673;;
2469;3.59882;0.130367;218.848;0.786803;;
2470;3.59884;0.130178;218.884;0.786933;;
2471;3.59882;0.130169;218.921;0.787063;;
2472;3.5988;0.129557;218.957;0.787193;;
2473;3.59879;0.129392;218.993;0.787322;;
2474;3.59875;0.129137;219.028;0.787451;;
2475;3.59878;0.129223;219.064;0.78758;;
2476;3.59879;0.129311;219.1;0.78771;;
2477;3.59879;0.129132;219.136;0.787839;;
2478;3.5988;0.129021;219.172;0.787968;;
2479;3.59878;0.128939;219.208;0.788096;;
2480;3.59877;0.12881;219.244;0.788225;;
2481;3.59876;0.128587;219.279;0.788354;;
2482;3.59875;0.12845;219.315;0.788482;;
2483;3.59878;0.128275;219.351;0.78861;;
2484;3.59876;0.128676;219.386;0.788739;;
2485;3.5988;0.128957;219.422;0.788868;;
2486;3.59882;0.129146;219.458;0.788997;;
2487;3.59883;0.129096;219.494;0.789126;;
2488;3.59883;0.129286;219.53;0.789255;;
2489;3.59882;0.129316;219.566;0.789385;;
2490;3.59883;0.129085;219.602;0.789514;;
2491;3.59881;0.128592;219.637;0.789642;;
2492;3.59881;0.128013;219.673;0.78977;;
2493;3.59878;0.128243;219.708;0.789898;;
2494;3.59882;0.128277;219.744;0.790027;;
2495;3.59879;0.128058;219.78;0.790155;;
2496;3.59879;0.127901;219.815;0.790283;;
2497;3.59879;0.127961;219.851;0.79041;;
2498;3.59879;0.127635;219.886;0.790538;;
2499;3.59878;0.127377;219.922;0.790665;;
2500;3.59877;0.127503;219.957;0.790793;;
2501;3.59877;0.127505;219.992;0.79092;;
2502;3.59881;0.127195;220.028;0.791047;;
2503;3.59875;0.126828;220.063;0.791174;;
2504;3.59875;0.126546;220.098;0.791301;;
2505;3.59872;0.126223;220.133;0.791427;;
2506;3.59874;0.126453;220.168;0.791553;;
2507;3.59873;0.126425;220.203;0.79168;;
2508;3.59875;0.12672;220.239;0.791806;;
2509;3.59878;0.126996;220.274;0.791933;;
2510;3.59883;0.127247;220.309;0.792061;;
2511;3.5988;0.126914;220.344;0.792187;;
2512;3.5988;0.126754;220.38;0.792314;;
2513;3.59878;0.126512;220.415;0.792441;;
2514;3.59874;0.126309;220.45;0.792567;;
2515;3.59877;0.126419;220.485;0.792693;;
2516;3.5988;0.126644;220.52;0.79282;;
2517;3.59878;0.126565;220.555;0.792946;;
2518;3.59881;0.12655;220.591;0.793073;;
2519;3.59882;0.126703;220.626;0.7932;;
2520;3.59881;0.126594;220.661;0.793326;;
2521;3.59877;0.126136;220.696;0.793452;;
2522;3.59879;0.125784;220.731;0.793578;;
2523;3.59878;0.125652;220.766;0.793704;;
2524;3.59875;0.12517;220.801;0.793829;;
2525;3.5988;0.12562;220.835;0.793954;;
2526;3.59879;0.12583;220.87;0.79408;;
2527;3.59875;0.125794;220.905;0.794206;;
2528;3.5988;0.125509;220.94;0.794331;;
2529;3.59877;0.125422;220.975;0.794457;;
2530;3.59881;0.12563;221.01;0.794582;;
2531;3.59881;0.125657;221.045;0.794708;;
2532;3.59882;0.12562;221.08;0.794833;;
2533;3.59879;0.125259;221.115;0.794959;;
2534;3.59877;0.125224;221.149;0.795084;;
2535;3.59877;0.125131;221.184;0.795209;;
2536;3.5988;0.125156;221.219;0.795334;;
2537;3.5988;0.12505;221.254;0.795459;;
2538;3.5988;0.125095;221.288;0.795584;;
2539;3.59883;0.12508;221.323;0.795709;;
2540;3.59881;0.125053;221.358;0.795834;;
2541;3.59879;0.125163;221.393;0.795959;;
2542;3.59882;0.124839;221.427;0.796084;;
2543;3.59878;0.124645;221.462;0.796209;;
2544;3.59879;0.124713;221.496;0.796333;;
2545;3.59879;0.124567;221.531;0.796458;;
2546;3.59881;0.124878;221.566;0.796583;;
2547;3.59883;0.125221;221.601;0.796708;;
2548;3.5988;0.125015;221.635;0.796833;;
2549;3.59879;0.124458;221.67;0.796957;;
2550;3.59879;0.124162;221.704;0.797081;;
2551;3.59879;0.124089;221.739;0.797205;;
2552;3.59879;0.124111;221.773;0.797329;;
2553;3.59878;0.123938;221.808;0.797453;;
2554;3.59879;0.124;221.842;0.797577;;
2555;3.59876;0.123522;221.876;0.797701;;
2556;3.59877;0.123517;221.911;0.797824;;
2557;3.59879;0.123528;221.945;0.797948;;
2558;3.59879;0.12335;221.979;0.798071;;
2559;3.59879;0.123552;222.014;0.798195;;
2560;3.59881;0.123511;222.048;0.798318;;
2561;3.59879;0.12358;222.082;0.798442;;
2562;3.59885;0.123514;222.117;0.798565;;
2563;3.59875;0.123634;222.151;0.798689;;
2564;3.59879;0.123614;222.185;0.798812;;
2565;3.5988;0.123088;222.22;0.798935;;
2566;3.59878;0.123062;222.254;0.799058;;
2567;3.59879;0.123209;222.288;0.799181;;
2568;3.59879;0.12318;222.322;0.799305;;
2569;3.59881;0.122798;222.356;0.799427;;
2570;3.59878;0.122792;222.39;0.79955;;
2571;3.59878;0.122935;222.425;0.799673;;
2572;3.59877;0.123167;222.459;0.799796;;
2573;3.59884;0.123507;222.493;0.79992;;
2574;3.59884;0.123082;222.527;0.800043;;
2575;3.59882;0.122967;222.561;0.800166;;
2576;3.59881;0.123075;222.596;0.800289;;
2577;3.59882;0.123205;222.63;0.800412;;
2578;3.59884;0.123043;222.664;0.800535;;
2579;3.59882;0.122925;222.698;0.800658;;
2580;3.59883;0.122894;222.732;0.80078;;
2581;3.59882;0.122848;222.766;0.800903;;
2582;3.5988;0.122714;222.8;0.801026;;
2583;3.59883;0.122499;222.834;0.801148;;
2584;3.5988;0.122231;222.868;0.801271;;
2585;3.5988;0.122078;222.902;0.801393;;
2586;3.5988;0.121697;222.936;0.801514;;
2587;3.59881;0.121503;222.97;0.801636;;
2588;3.59878;0.121651;223.004;0.801757;;
2589;3.59882;0.121791;223.038;0.801879;;
2590;3.59882;0.121523;223.071;0.802001;;
2591;3.59879;0.121215;223.105;0.802122;;
2592;3.59879;0.121176;223.139;0.802243;;
2593;3.59879;0.121422;223.172;0.802364;;
2594;3.5988;0.121358;223.206;0.802486;;
2595;3.59879;0.121322;223.24;0.802607;;
2596;3.5988;0.121464;223.273;0.802728;;
2597;3.59885;0.12163;223.307;0.80285;;
2598;3.59883;0.121528;223.341;0.802971;;
2599;3.5988;0.121198;223.375;0.803093;;
2600;3.59882;0.120795;223.408;0.803213;;
2601;3.59882;0.120907;223.442;0.803334;;
2602;3.5988;0.120704;223.475;0.803455;;
2603;3.5988;0.120903;223.509;0.803576;;
2604;3.59883;0.120947;223.543;0.803697;;
2605;3.59882;0.120843;223.576;0.803817;;
2606;3.59879;0.120761;223.61;0.803938;;
2607;3.59879;0.120823;223.643;0.804059;;
2608;3.59883;0.120815;223.677;0.80418;;
2609;3.59882;0.121046;223.71;0.804301;;
2610;3.59883;0.1209;223.744;0.804422;;
2611;3.59881;0.120619;223.777;0.804542;;
2612;3.5988;0.120173;223.811;0.804662;;
2613;3.59882;0.120421;223.844;0.804783;;
2614;3.5988;0.12009;223.878;0.804903;;
2615;3.59879;0.120168;223.911;0.805023;;
2616;3.59879;0.119653;223.944;0.805142;;
2617;3.59879;0.119692;223.978;0.805262;;
2618;3.59878;0.119693;224.011;0.805382;;
2619;3.5988;0.119695;224.044;0.805501;;
2620;3.5988;0.119531;224.077;0.805621;;
2621;3.59877;0.119285;224.11;0.80574;;
2622;3.59876;0.11889;224.143;0.805859;;
2623;3.59877;0.11886;224.176;0.805978;;
2624;3.59877;0.118713;224.209;0.806097;;
2625;3.59876;0.118899;224.242;0.806215;;
2626;3.59877;0.118928;224.275;0.806334;;
2627;3.59876;0.119029;224.309;0.806453;;
2628;3.59881;0.119434;224.342;0.806573;;
2629;3.59881;0.119575;224.375;0.806692;;
2630;3.59882;0.119394;224.408;0.806812;;
2631;3.59879;0.119304;224.441;0.806931;;
2632;3.59881;0.119333;224.474;0.80705;;
2633;3.59883;0.119141;224.507;0.807169;;
2634;3.59883;0.119164;224.541;0.807288;;
2635;3.5988;0.118801;224.574;0.807407;;
2636;3.59883;0.118777;224.607;0.807526;;
2637;3.59882;0.118413;224.639;0.807644;;
2638;3.59878;0.118269;224.672;0.807762;;
2639;3.59879;0.118227;224.705;0.807881;;
2640;3.59878;0.118347;224.738;0.807999;;
2641;3.59882;0.118323;224.771;0.808117;;
2642;3.59879;0.11832;224.804;0.808235;;
2643;3.5988;0.118371;224.837;0.808354;;
2644;3.59884;0.118388;224.87;0.808472;;
2645;3.59884;0.11822;224.902;0.80859;;
2646;3.5988;0.11804;224.935;0.808708;;
2647;3.59879;0.117834;224.968;0.808826;;
2648;3.59881;0.11779;225.001;0.808944;;
2649;3.59881;0.117619;225.033;0.809061;;
2650;3.5988;0.117606;225.066;0.809179;;
2651;3.59878;0.117525;225.099;0.809297;;
2652;3.59878;0.117403;225.131;0.809414;;
2653;3.59881;0.117736;225.164;0.809532;;
2654;3.59883;0.117539;225.197;0.809649;;
2655;3.5988;0.117331;225.229;0.809766;;
2656;3.59879;0.117068;225.262;0.809883;;
2657;3.59879;0.117248;225.294;0.810001;;
2658;3.59879;0.117329;225.327;0.810118;;
2659;3.59881;0.117215;225.359;0.810235;;
2660;3.5988;0.116849;225.392;0.810352;;
2661;3.59879;0.116874;225.424;0.810469;;
2662;3.59878;0.116742;225.457;0.810585;;
2663;3.5988;0.116731;225.489;0.810702;;
2664;3.59878;0.116845;225.522;0.810819;;
2665;3.59878;0.116735;225.554;0.810936;;
2666;3.59878;0.116373;225.586;0.811052;;
2667;3.59879;0.116416;225.619;0.811168;;
2668;3.59876;0.116179;225.651;0.811284;;
2669;3.59876;0.116437;225.683;0.811401;;
2670;3.59881;0.116493;225.716;0.811517;;
2671;3.59879;0.116533;225.748;0.811634;;
2672;3.59881;0.116658;225.78;0.81175;;
2673;3.59879;0.116675;225.813;0.811867;;
2674;3.59881;0.116408;225.845;0.811983;;
2675;3.5988;0.116351;225.878;0.8121;;
2676;3.5988;0.116403;225.91;0.812216;;
2677;3.59882;0.116088;225.942;0.812332;;
2678;3.59882;0.116244;225.974;0.812448;;
2679;3.5988;0.116063;226.007;0.812564;;
2680;3.59881;0.115954;226.039;0.81268;;
2681;3.59879;0.116136;226.071;0.812796;;
2682;3.59881;0.11589;226.103;0.812912;;
2683;3.5988;0.115813;226.135;0.813028;;
2684;3.59882;0.115706;226.168;0.813144;;
2685;3.5988;0.115658;226.2;0.813259;;
2686;3.59879;0.115632;226.232;0.813375;;
2687;3.59883;0.115531;226.264;0.81349;;
2688;3.59879;0.115226;226.296;0.813606;;
2689;3.5988;0.115442;226.328;0.813721;;
2690;3.5988;0.115342;226.36;0.813836;;
2691;3.59884;0.115345;226.392;0.813952;;
2692;3.59879;0.115406;226.424;0.814067;;
2693;3.59881;0.115519;226.456;0.814182;;
2694;3.59882;0.115632;226.488;0.814298;;
2695;3.59879;0.115364;226.52;0.814413;;
2696;3.59881;0.115291;226.552;0.814529;;
2697;3.59882;0.115225;226.584;0.814644;;
2698;3.59882;0.115034;226.616;0.814759;;
2699;3.5988;0.115258;226.648;0.814874;;
2700;3.59881;0.115096;226.68;0.814989;;
2701;3.59883;0.114895;226.712;0.815104;;
2702;3.5988;0.114547;226.744;0.815218;;
2703;3.59877;0.114606;226.776;0.815333;;
2704;3.59879;0.115005;226.808;0.815448;;
2705;3.59886;0.11502;226.84;0.815563;;
2706;3.59882;0.114751;226.872;0.815678;;
2707;3.59883;0.114474;226.904;0.815792;;
2708;3.59878;0.114465;226.935;0.815907;;
2709;3.59883;0.114707;226.967;0.816021;;
2710;3.59883;0.114639;226.999;0.816136;;
2711;3.5988;0.114248;227.031;0.81625;;
2712;3.59883;0.114068;227.062;0.816364;;
2713;3.59877;0.113806;227.094;0.816478;;
2714;3.5988;0.113514;227.126;0.816591;;
2715;3.59879;0.113582;227.157;0.816705;;
2716;3.59879;0.113454;227.189;0.816818;;
2717;3.59878;0.113463;227.22;0.816932;;
2718;3.59881;0.113714;227.252;0.817045;;
2719;3.59881;0.113675;227.283;0.817159;;
2720;3.5988;0.113232;227.315;0.817272;;
2721;3.59877;0.112942;227.346;0.817385;;
2722;3.59877;0.113046;227.378;0.817498;;
2723;3.59877;0.112994;227.409;0.817611;;
2724;3.59879;0.113222;227.44;0.817724;;
2725;3.59884;0.113647;227.472;0.817838;;
2726;3.59884;0.113321;227.503;0.817951;;
2727;3.59881;0.11299;227.535;0.818064;;
2728;3.59881;0.112954;227.566;0.818177;;
2729;3.59878;0.112594;227.597;0.81829;;
2730;3.59878;0.112259;227.629;0.818402;;
2731;3.59874;0.112343;227.66;0.818514;;
2732;3.59875;0.112398;227.691;0.818626;;
2733;3.59881;0.112057;227.722;0.818738;;
2734;3.59877;0.112011;227.753;0.81885;;
2735;3.5988;0.111977;227.784;0.818962;;
2736;3.59878;0.11184;227.816;0.819074;;
2737;3.59877;0.111979;227.847;0.819186;;
2738;3.59879;0.112036;227.878;0.819298;;
2739;3.59876;0.111611;227.909;0.81941;;
2740;3.59878;0.111587;227.94;0.819521;;
2741;3.59877;0.111599;227.971;0.819633;;
2742;3.59874;0.111452;228.002;0.819744;;
2743;3.59878;0.111562;228.033;0.819856;;
2744;3.59879;0.111468;228.064;0.819967;;
2745;3.59878;0.111649;228.095;0.820079;;
2746;3.5988;0.11166;228.126;0.82019;;
2747;3.59879;0.111755;228.157;0.820302;;
2748;3.59877;0.111689;228.188;0.820414;;
2749;3.59879;0.111502;228.219;0.820525;;
2750;3.59877;0.111304;228.25;0.820636;;
2751;3.59877;0.111212;228.281;0.820748;;
2752;3.59878;0.11128;228.311;0.820859;;
2753;3.59879;0.111446;228.342;0.82097;;
2754;3.59879;0.111227;228.373;0.821082;;
2755;3.59881;0.111559;228.404;0.821193;;
2756;3.5988;0.111665;228.435;0.821305;;
2757;3.59881;0.111403;228.466;0.821416;;
2758;3.59884;0.111331;228.497;0.821527;;
2759;3.5988;0.111118;228.528;0.821638;;
2760;3.59879;0.110874;228.559;0.821749;;
2761;3.5988;0.110762;228.59;0.82186;;
2762;3.59876;0.110385;228.62;0.82197;;
2763;3.59877;0.110384;228.651;0.822081;;
2764;3.59878;0.110481;228.682;0.822191;;
2765;3.5988;0.110787;228.712;0.822302;;
2766;3.59879;0.110272;228.743;0.822412;;
2767;3.59879;0.109899;228.774;0.822522;;
2768;3.59877;0.109688;228.804;0.822632;;
2769;3.59874;0.10969;228.834;0.822741;;
2770;3.59878;0.109627;228.865;0.822851;;
2771;3.59878;0.10967;228.895;0.82296;;
2772;3.59874;0.109786;228.926;0.82307;;
2773;3.59877;0.109554;228.956;0.82318;;
2774;3.59878;0.109562;228.987;0.823289;;
2775;3.5988;0.109821;229.017;0.823399;;
2776;3.59879;0.10961;229.048;0.823509;;
2777;3.5988;0.109841;229.078;0.823618;;
