599;3.86682;1.67488;277.756;1.06289;;
600;3.86696;1.67488;278.221;1.06469;;
601;3.8671;1.67489;278.686;1.06649;;
602;3.86721;1.67488;279.152;1.06829;;
603;3.86734;1.67488;279.617;1.07009;;
604;3.86744;1.67487;280.082;1.07189;;
605;3.8676;1.67488;280.547;1.07369;;
606;3.86767;1.67487;281.012;1.07549;;
607;3.86782;1.67489;281.478;1.07729;;
608;3.86794;1.67488;281.943;1.07909;;
609;3.86806;1.6749;282.408;1.08089;;
610;3.86822;1.67488;282.873;1.08269;;
611;3.8683;1.67489;283.339;1.08449;;
612;3.86843;1.67489;283.804;1.08629;;
613;3.86856;1.67488;284.269;1.08809;;
614;3.86866;1.67489;284.734;1.08989;;
615;3.8688;1.67489;285.2;1.09169;;
616;3.86891;1.67489;285.665;1.09349;;
617;3.86907;1.67488;286.13;1.09529;;
618;3.86916;1.67489;286.595;1.09709;;
619;3.8693;1.67488;287.061;1.09889;;
620;3.86943;1.67489;287.526;1.10069;;
621;3.86954;1.6749;287.991;1.10249;;
622;3.86968;1.67489;288.456;1.10429;;
623;3.86978;1.6749;288.922;1.10609;;
624;3.8699;1.67488;289.387;1.10789;;
625;3.87007;1.67488;289.852;1.10969;;
626;3.87016;1.67489;290.317;1.11149;;
627;3.87031;1.67489;290.783;1.11329;;
628;3.87045;1.67489;291.248;1.11509;;
629;3.87056;1.67488;291.713;1.11689;;
630;3.87066;1.67489;292.178;1.11869;;
631;3.87079;1.67488;292.644;1.12049;;
632;3.87092;1.67488;293.109;1.12229;;
633;3.87106;1.67489;293.574;1.12409;;
634;3.87119;1.67489;294.039;1.1259;;
635;3.87128;1.67489;294.505;1.1277;;
636;3.87141;1.67488;294.97;1.1295;;
637;3.87156;1.67489;295.435;1.1313;;
638;3.87169;1.67489;295.9;1.1331;;
639;3.87178;1.67489;296.366;1.1349;;
640;3.87194;1.67487;296.831;1.1367;;
641;3.87209;1.67488;297.296;1.1385;;
642;3.87216;1.67487;297.761;1.14031;;
643;3.8723;1.67488;298.227;1.14211;;
644;3.87246;1.67488;298.692;1.14391;;
645;3.87257;1.67488;299.157;1.14571;;
646;3.87273;1.67488;299.622;1.14751;;
647;3.87284;1.67489;300.088;1.14931;;
648;3.87291;1.67488;300.553;1.15112;;
649;3.8731;1.67489;301.018;1.15292;;
650;3.87321;1.67489;301.483;1.15472;;
651;3.87335;1.6749;301.949;1.15652;;
652;3.87347;1.67489;302.414;1.15832;;
653;3.87358;1.67488;302.879;1.16013;;
654;3.8737;1.67488;303.344;1.16193;;
655;3.87383;1.67488;303.81;1.16373;;
656;3.87395;1.67489;304.275;1.16553;;
657;3.87405;1.67489;304.74;1.16734;;
658;3.87417;1.67489;305.205;1.16914;;
659;3.87429;1.67488;305.671;1.17094;;
660;3.87442;1.67489;306.136;1.17274;;
661;3.87452;1.67488;306.601;1.17455;;
662;3.87466;1.67488;307.066;1.17635;;
663;3.87478;1.67488;307.532;1.17815;;
664;3.87491;1.67488;307.997;1.17995;;
665;3.87503;1.67488;308.462;1.18176;;
666;3.87517;1.67489;308.927;1.18356;;
667;3.87533;1.67488;309.392;1.18536;;
668;3.87543;1.67489;309.858;1.18717;;
669;3.87555;1.67489;310.323;1.18897;;
670;3.87571;1.67488;310.788;1.19077;;
671;3.87581;1.67488;311.253;1.19258;;
672;3.87596;1.67488;311.719;1.19438;;
673;3.87607;1.67488;312.184;1.19618;;
674;3.8762;1.67489;312.649;1.19799;;
675;3.87633;1.67489;313.114;1.19979;;
676;3.87644;1.67489;313.58;1.20159;;
677;3.87654;1.67489;314.045;1.2034;;
678;3.87667;1.67489;314.51;1.2052;;
679;3.87682;1.67489;314.975;1.207;;
680;3.87694;1.67489;315.441;1.20881;;
681;3.87708;1.67488;315.906;1.21061;;
682;3.87718;1.67488;316.371;1.21241;;
683;3.87728;1.67489;316.836;1.21422;;
684;3.87744;1.67488;317.302;1.21602;;
685;3.87754;1.67488;317.767;1.21783;;
686;3.8777;1.67489;318.232;1.21963;;
687;3.87779;1.67489;318.697;1.22143;;
688;3.87794;1.67488;319.163;1.22324;;
689;3.87806;1.67489;319.628;1.22504;;
690;3.8782;1.67487;320.093;1.22685;;
691;3.87834;1.67488;320.558;1.22865;;
692;3.87842;1.67489;321.024;1.23046;;
693;3.87857;1.67488;321.489;1.23226;;
694;3.87869;1.67489;321.954;1.23407;;
695;3.87879;1.67489;322.419;1.23587;;
696;3.87894;1.67489;322.885;1.23767;;
697;3.87905;1.67489;323.35;1.23948;;
698;3.8792;1.67488;323.815;1.24128;;
699;3.87933;1.67489;324.28;1.24309;;
700;3.87947;1.67488;324.746;1.24489;;
701;3.87958;1.67487;325.211;1.2467;;
702;3.87975;1.67487;325.676;1.2485;;
703;3.87985;1.67488;326.141;1.25031;;
704;3.88001;1.67488;326.607;1.25211;;
705;3.88014;1.6749;327.072;1.25392;;
706;3.88028;1.6749;327.537;1.25572;;
707;3.8804;1.67489;328.002;1.25753;;
708;3.88052;1.67487;328.468;1.25934;;
709;3.88064;1.67487;328.933;1.26114;;
710;3.88078;1.67489;329.398;1.26295;;
711;3.88093;1.67487;329.863;1.26475;;
712;3.88104;1.67488;330.329;1.26656;;
713;3.88118;1.67487;330.794;1.26836;;
714;3.88126;1.67488;331.259;1.27017;;
715;3.88144;1.67488;331.724;1.27197;;
716;3.88157;1.67488;332.19;1.27378;;
717;3.88167;1.67488;332.655;1.27559;;
718;3.88184;1.67489;333.12;1.27739;;
719;3.88197;1.67487;333.585;1.2792;;
720;3.88208;1.67488;334.05;1.281;;
721;3.8822;1.67488;334.516;1.28281;;
722;3.88233;1.67487;334.981;1.28462;;
723;3.88245;1.67489;335.446;1.28642;;
724;3.88259;1.67489;335.911;1.28823;;
725;3.88273;1.67488;336.377;1.29004;;
726;3.88285;1.67489;336.842;1.29184;;
727;3.88299;1.67489;337.307;1.29365;;
728;3.88311;1.67488;337.772;1.29546;;
729;3.88327;1.67489;338.238;1.29726;;
730;3.88341;1.67489;338.703;1.29907;;
731;3.88352;1.67488;339.168;1.30088;;
732;3.88365;1.67488;339.633;1.30268;;
733;3.88377;1.67487;340.099;1.30449;;
734;3.88391;1.67487;340.564;1.3063;;
735;3.88404;1.67486;341.029;1.3081;;
736;3.88417;1.67487;341.494;1.30991;;
737;3.88427;1.67487;341.96;1.31172;;
738;3.88441;1.67488;342.425;1.31353;;
739;3.88454;1.67488;342.89;1.31533;;
740;3.88465;1.67489;343.355;1.31714;;
741;3.88478;1.67488;343.821;1.31895;;
742;3.88492;1.67488;344.286;1.32075;;
743;3.88506;1.67488;344.751;1.32256;;
744;3.88517;1.67488;345.216;1.32437;;
745;3.88532;1.67488;345.682;1.32618;;
746;3.88544;1.67488;346.147;1.32798;;
747;3.88555;1.67488;346.612;1.32979;;
748;3.88571;1.67489;347.077;1.3316;;
749;3.88583;1.67488;347.543;1.33341;;
750;3.88596;1.67488;348.008;1.33522;;
751;3.88609;1.67489;348.473;1.33702;;
752;3.88619;1.67488;348.938;1.33883;;
753;3.88638;1.67488;349.404;1.34064;;
754;3.88648;1.67489;349.869;1.34245;;
755;3.88663;1.67487;350.334;1.34426;;
756;3.88673;1.67488;350.799;1.34607;;
757;3.88686;1.67489;351.265;1.34787;;
758;3.88701;1.67489;351.73;1.34968;;
759;3.88711;1.67489;352.195;1.35149;;
760;3.88723;1.67489;352.66;1.3533;;
761;3.8874;1.6749;353.126;1.35511;;
762;3.88752;1.67489;353.591;1.35692;;
763;3.88764;1.67488;354.056;1.35872;;
764;3.88777;1.67489;354.521;1.36053;;
765;3.8879;1.67488;354.987;1.36234;;
766;3.88802;1.67489;355.452;1.36415;;
767;3.88818;1.67488;355.917;1.36596;;
768;3.88829;1.67488;356.382;1.36777;;
769;3.88841;1.67488;356.848;1.36958;;
770;3.88856;1.67488;357.313;1.37139;;
771;3.88867;1.67489;357.778;1.3732;;
772;3.8888;1.67488;358.243;1.37501;;
773;3.88897;1.67488;358.708;1.37682;;
774;3.88907;1.67488;359.174;1.37862;;
775;3.88918;1.67488;359.639;1.38043;;
776;3.88933;1.67489;360.104;1.38224;;
777;3.88946;1.67488;360.569;1.38405;;
778;3.88958;1.67488;361.035;1.38586;;
779;3.8897;1.67488;361.5;1.38767;;
780;3.88984;1.67488;361.965;1.38948;;
781;3.88998;1.67489;362.43;1.39129;;
782;3.8901;1.67489;362.896;1.3931;;
783;3.89024;1.67489;363.361;1.39491;;
784;3.89039;1.67489;363.826;1.39672;;
785;3.89053;1.67487;364.291;1.39853;;
786;3.89064;1.67488;364.757;1.40034;;
787;3.89077;1.67488;365.222;1.40215;;
788;3.89092;1.67488;365.687;1.40396;;
789;3.89103;1.67487;366.152;1.40577;;
790;3.89118;1.67488;366.618;1.40758;;
791;3.89132;1.67488;367.083;1.40939;;
792;3.89145;1.67489;367.548;1.4112;;
793;3.89159;1.67488;368.013;1.41301;;
794;3.89171;1.67488;368.479;1.41482;;
795;3.89184;1.67489;368.944;1.41664;;
796;3.89196;1.67489;369.409;1.41845;;
797;3.89209;1.6749;369.874;1.42026;;
798;3.89222;1.67489;370.34;1.42207;;
799;3.89236;1.67488;370.805;1.42388;;
800;3.89248;1.67489;371.27;1.42569;;
801;3.8926;1.67488;371.735;1.4275;;
802;3.89274;1.67487;372.201;1.42931;;
803;3.89287;1.67487;372.666;1.43112;;
804;3.893;1.67487;373.131;1.43293;;
805;3.89314;1.67488;373.596;1.43475;;
806;3.89325;1.67487;374.062;1.43656;;
807;3.89339;1.67488;374.527;1.43837;;
808;3.89351;1.67488;374.992;1.44018;;
809;3.89367;1.67489;375.457;1.44199;;
810;3.8938;1.67489;375.923;1.4438;;
811;3.89389;1.67488;376.388;1.44561;;
812;3.89403;1.67488;376.853;1.44743;;
813;3.89414;1.67488;377.318;1.44924;;
814;3.89427;1.67488;377.784;1.45105;;
815;3.89439;1.67488;378.249;1.45286;;
816;3.89451;1.67488;378.714;1.45467;;
817;3.89462;1.67488;379.179;1.45649;;
818;3.89477;1.67489;379.645;1.4583;;
819;3.89487;1.67489;380.11;1.46011;;
820;3.895;1.67489;380.575;1.46192;;
821;3.89514;1.67488;381.04;1.46373;;
822;3.89529;1.67489;381.505;1.46555;;
823;3.89541;1.67488;381.971;1.46736;;
824;3.89557;1.67489;382.436;1.46917;;
825;3.8957;1.67488;382.901;1.47098;;
826;3.89581;1.67488;383.366;1.4728;;
827;3.89595;1.67488;383.832;1.47461;;
828;3.89609;1.67488;384.297;1.47642;;
829;3.8962;1.67489;384.762;1.47823;;
830;3.89638;1.6749;385.227;1.48005;;
831;3.8965;1.67487;385.693;1.48186;;
832;3.89664;1.67488;386.158;1.48367;;
833;3.89676;1.67489;386.623;1.48548;;
834;3.89689;1.67488;387.088;1.4873;;
835;3.89705;1.67488;387.554;1.48911;;
836;3.89717;1.67488;388.019;1.49092;;
837;3.89729;1.67488;388.484;1.49274;;
838;3.89744;1.67488;388.949;1.49455;;
839;3.89756;1.67487;389.415;1.49636;;
840;3.8977;1.67488;389.88;1.49818;;
841;3.89785;1.67489;390.345;1.49999;;
842;3.89798;1.67488;390.81;1.5018;;
843;3.89812;1.67489;391.276;1.50362;;
844;3.89828;1.67488;391.741;1.50543;;
845;3.89839;1.67487;392.206;1.50725;;
846;3.89855;1.67488;392.671;1.50906;;
847;3.89869;1.67487;393.137;1.51087;;
848;3.89881;1.67489;393.602;1.51269;;
849;3.89897;1.67489;394.067;1.5145;;
850;3.89909;1.67487;394.532;1.51631;;
851;3.89924;1.67488;394.998;1.51813;;
852;3.89933;1.67488;395.463;1.51994;;
853;3.89948;1.67489;395.928;1.52176;;
854;3.8996;1.67488;396.393;1.52357;;
855;3.89973;1.67488;396.859;1.52539;;
856;3.89986;1.67488;397.324;1.5272;;
857;3.90001;1.6749;397.789;1.52901;;
858;3.90016;1.67488;398.254;1.53083;;
859;3.90027;1.67489;398.72;1.53264;;
860;3.90038;1.67489;399.185;1.53446;;
861;3.90053;1.67489;399.65;1.53627;;
862;3.90066;1.67489;400.115;1.53809;;
863;3.90082;1.67489;400.581;1.5399;;
864;3.90091;1.67489;401.046;1.54172;;
865;3.90111;1.67488;401.511;1.54353;;
866;3.90124;1.67489;401.976;1.54535;;
867;3.90135;1.67489;402.442;1.54716;;
868;3.90149;1.67489;402.907;1.54898;;
869;3.90164;1.67489;403.372;1.55079;;
870;3.90177;1.67489;403.837;1.55261;;
871;3.90192;1.67489;404.303;1.55442;;
872;3.90207;1.67489;404.768;1.55624;;
873;3.90219;1.67488;405.233;1.55805;;
874;3.90232;1.67489;405.698;1.55987;;
875;3.90245;1.67489;406.164;1.56169;;
876;3.90258;1.67488;406.629;1.5635;;
877;3.90274;1.67488;407.094;1.56532;;
878;3.90288;1.67488;407.559;1.56713;;
879;3.90299;1.67488;408.024;1.56895;;
880;3.90316;1.67488;408.49;1.57076;;
881;3.90328;1.67488;408.955;1.57258;;
882;3.90346;1.67489;409.42;1.5744;;
883;3.90362;1.67489;409.885;1.57621;;
884;3.90374;1.67489;410.351;1.57803;;
885;3.90384;1.67489;410.816;1.57985;;
886;3.90401;1.67489;411.281;1.58166;;
887;3.90414;1.67488;411.746;1.58348;;
888;3.90431;1.67488;412.212;1.58529;;
889;3.90442;1.67488;412.677;1.58711;;
890;3.90456;1.67489;413.142;1.58893;;
891;3.9047;1.6749;413.607;1.59074;;
892;3.90484;1.67488;414.073;1.59256;;
893;3.90497;1.67488;414.538;1.59438;;
894;3.9051;1.67487;415.003;1.59619;;
895;3.90521;1.67488;415.468;1.59801;;
896;3.90534;1.67488;415.934;1.59983;;
897;3.90547;1.67488;416.399;1.60165;;
898;3.90564;1.67487;416.864;1.60346;;
899;3.90572;1.67489;417.329;1.60528;;
900;3.90589;1.67489;417.795;1.6071;;
901;3.90602;1.67488;418.26;1.60891;;
902;3.90618;1.67488;418.725;1.61073;;
903;3.90629;1.67487;419.19;1.61255;;
904;3.90643;1.67487;419.656;1.61437;;
905;3.90657;1.67488;420.121;1.61618;;
906;3.90671;1.67488;420.586;1.618;;
907;3.90685;1.67488;421.051;1.61982;;
908;3.90699;1.67487;421.517;1.62164;;
909;3.90713;1.67488;421.982;1.62345;;
910;3.90728;1.67488;422.447;1.62527;;
911;3.90743;1.67489;422.912;1.62709;;
912;3.90754;1.67487;423.378;1.62891;;
913;3.9077;1.67489;423.843;1.63073;;
914;3.90785;1.67489;424.308;1.63254;;
915;3.90797;1.67488;424.773;1.63436;;
916;3.9081;1.67489;425.239;1.63618;;
917;3.90825;1.67487;425.704;1.638;;
918;3.9084;1.67489;426.169;1.63982;;
919;3.90854;1.67489;426.634;1.64164;;
920;3.90865;1.67488;427.1;1.64345;;
921;3.9088;1.67487;427.565;1.64527;;
922;3.90898;1.67489;428.03;1.64709;;
923;3.90913;1.67488;428.495;1.64891;;
924;3.90926;1.67488;428.961;1.65073;;
925;3.90937;1.67488;429.426;1.65255;;
926;3.90953;1.67488;429.891;1.65437;;
927;3.90966;1.67488;430.356;1.65619;;
928;3.90981;1.67487;430.821;1.658;;
929;3.90991;1.67488;431.287;1.65982;;
930;3.91003;1.67489;431.752;1.66164;;
931;3.91018;1.67488;432.217;1.66346;;
932;3.91031;1.67488;432.682;1.66528;;
933;3.91044;1.67488;433.148;1.6671;;
934;3.91059;1.67487;433.613;1.66892;;
935;3.9107;1.67487;434.078;1.67074;;
936;3.91084;1.67489;434.543;1.67256;;
937;3.91099;1.67488;435.009;1.67438;;
938;3.91113;1.67487;435.474;1.6762;;
939;3.91127;1.67488;435.939;1.67802;;
940;3.9114;1.67487;436.404;1.67984;;
941;3.9115;1.67488;436.87;1.68166;;
942;3.91168;1.67488;437.335;1.68348;;
943;3.91184;1.67487;437.8;1.6853;;
944;3.91197;1.67488;438.265;1.68712;;
945;3.91209;1.67488;438.731;1.68894;;
946;3.91227;1.67487;439.196;1.69076;;
947;3.91236;1.67488;439.661;1.69258;;
948;3.91252;1.67487;440.126;1.6944;;
949;3.91264;1.67488;440.592;1.69622;;
950;3.91278;1.67488;441.057;1.69804;;
951;3.9129;1.67488;441.522;1.69986;;
952;3.91308;1.67489;441.987;1.70168;;
953;3.91321;1.67488;442.453;1.7035;;
954;3.91335;1.67488;442.918;1.70532;;
955;3.91352;1.67487;443.383;1.70714;;
956;3.91363;1.67489;443.848;1.70896;;
957;3.91376;1.67488;444.314;1.71078;;
958;3.91393;1.67488;444.779;1.7126;;
959;3.91408;1.67489;445.244;1.71443;;
960;3.91423;1.67489;445.709;1.71625;;
961;3.9144;1.67489;446.175;1.71807;;
962;3.9145;1.6749;446.64;1.71989;;
963;3.91465;1.67489;447.105;1.72171;;
964;3.91479;1.67489;447.57;1.72353;;
965;3.91491;1.67489;448.036;1.72535;;
966;3.91505;1.67488;448.501;1.72717;;
967;3.91519;1.67488;448.966;1.729;;
968;3.91532;1.67488;449.431;1.73082;;
969;3.91543;1.67487;449.897;1.73264;;
970;3.91559;1.67488;450.362;1.73446;;
971;3.91571;1.67488;450.827;1.73628;;
972;3.91584;1.67488;451.292;1.7381;;
973;3.916;1.67488;451.757;1.73993;;
974;3.91613;1.6749;452.223;1.74175;;
975;3.91626;1.67488;452.688;1.74357;;
976;3.91641;1.67489;453.153;1.74539;;
977;3.91653;1.67487;453.618;1.74721;;
978;3.9167;1.67488;454.084;1.74904;;
979;3.91682;1.67488;454.549;1.75086;;
980;3.91696;1.67489;455.014;1.75268;;
981;3.91711;1.67488;455.479;1.7545;;
982;3.91724;1.67489;455.945;1.75633;;
983;3.91738;1.67488;456.41;1.75815;;
984;3.91753;1.67488;456.875;1.75997;;
985;3.91767;1.67488;457.34;1.76179;;
986;3.91779;1.67488;457.806;1.76362;;
987;3.91794;1.67488;458.271;1.76544;;
988;3.91811;1.67488;458.736;1.76726;;
989;3.91822;1.67488;459.201;1.76909;;
990;3.9184;1.67488;459.667;1.77091;;
991;3.91851;1.67488;460.132;1.77273;;
992;3.91867;1.67488;460.597;1.77455;;
993;3.91882;1.67489;461.062;1.77638;;
994;3.91897;1.67488;461.528;1.7782;;
995;3.91909;1.67488;461.993;1.78002;;
996;3.91925;1.67488;462.458;1.78185;;
997;3.91936;1.6749;462.923;1.78367;;
998;3.91949;1.67488;463.389;1.78549;;
999;3.91963;1.67488;463.854;1.78732;;
1000;3.91977;1.67489;464.319;1.78914;;
1001;3.91992;1.67488;464.784;1.79097;;
1002;3.92006;1.67489;465.25;1.79279;;
1003;3.9202;1.67489;465.715;1.79461;;
1004;3.92034;1.67487;466.18;1.79644;;
1005;3.92047;1.67488;466.645;1.79826;;
1006;3.92061;1.6749;467.111;1.80009;;
1007;3.92073;1.67488;467.576;1.80191;;
1008;3.92088;1.67488;468.041;1.80373;;
1009;3.92101;1.67488;468.506;1.80556;;
1010;3.92114;1.67488;468.972;1.80738;;
1011;3.9213;1.67488;469.437;1.80921;;
1012;3.92143;1.67488;469.902;1.81103;;
1013;3.92156;1.67489;470.367;1.81286;;
1014;3.92171;1.67488;470.833;1.81468;;
1015;3.92185;1.67488;471.298;1.8165;;
1016;3.922;1.67488;471.763;1.81833;;
1017;3.92215;1.67487;472.228;1.82015;;
1018;3.92229;1.67488;472.694;1.82198;;
1019;3.92245;1.67487;473.159;1.8238;;
1020;3.92252;1.67487;473.624;1.82563;;
1021;3.92272;1.67488;474.089;1.82745;;
1022;3.92284;1.67488;474.555;1.82928;;
1023;3.92297;1.67488;475.02;1.8311;;
1024;3.92316;1.67488;475.485;1.83293;;
1025;3.92328;1.67487;475.95;1.83475;;
1026;3.92343;1.67487;476.415;1.83658;;
1027;3.92356;1.67489;476.881;1.8384;;
1028;3.92372;1.67488;477.346;1.84023;;
1029;3.92386;1.67488;477.811;1.84206;;
1030;3.92401;1.67488;478.276;1.84388;;
1031;3.92416;1.67488;478.742;1.84571;;
1032;3.9243;1.67489;479.207;1.84753;;
1033;3.92443;1.67489;479.672;1.84936;;
1034;3.92458;1.67487;480.137;1.85118;;
1035;3.92473;1.67487;480.603;1.85301;;
1036;3.9249;1.67487;481.068;1.85484;;
1037;3.92505;1.67488;481.533;1.85666;;
1038;3.92518;1.67488;481.998;1.85849;;
1039;3.92531;1.67488;482.464;1.86032;;
1040;3.92546;1.67489;482.929;1.86214;;
1041;3.92558;1.67487;483.394;1.86397;;
1042;3.92572;1.67487;483.859;1.86579;;
1043;3.92586;1.67488;484.325;1.86762;;
1044;3.92599;1.67489;484.79;1.86945;;
1045;3.9261;1.67489;485.255;1.87127;;
1046;3.92627;1.67488;485.72;1.8731;;
1047;3.92641;1.67488;486.186;1.87493;;
1048;3.92653;1.67488;486.651;1.87675;;
1049;3.92671;1.67488;487.116;1.87858;;
1050;3.92681;1.67489;487.581;1.88041;;
1051;3.92696;1.67488;488.047;1.88223;;
1052;3.92711;1.67489;488.512;1.88406;;
1053;3.92724;1.67489;488.977;1.88589;;
1054;3.92739;1.67489;489.442;1.88772;;
1055;3.92754;1.67489;489.908;1.88954;;
1056;3.92766;1.67489;490.373;1.89137;;
1057;3.92781;1.67489;490.838;1.8932;;
1058;3.92796;1.67489;491.303;1.89503;;
1059;3.9281;1.67488;491.769;1.89685;;
1060;3.92826;1.67489;492.234;1.89868;;
1061;3.92838;1.67488;492.699;1.90051;;
1062;3.92853;1.67489;493.164;1.90234;;
1063;3.92867;1.67489;493.63;1.90416;;
1064;3.92882;1.67489;494.095;1.90599;;
1065;3.92897;1.6749;494.56;1.90782;;
1066;3.92911;1.67488;495.025;1.90965;;
1067;3.92924;1.67489;495.491;1.91148;;
1068;3.92939;1.67489;495.956;1.9133;;
1069;3.92955;1.67489;496.421;1.91513;;
1070;3.92968;1.67488;496.886;1.91696;;
1071;3.92984;1.67488;497.352;1.91879;;
1072;3.92995;1.67488;497.817;1.92062;;
1073;3.9301;1.67488;498.282;1.92245;;
1074;3.93024;1.67488;498.747;1.92427;;
1075;3.93035;1.67488;499.213;1.9261;;
1076;3.93047;1.67489;499.678;1.92793;;
1077;3.93062;1.67489;500.143;1.92976;;
1078;3.93074;1.67489;500.608;1.93159;;
1079;3.93086;1.67488;501.073;1.93342;;
1080;3.93102;1.67487;501.539;1.93525;;
1081;3.93111;1.67489;502.004;1.93708;;
1082;3.93126;1.67489;502.469;1.9389;;
1083;3.93136;1.67489;502.934;1.94073;;
1084;3.93152;1.67488;503.4;1.94256;;
1085;3.93161;1.67488;503.865;1.94439;;
1086;3.93177;1.67487;504.33;1.94622;;
1087;3.93189;1.67488;504.795;1.94805;;
1088;3.93204;1.67488;505.261;1.94988;;
1089;3.93215;1.67489;505.726;1.95171;;
1090;3.93232;1.67488;506.191;1.95354;;
1091;3.93245;1.67488;506.656;1.95537;;
1092;3.93259;1.67487;507.122;1.9572;;
1093;3.93273;1.67488;507.587;1.95903;;
1094;3.93289;1.67488;508.052;1.96086;;
1095;3.93301;1.67488;508.517;1.96269;;
1096;3.93316;1.67487;508.983;1.96452;;
1097;3.93329;1.67489;509.448;1.96635;;
1098;3.93341;1.67488;509.913;1.96818;;
1099;3.93361;1.67487;510.378;1.97001;;
1100;3.93375;1.67488;510.844;1.97184;;
1101;3.93387;1.67488;511.309;1.97367;;
1102;3.93402;1.67488;511.774;1.9755;;
1103;3.93418;1.67488;512.239;1.97733;;
1104;3.93431;1.67488;512.705;1.97916;;
1105;3.93449;1.67489;513.17;1.98099;;
1106;3.93463;1.67489;513.635;1.98282;;
1107;3.93477;1.67487;514.1;1.98465;;
1108;3.93494;1.67487;514.566;1.98648;;
1109;3.93509;1.67488;515.031;1.98831;;
1110;3.93524;1.67487;515.496;1.99014;;
1111;3.93535;1.67488;515.961;1.99197;;
1112;3.93549;1.67488;516.427;1.9938;;
1113;3.93562;1.67488;516.892;1.99564;;
1114;3.93577;1.67487;517.357;1.99747;;
1115;3.93589;1.67486;517.822;1.9993;;
1116;3.93599;1.67488;518.288;2.00113;;
1117;3.93616;1.67488;518.753;2.00296;;
1118;3.93628;1.67489;519.218;2.00479;;
1119;3.93643;1.67488;519.683;2.00662;;
1120;3.93655;1.67489;520.149;2.00845;;
1121;3.93671;1.67489;520.614;2.01029;;
1122;3.93686;1.67488;521.079;2.01212;;
1123;3.93697;1.6749;521.544;2.01395;;
1124;3.93715;1.67489;522.009;2.01578;;
1125;3.93728;1.67488;522.475;2.01761;;
1126;3.93743;1.67488;522.94;2.01944;;
1127;3.93758;1.67489;523.405;2.02128;;
1128;3.9377;1.6749;523.87;2.02311;;
1129;3.93785;1.67488;524.336;2.02494;;
1130;3.93802;1.67488;524.801;2.02677;;
1131;3.93815;1.67489;525.266;2.0286;;
1132;3.93828;1.67488;525.731;2.03044;;
1133;3.93845;1.67488;526.197;2.03227;;
1134;3.93855;1.67488;526.662;2.0341;;
1135;3.9387;1.6749;527.127;2.03593;;
1136;3.93886;1.67489;527.592;2.03777;;
1137;3.93899;1.67488;528.058;2.0396;;
1138;3.93911;1.67488;528.523;2.04143;;
1139;3.93928;1.67489;528.988;2.04326;;
1140;3.93944;1.67488;529.453;2.0451;;
1141;3.93956;1.67489;529.919;2.04693;;
1142;3.93972;1.67488;530.384;2.04876;;
1143;3.93988;1.67489;530.849;2.0506;;
1144;3.94;1.67489;531.314;2.05243;;
1145;3.94014;1.67489;531.78;2.05426;;
1146;3.94031;1.67488;532.245;2.0561;;
1147;3.94043;1.67488;532.71;2.05793;;
1148;3.94059;1.67487;533.175;2.05976;;
1149;3.9407;1.67489;533.641;2.0616;;
1150;3.94087;1.67488;534.106;2.06343;;
1151;3.94099;1.67488;534.571;2.06526;;
1152;3.94111;1.67488;535.036;2.0671;;
1153;3.94125;1.67489;535.502;2.06893;;
1154;3.9414;1.67488;535.967;2.07076;;
1155;3.94154;1.67488;536.432;2.0726;;
1156;3.94167;1.67489;536.897;2.07443;;
1157;3.9418;1.67489;537.363;2.07627;;
1158;3.94196;1.67488;537.828;2.0781;;
1159;3.9421;1.67488;538.293;2.07993;;
1160;3.94225;1.67488;538.758;2.08177;;
1161;3.94237;1.67488;539.224;2.0836;;
1162;3.94253;1.67488;539.689;2.08544;;
1163;3.94268;1.67489;540.154;2.08727;;
1164;3.94282;1.67487;540.619;2.0891;;
1165;3.94297;1.67488;541.085;2.09094;;
1166;3.94315;1.67488;541.55;2.09277;;
1167;3.94327;1.67488;542.015;2.09461;;
1168;3.9434;1.67489;542.48;2.09644;;
1169;3.94354;1.67488;542.946;2.09828;;
1170;3.94368;1.67489;543.411;2.10011;;
1171;3.94382;1.67489;543.876;2.10195;;
1172;3.94398;1.67488;544.341;2.10378;;
1173;3.94408;1.67489;544.807;2.10562;;
1174;3.94424;1.67489;545.272;2.10745;;
1175;3.94438;1.67489;545.737;2.10929;;
1176;3.94453;1.67488;546.202;2.11112;;
1177;3.94468;1.67489;546.668;2.11296;;
1178;3.94478;1.67489;547.133;2.11479;;
