3801;4.12394;1.80074;1900.25;7.34842;;
3802;4.12415;1.80073;1900.75;7.35049;;
3803;4.12438;1.80073;1901.25;7.35255;;
3804;4.1246;1.80072;1901.75;7.35461;;
3805;4.12478;1.80073;1902.25;7.35668;;
3806;4.12501;1.80073;1902.75;7.35874;;
3807;4.12521;1.80072;1903.25;7.3608;;
3808;4.12545;1.80072;1903.75;7.36287;;
3809;4.12566;1.80073;1904.25;7.36493;;
3810;4.12587;1.80071;1904.75;7.36699;;
3811;4.1261;1.80072;1905.25;7.36906;;
3812;4.12633;1.80072;1905.75;7.37112;;
3813;4.12656;1.80072;1906.25;7.37319;;
3814;4.12676;1.80072;1906.75;7.37525;;
3815;4.12695;1.80073;1907.25;7.37731;;
3816;4.12719;1.80074;1907.75;7.37938;;
3817;4.12742;1.80073;1908.25;7.38144;;
3818;4.12762;1.80073;1908.75;7.38351;;
3819;4.12783;1.80072;1909.25;7.38557;;
3820;4.12807;1.80072;1909.75;7.38764;;
3821;4.12825;1.80072;1910.25;7.3897;;
3822;4.12848;1.80071;1910.75;7.39177;;
3823;4.12868;1.80072;1911.25;7.39383;;
3824;4.12891;1.80074;1911.75;7.3959;;
3825;4.12913;1.80072;1912.25;7.39796;;
3826;4.12937;1.80072;1912.75;7.40003;;
3827;4.12958;1.80072;1913.25;7.4021;;
3828;4.1298;1.80074;1913.75;7.40416;;
3829;4.12999;1.80073;1914.25;7.40623;;
3830;4.13024;1.80073;1914.75;7.40829;;
3831;4.13044;1.80072;1915.26;7.41036;;
3832;4.13068;1.80073;1915.76;7.41242;;
3833;4.13086;1.80071;1916.26;7.41449;;
3834;4.13107;1.80071;1916.76;7.41656;;
3835;4.13133;1.80071;1917.26;7.41862;;
3836;4.13156;1.80073;1917.76;7.42069;;
3837;4.13174;1.80073;1918.26;7.42276;;
3838;4.13197;1.80071;1918.76;7.42482;;
3839;4.13221;1.80072;1919.26;7.42689;;
3840;4.13242;1.80073;1919.76;7.42896;;
3841;4.13265;1.80071;1920.26;7.43103;;
3842;4.1329;1.80072;1920.76;7.43309;;
3843;4.13307;1.80072;1921.26;7.43516;;
3844;4.13329;1.80071;1921.76;7.43723;;
3845;4.1335;1.80071;1922.26;7.43929;;
3846;4.13367;1.80071;1922.76;7.44136;;
3847;4.13389;1.80071;1923.26;7.44343;;
3848;4.13408;1.80072;1923.76;7.4455;;
3849;4.13428;1.80072;1924.26;7.44757;;
3850;4.1345;1.80072;1924.76;7.44963;;
3851;4.13472;1.80072;1925.26;7.4517;;
3852;4.13491;1.80072;1925.76;7.45377;;
3853;4.13512;1.80074;1926.26;7.45584;;
3854;4.13531;1.80073;1926.76;7.45791;;
3855;4.13557;1.80072;1927.26;7.45998;;
3856;4.13578;1.80074;1927.76;7.46204;;
3857;4.13599;1.80073;1928.26;7.46411;;
3858;4.13622;1.80075;1928.76;7.46618;;
3859;4.13644;1.80073;1929.26;7.46825;;
3860;4.13669;1.80073;1929.76;7.47032;;
3861;4.13691;1.80074;1930.26;7.47239;;
3862;4.1371;1.80074;1930.76;7.47446;;
3863;4.13733;1.80074;1931.26;7.47653;;
3864;4.13756;1.80073;1931.76;7.4786;;
3865;4.13778;1.80073;1932.26;7.48067;;
3866;4.13801;1.80073;1932.76;7.48274;;
3867;4.13821;1.80073;1933.26;7.48481;;
3868;4.1384;1.80073;1933.76;7.48688;;
3869;4.13863;1.80074;1934.26;7.48895;;
3870;4.13885;1.80073;1934.76;7.49102;;
3871;4.13906;1.80073;1935.26;7.49309;;
3872;4.1393;1.80074;1935.76;7.49516;;
3873;4.13949;1.80074;1936.26;7.49723;;
3874;4.13974;1.80073;1936.76;7.4993;;
3875;4.13995;1.80073;1937.26;7.50137;;
3876;4.14019;1.80073;1937.76;7.50344;;
3877;4.14037;1.80073;1938.26;7.50551;;
3878;4.14061;1.80073;1938.76;7.50758;;
3879;4.14081;1.80074;1939.26;7.50966;;
3880;4.14104;1.80073;1939.76;7.51173;;
3881;4.14125;1.80073;1940.27;7.5138;;
3882;4.14151;1.80072;1940.77;7.51587;;
3883;4.14172;1.80073;1941.27;7.51794;;
3884;4.14198;1.80073;1941.77;7.52001;;
3885;4.14218;1.80074;1942.27;7.52209;;
3886;4.14245;1.80073;1942.77;7.52416;;
3887;4.14261;1.80073;1943.27;7.52623;;
3888;4.14284;1.80072;1943.77;7.5283;;
3889;4.14306;1.80073;1944.27;7.53037;;
3890;4.14328;1.80074;1944.77;7.53245;;
3891;4.14345;1.80074;1945.27;7.53452;;
3892;4.14367;1.80074;1945.77;7.53659;;
3893;4.14389;1.80073;1946.27;7.53867;;
3894;4.14408;1.80074;1946.77;7.54074;;
3895;4.14432;1.80074;1947.27;7.54281;;
3896;4.14454;1.80073;1947.77;7.54488;;
3897;4.14475;1.80074;1948.27;7.54696;;
3898;4.14499;1.80073;1948.77;7.54903;;
3899;4.14518;1.80072;1949.27;7.5511;;
3900;4.1454;1.80072;1949.77;7.55318;;
3901;4.14565;1.80073;1950.27;7.55525;;
3902;4.14586;1.80072;1950.77;7.55733;;
3903;4.14608;1.80072;1951.27;7.5594;;
3904;4.14632;1.80073;1951.77;7.56147;;
3905;4.14653;1.80073;1952.27;7.56355;;
3906;4.14677;1.80073;1952.77;7.56562;;
3907;4.14699;1.80073;1953.27;7.5677;;
3908;4.14721;1.80073;1953.77;7.56977;;
3909;4.14741;1.80073;1954.27;7.57184;;
3910;4.14764;1.80072;1954.77;7.57392;;
3911;4.14786;1.80072;1955.27;7.57599;;
3912;4.14807;1.80071;1955.77;7.57807;;
3913;4.14828;1.80073;1956.27;7.58014;;
3914;4.14851;1.80072;1956.77;7.58222;;
3915;4.14873;1.80072;1957.27;7.58429;;
3916;4.14898;1.80071;1957.77;7.58637;;
3917;4.14919;1.80073;1958.27;7.58845;;
3918;4.14943;1.80073;1958.77;7.59052;;
3919;4.14963;1.80073;1959.27;7.5926;;
3920;4.14986;1.80071;1959.77;7.59467;;
3921;4.15008;1.80073;1960.27;7.59675;;
3922;4.15031;1.80074;1960.77;7.59882;;
3923;4.1505;1.80073;1961.27;7.6009;;
3924;4.15075;1.80073;1961.77;7.60298;;
3925;4.15098;1.80072;1962.27;7.60505;;
3926;4.15119;1.80073;1962.77;7.60713;;
3927;4.15141;1.80072;1963.27;7.60921;;
3928;4.15167;1.80072;1963.77;7.61128;;
3929;4.1519;1.80073;1964.27;7.61336;;
3930;4.15214;1.80072;1964.78;7.61544;;
3931;4.15237;1.80072;1965.28;7.61751;;
3932;4.15262;1.80071;1965.78;7.61959;;
3933;4.15283;1.80072;1966.28;7.62167;;
3934;4.15306;1.80072;1966.78;7.62374;;
3935;4.15327;1.80071;1967.28;7.62582;;
3936;4.15349;1.80071;1967.78;7.6279;;
3937;4.15371;1.80071;1968.28;7.62998;;
3938;4.15395;1.80072;1968.78;7.63206;;
3939;4.15417;1.80071;1969.28;7.63413;;
3940;4.15437;1.80073;1969.78;7.63621;;
3941;4.1546;1.80072;1970.28;7.63829;;
3942;4.15484;1.80072;1970.78;7.64037;;
3943;4.15504;1.80073;1971.28;7.64245;;
3944;4.15526;1.80074;1971.78;7.64452;;
3945;4.15548;1.80075;1972.28;7.6466;;
3946;4.15574;1.80075;1972.78;7.64868;;
3947;4.15597;1.80074;1973.28;7.65076;;
3948;4.15618;1.80073;1973.78;7.65284;;
3949;4.15641;1.80074;1974.28;7.65492;;
3950;4.15664;1.80072;1974.78;7.657;;
3951;4.15689;1.80073;1975.28;7.65908;;
3952;4.1571;1.80072;1975.78;7.66116;;
3953;4.15735;1.80072;1976.28;7.66324;;
3954;4.15755;1.80073;1976.78;7.66532;;
3955;4.15779;1.80073;1977.28;7.6674;;
3956;4.158;1.80072;1977.78;7.66948;;
3957;4.15826;1.80072;1978.28;7.67155;;
3958;4.15845;1.80072;1978.78;7.67364;;
3959;4.1587;1.80072;1979.28;7.67572;;
3960;4.15889;1.80073;1979.78;7.6778;;
3961;4.15912;1.80072;1980.28;7.67988;;
3962;4.15936;1.80072;1980.78;7.68196;;
3963;4.15958;1.80072;1981.28;7.68404;;
3964;4.15978;1.80072;1981.78;7.68612;;
3965;4.16002;1.80072;1982.28;7.6882;;
3966;4.16026;1.80071;1982.78;7.69028;;
3967;4.16046;1.80071;1983.28;7.69236;;
3968;4.16068;1.80072;1983.78;7.69444;;
3969;4.16093;1.80073;1984.28;7.69652;;
3970;4.16116;1.80074;1984.78;7.6986;;
3971;4.16136;1.80074;1985.28;7.70069;;
3972;4.1616;1.80073;1985.78;7.70277;;
3973;4.16186;1.80073;1986.28;7.70485;;
3974;4.16204;1.80073;1986.78;7.70693;;
3975;4.16228;1.80072;1987.28;7.70901;;
3976;4.16253;1.80073;1987.78;7.7111;;
3977;4.16274;1.80074;1988.28;7.71318;;
3978;4.16297;1.80073;1988.78;7.71526;;
3979;4.16321;1.80074;1989.28;7.71734;;
3980;4.16343;1.80074;1989.79;7.71942;;
3981;4.16366;1.80073;1990.29;7.72151;;
3982;4.16387;1.80073;1990.79;7.72359;;
3983;4.16409;1.80072;1991.29;7.72567;;
3984;4.1643;1.80073;1991.79;7.72776;;
3985;4.16454;1.80073;1992.29;7.72984;;
3986;4.16475;1.80073;1992.79;7.73192;;
3987;4.16499;1.80074;1993.29;7.73401;;
3988;4.1652;1.80073;1993.79;7.73609;;
3989;4.16544;1.80074;1994.29;7.73817;;
3990;4.16566;1.80072;1994.79;7.74026;;
3991;4.1659;1.80072;1995.29;7.74234;;
3992;4.16611;1.80072;1995.79;7.74442;;
3993;4.16635;1.80072;1996.29;7.74651;;
3994;4.16655;1.80072;1996.79;7.74859;;
3995;4.1668;1.80073;1997.29;7.75068;;
3996;4.16702;1.80073;1997.79;7.75276;;
3997;4.16728;1.80073;1998.29;7.75485;;
3998;4.16748;1.80072;1998.79;7.75693;;
3999;4.16768;1.80072;1999.29;7.75901;;
4000;4.16793;1.80072;1999.79;7.7611;;
4001;4.16816;1.80072;2000.29;7.76318;;
4002;4.16839;1.80073;2000.79;7.76527;;
4003;4.16861;1.80073;2001.29;7.76735;;
4004;4.16883;1.80073;2001.79;7.76944;;
4005;4.16905;1.80071;2002.29;7.77153;;
4006;4.16928;1.80073;2002.79;7.77361;;
4007;4.16952;1.80072;2003.29;7.7757;;
4008;4.16975;1.80073;2003.79;7.77778;;
4009;4.16997;1.80072;2004.29;7.77987;;
4010;4.17019;1.80072;2004.79;7.78195;;
4011;4.17043;1.80073;2005.29;7.78404;;
4012;4.17064;1.80073;2005.79;7.78613;;
4013;4.17087;1.80073;2006.29;7.78821;;
4014;4.17113;1.80073;2006.79;7.7903;;
4015;4.17132;1.80072;2007.29;7.79239;;
4016;4.17155;1.80073;2007.79;7.79447;;
4017;4.17181;1.80072;2008.29;7.79656;;
4018;4.17203;1.80072;2008.79;7.79865;;
4019;4.17224;1.80072;2009.29;7.80073;;
4020;4.17246;1.80072;2009.79;7.80282;;
4021;4.17274;1.80074;2010.29;7.80491;;
4022;4.17299;1.80073;2010.79;7.80699;;
4023;4.17322;1.80072;2011.29;7.80908;;
4024;4.17345;1.80073;2011.79;7.81117;;
4025;4.17367;1.80072;2012.29;7.81326;;
4026;4.17392;1.80073;2012.79;7.81534;;
4027;4.17415;1.80073;2013.29;7.81743;;
4028;4.17434;1.80073;2013.79;7.81952;;
4029;4.17459;1.80074;2014.29;7.82161;;
4030;4.1748;1.80073;2014.8;7.8237;;
4031;4.17502;1.80073;2015.3;7.82579;;
4032;4.17527;1.80073;2015.8;7.82787;;
4033;4.17548;1.80073;2016.3;7.82996;;
4034;4.17568;1.80074;2016.8;7.83205;;
4035;4.17591;1.80075;2017.3;7.83414;;
4036;4.17613;1.80074;2017.8;7.83623;;
4037;4.17636;1.80074;2018.3;7.83832;;
4038;4.1766;1.80072;2018.8;7.84041;;
4039;4.17685;1.80072;2019.3;7.8425;;
4040;4.17708;1.80073;2019.8;7.84459;;
4041;4.17728;1.80072;2020.3;7.84668;;
4042;4.17755;1.80072;2020.8;7.84876;;
4043;4.17777;1.80072;2021.3;7.85085;;
4044;4.17802;1.80072;2021.8;7.85294;;
4045;4.17825;1.80071;2022.3;7.85503;;
4046;4.17845;1.80072;2022.8;7.85712;;
4047;4.17867;1.80072;2023.3;7.85921;;
4048;4.1789;1.80071;2023.8;7.8613;;
4049;4.17913;1.80072;2024.3;7.8634;;
4050;4.17939;1.80072;2024.8;7.86549;;
4051;4.1796;1.80073;2025.3;7.86758;;
4052;4.17982;1.80073;2025.8;7.86967;;
4053;4.18002;1.80073;2026.3;7.87176;;
4054;4.18025;1.80073;2026.8;7.87385;;
4055;4.18044;1.80073;2027.3;7.87594;;
4056;4.18064;1.80073;2027.8;7.87803;;
4057;4.18086;1.80073;2028.3;7.88012;;
4058;4.18106;1.80073;2028.8;7.88221;;
4059;4.18128;1.80072;2029.3;7.88431;;
4060;4.18149;1.80072;2029.8;7.8864;;
4061;4.1817;1.80073;2030.3;7.88849;;
4062;4.18194;1.80072;2030.8;7.89058;;
4063;4.1822;1.80073;2031.3;7.89267;;
4064;4.18241;1.80072;2031.8;7.89476;;
4065;4.18268;1.80072;2032.3;7.89686;;
4066;4.1829;1.80073;2032.8;7.89895;;
4067;4.18314;1.80072;2033.3;7.90104;;
4068;4.18338;1.80072;2033.8;7.90313;;
4069;4.18361;1.80072;2034.3;7.90523;;
4070;4.18382;1.80073;2034.8;7.90732;;
4071;4.18406;1.80073;2035.3;7.90941;;
4072;4.18433;1.80072;2035.8;7.91151;;
4073;4.18451;1.80072;2036.3;7.9136;;
4074;4.18476;1.80072;2036.8;7.91569;;
4075;4.18497;1.80073;2037.3;7.91778;;
4076;4.18519;1.80072;2037.8;7.91988;;
4077;4.18544;1.80073;2038.3;7.92197;;
4078;4.18568;1.80072;2038.8;7.92407;;
4079;4.18593;1.80072;2039.31;7.92616;;
4080;4.18612;1.80072;2039.81;7.92825;;
4081;4.18635;1.80072;2040.31;7.93035;;
4082;4.18659;1.80072;2040.81;7.93244;;
4083;4.18683;1.80072;2041.31;7.93454;;
4084;4.18709;1.80072;2041.81;7.93663;;
4085;4.1873;1.80073;2042.31;7.93872;;
4086;4.18753;1.80072;2042.81;7.94082;;
4087;4.18775;1.80073;2043.31;7.94291;;
4088;4.18798;1.80072;2043.81;7.94501;;
4089;4.18822;1.80073;2044.31;7.9471;;
4090;4.18845;1.80073;2044.81;7.9492;;
4091;4.18868;1.80072;2045.31;7.95129;;
4092;4.18892;1.80073;2045.81;7.95339;;
4093;4.18915;1.80072;2046.31;7.95548;;
4094;4.18942;1.80072;2046.81;7.95758;;
4095;4.18961;1.80073;2047.31;7.95968;;
4096;4.18985;1.80072;2047.81;7.96177;;
4097;4.19007;1.80073;2048.31;7.96387;;
4098;4.1903;1.80072;2048.81;7.96596;;
4099;4.19054;1.80073;2049.31;7.96806;;
4100;4.19076;1.80073;2049.81;7.97016;;
4101;4.191;1.80072;2050.31;7.97225;;
4102;4.19123;1.80071;2050.81;7.97435;;
4103;4.19145;1.80072;2051.31;7.97644;;
4104;4.1917;1.80073;2051.81;7.97854;;
4105;4.19194;1.80073;2052.31;7.98064;;
4106;4.19214;1.80073;2052.81;7.98274;;
4107;4.1924;1.80072;2053.31;7.98483;;
4108;4.19262;1.80073;2053.81;7.98693;;
4109;4.19283;1.80073;2054.31;7.98903;;
4110;4.19309;1.80073;2054.81;7.99112;;
4111;4.19333;1.80072;2055.31;7.99322;;
4112;4.19357;1.80072;2055.81;7.99532;;
4113;4.19379;1.80074;2056.31;7.99742;;
4114;4.19405;1.80073;2056.81;7.99951;;
4115;4.19428;1.80073;2057.31;8.00161;;
4116;4.19451;1.80072;2057.81;8.00371;;
4117;4.19477;1.80072;2058.31;8.00581;;
4118;4.19498;1.80072;2058.81;8.00791;;
4119;4.19523;1.80073;2059.31;8.01001;;
4120;4.19543;1.80073;2059.81;8.0121;;
4121;4.19568;1.80072;2060.31;8.0142;;
4122;4.19589;1.80073;2060.81;8.0163;;
4123;4.19614;1.80074;2061.31;8.0184;;
4124;4.19639;1.80073;2061.81;8.0205;;
4125;4.1966;1.80073;2062.31;8.0226;;
4126;4.19683;1.80073;2062.81;8.0247;;
4127;4.19709;1.80073;2063.31;8.0268;;
4128;4.19732;1.80073;2063.81;8.0289;;
4129;4.19753;1.80073;2064.32;8.031;;
4130;4.19778;1.80073;2064.82;8.0331;;
4131;4.19802;1.80072;2065.32;8.0352;;
4132;4.19826;1.80073;2065.82;8.0373;;
4133;4.19846;1.80074;2066.32;8.0394;;
4134;4.19872;1.80072;2066.82;8.0415;;
4135;4.19893;1.80074;2067.32;8.0436;;
4136;4.19921;1.80073;2067.82;8.0457;;
4137;4.19942;1.80072;2068.32;8.0478;;
4138;4.19966;1.80072;2068.82;8.0499;;
4139;4.19986;1.80072;2069.32;8.052;;
4140;4.20012;1.80073;2069.82;8.0541;;
4141;4.20037;1.80072;2070.32;8.0562;;
4142;4.20059;1.80072;2070.82;8.0583;;
4143;4.20084;1.80072;2071.32;8.0604;;
4144;4.20106;1.80072;2071.82;8.06251;;
4145;4.20132;1.80071;2072.32;8.06461;;
4146;4.20153;1.80072;2072.82;8.06671;;
4147;4.20177;1.80073;2073.32;8.06881;;
4148;4.20198;1.80072;2073.82;8.07091;;
4149;4.20224;1.80033;2074.32;8.07301;;
4150;4.20235;1.79726;2074.82;8.07511;;
4151;4.20232;1.79456;2075.32;8.07721;;
4152;4.20231;1.79204;2075.81;8.0793;;
4153;4.20235;1.78943;2076.31;8.08139;;
4154;4.2023;1.78695;2076.81;8.08347;;
4155;4.20233;1.78448;2077.3;8.08556;;
4156;4.20232;1.78198;2077.8;8.08764;;
4157;4.20233;1.77949;2078.29;8.08971;;
4158;4.20231;1.77697;2078.79;8.09179;;
4159;4.20234;1.77459;2079.28;8.09386;;
4160;4.20232;1.77232;2079.77;8.09593;;
4161;4.20233;1.77;2080.26;8.09799;;
4162;4.20229;1.76761;2080.75;8.10006;;
4163;4.2023;1.76526;2081.24;8.10212;;
4164;4.2023;1.7628;2081.73;8.10418;;
4165;4.2023;1.76057;2082.22;8.10623;;
4166;4.2023;1.75831;2082.71;8.10828;;
4167;4.20229;1.75625;2083.2;8.11033;;
4168;4.20229;1.75405;2083.69;8.11238;;
4169;4.20231;1.75204;2084.17;8.11443;;
4170;4.20231;1.74997;2084.66;8.11647;;
4171;4.20231;1.74787;2085.15;8.11851;;
4172;4.20231;1.74588;2085.63;8.12055;;
4173;4.20231;1.74396;2086.11;8.12258;;
4174;4.20232;1.74186;2086.6;8.12462;;
4175;4.20233;1.73964;2087.08;8.12665;;
4176;4.2023;1.73756;2087.56;8.12868;;
4177;4.20231;1.73554;2088.05;8.1307;;
4178;4.20233;1.73355;2088.53;8.13272;;
4179;4.20232;1.73171;2089.01;8.13475;;
4180;4.20233;1.7296;2089.49;8.13677;;
4181;4.20232;1.72756;2089.97;8.13878;;
4182;4.20235;1.7256;2090.45;8.1408;;
4183;4.20233;1.72362;2090.93;8.14281;;
4184;4.20235;1.72169;2091.41;8.14482;;
4185;4.20236;1.71975;2091.88;8.14683;;
4186;4.20231;1.71785;2092.36;8.14883;;
4187;4.20232;1.71581;2092.84;8.15083;;
4188;4.20235;1.7138;2093.31;8.15283;;
4189;4.20232;1.71196;2093.79;8.15483;;
4190;4.20231;1.71013;2094.26;8.15683;;
4191;4.20233;1.70801;2094.74;8.15882;;
4192;4.20234;1.70603;2095.21;8.16081;;
4193;4.20233;1.7039;2095.69;8.1628;;
4194;4.20233;1.70192;2096.16;8.16479;;
4195;4.20231;1.70001;2096.63;8.16677;;
4196;4.20233;1.69824;2097.1;8.16876;;
4197;4.20234;1.69634;2097.57;8.17074;;
4198;4.20235;1.69437;2098.04;8.17271;;
4199;4.20235;1.69244;2098.51;8.17469;;
4200;4.20232;1.69063;2098.98;8.17666;;
4201;4.20236;1.68874;2099.45;8.17863;;
4202;4.20234;1.68693;2099.92;8.1806;;
4203;4.20233;1.68494;2100.39;8.18257;;
4204;4.20237;1.6833;2100.86;8.18454;;
4205;4.20237;1.68149;2101.32;8.1865;;
4206;4.20237;1.67952;2101.79;8.18846;;
4207;4.20234;1.6778;2102.26;8.19042;;
4208;4.20237;1.67592;2102.72;8.19237;;
4209;4.20235;1.67409;2103.19;8.19433;;
4210;4.20237;1.67218;2103.65;8.19628;;
4211;4.20233;1.67026;2104.12;8.19823;;
4212;4.20237;1.66859;2104.58;8.20018;;
4213;4.20233;1.66679;2105.04;8.20212;;
4214;4.20236;1.66503;2105.5;8.20407;;
4215;4.20238;1.66313;2105.97;8.20601;;
4216;4.20235;1.66114;2106.43;8.20795;;
4217;4.20237;1.65923;2106.89;8.20988;;
4218;4.20235;1.65746;2107.35;8.21182;;
4219;4.20234;1.65568;2107.81;8.21375;;
4220;4.20234;1.65388;2108.27;8.21568;;
4221;4.20234;1.6522;2108.73;8.21761;;
4222;4.20233;1.65039;2109.19;8.21954;;
4223;4.20236;1.64871;2109.64;8.22146;;
4224;4.20237;1.64673;2110.1;8.22338;;
4225;4.20233;1.64487;2110.56;8.2253;;
4226;4.20234;1.6431;2111.02;8.22722;;
4227;4.20235;1.64149;2111.47;8.22914;;
4228;4.20235;1.63984;2111.93;8.23105;;
4229;4.20234;1.63809;2112.38;8.23297;;
4230;4.20235;1.63632;2112.84;8.23488;;
4231;4.20234;1.63443;2113.29;8.23678;;
4232;4.20233;1.63252;2113.74;8.23869;;
4233;4.20235;1.63076;2114.2;8.24059;;
4234;4.20234;1.62908;2114.65;8.24249;;
4235;4.20233;1.62735;2115.1;8.24439;;
4236;4.20232;1.62587;2115.55;8.24629;;
4237;4.20233;1.624;2116;8.24819;;
4238;4.20235;1.62236;2116.45;8.25008;;
4239;4.20232;1.62038;2116.9;8.25197;;
4240;4.20232;1.61867;2117.35;8.25386;;
4241;4.20234;1.61675;2117.8;8.25575;;
4242;4.20232;1.61514;2118.25;8.25763;;
4243;4.20231;1.61337;2118.7;8.25952;;
4244;4.20232;1.61185;2119.15;8.2614;;
4245;4.20231;1.61031;2119.6;8.26328;;
4246;4.20233;1.60863;2120.04;8.26516;;
4247;4.20234;1.60706;2120.49;8.26703;;
4248;4.20234;1.60531;2120.93;8.26891;;
4249;4.20233;1.60336;2121.38;8.27078;;
4250;4.2023;1.60166;2121.82;8.27265;;
4251;4.20235;1.60007;2122.27;8.27452;;
4252;4.2023;1.59822;2122.71;8.27638;;
4253;4.2023;1.59655;2123.16;8.27825;;
4254;4.20231;1.59479;2123.6;8.28011;;
4255;4.20232;1.59327;2124.04;8.28197;;
4256;4.20229;1.59151;2124.48;8.28382;;
4257;4.20234;1.58963;2124.93;8.28568;;
4258;4.20233;1.58796;2125.37;8.28753;;
4259;4.2023;1.58637;2125.81;8.28939;;
4260;4.20233;1.58492;2126.25;8.29124;;
4261;4.20233;1.58338;2126.69;8.29308;;
4262;4.20235;1.58159;2127.13;8.29493;;
4263;4.20233;1.57992;2127.57;8.29677;;
4264;4.20233;1.57831;2128;8.29862;;
4265;4.20234;1.57668;2128.44;8.30046;;
4266;4.20232;1.57491;2128.88;8.3023;;
4267;4.20231;1.5732;2129.32;8.30413;;
4268;4.20234;1.57147;2129.75;8.30597;;
4269;4.20232;1.56973;2130.19;8.3078;;
4270;4.20231;1.56811;2130.62;8.30963;;
4271;4.20229;1.56641;2131.06;8.31146;;
4272;4.20233;1.56469;2131.49;8.31328;;
4273;4.20233;1.56305;2131.93;8.31511;;
4274;4.20232;1.56155;2132.36;8.31693;;
4275;4.20231;1.55981;2132.8;8.31875;;
4276;4.20232;1.55827;2133.23;8.32057;;
4277;4.2023;1.55655;2133.66;8.32239;;
4278;4.2023;1.55495;2134.09;8.3242;;
4279;4.20232;1.55337;2134.52;8.32602;;
4280;4.20232;1.55179;2134.96;8.32783;;
4281;4.2023;1.5501;2135.39;8.32964;;
4282;4.20231;1.54849;2135.82;8.33145;;
4283;4.20233;1.54708;2136.25;8.33325;;
4284;4.20232;1.54545;2136.68;8.33506;;
4285;4.20237;1.54376;2137.1;8.33686;;
4286;4.20233;1.54199;2137.53;8.33866;;
4287;4.20233;1.54047;2137.96;8.34046;;
4288;4.20233;1.53897;2138.39;8.34225;;
4289;4.20235;1.53724;2138.81;8.34405;;
4290;4.20233;1.53559;2139.24;8.34584;;
4291;4.20235;1.53396;2139.67;8.34763;;
4292;4.20233;1.53233;2140.09;8.34942;;
4293;4.20233;1.53089;2140.52;8.35121;;
4294;4.20235;1.5294;2140.94;8.35299;;
4295;4.20237;1.52787;2141.37;8.35477;;
4296;4.20235;1.5263;2141.79;8.35656;;
4297;4.20235;1.5247;2142.22;8.35834;;
4298;4.20238;1.52298;2142.64;8.36011;;
4299;4.20234;1.52154;2143.06;8.36189;;
4300;4.20232;1.51979;2143.48;8.36366;;
4301;4.20233;1.51813;2143.9;8.36544;;
4302;4.20233;1.51665;2144.33;8.36721;;
4303;4.2023;1.51486;2144.75;8.36897;;
4304;4.2023;1.5132;2145.17;8.37074;;
4305;4.20233;1.51169;2145.59;8.37251;;
4306;4.2023;1.5102;2146.01;8.37427;;
4307;4.20235;1.50855;2146.43;8.37603;;
4308;4.20231;1.50675;2146.84;8.37779;;
4309;4.20232;1.50526;2147.26;8.37955;;
4310;4.20233;1.50375;2147.68;8.3813;;
4311;4.20232;1.5021;2148.1;8.38305;;
4312;4.20228;1.50048;2148.51;8.38481;;
4313;4.20234;1.49897;2148.93;8.38656;;
4314;4.20229;1.49738;2149.35;8.3883;;
4315;4.20233;1.49593;2149.76;8.39005;;
4316;4.20233;1.49452;2150.18;8.39179;;
4317;4.20231;1.49276;2150.59;8.39354;;
4318;4.20229;1.49113;2151.01;8.39528;;
4319;4.20227;1.48961;2151.42;8.39702;;
4320;4.20232;1.48806;2151.83;8.39875;;
4321;4.2023;1.48666;2152.25;8.40049;;
4322;4.20233;1.48501;2152.66;8.40222;;
4323;4.20233;1.48347;2153.07;8.40395;;
4324;4.20233;1.48192;2153.48;8.40568;;
4325;4.20232;1.48017;2153.89;8.40741;;
4326;4.2023;1.47872;2154.3;8.40914;;
4327;4.2023;1.47724;2154.71;8.41086;;
4328;4.2023;1.47543;2155.12;8.41258;;
4329;4.20233;1.47381;2155.53;8.4143;;
4330;4.20229;1.47238;2155.94;8.41602;;
4331;4.2023;1.47083;2156.35;8.41774;;
4332;4.20233;1.46919;2156.76;8.41945;;
4333;4.20231;1.46762;2157.17;8.42117;;
4334;4.20232;1.46609;2157.57;8.42288;;
4335;4.20228;1.46466;2157.98;8.42459;;
4336;4.20231;1.46325;2158.39;8.4263;;
4337;4.20232;1.46166;2158.79;8.428;;
4338;4.20231;1.4601;2159.2;8.42971;;
4339;4.20232;1.45857;2159.6;8.43141;;
4340;4.20232;1.45671;2160.01;8.43311;;
4341;4.2023;1.45521;2160.41;8.43481;;
4342;4.2023;1.45379;2160.82;8.43651;;
4343;4.20231;1.45249;2161.22;8.4382;;
4344;4.20234;1.45117;2161.62;8.4399;;
4345;4.20235;1.44963;2162.03;8.44159;;
4346;4.20233;1.44811;2162.43;8.44328;;
4347;4.20231;1.44666;2162.83;8.44497;;
4348;4.20236;1.44511;2163.23;8.44665;;
4349;4.20236;1.44357;2163.63;8.44834;;
4350;4.20233;1.44197;2164.03;8.45002;;
4351;4.20233;1.44032;2164.43;8.4517;;
4352;4.20232;1.43881;2164.83;8.45338;;
4353;4.20232;1.43736;2165.23;8.45506;;
4354;4.20234;1.43593;2165.63;8.45674;;
4355;4.20234;1.43442;2166.03;8.45841;;
4356;4.20235;1.43282;2166.43;8.46008;;
4357;4.20234;1.43115;2166.83;8.46175;;
4358;4.20231;1.42966;2167.22;8.46342;;
4359;4.20235;1.42827;2167.62;8.46509;;
4360;4.20234;1.42683;2168.02;8.46676;;
