3836;3.80408;1.24984;1331.2;4.78265;;
3837;3.8042;1.24982;1331.55;4.78398;;
3838;3.80434;1.24984;1331.9;4.7853;;
3839;3.80446;1.24984;1332.25;4.78662;;
3840;3.8046;1.24985;1332.59;4.78794;;
3841;3.80473;1.24983;1332.94;4.78926;;
3842;3.80489;1.24985;1333.29;4.79058;;
3843;3.80134;1.06277;1333.58;4.7917;;
3844;3.80117;1.06276;1333.88;4.79282;;
3845;3.80107;1.06276;1334.17;4.79395;;
3846;3.80102;1.06277;1334.47;4.79507;;
3847;3.80101;1.06277;1334.76;4.79619;;
3848;3.80102;1.06277;1335.06;4.79731;;
3849;3.80107;1.06277;1335.35;4.79843;;
3850;3.80108;1.06276;1335.65;4.79956;;
3851;3.80109;1.06277;1335.94;4.80068;;
3852;3.80114;1.06276;1336.24;4.8018;;
3853;3.81212;1.6254;1336.69;4.80352;;
3854;3.81315;1.6254;1337.14;4.80524;;
3855;3.81381;1.6254;1337.59;4.80697;;
3856;3.81433;1.6254;1338.05;4.80869;;
3857;3.81482;1.6254;1338.5;4.81041;;
3858;3.81522;1.6254;1338.95;4.81213;;
3859;3.81564;1.62539;1339.4;4.81386;;
3860;3.81601;1.6254;1339.85;4.81558;;
3861;3.81639;1.6254;1340.3;4.8173;;
3862;3.81674;1.62541;1340.75;4.81903;;
3863;3.80617;1.06278;1341.05;4.82015;;
3864;3.80551;1.06276;1341.35;4.82127;;
3865;3.80524;1.06276;1341.64;4.8224;;
3866;3.80506;1.06277;1341.94;4.82352;;
3867;3.80492;1.06277;1342.23;4.82464;;
3868;3.80485;1.06277;1342.53;4.82577;;
3869;3.80482;1.06277;1342.82;4.82689;;
3870;3.80474;1.06275;1343.12;4.82801;;
3871;3.80472;1.06276;1343.41;4.82913;;
3872;3.80475;1.06277;1343.71;4.83026;0.0245181;
3873;3.80839;1.24985;1344.05;4.83158;;
3874;3.80872;1.24985;1344.4;4.8329;;
3875;3.80896;1.24985;1344.75;4.83423;;
3876;3.80911;1.24985;1345.1;4.83555;;
3877;3.80931;1.24984;1345.44;4.83687;;
3878;3.80948;1.24985;1345.79;4.83819;;
3879;3.80964;1.24984;1346.14;4.83952;;
3880;3.80979;1.24985;1346.48;4.84084;;
3881;3.80991;1.24985;1346.83;4.84216;;
3882;3.81012;1.24985;1347.18;4.84348;;
3883;3.81023;1.24986;1347.53;4.84481;;
3884;3.81037;1.24985;1347.87;4.84613;;
3885;3.81057;1.24985;1348.22;4.84745;;
3886;3.81068;1.24984;1348.57;4.84878;;
3887;3.81082;1.24984;1348.91;4.8501;;
3888;3.81096;1.24984;1349.26;4.85142;;
3889;3.81108;1.24984;1349.61;4.85274;;
3890;3.81123;1.24983;1349.96;4.85407;;
3891;3.81136;1.24985;1350.3;4.85539;;
3892;3.81148;1.24984;1350.65;4.85671;;
3893;3.81161;1.24985;1351;4.85804;;
3894;3.81175;1.24984;1351.35;4.85936;;
3895;3.81186;1.24985;1351.69;4.86068;;
3896;3.81203;1.24985;1352.04;4.86201;;
3897;3.81214;1.24984;1352.39;4.86333;;
3898;3.81226;1.24986;1352.73;4.86465;;
3899;3.81239;1.24985;1353.08;4.86598;;
3900;3.81254;1.24985;1353.43;4.8673;;
3901;3.81263;1.24984;1353.78;4.86863;;
3902;3.8128;1.24984;1354.12;4.86995;;
3903;3.81293;1.24984;1354.47;4.87127;;
3904;3.81308;1.24985;1354.82;4.8726;;
3905;3.81317;1.24984;1355.16;4.87392;;
3906;3.81333;1.24984;1355.51;4.87524;;
3907;3.81347;1.24985;1355.86;4.87657;;
3908;3.8136;1.24984;1356.21;4.87789;;
3909;3.81374;1.24985;1356.55;4.87922;;
3910;3.81391;1.24985;1356.9;4.88054;;
3911;3.81402;1.24984;1357.25;4.88186;;
3912;3.81415;1.24984;1357.59;4.88319;;
3913;3.81427;1.24984;1357.94;4.88451;;
3914;3.81443;1.24984;1358.29;4.88584;;
3915;3.81458;1.24984;1358.64;4.88716;;
3916;3.81471;1.24984;1358.98;4.88849;;
3917;3.81484;1.24984;1359.33;4.88981;;
3918;3.81496;1.24984;1359.68;4.89114;;
3919;3.81511;1.24984;1360.02;4.89246;;
3920;3.81524;1.24984;1360.37;4.89378;;
3921;3.81538;1.24984;1360.72;4.89511;;
3922;3.8155;1.24984;1361.07;4.89643;;
3923;3.81565;1.24982;1361.41;4.89776;;
3924;3.81575;1.24984;1361.76;4.89908;;
3925;3.8159;1.24983;1362.11;4.90041;;
3926;3.81602;1.24984;1362.45;4.90173;;
3927;3.81616;1.24984;1362.8;4.90306;;
3928;3.81631;1.24983;1363.15;4.90438;;
3929;3.81644;1.24985;1363.5;4.90571;;
3930;3.81658;1.24983;1363.84;4.90703;;
3931;3.8167;1.24985;1364.19;4.90836;;
3932;3.81685;1.24985;1364.54;4.90968;;
3933;3.817;1.24985;1364.89;4.91101;;
3934;3.8171;1.24985;1365.23;4.91233;;
3935;3.81722;1.24984;1365.58;4.91366;;
3936;3.81737;1.24985;1365.93;4.91498;;
3937;3.81753;1.24985;1366.27;4.91631;;
3938;3.81764;1.24983;1366.62;4.91763;;
3939;3.81778;1.24984;1366.97;4.91896;;
3940;3.81791;1.24984;1367.32;4.92029;;
3941;3.81804;1.24984;1367.66;4.92161;;
3942;3.8182;1.24984;1368.01;4.92294;;
3943;3.81831;1.24984;1368.36;4.92426;;
3944;3.81846;1.24985;1368.7;4.92559;;
3945;3.8186;1.24983;1369.05;4.92691;;
3946;3.81873;1.24985;1369.4;4.92824;;
3947;3.81885;1.24984;1369.75;4.92957;;
3948;3.819;1.24985;1370.09;4.93089;;
3949;3.81912;1.24984;1370.44;4.93222;;
3950;3.81929;1.24983;1370.79;4.93354;;
3951;3.81943;1.24983;1371.13;4.93487;;
3952;3.81954;1.24983;1371.48;4.93619;;
3953;3.81969;1.24984;1371.83;4.93752;;
3954;3.81985;1.24984;1372.18;4.93885;;
3955;3.81997;1.24985;1372.52;4.94017;;
3956;3.82008;1.24983;1372.87;4.9415;;
3957;3.82024;1.24984;1373.22;4.94283;;
3958;3.82035;1.24984;1373.56;4.94415;;
3959;3.82051;1.24984;1373.91;4.94548;;
3960;3.82063;1.24984;1374.26;4.94681;;
3961;3.82081;1.24985;1374.61;4.94813;;
3962;3.82092;1.24984;1374.95;4.94946;;
3963;3.81737;1.06276;1375.25;4.95059;;
3964;3.81717;1.06275;1375.54;4.95171;;
3965;3.81713;1.06276;1375.84;4.95284;;
3966;3.81708;1.06276;1376.13;4.95397;;
3967;3.81708;1.06276;1376.43;4.95509;;
3968;3.81709;1.06276;1376.72;4.95622;;
3969;3.81711;1.06276;1377.02;4.95735;;
3970;3.81713;1.06275;1377.31;4.95847;;
3971;3.81716;1.06276;1377.61;4.9596;;
3972;3.81719;1.06275;1377.91;4.96073;;
3973;3.82831;1.6254;1378.36;4.96246;;
3974;3.82931;1.62539;1378.81;4.96418;;
3975;3.82993;1.62539;1379.26;4.96591;;
3976;3.83044;1.62538;1379.71;4.96764;;
3977;3.83092;1.62539;1380.16;4.96937;;
3978;3.83133;1.6254;1380.61;4.9711;;
3979;3.83171;1.62539;1381.07;4.97283;;
3980;3.83203;1.6254;1381.52;4.97456;;
3981;3.8324;1.62541;1381.97;4.97629;;
3982;3.8327;1.6254;1382.42;4.97802;;
3983;3.82227;1.06276;1382.72;4.97915;;
3984;3.82165;1.06276;1383.01;4.98028;;
3985;3.82137;1.06277;1383.31;4.98141;;
3986;3.82121;1.06276;1383.6;4.98254;;
3987;3.82106;1.06276;1383.9;4.98366;;
3988;3.82101;1.06276;1384.19;4.98479;;
3989;3.82096;1.06276;1384.49;4.98592;;
3990;3.82091;1.06277;1384.78;4.98705;;
3991;3.82087;1.06275;1385.08;4.98818;;
3992;3.82091;1.06275;1385.37;4.9893;0.0242602;
3993;3.82454;1.24985;1385.72;4.99063;;
3994;3.82489;1.24984;1386.07;4.99196;;
3995;3.82512;1.24986;1386.41;4.99329;;
3996;3.8253;1.24984;1386.76;4.99462;;
3997;3.82549;1.24984;1387.11;4.99594;;
3998;3.82561;1.24985;1387.46;4.99727;;
3999;3.82576;1.24984;1387.8;4.9986;;
4000;3.82596;1.24985;1388.15;4.99993;;
4001;3.82613;1.24984;1388.5;5.00126;;
4002;3.82625;1.24985;1388.84;5.00259;;
4003;3.82639;1.24984;1389.19;5.00391;;
4004;3.82654;1.24984;1389.54;5.00524;;
4005;3.82667;1.24984;1389.89;5.00657;;
4006;3.8268;1.24985;1390.23;5.0079;;
4007;3.82695;1.24985;1390.58;5.00923;;
4008;3.8271;1.24984;1390.93;5.01056;;
4009;3.82723;1.24984;1391.27;5.01189;;
4010;3.82736;1.24983;1391.62;5.01321;;
4011;3.82749;1.24983;1391.97;5.01454;;
4012;3.82762;1.24984;1392.32;5.01587;;
4013;3.82776;1.24985;1392.66;5.0172;;
4014;3.8279;1.24984;1393.01;5.01853;;
4015;3.82807;1.24984;1393.36;5.01986;;
4016;3.82818;1.24985;1393.7;5.02119;;
4017;3.82836;1.24984;1394.05;5.02252;;
4018;3.82847;1.24983;1394.4;5.02385;;
4019;3.82859;1.24984;1394.75;5.02518;;
4020;3.82877;1.24985;1395.09;5.0265;;
4021;3.82886;1.24985;1395.44;5.02783;;
4022;3.82903;1.24984;1395.79;5.02916;;
4023;3.82913;1.24984;1396.13;5.03049;;
4024;3.82928;1.24984;1396.48;5.03182;;
4025;3.82941;1.24985;1396.83;5.03315;;
4026;3.82957;1.24984;1397.18;5.03448;;
4027;3.82969;1.24984;1397.52;5.03581;;
4028;3.82985;1.24984;1397.87;5.03714;;
4029;3.82993;1.24984;1398.22;5.03847;;
4030;3.83008;1.24985;1398.57;5.0398;;
4031;3.83022;1.24984;1398.91;5.04113;;
4032;3.83037;1.24984;1399.26;5.04246;;
4033;3.8305;1.24985;1399.61;5.04379;;
4034;3.83062;1.24984;1399.95;5.04512;;
4035;3.83074;1.24984;1400.3;5.04645;;
4036;3.83088;1.24985;1400.65;5.04778;;
4037;3.83101;1.24985;1401;5.04911;;
4038;3.83114;1.24984;1401.34;5.05044;;
4039;3.83128;1.24984;1401.69;5.05177;;
4040;3.83142;1.24983;1402.04;5.0531;;
4041;3.83154;1.24984;1402.38;5.05443;;
4042;3.83166;1.24983;1402.73;5.05576;;
4043;3.83176;1.24985;1403.08;5.05709;;
4044;3.8319;1.24984;1403.43;5.05842;;
4045;3.83202;1.24985;1403.77;5.05975;;
4046;3.83215;1.24984;1404.12;5.06108;;
4047;3.83229;1.24985;1404.47;5.06241;;
4048;3.83243;1.24985;1404.81;5.06374;;
4049;3.83257;1.24985;1405.16;5.06507;;
4050;3.83268;1.24985;1405.51;5.0664;;
4051;3.83278;1.24984;1405.86;5.06773;;
4052;3.83292;1.24984;1406.2;5.06907;;
4053;3.83307;1.24985;1406.55;5.0704;;
4054;3.83319;1.24985;1406.9;5.07173;;
4055;3.83332;1.24985;1407.24;5.07306;;
4056;3.83345;1.24983;1407.59;5.07439;;
4057;3.83363;1.24985;1407.94;5.07572;;
4058;3.83371;1.24985;1408.29;5.07705;;
4059;3.83387;1.24985;1408.63;5.07838;;
4060;3.83405;1.24985;1408.98;5.07971;;
4061;3.83413;1.24985;1409.33;5.08104;;
4062;3.83428;1.24985;1409.67;5.08237;;
4063;3.83441;1.24984;1410.02;5.08371;;
4064;3.83457;1.24984;1410.37;5.08504;;
4065;3.83466;1.24985;1410.72;5.08637;;
4066;3.83482;1.24984;1411.06;5.0877;;
4067;3.83496;1.24985;1411.41;5.08903;;
4068;3.8351;1.24984;1411.76;5.09036;;
4069;3.83523;1.24984;1412.11;5.09169;;
4070;3.83536;1.24985;1412.45;5.09303;;
4071;3.83549;1.24985;1412.8;5.09436;;
4072;3.83564;1.24985;1413.15;5.09569;;
4073;3.83576;1.24984;1413.49;5.09702;;
4074;3.83589;1.24984;1413.84;5.09835;;
4075;3.83602;1.24985;1414.19;5.09968;;
4076;3.83615;1.24983;1414.54;5.10102;;
4077;3.83632;1.24985;1414.88;5.10235;;
4078;3.83644;1.24984;1415.23;5.10368;;
4079;3.83656;1.24984;1415.58;5.10501;;
4080;3.83668;1.24984;1415.92;5.10634;;
4081;3.83683;1.24983;1416.27;5.10768;;
4082;3.83695;1.24985;1416.62;5.10901;;
4083;3.83346;1.06276;1416.91;5.11014;;
4084;3.83329;1.06277;1417.21;5.11127;;
4085;3.83321;1.06276;1417.5;5.1124;;
4086;3.83317;1.06277;1417.8;5.11353;;
4087;3.83317;1.06277;1418.09;5.11467;;
4088;3.83319;1.06276;1418.39;5.1158;;
4089;3.8332;1.06277;1418.68;5.11693;;
4090;3.83322;1.06276;1418.98;5.11806;;
4091;3.83328;1.06276;1419.28;5.11919;;
4092;3.83334;1.06277;1419.57;5.12032;;
4093;3.84429;1.6254;1420.02;5.12206;;
4094;3.84531;1.62539;1420.47;5.1238;;
4095;3.84597;1.6254;1420.93;5.12553;;
4096;3.84648;1.6254;1421.38;5.12727;;
4097;3.84697;1.6254;1421.83;5.12901;;
4098;3.84739;1.6254;1422.28;5.13074;;
4099;3.84776;1.62539;1422.73;5.13248;;
4100;3.84817;1.6254;1423.18;5.13422;;
4101;3.8485;1.62541;1423.63;5.13596;;
4102;3.84887;1.62539;1424.09;5.13769;;
4103;3.83829;1.06276;1424.38;5.13883;;
4104;3.83765;1.06277;1424.68;5.13996;;
4105;3.83738;1.06277;1424.97;5.14109;;
4106;3.83722;1.06276;1425.27;5.14223;;
4107;3.83709;1.06275;1425.56;5.14336;;
4108;3.837;1.06276;1425.86;5.14449;;
4109;3.83698;1.06277;1426.15;5.14562;;
4110;3.83693;1.06278;1426.45;5.14676;;
4111;3.83693;1.06276;1426.74;5.14789;;
4112;3.83693;1.06277;1427.04;5.14902;0.0244126;
4113;3.84054;1.24984;1427.38;5.15035;;
4114;3.84088;1.24984;1427.73;5.15169;;
4115;3.84115;1.24985;1428.08;5.15302;;
4116;3.84133;1.24984;1428.43;5.15436;;
4117;3.84148;1.24984;1428.77;5.15569;;
4118;3.84168;1.24984;1429.12;5.15702;;
4119;3.84182;1.24983;1429.47;5.15836;;
4120;3.84197;1.24985;1429.82;5.15969;;
4121;3.84213;1.24985;1430.16;5.16102;;
4122;3.84229;1.24984;1430.51;5.16236;;
4123;3.84244;1.24984;1430.86;5.16369;;
4124;3.84256;1.24983;1431.2;5.16503;;
4125;3.8427;1.24983;1431.55;5.16636;;
4126;3.84287;1.24985;1431.9;5.16769;;
4127;3.84298;1.24986;1432.25;5.16903;;
4128;3.84313;1.24986;1432.59;5.17036;;
4129;3.84329;1.24984;1432.94;5.1717;;
4130;3.84342;1.24985;1433.29;5.17303;;
4131;3.84356;1.24985;1433.63;5.17437;;
4132;3.84366;1.24985;1433.98;5.1757;;
4133;3.84379;1.24984;1434.33;5.17704;;
4134;3.84394;1.24984;1434.68;5.17837;;
4135;3.84408;1.24985;1435.02;5.1797;;
4136;3.84422;1.24985;1435.37;5.18104;;
4137;3.84435;1.24984;1435.72;5.18237;;
4138;3.84448;1.24985;1436.06;5.18371;;
4139;3.84464;1.24984;1436.41;5.18504;;
4140;3.84473;1.24984;1436.76;5.18638;;
4141;3.84489;1.24985;1437.11;5.18771;;
4142;3.84501;1.24984;1437.45;5.18905;;
4143;3.84517;1.24986;1437.8;5.19038;;
4144;3.84528;1.24985;1438.15;5.19172;;
4145;3.84542;1.24984;1438.49;5.19305;;
4146;3.84556;1.24986;1438.84;5.19439;;
4147;3.8457;1.24984;1439.19;5.19572;;
4148;3.84582;1.24986;1439.54;5.19706;;
4149;3.84596;1.24985;1439.88;5.19839;;
4150;3.84614;1.24985;1440.23;5.19973;;
4151;3.84627;1.24986;1440.58;5.20106;;
4152;3.84638;1.24984;1440.92;5.2024;;
4153;3.8465;1.24985;1441.27;5.20374;;
4154;3.84664;1.24985;1441.62;5.20507;;
4155;3.84677;1.24985;1441.97;5.20641;;
4156;3.84693;1.24985;1442.31;5.20774;;
4157;3.84704;1.24984;1442.66;5.20908;;
4158;3.84719;1.24984;1443.01;5.21041;;
4159;3.84734;1.24985;1443.36;5.21175;;
4160;3.84744;1.24984;1443.7;5.21308;;
4161;3.84759;1.24986;1444.05;5.21442;;
4162;3.84771;1.24985;1444.4;5.21576;;
4163;3.84784;1.24984;1444.74;5.21709;;
4164;3.84799;1.24984;1445.09;5.21843;;
4165;3.84812;1.24983;1445.44;5.21976;;
4166;3.84823;1.24985;1445.79;5.2211;;
4167;3.84841;1.24985;1446.13;5.22244;;
4168;3.84853;1.24984;1446.48;5.22377;;
4169;3.84865;1.24985;1446.83;5.22511;;
4170;3.84877;1.24984;1447.17;5.22644;;
4171;3.84891;1.24984;1447.52;5.22778;;
4172;3.84908;1.24983;1447.87;5.22912;;
4173;3.8492;1.24984;1448.22;5.23045;;
4174;3.84934;1.24984;1448.56;5.23179;;
4175;3.84948;1.24985;1448.91;5.23313;;
4176;3.8496;1.24985;1449.26;5.23446;;
4177;3.84972;1.24983;1449.6;5.2358;;
4178;3.84983;1.24984;1449.95;5.23714;;
4179;3.85;1.24984;1450.3;5.23847;;
4180;3.85013;1.24984;1450.65;5.23981;;
4181;3.85026;1.24985;1450.99;5.24115;;
4182;3.85037;1.24984;1451.34;5.24248;;
4183;3.8505;1.24984;1451.69;5.24382;;
4184;3.85068;1.24985;1452.03;5.24516;;
4185;3.85079;1.24984;1452.38;5.24649;;
4186;3.85097;1.24984;1452.73;5.24783;;
4187;3.85106;1.24985;1453.08;5.24917;;
4188;3.85122;1.24985;1453.42;5.2505;;
4189;3.85134;1.24984;1453.77;5.25184;;
4190;3.85148;1.24984;1454.12;5.25318;;
4191;3.85164;1.24984;1454.46;5.25452;;
4192;3.85175;1.24984;1454.81;5.25585;;
4193;3.8519;1.24985;1455.16;5.25719;;
4194;3.85204;1.24985;1455.51;5.25853;;
4195;3.85218;1.24985;1455.85;5.25987;;
4196;3.85231;1.24985;1456.2;5.2612;;
4197;3.85244;1.24984;1456.55;5.26254;;
4198;3.85256;1.24984;1456.9;5.26388;;
4199;3.85271;1.24986;1457.24;5.26522;;
4200;3.85286;1.24984;1457.59;5.26655;;
4201;3.85297;1.24985;1457.94;5.26789;;
4202;3.85307;1.24985;1458.28;5.26923;;
4203;3.84958;1.06276;1458.58;5.27036;;
4204;3.84938;1.06276;1458.87;5.2715;;
4205;3.84933;1.06275;1459.17;5.27264;;
4206;3.84931;1.06277;1459.46;5.27377;;
4207;3.84928;1.06277;1459.76;5.27491;;
4208;3.84927;1.06277;1460.06;5.27605;;
4209;3.84929;1.06276;1460.35;5.27718;;
4210;3.84936;1.06276;1460.65;5.27832;;
4211;3.84936;1.06277;1460.94;5.27946;;
4212;3.84937;1.06277;1461.24;5.28059;;
4213;3.86035;1.6254;1461.69;5.28233;;
4214;3.86134;1.62541;1462.14;5.28408;;
4215;3.86201;1.62539;1462.59;5.28582;;
4216;3.86254;1.62539;1463.04;5.28757;;
4217;3.86301;1.6254;1463.49;5.28931;;
4218;3.86346;1.62539;1463.94;5.29105;;
4219;3.86381;1.62539;1464.4;5.2928;;
4220;3.86423;1.62538;1464.85;5.29454;;
4221;3.86458;1.62539;1465.3;5.29629;;
4222;3.86494;1.62539;1465.75;5.29803;;
4223;3.85439;1.06276;1466.05;5.29917;;
4224;3.85375;1.06277;1466.34;5.30031;;
4225;3.85349;1.06275;1466.64;5.30145;;
4226;3.85332;1.06276;1466.93;5.30258;;
4227;3.8532;1.06275;1467.23;5.30372;;
4228;3.85314;1.06277;1467.52;5.30486;;
4229;3.85309;1.06276;1467.82;5.306;;
4230;3.85302;1.06276;1468.11;5.30713;;
4231;3.85302;1.06276;1468.41;5.30827;;
4232;3.85301;1.06276;1468.7;5.30941;0.024439;
4233;3.85662;1.24984;1469.05;5.31075;;
4234;3.85692;1.24985;1469.4;5.31209;;
4235;3.85716;1.24985;1469.74;5.31343;;
4236;3.85734;1.24984;1470.09;5.31477;;
4237;3.85748;1.24984;1470.44;5.3161;;
4238;3.85767;1.24986;1470.79;5.31744;;
4239;3.85779;1.24984;1471.13;5.31878;;
4240;3.85797;1.24984;1471.48;5.32012;;
4241;3.85811;1.24984;1471.83;5.32146;;
4242;3.85824;1.24984;1472.17;5.3228;;
4243;3.8584;1.24984;1472.52;5.32414;;
4244;3.85855;1.24985;1472.87;5.32548;;
4245;3.85866;1.24985;1473.22;5.32682;;
4246;3.85881;1.24984;1473.56;5.32816;;
4247;3.85894;1.24984;1473.91;5.3295;;
4248;3.85908;1.24985;1474.26;5.33084;;
4249;3.85923;1.24984;1474.61;5.33218;;
4250;3.85936;1.24985;1474.95;5.33352;;
4251;3.85951;1.24985;1475.3;5.33486;;
4252;3.85966;1.24984;1475.65;5.3362;;
4253;3.85977;1.24985;1475.99;5.33754;;
4254;3.85992;1.24984;1476.34;5.33888;;
4255;3.86008;1.24983;1476.69;5.34022;;
4256;3.86021;1.24984;1477.04;5.34156;;
4257;3.86034;1.24984;1477.38;5.3429;;
4258;3.86047;1.24984;1477.73;5.34424;;
4259;3.86061;1.24984;1478.08;5.34558;;
4260;3.86075;1.24983;1478.42;5.34692;;
4261;3.86088;1.24985;1478.77;5.34826;;
4262;3.86097;1.24985;1479.12;5.3496;;
4263;3.86113;1.24985;1479.47;5.35094;;
4264;3.86128;1.24985;1479.81;5.35228;;
4265;3.86141;1.24985;1480.16;5.35362;;
4266;3.86152;1.24985;1480.51;5.35496;;
4267;3.86164;1.24984;1480.85;5.3563;;
4268;3.86179;1.24985;1481.2;5.35765;;
4269;3.86192;1.24985;1481.55;5.35899;;
4270;3.86208;1.24985;1481.9;5.36033;;
4271;3.86217;1.24985;1482.24;5.36167;;
4272;3.86236;1.24985;1482.59;5.36301;;
4273;3.86247;1.24984;1482.94;5.36435;;
4274;3.86264;1.24985;1483.28;5.36569;;
4275;3.86275;1.24984;1483.63;5.36703;;
4276;3.86289;1.24984;1483.98;5.36837;;
4277;3.86302;1.24985;1484.33;5.36971;;
4278;3.86314;1.24984;1484.67;5.37106;;
4279;3.86325;1.24985;1485.02;5.3724;;
4280;3.86342;1.24985;1485.37;5.37374;;
4281;3.86351;1.24985;1485.71;5.37508;;
4282;3.86363;1.24985;1486.06;5.37642;;
4283;3.86378;1.24984;1486.41;5.37776;;
4284;3.86394;1.24984;1486.76;5.3791;;
4285;3.86405;1.24985;1487.1;5.38044;;
4286;3.86418;1.24984;1487.45;5.38179;;
4287;3.86429;1.24984;1487.8;5.38313;;
4288;3.86442;1.24984;1488.15;5.38447;;
4289;3.8646;1.24985;1488.49;5.38581;;
4290;3.86472;1.24985;1488.84;5.38715;;
4291;3.86488;1.24985;1489.19;5.3885;;
4292;3.86499;1.24986;1489.53;5.38984;;
4293;3.86511;1.24985;1489.88;5.39118;;
4294;3.86523;1.24985;1490.23;5.39252;;
4295;3.86537;1.24984;1490.58;5.39386;;
4296;3.8655;1.24984;1490.92;5.3952;;
4297;3.86564;1.24984;1491.27;5.39655;;
4298;3.86576;1.24984;1491.62;5.39789;;
4299;3.8659;1.24984;1491.96;5.39923;;
4300;3.86603;1.24985;1492.31;5.40057;;
4301;3.86618;1.24985;1492.66;5.40192;;
4302;3.86629;1.24984;1493.01;5.40326;;
4303;3.86643;1.24985;1493.35;5.4046;;
4304;3.86657;1.24985;1493.7;5.40594;;
4305;3.8667;1.24985;1494.05;5.40728;;
4306;3.86685;1.24984;1494.39;5.40863;;
4307;3.86695;1.24984;1494.74;5.40997;;
4308;3.86709;1.24985;1495.09;5.41131;;
4309;3.86723;1.24984;1495.44;5.41266;;
4310;3.86737;1.24983;1495.78;5.414;;
4311;3.8675;1.24984;1496.13;5.41534;;
4312;3.86761;1.24984;1496.48;5.41668;;
4313;3.86775;1.24984;1496.82;5.41803;;
4314;3.8679;1.24985;1497.17;5.41937;;
4315;3.86802;1.24984;1497.52;5.42071;;
4316;3.86814;1.24985;1497.87;5.42205;;
4317;3.86827;1.24984;1498.21;5.4234;;
4318;3.86841;1.24984;1498.56;5.42474;;
4319;3.86849;1.24984;1498.91;5.42608;;
4320;3.86862;1.24986;1499.25;5.42743;;
4321;3.86877;1.24985;1499.6;5.42877;;
4322;3.86891;1.24984;1499.95;5.43011;;
4323;3.86544;1.06276;1500.24;5.43125;;
4324;3.86523;1.06276;1500.54;5.4324;;
4325;3.86519;1.06277;1500.83;5.43354;;
4326;3.86513;1.06276;1501.13;5.43468;;
4327;3.86515;1.06275;1501.43;5.43582;;
4328;3.86514;1.06277;1501.72;5.43696;;
4329;3.86512;1.06276;1502.02;5.4381;;
4330;3.86517;1.06276;1502.31;5.43924;;
4331;3.86519;1.06277;1502.61;5.44038;;
4332;3.86526;1.06277;1502.9;5.44152;;
4333;3.87615;1.6254;1503.35;5.44327;;
4334;3.87713;1.6254;1503.8;5.44502;;
4335;3.8778;1.62539;1504.26;5.44678;;
4336;3.87831;1.62538;1504.71;5.44853;;
4337;3.87877;1.62541;1505.16;5.45028;;
4338;3.87923;1.6254;1505.61;5.45203;;
4339;3.87962;1.6254;1506.06;5.45378;;
4340;3.88001;1.6254;1506.51;5.45553;;
4341;3.88042;1.6254;1506.96;5.45728;;
4342;3.88076;1.6254;1507.42;5.45904;;
4343;3.87025;1.06276;1507.71;5.46018;;
4344;3.86961;1.06276;1508.01;5.46132;;
4345;3.86934;1.06276;1508.3;5.46246;;
4346;3.86916;1.06276;1508.6;5.46361;;
4347;3.86902;1.06276;1508.89;5.46475;;
4348;3.86892;1.06276;1509.19;5.46589;;
4349;3.86887;1.06278;1509.48;5.46703;;
4350;3.86885;1.06277;1509.78;5.46817;;
4351;3.86881;1.06277;1510.07;5.46932;;
4352;3.8688;1.06276;1510.37;5.47046;0.024403;
4353;3.87244;1.24985;1510.72;5.4718;;
4354;3.87279;1.24984;1511.06;5.47315;;
4355;3.87298;1.24983;1511.41;5.47449;;
4356;3.8732;1.24984;1511.76;5.47584;;
4357;3.87337;1.24984;1512.1;5.47718;;
4358;3.87351;1.24984;1512.45;5.47853;;
4359;3.87366;1.24983;1512.8;5.47987;;
4360;3.87378;1.24984;1513.15;5.48122;;
4361;3.87394;1.24983;1513.49;5.48256;;
4362;3.87406;1.24985;1513.84;5.48391;;
4363;3.87418;1.24984;1514.19;5.48525;;
4364;3.87433;1.24983;1514.53;5.4866;;
4365;3.87448;1.24985;1514.88;5.48794;;
4366;3.8746;1.24985;1515.23;5.48929;;
4367;3.87474;1.24986;1515.58;5.49063;;
4368;3.87489;1.24983;1515.92;5.49198;;
4369;3.87498;1.24985;1516.27;5.49332;;
4370;3.87515;1.24984;1516.62;5.49467;;
4371;3.87529;1.24984;1516.96;5.49601;;
4372;3.87543;1.24984;1517.31;5.49736;;
4373;3.87557;1.24985;1517.66;5.4987;;
4374;3.87568;1.24984;1518.01;5.50005;;
4375;3.87582;1.24984;1518.35;5.5014;;
4376;3.87597;1.24985;1518.7;5.50274;;
4377;3.8761;1.24985;1519.05;5.50409;;
4378;3.87623;1.24984;1519.4;5.50543;;
4379;3.87636;1.24984;1519.74;5.50678;;
4380;3.87648;1.24983;1520.09;5.50812;;
4381;3.8766;1.24984;1520.44;5.50947;;
4382;3.87674;1.24985;1520.78;5.51082;;
4383;3.87688;1.24985;1521.13;5.51216;;
4384;3.87701;1.24984;1521.48;5.51351;;
4385;3.87712;1.24984;1521.83;5.51485;;
4386;3.87728;1.24985;1522.17;5.5162;;
4387;3.8774;1.24984;1522.52;5.51755;;
4388;3.87752;1.24984;1522.87;5.51889;;
4389;3.87765;1.24985;1523.21;5.52024;;
4390;3.87778;1.24985;1523.56;5.52159;;
4391;3.87792;1.24985;1523.91;5.52293;;
4392;3.87804;1.24985;1524.26;5.52428;;
4393;3.87817;1.24985;1524.6;5.52562;;
4394;3.87832;1.24984;1524.95;5.52697;;
