4080;4.2021;0.413508;1329.82;5.32313;;
4081;4.20212;0.413419;1329.93;5.32361;;
4082;4.2021;0.413054;1330.05;5.32409;;
4083;4.20214;0.412541;1330.16;5.32458;;
4084;4.20212;0.411917;1330.28;5.32506;;
4085;4.20212;0.4114;1330.39;5.32554;;
4086;4.20211;0.410871;1330.51;5.32602;;
4087;4.2021;0.410232;1330.62;5.32649;;
4088;4.20207;0.409692;1330.73;5.32697;;
4089;4.20208;0.409129;1330.85;5.32745;;
4090;4.20209;0.408469;1330.96;5.32793;;
4091;4.20207;0.408057;1331.07;5.3284;;
4092;4.2021;0.408053;1331.19;5.32888;;
4093;4.20212;0.407416;1331.3;5.32936;;
4094;4.20208;0.406766;1331.41;5.32983;;
4095;4.20206;0.406329;1331.53;5.3303;;
4096;4.20209;0.406148;1331.64;5.33078;;
4097;4.20208;0.405728;1331.75;5.33125;;
4098;4.20209;0.405166;1331.87;5.33173;;
4099;4.2021;0.404879;1331.98;5.3322;;
4100;4.2021;0.404505;1332.09;5.33267;;
4101;4.20207;0.404151;1332.2;5.33314;;
4102;4.20211;0.403716;1332.31;5.33361;;
4103;4.20208;0.403138;1332.43;5.33408;;
4104;4.20208;0.402797;1332.54;5.33455;;
4105;4.2021;0.402318;1332.65;5.33502;;
4106;4.20209;0.401856;1332.76;5.33549;;
4107;4.20209;0.401429;1332.87;5.33596;;
4108;4.20209;0.400971;1332.98;5.33643;;
4109;4.20208;0.400575;1333.1;5.3369;;
4110;4.20209;0.39994;1333.21;5.33736;;
4111;4.20206;0.399271;1333.32;5.33783;;
4112;4.20207;0.399235;1333.43;5.3383;;
4113;4.20209;0.398661;1333.54;5.33876;;
4114;4.20212;0.398366;1333.65;5.33923;;
4115;4.20208;0.397936;1333.76;5.33969;;
4116;4.2021;0.397405;1333.87;5.34015;;
4117;4.20208;0.396887;1333.98;5.34062;;
4118;4.2021;0.396797;1334.09;5.34108;;
4119;4.20209;0.396343;1334.2;5.34154;;
4120;4.20209;0.39575;1334.31;5.342;;
4121;4.20206;0.395058;1334.42;5.34247;;
4122;4.20208;0.394549;1334.53;5.34293;;
4123;4.20206;0.394129;1334.64;5.34339;;
4124;4.20205;0.393736;1334.75;5.34385;;
4125;4.20203;0.393337;1334.86;5.34431;;
4126;4.20206;0.392866;1334.97;5.34476;;
4127;4.20206;0.392653;1335.08;5.34522;;
4128;4.20206;0.391968;1335.19;5.34568;;
4129;4.20204;0.391858;1335.29;5.34614;;
4130;4.20205;0.391395;1335.4;5.34659;;
4131;4.20208;0.390979;1335.51;5.34705;;
4132;4.20208;0.390866;1335.62;5.34751;;
4133;4.20208;0.39039;1335.73;5.34796;;
4134;4.20208;0.389964;1335.84;5.34842;;
4135;4.20206;0.389408;1335.95;5.34887;;
4136;4.20206;0.389058;1336.05;5.34933;;
4137;4.20208;0.388701;1336.16;5.34978;;
4138;4.20207;0.388273;1336.27;5.35023;;
4139;4.20205;0.38783;1336.38;5.35069;;
4140;4.20206;0.387275;1336.48;5.35114;;
4141;4.20207;0.38697;1336.59;5.35159;;
4142;4.20208;0.386488;1336.7;5.35204;;
4143;4.20205;0.385976;1336.81;5.35249;;
4144;4.20205;0.385823;1336.91;5.35294;;
4145;4.20207;0.38523;1337.02;5.35339;;
4146;4.20207;0.385079;1337.13;5.35384;;
4147;4.20205;0.384142;1337.23;5.35429;;
4148;4.20201;0.383815;1337.34;5.35474;;
4149;4.20205;0.383273;1337.45;5.35518;;
4150;4.20204;0.382936;1337.55;5.35563;;
4151;4.20203;0.382505;1337.66;5.35608;;
4152;4.20205;0.382337;1337.77;5.35652;;
4153;4.20206;0.381771;1337.87;5.35697;;
4154;4.20205;0.381388;1337.98;5.35741;;
4155;4.20205;0.380888;1338.08;5.35786;;
4156;4.20207;0.380778;1338.19;5.3583;;
4157;4.20207;0.380361;1338.3;5.35875;;
4158;4.20206;0.380118;1338.4;5.35919;;
4159;4.20207;0.379644;1338.51;5.35963;;
4160;4.20204;0.379372;1338.61;5.36008;;
4161;4.20207;0.379081;1338.72;5.36052;;
4162;4.20207;0.378418;1338.82;5.36096;;
4163;4.20207;0.378249;1338.93;5.3614;;
4164;4.20208;0.377792;1339.03;5.36184;;
4165;4.20206;0.377264;1339.14;5.36228;;
4166;4.20206;0.376987;1339.24;5.36272;;
4167;4.20206;0.376352;1339.35;5.36316;;
4168;4.20206;0.376193;1339.45;5.3636;;
4169;4.20206;0.375847;1339.56;5.36404;;
4170;4.20204;0.375221;1339.66;5.36448;;
4171;4.20205;0.374771;1339.76;5.36492;;
4172;4.20205;0.374777;1339.87;5.36535;;
4173;4.20205;0.37419;1339.97;5.36579;;
4174;4.20207;0.374208;1340.08;5.36623;;
4175;4.20207;0.373929;1340.18;5.36666;;
4176;4.2021;0.37319;1340.28;5.3671;;
4177;4.20209;0.372778;1340.39;5.36754;;
4178;4.20207;0.372374;1340.49;5.36797;;
4179;4.20208;0.372091;1340.59;5.3684;;
4180;4.20205;0.371664;1340.7;5.36884;;
4181;4.20206;0.371399;1340.8;5.36927;;
4182;4.20205;0.370908;1340.9;5.3697;;
4183;4.20209;0.370772;1341.01;5.37014;;
4184;4.2021;0.37034;1341.11;5.37057;;
4185;4.2021;0.369921;1341.21;5.371;;
4186;4.20208;0.369319;1341.31;5.37143;;
4187;4.20205;0.3689;1341.42;5.37186;;
4188;4.20208;0.368722;1341.52;5.37229;;
4189;4.20208;0.368311;1341.62;5.37272;;
4190;4.20209;0.367721;1341.72;5.37315;;
4191;4.20207;0.367518;1341.83;5.37358;;
4192;4.2021;0.367261;1341.93;5.37401;;
4193;4.20211;0.366857;1342.03;5.37444;;
4194;4.20208;0.366356;1342.13;5.37487;;
4195;4.20206;0.365967;1342.23;5.37529;;
4196;4.2021;0.365743;1342.33;5.37572;;
4197;4.20208;0.365167;1342.44;5.37615;;
4198;4.20206;0.364628;1342.54;5.37657;;
4199;4.20206;0.364096;1342.64;5.377;;
4200;4.20207;0.363801;1342.74;5.37742;;
4201;4.20205;0.363403;1342.84;5.37785;;
4202;4.20206;0.363082;1342.94;5.37827;;
4203;4.20208;0.362793;1343.04;5.37869;;
4204;4.20207;0.362366;1343.14;5.37912;;
4205;4.20206;0.361799;1343.24;5.37954;;
4206;4.20203;0.361436;1343.34;5.37996;;
4207;4.20207;0.361005;1343.44;5.38038;;
4208;4.20205;0.360704;1343.54;5.3808;;
4209;4.20204;0.36034;1343.64;5.38122;;
4210;4.20206;0.360103;1343.74;5.38164;;
4211;4.20209;0.359974;1343.84;5.38206;;
4212;4.20211;0.35988;1343.94;5.38248;;
4213;4.20208;0.359265;1344.04;5.3829;;
4214;4.20207;0.359077;1344.14;5.38332;;
4215;4.2021;0.358842;1344.24;5.38374;;
4216;4.20205;0.358292;1344.34;5.38416;;
4217;4.20209;0.357947;1344.44;5.38458;;
4218;4.20211;0.357859;1344.54;5.38499;;
4219;4.2021;0.357511;1344.64;5.38541;;
4220;4.20209;0.356722;1344.74;5.38583;;
4221;4.20209;0.356612;1344.84;5.38624;;
4222;4.20209;0.355826;1344.94;5.38666;;
4223;4.20207;0.35564;1345.04;5.38708;;
4224;4.2021;0.35528;1345.14;5.38749;;
4225;4.20205;0.354681;1345.23;5.3879;;
4226;4.20207;0.354463;1345.33;5.38832;;
4227;4.20211;0.354099;1345.43;5.38873;;
4228;4.20205;0.353582;1345.53;5.38914;;
4229;4.20211;0.353314;1345.63;5.38956;;
4230;4.20212;0.352993;1345.73;5.38997;;
4231;4.2021;0.352362;1345.82;5.39038;;
4232;4.20203;0.35178;1345.92;5.39079;;
4233;4.20205;0.351657;1346.02;5.3912;;
4234;4.20208;0.351266;1346.12;5.39161;;
4235;4.20208;0.350936;1346.21;5.39202;;
4236;4.20209;0.35067;1346.31;5.39243;;
4237;4.20208;0.350241;1346.41;5.39284;;
4238;4.2021;0.349868;1346.51;5.39325;;
4239;4.20208;0.349343;1346.6;5.39365;;
4240;4.20209;0.34904;1346.7;5.39406;;
4241;4.20207;0.348503;1346.8;5.39447;;
4242;4.20209;0.348212;1346.89;5.39488;;
4243;4.20208;0.347846;1346.99;5.39528;;
4244;4.20207;0.347393;1347.09;5.39569;;
4245;4.20207;0.34707;1347.18;5.39609;;
4246;4.20207;0.346667;1347.28;5.3965;;
4247;4.20207;0.346242;1347.38;5.3969;;
4248;4.20208;0.34606;1347.47;5.3973;;
4249;4.20209;0.345669;1347.57;5.39771;;
4250;4.20207;0.345428;1347.66;5.39811;;
4251;4.20205;0.344991;1347.76;5.39851;;
4252;4.20206;0.34445;1347.85;5.39892;;
4253;4.20205;0.344055;1347.95;5.39932;;
4254;4.20206;0.34343;1348.05;5.39972;;
4255;4.20207;0.343453;1348.14;5.40012;;
4256;4.20208;0.342938;1348.24;5.40052;;
4257;4.20206;0.342545;1348.33;5.40092;;
4258;4.20206;0.342241;1348.43;5.40132;;
4259;4.20204;0.342036;1348.52;5.40172;;
4260;4.20208;0.34157;1348.62;5.40212;;
4261;4.20205;0.341202;1348.71;5.40252;;
4262;4.20205;0.340685;1348.81;5.40291;;
4263;4.20208;0.340851;1348.9;5.40331;;
4264;4.20205;0.340365;1349;5.40371;;
4265;4.20207;0.339833;1349.09;5.4041;;
4266;4.20205;0.339769;1349.18;5.4045;;
4267;4.20209;0.339559;1349.28;5.4049;;
4268;4.20208;0.338987;1349.37;5.40529;;
4269;4.20207;0.338678;1349.47;5.40569;;
4270;4.20209;0.338324;1349.56;5.40608;;
4271;4.20207;0.337804;1349.65;5.40648;;
4272;4.20209;0.337385;1349.75;5.40687;;
4273;4.20207;0.336956;1349.84;5.40726;;
4274;4.20205;0.336641;1349.94;5.40766;;
4275;4.20205;0.336539;1350.03;5.40805;;
4276;4.20205;0.336059;1350.12;5.40844;;
4277;4.20204;0.335658;1350.22;5.40883;;
4278;4.20208;0.335425;1350.31;5.40923;;
4279;4.2021;0.335113;1350.4;5.40962;;
4280;4.20205;0.334755;1350.49;5.41001;;
4281;4.20206;0.334461;1350.59;5.4104;;
4282;4.20207;0.334279;1350.68;5.41079;;
4283;4.20207;0.333791;1350.77;5.41118;;
4284;4.20204;0.333448;1350.87;5.41157;;
4285;4.20206;0.333401;1350.96;5.41196;;
4286;4.2021;0.333311;1351.05;5.41235;;
4287;4.20208;0.332694;1351.14;5.41273;;
4288;4.20206;0.332203;1351.24;5.41312;;
4289;4.20208;0.331733;1351.33;5.41351;;
4290;4.20206;0.331628;1351.42;5.4139;;
4291;4.20204;0.331227;1351.51;5.41428;;
4292;4.20208;0.330982;1351.6;5.41467;;
4293;4.20206;0.330487;1351.7;5.41505;;
4294;4.20207;0.329965;1351.79;5.41544;;
4295;4.20204;0.329489;1351.88;5.41582;;
4296;4.20205;0.329338;1351.97;5.41621;;
4297;4.20206;0.328841;1352.06;5.41659;;
4298;4.20206;0.328722;1352.15;5.41698;;
4299;4.20206;0.328635;1352.24;5.41736;;
4300;4.20207;0.328226;1352.34;5.41774;;
4301;4.20206;0.327714;1352.43;5.41813;;
4302;4.20205;0.327336;1352.52;5.41851;;
4303;4.20205;0.327148;1352.61;5.41889;;
4304;4.20207;0.326927;1352.7;5.41927;;
4305;4.20207;0.326388;1352.79;5.41965;;
4306;4.20208;0.326028;1352.88;5.42003;;
4307;4.20206;0.325658;1352.97;5.42041;;
4308;4.20206;0.325483;1353.06;5.42079;;
4309;4.20208;0.325252;1353.15;5.42117;;
4310;4.20208;0.32512;1353.24;5.42155;;
4311;4.20208;0.324612;1353.33;5.42193;;
4312;4.20207;0.32423;1353.42;5.42231;;
4313;4.20208;0.323732;1353.51;5.42269;;
4314;4.20206;0.323165;1353.6;5.42306;;
4315;4.20204;0.322865;1353.69;5.42344;;
4316;4.20208;0.32278;1353.78;5.42382;;
4317;4.20206;0.322561;1353.87;5.42419;;
4318;4.20208;0.32258;1353.96;5.42457;;
4319;4.20213;0.322089;1354.05;5.42495;;
4320;4.20207;0.321593;1354.14;5.42532;;
4321;4.20207;0.32126;1354.23;5.4257;;
4322;4.20206;0.320684;1354.32;5.42607;;
4323;4.20204;0.320374;1354.41;5.42645;;
4324;4.20204;0.320226;1354.5;5.42682;;
4325;4.20207;0.319853;1354.58;5.42719;;
4326;4.20207;0.319829;1354.67;5.42757;;
4327;4.20207;0.31938;1354.76;5.42794;;
4328;4.20208;0.319346;1354.85;5.42831;;
4329;4.2021;0.319126;1354.94;5.42868;;
4330;4.20209;0.318761;1355.03;5.42906;;
4331;4.20209;0.318217;1355.12;5.42943;;
4332;4.20211;0.318106;1355.2;5.4298;;
4333;4.20207;0.317503;1355.29;5.43017;;
4334;4.20208;0.31725;1355.38;5.43054;;
4335;4.20206;0.316964;1355.47;5.43091;;
4336;4.20208;0.316595;1355.56;5.43128;;
4337;4.20209;0.316402;1355.64;5.43165;;
4338;4.20208;0.315963;1355.73;5.43202;;
4339;4.20207;0.315555;1355.82;5.43239;;
4340;4.20207;0.315398;1355.91;5.43275;;
4341;4.20209;0.31507;1356;5.43312;;
4342;4.20205;0.314649;1356.08;5.43349;;
4343;4.20207;0.314097;1356.17;5.43386;;
4344;4.20207;0.314037;1356.26;5.43422;;
4345;4.20205;0.313667;1356.34;5.43459;;
4346;4.20205;0.313218;1356.43;5.43495;;
4347;4.20207;0.313118;1356.52;5.43532;;
4348;4.20207;0.312724;1356.61;5.43568;;
4349;4.20209;0.312542;1356.69;5.43605;;
4350;4.20209;0.312312;1356.78;5.43641;;
4351;4.20208;0.312477;1356.87;5.43678;;
4352;4.20212;0.312213;1356.95;5.43714;;
4353;4.2021;0.312033;1357.04;5.43751;;
4354;4.2021;0.311641;1357.13;5.43787;;
4355;4.2021;0.31113;1357.21;5.43823;;
4356;4.20211;0.310747;1357.3;5.4386;;
4357;4.2021;0.310603;1357.38;5.43896;;
4358;4.20208;0.309863;1357.47;5.43932;;
4359;4.20208;0.30966;1357.56;5.43968;;
4360;4.20209;0.309212;1357.64;5.44004;;
4361;4.20207;0.308838;1357.73;5.4404;;
4362;4.20207;0.30849;1357.81;5.44076;;
4363;4.20211;0.308499;1357.9;5.44112;;
4364;4.2021;0.307968;1357.99;5.44148;;
4365;4.20206;0.307646;1358.07;5.44184;;
4366;4.20209;0.307455;1358.16;5.4422;;
4367;4.20205;0.306891;1358.24;5.44256;;
4368;4.20208;0.306824;1358.33;5.44292;;
4369;4.20209;0.306633;1358.41;5.44328;;
4370;4.20208;0.306371;1358.5;5.44363;;
4371;4.20211;0.306011;1358.58;5.44399;;
4372;4.20209;0.305644;1358.67;5.44435;;
4373;4.20207;0.305199;1358.75;5.4447;;
4374;4.20208;0.305081;1358.84;5.44506;;
4375;4.20207;0.304679;1358.92;5.44542;;
4376;4.2021;0.304663;1359.01;5.44577;;
4377;4.2021;0.304307;1359.09;5.44613;;
4378;4.2021;0.304195;1359.17;5.44648;;
4379;4.2021;0.303897;1359.26;5.44684;;
4380;4.20208;0.303627;1359.34;5.44719;;
4381;4.2021;0.303324;1359.43;5.44754;;
4382;4.2021;0.302915;1359.51;5.4479;;
4383;4.20212;0.302651;1359.6;5.44825;;
4384;4.20209;0.30192;1359.68;5.4486;;
4385;4.20206;0.301631;1359.76;5.44896;;
4386;4.20205;0.301321;1359.85;5.44931;;
4387;4.20206;0.301381;1359.93;5.44966;;
4388;4.20209;0.301056;1360.01;5.45001;;
4389;4.20207;0.300747;1360.1;5.45036;;
4390;4.20209;0.300619;1360.18;5.45071;;
4391;4.20208;0.300337;1360.26;5.45106;;
4392;4.20209;0.300111;1360.35;5.45141;;
4393;4.2021;0.299798;1360.43;5.45176;;
4394;4.2021;0.299556;1360.51;5.45211;;
4395;4.20211;0.298923;1360.6;5.45246;;
4396;4.20209;0.298367;1360.68;5.45281;;
4397;4.20211;0.298197;1360.76;5.45316;;
4398;4.2021;0.297903;1360.85;5.45351;;
4399;4.20205;0.297314;1360.93;5.45385;;
4400;4.20205;0.296923;1361.01;5.4542;;
4401;4.20205;0.296813;1361.09;5.45455;;
4402;4.20205;0.296668;1361.18;5.45489;;
4403;4.20207;0.296301;1361.26;5.45524;;
4404;4.20207;0.296156;1361.34;5.45558;;
4405;4.20206;0.295411;1361.42;5.45593;;
4406;4.20205;0.295345;1361.5;5.45627;;
4407;4.20208;0.295542;1361.59;5.45662;;
4408;4.20208;0.295118;1361.67;5.45696;;
4409;4.2021;0.295055;1361.75;5.45731;;
4410;4.2021;0.294688;1361.83;5.45765;;
4411;4.20209;0.294507;1361.91;5.458;;
4412;4.20208;0.29431;1362;5.45834;;
4413;4.20211;0.293831;1362.08;5.45868;;
4414;4.20212;0.293487;1362.16;5.45902;;
4415;4.20211;0.293128;1362.24;5.45937;;
4416;4.2021;0.293027;1362.32;5.45971;;
4417;4.20211;0.29279;1362.4;5.46005;;
4418;4.2021;0.292192;1362.48;5.46039;;
4419;4.20206;0.291668;1362.57;5.46073;;
4420;4.20204;0.291593;1362.65;5.46107;;
4421;4.20209;0.291317;1362.73;5.46141;;
4422;4.20209;0.291327;1362.81;5.46175;;
4423;4.20209;0.290978;1362.89;5.46209;;
4424;4.20212;0.290564;1362.97;5.46243;;
4425;4.20208;0.290115;1363.05;5.46277;;
4426;4.20208;0.289774;1363.13;5.46311;;
4427;4.2021;0.289378;1363.21;5.46345;;
4428;4.2021;0.289149;1363.29;5.46378;;
4429;4.20207;0.288836;1363.37;5.46412;;
4430;4.20207;0.288794;1363.45;5.46446;;
4431;4.2021;0.288439;1363.53;5.46479;;
4432;4.2021;0.28831;1363.61;5.46513;;
4433;4.20209;0.287702;1363.69;5.46547;;
4434;4.20208;0.287363;1363.77;5.4658;;
4435;4.2021;0.286851;1363.85;5.46614;;
4436;4.20209;0.286683;1363.93;5.46647;;
4437;4.20209;0.286361;1364.01;5.46681;;
4438;4.20209;0.286369;1364.09;5.46714;;
4439;4.20208;0.286005;1364.17;5.46747;;
4440;4.20209;0.285799;1364.25;5.46781;;
4441;4.20208;0.285202;1364.33;5.46814;;
4442;4.20206;0.284695;1364.41;5.46847;;
4443;4.2021;0.284537;1364.49;5.4688;;
4444;4.20207;0.284321;1364.57;5.46914;;
4445;4.20209;0.284194;1364.64;5.46947;;
4446;4.20212;0.283974;1364.72;5.4698;;
4447;4.20205;0.283311;1364.8;5.47013;;
4448;4.20207;0.283233;1364.88;5.47046;;
4449;4.20206;0.283102;1364.96;5.47079;;
4450;4.20208;0.282552;1365.04;5.47112;;
4451;4.20207;0.282229;1365.12;5.47145;;
4452;4.2021;0.282314;1365.19;5.47178;;
4453;4.20209;0.282399;1365.27;5.47211;;
4454;4.20211;0.282368;1365.35;5.47244;;
4455;4.20213;0.281875;1365.43;5.47277;;
4456;4.20208;0.281294;1365.51;5.4731;;
4457;4.20208;0.280995;1365.59;5.47342;;
4458;4.20207;0.280486;1365.66;5.47375;;
4459;4.20209;0.280231;1365.74;5.47408;;
4460;4.20208;0.280004;1365.82;5.47441;;
4461;4.20207;0.279563;1365.9;5.47473;;
4462;4.20208;0.279405;1365.98;5.47506;;
4463;4.20206;0.278909;1366.05;5.47538;;
4464;4.20208;0.278577;1366.13;5.47571;;
4465;4.20207;0.278322;1366.21;5.47603;;
4466;4.20206;0.278069;1366.28;5.47636;;
4467;4.20207;0.277917;1366.36;5.47668;;
4468;4.20207;0.277776;1366.44;5.47701;;
4469;4.20207;0.277534;1366.52;5.47733;;
4470;4.20207;0.27738;1366.59;5.47765;;
4471;4.20209;0.277323;1366.67;5.47798;;
4472;4.20208;0.277118;1366.75;5.4783;;
4473;4.2021;0.276785;1366.82;5.47863;;
4474;4.20207;0.276588;1366.9;5.47895;;
4475;4.20212;0.276565;1366.98;5.47927;;
4476;4.20214;0.276251;1367.05;5.47959;;
4477;4.2021;0.275805;1367.13;5.47992;;
4478;4.20208;0.275479;1367.21;5.48024;;
4479;4.20211;0.275136;1367.28;5.48056;;
4480;4.20207;0.274672;1367.36;5.48088;;
4481;4.2021;0.274581;1367.44;5.4812;;
4482;4.20208;0.274322;1367.51;5.48152;;
4483;4.2021;0.27429;1367.59;5.48184;;
4484;4.20209;0.273894;1367.66;5.48216;;
4485;4.20211;0.274063;1367.74;5.48248;;
4486;4.20212;0.273677;1367.82;5.4828;;
4487;4.20209;0.27308;1367.89;5.48312;;
4488;4.20212;0.272687;1367.97;5.48344;;
4489;4.20208;0.272308;1368.04;5.48375;;
4490;4.20209;0.27188;1368.12;5.48407;;
4491;4.20208;0.271426;1368.2;5.48439;;
4492;4.20209;0.271497;1368.27;5.4847;;
4493;4.20209;0.271077;1368.35;5.48502;;
4494;4.20206;0.270923;1368.42;5.48534;;
4495;4.20208;0.270736;1368.5;5.48565;;
4496;4.20208;0.270332;1368.57;5.48597;;
4497;4.20204;0.270013;1368.65;5.48628;;
4498;4.20207;0.269571;1368.72;5.4866;;
4499;4.20208;0.269537;1368.8;5.48691;;
4500;4.20207;0.269248;1368.87;5.48723;;
4501;4.20206;0.269265;1368.95;5.48754;;
4502;4.20207;0.268995;1369.02;5.48786;;
4503;4.20208;0.268346;1369.1;5.48817;;
4504;4.20208;0.268492;1369.17;5.48848;;
4505;4.2021;0.268267;1369.24;5.4888;;
4506;4.2021;0.268081;1369.32;5.48911;;
4507;4.20208;0.267736;1369.39;5.48942;;
4508;4.20211;0.267561;1369.47;5.48973;;
4509;4.2021;0.267057;1369.54;5.49004;;
4510;4.20209;0.266646;1369.62;5.49036;;
4511;4.20207;0.266665;1369.69;5.49067;;
4512;4.20209;0.266495;1369.76;5.49098;;
4513;4.20211;0.266386;1369.84;5.49129;;
4514;4.20211;0.265975;1369.91;5.4916;;
4515;4.20211;0.265815;1369.99;5.49191;;
4516;4.2021;0.265254;1370.06;5.49222;;
4517;4.20206;0.265089;1370.13;5.49253;;
4518;4.20209;0.26508;1370.21;5.49284;;
4519;4.20212;0.265009;1370.28;5.49315;;
4520;4.2021;0.26471;1370.35;5.49346;;
4521;4.20209;0.264187;1370.43;5.49377;;
4522;4.20212;0.264218;1370.5;5.49407;;
4523;4.20214;0.263791;1370.57;5.49438;;
4524;4.2021;0.263224;1370.65;5.49469;;
4525;4.20207;0.263114;1370.72;5.495;;
4526;4.2021;0.262779;1370.79;5.4953;;
4527;4.20211;0.262423;1370.87;5.49561;;
4528;4.20211;0.262169;1370.94;5.49592;;
4529;4.20206;0.26193;1371.01;5.49622;;
4530;4.2021;0.261942;1371.08;5.49653;;
4531;4.20213;0.261613;1371.16;5.49683;;
4532;4.20212;0.261235;1371.23;5.49714;;
4533;4.20211;0.260937;1371.3;5.49744;;
4534;4.20209;0.260458;1371.37;5.49775;;
4535;4.20208;0.260092;1371.45;5.49805;;
4536;4.20208;0.259949;1371.52;5.49835;;
4537;4.20209;0.259732;1371.59;5.49866;;
4538;4.20207;0.259306;1371.66;5.49896;;
4539;4.20205;0.258965;1371.73;5.49926;;
4540;4.20208;0.258604;1371.81;5.49956;;
4541;4.20206;0.258593;1371.88;5.49986;;
4542;4.20206;0.258315;1371.95;5.50017;;
4543;4.20208;0.2583;1372.02;5.50047;;
4544;4.20208;0.258156;1372.09;5.50077;;
4545;4.20209;0.257895;1372.17;5.50107;;
4546;4.20209;0.257667;1372.24;5.50137;;
4547;4.20208;0.257145;1372.31;5.50167;;
4548;4.20208;0.25688;1372.38;5.50197;;
4549;4.20208;0.256547;1372.45;5.50227;;
4550;4.20207;0.25649;1372.52;5.50257;;
4551;4.20209;0.256318;1372.59;5.50287;;
4552;4.20207;0.256115;1372.66;5.50317;;
4553;4.20213;0.2561;1372.74;5.50347;;
4554;4.2021;0.255834;1372.81;5.50376;;
4555;4.20208;0.255621;1372.88;5.50406;;
4556;4.2021;0.255264;1372.95;5.50436;;
4557;4.20211;0.25478;1373.02;5.50466;;
4558;4.20208;0.254361;1373.09;5.50496;;
4559;4.20208;0.2544;1373.16;5.50525;;
4560;4.2021;0.254188;1373.23;5.50555;;
4561;4.20208;0.253838;1373.3;5.50585;;
4562;4.20207;0.253724;1373.37;5.50614;;
4563;4.2021;0.253259;1373.44;5.50644;;
4564;4.2021;0.2533;1373.51;5.50673;;
4565;4.2021;0.252936;1373.58;5.50703;;
4566;4.20207;0.252375;1373.65;5.50732;;
4567;4.20205;0.252197;1373.72;5.50762;;
4568;4.20207;0.252053;1373.79;5.50791;;
4569;4.20209;0.251748;1373.86;5.50821;;
4570;4.20207;0.251651;1373.93;5.5085;;
4571;4.20209;0.251521;1374;5.50879;;
4572;4.20205;0.251156;1374.07;5.50909;;
4573;4.20209;0.251031;1374.14;5.50938;;
4574;4.20207;0.250635;1374.21;5.50967;;
4575;4.20209;0.250562;1374.28;5.50996;;
4576;4.20208;0.250407;1374.35;5.51026;;
4577;4.20208;0.250085;1374.42;5.51055;;
4578;4.20208;0.249798;1374.49;5.51084;;
4579;4.20209;0.249448;1374.56;5.51113;;
4580;4.20207;0.249096;1374.63;5.51142;;
4581;4.20207;0.249132;1374.7;5.51171;;
4582;4.20207;0.248982;1374.77;5.512;;
4583;4.2021;0.248507;1374.84;5.51229;;
4584;4.20205;0.248188;1374.91;5.51258;;
4585;4.20204;0.247705;1374.97;5.51287;;
4586;4.20203;0.247417;1375.04;5.51316;;
4587;4.20205;0.247302;1375.11;5.51345;;
4588;4.20206;0.247081;1375.18;5.51374;;
4589;4.20206;0.246825;1375.25;5.51403;;
4590;4.20204;0.246379;1375.32;5.51431;;
4591;4.20204;0.246341;1375.39;5.5146;;
4592;4.20206;0.246269;1375.45;5.51489;;
4593;4.20207;0.246272;1375.52;5.51518;;
4594;4.20208;0.246143;1375.59;5.51546;;
4595;4.20207;0.245886;1375.66;5.51575;;
4596;4.20209;0.245511;1375.73;5.51604;;
4597;4.20208;0.245453;1375.8;5.51632;;
4598;4.20207;0.245118;1375.86;5.51661;;
4599;4.20209;0.244801;1375.93;5.51689;;
4600;4.20209;0.244775;1376;5.51718;;
4601;4.20208;0.24443;1376.07;5.51747;;
4602;4.20208;0.244155;1376.13;5.51775;;
4603;4.20204;0.243601;1376.2;5.51804;;
4604;4.20204;0.243435;1376.27;5.51832;;
4605;4.20209;0.24351;1376.34;5.5186;;
4606;4.20205;0.243299;1376.41;5.51889;;
4607;4.20209;0.243249;1376.47;5.51917;;
4608;4.20209;0.242581;1376.54;5.51945;;
4609;4.20205;0.242241;1376.61;5.51974;;
4610;4.20207;0.242358;1376.68;5.52002;;
4611;4.20209;0.242221;1376.74;5.5203;;
4612;4.20208;0.24207;1376.81;5.52059;;
4613;4.20208;0.241612;1376.88;5.52087;;
4614;4.20205;0.24096;1376.94;5.52115;;
4615;4.20205;0.240362;1377.01;5.52143;;
4616;4.20201;0.240305;1377.08;5.52171;;
4617;4.20207;0.240506;1377.14;5.52199;;
4618;4.20206;0.240194;1377.21;5.52227;;
4619;4.20206;0.240117;1377.28;5.52255;;
4620;4.20205;0.239977;1377.34;5.52283;;
4621;4.20209;0.239795;1377.41;5.52311;;
4622;4.20207;0.239713;1377.48;5.52339;;
4623;4.20209;0.239185;1377.54;5.52367;;
4624;4.20206;0.238806;1377.61;5.52395;;
4625;4.20208;0.238499;1377.68;5.52423;;
4626;4.20202;0.238058;1377.74;5.52451;;
4627;4.20208;0.238037;1377.81;5.52478;;
4628;4.20209;0.237909;1377.87;5.52506;;
4629;4.20202;0.237435;1377.94;5.52534;;
4630;4.20204;0.237167;1378.01;5.52561;;
4631;4.20201;0.237038;1378.07;5.52589;;
4632;4.20205;0.237102;1378.14;5.52617;;
4633;4.20206;0.237013;1378.2;5.52644;;
4634;4.20207;0.236801;1378.27;5.52672;;
4635;4.20208;0.236587;1378.34;5.527;;
4636;4.20204;0.236291;1378.4;5.52727;;
4637;4.20208;0.236421;1378.47;5.52755;;
4638;4.20207;0.236049;1378.53;5.52782;;
4639;4.2021;0.236163;1378.6;5.5281;;
