4809;3.92763;1.1057;1736.46;6.50611;;
4810;3.92762;1.1057;1736.77;6.50732;;
4811;3.92758;1.10569;1737.08;6.50852;;
4812;3.92757;1.1057;1737.39;6.50973;;
4813;3.96193;1.69094;1737.85;6.51159;;
4814;3.96307;1.69094;1738.32;6.51345;;
4815;3.96391;1.69095;1738.79;6.51532;;
4816;3.96458;1.69094;1739.26;6.51718;;
4817;3.96519;1.69095;1739.73;6.51904;;
4818;3.96575;1.69094;1740.2;6.5209;;
4819;3.96635;1.69095;1740.67;6.52277;;
4820;3.96683;1.69094;1741.14;6.52463;;
4821;3.96729;1.69094;1741.61;6.52649;;
4822;3.96775;1.69095;1742.08;6.52836;;
4823;3.93365;1.10569;1742.39;6.52956;;
4824;3.93291;1.10569;1742.7;6.53077;;
4825;3.93254;1.1057;1743;6.53198;;
4826;3.93229;1.1057;1743.31;6.53319;;
4827;3.93207;1.10571;1743.62;6.5344;;
4828;3.93193;1.1057;1743.93;6.5356;;
4829;3.9318;1.1057;1744.23;6.53681;;
4830;3.93171;1.1057;1744.54;6.53802;;
4831;3.93163;1.10569;1744.85;6.53923;;
4832;3.93155;1.10569;1745.15;6.54043;0.0652536;
4833;3.94295;1.30071;1745.51;6.54186;;
4834;3.94331;1.30072;1745.88;6.54328;;
4835;3.94352;1.30072;1746.24;6.54471;;
4836;3.94371;1.30071;1746.6;6.54613;;
4837;3.94388;1.30072;1746.96;6.54756;;
4838;3.94409;1.30072;1747.32;6.54898;;
4839;3.94422;1.30072;1747.68;6.55041;;
4840;3.94439;1.30072;1748.04;6.55183;;
4841;3.94455;1.30072;1748.41;6.55326;;
4842;3.94467;1.30072;1748.77;6.55468;;
4843;3.94483;1.30072;1749.13;6.55611;;
4844;3.94495;1.30073;1749.49;6.55753;;
4845;3.94516;1.30071;1749.85;6.55896;;
4846;3.94529;1.30072;1750.21;6.56038;;
4847;3.94541;1.30072;1750.57;6.56181;;
4848;3.94555;1.30072;1750.93;6.56324;;
4849;3.94571;1.30073;1751.3;6.56466;;
4850;3.94585;1.30072;1751.66;6.56609;;
4851;3.94598;1.30072;1752.02;6.56751;;
4852;3.94609;1.30071;1752.38;6.56894;;
4853;3.94625;1.30073;1752.74;6.57036;;
4854;3.94635;1.30072;1753.1;6.57179;;
4855;3.9465;1.30073;1753.46;6.57322;;
4856;3.94662;1.30071;1753.83;6.57464;;
4857;3.94678;1.30073;1754.19;6.57607;;
4858;3.94689;1.30072;1754.55;6.57749;;
4859;3.94702;1.30072;1754.91;6.57892;;
4860;3.94715;1.30071;1755.27;6.58035;;
4861;3.94731;1.30072;1755.63;6.58177;;
4862;3.94742;1.30072;1755.99;6.5832;;
4863;3.94757;1.30072;1756.35;6.58463;;
4864;3.94774;1.30072;1756.72;6.58605;;
4865;3.94787;1.30073;1757.08;6.58748;;
4866;3.948;1.30073;1757.44;6.5889;;
4867;3.94813;1.30071;1757.8;6.59033;;
4868;3.94828;1.30072;1758.16;6.59176;;
4869;3.9484;1.30072;1758.52;6.59318;;
4870;3.94855;1.30071;1758.88;6.59461;;
4871;3.94867;1.30072;1759.24;6.59604;;
4872;3.94885;1.3007;1759.61;6.59746;;
4873;3.94894;1.30072;1759.97;6.59889;;
4874;3.94908;1.30071;1760.33;6.60032;;
4875;3.94921;1.30072;1760.69;6.60174;;
4876;3.94935;1.30071;1761.05;6.60317;;
4877;3.9495;1.30071;1761.41;6.6046;;
4878;3.94963;1.30073;1761.77;6.60603;;
4879;3.94978;1.30072;1762.14;6.60745;;
4880;3.94993;1.30072;1762.5;6.60888;;
4881;3.95004;1.30072;1762.86;6.61031;;
4882;3.95017;1.30072;1763.22;6.61173;;
4883;3.95032;1.30073;1763.58;6.61316;;
4884;3.95047;1.30072;1763.94;6.61459;;
4885;3.95061;1.30071;1764.3;6.61602;;
4886;3.95075;1.30072;1764.66;6.61744;;
4887;3.95088;1.30072;1765.03;6.61887;;
4888;3.951;1.30072;1765.39;6.6203;;
4889;3.95115;1.30073;1765.75;6.62173;;
4890;3.95129;1.30073;1766.11;6.62315;;
4891;3.95138;1.30072;1766.47;6.62458;;
4892;3.95152;1.30071;1766.83;6.62601;;
4893;3.95167;1.30073;1767.19;6.62744;;
4894;3.9518;1.30073;1767.55;6.62887;;
4895;3.95194;1.30073;1767.92;6.63029;;
4896;3.95206;1.30072;1768.28;6.63172;;
4897;3.95219;1.30072;1768.64;6.63315;;
4898;3.95232;1.30072;1769;6.63458;;
4899;3.95249;1.30073;1769.36;6.63601;;
4900;3.9526;1.30071;1769.72;6.63743;;
4901;3.95275;1.30072;1770.08;6.63886;;
4902;3.95291;1.30072;1770.45;6.64029;;
4903;3.95301;1.30071;1770.81;6.64172;;
4904;3.95317;1.30071;1771.17;6.64315;;
4905;3.95334;1.30073;1771.53;6.64457;;
4906;3.95344;1.30071;1771.89;6.646;;
4907;3.95357;1.30072;1772.25;6.64743;;
4908;3.9537;1.30072;1772.61;6.64886;;
4909;3.95386;1.30073;1772.97;6.65029;;
4910;3.95398;1.30073;1773.34;6.65172;;
4911;3.95409;1.30072;1773.7;6.65315;;
4912;3.95423;1.30072;1774.06;6.65457;;
4913;3.95439;1.30072;1774.42;6.656;;
4914;3.95452;1.30071;1774.78;6.65743;;
4915;3.95466;1.30072;1775.14;6.65886;;
4916;3.95482;1.30072;1775.5;6.66029;;
4917;3.95493;1.30072;1775.87;6.66172;;
4918;3.95508;1.3007;1776.23;6.66315;;
4919;3.95525;1.3007;1776.59;6.66458;;
4920;3.95537;1.30072;1776.95;6.66601;;
4921;3.95552;1.30071;1777.31;6.66744;;
4922;3.95563;1.30071;1777.67;6.66886;;
4923;3.94425;1.1057;1777.98;6.67008;;
4924;3.944;1.1057;1778.29;6.67129;;
4925;3.94383;1.10571;1778.59;6.6725;;
4926;3.94377;1.1057;1778.9;6.67371;;
4927;3.94366;1.1057;1779.21;6.67492;;
4928;3.94363;1.10571;1779.51;6.67613;;
4929;3.94362;1.1057;1779.82;6.67734;;
4930;3.94356;1.10571;1780.13;6.67855;;
4931;3.94356;1.1057;1780.44;6.67977;;
4932;3.94355;1.10569;1780.74;6.68098;;
4933;3.97791;1.69096;1781.21;6.68285;;
4934;3.97909;1.69095;1781.68;6.68471;;
4935;3.97988;1.69097;1782.15;6.68658;;
4936;3.98062;1.69095;1782.62;6.68845;;
4937;3.98123;1.69096;1783.09;6.69032;;
4938;3.98178;1.69095;1783.56;6.69219;;
4939;3.98233;1.69096;1784.03;6.69406;;
4940;3.98279;1.69095;1784.5;6.69594;;
4941;3.98324;1.69097;1784.97;6.69781;;
4942;3.98368;1.69095;1785.44;6.69968;;
4943;3.94995;1.10571;1785.75;6.70089;;
4944;3.94922;1.10569;1786.05;6.7021;;
4945;3.94883;1.10569;1786.36;6.70332;;
4946;3.94856;1.10568;1786.67;6.70453;;
4947;3.94836;1.1057;1786.98;6.70574;;
4948;3.94821;1.10571;1787.28;6.70695;;
4949;3.9481;1.1057;1787.59;6.70817;;
4950;3.94797;1.10569;1787.9;6.70938;;
4951;3.94786;1.10571;1788.2;6.71059;;
4952;3.94778;1.1057;1788.51;6.7118;0.0649546;
4953;3.95923;1.30072;1788.87;6.71324;;
4954;3.95955;1.30071;1789.23;6.71467;;
4955;3.9598;1.30071;1789.6;6.7161;;
4956;3.95998;1.30072;1789.96;6.71753;;
4957;3.96014;1.30071;1790.32;6.71896;;
4958;3.96031;1.30071;1790.68;6.72039;;
4959;3.96048;1.30072;1791.04;6.72182;;
4960;3.96065;1.30071;1791.4;6.72325;;
4961;3.96078;1.30071;1791.76;6.72468;;
4962;3.96094;1.30072;1792.12;6.72611;;
4963;3.9611;1.30072;1792.49;6.72754;;
4964;3.96124;1.30071;1792.85;6.72898;;
4965;3.96138;1.30072;1793.21;6.73041;;
4966;3.96151;1.30072;1793.57;6.73184;;
4967;3.96167;1.30072;1793.93;6.73327;;
4968;3.96182;1.30072;1794.29;6.7347;;
4969;3.96194;1.30072;1794.65;6.73613;;
4970;3.96211;1.30072;1795.02;6.73756;;
4971;3.96224;1.30072;1795.38;6.739;;
4972;3.96239;1.30071;1795.74;6.74043;;
4973;3.9625;1.30074;1796.1;6.74186;;
4974;3.96265;1.30072;1796.46;6.74329;;
4975;3.96283;1.30072;1796.82;6.74472;;
4976;3.96296;1.30072;1797.18;6.74615;;
4977;3.96309;1.30071;1797.54;6.74759;;
4978;3.96325;1.30071;1797.91;6.74902;;
4979;3.96341;1.30071;1798.27;6.75045;;
4980;3.96356;1.30072;1798.63;6.75188;;
4981;3.96368;1.30072;1798.99;6.75331;;
4982;3.96381;1.30073;1799.35;6.75475;;
4983;3.96397;1.30072;1799.71;6.75618;;
4984;3.96411;1.30072;1800.07;6.75761;;
4985;3.96423;1.30071;1800.43;6.75904;;
4986;3.96438;1.30072;1800.8;6.76048;;
4987;3.96453;1.30071;1801.16;6.76191;;
4988;3.96464;1.30072;1801.52;6.76334;;
4989;3.96478;1.30071;1801.88;6.76477;;
4990;3.96491;1.30072;1802.24;6.76621;;
4991;3.96509;1.30071;1802.6;6.76764;;
4992;3.96521;1.30073;1802.96;6.76907;;
4993;3.96539;1.30071;1803.33;6.7705;;
4994;3.96547;1.30072;1803.69;6.77194;;
4995;3.96565;1.30073;1804.05;6.77337;;
4996;3.9658;1.30072;1804.41;6.7748;;
4997;3.96592;1.30072;1804.77;6.77624;;
4998;3.96609;1.30073;1805.13;6.77767;;
4999;3.96625;1.30072;1805.49;6.7791;;
5000;3.96637;1.30072;1805.85;6.78053;;
5001;3.96651;1.30072;1806.22;6.78197;;
5002;3.96666;1.30071;1806.58;6.7834;;
5003;3.96679;1.30072;1806.94;6.78483;;
5004;3.96692;1.30071;1807.3;6.78627;;
5005;3.96706;1.30072;1807.66;6.7877;;
5006;3.96721;1.30071;1808.02;6.78913;;
5007;3.96734;1.30072;1808.38;6.79057;;
5008;3.96749;1.30071;1808.74;6.792;;
5009;3.96762;1.30072;1809.11;6.79343;;
5010;3.96776;1.30071;1809.47;6.79487;;
5011;3.96792;1.30071;1809.83;6.7963;;
5012;3.96804;1.30071;1810.19;6.79774;;
5013;3.96817;1.30071;1810.55;6.79917;;
5014;3.96833;1.30073;1810.91;6.8006;;
5015;3.96846;1.30072;1811.27;6.80204;;
5016;3.9686;1.30072;1811.64;6.80347;;
5017;3.96874;1.30072;1812;6.8049;;
5018;3.9689;1.30072;1812.36;6.80634;;
5019;3.96902;1.30073;1812.72;6.80777;;
5020;3.96918;1.30072;1813.08;6.80921;;
5021;3.96932;1.30072;1813.44;6.81064;;
5022;3.96942;1.30072;1813.8;6.81208;;
5023;3.9696;1.30072;1814.16;6.81351;;
5024;3.96971;1.30071;1814.53;6.81494;;
5025;3.96986;1.30071;1814.89;6.81638;;
5026;3.96999;1.30072;1815.25;6.81781;;
5027;3.97013;1.30073;1815.61;6.81925;;
5028;3.97028;1.30071;1815.97;6.82068;;
5029;3.97043;1.30071;1816.33;6.82212;;
5030;3.97056;1.30072;1816.69;6.82355;;
5031;3.97069;1.30071;1817.06;6.82499;;
5032;3.97086;1.30072;1817.42;6.82642;;
5033;3.97097;1.30071;1817.78;6.82785;;
5034;3.97113;1.30072;1818.14;6.82929;;
5035;3.9713;1.30071;1818.5;6.83072;;
5036;3.9714;1.30072;1818.86;6.83216;;
5037;3.97155;1.30071;1819.22;6.83359;;
5038;3.97168;1.30071;1819.58;6.83503;;
5039;3.97184;1.30072;1819.95;6.83646;;
5040;3.97199;1.30072;1820.31;6.8379;;
5041;3.97209;1.30071;1820.67;6.83933;;
5042;3.97224;1.30073;1821.03;6.84077;;
5043;3.9609;1.1057;1821.34;6.84199;;
5044;3.96068;1.10571;1821.64;6.8432;;
5045;3.96049;1.10571;1821.95;6.84442;;
5046;3.96042;1.10571;1822.26;6.84564;;
5047;3.96036;1.1057;1822.57;6.84685;;
5048;3.9603;1.10571;1822.87;6.84807;;
5049;3.96026;1.10571;1823.18;6.84929;;
5050;3.96025;1.10569;1823.49;6.8505;;
5051;3.96022;1.10571;1823.79;6.85172;;
5052;3.96021;1.10569;1824.1;6.85293;;
5053;3.99448;1.69096;1824.57;6.85481;;
5054;3.99561;1.69096;1825.04;6.85669;;
5055;3.99646;1.69095;1825.51;6.85856;;
5056;3.99719;1.69096;1825.98;6.86044;;
5057;3.99783;1.69095;1826.45;6.86232;;
5058;3.99842;1.69095;1826.92;6.8642;;
5059;3.99899;1.69095;1827.39;6.86608;;
5060;3.99952;1.69095;1827.86;6.86795;;
5061;4.00002;1.69096;1828.33;6.86983;;
5062;4.00053;1.69095;1828.8;6.87171;;
5063;3.96672;1.1057;1829.11;6.87293;;
5064;3.96599;1.1057;1829.41;6.87415;;
5065;3.96559;1.1057;1829.72;6.87537;;
5066;3.96529;1.1057;1830.03;6.87658;;
5067;3.96512;1.1057;1830.33;6.8778;;
5068;3.96497;1.10571;1830.64;6.87902;;
5069;3.96479;1.1057;1830.95;6.88024;;
5070;3.96472;1.1057;1831.26;6.88146;;
5071;3.96461;1.10569;1831.56;6.88267;;
5072;3.96455;1.1057;1831.87;6.88389;0.0651853;
5073;3.97595;1.30071;1832.23;6.88533;;
5074;3.97629;1.30071;1832.59;6.88676;;
5075;3.97653;1.30073;1832.95;6.8882;;
5076;3.97671;1.30071;1833.31;6.88964;;
5077;3.97689;1.30072;1833.68;6.89108;;
5078;3.97706;1.30072;1834.04;6.89251;;
5079;3.97723;1.30072;1834.4;6.89395;;
5080;3.97736;1.30072;1834.76;6.89539;;
5081;3.97749;1.30071;1835.12;6.89682;;
5082;3.97767;1.30071;1835.48;6.89826;;
5083;3.97779;1.30071;1835.84;6.8997;;
5084;3.97793;1.30072;1836.21;6.90113;;
5085;3.97805;1.30071;1836.57;6.90257;;
5086;3.97824;1.30072;1836.93;6.90401;;
5087;3.97838;1.30072;1837.29;6.90545;;
5088;3.97854;1.30072;1837.65;6.90688;;
5089;3.97866;1.30072;1838.01;6.90832;;
5090;3.97882;1.30072;1838.37;6.90976;;
5091;3.97897;1.30071;1838.73;6.9112;;
5092;3.97909;1.30072;1839.1;6.91263;;
5093;3.97925;1.30072;1839.46;6.91407;;
5094;3.97939;1.30071;1839.82;6.91551;;
5095;3.97953;1.30072;1840.18;6.91695;;
5096;3.97968;1.30071;1840.54;6.91839;;
5097;3.97983;1.30072;1840.9;6.91982;;
5098;3.97999;1.30072;1841.26;6.92126;;
5099;3.98013;1.30072;1841.62;6.9227;;
5100;3.98027;1.30072;1841.99;6.92414;;
5101;3.98041;1.30072;1842.35;6.92558;;
5102;3.98056;1.30071;1842.71;6.92701;;
5103;3.98068;1.30071;1843.07;6.92845;;
5104;3.98087;1.30072;1843.43;6.92989;;
5105;3.98101;1.30072;1843.79;6.93133;;
5106;3.98115;1.30072;1844.15;6.93277;;
5107;3.98128;1.30072;1844.52;6.93421;;
5108;3.98143;1.30072;1844.88;6.93565;;
5109;3.98157;1.30071;1845.24;6.93708;;
5110;3.98172;1.30072;1845.6;6.93852;;
5111;3.98187;1.30072;1845.96;6.93996;;
5112;3.98201;1.30072;1846.32;6.9414;;
5113;3.98214;1.30072;1846.68;6.94284;;
5114;3.98229;1.30072;1847.04;6.94428;;
5115;3.98244;1.3007;1847.41;6.94572;;
5116;3.98254;1.30072;1847.77;6.94716;;
5117;3.98269;1.30071;1848.13;6.94859;;
5118;3.98282;1.30071;1848.49;6.95003;;
5119;3.98292;1.30072;1848.85;6.95147;;
5120;3.98307;1.30072;1849.21;6.95291;;
5121;3.98319;1.30072;1849.57;6.95435;;
5122;3.98331;1.30072;1849.93;6.95579;;
5123;3.98346;1.30072;1850.3;6.95723;;
5124;3.98358;1.30072;1850.66;6.95867;;
5125;3.9837;1.30072;1851.02;6.96011;;
5126;3.98386;1.30072;1851.38;6.96155;;
5127;3.98399;1.30071;1851.74;6.96299;;
5128;3.98412;1.30072;1852.1;6.96443;;
5129;3.98429;1.3007;1852.46;6.96587;;
5130;3.98442;1.30071;1852.83;6.96731;;
5131;3.98455;1.30071;1853.19;6.96874;;
5132;3.98471;1.30072;1853.55;6.97018;;
5133;3.98486;1.30071;1853.91;6.97162;;
5134;3.98502;1.30072;1854.27;6.97306;;
5135;3.98515;1.30071;1854.63;6.9745;;
5136;3.98529;1.30072;1854.99;6.97594;;
5137;3.98544;1.30073;1855.35;6.97738;;
5138;3.98558;1.30072;1855.72;6.97882;;
5139;3.98573;1.30072;1856.08;6.98026;;
5140;3.98587;1.30071;1856.44;6.9817;;
5141;3.98604;1.30072;1856.8;6.98314;;
5142;3.9862;1.30073;1857.16;6.98458;;
5143;3.98632;1.30073;1857.52;6.98603;;
5144;3.98646;1.30072;1857.88;6.98747;;
5145;3.98664;1.30072;1858.24;6.98891;;
5146;3.98679;1.30072;1858.61;6.99035;;
5147;3.98693;1.30073;1858.97;6.99179;;
5148;3.98708;1.30072;1859.33;6.99323;;
5149;3.98723;1.30073;1859.69;6.99467;;
5150;3.98736;1.30072;1860.05;6.99611;;
5151;3.98752;1.30072;1860.41;6.99755;;
5152;3.98764;1.30072;1860.77;6.99899;;
5153;3.9878;1.30072;1861.14;7.00043;;
5154;3.98797;1.30072;1861.5;7.00187;;
5155;3.98811;1.30071;1861.86;7.00331;;
5156;3.98824;1.30073;1862.22;7.00475;;
5157;3.98838;1.30072;1862.58;7.00619;;
5158;3.98852;1.30071;1862.94;7.00764;;
5159;3.98869;1.30072;1863.3;7.00908;;
5160;3.98881;1.30072;1863.66;7.01052;;
5161;3.98896;1.30072;1864.03;7.01196;;
5162;3.9891;1.30071;1864.39;7.0134;;
5163;3.97788;1.1057;1864.69;7.01462;;
5164;3.97766;1.1057;1865;7.01584;;
5165;3.97752;1.1057;1865.31;7.01707;;
5166;3.97743;1.1057;1865.62;7.01829;;
5167;3.97737;1.1057;1865.92;7.01951;;
5168;3.97732;1.1057;1866.23;7.02073;;
5169;3.97728;1.1057;1866.54;7.02195;;
5170;3.97727;1.10571;1866.84;7.02317;;
5171;3.97725;1.1057;1867.15;7.0244;;
5172;3.97722;1.1057;1867.46;7.02562;;
5173;4.01159;1.69095;1867.93;7.0275;;
5174;4.0128;1.69095;1868.4;7.02939;;
5175;4.01364;1.69096;1868.87;7.03127;;
5176;4.0144;1.69096;1869.34;7.03316;;
5177;4.01502;1.69095;1869.81;7.03504;;
5178;4.01562;1.69095;1870.28;7.03693;;
5179;4.01622;1.69095;1870.75;7.03882;;
5180;4.01674;1.69096;1871.22;7.0407;;
5181;4.01726;1.69095;1871.69;7.04259;;
5182;4.0178;1.69095;1872.16;7.04448;;
5183;3.98365;1.10569;1872.46;7.0457;;
5184;3.98298;1.10569;1872.77;7.04692;;
5185;3.98264;1.10569;1873.08;7.04815;;
5186;3.98239;1.10569;1873.38;7.04937;;
5187;3.98219;1.10571;1873.69;7.05059;;
5188;3.98205;1.10571;1874;7.05182;;
5189;3.98192;1.10571;1874.31;7.05304;;
5190;3.98182;1.10571;1874.61;7.05426;;
5191;3.9817;1.10569;1874.92;7.05548;;
5192;3.98163;1.1057;1875.23;7.05671;0.0655703;
5193;3.99298;1.30073;1875.59;7.05815;;
5194;3.9933;1.30072;1875.95;7.05959;;
5195;3.99356;1.30072;1876.31;7.06104;;
5196;3.99374;1.30072;1876.67;7.06248;;
5197;3.99395;1.30072;1877.03;7.06392;;
5198;3.99413;1.30071;1877.39;7.06537;;
5199;3.99429;1.30072;1877.76;7.06681;;
5200;3.99446;1.30071;1878.12;7.06825;;
5201;3.99464;1.30071;1878.48;7.06969;;
5202;3.99481;1.30073;1878.84;7.07114;;
5203;3.99495;1.30071;1879.2;7.07258;;
5204;3.9951;1.30072;1879.56;7.07403;;
5205;3.99525;1.30072;1879.92;7.07547;;
5206;3.99539;1.30072;1880.29;7.07691;;
5207;3.99555;1.30071;1880.65;7.07836;;
5208;3.99569;1.30071;1881.01;7.0798;;
5209;3.99584;1.30071;1881.37;7.08124;;
5210;3.996;1.30072;1881.73;7.08269;;
5211;3.99616;1.30072;1882.09;7.08413;;
5212;3.99631;1.30073;1882.45;7.08557;;
5213;3.99647;1.30071;1882.81;7.08702;;
5214;3.9966;1.30073;1883.18;7.08846;;
5215;3.99676;1.30072;1883.54;7.08991;;
5216;3.99692;1.30072;1883.9;7.09135;;
5217;3.9971;1.30072;1884.26;7.0928;;
5218;3.99723;1.30072;1884.62;7.09424;;
5219;3.99738;1.30073;1884.98;7.09568;;
5220;3.99753;1.30071;1885.34;7.09713;;
5221;3.99766;1.30072;1885.71;7.09857;;
5222;3.99782;1.30073;1886.07;7.10002;;
5223;3.99795;1.30071;1886.43;7.10146;;
5224;3.9981;1.30072;1886.79;7.10291;;
5225;3.99826;1.30072;1887.15;7.10435;;
5226;3.9984;1.30072;1887.51;7.1058;;
5227;3.99852;1.30071;1887.87;7.10724;;
5228;3.99869;1.30072;1888.23;7.10868;;
5229;3.99879;1.30072;1888.6;7.11013;;
5230;3.99897;1.30073;1888.96;7.11157;;
5231;3.99914;1.30073;1889.32;7.11302;;
5232;3.99927;1.30072;1889.68;7.11446;;
5233;3.99941;1.30072;1890.04;7.11591;;
5234;3.99958;1.30071;1890.4;7.11735;;
5235;3.99973;1.30072;1890.76;7.1188;;
5236;3.99987;1.30071;1891.12;7.12024;;
5237;4;1.30072;1891.49;7.12169;;
5238;4.00016;1.30073;1891.85;7.12314;;
5239;4.0003;1.30072;1892.21;7.12458;;
5240;4.00045;1.30072;1892.57;7.12603;;
5241;4.00061;1.30072;1892.93;7.12747;;
5242;4.00073;1.30072;1893.29;7.12892;;
5243;4.00089;1.30071;1893.65;7.13036;;
5244;4.00104;1.30071;1894.02;7.13181;;
5245;4.0012;1.30071;1894.38;7.13325;;
5246;4.00137;1.30071;1894.74;7.1347;;
5247;4.00149;1.30071;1895.1;7.13615;;
5248;4.00163;1.30073;1895.46;7.13759;;
5249;4.00179;1.30071;1895.82;7.13904;;
5250;4.00192;1.30073;1896.18;7.14048;;
5251;4.00207;1.30072;1896.54;7.14193;;
5252;4.00222;1.30071;1896.91;7.14338;;
5253;4.00237;1.30072;1897.27;7.14482;;
5254;4.0025;1.30072;1897.63;7.14627;;
5255;4.00265;1.30072;1897.99;7.14771;;
5256;4.00282;1.30072;1898.35;7.14916;;
5257;4.00295;1.30072;1898.71;7.15061;;
5258;4.0031;1.30072;1899.07;7.15205;;
5259;4.00326;1.30072;1899.43;7.1535;;
5260;4.0034;1.30073;1899.8;7.15495;;
5261;4.00353;1.30072;1900.16;7.15639;;
5262;4.00368;1.30072;1900.52;7.15784;;
5263;4.00384;1.30071;1900.88;7.15929;;
5264;4.004;1.30071;1901.24;7.16073;;
5265;4.00414;1.30072;1901.6;7.16218;;
5266;4.00426;1.30071;1901.96;7.16363;;
5267;4.00446;1.30071;1902.33;7.16507;;
5268;4.0046;1.30072;1902.69;7.16652;;
5269;4.00471;1.30072;1903.05;7.16797;;
5270;4.00488;1.30073;1903.41;7.16941;;
5271;4.00503;1.30072;1903.77;7.17086;;
5272;4.00517;1.30072;1904.13;7.17231;;
5273;4.0053;1.30072;1904.49;7.17375;;
5274;4.00546;1.30071;1904.85;7.1752;;
5275;4.00563;1.30072;1905.22;7.17665;;
5276;4.00579;1.30071;1905.58;7.1781;;
5277;4.0059;1.30071;1905.94;7.17954;;
5278;4.00605;1.30072;1906.3;7.18099;;
5279;4.0062;1.30072;1906.66;7.18244;;
5280;4.00635;1.30072;1907.02;7.18389;;
5281;4.00648;1.30071;1907.38;7.18533;;
5282;4.00665;1.30072;1907.75;7.18678;;
5283;3.99531;1.1057;1908.05;7.18801;;
5284;3.99505;1.10571;1908.36;7.18924;;
5285;3.9949;1.10569;1908.67;7.19046;;
5286;3.99478;1.1057;1908.97;7.19169;;
5287;3.99472;1.10569;1909.28;7.19292;;
5288;3.99473;1.10569;1909.59;7.19414;;
5289;3.99464;1.1057;1909.9;7.19537;;
5290;3.99464;1.10569;1910.2;7.1966;;
5291;3.99461;1.1057;1910.51;7.19782;;
5292;3.9946;1.1057;1910.82;7.19905;;
5293;4.0291;1.69095;1911.29;7.20094;;
5294;4.03034;1.69095;1911.76;7.20284;;
5295;4.03121;1.69095;1912.23;7.20473;;
5296;4.03194;1.69095;1912.7;7.20662;;
5297;4.03258;1.69095;1913.17;7.20852;;
5298;4.03316;1.69095;1913.63;7.21041;;
5299;4.03371;1.69095;1914.1;7.21231;;
5300;4.03422;1.69096;1914.57;7.2142;;
5301;4.03473;1.69095;1915.04;7.2161;;
5302;4.03521;1.69095;1915.51;7.21799;;
5303;4.00137;1.1057;1915.82;7.21922;;
5304;4.00063;1.10569;1916.13;7.22045;;
5305;4.00021;1.10569;1916.43;7.22168;;
5306;3.99995;1.1057;1916.74;7.22291;;
5307;3.99971;1.1057;1917.05;7.22414;;
5308;3.99959;1.1057;1917.36;7.22536;;
5309;3.99945;1.1057;1917.66;7.22659;;
5310;3.99933;1.1057;1917.97;7.22782;;
5311;3.99926;1.10572;1918.28;7.22905;;
5312;3.99915;1.1057;1918.58;7.23028;0.0655019;
5313;4.01061;1.30071;1918.95;7.23173;;
5314;4.01095;1.30073;1919.31;7.23318;;
5315;4.01124;1.30072;1919.67;7.23463;;
5316;4.01141;1.30072;1920.03;7.23607;;
5317;4.01162;1.30072;1920.39;7.23752;;
5318;4.0118;1.30072;1920.75;7.23897;;
5319;4.01197;1.30073;1921.11;7.24042;;
5320;4.01217;1.30072;1921.48;7.24187;;
5321;4.01233;1.30072;1921.84;7.24332;;
5322;4.01247;1.30071;1922.2;7.24477;;
5323;4.01262;1.30072;1922.56;7.24622;;
5324;4.01282;1.30071;1922.92;7.24767;;
5325;4.01294;1.3007;1923.28;7.24912;;
5326;4.01312;1.3007;1923.64;7.25057;;
5327;4.01327;1.30072;1924;7.25202;;
5328;4.01344;1.30072;1924.37;7.25347;;
5329;4.01357;1.30072;1924.73;7.25492;;
5330;4.01373;1.30072;1925.09;7.25637;;
5331;4.0139;1.30071;1925.45;7.25782;;
5332;4.01404;1.30072;1925.81;7.25927;;
5333;4.01421;1.30072;1926.17;7.26072;;
5334;4.01435;1.30071;1926.53;7.26217;;
5335;4.01448;1.30072;1926.9;7.26362;;
5336;4.01467;1.30073;1927.26;7.26507;;
5337;4.01477;1.30071;1927.62;7.26653;;
5338;4.01494;1.30072;1927.98;7.26798;;
5339;4.01508;1.30073;1928.34;7.26943;;
5340;4.01526;1.30073;1928.7;7.27088;;
5341;4.01536;1.30072;1929.06;7.27233;;
5342;4.01552;1.30071;1929.42;7.27378;;
5343;4.01568;1.30072;1929.79;7.27523;;
5344;4.01583;1.30071;1930.15;7.27668;;
5345;4.016;1.30074;1930.51;7.27813;;
5346;4.01616;1.30072;1930.87;7.27958;;
5347;4.01629;1.30072;1931.23;7.28103;;
5348;4.01646;1.30072;1931.59;7.28249;;
5349;4.01662;1.30071;1931.95;7.28394;;
5350;4.01677;1.30072;1932.31;7.28539;;
5351;4.01692;1.30071;1932.68;7.28684;;
5352;4.01709;1.30071;1933.04;7.28829;;
5353;4.01727;1.30072;1933.4;7.28974;;
5354;4.01737;1.30073;1933.76;7.29119;;
5355;4.01753;1.30072;1934.12;7.29265;;
5356;4.0177;1.30072;1934.48;7.2941;;
5357;4.01786;1.30072;1934.84;7.29555;;
5358;4.01801;1.30072;1935.21;7.297;;
5359;4.01817;1.30071;1935.57;7.29845;;
5360;4.01832;1.30071;1935.93;7.2999;;
5361;4.01844;1.30072;1936.29;7.30136;;
5362;4.0186;1.30073;1936.65;7.30281;;
5363;4.01876;1.30072;1937.01;7.30426;;
5364;4.01888;1.30071;1937.37;7.30571;;
5365;4.01903;1.30072;1937.73;7.30716;;
5366;4.0192;1.30073;1938.1;7.30862;;
5367;4.01934;1.30072;1938.46;7.31007;;
5368;4.01949;1.30071;1938.82;7.31152;;
