3225;3.99583;1.80064;1612.06;6.16372;;
3226;3.99601;1.80063;1612.56;6.16572;;
3227;3.99614;1.80063;1613.06;6.16772;;
3228;3.99638;1.80063;1613.56;6.16972;;
3229;3.99653;1.80063;1614.06;6.17172;;
3230;3.99673;1.80063;1614.56;6.17371;;
3231;3.99689;1.80062;1615.06;6.17571;;
3232;3.99709;1.80063;1615.56;6.17771;;
3233;3.99724;1.80064;1616.06;6.17971;;
3234;3.99745;1.80064;1616.56;6.18171;;
3235;3.99763;1.80062;1617.06;6.18371;;
3236;3.99781;1.80064;1617.56;6.18571;;
3237;3.99797;1.80064;1618.06;6.18771;;
3238;3.99812;1.80063;1618.56;6.18971;;
3239;3.99831;1.80063;1619.06;6.19171;;
3240;3.9985;1.80063;1619.56;6.19371;;
3241;3.99867;1.80063;1620.07;6.19571;;
3242;3.99888;1.80063;1620.57;6.19771;;
3243;3.9758;1.53064;1620.99;6.1994;;
3244;3.97542;1.53064;1621.42;6.20109;;
3245;3.97525;1.53064;1621.84;6.20278;;
3246;3.97515;1.53063;1622.27;6.20447;;
3247;3.97505;1.53065;1622.69;6.20616;;
3248;3.975;1.53065;1623.12;6.20785;;
3249;3.97495;1.53064;1623.54;6.20954;;
3250;3.97491;1.53064;1623.97;6.21123;;
3251;3.97488;1.53064;1624.39;6.21292;;
3252;3.97489;1.53064;1624.82;6.21461;;
3253;4.04445;2.34045;1625.47;6.21724;;
3254;4.04606;2.34044;1626.12;6.21987;;
3255;4.04719;2.34045;1626.77;6.2225;;
3256;4.04811;2.34044;1627.42;6.22513;;
3257;4.04896;2.34045;1628.07;6.22777;;
3258;4.04972;2.34045;1628.72;6.2304;;
3259;4.05041;2.34044;1629.37;6.23303;;
3260;4.05109;2.34044;1630.02;6.23567;;
3261;4.05174;2.34044;1630.67;6.2383;;
3262;4.05234;2.34044;1631.32;6.24094;;
3263;3.98323;1.53065;1631.74;6.24263;;
3264;3.98221;1.53064;1632.17;6.24432;;
3265;3.98164;1.53065;1632.59;6.24601;;
3266;3.98129;1.53065;1633.02;6.24771;;
3267;3.98099;1.53064;1633.44;6.2494;;
3268;3.98077;1.53064;1633.87;6.25109;;
3269;3.98063;1.53064;1634.29;6.25279;;
3270;3.98046;1.53065;1634.72;6.25448;;
3271;3.98038;1.53065;1635.14;6.25617;;
3272;3.98026;1.53064;1635.57;6.25786;0.0923253;
3273;4.00352;1.80064;1636.07;6.25986;;
3274;4.00397;1.80064;1636.57;6.26187;;
3275;4.0043;1.80063;1637.07;6.26387;;
3276;4.00457;1.80063;1637.57;6.26587;;
3277;4.00481;1.80064;1638.07;6.26788;;
3278;4.00503;1.80063;1638.57;6.26988;;
3279;4.0052;1.80064;1639.07;6.27188;;
3280;4.00543;1.80064;1639.57;6.27389;;
3281;4.00559;1.80064;1640.07;6.27589;;
3282;4.00577;1.80064;1640.57;6.27789;;
3283;4.00598;1.80064;1641.07;6.2799;;
3284;4.00615;1.80064;1641.57;6.2819;;
3285;4.00632;1.80063;1642.07;6.2839;;
3286;4.00652;1.80063;1642.57;6.28591;;
3287;4.00671;1.80064;1643.07;6.28791;;
3288;4.0069;1.80064;1643.57;6.28992;;
3289;4.00708;1.80063;1644.07;6.29192;;
3290;4.00729;1.80063;1644.57;6.29393;;
3291;4.00748;1.80064;1645.07;6.29593;;
3292;4.00768;1.80063;1645.57;6.29793;;
3293;4.00789;1.80064;1646.07;6.29994;;
3294;4.00806;1.80064;1646.57;6.30194;;
3295;4.00824;1.80064;1647.07;6.30395;;
3296;4.00843;1.80063;1647.57;6.30595;;
3297;4.00861;1.80063;1648.07;6.30796;;
3298;4.00883;1.80063;1648.57;6.30996;;
3299;4.009;1.80063;1649.07;6.31197;;
3300;4.0092;1.80064;1649.57;6.31397;;
3301;4.00938;1.80063;1650.08;6.31598;;
3302;4.00954;1.80064;1650.58;6.31799;;
3303;4.00974;1.80063;1651.08;6.31999;;
3304;4.00991;1.80065;1651.58;6.322;;
3305;4.0101;1.80064;1652.08;6.324;;
3306;4.01027;1.80065;1652.58;6.32601;;
3307;4.01045;1.80064;1653.08;6.32801;;
3308;4.01068;1.80063;1653.58;6.33002;;
3309;4.01087;1.80065;1654.08;6.33203;;
3310;4.01103;1.80064;1654.58;6.33403;;
3311;4.01123;1.80063;1655.08;6.33604;;
3312;4.0114;1.80064;1655.58;6.33805;;
3313;4.01161;1.80063;1656.08;6.34005;;
3314;4.01177;1.80062;1656.58;6.34206;;
3315;4.01199;1.80064;1657.08;6.34407;;
3316;4.01215;1.80064;1657.58;6.34607;;
3317;4.01235;1.80064;1658.08;6.34808;;
3318;4.01254;1.80064;1658.58;6.35009;;
3319;4.01272;1.80064;1659.08;6.35209;;
3320;4.01292;1.80064;1659.58;6.3541;;
3321;4.01306;1.80063;1660.08;6.35611;;
3322;4.0133;1.80063;1660.58;6.35811;;
3323;4.01345;1.80064;1661.08;6.36012;;
3324;4.01363;1.80063;1661.58;6.36213;;
3325;4.01385;1.80063;1662.08;6.36414;;
3326;4.01401;1.80064;1662.58;6.36614;;
3327;4.01421;1.80064;1663.08;6.36815;;
3328;4.0144;1.80063;1663.58;6.37016;;
3329;4.01461;1.80063;1664.08;6.37217;;
3330;4.01477;1.80063;1664.58;6.37418;;
3331;4.01495;1.80063;1665.08;6.37618;;
3332;4.01512;1.80063;1665.58;6.37819;;
3333;4.01531;1.80062;1666.08;6.3802;;
3334;4.01551;1.80064;1666.58;6.38221;;
3335;4.01569;1.80062;1667.08;6.38422;;
3336;4.01587;1.80062;1667.58;6.38623;;
3337;4.01607;1.80063;1668.08;6.38824;;
3338;4.01627;1.80064;1668.58;6.39024;;
3339;4.01644;1.80064;1669.08;6.39225;;
3340;4.01665;1.80063;1669.58;6.39426;;
3341;4.01684;1.80063;1670.08;6.39627;;
3342;4.01705;1.80064;1670.58;6.39828;;
3343;4.01722;1.80064;1671.08;6.40029;;
3344;4.01742;1.80064;1671.58;6.4023;;
3345;4.01761;1.80062;1672.08;6.40431;;
3346;4.01783;1.80063;1672.58;6.40632;;
3347;4.01799;1.80063;1673.08;6.40833;;
3348;4.01816;1.80063;1673.58;6.41034;;
3349;4.01835;1.80064;1674.08;6.41235;;
3350;4.01855;1.80063;1674.58;6.41436;;
3351;4.0187;1.80064;1675.08;6.41637;;
3352;4.01893;1.80065;1675.58;6.41838;;
3353;4.01911;1.80063;1676.08;6.42039;;
3354;4.01927;1.80063;1676.58;6.4224;;
3355;4.01944;1.80064;1677.08;6.42441;;
3356;4.01965;1.80063;1677.58;6.42642;;
3357;4.01986;1.80064;1678.09;6.42843;;
3358;4.02002;1.80064;1678.59;6.43044;;
3359;4.02026;1.80064;1679.09;6.43245;;
3360;4.02042;1.80064;1679.59;6.43446;;
3361;4.02059;1.80064;1680.09;6.43647;;
3362;4.02078;1.80063;1680.59;6.43849;;
3363;3.99784;1.53064;1681.01;6.44019;;
3364;3.9975;1.53064;1681.44;6.44188;;
3365;3.99731;1.53064;1681.86;6.44358;;
3366;3.99721;1.53064;1682.29;6.44528;;
3367;3.99708;1.53064;1682.71;6.44698;;
3368;3.99705;1.53064;1683.14;6.44868;;
3369;3.997;1.53064;1683.56;6.45038;;
3370;3.99695;1.53064;1683.99;6.45208;;
3371;3.99696;1.53063;1684.41;6.45378;;
3372;3.99695;1.53064;1684.84;6.45548;;
3373;4.06632;2.34044;1685.49;6.45812;;
3374;4.068;2.34045;1686.14;6.46077;;
3375;4.06919;2.34045;1686.79;6.46341;;
3376;4.07021;2.34044;1687.44;6.46606;;
3377;4.07104;2.34045;1688.09;6.46871;;
3378;4.07185;2.34045;1688.74;6.47135;;
3379;4.07257;2.34045;1689.39;6.474;;
3380;4.07326;2.34044;1690.04;6.47665;;
3381;4.07391;2.34045;1690.69;6.4793;;
3382;4.07453;2.34044;1691.34;6.48195;;
3383;4.00565;1.53064;1691.76;6.48365;;
3384;4.00461;1.53064;1692.19;6.48535;;
3385;4.00409;1.53064;1692.61;6.48706;;
3386;4.00374;1.53065;1693.04;6.48876;;
3387;4.00343;1.53065;1693.46;6.49046;;
3388;4.00323;1.53065;1693.89;6.49216;;
3389;4.00304;1.53065;1694.32;6.49386;;
3390;4.0029;1.53065;1694.74;6.49557;;
3391;4.0028;1.53066;1695.17;6.49727;;
3392;4.00268;1.53064;1695.59;6.49897;0.0922635;
3393;4.02573;1.80064;1696.09;6.50098;;
3394;4.02623;1.80064;1696.59;6.503;;
3395;4.02656;1.80063;1697.09;6.50501;;
3396;4.02682;1.80064;1697.59;6.50703;;
3397;4.02707;1.80063;1698.09;6.50904;;
3398;4.02729;1.80064;1698.59;6.51105;;
3399;4.02754;1.80064;1699.09;6.51307;;
3400;4.02777;1.80064;1699.59;6.51508;;
3401;4.02799;1.80064;1700.09;6.5171;;
3402;4.02821;1.80064;1700.59;6.51911;;
3403;4.0284;1.80063;1701.09;6.52113;;
3404;4.02862;1.80064;1701.59;6.52314;;
3405;4.02882;1.80063;1702.09;6.52516;;
3406;4.02902;1.80063;1702.59;6.52717;;
3407;4.02924;1.80063;1703.09;6.52919;;
3408;4.02944;1.80064;1703.59;6.5312;;
3409;4.02963;1.80063;1704.09;6.53322;;
3410;4.02982;1.80064;1704.59;6.53524;;
3411;4.03001;1.80064;1705.09;6.53725;;
3412;4.03022;1.80063;1705.59;6.53927;;
3413;4.03042;1.80064;1706.09;6.54128;;
3414;4.03064;1.80064;1706.59;6.5433;;
3415;4.03084;1.80064;1707.09;6.54531;;
3416;4.03102;1.80065;1707.59;6.54733;;
3417;4.03119;1.80064;1708.1;6.54935;;
3418;4.03142;1.80064;1708.6;6.55136;;
3419;4.03162;1.80065;1709.1;6.55338;;
3420;4.03181;1.80063;1709.6;6.5554;;
3421;4.03202;1.80063;1710.1;6.55741;;
3422;4.03219;1.80063;1710.6;6.55943;;
3423;4.0324;1.80063;1711.1;6.56145;;
3424;4.0326;1.80063;1711.6;6.56346;;
3425;4.03276;1.80064;1712.1;6.56548;;
3426;4.03298;1.80065;1712.6;6.5675;;
3427;4.0332;1.80064;1713.1;6.56952;;
3428;4.03338;1.80063;1713.6;6.57153;;
3429;4.03359;1.80064;1714.1;6.57355;;
3430;4.03377;1.80063;1714.6;6.57557;;
3431;4.03396;1.80064;1715.1;6.57759;;
3432;4.03417;1.80063;1715.6;6.5796;;
3433;4.03438;1.80064;1716.1;6.58162;;
3434;4.03455;1.80064;1716.6;6.58364;;
3435;4.03474;1.80064;1717.1;6.58566;;
3436;4.03493;1.80063;1717.6;6.58768;;
3437;4.03512;1.80063;1718.1;6.58969;;
3438;4.03534;1.80064;1718.6;6.59171;;
3439;4.03552;1.80063;1719.1;6.59373;;
3440;4.0357;1.80064;1719.6;6.59575;;
3441;4.03592;1.80064;1720.1;6.59777;;
3442;4.03613;1.80065;1720.6;6.59979;;
3443;4.0363;1.80064;1721.1;6.60181;;
3444;4.03649;1.80064;1721.6;6.60383;;
3445;4.03671;1.80064;1722.1;6.60584;;
3446;4.0369;1.80063;1722.6;6.60786;;
3447;4.0371;1.80064;1723.1;6.60988;;
3448;4.03728;1.80062;1723.6;6.6119;;
3449;4.03748;1.80064;1724.1;6.61392;;
3450;4.03769;1.80063;1724.6;6.61594;;
3451;4.03788;1.80063;1725.1;6.61796;;
3452;4.03808;1.80064;1725.6;6.61998;;
3453;4.03827;1.80064;1726.1;6.622;;
3454;4.0385;1.80064;1726.6;6.62402;;
3455;4.03869;1.80064;1727.1;6.62604;;
3456;4.03888;1.80064;1727.6;6.62806;;
3457;4.03907;1.80064;1728.1;6.63008;;
3458;4.03925;1.80064;1728.6;6.6321;;
3459;4.03948;1.80064;1729.1;6.63412;;
3460;4.03965;1.80064;1729.6;6.63614;;
3461;4.03981;1.80064;1730.1;6.63816;;
3462;4.04001;1.80064;1730.6;6.64018;;
3463;4.04024;1.80064;1731.1;6.6422;;
3464;4.04041;1.80064;1731.6;6.64423;;
3465;4.04058;1.80063;1732.1;6.64625;;
3466;4.04083;1.80063;1732.6;6.64827;;
3467;4.04102;1.80063;1733.1;6.65029;;
3468;4.04118;1.80064;1733.6;6.65231;;
3469;4.04141;1.80063;1734.1;6.65433;;
3470;4.04159;1.80063;1734.6;6.65635;;
3471;4.04178;1.80062;1735.1;6.65837;;
3472;4.04201;1.80064;1735.6;6.6604;;
3473;4.04215;1.80064;1736.11;6.66242;;
3474;4.04238;1.80063;1736.61;6.66444;;
3475;4.04256;1.80064;1737.11;6.66646;;
3476;4.04277;1.80064;1737.61;6.66848;;
3477;4.04295;1.80064;1738.11;6.67051;;
3478;4.04316;1.80064;1738.61;6.67253;;
3479;4.04335;1.80065;1739.11;6.67455;;
3480;4.04352;1.80064;1739.61;6.67657;;
3481;4.04372;1.80064;1740.11;6.6786;;
3482;4.04395;1.80065;1740.61;6.68062;;
3483;4.02095;1.53064;1741.03;6.68233;;
3484;4.02059;1.53064;1741.46;6.68404;;
3485;4.02038;1.53065;1741.88;6.68575;;
3486;4.02028;1.53064;1742.31;6.68746;;
3487;4.02019;1.53065;1742.73;6.68917;;
3488;4.02011;1.53063;1743.16;6.69087;;
3489;4.02008;1.53065;1743.58;6.69258;;
3490;4.02008;1.53063;1744.01;6.69429;;
3491;4.02003;1.53065;1744.43;6.696;;
3492;4.02002;1.53064;1744.86;6.69771;;
3493;4.08941;2.34044;1745.51;6.70037;;
3494;4.09123;2.34045;1746.16;6.70303;;
3495;4.09238;2.34044;1746.81;6.70569;;
3496;4.09331;2.34045;1747.46;6.70835;;
3497;4.09426;2.34045;1748.11;6.71101;;
3498;4.09509;2.34046;1748.76;6.71368;;
3499;4.09586;2.34044;1749.41;6.71634;;
3500;4.09659;2.34044;1750.06;6.719;;
3501;4.09726;2.34044;1750.71;6.72167;;
3502;4.09794;2.34045;1751.36;6.72433;;
3503;4.02909;1.53064;1751.78;6.72604;;
3504;4.02801;1.53064;1752.21;6.72776;;
3505;4.02741;1.53063;1752.64;6.72947;;
3506;4.02702;1.53064;1753.06;6.73118;;
3507;4.02674;1.53063;1753.49;6.73289;;
3508;4.02652;1.53064;1753.91;6.7346;;
3509;4.02634;1.53064;1754.34;6.73632;;
3510;4.02623;1.53065;1754.76;6.73803;;
3511;4.02609;1.53063;1755.19;6.73974;;
3512;4.02599;1.53065;1755.61;6.74145;0.0925346;
3513;4.04913;1.80063;1756.11;6.74348;;
3514;4.04965;1.80064;1756.61;6.7455;;
3515;4.04998;1.80064;1757.11;6.74753;;
3516;4.05031;1.80064;1757.61;6.74955;;
3517;4.05053;1.80064;1758.11;6.75158;;
3518;4.05079;1.80064;1758.61;6.75361;;
3519;4.05103;1.80064;1759.11;6.75563;;
3520;4.05123;1.80064;1759.61;6.75766;;
3521;4.05146;1.80063;1760.11;6.75969;;
3522;4.05169;1.80063;1760.61;6.76171;;
3523;4.0519;1.80064;1761.11;6.76374;;
3524;4.05212;1.80063;1761.61;6.76577;;
3525;4.05235;1.80063;1762.11;6.76779;;
3526;4.05254;1.80063;1762.61;6.76982;;
3527;4.05274;1.80062;1763.11;6.77185;;
3528;4.05294;1.80063;1763.61;6.77387;;
3529;4.05317;1.80063;1764.11;6.7759;;
3530;4.05337;1.80063;1764.61;6.77793;;
3531;4.05361;1.80063;1765.11;6.77996;;
3532;4.05377;1.80064;1765.61;6.78198;;
3533;4.05401;1.80062;1766.12;6.78401;;
3534;4.05419;1.80064;1766.62;6.78604;;
3535;4.05438;1.80063;1767.12;6.78807;;
3536;4.05463;1.80064;1767.62;6.79009;;
3537;4.05483;1.80064;1768.12;6.79212;;
3538;4.05503;1.80063;1768.62;6.79415;;
3539;4.05523;1.80064;1769.12;6.79618;;
3540;4.05543;1.80064;1769.62;6.79821;;
3541;4.05568;1.80063;1770.12;6.80024;;
3542;4.05584;1.80064;1770.62;6.80226;;
3543;4.05609;1.80063;1771.12;6.80429;;
3544;4.05623;1.80063;1771.62;6.80632;;
3545;4.05646;1.80064;1772.12;6.80835;;
3546;4.05666;1.80063;1772.62;6.81038;;
3547;4.05685;1.80064;1773.12;6.81241;;
3548;4.05704;1.80064;1773.62;6.81444;;
3549;4.05726;1.80063;1774.12;6.81647;;
3550;4.05745;1.80063;1774.62;6.8185;;
3551;4.05765;1.80063;1775.12;6.82053;;
3552;4.05784;1.80064;1775.62;6.82256;;
3553;4.05804;1.80063;1776.12;6.82459;;
3554;4.05825;1.80064;1776.62;6.82662;;
3555;4.05842;1.80064;1777.12;6.82865;;
3556;4.05865;1.80064;1777.62;6.83068;;
3557;4.05886;1.80064;1778.12;6.83271;;
3558;4.05906;1.80064;1778.62;6.83474;;
3559;4.05926;1.80063;1779.12;6.83677;;
3560;4.05944;1.80063;1779.62;6.8388;;
3561;4.05964;1.80064;1780.12;6.84083;;
3562;4.05984;1.80064;1780.62;6.84286;;
3563;4.06001;1.80063;1781.12;6.84489;;
3564;4.0602;1.80064;1781.62;6.84692;;
3565;4.06041;1.80063;1782.12;6.84895;;
3566;4.06059;1.80065;1782.62;6.85098;;
3567;4.0608;1.80063;1783.12;6.85301;;
3568;4.06097;1.80065;1783.62;6.85504;;
3569;4.06118;1.80064;1784.12;6.85708;;
3570;4.06141;1.80064;1784.62;6.85911;;
3571;4.06158;1.80064;1785.12;6.86114;;
3572;4.0618;1.80064;1785.62;6.86317;;
3573;4.06197;1.80064;1786.12;6.8652;;
3574;4.06221;1.80063;1786.62;6.86723;;
3575;4.06241;1.80065;1787.12;6.86927;;
3576;4.0626;1.80064;1787.62;6.8713;;
3577;4.06279;1.80063;1788.12;6.87333;;
3578;4.06301;1.80063;1788.62;6.87536;;
3579;4.06322;1.80064;1789.12;6.87739;;
3580;4.06343;1.80064;1789.62;6.87943;;
3581;4.06362;1.80064;1790.12;6.88146;;
3582;4.06384;1.80062;1790.62;6.88349;;
3583;4.06403;1.80063;1791.12;6.88552;;
3584;4.06428;1.80063;1791.62;6.88756;;
3585;4.06446;1.80064;1792.12;6.88959;;
3586;4.06465;1.80064;1792.62;6.89162;;
3587;4.06487;1.80063;1793.12;6.89366;;
3588;4.06505;1.80063;1793.62;6.89569;;
3589;4.06528;1.80063;1794.13;6.89772;;
3590;4.06549;1.80064;1794.63;6.89976;;
3591;4.06569;1.80063;1795.13;6.90179;;
3592;4.06586;1.80063;1795.63;6.90382;;
3593;4.06606;1.80062;1796.13;6.90586;;
3594;4.06626;1.80063;1796.63;6.90789;;
3595;4.06647;1.80063;1797.13;6.90993;;
3596;4.06664;1.80064;1797.63;6.91196;;
3597;4.06686;1.80063;1798.13;6.91399;;
3598;4.06709;1.80063;1798.63;6.91603;;
3599;4.06731;1.80064;1799.13;6.91806;;
3600;4.0675;1.80064;1799.63;6.9201;;
3601;4.0677;1.80064;1800.13;6.92213;;
3602;4.06791;1.80064;1800.63;6.92417;;
3603;4.06809;1.80064;1801.13;6.9262;;
3604;4.0683;1.80064;1801.63;6.92824;;
3605;4.06852;1.80063;1802.13;6.93027;;
3606;4.06873;1.80063;1802.63;6.93231;;
3607;4.06896;1.80064;1803.13;6.93434;;
3608;4.0692;1.80063;1803.63;6.93638;;
3609;4.06938;1.80063;1804.13;6.93841;;
3610;4.0696;1.80062;1804.63;6.94045;;
3611;4.06982;1.80063;1805.13;6.94248;;
3612;4.07002;1.80065;1805.63;6.94452;;
3613;4.07025;1.80064;1806.13;6.94655;;
3614;4.07047;1.80064;1806.63;6.94859;;
3615;4.07067;1.80064;1807.13;6.95063;;
3616;4.07086;1.80064;1807.63;6.95266;;
3617;4.07109;1.80065;1808.13;6.9547;;
3618;4.07126;1.80064;1808.63;6.95674;;
3619;4.07149;1.80063;1809.13;6.95877;;
3620;4.07167;1.80064;1809.63;6.96081;;
3621;4.07186;1.80062;1810.13;6.96284;;
3622;4.07211;1.80065;1810.63;6.96488;;
3623;4.07229;1.80064;1811.13;6.96692;;
3624;4.07248;1.80064;1811.63;6.96896;;
3625;4.07269;1.80063;1812.13;6.97099;;
3626;4.07289;1.80064;1812.63;6.97303;;
3627;4.07309;1.80063;1813.13;6.97507;;
3628;4.07333;1.80064;1813.63;6.9771;;
3629;4.07353;1.80065;1814.13;6.97914;;
3630;4.0737;1.80064;1814.63;6.98118;;
3631;4.07393;1.80064;1815.13;6.98322;;
3632;4.07411;1.80064;1815.63;6.98525;;
3633;4.0743;1.80062;1816.13;6.98729;;
3634;4.07449;1.80065;1816.63;6.98933;;
3635;4.07468;1.80063;1817.13;6.99137;;
3636;4.07487;1.80064;1817.63;6.99341;;
3637;4.07507;1.80063;1818.13;6.99545;;
3638;4.07527;1.80064;1818.63;6.99748;;
3639;4.07544;1.80064;1819.13;6.99952;;
3640;4.07567;1.80064;1819.63;7.00156;;
3641;4.07584;1.80064;1820.13;7.0036;;
3642;4.07604;1.80063;1820.63;7.00564;;
3643;4.07626;1.80063;1821.13;7.00768;;
3644;4.07649;1.80063;1821.63;7.00972;;
3645;4.07669;1.80063;1822.13;7.01175;;
3646;4.07689;1.80064;1822.64;7.01379;;
3647;4.07712;1.80064;1823.14;7.01583;;
3648;4.07731;1.80064;1823.64;7.01787;;
3649;4.07751;1.80063;1824.14;7.01991;;
3650;4.07769;1.80064;1824.64;7.02195;;
3651;4.0779;1.80064;1825.14;7.02399;;
3652;4.07811;1.80063;1825.64;7.02603;;
3653;4.07832;1.80065;1826.14;7.02807;;
3654;4.07853;1.80064;1826.64;7.03011;;
3655;4.07873;1.80064;1827.14;7.03215;;
3656;4.07892;1.80064;1827.64;7.03419;;
3657;4.07914;1.80063;1828.14;7.03623;;
3658;4.07938;1.80064;1828.64;7.03827;;
3659;4.07956;1.80064;1829.14;7.04031;;
3660;4.07982;1.80064;1829.64;7.04235;;
3661;4.08;1.80064;1830.14;7.04439;;
3662;4.08022;1.80063;1830.64;7.04643;;
3663;4.08043;1.80064;1831.14;7.04848;;
3664;4.08063;1.80064;1831.64;7.05052;;
3665;4.08082;1.80064;1832.14;7.05256;;
3666;4.08103;1.80063;1832.64;7.0546;;
3667;4.08124;1.80064;1833.14;7.05664;;
3668;4.08146;1.80063;1833.64;7.05868;;
3669;4.08167;1.80063;1834.14;7.06072;;
3670;4.08187;1.80063;1834.64;7.06276;;
3671;4.08207;1.80064;1835.14;7.06481;;
3672;4.08228;1.80065;1835.64;7.06685;;
3673;4.08251;1.80063;1836.14;7.06889;;
3674;4.08273;1.80064;1836.64;7.07093;;
3675;4.08294;1.80064;1837.14;7.07297;;
3676;4.08312;1.80064;1837.64;7.07502;;
3677;4.08335;1.80063;1838.14;7.07706;;
3678;4.08356;1.80064;1838.64;7.0791;;
3679;4.08372;1.80064;1839.14;7.08114;;
3680;4.08396;1.80064;1839.64;7.08319;;
3681;4.08416;1.80064;1840.14;7.08523;;
3682;4.08443;1.80063;1840.64;7.08727;;
3683;4.0846;1.80064;1841.14;7.08932;;
3684;4.08483;1.80063;1841.64;7.09136;;
3685;4.08502;1.80065;1842.14;7.0934;;
3686;4.08525;1.80065;1842.64;7.09545;;
3687;4.08544;1.80064;1843.14;7.09749;;
3688;4.08567;1.80065;1843.64;7.09953;;
3689;4.0859;1.80064;1844.14;7.10158;;
3690;4.08607;1.80064;1844.64;7.10362;;
3691;4.08628;1.80064;1845.14;7.10566;;
3692;4.08649;1.80063;1845.64;7.10771;;
3693;4.08668;1.80064;1846.14;7.10975;;
3694;4.0869;1.80064;1846.64;7.1118;;
3695;4.0871;1.80065;1847.14;7.11384;;
3696;4.0873;1.80064;1847.64;7.11589;;
3697;4.08752;1.80065;1848.14;7.11793;;
3698;4.08776;1.80064;1848.64;7.11997;;
3699;4.08791;1.80064;1849.14;7.12202;;
3700;4.08817;1.80064;1849.64;7.12406;;
3701;4.08836;1.80065;1850.14;7.12611;;
3702;4.08855;1.80065;1850.65;7.12815;;
3703;4.08876;1.80064;1851.15;7.1302;;
3704;4.08897;1.80064;1851.65;7.13224;;
3705;4.08918;1.80064;1852.15;7.13429;;
3706;4.08942;1.80065;1852.65;7.13633;;
3707;4.08959;1.80065;1853.15;7.13838;;
3708;4.08986;1.80065;1853.65;7.14043;;
3709;4.09005;1.80065;1854.15;7.14247;;
3710;4.09029;1.80064;1854.65;7.14452;;
3711;4.09054;1.80064;1855.15;7.14656;;
3712;4.09072;1.80064;1855.65;7.14861;;
3713;4.09091;1.80064;1856.15;7.15066;;
3714;4.09114;1.80063;1856.65;7.1527;;
3715;4.09136;1.80064;1857.15;7.15475;;
3716;4.09156;1.80064;1857.65;7.15679;;
3717;4.09177;1.80064;1858.15;7.15884;;
3718;4.09201;1.80063;1858.65;7.16089;;
3719;4.09217;1.80064;1859.15;7.16294;;
3720;4.09238;1.80064;1859.65;7.16498;;
3721;4.09259;1.80063;1860.15;7.16703;;
3722;4.09279;1.80063;1860.65;7.16908;;
3723;4.09302;1.80064;1861.15;7.17112;;
3724;4.09319;1.80063;1861.65;7.17317;;
3725;4.09341;1.80062;1862.15;7.17522;;
3726;4.09364;1.80062;1862.65;7.17727;;
3727;4.09387;1.80063;1863.15;7.17931;;
3728;4.09405;1.80064;1863.65;7.18136;;
3729;4.09431;1.80064;1864.15;7.18341;;
3730;4.09451;1.80063;1864.65;7.18546;;
3731;4.09469;1.80063;1865.15;7.1875;;
3732;4.09494;1.80064;1865.65;7.18955;;
3733;4.09513;1.80064;1866.15;7.1916;;
3734;4.09534;1.80064;1866.65;7.19365;;
3735;4.0956;1.80063;1867.15;7.1957;;
3736;4.09576;1.80064;1867.65;7.19775;;
3737;4.09601;1.80063;1868.15;7.1998;;
3738;4.09621;1.80064;1868.65;7.20184;;
3739;4.09642;1.80063;1869.15;7.20389;;
3740;4.09662;1.80064;1869.65;7.20594;;
3741;4.09684;1.80063;1870.15;7.20799;;
3742;4.09703;1.80063;1870.65;7.21004;;
3743;4.09726;1.80064;1871.15;7.21209;;
3744;4.09745;1.80063;1871.65;7.21414;;
3745;4.09765;1.80064;1872.15;7.21619;;
3746;4.09789;1.80063;1872.65;7.21824;;
3747;4.09809;1.80064;1873.15;7.22029;;
3748;4.09831;1.80064;1873.65;7.22234;;
3749;4.0985;1.80063;1874.15;7.22439;;
3750;4.09872;1.80063;1874.65;7.22644;;
3751;4.09892;1.80064;1875.15;7.22849;;
3752;4.09913;1.80063;1875.65;7.23054;;
3753;4.09934;1.80064;1876.15;7.23259;;
3754;4.09956;1.80063;1876.65;7.23464;;
3755;4.09978;1.80063;1877.15;7.23669;;
3756;4.09999;1.80064;1877.65;7.23874;;
3757;4.10021;1.80064;1878.15;7.24079;;
3758;4.10042;1.80063;1878.65;7.24284;;
3759;4.10068;1.80063;1879.16;7.24489;;
3760;4.10085;1.80064;1879.66;7.24695;;
3761;4.10105;1.80063;1880.16;7.249;;
3762;4.10126;1.80064;1880.66;7.25105;;
3763;4.10151;1.80063;1881.16;7.2531;;
3764;4.1017;1.80063;1881.66;7.25515;;
3765;4.1019;1.80063;1882.16;7.2572;;
3766;4.10211;1.80064;1882.66;7.25925;;
3767;4.10232;1.80064;1883.16;7.26131;;
3768;4.1025;1.80063;1883.66;7.26336;;
3769;4.10272;1.80064;1884.16;7.26541;;
3770;4.10296;1.80063;1884.66;7.26746;;
3771;4.10318;1.80064;1885.16;7.26951;;
3772;4.10337;1.80064;1885.66;7.27157;;
3773;4.1036;1.80065;1886.16;7.27362;;
3774;4.10381;1.80064;1886.66;7.27567;;
3775;4.10402;1.80065;1887.16;7.27773;;
3776;4.10423;1.80064;1887.66;7.27978;;
3777;4.10443;1.80065;1888.16;7.28183;;
3778;4.10466;1.80064;1888.66;7.28388;;
3779;4.10487;1.80063;1889.16;7.28594;;
3780;4.10508;1.80064;1889.66;7.28799;;
3781;4.10532;1.80063;1890.16;7.29004;;
3782;4.10553;1.80064;1890.66;7.2921;;
3783;4.10576;1.80063;1891.16;7.29415;;
