5325;3.42111;1.42432;2106;7.81151;;
5326;3.42101;1.42431;2106.39;7.81287;;
5327;3.42093;1.4243;2106.79;7.81422;;
5328;3.42083;1.42431;2107.19;7.81557;;
5329;3.42067;1.4243;2107.58;7.81693;;
5330;3.42059;1.42431;2107.98;7.81828;;
5331;3.42046;1.42431;2108.37;7.81963;;
5332;3.4204;1.4243;2108.77;7.82099;;
5333;3.42027;1.42431;2109.16;7.82234;;
5334;3.42019;1.4243;2109.56;7.82369;;
5335;3.42008;1.42432;2109.96;7.82505;;
5336;3.41999;1.42431;2110.35;7.8264;;
5337;3.41988;1.4243;2110.75;7.82775;;
5338;3.41978;1.42431;2111.14;7.8291;;
5339;3.41967;1.42431;2111.54;7.83046;;
5340;3.41956;1.42432;2111.93;7.83181;;
5341;3.41946;1.42431;2112.33;7.83316;;
5342;3.41935;1.42431;2112.72;7.83452;;
5343;3.41927;1.42431;2113.12;7.83587;;
5344;3.41914;1.4243;2113.52;7.83722;;
5345;3.41903;1.42431;2113.91;7.83857;;
5346;3.41893;1.42431;2114.31;7.83993;;
5347;3.41887;1.42431;2114.7;7.84128;;
5348;3.41873;1.42431;2115.1;7.84263;;
5349;3.41863;1.42431;2115.49;7.84399;;
5350;3.41852;1.42431;2115.89;7.84534;;
5351;3.41846;1.42432;2116.29;7.84669;;
5352;3.41835;1.42431;2116.68;7.84804;;
5353;3.41822;1.42431;2117.08;7.8494;;
5354;3.41814;1.42431;2117.47;7.85075;;
5355;3.41804;1.42432;2117.87;7.8521;;
5356;3.41795;1.4243;2118.26;7.85345;;
5357;3.41783;1.42431;2118.66;7.8548;;
5358;3.41775;1.42431;2119.06;7.85616;;
5359;3.41766;1.42431;2119.45;7.85751;;
5360;3.41756;1.4243;2119.85;7.85886;;
5361;3.41746;1.4243;2120.24;7.86021;;
5362;3.41736;1.4243;2120.64;7.86156;;
5363;3.41725;1.4243;2121.03;7.86292;;
5364;3.41718;1.42431;2121.43;7.86427;;
5365;3.41707;1.4243;2121.82;7.86562;;
5366;3.41692;1.4243;2122.22;7.86697;;
5367;3.41685;1.42431;2122.62;7.86832;;
5368;3.41674;1.42432;2123.01;7.86968;;
5369;3.41663;1.42429;2123.41;7.87103;;
5370;3.41654;1.42431;2123.8;7.87238;;
5371;3.41641;1.4243;2124.2;7.87373;;
5372;3.41634;1.4243;2124.59;7.87508;;
5373;3.41623;1.42431;2124.99;7.87643;;
5374;3.41612;1.4243;2125.39;7.87779;;
5375;3.41601;1.42431;2125.78;7.87914;;
5376;3.41593;1.4243;2126.18;7.88049;;
5377;3.41583;1.42431;2126.57;7.88184;;
5378;3.41572;1.4243;2126.97;7.88319;;
5379;3.41563;1.42431;2127.36;7.88454;;
5380;3.41556;1.4243;2127.76;7.88589;;
5381;3.41544;1.42431;2128.15;7.88725;;
5382;3.41535;1.42431;2128.55;7.8886;;
5383;3.41524;1.42431;2128.95;7.88995;;
5384;3.4151;1.42431;2129.34;7.8913;;
5385;3.415;1.4243;2129.74;7.89265;;
5386;3.41493;1.42431;2130.13;7.894;;
5387;3.41483;1.42429;2130.53;7.89535;;
5388;3.41471;1.4243;2130.92;7.8967;;
5389;3.41465;1.42431;2131.32;7.89805;;
5390;3.41455;1.42431;2131.72;7.89941;;
5391;3.41445;1.4243;2132.11;7.90076;;
5392;3.41436;1.42431;2132.51;7.90211;;
5393;3.41425;1.42431;2132.9;7.90346;;
5394;3.41415;1.4243;2133.3;7.90481;;
5395;3.41409;1.4243;2133.69;7.90616;;
5396;3.41399;1.42432;2134.09;7.90751;;
5397;3.41386;1.42431;2134.49;7.90886;;
5398;3.41382;1.42431;2134.88;7.91021;;
5399;3.41373;1.42431;2135.28;7.91156;;
5400;3.4136;1.42431;2135.67;7.91291;;
5401;3.41355;1.42431;2136.07;7.91426;;
5402;3.41344;1.42431;2136.46;7.91561;;
5403;3.4205;1.21047;2136.8;7.91676;;
5404;3.42075;1.21047;2137.14;7.91791;;
5405;3.42089;1.21046;2137.47;7.91906;;
5406;3.42101;1.21047;2137.81;7.92021;;
5407;3.42108;1.21048;2138.14;7.92137;;
5408;3.42113;1.21047;2138.48;7.92252;;
5409;3.42121;1.21047;2138.82;7.92367;;
5410;3.42122;1.21047;2139.15;7.92482;;
5411;3.42127;1.21047;2139.49;7.92597;;
5412;3.4213;1.21045;2139.83;7.92712;;
5413;3.39955;1.85195;2140.34;7.92887;;
5414;3.39851;1.85197;2140.85;7.93061;;
5415;3.39782;1.85195;2141.37;7.93236;;
5416;3.39725;1.85195;2141.88;7.93411;;
5417;3.39677;1.85196;2142.4;7.93586;;
5418;3.39625;1.85197;2142.91;7.9376;;
5419;3.39577;1.85197;2143.43;7.93935;;
5420;3.39538;1.85195;2143.94;7.9411;;
5421;3.39495;1.85196;2144.46;7.94284;;
5422;3.39456;1.85197;2144.97;7.94459;;
5423;3.41599;1.21048;2145.31;7.94574;;
5424;3.41663;1.21048;2145.64;7.94689;;
5425;3.41702;1.21048;2145.98;7.94804;;
5426;3.41723;1.21047;2146.32;7.94919;;
5427;3.41746;1.21047;2146.65;7.95034;;
5428;3.41758;1.21048;2146.99;7.95148;;
5429;3.41771;1.21048;2147.32;7.95263;;
5430;3.41781;1.21048;2147.66;7.95378;;
5431;3.4179;1.21047;2148;7.95493;;
5432;3.41798;1.21047;2148.33;7.95608;0.0390953;
5433;3.41091;1.42431;2148.73;7.95743;;
5434;3.41065;1.42433;2149.12;7.95878;;
5435;3.41045;1.42432;2149.52;7.96013;;
5436;3.41028;1.4243;2149.92;7.96148;;
5437;3.41013;1.42431;2150.31;7.96283;;
5438;3.40999;1.42431;2150.71;7.96418;;
5439;3.40984;1.42432;2151.1;7.96553;;
5440;3.40974;1.42432;2151.5;7.96688;;
5441;3.40964;1.42432;2151.89;7.96822;;
5442;3.40952;1.42432;2152.29;7.96957;;
5443;3.40939;1.42431;2152.68;7.97092;;
5444;3.40926;1.42432;2153.08;7.97227;;
5445;3.40912;1.42432;2153.48;7.97362;;
5446;3.40901;1.42432;2153.87;7.97497;;
5447;3.40891;1.42432;2154.27;7.97632;;
5448;3.40879;1.42432;2154.66;7.97767;;
5449;3.40867;1.42431;2155.06;7.97901;;
5450;3.40859;1.42432;2155.45;7.98036;;
5451;3.40845;1.4243;2155.85;7.98171;;
5452;3.40836;1.42431;2156.25;7.98306;;
5453;3.40825;1.42431;2156.64;7.98441;;
5454;3.40814;1.42431;2157.04;7.98576;;
5455;3.40806;1.42431;2157.43;7.98711;;
5456;3.40795;1.42432;2157.83;7.98845;;
5457;3.40784;1.42432;2158.22;7.9898;;
5458;3.40775;1.42431;2158.62;7.99115;;
5459;3.40763;1.42431;2159.01;7.9925;;
5460;3.40751;1.4243;2159.41;7.99385;;
5461;3.40741;1.42432;2159.81;7.99519;;
5462;3.40732;1.42431;2160.2;7.99654;;
5463;3.40719;1.42432;2160.6;7.99789;;
5464;3.4071;1.42432;2160.99;7.99924;;
5465;3.40698;1.42432;2161.39;8.00059;;
5466;3.40689;1.42432;2161.78;8.00193;;
5467;3.40679;1.42432;2162.18;8.00328;;
5468;3.40666;1.42432;2162.58;8.00463;;
5469;3.40653;1.42432;2162.97;8.00598;;
5470;3.40646;1.42431;2163.37;8.00733;;
5471;3.40633;1.42431;2163.76;8.00867;;
5472;3.40622;1.42431;2164.16;8.01002;;
5473;3.40607;1.4243;2164.55;8.01137;;
5474;3.40599;1.42431;2164.95;8.01272;;
5475;3.40591;1.42431;2165.35;8.01406;;
5476;3.40577;1.4243;2165.74;8.01541;;
5477;3.40566;1.42431;2166.14;8.01676;;
5478;3.40556;1.42431;2166.53;8.01811;;
5479;3.40544;1.42431;2166.93;8.01945;;
5480;3.40533;1.42432;2167.32;8.0208;;
5481;3.40524;1.4243;2167.72;8.02215;;
5482;3.40514;1.42431;2168.11;8.0235;;
5483;3.40505;1.42431;2168.51;8.02484;;
5484;3.40491;1.4243;2168.91;8.02619;;
5485;3.4048;1.42431;2169.3;8.02754;;
5486;3.40472;1.42432;2169.7;8.02888;;
5487;3.40459;1.42429;2170.09;8.03023;;
5488;3.4045;1.4243;2170.49;8.03158;;
5489;3.40436;1.42431;2170.88;8.03292;;
5490;3.40427;1.42432;2171.28;8.03427;;
5491;3.40418;1.42432;2171.68;8.03562;;
5492;3.40406;1.4243;2172.07;8.03696;;
5493;3.40392;1.42431;2172.47;8.03831;;
5494;3.40383;1.42431;2172.86;8.03966;;
5495;3.40373;1.42431;2173.26;8.041;;
5496;3.4036;1.4243;2173.65;8.04235;;
5497;3.40348;1.42432;2174.05;8.0437;;
5498;3.4034;1.42431;2174.44;8.04504;;
5499;3.40327;1.42431;2174.84;8.04639;;
5500;3.40318;1.42432;2175.24;8.04774;;
5501;3.40305;1.42432;2175.63;8.04908;;
5502;3.40297;1.42432;2176.03;8.05043;;
5503;3.40289;1.42431;2176.42;8.05178;;
5504;3.40275;1.4243;2176.82;8.05312;;
5505;3.40267;1.42432;2177.21;8.05447;;
5506;3.40255;1.42432;2177.61;8.05582;;
5507;3.40244;1.42431;2178.01;8.05716;;
5508;3.40235;1.42431;2178.4;8.05851;;
5509;3.40226;1.42431;2178.8;8.05985;;
5510;3.40215;1.42431;2179.19;8.0612;;
5511;3.40207;1.42431;2179.59;8.06255;;
5512;3.40195;1.42431;2179.98;8.06389;;
5513;3.40184;1.42431;2180.38;8.06524;;
5514;3.40172;1.42431;2180.78;8.06658;;
5515;3.40162;1.42431;2181.17;8.06793;;
5516;3.40154;1.4243;2181.57;8.06928;;
5517;3.4014;1.42431;2181.96;8.07062;;
5518;3.40127;1.42429;2182.36;8.07197;;
5519;3.4012;1.42432;2182.75;8.07331;;
5520;3.40107;1.4243;2183.15;8.07466;;
5521;3.40095;1.4243;2183.54;8.076;;
5522;3.40084;1.42431;2183.94;8.07735;;
5523;3.40811;1.21047;2184.28;8.07849;;
5524;3.40836;1.21046;2184.61;8.07964;;
5525;3.40844;1.21047;2184.95;8.08079;;
5526;3.40856;1.21046;2185.29;8.08193;;
5527;3.40865;1.21046;2185.62;8.08308;;
5528;3.40871;1.21047;2185.96;8.08423;;
5529;3.40873;1.21047;2186.29;8.08537;;
5530;3.4088;1.21048;2186.63;8.08652;;
5531;3.40882;1.21045;2186.97;8.08766;;
5532;3.40885;1.21047;2187.3;8.08881;;
5533;3.38694;1.85197;2187.82;8.09055;;
5534;3.38598;1.85196;2188.33;8.09229;;
5535;3.38523;1.85195;2188.85;8.09404;;
5536;3.38464;1.85196;2189.36;8.09578;;
5537;3.38414;1.85195;2189.87;8.09752;;
5538;3.38364;1.85197;2190.39;8.09926;;
5539;3.38317;1.85197;2190.9;8.101;;
5540;3.38268;1.85196;2191.42;8.10274;;
5541;3.38224;1.85197;2191.93;8.10448;;
5542;3.3819;1.85196;2192.45;8.10622;;
5543;3.40332;1.21047;2192.78;8.10736;;
5544;3.40398;1.21047;2193.12;8.10851;;
5545;3.40435;1.21047;2193.46;8.10965;;
5546;3.40457;1.21047;2193.79;8.1108;;
5547;3.40478;1.21047;2194.13;8.11194;;
5548;3.40495;1.21047;2194.46;8.11309;;
5549;3.40505;1.21047;2194.8;8.11423;;
5550;3.40519;1.21047;2195.14;8.11538;;
5551;3.40525;1.21046;2195.47;8.11652;;
5552;3.40531;1.21046;2195.81;8.11767;0.0392521;
5553;3.39803;1.42432;2196.21;8.11901;;
5554;3.39774;1.42432;2196.6;8.12036;;
5555;3.39754;1.42431;2197;8.1217;;
5556;3.39739;1.42431;2197.39;8.12304;;
5557;3.39722;1.42431;2197.79;8.12439;;
5558;3.39711;1.42432;2198.18;8.12573;;
5559;3.39699;1.42431;2198.58;8.12708;;
5560;3.39683;1.42431;2198.97;8.12842;;
5561;3.3967;1.42432;2199.37;8.12976;;
5562;3.39658;1.42433;2199.77;8.13111;;
5563;3.39642;1.42431;2200.16;8.13245;;
5564;3.3963;1.42431;2200.56;8.13379;;
5565;3.39616;1.42431;2200.95;8.13514;;
5566;3.39605;1.42431;2201.35;8.13648;;
5567;3.39593;1.42432;2201.74;8.13783;;
5568;3.39581;1.42431;2202.14;8.13917;;
5569;3.39567;1.42431;2202.54;8.14051;;
5570;3.39557;1.42432;2202.93;8.14186;;
5571;3.39542;1.42432;2203.33;8.1432;;
5572;3.39532;1.42432;2203.72;8.14454;;
5573;3.39519;1.42431;2204.12;8.14589;;
5574;3.3951;1.42431;2204.51;8.14723;;
5575;3.39495;1.4243;2204.91;8.14857;;
5576;3.39485;1.42431;2205.3;8.14992;;
5577;3.39477;1.42431;2205.7;8.15126;;
5578;3.39462;1.42431;2206.1;8.1526;;
5579;3.39453;1.4243;2206.49;8.15394;;
5580;3.39441;1.42431;2206.89;8.15529;;
5581;3.39431;1.42431;2207.28;8.15663;;
5582;3.39421;1.42431;2207.68;8.15797;;
5583;3.39409;1.42431;2208.07;8.15932;;
5584;3.39397;1.42431;2208.47;8.16066;;
5585;3.39385;1.42432;2208.87;8.162;;
5586;3.39377;1.42431;2209.26;8.16334;;
5587;3.39362;1.42431;2209.66;8.16469;;
5588;3.39352;1.42431;2210.05;8.16603;;
5589;3.39341;1.42431;2210.45;8.16737;;
5590;3.39328;1.42431;2210.84;8.16872;;
5591;3.39317;1.42431;2211.24;8.17006;;
5592;3.39305;1.4243;2211.64;8.1714;;
5593;3.39292;1.42432;2212.03;8.17274;;
5594;3.39282;1.42432;2212.43;8.17408;;
5595;3.3927;1.42431;2212.82;8.17543;;
5596;3.39261;1.42432;2213.22;8.17677;;
5597;3.39246;1.42431;2213.61;8.17811;;
5598;3.39237;1.42431;2214.01;8.17945;;
5599;3.39223;1.42432;2214.4;8.1808;;
5600;3.39215;1.4243;2214.8;8.18214;;
5601;3.39201;1.42432;2215.2;8.18348;;
5602;3.39191;1.4243;2215.59;8.18482;;
5603;3.39181;1.42431;2215.99;8.18616;;
5604;3.39169;1.4243;2216.38;8.18751;;
5605;3.39156;1.42431;2216.78;8.18885;;
5606;3.39147;1.42431;2217.17;8.19019;;
5607;3.39135;1.42432;2217.57;8.19153;;
5608;3.39125;1.42431;2217.97;8.19287;;
5609;3.39115;1.42431;2218.36;8.19421;;
5610;3.391;1.42431;2218.76;8.19556;;
5611;3.39088;1.42431;2219.15;8.1969;;
5612;3.39078;1.42431;2219.55;8.19824;;
5613;3.39067;1.42431;2219.94;8.19958;;
5614;3.39056;1.42431;2220.34;8.20092;;
5615;3.39045;1.42432;2220.73;8.20226;;
5616;3.39032;1.42431;2221.13;8.20361;;
5617;3.3902;1.42431;2221.53;8.20495;;
5618;3.39009;1.42431;2221.92;8.20629;;
5619;3.38998;1.4243;2222.32;8.20763;;
5620;3.38986;1.4243;2222.71;8.20897;;
5621;3.38975;1.4243;2223.11;8.21031;;
5622;3.38964;1.42431;2223.5;8.21165;;
5623;3.38949;1.42431;2223.9;8.21299;;
5624;3.38939;1.4243;2224.3;8.21433;;
5625;3.38928;1.42431;2224.69;8.21568;;
5626;3.38915;1.42431;2225.09;8.21702;;
5627;3.38906;1.42431;2225.48;8.21836;;
5628;3.38894;1.42432;2225.88;8.2197;;
5629;3.38882;1.42431;2226.27;8.22104;;
5630;3.38868;1.42431;2226.67;8.22238;;
5631;3.38859;1.42431;2227.07;8.22372;;
5632;3.3885;1.42431;2227.46;8.22506;;
5633;3.38834;1.42432;2227.86;8.2264;;
5634;3.38824;1.4243;2228.25;8.22774;;
5635;3.38814;1.42431;2228.65;8.22908;;
5636;3.38803;1.4243;2229.04;8.23042;;
5637;3.3879;1.42431;2229.44;8.23176;;
5638;3.38779;1.42432;2229.83;8.2331;;
5639;3.38772;1.42432;2230.23;8.23444;;
5640;3.38761;1.42431;2230.63;8.23578;;
5641;3.3875;1.42431;2231.02;8.23712;;
5642;3.38739;1.42431;2231.42;8.23846;;
5643;3.39453;1.21046;2231.75;8.23961;;
5644;3.39479;1.21046;2232.09;8.24075;;
5645;3.39489;1.21047;2232.43;8.24189;;
5646;3.39497;1.21047;2232.76;8.24303;;
5647;3.39507;1.21046;2233.1;8.24417;;
5648;3.39512;1.21047;2233.43;8.24531;;
5649;3.39514;1.21047;2233.77;8.24645;;
5650;3.39518;1.21047;2234.11;8.2476;;
5651;3.39521;1.21047;2234.44;8.24874;;
5652;3.39522;1.21047;2234.78;8.24988;;
5653;3.37335;1.85196;2235.29;8.25162;;
5654;3.37229;1.85196;2235.81;8.25335;;
5655;3.37154;1.85196;2236.32;8.25508;;
5656;3.37097;1.85198;2236.84;8.25682;;
5657;3.3704;1.85195;2237.35;8.25855;;
5658;3.36986;1.85195;2237.87;8.26029;;
5659;3.36943;1.85195;2238.38;8.26202;;
5660;3.36894;1.85195;2238.9;8.26375;;
5661;3.3685;1.85196;2239.41;8.26549;;
5662;3.36807;1.85195;2239.92;8.26722;;
5663;3.38961;1.21047;2240.26;8.26836;;
5664;3.39029;1.21046;2240.6;8.2695;;
5665;3.39063;1.21046;2240.93;8.27064;;
5666;3.39084;1.21046;2241.27;8.27178;;
5667;3.39102;1.21046;2241.61;8.27292;;
5668;3.3912;1.21047;2241.94;8.27406;;
5669;3.3913;1.21046;2242.28;8.2752;;
5670;3.3914;1.21047;2242.61;8.27634;;
5671;3.3915;1.21047;2242.95;8.27748;;
5672;3.39155;1.21046;2243.29;8.27862;0.0394631;
5673;3.3844;1.42431;2243.68;8.27996;;
5674;3.38411;1.42431;2244.08;8.2813;;
5675;3.38389;1.42432;2244.47;8.28264;;
5676;3.38373;1.42431;2244.87;8.28397;;
5677;3.38357;1.4243;2245.26;8.28531;;
5678;3.38339;1.42432;2245.66;8.28665;;
5679;3.38326;1.42432;2246.06;8.28799;;
5680;3.38311;1.42433;2246.45;8.28933;;
5681;3.38298;1.42433;2246.85;8.29067;;
5682;3.38282;1.42432;2247.24;8.29201;;
5683;3.38271;1.42431;2247.64;8.29334;;
5684;3.38256;1.42432;2248.03;8.29468;;
5685;3.38242;1.42432;2248.43;8.29602;;
5686;3.38227;1.42432;2248.83;8.29736;;
5687;3.38216;1.42431;2249.22;8.2987;;
5688;3.38206;1.4243;2249.62;8.30004;;
5689;3.38189;1.42432;2250.01;8.30137;;
5690;3.38181;1.42432;2250.41;8.30271;;
5691;3.38167;1.42432;2250.8;8.30405;;
5692;3.38154;1.42432;2251.2;8.30539;;
5693;3.38144;1.42433;2251.59;8.30673;;
5694;3.3813;1.42431;2251.99;8.30806;;
5695;3.38119;1.42431;2252.39;8.3094;;
5696;3.38105;1.42432;2252.78;8.31074;;
5697;3.38095;1.42431;2253.18;8.31208;;
5698;3.38079;1.42431;2253.57;8.31341;;
5699;3.38069;1.42431;2253.97;8.31475;;
5700;3.38055;1.42432;2254.36;8.31609;;
5701;3.38043;1.42432;2254.76;8.31743;;
5702;3.38032;1.42431;2255.16;8.31876;;
5703;3.38019;1.42432;2255.55;8.3201;;
5704;3.3801;1.42431;2255.95;8.32144;;
5705;3.37993;1.42431;2256.34;8.32278;;
5706;3.37984;1.42431;2256.74;8.32411;;
5707;3.3797;1.42429;2257.13;8.32545;;
5708;3.37959;1.42431;2257.53;8.32679;;
5709;3.37948;1.42431;2257.93;8.32812;;
5710;3.37934;1.42431;2258.32;8.32946;;
5711;3.37922;1.4243;2258.72;8.3308;;
5712;3.37913;1.4243;2259.11;8.33213;;
5713;3.37898;1.4243;2259.51;8.33347;;
5714;3.37888;1.42431;2259.9;8.33481;;
5715;3.37874;1.42431;2260.3;8.33615;;
5716;3.37861;1.4243;2260.69;8.33748;;
5717;3.3785;1.42431;2261.09;8.33882;;
5718;3.37836;1.42431;2261.49;8.34016;;
5719;3.37825;1.42431;2261.88;8.34149;;
5720;3.37811;1.42431;2262.28;8.34283;;
5721;3.378;1.4243;2262.67;8.34416;;
5722;3.37788;1.42431;2263.07;8.3455;;
5723;3.3777;1.42431;2263.46;8.34684;;
5724;3.37756;1.42432;2263.86;8.34817;;
5725;3.37745;1.4243;2264.26;8.34951;;
5726;3.37736;1.42431;2264.65;8.35085;;
5727;3.37722;1.4243;2265.05;8.35218;;
5728;3.37712;1.42431;2265.44;8.35352;;
5729;3.37696;1.42431;2265.84;8.35485;;
5730;3.37689;1.4243;2266.23;8.35619;;
5731;3.37676;1.42431;2266.63;8.35753;;
5732;3.37665;1.42431;2267.02;8.35886;;
5733;3.37651;1.4243;2267.42;8.3602;;
5734;3.37637;1.4243;2267.82;8.36153;;
5735;3.37628;1.4243;2268.21;8.36287;;
5736;3.37614;1.4243;2268.61;8.36421;;
5737;3.37602;1.42431;2269;8.36554;;
5738;3.37587;1.4243;2269.4;8.36688;;
5739;3.37578;1.42431;2269.79;8.36821;;
5740;3.37565;1.42431;2270.19;8.36955;;
5741;3.37554;1.42431;2270.59;8.37088;;
5742;3.37537;1.42431;2270.98;8.37222;;
5743;3.37526;1.42429;2271.38;8.37355;;
5744;3.37514;1.4243;2271.77;8.37489;;
5745;3.37498;1.4243;2272.17;8.37623;;
5746;3.37487;1.4243;2272.56;8.37756;;
5747;3.37472;1.42432;2272.96;8.3789;;
5748;3.37461;1.42431;2273.36;8.38023;;
5749;3.37448;1.42431;2273.75;8.38157;;
5750;3.37437;1.42432;2274.15;8.3829;;
5751;3.37423;1.42431;2274.54;8.38424;;
5752;3.37413;1.42431;2274.94;8.38557;;
5753;3.37399;1.42431;2275.33;8.38691;;
5754;3.37386;1.4243;2275.73;8.38824;;
5755;3.37375;1.4243;2276.12;8.38958;;
5756;3.37362;1.4243;2276.52;8.39091;;
5757;3.37348;1.42431;2276.92;8.39224;;
5758;3.37334;1.4243;2277.31;8.39358;;
5759;3.3732;1.42429;2277.71;8.39491;;
5760;3.37309;1.4243;2278.1;8.39625;;
5761;3.37298;1.4243;2278.5;8.39758;;
5762;3.37284;1.42429;2278.89;8.39892;;
5763;3.38014;1.21045;2279.23;8.40005;;
5764;3.38038;1.21046;2279.57;8.40119;;
5765;3.38054;1.21046;2279.9;8.40233;;
5766;3.38059;1.21046;2280.24;8.40346;;
5767;3.3807;1.21047;2280.58;8.4046;;
5768;3.3807;1.21046;2280.91;8.40574;;
5769;3.38075;1.21048;2281.25;8.40687;;
5770;3.38078;1.21046;2281.58;8.40801;;
5771;3.38078;1.21046;2281.92;8.40915;;
5772;3.38081;1.21046;2282.26;8.41028;;
5773;3.35847;1.85194;2282.77;8.41201;;
5774;3.35738;1.85196;2283.29;8.41374;;
5775;3.35661;1.85195;2283.8;8.41547;;
5776;3.356;1.85195;2284.31;8.41719;;
5777;3.35543;1.85194;2284.83;8.41892;;
5778;3.35491;1.85196;2285.34;8.42064;;
5779;3.35441;1.85195;2285.86;8.42237;;
5780;3.35388;1.85195;2286.37;8.4241;;
5781;3.35344;1.85195;2286.89;8.42582;;
5782;3.35298;1.85195;2287.4;8.42755;;
5783;3.37499;1.21046;2287.74;8.42868;;
5784;3.37565;1.21046;2288.07;8.42982;;
5785;3.37598;1.21047;2288.41;8.43095;;
5786;3.37622;1.21045;2288.75;8.43209;;
5787;3.37641;1.21045;2289.08;8.43322;;
5788;3.37656;1.21046;2289.42;8.43436;;
5789;3.37666;1.21046;2289.75;8.43549;;
5790;3.37674;1.21047;2290.09;8.43663;;
5791;3.37683;1.21045;2290.43;8.43776;;
5792;3.3769;1.21047;2290.76;8.4389;0.0403361;
5793;3.36945;1.4243;2291.16;8.44023;;
5794;3.36914;1.4243;2291.55;8.44156;;
5795;3.36892;1.4243;2291.95;8.4429;;
5796;3.36877;1.42431;2292.35;8.44423;;
5797;3.36858;1.42431;2292.74;8.44556;;
5798;3.36841;1.42431;2293.14;8.44689;;
5799;3.36827;1.42431;2293.53;8.44823;;
5800;3.36813;1.4243;2293.93;8.44956;;
5801;3.36796;1.4243;2294.32;8.45089;;
5802;3.36781;1.42431;2294.72;8.45223;;
5803;3.36766;1.4243;2295.12;8.45356;;
5804;3.3675;1.4243;2295.51;8.45489;;
5805;3.36738;1.4243;2295.91;8.45622;;
5806;3.36722;1.42431;2296.3;8.45755;;
5807;3.36708;1.42431;2296.7;8.45889;;
5808;3.36694;1.4243;2297.09;8.46022;;
5809;3.3668;1.4243;2297.49;8.46155;;
5810;3.36669;1.42431;2297.88;8.46288;;
5811;3.36654;1.4243;2298.28;8.46421;;
5812;3.36643;1.4243;2298.68;8.46555;;
5813;3.36629;1.4243;2299.07;8.46688;;
5814;3.36613;1.42431;2299.47;8.46821;;
5815;3.36601;1.4243;2299.86;8.46954;;
5816;3.36589;1.4243;2300.26;8.47087;;
5817;3.36575;1.42431;2300.65;8.4722;;
5818;3.36559;1.4243;2301.05;8.47354;;
5819;3.36546;1.42431;2301.45;8.47487;;
5820;3.36532;1.42431;2301.84;8.4762;;
5821;3.3652;1.4243;2302.24;8.47753;;
5822;3.36504;1.42431;2302.63;8.47886;;
5823;3.36491;1.42432;2303.03;8.48019;;
5824;3.36477;1.4243;2303.42;8.48152;;
5825;3.36465;1.4243;2303.82;8.48286;;
5826;3.36451;1.42429;2304.21;8.48419;;
5827;3.36439;1.42431;2304.61;8.48552;;
5828;3.36427;1.42431;2305.01;8.48685;;
5829;3.36411;1.4243;2305.4;8.48818;;
5830;3.36396;1.42431;2305.8;8.48951;;
5831;3.36385;1.4243;2306.19;8.49084;;
5832;3.36371;1.4243;2306.59;8.49217;;
5833;3.36358;1.42431;2306.98;8.4935;;
5834;3.36345;1.42431;2307.38;8.49483;;
5835;3.36333;1.42429;2307.78;8.49616;;
5836;3.36318;1.42432;2308.17;8.4975;;
5837;3.36305;1.42431;2308.57;8.49883;;
5838;3.36291;1.4243;2308.96;8.50016;;
5839;3.3628;1.42431;2309.36;8.50149;;
5840;3.36263;1.42431;2309.75;8.50282;;
5841;3.3625;1.42432;2310.15;8.50415;;
5842;3.36233;1.42431;2310.55;8.50548;;
5843;3.3622;1.42431;2310.94;8.50681;;
5844;3.36206;1.42432;2311.34;8.50814;;
5845;3.36192;1.42431;2311.73;8.50947;;
5846;3.3618;1.4243;2312.13;8.5108;;
5847;3.36166;1.4243;2312.52;8.51213;;
5848;3.36154;1.42431;2312.92;8.51346;;
5849;3.36139;1.4243;2313.31;8.51479;;
5850;3.36127;1.4243;2313.71;8.51612;;
5851;3.36114;1.4243;2314.11;8.51745;;
5852;3.36097;1.4243;2314.5;8.51878;;
5853;3.36086;1.42431;2314.9;8.52011;;
5854;3.36072;1.4243;2315.29;8.52144;;
5855;3.3606;1.42431;2315.69;8.52277;;
5856;3.36047;1.4243;2316.08;8.5241;;
5857;3.36033;1.42431;2316.48;8.52543;;
5858;3.36019;1.42429;2316.88;8.52676;;
5859;3.36005;1.42432;2317.27;8.52808;;
5860;3.35991;1.42429;2317.67;8.52941;;
5861;3.35975;1.42431;2318.06;8.53074;;
5862;3.35966;1.4243;2318.46;8.53207;;
5863;3.35954;1.42431;2318.85;8.5334;;
5864;3.35936;1.4243;2319.25;8.53473;;
5865;3.35923;1.42431;2319.64;8.53606;;
5866;3.35908;1.42431;2320.04;8.53739;;
5867;3.35895;1.42432;2320.44;8.53872;;
5868;3.35883;1.42432;2320.83;8.54005;;
5869;3.35871;1.42431;2321.23;8.54138;;
5870;3.35856;1.42431;2321.62;8.5427;;
5871;3.35843;1.42432;2322.02;8.54403;;
5872;3.35832;1.42431;2322.41;8.54536;;
5873;3.35816;1.42432;2322.81;8.54669;;
5874;3.35801;1.42431;2323.21;8.54802;;
5875;3.35787;1.42431;2323.6;8.54935;;
5876;3.35772;1.42431;2324;8.55068;;
5877;3.35761;1.42432;2324.39;8.552;;
5878;3.35745;1.42431;2324.79;8.55333;;
5879;3.35728;1.42431;2325.18;8.55466;;
5880;3.35714;1.42432;2325.58;8.55599;;
5881;3.35701;1.42431;2325.98;8.55732;;
5882;3.35684;1.42431;2326.37;8.55865;;
5883;3.36428;1.21047;2326.71;8.55978;;
5884;3.36449;1.21047;2327.04;8.56091;;
