594;3.52667;1.24995;205.567;0.7075;;
595;3.52675;1.24995;205.915;0.708724;;
596;3.52686;1.24994;206.262;0.709949;;
597;3.52697;1.24995;206.609;0.711174;;
598;3.52705;1.24995;206.956;0.712398;;
599;3.52716;1.24995;207.303;0.713623;;
600;3.52726;1.24994;207.651;0.714848;;
601;3.52736;1.24994;207.998;0.716072;;
602;3.52746;1.24995;208.345;0.717297;;
603;3.51681;1.06291;208.64;0.718335;;
604;3.51659;1.0629;208.936;0.719374;;
605;3.51649;1.0629;209.231;0.720412;;
606;3.51643;1.06289;209.526;0.72145;;
607;3.51638;1.06291;209.821;0.722488;;
608;3.51634;1.0629;210.117;0.723527;;
609;3.51631;1.0629;210.412;0.724565;;
610;3.51628;1.0629;210.707;0.725603;;
611;3.51629;1.0629;211.002;0.726641;;
612;3.51627;1.0629;211.298;0.727679;;
613;3.5483;1.62554;211.749;0.729282;;
614;3.54925;1.62554;212.201;0.730884;;
615;3.54988;1.62554;212.652;0.732487;;
616;3.55039;1.62555;213.104;0.73409;;
617;3.55086;1.62555;213.555;0.735694;;
618;3.55132;1.62555;214.007;0.737297;;
619;3.55178;1.62555;214.458;0.738901;;
620;3.55218;1.62555;214.91;0.740505;;
621;3.55252;1.62554;215.361;0.742109;;
622;3.5529;1.62554;215.813;0.743713;;
623;3.52137;1.0629;216.108;0.744753;;
624;3.52079;1.06291;216.403;0.745792;;
625;3.52051;1.0629;216.699;0.746832;;
626;3.52027;1.06291;216.994;0.747871;;
627;3.52012;1.0629;217.289;0.748911;;
628;3.51998;1.0629;217.584;0.74995;;
629;3.51987;1.0629;217.88;0.750989;;
630;3.51979;1.0629;218.175;0.752028;;
631;3.5197;1.06291;218.47;0.753067;;
632;3.51962;1.0629;218.765;0.754107;0.0621268;
633;3.53024;1.24994;219.113;0.755332;;
634;3.53052;1.24994;219.46;0.756558;;
635;3.53071;1.24994;219.807;0.757784;;
636;3.53088;1.24994;220.154;0.75901;;
637;3.53101;1.24994;220.501;0.760236;;
638;3.5311;1.24995;220.849;0.761462;;
639;3.53127;1.24994;221.196;0.762688;;
640;3.53138;1.24994;221.543;0.763914;;
641;3.53152;1.24995;221.89;0.76514;;
642;3.53163;1.24994;222.238;0.766367;;
643;3.53172;1.24995;222.585;0.767593;;
644;3.53185;1.24995;222.932;0.768819;;
645;3.53196;1.24995;223.279;0.770045;;
646;3.53206;1.24994;223.626;0.771272;;
647;3.53216;1.24995;223.974;0.772498;;
648;3.53224;1.24996;224.321;0.773725;;
649;3.53234;1.24994;224.668;0.774951;;
650;3.53245;1.24995;225.015;0.776178;;
651;3.53258;1.24995;225.362;0.777404;;
652;3.53267;1.24995;225.71;0.778631;;
653;3.53279;1.24995;226.057;0.779857;;
654;3.5329;1.24993;226.404;0.781084;;
655;3.53298;1.24996;226.751;0.782311;;
656;3.5331;1.24995;227.098;0.783537;;
657;3.53319;1.24995;227.446;0.784764;;
658;3.53333;1.24995;227.793;0.785991;;
659;3.53344;1.24994;228.14;0.787218;;
660;3.53354;1.24994;228.487;0.788445;;
661;3.53364;1.24995;228.834;0.789672;;
662;3.53377;1.24994;229.182;0.790898;;
663;3.53385;1.24994;229.529;0.792125;;
664;3.53396;1.24995;229.876;0.793352;;
665;3.53407;1.24994;230.223;0.794579;;
666;3.53418;1.24994;230.571;0.795807;;
667;3.53429;1.24994;230.918;0.797034;;
668;3.53439;1.24994;231.265;0.798261;;
669;3.53449;1.24995;231.612;0.799488;;
670;3.53459;1.24994;231.959;0.800715;;
671;3.5347;1.24995;232.307;0.801943;;
672;3.53481;1.24994;232.654;0.80317;;
673;3.53489;1.24995;233.001;0.804397;;
674;3.53501;1.24994;233.348;0.805625;;
675;3.53513;1.24994;233.695;0.806852;;
676;3.53524;1.24995;234.043;0.808079;;
677;3.53535;1.24994;234.39;0.809307;;
678;3.53544;1.24994;234.737;0.810535;;
679;3.53555;1.24994;235.084;0.811762;;
680;3.53566;1.24995;235.431;0.81299;;
681;3.53578;1.24994;235.779;0.814217;;
682;3.5359;1.24994;236.126;0.815445;;
683;3.53599;1.24995;236.473;0.816673;;
684;3.5361;1.24994;236.82;0.8179;;
685;3.53619;1.24995;237.167;0.819128;;
686;3.53629;1.24996;237.515;0.820356;;
687;3.53641;1.24994;237.862;0.821584;;
688;3.53653;1.24994;238.209;0.822812;;
689;3.53661;1.24995;238.556;0.82404;;
690;3.53672;1.24993;238.903;0.825268;;
691;3.53682;1.24995;239.251;0.826496;;
692;3.53693;1.24994;239.598;0.827724;;
693;3.53703;1.24995;239.945;0.828952;;
694;3.53712;1.24995;240.292;0.83018;;
695;3.53725;1.24995;240.64;0.831408;;
696;3.53733;1.24995;240.987;0.832636;;
697;3.53744;1.24994;241.334;0.833865;;
698;3.53752;1.24995;241.681;0.835093;;
699;3.53764;1.24995;242.028;0.836321;;
700;3.53771;1.24994;242.376;0.837549;;
701;3.53783;1.24995;242.723;0.838778;;
702;3.53794;1.24995;243.07;0.840006;;
703;3.53806;1.24994;243.417;0.841235;;
704;3.53818;1.24994;243.764;0.842463;;
705;3.53827;1.24994;244.112;0.843692;;
706;3.53836;1.24994;244.459;0.84492;;
707;3.53847;1.24994;244.806;0.846149;;
708;3.53861;1.24994;245.153;0.847377;;
709;3.5387;1.24994;245.5;0.848606;;
710;3.53879;1.24995;245.848;0.849835;;
711;3.53891;1.24994;246.195;0.851063;;
712;3.53904;1.24994;246.542;0.852292;;
713;3.5391;1.24994;246.889;0.853521;;
714;3.5392;1.24993;247.236;0.85475;;
715;3.53932;1.24995;247.584;0.855979;;
716;3.53942;1.24994;247.931;0.857208;;
717;3.53953;1.24994;248.278;0.858437;;
718;3.53961;1.24994;248.625;0.859666;;
719;3.53973;1.24994;248.972;0.860895;;
720;3.53982;1.24994;249.32;0.862124;;
721;3.53993;1.24994;249.667;0.863353;;
722;3.54004;1.24994;250.014;0.864582;;
723;3.52965;1.06289;250.309;0.865624;;
724;3.52943;1.06289;250.605;0.866666;;
725;3.52933;1.06291;250.9;0.867708;;
726;3.52928;1.0629;251.195;0.86875;;
727;3.5292;1.06291;251.49;0.869792;;
728;3.52918;1.06289;251.786;0.870834;;
729;3.52912;1.0629;252.081;0.871876;;
730;3.5291;1.06289;252.376;0.872918;;
731;3.52907;1.0629;252.671;0.87396;;
732;3.52908;1.0629;252.967;0.875002;;
733;3.56035;1.62555;253.418;0.87661;;
734;3.56116;1.62553;253.87;0.878218;;
735;3.56183;1.62554;254.321;0.879826;;
736;3.56239;1.62553;254.773;0.881434;;
737;3.56286;1.62555;255.224;0.883043;;
738;3.56329;1.62554;255.676;0.884652;;
739;3.56373;1.62553;256.127;0.886261;;
740;3.5641;1.62554;256.579;0.887871;;
741;3.56449;1.62554;257.03;0.88948;;
742;3.56485;1.62555;257.482;0.89109;;
743;3.53405;1.0629;257.777;0.892133;;
744;3.53351;1.0629;258.072;0.893177;;
745;3.53324;1.0629;258.368;0.89422;;
746;3.53304;1.0629;258.663;0.895263;;
747;3.53285;1.06291;258.958;0.896306;;
748;3.53272;1.0629;259.253;0.897349;;
749;3.53263;1.0629;259.549;0.898392;;
750;3.53252;1.06291;259.844;0.899435;;
751;3.53248;1.0629;260.139;0.900478;;
752;3.53242;1.0629;260.434;0.901521;0.0606061;
753;3.54281;1.24995;260.782;0.902751;;
754;3.54306;1.24995;261.129;0.903981;;
755;3.54322;1.24995;261.476;0.905211;;
756;3.54338;1.24995;261.823;0.906442;;
757;3.54355;1.24995;262.171;0.907672;;
758;3.54367;1.24995;262.518;0.908902;;
759;3.54383;1.24994;262.865;0.910133;;
760;3.54396;1.24994;263.212;0.911363;;
761;3.5441;1.24995;263.559;0.912594;;
762;3.54418;1.24994;263.907;0.913824;;
763;3.54429;1.24994;264.254;0.915055;;
764;3.54441;1.24994;264.601;0.916286;;
765;3.54452;1.24995;264.948;0.917516;;
766;3.54463;1.24994;265.295;0.918747;;
767;3.54478;1.24995;265.643;0.919978;;
768;3.54486;1.24994;265.99;0.921209;;
769;3.54497;1.24995;266.337;0.922439;;
770;3.54511;1.24995;266.684;0.92367;;
771;3.5452;1.24995;267.031;0.924901;;
772;3.5453;1.24994;267.379;0.926132;;
773;3.54541;1.24994;267.726;0.927363;;
774;3.54553;1.24994;268.073;0.928594;;
775;3.54564;1.24994;268.42;0.929825;;
776;3.54576;1.24994;268.767;0.931056;;
777;3.54585;1.24994;269.115;0.932288;;
778;3.54596;1.24995;269.462;0.933519;;
779;3.54608;1.24996;269.809;0.93475;;
780;3.54615;1.24995;270.156;0.935981;;
781;3.54627;1.24994;270.503;0.937213;;
782;3.54636;1.24995;270.851;0.938444;;
783;3.54646;1.24994;271.198;0.939675;;
784;3.54655;1.24994;271.545;0.940907;;
785;3.54666;1.24994;271.892;0.942138;;
786;3.54678;1.24996;272.24;0.943369;;
787;3.54686;1.24995;272.587;0.944601;;
788;3.54694;1.24995;272.934;0.945833;;
789;3.54708;1.24995;273.281;0.947064;;
790;3.54716;1.24995;273.628;0.948296;;
791;3.54726;1.24995;273.976;0.949527;;
792;3.54734;1.24995;274.323;0.950759;;
793;3.54746;1.24993;274.67;0.951991;;
794;3.54755;1.24995;275.017;0.953222;;
795;3.54767;1.24995;275.364;0.954454;;
796;3.54779;1.24996;275.712;0.955686;;
797;3.54789;1.24995;276.059;0.956918;;
798;3.54798;1.24994;276.406;0.95815;;
799;3.54812;1.24994;276.753;0.959382;;
800;3.5482;1.24995;277.1;0.960614;;
801;3.54832;1.24994;277.448;0.961846;;
802;3.54846;1.24994;277.795;0.963078;;
803;3.54858;1.24993;278.142;0.96431;;
804;3.54867;1.24994;278.489;0.965542;;
805;3.5488;1.24995;278.836;0.966774;;
806;3.54892;1.24995;279.184;0.968006;;
807;3.549;1.24995;279.531;0.969239;;
808;3.54912;1.24996;279.878;0.970471;;
809;3.54924;1.24995;280.225;0.971703;;
810;3.54935;1.24995;280.572;0.972936;;
811;3.54947;1.24995;280.92;0.974168;;
812;3.54958;1.24995;281.267;0.9754;;
813;3.54967;1.24995;281.614;0.976633;;
814;3.54979;1.24995;281.961;0.977865;;
815;3.54989;1.24995;282.309;0.979098;;
816;3.54998;1.24995;282.656;0.98033;;
817;3.55012;1.24995;283.003;0.981563;;
818;3.55025;1.24995;283.35;0.982796;;
819;3.55031;1.24994;283.697;0.984028;;
820;3.55043;1.24994;284.045;0.985261;;
821;3.55052;1.24993;284.392;0.986494;;
822;3.55067;1.24995;284.739;0.987727;;
823;3.55078;1.24995;285.086;0.98896;;
824;3.55087;1.24995;285.433;0.990193;;
825;3.55098;1.24995;285.781;0.991425;;
826;3.55109;1.24996;286.128;0.992658;;
827;3.55119;1.24994;286.475;0.993891;;
828;3.55132;1.24995;286.822;0.995124;;
829;3.55144;1.24994;287.169;0.996358;;
830;3.55155;1.24995;287.517;0.997591;;
831;3.55166;1.24995;287.864;0.998824;;
832;3.55177;1.24995;288.211;1.00006;;
833;3.5519;1.24994;288.558;1.00129;;
834;3.55199;1.24996;288.905;1.00252;;
835;3.55211;1.24995;289.253;1.00376;;
836;3.5522;1.24996;289.6;1.00499;;
837;3.55232;1.24994;289.947;1.00622;;
838;3.55245;1.24995;290.294;1.00746;;
839;3.55252;1.24994;290.642;1.00869;;
840;3.55268;1.24995;290.989;1.00992;;
841;3.55277;1.24995;291.336;1.01116;;
842;3.55288;1.24995;291.683;1.01239;;
843;3.54283;1.0629;291.978;1.01344;;
844;3.54267;1.0629;292.274;1.01448;;
845;3.54257;1.06291;292.569;1.01553;;
846;3.5425;1.06292;292.864;1.01658;;
847;3.54245;1.0629;293.159;1.01762;;
848;3.54242;1.0629;293.455;1.01867;;
849;3.54238;1.0629;293.75;1.01971;;
850;3.54234;1.0629;294.045;1.02076;;
851;3.54235;1.0629;294.34;1.0218;;
852;3.54235;1.06289;294.636;1.02285;;
853;3.57314;1.62553;295.087;1.02446;;
854;3.57395;1.62553;295.539;1.02608;;
855;3.5745;1.62555;295.99;1.02769;;
856;3.575;1.62555;296.442;1.02931;;
857;3.57547;1.62554;296.893;1.03092;;
858;3.57591;1.62554;297.345;1.03254;;
859;3.57635;1.62555;297.796;1.03415;;
860;3.57677;1.62556;298.248;1.03576;;
861;3.57713;1.62556;298.7;1.03738;;
862;3.57754;1.62553;299.151;1.039;;
863;3.54716;1.0629;299.446;1.04004;;
864;3.54668;1.0629;299.742;1.04109;;
865;3.54647;1.06289;300.037;1.04214;;
866;3.54627;1.06289;300.332;1.04318;;
867;3.54612;1.06289;300.627;1.04423;;
868;3.54604;1.06289;300.923;1.04528;;
869;3.54593;1.06289;301.218;1.04633;;
870;3.54584;1.06289;301.513;1.04737;;
871;3.54578;1.0629;301.808;1.04842;;
872;3.54572;1.06289;302.104;1.04947;0.0595496;
873;3.55575;1.24994;302.451;1.0507;;
874;3.556;1.24995;302.798;1.05193;;
875;3.55619;1.24994;303.145;1.05317;;
876;3.55633;1.24995;303.492;1.0544;;
877;3.55645;1.24994;303.84;1.05564;;
878;3.55659;1.24995;304.187;1.05687;;
879;3.55675;1.24995;304.534;1.05811;;
880;3.55685;1.24994;304.881;1.05934;;
881;3.55699;1.24995;305.228;1.06058;;
882;3.55709;1.24994;305.576;1.06181;;
883;3.55722;1.24994;305.923;1.06305;;
884;3.55733;1.24994;306.27;1.06428;;
885;3.55742;1.24994;306.617;1.06552;;
886;3.55755;1.24993;306.964;1.06675;;
887;3.55768;1.24995;307.312;1.06799;;
888;3.55777;1.24995;307.659;1.06923;;
889;3.55791;1.24994;308.006;1.07046;;
890;3.55799;1.24994;308.353;1.0717;;
891;3.55809;1.24994;308.7;1.07293;;
892;3.55822;1.24993;309.048;1.07417;;
893;3.55834;1.24994;309.395;1.0754;;
894;3.55845;1.24995;309.742;1.07664;;
895;3.55855;1.24995;310.089;1.07787;;
896;3.55869;1.24995;310.436;1.07911;;
897;3.55878;1.24995;310.784;1.08034;;
898;3.55891;1.24995;311.131;1.08158;;
899;3.55898;1.24995;311.478;1.08282;;
900;3.5591;1.24994;311.825;1.08405;;
901;3.55921;1.24995;312.173;1.08529;;
902;3.55932;1.24994;312.52;1.08652;;
903;3.55943;1.24995;312.867;1.08776;;
904;3.55954;1.24994;313.214;1.08899;;
905;3.55965;1.24995;313.561;1.09023;;
906;3.55979;1.24995;313.909;1.09147;;
907;3.55987;1.24994;314.256;1.0927;;
908;3.55998;1.24994;314.603;1.09394;;
909;3.5601;1.24994;314.95;1.09518;;
910;3.5602;1.24993;315.297;1.09641;;
911;3.5603;1.24995;315.645;1.09765;;
912;3.56042;1.24995;315.992;1.09888;;
913;3.56052;1.24995;316.339;1.10012;;
914;3.56067;1.24995;316.686;1.10136;;
915;3.56077;1.24994;317.033;1.10259;;
916;3.56084;1.24995;317.381;1.10383;;
917;3.56099;1.24995;317.728;1.10507;;
918;3.5611;1.24996;318.075;1.1063;;
919;3.5612;1.24995;318.422;1.10754;;
920;3.56131;1.24995;318.769;1.10877;;
921;3.56141;1.24995;319.117;1.11001;;
922;3.56154;1.24994;319.464;1.11125;;
923;3.56162;1.24994;319.811;1.11248;;
924;3.56175;1.24996;320.158;1.11372;;
925;3.5619;1.24994;320.505;1.11496;;
926;3.56197;1.24994;320.853;1.11619;;
927;3.56212;1.24994;321.2;1.11743;;
928;3.56223;1.24995;321.547;1.11867;;
929;3.56234;1.24994;321.894;1.1199;;
930;3.56243;1.24995;322.242;1.12114;;
931;3.56256;1.24995;322.589;1.12238;;
932;3.56265;1.24994;322.936;1.12362;;
933;3.56277;1.24995;323.283;1.12485;;
934;3.56289;1.24994;323.63;1.12609;;
935;3.56297;1.24994;323.978;1.12733;;
936;3.56309;1.24994;324.325;1.12856;;
937;3.56321;1.24994;324.672;1.1298;;
938;3.56329;1.24994;325.019;1.13104;;
939;3.56341;1.24994;325.366;1.13228;;
940;3.56351;1.24994;325.714;1.13351;;
941;3.5636;1.24995;326.061;1.13475;;
942;3.56373;1.24995;326.408;1.13599;;
943;3.5638;1.24995;326.755;1.13722;;
944;3.56393;1.24996;327.102;1.13846;;
945;3.56405;1.24995;327.45;1.1397;;
946;3.56418;1.24994;327.797;1.14094;;
947;3.56429;1.24995;328.144;1.14217;;
948;3.56439;1.24995;328.491;1.14341;;
949;3.5645;1.24995;328.838;1.14465;;
950;3.56463;1.24994;329.186;1.14589;;
951;3.56474;1.24994;329.533;1.14713;;
952;3.56486;1.24995;329.88;1.14836;;
953;3.56494;1.24995;330.227;1.1496;;
954;3.56505;1.24993;330.574;1.15084;;
955;3.56517;1.24994;330.922;1.15208;;
956;3.56529;1.24994;331.269;1.15331;;
957;3.56543;1.24994;331.616;1.15455;;
958;3.56555;1.24994;331.963;1.15579;;
959;3.56564;1.24993;332.311;1.15703;;
960;3.56573;1.24995;332.658;1.15827;;
961;3.56584;1.24994;333.005;1.1595;;
962;3.56597;1.24996;333.352;1.16074;;
963;3.55594;1.06291;333.647;1.16179;;
964;3.55576;1.06291;333.943;1.16284;;
965;3.55569;1.0629;334.238;1.16389;;
966;3.55559;1.06291;334.533;1.16494;;
967;3.55556;1.0629;334.828;1.16599;;
968;3.55552;1.0629;335.124;1.16704;;
969;3.5555;1.0629;335.419;1.16809;;
970;3.55547;1.0629;335.714;1.16914;;
971;3.55546;1.0629;336.009;1.17019;;
972;3.55542;1.06291;336.305;1.17124;;
973;3.5858;1.62554;336.756;1.17286;;
974;3.58665;1.62553;337.208;1.17448;;
975;3.58729;1.62555;337.659;1.1761;;
976;3.58779;1.62554;338.111;1.17772;;
977;3.58828;1.62554;338.562;1.17934;;
978;3.58873;1.62555;339.014;1.18096;;
979;3.58915;1.62553;339.465;1.18258;;
980;3.58957;1.62555;339.917;1.1842;;
981;3.58996;1.62555;340.369;1.18582;;
982;3.59033;1.62554;340.82;1.18744;;
983;3.56044;1.0629;341.115;1.18849;;
984;3.55995;1.0629;341.411;1.18955;;
985;3.55966;1.06288;341.706;1.1906;;
986;3.55948;1.06291;342.001;1.19165;;
987;3.55936;1.0629;342.296;1.1927;;
988;3.55922;1.06291;342.592;1.19375;;
989;3.55914;1.0629;342.887;1.1948;;
990;3.55905;1.0629;343.182;1.19585;;
991;3.55897;1.0629;343.477;1.1969;;
992;3.55892;1.06289;343.773;1.19795;0.0589364;
993;3.56898;1.24994;344.12;1.19919;;
994;3.56926;1.24994;344.467;1.20043;;
995;3.56941;1.24994;344.814;1.20167;;
996;3.5696;1.24993;345.161;1.20291;;
997;3.56976;1.24995;345.509;1.20415;;
998;3.5699;1.24994;345.856;1.20539;;
999;3.57002;1.24995;346.203;1.20663;;
1000;3.57015;1.24995;346.55;1.20787;;
1001;3.57029;1.24994;346.897;1.20911;;
1002;3.57041;1.24994;347.245;1.21035;;
1003;3.57053;1.24995;347.592;1.21159;;
1004;3.57065;1.24994;347.939;1.21283;;
1005;3.57078;1.24994;348.286;1.21407;;
1006;3.57087;1.24995;348.633;1.21531;;
1007;3.57102;1.24995;348.981;1.21655;;
1008;3.57115;1.24993;349.328;1.21779;;
1009;3.57128;1.24994;349.675;1.21903;;
1010;3.57139;1.24994;350.022;1.22027;;
1011;3.57152;1.24995;350.369;1.22151;;
1012;3.57162;1.24994;350.717;1.22275;;
1013;3.57171;1.24993;351.064;1.22399;;
1014;3.57186;1.24994;351.411;1.22523;;
1015;3.572;1.24994;351.758;1.22647;;
1016;3.57211;1.24994;352.105;1.22771;;
1017;3.57224;1.24995;352.453;1.22895;;
1018;3.57237;1.24995;352.8;1.23019;;
1019;3.57249;1.24995;353.147;1.23143;;
1020;3.57261;1.24995;353.494;1.23267;;
1021;3.57271;1.24994;353.842;1.23391;;
1022;3.57281;1.24994;354.189;1.23515;;
1023;3.57297;1.24994;354.536;1.23639;;
1024;3.57308;1.24995;354.883;1.23763;;
1025;3.5732;1.24996;355.23;1.23887;;
1026;3.57329;1.24995;355.578;1.24011;;
1027;3.57341;1.24995;355.925;1.24135;;
1028;3.5735;1.24996;356.272;1.24259;;
1029;3.57365;1.24995;356.619;1.24383;;
1030;3.57376;1.24996;356.966;1.24508;;
1031;3.57386;1.24995;357.314;1.24632;;
1032;3.57393;1.24995;357.661;1.24756;;
1033;3.57405;1.24995;358.008;1.2488;;
1034;3.57417;1.24995;358.355;1.25004;;
1035;3.57427;1.24995;358.702;1.25128;;
1036;3.57435;1.24994;359.05;1.25252;;
1037;3.57447;1.24995;359.397;1.25376;;
1038;3.57459;1.24995;359.744;1.255;;
1039;3.5747;1.24995;360.091;1.25624;;
1040;3.57479;1.24993;360.438;1.25749;;
1041;3.57488;1.24995;360.786;1.25873;;
1042;3.575;1.24995;361.133;1.25997;;
1043;3.57511;1.24995;361.48;1.26121;;
1044;3.57521;1.24995;361.827;1.26245;;
1045;3.57533;1.24994;362.175;1.26369;;
1046;3.57548;1.24995;362.522;1.26493;;
1047;3.57554;1.24994;362.869;1.26617;;
1048;3.57565;1.24994;363.216;1.26742;;
1049;3.57577;1.24994;363.563;1.26866;;
1050;3.57591;1.24994;363.911;1.2699;;
1051;3.57603;1.24995;364.258;1.27114;;
1052;3.57611;1.24996;364.605;1.27238;;
1053;3.57626;1.24994;364.952;1.27362;;
1054;3.57635;1.24995;365.299;1.27487;;
1055;3.57646;1.24995;365.647;1.27611;;
1056;3.57662;1.24994;365.994;1.27735;;
1057;3.57672;1.24994;366.341;1.27859;;
1058;3.57683;1.24995;366.688;1.27983;;
1059;3.57696;1.24994;367.035;1.28108;;
1060;3.57707;1.24995;367.383;1.28232;;
1061;3.5772;1.24995;367.73;1.28356;;
1062;3.57731;1.24994;368.077;1.2848;;
1063;3.57745;1.24994;368.424;1.28604;;
1064;3.57755;1.24994;368.771;1.28729;;
1065;3.57766;1.24994;369.119;1.28853;;
1066;3.57775;1.24995;369.466;1.28977;;
1067;3.57791;1.24995;369.813;1.29101;;
1068;3.57801;1.24994;370.16;1.29225;;
1069;3.57816;1.24995;370.507;1.2935;;
1070;3.57824;1.24995;370.855;1.29474;;
1071;3.57836;1.24993;371.202;1.29598;;
1072;3.57845;1.24994;371.549;1.29722;;
1073;3.57854;1.24995;371.896;1.29847;;
1074;3.57868;1.24994;372.244;1.29971;;
1075;3.57877;1.24993;372.591;1.30095;;
1076;3.57889;1.24994;372.938;1.30219;;
1077;3.57901;1.24993;373.285;1.30344;;
1078;3.57913;1.24994;373.632;1.30468;;
1079;3.57926;1.24993;373.98;1.30592;;
1080;3.57934;1.24994;374.327;1.30717;;
1081;3.57948;1.24995;374.674;1.30841;;
1082;3.57961;1.24994;375.021;1.30965;;
1083;3.56984;1.06291;375.316;1.31071;;
1084;3.56963;1.0629;375.612;1.31176;;
1085;3.56956;1.06289;375.907;1.31281;;
1086;3.56951;1.0629;376.202;1.31387;;
1087;3.56946;1.0629;376.497;1.31492;;
1088;3.56945;1.06291;376.793;1.31597;;
1089;3.5694;1.06292;377.088;1.31703;;
1090;3.56937;1.06291;377.383;1.31808;;
1091;3.56937;1.0629;377.678;1.31914;;
1092;3.56939;1.06291;377.974;1.32019;;
1093;3.59937;1.62554;378.425;1.32182;;
1094;3.6002;1.62555;378.877;1.32344;;
1095;3.60079;1.62554;379.328;1.32507;;
1096;3.60132;1.62554;379.78;1.32669;;
1097;3.60182;1.62553;380.231;1.32832;;
1098;3.60226;1.62555;380.683;1.32995;;
1099;3.60274;1.62554;381.134;1.33157;;
1100;3.60317;1.62554;381.586;1.3332;;
1101;3.60353;1.62554;382.038;1.33483;;
1102;3.60394;1.62553;382.489;1.33645;;
1103;3.57439;1.0629;382.784;1.33751;;
1104;3.57396;1.0629;383.08;1.33856;;
1105;3.5737;1.0629;383.375;1.33962;;
1106;3.57357;1.06291;383.67;1.34067;;
1107;3.57343;1.06291;383.965;1.34173;;
1108;3.57332;1.06289;384.261;1.34278;;
1109;3.57323;1.0629;384.556;1.34384;;
1110;3.57316;1.0629;384.851;1.34489;;
1111;3.57311;1.06289;385.146;1.34595;;
1112;3.57305;1.0629;385.442;1.347;0.058156;
1113;3.58282;1.24994;385.789;1.34825;;
1114;3.58307;1.24995;386.136;1.34949;;
1115;3.58326;1.24994;386.483;1.35074;;
1116;3.58339;1.24995;386.83;1.35198;;
1117;3.58356;1.24994;387.178;1.35323;;
1118;3.58369;1.24995;387.525;1.35447;;
1119;3.58384;1.24995;387.872;1.35571;;
1120;3.58399;1.24994;388.219;1.35696;;
1121;3.58408;1.24994;388.566;1.3582;;
1122;3.58418;1.24994;388.914;1.35945;;
1123;3.58433;1.24994;389.261;1.36069;;
1124;3.58444;1.24994;389.608;1.36194;;
1125;3.58456;1.24994;389.955;1.36318;;
1126;3.58472;1.24994;390.302;1.36443;;
1127;3.5848;1.24995;390.65;1.36567;;
1128;3.58498;1.24994;390.997;1.36691;;
1129;3.5851;1.24994;391.344;1.36816;;
1130;3.58519;1.24994;391.691;1.3694;;
1131;3.58533;1.24994;392.038;1.37065;;
1132;3.58544;1.24994;392.386;1.37189;;
1133;3.58558;1.24994;392.733;1.37314;;
1134;3.58569;1.24995;393.08;1.37438;;
1135;3.58581;1.24995;393.427;1.37563;;
1136;3.58592;1.24995;393.775;1.37687;;
1137;3.58606;1.24994;394.122;1.37812;;
1138;3.58618;1.24995;394.469;1.37936;;
1139;3.5863;1.24995;394.816;1.38061;;
1140;3.58639;1.24994;395.163;1.38185;;
1141;3.58653;1.24995;395.511;1.3831;;
1142;3.58665;1.24994;395.858;1.38435;;
1143;3.58678;1.24993;396.205;1.38559;;
1144;3.58687;1.24994;396.552;1.38684;;
1145;3.58701;1.24995;396.899;1.38808;;
1146;3.58712;1.24994;397.247;1.38933;;
1147;3.58726;1.24994;397.594;1.39057;;
1148;3.58737;1.24995;397.941;1.39182;;
1149;3.58751;1.24994;398.288;1.39306;;
1150;3.58759;1.24994;398.635;1.39431;;
1151;3.58772;1.24995;398.983;1.39556;;
1152;3.58782;1.24994;399.33;1.3968;;
1153;3.58798;1.24995;399.677;1.39805;;
1154;3.58809;1.24995;400.024;1.39929;;
1155;3.58822;1.24994;400.371;1.40054;;
1156;3.58833;1.24995;400.719;1.40178;;
1157;3.58844;1.24994;401.066;1.40303;;
1158;3.58854;1.24994;401.413;1.40428;;
1159;3.58869;1.24995;401.76;1.40552;;
1160;3.5888;1.24994;402.107;1.40677;;
1161;3.5889;1.24994;402.455;1.40801;;
1162;3.58897;1.24995;402.802;1.40926;;
1163;3.5891;1.24995;403.149;1.41051;;
1164;3.58923;1.24994;403.496;1.41175;;
1165;3.58936;1.24994;403.844;1.413;;
1166;3.58948;1.24994;404.191;1.41425;;
1167;3.5896;1.24994;404.538;1.41549;;
1168;3.58972;1.24995;404.885;1.41674;;
1169;3.58982;1.24994;405.232;1.41798;;
