594;3.45293;1.30072;213.902;0.723004;;
595;3.45301;1.30071;214.263;0.724252;;
596;3.45314;1.30072;214.625;0.725499;;
597;3.45329;1.30071;214.986;0.726747;;
598;3.45341;1.30073;215.347;0.727995;;
599;3.45352;1.30072;215.709;0.729243;;
600;3.45366;1.30073;216.07;0.730491;;
601;3.45379;1.30073;216.431;0.731738;;
602;3.45389;1.30072;216.792;0.732986;;
603;3.44903;1.10571;217.1;0.734046;;
604;3.44878;1.1057;217.407;0.735105;;
605;3.44867;1.10571;217.714;0.736164;;
606;3.44859;1.1057;218.021;0.737223;;
607;3.44852;1.1057;218.328;0.738283;;
608;3.4485;1.1057;218.635;0.739342;;
609;3.44844;1.10571;218.942;0.740401;;
610;3.44843;1.10572;219.25;0.74146;;
611;3.44845;1.1057;219.557;0.742519;;
612;3.44845;1.10569;219.864;0.743578;;
613;3.46327;1.69095;220.334;0.745205;;
614;3.46433;1.69095;220.803;0.746832;;
615;3.46497;1.69095;221.273;0.74846;;
616;3.46554;1.69095;221.743;0.750088;;
617;3.46611;1.69096;222.212;0.751716;;
618;3.46663;1.69096;222.682;0.753344;;
619;3.46709;1.69096;223.152;0.754973;;
620;3.4675;1.69095;223.622;0.756601;;
621;3.46795;1.69094;224.091;0.75823;;
622;3.46835;1.69094;224.561;0.759859;;
623;3.45422;1.10571;224.868;0.76092;;
624;3.45352;1.1057;225.175;0.761981;;
625;3.45314;1.1057;225.482;0.763041;;
626;3.45289;1.10569;225.789;0.764102;;
627;3.45269;1.10568;226.097;0.765162;;
628;3.45254;1.1057;226.404;0.766223;;
629;3.4524;1.10569;226.711;0.767283;;
630;3.45238;1.10569;227.018;0.768344;;
631;3.45231;1.1057;227.325;0.769404;;
632;3.4522;1.1057;227.632;0.770464;0.0307991;
633;3.45709;1.30072;227.994;0.771713;;
634;3.45744;1.30073;228.355;0.772962;;
635;3.45767;1.30071;228.716;0.774212;;
636;3.45784;1.30072;229.078;0.775461;;
637;3.45801;1.30072;229.439;0.776711;;
638;3.45816;1.30072;229.8;0.77796;;
639;3.45834;1.30073;230.161;0.77921;;
640;3.45848;1.30071;230.523;0.780459;;
641;3.45862;1.30072;230.884;0.781709;;
642;3.45878;1.30072;231.245;0.782958;;
643;3.45889;1.30072;231.607;0.784208;;
644;3.45902;1.30072;231.968;0.785458;;
645;3.45916;1.30072;232.329;0.786708;;
646;3.4593;1.30072;232.691;0.787958;;
647;3.45942;1.30072;233.052;0.789208;;
648;3.45954;1.30072;233.413;0.790458;;
649;3.45965;1.30072;233.775;0.791708;;
650;3.45979;1.30071;234.136;0.792958;;
651;3.45991;1.30072;234.497;0.794208;;
652;3.46003;1.30072;234.859;0.795458;;
653;3.46015;1.30072;235.22;0.796708;;
654;3.46028;1.30073;235.581;0.797958;;
655;3.4604;1.30072;235.942;0.799209;;
656;3.46054;1.30072;236.304;0.800459;;
657;3.46065;1.30073;236.665;0.801709;;
658;3.46078;1.30072;237.026;0.80296;;
659;3.46093;1.30073;237.388;0.80421;;
660;3.46107;1.30072;237.749;0.805461;;
661;3.46122;1.30072;238.11;0.806711;;
662;3.46134;1.30073;238.472;0.807962;;
663;3.46142;1.30073;238.833;0.809213;;
664;3.46157;1.30072;239.194;0.810463;;
665;3.46171;1.30072;239.556;0.811714;;
666;3.46183;1.30072;239.917;0.812965;;
667;3.46195;1.30071;240.278;0.814216;;
668;3.46204;1.30072;240.64;0.815467;;
669;3.46219;1.30071;241.001;0.816718;;
670;3.46228;1.30072;241.362;0.817968;;
671;3.4624;1.30072;241.723;0.819219;;
672;3.46254;1.30071;242.085;0.820471;;
673;3.46265;1.30071;242.446;0.821722;;
674;3.46277;1.30071;242.807;0.822973;;
675;3.46293;1.30071;243.169;0.824224;;
676;3.46302;1.30072;243.53;0.825475;;
677;3.46315;1.30072;243.891;0.826726;;
678;3.46325;1.30072;244.253;0.827978;;
679;3.4634;1.30072;244.614;0.829229;;
680;3.46353;1.30072;244.975;0.830481;;
681;3.46363;1.30072;245.337;0.831732;;
682;3.46377;1.30073;245.698;0.832983;;
683;3.46389;1.30072;246.059;0.834235;;
684;3.46399;1.30071;246.42;0.835487;;
685;3.46413;1.30073;246.782;0.836738;;
686;3.46423;1.30071;247.143;0.83799;;
687;3.46434;1.30072;247.504;0.839242;;
688;3.46444;1.30073;247.866;0.840493;;
689;3.46456;1.30071;248.227;0.841745;;
690;3.46466;1.30072;248.588;0.842997;;
691;3.46478;1.30072;248.95;0.844249;;
692;3.46488;1.30072;249.311;0.845501;;
693;3.46498;1.30071;249.672;0.846753;;
694;3.4651;1.30072;250.034;0.848005;;
695;3.46521;1.30071;250.395;0.849257;;
696;3.46536;1.30071;250.756;0.850509;;
697;3.46546;1.30072;251.118;0.851761;;
698;3.46559;1.30071;251.479;0.853013;;
699;3.46575;1.30072;251.84;0.854265;;
700;3.46583;1.30072;252.201;0.855517;;
701;3.46596;1.30071;252.563;0.85677;;
702;3.46608;1.30072;252.924;0.858022;;
703;3.46621;1.30071;253.285;0.859274;;
704;3.46635;1.30072;253.647;0.860527;;
705;3.4665;1.30072;254.008;0.861779;;
706;3.46661;1.30072;254.369;0.863032;;
707;3.46672;1.30072;254.731;0.864284;;
708;3.46687;1.30072;255.092;0.865537;;
709;3.46701;1.30073;255.453;0.86679;;
710;3.46712;1.30073;255.815;0.868042;;
711;3.46723;1.30073;256.176;0.869295;;
712;3.46736;1.30073;256.537;0.870548;;
713;3.46742;1.30072;256.899;0.871801;;
714;3.4676;1.30071;257.26;0.873054;;
715;3.4677;1.30073;257.621;0.874307;;
716;3.46779;1.30072;257.982;0.87556;;
717;3.46793;1.30072;258.344;0.876813;;
718;3.46807;1.30073;258.705;0.878066;;
719;3.46818;1.30072;259.066;0.879319;;
720;3.46831;1.30073;259.428;0.880572;;
721;3.46843;1.30072;259.789;0.881825;;
722;3.46858;1.30073;260.15;0.883078;;
723;3.46399;1.1057;260.457;0.884142;;
724;3.46377;1.1057;260.765;0.885206;;
725;3.46365;1.1057;261.072;0.88627;;
726;3.46358;1.10571;261.379;0.887334;;
727;3.46355;1.10572;261.686;0.888397;;
728;3.4635;1.10569;261.993;0.889461;;
729;3.46349;1.1057;262.3;0.890525;;
730;3.46348;1.1057;262.607;0.891589;;
731;3.46347;1.1057;262.915;0.892653;;
732;3.46348;1.1057;263.222;0.893716;;
733;3.47776;1.69095;263.691;0.89535;;
734;3.47883;1.69094;264.161;0.896984;;
735;3.47961;1.69095;264.631;0.898618;;
736;3.48018;1.69095;265.101;0.900253;;
737;3.48071;1.69096;265.57;0.901888;;
738;3.4812;1.69095;266.04;0.903523;;
739;3.48168;1.69095;266.51;0.905158;;
740;3.48212;1.69095;266.979;0.906794;;
741;3.48254;1.69095;267.449;0.90843;;
742;3.48296;1.69095;267.919;0.910066;;
743;3.46895;1.10569;268.226;0.911131;;
744;3.46828;1.1057;268.533;0.912196;;
745;3.46795;1.1057;268.84;0.913262;;
746;3.4677;1.10569;269.147;0.914327;;
747;3.4675;1.10571;269.454;0.915392;;
748;3.46739;1.10569;269.762;0.916457;;
749;3.4673;1.1057;270.069;0.917522;;
750;3.4672;1.10569;270.376;0.918586;;
751;3.46715;1.1057;270.683;0.919651;;
752;3.46709;1.10569;270.99;0.920716;0.0302005;
753;3.47186;1.30071;271.351;0.921971;;
754;3.47218;1.30071;271.713;0.923225;;
755;3.47243;1.3007;272.074;0.92448;;
756;3.47259;1.30072;272.435;0.925734;;
757;3.47279;1.30071;272.797;0.926989;;
758;3.47293;1.30072;273.158;0.928244;;
759;3.47306;1.30071;273.519;0.929499;;
760;3.47325;1.30072;273.881;0.930754;;
761;3.47339;1.30072;274.242;0.932009;;
762;3.47352;1.30071;274.603;0.933264;;
763;3.47366;1.30072;274.965;0.934519;;
764;3.47382;1.30073;275.326;0.935774;;
765;3.47397;1.30073;275.687;0.937029;;
766;3.47409;1.30072;276.049;0.938284;;
767;3.4742;1.30073;276.41;0.93954;;
768;3.47439;1.30072;276.771;0.940795;;
769;3.47451;1.30072;277.132;0.94205;;
770;3.47464;1.30072;277.494;0.943306;;
771;3.47476;1.30072;277.855;0.944561;;
772;3.47489;1.30072;278.216;0.945817;;
773;3.47501;1.30072;278.578;0.947072;;
774;3.47512;1.30072;278.939;0.948328;;
775;3.47525;1.30071;279.3;0.949584;;
776;3.4754;1.30071;279.662;0.950839;;
777;3.47553;1.30072;280.023;0.952095;;
778;3.47568;1.30071;280.384;0.953351;;
779;3.47578;1.30072;280.746;0.954607;;
780;3.47596;1.3007;281.107;0.955863;;
781;3.47606;1.30071;281.468;0.957118;;
782;3.47618;1.30072;281.829;0.958374;;
783;3.47635;1.30071;282.191;0.95963;;
784;3.47645;1.30071;282.552;0.960887;;
785;3.47661;1.30071;282.913;0.962143;;
786;3.47675;1.30072;283.275;0.963399;;
787;3.47687;1.30073;283.636;0.964655;;
788;3.47699;1.30071;283.997;0.965911;;
789;3.47712;1.30071;284.359;0.967168;;
790;3.47727;1.30072;284.72;0.968424;;
791;3.47737;1.30072;285.081;0.96968;;
792;3.4775;1.30071;285.443;0.970937;;
793;3.47765;1.30071;285.804;0.972193;;
794;3.47776;1.30072;286.165;0.97345;;
795;3.47792;1.30072;286.527;0.974707;;
796;3.47803;1.30073;286.888;0.975963;;
797;3.47816;1.30072;287.249;0.97722;;
798;3.47832;1.30073;287.61;0.978477;;
799;3.47845;1.30071;287.972;0.979734;;
800;3.47857;1.30072;288.333;0.98099;;
801;3.47874;1.30073;288.694;0.982247;;
802;3.47887;1.30072;289.056;0.983504;;
803;3.47903;1.30073;289.417;0.984761;;
804;3.47917;1.30072;289.778;0.986018;;
805;3.47929;1.30072;290.14;0.987275;;
806;3.47943;1.30073;290.501;0.988533;;
807;3.47957;1.30071;290.862;0.98979;;
808;3.47969;1.30072;291.224;0.991047;;
809;3.47984;1.30071;291.585;0.992304;;
810;3.47997;1.30072;291.946;0.993562;;
811;3.48004;1.30073;292.307;0.994819;;
812;3.4802;1.30073;292.669;0.996077;;
813;3.48033;1.30073;293.03;0.997334;;
814;3.48046;1.30072;293.391;0.998592;;
815;3.4806;1.30073;293.753;0.999849;;
816;3.48073;1.30072;294.114;1.00111;;
817;3.48087;1.30073;294.475;1.00236;;
818;3.48097;1.30072;294.837;1.00362;;
819;3.48116;1.30072;295.198;1.00488;;
820;3.48126;1.30072;295.559;1.00614;;
821;3.48141;1.30071;295.921;1.0074;;
822;3.48155;1.30072;296.282;1.00865;;
823;3.48171;1.30072;296.643;1.00991;;
824;3.48182;1.30072;297.005;1.01117;;
825;3.48195;1.30072;297.366;1.01243;;
826;3.48212;1.3007;297.727;1.01369;;
827;3.48224;1.30072;298.088;1.01494;;
828;3.48239;1.30072;298.45;1.0162;;
829;3.48255;1.30072;298.811;1.01746;;
830;3.4827;1.30072;299.172;1.01872;;
831;3.48282;1.30072;299.534;1.01998;;
832;3.48295;1.30071;299.895;1.02124;;
833;3.48311;1.30071;300.256;1.02249;;
834;3.48325;1.30071;300.618;1.02375;;
835;3.48337;1.30072;300.979;1.02501;;
836;3.48353;1.30072;301.34;1.02627;;
837;3.48368;1.30071;301.702;1.02753;;
838;3.48382;1.30071;302.063;1.02879;;
839;3.48396;1.30072;302.424;1.03005;;
840;3.4841;1.30072;302.785;1.0313;;
841;3.48425;1.30072;303.147;1.03256;;
842;3.48438;1.30073;303.508;1.03382;;
843;3.47979;1.1057;303.815;1.03489;;
844;3.47959;1.10571;304.122;1.03596;;
845;3.4795;1.1057;304.43;1.03703;;
846;3.47945;1.1057;304.737;1.0381;;
847;3.4794;1.10571;305.044;1.03917;;
848;3.47939;1.10569;305.351;1.04023;;
849;3.47937;1.1057;305.658;1.0413;;
850;3.47937;1.10571;305.965;1.04237;;
851;3.4794;1.10569;306.272;1.04344;;
852;3.47943;1.10569;306.58;1.04451;;
853;3.4937;1.69096;307.049;1.04615;;
854;3.49469;1.69095;307.519;1.04779;;
855;3.49536;1.69096;307.989;1.04943;;
856;3.49594;1.69095;308.458;1.05108;;
857;3.49647;1.69094;308.928;1.05272;;
858;3.49703;1.69095;309.398;1.05436;;
859;3.49748;1.69095;309.867;1.056;;
860;3.49795;1.69097;310.337;1.05765;;
861;3.4984;1.69095;310.807;1.05929;;
862;3.4988;1.69095;311.277;1.06093;;
863;3.48517;1.10569;311.584;1.062;;
864;3.48454;1.1057;311.891;1.06307;;
865;3.4842;1.1057;312.198;1.06414;;
866;3.48402;1.1057;312.505;1.06521;;
867;3.48387;1.1057;312.812;1.06628;;
868;3.48376;1.1057;313.119;1.06735;;
869;3.48367;1.10569;313.427;1.06842;;
870;3.48362;1.1057;313.734;1.06949;;
871;3.48356;1.1057;314.041;1.07056;;
872;3.48353;1.1057;314.348;1.07163;0.0295939;
873;3.48829;1.30072;314.709;1.07289;;
874;3.48861;1.30072;315.071;1.07415;;
875;3.48883;1.30072;315.432;1.07542;;
876;3.48908;1.30072;315.793;1.07668;;
877;3.48927;1.30072;316.155;1.07794;;
878;3.48945;1.30072;316.516;1.0792;;
879;3.48963;1.30072;316.877;1.08046;;
880;3.4898;1.30072;317.238;1.08172;;
881;3.48999;1.30071;317.6;1.08298;;
882;3.49012;1.30071;317.961;1.08424;;
883;3.49028;1.30071;318.322;1.0855;;
884;3.49044;1.30073;318.684;1.08676;;
885;3.49058;1.30072;319.045;1.08802;;
886;3.49074;1.30072;319.406;1.08929;;
887;3.49092;1.30072;319.768;1.09055;;
888;3.49106;1.30072;320.129;1.09181;;
889;3.4912;1.30073;320.49;1.09307;;
890;3.49137;1.30072;320.852;1.09433;;
891;3.49155;1.30071;321.213;1.09559;;
892;3.49166;1.30071;321.574;1.09685;;
893;3.49183;1.30071;321.936;1.09812;;
894;3.49199;1.30071;322.297;1.09938;;
895;3.49213;1.30072;322.658;1.10064;;
896;3.49229;1.30072;323.019;1.1019;;
897;3.49246;1.30072;323.381;1.10316;;
898;3.4926;1.30073;323.742;1.10443;;
899;3.49277;1.30071;324.103;1.10569;;
900;3.49293;1.30073;324.465;1.10695;;
901;3.49308;1.30072;324.826;1.10821;;
902;3.49323;1.30071;325.187;1.10947;;
903;3.4934;1.30071;325.549;1.11074;;
904;3.49356;1.30073;325.91;1.112;;
905;3.49369;1.30071;326.271;1.11326;;
906;3.49383;1.30072;326.633;1.11452;;
907;3.494;1.30072;326.994;1.11578;;
908;3.49417;1.30071;327.355;1.11705;;
909;3.49428;1.30071;327.716;1.11831;;
910;3.49446;1.30072;328.078;1.11957;;
911;3.49462;1.30072;328.439;1.12084;;
912;3.49474;1.30072;328.8;1.1221;;
913;3.49489;1.30071;329.162;1.12336;;
914;3.49502;1.30072;329.523;1.12462;;
915;3.49518;1.30072;329.884;1.12589;;
916;3.4953;1.30072;330.246;1.12715;;
917;3.49545;1.30072;330.607;1.12841;;
918;3.49557;1.30073;330.968;1.12967;;
919;3.4957;1.30072;331.33;1.13094;;
920;3.49585;1.30072;331.691;1.1322;;
921;3.496;1.30072;332.052;1.13346;;
922;3.49616;1.30071;332.414;1.13473;;
923;3.49631;1.30071;332.775;1.13599;;
924;3.49647;1.30072;333.136;1.13725;;
925;3.49662;1.30072;333.497;1.13852;;
926;3.49675;1.30073;333.859;1.13978;;
927;3.49697;1.30071;334.22;1.14104;;
928;3.49709;1.30073;334.581;1.14231;;
929;3.49726;1.30072;334.943;1.14357;;
930;3.49741;1.30072;335.304;1.14484;;
931;3.49756;1.3007;335.665;1.1461;;
932;3.49771;1.30071;336.027;1.14736;;
933;3.49788;1.30072;336.388;1.14863;;
934;3.49805;1.30071;336.749;1.14989;;
935;3.49819;1.30071;337.111;1.15115;;
936;3.49834;1.30071;337.472;1.15242;;
937;3.49849;1.30073;337.833;1.15368;;
938;3.49865;1.30072;338.194;1.15495;;
939;3.4988;1.30073;338.556;1.15621;;
940;3.49897;1.30072;338.917;1.15747;;
941;3.49912;1.30072;339.278;1.15874;;
942;3.49929;1.30072;339.64;1.16;;
943;3.49951;1.30072;340.001;1.16127;;
944;3.49963;1.30071;340.362;1.16253;;
945;3.49981;1.30071;340.724;1.1638;;
946;3.49994;1.30072;341.085;1.16506;;
947;3.5001;1.30072;341.446;1.16633;;
948;3.50026;1.30072;341.808;1.16759;;
949;3.50043;1.30072;342.169;1.16886;;
950;3.50058;1.30072;342.53;1.17012;;
951;3.50072;1.30072;342.892;1.17138;;
952;3.50089;1.30072;343.253;1.17265;;
953;3.50106;1.30071;343.614;1.17391;;
954;3.50119;1.30071;343.975;1.17518;;
955;3.50135;1.30072;344.337;1.17644;;
956;3.5015;1.30071;344.698;1.17771;;
957;3.50167;1.30072;345.059;1.17898;;
958;3.50182;1.30072;345.421;1.18024;;
959;3.50197;1.30072;345.782;1.18151;;
960;3.50217;1.30071;346.143;1.18277;;
961;3.50232;1.30071;346.505;1.18404;;
962;3.50247;1.30072;346.866;1.1853;;
963;3.49794;1.10569;347.173;1.18638;;
964;3.49777;1.10569;347.48;1.18745;;
965;3.49769;1.1057;347.787;1.18852;;
966;3.49765;1.10569;348.094;1.1896;;
967;3.49765;1.1057;348.402;1.19067;;
968;3.49765;1.10569;348.709;1.19175;;
969;3.49767;1.10569;349.016;1.19282;;
970;3.49772;1.10569;349.323;1.1939;;
971;3.49774;1.10569;349.63;1.19497;;
972;3.49777;1.10569;349.937;1.19604;;
973;3.51188;1.69095;350.407;1.19769;;
974;3.51287;1.69096;350.877;1.19934;;
975;3.51358;1.69096;351.346;1.20099;;
976;3.51422;1.69096;351.816;1.20265;;
977;3.51474;1.69095;352.286;1.2043;;
978;3.51527;1.69094;352.756;1.20595;;
979;3.51576;1.69096;353.225;1.2076;;
980;3.51623;1.69095;353.695;1.20925;;
981;3.51665;1.69095;354.165;1.2109;;
982;3.51707;1.69096;354.634;1.21255;;
983;3.50355;1.1057;354.942;1.21363;;
984;3.50298;1.1057;355.249;1.21471;;
985;3.50268;1.1057;355.556;1.21578;;
986;3.5025;1.1057;355.863;1.21686;;
987;3.50239;1.1057;356.17;1.21793;;
988;3.5023;1.1057;356.477;1.21901;;
989;3.50226;1.10569;356.784;1.22008;;
990;3.50221;1.1057;357.092;1.22116;;
991;3.50216;1.1057;357.399;1.22224;;
992;3.50215;1.10571;357.706;1.22331;0.0292349;
993;3.50681;1.30071;358.067;1.22458;;
994;3.50715;1.30072;358.428;1.22585;;
995;3.50738;1.30072;358.79;1.22711;;
996;3.50763;1.30073;359.151;1.22838;;
997;3.5078;1.30072;359.512;1.22965;;
998;3.50799;1.3007;359.874;1.23092;;
999;3.50814;1.30072;360.235;1.23218;;
1000;3.50836;1.30071;360.596;1.23345;;
1001;3.50856;1.30072;360.958;1.23472;;
1002;3.50871;1.30072;361.319;1.23599;;
1003;3.50886;1.30072;361.68;1.23725;;
1004;3.50904;1.30072;362.042;1.23852;;
1005;3.50918;1.30071;362.403;1.23979;;
1006;3.50937;1.30072;362.764;1.24106;;
1007;3.50952;1.30071;363.125;1.24233;;
1008;3.50971;1.30072;363.487;1.24359;;
1009;3.50986;1.30073;363.848;1.24486;;
1010;3.51003;1.30072;364.209;1.24613;;
1011;3.51019;1.30073;364.571;1.2474;;
1012;3.51035;1.30073;364.932;1.24867;;
1013;3.51052;1.30073;365.293;1.24994;;
1014;3.51068;1.30072;365.655;1.2512;;
1015;3.51086;1.30071;366.016;1.25247;;
1016;3.51101;1.30071;366.377;1.25374;;
1017;3.51119;1.30071;366.739;1.25501;;
1018;3.51132;1.30072;367.1;1.25628;;
1019;3.51149;1.30073;367.461;1.25755;;
1020;3.51161;1.30071;367.822;1.25882;;
1021;3.51178;1.30071;368.184;1.26008;;
1022;3.51196;1.30071;368.545;1.26135;;
1023;3.51208;1.30073;368.906;1.26262;;
1024;3.51227;1.30072;369.268;1.26389;;
1025;3.51242;1.30072;369.629;1.26516;;
1026;3.51255;1.30073;369.99;1.26643;;
1027;3.51274;1.30072;370.352;1.2677;;
1028;3.51288;1.30072;370.713;1.26897;;
1029;3.51304;1.30073;371.074;1.27024;;
1030;3.51321;1.30073;371.436;1.27151;;
1031;3.51335;1.30073;371.797;1.27278;;
1032;3.51349;1.30072;372.158;1.27405;;
1033;3.51367;1.30071;372.52;1.27531;;
1034;3.51386;1.30072;372.881;1.27658;;
1035;3.51397;1.30072;373.242;1.27785;;
1036;3.51414;1.30072;373.603;1.27912;;
1037;3.51427;1.30071;373.965;1.28039;;
1038;3.51447;1.30071;374.326;1.28166;;
1039;3.51464;1.30072;374.687;1.28293;;
1040;3.51481;1.30072;375.049;1.2842;;
1041;3.51493;1.30072;375.41;1.28547;;
1042;3.51511;1.30071;375.771;1.28674;;
1043;3.51525;1.30072;376.133;1.28801;;
1044;3.51543;1.30073;376.494;1.28928;;
1045;3.51557;1.30072;376.855;1.29055;;
1046;3.51572;1.30071;377.217;1.29182;;
1047;3.5159;1.30072;377.578;1.29309;;
1048;3.51603;1.30072;377.939;1.29436;;
1049;3.51617;1.30072;378.301;1.29564;;
1050;3.51636;1.30071;378.662;1.29691;;
1051;3.51652;1.30073;379.023;1.29818;;
1052;3.51667;1.30071;379.384;1.29945;;
1053;3.51682;1.30072;379.746;1.30072;;
1054;3.51697;1.30073;380.107;1.30199;;
1055;3.51713;1.30072;380.468;1.30326;;
1056;3.51728;1.30071;380.83;1.30453;;
1057;3.51744;1.30071;381.191;1.3058;;
1058;3.51762;1.30071;381.552;1.30707;;
1059;3.51777;1.30072;381.914;1.30834;;
1060;3.51792;1.30072;382.275;1.30961;;
1061;3.5181;1.30071;382.636;1.31088;;
1062;3.51825;1.30073;382.998;1.31216;;
1063;3.51838;1.30073;383.359;1.31343;;
1064;3.51858;1.30072;383.72;1.3147;;
1065;3.51872;1.30072;384.081;1.31597;;
1066;3.51888;1.30072;384.443;1.31724;;
1067;3.51903;1.30072;384.804;1.31851;;
1068;3.51922;1.30072;385.165;1.31978;;
1069;3.51934;1.30072;385.527;1.32106;;
1070;3.51952;1.30072;385.888;1.32233;;
1071;3.51967;1.30072;386.249;1.3236;;
1072;3.51985;1.30072;386.611;1.32487;;
1073;3.52001;1.30073;386.972;1.32614;;
1074;3.52019;1.30072;387.333;1.32741;;
1075;3.52036;1.30072;387.695;1.32869;;
1076;3.5205;1.30072;388.056;1.32996;;
1077;3.52069;1.30072;388.417;1.33123;;
1078;3.52084;1.30072;388.779;1.3325;;
1079;3.521;1.30073;389.14;1.33377;;
1080;3.52116;1.30072;389.501;1.33505;;
1081;3.5213;1.30073;389.862;1.33632;;
1082;3.52147;1.30072;390.224;1.33759;;
1083;3.51698;1.1057;390.531;1.33867;;
1084;3.51681;1.10571;390.838;1.33975;;
1085;3.51676;1.10569;391.145;1.34083;;
1086;3.51676;1.10569;391.452;1.34191;;
1087;3.51674;1.1057;391.759;1.34299;;
1088;3.51676;1.10571;392.067;1.34407;;
1089;3.51676;1.1057;392.374;1.34515;;
1090;3.51681;1.10571;392.681;1.34623;;
1091;3.51687;1.1057;392.988;1.34731;;
1092;3.51692;1.1057;393.295;1.34839;;
1093;3.53078;1.69095;393.765;1.35005;;
1094;3.53172;1.69095;394.235;1.35171;;
1095;3.53242;1.69095;394.704;1.35337;;
1096;3.533;1.69095;395.174;1.35503;;
1097;3.53356;1.69094;395.644;1.35669;;
1098;3.53407;1.69096;396.113;1.35835;;
1099;3.53455;1.69096;396.583;1.36001;;
1100;3.535;1.69094;397.053;1.36167;;
1101;3.53545;1.69095;397.523;1.36333;;
1102;3.53586;1.69095;397.992;1.36499;;
1103;3.5225;1.10571;398.299;1.36607;;
1104;3.52198;1.10571;398.607;1.36715;;
1105;3.52172;1.1057;398.914;1.36824;;
1106;3.52157;1.1057;399.221;1.36932;;
1107;3.52147;1.1057;399.528;1.3704;;
1108;3.52142;1.10571;399.835;1.37148;;
1109;3.52139;1.10572;400.142;1.37256;;
1110;3.52136;1.1057;400.449;1.37364;;
1111;3.52132;1.10571;400.757;1.37473;;
1112;3.52132;1.1057;401.064;1.37581;0.0286032;
1113;3.52592;1.30072;401.425;1.37708;;
1114;3.52624;1.30073;401.786;1.37836;;
1115;3.52648;1.30072;402.148;1.37963;;
1116;3.52669;1.30072;402.509;1.3809;;
1117;3.52688;1.30072;402.87;1.38218;;
1118;3.52705;1.30072;403.232;1.38345;;
1119;3.52724;1.30072;403.593;1.38473;;
1120;3.52741;1.30071;403.954;1.386;;
1121;3.52756;1.30071;404.315;1.38728;;
1122;3.52778;1.3007;404.677;1.38855;;
1123;3.52793;1.30072;405.038;1.38983;;
1124;3.52809;1.3007;405.399;1.3911;;
1125;3.52825;1.30072;405.761;1.39237;;
1126;3.52846;1.30072;406.122;1.39365;;
1127;3.52865;1.30072;406.483;1.39492;;
1128;3.52882;1.30071;406.845;1.3962;;
1129;3.52896;1.30072;407.206;1.39747;;
1130;3.52907;1.30071;407.567;1.39875;;
1131;3.5293;1.30072;407.929;1.40002;;
1132;3.52944;1.30071;408.29;1.4013;;
1133;3.52958;1.30072;408.651;1.40258;;
1134;3.52975;1.30072;409.012;1.40385;;
1135;3.52994;1.30073;409.374;1.40513;;
1136;3.5301;1.30071;409.735;1.4064;;
1137;3.53025;1.30072;410.096;1.40768;;
1138;3.53039;1.30072;410.458;1.40895;;
1139;3.53059;1.30071;410.819;1.41023;;
1140;3.53078;1.30072;411.18;1.4115;;
1141;3.53093;1.30073;411.542;1.41278;;
1142;3.5311;1.30073;411.903;1.41406;;
1143;3.53129;1.30073;412.264;1.41533;;
1144;3.53143;1.30072;412.626;1.41661;;
1145;3.5316;1.30073;412.987;1.41788;;
1146;3.53175;1.30073;413.348;1.41916;;
1147;3.53193;1.30072;413.71;1.42044;;
1148;3.53207;1.30072;414.071;1.42171;;
1149;3.53224;1.30073;414.432;1.42299;;
1150;3.53239;1.30071;414.793;1.42426;;
1151;3.53257;1.30072;415.155;1.42554;;
1152;3.53272;1.30072;415.516;1.42682;;
1153;3.53288;1.30073;415.877;1.42809;;
1154;3.53304;1.30072;416.239;1.42937;;
1155;3.5332;1.30072;416.6;1.43065;;
1156;3.53337;1.30072;416.961;1.43192;;
1157;3.53355;1.30071;417.323;1.4332;;
1158;3.53372;1.30072;417.684;1.43448;;
1159;3.53386;1.30072;418.045;1.43575;;
1160;3.53405;1.30073;418.407;1.43703;;
1161;3.53422;1.30072;418.768;1.43831;;
1162;3.53436;1.30072;419.129;1.43958;;
1163;3.53455;1.30073;419.491;1.44086;;
1164;3.53471;1.30072;419.852;1.44214;;
1165;3.53485;1.30072;420.213;1.44342;;
1166;3.53501;1.30072;420.574;1.44469;;
1167;3.53517;1.30072;420.936;1.44597;;
1168;3.53534;1.30072;421.297;1.44725;;
1169;3.53548;1.30072;421.658;1.44853;;
1170;3.53567;1.30072;422.02;1.4498;;
