3303;4.02357;1.80067;1651.1;6.33467;;
3304;4.02377;1.80067;1651.6;6.33668;;
3305;4.02393;1.80067;1652.1;6.3387;;
3306;4.02415;1.80068;1652.6;6.34071;;
3307;4.02434;1.80067;1653.1;6.34272;;
3308;4.02452;1.80067;1653.6;6.34474;;
3309;4.02472;1.80067;1654.1;6.34675;;
3310;4.02488;1.80066;1654.6;6.34876;;
3311;4.02506;1.80066;1655.1;6.35077;;
3312;4.02529;1.80066;1655.6;6.35279;;
3313;4.02547;1.80066;1656.1;6.3548;;
3314;4.02564;1.80066;1656.6;6.35682;;
3315;4.02583;1.80066;1657.1;6.35883;;
3316;4.02602;1.80068;1657.6;6.36084;;
3317;4.02621;1.80067;1658.1;6.36286;;
3318;4.0264;1.80066;1658.6;6.36487;;
3319;4.02661;1.80066;1659.1;6.36688;;
3320;4.02678;1.80066;1659.61;6.3689;;
3321;4.02695;1.80066;1660.11;6.37091;;
3322;4.02718;1.80067;1660.61;6.37293;;
3323;4.02737;1.80066;1661.11;6.37494;;
3324;4.02753;1.80065;1661.61;6.37696;;
3325;4.02773;1.80066;1662.11;6.37897;;
3326;4.02794;1.80065;1662.61;6.38099;;
3327;4.02812;1.80066;1663.11;6.383;;
3328;4.02834;1.80066;1663.61;6.38502;;
3329;4.02851;1.80065;1664.11;6.38703;;
3330;4.0287;1.80067;1664.61;6.38905;;
3331;4.02888;1.80066;1665.11;6.39106;;
3332;4.0291;1.80066;1665.61;6.39308;;
3333;4.02927;1.80067;1666.11;6.39509;;
3334;4.02947;1.80067;1666.61;6.39711;;
3335;4.02971;1.80066;1667.11;6.39912;;
3336;4.02987;1.80066;1667.61;6.40114;;
3337;4.03003;1.80066;1668.11;6.40315;;
3338;4.03023;1.80067;1668.61;6.40517;;
3339;4.03044;1.80067;1669.11;6.40719;;
3340;4.03061;1.80067;1669.61;6.4092;;
3341;4.03084;1.80066;1670.11;6.41122;;
3342;4.03101;1.80066;1670.61;6.41323;;
3343;4.03117;1.80067;1671.11;6.41525;;
3344;4.03139;1.80066;1671.61;6.41727;;
3345;4.03158;1.80068;1672.11;6.41928;;
3346;4.03177;1.80067;1672.61;6.4213;;
3347;4.03196;1.80067;1673.11;6.42332;;
3348;4.03215;1.80067;1673.61;6.42533;;
3349;4.03235;1.80066;1674.11;6.42735;;
3350;4.03254;1.80065;1674.61;6.42937;;
3351;4.03275;1.80067;1675.11;6.43138;;
3352;4.03295;1.80067;1675.61;6.4334;;
3353;4.03312;1.80067;1676.11;6.43542;;
3354;4.03332;1.80067;1676.61;6.43744;;
3355;4.03352;1.80065;1677.11;6.43945;;
3356;4.0337;1.80067;1677.61;6.44147;;
3357;4.0339;1.80067;1678.11;6.44349;;
3358;4.0341;1.80066;1678.61;6.44551;;
3359;4.03428;1.80067;1679.11;6.44752;;
3360;4.03447;1.80066;1679.61;6.44954;;
3361;4.03467;1.80066;1680.11;6.45156;;
3362;4.03487;1.80066;1680.61;6.45358;;
3363;4.01152;1.53066;1681.04;6.45528;;
3364;4.01113;1.53066;1681.46;6.45699;;
3365;4.0109;1.53067;1681.89;6.4587;;
3366;4.0108;1.53067;1682.31;6.4604;;
3367;4.01072;1.53068;1682.74;6.46211;;
3368;4.01064;1.53068;1683.16;6.46381;;
3369;4.01059;1.53068;1683.59;6.46552;;
3370;4.01057;1.53067;1684.01;6.46722;;
3371;4.01053;1.53067;1684.44;6.46893;;
3372;4.01051;1.53067;1684.86;6.47063;;
3373;4.08076;2.3405;1685.51;6.47329;;
3374;4.08253;2.34049;1686.16;6.47594;;
3375;4.08372;2.34049;1686.82;6.47859;;
3376;4.08473;2.34049;1687.47;6.48125;;
3377;4.0856;2.34048;1688.12;6.48391;;
3378;4.08647;2.34048;1688.77;6.48656;;
3379;4.08722;2.34049;1689.42;6.48922;;
3380;4.08794;2.34051;1690.07;6.49188;;
3381;4.08868;2.34049;1690.72;6.49454;;
3382;4.08934;2.3405;1691.37;6.4972;;
3383;4.01974;1.53066;1691.79;6.4989;;
3384;4.01858;1.53066;1692.22;6.50061;;
3385;4.018;1.53066;1692.64;6.50232;;
3386;4.01759;1.53065;1693.07;6.50403;;
3387;4.01732;1.53066;1693.49;6.50574;;
3388;4.01705;1.53067;1693.92;6.50745;;
3389;4.01687;1.53067;1694.34;6.50915;;
3390;4.01673;1.53067;1694.77;6.51086;;
3391;4.0166;1.53067;1695.19;6.51257;;
3392;4.01649;1.53066;1695.62;6.51428;0.0936487;
3393;4.03993;1.80066;1696.12;6.5163;;
3394;4.04044;1.80066;1696.62;6.51832;;
3395;4.04077;1.80066;1697.12;6.52034;;
3396;4.04106;1.80066;1697.62;6.52236;;
3397;4.04133;1.80066;1698.12;6.52438;;
3398;4.04155;1.80067;1698.62;6.5264;;
3399;4.04175;1.80066;1699.12;6.52843;;
3400;4.042;1.80067;1699.62;6.53045;;
3401;4.04223;1.80066;1700.12;6.53247;;
3402;4.04244;1.80066;1700.62;6.53449;;
3403;4.04266;1.80067;1701.12;6.53651;;
3404;4.04286;1.80067;1701.62;6.53854;;
3405;4.04305;1.80066;1702.12;6.54056;;
3406;4.04327;1.80066;1702.62;6.54258;;
3407;4.04345;1.80067;1703.12;6.5446;;
3408;4.04367;1.80068;1703.62;6.54663;;
3409;4.0439;1.80068;1704.12;6.54865;;
3410;4.04409;1.80067;1704.62;6.55067;;
3411;4.0443;1.80067;1705.12;6.55269;;
3412;4.04449;1.80067;1705.62;6.55472;;
3413;4.0447;1.80067;1706.12;6.55674;;
3414;4.04488;1.80066;1706.62;6.55876;;
3415;4.04508;1.80067;1707.12;6.56079;;
3416;4.04532;1.80067;1707.62;6.56281;;
3417;4.04552;1.80067;1708.12;6.56483;;
3418;4.0457;1.80066;1708.62;6.56686;;
3419;4.04592;1.80067;1709.12;6.56888;;
3420;4.0461;1.80066;1709.62;6.5709;;
3421;4.04631;1.80067;1710.12;6.57293;;
3422;4.04651;1.80067;1710.62;6.57495;;
3423;4.04673;1.80067;1711.12;6.57698;;
3424;4.04694;1.80066;1711.62;6.579;;
3425;4.04711;1.80067;1712.12;6.58102;;
3426;4.04732;1.80068;1712.62;6.58305;;
3427;4.04752;1.80067;1713.12;6.58507;;
3428;4.0477;1.80067;1713.62;6.5871;;
3429;4.04792;1.80067;1714.12;6.58912;;
3430;4.04813;1.80066;1714.62;6.59115;;
3431;4.04831;1.80066;1715.13;6.59317;;
3432;4.04855;1.80068;1715.63;6.5952;;
3433;4.04873;1.80066;1716.13;6.59722;;
3434;4.04893;1.80067;1716.63;6.59925;;
3435;4.04913;1.80067;1717.13;6.60127;;
3436;4.04934;1.80066;1717.63;6.6033;;
3437;4.04954;1.80066;1718.13;6.60532;;
3438;4.04975;1.80065;1718.63;6.60735;;
3439;4.04992;1.80065;1719.13;6.60938;;
3440;4.05013;1.80065;1719.63;6.6114;;
3441;4.05033;1.80066;1720.13;6.61343;;
3442;4.05055;1.80066;1720.63;6.61545;;
3443;4.05074;1.80066;1721.13;6.61748;;
3444;4.05091;1.80067;1721.63;6.61951;;
3445;4.05113;1.80066;1722.13;6.62153;;
3446;4.05131;1.80066;1722.63;6.62356;;
3447;4.05154;1.80066;1723.13;6.62558;;
3448;4.05171;1.80065;1723.63;6.62761;;
3449;4.05193;1.80066;1724.13;6.62964;;
3450;4.05212;1.80067;1724.63;6.63166;;
3451;4.05231;1.80067;1725.13;6.63369;;
3452;4.0525;1.80066;1725.63;6.63572;;
3453;4.05269;1.80065;1726.13;6.63775;;
3454;4.05292;1.80067;1726.63;6.63977;;
3455;4.05313;1.80067;1727.13;6.6418;;
3456;4.05332;1.80067;1727.63;6.64383;;
3457;4.05353;1.80066;1728.13;6.64586;;
3458;4.05373;1.80066;1728.63;6.64788;;
3459;4.05394;1.80067;1729.13;6.64991;;
3460;4.05412;1.80068;1729.63;6.65194;;
3461;4.0543;1.80066;1730.13;6.65397;;
3462;4.05455;1.80066;1730.63;6.65599;;
3463;4.05473;1.80066;1731.13;6.65802;;
3464;4.05494;1.80066;1731.63;6.66005;;
3465;4.05513;1.80066;1732.13;6.66208;;
3466;4.05536;1.80065;1732.63;6.66411;;
3467;4.0555;1.80066;1733.13;6.66614;;
3468;4.05572;1.80066;1733.63;6.66816;;
3469;4.05593;1.80066;1734.13;6.67019;;
3470;4.0561;1.80068;1734.63;6.67222;;
3471;4.05633;1.80067;1735.13;6.67425;;
3472;4.05654;1.80067;1735.63;6.67628;;
3473;4.05672;1.80066;1736.13;6.67831;;
3474;4.05694;1.80066;1736.63;6.68034;;
3475;4.05712;1.80067;1737.13;6.68237;;
3476;4.05735;1.80066;1737.63;6.6844;;
3477;4.05752;1.80066;1738.13;6.68643;;
3478;4.05772;1.80066;1738.63;6.68846;;
3479;4.0579;1.80067;1739.13;6.69049;;
3480;4.05809;1.80067;1739.63;6.69252;;
3481;4.05831;1.80066;1740.13;6.69455;;
3482;4.05849;1.80067;1740.63;6.69658;;
3483;4.05873;1.80066;1741.13;6.69861;;
3484;4.05892;1.80067;1741.63;6.70064;;
3485;4.0591;1.80067;1742.14;6.70267;;
3486;4.05931;1.80065;1742.64;6.7047;;
3487;4.05948;1.80065;1743.14;6.70673;;
3488;4.05969;1.80065;1743.64;6.70876;;
3489;4.05988;1.80064;1744.14;6.71079;;
3490;4.06004;1.80065;1744.64;6.71282;;
3491;4.06027;1.80065;1745.14;6.71485;;
3492;4.06045;1.80067;1745.64;6.71688;;
3493;4.06065;1.80066;1746.14;6.71891;;
3494;4.06083;1.80066;1746.64;6.72094;;
3495;4.06101;1.80066;1747.14;6.72297;;
3496;4.06122;1.80067;1747.64;6.72501;;
3497;4.06141;1.80065;1748.14;6.72704;;
3498;4.0616;1.80067;1748.64;6.72907;;
3499;4.06182;1.80067;1749.14;6.7311;;
3500;4.06201;1.80066;1749.64;6.73313;;
3501;4.06223;1.80066;1750.14;6.73516;;
3502;4.06242;1.80067;1750.64;6.7372;;
3503;4.06261;1.80067;1751.14;6.73923;;
3504;4.06282;1.80067;1751.64;6.74126;;
3505;4.06304;1.80067;1752.14;6.74329;;
3506;4.06325;1.80067;1752.64;6.74532;;
3507;4.06342;1.80066;1753.14;6.74736;;
3508;4.06363;1.80068;1753.64;6.74939;;
3509;4.06386;1.80066;1754.14;6.75142;;
3510;4.06407;1.80067;1754.64;6.75346;;
3511;4.06426;1.80066;1755.14;6.75549;;
3512;4.06447;1.80066;1755.64;6.75752;;
3513;4.06467;1.80067;1756.14;6.75955;;
3514;4.0649;1.80066;1756.64;6.76159;;
3515;4.06511;1.80066;1757.14;6.76362;;
3516;4.06529;1.80066;1757.64;6.76565;;
3517;4.06549;1.80066;1758.14;6.76769;;
3518;4.06566;1.80065;1758.64;6.76972;;
3519;4.06587;1.80066;1759.14;6.77175;;
3520;4.0661;1.80066;1759.64;6.77379;;
3521;4.06629;1.80067;1760.14;6.77582;;
3522;4.06648;1.80067;1760.64;6.77786;;
3523;4.06671;1.80068;1761.14;6.77989;;
3524;4.06688;1.80067;1761.64;6.78192;;
3525;4.0671;1.80068;1762.14;6.78396;;
3526;4.06729;1.80068;1762.64;6.78599;;
3527;4.06752;1.80067;1763.14;6.78803;;
3528;4.06773;1.80067;1763.64;6.79006;;
3529;4.06795;1.80067;1764.14;6.7921;;
3530;4.06814;1.80067;1764.64;6.79413;;
3531;4.06837;1.80066;1765.14;6.79617;;
3532;4.06853;1.80065;1765.64;6.7982;;
3533;4.06878;1.80067;1766.14;6.80024;;
3534;4.06898;1.80066;1766.64;6.80227;;
3535;4.06922;1.80065;1767.14;6.80431;;
3536;4.0694;1.80066;1767.64;6.80634;;
3537;4.06961;1.80067;1768.14;6.80838;;
3538;4.06982;1.80066;1768.64;6.81041;;
3539;4.07004;1.80066;1769.15;6.81245;;
3540;4.07026;1.80065;1769.65;6.81449;;
3541;4.07044;1.80066;1770.15;6.81652;;
3542;4.07064;1.80067;1770.65;6.81856;;
3543;4.07087;1.80067;1771.15;6.82059;;
3544;4.07108;1.80065;1771.65;6.82263;;
3545;4.07128;1.80066;1772.15;6.82467;;
3546;4.07147;1.80067;1772.65;6.8267;;
3547;4.07165;1.80067;1773.15;6.82874;;
3548;4.07187;1.80068;1773.65;6.83078;;
3549;4.07209;1.80066;1774.15;6.83281;;
3550;4.07228;1.80066;1774.65;6.83485;;
3551;4.0725;1.80066;1775.15;6.83689;;
3552;4.07271;1.80066;1775.65;6.83892;;
3553;4.0729;1.80066;1776.15;6.84096;;
3554;4.07311;1.80066;1776.65;6.843;;
3555;4.07332;1.80067;1777.15;6.84504;;
3556;4.07352;1.80067;1777.65;6.84707;;
3557;4.07372;1.80066;1778.15;6.84911;;
3558;4.0739;1.80066;1778.65;6.85115;;
3559;4.0741;1.80066;1779.15;6.85319;;
3560;4.07427;1.80065;1779.65;6.85523;;
3561;4.07451;1.80066;1780.15;6.85726;;
3562;4.07469;1.80066;1780.65;6.8593;;
3563;4.07488;1.80067;1781.15;6.86134;;
3564;4.07508;1.80066;1781.65;6.86338;;
3565;4.07527;1.80067;1782.15;6.86542;;
3566;4.07547;1.80067;1782.65;6.86745;;
3567;4.07567;1.80066;1783.15;6.86949;;
3568;4.07588;1.80066;1783.65;6.87153;;
3569;4.07608;1.80065;1784.15;6.87357;;
3570;4.07625;1.80066;1784.65;6.87561;;
3571;4.07645;1.80066;1785.15;6.87765;;
3572;4.07666;1.80066;1785.65;6.87969;;
3573;4.07691;1.80066;1786.15;6.88173;;
3574;4.07708;1.80066;1786.65;6.88377;;
3575;4.07729;1.80066;1787.15;6.88581;;
3576;4.07748;1.80066;1787.65;6.88784;;
3577;4.07767;1.80065;1788.15;6.88988;;
3578;4.07789;1.80066;1788.65;6.89192;;
3579;4.07809;1.80067;1789.15;6.89396;;
3580;4.0783;1.80065;1789.65;6.896;;
3581;4.07853;1.80066;1790.15;6.89804;;
3582;4.07872;1.80067;1790.65;6.90008;;
3583;4.07891;1.80065;1791.15;6.90212;;
3584;4.07915;1.80065;1791.65;6.90416;;
3585;4.07932;1.80066;1792.15;6.9062;;
3586;4.07955;1.80067;1792.65;6.90825;;
3587;4.07975;1.80066;1793.15;6.91029;;
3588;4.07997;1.80066;1793.65;6.91233;;
3589;4.08018;1.80065;1794.15;6.91437;;
3590;4.08038;1.80065;1794.65;6.91641;;
3591;4.08061;1.80066;1795.15;6.91845;;
3592;4.08077;1.80067;1795.65;6.92049;;
3593;4.08101;1.80065;1796.15;6.92253;;
3594;4.08119;1.80066;1796.66;6.92457;;
3595;4.08142;1.80066;1797.16;6.92661;;
3596;4.08161;1.80066;1797.66;6.92866;;
3597;4.08183;1.80067;1798.16;6.9307;;
3598;4.08203;1.80066;1798.66;6.93274;;
3599;4.08223;1.80067;1799.16;6.93478;;
3600;4.08243;1.80066;1799.66;6.93682;;
3601;4.08265;1.80067;1800.16;6.93887;;
3602;4.08284;1.80067;1800.66;6.94091;;
3603;4.08303;1.80066;1801.16;6.94295;;
3604;4.08327;1.80067;1801.66;6.94499;;
3605;4.08346;1.80067;1802.16;6.94704;;
3606;4.08372;1.80067;1802.66;6.94908;;
3607;4.08391;1.80067;1803.16;6.95112;;
3608;4.08409;1.80067;1803.66;6.95316;;
3609;4.08433;1.80066;1804.16;6.95521;;
3610;4.08453;1.80067;1804.66;6.95725;;
3611;4.08472;1.80067;1805.16;6.95929;;
3612;4.08498;1.80067;1805.66;6.96134;;
3613;4.08516;1.80067;1806.16;6.96338;;
3614;4.08535;1.80066;1806.66;6.96542;;
3615;4.08556;1.80067;1807.16;6.96747;;
3616;4.08579;1.80067;1807.66;6.96951;;
3617;4.086;1.80067;1808.16;6.97155;;
3618;4.08619;1.80067;1808.66;6.9736;;
3619;4.0864;1.80066;1809.16;6.97564;;
3620;4.08663;1.80066;1809.66;6.97769;;
3621;4.08679;1.80066;1810.16;6.97973;;
3622;4.08705;1.80067;1810.66;6.98177;;
3623;4.08722;1.80066;1811.16;6.98382;;
3624;4.08745;1.80066;1811.66;6.98586;;
3625;4.08766;1.80067;1812.16;6.98791;;
3626;4.08785;1.80066;1812.66;6.98995;;
3627;4.08807;1.80066;1813.16;6.992;;
3628;4.08831;1.80066;1813.66;6.99404;;
3629;4.08849;1.80066;1814.16;6.99609;;
3630;4.08874;1.80065;1814.66;6.99813;;
3631;4.08888;1.80067;1815.16;7.00018;;
3632;4.08911;1.80065;1815.66;7.00222;;
3633;4.08933;1.80066;1816.16;7.00427;;
3634;4.08955;1.80067;1816.66;7.00631;;
3635;4.08977;1.80066;1817.16;7.00836;;
3636;4.08996;1.80067;1817.66;7.0104;;
3637;4.09022;1.80067;1818.16;7.01245;;
3638;4.09042;1.80065;1818.66;7.0145;;
3639;4.09062;1.80066;1819.16;7.01654;;
3640;4.09085;1.80067;1819.66;7.01859;;
3641;4.09107;1.80066;1820.16;7.02063;;
3642;4.09124;1.80067;1820.66;7.02268;;
3643;4.09149;1.80067;1821.16;7.02473;;
3644;4.09168;1.80067;1821.66;7.02677;;
3645;4.0919;1.80066;1822.16;7.02882;;
3646;4.09211;1.80066;1822.66;7.03087;;
3647;4.09231;1.80066;1823.16;7.03291;;
3648;4.09249;1.80066;1823.67;7.03496;;
3649;4.09271;1.80067;1824.17;7.03701;;
3650;4.09292;1.80066;1824.67;7.03906;;
3651;4.09311;1.80067;1825.17;7.0411;;
3652;4.09331;1.80067;1825.67;7.04315;;
3653;4.09354;1.80067;1826.17;7.0452;;
3654;4.09377;1.80067;1826.67;7.04725;;
3655;4.09396;1.80066;1827.17;7.04929;;
3656;4.09417;1.80067;1827.67;7.05134;;
3657;4.09441;1.80066;1828.17;7.05339;;
3658;4.09462;1.80067;1828.67;7.05544;;
3659;4.09482;1.80066;1829.17;7.05749;;
3660;4.09504;1.80067;1829.67;7.05953;;
3661;4.09525;1.80066;1830.17;7.06158;;
3662;4.09547;1.80066;1830.67;7.06363;;
3663;4.09568;1.80067;1831.17;7.06568;;
3664;4.0959;1.80066;1831.67;7.06773;;
3665;4.0961;1.80066;1832.17;7.06978;;
3666;4.0963;1.80067;1832.67;7.07183;;
3667;4.09652;1.80067;1833.17;7.07387;;
3668;4.09675;1.80067;1833.67;7.07592;;
3669;4.09694;1.80067;1834.17;7.07797;;
3670;4.09716;1.80066;1834.67;7.08002;;
3671;4.09737;1.80066;1835.17;7.08207;;
3672;4.09758;1.80066;1835.67;7.08412;;
3673;4.09776;1.80067;1836.17;7.08617;;
3674;4.09799;1.80067;1836.67;7.08822;;
3675;4.09819;1.80066;1837.17;7.09027;;
3676;4.0984;1.80066;1837.67;7.09232;;
3677;4.09861;1.80065;1838.17;7.09437;;
3678;4.09881;1.80066;1838.67;7.09642;;
3679;4.09903;1.80066;1839.17;7.09847;;
3680;4.09923;1.80066;1839.67;7.10052;;
3681;4.09947;1.80067;1840.17;7.10257;;
3682;4.09969;1.80067;1840.67;7.10462;;
3683;4.09992;1.80067;1841.17;7.10667;;
3684;4.10011;1.80067;1841.67;7.10872;;
3685;4.10033;1.80066;1842.17;7.11078;;
3686;4.10055;1.80066;1842.67;7.11283;;
3687;4.1008;1.80066;1843.17;7.11488;;
3688;4.10101;1.80066;1843.67;7.11693;;
3689;4.10122;1.80066;1844.17;7.11898;;
3690;4.10142;1.80066;1844.67;7.12103;;
3691;4.10162;1.80066;1845.17;7.12308;;
3692;4.1018;1.80066;1845.67;7.12513;;
3693;4.10205;1.80066;1846.17;7.12719;;
3694;4.10224;1.80066;1846.67;7.12924;;
3695;4.10247;1.80067;1847.17;7.13129;;
3696;4.10266;1.80065;1847.67;7.13334;;
3697;4.10289;1.80067;1848.17;7.13539;;
3698;4.10311;1.80066;1848.67;7.13745;;
3699;4.10331;1.80066;1849.17;7.1395;;
3700;4.10354;1.80067;1849.67;7.14155;;
3701;4.10374;1.80066;1850.17;7.1436;;
3702;4.10399;1.80067;1850.68;7.14566;;
3703;4.10414;1.80066;1851.18;7.14771;;
3704;4.10438;1.80067;1851.68;7.14976;;
3705;4.10458;1.80066;1852.18;7.15182;;
3706;4.10476;1.80067;1852.68;7.15387;;
3707;4.10501;1.80067;1853.18;7.15592;;
3708;4.10521;1.80066;1853.68;7.15798;;
3709;4.10543;1.80066;1854.18;7.16003;;
3710;4.10564;1.80065;1854.68;7.16208;;
3711;4.10587;1.80066;1855.18;7.16414;;
3712;4.1061;1.80065;1855.68;7.16619;;
3713;4.10633;1.80065;1856.18;7.16824;;
3714;4.10651;1.80066;1856.68;7.1703;;
3715;4.1067;1.80067;1857.18;7.17235;;
3716;4.10695;1.80066;1857.68;7.17441;;
3717;4.10714;1.80066;1858.18;7.17646;;
3718;4.10736;1.80065;1858.68;7.17852;;
3719;4.10757;1.80066;1859.18;7.18057;;
3720;4.10779;1.80066;1859.68;7.18262;;
3721;4.108;1.80066;1860.18;7.18468;;
3722;4.1082;1.80066;1860.68;7.18673;;
3723;4.10843;1.80066;1861.18;7.18879;;
3724;4.10865;1.80067;1861.68;7.19084;;
3725;4.10883;1.80067;1862.18;7.1929;;
3726;4.10907;1.80067;1862.68;7.19495;;
3727;4.10926;1.80067;1863.18;7.19701;;
3728;4.10946;1.80066;1863.68;7.19907;;
3729;4.10968;1.80066;1864.18;7.20112;;
3730;4.10986;1.80066;1864.68;7.20318;;
3731;4.11014;1.80067;1865.18;7.20523;;
3732;4.11032;1.80066;1865.68;7.20729;;
3733;4.11055;1.80066;1866.18;7.20934;;
3734;4.11079;1.80067;1866.68;7.2114;;
3735;4.11099;1.80067;1867.18;7.21346;;
3736;4.11118;1.80067;1867.68;7.21551;;
3737;4.11144;1.80067;1868.18;7.21757;;
3738;4.11166;1.80065;1868.68;7.21963;;
3739;4.11184;1.80066;1869.18;7.22168;;
3740;4.11208;1.80065;1869.68;7.22374;;
3741;4.11226;1.80067;1870.18;7.2258;;
3742;4.1125;1.80066;1870.68;7.22785;;
3743;4.11271;1.80066;1871.18;7.22991;;
3744;4.11294;1.80066;1871.68;7.23197;;
3745;4.11314;1.80066;1872.18;7.23403;;
3746;4.11335;1.80068;1872.68;7.23608;;
3747;4.11357;1.80067;1873.18;7.23814;;
3748;4.11377;1.80066;1873.68;7.2402;;
3749;4.11399;1.80067;1874.18;7.24226;;
3750;4.1142;1.80066;1874.68;7.24431;;
3751;4.11442;1.80066;1875.18;7.24637;;
3752;4.11464;1.80065;1875.68;7.24843;;
3753;4.11485;1.80065;1876.18;7.25049;;
3754;4.11506;1.80065;1876.68;7.25255;;
3755;4.11529;1.80066;1877.18;7.2546;;
3756;4.11548;1.80065;1877.68;7.25666;;
3757;4.11574;1.80066;1878.19;7.25872;;
3758;4.11596;1.80067;1878.69;7.26078;;
3759;4.11616;1.80067;1879.19;7.26284;;
3760;4.1164;1.80067;1879.69;7.2649;;
3761;4.11662;1.80065;1880.19;7.26696;;
3762;4.11683;1.80065;1880.69;7.26902;;
3763;4.11701;1.80066;1881.19;7.27108;;
3764;4.11726;1.80067;1881.69;7.27313;;
3765;4.11745;1.80068;1882.19;7.27519;;
3766;4.11766;1.80066;1882.69;7.27725;;
3767;4.11787;1.80067;1883.19;7.27931;;
3768;4.11806;1.80068;1883.69;7.28137;;
3769;4.11829;1.80067;1884.19;7.28343;;
3770;4.11851;1.80067;1884.69;7.28549;;
3771;4.11873;1.80067;1885.19;7.28755;;
3772;4.11892;1.80067;1885.69;7.28961;;
3773;4.11916;1.80066;1886.19;7.29167;;
3774;4.11939;1.80066;1886.69;7.29373;;
3775;4.1196;1.80067;1887.19;7.2958;;
3776;4.11977;1.80067;1887.69;7.29786;;
3777;4.12001;1.80067;1888.19;7.29992;;
3778;4.12021;1.80067;1888.69;7.30198;;
3779;4.12045;1.80067;1889.19;7.30404;;
3780;4.12064;1.80066;1889.69;7.3061;;
3781;4.12087;1.80067;1890.19;7.30816;;
3782;4.1211;1.80066;1890.69;7.31022;;
3783;4.12131;1.80067;1891.19;7.31228;;
3784;4.12154;1.80066;1891.69;7.31434;;
3785;4.12177;1.80066;1892.19;7.31641;;
3786;4.12197;1.80067;1892.69;7.31847;;
3787;4.12217;1.80065;1893.19;7.32053;;
3788;4.12239;1.80066;1893.69;7.32259;;
3789;4.1226;1.80067;1894.19;7.32465;;
3790;4.12281;1.80066;1894.69;7.32672;;
3791;4.12304;1.80065;1895.19;7.32878;;
3792;4.12322;1.80066;1895.69;7.33084;;
3793;4.12349;1.80065;1896.19;7.3329;;
3794;4.12368;1.80065;1896.69;7.33497;;
3795;4.12391;1.80065;1897.19;7.33703;;
3796;4.12415;1.80067;1897.69;7.33909;;
3797;4.12437;1.80065;1898.19;7.34115;;
3798;4.12456;1.80066;1898.69;7.34322;;
3799;4.12478;1.80068;1899.19;7.34528;;
3800;4.12498;1.80065;1899.69;7.34734;;
3801;4.12518;1.80066;1900.19;7.34941;;
3802;4.12542;1.80066;1900.69;7.35147;;
3803;4.12563;1.80066;1901.19;7.35353;;
3804;4.12584;1.80066;1901.69;7.3556;;
3805;4.12605;1.80066;1902.19;7.35766;;
3806;4.12627;1.80067;1902.69;7.35973;;
3807;4.12651;1.80067;1903.19;7.36179;;
3808;4.12674;1.80067;1903.69;7.36385;;
3809;4.12694;1.80067;1904.19;7.36592;;
3810;4.12715;1.80066;1904.69;7.36798;;
3811;4.12735;1.80066;1905.2;7.37005;;
3812;4.12756;1.80066;1905.7;7.37211;;
3813;4.12777;1.80067;1906.2;7.37418;;
3814;4.12798;1.80067;1906.7;7.37624;;
3815;4.12818;1.80066;1907.2;7.37831;;
3816;4.1284;1.80066;1907.7;7.38037;;
3817;4.12862;1.80066;1908.2;7.38244;;
3818;4.1288;1.80065;1908.7;7.3845;;
3819;4.12898;1.80065;1909.2;7.38657;;
3820;4.1292;1.80067;1909.7;7.38863;;
3821;4.12939;1.80066;1910.2;7.3907;;
3822;4.12961;1.80066;1910.7;7.39276;;
3823;4.12983;1.80066;1911.2;7.39483;;
3824;4.13005;1.80066;1911.7;7.39689;;
3825;4.13024;1.80066;1912.2;7.39896;;
3826;4.13045;1.80065;1912.7;7.40103;;
3827;4.13068;1.80066;1913.2;7.40309;;
3828;4.13087;1.80066;1913.7;7.40516;;
3829;4.13112;1.80066;1914.2;7.40722;;
3830;4.13131;1.80066;1914.7;7.40929;;
3831;4.13156;1.80067;1915.2;7.41136;;
3832;4.13178;1.80066;1915.7;7.41342;;
3833;4.132;1.80066;1916.2;7.41549;;
3834;4.13223;1.80066;1916.7;7.41756;;
3835;4.13243;1.80067;1917.2;7.41962;;
3836;4.13267;1.80066;1917.7;7.42169;;
3837;4.13289;1.80066;1918.2;7.42376;;
3838;4.13312;1.80067;1918.7;7.42583;;
3839;4.1333;1.80066;1919.2;7.42789;;
3840;4.13354;1.80067;1919.7;7.42996;;
3841;4.13376;1.80066;1920.2;7.43203;;
3842;4.13398;1.80067;1920.7;7.4341;;
3843;4.13418;1.80067;1921.2;7.43616;;
3844;4.13442;1.80066;1921.7;7.43823;;
3845;4.13461;1.80067;1922.2;7.4403;;
3846;4.13484;1.80067;1922.7;7.44237;;
3847;4.13504;1.80067;1923.2;7.44444;;
3848;4.13528;1.80066;1923.7;7.44651;;
3849;4.13549;1.80067;1924.2;7.44857;;
3850;4.13572;1.80066;1924.7;7.45064;;
3851;4.13595;1.80067;1925.2;7.45271;;
3852;4.13614;1.80067;1925.7;7.45478;;
3853;4.13638;1.80068;1926.2;7.45685;;
3854;4.13661;1.80067;1926.7;7.45892;;
3855;4.13682;1.80067;1927.2;7.46099;;
3856;4.13706;1.80066;1927.7;7.46306;;
3857;4.13724;1.80067;1928.2;7.46513;;
3858;4.13749;1.80067;1928.7;7.4672;;
3859;4.13771;1.80066;1929.2;7.46927;;
3860;4.13793;1.80067;1929.7;7.47133;;
3861;4.13812;1.80067;1930.2;7.4734;;
3862;4.13839;1.80067;1930.7;7.47547;;
