6938;4.20214;0.584287;2435.49;9.38443;;
6939;4.20217;0.583629;2435.65;9.38511;;
6940;4.20214;0.582897;2435.81;9.38579;;
6941;4.20216;0.582427;2435.98;9.38647;;
6942;4.20217;0.581705;2436.14;9.38715;;
6943;4.20218;0.58084;2436.3;9.38783;;
6944;4.20215;0.580011;2436.46;9.3885;;
6945;4.20213;0.579105;2436.62;9.38918;;
6946;4.20214;0.578429;2436.78;9.38985;;
6947;4.20212;0.577652;2436.94;9.39053;;
6948;4.20214;0.576937;2437.1;9.3912;;
6949;4.20214;0.575993;2437.26;9.39187;;
6950;4.20214;0.57564;2437.42;9.39255;;
6951;4.20214;0.574815;2437.58;9.39322;;
6952;4.20215;0.574188;2437.74;9.39389;;
6953;4.20216;0.573148;2437.9;9.39456;;
6954;4.20209;0.572164;2438.06;9.39522;;
6955;4.20212;0.57173;2438.22;9.39589;;
6956;4.20213;0.570908;2438.38;9.39656;;
6957;4.20212;0.570448;2438.54;9.39722;;
6958;4.20215;0.569883;2438.69;9.39789;;
6959;4.20215;0.569263;2438.85;9.39855;;
6960;4.20214;0.568639;2439.01;9.39922;;
6961;4.20213;0.567795;2439.17;9.39988;;
6962;4.20214;0.566983;2439.32;9.40054;;
6963;4.20211;0.566339;2439.48;9.4012;;
6964;4.20211;0.565248;2439.64;9.40186;;
6965;4.2021;0.56456;2439.8;9.40252;;
6966;4.2021;0.563826;2439.95;9.40318;;
6967;4.20209;0.562925;2440.11;9.40384;;
6968;4.20212;0.562491;2440.27;9.40449;;
6969;4.20213;0.562099;2440.42;9.40515;;
6970;4.20215;0.56144;2440.58;9.4058;;
6971;4.20212;0.560545;2440.73;9.40646;;
6972;4.20212;0.559831;2440.89;9.40711;;
6973;4.20212;0.559359;2441.04;9.40777;;
6974;4.20214;0.558626;2441.2;9.40842;;
6975;4.20215;0.557881;2441.35;9.40907;;
6976;4.20211;0.556961;2441.51;9.40972;;
6977;4.20209;0.556321;2441.66;9.41037;;
6978;4.20213;0.555849;2441.82;9.41102;;
6979;4.20211;0.555102;2441.97;9.41166;;
6980;4.20212;0.554323;2442.13;9.41231;;
6981;4.20213;0.55373;2442.28;9.41296;;
6982;4.20212;0.553352;2442.43;9.4136;;
6983;4.20215;0.552734;2442.59;9.41425;;
6984;4.20215;0.552082;2442.74;9.41489;;
6985;4.20212;0.551265;2442.89;9.41554;;
6986;4.20213;0.55081;2443.05;9.41618;;
6987;4.20216;0.550282;2443.2;9.41682;;
6988;4.20213;0.549379;2443.35;9.41746;;
6989;4.20215;0.548852;2443.5;9.4181;;
6990;4.20216;0.548078;2443.66;9.41874;;
6991;4.20215;0.547183;2443.81;9.41938;;
6992;4.20214;0.546398;2443.96;9.42002;;
6993;4.20207;0.545609;2444.11;9.42066;;
6994;4.20209;0.544813;2444.26;9.42129;;
6995;4.20213;0.544231;2444.41;9.42193;;
6996;4.20209;0.543741;2444.57;9.42256;;
6997;4.20212;0.543175;2444.72;9.4232;;
6998;4.20215;0.542571;2444.87;9.42383;;
6999;4.20211;0.54189;2445.02;9.42446;;
7000;4.20212;0.54122;2445.17;9.42509;;
7001;4.2021;0.54071;2445.32;9.42573;;
7002;4.20213;0.539784;2445.47;9.42636;;
7003;4.20212;0.539026;2445.62;9.42699;;
7004;4.20211;0.538427;2445.77;9.42761;;
7005;4.2021;0.537777;2445.92;9.42824;;
7006;4.2021;0.537506;2446.07;9.42887;;
7007;4.20214;0.536704;2446.21;9.4295;;
7008;4.20212;0.535969;2446.36;9.43012;;
7009;4.20211;0.535163;2446.51;9.43075;;
7010;4.20209;0.53464;2446.66;9.43137;;
7011;4.20211;0.533885;2446.81;9.43199;;
7012;4.20212;0.53342;2446.96;9.43262;;
7013;4.20211;0.532428;2447.11;9.43324;;
7014;4.2021;0.531953;2447.25;9.43386;;
7015;4.20212;0.531742;2447.4;9.43448;;
7016;4.20215;0.53113;2447.55;9.4351;;
7017;4.20213;0.530254;2447.7;9.43572;;
7018;4.20213;0.529812;2447.84;9.43634;;
7019;4.20217;0.529251;2447.99;9.43695;;
7020;4.20214;0.528566;2448.14;9.43757;;
7021;4.20214;0.528265;2448.28;9.43819;;
7022;4.20216;0.527603;2448.43;9.4388;;
7023;4.20214;0.526916;2448.58;9.43942;;
7024;4.20213;0.5261;2448.72;9.44003;;
7025;4.20213;0.525249;2448.87;9.44065;;
7026;4.20211;0.524483;2449.01;9.44126;;
7027;4.20214;0.523907;2449.16;9.44187;;
7028;4.2021;0.52343;2449.31;9.44248;;
7029;4.20214;0.52287;2449.45;9.44309;;
7030;4.20215;0.522118;2449.6;9.4437;;
7031;4.20212;0.521453;2449.74;9.44431;;
7032;4.20217;0.520793;2449.88;9.44492;;
7033;4.20211;0.520376;2450.03;9.44552;;
7034;4.20211;0.519886;2450.17;9.44613;;
7035;4.20213;0.519074;2450.32;9.44674;;
7036;4.20213;0.51824;2450.46;9.44734;;
7037;4.20211;0.517382;2450.61;9.44795;;
7038;4.2021;0.517065;2450.75;9.44855;;
7039;4.20211;0.51649;2450.89;9.44915;;
7040;4.20212;0.515782;2451.04;9.44975;;
7041;4.20213;0.5153;2451.18;9.45036;;
7042;4.20209;0.514512;2451.32;9.45096;;
7043;4.2021;0.514199;2451.46;9.45156;;
7044;4.20213;0.514112;2451.61;9.45216;;
7045;4.20217;0.513549;2451.75;9.45276;;
7046;4.20217;0.512841;2451.89;9.45335;;
7047;4.20216;0.512409;2452.04;9.45395;;
7048;4.20221;0.511812;2452.18;9.45455;;
7049;4.20217;0.510801;2452.32;9.45515;;
7050;4.20215;0.510094;2452.46;9.45574;;
7051;4.20215;0.509661;2452.6;9.45634;;
7052;4.20215;0.508947;2452.74;9.45693;;
7053;4.20213;0.508241;2452.89;9.45752;;
7054;4.20215;0.507711;2453.03;9.45812;;
7055;4.20215;0.506943;2453.17;9.45871;;
7056;4.20211;0.505915;2453.31;9.4593;;
7057;4.2021;0.505296;2453.45;9.45989;;
7058;4.2021;0.50463;2453.59;9.46048;;
7059;4.2021;0.504085;2453.73;9.46107;;
7060;4.20211;0.503586;2453.87;9.46165;;
7061;4.20208;0.502652;2454.01;9.46224;;
7062;4.20213;0.502432;2454.15;9.46283;;
7063;4.20213;0.501864;2454.29;9.46341;;
7064;4.20214;0.501479;2454.43;9.464;;
7065;4.20215;0.50095;2454.56;9.46458;;
7066;4.20212;0.500131;2454.7;9.46517;;
7067;4.20208;0.49942;2454.84;9.46575;;
7068;4.2021;0.498586;2454.98;9.46633;;
7069;4.20211;0.498143;2455.12;9.46691;;
7070;4.20212;0.497677;2455.26;9.46749;;
7071;4.20211;0.497027;2455.4;9.46807;;
7072;4.20211;0.496561;2455.53;9.46865;;
7073;4.2021;0.496054;2455.67;9.46923;;
7074;4.20213;0.495616;2455.81;9.46981;;
7075;4.20211;0.494747;2455.95;9.47039;;
7076;4.20212;0.494482;2456.08;9.47097;;
7077;4.20214;0.493774;2456.22;9.47154;;
7078;4.2021;0.493057;2456.36;9.47212;;
7079;4.20212;0.492566;2456.49;9.47269;;
7080;4.20209;0.491555;2456.63;9.47327;;
7081;4.20213;0.491348;2456.77;9.47384;;
7082;4.2021;0.49078;2456.9;9.47441;;
7083;4.20213;0.490124;2457.04;9.47499;;
7084;4.20211;0.489239;2457.18;9.47556;;
7085;4.20211;0.488834;2457.31;9.47613;;
7086;4.20212;0.488641;2457.45;9.4767;;
7087;4.20208;0.488008;2457.58;9.47727;;
7088;4.20213;0.487844;2457.72;9.47784;;
7089;4.20214;0.487123;2457.85;9.4784;;
7090;4.20215;0.486563;2457.99;9.47897;;
7091;4.20209;0.485589;2458.12;9.47954;;
7092;4.20211;0.484759;2458.26;9.48011;;
7093;4.20212;0.484233;2458.39;9.48067;;
7094;4.20211;0.483896;2458.53;9.48124;;
7095;4.2021;0.483151;2458.66;9.4818;;
7096;4.20208;0.482404;2458.8;9.48236;;
7097;4.20208;0.481927;2458.93;9.48292;;
7098;4.20209;0.481614;2459.06;9.48349;;
7099;4.2021;0.481005;2459.2;9.48405;;
7100;4.2021;0.480569;2459.33;9.48461;;
7101;4.20213;0.480041;2459.46;9.48517;;
7102;4.20212;0.479447;2459.6;9.48573;;
7103;4.20214;0.478709;2459.73;9.48629;;
7104;4.20207;0.477937;2459.86;9.48685;;
7105;4.20209;0.477263;2460;9.4874;;
7106;4.2021;0.476439;2460.13;9.48796;;
7107;4.20206;0.4757;2460.26;9.48851;;
7108;4.20208;0.475251;2460.39;9.48907;;
7109;4.20209;0.475074;2460.52;9.48962;;
7110;4.20211;0.474464;2460.66;9.49018;;
7111;4.20211;0.474102;2460.79;9.49073;;
7112;4.20212;0.473838;2460.92;9.49128;;
7113;4.20215;0.473461;2461.05;9.49184;;
7114;4.20211;0.472693;2461.18;9.49239;;
7115;4.20211;0.472035;2461.31;9.49294;;
7116;4.20213;0.471382;2461.44;9.49349;;
7117;4.20213;0.470987;2461.57;9.49404;;
7118;4.20209;0.470516;2461.71;9.49459;;
7119;4.20211;0.469861;2461.84;9.49514;;
7120;4.2021;0.469055;2461.97;9.49568;;
7121;4.20209;0.468488;2462.1;9.49623;;
7122;4.20213;0.467913;2462.23;9.49678;;
7123;4.2021;0.467366;2462.36;9.49732;;
7124;4.20214;0.467161;2462.49;9.49787;;
7125;4.20212;0.466843;2462.62;9.49841;;
7126;4.20213;0.466549;2462.75;9.49896;;
7127;4.20215;0.466176;2462.87;9.4995;;
7128;4.20215;0.465768;2463;9.50005;;
7129;4.20217;0.465068;2463.13;9.50059;;
7130;4.20215;0.464563;2463.26;9.50113;;
7131;4.20215;0.464053;2463.39;9.50167;;
7132;4.20217;0.463514;2463.52;9.50221;;
7133;4.20218;0.463085;2463.65;9.50275;;
7134;4.20217;0.46259;2463.78;9.50329;;
7135;4.20217;0.462148;2463.91;9.50383;;
7136;4.20217;0.461685;2464.03;9.50437;;
7137;4.20218;0.460962;2464.16;9.50491;;
7138;4.20216;0.460401;2464.29;9.50545;;
7139;4.20218;0.460069;2464.42;9.50599;;
7140;4.20219;0.459595;2464.55;9.50652;;
7141;4.2022;0.459143;2464.67;9.50706;;
7142;4.2022;0.458218;2464.8;9.50759;;
7143;4.20217;0.457035;2464.93;9.50813;;
7144;4.20218;0.456668;2465.05;9.50866;;
7145;4.20214;0.456184;2465.18;9.50919;;
7146;4.20214;0.455525;2465.31;9.50972;;
7147;4.20214;0.45478;2465.43;9.51025;;
7148;4.20212;0.453992;2465.56;9.51078;;
7149;4.20214;0.453755;2465.69;9.51131;;
7150;4.20213;0.452853;2465.81;9.51184;;
7151;4.20213;0.452431;2465.94;9.51237;;
7152;4.20212;0.451938;2466.06;9.5129;;
7153;4.20215;0.451502;2466.19;9.51342;;
7154;4.20213;0.450753;2466.31;9.51395;;
7155;4.20214;0.450399;2466.44;9.51448;;
7156;4.20215;0.449786;2466.56;9.515;;
7157;4.20215;0.449438;2466.69;9.51553;;
7158;4.20214;0.448732;2466.81;9.51605;;
7159;4.20211;0.447902;2466.94;9.51657;;
7160;4.20211;0.447351;2467.06;9.5171;;
7161;4.20209;0.446922;2467.19;9.51762;;
7162;4.20212;0.446721;2467.31;9.51814;;
7163;4.20214;0.446488;2467.43;9.51866;;
7164;4.20216;0.446321;2467.56;9.51918;;
7165;4.2022;0.445708;2467.68;9.5197;;
7166;4.20219;0.445366;2467.81;9.52022;;
7167;4.20217;0.444807;2467.93;9.52074;;
7168;4.20219;0.443937;2468.05;9.52126;;
7169;4.20215;0.44332;2468.18;9.52178;;
7170;4.20216;0.442621;2468.3;9.52229;;
7171;4.20215;0.44226;2468.42;9.52281;;
7172;4.20217;0.441627;2468.54;9.52332;;
7173;4.20215;0.441058;2468.67;9.52384;;
7174;4.20215;0.440261;2468.79;9.52435;;
7175;4.20212;0.439643;2468.91;9.52487;;
7176;4.20211;0.43912;2469.03;9.52538;;
7177;4.20216;0.43852;2469.15;9.52589;;
7178;4.2021;0.437554;2469.28;9.5264;;
7179;4.2021;0.43706;2469.4;9.52691;;
7180;4.20208;0.436932;2469.52;9.52742;;
7181;4.2021;0.43622;2469.64;9.52793;;
7182;4.2021;0.435836;2469.76;9.52844;;
7183;4.20207;0.435338;2469.88;9.52895;;
7184;4.20212;0.435092;2470;9.52945;;
7185;4.20209;0.43445;2470.12;9.52996;;
7186;4.20209;0.433837;2470.24;9.53047;;
7187;4.2021;0.433353;2470.36;9.53097;;
7188;4.20211;0.433089;2470.48;9.53148;;
7189;4.20216;0.432822;2470.6;9.53198;;
7190;4.20212;0.432207;2470.72;9.53249;;
7191;4.20209;0.431555;2470.84;9.53299;;
7192;4.20212;0.431034;2470.96;9.5335;;
7193;4.20209;0.430381;2471.08;9.534;;
7194;4.2021;0.430001;2471.2;9.5345;;
7195;4.20212;0.429876;2471.32;9.535;;
7196;4.20214;0.429684;2471.44;9.5355;;
7197;4.20215;0.429072;2471.56;9.536;;
7198;4.20212;0.428188;2471.68;9.5365;;
7199;4.20213;0.427469;2471.8;9.537;;
7200;4.20212;0.427097;2471.92;9.5375;;
7201;4.20214;0.42656;2472.04;9.538;;
7202;4.20213;0.426035;2472.15;9.5385;;
7203;4.20209;0.425337;2472.27;9.53899;;
7204;4.20207;0.425038;2472.39;9.53949;;
7205;4.20212;0.425017;2472.51;9.53999;;
7206;4.20215;0.424202;2472.63;9.54048;;
7207;4.20212;0.423896;2472.74;9.54098;;
7208;4.20211;0.423112;2472.86;9.54147;;
7209;4.2021;0.422701;2472.98;9.54196;;
7210;4.20209;0.421762;2473.1;9.54246;;
7211;4.2021;0.421619;2473.21;9.54295;;
7212;4.2021;0.421085;2473.33;9.54344;;
7213;4.20212;0.420718;2473.45;9.54393;;
7214;4.20211;0.4201;2473.56;9.54442;;
7215;4.2021;0.419645;2473.68;9.54491;;
7216;4.20214;0.419272;2473.8;9.5454;;
7217;4.20211;0.418894;2473.91;9.54589;;
7218;4.2021;0.418257;2474.03;9.54638;;
7219;4.20211;0.417899;2474.15;9.54686;;
7220;4.20212;0.417295;2474.26;9.54735;;
7221;4.2021;0.416843;2474.38;9.54784;;
7222;4.20209;0.416051;2474.49;9.54832;;
7223;4.20209;0.415547;2474.61;9.54881;;
7224;4.20211;0.415272;2474.72;9.54929;;
7225;4.20209;0.414704;2474.84;9.54978;;
7226;4.2021;0.414125;2474.95;9.55026;;
7227;4.20208;0.414059;2475.07;9.55074;;
7228;4.20212;0.413701;2475.18;9.55123;;
7229;4.20212;0.41348;2475.3;9.55171;;
7230;4.20211;0.412637;2475.41;9.55219;;
7231;4.20212;0.412318;2475.53;9.55267;;
7232;4.2021;0.411979;2475.64;9.55315;;
7233;4.20211;0.411335;2475.76;9.55363;;
7234;4.20212;0.410931;2475.87;9.55411;;
7235;4.2021;0.410334;2475.99;9.55459;;
7236;4.20211;0.410322;2476.1;9.55507;;
7237;4.20215;0.410111;2476.21;9.55555;;
7238;4.20215;0.409698;2476.33;9.55603;;
7239;4.20215;0.409214;2476.44;9.55651;;
7240;4.20216;0.408602;2476.55;9.55698;;
7241;4.20218;0.408451;2476.67;9.55746;;
7242;4.20216;0.408093;2476.78;9.55794;;
7243;4.2022;0.407493;2476.89;9.55841;;
7244;4.20214;0.406448;2477.01;9.55889;;
7245;4.20214;0.405939;2477.12;9.55936;;
7246;4.20213;0.405658;2477.23;9.55983;;
7247;4.20218;0.405167;2477.34;9.56031;;
7248;4.20213;0.404613;2477.46;9.56078;;
7249;4.20216;0.404532;2477.57;9.56125;;
7250;4.20212;0.403904;2477.68;9.56172;;
7251;4.20215;0.403421;2477.79;9.56219;;
7252;4.20216;0.403031;2477.91;9.56266;;
7253;4.20213;0.402355;2478.02;9.56313;;
7254;4.20212;0.401724;2478.13;9.5636;;
7255;4.20213;0.401427;2478.24;9.56407;;
7256;4.20215;0.401235;2478.35;9.56454;;
7257;4.20215;0.400833;2478.46;9.56501;;
7258;4.20214;0.400036;2478.57;9.56547;;
7259;4.20214;0.399665;2478.69;9.56594;;
7260;4.20216;0.399322;2478.8;9.56641;;
7261;4.20211;0.398472;2478.91;9.56687;;
7262;4.20213;0.398012;2479.02;9.56734;;
7263;4.20209;0.397655;2479.13;9.5678;;
7264;4.20214;0.397227;2479.24;9.56826;;
7265;4.20211;0.397059;2479.35;9.56873;;
7266;4.20215;0.396949;2479.46;9.56919;;
7267;4.20214;0.396225;2479.57;9.56965;;
7268;4.20215;0.39592;2479.68;9.57012;;
7269;4.20217;0.395555;2479.79;9.57058;;
7270;4.20218;0.395102;2479.9;9.57104;;
7271;4.20216;0.394505;2480.01;9.5715;;
7272;4.20214;0.394042;2480.12;9.57196;;
7273;4.20215;0.393631;2480.23;9.57242;;
7274;4.20214;0.393487;2480.34;9.57288;;
7275;4.20216;0.392985;2480.45;9.57334;;
7276;4.20216;0.392434;2480.55;9.57379;;
7277;4.20215;0.391936;2480.66;9.57425;;
7278;4.20213;0.391293;2480.77;9.57471;;
7279;4.20214;0.390461;2480.88;9.57516;;
7280;4.20212;0.389947;2480.99;9.57562;;
7281;4.20213;0.389578;2481.1;9.57607;;
7282;4.20209;0.388868;2481.21;9.57653;;
7283;4.20211;0.388725;2481.31;9.57698;;
7284;4.20214;0.388406;2481.42;9.57744;;
7285;4.20213;0.388217;2481.53;9.57789;;
7286;4.20215;0.387964;2481.64;9.57834;;
7287;4.20215;0.387644;2481.74;9.57879;;
7288;4.20215;0.387222;2481.85;9.57925;;
7289;4.20216;0.386692;2481.96;9.5797;;
7290;4.20213;0.386271;2482.07;9.58015;;
7291;4.20213;0.385747;2482.17;9.5806;;
7292;4.20214;0.385577;2482.28;9.58105;;
7293;4.20218;0.385277;2482.39;9.5815;;
7294;4.20216;0.384868;2482.49;9.58195;;
7295;4.20218;0.384498;2482.6;9.5824;;
7296;4.20218;0.383941;2482.71;9.58284;;
7297;4.20218;0.383229;2482.81;9.58329;;
7298;4.20215;0.382742;2482.92;9.58374;;
7299;4.20212;0.381921;2483.03;9.58418;;
7300;4.20215;0.381649;2483.13;9.58463;;
7301;4.20215;0.381265;2483.24;9.58508;;
7302;4.20216;0.380784;2483.34;9.58552;;
7303;4.20218;0.380612;2483.45;9.58596;;
7304;4.20215;0.380204;2483.56;9.58641;;
7305;4.20217;0.379624;2483.66;9.58685;;
7306;4.20213;0.37886;2483.77;9.58729;;
7307;4.2021;0.378344;2483.87;9.58773;;
7308;4.20211;0.377808;2483.98;9.58818;;
7309;4.20209;0.377147;2484.08;9.58862;;
7310;4.20208;0.376428;2484.19;9.58906;;
7311;4.20211;0.376882;2484.29;9.5895;;
7312;4.20215;0.376293;2484.4;9.58993;;
7313;4.20213;0.375676;2484.5;9.59037;;
7314;4.2021;0.375392;2484.6;9.59081;;
7315;4.20214;0.37498;2484.71;9.59125;;
7316;4.20212;0.374728;2484.81;9.59169;;
7317;4.20215;0.374318;2484.92;9.59212;;
7318;4.20214;0.3738;2485.02;9.59256;;
7319;4.2021;0.373487;2485.12;9.593;;
7320;4.20213;0.373111;2485.23;9.59343;;
7321;4.20213;0.372714;2485.33;9.59387;;
7322;4.20213;0.372619;2485.43;9.5943;;
7323;4.20214;0.37219;2485.54;9.59474;;
7324;4.20214;0.372189;2485.64;9.59517;;
7325;4.20218;0.371529;2485.74;9.5956;;
7326;4.20213;0.371186;2485.85;9.59604;;
7327;4.20216;0.370789;2485.95;9.59647;;
7328;4.20215;0.370356;2486.05;9.5969;;
7329;4.20215;0.370004;2486.16;9.59733;;
7330;4.20217;0.369667;2486.26;9.59777;;
7331;4.20214;0.369272;2486.36;9.5982;;
7332;4.20217;0.368697;2486.46;9.59863;;
7333;4.20214;0.368208;2486.57;9.59906;;
7334;4.20215;0.367758;2486.67;9.59949;;
7335;4.20217;0.367525;2486.77;9.59991;;
7336;4.20218;0.367159;2486.87;9.60034;;
7337;4.20216;0.366848;2486.97;9.60077;;
7338;4.20221;0.366627;2487.08;9.6012;;
7339;4.20218;0.366237;2487.18;9.60163;;
7340;4.20219;0.366029;2487.28;9.60205;;
7341;4.20217;0.365562;2487.38;9.60248;;
7342;4.20219;0.365121;2487.48;9.60291;;
7343;4.2022;0.364671;2487.58;9.60333;;
7344;4.2022;0.364099;2487.69;9.60376;;
7345;4.20219;0.363655;2487.79;9.60418;;
7346;4.20215;0.362949;2487.89;9.60461;;
7347;4.20219;0.362734;2487.99;9.60503;;
7348;4.20216;0.362457;2488.09;9.60545;;
7349;4.20217;0.36185;2488.19;9.60587;;
7350;4.20217;0.360985;2488.29;9.6063;;
7351;4.20214;0.360889;2488.39;9.60672;;
7352;4.20215;0.360696;2488.49;9.60714;;
7353;4.20217;0.360366;2488.59;9.60756;;
7354;4.20215;0.359602;2488.69;9.60798;;
7355;4.20214;0.358897;2488.79;9.6084;;
7356;4.20213;0.358508;2488.89;9.60882;;
7357;4.20217;0.358053;2488.99;9.60923;;
7358;4.2021;0.357277;2489.09;9.60965;;
7359;4.2021;0.356916;2489.19;9.61007;;
7360;4.20209;0.356383;2489.29;9.61048;;
7361;4.20209;0.35624;2489.38;9.6109;;
7362;4.20215;0.355961;2489.48;9.61132;;
7363;4.20211;0.355563;2489.58;9.61173;;
7364;4.20212;0.355174;2489.68;9.61214;;
7365;4.20212;0.354738;2489.78;9.61256;;
7366;4.2021;0.354302;2489.88;9.61297;;
7367;4.20211;0.353947;2489.98;9.61339;;
7368;4.20211;0.353634;2490.07;9.6138;;
7369;4.20216;0.353599;2490.17;9.61421;;
7370;4.20212;0.353179;2490.27;9.61462;;
7371;4.20213;0.352427;2490.37;9.61503;;
7372;4.2021;0.351919;2490.47;9.61545;;
7373;4.20211;0.351703;2490.56;9.61586;;
7374;4.20211;0.351774;2490.66;9.61627;;
7375;4.20215;0.351248;2490.76;9.61668;;
7376;4.20213;0.351082;2490.86;9.61709;;
7377;4.20215;0.350604;2490.95;9.6175;;
7378;4.20213;0.350319;2491.05;9.6179;;
7379;4.20214;0.349634;2491.15;9.61831;;
7380;4.20214;0.349511;2491.25;9.61872;;
7381;4.20216;0.349253;2491.34;9.61913;;
7382;4.20218;0.348895;2491.44;9.61954;;
7383;4.20217;0.348354;2491.54;9.61994;;
7384;4.20218;0.348287;2491.63;9.62035;;
7385;4.20218;0.347933;2491.73;9.62075;;
7386;4.20214;0.347094;2491.83;9.62116;;
7387;4.20215;0.346852;2491.92;9.62156;;
7388;4.20216;0.3465;2492.02;9.62197;;
7389;4.20216;0.346214;2492.12;9.62237;;
7390;4.20217;0.345826;2492.21;9.62278;;
7391;4.20217;0.345505;2492.31;9.62318;;
7392;4.20215;0.344929;2492.4;9.62358;;
7393;4.20218;0.344919;2492.5;9.62399;;
7394;4.20216;0.344522;2492.59;9.62439;;
7395;4.20216;0.343852;2492.69;9.62479;;
7396;4.20214;0.343201;2492.79;9.62519;;
7397;4.20212;0.3429;2492.88;9.62559;;
7398;4.20215;0.342416;2492.98;9.62599;;
7399;4.20215;0.342071;2493.07;9.62639;;
7400;4.2021;0.341298;2493.17;9.62679;;
7401;4.20211;0.340684;2493.26;9.62719;;
7402;4.2021;0.340196;2493.35;9.62758;;
7403;4.20208;0.33991;2493.45;9.62798;;
7404;4.2021;0.339613;2493.54;9.62838;;
7405;4.20208;0.339125;2493.64;9.62877;;
7406;4.20209;0.338824;2493.73;9.62917;;
7407;4.2021;0.338612;2493.83;9.62956;;
7408;4.20213;0.33857;2493.92;9.62996;;
7409;4.20214;0.338096;2494.01;9.63035;;
7410;4.20211;0.337763;2494.11;9.63075;;
7411;4.20209;0.336997;2494.2;9.63114;;
7412;4.20212;0.336838;2494.29;9.63153;;
7413;4.2021;0.336478;2494.39;9.63193;;
7414;4.20213;0.336099;2494.48;9.63232;;
7415;4.20211;0.3359;2494.57;9.63271;;
7416;4.20216;0.335544;2494.67;9.6331;;
7417;4.20211;0.335213;2494.76;9.63349;;
7418;4.20211;0.334649;2494.85;9.63388;;
7419;4.20212;0.334439;2494.95;9.63427;;
7420;4.20209;0.333951;2495.04;9.63466;;
7421;4.20213;0.333972;2495.13;9.63505;;
7422;4.20213;0.333661;2495.23;9.63544;;
7423;4.20211;0.33317;2495.32;9.63583;;
7424;4.20213;0.332837;2495.41;9.63622;;
7425;4.20213;0.332692;2495.5;9.63661;;
7426;4.20217;0.332387;2495.59;9.637;;
7427;4.20213;0.332012;2495.69;9.63738;;
7428;4.20213;0.331678;2495.78;9.63777;;
7429;4.20214;0.331035;2495.87;9.63816;;
7430;4.2021;0.330392;2495.96;9.63854;;
7431;4.20214;0.330206;2496.05;9.63893;;
7432;4.20214;0.32999;2496.15;9.63931;;
7433;4.20212;0.329467;2496.24;9.6397;;
7434;4.20211;0.328779;2496.33;9.64008;;
7435;4.20211;0.328292;2496.42;9.64047;;
7436;4.20206;0.327833;2496.51;9.64085;;
7437;4.20209;0.327888;2496.6;9.64123;;
7438;4.20211;0.32735;2496.69;9.64161;;
7439;4.2021;0.327195;2496.78;9.64199;;
7440;4.20211;0.326641;2496.88;9.64238;;
7441;4.20209;0.326206;2496.97;9.64276;;
7442;4.20212;0.325983;2497.06;9.64314;;
7443;4.20209;0.325713;2497.15;9.64352;;
7444;4.2021;0.325352;2497.24;9.6439;;
7445;4.20209;0.325208;2497.33;9.64428;;
7446;4.20215;0.325071;2497.42;9.64466;;
7447;4.20212;0.324506;2497.51;9.64504;;
7448;4.20211;0.324252;2497.6;9.64541;;
7449;4.20209;0.323654;2497.69;9.64579;;
7450;4.2021;0.323538;2497.78;9.64617;;
7451;4.2021;0.323039;2497.87;9.64655;;
7452;4.2021;0.322935;2497.96;9.64692;;
7453;4.20212;0.32229;2498.05;9.6473;;
7454;4.20212;0.322221;2498.14;9.64768;;
7455;4.20214;0.322102;2498.23;9.64805;;
7456;4.2021;0.321538;2498.32;9.64843;;
7457;4.20214;0.321501;2498.4;9.6488;;
7458;4.20212;0.320733;2498.49;9.64918;;
7459;4.20212;0.320783;2498.58;9.64955;;
7460;4.20213;0.320583;2498.67;9.64992;;
7461;4.20214;0.320409;2498.76;9.6503;;
7462;4.20216;0.320043;2498.85;9.65067;;
7463;4.20217;0.319477;2498.94;9.65105;;
7464;4.20218;0.319141;2499.03;9.65142;;
7465;4.20214;0.318662;2499.12;9.65179;;
7466;4.20213;0.318237;2499.2;9.65216;;
7467;4.20214;0.317727;2499.29;9.65253;;
7468;4.20212;0.317258;2499.38;9.6529;;
7469;4.2021;0.317014;2499.47;9.65327;;
7470;4.20213;0.317215;2499.56;9.65364;;
7471;4.20217;0.316943;2499.64;9.65401;;
7472;4.20215;0.316755;2499.73;9.65438;;
7473;4.20218;0.315917;2499.82;9.65475;;
7474;4.20212;0.315537;2499.91;9.65512;;
7475;4.20212;0.315251;2500;9.65549;;
7476;4.20213;0.315045;2500.08;9.65586;;
7477;4.20213;0.314405;2500.17;9.65622;;
7478;4.20211;0.314124;2500.26;9.65659;;
7479;4.20214;0.313764;2500.34;9.65696;;
7480;4.20209;0.313267;2500.43;9.65732;;
7481;4.20211;0.313092;2500.52;9.65769;;
7482;4.20211;0.312362;2500.61;9.65805;;
7483;4.20208;0.312301;2500.69;9.65842;;
7484;4.20212;0.312124;2500.78;9.65878;;
7485;4.20213;0.31162;2500.87;9.65914;;
7486;4.20211;0.311416;2500.95;9.65951;;
7487;4.20212;0.311281;2501.04;9.65987;;
7488;4.20214;0.311003;2501.12;9.66023;;
7489;4.20216;0.310956;2501.21;9.6606;;
7490;4.20211;0.310415;2501.3;9.66096;;
7491;4.20212;0.310326;2501.38;9.66132;;
7492;4.20212;0.310019;2501.47;9.66168;;
7493;4.20215;0.309901;2501.56;9.66204;;
7494;4.20218;0.309602;2501.64;9.66241;;
7495;4.20216;0.309432;2501.73;9.66277;;
7496;4.20218;0.308853;2501.81;9.66313;;
7497;4.20217;0.308593;2501.9;9.66349;;
