5735;3.42597;1.29994;2070.2;7.5949;;
5736;3.4259;1.29995;2070.56;7.59614;;
5737;3.42581;1.29995;2070.92;7.59738;;
5738;3.42573;1.29994;2071.29;7.59861;;
5739;3.42566;1.29994;2071.65;7.59985;;
5740;3.42557;1.29994;2072.01;7.60109;;
5741;3.42548;1.29994;2072.37;7.60233;;
5742;3.42542;1.29994;2072.73;7.60356;;
5743;3.42529;1.29994;2073.09;7.6048;;
5744;3.42525;1.29995;2073.45;7.60604;;
5745;3.42518;1.29994;2073.81;7.60727;;
5746;3.42509;1.29994;2074.17;7.60851;;
5747;3.42499;1.29994;2074.54;7.60975;;
5748;3.42492;1.29993;2074.9;7.61098;;
5749;3.42483;1.29994;2075.26;7.61222;;
5750;3.42476;1.29995;2075.62;7.61346;;
5751;3.42467;1.29995;2075.98;7.61469;;
5752;3.42461;1.29994;2076.34;7.61593;;
5753;3.42447;1.29994;2076.7;7.61717;;
5754;3.42442;1.29993;2077.06;7.6184;;
5755;3.42434;1.29994;2077.42;7.61964;;
5756;3.42427;1.29993;2077.79;7.62088;;
5757;3.42416;1.29994;2078.15;7.62211;;
5758;3.42407;1.29993;2078.51;7.62335;;
5759;3.42401;1.29995;2078.87;7.62459;;
5760;3.42391;1.29994;2079.23;7.62582;;
5761;3.42385;1.29995;2079.59;7.62706;;
5762;3.42375;1.29994;2079.95;7.62829;;
5763;3.43626;1.10499;2080.26;7.62935;;
5764;3.43647;1.10499;2080.57;7.6304;;
5765;3.43662;1.105;2080.87;7.63146;;
5766;3.43672;1.10499;2081.18;7.63251;;
5767;3.43679;1.105;2081.49;7.63357;;
5768;3.43687;1.105;2081.79;7.63462;;
5769;3.43694;1.10499;2082.1;7.63568;;
5770;3.437;1.10499;2082.41;7.63673;;
5771;3.43705;1.10499;2082.71;7.63779;;
5772;3.43709;1.105;2083.02;7.63884;;
5773;3.39955;1.69017;2083.49;7.64044;;
5774;3.39868;1.69017;2083.96;7.64203;;
5775;3.39804;1.69017;2084.43;7.64363;;
5776;3.3975;1.69017;2084.9;7.64523;;
5777;3.39706;1.69017;2085.37;7.64682;;
5778;3.3966;1.69018;2085.84;7.64841;;
5779;3.39617;1.69017;2086.31;7.65001;;
5780;3.39573;1.69017;2086.78;7.6516;;
5781;3.39534;1.69017;2087.25;7.6532;;
5782;3.39497;1.69017;2087.72;7.65479;;
5783;3.43231;1.105;2088.02;7.65585;;
5784;3.4329;1.10499;2088.33;7.6569;;
5785;3.43318;1.10499;2088.64;7.65795;;
5786;3.43344;1.10499;2088.94;7.65901;;
5787;3.43362;1.10499;2089.25;7.66006;;
5788;3.43379;1.10499;2089.56;7.66111;;
5789;3.4339;1.10499;2089.87;7.66217;;
5790;3.43404;1.10499;2090.17;7.66322;;
5791;3.43414;1.105;2090.48;7.66428;;
5792;3.43423;1.105;2090.79;7.66533;0.0695353;
5793;3.42175;1.29995;2091.15;7.66657;;
5794;3.4215;1.29994;2091.51;7.6678;;
5795;3.42137;1.29994;2091.87;7.66904;;
5796;3.42123;1.29995;2092.23;7.67027;;
5797;3.42112;1.29994;2092.59;7.67151;;
5798;3.42098;1.29994;2092.95;7.67274;;
5799;3.4209;1.29993;2093.31;7.67398;;
5800;3.42077;1.29993;2093.67;7.67521;;
5801;3.42069;1.29994;2094.04;7.67645;;
5802;3.42059;1.29995;2094.4;7.67768;;
5803;3.42048;1.29993;2094.76;7.67892;;
5804;3.42039;1.29994;2095.12;7.68015;;
5805;3.4203;1.29993;2095.48;7.68139;;
5806;3.42021;1.29994;2095.84;7.68262;;
5807;3.42013;1.29994;2096.2;7.68386;;
5808;3.42004;1.29993;2096.56;7.68509;;
5809;3.41994;1.29993;2096.92;7.68633;;
5810;3.41982;1.29994;2097.29;7.68756;;
5811;3.41974;1.29994;2097.65;7.6888;;
5812;3.41965;1.29994;2098.01;7.69003;;
5813;3.41955;1.29994;2098.37;7.69127;;
5814;3.41947;1.29994;2098.73;7.6925;;
5815;3.41939;1.29993;2099.09;7.69374;;
5816;3.41927;1.29994;2099.45;7.69497;;
5817;3.41922;1.29994;2099.81;7.69621;;
5818;3.41911;1.29994;2100.17;7.69744;;
5819;3.41902;1.29994;2100.54;7.69868;;
5820;3.41896;1.29995;2100.9;7.69991;;
5821;3.41888;1.29995;2101.26;7.70115;;
5822;3.41875;1.29995;2101.62;7.70238;;
5823;3.41864;1.29994;2101.98;7.70361;;
5824;3.41857;1.29995;2102.34;7.70485;;
5825;3.41849;1.29995;2102.7;7.70608;;
5826;3.41842;1.29994;2103.06;7.70732;;
5827;3.4183;1.29994;2103.42;7.70855;;
5828;3.41823;1.29994;2103.79;7.70979;;
5829;3.41814;1.29994;2104.15;7.71102;;
5830;3.41804;1.29994;2104.51;7.71225;;
5831;3.41798;1.29994;2104.87;7.71349;;
5832;3.41788;1.29993;2105.23;7.71472;;
5833;3.41777;1.29994;2105.59;7.71596;;
5834;3.41772;1.29994;2105.95;7.71719;;
5835;3.41763;1.29994;2106.31;7.71843;;
5836;3.41754;1.29994;2106.67;7.71966;;
5837;3.41744;1.29995;2107.04;7.72089;;
5838;3.41733;1.29994;2107.4;7.72213;;
5839;3.41725;1.29993;2107.76;7.72336;;
5840;3.41715;1.29994;2108.12;7.7246;;
5841;3.41707;1.29993;2108.48;7.72583;;
5842;3.41696;1.29995;2108.84;7.72706;;
5843;3.41687;1.29994;2109.2;7.7283;;
5844;3.41677;1.29994;2109.56;7.72953;;
5845;3.41671;1.29994;2109.92;7.73076;;
5846;3.41655;1.29994;2110.29;7.732;;
5847;3.4165;1.29993;2110.65;7.73323;;
5848;3.41641;1.29994;2111.01;7.73447;;
5849;3.41631;1.29993;2111.37;7.7357;;
5850;3.41624;1.29994;2111.73;7.73693;;
5851;3.41615;1.29993;2112.09;7.73817;;
5852;3.41605;1.29995;2112.45;7.7394;;
5853;3.41596;1.29995;2112.81;7.74063;;
5854;3.41585;1.29994;2113.17;7.74187;;
5855;3.41578;1.29994;2113.53;7.7431;;
5856;3.41569;1.29994;2113.9;7.74433;;
5857;3.41563;1.29994;2114.26;7.74557;;
5858;3.4155;1.29994;2114.62;7.7468;;
5859;3.41542;1.29993;2114.98;7.74803;;
5860;3.41532;1.29994;2115.34;7.74927;;
5861;3.41525;1.29994;2115.7;7.7505;;
5862;3.41516;1.29994;2116.06;7.75173;;
5863;3.41507;1.29994;2116.42;7.75297;;
5864;3.41496;1.29994;2116.78;7.7542;;
5865;3.41489;1.29996;2117.15;7.75543;;
5866;3.41482;1.29994;2117.51;7.75667;;
5867;3.41472;1.29994;2117.87;7.7579;;
5868;3.41461;1.29994;2118.23;7.75913;;
5869;3.41452;1.29993;2118.59;7.76036;;
5870;3.41445;1.29993;2118.95;7.7616;;
5871;3.41436;1.29993;2119.31;7.76283;;
5872;3.41431;1.29995;2119.67;7.76406;;
5873;3.41422;1.29994;2120.03;7.7653;;
5874;3.41412;1.29993;2120.4;7.76653;;
5875;3.41404;1.29994;2120.76;7.76776;;
5876;3.41396;1.29994;2121.12;7.76899;;
5877;3.41387;1.29995;2121.48;7.77023;;
5878;3.4138;1.29994;2121.84;7.77146;;
5879;3.41373;1.29994;2122.2;7.77269;;
5880;3.41364;1.29994;2122.56;7.77393;;
5881;3.41354;1.29994;2122.92;7.77516;;
5882;3.41345;1.29994;2123.28;7.77639;;
5883;3.42592;1.10499;2123.59;7.77744;;
5884;3.42611;1.10499;2123.9;7.77849;;
5885;3.42625;1.10499;2124.21;7.77955;;
5886;3.42639;1.10499;2124.51;7.7806;;
5887;3.42644;1.10499;2124.82;7.78165;;
5888;3.42651;1.10499;2125.13;7.7827;;
5889;3.42659;1.10498;2125.43;7.78375;;
5890;3.42665;1.105;2125.74;7.7848;;
5891;3.42668;1.105;2126.05;7.78586;;
5892;3.42672;1.105;2126.35;7.78691;;
5893;3.38881;1.69017;2126.82;7.7885;;
5894;3.38791;1.69018;2127.29;7.79009;;
5895;3.38732;1.69017;2127.76;7.79168;;
5896;3.38679;1.69018;2128.23;7.79327;;
5897;3.38635;1.69017;2128.7;7.79486;;
5898;3.38584;1.69018;2129.17;7.79645;;
5899;3.38539;1.69018;2129.64;7.79804;;
5900;3.385;1.69017;2130.11;7.79963;;
5901;3.38461;1.69017;2130.58;7.80122;;
5902;3.38422;1.69017;2131.05;7.80281;;
5903;3.42167;1.10499;2131.36;7.80386;;
5904;3.42228;1.10499;2131.66;7.80491;;
5905;3.4226;1.10498;2131.97;7.80596;;
5906;3.42282;1.10499;2132.28;7.80701;;
5907;3.42305;1.10499;2132.58;7.80806;;
5908;3.42316;1.10499;2132.89;7.80911;;
5909;3.42331;1.105;2133.2;7.81016;;
5910;3.42342;1.105;2133.5;7.81121;;
5911;3.42351;1.10499;2133.81;7.81226;;
5912;3.42359;1.105;2134.12;7.81331;0.069954;
5913;3.41117;1.29994;2134.48;7.81454;;
5914;3.41093;1.29994;2134.84;7.81578;;
5915;3.41073;1.29994;2135.2;7.81701;;
5916;3.41059;1.29994;2135.56;7.81824;;
5917;3.41045;1.29995;2135.92;7.81947;;
5918;3.41034;1.29993;2136.28;7.8207;;
5919;3.4102;1.29994;2136.65;7.82193;;
5920;3.41009;1.29994;2137.01;7.82316;;
5921;3.41001;1.29993;2137.37;7.8244;;
5922;3.40988;1.29993;2137.73;7.82563;;
5923;3.40978;1.29994;2138.09;7.82686;;
5924;3.40969;1.29992;2138.45;7.82809;;
5925;3.40958;1.29994;2138.81;7.82932;;
5926;3.40947;1.29994;2139.17;7.83055;;
5927;3.40933;1.29993;2139.53;7.83178;;
5928;3.40925;1.29995;2139.9;7.83301;;
5929;3.40914;1.29995;2140.26;7.83425;;
5930;3.40902;1.29995;2140.62;7.83548;;
5931;3.40894;1.29994;2140.98;7.83671;;
5932;3.40883;1.29994;2141.34;7.83794;;
5933;3.40875;1.29993;2141.7;7.83917;;
5934;3.40864;1.29994;2142.06;7.8404;;
5935;3.40855;1.29995;2142.42;7.84163;;
5936;3.40843;1.29994;2142.78;7.84286;;
5937;3.40834;1.29994;2143.15;7.84409;;
5938;3.40826;1.29995;2143.51;7.84532;;
5939;3.40814;1.29994;2143.87;7.84655;;
5940;3.40804;1.29995;2144.23;7.84778;;
5941;3.40794;1.29994;2144.59;7.84901;;
5942;3.40785;1.29995;2144.95;7.85025;;
5943;3.40773;1.29993;2145.31;7.85148;;
5944;3.40766;1.29994;2145.67;7.85271;;
5945;3.40758;1.29993;2146.03;7.85394;;
5946;3.40749;1.29993;2146.4;7.85517;;
5947;3.40736;1.29994;2146.76;7.8564;;
5948;3.40727;1.29995;2147.12;7.85763;;
5949;3.40717;1.29994;2147.48;7.85886;;
5950;3.40705;1.29995;2147.84;7.86009;;
5951;3.40696;1.29994;2148.2;7.86132;;
5952;3.40687;1.29995;2148.56;7.86255;;
5953;3.40677;1.29994;2148.92;7.86378;;
5954;3.40664;1.29994;2149.28;7.86501;;
5955;3.40658;1.29993;2149.65;7.86624;;
5956;3.40644;1.29994;2150.01;7.86747;;
5957;3.40632;1.29995;2150.37;7.8687;;
5958;3.40624;1.29993;2150.73;7.86993;;
5959;3.40611;1.29995;2151.09;7.87116;;
5960;3.40603;1.29994;2151.45;7.87239;;
5961;3.40592;1.29994;2151.81;7.87362;;
5962;3.40583;1.29994;2152.17;7.87485;;
5963;3.40572;1.29994;2152.53;7.87608;;
5964;3.40561;1.29993;2152.9;7.87731;;
5965;3.40551;1.29995;2153.26;7.87854;;
5966;3.40543;1.29994;2153.62;7.87977;;
5967;3.4053;1.29994;2153.98;7.881;;
5968;3.40522;1.29994;2154.34;7.88223;;
5969;3.40511;1.29994;2154.7;7.88346;;
5970;3.405;1.29994;2155.06;7.88469;;
5971;3.4049;1.29994;2155.42;7.88592;;
5972;3.40479;1.29994;2155.78;7.88714;;
5973;3.40468;1.29992;2156.14;7.88837;;
5974;3.4046;1.29995;2156.51;7.8896;;
5975;3.40452;1.29994;2156.87;7.89083;;
5976;3.40441;1.29994;2157.23;7.89206;;
5977;3.40426;1.29994;2157.59;7.89329;;
5978;3.40412;1.29994;2157.95;7.89452;;
5979;3.40404;1.29994;2158.31;7.89575;;
5980;3.4039;1.29994;2158.67;7.89698;;
5981;3.40382;1.29994;2159.03;7.89821;;
5982;3.40371;1.29994;2159.39;7.89944;;
5983;3.40359;1.29995;2159.76;7.90067;;
5984;3.40352;1.29993;2160.12;7.9019;;
5985;3.40337;1.29993;2160.48;7.90312;;
5986;3.4033;1.29993;2160.84;7.90435;;
5987;3.40317;1.29994;2161.2;7.90558;;
5988;3.40309;1.29993;2161.56;7.90681;;
5989;3.40296;1.29996;2161.92;7.90804;;
5990;3.40288;1.29994;2162.28;7.90927;;
5991;3.40279;1.29994;2162.64;7.9105;;
5992;3.40267;1.29994;2163.01;7.91173;;
5993;3.40258;1.29995;2163.37;7.91295;;
5994;3.40247;1.29994;2163.73;7.91418;;
5995;3.40238;1.29996;2164.09;7.91541;;
5996;3.40228;1.29995;2164.45;7.91664;;
5997;3.40217;1.29995;2164.81;7.91787;;
5998;3.40207;1.29994;2165.17;7.9191;;
5999;3.40198;1.29994;2165.53;7.92033;;
6000;3.40187;1.29993;2165.89;7.92155;;
6001;3.40176;1.29994;2166.26;7.92278;;
6002;3.40164;1.29994;2166.62;7.92401;;
6003;3.41428;1.105;2166.92;7.92506;;
6004;3.41449;1.10499;2167.23;7.92611;;
6005;3.41459;1.10499;2167.54;7.92715;;
6006;3.41469;1.10499;2167.84;7.9282;;
6007;3.41478;1.105;2168.15;7.92925;;
6008;3.41483;1.10501;2168.46;7.9303;;
6009;3.41486;1.105;2168.77;7.93135;;
6010;3.41492;1.105;2169.07;7.9324;;
6011;3.41495;1.105;2169.38;7.93344;;
6012;3.41494;1.105;2169.69;7.93449;;
6013;3.3768;1.69018;2170.16;7.93608;;
6014;3.37584;1.69016;2170.63;7.93766;;
6015;3.37512;1.69017;2171.09;7.93925;;
6016;3.37449;1.69017;2171.56;7.94083;;
6017;3.37396;1.69017;2172.03;7.94242;;
6018;3.37345;1.69018;2172.5;7.944;;
6019;3.37296;1.69018;2172.97;7.94558;;
6020;3.37249;1.69018;2173.44;7.94717;;
6021;3.37204;1.69018;2173.91;7.94875;;
6022;3.37163;1.69018;2174.38;7.95033;;
6023;3.40965;1.105;2174.69;7.95138;;
6024;3.41026;1.10499;2174.99;7.95243;;
6025;3.41063;1.10498;2175.3;7.95347;;
6026;3.41086;1.10499;2175.61;7.95452;;
6027;3.41107;1.10499;2175.92;7.95557;;
6028;3.41124;1.105;2176.22;7.95661;;
6029;3.41134;1.10499;2176.53;7.95766;;
6030;3.41146;1.10499;2176.84;7.95871;;
6031;3.41158;1.105;2177.14;7.95975;;
6032;3.41166;1.10499;2177.45;7.9608;0.0712083;
6033;3.39881;1.29995;2177.81;7.96203;;
6034;3.39849;1.29995;2178.17;7.96326;;
6035;3.39828;1.29994;2178.53;7.96448;;
6036;3.39809;1.29993;2178.89;7.96571;;
6037;3.39795;1.29994;2179.26;7.96694;;
6038;3.39782;1.29995;2179.62;7.96816;;
6039;3.3977;1.29994;2179.98;7.96939;;
6040;3.39756;1.29993;2180.34;7.97062;;
6041;3.39743;1.29994;2180.7;7.97184;;
6042;3.3973;1.29995;2181.06;7.97307;;
6043;3.39721;1.29995;2181.42;7.9743;;
6044;3.39708;1.29994;2181.78;7.97553;;
6045;3.39698;1.29992;2182.14;7.97675;;
6046;3.39686;1.29993;2182.51;7.97798;;
6047;3.39672;1.29993;2182.87;7.9792;;
6048;3.3966;1.29995;2183.23;7.98043;;
6049;3.39649;1.29995;2183.59;7.98166;;
6050;3.39637;1.29995;2183.95;7.98288;;
6051;3.39623;1.29995;2184.31;7.98411;;
6052;3.39607;1.29996;2184.67;7.98534;;
6053;3.39596;1.29994;2185.03;7.98656;;
6054;3.39583;1.29995;2185.39;7.98779;;
6055;3.39572;1.29995;2185.76;7.98902;;
6056;3.3956;1.29996;2186.12;7.99024;;
6057;3.39549;1.29993;2186.48;7.99147;;
6058;3.39535;1.29994;2186.84;7.99269;;
6059;3.39525;1.29994;2187.2;7.99392;;
6060;3.39514;1.29994;2187.56;7.99515;;
6061;3.395;1.29994;2187.92;7.99637;;
6062;3.39492;1.29994;2188.28;7.9976;;
6063;3.39479;1.29995;2188.64;7.99882;;
6064;3.39467;1.29994;2189.01;8.00005;;
6065;3.39454;1.29994;2189.37;8.00127;;
6066;3.39443;1.29994;2189.73;8.0025;;
6067;3.39433;1.29995;2190.09;8.00373;;
6068;3.39419;1.29993;2190.45;8.00495;;
6069;3.39408;1.29994;2190.81;8.00618;;
6070;3.39395;1.29994;2191.17;8.0074;;
6071;3.39384;1.29993;2191.53;8.00863;;
6072;3.39373;1.29995;2191.89;8.00985;;
6073;3.39363;1.29993;2192.26;8.01108;;
6074;3.39348;1.29994;2192.62;8.0123;;
6075;3.39336;1.29994;2192.98;8.01353;;
6076;3.39326;1.29994;2193.34;8.01476;;
6077;3.39316;1.29993;2193.7;8.01598;;
6078;3.39302;1.29994;2194.06;8.01721;;
6079;3.39292;1.29994;2194.42;8.01843;;
6080;3.39279;1.29994;2194.78;8.01966;;
6081;3.39268;1.29995;2195.14;8.02088;;
6082;3.39254;1.29994;2195.51;8.02211;;
6083;3.39243;1.29994;2195.87;8.02333;;
6084;3.39231;1.29994;2196.23;8.02456;;
6085;3.39217;1.29994;2196.59;8.02578;;
6086;3.39208;1.29994;2196.95;8.02701;;
6087;3.39194;1.29994;2197.31;8.02823;;
6088;3.39181;1.29995;2197.67;8.02946;;
6089;3.39171;1.29994;2198.03;8.03068;;
6090;3.3916;1.29994;2198.39;8.0319;;
6091;3.39145;1.29995;2198.76;8.03313;;
6092;3.39136;1.29994;2199.12;8.03435;;
6093;3.39122;1.29995;2199.48;8.03558;;
6094;3.3911;1.29994;2199.84;8.0368;;
6095;3.39099;1.29995;2200.2;8.03803;;
6096;3.39087;1.29995;2200.56;8.03925;;
6097;3.39075;1.29994;2200.92;8.04048;;
6098;3.39061;1.29995;2201.28;8.0417;;
6099;3.3905;1.29994;2201.64;8.04293;;
6100;3.39037;1.29995;2202;8.04415;;
6101;3.39027;1.29994;2202.37;8.04537;;
6102;3.39013;1.29994;2202.73;8.0466;;
6103;3.39002;1.29994;2203.09;8.04782;;
6104;3.38989;1.29995;2203.45;8.04905;;
6105;3.38976;1.29994;2203.81;8.05027;;
6106;3.38964;1.29994;2204.17;8.05149;;
6107;3.38952;1.29995;2204.53;8.05272;;
6108;3.38941;1.29995;2204.89;8.05394;;
6109;3.38928;1.29994;2205.25;8.05517;;
6110;3.38917;1.29994;2205.62;8.05639;;
6111;3.38903;1.29994;2205.98;8.05761;;
6112;3.38892;1.29995;2206.34;8.05884;;
6113;3.38881;1.29994;2206.7;8.06006;;
6114;3.38863;1.29994;2207.06;8.06128;;
6115;3.38854;1.29994;2207.42;8.06251;;
6116;3.38842;1.29993;2207.78;8.06373;;
6117;3.38831;1.29995;2208.14;8.06495;;
6118;3.38815;1.29994;2208.5;8.06618;;
6119;3.38803;1.29994;2208.87;8.0674;;
6120;3.38793;1.29994;2209.23;8.06863;;
6121;3.38782;1.29995;2209.59;8.06985;;
6122;3.38768;1.29995;2209.95;8.07107;;
6123;3.40049;1.10499;2210.26;8.07212;;
6124;3.40081;1.10499;2210.56;8.07316;;
6125;3.40088;1.105;2210.87;8.0742;;
6126;3.401;1.10499;2211.18;8.07525;;
6127;3.40105;1.105;2211.48;8.07629;;
6128;3.40109;1.10499;2211.79;8.07733;;
6129;3.40113;1.10498;2212.1;8.07838;;
6130;3.40117;1.105;2212.4;8.07942;;
6131;3.4012;1.10498;2212.71;8.08047;;
6132;3.4012;1.105;2213.02;8.08151;;
6133;3.36231;1.69018;2213.49;8.08309;;
6134;3.36122;1.69017;2213.96;8.08467;;
6135;3.36044;1.69017;2214.43;8.08625;;
6136;3.35979;1.69017;2214.9;8.08782;;
6137;3.35913;1.69016;2215.37;8.0894;;
6138;3.35861;1.69018;2215.84;8.09098;;
6139;3.35805;1.69017;2216.3;8.09255;;
6140;3.35755;1.69018;2216.77;8.09413;;
6141;3.35703;1.69017;2217.24;8.09571;;
6142;3.35659;1.69017;2217.71;8.09728;;
6143;3.39506;1.10499;2218.02;8.09832;;
6144;3.39583;1.10499;2218.33;8.09937;;
6145;3.39621;1.10498;2218.63;8.10041;;
6146;3.39649;1.105;2218.94;8.10145;;
6147;3.39666;1.105;2219.25;8.10249;;
6148;3.3968;1.10499;2219.56;8.10354;;
6149;3.39692;1.105;2219.86;8.10458;;
6150;3.39701;1.105;2220.17;8.10562;;
6151;3.39708;1.10498;2220.48;8.10666;;
6152;3.39716;1.10499;2220.78;8.10771;0.0727816;
6153;3.38431;1.29994;2221.14;8.10893;;
6154;3.38397;1.29995;2221.51;8.11015;;
6155;3.38375;1.29994;2221.87;8.11137;;
6156;3.38356;1.29994;2222.23;8.11259;;
6157;3.38341;1.29994;2222.59;8.11382;;
6158;3.38319;1.29993;2222.95;8.11504;;
6159;3.38306;1.29994;2223.31;8.11626;;
6160;3.38287;1.29995;2223.67;8.11748;;
6161;3.38274;1.29994;2224.03;8.1187;;
6162;3.38254;1.29995;2224.39;8.11992;;
6163;3.38242;1.29995;2224.75;8.12115;;
6164;3.38228;1.29995;2225.12;8.12237;;
6165;3.38213;1.29995;2225.48;8.12359;;
6166;3.382;1.29994;2225.84;8.12481;;
6167;3.38184;1.29994;2226.2;8.12603;;
6168;3.38172;1.29994;2226.56;8.12725;;
6169;3.38157;1.29994;2226.92;8.12847;;
6170;3.38143;1.29993;2227.28;8.12969;;
6171;3.38129;1.29995;2227.64;8.13091;;
6172;3.38115;1.29994;2228;8.13214;;
6173;3.38104;1.29994;2228.37;8.13336;;
6174;3.38088;1.29995;2228.73;8.13458;;
6175;3.38074;1.29995;2229.09;8.1358;;
6176;3.38059;1.29994;2229.45;8.13702;;
6177;3.38045;1.29994;2229.81;8.13824;;
6178;3.38029;1.29994;2230.17;8.13946;;
6179;3.38017;1.29995;2230.53;8.14068;;
6180;3.38004;1.29995;2230.89;8.1419;;
6181;3.37993;1.29995;2231.25;8.14312;;
6182;3.37976;1.29993;2231.62;8.14434;;
6183;3.37965;1.29994;2231.98;8.14556;;
6184;3.3795;1.29993;2232.34;8.14678;;
6185;3.37935;1.29994;2232.7;8.148;;
6186;3.3792;1.29994;2233.06;8.14922;;
6187;3.37905;1.29994;2233.42;8.15044;;
6188;3.37894;1.29994;2233.78;8.15166;;
6189;3.37879;1.29995;2234.14;8.15288;;
6190;3.37867;1.29995;2234.5;8.1541;;
6191;3.37852;1.29994;2234.87;8.15532;;
6192;3.37836;1.29995;2235.23;8.15654;;
6193;3.37821;1.29994;2235.59;8.15776;;
6194;3.3781;1.29994;2235.95;8.15898;;
6195;3.37793;1.29994;2236.31;8.1602;;
6196;3.37779;1.29993;2236.67;8.16142;;
6197;3.37763;1.29994;2237.03;8.16264;;
6198;3.37747;1.29994;2237.39;8.16386;;
6199;3.37735;1.29994;2237.75;8.16508;;
6200;3.3772;1.29994;2238.12;8.1663;;
6201;3.37706;1.29995;2238.48;8.16752;;
6202;3.37689;1.29995;2238.84;8.16874;;
6203;3.37677;1.29994;2239.2;8.16996;;
6204;3.37664;1.29992;2239.56;8.17118;;
6205;3.37649;1.29995;2239.92;8.1724;;
6206;3.37636;1.29993;2240.28;8.17362;;
6207;3.37621;1.29994;2240.64;8.17484;;
6208;3.37608;1.29993;2241;8.17605;;
6209;3.37596;1.29994;2241.37;8.17727;;
6210;3.3758;1.29994;2241.73;8.17849;;
6211;3.37565;1.29994;2242.09;8.17971;;
6212;3.37547;1.29994;2242.45;8.18093;;
6213;3.37533;1.29995;2242.81;8.18215;;
6214;3.37518;1.29994;2243.17;8.18337;;
6215;3.37505;1.29995;2243.53;8.18459;;
6216;3.37487;1.29994;2243.89;8.18581;;
6217;3.37471;1.29994;2244.25;8.18702;;
6218;3.37457;1.29994;2244.62;8.18824;;
6219;3.37442;1.29994;2244.98;8.18946;;
6220;3.37427;1.29994;2245.34;8.19068;;
6221;3.37415;1.29995;2245.7;8.1919;;
6222;3.37401;1.29995;2246.06;8.19312;;
6223;3.37383;1.29994;2246.42;8.19433;;
6224;3.3737;1.29994;2246.78;8.19555;;
6225;3.37356;1.29993;2247.14;8.19677;;
6226;3.37341;1.29995;2247.5;8.19799;;
6227;3.37325;1.29993;2247.86;8.19921;;
6228;3.3731;1.29995;2248.23;8.20042;;
6229;3.37295;1.29995;2248.59;8.20164;;
6230;3.37279;1.29994;2248.95;8.20286;;
6231;3.37264;1.29994;2249.31;8.20408;;
6232;3.37246;1.29994;2249.67;8.2053;;
6233;3.37232;1.29995;2250.03;8.20651;;
6234;3.37216;1.29994;2250.39;8.20773;;
6235;3.37201;1.29994;2250.75;8.20895;;
6236;3.37185;1.29995;2251.11;8.21017;;
6237;3.37174;1.29994;2251.48;8.21138;;
6238;3.37157;1.29994;2251.84;8.2126;;
6239;3.37146;1.29995;2252.2;8.21382;;
6240;3.37129;1.29994;2252.56;8.21504;;
6241;3.37112;1.29994;2252.92;8.21625;;
6242;3.37098;1.29994;2253.28;8.21747;;
6243;3.38406;1.105;2253.59;8.21851;;
6244;3.38431;1.10499;2253.9;8.21955;;
6245;3.38446;1.10499;2254.2;8.22059;;
6246;3.38451;1.105;2254.51;8.22163;;
6247;3.38461;1.10499;2254.82;8.22267;;
6248;3.38462;1.10499;2255.12;8.2237;;
6249;3.38462;1.105;2255.43;8.22474;;
6250;3.38467;1.10499;2255.74;8.22578;;
6251;3.38468;1.105;2256.04;8.22682;;
6252;3.38466;1.10499;2256.35;8.22786;;
6253;3.3448;1.69017;2256.82;8.22943;;
6254;3.34349;1.69017;2257.29;8.231;;
6255;3.3426;1.69017;2257.76;8.23257;;
6256;3.34182;1.69017;2258.23;8.23414;;
6257;3.34113;1.69016;2258.7;8.23571;;
6258;3.34054;1.69018;2259.17;8.23728;;
6259;3.33996;1.69018;2259.64;8.23884;;
6260;3.3394;1.69019;2260.11;8.24041;;
6261;3.3389;1.69018;2260.58;8.24198;;
6262;3.33837;1.69017;2261.05;8.24355;;
6263;3.37798;1.105;2261.35;8.24458;;
6264;3.37884;1.10499;2261.66;8.24562;;
6265;3.37923;1.10499;2261.97;8.24666;;
6266;3.37947;1.10499;2262.27;8.24769;;
6267;3.37966;1.105;2262.58;8.24873;;
6268;3.37984;1.10499;2262.89;8.24977;;
6269;3.37994;1.10501;2263.19;8.25081;;
6270;3.38005;1.10499;2263.5;8.25184;;
6271;3.38012;1.105;2263.81;8.25288;;
6272;3.38017;1.10501;2264.12;8.25392;0.0752687;
6273;3.36689;1.29994;2264.48;8.25514;;
6274;3.36653;1.29994;2264.84;8.25635;;
6275;3.36625;1.29994;2265.2;8.25757;;
6276;3.36604;1.29995;2265.56;8.25878;;
6277;3.36584;1.29993;2265.92;8.26;;
6278;3.36564;1.29995;2266.28;8.26121;;
6279;3.36547;1.29994;2266.64;8.26243;;
6280;3.36528;1.29994;2267;8.26364;;
6281;3.3651;1.29995;2267.37;8.26486;;
6282;3.36491;1.29995;2267.73;8.26607;;
6283;3.36476;1.29995;2268.09;8.26729;;
6284;3.3646;1.29995;2268.45;8.2685;;
6285;3.3644;1.29994;2268.81;8.26972;;
6286;3.36424;1.29995;2269.17;8.27093;;
6287;3.36408;1.29994;2269.53;8.27215;;
6288;3.36393;1.29994;2269.89;8.27336;;
6289;3.36377;1.29995;2270.25;8.27458;;
6290;3.36361;1.29994;2270.61;8.27579;;
6291;3.36347;1.29995;2270.98;8.27701;;
6292;3.36328;1.29994;2271.34;8.27822;;
6293;3.36311;1.29994;2271.7;8.27943;;
6294;3.36296;1.29994;2272.06;8.28065;;
6295;3.3628;1.29994;2272.42;8.28186;;
