598;3.94927;1.30002;215.234;0.86271;;
599;3.94912;1.30002;215.595;0.864137;;
600;3.94893;1.30002;215.956;0.865563;;
601;3.94874;1.30001;216.317;0.866989;;
602;3.94855;1.30002;216.678;0.868414;;
603;3.95992;1.10508;216.985;0.86963;;
604;3.96012;1.10506;217.292;0.870846;;
605;3.96023;1.10506;217.599;0.872061;;
606;3.96026;1.10508;217.906;0.873277;;
607;3.96029;1.10507;218.213;0.874493;;
608;3.96028;1.10506;218.52;0.875708;;
609;3.96024;1.10506;218.827;0.876924;;
610;3.96021;1.10505;219.134;0.878139;;
611;3.96019;1.10507;219.441;0.879355;;
612;3.9601;1.10506;219.748;0.880571;;
613;3.92556;1.69029;220.217;0.882414;;
614;3.92428;1.6903;220.687;0.884256;;
615;3.9234;1.69031;221.157;0.886099;;
616;3.9227;1.6903;221.626;0.88794;;
617;3.92206;1.6903;222.096;0.889782;;
618;3.92147;1.6903;222.565;0.891623;;
619;3.92096;1.69031;223.035;0.893464;;
620;3.92046;1.6903;223.504;0.895305;;
621;3.91994;1.69031;223.974;0.897145;;
622;3.9195;1.69031;224.443;0.898986;;
623;3.95359;1.10506;224.75;0.900199;;
624;3.95433;1.10506;225.057;0.901413;;
625;3.95469;1.10506;225.364;0.902627;;
626;3.95491;1.10506;225.671;0.903841;;
627;3.95505;1.10508;225.978;0.905055;;
628;3.95513;1.10507;226.285;0.906269;;
629;3.95523;1.10506;226.592;0.907483;;
630;3.95526;1.10506;226.899;0.908697;;
631;3.95529;1.10507;227.206;0.909912;;
632;3.95531;1.10506;227.513;0.911126;0.0652798;
633;3.94372;1.30001;227.874;0.91255;;
634;3.94329;1.30001;228.235;0.913974;;
635;3.94299;1.30002;228.596;0.915398;;
636;3.94275;1.30001;228.957;0.916822;;
637;3.94253;1.30003;229.318;0.918245;;
638;3.94229;1.30001;229.68;0.919669;;
639;3.94208;1.30001;230.041;0.921092;;
640;3.9419;1.30003;230.402;0.922516;;
641;3.94169;1.30002;230.763;0.923939;;
642;3.94152;1.30002;231.124;0.925363;;
643;3.94131;1.30003;231.485;0.926786;;
644;3.9411;1.30002;231.846;0.928209;;
645;3.94092;1.30001;232.207;0.929632;;
646;3.94076;1.30002;232.569;0.931055;;
647;3.94057;1.30002;232.93;0.932478;;
648;3.9404;1.30001;233.291;0.933901;;
649;3.94019;1.30002;233.652;0.935324;;
650;3.94;1.30003;234.013;0.936747;;
651;3.93986;1.30003;234.374;0.93817;;
652;3.93966;1.30001;234.735;0.939592;;
653;3.93946;1.30002;235.096;0.941015;;
654;3.93931;1.30004;235.457;0.942438;;
655;3.93911;1.30003;235.819;0.94386;;
656;3.93892;1.30003;236.18;0.945282;;
657;3.93875;1.30003;236.541;0.946705;;
658;3.93857;1.30003;236.902;0.948127;;
659;3.93838;1.30002;237.263;0.949549;;
660;3.93825;1.30002;237.624;0.950971;;
661;3.93805;1.30001;237.985;0.952394;;
662;3.9379;1.30002;238.346;0.953816;;
663;3.93773;1.30002;238.707;0.955238;;
664;3.93754;1.30002;239.069;0.956659;;
665;3.93742;1.30003;239.43;0.958081;;
666;3.93722;1.30003;239.791;0.959503;;
667;3.93703;1.30002;240.152;0.960925;;
668;3.93689;1.30002;240.513;0.962347;;
669;3.93671;1.30002;240.874;0.963768;;
670;3.93655;1.30003;241.235;0.96519;;
671;3.93637;1.30003;241.596;0.966611;;
672;3.93621;1.30002;241.958;0.968033;;
673;3.93604;1.30003;242.319;0.969454;;
674;3.93588;1.30003;242.68;0.970875;;
675;3.93568;1.30002;243.041;0.972297;;
676;3.93551;1.30004;243.402;0.973718;;
677;3.93534;1.30003;243.763;0.975139;;
678;3.93517;1.30003;244.124;0.97656;;
679;3.93499;1.30003;244.485;0.977981;;
680;3.9348;1.30002;244.847;0.979402;;
681;3.93462;1.30002;245.208;0.980823;;
682;3.93443;1.30002;245.569;0.982244;;
683;3.93426;1.30001;245.93;0.983664;;
684;3.93408;1.30002;246.291;0.985085;;
685;3.93388;1.30001;246.652;0.986506;;
686;3.93367;1.30002;247.013;0.987926;;
687;3.9335;1.3;247.374;0.989346;;
688;3.9333;1.30001;247.735;0.990767;;
689;3.93315;1.30001;248.097;0.992187;;
690;3.933;1.30001;248.458;0.993607;;
691;3.93278;1.30001;248.819;0.995028;;
692;3.93263;1.3;249.18;0.996448;;
693;3.93243;1.3;249.541;0.997868;;
694;3.93227;1.30002;249.902;0.999288;;
695;3.93207;1.30002;250.263;1.00071;;
696;3.9319;1.30003;250.624;1.00213;;
697;3.9317;1.30003;250.985;1.00355;;
698;3.93154;1.30001;251.347;1.00497;;
699;3.93136;1.30002;251.708;1.00639;;
700;3.93118;1.30002;252.069;1.00781;;
701;3.93102;1.30003;252.43;1.00923;;
702;3.93083;1.30003;252.791;1.01065;;
703;3.93065;1.30002;253.152;1.01206;;
704;3.93046;1.30002;253.513;1.01348;;
705;3.93029;1.30001;253.874;1.0149;;
706;3.93013;1.30002;254.236;1.01632;;
707;3.92996;1.30002;254.597;1.01774;;
708;3.92979;1.30003;254.958;1.01916;;
709;3.92959;1.30003;255.319;1.02058;;
710;3.92945;1.30002;255.68;1.022;;
711;3.92923;1.30002;256.041;1.02342;;
712;3.92908;1.30002;256.402;1.02484;;
713;3.92888;1.30003;256.763;1.02626;;
714;3.92872;1.30003;257.124;1.02767;;
715;3.92852;1.30001;257.486;1.02909;;
716;3.92834;1.30001;257.847;1.03051;;
717;3.92819;1.30001;258.208;1.03193;;
718;3.92798;1.30001;258.569;1.03335;;
719;3.92781;1.30001;258.93;1.03477;;
720;3.92763;1.30002;259.291;1.03619;;
721;3.92749;1.30002;259.652;1.0376;;
722;3.92729;1.30002;260.013;1.03902;;
723;3.93855;1.10507;260.32;1.04023;;
724;3.93878;1.10507;260.627;1.04144;;
725;3.93888;1.10507;260.934;1.04265;;
726;3.93894;1.10507;261.241;1.04386;;
727;3.93895;1.10508;261.548;1.04507;;
728;3.93895;1.10506;261.855;1.04628;;
729;3.93896;1.10507;262.162;1.04749;;
730;3.93893;1.10508;262.469;1.04869;;
731;3.9389;1.10507;262.776;1.0499;;
732;3.93886;1.10506;263.083;1.05111;;
733;3.90431;1.69029;263.553;1.05295;;
734;3.90294;1.6903;264.022;1.05478;;
735;3.90205;1.69031;264.492;1.05661;;
736;3.9013;1.6903;264.961;1.05844;;
737;3.90069;1.6903;265.431;1.06027;;
738;3.90007;1.6903;265.9;1.06211;;
739;3.89959;1.6903;266.37;1.06394;;
740;3.89906;1.69032;266.839;1.06577;;
741;3.89855;1.69031;267.309;1.0676;;
742;3.89809;1.69031;267.778;1.06943;;
743;3.93232;1.10507;268.085;1.07063;;
744;3.93311;1.10506;268.392;1.07184;;
745;3.9335;1.10506;268.699;1.07305;;
746;3.9337;1.10507;269.006;1.07426;;
747;3.93386;1.10508;269.313;1.07546;;
748;3.93397;1.10506;269.62;1.07667;;
749;3.93409;1.10507;269.927;1.07788;;
750;3.93414;1.10507;270.234;1.07909;;
751;3.93415;1.10507;270.541;1.08029;;
752;3.93419;1.10507;270.848;1.0815;0.0656734;
753;3.92258;1.30002;271.209;1.08292;;
754;3.92216;1.30002;271.57;1.08434;;
755;3.92186;1.30002;271.931;1.08575;;
756;3.92161;1.30002;272.292;1.08717;;
757;3.92138;1.30003;272.654;1.08858;;
758;3.92119;1.30003;273.015;1.09;;
759;3.92097;1.30003;273.376;1.09142;;
760;3.92079;1.30004;273.737;1.09283;;
761;3.92058;1.30004;274.098;1.09425;;
762;3.92039;1.30003;274.459;1.09566;;
763;3.92022;1.30002;274.82;1.09708;;
764;3.92002;1.30002;275.181;1.09849;;
765;3.91982;1.30002;275.542;1.09991;;
766;3.91964;1.30003;275.904;1.10133;;
767;3.91947;1.30002;276.265;1.10274;;
768;3.91928;1.30002;276.626;1.10416;;
769;3.9191;1.30002;276.987;1.10557;;
770;3.91894;1.30003;277.348;1.10699;;
771;3.91874;1.30002;277.709;1.1084;;
772;3.91857;1.30003;278.07;1.10982;;
773;3.91839;1.30003;278.431;1.11123;;
774;3.91823;1.30002;278.793;1.11265;;
775;3.91801;1.30003;279.154;1.11406;;
776;3.91785;1.30002;279.515;1.11548;;
777;3.91766;1.30002;279.876;1.11689;;
778;3.91749;1.30001;280.237;1.11831;;
779;3.91733;1.30002;280.598;1.11972;;
780;3.91713;1.30002;280.959;1.12114;;
781;3.91696;1.30001;281.32;1.12255;;
782;3.9168;1.30002;281.681;1.12396;;
783;3.9166;1.30003;282.043;1.12538;;
784;3.91645;1.30002;282.404;1.12679;;
785;3.91626;1.30002;282.765;1.12821;;
786;3.91608;1.30001;283.126;1.12962;;
787;3.91591;1.30003;283.487;1.13104;;
788;3.91575;1.30002;283.848;1.13245;;
789;3.91555;1.30002;284.209;1.13386;;
790;3.91537;1.30003;284.57;1.13528;;
791;3.91522;1.30002;284.932;1.13669;;
792;3.91502;1.30002;285.293;1.1381;;
793;3.91486;1.30003;285.654;1.13952;;
794;3.91467;1.30002;286.015;1.14093;;
795;3.91454;1.30002;286.376;1.14235;;
796;3.91435;1.30001;286.737;1.14376;;
797;3.91419;1.30002;287.098;1.14517;;
798;3.91403;1.30003;287.459;1.14659;;
799;3.9138;1.30002;287.82;1.148;;
800;3.91365;1.30002;288.182;1.14941;;
801;3.91347;1.30002;288.543;1.15083;;
802;3.91328;1.30002;288.904;1.15224;;
803;3.9131;1.30003;289.265;1.15365;;
804;3.91294;1.30002;289.626;1.15507;;
805;3.91274;1.30003;289.987;1.15648;;
806;3.91258;1.30003;290.348;1.15789;;
807;3.91242;1.30002;290.709;1.1593;;
808;3.91224;1.30002;291.071;1.16072;;
809;3.91208;1.30004;291.432;1.16213;;
810;3.91187;1.30003;291.793;1.16354;;
811;3.91168;1.30003;292.154;1.16495;;
812;3.91152;1.30003;292.515;1.16637;;
813;3.91138;1.30004;292.876;1.16778;;
814;3.91117;1.30002;293.237;1.16919;;
815;3.91103;1.30002;293.598;1.1706;;
816;3.91086;1.30002;293.959;1.17202;;
817;3.91067;1.30002;294.321;1.17343;;
818;3.91049;1.30002;294.682;1.17484;;
819;3.91033;1.30002;295.043;1.17625;;
820;3.91015;1.30002;295.404;1.17767;;
821;3.90999;1.30003;295.765;1.17908;;
822;3.9098;1.30003;296.126;1.18049;;
823;3.90965;1.30002;296.487;1.1819;;
824;3.90949;1.30002;296.848;1.18331;;
825;3.90931;1.30003;297.21;1.18472;;
826;3.90914;1.30003;297.571;1.18614;;
827;3.90895;1.30003;297.932;1.18755;;
828;3.9088;1.30003;298.293;1.18896;;
829;3.9086;1.30002;298.654;1.19037;;
830;3.90844;1.30003;299.015;1.19178;;
831;3.90827;1.30002;299.376;1.19319;;
832;3.90809;1.30002;299.737;1.1946;;
833;3.90789;1.30003;300.098;1.19602;;
834;3.90772;1.30002;300.46;1.19743;;
835;3.90756;1.30002;300.821;1.19884;;
836;3.90736;1.30002;301.182;1.20025;;
837;3.90716;1.30002;301.543;1.20166;;
838;3.90704;1.30002;301.904;1.20307;;
839;3.90682;1.30002;302.265;1.20448;;
840;3.90667;1.30002;302.626;1.20589;;
841;3.90648;1.30003;302.987;1.2073;;
842;3.90632;1.30002;303.349;1.20871;;
843;3.9177;1.10507;303.655;1.20992;;
844;3.91795;1.10507;303.962;1.21112;;
845;3.91806;1.10507;304.269;1.21232;;
846;3.91814;1.10507;304.576;1.21352;;
847;3.91816;1.10505;304.883;1.21473;;
848;3.91816;1.10508;305.19;1.21593;;
849;3.91816;1.10506;305.497;1.21713;;
850;3.91817;1.10508;305.804;1.21834;;
851;3.91815;1.10507;306.111;1.21954;;
852;3.91809;1.10508;306.418;1.22074;;
853;3.88357;1.69031;306.888;1.22256;;
854;3.88224;1.6903;307.357;1.22439;;
855;3.88135;1.6903;307.827;1.22621;;
856;3.88063;1.6903;308.296;1.22803;;
857;3.88001;1.69031;308.766;1.22985;;
858;3.8794;1.69031;309.235;1.23167;;
859;3.87887;1.69031;309.705;1.2335;;
860;3.87834;1.69031;310.174;1.23532;;
861;3.87786;1.69032;310.644;1.23714;;
862;3.87741;1.69031;311.113;1.23896;;
863;3.9114;1.10508;311.42;1.24016;;
864;3.9122;1.10507;311.727;1.24136;;
865;3.91258;1.10509;312.034;1.24256;;
866;3.91278;1.10508;312.341;1.24376;;
867;3.91293;1.10508;312.648;1.24496;;
868;3.91308;1.10508;312.955;1.24616;;
869;3.91317;1.10507;313.262;1.24737;;
870;3.91324;1.10508;313.569;1.24857;;
871;3.91329;1.10507;313.876;1.24977;;
872;3.91332;1.10507;314.183;1.25097;0.0654353;
873;3.90172;1.30002;314.544;1.25238;;
874;3.90129;1.30002;314.905;1.25379;;
875;3.90103;1.30003;315.266;1.2552;;
876;3.90077;1.30002;315.628;1.2566;;
877;3.90055;1.30003;315.989;1.25801;;
878;3.90032;1.30001;316.35;1.25942;;
879;3.90011;1.30002;316.711;1.26083;;
880;3.89992;1.30001;317.072;1.26224;;
881;3.89971;1.30002;317.433;1.26365;;
882;3.89951;1.30003;317.794;1.26505;;
883;3.89933;1.30003;318.155;1.26646;;
884;3.89918;1.30002;318.517;1.26787;;
885;3.89901;1.30002;318.878;1.26928;;
886;3.89884;1.30002;319.239;1.27069;;
887;3.89863;1.30002;319.6;1.27209;;
888;3.89848;1.30002;319.961;1.2735;;
889;3.89828;1.30002;320.322;1.27491;;
890;3.89813;1.30002;320.683;1.27632;;
891;3.89794;1.30001;321.044;1.27773;;
892;3.89778;1.30001;321.405;1.27913;;
893;3.89757;1.30002;321.767;1.28054;;
894;3.89741;1.3;322.128;1.28195;;
895;3.89723;1.30001;322.489;1.28336;;
896;3.89703;1.30001;322.85;1.28476;;
897;3.89685;1.30001;323.211;1.28617;;
898;3.89668;1.30001;323.572;1.28758;;
899;3.8965;1.29999;323.933;1.28898;;
900;3.89633;1.3;324.294;1.29039;;
901;3.89616;1.30001;324.655;1.2918;;
902;3.89599;1.30002;325.017;1.2932;;
903;3.8958;1.30001;325.378;1.29461;;
904;3.89563;1.30002;325.739;1.29602;;
905;3.89547;1.30003;326.1;1.29743;;
906;3.89527;1.30002;326.461;1.29883;;
907;3.89513;1.30003;326.822;1.30024;;
908;3.89497;1.30003;327.183;1.30165;;
909;3.89482;1.30003;327.544;1.30305;;
910;3.89462;1.30001;327.906;1.30446;;
911;3.8945;1.30002;328.267;1.30586;;
912;3.89433;1.30003;328.628;1.30727;;
913;3.89416;1.30003;328.989;1.30868;;
914;3.89402;1.30003;329.35;1.31008;;
915;3.89383;1.30002;329.711;1.31149;;
916;3.89369;1.30003;330.072;1.3129;;
917;3.89354;1.30002;330.433;1.3143;;
918;3.89334;1.30002;330.794;1.31571;;
919;3.89319;1.30003;331.156;1.31711;;
920;3.89303;1.30002;331.517;1.31852;;
921;3.89286;1.30003;331.878;1.31992;;
922;3.89267;1.30002;332.239;1.32133;;
923;3.89252;1.30002;332.6;1.32274;;
924;3.89237;1.30002;332.961;1.32414;;
925;3.8922;1.30003;333.322;1.32555;;
926;3.89203;1.30002;333.683;1.32695;;
927;3.89185;1.30002;334.045;1.32836;;
928;3.89168;1.30001;334.406;1.32976;;
929;3.89152;1.30002;334.767;1.33117;;
930;3.89136;1.30002;335.128;1.33257;;
931;3.89119;1.30003;335.489;1.33398;;
932;3.89101;1.30003;335.85;1.33538;;
933;3.89085;1.30002;336.211;1.33679;;
934;3.89067;1.30001;336.572;1.33819;;
935;3.89049;1.30002;336.933;1.3396;;
936;3.89032;1.30002;337.295;1.341;;
937;3.89016;1.30003;337.656;1.34241;;
938;3.88999;1.30003;338.017;1.34381;;
939;3.8898;1.30002;338.378;1.34522;;
940;3.88966;1.30002;338.739;1.34662;;
941;3.88948;1.30002;339.1;1.34803;;
942;3.8893;1.30002;339.461;1.34943;;
943;3.88916;1.30002;339.822;1.35084;;
944;3.88896;1.30002;340.184;1.35224;;
945;3.88882;1.30003;340.545;1.35365;;
946;3.88863;1.30002;340.906;1.35505;;
947;3.88846;1.30002;341.267;1.35645;;
948;3.88831;1.30002;341.628;1.35786;;
949;3.88816;1.30003;341.989;1.35926;;
950;3.88795;1.30002;342.35;1.36067;;
951;3.88778;1.30002;342.711;1.36207;;
952;3.88762;1.30002;343.072;1.36347;;
953;3.88742;1.30003;343.434;1.36488;;
954;3.88728;1.30002;343.795;1.36628;;
955;3.88712;1.30003;344.156;1.36769;;
956;3.88696;1.30002;344.517;1.36909;;
957;3.88679;1.30003;344.878;1.37049;;
958;3.88664;1.30001;345.239;1.3719;;
959;3.88645;1.30001;345.6;1.3733;;
960;3.88628;1.30001;345.961;1.3747;;
961;3.88613;1.30003;346.323;1.37611;;
962;3.88594;1.30002;346.684;1.37751;;
963;3.89712;1.10507;346.991;1.37871;;
964;3.89739;1.10506;347.298;1.3799;;
965;3.89751;1.10506;347.605;1.3811;;
966;3.89755;1.10507;347.911;1.38229;;
967;3.89762;1.10506;348.218;1.38349;;
968;3.89762;1.10507;348.525;1.38469;;
969;3.89763;1.10508;348.832;1.38588;;
970;3.89759;1.10507;349.139;1.38708;;
971;3.89757;1.10507;349.446;1.38828;;
972;3.89757;1.10506;349.753;1.38947;;
973;3.86321;1.6903;350.223;1.39129;;
974;3.86189;1.69031;350.692;1.3931;;
975;3.861;1.6903;351.162;1.39491;;
976;3.86027;1.6903;351.631;1.39673;;
977;3.85968;1.6903;352.101;1.39854;;
978;3.85909;1.6903;352.57;1.40035;;
979;3.85858;1.69031;353.04;1.40216;;
980;3.85812;1.6903;353.509;1.40397;;
981;3.85765;1.6903;353.979;1.40578;;
982;3.85722;1.69031;354.449;1.4076;;
983;3.89103;1.10508;354.756;1.40879;;
984;3.89183;1.10507;355.062;1.40998;;
985;3.89219;1.10507;355.369;1.41118;;
986;3.89241;1.10506;355.676;1.41237;;
987;3.89261;1.10508;355.983;1.41357;;
988;3.89272;1.10507;356.29;1.41476;;
989;3.89283;1.10508;356.597;1.41596;;
990;3.89288;1.10506;356.904;1.41715;;
991;3.89293;1.10506;357.211;1.41835;;
992;3.89297;1.10507;357.518;1.41954;0.0650155;
993;3.88155;1.30002;357.879;1.42095;;
994;3.88112;1.30002;358.24;1.42235;;
995;3.88084;1.30003;358.602;1.42375;;
996;3.8806;1.30002;358.963;1.42515;;
997;3.88036;1.30003;359.324;1.42655;;
998;3.88016;1.30002;359.685;1.42795;;
999;3.87993;1.30002;360.046;1.42935;;
1000;3.87974;1.30002;360.407;1.43075;;
1001;3.87953;1.30003;360.768;1.43216;;
1002;3.87936;1.30003;361.129;1.43356;;
1003;3.87918;1.30002;361.49;1.43496;;
1004;3.87899;1.30003;361.852;1.43636;;
1005;3.87881;1.30002;362.213;1.43776;;
1006;3.87861;1.30003;362.574;1.43916;;
1007;3.87845;1.30002;362.935;1.44056;;
1008;3.87827;1.30002;363.296;1.44196;;
1009;3.87811;1.30002;363.657;1.44336;;
1010;3.87793;1.30002;364.018;1.44476;;
1011;3.87776;1.30003;364.379;1.44616;;
1012;3.8776;1.30003;364.741;1.44756;;
1013;3.8774;1.30002;365.102;1.44896;;
1014;3.87726;1.30002;365.463;1.45036;;
1015;3.87706;1.30003;365.824;1.45176;;
1016;3.87692;1.30002;366.185;1.45316;;
1017;3.87677;1.30002;366.546;1.45456;;
1018;3.8766;1.30002;366.907;1.45596;;
1019;3.87642;1.30002;367.268;1.45736;;
1020;3.87622;1.30003;367.629;1.45876;;
1021;3.87606;1.30001;367.991;1.46016;;
1022;3.8759;1.30002;368.352;1.46156;;
1023;3.87574;1.30001;368.713;1.46296;;
1024;3.87555;1.30002;369.074;1.46436;;
1025;3.87539;1.30002;369.435;1.46576;;
1026;3.87526;1.30002;369.796;1.46716;;
1027;3.87505;1.30003;370.157;1.46856;;
1028;3.87491;1.30002;370.518;1.46996;;
1029;3.87472;1.30002;370.88;1.47136;;
1030;3.87455;1.30002;371.241;1.47276;;
1031;3.87438;1.30003;371.602;1.47416;;
1032;3.87422;1.30002;371.963;1.47555;;
1033;3.87405;1.30002;372.324;1.47695;;
1034;3.87392;1.30002;372.685;1.47835;;
1035;3.87374;1.30003;373.046;1.47975;;
1036;3.87357;1.30002;373.407;1.48115;;
1037;3.87342;1.30002;373.768;1.48255;;
1038;3.87322;1.30002;374.13;1.48395;;
1039;3.8731;1.30002;374.491;1.48535;;
1040;3.87293;1.30003;374.852;1.48674;;
1041;3.87274;1.30003;375.213;1.48814;;
1042;3.87256;1.30003;375.574;1.48954;;
1043;3.87243;1.30002;375.935;1.49094;;
1044;3.87223;1.30002;376.296;1.49234;;
1045;3.87205;1.30003;376.657;1.49374;;
1046;3.87192;1.30001;377.019;1.49513;;
1047;3.87177;1.30002;377.38;1.49653;;
1048;3.87157;1.30001;377.741;1.49793;;
1049;3.87139;1.30002;378.102;1.49933;;
1050;3.87123;1.30002;378.463;1.50073;;
1051;3.87107;1.30003;378.824;1.50212;;
1052;3.8709;1.30003;379.185;1.50352;;
1053;3.87072;1.30002;379.546;1.50492;;
1054;3.87056;1.30003;379.907;1.50632;;
1055;3.87038;1.30003;380.269;1.50772;;
1056;3.87022;1.30002;380.63;1.50911;;
1057;3.87004;1.30002;380.991;1.51051;;
1058;3.86989;1.30002;381.352;1.51191;;
1059;3.86973;1.30002;381.713;1.51331;;
1060;3.86956;1.30003;382.074;1.5147;;
1061;3.86937;1.30001;382.435;1.5161;;
1062;3.86921;1.30002;382.796;1.5175;;
1063;3.86902;1.30002;383.158;1.5189;;
1064;3.86887;1.30003;383.519;1.52029;;
1065;3.86873;1.30002;383.88;1.52169;;
1066;3.86853;1.30001;384.241;1.52309;;
1067;3.86839;1.30002;384.602;1.52448;;
1068;3.86822;1.30002;384.963;1.52588;;
1069;3.86807;1.30002;385.324;1.52728;;
1070;3.8679;1.30003;385.685;1.52867;;
1071;3.86775;1.30002;386.046;1.53007;;
1072;3.86756;1.30003;386.408;1.53147;;
1073;3.86741;1.30002;386.769;1.53286;;
1074;3.86724;1.30002;387.13;1.53426;;
1075;3.86706;1.30001;387.491;1.53566;;
1076;3.86691;1.30002;387.852;1.53705;;
1077;3.86675;1.30002;388.213;1.53845;;
1078;3.86658;1.30002;388.574;1.53985;;
1079;3.86642;1.30002;388.935;1.54124;;
1080;3.86624;1.30003;389.297;1.54264;;
1081;3.86608;1.30003;389.658;1.54403;;
1082;3.86592;1.30002;390.019;1.54543;;
1083;3.87723;1.10508;390.326;1.54662;;
1084;3.87748;1.10507;390.633;1.54781;;
1085;3.87756;1.10508;390.94;1.549;;
1086;3.87764;1.10508;391.247;1.55019;;
1087;3.87769;1.10506;391.554;1.55138;;
1088;3.87774;1.10507;391.861;1.55257;;
1089;3.87772;1.10508;392.168;1.55376;;
1090;3.87772;1.10508;392.474;1.55495;;
1091;3.87771;1.10507;392.781;1.55614;;
1092;3.87767;1.10507;393.088;1.55733;;
1093;3.84336;1.69032;393.558;1.55914;;
1094;3.84208;1.69032;394.027;1.56094;;
1095;3.84117;1.69032;394.497;1.56275;;
1096;3.84047;1.69031;394.967;1.56455;;
1097;3.83983;1.69031;395.436;1.56635;;
1098;3.83922;1.69031;395.906;1.56815;;
1099;3.8387;1.69032;396.375;1.56996;;
1100;3.83819;1.69031;396.845;1.57176;;
1101;3.83768;1.69032;397.314;1.57356;;
1102;3.83723;1.6903;397.784;1.57536;;
1103;3.87111;1.10507;398.091;1.57655;;
1104;3.87191;1.10509;398.398;1.57774;;
1105;3.87226;1.10507;398.705;1.57893;;
1106;3.87251;1.10507;399.012;1.58012;;
1107;3.87273;1.10507;399.319;1.58131;;
1108;3.87287;1.10507;399.626;1.58249;;
1109;3.87294;1.10508;399.932;1.58368;;
1110;3.873;1.10507;400.239;1.58487;;
1111;3.87306;1.10507;400.546;1.58606;;
1112;3.87311;1.10508;400.853;1.58725;0.0652057;
1113;3.86163;1.30002;401.214;1.58864;;
1114;3.86119;1.30003;401.576;1.59004;;
1115;3.86089;1.30002;401.937;1.59143;;
1116;3.86065;1.30001;402.298;1.59283;;
1117;3.86045;1.30001;402.659;1.59422;;
1118;3.86025;1.30002;403.02;1.59561;;
1119;3.86002;1.30002;403.381;1.59701;;
1120;3.85985;1.30003;403.742;1.5984;;
1121;3.85967;1.30001;404.103;1.5998;;
1122;3.85947;1.30002;404.465;1.60119;;
1123;3.85927;1.30002;404.826;1.60258;;
1124;3.8591;1.30002;405.187;1.60398;;
1125;3.85895;1.30003;405.548;1.60537;;
1126;3.8588;1.30002;405.909;1.60676;;
1127;3.85862;1.30002;406.27;1.60816;;
1128;3.85841;1.30004;406.631;1.60955;;
1129;3.8583;1.30004;406.992;1.61094;;
1130;3.85816;1.30002;407.353;1.61234;;
1131;3.85797;1.30003;407.715;1.61373;;
1132;3.85783;1.30001;408.076;1.61512;;
1133;3.85767;1.30002;408.437;1.61652;;
1134;3.85754;1.30003;408.798;1.61791;;
1135;3.85737;1.30003;409.159;1.6193;;
1136;3.85722;1.30002;409.52;1.6207;;
1137;3.85703;1.30002;409.881;1.62209;;
1138;3.85688;1.30001;410.242;1.62348;;
1139;3.85674;1.30002;410.604;1.62487;;
1140;3.85654;1.30002;410.965;1.62627;;
1141;3.85639;1.30002;411.326;1.62766;;
1142;3.8562;1.30002;411.687;1.62905;;
1143;3.85605;1.30001;412.048;1.63044;;
1144;3.8559;1.30002;412.409;1.63184;;
1145;3.85572;1.30001;412.77;1.63323;;
1146;3.85556;1.30002;413.131;1.63462;;
1147;3.8554;1.30001;413.492;1.63601;;
1148;3.85521;1.30003;413.854;1.63741;;
1149;3.85506;1.30002;414.215;1.6388;;
1150;3.85487;1.30001;414.576;1.64019;;
1151;3.85473;1.30002;414.937;1.64158;;
1152;3.85454;1.30001;415.298;1.64297;;
1153;3.8544;1.30002;415.659;1.64437;;
1154;3.85425;1.30002;416.02;1.64576;;
1155;3.85407;1.30002;416.381;1.64715;;
1156;3.85392;1.30002;416.743;1.64854;;
1157;3.85374;1.30001;417.104;1.64993;;
1158;3.85358;1.30002;417.465;1.65132;;
1159;3.85342;1.30002;417.826;1.65272;;
1160;3.85325;1.30002;418.187;1.65411;;
1161;3.85308;1.30003;418.548;1.6555;;
1162;3.85293;1.30001;418.909;1.65689;;
1163;3.85278;1.30002;419.27;1.65828;;
1164;3.85261;1.30002;419.631;1.65967;;
1165;3.85246;1.30001;419.993;1.66106;;
1166;3.85228;1.30003;420.354;1.66246;;
1167;3.85213;1.30003;420.715;1.66385;;
1168;3.85196;1.30002;421.076;1.66524;;
1169;3.8518;1.30002;421.437;1.66663;;
1170;3.85165;1.30002;421.798;1.66802;;
1171;3.85145;1.30002;422.159;1.66941;;
1172;3.85126;1.30003;422.52;1.6708;;
1173;3.85112;1.30003;422.881;1.67219;;
1174;3.85096;1.30003;423.243;1.67358;;
1175;3.85077;1.30001;423.604;1.67497;;
1176;3.8506;1.30002;423.965;1.67636;;
1177;3.85046;1.30003;424.326;1.67775;;
1178;3.85026;1.30003;424.687;1.67914;;
1179;3.8501;1.30002;425.048;1.68053;;
1180;3.84996;1.30003;425.409;1.68192;;
