595;3.94661;1.29991;214.131;0.857655;;
596;3.94645;1.29992;214.492;0.85908;;
597;3.94625;1.29991;214.853;0.860505;;
598;3.94609;1.2999;215.214;0.86193;;
599;3.94592;1.29991;215.575;0.863355;;
600;3.94573;1.29989;215.936;0.86478;;
601;3.94554;1.29988;216.297;0.866204;;
602;3.94537;1.29989;216.658;0.867629;;
603;3.95676;1.10494;216.965;0.868843;;
604;3.95702;1.10495;217.272;0.870058;;
605;3.95709;1.10495;217.579;0.871272;;
606;3.95714;1.10494;217.886;0.872487;;
607;3.95716;1.10495;218.193;0.873702;;
608;3.95716;1.10494;218.5;0.874916;;
609;3.95716;1.10493;218.807;0.876131;;
610;3.95709;1.10494;219.114;0.877345;;
611;3.95707;1.10493;219.421;0.87856;;
612;3.95705;1.10494;219.728;0.879774;;
613;3.92191;1.69017;220.197;0.881616;;
614;3.92057;1.69016;220.667;0.883456;;
615;3.91972;1.69018;221.136;0.885296;;
616;3.91899;1.69018;221.606;0.887136;;
617;3.91835;1.69018;222.075;0.888976;;
618;3.91781;1.69018;222.545;0.890815;;
619;3.91724;1.69019;223.014;0.892655;;
620;3.91671;1.69019;223.484;0.894493;;
621;3.91623;1.69018;223.953;0.896332;;
622;3.91577;1.69019;224.423;0.898171;;
623;3.95052;1.10496;224.73;0.899383;;
624;3.95121;1.10495;225.036;0.900596;;
625;3.95152;1.10495;225.343;0.901809;;
626;3.95173;1.10495;225.65;0.903022;;
627;3.9519;1.10496;225.957;0.904235;;
628;3.95198;1.10495;226.264;0.905448;;
629;3.95205;1.10496;226.571;0.906661;;
630;3.95211;1.10495;226.878;0.907874;;
631;3.95215;1.10495;227.185;0.909087;;
632;3.95216;1.10495;227.492;0.9103;0.0663568;
633;3.9406;1.2999;227.853;0.911723;;
634;3.94015;1.2999;228.214;0.913145;;
635;3.93987;1.2999;228.575;0.914568;;
636;3.93959;1.29991;228.936;0.91599;;
637;3.93938;1.29989;229.297;0.917413;;
638;3.93918;1.2999;229.658;0.918835;;
639;3.93895;1.2999;230.019;0.920258;;
640;3.93873;1.29989;230.381;0.92168;;
641;3.93858;1.29989;230.742;0.923102;;
642;3.93835;1.29989;231.103;0.924524;;
643;3.93814;1.2999;231.464;0.925946;;
644;3.93796;1.2999;231.825;0.927368;;
645;3.93778;1.29989;232.186;0.92879;;
646;3.93758;1.29989;232.547;0.930211;;
647;3.9374;1.29988;232.908;0.931633;;
648;3.93721;1.29988;233.269;0.933055;;
649;3.93704;1.29988;233.63;0.934476;;
650;3.93685;1.2999;233.991;0.935898;;
651;3.93669;1.29989;234.352;0.937319;;
652;3.9365;1.29989;234.714;0.938741;;
653;3.93634;1.29989;235.075;0.940162;;
654;3.93615;1.2999;235.436;0.941583;;
655;3.93599;1.29988;235.797;0.943005;;
656;3.93579;1.29989;236.158;0.944426;;
657;3.93565;1.29989;236.519;0.945847;;
658;3.93544;1.29989;236.88;0.947268;;
659;3.93528;1.2999;237.241;0.948689;;
660;3.93508;1.2999;237.602;0.95011;;
661;3.93489;1.29989;237.963;0.951531;;
662;3.93473;1.29989;238.324;0.952951;;
663;3.93453;1.29989;238.685;0.954372;;
664;3.93436;1.2999;239.046;0.955793;;
665;3.93415;1.29988;239.408;0.957213;;
666;3.93398;1.29989;239.769;0.958634;;
667;3.93377;1.2999;240.13;0.960054;;
668;3.93359;1.2999;240.491;0.961474;;
669;3.93343;1.2999;240.852;0.962895;;
670;3.93323;1.29991;241.213;0.964315;;
671;3.93306;1.2999;241.574;0.965735;;
672;3.93287;1.29991;241.935;0.967155;;
673;3.9327;1.29991;242.296;0.968575;;
674;3.9325;1.2999;242.657;0.969995;;
675;3.93235;1.29991;243.018;0.971415;;
676;3.93217;1.29991;243.38;0.972835;;
677;3.93197;1.29991;243.741;0.974255;;
678;3.93177;1.29989;244.102;0.975674;;
679;3.93161;1.2999;244.463;0.977094;;
680;3.93144;1.29989;244.824;0.978514;;
681;3.93126;1.29989;245.185;0.979933;;
682;3.93108;1.29989;245.546;0.981353;;
683;3.93091;1.29988;245.907;0.982772;;
684;3.93074;1.29988;246.268;0.984191;;
685;3.93057;1.29989;246.629;0.98561;;
686;3.93039;1.29988;246.99;0.98703;;
687;3.93021;1.29989;247.351;0.988449;;
688;3.93006;1.29988;247.712;0.989868;;
689;3.92989;1.29989;248.074;0.991287;;
690;3.92967;1.29989;248.435;0.992706;;
691;3.92954;1.29989;248.796;0.994125;;
692;3.92934;1.2999;249.157;0.995543;;
693;3.92915;1.29989;249.518;0.996962;;
694;3.92899;1.2999;249.879;0.998381;;
695;3.92878;1.29991;250.24;0.9998;;
696;3.92866;1.2999;250.601;1.00122;;
697;3.92846;1.2999;250.962;1.00264;;
698;3.92828;1.29991;251.323;1.00406;;
699;3.92808;1.29989;251.684;1.00547;;
700;3.92791;1.2999;252.045;1.00689;;
701;3.92773;1.2999;252.407;1.00831;;
702;3.92756;1.2999;252.768;1.00973;;
703;3.92735;1.29989;253.129;1.01115;;
704;3.92722;1.2999;253.49;1.01256;;
705;3.92705;1.2999;253.851;1.01398;;
706;3.92687;1.29989;254.212;1.0154;;
707;3.92668;1.29989;254.573;1.01682;;
708;3.92649;1.29989;254.934;1.01824;;
709;3.92633;1.2999;255.295;1.01965;;
710;3.92619;1.29989;255.656;1.02107;;
711;3.92599;1.2999;256.017;1.02249;;
712;3.92581;1.29989;256.378;1.02391;;
713;3.92563;1.29991;256.74;1.02532;;
714;3.92546;1.2999;257.101;1.02674;;
715;3.92528;1.29991;257.462;1.02816;;
716;3.92511;1.29989;257.823;1.02958;;
717;3.92492;1.29989;258.184;1.03099;;
718;3.92475;1.29989;258.545;1.03241;;
719;3.92458;1.29989;258.906;1.03383;;
720;3.9244;1.2999;259.267;1.03524;;
721;3.92423;1.29989;259.628;1.03666;;
722;3.92405;1.2999;259.989;1.03808;;
723;3.93566;1.10496;260.296;1.03929;;
724;3.9359;1.10495;260.603;1.04049;;
725;3.93597;1.10496;260.91;1.0417;;
726;3.93606;1.10495;261.217;1.04291;;
727;3.93609;1.10496;261.524;1.04412;;
728;3.93608;1.10494;261.831;1.04533;;
729;3.9361;1.10495;262.138;1.04653;;
730;3.93606;1.10494;262.445;1.04774;;
731;3.93602;1.10494;262.752;1.04895;;
732;3.93598;1.10494;263.059;1.05016;;
733;3.90069;1.69019;263.528;1.05199;;
734;3.89939;1.69018;263.998;1.05382;;
735;3.89854;1.69018;264.467;1.05565;;
736;3.8979;1.69019;264.937;1.05748;;
737;3.89725;1.6902;265.406;1.05931;;
738;3.89667;1.69019;265.876;1.06114;;
739;3.89612;1.69019;266.345;1.06297;;
740;3.89559;1.69019;266.815;1.0648;;
741;3.89507;1.69018;267.284;1.06663;;
742;3.89462;1.69018;267.754;1.06846;;
743;3.92927;1.10495;268.06;1.06966;;
744;3.93002;1.10494;268.367;1.07087;;
745;3.93038;1.10494;268.674;1.07207;;
746;3.93063;1.10495;268.981;1.07328;;
747;3.93079;1.10494;269.288;1.07449;;
748;3.9309;1.10494;269.595;1.07569;;
749;3.93097;1.10495;269.902;1.0769;;
750;3.93104;1.10495;270.209;1.07811;;
751;3.93108;1.10494;270.516;1.07931;;
752;3.93114;1.10494;270.823;1.08052;0.0665368;
753;3.91936;1.29989;271.184;1.08194;;
754;3.91899;1.2999;271.545;1.08335;;
755;3.91866;1.29989;271.906;1.08477;;
756;3.9184;1.29988;272.267;1.08618;;
757;3.91815;1.29989;272.628;1.0876;;
758;3.91794;1.29989;272.989;1.08901;;
759;3.91774;1.2999;273.35;1.09042;;
760;3.91754;1.2999;273.711;1.09184;;
761;3.91735;1.29991;274.073;1.09325;;
762;3.91716;1.2999;274.434;1.09467;;
763;3.91696;1.29989;274.795;1.09608;;
764;3.91677;1.2999;275.156;1.0975;;
765;3.91659;1.29989;275.517;1.09891;;
766;3.91637;1.2999;275.878;1.10032;;
767;3.91622;1.2999;276.239;1.10174;;
768;3.91604;1.2999;276.6;1.10315;;
769;3.91585;1.29991;276.961;1.10457;;
770;3.91569;1.29989;277.322;1.10598;;
771;3.91553;1.29989;277.683;1.10739;;
772;3.91534;1.2999;278.044;1.10881;;
773;3.91514;1.2999;278.406;1.11022;;
774;3.915;1.2999;278.767;1.11164;;
775;3.9148;1.29989;279.128;1.11305;;
776;3.91464;1.2999;279.489;1.11446;;
777;3.91443;1.2999;279.85;1.11588;;
778;3.91427;1.2999;280.211;1.11729;;
779;3.91409;1.29989;280.572;1.1187;;
780;3.91394;1.29989;280.933;1.12012;;
781;3.91374;1.29989;281.294;1.12153;;
782;3.91356;1.29991;281.655;1.12294;;
783;3.91339;1.2999;282.016;1.12436;;
784;3.91316;1.2999;282.377;1.12577;;
785;3.913;1.2999;282.739;1.12718;;
786;3.91279;1.2999;283.1;1.12859;;
787;3.91266;1.29991;283.461;1.13001;;
788;3.91247;1.2999;283.822;1.13142;;
789;3.9123;1.29989;284.183;1.13283;;
790;3.91211;1.29991;284.544;1.13425;;
791;3.91194;1.29991;284.905;1.13566;;
792;3.91178;1.29989;285.266;1.13707;;
793;3.91161;1.29989;285.627;1.13848;;
794;3.91142;1.2999;285.988;1.13989;;
795;3.91126;1.2999;286.349;1.14131;;
796;3.91105;1.29991;286.71;1.14272;;
797;3.9109;1.2999;287.072;1.14413;;
798;3.91073;1.2999;287.433;1.14554;;
799;3.91058;1.29988;287.794;1.14696;;
800;3.91041;1.29991;288.155;1.14837;;
801;3.91024;1.29991;288.516;1.14978;;
802;3.91007;1.2999;288.877;1.15119;;
803;3.90988;1.29989;289.238;1.1526;;
804;3.90972;1.2999;289.599;1.15402;;
805;3.90955;1.29989;289.96;1.15543;;
806;3.90939;1.2999;290.321;1.15684;;
807;3.9092;1.29988;290.682;1.15825;;
808;3.90903;1.2999;291.043;1.15966;;
809;3.90885;1.29989;291.405;1.16107;;
810;3.90866;1.29989;291.766;1.16248;;
811;3.90851;1.29989;292.127;1.1639;;
812;3.90831;1.29989;292.488;1.16531;;
813;3.90812;1.29989;292.849;1.16672;;
814;3.90795;1.29989;293.21;1.16813;;
815;3.90777;1.2999;293.571;1.16954;;
816;3.90761;1.29989;293.932;1.17095;;
817;3.90742;1.2999;294.293;1.17236;;
818;3.90725;1.2999;294.654;1.17377;;
819;3.90707;1.29989;295.015;1.17518;;
820;3.90691;1.2999;295.376;1.17659;;
821;3.90672;1.29989;295.738;1.178;;
822;3.90654;1.2999;296.099;1.17942;;
823;3.9064;1.29989;296.46;1.18083;;
824;3.90622;1.2999;296.821;1.18224;;
825;3.90603;1.2999;297.182;1.18365;;
826;3.90586;1.2999;297.543;1.18506;;
827;3.90571;1.2999;297.904;1.18647;;
828;3.90554;1.2999;298.265;1.18788;;
829;3.90539;1.29989;298.626;1.18929;;
830;3.9052;1.2999;298.987;1.1907;;
831;3.90501;1.29989;299.348;1.19211;;
832;3.90485;1.2999;299.709;1.19352;;
833;3.90469;1.29989;300.07;1.19493;;
834;3.9045;1.2999;300.432;1.19634;;
835;3.90435;1.2999;300.793;1.19775;;
836;3.90413;1.29989;301.154;1.19916;;
837;3.904;1.2999;301.515;1.20057;;
838;3.90381;1.2999;301.876;1.20198;;
839;3.90362;1.2999;302.237;1.20339;;
840;3.90343;1.29989;302.598;1.2048;;
841;3.90325;1.29988;302.959;1.2062;;
842;3.90308;1.29989;303.32;1.20761;;
843;3.91469;1.10494;303.627;1.20882;;
844;3.91496;1.10495;303.934;1.21002;;
845;3.91506;1.10496;304.241;1.21122;;
846;3.91514;1.10496;304.548;1.21242;;
847;3.91516;1.10495;304.855;1.21362;;
848;3.91516;1.10495;305.162;1.21482;;
849;3.91516;1.10495;305.469;1.21603;;
850;3.91517;1.10495;305.776;1.21723;;
851;3.91514;1.10495;306.083;1.21843;;
852;3.91512;1.10495;306.39;1.21963;;
853;3.88009;1.69017;306.859;1.22145;;
854;3.87872;1.69018;307.329;1.22327;;
855;3.87782;1.69018;307.798;1.22509;;
856;3.87713;1.69018;308.268;1.22691;;
857;3.87651;1.69018;308.737;1.22873;;
858;3.87602;1.69019;309.207;1.23055;;
859;3.8755;1.69018;309.676;1.23237;;
860;3.87499;1.69018;310.145;1.23419;;
861;3.87451;1.69018;310.615;1.23601;;
862;3.87405;1.6902;311.084;1.23783;;
863;3.9084;1.10496;311.391;1.23903;;
864;3.90918;1.10496;311.698;1.24023;;
865;3.90956;1.10496;312.005;1.24143;;
866;3.90979;1.10495;312.312;1.24263;;
867;3.90997;1.10495;312.619;1.24383;;
868;3.91009;1.10495;312.926;1.24503;;
869;3.91017;1.10496;313.233;1.24623;;
870;3.91023;1.10495;313.54;1.24743;;
871;3.91029;1.10496;313.847;1.24863;;
872;3.91032;1.10495;314.154;1.24983;0.0660743;
873;3.89868;1.2999;314.515;1.25124;;
874;3.89828;1.29989;314.876;1.25265;;
875;3.89799;1.2999;315.237;1.25405;;
876;3.89775;1.2999;315.598;1.25546;;
877;3.89752;1.29991;315.959;1.25687;;
878;3.89733;1.2999;316.32;1.25828;;
879;3.8971;1.29991;316.681;1.25968;;
880;3.89688;1.29991;317.042;1.26109;;
881;3.8967;1.2999;317.404;1.2625;;
882;3.89651;1.2999;317.765;1.2639;;
883;3.89635;1.29989;318.126;1.26531;;
884;3.89616;1.29991;318.487;1.26672;;
885;3.89594;1.2999;318.848;1.26812;;
886;3.89579;1.29989;319.209;1.26953;;
887;3.8956;1.29991;319.57;1.27094;;
888;3.89542;1.2999;319.931;1.27234;;
889;3.89523;1.29991;320.292;1.27375;;
890;3.89508;1.29989;320.653;1.27516;;
891;3.8949;1.29989;321.014;1.27656;;
892;3.89473;1.2999;321.375;1.27797;;
893;3.89455;1.2999;321.737;1.27938;;
894;3.89437;1.29988;322.098;1.28078;;
895;3.89419;1.29991;322.459;1.28219;;
896;3.89404;1.2999;322.82;1.28359;;
897;3.89385;1.2999;323.181;1.285;;
898;3.89367;1.29991;323.542;1.28641;;
899;3.89352;1.29991;323.903;1.28781;;
900;3.89333;1.29989;324.264;1.28922;;
901;3.89312;1.2999;324.625;1.29062;;
902;3.89295;1.2999;324.986;1.29203;;
903;3.89279;1.2999;325.347;1.29344;;
904;3.89259;1.29989;325.708;1.29484;;
905;3.89246;1.29989;326.07;1.29625;;
906;3.89226;1.29991;326.431;1.29765;;
907;3.89211;1.29989;326.792;1.29906;;
908;3.89192;1.29989;327.153;1.30046;;
909;3.89174;1.29989;327.514;1.30187;;
910;3.89156;1.29989;327.875;1.30327;;
911;3.89138;1.29989;328.236;1.30468;;
912;3.89124;1.2999;328.597;1.30608;;
913;3.89104;1.29989;328.958;1.30749;;
914;3.89087;1.29989;329.319;1.30889;;
915;3.89073;1.29989;329.68;1.3103;;
916;3.89055;1.29991;330.041;1.3117;;
917;3.89038;1.2999;330.403;1.31311;;
918;3.8902;1.29989;330.764;1.31451;;
919;3.89002;1.29989;331.125;1.31592;;
920;3.88984;1.29989;331.486;1.31732;;
921;3.88968;1.29989;331.847;1.31873;;
922;3.88953;1.2999;332.208;1.32013;;
923;3.88933;1.2999;332.569;1.32153;;
924;3.88917;1.2999;332.93;1.32294;;
925;3.889;1.2999;333.291;1.32434;;
926;3.88884;1.29989;333.652;1.32575;;
927;3.88868;1.29989;334.013;1.32715;;
928;3.88852;1.2999;334.374;1.32856;;
929;3.88832;1.2999;334.736;1.32996;;
930;3.88816;1.29989;335.097;1.33136;;
931;3.88799;1.2999;335.458;1.33277;;
932;3.88781;1.2999;335.819;1.33417;;
933;3.88763;1.2999;336.18;1.33558;;
934;3.88749;1.2999;336.541;1.33698;;
935;3.88731;1.2999;336.902;1.33838;;
936;3.88716;1.2999;337.263;1.33979;;
937;3.88697;1.2999;337.624;1.34119;;
938;3.88683;1.2999;337.985;1.34259;;
939;3.88664;1.29988;338.346;1.344;;
940;3.88646;1.29989;338.707;1.3454;;
941;3.88628;1.2999;339.069;1.3468;;
942;3.88614;1.29989;339.43;1.34821;;
943;3.88597;1.29989;339.791;1.34961;;
944;3.88579;1.2999;340.152;1.35101;;
945;3.88563;1.29989;340.513;1.35242;;
946;3.88547;1.2999;340.874;1.35382;;
947;3.88532;1.29989;341.235;1.35522;;
948;3.88515;1.2999;341.596;1.35662;;
949;3.88496;1.29991;341.957;1.35803;;
950;3.8848;1.29989;342.318;1.35943;;
951;3.88463;1.2999;342.679;1.36083;;
952;3.88446;1.2999;343.04;1.36224;;
953;3.88429;1.2999;343.402;1.36364;;
954;3.88411;1.2999;343.763;1.36504;;
955;3.88391;1.29991;344.124;1.36644;;
956;3.88375;1.2999;344.485;1.36785;;
957;3.88363;1.2999;344.846;1.36925;;
958;3.88347;1.29991;345.207;1.37065;;
959;3.88328;1.2999;345.568;1.37205;;
960;3.8831;1.29991;345.929;1.37345;;
961;3.88296;1.29991;346.29;1.37486;;
962;3.88275;1.29991;346.651;1.37626;;
963;3.89432;1.10497;346.958;1.37745;;
964;3.89457;1.10496;347.265;1.37865;;
965;3.89468;1.10496;347.572;1.37984;;
966;3.89476;1.10496;347.879;1.38104;;
967;3.8948;1.10496;348.186;1.38223;;
968;3.89481;1.10496;348.493;1.38343;;
969;3.89484;1.10496;348.8;1.38463;;
970;3.89481;1.10497;349.107;1.38582;;
971;3.89483;1.10496;349.414;1.38702;;
972;3.89479;1.10496;349.721;1.38821;;
973;3.85997;1.69019;350.19;1.39002;;
974;3.85858;1.69019;350.66;1.39184;;
975;3.85769;1.6902;351.129;1.39365;;
976;3.857;1.69019;351.599;1.39546;;
977;3.85635;1.69018;352.068;1.39727;;
978;3.85577;1.69018;352.538;1.39908;;
979;3.85524;1.69019;353.007;1.40089;;
980;3.85467;1.69018;353.477;1.4027;;
981;3.85421;1.69017;353.946;1.40451;;
982;3.85371;1.69018;354.416;1.40632;;
983;3.88808;1.10496;354.722;1.40751;;
984;3.88884;1.10495;355.029;1.4087;;
985;3.8892;1.10496;355.336;1.4099;;
986;3.88943;1.10496;355.643;1.41109;;
987;3.88965;1.10495;355.95;1.41229;;
988;3.88976;1.10496;356.257;1.41348;;
989;3.88988;1.10495;356.564;1.41467;;
990;3.88993;1.10496;356.871;1.41587;;
991;3.88997;1.10495;357.178;1.41706;;
992;3.89004;1.10495;357.485;1.41826;0.066137;
993;3.87838;1.2999;357.846;1.41966;;
994;3.87797;1.2999;358.207;1.42106;;
995;3.87768;1.29991;358.568;1.42246;;
996;3.87745;1.2999;358.929;1.42386;;
997;3.87724;1.29989;359.29;1.42526;;
998;3.87704;1.2999;359.651;1.42666;;
999;3.87684;1.29988;360.012;1.42806;;
1000;3.87666;1.29989;360.374;1.42946;;
1001;3.87649;1.29988;360.735;1.43086;;
1002;3.87633;1.29988;361.096;1.43226;;
1003;3.87614;1.29989;361.457;1.43366;;
1004;3.87598;1.29989;361.818;1.43505;;
1005;3.87583;1.2999;362.179;1.43645;;
1006;3.87566;1.2999;362.54;1.43785;;
1007;3.87547;1.29989;362.901;1.43925;;
1008;3.87533;1.2999;363.262;1.44065;;
1009;3.87517;1.29989;363.623;1.44205;;
1010;3.87496;1.29989;363.984;1.44345;;
1011;3.87482;1.29989;364.345;1.44485;;
1012;3.87464;1.29989;364.707;1.44625;;
1013;3.87447;1.29988;365.068;1.44765;;
1014;3.87429;1.29989;365.429;1.44905;;
1015;3.87411;1.2999;365.79;1.45045;;
1016;3.87399;1.29989;366.151;1.45184;;
1017;3.87383;1.2999;366.512;1.45324;;
1018;3.87363;1.29989;366.873;1.45464;;
1019;3.87348;1.2999;367.234;1.45604;;
1020;3.87332;1.29991;367.595;1.45744;;
1021;3.87315;1.2999;367.956;1.45884;;
1022;3.873;1.2999;368.317;1.46024;;
1023;3.8728;1.2999;368.678;1.46163;;
1024;3.87264;1.29991;369.04;1.46303;;
1025;3.87246;1.2999;369.401;1.46443;;
1026;3.87232;1.29991;369.762;1.46583;;
1027;3.87213;1.2999;370.123;1.46723;;
1028;3.87195;1.2999;370.484;1.46863;;
1029;3.87175;1.2999;370.845;1.47002;;
1030;3.87162;1.2999;371.206;1.47142;;
1031;3.87143;1.2999;371.567;1.47282;;
1032;3.87128;1.29989;371.928;1.47422;;
1033;3.87109;1.29989;372.289;1.47562;;
1034;3.87095;1.2999;372.65;1.47701;;
1035;3.87078;1.2999;373.011;1.47841;;
1036;3.87059;1.2999;373.373;1.47981;;
1037;3.87041;1.29988;373.734;1.48121;;
1038;3.87027;1.29988;374.095;1.4826;;
1039;3.8701;1.2999;374.456;1.484;;
1040;3.86993;1.29989;374.817;1.4854;;
1041;3.86976;1.29988;375.178;1.4868;;
1042;3.86961;1.29989;375.539;1.48819;;
1043;3.86943;1.29989;375.9;1.48959;;
1044;3.86925;1.29989;376.261;1.49099;;
1045;3.86907;1.29989;376.622;1.49238;;
1046;3.86889;1.29989;376.983;1.49378;;
1047;3.86876;1.29989;377.344;1.49518;;
1048;3.86858;1.29989;377.705;1.49657;;
1049;3.86844;1.29989;378.067;1.49797;;
1050;3.86825;1.2999;378.428;1.49937;;
1051;3.86809;1.29989;378.789;1.50076;;
1052;3.86791;1.29988;379.15;1.50216;;
1053;3.86776;1.29989;379.511;1.50356;;
1054;3.86758;1.29989;379.872;1.50495;;
1055;3.86742;1.29988;380.233;1.50635;;
1056;3.86727;1.2999;380.594;1.50775;;
1057;3.86712;1.29989;380.955;1.50914;;
1058;3.86693;1.29989;381.316;1.51054;;
1059;3.86679;1.2999;381.677;1.51194;;
1060;3.86659;1.2999;382.038;1.51333;;
1061;3.86646;1.29988;382.4;1.51473;;
1062;3.86627;1.29989;382.761;1.51612;;
1063;3.8661;1.29989;383.122;1.51752;;
1064;3.86595;1.29989;383.483;1.51892;;
1065;3.86577;1.29989;383.844;1.52031;;
1066;3.86559;1.29989;384.205;1.52171;;
1067;3.86545;1.29989;384.566;1.5231;;
1068;3.86527;1.29989;384.927;1.5245;;
1069;3.86511;1.29989;385.288;1.5259;;
1070;3.86494;1.29989;385.649;1.52729;;
1071;3.86476;1.29989;386.01;1.52869;;
1072;3.86462;1.29989;386.371;1.53008;;
1073;3.86444;1.29989;386.732;1.53148;;
1074;3.86428;1.29989;387.094;1.53287;;
1075;3.86411;1.2999;387.455;1.53427;;
1076;3.86394;1.2999;387.816;1.53566;;
1077;3.86379;1.29989;388.177;1.53706;;
1078;3.86363;1.29989;388.538;1.53845;;
1079;3.86346;1.2999;388.899;1.53985;;
1080;3.86329;1.29989;389.26;1.54124;;
1081;3.86313;1.2999;389.621;1.54264;;
1082;3.86297;1.29991;389.982;1.54403;;
1083;3.87447;1.10495;390.289;1.54522;;
1084;3.87468;1.10496;390.596;1.54641;;
1085;3.87483;1.10496;390.903;1.5476;;
1086;3.87489;1.10495;391.21;1.54879;;
1087;3.87492;1.10495;391.517;1.54998;;
1088;3.87496;1.10495;391.824;1.55117;;
1089;3.87498;1.10495;392.131;1.55236;;
1090;3.87497;1.10495;392.438;1.55355;;
1091;3.87497;1.10496;392.745;1.55474;;
1092;3.87495;1.10496;393.052;1.55593;;
1093;3.83999;1.69018;393.521;1.55773;;
1094;3.83862;1.69018;393.991;1.55953;;
1095;3.83775;1.69018;394.46;1.56133;;
1096;3.837;1.69018;394.93;1.56313;;
1097;3.83638;1.69018;395.399;1.56494;;
1098;3.83584;1.69018;395.869;1.56674;;
1099;3.83529;1.69017;396.338;1.56854;;
1100;3.83476;1.69017;396.807;1.57034;;
1101;3.83426;1.69018;397.277;1.57214;;
1102;3.83379;1.69016;397.746;1.57394;;
1103;3.86833;1.10494;398.053;1.57512;;
1104;3.86907;1.10493;398.36;1.57631;;
1105;3.86946;1.10494;398.667;1.5775;;
1106;3.86971;1.10493;398.974;1.57869;;
1107;3.8699;1.10494;399.281;1.57988;;
1108;3.87005;1.10494;399.588;1.58106;;
1109;3.87013;1.10494;399.895;1.58225;;
1110;3.87021;1.10493;400.202;1.58344;;
1111;3.87029;1.10494;400.509;1.58463;;
1112;3.8703;1.10494;400.816;1.58581;0.0663608;
1113;3.85866;1.2999;401.177;1.58721;;
1114;3.85824;1.29989;401.538;1.5886;;
1115;3.85797;1.29989;401.899;1.58999;;
1116;3.85776;1.29988;402.26;1.59139;;
1117;3.85754;1.29989;402.621;1.59278;;
1118;3.85733;1.29989;402.982;1.59417;;
1119;3.85711;1.29989;403.343;1.59557;;
1120;3.85694;1.29988;403.704;1.59696;;
1121;3.85673;1.29989;404.065;1.59835;;
1122;3.85654;1.29989;404.427;1.59974;;
1123;3.8564;1.29989;404.788;1.60114;;
1124;3.8562;1.29989;405.149;1.60253;;
1125;3.85601;1.29989;405.51;1.60392;;
1126;3.85586;1.29989;405.871;1.60531;;
1127;3.8557;1.29989;406.232;1.60671;;
1128;3.85548;1.29991;406.593;1.6081;;
1129;3.85534;1.29989;406.954;1.60949;;
1130;3.85515;1.2999;407.315;1.61088;;
1131;3.85497;1.2999;407.676;1.61227;;
1132;3.8548;1.29989;408.037;1.61367;;
1133;3.85464;1.2999;408.398;1.61506;;
1134;3.85445;1.29989;408.76;1.61645;;
1135;3.8543;1.2999;409.121;1.61784;;
1136;3.85413;1.2999;409.482;1.61923;;
1137;3.85395;1.29991;409.843;1.62062;;
1138;3.8538;1.29989;410.204;1.62202;;
1139;3.85363;1.2999;410.565;1.62341;;
1140;3.85346;1.29989;410.926;1.6248;;
1141;3.85331;1.2999;411.287;1.62619;;
1142;3.85313;1.29989;411.648;1.62758;;
1143;3.85298;1.29991;412.009;1.62897;;
1144;3.85282;1.2999;412.37;1.63036;;
1145;3.85266;1.2999;412.731;1.63175;;
1146;3.85249;1.29989;413.093;1.63315;;
1147;3.85234;1.2999;413.454;1.63454;;
1148;3.85216;1.29989;413.815;1.63593;;
1149;3.85201;1.2999;414.176;1.63732;;
1150;3.85186;1.2999;414.537;1.63871;;
1151;3.85167;1.2999;414.898;1.6401;;
1152;3.85148;1.2999;415.259;1.64149;;
1153;3.85131;1.29992;415.62;1.64288;;
1154;3.85116;1.29989;415.981;1.64427;;
1155;3.85101;1.2999;416.342;1.64566;;
1156;3.8508;1.2999;416.703;1.64705;;
1157;3.85065;1.2999;417.064;1.64844;;
1158;3.85049;1.29989;417.426;1.64983;;
1159;3.85032;1.29989;417.787;1.65122;;
1160;3.85013;1.2999;418.148;1.65261;;
1161;3.84996;1.29989;418.509;1.654;;
1162;3.84981;1.2999;418.87;1.65539;;
1163;3.84963;1.2999;419.231;1.65678;;
1164;3.84948;1.29989;419.592;1.65817;;
1165;3.84931;1.29989;419.953;1.65956;;
1166;3.84915;1.29988;420.314;1.66095;;
1167;3.84899;1.29988;420.675;1.66234;;
1168;3.84883;1.29987;421.036;1.66373;;
1169;3.84866;1.29989;421.397;1.66512;;
1170;3.8485;1.29988;421.758;1.66651;;
1171;3.84833;1.29989;422.12;1.6679;;
1172;3.84818;1.29989;422.481;1.66929;;
1173;3.848;1.29989;422.842;1.67068;;
1174;3.84785;1.29988;423.203;1.67207;;
1175;3.84769;1.29988;423.564;1.67346;;
1176;3.84751;1.29989;423.925;1.67485;;
1177;3.84738;1.29988;424.286;1.67624;;
1178;3.84717;1.29989;424.647;1.67763;;
1179;3.84703;1.29989;425.008;1.67902;;
1180;3.84688;1.29989;425.369;1.68041;;
