3646;3.55103;1.29993;1315.86;4.96166;;
3647;3.55095;1.29993;1316.22;4.96294;;
3648;3.55086;1.29993;1316.58;4.96423;;
3649;3.55077;1.29994;1316.94;4.96551;;
3650;3.55071;1.29993;1317.3;4.96679;;
3651;3.55067;1.29993;1317.66;4.96807;;
3652;3.55059;1.29995;1318.03;4.96936;;
3653;3.55051;1.29993;1318.39;4.97064;;
3654;3.55043;1.29994;1318.75;4.97192;;
3655;3.55039;1.29994;1319.11;4.9732;;
3656;3.5503;1.29994;1319.47;4.97448;;
3657;3.55025;1.29994;1319.83;4.97577;;
3658;3.55018;1.29994;1320.19;4.97705;;
3659;3.5501;1.29994;1320.55;4.97833;;
3660;3.55003;1.29995;1320.91;4.97961;;
3661;3.55;1.29994;1321.28;4.98089;;
3662;3.54994;1.29995;1321.64;4.98217;;
3663;3.54986;1.29993;1322;4.98346;;
3664;3.54976;1.29994;1322.36;4.98474;;
3665;3.54969;1.29995;1322.72;4.98602;;
3666;3.54964;1.29994;1323.08;4.9873;;
3667;3.54954;1.29995;1323.44;4.98858;;
3668;3.54948;1.29995;1323.8;4.98987;;
3669;3.54944;1.29995;1324.16;4.99115;;
3670;3.54935;1.29994;1324.53;4.99243;;
3671;3.54929;1.29995;1324.89;4.99371;;
3672;3.54924;1.29994;1325.25;4.99499;;
3673;3.54916;1.29994;1325.61;4.99627;;
3674;3.54908;1.29995;1325.97;4.99756;;
3675;3.54902;1.29993;1326.33;4.99884;;
3676;3.54894;1.29994;1326.69;5.00012;;
3677;3.54887;1.29994;1327.05;5.0014;;
3678;3.54879;1.29994;1327.41;5.00268;;
3679;3.54872;1.29994;1327.78;5.00396;;
3680;3.54868;1.29994;1328.14;5.00524;;
3681;3.54859;1.29994;1328.5;5.00653;;
3682;3.54851;1.29994;1328.86;5.00781;;
3683;3.54844;1.29994;1329.22;5.00909;;
3684;3.54837;1.29994;1329.58;5.01037;;
3685;3.54829;1.29994;1329.94;5.01165;;
3686;3.54824;1.29993;1330.3;5.01293;;
3687;3.54816;1.29994;1330.66;5.01421;;
3688;3.54809;1.29994;1331.03;5.01549;;
3689;3.54802;1.29993;1331.39;5.01678;;
3690;3.54796;1.29993;1331.75;5.01806;;
3691;3.54787;1.29994;1332.11;5.01934;;
3692;3.54779;1.29993;1332.47;5.02062;;
3693;3.54771;1.29994;1332.83;5.0219;;
3694;3.54765;1.29994;1333.19;5.02318;;
3695;3.54761;1.29994;1333.55;5.02446;;
3696;3.54754;1.29993;1333.91;5.02574;;
3697;3.54746;1.29993;1334.28;5.02702;;
3698;3.54738;1.29993;1334.64;5.0283;;
3699;3.54731;1.29994;1335;5.02959;;
3700;3.54725;1.29994;1335.36;5.03087;;
3701;3.5472;1.29994;1335.72;5.03215;;
3702;3.54712;1.29994;1336.08;5.03343;;
3703;3.54702;1.29994;1336.44;5.03471;;
3704;3.54698;1.29994;1336.8;5.03599;;
3705;3.54691;1.29994;1337.16;5.03727;;
3706;3.54684;1.29993;1337.53;5.03855;;
3707;3.54676;1.29993;1337.89;5.03983;;
3708;3.5467;1.29993;1338.25;5.04111;;
3709;3.54664;1.29994;1338.61;5.04239;;
3710;3.54655;1.29994;1338.97;5.04367;;
3711;3.54649;1.29993;1339.33;5.04495;;
3712;3.54643;1.29994;1339.69;5.04624;;
3713;3.54633;1.29994;1340.05;5.04752;;
3714;3.54628;1.29994;1340.41;5.0488;;
3715;3.54619;1.29995;1340.77;5.05008;;
3716;3.54616;1.29993;1341.14;5.05136;;
3717;3.54608;1.29994;1341.5;5.05264;;
3718;3.546;1.29994;1341.86;5.05392;;
3719;3.54593;1.29994;1342.22;5.0552;;
3720;3.54587;1.29994;1342.58;5.05648;;
3721;3.5458;1.29994;1342.94;5.05776;;
3722;3.54571;1.29995;1343.3;5.05904;;
3723;3.55712;1.10499;1343.61;5.06013;;
3724;3.55729;1.10499;1343.92;5.06122;;
3725;3.55744;1.10499;1344.22;5.06232;;
3726;3.55754;1.105;1344.53;5.06341;;
3727;3.55759;1.10498;1344.84;5.0645;;
3728;3.55763;1.10498;1345.14;5.06559;;
3729;3.5577;1.105;1345.45;5.06668;;
3730;3.55773;1.10499;1345.76;5.06778;;
3731;3.55779;1.10499;1346.07;5.06887;;
3732;3.55786;1.10499;1346.37;5.06996;;
3733;3.52309;1.69018;1346.84;5.07161;;
3734;3.52234;1.69017;1347.31;5.07327;;
3735;3.52181;1.69017;1347.78;5.07492;;
3736;3.52137;1.69016;1348.25;5.07657;;
3737;3.52099;1.69017;1348.72;5.07823;;
3738;3.52059;1.69017;1349.19;5.07988;;
3739;3.52026;1.69017;1349.66;5.08153;;
3740;3.51991;1.69017;1350.13;5.08319;;
3741;3.51957;1.69017;1350.6;5.08484;;
3742;3.51927;1.69016;1351.07;5.08649;;
3743;3.55379;1.10499;1351.37;5.08758;;
3744;3.55426;1.10499;1351.68;5.08867;;
3745;3.55454;1.10499;1351.99;5.08976;;
3746;3.55476;1.105;1352.29;5.09085;;
3747;3.5549;1.10499;1352.6;5.09194;;
3748;3.55505;1.105;1352.91;5.09304;;
3749;3.5552;1.105;1353.22;5.09413;;
3750;3.55527;1.10499;1353.52;5.09522;;
3751;3.55539;1.10499;1353.83;5.09631;;
3752;3.55543;1.10498;1354.14;5.0974;0.0638698;
3753;3.54404;1.29994;1354.5;5.09868;;
3754;3.54386;1.29994;1354.86;5.09996;;
3755;3.54373;1.29994;1355.22;5.10124;;
3756;3.54362;1.29994;1355.58;5.10252;;
3757;3.54351;1.29994;1355.94;5.1038;;
3758;3.54342;1.29993;1356.3;5.10508;;
3759;3.54329;1.29995;1356.66;5.10636;;
3760;3.54324;1.29995;1357.03;5.10764;;
3761;3.54313;1.29994;1357.39;5.10892;;
3762;3.54305;1.29993;1357.75;5.1102;;
3763;3.54298;1.29994;1358.11;5.11148;;
3764;3.54291;1.29994;1358.47;5.11276;;
3765;3.54286;1.29994;1358.83;5.11403;;
3766;3.54278;1.29994;1359.19;5.11531;;
3767;3.54269;1.29994;1359.55;5.11659;;
3768;3.54263;1.29994;1359.91;5.11787;;
3769;3.54254;1.29994;1360.27;5.11915;;
3770;3.54249;1.29994;1360.64;5.12043;;
3771;3.54241;1.29995;1361;5.12171;;
3772;3.54233;1.29993;1361.36;5.12299;;
3773;3.54227;1.29994;1361.72;5.12427;;
3774;3.54218;1.29995;1362.08;5.12555;;
3775;3.54211;1.29994;1362.44;5.12683;;
3776;3.54209;1.29993;1362.8;5.12811;;
3777;3.542;1.29993;1363.16;5.12938;;
3778;3.54193;1.29995;1363.52;5.13066;;
3779;3.54186;1.29994;1363.89;5.13194;;
3780;3.5418;1.29994;1364.25;5.13322;;
3781;3.54175;1.29995;1364.61;5.1345;;
3782;3.54163;1.29994;1364.97;5.13578;;
3783;3.54157;1.29995;1365.33;5.13706;;
3784;3.54149;1.29992;1365.69;5.13834;;
3785;3.54143;1.29994;1366.05;5.13962;;
3786;3.54136;1.29995;1366.41;5.14089;;
3787;3.54133;1.29993;1366.77;5.14217;;
3788;3.54121;1.29994;1367.14;5.14345;;
3789;3.54116;1.29994;1367.5;5.14473;;
3790;3.54109;1.29994;1367.86;5.14601;;
3791;3.54099;1.29993;1368.22;5.14729;;
3792;3.54091;1.29995;1368.58;5.14857;;
3793;3.54084;1.29995;1368.94;5.14984;;
3794;3.54078;1.29994;1369.3;5.15112;;
3795;3.54074;1.29995;1369.66;5.1524;;
3796;3.54066;1.29994;1370.02;5.15368;;
3797;3.54056;1.29995;1370.39;5.15496;;
3798;3.54052;1.29994;1370.75;5.15624;;
3799;3.54043;1.29994;1371.11;5.15752;;
3800;3.54039;1.29994;1371.47;5.15879;;
3801;3.54031;1.29995;1371.83;5.16007;;
3802;3.54024;1.29995;1372.19;5.16135;;
3803;3.54016;1.29994;1372.55;5.16263;;
3804;3.54009;1.29994;1372.91;5.16391;;
3805;3.54;1.29995;1373.27;5.16519;;
3806;3.53997;1.29994;1373.64;5.16646;;
3807;3.5399;1.29995;1374;5.16774;;
3808;3.53984;1.29995;1374.36;5.16902;;
3809;3.53976;1.29994;1374.72;5.1703;;
3810;3.5397;1.29994;1375.08;5.17158;;
3811;3.5396;1.29994;1375.44;5.17285;;
3812;3.53959;1.29993;1375.8;5.17413;;
3813;3.53951;1.29994;1376.16;5.17541;;
3814;3.53942;1.29993;1376.52;5.17669;;
3815;3.53937;1.29995;1376.89;5.17797;;
3816;3.53929;1.29994;1377.25;5.17925;;
3817;3.53923;1.29994;1377.61;5.18052;;
3818;3.53918;1.29993;1377.97;5.1818;;
3819;3.5391;1.29993;1378.33;5.18308;;
3820;3.53903;1.29994;1378.69;5.18436;;
3821;3.53894;1.29994;1379.05;5.18563;;
3822;3.5389;1.29993;1379.41;5.18691;;
3823;3.53882;1.29994;1379.77;5.18819;;
3824;3.53877;1.29994;1380.14;5.18947;;
3825;3.53867;1.29994;1380.5;5.19075;;
3826;3.5386;1.29995;1380.86;5.19202;;
3827;3.53854;1.29994;1381.22;5.1933;;
3828;3.53849;1.29994;1381.58;5.19458;;
3829;3.53841;1.29994;1381.94;5.19586;;
3830;3.53835;1.29993;1382.3;5.19713;;
3831;3.53826;1.29995;1382.66;5.19841;;
3832;3.5382;1.29993;1383.02;5.19969;;
3833;3.53815;1.29994;1383.38;5.20097;;
3834;3.53805;1.29994;1383.75;5.20225;;
3835;3.53801;1.29993;1384.11;5.20352;;
3836;3.53794;1.29994;1384.47;5.2048;;
3837;3.53789;1.29994;1384.83;5.20608;;
3838;3.53779;1.29995;1385.19;5.20736;;
3839;3.53774;1.29995;1385.55;5.20863;;
3840;3.53769;1.29994;1385.91;5.20991;;
3841;3.53761;1.29994;1386.27;5.21119;;
3842;3.53753;1.29995;1386.63;5.21247;;
3843;3.54911;1.105;1386.94;5.21355;;
3844;3.54933;1.105;1387.25;5.21464;;
3845;3.54942;1.105;1387.56;5.21573;;
3846;3.5495;1.10498;1387.86;5.21682;;
3847;3.54958;1.10499;1388.17;5.21791;;
3848;3.54964;1.10498;1388.48;5.219;;
3849;3.54969;1.10499;1388.78;5.22009;;
3850;3.54974;1.10499;1389.09;5.22118;;
3851;3.5498;1.10499;1389.4;5.22227;;
3852;3.54981;1.105;1389.7;5.22336;;
3853;3.51487;1.69017;1390.17;5.22501;;
3854;3.51415;1.69017;1390.64;5.22666;;
3855;3.51357;1.69017;1391.11;5.22831;;
3856;3.51313;1.69018;1391.58;5.22996;;
3857;3.51271;1.69017;1392.05;5.23161;;
3858;3.51238;1.69016;1392.52;5.23326;;
3859;3.51203;1.69017;1392.99;5.23491;;
3860;3.51171;1.69018;1393.46;5.23656;;
3861;3.51139;1.69018;1393.93;5.2382;;
3862;3.5111;1.69018;1394.4;5.23985;;
3863;3.54588;1.10499;1394.71;5.24094;;
3864;3.54635;1.10499;1395.01;5.24203;;
3865;3.54663;1.10498;1395.32;5.24312;;
3866;3.54684;1.105;1395.63;5.24421;;
3867;3.54701;1.105;1395.93;5.2453;;
3868;3.54715;1.10499;1396.24;5.24638;;
3869;3.54729;1.10499;1396.55;5.24747;;
3870;3.54735;1.105;1396.85;5.24856;;
3871;3.54745;1.10499;1397.16;5.24965;;
3872;3.54756;1.105;1397.47;5.25074;0.0642281;
3873;3.53597;1.29995;1397.83;5.25202;;
3874;3.53581;1.29994;1398.19;5.25329;;
3875;3.53566;1.29993;1398.55;5.25457;;
3876;3.53554;1.29994;1398.91;5.25585;;
3877;3.53546;1.29995;1399.27;5.25712;;
3878;3.53536;1.29994;1399.64;5.2584;;
3879;3.53528;1.29994;1400;5.25968;;
3880;3.53519;1.29995;1400.36;5.26095;;
3881;3.5351;1.29993;1400.72;5.26223;;
3882;3.53503;1.29993;1401.08;5.26351;;
3883;3.53497;1.29994;1401.44;5.26478;;
3884;3.53489;1.29993;1401.8;5.26606;;
3885;3.53482;1.29993;1402.16;5.26733;;
3886;3.53473;1.29994;1402.52;5.26861;;
3887;3.5347;1.29994;1402.89;5.26989;;
3888;3.53461;1.29994;1403.25;5.27116;;
3889;3.53454;1.29994;1403.61;5.27244;;
3890;3.53446;1.29994;1403.97;5.27372;;
3891;3.53439;1.29993;1404.33;5.27499;;
3892;3.53431;1.29994;1404.69;5.27627;;
3893;3.53427;1.29994;1405.05;5.27755;;
3894;3.53419;1.29993;1405.41;5.27882;;
3895;3.53413;1.29992;1405.77;5.2801;;
3896;3.53404;1.29993;1406.13;5.28137;;
3897;3.53399;1.29993;1406.5;5.28265;;
3898;3.53391;1.29993;1406.86;5.28393;;
3899;3.53384;1.29994;1407.22;5.2852;;
3900;3.5338;1.29995;1407.58;5.28648;;
3901;3.53371;1.29994;1407.94;5.28775;;
3902;3.53366;1.29993;1408.3;5.28903;;
3903;3.53357;1.29993;1408.66;5.29031;;
3904;3.53353;1.29994;1409.02;5.29158;;
3905;3.53345;1.29994;1409.38;5.29286;;
3906;3.53337;1.29995;1409.75;5.29413;;
3907;3.53329;1.29994;1410.11;5.29541;;
3908;3.53324;1.29993;1410.47;5.29669;;
3909;3.53317;1.29993;1410.83;5.29796;;
3910;3.5331;1.29994;1411.19;5.29924;;
3911;3.53303;1.29995;1411.55;5.30051;;
3912;3.53295;1.29994;1411.91;5.30179;;
3913;3.53291;1.29993;1412.27;5.30306;;
3914;3.53284;1.29993;1412.63;5.30434;;
3915;3.53276;1.29994;1413;5.30562;;
3916;3.53271;1.29994;1413.36;5.30689;;
3917;3.53262;1.29994;1413.72;5.30817;;
3918;3.53257;1.29994;1414.08;5.30944;;
3919;3.53251;1.29995;1414.44;5.31072;;
3920;3.53244;1.29995;1414.8;5.31199;;
3921;3.53238;1.29995;1415.16;5.31327;;
3922;3.53231;1.29995;1415.52;5.31454;;
3923;3.53225;1.29995;1415.88;5.31582;;
3924;3.53217;1.29995;1416.25;5.3171;;
3925;3.53214;1.29995;1416.61;5.31837;;
3926;3.53205;1.29995;1416.97;5.31965;;
3927;3.53197;1.29995;1417.33;5.32092;;
3928;3.53193;1.29995;1417.69;5.3222;;
3929;3.53187;1.29995;1418.05;5.32347;;
3930;3.53181;1.29995;1418.41;5.32475;;
3931;3.53174;1.29994;1418.77;5.32602;;
3932;3.53166;1.29993;1419.13;5.3273;;
3933;3.53162;1.29994;1419.5;5.32857;;
3934;3.53154;1.29994;1419.86;5.32985;;
3935;3.53149;1.29995;1420.22;5.33112;;
3936;3.53141;1.29994;1420.58;5.3324;;
3937;3.53136;1.29994;1420.94;5.33367;;
3938;3.53128;1.29995;1421.3;5.33495;;
3939;3.53121;1.29995;1421.66;5.33622;;
3940;3.53115;1.29995;1422.02;5.3375;;
3941;3.53109;1.29994;1422.38;5.33877;;
3942;3.53105;1.29994;1422.75;5.34005;;
3943;3.53099;1.29994;1423.11;5.34132;;
3944;3.53089;1.29994;1423.47;5.3426;;
3945;3.53083;1.29995;1423.83;5.34387;;
3946;3.53077;1.29995;1424.19;5.34515;;
3947;3.53068;1.29994;1424.55;5.34642;;
3948;3.53062;1.29994;1424.91;5.3477;;
3949;3.53056;1.29995;1425.27;5.34897;;
3950;3.5305;1.29993;1425.63;5.35025;;
3951;3.53042;1.29994;1426;5.35152;;
3952;3.53037;1.29993;1426.36;5.3528;;
3953;3.53031;1.29994;1426.72;5.35407;;
3954;3.53027;1.29993;1427.08;5.35535;;
3955;3.5302;1.29994;1427.44;5.35662;;
3956;3.5301;1.29992;1427.8;5.3579;;
3957;3.53005;1.29993;1428.16;5.35917;;
3958;3.52998;1.29993;1428.52;5.36045;;
3959;3.52994;1.29994;1428.88;5.36172;;
3960;3.52985;1.29993;1429.24;5.363;;
3961;3.52979;1.29994;1429.61;5.36427;;
3962;3.52971;1.29995;1429.97;5.36555;;
3963;3.54138;1.10499;1430.27;5.36663;;
3964;3.54162;1.10499;1430.58;5.36772;;
3965;3.54171;1.10499;1430.89;5.36881;;
3966;3.54184;1.10498;1431.19;5.36989;;
3967;3.54192;1.10498;1431.5;5.37098;;
3968;3.54197;1.10498;1431.81;5.37207;;
3969;3.54202;1.105;1432.12;5.37315;;
3970;3.54208;1.10498;1432.42;5.37424;;
3971;3.54211;1.10501;1432.73;5.37533;;
3972;3.54216;1.10498;1433.04;5.37642;;
3973;3.50696;1.69017;1433.51;5.37806;;
3974;3.50624;1.69017;1433.98;5.37971;;
3975;3.50574;1.69017;1434.44;5.38136;;
3976;3.50527;1.69017;1434.91;5.383;;
3977;3.5049;1.69018;1435.38;5.38465;;
3978;3.50454;1.69017;1435.85;5.38629;;
3979;3.50417;1.69017;1436.32;5.38794;;
3980;3.50386;1.69017;1436.79;5.38958;;
3981;3.50355;1.69016;1437.26;5.39123;;
3982;3.50325;1.69018;1437.73;5.39287;;
3983;3.53816;1.10499;1438.04;5.39396;;
3984;3.53867;1.10499;1438.35;5.39504;;
3985;3.53895;1.10499;1438.65;5.39613;;
3986;3.53918;1.105;1438.96;5.39722;;
3987;3.53933;1.10499;1439.27;5.3983;;
3988;3.53949;1.10499;1439.57;5.39939;;
3989;3.53957;1.105;1439.88;5.40048;;
3990;3.53971;1.10499;1440.19;5.40156;;
3991;3.5398;1.10501;1440.49;5.40265;;
3992;3.53993;1.10499;1440.8;5.40374;0.0645853;
3993;3.52822;1.29995;1441.16;5.40501;;
3994;3.52808;1.29994;1441.52;5.40628;;
3995;3.52794;1.29994;1441.88;5.40756;;
3996;3.52784;1.29994;1442.25;5.40883;;
3997;3.52773;1.29995;1442.61;5.4101;;
3998;3.52765;1.29995;1442.97;5.41138;;
3999;3.52758;1.29994;1443.33;5.41265;;
4000;3.52747;1.29994;1443.69;5.41393;;
4001;3.52741;1.29995;1444.05;5.4152;;
4002;3.52732;1.29994;1444.41;5.41647;;
4003;3.52727;1.29994;1444.77;5.41775;;
4004;3.52719;1.29995;1445.13;5.41902;;
4005;3.52716;1.29994;1445.5;5.42029;;
4006;3.52707;1.29995;1445.86;5.42157;;
4007;3.527;1.29995;1446.22;5.42284;;
4008;3.52693;1.29995;1446.58;5.42412;;
4009;3.52687;1.29995;1446.94;5.42539;;
4010;3.52679;1.29994;1447.3;5.42666;;
4011;3.52674;1.29993;1447.66;5.42794;;
4012;3.52666;1.29995;1448.02;5.42921;;
4013;3.5266;1.29995;1448.38;5.43048;;
4014;3.52653;1.29994;1448.74;5.43176;;
4015;3.52648;1.29995;1449.11;5.43303;;
4016;3.52642;1.29995;1449.47;5.4343;;
4017;3.52634;1.29996;1449.83;5.43558;;
4018;3.52631;1.29995;1450.19;5.43685;;
4019;3.52623;1.29994;1450.55;5.43812;;
4020;3.52618;1.29992;1450.91;5.4394;;
4021;3.52612;1.29994;1451.27;5.44067;;
4022;3.52606;1.29995;1451.63;5.44194;;
4023;3.52596;1.29994;1451.99;5.44322;;
4024;3.52591;1.29993;1452.36;5.44449;;
4025;3.52582;1.29993;1452.72;5.44576;;
4026;3.52579;1.29993;1453.08;5.44704;;
4027;3.52572;1.29996;1453.44;5.44831;;
4028;3.52566;1.29994;1453.8;5.44958;;
4029;3.5256;1.29993;1454.16;5.45085;;
4030;3.52552;1.29994;1454.52;5.45213;;
4031;3.52546;1.29995;1454.88;5.4534;;
4032;3.5254;1.29994;1455.24;5.45467;;
4033;3.52534;1.29994;1455.61;5.45595;;
4034;3.52527;1.29993;1455.97;5.45722;;
4035;3.52521;1.29995;1456.33;5.45849;;
4036;3.52516;1.29994;1456.69;5.45977;;
4037;3.5251;1.29993;1457.05;5.46104;;
4038;3.52503;1.29995;1457.41;5.46231;;
4039;3.52493;1.29994;1457.77;5.46358;;
4040;3.52488;1.29994;1458.13;5.46486;;
4041;3.52484;1.29993;1458.49;5.46613;;
4042;3.52476;1.29994;1458.86;5.4674;;
4043;3.52471;1.29993;1459.22;5.46868;;
4044;3.52467;1.29994;1459.58;5.46995;;
4045;3.52457;1.29994;1459.94;5.47122;;
4046;3.52453;1.29994;1460.3;5.47249;;
4047;3.52446;1.29994;1460.66;5.47377;;
4048;3.52443;1.29995;1461.02;5.47504;;
4049;3.52434;1.29993;1461.38;5.47631;;
4050;3.52428;1.29993;1461.74;5.47758;;
4051;3.52422;1.29994;1462.11;5.47886;;
4052;3.52417;1.29995;1462.47;5.48013;;
4053;3.52412;1.29993;1462.83;5.4814;;
4054;3.52407;1.29993;1463.19;5.48267;;
4055;3.52398;1.29994;1463.55;5.48395;;
4056;3.52393;1.29994;1463.91;5.48522;;
4057;3.52386;1.29994;1464.27;5.48649;;
4058;3.52381;1.29994;1464.63;5.48776;;
4059;3.52375;1.29994;1464.99;5.48904;;
4060;3.52369;1.29994;1465.36;5.49031;;
4061;3.52363;1.29993;1465.72;5.49158;;
4062;3.52356;1.29994;1466.08;5.49285;;
4063;3.52348;1.29995;1466.44;5.49413;;
4064;3.52343;1.29995;1466.8;5.4954;;
4065;3.52339;1.29994;1467.16;5.49667;;
4066;3.5233;1.29994;1467.52;5.49794;;
4067;3.52323;1.29994;1467.88;5.49921;;
4068;3.52317;1.29994;1468.24;5.50049;;
4069;3.52311;1.29994;1468.61;5.50176;;
4070;3.52307;1.29994;1468.97;5.50303;;
4071;3.52299;1.29994;1469.33;5.5043;;
4072;3.52294;1.29994;1469.69;5.50558;;
4073;3.52287;1.29993;1470.05;5.50685;;
4074;3.52283;1.29995;1470.41;5.50812;;
4075;3.52275;1.29995;1470.77;5.50939;;
4076;3.52268;1.29993;1471.13;5.51066;;
4077;3.52261;1.29994;1471.49;5.51194;;
4078;3.52258;1.29995;1471.86;5.51321;;
4079;3.52248;1.29994;1472.22;5.51448;;
4080;3.52243;1.29995;1472.58;5.51575;;
4081;3.52241;1.29994;1472.94;5.51702;;
4082;3.52231;1.29993;1473.3;5.5183;;
4083;3.53402;1.10499;1473.61;5.51938;;
4084;3.53424;1.10499;1473.91;5.52047;;
4085;3.53437;1.10499;1474.22;5.52155;;
4086;3.53447;1.10498;1474.53;5.52263;;
4087;3.53453;1.10498;1474.83;5.52372;;
4088;3.53459;1.10498;1475.14;5.5248;;
4089;3.53466;1.10499;1475.45;5.52589;;
4090;3.5347;1.10498;1475.75;5.52697;;
4091;3.53478;1.10498;1476.06;5.52806;;
4092;3.53481;1.10499;1476.37;5.52914;;
4093;3.49967;1.69016;1476.84;5.53079;;
4094;3.49895;1.69017;1477.31;5.53243;;
4095;3.49845;1.69017;1477.78;5.53407;;
4096;3.498;1.69018;1478.25;5.53571;;
4097;3.49763;1.69016;1478.72;5.53736;;
4098;3.49722;1.69017;1479.19;5.539;;
4099;3.4969;1.69017;1479.66;5.54064;;
4100;3.49656;1.69016;1480.12;5.54228;;
4101;3.49629;1.69018;1480.59;5.54392;;
4102;3.49598;1.69017;1481.06;5.54557;;
4103;3.53089;1.10499;1481.37;5.54665;;
4104;3.53136;1.10497;1481.68;5.54773;;
4105;3.53168;1.10499;1481.98;5.54882;;
4106;3.53185;1.10499;1482.29;5.5499;;
4107;3.53205;1.10499;1482.6;5.55099;;
4108;3.53219;1.10498;1482.91;5.55207;;
4109;3.53231;1.10498;1483.21;5.55315;;
4110;3.53241;1.10498;1483.52;5.55424;;
4111;3.53251;1.105;1483.83;5.55532;;
4112;3.5326;1.10498;1484.13;5.55641;0.0644668;
4113;3.52095;1.29994;1484.49;5.55768;;
4114;3.52082;1.29994;1484.86;5.55895;;
4115;3.52067;1.29994;1485.22;5.56022;;
4116;3.52058;1.29994;1485.58;5.56149;;
4117;3.52044;1.29993;1485.94;5.56276;;
4118;3.52039;1.29994;1486.3;5.56403;;
4119;3.5203;1.29994;1486.66;5.56531;;
4120;3.52025;1.29994;1487.02;5.56658;;
4121;3.52014;1.29994;1487.38;5.56785;;
4122;3.52008;1.29994;1487.74;5.56912;;
4123;3.52;1.29995;1488.11;5.57039;;
4124;3.5199;1.29995;1488.47;5.57166;;
4125;3.51986;1.29994;1488.83;5.57293;;
4126;3.5198;1.29995;1489.19;5.5742;;
4127;3.51975;1.29994;1489.55;5.57547;;
4128;3.51966;1.29994;1489.91;5.57674;;
4129;3.51957;1.29994;1490.27;5.57802;;
4130;3.51951;1.29994;1490.63;5.57929;;
4131;3.51944;1.29994;1490.99;5.58056;;
4132;3.51935;1.29995;1491.35;5.58183;;
4133;3.51933;1.29996;1491.72;5.5831;;
4134;3.51925;1.29994;1492.08;5.58437;;
4135;3.51921;1.29994;1492.44;5.58564;;
4136;3.51915;1.29994;1492.8;5.58691;;
4137;3.51907;1.29993;1493.16;5.58818;;
4138;3.519;1.29995;1493.52;5.58945;;
4139;3.51892;1.29994;1493.88;5.59072;;
4140;3.51888;1.29994;1494.24;5.59199;;
4141;3.51885;1.29994;1494.6;5.59326;;
4142;3.51878;1.29994;1494.97;5.59453;;
4143;3.51871;1.29996;1495.33;5.59581;;
4144;3.51864;1.29994;1495.69;5.59708;;
4145;3.51858;1.29996;1496.05;5.59835;;
4146;3.51853;1.29994;1496.41;5.59962;;
4147;3.51847;1.29994;1496.77;5.60089;;
4148;3.5184;1.29993;1497.13;5.60216;;
4149;3.51834;1.29995;1497.49;5.60343;;
4150;3.51827;1.29994;1497.85;5.6047;;
4151;3.51822;1.29993;1498.22;5.60597;;
4152;3.51816;1.29993;1498.58;5.60724;;
4153;3.51813;1.29993;1498.94;5.60851;;
4154;3.51803;1.29993;1499.3;5.60978;;
4155;3.51799;1.29993;1499.66;5.61105;;
4156;3.51792;1.29995;1500.02;5.61232;;
4157;3.51784;1.29994;1500.38;5.61359;;
4158;3.5178;1.29993;1500.74;5.61486;;
4159;3.5177;1.29994;1501.1;5.61613;;
4160;3.51766;1.29993;1501.47;5.6174;;
4161;3.51759;1.29994;1501.83;5.61867;;
4162;3.51756;1.29994;1502.19;5.61994;;
4163;3.51748;1.29994;1502.55;5.62121;;
4164;3.51742;1.29993;1502.91;5.62248;;
4165;3.51737;1.29993;1503.27;5.62375;;
4166;3.51731;1.29993;1503.63;5.62502;;
4167;3.51728;1.29992;1503.99;5.62629;;
4168;3.51719;1.29994;1504.35;5.62756;;
4169;3.51711;1.29993;1504.72;5.62883;;
4170;3.51707;1.29994;1505.08;5.6301;;
4171;3.51702;1.29994;1505.44;5.63137;;
4172;3.51695;1.29995;1505.8;5.63264;;
4173;3.51688;1.29993;1506.16;5.63391;;
4174;3.51682;1.29994;1506.52;5.63518;;
4175;3.51681;1.29994;1506.88;5.63645;;
4176;3.51671;1.29993;1507.24;5.63772;;
4177;3.51668;1.29993;1507.6;5.63899;;
4178;3.51661;1.29994;1507.97;5.64026;;
4179;3.51655;1.29995;1508.33;5.64153;;
4180;3.51647;1.29994;1508.69;5.6428;;
4181;3.51642;1.29994;1509.05;5.64407;;
4182;3.5164;1.29994;1509.41;5.64534;;
4183;3.51633;1.29994;1509.77;5.64661;;
4184;3.51627;1.29994;1510.13;5.64788;;
4185;3.51621;1.29994;1510.49;5.64915;;
4186;3.51615;1.29993;1510.85;5.65042;;
4187;3.51607;1.29994;1511.22;5.65169;;
4188;3.51603;1.29993;1511.58;5.65296;;
4189;3.51594;1.29994;1511.94;5.65423;;
4190;3.51591;1.29994;1512.3;5.6555;;
4191;3.51584;1.29994;1512.66;5.65677;;
4192;3.51578;1.29993;1513.02;5.65804;;
4193;3.51576;1.29992;1513.38;5.65931;;
4194;3.51567;1.29993;1513.74;5.66058;;
4195;3.51561;1.29993;1514.1;5.66185;;
4196;3.51557;1.29994;1514.47;5.66312;;
4197;3.51551;1.29993;1514.83;5.66438;;
4198;3.51544;1.29994;1515.19;5.66565;;
4199;3.51537;1.29993;1515.55;5.66692;;
4200;3.51535;1.29994;1515.91;5.66819;;
4201;3.51527;1.29993;1516.27;5.66946;;
4202;3.51523;1.29994;1516.63;5.67073;;
4203;3.52696;1.10501;1516.94;5.67181;;
4204;3.52715;1.10499;1517.25;5.6729;;
4205;3.52726;1.10499;1517.55;5.67398;;
