52;4.16677;1.6;22.2274;0.0922045;;
53;4.16723;1.59998;22.6718;0.0940566;;
54;4.16765;1.6;23.1162;0.0959089;;
55;4.16809;1.6;23.5607;0.0977614;;
56;4.16848;1.6;24.0051;0.0996141;;
57;4.16888;1.59998;24.4496;0.101467;;
58;4.16927;1.59998;24.894;0.10332;;
59;4.16967;1.59999;25.3385;0.105173;;
60;4.17003;1.59998;25.7829;0.107026;;
61;4.17042;1.6;26.2273;0.10888;;
62;4.17075;1.59999;26.6718;0.110734;;
63;4.17108;1.59998;27.1162;0.112587;;
64;4.17145;1.6;27.5607;0.114441;;
65;4.17182;1.60001;28.0051;0.116295;;
66;4.17214;1.59999;28.4495;0.11815;;
67;4.17251;1.59999;28.894;0.120004;;
68;4.17282;1.59999;29.3384;0.121859;;
69;4.17314;1.6;29.7829;0.123713;;
70;4.17343;1.59999;30.2273;0.125568;;
71;4.17377;1.59999;30.6718;0.127423;;
72;4.17408;1.59998;31.1162;0.129278;;
73;4.17439;1.59999;31.5606;0.131134;;
74;4.17467;1.59999;32.0051;0.132989;;
75;4.17496;1.59999;32.4495;0.134845;;
76;4.17522;1.6;32.894;0.1367;;
77;4.17547;1.59998;33.3384;0.138556;;
78;4.17571;1.59999;33.7828;0.140412;;
79;4.176;1.59998;34.2273;0.142268;;
80;4.17627;1.6;34.6717;0.144124;;
81;4.1765;1.59999;35.1162;0.14598;;
82;4.17675;1.59998;35.5606;0.147837;;
83;4.17702;1.59999;36.0051;0.149693;;
84;4.17727;1.59999;36.4495;0.151549;;
85;4.17752;1.6;36.8939;0.153406;;
86;4.17777;1.59998;37.3384;0.155263;;
87;4.17801;1.59998;37.7828;0.15712;;
88;4.17824;1.59999;38.2273;0.158977;;
89;4.17845;1.6;38.6717;0.160834;;
90;4.1787;1.59998;39.1161;0.162691;;
91;4.1789;1.59998;39.5606;0.164548;;
92;4.17912;1.59998;40.005;0.166406;;
93;4.17933;1.59999;40.4495;0.168263;;
94;4.17958;1.59999;40.8939;0.170121;;
95;4.17979;1.6;41.3383;0.171978;;
96;4.17999;1.59998;41.7828;0.173836;;
97;4.1802;1.59999;42.2272;0.175694;;
98;4.18042;1.59999;42.6717;0.177552;;
99;4.18057;1.59999;43.1161;0.17941;;
100;4.18081;1.59999;43.5606;0.181268;;
101;4.18098;1.59999;44.005;0.183126;;
102;4.18116;1.6;44.4494;0.184985;;
103;4.18137;1.6;44.8939;0.186843;;
104;4.18153;1.59999;45.3383;0.188701;;
105;4.18174;1.59999;45.7828;0.19056;;
106;4.18196;1.6;46.2272;0.192419;;
107;4.18213;1.59999;46.6717;0.194277;;
108;4.18231;1.6;47.1161;0.196136;;
109;4.18251;1.59999;47.5605;0.197995;;
110;4.18267;1.59999;48.005;0.199854;;
111;4.18287;1.6;48.4494;0.201713;;
112;4.18307;1.59999;48.8939;0.203572;;
113;4.18325;1.59999;49.3383;0.205431;;
114;4.1834;1.6;49.7828;0.207291;;
115;4.18358;1.59999;50.2272;0.20915;;
116;4.18375;1.59998;50.6716;0.211009;;
117;4.1839;1.59998;51.1161;0.212869;;
118;4.18408;1.6;51.5605;0.214729;;
119;4.18424;1.59999;52.005;0.216588;;
120;4.1844;1.6;52.4494;0.218448;;
121;4.18455;1.59999;52.8938;0.220308;;
122;4.18471;1.6;53.3383;0.222168;;
123;4.18489;1.59999;53.7827;0.224028;;
124;4.18505;1.59999;54.2272;0.225888;;
125;4.18521;1.59999;54.6716;0.227748;;
126;4.18534;1.6;55.1161;0.229608;;
127;4.18549;1.59999;55.5605;0.231468;;
128;4.18568;1.59999;56.0049;0.233328;;
129;4.18584;1.59999;56.4494;0.235189;;
130;4.18596;1.59999;56.8938;0.237049;;
131;4.18612;1.59999;57.3383;0.23891;;
132;4.18626;1.59999;57.7827;0.24077;;
133;4.18643;1.6;58.2272;0.242631;;
134;4.18655;1.59999;58.6716;0.244491;;
135;4.18671;1.59999;59.116;0.246352;;
136;4.18684;1.59999;59.5605;0.248213;;
137;4.18703;1.59999;60.0049;0.250074;;
138;4.18715;1.59998;60.4494;0.251935;;
139;4.18729;1.59999;60.8938;0.253796;;
140;4.18742;1.59999;61.3382;0.255657;;
141;4.18755;1.6;61.7827;0.257518;;
142;4.18772;1.59998;62.2271;0.259379;;
143;4.18786;1.6;62.6716;0.26124;;
144;4.18797;1.59999;63.116;0.263102;;
145;4.18813;1.59998;63.5605;0.264963;;
146;4.18826;1.6;64.0049;0.266825;;
147;4.18842;1.6;64.4493;0.268686;;
148;4.18855;1.59999;64.8938;0.270548;;
149;4.18869;1.59999;65.3382;0.272409;;
150;4.18886;1.59999;65.7827;0.274271;;
151;4.18895;1.6;66.2271;0.276133;;
152;4.18908;1.59999;66.6716;0.277995;;
153;4.1892;1.60001;67.116;0.279856;;
154;4.18934;1.6;67.5604;0.281718;;
155;4.18946;1.59999;68.0049;0.28358;;
156;4.1896;1.59999;68.4493;0.285442;;
157;4.18975;1.59998;68.8938;0.287304;;
158;4.18987;1.6;69.3382;0.289167;;
159;4.18999;1.59999;69.7827;0.291029;;
160;4.19012;1.59999;70.2271;0.292891;;
161;4.19024;1.59999;70.6715;0.294753;;
162;4.19035;1.59998;71.116;0.296616;;
163;4.1905;1.59998;71.5604;0.298478;;
164;4.19062;1.59999;72.0049;0.300341;;
165;4.19074;1.59999;72.4493;0.302203;;
166;4.19087;1.6;72.8937;0.304066;;
167;4.19101;1.6;73.3382;0.305928;;
168;4.19114;1.59999;73.7826;0.307791;;
169;4.19125;1.59999;74.2271;0.309654;;
170;4.19135;1.59998;74.6715;0.311517;;
171;4.1915;1.59999;75.1159;0.31338;;
172;4.19162;1.59998;75.5604;0.315243;;
173;4.19171;1.59999;76.0048;0.317105;;
174;4.19186;1.59999;76.4493;0.318969;;
175;4.19196;1.59999;76.8937;0.320832;;
176;4.19209;1.59998;77.3382;0.322695;;
177;4.1922;1.6;77.7826;0.324558;;
178;4.1923;1.59999;78.227;0.326421;;
179;4.19242;1.6;78.6715;0.328284;;
180;4.19258;1.59999;79.1159;0.330148;;
181;4.19266;1.59999;79.5604;0.332011;;
182;4.19281;1.59999;80.0048;0.333875;;
183;4.1929;1.6;80.4493;0.335738;;
184;4.19303;1.59998;80.8937;0.337602;;
185;4.19314;1.59999;81.3381;0.339465;;
186;4.19326;1.6;81.7826;0.341329;;
187;4.19336;1.6;82.227;0.343193;;
188;4.19349;1.6;82.6715;0.345057;;
189;4.19364;1.6;83.1159;0.34692;;
190;4.19376;1.59999;83.5604;0.348784;;
191;4.19388;1.6;84.0048;0.350648;;
192;4.194;1.59999;84.4492;0.352512;;
193;4.19411;1.59999;84.8937;0.354376;;
194;4.1942;1.59999;85.3381;0.35624;;
195;4.19433;1.6;85.7826;0.358104;;
196;4.19447;1.59999;86.227;0.359969;;
197;4.19457;1.59999;86.6714;0.361833;;
198;4.19469;1.6;87.1159;0.363697;;
199;4.19478;1.6;87.5603;0.365562;;
200;4.19489;1.59999;88.0048;0.367426;;
201;4.19502;1.59999;88.4492;0.36929;;
202;4.19511;1.6;88.8937;0.371155;;
203;4.19524;1.59999;89.3381;0.373019;;
204;4.19534;1.59998;89.7825;0.374884;;
205;4.19545;1.59999;90.227;0.376749;;
206;4.19556;1.59999;90.6714;0.378613;;
207;4.19569;1.59999;91.1159;0.380478;;
208;4.19579;1.59998;91.5603;0.382343;;
209;4.19589;1.59998;92.0047;0.384208;;
210;4.19598;1.59999;92.4492;0.386072;;
211;4.19609;1.59999;92.8936;0.387937;;
212;4.1962;1.59999;93.3381;0.389802;;
213;4.19629;1.6;93.7825;0.391667;;
214;4.19643;1.59998;94.227;0.393532;;
215;4.19652;1.59999;94.6714;0.395398;;
216;4.19664;1.6;95.1158;0.397263;;
217;4.19673;1.59999;95.5603;0.399128;;
218;4.19687;1.59999;96.0047;0.400993;;
219;4.19696;1.6;96.4492;0.402858;;
220;4.19706;1.59999;96.8936;0.404724;;
221;4.19719;1.59999;97.3381;0.406589;;
222;4.19728;1.59998;97.7825;0.408455;;
223;4.19738;1.59999;98.2269;0.41032;;
224;4.19751;1.59999;98.6714;0.412186;;
225;4.19763;1.6;99.1158;0.414051;;
226;4.19772;1.59999;99.5603;0.415917;;
227;4.19785;1.60001;100.005;0.417783;;
228;4.19794;1.6;100.449;0.419648;;
229;4.19804;1.59999;100.894;0.421514;;
230;4.19813;1.59999;101.338;0.42338;;
231;4.19825;1.59999;101.782;0.425246;;
232;4.19836;1.6;102.227;0.427112;;
233;4.19847;1.59999;102.671;0.428978;;
234;4.19857;1.59999;103.116;0.430844;;
235;4.19866;1.59999;103.56;0.43271;;
236;4.19878;1.59998;104.005;0.434576;;
237;4.19891;1.59999;104.449;0.436442;;
238;4.19901;1.59999;104.894;0.438308;;
239;4.1991;1.59999;105.338;0.440175;;
240;4.1992;1.59999;105.782;0.442041;;
241;4.1993;1.59999;106.227;0.443907;;
242;4.19941;1.6;106.671;0.445774;;
243;4.1995;1.59999;107.116;0.44764;;
244;4.19958;1.59999;107.56;0.449507;;
245;4.19966;1.59999;108.005;0.451373;;
246;4.19975;1.59999;108.449;0.45324;;
247;4.19988;1.59999;108.894;0.455106;;
248;4.19993;1.59999;109.338;0.456973;;
249;4.20005;1.59998;109.782;0.45884;;
250;4.20015;1.59998;110.227;0.460706;;
251;4.20023;1.6;110.671;0.462573;;
252;4.20031;1.59999;111.116;0.46444;;
253;4.20044;1.59999;111.56;0.466307;;
254;4.2005;1.59998;112.005;0.468174;;
255;4.20061;1.59999;112.449;0.47004;;
256;4.2007;1.6;112.894;0.471907;;
257;4.2008;1.59998;113.338;0.473774;;
258;4.20089;1.59998;113.782;0.475641;;
259;4.20097;1.59999;114.227;0.477509;;
260;4.2011;1.59999;114.671;0.479376;;
261;4.20119;1.59999;115.116;0.481243;;
262;4.20131;1.59997;115.56;0.48311;;
263;4.2014;1.59999;116.005;0.484977;;
264;4.20152;1.59998;116.449;0.486845;;
265;4.20161;1.59999;116.893;0.488712;;
266;4.20171;1.59998;117.338;0.490579;;
267;4.20179;1.59999;117.782;0.492447;;
268;4.20191;1.59999;118.227;0.494314;;
269;4.202;1.59969;118.671;0.496182;;
270;4.20207;1.5977;119.115;0.498047;;
271;4.20206;1.59514;119.558;0.499908;;
272;4.20207;1.59305;120.001;0.501768;;
273;4.20208;1.59099;120.443;0.503625;;
274;4.20206;1.58911;120.884;0.50548;;
275;4.20206;1.58705;121.325;0.507332;;
276;4.20203;1.58519;121.765;0.509183;;
277;4.20206;1.5834;122.205;0.511031;;
278;4.20205;1.58146;122.644;0.512877;;
279;4.20205;1.57958;123.083;0.51472;;
280;4.20206;1.57766;123.521;0.516562;;
281;4.20205;1.57592;123.959;0.518401;;
282;4.20209;1.57426;124.396;0.520239;;
283;4.20207;1.57279;124.833;0.522075;;
284;4.20207;1.57106;125.27;0.523909;;
285;4.20211;1.56927;125.706;0.52574;;
286;4.2021;1.5674;126.141;0.52757;;
287;4.2021;1.56545;126.576;0.529397;;
288;4.20207;1.56393;127.01;0.531223;;
289;4.20207;1.56201;127.444;0.533046;;
290;4.20207;1.56063;127.878;0.534868;;
291;4.20208;1.55884;128.311;0.536687;;
292;4.20206;1.55727;128.743;0.538505;;
293;4.20211;1.55549;129.175;0.54032;;
294;4.20209;1.55366;129.607;0.542134;;
295;4.2021;1.55196;130.038;0.543945;;
296;4.20208;1.55015;130.469;0.545755;;
297;4.20205;1.5486;130.899;0.547562;;
298;4.20206;1.54681;131.328;0.549368;;
299;4.20206;1.54509;131.758;0.551171;;
300;4.20207;1.54344;132.186;0.552973;;
301;4.20206;1.54193;132.615;0.554773;;
302;4.20207;1.54025;133.042;0.556571;;
303;4.20206;1.53861;133.47;0.558367;;
304;4.20205;1.53674;133.897;0.56016;;
305;4.20205;1.53529;134.323;0.561952;;
306;4.20205;1.53352;134.749;0.563742;;
307;4.20204;1.53203;135.175;0.565531;;
308;4.20206;1.53055;135.6;0.567317;;
309;4.20204;1.52921;136.025;0.569102;;
310;4.20207;1.52757;136.449;0.570885;;
311;4.20203;1.52582;136.873;0.572666;;
312;4.20201;1.52425;137.296;0.574445;;
313;4.20204;1.52302;137.719;0.576223;;
314;4.20204;1.52155;138.142;0.577999;;
315;4.20203;1.52041;138.564;0.579774;;
316;4.20209;1.51907;138.986;0.581547;;
317;4.20206;1.51776;139.408;0.583318;;
318;4.20211;1.51658;139.829;0.585089;;
319;4.20207;1.51453;140.25;0.586856;;
320;4.20206;1.51306;140.67;0.588622;;
321;4.20207;1.51144;141.09;0.590387;;
322;4.20209;1.51019;141.509;0.592149;;
323;4.20209;1.50891;141.929;0.593911;;
324;4.20207;1.50725;142.347;0.59567;;
325;4.20209;1.50587;142.766;0.597428;;
326;4.20211;1.50467;143.184;0.599184;;
327;4.20206;1.50317;143.601;0.600939;;
328;4.20205;1.50152;144.018;0.602691;;
329;4.20207;1.49974;144.435;0.604442;;
330;4.20209;1.49841;144.851;0.606191;;
331;4.20206;1.49686;145.267;0.607938;;
332;4.20207;1.49554;145.682;0.609684;;
333;4.20209;1.49395;146.097;0.611428;;
334;4.20204;1.49264;146.512;0.61317;;
335;4.20209;1.49129;146.926;0.614911;;
336;4.20206;1.49004;147.34;0.61665;;
337;4.20208;1.48841;147.753;0.618387;;
338;4.20206;1.48708;148.166;0.620123;;
339;4.20208;1.48538;148.579;0.621857;;
340;4.20208;1.48353;148.991;0.623588;;
341;4.20208;1.48193;149.403;0.625318;;
342;4.20207;1.48059;149.814;0.627046;;
343;4.20207;1.47941;150.225;0.628773;;
344;4.20205;1.47807;150.636;0.630498;;
345;4.20208;1.47705;151.046;0.632222;;
346;4.20209;1.47553;151.456;0.633945;;
347;4.2021;1.47421;151.865;0.635666;;
348;4.20208;1.47274;152.274;0.637385;;
349;4.20211;1.47128;152.683;0.639102;;
350;4.20212;1.46992;153.091;0.640818;;
351;4.20211;1.4684;153.499;0.642532;;
352;4.20212;1.46732;153.907;0.644244;;
353;4.20211;1.46617;154.314;0.645956;;
354;4.20213;1.46483;154.721;0.647666;;
355;4.20208;1.46338;155.128;0.649374;;
356;4.20209;1.4619;155.534;0.65108;;
357;4.20214;1.46084;155.939;0.652785;;
358;4.20213;1.45917;156.345;0.654489;;
359;4.20209;1.45723;156.749;0.65619;;
360;4.20211;1.45618;157.154;0.657889;;
361;4.20212;1.45482;157.558;0.659587;;
362;4.20211;1.45305;157.962;0.661283;;
363;4.20209;1.45165;158.365;0.662978;;
364;4.2021;1.45011;158.768;0.664671;;
365;4.20207;1.44892;159.17;0.666362;;
366;4.20212;1.44772;159.572;0.668052;;
367;4.20207;1.44612;159.974;0.66974;;
368;4.20209;1.44469;160.375;0.671426;;
369;4.20209;1.44291;160.776;0.67311;;
370;4.20208;1.44187;161.177;0.674793;;
371;4.20211;1.44046;161.577;0.676475;;
372;4.20208;1.43898;161.977;0.678154;;
373;4.20209;1.43756;162.376;0.679832;;
374;4.20211;1.43646;162.775;0.681509;;
375;4.20208;1.43521;163.174;0.683184;;
376;4.20211;1.43406;163.572;0.684858;;
377;4.20212;1.43254;163.97;0.68653;;
378;4.20212;1.43121;164.367;0.688201;;
379;4.20211;1.42929;164.764;0.689869;;
380;4.20208;1.42804;165.161;0.691536;;
381;4.20209;1.42677;165.557;0.693201;;
382;4.20208;1.42545;165.953;0.694865;;
383;4.20212;1.42372;166.349;0.696527;;
384;4.20208;1.42254;166.744;0.698188;;
385;4.20208;1.42112;167.139;0.699846;;
386;4.2021;1.41993;167.533;0.701504;;
387;4.20213;1.41849;167.927;0.70316;;
388;4.20211;1.41698;168.321;0.704813;;
389;4.20209;1.41562;168.714;0.706466;;
390;4.2021;1.41429;169.107;0.708117;;
391;4.2021;1.41275;169.499;0.709766;;
392;4.20207;1.41142;169.891;0.711413;;
393;4.20209;1.4103;170.283;0.713059;;
394;4.20208;1.40891;170.675;0.714704;;
395;4.2021;1.40758;171.066;0.716347;;
396;4.20212;1.40664;171.456;0.717989;;
397;4.20211;1.40568;171.847;0.71963;;
398;4.20212;1.40414;172.237;0.721269;;
399;4.20211;1.4026;172.626;0.722906;;
400;4.20211;1.40125;173.016;0.724541;;
401;4.20209;1.39974;173.404;0.726175;;
402;4.2021;1.3985;173.793;0.727808;;
403;4.20211;1.39751;174.181;0.729439;;
404;4.20214;1.39636;174.569;0.731069;;
405;4.2021;1.39489;174.956;0.732697;;
406;4.2021;1.39377;175.344;0.734324;;
407;4.20211;1.39229;175.73;0.735949;;
408;4.20211;1.39083;176.117;0.737572;;
409;4.2021;1.38939;176.503;0.739194;;
410;4.20208;1.38781;176.888;0.740814;;
411;4.20208;1.38628;177.273;0.742432;;
412;4.20207;1.3851;177.658;0.744049;;
413;4.20209;1.38389;178.042;0.745664;;
414;4.20208;1.38278;178.426;0.747278;;
415;4.20211;1.38179;178.81;0.748891;;
416;4.20205;1.38013;179.194;0.750502;;
417;4.20209;1.37882;179.577;0.752112;;
418;4.20207;1.37704;179.959;0.753719;;
419;4.20203;1.3754;180.341;0.755324;;
420;4.20208;1.37373;180.723;0.756928;;
421;4.20205;1.37231;181.104;0.75853;;
422;4.20204;1.37111;181.485;0.76013;;
423;4.20207;1.37015;181.866;0.761729;;
424;4.20208;1.36896;182.246;0.763327;;
425;4.2021;1.36815;182.626;0.764924;;
426;4.20213;1.36682;183.005;0.76652;;
427;4.20208;1.36498;183.385;0.768113;;
428;4.20208;1.36389;183.764;0.769705;;
429;4.20208;1.36259;184.142;0.771295;;
430;4.20209;1.36123;184.52;0.772884;;
431;4.20209;1.35986;184.898;0.774472;;
432;4.20212;1.35849;185.275;0.776057;;
433;4.20209;1.35691;185.652;0.777641;;
434;4.20209;1.3559;186.029;0.779224;;
435;4.20208;1.3547;186.405;0.780805;;
436;4.20212;1.3537;186.781;0.782385;;
437;4.2021;1.35225;187.157;0.783964;;
438;4.2021;1.35039;187.532;0.78554;;
439;4.2021;1.34905;187.907;0.787115;;
440;4.20207;1.34767;188.281;0.788688;;
441;4.20208;1.34643;188.655;0.790259;;
442;4.20207;1.34505;189.029;0.791829;;
443;4.2021;1.34373;189.402;0.793398;;
444;4.20207;1.34276;189.775;0.794965;;
445;4.20209;1.34152;190.147;0.796531;;
446;4.20208;1.34007;190.52;0.798095;;
447;4.20206;1.3388;190.892;0.799658;;
448;4.20208;1.33726;191.263;0.801219;;
449;4.20207;1.33601;191.634;0.802778;;
450;4.20207;1.33427;192.005;0.804336;;
451;4.20206;1.33281;192.375;0.805891;;
452;4.20206;1.33179;192.745;0.807446;;
453;4.20207;1.33055;193.115;0.808999;;
454;4.2021;1.32931;193.484;0.810551;;
455;4.2021;1.32825;193.853;0.812101;;
456;4.20208;1.327;194.221;0.81365;;
457;4.20207;1.3256;194.59;0.815197;;
458;4.20211;1.3245;194.958;0.816743;;
459;4.20209;1.32308;195.325;0.818288;;
460;4.20208;1.32156;195.692;0.81983;;
461;4.20206;1.32013;196.059;0.821371;;
462;4.20209;1.31885;196.425;0.82291;;
463;4.20209;1.31737;196.791;0.824448;;
464;4.20206;1.31612;197.157;0.825984;;
465;4.2021;1.31483;197.522;0.827519;;
466;4.2021;1.31379;197.887;0.829053;;
467;4.20208;1.31245;198.251;0.830585;;
468;4.2021;1.3113;198.616;0.832115;;
469;4.20208;1.31002;198.98;0.833644;;
470;4.20211;1.3087;199.343;0.835172;;
471;4.20208;1.30705;199.706;0.836698;;
472;4.2021;1.30606;200.069;0.838222;;
473;4.20207;1.30467;200.431;0.839745;;
474;4.20211;1.30317;200.793;0.841266;;
475;4.20209;1.3018;201.155;0.842786;;
476;4.20208;1.3005;201.516;0.844304;;
477;4.20209;1.2994;201.877;0.84582;;
478;4.20209;1.29807;202.238;0.847335;;
479;4.20209;1.29679;202.598;0.848849;;
480;4.2021;1.29546;202.958;0.850361;;
481;4.2021;1.29424;203.317;0.851872;;
482;4.2021;1.29296;203.677;0.853381;;
483;4.20212;1.29175;204.035;0.854889;;
484;4.2021;1.29054;204.394;0.856395;;
485;4.20209;1.28909;204.752;0.8579;;
486;4.20208;1.28803;205.11;0.859403;;
487;4.20212;1.28671;205.467;0.860905;;
488;4.20209;1.28556;205.824;0.862406;;
489;4.20209;1.28417;206.181;0.863905;;
490;4.2021;1.28257;206.537;0.865402;;
491;4.20209;1.28137;206.893;0.866898;;
492;4.2021;1.2801;207.249;0.868392;;
493;4.20209;1.2786;207.604;0.869884;;
494;4.2021;1.27716;207.959;0.871375;;
495;4.20212;1.27586;208.313;0.872864;;
496;4.20211;1.27488;208.667;0.874352;;
497;4.2021;1.27383;209.021;0.875839;;
498;4.20212;1.27257;209.375;0.877325;;
499;4.20213;1.27146;209.728;0.878809;;
500;4.20209;1.26994;210.08;0.880291;;
501;4.20215;1.26876;210.433;0.881772;;
502;4.2021;1.26728;210.785;0.883251;;
503;4.20212;1.26615;211.137;0.884729;;
504;4.20213;1.26496;211.488;0.886206;;
505;4.20213;1.26326;211.839;0.88768;;
506;4.2021;1.26173;212.189;0.889153;;
507;4.20212;1.26057;212.54;0.890625;;
508;4.20212;1.25937;212.889;0.892095;;
509;4.20213;1.25809;213.239;0.893563;;
510;4.20213;1.25699;213.588;0.89503;;
511;4.20208;1.25528;213.937;0.896496;;
512;4.20211;1.25398;214.285;0.897959;;
513;4.2021;1.25294;214.633;0.899422;;
514;4.20213;1.25144;214.981;0.900882;;
515;4.20212;1.25025;215.328;0.902342;;
516;4.20212;1.249;215.675;0.9038;;
517;4.2021;1.24755;216.021;0.905256;;
518;4.2021;1.24618;216.368;0.906711;;
519;4.20209;1.24498;216.713;0.908164;;
520;4.20211;1.24359;217.059;0.909615;;
521;4.20209;1.24248;217.404;0.911066;;
522;4.20212;1.24086;217.749;0.912514;;
523;4.20207;1.23913;218.093;0.91396;;
524;4.20209;1.23809;218.437;0.915406;;
525;4.20208;1.23653;218.78;0.916849;;
526;4.20211;1.23569;219.124;0.918291;;
527;4.2021;1.23398;219.466;0.919732;;
528;4.20207;1.23261;219.809;0.92117;;
529;4.20208;1.23161;220.151;0.922608;;
530;4.2021;1.23055;220.493;0.924044;;
531;4.20213;1.22938;220.834;0.925479;;
532;4.20209;1.22801;221.175;0.926913;;
533;4.2021;1.2264;221.516;0.928344;;
534;4.20208;1.22478;221.856;0.929774;;
535;4.20208;1.22363;222.196;0.931202;;
536;4.2021;1.22209;222.535;0.932629;;
537;4.20207;1.22049;222.875;0.934053;;
538;4.20209;1.21941;223.213;0.935477;;
539;4.20207;1.21823;223.552;0.936899;;
540;4.2021;1.21704;223.89;0.938319;;
541;4.20208;1.2157;224.227;0.939738;;
542;4.20212;1.21444;224.565;0.941156;;
543;4.20207;1.21282;224.902;0.942571;;
544;4.20207;1.21119;225.238;0.943985;;
545;4.20208;1.20989;225.574;0.945397;;
546;4.20207;1.20883;225.91;0.946808;;
547;4.20209;1.20751;226.245;0.948218;;
548;4.20211;1.20647;226.581;0.949626;;
549;4.20212;1.20532;226.915;0.951033;;
550;4.20209;1.20403;227.25;0.952438;;
551;4.20212;1.20294;227.584;0.953842;;
552;4.20211;1.20176;227.918;0.955245;;
553;4.20211;1.20033;228.251;0.956646;;
554;4.2021;1.19871;228.584;0.958046;;
555;4.20209;1.19722;228.917;0.959443;;
556;4.20208;1.1958;229.249;0.960839;;
557;4.2021;1.19461;229.581;0.962233;;
558;4.2021;1.1934;229.912;0.963626;;
559;4.20207;1.19181;230.243;0.965017;;
560;4.20209;1.19062;230.574;0.966407;;
561;4.2021;1.18955;230.904;0.967796;;
562;4.20207;1.18819;231.234;0.969182;;
563;4.20206;1.18677;231.564;0.970568;;
564;4.20209;1.18541;231.893;0.971951;;
565;4.20211;1.1842;232.222;0.973334;;
566;4.20209;1.18322;232.551;0.974715;;
567;4.2021;1.18186;232.879;0.976094;;
568;4.20211;1.18037;233.207;0.977472;;
569;4.20206;1.179;233.535;0.978848;;
570;4.2021;1.17766;233.862;0.980223;;
571;4.20208;1.17638;234.189;0.981596;;
572;4.2021;1.17522;234.515;0.982968;;
573;4.2021;1.17392;234.841;0.984338;;
574;4.20206;1.17255;235.167;0.985707;;
575;4.20209;1.17093;235.492;0.987073;;
576;4.20207;1.16971;235.817;0.988439;;
577;4.20208;1.1685;236.142;0.989803;;
578;4.20211;1.16716;236.466;0.991165;;
579;4.20208;1.16593;236.79;0.992526;;
580;4.20211;1.16459;237.113;0.993885;;
581;4.20212;1.16341;237.436;0.995243;;
582;4.20211;1.16212;237.759;0.9966;;
583;4.20208;1.16066;238.082;0.997955;;
584;4.2021;1.15945;238.404;0.999308;;
585;4.20208;1.15805;238.725;1.00066;;
586;4.20211;1.15675;239.047;1.00201;;
587;4.20207;1.15537;239.368;1.00336;;
588;4.20211;1.15388;239.688;1.00471;;
589;4.20209;1.15231;240.008;1.00605;;
590;4.20209;1.15124;240.328;1.00739;;
591;4.20208;1.14967;240.647;1.00874;;
592;4.2021;1.14853;240.966;1.01008;;
593;4.2021;1.14752;241.285;1.01142;;
594;4.2021;1.14618;241.604;1.01275;;
595;4.20208;1.14471;241.921;1.01409;;
596;4.20209;1.14299;242.239;1.01542;;
597;4.20208;1.14165;242.556;1.01676;;
598;4.20209;1.14045;242.873;1.01809;;
599;4.20207;1.13901;243.189;1.01942;;
600;4.20207;1.13789;243.505;1.02075;;
601;4.20211;1.13682;243.821;1.02207;;
602;4.2021;1.13592;244.137;1.0234;;
603;4.20207;1.1343;244.452;1.02472;;
604;4.20207;1.13288;244.766;1.02605;;
605;4.2021;1.13152;245.081;1.02737;;
606;4.20209;1.12984;245.395;1.02868;;
607;4.20207;1.12847;245.708;1.03;;
608;4.20209;1.12745;246.021;1.03132;;
609;4.20212;1.12608;246.334;1.03263;;
610;4.20209;1.12468;246.646;1.03395;;
611;4.20212;1.12336;246.959;1.03526;;
612;4.20211;1.12242;247.27;1.03657;;
613;4.20212;1.12114;247.582;1.03788;;
614;4.2021;1.1198;247.893;1.03918;;
615;4.20211;1.1185;248.203;1.04049;;
616;4.20211;1.11699;248.514;1.04179;;
617;4.20211;1.1155;248.824;1.04309;;
618;4.20211;1.11449;249.133;1.04439;;
619;4.20211;1.1131;249.442;1.04569;;
620;4.20209;1.11152;249.751;1.04699;;
621;4.2021;1.11049;250.06;1.04829;;
622;4.20208;1.10887;250.368;1.04958;;
623;4.20211;1.1079;250.675;1.05087;;
624;4.2021;1.10643;250.983;1.05217;;
625;4.20211;1.10534;251.29;1.05346;;
626;4.20212;1.10397;251.596;1.05475;;
627;4.2021;1.10222;251.903;1.05603;;
628;4.20209;1.10119;252.208;1.05732;;
629;4.20214;1.09984;252.514;1.0586;;
630;4.20211;1.09828;252.819;1.05988;;
631;4.20209;1.09662;253.124;1.06116;;
632;4.20212;1.09515;253.428;1.06244;;
633;4.20209;1.09422;253.732;1.06372;;
634;4.20208;1.09283;254.035;1.06499;;
635;4.20207;1.09143;254.339;1.06627;;
636;4.20211;1.09019;254.641;1.06754;;
637;4.2021;1.08858;254.944;1.06881;;
638;4.2021;1.08716;255.246;1.07008;;
639;4.20208;1.08578;255.547;1.07135;;
640;4.20209;1.08459;255.849;1.07261;;
641;4.20211;1.08314;256.15;1.07388;;
642;4.20207;1.0818;256.45;1.07514;;
643;4.2021;1.0809;256.75;1.0764;;
644;4.2021;1.07947;257.05;1.07766;;
645;4.2021;1.07782;257.35;1.07892;;
646;4.20211;1.07655;257.649;1.08018;;
647;4.20212;1.07531;257.947;1.08143;;
648;4.2021;1.07399;258.246;1.08269;;
649;4.2021;1.0727;258.544;1.08394;;
650;4.20211;1.07158;258.841;1.08519;;
651;4.2021;1.07016;259.138;1.08644;;
652;4.20212;1.06905;259.435;1.08769;;
653;4.20209;1.06791;259.732;1.08893;;
654;4.2021;1.06663;260.028;1.09018;;
655;4.20213;1.06534;260.324;1.09142;;
