1201;3.49899;2.60039;866.079;3.18618;;
1202;3.49872;2.60038;866.801;3.18871;;
1203;3.53151;2.21025;867.415;3.19088;;
1204;3.53188;2.21024;868.029;3.19304;;
1205;3.53202;2.21025;868.643;3.19521;;
1206;3.53213;2.21025;869.257;3.19738;;
1207;3.5322;2.21025;869.871;3.19955;;
1208;3.53222;2.21025;870.485;3.20172;;
1209;3.53223;2.21027;871.099;3.20389;;
1210;3.53222;2.21025;871.713;3.20606;;
1211;3.53222;2.21024;872.326;3.20822;;
1212;3.53219;2.21026;872.94;3.21039;;
1213;3.43299;3.38074;873.88;3.21362;;
1214;3.43108;3.38074;874.819;3.21684;;
1215;3.42971;3.38074;875.758;3.22006;;
1216;3.42857;3.38074;876.697;3.22328;;
1217;3.42756;3.38074;877.636;3.2265;;
1218;3.42662;3.38075;878.575;3.22972;;
1219;3.42574;3.38074;879.514;3.23293;;
1220;3.4249;3.38075;880.453;3.23615;;
1221;3.42409;3.38074;881.392;3.23937;;
1222;3.42336;3.38074;882.331;3.24258;;
1223;3.52182;2.21026;882.945;3.24474;;
1224;3.52294;2.21027;883.559;3.24691;;
1225;3.52354;2.21025;884.173;3.24907;;
1226;3.52393;2.21026;884.787;3.25123;;
1227;3.52424;2.21024;885.401;3.2534;;
1228;3.52444;2.21025;886.015;3.25556;;
1229;3.52465;2.21025;886.629;3.25772;;
1230;3.52481;2.21025;887.243;3.25989;;
1231;3.52488;2.21025;887.857;3.26205;;
1232;3.52496;2.21025;888.471;3.26422;0.0898901;
1233;3.49195;2.60038;889.193;3.26674;;
1234;3.4914;2.60037;889.916;3.26926;;
1235;3.49098;2.60039;890.638;3.27178;;
1236;3.49061;2.60038;891.36;3.2743;;
1237;3.49026;2.60039;892.083;3.27682;;
1238;3.48996;2.60039;892.805;3.27935;;
1239;3.48962;2.6004;893.527;3.28187;;
1240;3.48933;2.60039;894.25;3.28439;;
1241;3.48904;2.6004;894.972;3.28691;;
1242;3.48874;2.60039;895.694;3.28943;;
1243;3.48844;2.60039;896.417;3.29195;;
1244;3.48815;2.60039;897.139;3.29447;;
1245;3.48788;2.60039;897.861;3.29699;;
1246;3.48762;2.60039;898.584;3.29951;;
1247;3.48735;2.60039;899.306;3.30202;;
1248;3.48708;2.60038;900.028;3.30454;;
1249;3.48683;2.60038;900.751;3.30706;;
1250;3.48654;2.60038;901.473;3.30958;;
1251;3.48628;2.60039;902.195;3.3121;;
1252;3.48604;2.60038;902.918;3.31462;;
1253;3.48576;2.60038;903.64;3.31713;;
1254;3.48552;2.6004;904.362;3.31965;;
1255;3.48525;2.60039;905.085;3.32217;;
1256;3.48502;2.60038;905.807;3.32469;;
1257;3.48472;2.60039;906.529;3.3272;;
1258;3.48451;2.60039;907.252;3.32972;;
1259;3.48426;2.60039;907.974;3.33224;;
1260;3.48401;2.60039;908.696;3.33475;;
1261;3.48378;2.60039;909.419;3.33727;;
1262;3.4835;2.60039;910.141;3.33979;;
1263;3.48326;2.60037;910.863;3.3423;;
1264;3.48299;2.60038;911.586;3.34482;;
1265;3.48274;2.60039;912.308;3.34733;;
1266;3.48249;2.60039;913.03;3.34985;;
1267;3.48225;2.60039;913.753;3.35237;;
1268;3.482;2.60039;914.475;3.35488;;
1269;3.48173;2.60038;915.197;3.3574;;
1270;3.48149;2.60039;915.92;3.35991;;
1271;3.48124;2.60038;916.642;3.36242;;
1272;3.48097;2.60038;917.364;3.36494;;
1273;3.48076;2.60038;918.087;3.36745;;
1274;3.48051;2.60038;918.809;3.36997;;
1275;3.48028;2.60039;919.531;3.37248;;
1276;3.48004;2.60039;920.254;3.375;;
1277;3.47982;2.60039;920.976;3.37751;;
1278;3.47958;2.60038;921.698;3.38002;;
1279;3.47931;2.60038;922.42;3.38254;;
1280;3.47906;2.6004;923.143;3.38505;;
1281;3.4788;2.60039;923.865;3.38756;;
1282;3.47854;2.60038;924.587;3.39007;;
1283;3.4783;2.60039;925.31;3.39259;;
1284;3.47808;2.60038;926.032;3.3951;;
1285;3.47783;2.60037;926.754;3.39761;;
1286;3.47759;2.60038;927.477;3.40012;;
1287;3.47734;2.60039;928.199;3.40263;;
1288;3.47711;2.60039;928.921;3.40515;;
1289;3.47686;2.60039;929.644;3.40766;;
1290;3.47666;2.6004;930.366;3.41017;;
1291;3.47638;2.60039;931.088;3.41268;;
1292;3.47613;2.60038;931.811;3.41519;;
1293;3.4759;2.60039;932.533;3.4177;;
1294;3.47566;2.60038;933.255;3.42021;;
1295;3.47544;2.60039;933.978;3.42272;;
1296;3.47518;2.60039;934.7;3.42523;;
1297;3.47494;2.60038;935.422;3.42774;;
1298;3.47469;2.60038;936.145;3.43025;;
1299;3.47447;2.60038;936.867;3.43276;;
1300;3.47424;2.60038;937.589;3.43527;;
1301;3.47399;2.60038;938.312;3.43778;;
1302;3.47373;2.60039;939.034;3.44029;;
1303;3.4735;2.60038;939.756;3.4428;;
1304;3.47325;2.6004;940.479;3.44531;;
1305;3.473;2.60039;941.201;3.44782;;
1306;3.47277;2.60038;941.923;3.45033;;
1307;3.47253;2.60039;942.646;3.45283;;
1308;3.47226;2.60039;943.368;3.45534;;
1309;3.47206;2.60038;944.09;3.45785;;
1310;3.4718;2.60037;944.813;3.46036;;
1311;3.47156;2.60038;945.535;3.46287;;
1312;3.47133;2.60038;946.257;3.46537;;
1313;3.47109;2.60038;946.98;3.46788;;
1314;3.47088;2.60037;947.702;3.47039;;
1315;3.47059;2.60038;948.424;3.47289;;
1316;3.47037;2.60037;949.147;3.4754;;
1317;3.47013;2.60037;949.869;3.47791;;
1318;3.46989;2.60037;950.591;3.48041;;
1319;3.46965;2.60037;951.314;3.48292;;
1320;3.46943;2.60038;952.036;3.48543;;
1321;3.46918;2.60038;952.758;3.48793;;
1322;3.46896;2.60038;953.481;3.49044;;
1323;3.50185;2.21024;954.095;3.49259;;
1324;3.50225;2.21024;954.709;3.49474;;
1325;3.50242;2.21026;955.322;3.49689;;
1326;3.50258;2.21026;955.936;3.49904;;
1327;3.50264;2.21024;956.55;3.50119;;
1328;3.50268;2.21024;957.164;3.50334;;
1329;3.50271;2.21024;957.778;3.50549;;
1330;3.50272;2.21025;958.392;3.50764;;
1331;3.50272;2.21024;959.006;3.50979;;
1332;3.50269;2.21026;959.62;3.51194;;
1333;3.4034;3.38073;960.559;3.51514;;
1334;3.4016;3.38074;961.498;3.51833;;
1335;3.40028;3.38073;962.437;3.52153;;
1336;3.39918;3.38074;963.377;3.52472;;
1337;3.39817;3.38073;964.316;3.52791;;
1338;3.39726;3.38074;965.255;3.5311;;
1339;3.39646;3.38075;966.194;3.53429;;
1340;3.39568;3.38074;967.133;3.53748;;
1341;3.39497;3.38073;968.072;3.54067;;
1342;3.39427;3.38074;969.011;3.54385;;
1343;3.49276;2.21027;969.625;3.546;;
1344;3.49386;2.21025;970.239;3.54814;;
1345;3.49444;2.21026;970.853;3.55029;;
1346;3.49485;2.21026;971.467;3.55243;;
1347;3.49516;2.21025;972.081;3.55458;;
1348;3.4954;2.21025;972.695;3.55673;;
1349;3.49559;2.21026;973.309;3.55887;;
1350;3.49575;2.21024;973.923;3.56102;;
1351;3.49585;2.21026;974.537;3.56316;;
1352;3.49598;2.21025;975.151;3.56531;0.0897619;
1353;3.46303;2.60038;975.873;3.56781;;
1354;3.46248;2.60038;976.595;3.57031;;
1355;3.46212;2.60038;977.318;3.57281;;
1356;3.46179;2.60038;978.04;3.57531;;
1357;3.46144;2.60038;978.762;3.57782;;
1358;3.46114;2.60037;979.485;3.58032;;
1359;3.46088;2.60039;980.207;3.58282;;
1360;3.4606;2.60039;980.929;3.58531;;
1361;3.46031;2.60039;981.652;3.58781;;
1362;3.46007;2.60039;982.374;3.59031;;
1363;3.45982;2.60039;983.096;3.59281;;
1364;3.45955;2.60039;983.819;3.59531;;
1365;3.45933;2.60038;984.541;3.59781;;
1366;3.45906;2.60038;985.263;3.60031;;
1367;3.45882;2.60038;985.986;3.60281;;
1368;3.45858;2.60038;986.708;3.60531;;
1369;3.45833;2.60038;987.43;3.6078;;
1370;3.45813;2.60038;988.153;3.6103;;
1371;3.45786;2.60038;988.875;3.6128;;
1372;3.4576;2.60038;989.597;3.6153;;
1373;3.45742;2.60038;990.32;3.61779;;
1374;3.45715;2.60038;991.042;3.62029;;
1375;3.45689;2.60038;991.764;3.62279;;
1376;3.45667;2.60038;992.487;3.62529;;
1377;3.45648;2.60038;993.209;3.62778;;
1378;3.45624;2.60038;993.931;3.63028;;
1379;3.45598;2.60038;994.654;3.63277;;
1380;3.45574;2.60038;995.376;3.63527;;
1381;3.45553;2.60038;996.098;3.63777;;
1382;3.45531;2.60039;996.821;3.64026;;
1383;3.45503;2.60039;997.543;3.64276;;
1384;3.45485;2.60039;998.265;3.64525;;
1385;3.45462;2.60038;998.988;3.64775;;
1386;3.45442;2.60038;999.71;3.65024;;
1387;3.45419;2.60038;1000.43;3.65274;;
1388;3.45395;2.60039;1001.15;3.65523;;
1389;3.45376;2.60037;1001.88;3.65773;;
1390;3.4535;2.60038;1002.6;3.66022;;
1391;3.45328;2.60038;1003.32;3.66272;;
1392;3.45306;2.60038;1004.04;3.66521;;
1393;3.45284;2.60038;1004.77;3.66771;;
1394;3.4526;2.60038;1005.49;3.6702;;
1395;3.45234;2.60038;1006.21;3.67269;;
1396;3.45213;2.60039;1006.93;3.67519;;
1397;3.45193;2.60038;1007.66;3.67768;;
1398;3.45169;2.60037;1008.38;3.68017;;
1399;3.4515;2.60038;1009.1;3.68267;;
1400;3.45124;2.60039;1009.82;3.68516;;
1401;3.45101;2.60038;1010.54;3.68765;;
1402;3.4508;2.60039;1011.27;3.69015;;
1403;3.45056;2.6004;1011.99;3.69264;;
1404;3.45034;2.60039;1012.71;3.69513;;
1405;3.45013;2.60039;1013.43;3.69762;;
1406;3.44992;2.60038;1014.16;3.70011;;
1407;3.44967;2.60038;1014.88;3.70261;;
1408;3.44949;2.60038;1015.6;3.7051;;
1409;3.44926;2.60038;1016.32;3.70759;;
1410;3.44904;2.60038;1017.05;3.71008;;
1411;3.4488;2.60037;1017.77;3.71257;;
1412;3.44859;2.60038;1018.49;3.71506;;
1413;3.44837;2.60037;1019.21;3.71755;;
1414;3.44817;2.60038;1019.94;3.72004;;
1415;3.44793;2.60038;1020.66;3.72254;;
1416;3.44771;2.60039;1021.38;3.72503;;
1417;3.44751;2.60038;1022.1;3.72752;;
1418;3.44725;2.60038;1022.82;3.73001;;
1419;3.44703;2.60038;1023.55;3.7325;;
1420;3.44683;2.60039;1024.27;3.73499;;
1421;3.44663;2.60039;1024.99;3.73748;;
1422;3.4464;2.60039;1025.71;3.73996;;
1423;3.44619;2.60039;1026.44;3.74245;;
1424;3.44596;2.60038;1027.16;3.74494;;
1425;3.44576;2.60039;1027.88;3.74743;;
1426;3.44552;2.60039;1028.6;3.74992;;
1427;3.4453;2.60038;1029.33;3.75241;;
1428;3.44508;2.60039;1030.05;3.7549;;
1429;3.44486;2.60039;1030.77;3.75739;;
1430;3.44467;2.60039;1031.49;3.75987;;
1431;3.44446;2.60039;1032.21;3.76236;;
1432;3.44423;2.60037;1032.94;3.76485;;
1433;3.44405;2.60038;1033.66;3.76734;;
1434;3.44383;2.6004;1034.38;3.76983;;
1435;3.44362;2.60039;1035.1;3.77231;;
1436;3.44337;2.60038;1035.83;3.7748;;
1437;3.44319;2.60038;1036.55;3.77729;;
1438;3.44297;2.60038;1037.27;3.77977;;
1439;3.44276;2.60039;1037.99;3.78226;;
1440;3.44252;2.60038;1038.72;3.78475;;
1441;3.4423;2.60039;1039.44;3.78723;;
1442;3.4421;2.60039;1040.16;3.78972;;
1443;3.4749;2.21026;1040.77;3.79185;;
1444;3.47522;2.21026;1041.39;3.79399;;
1445;3.47543;2.21027;1042;3.79612;;
1446;3.47557;2.21025;1042.62;3.79826;;
1447;3.47566;2.21025;1043.23;3.80039;;
1448;3.47573;2.21025;1043.84;3.80252;;
1449;3.4758;2.21025;1044.46;3.80466;;
1450;3.47579;2.21027;1045.07;3.80679;;
1451;3.47581;2.21026;1045.69;3.80893;;
1452;3.47583;2.21026;1046.3;3.81106;;
1453;3.37662;3.38074;1047.24;3.81423;;
1454;3.37488;3.38073;1048.18;3.8174;;
1455;3.37362;3.38075;1049.12;3.82057;;
1456;3.37258;3.38074;1050.06;3.82374;;
1457;3.37164;3.38075;1051;3.8269;;
1458;3.37074;3.38075;1051.93;3.83007;;
1459;3.36995;3.38075;1052.87;3.83323;;
1460;3.3692;3.38075;1053.81;3.8364;;
1461;3.36845;3.38075;1054.75;3.83956;;
1462;3.36779;3.38076;1055.69;3.84272;;
1463;3.46635;2.21027;1056.3;3.84485;;
1464;3.46742;2.21026;1056.92;3.84698;;
1465;3.46798;2.21026;1057.53;3.84911;;
1466;3.46841;2.21026;1058.15;3.85124;;
1467;3.46871;2.21027;1058.76;3.85337;;
1468;3.46899;2.21026;1059.37;3.8555;;
1469;3.46921;2.21025;1059.99;3.85763;;
1470;3.46937;2.21026;1060.6;3.85976;;
1471;3.46953;2.21026;1061.22;3.86189;;
1472;3.46964;2.21026;1061.83;3.86402;0.0896583;
1473;3.43668;2.60039;1062.55;3.8665;;
1474;3.43618;2.60039;1063.28;3.86898;;
1475;3.43581;2.60039;1064;3.87146;;
1476;3.4355;2.60039;1064.72;3.87395;;
1477;3.43519;2.60039;1065.44;3.87643;;
1478;3.43496;2.60039;1066.16;3.87891;;
1479;3.43466;2.6004;1066.89;3.88139;;
1480;3.43441;2.60041;1067.61;3.88387;;
1481;3.43422;2.60039;1068.33;3.88635;;
1482;3.43395;2.60039;1069.05;3.88883;;
1483;3.43372;2.60039;1069.78;3.89131;;
1484;3.43349;2.60037;1070.5;3.89379;;
1485;3.43327;2.60038;1071.22;3.89627;;
1486;3.43308;2.60038;1071.94;3.89875;;
1487;3.43283;2.60038;1072.67;3.90123;;
1488;3.43265;2.60038;1073.39;3.90371;;
1489;3.43242;2.60037;1074.11;3.90619;;
1490;3.43216;2.60038;1074.83;3.90867;;
1491;3.43196;2.60037;1075.55;3.91115;;
1492;3.43176;2.60038;1076.28;3.91363;;
1493;3.43155;2.60038;1077;3.9161;;
1494;3.43134;2.60039;1077.72;3.91858;;
1495;3.43109;2.60038;1078.44;3.92106;;
1496;3.43088;2.60037;1079.17;3.92354;;
1497;3.43067;2.60039;1079.89;3.92602;;
1498;3.43049;2.60038;1080.61;3.9285;;
1499;3.43029;2.60038;1081.33;3.93097;;
1500;3.43005;2.60038;1082.06;3.93345;;
1501;3.42985;2.60038;1082.78;3.93593;;
1502;3.42965;2.60039;1083.5;3.93841;;
1503;3.42944;2.60038;1084.22;3.94088;;
1504;3.42926;2.60038;1084.95;3.94336;;
1505;3.42904;2.60039;1085.67;3.94584;;
1506;3.42882;2.60039;1086.39;3.94831;;
1507;3.42863;2.60037;1087.11;3.95079;;
1508;3.42841;2.60039;1087.83;3.95327;;
1509;3.42824;2.60038;1088.56;3.95574;;
1510;3.42806;2.60038;1089.28;3.95822;;
1511;3.42784;2.60037;1090;3.9607;;
1512;3.42765;2.60038;1090.72;3.96317;;
1513;3.42741;2.60038;1091.45;3.96565;;
1514;3.42724;2.60038;1092.17;3.96812;;
1515;3.427;2.60038;1092.89;3.9706;;
1516;3.42678;2.60037;1093.61;3.97307;;
1517;3.42659;2.60037;1094.34;3.97555;;
1518;3.42638;2.60039;1095.06;3.97802;;
1519;3.42616;2.60038;1095.78;3.9805;;
1520;3.42601;2.60037;1096.5;3.98297;;
1521;3.4258;2.60039;1097.22;3.98545;;
1522;3.42559;2.60036;1097.95;3.98792;;
1523;3.42539;2.60038;1098.67;3.9904;;
1524;3.42519;2.60039;1099.39;3.99287;;
1525;3.42499;2.60038;1100.11;3.99534;;
1526;3.42479;2.60039;1100.84;3.99782;;
1527;3.4246;2.60039;1101.56;4.00029;;
1528;3.42441;2.60038;1102.28;4.00277;;
1529;3.4242;2.60039;1103;4.00524;;
1530;3.424;2.60038;1103.73;4.00771;;
1531;3.42383;2.60038;1104.45;4.01019;;
1532;3.42364;2.60038;1105.17;4.01266;;
1533;3.42341;2.60038;1105.89;4.01513;;
1534;3.42322;2.60038;1106.61;4.0176;;
1535;3.42303;2.60038;1107.34;4.02008;;
1536;3.42284;2.60038;1108.06;4.02255;;
1537;3.42267;2.60038;1108.78;4.02502;;
1538;3.42244;2.60038;1109.5;4.02749;;
1539;3.42224;2.60038;1110.23;4.02996;;
1540;3.42206;2.60038;1110.95;4.03244;;
1541;3.42186;2.60039;1111.67;4.03491;;
1542;3.42168;2.60039;1112.39;4.03738;;
1543;3.42145;2.60039;1113.12;4.03985;;
1544;3.42127;2.60038;1113.84;4.04232;;
1545;3.42108;2.60038;1114.56;4.04479;;
1546;3.42089;2.60039;1115.28;4.04726;;
1547;3.42067;2.60038;1116.01;4.04974;;
1548;3.42049;2.60038;1116.73;4.05221;;
1549;3.42029;2.60038;1117.45;4.05468;;
1550;3.4201;2.60038;1118.17;4.05715;;
1551;3.41991;2.60037;1118.89;4.05962;;
1552;3.41971;2.60037;1119.62;4.06209;;
1553;3.4195;2.60038;1120.34;4.06456;;
1554;3.4193;2.60038;1121.06;4.06703;;
1555;3.41911;2.60038;1121.78;4.0695;;
1556;3.41893;2.60037;1122.51;4.07197;;
1557;3.41873;2.60039;1123.23;4.07444;;
1558;3.41853;2.60039;1123.95;4.07691;;
1559;3.41836;2.60037;1124.67;4.07938;;
1560;3.41815;2.60038;1125.4;4.08184;;
1561;3.41795;2.60038;1126.12;4.08431;;
1562;3.4178;2.60038;1126.84;4.08678;;
1563;3.45089;2.21025;1127.45;4.0889;;
1564;3.45127;2.21026;1128.07;4.09102;;
1565;3.45149;2.21025;1128.68;4.09314;;
1566;3.45163;2.21024;1129.3;4.09526;;
1567;3.45174;2.21026;1129.91;4.09738;;
1568;3.45181;2.21025;1130.52;4.0995;;
1569;3.4519;2.21026;1131.14;4.10162;;
1570;3.45192;2.21026;1131.75;4.10373;;
1571;3.45196;2.21026;1132.37;4.10585;;
1572;3.45199;2.21025;1132.98;4.10797;;
1573;3.35242;3.38073;1133.92;4.11112;;
1574;3.35072;3.38073;1134.86;4.11427;;
1575;3.34958;3.38073;1135.8;4.11741;;
1576;3.34853;3.38073;1136.74;4.12056;;
1577;3.34764;3.38073;1137.68;4.1237;;
1578;3.34679;3.38074;1138.61;4.12685;;
1579;3.34602;3.38074;1139.55;4.12999;;
1580;3.34529;3.38074;1140.49;4.13313;;
1581;3.34461;3.38075;1141.43;4.13627;;
1582;3.34389;3.38076;1142.37;4.13941;;
1583;3.44295;2.21027;1142.98;4.14152;;
1584;3.44397;2.21027;1143.6;4.14364;;
1585;3.44452;2.21026;1144.21;4.14575;;
1586;3.44494;2.21026;1144.83;4.14787;;
1587;3.44528;2.21027;1145.44;4.14998;;
1588;3.44556;2.21026;1146.05;4.1521;;
1589;3.44577;2.21025;1146.67;4.15421;;
1590;3.44596;2.21026;1147.28;4.15633;;
1591;3.44612;2.21026;1147.9;4.15845;;
1592;3.44624;2.21025;1148.51;4.16056;0.0898967;
1593;3.41307;2.60038;1149.23;4.16303;;
1594;3.4126;2.60038;1149.95;4.16549;;
1595;3.4123;2.60038;1150.68;4.16796;;
1596;3.41202;2.60038;1151.4;4.17042;;
1597;3.41175;2.60038;1152.12;4.17289;;
1598;3.41151;2.60039;1152.84;4.17535;;
1599;3.41131;2.60038;1153.57;4.17781;;
1600;3.41111;2.60038;1154.29;4.18028;;
1601;3.4109;2.60038;1155.01;4.18274;;
1602;3.41069;2.60039;1155.73;4.18521;;
1603;3.41048;2.60038;1156.46;4.18767;;
1604;3.41031;2.60039;1157.18;4.19013;;
1605;3.41009;2.60038;1157.9;4.1926;;
1606;3.4099;2.60038;1158.62;4.19506;;
1607;3.40965;2.60038;1159.35;4.19752;;
1608;3.40951;2.60038;1160.07;4.19998;;
1609;3.40931;2.60037;1160.79;4.20245;;
1610;3.40909;2.60039;1161.51;4.20491;;
1611;3.40891;2.60038;1162.23;4.20737;;
1612;3.40871;2.60038;1162.96;4.20983;;
1613;3.40851;2.60038;1163.68;4.2123;;
1614;3.40833;2.60038;1164.4;4.21476;;
1615;3.40815;2.60038;1165.12;4.21722;;
1616;3.40796;2.60037;1165.85;4.21968;;
1617;3.40779;2.60038;1166.57;4.22214;;
1618;3.40761;2.60038;1167.29;4.2246;;
1619;3.40742;2.60038;1168.01;4.22707;;
1620;3.4072;2.60038;1168.74;4.22953;;
1621;3.40702;2.60038;1169.46;4.23199;;
1622;3.40684;2.60038;1170.18;4.23445;;
1623;3.40669;2.60039;1170.9;4.23691;;
1624;3.4065;2.60039;1171.62;4.23937;;
1625;3.40629;2.60037;1172.35;4.24183;;
1626;3.4061;2.60038;1173.07;4.24429;;
1627;3.40591;2.60038;1173.79;4.24675;;
1628;3.40573;2.60038;1174.51;4.24921;;
1629;3.40552;2.60039;1175.24;4.25167;;
1630;3.40539;2.60038;1175.96;4.25413;;
1631;3.40515;2.60038;1176.68;4.25659;;
1632;3.40498;2.60037;1177.4;4.25905;;
1633;3.4048;2.60037;1178.13;4.26151;;
1634;3.4046;2.60038;1178.85;4.26397;;
1635;3.40443;2.60039;1179.57;4.26643;;
1636;3.40424;2.60038;1180.29;4.26889;;
1637;3.40404;2.60037;1181.01;4.27135;;
1638;3.40389;2.60038;1181.74;4.2738;;
1639;3.40369;2.60038;1182.46;4.27626;;
1640;3.40351;2.60038;1183.18;4.27872;;
1641;3.4033;2.60038;1183.9;4.28118;;
1642;3.40316;2.60037;1184.63;4.28364;;
1643;3.40299;2.60038;1185.35;4.2861;;
1644;3.4028;2.60038;1186.07;4.28855;;
1645;3.40264;2.60039;1186.79;4.29101;;
1646;3.40246;2.60038;1187.52;4.29347;;
1647;3.40231;2.60038;1188.24;4.29593;;
1648;3.40212;2.60038;1188.96;4.29838;;
1649;3.40195;2.60038;1189.68;4.30084;;
1650;3.40178;2.60037;1190.41;4.3033;;
1651;3.4016;2.60038;1191.13;4.30576;;
1652;3.40145;2.60038;1191.85;4.30821;;
1653;3.40124;2.60038;1192.57;4.31067;;
1654;3.40107;2.60038;1193.29;4.31313;;
1655;3.40089;2.60038;1194.02;4.31558;;
1656;3.40074;2.60038;1194.74;4.31804;;
1657;3.40055;2.60037;1195.46;4.3205;;
1658;3.40033;2.60038;1196.18;4.32295;;
1659;3.40022;2.60038;1196.91;4.32541;;
1660;3.4;2.60039;1197.63;4.32786;;
1661;3.39983;2.60038;1198.35;4.33032;;
1662;3.39968;2.60039;1199.07;4.33278;;
1663;3.39949;2.60039;1199.8;4.33523;;
1664;3.39933;2.60039;1200.52;4.33769;;
1665;3.39914;2.60038;1201.24;4.34014;;
1666;3.39895;2.60038;1201.96;4.3426;;
1667;3.39878;2.60037;1202.68;4.34505;;
1668;3.39861;2.60039;1203.41;4.34751;;
1669;3.39844;2.60038;1204.13;4.34996;;
1670;3.3983;2.60038;1204.85;4.35242;;
1671;3.39809;2.60038;1205.57;4.35487;;
1672;3.39793;2.60038;1206.3;4.35733;;
1673;3.39775;2.60038;1207.02;4.35978;;
1674;3.39758;2.60037;1207.74;4.36223;;
1675;3.39742;2.60037;1208.46;4.36469;;
1676;3.39727;2.60038;1209.19;4.36714;;
1677;3.39708;2.60037;1209.91;4.3696;;
1678;3.3969;2.60038;1210.63;4.37205;;
1679;3.39677;2.60038;1211.35;4.3745;;
1680;3.39659;2.60038;1212.08;4.37696;;
1681;3.39643;2.6004;1212.8;4.37941;;
1682;3.39623;2.60038;1213.52;4.38186;;
1683;3.42932;2.21025;1214.13;4.38397;;
1684;3.42971;2.21026;1214.75;4.38607;;
1685;3.42993;2.21026;1215.36;4.38818;;
1686;3.43008;2.21026;1215.98;4.39029;;
1687;3.43022;2.21025;1216.59;4.39239;;
1688;3.43031;2.21026;1217.2;4.3945;;
1689;3.4304;2.21026;1217.82;4.3966;;
1690;3.43043;2.21025;1218.43;4.39871;;
1691;3.43049;2.21026;1219.05;4.40082;;
1692;3.43053;2.21025;1219.66;4.40292;;
1693;3.33085;3.38074;1220.6;4.40605;;
1694;3.32926;3.38074;1221.54;4.40918;;
1695;3.32811;3.38074;1222.48;4.4123;;
1696;3.32713;3.38074;1223.42;4.41543;;
1697;3.32623;3.38075;1224.35;4.41855;;
1698;3.32543;3.38076;1225.29;4.42167;;
1699;3.32468;3.38076;1226.23;4.4248;;
1700;3.32397;3.38075;1227.17;4.42792;;
1701;3.3233;3.38074;1228.11;4.43104;;
1702;3.32264;3.38076;1229.05;4.43416;;
1703;3.42183;2.21027;1229.66;4.43626;;
1704;3.42282;2.21027;1230.28;4.43836;;
1705;3.42342;2.21026;1230.89;4.44046;;
1706;3.42384;2.21026;1231.51;4.44256;;
1707;3.42418;2.21026;1232.12;4.44467;;
1708;3.42446;2.21025;1232.73;4.44677;;
1709;3.42469;2.21026;1233.35;4.44887;;
1710;3.42488;2.21026;1233.96;4.45097;;
1711;3.42505;2.21025;1234.58;4.45308;;
1712;3.4252;2.21026;1235.19;4.45518;0.0898971;
1713;3.39215;2.60038;1235.91;4.45763;;
1714;3.39172;2.60039;1236.63;4.46008;;
1715;3.39141;2.60039;1237.36;4.46253;;
1716;3.39117;2.60039;1238.08;4.46498;;
1717;3.39092;2.60039;1238.8;4.46743;;
1718;3.39072;2.60038;1239.52;4.46988;;
1719;3.39049;2.60038;1240.25;4.47233;;
1720;3.39031;2.60038;1240.97;4.47478;;
1721;3.3901;2.60039;1241.69;4.47723;;
1722;3.3899;2.60038;1242.41;4.47967;;
1723;3.38971;2.60037;1243.14;4.48212;;
1724;3.38953;2.60037;1243.86;4.48457;;
1725;3.38937;2.60038;1244.58;4.48702;;
1726;3.38916;2.60038;1245.3;4.48947;;
1727;3.38898;2.60038;1246.02;4.49192;;
1728;3.38881;2.60039;1246.75;4.49436;;
1729;3.38863;2.6004;1247.47;4.49681;;
1730;3.38846;2.60039;1248.19;4.49926;;
1731;3.38829;2.60038;1248.91;4.50171;;
1732;3.38811;2.60038;1249.64;4.50415;;
1733;3.38797;2.60039;1250.36;4.5066;;
1734;3.38777;2.60038;1251.08;4.50905;;
1735;3.38762;2.60039;1251.8;4.51149;;
1736;3.38743;2.60038;1252.53;4.51394;;
1737;3.38724;2.60037;1253.25;4.51639;;
1738;3.38709;2.60037;1253.97;4.51883;;
1739;3.38693;2.60037;1254.69;4.52128;;
1740;3.38677;2.60038;1255.42;4.52373;;
1741;3.38661;2.60038;1256.14;4.52617;;
1742;3.38644;2.60038;1256.86;4.52862;;
1743;3.38623;2.60037;1257.58;4.53107;;
1744;3.3861;2.60037;1258.3;4.53351;;
1745;3.38595;2.60037;1259.03;4.53596;;
1746;3.38577;2.60039;1259.75;4.5384;;
1747;3.38561;2.60038;1260.47;4.54085;;
1748;3.38545;2.60038;1261.19;4.54329;;
1749;3.38531;2.60038;1261.92;4.54574;;
1750;3.38512;2.60037;1262.64;4.54818;;
1751;3.38495;2.60038;1263.36;4.55063;;
1752;3.38482;2.60038;1264.08;4.55307;;
1753;3.38463;2.60039;1264.81;4.55552;;
1754;3.38445;2.60038;1265.53;4.55796;;
1755;3.38431;2.60038;1266.25;4.56041;;
1756;3.38416;2.60037;1266.97;4.56285;;
1757;3.38399;2.60038;1267.69;4.5653;;
1758;3.3838;2.60038;1268.42;4.56774;;
1759;3.38363;2.60039;1269.14;4.57019;;
1760;3.38348;2.60038;1269.86;4.57263;;
1761;3.38332;2.60038;1270.58;4.57507;;
1762;3.38317;2.60038;1271.31;4.57752;;
1763;3.38301;2.60038;1272.03;4.57996;;
1764;3.38285;2.60039;1272.75;4.5824;;
1765;3.38264;2.60039;1273.47;4.58485;;
1766;3.3825;2.60039;1274.2;4.58729;;
1767;3.38234;2.60038;1274.92;4.58973;;
