170;4.15897;0.520416;24.4339;0.101376;;
171;4.15907;0.520417;24.5784;0.101977;;
172;4.15919;0.520416;24.723;0.102578;;
173;4.15934;0.52041;24.8675;0.10318;;
174;4.15941;0.520421;25.0121;0.103781;;
175;4.15951;0.520422;25.1567;0.104382;;
176;4.15961;0.52042;25.3012;0.104983;;
177;4.15971;0.520421;25.4458;0.105585;;
178;4.15985;0.520416;25.5903;0.106186;;
179;4.15996;0.520413;25.7349;0.106788;;
180;4.16004;0.520419;25.8795;0.107389;;
181;4.16015;0.520422;26.024;0.10799;;
182;4.16025;0.520418;26.1686;0.108592;;
183;4.16035;0.520424;26.3131;0.109193;;
184;4.16046;0.520426;26.4577;0.109795;;
185;4.16058;0.520421;26.6023;0.110396;;
186;4.16068;0.520413;26.7468;0.110997;;
187;4.16076;0.52041;26.8914;0.111599;;
188;4.16088;0.52041;27.0359;0.1122;;
189;4.16103;0.52043;27.1805;0.112802;;
190;4.16111;0.520421;27.3251;0.113404;;
191;4.16122;0.520419;27.4696;0.114005;;
192;4.16132;0.520427;27.6142;0.114607;;
193;4.16139;0.52042;27.7588;0.115208;;
194;4.16153;0.52041;27.9033;0.11581;;
195;4.16165;0.520415;28.0479;0.116411;;
196;4.16176;0.520419;28.1924;0.117013;;
197;4.16185;0.520425;28.337;0.117615;;
198;4.16197;0.520427;28.4816;0.118216;;
199;4.16208;0.520417;28.6261;0.118818;;
200;4.1622;0.520423;28.7707;0.11942;;
201;4.16232;0.520418;28.9152;0.120021;;
202;4.16241;0.520404;29.0598;0.120623;;
203;4.16253;0.520414;29.2044;0.121225;;
204;4.16264;0.520418;29.3489;0.121827;;
205;4.16272;0.520413;29.4935;0.122428;;
206;4.16287;0.520424;29.638;0.12303;;
207;4.16297;0.52042;29.7826;0.123632;;
208;4.16307;0.520417;29.9272;0.124234;;
209;4.1632;0.520422;30.0717;0.124836;;
210;4.1633;0.520428;30.2163;0.125437;;
211;4.16338;0.520415;30.3608;0.126039;;
212;4.16351;0.520409;30.5054;0.126641;;
213;4.1636;0.520407;30.65;0.127243;;
214;4.16372;0.520418;30.7945;0.127845;;
215;4.16383;0.520424;30.9391;0.128447;;
216;4.16392;0.520412;31.0836;0.129049;;
217;4.16401;0.520424;31.2282;0.129651;;
218;4.16413;0.520427;31.3728;0.130253;;
219;4.16424;0.520427;31.5173;0.130855;;
220;4.16435;0.520424;31.6619;0.131457;;
221;4.16445;0.520414;31.8065;0.132059;;
222;4.16458;0.52042;31.951;0.132661;;
223;4.16469;0.520415;32.0956;0.133263;;
224;4.16478;0.520417;32.2401;0.133865;;
225;4.16489;0.52043;32.3847;0.134467;;
226;4.16499;0.520418;32.5293;0.135069;;
227;4.1651;0.520419;32.6738;0.135671;;
228;4.16522;0.520428;32.8184;0.136273;;
229;4.16533;0.520423;32.9629;0.136876;;
230;4.16544;0.52043;33.1075;0.137478;;
231;4.16554;0.520419;33.2521;0.13808;;
232;4.16563;0.520424;33.3966;0.138682;;
233;4.16574;0.520416;33.5412;0.139284;;
234;4.16586;0.520418;33.6858;0.139887;;
235;4.16594;0.520423;33.8303;0.140489;;
236;4.16609;0.520414;33.9749;0.141091;;
237;4.16619;0.520421;34.1194;0.141693;;
238;4.16629;0.520417;34.264;0.142296;;
239;4.16641;0.52042;34.4086;0.142898;;
240;4.16652;0.520418;34.5531;0.1435;;
241;4.16662;0.520415;34.6977;0.144102;;
242;4.16675;0.520417;34.8422;0.144705;;
243;4.16687;0.520415;34.9868;0.145307;;
244;4.16697;0.520415;35.1314;0.14591;;
245;4.16706;0.520408;35.2759;0.146512;;
246;4.16717;0.520417;35.4205;0.147114;;
247;4.16728;0.52042;35.565;0.147717;;
248;4.16738;0.520416;35.7096;0.148319;;
249;4.1675;0.520417;35.8542;0.148922;;
250;4.1676;0.520425;35.9987;0.149524;;
251;4.16772;0.520425;36.1433;0.150127;;
252;4.16784;0.520414;36.2878;0.150729;;
253;4.16795;0.520421;36.4324;0.151332;;
254;4.16807;0.520414;36.577;0.151934;;
255;4.16815;0.520419;36.7215;0.152537;;
256;4.16824;0.520425;36.8661;0.153139;;
257;4.16834;0.520412;37.0106;0.153742;;
258;4.16848;0.520403;37.1552;0.154344;;
259;4.16858;0.520413;37.2998;0.154947;;
260;4.16867;0.520422;37.4443;0.15555;;
261;4.16877;0.520419;37.5889;0.156152;;
262;4.16888;0.520422;37.7334;0.156755;;
263;4.16898;0.520413;37.878;0.157358;;
264;4.16909;0.520414;38.0226;0.15796;;
265;4.16916;0.520416;38.1671;0.158563;;
266;4.16927;0.520419;38.3117;0.159166;;
267;4.16939;0.520412;38.4562;0.159768;;
268;4.16948;0.520421;38.6008;0.160371;;
269;4.16957;0.520411;38.7454;0.160974;;
270;4.1697;0.520416;38.8899;0.161577;;
271;4.16979;0.520413;39.0345;0.16218;;
272;4.16987;0.520408;39.179;0.162782;;
273;4.16999;0.520425;39.3236;0.163385;;
274;4.1701;0.52042;39.4682;0.163988;;
275;4.17018;0.520417;39.6127;0.164591;;
276;4.17029;0.520406;39.7573;0.165194;;
277;4.17039;0.520409;39.9018;0.165797;;
278;4.1705;0.520412;40.0464;0.166399;;
279;4.1706;0.520407;40.191;0.167002;;
280;4.17069;0.520419;40.3355;0.167605;;
281;4.17084;0.520421;40.4801;0.168208;;
282;4.17091;0.52041;40.6246;0.168811;;
283;4.17105;0.520424;40.7692;0.169414;;
284;4.17114;0.520412;40.9138;0.170017;;
285;4.17124;0.52041;41.0583;0.17062;;
286;4.17138;0.520416;41.2029;0.171223;;
287;4.17147;0.520405;41.3474;0.171826;;
288;4.17161;0.520412;41.492;0.172429;;
289;4.17173;0.520416;41.6366;0.173032;;
290;4.17181;0.52041;41.7811;0.173635;;
291;4.17193;0.520417;41.9257;0.174238;;
292;4.17204;0.520405;42.0702;0.174841;;
293;4.17217;0.520422;42.2148;0.175445;;
294;4.17229;0.520408;42.3593;0.176048;;
295;4.1724;0.520421;42.5039;0.176651;;
296;4.17251;0.520419;42.6485;0.177254;;
297;4.17264;0.520426;42.793;0.177857;;
298;4.17274;0.520421;42.9376;0.17846;;
299;4.17287;0.520419;43.0822;0.179064;;
300;4.173;0.520421;43.2267;0.179667;;
301;4.17311;0.520414;43.3713;0.18027;;
302;4.17319;0.520414;43.5158;0.180874;;
303;4.17335;0.520409;43.6604;0.181477;;
304;4.17346;0.520413;43.805;0.18208;;
305;4.17357;0.520407;43.9495;0.182683;;
306;4.17368;0.520414;44.0941;0.183287;;
307;4.1738;0.520412;44.2386;0.18389;;
308;4.17389;0.520416;44.3832;0.184494;;
309;4.17401;0.520412;44.5277;0.185097;;
310;4.17413;0.52042;44.6723;0.1857;;
311;4.17423;0.520418;44.8169;0.186304;;
312;4.17435;0.520415;44.9614;0.186907;;
313;4.17446;0.520417;45.106;0.187511;;
314;4.17459;0.520423;45.2505;0.188114;;
315;4.17469;0.520429;45.3951;0.188718;;
316;4.1748;0.520426;45.5397;0.189321;;
317;4.17491;0.52042;45.6842;0.189925;;
318;4.17503;0.520413;45.8288;0.190528;;
319;4.17513;0.520406;45.9734;0.191132;;
320;4.17523;0.520412;46.1179;0.191735;;
321;4.17536;0.520405;46.2625;0.192339;;
322;4.17547;0.520416;46.407;0.192943;;
323;4.17558;0.520418;46.5516;0.193546;;
324;4.17569;0.520418;46.6961;0.19415;;
325;4.17576;0.520416;46.8407;0.194753;;
326;4.17589;0.52041;46.9853;0.195357;;
327;4.17598;0.520417;47.1298;0.195961;;
328;4.17608;0.520424;47.2744;0.196565;;
329;4.17623;0.520415;47.419;0.197168;;
330;4.1763;0.520412;47.5635;0.197772;;
331;4.17645;0.520413;47.7081;0.198376;;
332;4.17653;0.520418;47.8526;0.198979;;
333;4.17666;0.520407;47.9972;0.199583;;
334;4.1768;0.520422;48.1417;0.200187;;
335;4.17687;0.520405;48.2863;0.200791;;
336;4.17703;0.520421;48.4309;0.201395;;
337;4.17715;0.52041;48.5754;0.201998;;
338;4.17727;0.520417;48.72;0.202602;;
339;4.17738;0.520426;48.8645;0.203206;;
340;4.1775;0.520416;49.0091;0.20381;;
341;4.17761;0.520424;49.1537;0.204414;;
342;4.17772;0.520428;49.2982;0.205018;;
343;4.17785;0.520424;49.4428;0.205622;;
344;4.17795;0.520416;49.5874;0.206226;;
345;4.17807;0.52041;49.7319;0.20683;;
346;4.17819;0.520412;49.8765;0.207434;;
347;4.17827;0.520424;50.021;0.208038;;
348;4.1784;0.520407;50.1656;0.208642;;
349;4.17852;0.520426;50.3102;0.209246;;
350;4.17864;0.520408;50.4547;0.20985;;
351;4.17874;0.520406;50.5993;0.210454;;
352;4.17889;0.520412;50.7438;0.211058;;
353;4.17899;0.520418;50.8884;0.211662;;
354;4.17912;0.520421;51.033;0.212266;;
355;4.17921;0.520417;51.1775;0.212871;;
356;4.17934;0.520431;51.3221;0.213475;;
357;4.17943;0.520414;51.4666;0.214079;;
358;4.17953;0.520425;51.6112;0.214683;;
359;4.1797;0.52041;51.7558;0.215287;;
360;4.17979;0.520417;51.9003;0.215892;;
361;4.17991;0.520419;52.0449;0.216496;;
362;4.18004;0.520416;52.1894;0.2171;;
363;4.18013;0.520416;52.334;0.217704;;
364;4.18026;0.520415;52.4786;0.218309;;
365;4.18035;0.520409;52.6231;0.218913;;
366;4.18049;0.520416;52.7677;0.219517;;
367;4.18061;0.520422;52.9122;0.220122;;
368;4.18069;0.52042;53.0568;0.220726;;
369;4.18082;0.520422;53.2014;0.22133;;
370;4.18094;0.520413;53.3459;0.221935;;
371;4.18103;0.520413;53.4905;0.222539;;
372;4.18114;0.520411;53.635;0.223144;;
373;4.18127;0.520414;53.7796;0.223748;;
374;4.18138;0.520411;53.9242;0.224353;;
375;4.1815;0.520413;54.0687;0.224957;;
376;4.18161;0.520402;54.2133;0.225562;;
377;4.18173;0.5204;54.3578;0.226166;;
378;4.18184;0.520414;54.5024;0.226771;;
379;4.18197;0.520412;54.6469;0.227375;;
380;4.18211;0.520414;54.7915;0.22798;;
381;4.1822;0.520413;54.9361;0.228584;;
382;4.18235;0.52042;55.0806;0.229189;;
383;4.18245;0.520412;55.2252;0.229793;;
384;4.18259;0.5204;55.3697;0.230398;;
385;4.18269;0.520415;55.5143;0.231003;;
386;4.18282;0.520411;55.6589;0.231607;;
387;4.1829;0.520403;55.8034;0.232212;;
388;4.18303;0.520412;55.948;0.232817;;
389;4.18318;0.520408;56.0925;0.233421;;
390;4.18331;0.520394;56.2371;0.234026;;
391;4.18342;0.520402;56.3816;0.234631;;
392;4.18352;0.520394;56.5262;0.235236;;
393;4.18365;0.520397;56.6707;0.23584;;
394;4.18375;0.520396;56.8153;0.236445;;
395;4.18388;0.520402;56.9599;0.23705;;
396;4.18404;0.520395;57.1044;0.237655;;
397;4.1841;0.520394;57.249;0.23826;;
398;4.18425;0.520404;57.3935;0.238865;;
399;4.18436;0.520399;57.5381;0.239469;;
400;4.18447;0.52038;57.6826;0.240074;;
401;4.18458;0.520382;57.8272;0.240679;;
402;4.1847;0.520393;57.9717;0.241284;;
403;4.18481;0.520408;58.1163;0.241889;;
404;4.18493;0.520402;58.2608;0.242494;;
405;4.18504;0.5204;58.4054;0.243099;;
406;4.18517;0.520412;58.55;0.243704;;
407;4.1853;0.520403;58.6945;0.244309;;
408;4.18539;0.520403;58.8391;0.244914;;
409;4.18554;0.520388;58.9836;0.245519;;
410;4.18566;0.520396;59.1282;0.246124;;
411;4.18576;0.520413;59.2727;0.246729;;
412;4.18589;0.520407;59.4173;0.247334;;
413;4.186;0.52041;59.5619;0.247939;;
414;4.18615;0.520399;59.7064;0.248544;;
415;4.18626;0.520409;59.851;0.24915;;
416;4.18637;0.520414;59.9955;0.249755;;
417;4.18649;0.520409;60.1401;0.25036;;
418;4.18659;0.520416;60.2846;0.250965;;
419;4.18674;0.520419;60.4292;0.25157;;
420;4.18686;0.520413;60.5738;0.252176;;
421;4.18696;0.520412;60.7183;0.252781;;
422;4.18711;0.52042;60.8629;0.253386;;
423;4.18721;0.520416;61.0074;0.253992;;
424;4.18732;0.520417;61.152;0.254597;;
425;4.18744;0.520413;61.2966;0.255202;;
426;4.18759;0.520409;61.4411;0.255808;;
427;4.18769;0.520412;61.5857;0.256413;;
428;4.18784;0.520406;61.7302;0.257018;;
429;4.18794;0.520415;61.8748;0.257624;;
430;4.18807;0.520415;62.0194;0.258229;;
431;4.18816;0.520406;62.1639;0.258835;;
432;4.1883;0.520411;62.3085;0.25944;;
433;4.18843;0.520406;62.453;0.260046;;
434;4.18861;0.520416;62.5976;0.260651;;
435;4.18868;0.520416;62.7422;0.261257;;
436;4.1888;0.520412;62.8867;0.261862;;
437;4.18893;0.520418;63.0313;0.262468;;
438;4.18904;0.520422;63.1758;0.263073;;
439;4.18917;0.520422;63.3204;0.263679;;
440;4.18927;0.52041;63.465;0.264284;;
441;4.1894;0.52043;63.6095;0.26489;;
442;4.18955;0.520425;63.7541;0.265496;;
443;4.18966;0.520415;63.8986;0.266101;;
444;4.18978;0.520412;64.0432;0.266707;;
445;4.18989;0.520416;64.1878;0.267313;;
446;4.19;0.520418;64.3323;0.267918;;
447;4.19012;0.520401;64.4769;0.268524;;
448;4.19026;0.520407;64.6214;0.26913;;
449;4.19039;0.52041;64.766;0.269736;;
450;4.1905;0.520412;64.9105;0.270341;;
451;4.1906;0.520403;65.0551;0.270947;;
452;4.19072;0.520414;65.1997;0.271553;;
453;4.19084;0.520417;65.3442;0.272159;;
454;4.19101;0.52041;65.4888;0.272765;;
455;4.19112;0.520418;65.6333;0.27337;;
456;4.19124;0.520411;65.7779;0.273976;;
457;4.19137;0.520427;65.9225;0.274582;;
458;4.19147;0.520419;66.067;0.275188;;
459;4.19161;0.520423;66.2116;0.275794;;
460;4.19172;0.520416;66.3561;0.2764;;
461;4.19187;0.520417;66.5007;0.277006;;
462;4.19193;0.520412;66.6453;0.277612;;
463;4.19208;0.520411;66.7898;0.278218;;
464;4.19219;0.520409;66.9344;0.278824;;
465;4.19235;0.520424;67.0789;0.27943;;
466;4.19245;0.520413;67.2235;0.280036;;
467;4.19257;0.520417;67.3681;0.280642;;
468;4.19273;0.520403;67.5126;0.281248;;
469;4.19285;0.520413;67.6572;0.281854;;
470;4.19298;0.520413;67.8017;0.282461;;
471;4.19308;0.520409;67.9463;0.283067;;
472;4.19321;0.520414;68.0909;0.283673;;
473;4.19332;0.520412;68.2354;0.284279;;
474;4.19348;0.520425;68.38;0.284885;;
475;4.19359;0.52041;68.5245;0.285492;;
476;4.19374;0.52041;68.6691;0.286098;;
477;4.19386;0.520429;68.8137;0.286704;;
478;4.19398;0.52042;68.9582;0.28731;;
479;4.1941;0.520413;69.1028;0.287917;;
480;4.19424;0.520412;69.2473;0.288523;;
481;4.1944;0.520418;69.3919;0.289129;;
482;4.19451;0.520413;69.5365;0.289736;;
483;4.19464;0.520413;69.681;0.290342;;
484;4.19476;0.520428;69.8256;0.290948;;
485;4.19489;0.520414;69.9701;0.291555;;
486;4.195;0.520407;70.1147;0.292161;;
487;4.19514;0.520412;70.2593;0.292768;;
488;4.19527;0.520419;70.4038;0.293374;;
489;4.19538;0.520411;70.5484;0.293981;;
490;4.19551;0.520407;70.6929;0.294587;;
491;4.19564;0.520419;70.8375;0.295194;;
492;4.19577;0.520417;70.9821;0.2958;;
493;4.19587;0.520424;71.1266;0.296407;;
494;4.19601;0.520424;71.2712;0.297013;;
495;4.19613;0.52042;71.4157;0.29762;;
496;4.1963;0.520408;71.5603;0.298227;;
497;4.19637;0.520411;71.7049;0.298833;;
498;4.19651;0.520409;71.8494;0.29944;;
499;4.19662;0.520417;71.994;0.300047;;
500;4.19678;0.520429;72.1385;0.300653;;
501;4.19687;0.52043;72.2831;0.30126;;
502;4.19702;0.520415;72.4277;0.301867;;
503;4.19715;0.520414;72.5722;0.302473;;
504;4.19724;0.52042;72.7168;0.30308;;
505;4.19736;0.520416;72.8613;0.303687;;
506;4.19754;0.520419;73.0059;0.304294;;
507;4.19766;0.520411;73.1505;0.304901;;
508;4.19778;0.520426;73.295;0.305507;;
509;4.19792;0.520423;73.4396;0.306114;;
510;4.19806;0.520421;73.5841;0.306721;;
511;4.19818;0.520422;73.7287;0.307328;;
512;4.19831;0.52042;73.8733;0.307935;;
513;4.19844;0.520416;74.0178;0.308542;;
514;4.19858;0.520424;74.1624;0.309149;;
515;4.19872;0.52041;74.307;0.309756;;
516;4.19882;0.520406;74.4515;0.310363;;
517;4.19895;0.520412;74.5961;0.31097;;
518;4.19913;0.520416;74.7406;0.311577;;
519;4.19925;0.520413;74.8852;0.312184;;
520;4.19935;0.520416;75.0297;0.312791;;
521;4.1995;0.52042;75.1743;0.313398;;
522;4.19962;0.520413;75.3189;0.314005;;
523;4.19974;0.520412;75.4634;0.314612;;
524;4.19988;0.520417;75.608;0.315219;;
525;4.2;0.520409;75.7525;0.315826;;
526;4.20013;0.520414;75.8971;0.316434;;
527;4.20025;0.520409;76.0417;0.317041;;
528;4.20036;0.520414;76.1862;0.317648;;
529;4.20052;0.520417;76.3308;0.318255;;
530;4.20066;0.520411;76.4753;0.318862;;
531;4.20078;0.520409;76.6199;0.31947;;
532;4.2009;0.520417;76.7645;0.320077;;
533;4.20102;0.520419;76.909;0.320684;;
534;4.20117;0.520427;77.0536;0.321292;;
535;4.2013;0.520415;77.1981;0.321899;;
536;4.20145;0.520422;77.3427;0.322506;;
537;4.20154;0.520418;77.4873;0.323114;;
538;4.20168;0.520415;77.6318;0.323721;;
539;4.20184;0.52042;77.7764;0.324329;;
540;4.20195;0.520417;77.9209;0.324936;;
541;4.20209;0.520426;78.0655;0.325543;;
542;4.20221;0.519546;78.2098;0.32615;;
543;4.20223;0.515343;78.353;0.326751;;
544;4.20224;0.510771;78.4949;0.327348;;
545;4.20225;0.505298;78.6352;0.327937;;
546;4.2022;0.499836;78.7741;0.328521;;
547;4.20221;0.495219;78.9116;0.329099;;
548;4.20223;0.492396;79.0484;0.329674;;
549;4.20223;0.489227;79.1843;0.330245;;
550;4.20223;0.486783;79.3195;0.330813;;
551;4.20226;0.483333;79.4538;0.331377;;
552;4.20226;0.478798;79.5868;0.331936;;
553;4.20227;0.474127;79.7185;0.33249;;
554;4.20227;0.470962;79.8493;0.333039;;
555;4.20228;0.46817;79.9793;0.333586;;
556;4.20227;0.46494;80.1085;0.334129;;
557;4.20227;0.461614;80.2367;0.334667;;
558;4.20228;0.458139;80.364;0.335202;;
559;4.20225;0.454861;80.4903;0.335733;;
560;4.20225;0.451755;80.6158;0.33626;;
561;4.20223;0.448945;80.7405;0.336784;;
562;4.20224;0.445619;80.8643;0.337305;;
563;4.20225;0.443217;80.9874;0.337822;;
564;4.20222;0.44014;81.1097;0.338336;;
565;4.20223;0.437927;81.2313;0.338847;;
566;4.20225;0.435378;81.3523;0.339355;;
567;4.20225;0.432929;81.4725;0.339861;;
568;4.20222;0.431002;81.5923;0.340364;;
569;4.20225;0.428993;81.7114;0.340864;;
570;4.20226;0.426249;81.8298;0.341362;;
571;4.20223;0.423806;81.9475;0.341857;;
572;4.20223;0.422155;82.0648;0.342349;;
573;4.20224;0.419967;82.1815;0.34284;;
574;4.20223;0.417917;82.2976;0.343327;;
575;4.20227;0.416337;82.4132;0.343813;;
576;4.20227;0.413535;82.5281;0.344296;;
577;4.20224;0.411262;82.6423;0.344776;;
578;4.20228;0.409878;82.7562;0.345255;;
579;4.20224;0.407398;82.8693;0.34573;;
580;4.20228;0.405554;82.982;0.346204;;
581;4.20226;0.403677;83.0941;0.346675;;
582;4.20226;0.400848;83.2055;0.347143;;
583;4.20226;0.398024;83.316;0.347607;;
584;4.20223;0.39616;83.4261;0.34807;;
585;4.20224;0.393851;83.5355;0.34853;;
586;4.20223;0.3921;83.6444;0.348987;;
587;4.20223;0.390086;83.7528;0.349443;;
588;4.20224;0.388979;83.8608;0.349897;;
589;4.20228;0.387556;83.9685;0.350349;;
590;4.20226;0.385456;84.0755;0.350799;;
591;4.20226;0.383496;84.1821;0.351247;;
592;4.20227;0.381548;84.288;0.351692;;
593;4.20225;0.379697;84.3935;0.352135;;
594;4.20228;0.377926;84.4985;0.352576;;
595;4.20227;0.375807;84.6029;0.353015;;
596;4.20223;0.373895;84.7067;0.353452;;
597;4.20226;0.371716;84.81;0.353885;;
598;4.20225;0.369404;84.9126;0.354317;;
599;4.20226;0.36736;85.0147;0.354745;;
600;4.20225;0.365978;85.1163;0.355173;;
601;4.20227;0.364692;85.2176;0.355598;;
602;4.20229;0.363224;85.3185;0.356022;;
603;4.20229;0.362182;85.4191;0.356445;;
604;4.20228;0.360176;85.5192;0.356866;;
605;4.20229;0.358592;85.6188;0.357284;;
606;4.20231;0.3574;85.7181;0.357701;;
607;4.20228;0.355059;85.8167;0.358116;;
608;4.20228;0.35309;85.9148;0.358528;;
609;4.20226;0.35131;86.0123;0.358938;;
610;4.20227;0.349999;86.1096;0.359347;;
611;4.20227;0.347978;86.2062;0.359753;;
612;4.20225;0.345717;86.3023;0.360156;;
613;4.20227;0.344269;86.3979;0.360558;;
614;4.20227;0.342634;86.4931;0.360958;;
615;4.20227;0.341501;86.5879;0.361357;;
616;4.20225;0.339099;86.6821;0.361753;;
617;4.20224;0.33731;86.7758;0.362146;;
618;4.20225;0.33598;86.8691;0.362539;;
619;4.20226;0.334265;86.962;0.362929;;
620;4.20226;0.333447;87.0546;0.363318;;
621;4.20227;0.332114;87.1469;0.363706;;
622;4.20226;0.330131;87.2386;0.364091;;
623;4.20227;0.329118;87.33;0.364475;;
624;4.20226;0.328147;87.4212;0.364858;;
625;4.20228;0.325882;87.5117;0.365239;;
626;4.20224;0.324412;87.6018;0.365617;;
627;4.20223;0.322713;87.6914;0.365994;;
628;4.20225;0.32199;87.7809;0.36637;;
629;4.20229;0.320861;87.87;0.366744;;
630;4.20226;0.319264;87.9587;0.367117;;
631;4.20227;0.317846;88.047;0.367488;;
632;4.20227;0.31583;88.1347;0.367857;;
633;4.20223;0.313694;88.2218;0.368223;;
634;4.20223;0.312552;88.3087;0.368588;;
635;4.20225;0.31165;88.3952;0.368952;;
636;4.20222;0.310334;88.4814;0.369314;;
637;4.20224;0.309565;88.5674;0.369675;;
638;4.20226;0.308522;88.6531;0.370035;;
639;4.20231;0.307806;88.7386;0.370395;;
640;4.20229;0.306167;88.8237;0.370752;;
641;4.20227;0.30471;88.9083;0.371108;;
642;4.20224;0.303011;88.9925;0.371461;;
643;4.20227;0.301549;89.0763;0.371813;;
644;4.20224;0.299688;89.1595;0.372163;;
645;4.20226;0.297592;89.2422;0.372511;;
646;4.20223;0.296868;89.3246;0.372857;;
647;4.20224;0.295613;89.4067;0.373202;;
648;4.20227;0.294765;89.4886;0.373546;;
649;4.20225;0.294054;89.5703;0.373889;;
650;4.20226;0.292581;89.6516;0.374231;;
651;4.20225;0.291223;89.7325;0.374571;;
652;4.20226;0.290232;89.8131;0.37491;;
653;4.20229;0.289004;89.8934;0.375247;;
654;4.2023;0.287931;89.9734;0.375583;;
655;4.20226;0.286505;90.0529;0.375918;;
656;4.20226;0.285341;90.1322;0.376251;;
657;4.20227;0.284344;90.2112;0.376583;;
658;4.20227;0.283107;90.2898;0.376913;;
659;4.20225;0.282423;90.3683;0.377243;;
660;4.20227;0.280634;90.4462;0.37757;;
661;4.20227;0.279357;90.5238;0.377896;;
662;4.20225;0.278207;90.6011;0.378221;;
663;4.20223;0.277394;90.6782;0.378545;;
664;4.20225;0.276616;90.755;0.378868;;
665;4.20225;0.274459;90.8312;0.379188;;
666;4.20224;0.273849;90.9073;0.379508;;
667;4.20228;0.273076;90.9832;0.379827;;
668;4.20229;0.272524;91.0589;0.380145;;
669;4.2023;0.270849;91.1341;0.380461;;
670;4.20226;0.269573;91.209;0.380776;;
671;4.20228;0.267896;91.2834;0.381088;;
672;4.20224;0.266774;91.3575;0.3814;;
673;4.20228;0.266788;91.4316;0.381711;;
674;4.20227;0.265521;91.5054;0.382021;;
675;4.20228;0.264641;91.5789;0.38233;;
676;4.20229;0.262897;91.6519;0.382637;;
677;4.20224;0.261574;91.7246;0.382942;;
678;4.20227;0.260535;91.7969;0.383246;;
679;4.20227;0.259712;91.8691;0.38355;;
680;4.20227;0.259055;91.941;0.383852;;
681;4.2023;0.257358;92.0125;0.384152;;
682;4.20227;0.256783;92.0838;0.384452;;
683;4.20229;0.25546;92.1548;0.38475;;
684;4.20226;0.255233;92.2257;0.385048;;
685;4.2023;0.254225;92.2963;0.385345;;
686;4.2023;0.252861;92.3666;0.38564;;
687;4.2023;0.251685;92.4365;0.385934;;
688;4.20224;0.249924;92.5059;0.386226;;
689;4.20222;0.248176;92.5748;0.386515;;
690;4.20226;0.247117;92.6435;0.386804;;
691;4.20225;0.24663;92.712;0.387092;;
692;4.20222;0.245448;92.7802;0.387378;;
693;4.20224;0.24481;92.8482;0.387664;;
694;4.20225;0.244056;92.916;0.387949;;
695;4.20221;0.243131;92.9835;0.388233;;
696;4.20225;0.242508;93.0509;0.388516;;
697;4.20227;0.241739;93.118;0.388798;;
698;4.20228;0.240461;93.1848;0.389079;;
699;4.20226;0.239506;93.2513;0.389358;;
700;4.20226;0.238621;93.3176;0.389637;;
701;4.20225;0.238006;93.3837;0.389915;;
702;4.20228;0.236985;93.4496;0.390191;;
703;4.20227;0.235703;93.515;0.390466;;
704;4.20223;0.235028;93.5803;0.390741;;
705;4.20228;0.234524;93.6455;0.391014;;
706;4.20228;0.234409;93.7106;0.391288;;
707;4.2023;0.232839;93.7753;0.39156;;
708;4.20229;0.23123;93.8395;0.39183;;
709;4.20226;0.230793;93.9036;0.392099;;
710;4.20229;0.229828;93.9674;0.392367;;
711;4.20227;0.229557;94.0312;0.392635;;
712;4.2023;0.228642;94.0947;0.392902;;
713;4.20228;0.227119;94.1578;0.393167;;
714;4.20227;0.225806;94.2205;0.393431;;
715;4.20227;0.225091;94.2831;0.393694;;
716;4.20226;0.224044;94.3453;0.393955;;
717;4.20227;0.223782;94.4075;0.394216;;
718;4.20229;0.222589;94.4693;0.394476;;
719;4.20228;0.221973;94.5309;0.394735;;
720;4.2023;0.220536;94.5922;0.394993;;
721;4.20226;0.219675;94.6532;0.395249;;
722;4.20227;0.218753;94.714;0.395505;;
723;4.20226;0.217981;94.7745;0.395759;;
724;4.20228;0.217237;94.8349;0.396013;;
725;4.20224;0.216572;94.895;0.396265;;
726;4.20225;0.215551;94.9549;0.396517;;
727;4.20229;0.215363;95.0147;0.396768;;
728;4.20227;0.214322;95.0743;0.397019;;
729;4.20231;0.214019;95.1337;0.397268;;
730;4.20231;0.21275;95.1928;0.397517;;
731;4.20227;0.212038;95.2517;0.397764;;
732;4.20228;0.210938;95.3103;0.398011;;
733;4.20227;0.209343;95.3685;0.398255;;
734;4.20222;0.208735;95.4264;0.398499;;
735;4.20224;0.207352;95.484;0.398741;;
736;4.20225;0.206199;95.5413;0.398981;;
737;4.20222;0.205766;95.5985;0.399221;;
738;4.20223;0.205098;95.6555;0.399461;;
739;4.20224;0.205374;95.7125;0.399701;;
740;4.20226;0.20506;95.7695;0.39994;;
741;4.20225;0.204132;95.8262;0.400178;;
742;4.20226;0.203964;95.8828;0.400416;;
743;4.20222;0.202862;95.9392;0.400653;;
744;4.20228;0.202215;95.9953;0.400889;;
745;4.20226;0.201596;96.0513;0.401125;;
746;4.20228;0.201343;96.1073;0.40136;;
747;4.20227;0.20131;96.1632;0.401595;;
748;4.20229;0.200499;96.2189;0.401829;;
749;4.20232;0.199973;96.2744;0.402062;;
750;4.20228;0.19899;96.3297;0.402294;;
751;4.20229;0.198193;96.3848;0.402526;;
752;4.20227;0.196956;96.4395;0.402756;;
753;4.20227;0.19584;96.4939;0.402984;;
754;4.2023;0.194777;96.548;0.403212;;
755;4.20229;0.194646;96.602;0.403439;;
