5274;3.33421;1.67417;2451.72;8.95167;;
5275;3.33404;1.67416;2452.18;8.95322;;
5276;3.33391;1.67417;2452.65;8.95477;;
5277;3.33377;1.67417;2453.11;8.95632;;
5278;3.33367;1.67417;2453.58;8.95787;;
5279;3.33353;1.67417;2454.04;8.95942;;
5280;3.33336;1.67417;2454.51;8.96097;;
5281;3.33326;1.67417;2454.97;8.96252;;
5282;3.33313;1.67416;2455.44;8.96407;;
5283;3.34611;1.42289;2455.83;8.96539;;
5284;3.34636;1.4229;2456.23;8.96672;;
5285;3.34648;1.42291;2456.62;8.96804;;
5286;3.34661;1.4229;2457.02;8.96936;;
5287;3.34672;1.42291;2457.41;8.97068;;
5288;3.34675;1.42291;2457.81;8.97201;;
5289;3.34679;1.42291;2458.2;8.97333;;
5290;3.34683;1.4229;2458.6;8.97465;;
5291;3.34687;1.42292;2458.99;8.97598;;
5292;3.34691;1.4229;2459.39;8.9773;;
5293;3.30721;2.17665;2459.99;8.9793;;
5294;3.30612;2.17663;2460.6;8.9813;;
5295;3.3053;2.17663;2461.2;8.9833;;
5296;3.30465;2.17663;2461.81;8.98529;;
5297;3.30402;2.17662;2462.41;8.98729;;
5298;3.30344;2.17662;2463.02;8.98929;;
5299;3.30284;2.17663;2463.62;8.99129;;
5300;3.30232;2.17662;2464.23;8.99328;;
5301;3.3018;2.17663;2464.83;8.99528;;
5302;3.30132;2.17663;2465.43;8.99727;;
5303;3.3406;1.4229;2465.83;8.99859;;
5304;3.3413;1.42291;2466.23;8.99992;;
5305;3.34167;1.4229;2466.62;9.00124;;
5306;3.34196;1.42291;2467.02;9.00256;;
5307;3.34222;1.42291;2467.41;9.00388;;
5308;3.34238;1.4229;2467.81;9.0052;;
5309;3.34253;1.4229;2468.2;9.00652;;
5310;3.34266;1.42291;2468.6;9.00784;;
5311;3.34276;1.42291;2468.99;9.00916;;
5312;3.34285;1.4229;2469.39;9.01048;0.0577926;
5313;3.32977;1.67417;2469.85;9.01203;;
5314;3.32947;1.67417;2470.32;9.01358;;
5315;3.32923;1.67416;2470.78;9.01513;;
5316;3.32901;1.67417;2471.25;9.01668;;
5317;3.32885;1.67417;2471.71;9.01823;;
5318;3.32866;1.67417;2472.18;9.01977;;
5319;3.3285;1.67418;2472.64;9.02132;;
5320;3.32833;1.67417;2473.11;9.02287;;
5321;3.32816;1.67416;2473.57;9.02442;;
5322;3.32799;1.67419;2474.04;9.02596;;
5323;3.32783;1.67417;2474.5;9.02751;;
5324;3.32768;1.67417;2474.97;9.02906;;
5325;3.32752;1.67418;2475.43;9.03061;;
5326;3.32739;1.67417;2475.9;9.03215;;
5327;3.32721;1.67418;2476.36;9.0337;;
5328;3.32709;1.67417;2476.83;9.03525;;
5329;3.32695;1.67419;2477.29;9.0368;;
5330;3.3268;1.67417;2477.76;9.03834;;
5331;3.32666;1.67416;2478.22;9.03989;;
5332;3.32652;1.67418;2478.69;9.04144;;
5333;3.32633;1.67417;2479.15;9.04298;;
5334;3.32622;1.67418;2479.62;9.04453;;
5335;3.32608;1.67418;2480.08;9.04608;;
5336;3.32595;1.67416;2480.55;9.04762;;
5337;3.32579;1.67418;2481.01;9.04917;;
5338;3.32566;1.67417;2481.48;9.05072;;
5339;3.32552;1.67418;2481.94;9.05226;;
5340;3.32538;1.67418;2482.41;9.05381;;
5341;3.32522;1.67417;2482.87;9.05536;;
5342;3.32509;1.67417;2483.34;9.0569;;
5343;3.32495;1.67417;2483.8;9.05845;;
5344;3.32486;1.67419;2484.27;9.06;;
5345;3.32472;1.67417;2484.73;9.06154;;
5346;3.32452;1.67417;2485.2;9.06309;;
5347;3.32441;1.67417;2485.66;9.06463;;
5348;3.32426;1.67418;2486.13;9.06618;;
5349;3.32411;1.67417;2486.59;9.06773;;
5350;3.32399;1.67417;2487.06;9.06927;;
5351;3.32383;1.67416;2487.52;9.07082;;
5352;3.32373;1.67417;2487.99;9.07236;;
5353;3.32355;1.67417;2488.45;9.07391;;
5354;3.3234;1.67418;2488.92;9.07545;;
5355;3.32329;1.67418;2489.38;9.077;;
5356;3.32312;1.67416;2489.85;9.07855;;
5357;3.32298;1.67417;2490.31;9.08009;;
5358;3.32282;1.67417;2490.78;9.08164;;
5359;3.3227;1.67418;2491.24;9.08318;;
5360;3.32256;1.67418;2491.71;9.08473;;
5361;3.32242;1.67417;2492.17;9.08627;;
5362;3.32228;1.67416;2492.64;9.08782;;
5363;3.32213;1.67418;2493.1;9.08936;;
5364;3.322;1.67418;2493.57;9.09091;;
5365;3.32186;1.67418;2494.03;9.09245;;
5366;3.32171;1.67417;2494.5;9.094;;
5367;3.32157;1.67417;2494.96;9.09554;;
5368;3.32143;1.67417;2495.43;9.09709;;
5369;3.32126;1.67417;2495.9;9.09863;;
5370;3.32114;1.67417;2496.36;9.10017;;
5371;3.32097;1.67417;2496.83;9.10172;;
5372;3.32081;1.67419;2497.29;9.10326;;
5373;3.3207;1.67417;2497.76;9.10481;;
5374;3.32055;1.67418;2498.22;9.10635;;
5375;3.32043;1.67417;2498.69;9.1079;;
5376;3.32027;1.67418;2499.15;9.10944;;
5377;3.32012;1.67417;2499.62;9.11098;;
5378;3.31997;1.67417;2500.08;9.11253;;
5379;3.31988;1.67417;2500.55;9.11407;;
5380;3.3197;1.67417;2501.01;9.11562;;
5381;3.31961;1.67417;2501.48;9.11716;;
5382;3.31943;1.67417;2501.94;9.1187;;
5383;3.31927;1.67417;2502.41;9.12025;;
5384;3.31916;1.67418;2502.87;9.12179;;
5385;3.31901;1.67418;2503.34;9.12333;;
5386;3.31887;1.67418;2503.8;9.12488;;
5387;3.31876;1.67417;2504.27;9.12642;;
5388;3.31857;1.67418;2504.73;9.12796;;
5389;3.31845;1.67416;2505.2;9.12951;;
5390;3.31832;1.67417;2505.66;9.13105;;
5391;3.31817;1.67419;2506.13;9.13259;;
5392;3.31803;1.67417;2506.59;9.13414;;
5393;3.31784;1.67417;2507.06;9.13568;;
5394;3.31771;1.67418;2507.52;9.13722;;
5395;3.31758;1.67417;2507.99;9.13877;;
5396;3.31743;1.67417;2508.45;9.14031;;
5397;3.31731;1.67416;2508.92;9.14185;;
5398;3.31716;1.67417;2509.38;9.14339;;
5399;3.31701;1.67416;2509.85;9.14494;;
5400;3.31688;1.67417;2510.31;9.14648;;
5401;3.31671;1.67418;2510.78;9.14802;;
5402;3.31656;1.67417;2511.24;9.14956;;
5403;3.33003;1.4229;2511.64;9.15088;;
5404;3.33027;1.42291;2512.03;9.1522;;
5405;3.33039;1.4229;2512.43;9.15351;;
5406;3.3305;1.42291;2512.82;9.15483;;
5407;3.33057;1.4229;2513.22;9.15614;;
5408;3.33064;1.42291;2513.61;9.15746;;
5409;3.33066;1.4229;2514.01;9.15878;;
5410;3.3307;1.42291;2514.4;9.16009;;
5411;3.33074;1.42291;2514.8;9.16141;;
5412;3.33075;1.4229;2515.19;9.16273;;
5413;3.29043;2.17662;2515.8;9.16472;;
5414;3.28915;2.17662;2516.4;9.16671;;
5415;3.28831;2.17662;2517.01;9.16869;;
5416;3.28761;2.17663;2517.61;9.17068;;
5417;3.28691;2.17662;2518.22;9.17267;;
5418;3.28625;2.17663;2518.82;9.17466;;
5419;3.28569;2.17663;2519.43;9.17664;;
5420;3.28511;2.17662;2520.03;9.17863;;
5421;3.28458;2.17663;2520.64;9.18061;;
5422;3.28404;2.17663;2521.24;9.1826;;
5423;3.32413;1.42291;2521.64;9.18391;;
5424;3.3248;1.42291;2522.03;9.18523;;
5425;3.32521;1.42291;2522.43;9.18654;;
5426;3.32549;1.42291;2522.82;9.18786;;
5427;3.32572;1.42291;2523.22;9.18917;;
5428;3.32592;1.42291;2523.61;9.19049;;
5429;3.32606;1.42291;2524.01;9.1918;;
5430;3.32624;1.42291;2524.4;9.19311;;
5431;3.32632;1.42291;2524.8;9.19443;;
5432;3.3264;1.42292;2525.19;9.19574;0.0590869;
5433;3.31289;1.67418;2525.66;9.19728;;
5434;3.31251;1.67418;2526.12;9.19883;;
5435;3.31224;1.67417;2526.59;9.20037;;
5436;3.31202;1.67418;2527.05;9.20191;;
5437;3.3118;1.67418;2527.52;9.20345;;
5438;3.31162;1.67417;2527.98;9.20499;;
5439;3.31146;1.67418;2528.45;9.20653;;
5440;3.31124;1.67419;2528.91;9.20807;;
5441;3.31111;1.67418;2529.38;9.20961;;
5442;3.31091;1.67417;2529.84;9.21115;;
5443;3.31076;1.67417;2530.31;9.21269;;
5444;3.31057;1.67418;2530.77;9.21422;;
5445;3.31042;1.67418;2531.24;9.21576;;
5446;3.31023;1.67418;2531.7;9.2173;;
5447;3.31008;1.67418;2532.17;9.21884;;
5448;3.30993;1.67418;2532.63;9.22038;;
5449;3.3098;1.67417;2533.1;9.22192;;
5450;3.30965;1.67418;2533.56;9.22346;;
5451;3.3095;1.67417;2534.03;9.225;;
5452;3.30934;1.67418;2534.49;9.22654;;
5453;3.30916;1.67417;2534.96;9.22808;;
5454;3.30905;1.67418;2535.42;9.22962;;
5455;3.30888;1.67417;2535.89;9.23116;;
5456;3.30869;1.67418;2536.35;9.23269;;
5457;3.30853;1.67417;2536.82;9.23423;;
5458;3.30841;1.67418;2537.28;9.23577;;
5459;3.30823;1.67416;2537.75;9.23731;;
5460;3.30806;1.67417;2538.21;9.23885;;
5461;3.30791;1.67417;2538.68;9.24039;;
5462;3.30781;1.67418;2539.14;9.24192;;
5463;3.3076;1.67417;2539.61;9.24346;;
5464;3.30745;1.67419;2540.07;9.245;;
5465;3.3073;1.67417;2540.54;9.24654;;
5466;3.30714;1.67417;2541;9.24808;;
5467;3.30702;1.67417;2541.47;9.24962;;
5468;3.30686;1.67417;2541.93;9.25115;;
5469;3.3067;1.67416;2542.4;9.25269;;
5470;3.30655;1.67416;2542.86;9.25423;;
5471;3.30637;1.67417;2543.33;9.25577;;
5472;3.30626;1.67418;2543.79;9.2573;;
5473;3.30607;1.67416;2544.26;9.25884;;
5474;3.30593;1.67417;2544.72;9.26038;;
5475;3.30579;1.67417;2545.19;9.26192;;
5476;3.30564;1.67417;2545.65;9.26345;;
5477;3.30546;1.67416;2546.12;9.26499;;
5478;3.30534;1.67416;2546.59;9.26653;;
5479;3.30517;1.67416;2547.05;9.26806;;
5480;3.30502;1.67418;2547.52;9.2696;;
5481;3.30489;1.67417;2547.98;9.27114;;
5482;3.30473;1.67417;2548.45;9.27268;;
5483;3.30456;1.67416;2548.91;9.27421;;
5484;3.30442;1.67417;2549.38;9.27575;;
5485;3.30425;1.67417;2549.84;9.27729;;
5486;3.30412;1.67417;2550.31;9.27882;;
5487;3.30394;1.67417;2550.77;9.28036;;
5488;3.30382;1.67417;2551.24;9.2819;;
5489;3.30365;1.67417;2551.7;9.28343;;
5490;3.30351;1.67417;2552.17;9.28497;;
5491;3.30332;1.67417;2552.63;9.2865;;
5492;3.3032;1.67417;2553.1;9.28804;;
5493;3.30298;1.67416;2553.56;9.28958;;
5494;3.30283;1.67417;2554.03;9.29111;;
5495;3.30268;1.67417;2554.49;9.29265;;
5496;3.30251;1.67417;2554.96;9.29418;;
5497;3.30237;1.67416;2555.42;9.29572;;
5498;3.3022;1.67416;2555.89;9.29726;;
5499;3.30201;1.67417;2556.35;9.29879;;
5500;3.30189;1.67418;2556.82;9.30033;;
5501;3.30172;1.67416;2557.28;9.30186;;
5502;3.30157;1.67417;2557.75;9.3034;;
5503;3.30143;1.67417;2558.21;9.30493;;
5504;3.30127;1.67417;2558.68;9.30647;;
5505;3.30111;1.67417;2559.14;9.308;;
5506;3.30095;1.67418;2559.61;9.30954;;
5507;3.30081;1.67417;2560.07;9.31107;;
5508;3.30064;1.67417;2560.54;9.31261;;
5509;3.30048;1.67417;2561;9.31414;;
5510;3.30031;1.67417;2561.47;9.31568;;
5511;3.30017;1.67416;2561.93;9.31721;;
5512;3.29999;1.67417;2562.4;9.31875;;
5513;3.29982;1.67416;2562.86;9.32028;;
5514;3.29964;1.67417;2563.33;9.32182;;
5515;3.29952;1.67418;2563.79;9.32335;;
5516;3.29934;1.67417;2564.26;9.32488;;
5517;3.29919;1.67416;2564.72;9.32642;;
5518;3.29902;1.67415;2565.19;9.32795;;
5519;3.29887;1.67415;2565.65;9.32949;;
5520;3.29872;1.67417;2566.12;9.33102;;
5521;3.29858;1.67416;2566.58;9.33256;;
5522;3.2984;1.67416;2567.05;9.33409;;
5523;3.31207;1.4229;2567.44;9.3354;;
5524;3.31235;1.42288;2567.84;9.33671;;
5525;3.31248;1.4229;2568.23;9.33802;;
5526;3.31263;1.4229;2568.63;9.33933;;
5527;3.3127;1.4229;2569.02;9.34064;;
5528;3.31276;1.42291;2569.42;9.34194;;
5529;3.31279;1.4229;2569.81;9.34325;;
5530;3.31285;1.42291;2570.21;9.34456;;
5531;3.31286;1.4229;2570.6;9.34587;;
5532;3.31286;1.4229;2571;9.34718;;
5533;3.27142;2.17663;2571.6;9.34916;;
5534;3.27006;2.17661;2572.21;9.35114;;
5535;3.26915;2.17663;2572.81;9.35311;;
5536;3.26832;2.17664;2573.42;9.35509;;
5537;3.26759;2.17662;2574.02;9.35707;;
5538;3.26692;2.17663;2574.63;9.35904;;
5539;3.26624;2.17663;2575.23;9.36102;;
5540;3.26563;2.17663;2575.84;9.36299;;
5541;3.26506;2.17662;2576.44;9.36496;;
5542;3.26446;2.17662;2577.05;9.36694;;
5543;3.30563;1.42291;2577.44;9.36824;;
5544;3.30645;1.4229;2577.84;9.36955;;
5545;3.30688;1.4229;2578.23;9.37086;;
5546;3.30718;1.4229;2578.63;9.37217;;
5547;3.30744;1.4229;2579.02;9.37347;;
5548;3.30765;1.42289;2579.42;9.37478;;
5549;3.30777;1.4229;2579.81;9.37609;;
5550;3.30791;1.42291;2580.21;9.3774;;
5551;3.30802;1.42292;2580.6;9.3787;;
5552;3.30813;1.4229;2581;9.38001;0.0610771;
5553;3.2944;1.67418;2581.46;9.38154;;
5554;3.294;1.67417;2581.93;9.38307;;
5555;3.29374;1.67418;2582.39;9.38461;;
5556;3.29355;1.67416;2582.86;9.38614;;
5557;3.2933;1.67417;2583.32;9.38767;;
5558;3.29309;1.67417;2583.79;9.3892;;
5559;3.29289;1.67415;2584.25;9.39073;;
5560;3.29268;1.67416;2584.72;9.39226;;
5561;3.29249;1.67417;2585.18;9.39379;;
5562;3.2923;1.67416;2585.65;9.39533;;
5563;3.29212;1.67418;2586.11;9.39686;;
5564;3.29191;1.67417;2586.58;9.39839;;
5565;3.2917;1.67417;2587.04;9.39992;;
5566;3.29155;1.67417;2587.51;9.40145;;
5567;3.29134;1.67417;2587.97;9.40298;;
5568;3.29118;1.67418;2588.44;9.40451;;
5569;3.29098;1.67418;2588.9;9.40604;;
5570;3.29086;1.67416;2589.37;9.40757;;
5571;3.29068;1.67417;2589.83;9.4091;;
5572;3.29048;1.67417;2590.3;9.41063;;
5573;3.29033;1.67417;2590.76;9.41216;;
5574;3.29014;1.67417;2591.23;9.41369;;
5575;3.28995;1.67417;2591.69;9.41522;;
5576;3.28979;1.67417;2592.16;9.41675;;
5577;3.28963;1.67417;2592.62;9.41828;;
5578;3.28948;1.67418;2593.09;9.41981;;
5579;3.28925;1.67418;2593.55;9.42134;;
5580;3.28911;1.67418;2594.02;9.42287;;
5581;3.28893;1.67418;2594.48;9.4244;;
5582;3.28879;1.67417;2594.95;9.42593;;
5583;3.28857;1.67417;2595.41;9.42746;;
5584;3.28845;1.67417;2595.88;9.42899;;
5585;3.28827;1.67416;2596.34;9.43052;;
5586;3.28812;1.67415;2596.81;9.43205;;
5587;3.28791;1.67416;2597.27;9.43358;;
5588;3.28778;1.67416;2597.74;9.4351;;
5589;3.28758;1.67417;2598.21;9.43663;;
5590;3.28742;1.67416;2598.67;9.43816;;
5591;3.28725;1.67417;2599.14;9.43969;;
5592;3.28706;1.67415;2599.6;9.44122;;
5593;3.28689;1.67417;2600.07;9.44275;;
5594;3.28671;1.67417;2600.53;9.44428;;
5595;3.28653;1.67416;2601;9.4458;;
5596;3.28637;1.67417;2601.46;9.44733;;
5597;3.28618;1.67416;2601.93;9.44886;;
5598;3.28603;1.67416;2602.39;9.45039;;
5599;3.28586;1.67416;2602.86;9.45192;;
5600;3.28568;1.67417;2603.32;9.45345;;
5601;3.28551;1.67416;2603.79;9.45497;;
5602;3.28534;1.67416;2604.25;9.4565;;
5603;3.28519;1.67417;2604.72;9.45803;;
5604;3.28501;1.67417;2605.18;9.45956;;
5605;3.28481;1.67417;2605.65;9.46108;;
5606;3.28464;1.67416;2606.11;9.46261;;
5607;3.28448;1.67416;2606.58;9.46414;;
5608;3.28428;1.67416;2607.04;9.46567;;
5609;3.28411;1.67417;2607.51;9.46719;;
5610;3.28397;1.67417;2607.97;9.46872;;
5611;3.28376;1.67417;2608.44;9.47025;;
5612;3.28362;1.67416;2608.9;9.47178;;
5613;3.28345;1.67417;2609.37;9.4733;;
5614;3.28327;1.67418;2609.83;9.47483;;
5615;3.28311;1.67417;2610.3;9.47636;;
5616;3.28293;1.67417;2610.76;9.47788;;
5617;3.28277;1.67418;2611.23;9.47941;;
5618;3.28258;1.67417;2611.69;9.48094;;
5619;3.28239;1.67418;2612.16;9.48246;;
5620;3.28218;1.67415;2612.62;9.48399;;
5621;3.28203;1.67418;2613.09;9.48552;;
5622;3.28185;1.67417;2613.55;9.48704;;
5623;3.28169;1.67416;2614.02;9.48857;;
5624;3.28147;1.67416;2614.48;9.49009;;
5625;3.28131;1.67417;2614.95;9.49162;;
5626;3.28114;1.67417;2615.41;9.49315;;
5627;3.28095;1.67417;2615.88;9.49467;;
5628;3.28076;1.67417;2616.34;9.4962;;
5629;3.2806;1.67418;2616.81;9.49772;;
5630;3.28044;1.67418;2617.27;9.49925;;
5631;3.28026;1.67416;2617.74;9.50077;;
5632;3.28008;1.67418;2618.2;9.5023;;
5633;3.27991;1.67416;2618.67;9.50382;;
5634;3.27974;1.67416;2619.13;9.50535;;
5635;3.27955;1.67417;2619.6;9.50687;;
5636;3.27938;1.67417;2620.06;9.5084;;
5637;3.27919;1.67417;2620.53;9.50992;;
5638;3.279;1.67418;2620.99;9.51145;;
5639;3.27884;1.67416;2621.46;9.51297;;
5640;3.27866;1.67417;2621.92;9.5145;;
5641;3.27849;1.67417;2622.39;9.51602;;
5642;3.27833;1.67417;2622.85;9.51755;;
5643;3.29251;1.4229;2623.25;9.51885;;
5644;3.29285;1.42289;2623.64;9.52015;;
5645;3.29301;1.42289;2624.04;9.52145;;
5646;3.29315;1.4229;2624.43;9.52275;;
5647;3.29323;1.4229;2624.83;9.52406;;
5648;3.29328;1.4229;2625.22;9.52536;;
5649;3.29333;1.4229;2625.62;9.52666;;
5650;3.29336;1.4229;2626.01;9.52796;;
5651;3.29334;1.42289;2626.41;9.52926;;
5652;3.29337;1.4229;2626.8;9.53056;;
5653;3.25008;2.17662;2627.41;9.53253;;
5654;3.24849;2.17662;2628.01;9.53449;;
5655;3.24747;2.17661;2628.62;9.53646;;
5656;3.24658;2.17663;2629.22;9.53842;;
5657;3.24577;2.17663;2629.83;9.54038;;
5658;3.24499;2.17663;2630.43;9.54234;;
5659;3.24434;2.17664;2631.04;9.54431;;
5660;3.24372;2.17663;2631.64;9.54627;;
5661;3.24306;2.17661;2632.25;9.54823;;
5662;3.24248;2.17662;2632.85;9.55019;;
5663;3.28526;1.42289;2633.25;9.55149;;
5664;3.28624;1.4229;2633.64;9.55279;;
5665;3.28674;1.4229;2634.04;9.55408;;
5666;3.28708;1.42291;2634.43;9.55538;;
5667;3.28737;1.42289;2634.83;9.55668;;
5668;3.28758;1.42289;2635.22;9.55798;;
5669;3.28776;1.4229;2635.62;9.55928;;
5670;3.28788;1.4229;2636.01;9.56058;;
5671;3.28802;1.4229;2636.41;9.56188;;
5672;3.28809;1.4229;2636.8;9.56318;0.0640158;
5673;3.27366;1.67417;2637.27;9.5647;;
5674;3.2732;1.67416;2637.73;9.56623;;
5675;3.27288;1.67417;2638.2;9.56775;;
5676;3.27263;1.67418;2638.66;9.56927;;
5677;3.27234;1.67416;2639.13;9.57079;;
5678;3.27213;1.67416;2639.59;9.57231;;
5679;3.27188;1.67417;2640.06;9.57383;;
5680;3.27166;1.67417;2640.52;9.57536;;
5681;3.27146;1.67417;2640.99;9.57688;;
5682;3.2712;1.67416;2641.45;9.5784;;
5683;3.27101;1.67417;2641.92;9.57992;;
5684;3.2708;1.67417;2642.38;9.58144;;
5685;3.27058;1.67417;2642.85;9.58296;;
5686;3.27037;1.67417;2643.31;9.58448;;
5687;3.27018;1.67416;2643.78;9.586;;
5688;3.26997;1.67417;2644.24;9.58752;;
5689;3.26978;1.67417;2644.71;9.58905;;
5690;3.26959;1.67417;2645.17;9.59057;;
5691;3.26936;1.67418;2645.64;9.59209;;
5692;3.26919;1.67418;2646.1;9.59361;;
5693;3.269;1.67417;2646.57;9.59513;;
5694;3.26884;1.67417;2647.03;9.59665;;
5695;3.26859;1.67417;2647.5;9.59817;;
5696;3.26843;1.67417;2647.96;9.59969;;
5697;3.26823;1.67416;2648.43;9.60121;;
5698;3.26804;1.67417;2648.89;9.60273;;
5699;3.26785;1.67417;2649.36;9.60425;;
5700;3.26764;1.67417;2649.82;9.60577;;
5701;3.26746;1.67418;2650.29;9.60729;;
5702;3.26726;1.67418;2650.76;9.6088;;
5703;3.26709;1.67417;2651.22;9.61032;;
5704;3.26689;1.67417;2651.69;9.61184;;
5705;3.26669;1.67418;2652.15;9.61336;;
5706;3.2665;1.67416;2652.62;9.61488;;
5707;3.2663;1.67417;2653.08;9.6164;;
5708;3.26615;1.67418;2653.55;9.61792;;
5709;3.26589;1.67417;2654.01;9.61944;;
5710;3.26573;1.67418;2654.48;9.62096;;
5711;3.26553;1.67417;2654.94;9.62248;;
5712;3.26531;1.67417;2655.41;9.62399;;
5713;3.26514;1.67418;2655.87;9.62551;;
5714;3.26492;1.67418;2656.34;9.62703;;
5715;3.26474;1.67418;2656.8;9.62855;;
5716;3.26454;1.67418;2657.27;9.63007;;
5717;3.26437;1.67417;2657.73;9.63159;;
5718;3.26417;1.67418;2658.2;9.6331;;
5719;3.26397;1.67416;2658.66;9.63462;;
5720;3.26379;1.67418;2659.13;9.63614;;
5721;3.26357;1.67418;2659.59;9.63766;;
5722;3.26338;1.67417;2660.06;9.63917;;
5723;3.26321;1.67418;2660.52;9.64069;;
5724;3.26301;1.67418;2660.99;9.64221;;
5725;3.26283;1.67417;2661.45;9.64373;;
5726;3.26265;1.67417;2661.92;9.64524;;
5727;3.26245;1.67417;2662.38;9.64676;;
5728;3.26225;1.67417;2662.85;9.64828;;
5729;3.26206;1.67418;2663.31;9.6498;;
5730;3.26184;1.67418;2663.78;9.65131;;
5731;3.26167;1.67418;2664.24;9.65283;;
5732;3.26144;1.67416;2664.71;9.65435;;
5733;3.26122;1.67417;2665.17;9.65586;;
5734;3.26103;1.67417;2665.64;9.65738;;
5735;3.26084;1.67417;2666.1;9.6589;;
5736;3.26062;1.67417;2666.57;9.66041;;
5737;3.26041;1.67418;2667.03;9.66193;;
5738;3.26021;1.67417;2667.5;9.66344;;
5739;3.26004;1.67417;2667.96;9.66496;;
5740;3.25983;1.67418;2668.43;9.66648;;
5741;3.2596;1.67417;2668.89;9.66799;;
5742;3.25943;1.67418;2669.36;9.66951;;
5743;3.25922;1.67417;2669.82;9.67102;;
5744;3.25903;1.67416;2670.29;9.67254;;
5745;3.25881;1.67417;2670.75;9.67405;;
5746;3.25862;1.67416;2671.22;9.67557;;
5747;3.25842;1.67416;2671.68;9.67709;;
5748;3.25821;1.67417;2672.15;9.6786;;
5749;3.258;1.67418;2672.61;9.68012;;
5750;3.25781;1.67418;2673.08;9.68163;;
5751;3.25761;1.67417;2673.54;9.68315;;
5752;3.25742;1.67418;2674.01;9.68466;;
5753;3.25723;1.67417;2674.47;9.68618;;
5754;3.25703;1.67417;2674.94;9.68769;;
5755;3.25681;1.67416;2675.4;9.6892;;
5756;3.25663;1.67417;2675.87;9.69072;;
5757;3.25642;1.67417;2676.33;9.69223;;
5758;3.25623;1.67417;2676.8;9.69375;;
5759;3.25604;1.67416;2677.26;9.69526;;
5760;3.25585;1.67417;2677.73;9.69678;;
5761;3.25564;1.67418;2678.19;9.69829;;
5762;3.25541;1.67417;2678.66;9.6998;;
5763;3.27024;1.42291;2679.05;9.7011;;
5764;3.27069;1.42291;2679.45;9.70239;;
5765;3.27088;1.42291;2679.84;9.70368;;
5766;3.271;1.42291;2680.24;9.70498;;
5767;3.27108;1.42291;2680.63;9.70627;;
5768;3.27115;1.42291;2681.03;9.70756;;
5769;3.27122;1.42289;2681.42;9.70885;;
5770;3.27125;1.4229;2681.82;9.71015;;
5771;3.27123;1.42291;2682.22;9.71144;;
5772;3.27125;1.4229;2682.61;9.71273;;
5773;3.22609;2.17661;2683.22;9.71468;;
5774;3.22406;2.17663;2683.82;9.71663;;
5775;3.22281;2.17662;2684.42;9.71858;;
5776;3.22181;2.17663;2685.03;9.72053;;
5777;3.2209;2.17663;2685.63;9.72248;;
5778;3.22004;2.17663;2686.24;9.72442;;
5779;3.21919;2.17663;2686.84;9.72637;;
5780;3.21849;2.17663;2687.45;9.72832;;
5781;3.21786;2.17661;2688.05;9.73026;;
5782;3.21716;2.17662;2688.66;9.73221;;
5783;3.26196;1.4229;2689.05;9.7335;;
5784;3.26332;1.42291;2689.45;9.73479;;
5785;3.26391;1.4229;2689.84;9.73608;;
5786;3.26424;1.4229;2690.24;9.73737;;
5787;3.26455;1.4229;2690.63;9.73866;;
5788;3.26479;1.42291;2691.03;9.73995;;
5789;3.26497;1.4229;2691.42;9.74124;;
5790;3.26514;1.42291;2691.82;9.74253;;
5791;3.26526;1.42291;2692.21;9.74382;;
5792;3.26536;1.4229;2692.61;9.74511;0.0678568;
5793;3.25023;1.67416;2693.07;9.74662;;
5794;3.24954;1.67418;2693.54;9.74813;;
5795;3.24918;1.67417;2694;9.74964;;
5796;3.24887;1.67418;2694.47;9.75115;;
5797;3.24859;1.67417;2694.93;9.75266;;
5798;3.24833;1.67417;2695.4;9.75417;;
5799;3.24807;1.67418;2695.86;9.75569;;
5800;3.24782;1.67417;2696.33;9.7572;;
5801;3.24757;1.67417;2696.79;9.75871;;
5802;3.24732;1.67417;2697.26;9.76022;;
5803;3.24709;1.67417;2697.72;9.76173;;
5804;3.24685;1.67416;2698.19;9.76324;;
5805;3.24665;1.67417;2698.65;9.76475;;
5806;3.24638;1.67418;2699.12;9.76626;;
5807;3.24618;1.67417;2699.58;9.76777;;
5808;3.24597;1.67418;2700.05;9.76928;;
5809;3.24572;1.67416;2700.51;9.77078;;
5810;3.2455;1.67417;2700.98;9.77229;;
5811;3.24529;1.67417;2701.45;9.7738;;
5812;3.24507;1.67419;2701.91;9.77531;;
5813;3.24484;1.67418;2702.38;9.77682;;
5814;3.24469;1.67417;2702.84;9.77833;;
5815;3.24443;1.67418;2703.31;9.77984;;
5816;3.24425;1.67417;2703.77;9.78135;;
5817;3.24404;1.67418;2704.24;9.78286;;
5818;3.24384;1.67418;2704.7;9.78436;;
5819;3.24365;1.67416;2705.17;9.78587;;
5820;3.24343;1.67416;2705.63;9.78738;;
5821;3.2432;1.67418;2706.1;9.78889;;
5822;3.243;1.67418;2706.56;9.7904;;
5823;3.24278;1.67417;2707.03;9.79191;;
5824;3.24255;1.67417;2707.49;9.79341;;
5825;3.2423;1.67417;2707.96;9.79492;;
5826;3.24211;1.67419;2708.42;9.79643;;
5827;3.2419;1.67417;2708.89;9.79794;;
5828;3.24168;1.67417;2709.35;9.79944;;
5829;3.24147;1.67416;2709.82;9.80095;;
5830;3.24125;1.67417;2710.28;9.80246;;
5831;3.24101;1.67417;2710.75;9.80397;;
5832;3.24079;1.67417;2711.21;9.80547;;
5833;3.24054;1.67417;2711.68;9.80698;;
